,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
33373,2,2,2,1,3,4,3,3,1,3,3,3
33374,2,2,2,1,3,4,4,2,2,1,3,3
33375,2,2,2,1,3,4,4,4,4,3,1,2
33376,2,2,2,1,3,4,3,4,4,4,4,4
33377,2,2,2,1,3,4,2,2,1,1,4,4
33378,2,2,2,1,3,4,1,3,1,2,1,2
33379,2,2,2,1,3,4,4,4,3,4,4,3
33380,2,2,2,1,3,4,1,1,4,3,2,2
33381,2,2,2,1,3,4,2,3,4,2,4,4
33382,2,2,2,1,3,4,1,4,3,2,2,3
33383,2,2,2,1,3,4,1,3,4,3,1,3
33384,2,2,2,1,3,4,3,2,1,2,1,2
33385,2,2,2,1,3,4,2,1,4,3,3,2
33386,2,2,2,1,3,4,4,1,1,4,4,1
33387,2,2,2,1,3,4,2,2,3,4,3,1
33388,2,2,2,1,3,4,3,1,1,4,3,1
33389,2,2,2,1,3,4,3,1,3,2,3,4
33390,2,2,2,1,3,4,2,3,3,1,3,2
33391,2,2,2,1,3,4,3,3,4,4,3,1
33392,2,2,2,1,3,4,2,4,4,2,1,4
33393,2,2,2,1,3,4,4,1,3,2,1,3
33394,2,2,2,1,3,4,2,2,1,4,4,4
33395,2,2,2,1,3,4,2,3,4,2,2,2
33396,2,2,2,1,3,4,3,3,2,2,3,1
33397,2,2,2,1,3,4,1,3,2,3,1,1
33398,2,2,2,1,3,4,2,4,4,2,4,1
33399,2,2,2,1,3,4,3,2,3,3,3,3
33400,2,2,2,1,3,4,3,3,3,2,1,2
33401,2,2,2,1,3,4,3,3,1,3,1,1
33402,2,2,2,1,3,4,4,1,1,3,1,1
33403,2,2,2,1,3,4,3,4,3,3,1,1
33404,2,2,2,1,3,4,1,3,4,2,1,1
33405,2,2,2,1,3,4,2,2,3,2,2,2
33406,2,2,2,1,3,4,4,4,4,3,3,1
33407,2,2,2,1,3,4,4,1,2,4,3,4
33408,2,2,2,1,3,4,4,3,4,3,2,4
33409,2,2,2,1,3,4,3,2,3,1,3,4
33410,2,2,2,1,3,4,4,3,1,1,4,3
33411,2,2,2,1,3,4,4,4,2,3,3,1
33412,2,2,2,1,3,4,4,3,3,1,4,4
33413,2,2,2,1,3,4,2,4,3,2,3,3
33414,2,2,2,1,3,4,4,4,4,4,1,1
33415,2,2,2,1,3,4,4,1,4,2,4,3
33416,2,2,2,1,3,4,1,4,1,4,4,2
33417,2,2,2,1,3,4,4,1,2,3,4,2
33418,2,2,2,1,3,4,4,4,3,2,2,2
33419,2,2,2,1,3,4,4,2,4,3,2,3
33420,2,2,2,1,3,4,2,4,3,2,3,2
33421,2,2,2,1,3,4,1,4,1,3,3,2
33422,2,2,2,1,3,4,3,4,3,3,2,2
33423,2,2,2,1,3,4,3,4,4,4,2,1
33424,2,2,2,1,3,4,2,2,1,2,1,1
33425,2,2,2,1,3,4,1,1,2,1,1,2
33426,2,2,2,1,3,4,1,2,2,4,3,4
33427,2,2,2,1,3,4,4,2,2,1,4,1
33428,2,2,2,1,3,4,3,3,3,3,4,4
33429,2,2,2,1,3,4,4,1,2,2,1,3
33430,2,2,2,1,3,4,3,4,4,2,3,3
33431,2,2,2,1,3,4,2,1,1,3,1,3
33432,2,2,2,1,3,4,4,2,2,3,4,3
33433,2,2,2,1,3,4,4,4,4,3,3,4
33434,2,2,2,1,3,4,1,3,3,4,2,4
33435,2,2,2,1,3,4,3,3,1,1,3,2
33436,2,2,2,1,3,4,4,3,2,3,4,1
33437,2,2,2,1,3,4,1,1,1,3,2,3
33438,2,2,2,1,3,4,4,4,4,2,3,4
33439,2,2,2,1,3,4,4,1,3,4,3,1
33440,2,2,2,1,3,4,3,2,3,1,1,1
33441,2,2,2,1,3,4,4,3,1,4,3,1
33442,2,2,2,1,3,4,1,4,1,3,2,2
33443,2,2,2,1,3,4,4,2,3,3,4,3
33444,2,2,2,1,3,4,1,3,4,3,2,2
33445,2,2,2,1,3,4,1,3,4,1,3,2
33446,2,2,2,1,3,4,2,3,3,1,3,4
33447,2,2,2,1,3,4,3,3,3,2,1,3
33448,2,2,2,1,3,4,3,3,1,2,1,3
33449,2,2,2,1,3,4,3,1,1,1,2,4
33450,2,2,2,1,3,4,2,2,1,4,1,2
33451,2,2,2,1,3,4,1,4,1,3,2,3
33452,2,2,2,1,3,4,1,1,1,1,4,3
33453,2,2,2,1,3,4,1,3,4,4,3,2
33454,2,2,2,1,3,4,4,1,2,3,1,1
33455,2,2,2,1,3,4,3,2,4,4,1,1
33456,2,2,2,1,3,4,3,1,2,2,4,3
33457,2,2,2,1,3,4,4,1,3,3,2,1
33458,2,2,2,1,3,4,2,2,2,4,4,1
33459,2,2,2,1,3,4,3,1,3,1,2,2
33460,2,2,2,1,3,4,2,1,4,2,3,2
33461,2,2,2,1,3,4,4,2,1,1,4,3
33462,2,2,2,1,3,4,1,4,2,2,2,2
33463,2,2,2,1,3,4,1,2,3,3,4,4
33464,2,2,2,1,3,4,4,2,1,1,2,2
33465,2,2,2,1,3,4,4,4,2,4,3,3
33466,2,2,2,1,3,4,1,1,3,2,4,4
33467,2,2,2,1,3,4,1,4,1,3,1,3
33468,2,2,2,1,3,4,4,4,3,3,4,4
33469,2,2,2,1,3,4,3,3,2,1,2,2
33470,2,2,2,1,3,4,1,4,3,4,1,2
33471,2,2,2,1,3,4,1,1,4,3,3,2
33472,2,2,2,1,3,4,2,3,2,3,3,2
33473,2,2,2,1,3,4,2,1,3,2,2,2
33474,2,2,2,1,3,4,4,3,1,1,4,4
33475,2,2,2,1,3,4,2,3,3,4,4,4
33476,2,2,2,1,3,4,1,3,4,2,4,3
33477,2,2,2,1,3,4,3,4,2,1,4,1
33478,2,2,2,1,3,4,3,1,3,3,1,4
33479,2,2,2,1,3,4,3,2,4,2,2,2
33480,2,2,2,1,3,4,4,1,3,3,2,3
33481,2,2,2,1,3,4,2,3,3,3,3,1
33482,2,2,2,1,3,4,2,2,4,3,3,2
33483,2,2,2,1,3,4,3,4,3,3,3,2
33484,2,2,2,1,3,4,4,4,4,1,2,2
33485,2,2,2,1,3,4,3,2,4,3,1,3
33486,2,2,2,1,3,4,2,1,1,2,4,4
33487,2,2,2,1,3,4,3,3,2,4,3,3
33488,2,2,2,1,3,4,3,3,1,3,3,1
33489,2,2,2,1,3,4,4,1,3,1,3,4
33490,2,2,2,1,3,4,1,4,4,4,4,2
33491,2,2,2,1,3,4,1,2,2,2,2,4
33492,2,2,2,1,3,4,3,2,1,2,3,4
33493,2,2,2,1,3,4,3,2,1,4,4,4
33494,2,2,2,1,3,4,4,4,2,2,4,4
33495,2,2,2,1,3,4,2,2,2,1,1,1
33496,2,2,2,1,3,4,4,1,2,2,2,2
33497,2,2,2,1,3,4,3,1,1,3,1,1
33498,2,2,2,1,3,4,2,1,3,2,3,4
33499,2,2,2,1,3,4,1,1,3,4,2,1
33500,2,2,2,1,3,4,2,3,4,2,1,4
33501,2,2,2,1,3,4,2,2,4,2,1,1
33502,2,2,2,1,3,4,1,4,4,2,1,1
33503,2,2,2,1,3,4,2,2,4,3,2,3
33504,2,2,2,1,3,4,1,4,2,1,1,1
33505,2,2,2,1,3,4,3,4,1,4,3,3
33506,2,2,2,1,3,4,2,2,2,3,3,3
33507,2,2,2,1,3,4,1,2,1,1,1,2
33508,2,2,2,1,3,4,2,4,4,2,4,3
33509,2,2,2,1,3,4,3,3,3,2,3,1
33510,2,2,2,1,3,4,4,3,4,3,1,1
33511,2,2,2,1,3,4,2,4,1,1,1,3
33512,2,2,2,1,3,4,1,2,2,3,1,4
33513,2,2,2,1,3,4,3,2,1,2,3,2
33514,2,2,2,1,3,4,1,4,3,3,2,1
33515,2,2,2,1,3,4,4,3,2,1,3,3
33516,2,2,2,1,3,4,2,2,4,2,3,1
33517,2,2,2,1,3,4,4,1,3,4,2,3
33518,2,2,2,1,3,4,3,2,1,4,4,3
33519,2,2,2,1,3,4,2,2,1,4,1,1
33520,2,2,2,1,3,4,3,3,4,1,1,1
33521,2,2,2,1,3,4,1,1,3,2,2,2
33522,2,2,2,1,3,4,4,2,2,1,1,3
33523,2,2,2,1,3,4,2,1,2,1,3,3
33524,2,2,2,1,3,4,2,1,1,4,4,2
33525,2,2,2,1,3,4,2,4,4,1,1,2
33526,2,2,2,1,3,4,2,1,2,3,4,3
33527,2,2,2,1,3,4,4,1,1,2,1,4
33528,2,2,2,1,3,4,2,2,4,4,4,1
33529,2,2,2,1,3,4,2,4,1,1,2,1
33530,2,2,2,1,3,4,3,2,3,3,3,4
33531,2,2,2,1,3,4,2,1,1,1,2,2
33532,2,2,2,1,3,4,2,3,4,2,3,1
33533,2,2,2,1,3,4,3,3,2,1,2,1
33534,2,2,2,1,3,4,1,4,2,1,3,2
33535,2,2,2,1,3,4,1,1,4,1,3,3
33536,2,2,2,1,3,4,1,1,1,2,4,4
33537,2,2,2,1,3,4,4,1,4,3,4,1
33538,2,2,2,1,3,4,1,1,1,2,2,3
33539,2,2,2,1,3,4,4,4,2,4,4,3
33540,2,2,2,1,3,4,3,3,3,1,1,3
33541,2,2,2,1,3,4,1,3,2,4,3,3
33542,2,2,2,1,3,4,3,3,3,2,1,4
33543,2,2,2,1,3,4,3,4,1,1,2,3
33544,2,2,2,1,3,4,2,4,1,3,2,3
33545,2,2,2,1,3,4,3,3,1,3,2,4
33546,2,2,2,1,3,4,4,1,1,4,3,1
33547,2,2,2,1,3,4,3,2,3,3,1,4
33548,2,2,2,1,3,4,1,2,4,2,3,4
33549,2,2,2,1,3,4,3,4,2,3,4,1
33550,2,2,2,1,3,4,3,1,2,2,4,2
33551,2,2,2,1,3,4,4,4,3,2,3,1
33552,2,2,2,1,3,4,3,3,1,3,1,4
33553,2,2,2,1,3,4,4,1,4,1,2,1
33554,2,2,2,1,3,4,3,4,1,1,4,1
33555,2,2,2,1,3,4,3,4,2,2,3,1
33556,2,2,2,1,3,4,4,4,1,4,2,3
33557,2,2,2,1,3,4,1,3,2,2,1,4
33558,2,2,2,1,3,4,3,2,2,4,3,4
33559,2,2,2,1,3,4,1,4,3,3,2,3
33560,2,2,2,1,3,4,4,1,2,2,2,3
33561,2,2,2,1,3,4,2,1,1,1,4,1
33562,2,2,2,1,3,4,2,1,4,1,4,1
33563,2,2,2,1,3,4,2,1,3,4,3,4
33564,2,2,2,1,3,4,3,3,3,2,1,2
33565,2,2,2,1,3,4,4,3,3,1,4,2
33566,2,2,2,1,3,4,4,2,3,3,2,1
33567,2,2,2,1,3,4,2,2,4,1,2,4
33568,2,2,2,1,3,4,1,4,3,3,4,1
33569,2,2,2,1,3,4,2,3,2,1,2,4
33570,2,2,2,1,3,4,4,3,4,4,2,3
33571,2,2,2,1,3,4,3,3,3,4,1,1
33572,2,2,2,1,3,4,4,1,1,2,3,3
33573,2,2,2,1,3,4,4,3,3,3,2,1
33574,2,2,2,1,3,4,1,1,4,3,3,2
33575,2,2,2,1,3,4,2,4,1,1,4,4
33576,2,2,2,1,3,4,4,2,4,3,2,4
33577,2,2,2,1,3,4,1,4,4,1,2,2
33578,2,2,2,1,3,4,2,2,2,3,1,4
33579,2,2,2,1,3,4,2,4,4,3,3,2
33580,2,2,2,1,3,4,2,2,3,4,4,1
33581,2,2,2,1,3,4,3,3,1,3,4,3
33582,2,2,2,1,3,4,2,3,4,2,1,4
33583,2,2,2,1,3,4,4,3,1,2,3,1
33584,2,2,2,1,3,4,4,1,3,4,2,2
33585,2,2,2,1,3,4,4,4,1,1,4,1
33586,2,2,2,1,3,4,1,2,2,2,4,1
33587,2,2,2,1,3,4,2,2,2,2,4,1
33588,2,2,2,1,3,4,2,1,3,4,2,3
33589,2,2,2,1,3,4,3,3,2,1,1,4
33590,2,2,2,1,3,4,4,4,3,1,1,3
33591,2,2,2,1,3,4,3,4,3,4,4,2
33592,2,2,2,1,3,4,4,2,2,1,2,1
33593,2,2,2,1,3,4,4,1,1,1,3,1
33594,2,2,2,1,3,4,2,2,2,1,2,1
33595,2,2,2,1,3,4,3,3,1,1,4,3
33596,2,2,2,1,3,4,3,3,3,4,1,4
33597,2,2,2,1,3,4,2,2,3,4,3,2
33598,2,2,2,1,3,4,3,4,2,3,2,4
33599,2,2,2,1,3,4,2,1,1,4,3,1
33600,2,2,2,1,3,4,3,1,4,4,4,3
33601,2,2,2,1,3,4,2,3,1,4,1,2
33602,2,2,2,1,3,4,3,3,3,3,2,1
33603,2,2,2,1,3,4,3,1,2,2,1,4
33604,2,2,2,1,3,4,1,2,1,4,2,3
33605,2,2,2,1,3,4,3,2,1,4,2,1
33606,2,2,2,1,3,4,2,2,2,4,1,3
33607,2,2,2,1,3,4,3,3,3,2,1,4
33608,2,2,2,1,3,4,2,2,2,1,4,2
33609,2,2,2,1,3,4,1,2,3,1,4,4
33610,2,2,2,1,3,4,3,2,1,4,2,2
33611,2,2,2,1,3,4,3,4,2,3,2,3
33612,2,2,2,1,3,4,3,2,2,4,2,2
33613,2,2,2,1,3,4,4,2,4,1,3,2
33614,2,2,2,1,3,4,1,2,1,2,1,1
33615,2,2,2,1,3,4,3,3,2,3,4,4
33616,2,2,2,1,3,4,1,2,4,1,2,3
33617,2,2,2,1,3,4,3,1,2,4,4,3
33618,2,2,2,1,3,4,2,4,4,4,1,3
33619,2,2,2,1,3,4,2,2,1,2,1,4
33620,2,2,2,1,3,4,1,1,3,2,3,2
33621,2,2,2,1,3,4,3,3,3,4,2,2
33622,2,2,2,1,3,4,2,1,1,3,3,3
33623,2,2,2,1,3,4,2,4,3,4,4,4
33624,2,2,2,1,3,4,2,4,4,2,4,3
33625,2,2,2,1,3,4,1,1,1,2,4,4
33626,2,2,2,1,3,4,1,3,2,1,1,4
33627,2,2,2,1,3,4,2,1,2,2,2,1
33628,2,2,2,1,3,4,1,1,2,4,3,3
33629,2,2,2,1,3,4,4,3,1,2,3,3
33630,2,2,2,1,3,4,4,4,3,1,3,4
33631,2,2,2,1,3,4,2,4,1,1,1,1
33632,2,2,2,1,3,4,2,4,1,2,4,1
33633,2,2,2,1,3,4,4,1,4,1,4,4
33634,2,2,2,1,3,4,3,3,3,2,3,3
33635,2,2,2,1,3,4,4,4,3,4,1,1
33636,2,2,2,1,3,4,3,4,2,2,3,2
33637,2,2,2,1,3,4,2,2,4,2,2,4
33638,2,2,2,1,3,4,3,1,3,1,2,1
33639,2,2,2,1,3,4,2,2,4,1,4,2
33640,2,2,2,1,3,4,2,4,3,1,1,1
33641,2,2,2,1,3,4,2,4,4,2,4,3
33642,2,2,2,1,3,4,2,4,4,2,3,1
33643,2,2,2,1,3,4,1,2,3,3,1,3
33644,2,2,2,1,3,4,2,3,2,3,3,3
33645,2,2,2,1,3,4,3,4,3,2,1,1
33646,2,2,2,1,3,4,3,3,1,4,3,1
33647,2,2,2,1,3,4,2,1,1,4,3,4
33648,2,2,2,1,3,4,2,4,3,3,1,2
33649,2,2,2,1,3,4,3,2,4,1,1,3
33650,2,2,2,1,3,4,4,3,3,4,1,1
33651,2,2,2,1,3,4,2,2,1,1,3,4
33652,2,2,2,1,3,4,2,2,2,4,3,2
33653,2,2,2,1,3,4,4,2,1,2,1,2
33654,2,2,2,1,3,4,1,2,2,3,3,3
33655,2,2,2,1,3,4,1,1,4,4,3,3
33656,2,2,2,1,3,4,1,4,3,4,3,3
33657,2,2,2,1,3,4,1,1,3,2,1,1
33658,2,2,2,1,3,4,3,3,4,2,1,3
33659,2,2,2,1,3,4,4,2,2,3,4,1
33660,2,2,2,1,3,4,1,1,3,4,1,3
33661,2,2,2,1,3,4,2,3,1,3,2,4
33662,2,2,2,1,3,4,1,4,4,1,3,1
33663,2,2,2,1,3,4,1,2,2,3,4,4
33664,2,2,2,1,3,4,3,1,3,1,2,3
33665,2,2,2,1,3,4,3,1,2,1,1,1
33666,2,2,2,1,3,4,4,4,1,1,2,2
33667,2,2,2,1,3,4,1,1,2,1,1,2
33668,2,2,2,1,3,4,3,3,2,4,4,4
33669,2,2,2,1,3,4,1,1,1,1,1,4
33670,2,2,2,1,3,4,3,3,4,3,4,1
33671,2,2,2,1,3,4,2,3,3,3,4,4
33672,2,2,2,1,3,4,3,4,1,1,1,2
33673,2,2,2,1,3,4,4,2,2,4,4,2
33674,2,2,2,1,3,4,4,4,1,1,3,3
33675,2,2,2,1,3,4,4,4,3,3,1,4
33676,2,2,2,1,3,4,4,2,1,1,4,3
33677,2,2,2,1,3,4,4,1,1,4,1,1
33678,2,2,2,1,3,4,1,3,3,1,4,4
33679,2,2,2,1,3,4,1,4,2,2,1,4
33680,2,2,2,1,3,4,1,2,3,3,2,2
33681,2,2,2,1,3,4,2,2,2,2,4,3
33682,2,2,2,1,3,4,2,1,2,2,4,2
33683,2,2,2,1,3,4,1,4,3,1,1,1
33684,2,2,2,1,3,4,1,2,2,1,2,3
33685,2,2,2,1,3,4,4,2,2,1,4,3
33686,2,2,2,1,3,4,1,4,4,1,2,2
33687,2,2,2,1,3,4,1,2,2,1,4,2
33688,2,2,2,1,3,4,4,1,4,4,4,3
33689,2,2,2,1,3,4,1,3,4,3,4,3
33690,2,2,2,1,3,4,4,1,3,4,3,3
33691,2,2,2,1,3,4,1,3,1,2,2,1
33692,2,2,2,1,3,4,3,4,1,2,4,3
33693,2,2,2,1,3,4,4,4,4,3,2,4
33694,2,2,2,1,3,4,1,2,3,1,2,2
33695,2,2,2,1,3,4,4,2,3,3,4,2
33696,2,2,2,1,3,4,2,1,2,4,3,1
33697,2,2,2,1,3,4,4,3,2,3,3,3
33698,2,2,2,1,3,4,2,4,2,1,1,3
33699,2,2,2,1,3,4,2,2,3,1,3,3
33700,2,2,2,1,3,4,4,1,3,2,1,2
33701,2,2,2,1,3,4,3,3,2,3,3,4
33702,2,2,2,1,3,4,2,3,2,1,4,3
33703,2,2,2,1,3,4,2,4,3,2,2,1
33704,2,2,2,1,3,4,3,1,4,3,3,4
33705,2,2,2,1,3,4,4,1,2,2,2,1
33706,2,2,2,1,3,4,3,2,4,3,1,4
33707,2,2,2,1,3,4,3,1,3,2,3,2
33708,2,2,2,1,3,4,3,2,1,1,1,3
33709,2,2,2,1,3,4,2,2,4,2,1,2
33710,2,2,2,1,3,4,4,2,4,1,4,3
33711,2,2,2,1,3,4,1,1,2,2,1,4
33712,2,2,2,1,3,4,1,3,3,4,3,3
33713,2,2,2,1,3,4,4,1,3,2,1,4
33714,2,2,2,1,3,4,2,3,4,4,4,2
33715,2,2,2,1,3,4,1,3,3,4,1,1
33716,2,2,2,1,3,4,1,1,1,1,2,4
33717,2,2,2,1,3,4,1,1,1,4,4,2
33718,2,2,2,1,3,4,2,2,1,3,2,1
33719,2,2,2,1,3,4,3,3,4,2,2,3
33720,2,2,2,1,3,4,1,2,3,1,4,3
33721,2,2,2,1,3,4,2,3,3,3,3,2
33722,2,2,2,1,3,4,3,2,4,1,3,2
33723,2,2,2,1,3,4,2,3,2,1,2,3
33724,2,2,2,1,3,4,4,3,1,4,3,4
33725,2,2,2,1,3,4,4,1,3,1,2,3
33726,2,2,2,1,3,4,3,2,1,4,4,2
33727,2,2,2,1,3,4,3,1,3,2,2,2
33728,2,2,2,1,3,4,2,2,2,1,1,3
33729,2,2,2,1,3,4,4,2,1,1,2,1
33730,2,2,2,1,3,4,3,1,2,4,3,2
33731,2,2,2,1,3,4,4,4,3,1,2,3
33732,2,2,2,1,3,4,4,1,2,2,4,3
33733,2,2,2,1,3,4,4,4,4,2,4,4
33734,2,2,2,1,3,4,1,2,2,3,1,1
33735,2,2,2,1,3,4,1,4,1,4,2,4
33736,2,2,2,1,3,4,3,4,1,2,3,4
33737,2,2,2,1,3,4,2,4,3,3,1,4
33738,2,2,2,1,3,4,3,4,2,1,3,1
33739,2,2,2,1,3,4,4,1,3,1,1,2
33740,2,2,2,1,3,4,3,2,4,4,3,3
33741,2,2,2,1,3,4,2,4,1,3,1,4
33742,2,2,2,1,3,4,4,1,2,2,2,4
33743,2,2,2,1,3,4,3,3,1,2,1,4
33744,2,2,2,1,3,4,2,4,3,3,2,1
33745,2,2,2,1,3,4,1,3,4,2,4,1
33746,2,2,2,1,3,4,4,1,3,3,4,2
33747,2,2,2,1,3,4,1,3,1,4,2,3
33748,2,2,2,1,3,4,4,2,1,3,3,3
33749,2,2,2,1,3,4,1,1,3,1,2,1
33750,2,2,2,1,3,4,1,3,3,3,3,4
33751,2,2,2,1,3,4,4,1,3,2,3,2
33752,2,2,2,1,3,4,3,3,3,2,2,2
33753,2,2,2,1,3,4,2,4,4,1,1,2
33754,2,2,2,1,3,4,3,4,3,1,4,4
33755,2,2,2,1,3,4,2,2,2,1,1,3
33756,2,2,2,1,3,4,3,2,3,4,3,4
33757,2,2,2,1,3,4,2,3,2,2,1,4
33758,2,2,2,1,3,4,4,1,2,2,2,4
33759,2,2,2,1,3,4,3,4,4,1,2,4
33760,2,2,2,1,3,4,4,1,4,3,2,4
33761,2,2,2,1,3,4,4,1,2,3,3,3
33762,2,2,2,1,3,4,4,2,4,4,4,4
33763,2,2,2,1,3,4,1,2,1,2,1,2
33764,2,2,2,1,3,4,1,2,1,4,1,2
33765,2,2,2,1,3,4,2,1,2,4,3,1
33766,2,2,2,1,3,4,4,4,4,2,3,1
33767,2,2,2,1,3,4,1,4,4,4,1,2
33768,2,2,2,1,3,4,1,1,3,4,4,3
33769,2,2,2,1,3,4,4,2,3,2,1,1
33770,2,2,2,1,3,4,4,1,2,1,1,4
33771,2,2,2,1,3,4,3,1,1,4,4,3
33772,2,2,2,1,3,4,4,3,1,1,2,2
33773,2,2,2,1,3,4,2,1,2,1,2,1
33774,2,2,2,1,3,4,3,1,3,3,4,3
33775,2,2,2,1,3,4,3,3,4,3,3,4
33776,2,2,2,1,3,4,3,4,3,1,3,1
33777,2,2,2,1,3,4,2,3,4,2,1,3
33778,2,2,2,1,3,4,2,3,1,1,2,3
33779,2,2,2,1,3,4,3,2,3,3,2,4
33780,2,2,2,1,3,4,1,4,1,4,1,3
33781,2,2,2,1,3,4,4,1,2,2,4,1
33782,2,2,2,1,3,4,1,3,3,3,4,3
33783,2,2,2,1,3,4,1,3,2,1,4,2
33784,2,2,2,1,3,4,2,1,1,4,1,2
33785,2,2,2,1,3,4,3,3,3,1,1,1
33786,2,2,2,1,3,4,3,4,1,1,1,2
33787,2,2,2,1,3,4,2,1,4,4,2,4
33788,2,2,2,1,3,4,1,2,1,3,4,3
33789,2,2,2,1,3,4,3,2,2,4,1,3
33790,2,2,2,1,3,4,3,3,3,3,2,1
33791,2,2,2,1,3,4,2,1,3,4,4,1
33792,2,2,2,1,3,4,4,2,2,3,1,1
33793,2,2,2,1,3,4,2,1,4,4,1,3
33794,2,2,2,1,3,4,1,3,3,3,4,1
33795,2,2,2,1,3,4,3,2,1,2,1,2
33796,2,2,2,1,3,4,1,3,4,3,4,1
33797,2,2,2,1,3,4,3,3,2,1,1,4
33798,2,2,2,1,3,4,4,2,4,3,2,1
33799,2,2,2,1,3,4,3,2,1,4,3,4
33800,2,2,2,1,3,4,3,4,1,4,2,3
33801,2,2,2,1,3,4,1,1,2,3,4,2
33802,2,2,2,1,3,4,1,2,4,2,2,3
33803,2,2,2,1,3,4,3,3,2,2,3,3
33804,2,2,2,1,3,4,3,1,2,4,3,2
33805,2,2,2,1,3,4,4,1,3,1,4,2
33806,2,2,2,1,3,4,1,3,2,4,1,4
33807,2,2,2,1,3,4,1,4,2,2,4,2
33808,2,2,2,1,3,4,3,2,4,3,2,4
33809,2,2,2,1,3,4,1,1,4,4,4,4
33810,2,2,2,1,3,4,3,1,2,2,3,2
33811,2,2,2,1,3,4,2,2,4,2,1,2
33812,2,2,2,1,3,4,2,4,2,3,4,2
33813,2,2,2,1,3,4,2,2,2,2,2,2
33814,2,2,2,1,3,4,2,3,1,1,2,2
33815,2,2,2,1,3,4,1,1,4,4,1,3
33816,2,2,2,1,3,4,4,4,3,4,3,1
33817,2,2,2,1,3,4,4,2,2,2,1,2
33818,2,2,2,1,3,4,4,4,3,1,4,2
33819,2,2,2,1,3,4,3,4,3,1,1,2
33820,2,2,2,1,3,4,2,4,2,2,3,1
33821,2,2,2,1,3,4,2,3,3,2,4,4
33822,2,2,2,1,3,4,3,3,4,2,3,3
33823,2,2,2,1,3,4,4,4,3,3,3,3
33824,2,2,2,1,3,4,3,1,2,2,1,2
33825,2,2,2,1,3,4,1,1,2,1,3,4
33826,2,2,2,1,3,4,3,4,3,4,2,4
33827,2,2,2,1,3,4,3,1,1,1,4,4
33828,2,2,2,1,3,4,3,2,1,4,4,4
33829,2,2,2,1,3,4,3,1,3,1,4,3
33830,2,2,2,1,3,4,1,3,2,1,2,3
33831,2,2,2,1,3,4,4,2,4,3,2,1
33832,2,2,2,1,3,4,3,2,1,1,4,1
33833,2,2,2,1,3,4,1,4,1,2,4,4
33834,2,2,2,1,3,4,2,4,1,2,4,1
33835,2,2,2,1,3,4,4,3,1,1,3,2
33836,2,2,2,1,3,4,1,2,2,4,3,4
33837,2,2,2,1,3,4,2,3,4,1,4,1
33838,2,2,2,1,3,4,3,3,3,3,4,4
33839,2,2,2,1,3,4,2,1,4,3,2,3
33840,2,2,2,1,3,4,2,3,1,3,3,3
33841,2,2,2,1,3,4,3,1,1,1,4,1
33842,2,2,2,1,3,4,4,2,3,4,1,2
33843,2,2,2,1,3,4,1,1,4,4,1,2
33844,2,2,2,1,3,4,2,3,4,3,4,4
33845,2,2,2,1,3,4,2,1,1,3,4,2
33846,2,2,2,1,3,4,4,1,4,3,4,3
33847,2,2,2,1,3,4,1,1,3,1,2,2
33848,2,2,2,1,3,4,4,4,1,1,2,2
33849,2,2,2,1,3,4,2,1,1,2,2,1
33850,2,2,2,1,3,4,3,1,3,3,3,1
33851,2,2,2,1,3,4,3,1,4,1,4,2
33852,2,2,2,1,3,4,3,4,3,2,2,2
33853,2,2,2,1,3,4,2,1,1,4,1,3
33854,2,2,2,1,3,4,1,4,1,1,2,4
33855,2,2,2,1,3,4,4,3,2,4,3,3
33856,2,2,2,1,3,4,3,4,4,3,3,4
33857,2,2,2,1,3,4,3,4,3,4,4,2
33858,2,2,2,1,3,4,1,3,4,1,1,1
33859,2,2,2,1,3,4,4,1,4,1,2,3
33860,2,2,2,1,3,4,2,2,2,3,4,2
33861,2,2,2,1,3,4,4,1,3,4,1,2
33862,2,2,2,1,3,4,2,3,3,4,4,1
33863,2,2,2,1,3,4,1,2,3,2,1,3
33864,2,2,2,1,3,4,3,3,4,4,2,2
33865,2,2,2,1,3,4,3,3,2,1,1,1
33866,2,2,2,1,3,4,2,3,3,3,1,1
33867,2,2,2,1,3,4,3,3,2,2,3,1
33868,2,2,2,1,3,4,3,1,4,2,3,3
33869,2,2,2,1,3,4,2,1,4,3,4,1
33870,2,2,2,1,3,4,1,4,4,2,4,3
33871,2,2,2,1,3,4,2,2,2,1,4,3
33872,2,2,2,1,3,4,2,3,1,4,1,1
33873,2,2,2,1,3,4,3,4,4,3,2,4
33874,2,2,2,1,3,4,2,2,4,4,3,3
33875,2,2,2,1,3,4,1,3,4,1,3,3
33876,2,2,2,1,3,4,1,4,2,3,3,2
33877,2,2,2,1,3,4,1,3,3,3,2,1
33878,2,2,2,1,3,4,3,3,3,2,1,1
33879,2,2,2,1,3,4,2,4,4,4,3,3
33880,2,2,2,1,3,4,1,2,2,1,2,3
33881,2,2,2,1,3,4,3,2,3,1,4,4
33882,2,2,2,1,3,4,1,3,4,4,4,4
33883,2,2,2,1,3,4,2,1,3,1,4,2
33884,2,2,2,1,3,4,2,1,2,2,4,4
33885,2,2,2,1,3,4,4,1,3,1,4,1
