,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,2,1,2,4,1,4,1,4,4,2
528,3,3,2,1,2,4,3,4,2,3,1,1
529,3,3,2,1,2,4,2,1,4,1,3,4
530,3,3,2,1,2,4,3,4,2,2,1,3
531,3,3,2,1,2,4,3,4,3,2,1,3
532,3,3,2,1,2,4,3,2,3,4,4,3
533,3,3,2,1,2,4,1,2,3,3,2,4
534,3,3,2,1,2,4,3,4,4,3,1,4
535,3,3,2,1,2,4,2,4,2,2,2,2
536,3,3,2,1,2,4,1,2,1,2,3,3
537,3,3,2,1,2,4,2,4,3,1,1,1
538,3,3,2,1,2,4,2,1,2,1,4,4
539,3,3,2,1,2,4,2,3,4,4,2,2
540,3,3,2,1,2,4,3,3,1,3,3,4
541,3,3,2,1,2,4,3,3,3,3,3,3
542,3,3,2,1,2,4,3,4,4,4,2,3
543,3,3,2,1,2,4,4,1,4,3,1,2
544,3,3,2,1,2,4,2,4,2,4,3,2
545,3,3,2,1,2,4,2,2,4,2,4,4
546,3,3,2,1,2,4,4,1,2,4,3,4
547,3,3,2,1,2,4,2,2,4,3,2,1
548,3,3,2,1,2,4,3,1,3,3,2,2
549,3,3,2,1,2,4,4,1,1,2,1,3
550,3,3,2,1,2,4,3,4,2,1,4,3
551,3,3,2,1,2,4,2,2,2,2,4,3
552,3,3,2,1,2,4,3,1,4,4,2,1
553,3,3,2,1,2,4,2,2,3,1,2,4
554,3,3,2,1,2,4,2,3,4,1,3,4
555,3,3,2,1,2,4,4,2,3,3,4,3
556,3,3,2,1,2,4,2,4,2,3,3,3
557,3,3,2,1,2,4,4,2,1,4,2,4
558,3,3,2,1,2,4,4,1,3,3,4,1
559,3,3,2,1,2,4,3,3,3,3,1,3
560,3,3,2,1,2,4,2,2,2,4,3,4
561,3,3,2,1,2,4,3,1,2,4,3,1
562,3,3,2,1,2,4,1,4,1,3,1,4
563,3,3,2,1,2,4,2,3,2,3,4,1
564,3,3,2,1,2,4,3,1,3,4,1,2
565,3,3,2,1,2,4,3,2,3,1,1,4
566,3,3,2,1,2,4,4,2,4,2,2,1
567,3,3,2,1,2,4,1,1,2,1,1,3
568,3,3,2,1,2,4,3,3,2,2,1,2
569,3,3,2,1,2,4,4,2,3,4,4,4
570,3,3,2,1,2,4,1,2,3,4,2,1
571,3,3,2,1,2,4,1,4,3,2,1,1
572,3,3,2,1,2,4,3,3,2,4,4,4
573,3,3,2,1,2,4,1,1,4,4,2,4
574,3,3,2,1,2,4,1,1,1,4,2,3
575,3,3,2,1,2,4,3,3,1,1,1,1
576,3,3,2,1,2,4,4,2,1,1,3,3
577,3,3,2,1,2,4,1,3,4,1,2,4
578,3,3,2,1,2,4,3,1,4,1,4,1
579,3,3,2,1,2,4,1,4,4,3,1,1
580,3,3,2,1,2,4,2,2,2,4,1,1
581,3,3,2,1,2,4,4,3,4,4,3,4
582,3,3,2,1,2,4,3,1,2,3,2,1
583,3,3,2,1,2,4,3,2,3,4,3,2
584,3,3,2,1,2,4,2,4,2,1,2,2
585,3,3,2,1,2,4,3,1,2,2,4,4
586,3,3,2,1,2,4,3,4,2,3,2,1
587,3,3,2,1,2,4,2,4,2,1,1,4
588,3,3,2,1,2,4,4,4,1,4,1,1
589,3,3,2,1,2,4,4,3,1,4,1,1
590,3,3,2,1,2,4,4,4,4,2,3,3
591,3,3,2,1,2,4,1,2,3,1,1,3
592,3,3,2,1,2,4,1,1,4,3,2,1
593,3,3,2,1,2,4,4,3,2,2,3,4
594,3,3,2,1,2,4,4,4,2,4,1,3
595,3,3,2,1,2,4,2,2,3,2,4,1
596,3,3,2,1,2,4,2,4,4,2,2,4
597,3,3,2,1,2,4,1,3,4,2,2,1
598,3,3,2,1,2,4,2,3,2,2,1,1
599,3,3,2,1,2,4,4,3,4,2,2,2
600,3,3,2,1,2,4,2,4,4,2,4,2
601,3,3,2,1,2,4,1,2,3,1,4,4
602,3,3,2,1,2,4,3,2,3,4,2,2
603,3,3,2,1,2,4,2,4,2,4,2,1
604,3,3,2,1,2,4,2,3,2,4,1,3
605,3,3,2,1,2,4,2,2,1,3,4,4
606,3,3,2,1,2,4,3,1,4,1,2,4
607,3,3,2,1,2,4,4,2,4,4,4,4
608,3,3,2,1,2,4,4,4,2,4,3,4
609,3,3,2,1,2,4,1,3,2,3,1,3
610,3,3,2,1,2,4,3,2,1,4,1,2
611,3,3,2,1,2,4,3,1,3,1,2,1
612,3,3,2,1,2,4,2,4,4,1,3,2
613,3,3,2,1,2,4,1,2,1,4,2,4
614,3,3,2,1,2,4,4,2,1,2,3,3
615,3,3,2,1,2,4,2,1,4,4,1,3
616,3,3,2,1,2,4,3,2,4,3,2,1
617,3,3,2,1,2,4,1,4,1,4,3,3
618,3,3,2,1,2,4,2,3,3,3,2,1
619,3,3,2,1,2,4,1,4,3,4,2,3
620,3,3,2,1,2,4,1,1,4,2,3,2
621,3,3,2,1,2,4,2,2,4,2,3,1
622,3,3,2,1,2,4,2,3,3,1,2,1
623,3,3,2,1,2,4,3,3,4,4,3,3
624,3,3,2,1,2,4,1,1,1,2,3,2
625,3,3,2,1,2,4,4,4,2,1,1,2
626,3,3,2,1,2,4,2,1,2,3,4,4
627,3,3,2,1,2,4,4,1,4,3,4,4
628,3,3,2,1,2,4,4,4,1,2,1,4
629,3,3,2,1,2,4,3,4,2,3,1,1
630,3,3,2,1,2,4,4,4,1,2,3,4
631,3,3,2,1,2,4,1,3,4,3,2,1
632,3,3,2,1,2,4,1,2,2,2,4,3
633,3,3,2,1,2,4,2,2,3,2,2,2
634,3,3,2,1,2,4,1,3,3,4,3,3
635,3,3,2,1,2,4,1,2,4,1,4,4
636,3,3,2,1,2,4,4,4,4,3,1,4
637,3,3,2,1,2,4,3,1,3,4,3,3
638,3,3,2,1,2,4,3,2,3,4,2,4
639,3,3,2,1,2,4,1,4,1,3,3,2
640,3,3,2,1,2,4,3,2,1,3,1,1
641,3,3,2,1,2,4,2,3,2,3,1,3
642,3,3,2,1,2,4,4,4,4,2,4,4
643,3,3,2,1,2,4,3,2,1,4,1,1
644,3,3,2,1,2,4,1,1,4,4,1,2
645,3,3,2,1,2,4,2,3,1,2,1,3
646,3,3,2,1,2,4,1,2,4,3,2,3
647,3,3,2,1,2,4,2,1,4,4,2,3
648,3,3,2,1,2,4,1,1,1,3,2,3
649,3,3,2,1,2,4,1,2,1,1,4,3
650,3,3,2,1,2,4,4,3,3,1,2,1
651,3,3,2,1,2,4,4,4,2,1,4,1
652,3,3,2,1,2,4,3,1,3,4,2,2
653,3,3,2,1,2,4,4,1,3,4,2,1
654,3,3,2,1,2,4,2,2,2,1,1,2
655,3,3,2,1,2,4,2,4,2,1,1,1
656,3,3,2,1,2,4,3,3,1,3,1,2
657,3,3,2,1,2,4,2,4,1,4,4,3
658,3,3,2,1,2,4,2,4,4,2,1,1
659,3,3,2,1,2,4,3,2,3,2,2,2
660,3,3,2,1,2,4,2,2,2,3,2,2
661,3,3,2,1,2,4,3,4,2,1,4,4
662,3,3,2,1,2,4,1,2,4,1,2,4
663,3,3,2,1,2,4,2,4,4,2,4,4
664,3,3,2,1,2,4,1,2,2,2,4,4
665,3,3,2,1,2,4,3,3,1,2,4,4
666,3,3,2,1,2,4,2,4,2,1,2,3
667,3,3,2,1,2,4,3,3,3,1,3,4
668,3,3,2,1,2,4,4,4,3,3,4,1
669,3,3,2,1,2,4,3,1,1,3,1,3
670,3,3,2,1,2,4,4,2,1,1,2,1
671,3,3,2,1,2,4,4,3,3,3,1,2
672,3,3,2,1,2,4,3,3,2,3,2,2
673,3,3,2,1,2,4,2,2,3,4,4,2
674,3,3,2,1,2,4,2,4,4,1,4,4
675,3,3,2,1,2,4,4,4,2,1,1,3
676,3,3,2,1,2,4,3,1,4,3,1,1
677,3,3,2,1,2,4,1,4,4,1,4,1
678,3,3,2,1,2,4,1,4,2,4,1,3
679,3,3,2,1,2,4,2,2,4,3,3,4
680,3,3,2,1,2,4,3,4,1,1,2,3
681,3,3,2,1,2,4,2,1,1,4,1,4
682,3,3,2,1,2,4,2,4,2,2,1,1
683,3,3,2,1,2,4,3,1,3,2,3,3
684,3,3,2,1,2,4,2,4,4,3,4,3
685,3,3,2,1,2,4,2,3,3,2,3,4
686,3,3,2,1,2,4,2,1,2,1,1,3
687,3,3,2,1,2,4,4,1,4,3,1,3
688,3,3,2,1,2,4,2,1,2,3,4,2
689,3,3,2,1,2,4,2,3,3,1,4,2
690,3,3,2,1,2,4,2,4,4,1,2,2
691,3,3,2,1,2,4,2,4,4,4,4,3
692,3,3,2,1,2,4,2,2,3,3,1,3
693,3,3,2,1,2,4,4,1,4,4,4,2
694,3,3,2,1,2,4,2,2,1,4,2,4
695,3,3,2,1,2,4,4,2,1,1,3,3
696,3,3,2,1,2,4,1,1,4,4,3,3
697,3,3,2,1,2,4,2,1,2,4,2,4
698,3,3,2,1,2,4,1,4,1,2,1,4
699,3,3,2,1,2,4,2,3,4,2,4,2
700,3,3,2,1,2,4,1,3,2,1,4,1
701,3,3,2,1,2,4,1,1,1,2,2,4
702,3,3,2,1,2,4,4,2,3,4,1,4
703,3,3,2,1,2,4,4,3,3,4,2,1
704,3,3,2,1,2,4,3,2,2,2,3,4
705,3,3,2,1,2,4,3,3,3,4,3,3
706,3,3,2,1,2,4,2,4,1,2,4,3
707,3,3,2,1,2,4,1,3,1,4,4,2
708,3,3,2,1,2,4,3,3,2,4,4,1
709,3,3,2,1,2,4,2,3,2,3,3,1
710,3,3,2,1,2,4,3,1,3,3,3,1
711,3,3,2,1,2,4,2,3,3,1,1,3
712,3,3,2,1,2,4,2,3,2,2,1,4
713,3,3,2,1,2,4,1,2,1,2,3,3
714,3,3,2,1,2,4,1,3,1,3,3,4
715,3,3,2,1,2,4,1,1,1,4,1,1
716,3,3,2,1,2,4,2,2,4,2,3,2
717,3,3,2,1,2,4,2,3,3,3,1,2
718,3,3,2,1,2,4,4,2,3,4,4,3
719,3,3,2,1,2,4,1,3,1,3,3,2
720,3,3,2,1,2,4,4,4,4,3,4,3
721,3,3,2,1,2,4,3,2,2,3,2,3
722,3,3,2,1,2,4,2,1,4,1,1,4
723,3,3,2,1,2,4,4,2,3,3,3,1
724,3,3,2,1,2,4,2,4,3,1,2,4
725,3,3,2,1,2,4,1,1,3,4,1,2
726,3,3,2,1,2,4,3,1,1,1,2,3
727,3,3,2,1,2,4,4,4,2,1,4,2
728,3,3,2,1,2,4,4,2,4,1,2,1
729,3,3,2,1,2,4,1,1,4,1,1,2
730,3,3,2,1,2,4,3,1,1,1,1,3
731,3,3,2,1,2,4,3,4,3,3,1,2
732,3,3,2,1,2,4,1,2,2,2,2,2
733,3,3,2,1,2,4,2,3,3,3,4,4
734,3,3,2,1,2,4,2,1,4,3,2,4
735,3,3,2,1,2,4,2,2,3,4,3,1
736,3,3,2,1,2,4,3,2,2,1,1,2
737,3,3,2,1,2,4,3,4,1,1,3,2
738,3,3,2,1,2,4,3,4,3,2,4,1
739,3,3,2,1,2,4,3,3,3,3,4,4
740,3,3,2,1,2,4,2,3,3,2,2,2
741,3,3,2,1,2,4,1,2,3,2,1,1
742,3,3,2,1,2,4,1,2,3,4,4,2
743,3,3,2,1,2,4,4,2,4,1,1,4
744,3,3,2,1,2,4,1,3,1,2,2,1
745,3,3,2,1,2,4,4,2,1,2,1,1
746,3,3,2,1,2,4,2,2,3,3,4,2
747,3,3,2,1,2,4,4,3,2,1,3,1
748,3,3,2,1,2,4,2,2,3,1,1,1
749,3,3,2,1,2,4,2,1,2,2,2,3
750,3,3,2,1,2,4,2,4,3,1,2,2
751,3,3,2,1,2,4,2,4,1,2,2,4
752,3,3,2,1,2,4,1,1,4,2,4,2
753,3,3,2,1,2,4,2,2,1,4,4,4
754,3,3,2,1,2,4,3,4,2,3,4,4
755,3,3,2,1,2,4,2,4,1,1,1,2
756,3,3,2,1,2,4,4,1,2,3,3,1
757,3,3,2,1,2,4,1,3,2,3,3,3
758,3,3,2,1,2,4,1,1,2,2,2,3
759,3,3,2,1,2,4,3,4,2,3,3,3
760,3,3,2,1,2,4,4,3,4,1,2,3
761,3,3,2,1,2,4,4,3,3,4,3,4
762,3,3,2,1,2,4,2,2,2,4,4,4
763,3,3,2,1,2,4,3,4,2,1,3,4
764,3,3,2,1,2,4,1,3,3,3,1,1
765,3,3,2,1,2,4,4,1,2,3,4,3
766,3,3,2,1,2,4,2,3,4,4,4,2
767,3,3,2,1,2,4,1,1,1,3,4,1
768,3,3,2,1,2,4,4,1,1,4,2,4
769,3,3,2,1,2,4,2,1,4,1,1,3
770,3,3,2,1,2,4,3,4,1,1,1,3
771,3,3,2,1,2,4,1,3,2,2,3,4
772,3,3,2,1,2,4,3,4,2,2,2,3
773,3,3,2,1,2,4,4,1,2,2,4,3
774,3,3,2,1,2,4,3,3,2,1,1,1
775,3,3,2,1,2,4,2,2,1,4,4,1
776,3,3,2,1,2,4,2,4,3,4,1,3
777,3,3,2,1,2,4,1,2,4,4,1,3
778,3,3,2,1,2,4,3,2,2,1,4,3
779,3,3,2,1,2,4,3,3,4,1,3,4
780,3,3,2,1,2,4,4,1,2,1,3,3
781,3,3,2,1,2,4,2,3,1,3,2,1
782,3,3,2,1,2,4,3,1,4,3,2,3
783,3,3,2,1,2,4,3,2,4,2,3,3
784,3,3,2,1,2,4,4,4,3,1,1,1
785,3,3,2,1,2,4,3,2,2,3,1,4
786,3,3,2,1,2,4,3,2,4,4,2,2
787,3,3,2,1,2,4,1,4,1,3,1,3
788,3,3,2,1,2,4,2,2,1,1,1,3
789,3,3,2,1,2,4,3,3,1,4,1,4
790,3,3,2,1,2,4,2,1,3,1,3,4
791,3,3,2,1,2,4,4,4,1,3,3,3
792,3,3,2,1,2,4,3,4,1,2,3,3
793,3,3,2,1,2,4,2,4,3,1,3,4
794,3,3,2,1,2,4,4,3,2,1,4,3
795,3,3,2,1,2,4,3,2,3,2,4,4
796,3,3,2,1,2,4,3,2,2,2,1,1
797,3,3,2,1,2,4,3,1,3,3,2,3
798,3,3,2,1,2,4,2,3,4,3,2,4
799,3,3,2,1,2,4,1,3,1,4,2,4
800,3,3,2,1,2,4,4,3,4,2,3,4
801,3,3,2,1,2,4,2,2,4,1,3,2
802,3,3,2,1,2,4,4,4,4,2,1,4
803,3,3,2,1,2,4,3,1,1,1,2,2
804,3,3,2,1,2,4,1,3,1,2,3,4
805,3,3,2,1,2,4,1,4,3,2,3,4
806,3,3,2,1,2,4,2,1,2,3,2,1
807,3,3,2,1,2,4,4,2,2,2,1,2
808,3,3,2,1,2,4,1,1,4,4,4,4
809,3,3,2,1,2,4,3,2,3,2,3,3
810,3,3,2,1,2,4,4,1,1,2,2,2
811,3,3,2,1,2,4,3,4,1,4,3,3
812,3,3,2,1,2,4,3,2,1,1,3,1
813,3,3,2,1,2,4,4,1,3,4,2,1
814,3,3,2,1,2,4,3,3,1,4,3,3
815,3,3,2,1,2,4,2,3,3,1,3,2
816,3,3,2,1,2,4,1,4,2,2,2,1
817,3,3,2,1,2,4,1,3,4,2,1,1
818,3,3,2,1,2,4,4,4,2,4,3,1
819,3,3,2,1,2,4,1,3,3,3,1,1
820,3,3,2,1,2,4,3,4,4,3,1,2
821,3,3,2,1,2,4,3,3,1,1,2,3
822,3,3,2,1,2,4,1,1,1,1,4,4
823,3,3,2,1,2,4,2,1,2,2,2,3
824,3,3,2,1,2,4,3,2,1,2,3,1
825,3,3,2,1,2,4,4,3,3,1,1,2
826,3,3,2,1,2,4,3,4,2,1,2,4
827,3,3,2,1,2,4,4,1,2,3,1,3
828,3,3,2,1,2,4,4,2,3,3,4,1
829,3,3,2,1,2,4,1,3,4,2,1,4
830,3,3,2,1,2,4,2,2,1,3,4,2
831,3,3,2,1,2,4,2,4,4,2,2,4
832,3,3,2,1,2,4,3,2,1,3,3,3
833,3,3,2,1,2,4,4,4,3,4,1,4
834,3,3,2,1,2,4,1,2,1,3,1,2
835,3,3,2,1,2,4,2,3,3,2,2,2
836,3,3,2,1,2,4,3,2,3,1,2,2
837,3,3,2,1,2,4,2,2,3,2,2,2
838,3,3,2,1,2,4,1,1,2,1,1,4
839,3,3,2,1,2,4,1,2,4,4,4,2
840,3,3,2,1,2,4,1,1,1,2,1,2
841,3,3,2,1,2,4,4,2,1,3,3,3
842,3,3,2,1,2,4,1,2,2,4,2,1
843,3,3,2,1,2,4,1,3,3,2,4,1
844,3,3,2,1,2,4,3,3,2,2,4,2
845,3,3,2,1,2,4,3,1,4,1,1,2
846,3,3,2,1,2,4,2,3,4,3,2,3
847,3,3,2,1,2,4,4,3,3,4,1,1
848,3,3,2,1,2,4,1,2,4,4,1,1
849,3,3,2,1,2,4,4,1,4,4,2,1
850,3,3,2,1,2,4,2,2,2,3,4,3
851,3,3,2,1,2,4,2,3,1,2,2,1
852,3,3,2,1,2,4,3,3,3,1,1,2
853,3,3,2,1,2,4,3,1,1,1,3,2
854,3,3,2,1,2,4,2,3,1,3,2,1
855,3,3,2,1,2,4,4,3,2,3,3,3
856,3,3,2,1,2,4,1,2,1,1,3,3
857,3,3,2,1,2,4,1,3,2,2,1,4
858,3,3,2,1,2,4,4,1,2,2,4,1
859,3,3,2,1,2,4,2,3,2,4,3,3
860,3,3,2,1,2,4,4,2,3,3,4,2
861,3,3,2,1,2,4,4,4,1,3,1,1
862,3,3,2,1,2,4,2,3,3,3,4,4
863,3,3,2,1,2,4,2,2,4,2,1,3
864,3,3,2,1,2,4,2,3,2,2,3,2
865,3,3,2,1,2,4,1,2,3,2,2,4
866,3,3,2,1,2,4,2,4,2,4,4,4
867,3,3,2,1,2,4,4,1,3,4,2,4
868,3,3,2,1,2,4,1,4,3,1,3,2
869,3,3,2,1,2,4,2,3,2,3,3,2
870,3,3,2,1,2,4,2,4,1,1,2,2
871,3,3,2,1,2,4,2,3,2,2,3,2
872,3,3,2,1,2,4,3,3,1,2,4,3
873,3,3,2,1,2,4,2,3,3,3,2,1
874,3,3,2,1,2,4,1,3,4,3,1,4
875,3,3,2,1,2,4,3,4,3,3,2,1
876,3,3,2,1,2,4,4,1,3,4,4,4
877,3,3,2,1,2,4,4,4,4,2,4,2
878,3,3,2,1,2,4,1,2,1,2,1,1
879,3,3,2,1,2,4,1,3,1,2,1,1
880,3,3,2,1,2,4,1,2,3,3,3,4
881,3,3,2,1,2,4,2,4,3,3,3,3
882,3,3,2,1,2,4,3,3,4,1,1,3
883,3,3,2,1,2,4,3,1,4,4,3,3
884,3,3,2,1,2,4,2,1,4,2,1,2
885,3,3,2,1,2,4,4,4,2,3,2,3
886,3,3,2,1,2,4,4,4,4,1,1,3
887,3,3,2,1,2,4,3,4,2,1,1,2
888,3,3,2,1,2,4,3,1,1,3,1,2
889,3,3,2,1,2,4,3,4,1,3,1,1
890,3,3,2,1,2,4,2,1,1,4,1,1
891,3,3,2,1,2,4,2,1,3,2,3,3
892,3,3,2,1,2,4,3,4,4,1,3,1
893,3,3,2,1,2,4,3,2,1,1,2,2
894,3,3,2,1,2,4,4,2,4,3,2,4
895,3,3,2,1,2,4,3,1,2,3,4,2
896,3,3,2,1,2,4,2,4,1,4,4,2
897,3,3,2,1,2,4,4,1,2,4,2,2
898,3,3,2,1,2,4,1,1,4,1,3,2
899,3,3,2,1,2,4,4,3,3,3,4,1
900,3,3,2,1,2,4,4,2,3,1,3,4
901,3,3,2,1,2,4,4,3,4,4,2,2
902,3,3,2,1,2,4,3,1,1,4,1,4
903,3,3,2,1,2,4,1,3,4,3,1,1
904,3,3,2,1,2,4,3,2,4,3,2,3
905,3,3,2,1,2,4,3,1,2,3,1,1
906,3,3,2,1,2,4,2,2,4,4,2,1
907,3,3,2,1,2,4,4,4,4,4,2,4
908,3,3,2,1,2,4,3,2,2,4,1,4
909,3,3,2,1,2,4,4,2,1,4,4,4
910,3,3,2,1,2,4,1,1,3,1,3,4
911,3,3,2,1,2,4,3,1,1,2,3,4
912,3,3,2,1,2,4,3,3,2,3,4,4
913,3,3,2,1,2,4,2,1,4,3,1,4
914,3,3,2,1,2,4,4,4,2,1,3,3
915,3,3,2,1,2,4,1,1,1,3,3,2
916,3,3,2,1,2,4,1,4,1,1,2,1
917,3,3,2,1,2,4,4,1,3,3,1,1
918,3,3,2,1,2,4,3,3,2,2,3,3
919,3,3,2,1,2,4,2,2,3,2,1,2
920,3,3,2,1,2,4,4,4,4,1,4,4
921,3,3,2,1,2,4,4,4,2,1,3,1
922,3,3,2,1,2,4,3,4,4,1,1,3
923,3,3,2,1,2,4,1,1,4,4,3,2
924,3,3,2,1,2,4,1,1,1,4,2,4
925,3,3,2,1,2,4,1,2,1,4,3,3
926,3,3,2,1,2,4,4,3,1,3,2,2
927,3,3,2,1,2,4,1,3,2,4,2,3
928,3,3,2,1,2,4,2,3,2,4,2,3
929,3,3,2,1,2,4,1,4,4,4,4,3
930,3,3,2,1,2,4,4,4,1,4,3,1
931,3,3,2,1,2,4,4,2,2,4,2,2
932,3,3,2,1,2,4,3,2,4,4,2,4
933,3,3,2,1,2,4,2,2,4,3,2,4
934,3,3,2,1,2,4,1,3,2,3,2,2
935,3,3,2,1,2,4,1,2,2,3,4,4
936,3,3,2,1,2,4,3,2,1,2,3,4
937,3,3,2,1,2,4,2,2,4,1,3,1
938,3,3,2,1,2,4,3,2,4,3,3,4
939,3,3,2,1,2,4,2,1,4,3,1,1
940,3,3,2,1,2,4,3,2,4,2,3,3
941,3,3,2,1,2,4,1,2,2,4,3,4
942,3,3,2,1,2,4,1,1,2,3,2,1
943,3,3,2,1,2,4,1,4,1,3,1,1
944,3,3,2,1,2,4,4,3,2,1,2,1
945,3,3,2,1,2,4,3,2,2,3,2,2
946,3,3,2,1,2,4,1,2,4,3,2,1
947,3,3,2,1,2,4,3,2,1,2,3,1
948,3,3,2,1,2,4,3,4,3,4,4,2
949,3,3,2,1,2,4,3,3,3,4,2,1
950,3,3,2,1,2,4,2,1,2,2,1,4
951,3,3,2,1,2,4,2,2,1,3,4,1
952,3,3,2,1,2,4,2,2,1,3,4,1
953,3,3,2,1,2,4,4,3,3,2,1,4
954,3,3,2,1,2,4,2,2,2,4,1,1
955,3,3,2,1,2,4,4,1,4,3,3,4
956,3,3,2,1,2,4,1,2,4,2,2,3
957,3,3,2,1,2,4,4,3,1,4,4,4
958,3,3,2,1,2,4,4,2,2,3,2,1
959,3,3,2,1,2,4,1,1,2,4,3,2
960,3,3,2,1,2,4,2,3,2,4,1,4
961,3,3,2,1,2,4,2,2,4,1,2,2
962,3,3,2,1,2,4,1,4,1,1,2,2
963,3,3,2,1,2,4,2,2,1,1,1,1
964,3,3,2,1,2,4,2,2,3,2,2,2
965,3,3,2,1,2,4,3,1,1,3,2,4
966,3,3,2,1,2,4,1,3,3,1,3,2
967,3,3,2,1,2,4,4,2,1,4,2,3
968,3,3,2,1,2,4,2,2,2,2,4,4
969,3,3,2,1,2,4,3,1,4,1,4,1
970,3,3,2,1,2,4,2,2,3,4,2,2
971,3,3,2,1,2,4,1,2,3,1,3,2
972,3,3,2,1,2,4,1,4,2,3,3,4
973,3,3,2,1,2,4,2,2,4,2,4,1
974,3,3,2,1,2,4,3,3,3,4,3,4
975,3,3,2,1,2,4,3,4,2,3,3,4
976,3,3,2,1,2,4,1,4,3,4,3,4
977,3,3,2,1,2,4,3,2,3,2,2,4
978,3,3,2,1,2,4,4,4,3,2,4,2
979,3,3,2,1,2,4,1,2,3,4,2,2
980,3,3,2,1,2,4,1,3,2,2,4,3
981,3,3,2,1,2,4,1,2,1,1,2,4
982,3,3,2,1,2,4,3,3,1,4,2,2
983,3,3,2,1,2,4,4,1,2,1,3,4
984,3,3,2,1,2,4,2,2,2,1,4,4
985,3,3,2,1,2,4,4,4,1,4,1,1
986,3,3,2,1,2,4,1,3,2,1,2,4
987,3,3,2,1,2,4,3,2,4,2,4,4
988,3,3,2,1,2,4,3,4,1,2,1,2
989,3,3,2,1,2,4,1,2,1,4,2,4
990,3,3,2,1,2,4,2,4,1,2,4,3
991,3,3,2,1,2,4,4,3,2,4,4,1
992,3,3,2,1,2,4,3,3,3,3,4,2
993,3,3,2,1,2,4,3,3,1,4,3,4
994,3,3,2,1,2,4,3,3,2,3,4,4
995,3,3,2,1,2,4,2,4,3,3,1,2
996,3,3,2,1,2,4,4,2,2,4,3,2
997,3,3,2,1,2,4,4,2,4,1,1,4
998,3,3,2,1,2,4,3,1,3,4,3,3
999,3,3,2,1,2,4,1,4,4,1,3,1
1000,3,3,2,1,2,4,3,3,3,4,1,2
1001,3,3,2,1,2,4,3,4,3,4,3,2
1002,3,3,2,1,2,4,2,1,3,1,1,3
1003,3,3,2,1,2,4,2,4,4,2,1,3
1004,3,3,2,1,2,4,3,4,1,2,1,1
1005,3,3,2,1,2,4,1,3,3,2,4,2
1006,3,3,2,1,2,4,3,2,4,4,2,4
1007,3,3,2,1,2,4,1,3,3,1,2,3
1008,3,3,2,1,2,4,1,2,4,4,1,1
1009,3,3,2,1,2,4,1,3,4,3,1,4
1010,3,3,2,1,2,4,3,1,1,1,2,2
1011,3,3,2,1,2,4,2,2,3,1,4,4
1012,3,3,2,1,2,4,2,3,4,1,2,1
1013,3,3,2,1,2,4,1,4,2,2,3,4
1014,3,3,2,1,2,4,1,1,3,1,3,2
1015,3,3,2,1,2,4,1,1,1,4,3,1
1016,3,3,2,1,2,4,2,3,4,4,1,3
1017,3,3,2,1,2,4,4,1,2,2,1,1
1018,3,3,2,1,2,4,1,1,1,4,2,3
1019,3,3,2,1,2,4,1,1,2,1,2,4
1020,3,3,2,1,2,4,4,2,4,1,3,4
1021,3,3,2,1,2,4,1,4,2,3,4,1
1022,3,3,2,1,2,4,4,4,4,3,4,3
1023,3,3,2,1,2,4,3,4,2,4,1,2
1024,3,3,2,1,2,4,4,4,3,2,3,4
1025,3,3,2,1,2,4,2,4,1,4,3,3
1026,3,3,2,1,2,4,4,3,2,1,2,3
1027,3,3,2,1,2,4,3,1,4,1,4,3
1028,3,3,2,1,2,4,1,4,2,4,2,2
1029,3,3,2,1,2,4,2,4,2,3,2,4
1030,3,3,2,1,2,4,4,3,4,4,1,4
1031,3,3,2,1,2,4,1,2,3,1,2,2
1032,3,3,2,1,2,4,1,1,2,3,1,1
1033,3,3,2,1,2,4,1,3,3,1,3,1
1034,3,3,2,1,2,4,1,2,2,3,4,1
1035,3,3,2,1,2,4,1,2,2,1,2,3
1036,3,3,2,1,2,4,4,4,3,3,1,3
1037,3,3,2,1,2,4,4,4,2,4,1,3
1038,3,3,2,1,2,4,4,2,4,4,4,1
1039,3,3,2,1,2,4,4,2,1,3,2,3
1040,3,3,2,1,2,4,3,1,2,1,1,1
1041,3,3,2,1,2,4,4,2,4,1,2,2
1042,3,3,2,1,2,4,2,3,3,3,4,1
1043,3,3,2,1,2,4,4,1,2,2,1,3
1044,3,3,2,1,2,4,3,2,1,2,3,1
1045,3,3,2,1,2,4,1,3,1,3,3,4
1046,3,3,2,1,2,4,4,1,4,2,1,2
1047,3,3,2,1,2,4,3,3,1,4,4,3
1048,3,3,2,1,2,4,2,2,3,3,2,4
1049,3,3,2,1,2,4,4,1,3,4,2,2
1050,3,3,2,1,2,4,1,2,3,2,3,1
1051,3,3,2,1,2,4,3,3,2,4,2,3
1052,3,3,2,1,2,4,2,2,1,2,1,1
1053,3,3,2,1,2,4,1,1,1,2,3,3
1054,3,3,2,1,2,4,2,1,4,1,2,1
1055,3,3,2,1,2,4,1,3,4,1,3,4
1056,3,3,2,1,2,4,1,3,1,1,3,3
