,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15611,22,16,48,47
15612,22,16,34,18
15613,22,16,21,42
15614,22,16,37,17
15615,22,16,14,46
15616,22,16,29,34
15617,22,16,19,22
15618,22,16,28,25
15619,22,16,40,40
15620,22,16,23,36
15621,22,16,38,15
15622,22,16,44,25
15623,22,16,18,38
15624,22,16,43,19
15625,22,16,35,41
15626,22,16,35,41
15627,22,16,18,47
15628,22,16,30,15
15629,22,16,21,31
15630,22,16,49,33
15631,22,16,35,39
15632,22,16,49,41
15633,22,16,31,29
15634,22,16,21,26
15635,22,16,38,19
15636,22,16,43,33
15637,22,16,14,33
15638,22,16,38,37
15639,22,16,28,24
15640,22,16,36,41
15641,22,16,45,19
15642,22,16,37,25
15643,22,16,28,48
15644,22,16,16,44
15645,22,16,42,15
15646,22,16,41,39
15647,22,16,14,30
15648,22,16,36,14
15649,22,16,46,42
15650,22,16,37,26
15651,22,16,33,27
15652,22,16,41,26
15653,22,16,27,45
15654,22,16,23,22
15655,22,16,29,27
15656,22,16,28,27
15657,22,16,31,36
15658,22,16,26,10
15659,22,16,36,19
15660,22,16,17,22
15661,22,16,38,11
15662,22,16,49,33
15663,22,16,27,12
15664,22,16,19,21
15665,22,16,41,30
15666,22,16,15,23
15667,22,16,33,13
15668,22,16,22,24
15669,22,16,49,38
15670,22,16,19,47
15671,22,16,44,13
15672,22,16,46,31
15673,22,16,19,38
15674,22,16,40,46
15675,22,16,13,12
15676,22,16,21,33
15677,22,16,25,22
15678,22,16,46,39
15679,22,16,24,48
15680,22,16,30,29
15681,22,16,37,35
15682,22,16,15,29
15683,22,16,22,40
15684,22,16,33,39
15685,22,16,12,32
15686,22,16,21,13
15687,22,16,13,26
15688,22,16,15,18
15689,22,16,42,35
15690,22,16,17,48
15691,22,16,49,49
15692,22,16,22,12
15693,22,16,11,25
15694,22,16,42,47
15695,22,16,11,24
15696,22,16,44,33
15697,22,16,23,19
15698,22,16,29,49
15699,22,16,49,36
15700,22,16,12,36
15701,22,16,43,46
15702,22,16,11,49
15703,22,16,12,36
15704,22,16,17,27
15705,22,16,38,16
15706,22,16,44,28
15707,22,16,35,14
15708,22,16,37,32
15709,22,16,37,28
15710,22,16,48,21
15711,22,16,35,30
15712,22,16,15,42
15713,22,16,32,43
15714,22,16,42,10
15715,22,16,44,14
15716,22,16,36,40
15717,22,16,20,46
15718,22,16,43,22
15719,22,16,24,43
15720,22,16,27,20
15721,22,16,18,24
15722,22,16,28,22
15723,22,16,40,21
15724,22,16,29,31
15725,22,16,16,37
15726,22,16,43,22
15727,22,16,46,16
15728,22,16,37,45
15729,22,16,35,37
15730,22,16,36,13
15731,22,16,10,48
15732,22,16,24,41
15733,22,16,10,35
15734,22,16,33,26
15735,22,16,14,47
15736,22,16,48,43
15737,22,16,35,19
15738,22,16,11,24
15739,22,16,45,48
15740,22,16,36,45
15741,22,16,11,25
15742,22,16,21,17
15743,22,16,33,36
15744,22,16,18,29
15745,22,16,17,38
15746,22,16,12,30
15747,22,16,21,37
15748,22,16,39,12
15749,22,16,32,33
15750,22,16,41,14
15751,22,16,21,42
15752,22,16,45,42
15753,22,16,11,37
15754,22,16,37,10
15755,22,16,47,43
15756,22,16,40,44
15757,22,16,25,16
15758,22,16,48,48
15759,22,16,17,38
15760,22,16,13,31
15761,22,16,32,28
15762,22,16,15,41
15763,22,16,24,49
15764,22,16,43,23
15765,22,16,31,16
15766,22,16,12,45
15767,22,16,25,21
15768,22,16,47,16
15769,22,16,22,28
15770,22,16,13,48
15771,22,16,25,33
15772,22,16,12,29
15773,22,16,10,45
15774,22,16,13,19
15775,22,16,11,20
15776,22,16,27,11
15777,22,16,47,48
15778,22,16,15,32
15779,22,16,26,44
15780,22,16,47,30
15781,22,16,25,48
15782,22,16,12,17
15783,22,16,45,38
15784,22,16,25,48
15785,22,16,32,29
15786,22,16,25,35
15787,22,16,21,23
15788,22,16,10,27
15789,22,16,22,17
15790,22,16,27,23
15791,22,16,42,29
15792,22,16,28,10
15793,22,16,17,12
15794,22,16,24,39
15795,22,16,20,44
15796,22,16,43,48
15797,22,16,33,37
15798,22,16,10,22
15799,22,16,48,34
15800,22,16,40,14
15801,22,16,38,33
15802,22,16,42,43
15803,22,16,41,16
15804,22,16,43,17
15805,22,16,29,16
15806,22,16,34,28
15807,22,16,12,13
15808,22,16,45,27
15809,22,16,19,10
15810,22,16,30,42
15811,22,16,46,36
15812,22,16,30,29
15813,22,16,19,18
15814,22,16,39,18
15815,22,16,25,24
15816,22,16,14,18
15817,22,16,32,15
15818,22,16,44,21
15819,22,16,23,28
15820,22,16,38,43
15821,22,16,13,11
15822,22,16,35,33
15823,22,16,25,32
15824,22,16,17,17
15825,22,16,16,21
15826,22,16,32,40
15827,22,16,28,19
15828,22,16,27,18
15829,22,16,28,30
15830,22,16,13,10
15831,22,16,30,22
15832,22,16,22,39
15833,22,16,17,21
15834,22,16,30,24
15835,22,16,26,15
15836,22,16,37,43
15837,22,16,31,43
15838,22,16,33,46
15839,22,16,11,19
15840,22,16,31,11
15841,22,16,34,27
15842,22,16,38,13
15843,22,16,40,19
15844,22,16,29,10
15845,22,16,49,27
15846,22,16,23,30
15847,22,16,42,14
15848,22,16,17,40
15849,22,16,32,31
15850,22,16,29,20
15851,22,16,10,45
15852,22,16,19,35
15853,22,16,46,25
15854,22,16,27,21
15855,22,16,20,26
15856,22,16,36,11
15857,22,16,14,21
15858,22,16,43,34
15859,22,16,29,38
15860,22,16,11,17
15861,22,16,24,21
15862,22,16,34,16
15863,22,16,35,28
15864,22,16,10,35
15865,22,16,36,12
15866,22,16,48,11
15867,22,16,46,49
15868,22,16,29,27
15869,22,16,30,16
15870,22,16,26,22
15871,22,16,48,33
15872,22,16,25,46
15873,22,16,34,10
15874,22,16,14,12
15875,22,16,40,41
15876,22,16,37,40
15877,22,16,37,17
15878,22,16,31,29
15879,22,16,38,49
15880,22,16,28,37
15881,22,16,11,23
15882,22,16,42,10
15883,22,16,46,14
15884,22,16,21,48
15885,22,16,30,25
15886,22,16,13,15
15887,22,16,34,39
15888,22,16,47,38
15889,22,16,31,24
15890,22,16,28,33
15891,22,16,46,26
15892,22,16,20,21
15893,22,16,40,42
15894,22,16,21,45
15895,22,16,10,48
15896,22,16,37,11
15897,22,16,22,20
15898,22,16,30,32
15899,22,16,41,39
15900,22,16,15,40
15901,22,16,30,14
15902,22,16,41,10
15903,22,16,43,24
15904,22,16,18,31
15905,22,16,48,49
15906,22,16,42,23
15907,22,16,15,40
15908,22,16,44,31
15909,22,16,26,38
15910,22,16,16,47
15911,22,16,38,32
15912,22,16,22,19
15913,22,16,17,11
15914,22,16,22,23
15915,22,16,18,46
15916,22,16,31,24
15917,22,16,47,45
15918,22,16,33,10
15919,22,16,47,16
15920,22,16,46,24
15921,22,16,48,35
15922,22,16,43,30
15923,22,16,42,36
15924,22,16,47,28
15925,22,16,42,22
15926,22,16,28,26
15927,22,16,24,21
15928,22,16,10,15
15929,22,16,17,13
15930,22,16,49,49
15931,22,16,18,45
15932,22,16,44,35
15933,22,16,26,34
15934,22,16,12,10
15935,22,16,42,47
15936,22,16,30,49
15937,22,16,11,23
15938,22,16,14,34
15939,22,16,10,24
15940,22,16,34,48
15941,22,16,41,22
15942,22,16,15,22
15943,22,16,37,14
15944,22,16,16,27
15945,22,16,29,13
15946,22,16,34,46
15947,22,16,35,14
15948,22,16,21,42
15949,22,16,31,41
15950,22,16,25,31
15951,22,16,29,40
15952,22,16,37,13
15953,22,16,26,34
15954,22,16,49,12
15955,22,16,42,16
15956,22,16,37,41
15957,22,16,38,43
15958,22,16,35,39
15959,22,16,12,20
15960,22,16,17,19
15961,22,16,21,37
15962,22,16,14,45
15963,22,16,37,19
15964,22,16,28,46
15965,22,16,34,37
15966,22,16,28,38
15967,22,16,31,11
15968,22,16,23,21
15969,22,16,41,40
15970,22,16,48,16
15971,22,16,46,29
15972,22,16,23,49
15973,22,16,12,12
15974,22,16,20,10
15975,22,16,27,18
15976,22,16,45,42
15977,22,16,10,21
15978,22,16,27,43
15979,22,16,35,28
15980,22,16,49,16
15981,22,16,14,10
15982,22,16,30,48
15983,22,16,30,21
15984,22,16,29,19
15985,22,16,48,15
15986,22,16,36,24
15987,22,16,39,19
15988,22,16,16,43
15989,22,16,30,29
15990,22,16,30,34
15991,22,16,36,14
15992,22,16,29,32
15993,22,16,43,38
15994,22,16,37,35
15995,22,16,36,26
15996,22,16,19,20
15997,22,16,12,18
15998,22,16,42,16
15999,22,16,48,23
16000,22,16,11,46
16001,22,16,47,14
16002,22,16,44,38
16003,22,16,20,42
16004,22,16,47,43
16005,22,16,24,10
16006,22,16,34,20
16007,22,16,33,42
16008,22,16,24,38
16009,22,16,29,24
16010,22,16,34,13
16011,22,16,42,25
16012,22,16,35,49
16013,22,16,18,45
16014,22,16,33,46
16015,22,16,40,23
16016,22,16,38,36
16017,22,16,48,11
16018,22,16,48,36
16019,22,16,17,12
16020,22,16,36,11
16021,22,16,41,33
16022,22,16,16,11
16023,22,16,41,27
16024,22,16,12,14
16025,22,16,13,20
16026,22,16,39,41
16027,22,16,47,43
16028,22,16,36,48
16029,22,16,33,17
16030,22,16,45,40
16031,22,16,24,23
16032,22,16,37,39
16033,22,16,16,21
16034,22,16,27,45
16035,22,16,18,25
16036,22,16,15,10
16037,22,16,35,27
16038,22,16,31,43
16039,22,16,45,22
16040,22,16,44,40
16041,22,16,25,13
16042,22,16,40,20
16043,22,16,36,29
16044,22,16,13,12
16045,22,16,46,46
16046,22,16,31,37
16047,22,16,14,36
16048,22,16,14,22
16049,22,16,30,49
16050,22,16,47,34
16051,22,16,42,14
16052,22,16,43,30
16053,22,16,25,11
16054,22,16,28,29
16055,22,16,33,10
16056,22,16,26,34
16057,22,16,45,20
16058,22,16,16,29
16059,22,16,24,35
16060,22,16,30,47
16061,22,16,44,22
16062,22,16,25,30
16063,22,16,43,31
16064,22,16,21,17
16065,22,16,16,45
16066,22,16,47,24
16067,22,16,15,24
16068,22,16,45,46
16069,22,16,44,32
16070,22,16,28,36
16071,22,16,11,43
16072,22,16,24,17
16073,22,16,37,15
16074,22,16,31,29
16075,22,16,46,27
16076,22,16,18,41
16077,22,16,39,23
16078,22,16,40,41
16079,22,16,11,20
16080,22,16,43,45
16081,22,16,30,19
16082,22,16,16,22
16083,22,16,34,40
16084,22,16,15,40
16085,22,16,12,26
16086,22,16,29,49
16087,22,16,33,47
16088,22,16,47,33
16089,22,16,33,43
16090,22,16,20,17
16091,22,16,35,19
16092,22,16,10,33
16093,22,16,42,44
16094,22,16,43,48
16095,22,16,14,18
16096,22,16,22,44
16097,22,16,31,35
16098,22,16,40,37
16099,22,16,17,13
16100,22,16,17,48
16101,22,16,43,47
16102,22,16,41,11
16103,22,16,46,25
16104,22,16,34,21
16105,22,16,24,49
16106,22,16,28,21
16107,22,16,28,27
16108,22,16,13,24
16109,22,16,33,33
16110,22,16,31,15
16111,22,16,17,34
16112,22,16,40,21
16113,22,16,44,24
16114,22,16,43,26
16115,22,16,38,31
16116,22,16,49,30
16117,22,16,34,32
16118,22,16,11,19
16119,22,16,38,30
16120,22,16,17,35
16121,22,16,36,12
16122,22,16,43,14
16123,22,16,16,41
16124,22,16,48,19
16125,22,16,25,24
16126,22,16,17,29
16127,22,16,39,24
16128,22,16,32,22
16129,22,16,31,13
16130,22,16,49,47
16131,22,16,32,48
16132,22,16,37,12
16133,22,16,37,28
16134,22,16,38,22
16135,22,16,32,42
16136,22,16,11,10
16137,22,16,18,17
16138,22,16,47,13
16139,22,16,18,30
16140,22,16,29,35
16141,22,16,18,44
16142,22,16,21,15
16143,22,16,44,27
16144,22,16,25,12
16145,22,16,30,36
16146,22,16,12,10
16147,22,16,48,46
16148,22,16,18,44
16149,22,16,33,37
16150,22,16,42,45
16151,22,16,43,35
16152,22,16,11,17
16153,22,16,18,38
16154,22,16,12,20
16155,22,16,10,30
16156,22,16,37,35
16157,22,16,17,29
16158,22,16,46,10
16159,22,16,34,43
16160,22,16,33,19
16161,22,16,11,42
16162,22,16,31,37
16163,22,16,21,15
16164,22,16,34,34
16165,22,16,26,19
16166,22,16,42,47
16167,22,16,37,38
16168,22,16,46,40
16169,22,16,42,13
16170,22,16,33,38
16171,22,16,12,21
16172,22,16,25,27
16173,22,16,39,14
16174,22,16,38,22
16175,22,16,24,47
16176,22,16,13,25
16177,22,16,13,33
16178,22,16,18,40
16179,22,16,14,25
16180,22,16,14,16
16181,22,16,39,15
16182,22,16,12,21
16183,22,16,37,35
16184,22,16,17,44
16185,22,16,13,25
16186,22,16,44,22
16187,22,16,22,48
16188,22,16,42,43
16189,22,16,37,35
16190,22,16,29,12
16191,22,16,34,37
16192,22,16,39,35
16193,22,16,31,37
16194,22,16,12,11
16195,22,16,32,34
16196,22,16,11,41
16197,22,16,48,18
16198,22,16,24,12
16199,22,16,32,10
16200,22,16,40,26
16201,22,16,14,36
16202,22,16,48,17
16203,22,16,37,42
16204,22,16,14,43
16205,22,16,48,29
16206,22,16,37,20
16207,22,16,28,13
16208,22,16,30,29
16209,22,16,16,34
16210,22,16,22,44
16211,22,16,33,45
16212,22,16,32,17
16213,22,16,13,12
16214,22,16,36,39
16215,22,16,32,28
16216,22,16,24,27
16217,22,16,30,23
16218,22,16,18,34
16219,22,16,34,36
16220,22,16,43,25
16221,22,16,43,21
16222,22,16,48,31
16223,22,16,34,20
16224,22,16,32,25
16225,22,16,12,12
16226,22,16,14,47
16227,22,16,37,44
16228,22,16,26,15
16229,22,16,34,37
16230,22,16,33,35
16231,22,16,27,35
16232,22,16,29,35
16233,22,16,14,27
16234,22,16,15,23
16235,22,16,17,32
16236,22,16,43,45
16237,22,16,42,18
16238,22,16,17,17
16239,22,16,35,12
16240,22,16,28,34
16241,22,16,24,45
16242,22,16,35,42
16243,22,16,42,34
16244,22,16,27,29
16245,22,16,39,42
16246,22,16,22,45
16247,22,16,28,23
16248,22,16,20,39
16249,22,16,46,14
16250,22,16,12,24
16251,22,16,33,33
16252,22,16,21,46
16253,22,16,17,39
16254,22,16,28,40
16255,22,16,13,12
16256,22,16,32,45
16257,22,16,27,19
16258,22,16,18,31
16259,22,16,22,37
16260,22,16,34,37
16261,22,16,48,33
16262,22,16,16,40
16263,22,16,16,23
16264,22,16,28,20
16265,22,16,27,14
16266,22,16,24,39
16267,22,16,41,36
16268,22,16,21,11
16269,22,16,21,19
16270,22,16,20,15
16271,22,16,31,18
16272,22,16,25,27
16273,22,16,42,14
16274,22,16,28,13
16275,22,16,26,20
16276,22,16,27,33
16277,22,16,26,18
16278,22,16,33,28
16279,22,16,28,18
16280,22,16,21,24
16281,22,16,22,10
16282,22,16,17,40
16283,22,16,27,39
16284,22,16,35,45
16285,22,16,21,49
16286,22,16,49,48
16287,22,16,48,13
16288,22,16,37,11
16289,22,16,45,30
16290,22,16,12,10
16291,22,16,43,25
16292,22,16,23,20
16293,22,16,10,41
16294,22,16,40,12
16295,22,16,41,47
16296,22,16,34,42
16297,22,16,22,39
16298,22,16,36,15
16299,22,16,15,23
16300,22,16,46,20
16301,22,16,27,47
16302,22,16,47,22
16303,22,16,12,42
16304,22,16,40,12
16305,22,16,17,14
16306,22,16,10,34
16307,22,16,38,32
16308,22,16,16,33
16309,22,16,40,24
16310,22,16,42,28
16311,22,16,32,40
16312,22,16,30,47
16313,22,16,28,38
16314,22,16,11,22
16315,22,16,49,12
16316,22,16,22,40
16317,22,16,19,40
16318,22,16,31,23
16319,22,16,41,31
16320,22,16,35,25
16321,22,16,16,33
16322,22,16,36,29
16323,22,16,24,28
16324,22,16,30,28
16325,22,16,38,48
16326,22,16,36,44
16327,22,16,36,31
16328,22,16,18,41
16329,22,16,42,10
16330,22,16,42,28
16331,22,16,25,35
16332,22,16,10,37
16333,22,16,21,22
16334,22,16,16,17
16335,22,16,28,28
16336,22,16,43,20
16337,22,16,18,18
16338,22,16,40,43
16339,22,16,16,14
16340,22,16,17,18
16341,22,16,25,41
16342,22,16,22,32
16343,22,16,11,19
16344,22,16,21,35
16345,22,16,49,13
16346,22,16,26,18
16347,22,16,28,37
16348,22,16,22,27
16349,22,16,40,35
16350,22,16,47,33
16351,22,16,20,20
16352,22,16,44,14
16353,22,16,22,21
16354,22,16,46,33
16355,22,16,48,44
16356,22,16,11,12
16357,22,16,23,18
16358,22,16,17,23
16359,22,16,40,10
16360,22,16,37,25
16361,22,16,32,29
16362,22,16,13,47
16363,22,16,29,34
16364,22,16,30,23
16365,22,16,42,14
16366,22,16,23,48
16367,22,16,38,25
16368,22,16,49,47
16369,22,16,42,30
16370,22,16,37,35
16371,22,16,10,15
16372,22,16,12,16
16373,22,16,10,28
16374,22,16,15,42
16375,22,16,21,38
16376,22,16,29,27
16377,22,16,22,46
16378,22,16,48,17
16379,22,16,17,45
16380,22,16,37,36
16381,22,16,36,11
16382,22,16,43,26
16383,22,16,18,41
16384,22,16,12,41
16385,22,16,25,42
16386,22,16,14,17
16387,22,16,20,27
16388,22,16,15,46
16389,22,16,37,41
16390,22,16,48,36
16391,22,16,21,48
16392,22,16,10,15
16393,22,16,33,47
16394,22,16,39,18
16395,22,16,34,28
16396,22,16,13,33
16397,22,16,36,23
16398,22,16,27,31
16399,22,16,10,31
16400,22,16,10,16
16401,22,16,37,24
16402,22,16,28,44
16403,22,16,10,45
16404,22,16,15,24
16405,22,16,23,49
16406,22,16,31,15
16407,22,16,48,38
16408,22,16,29,28
16409,22,16,27,28
16410,22,16,14,24
16411,22,16,26,10
16412,22,16,35,47
16413,22,16,18,47
16414,22,16,25,24
16415,22,16,42,32
16416,22,16,20,34
16417,22,16,11,35
16418,22,16,12,36
16419,22,16,19,48
16420,22,16,16,26
16421,22,16,30,37
16422,22,16,38,17
16423,22,16,43,45
16424,22,16,27,26
16425,22,16,41,48
16426,22,16,26,35
16427,22,16,47,41
16428,22,16,36,25
16429,22,16,28,46
16430,22,16,46,39
16431,22,16,19,15
16432,22,16,43,17
16433,22,16,35,40
16434,22,16,42,31
16435,22,16,23,42
16436,22,16,37,38
16437,22,16,13,30
16438,22,16,32,14
16439,22,16,14,48
16440,22,16,36,31
16441,22,16,30,23
16442,22,16,35,49
16443,22,16,42,31
16444,22,16,29,48
16445,22,16,17,42
16446,22,16,39,38
16447,22,16,23,44
16448,22,16,47,20
16449,22,16,46,12
16450,22,16,46,30
16451,22,16,31,31
16452,22,16,18,39
16453,22,16,21,33
16454,22,16,13,37
16455,22,16,33,43
16456,22,16,19,21
16457,22,16,13,33
16458,22,16,30,49
16459,22,16,18,14
16460,22,16,14,22
16461,22,16,37,32
16462,22,16,40,44
16463,22,16,33,25
16464,22,16,17,25
16465,22,16,13,45
16466,22,16,10,20
16467,22,16,49,30
16468,22,16,49,30
16469,22,16,17,32
16470,22,16,29,42
16471,22,16,38,34
16472,22,16,38,14
16473,22,16,17,23
16474,22,16,47,36
16475,22,16,20,20
16476,22,16,46,27
16477,22,16,35,14
16478,22,16,29,30
16479,22,16,39,32
16480,22,16,39,25
16481,22,16,12,42
16482,22,16,19,40
16483,22,16,21,34
16484,22,16,13,19
16485,22,16,12,30
16486,22,16,20,17
16487,22,16,40,49
16488,22,16,47,13
16489,22,16,32,12
16490,22,16,28,25
16491,22,16,39,18
16492,22,16,12,27
16493,22,16,40,38
16494,22,16,47,33
16495,22,16,11,37
16496,22,16,47,28
16497,22,16,46,45
16498,22,16,41,36
16499,22,16,30,27
16500,22,16,10,13
16501,22,16,36,26
16502,22,16,15,24
16503,22,16,43,44
16504,22,16,33,26
16505,22,16,26,15
16506,22,16,29,40
16507,22,16,14,34
16508,22,16,47,18
16509,22,16,19,26
16510,22,16,35,35
16511,22,16,25,14
16512,22,16,36,47
16513,22,16,25,47
16514,22,16,18,41
16515,22,16,30,21
16516,22,16,42,18
16517,22,16,15,23
16518,22,16,42,31
16519,22,16,16,13
16520,22,16,19,13
16521,22,16,37,14
16522,22,16,49,11
16523,22,16,22,21
16524,22,16,23,40
16525,22,16,48,41
16526,22,16,44,36
16527,22,16,43,25
16528,22,16,41,44
16529,22,16,47,29
16530,22,16,31,39
16531,22,16,33,28
16532,22,16,27,31
16533,22,16,18,47
16534,22,16,37,21
16535,22,16,45,35
16536,22,16,44,48
16537,22,16,24,29
16538,22,16,47,47
16539,22,16,12,20
16540,22,16,23,20
16541,22,16,45,49
16542,22,16,12,35
16543,22,16,28,16
16544,22,16,23,41
16545,22,16,14,31
16546,22,16,31,48
16547,22,16,46,35
16548,22,16,36,17
16549,22,16,11,25
16550,22,16,40,13
16551,22,16,20,47
16552,22,16,36,37
16553,22,16,11,24
16554,22,16,29,24
16555,22,16,24,47
16556,22,16,26,10
16557,22,16,49,38
16558,22,16,22,16
16559,22,16,13,11
16560,22,16,33,35
16561,22,16,33,44
16562,22,16,43,20
16563,22,16,44,28
16564,22,16,30,33
16565,22,16,23,14
16566,22,16,32,40
16567,22,16,28,42
16568,22,16,16,34
16569,22,16,33,33
16570,22,16,10,24
16571,22,16,46,25
16572,22,16,36,47
16573,22,16,22,39
16574,22,16,47,20
16575,22,16,33,43
16576,22,16,19,49
16577,22,16,26,33
16578,22,16,17,43
16579,22,16,15,10
16580,22,16,30,28
16581,22,16,11,33
16582,22,16,31,49
16583,22,16,16,45
16584,22,16,20,37
16585,22,16,25,22
16586,22,16,13,32
16587,22,16,12,21
16588,22,16,40,41
16589,22,16,19,22
16590,22,16,43,23
16591,22,16,23,16
16592,22,16,49,16
16593,22,16,41,45
16594,22,16,45,45
16595,22,16,33,41
16596,22,16,32,36
16597,22,16,27,25
16598,22,16,19,46
16599,22,16,35,49
16600,22,16,26,15
16601,22,16,25,35
16602,22,16,20,33
16603,22,16,24,48
16604,22,16,13,18
16605,22,16,32,42
16606,22,16,14,31
16607,22,16,21,30
16608,22,16,24,31
16609,22,16,25,28
16610,22,16,25,13
16611,22,16,25,11
16612,22,16,18,46
16613,22,16,12,37
16614,22,16,22,13
16615,22,16,39,34
16616,22,16,47,47
16617,22,16,11,18
16618,22,16,22,32
16619,22,16,24,25
16620,22,16,43,21
16621,22,16,19,41
16622,22,16,45,31
16623,22,16,25,46
16624,22,16,10,26
16625,22,16,31,29
16626,22,16,37,26
16627,22,16,30,33
16628,22,16,38,36
16629,22,16,17,44
16630,22,16,34,36
16631,22,16,37,17
16632,22,16,14,23
16633,22,16,23,10
16634,22,16,35,32
16635,22,16,30,16
16636,22,16,43,36
16637,22,16,42,18
16638,22,16,27,36
16639,22,16,17,40
16640,22,16,13,10
16641,22,16,34,34
16642,22,16,29,10
16643,22,16,18,28
16644,22,16,40,28
16645,22,16,23,20
16646,22,16,22,18
16647,22,16,35,27
16648,22,16,12,16
16649,22,16,49,22
16650,22,16,24,36
16651,22,16,12,14
16652,22,16,13,29
16653,22,16,26,34
16654,22,16,33,13
16655,22,16,44,13
16656,22,16,34,37
16657,22,16,15,31
16658,22,16,28,16
16659,22,16,16,30
16660,22,16,25,46
16661,22,16,16,29
16662,22,16,39,38
16663,22,16,40,21
16664,22,16,36,20
16665,22,16,47,10
16666,22,16,20,28
16667,22,16,26,26
16668,22,16,23,19
16669,22,16,23,33
16670,22,16,20,46
16671,22,16,12,46
16672,22,16,48,46
16673,22,16,30,12
16674,22,16,14,19
16675,22,16,46,47
16676,22,16,32,41
16677,22,16,19,21
16678,22,16,27,35
16679,22,16,10,32
16680,22,16,20,45
16681,22,16,28,16
16682,22,16,11,22
16683,22,16,18,39
16684,22,16,28,29
16685,22,16,17,27
16686,22,16,47,29
16687,22,16,17,45
16688,22,16,29,39
16689,22,16,45,11
16690,22,16,18,48
16691,22,16,22,28
16692,22,16,21,14
16693,22,16,16,14
16694,22,16,32,29
16695,22,16,10,13
16696,22,16,11,18
16697,22,16,15,47
16698,22,16,21,23
16699,22,16,47,38
16700,22,16,49,25
16701,22,16,28,44
16702,22,16,45,48
16703,22,16,43,42
16704,22,16,33,15
16705,22,16,22,47
16706,22,16,47,17
16707,22,16,21,32
16708,22,16,42,33
16709,22,16,16,37
16710,22,16,16,15
16711,22,16,10,21
16712,22,16,14,22
16713,22,16,32,23
16714,22,16,25,41
16715,22,16,23,41
16716,22,16,13,32
16717,22,16,13,34
16718,22,16,21,37
16719,22,16,44,43
16720,22,16,28,15
16721,22,16,34,16
16722,22,16,37,17
16723,22,16,16,36
16724,22,16,17,29
16725,22,16,38,11
16726,22,16,41,49
16727,22,16,49,40
16728,22,16,12,15
16729,22,16,22,48
16730,22,16,37,39
16731,22,16,14,24
16732,22,16,12,25
16733,22,16,14,28
16734,22,16,48,15
16735,22,16,13,11
16736,22,16,49,42
16737,22,16,34,32
16738,22,16,46,29
16739,22,16,34,38
16740,22,16,44,45
16741,22,16,34,14
16742,22,16,22,40
16743,22,16,28,36
16744,22,16,14,31
16745,22,16,44,20
16746,22,16,32,11
16747,22,16,49,30
16748,22,16,28,21
16749,22,16,11,28
16750,22,16,41,12
16751,22,16,30,36
16752,22,16,35,31
16753,22,16,34,16
16754,22,16,21,45
16755,22,16,14,26
16756,22,16,25,14
16757,22,16,49,19
16758,22,16,15,37
16759,22,16,43,30
16760,22,16,13,31
16761,22,16,31,22
16762,22,16,24,31
16763,22,16,23,37
16764,22,16,25,11
16765,22,16,49,11
16766,22,16,48,21
16767,22,16,34,15
16768,22,16,34,40
16769,22,16,19,36
16770,22,16,30,15
16771,22,16,40,41
16772,22,16,45,30
16773,22,16,25,41
16774,22,16,13,34
16775,22,16,47,37
16776,22,16,30,26
16777,22,16,23,23
16778,22,16,33,23
16779,22,16,30,46
16780,22,16,31,17
16781,22,16,18,15
16782,22,16,37,35
16783,22,16,16,23
16784,22,16,21,49
16785,22,16,15,10
16786,22,16,22,12
16787,22,16,36,37
16788,22,16,33,21
16789,22,16,37,17
16790,22,16,13,19
16791,22,16,29,15
16792,22,16,41,26
16793,22,16,31,27
16794,22,16,36,47
16795,22,16,17,33
16796,22,16,15,14
16797,22,16,14,45
16798,22,16,18,33
16799,22,16,43,49
16800,22,16,12,41
16801,22,16,48,12
16802,22,16,23,25
16803,22,16,30,24
16804,22,16,48,40
16805,22,16,11,10
16806,22,16,21,49
16807,22,16,40,25
16808,22,16,34,45
16809,22,16,38,42
16810,22,16,47,45
16811,22,16,14,10
16812,22,16,46,11
16813,22,16,41,41
16814,22,16,18,49
16815,22,16,30,41
16816,22,16,27,35
16817,22,16,29,13
16818,22,16,14,11
16819,22,16,39,18
16820,22,16,11,29
16821,22,16,46,38
16822,22,16,23,44
16823,22,16,29,13
16824,22,16,18,19
16825,22,16,39,12
16826,22,16,30,48
16827,22,16,48,20
16828,22,16,21,12
16829,22,16,39,41
16830,22,16,22,48
16831,22,16,16,29
16832,22,16,41,25
16833,22,16,49,36
16834,22,16,32,48
16835,22,16,27,26
16836,22,16,22,42
16837,22,16,10,40
16838,22,16,11,48
16839,22,16,24,49
16840,22,16,22,16
16841,22,16,16,47
16842,22,16,31,37
16843,22,16,28,15
16844,22,16,45,46
16845,22,16,40,21
16846,22,16,47,15
16847,22,16,13,46
16848,22,16,44,15
16849,22,16,18,21
16850,22,16,15,16
16851,22,16,34,11
16852,22,16,35,21
16853,22,16,42,45
16854,22,16,14,29
16855,22,16,48,15
16856,22,16,25,29
16857,22,16,18,32
16858,22,16,11,15
16859,22,16,20,16
16860,22,16,43,22
16861,22,16,15,42
16862,22,16,32,22
16863,22,16,29,48
16864,22,16,46,48
16865,22,16,24,34
16866,22,16,48,24
16867,22,16,13,29
16868,22,16,22,43
16869,22,16,10,20
16870,22,16,33,24
16871,22,16,39,13
16872,22,16,32,30
16873,22,16,43,14
16874,22,16,29,49
16875,22,16,45,47
16876,22,16,45,22
16877,22,16,48,35
