,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17621,4,2,1,4,4,1,3,3,1,2,3,1
17622,4,2,1,4,4,1,3,4,4,1,4,2
17623,4,2,1,4,4,1,1,3,4,4,3,1
17624,4,2,1,4,4,1,4,1,2,4,2,2
17625,4,2,1,4,4,1,1,3,2,3,4,3
17626,4,2,1,4,4,1,1,2,3,3,2,1
17627,4,2,1,4,4,1,3,3,4,1,1,1
17628,4,2,1,4,4,1,3,2,3,3,2,2
17629,4,2,1,4,4,1,4,1,1,1,3,1
17630,4,2,1,4,4,1,1,3,4,2,3,3
17631,4,2,1,4,4,1,2,3,4,4,4,2
17632,4,2,1,4,4,1,2,2,1,3,2,4
17633,4,2,1,4,4,1,2,1,2,3,1,2
17634,4,2,1,4,4,1,1,4,1,4,3,4
17635,4,2,1,4,4,1,3,2,1,2,1,4
17636,4,2,1,4,4,1,2,2,1,1,4,2
17637,4,2,1,4,4,1,3,2,3,4,3,4
17638,4,2,1,4,4,1,4,4,3,3,2,4
17639,4,2,1,4,4,1,2,3,3,2,2,3
17640,4,2,1,4,4,1,4,4,1,2,1,1
17641,4,2,1,4,4,1,1,3,2,4,1,4
17642,4,2,1,4,4,1,2,2,4,3,1,4
17643,4,2,1,4,4,1,1,2,1,4,3,4
17644,4,2,1,4,4,1,2,4,1,3,1,1
17645,4,2,1,4,4,1,1,3,3,1,1,4
17646,4,2,1,4,4,1,4,2,1,4,4,1
17647,4,2,1,4,4,1,4,1,2,4,4,1
17648,4,2,1,4,4,1,1,2,1,2,2,4
17649,4,2,1,4,4,1,2,1,4,2,3,4
17650,4,2,1,4,4,1,3,3,1,3,2,4
17651,4,2,1,4,4,1,2,2,3,3,1,2
17652,4,2,1,4,4,1,2,4,1,4,2,2
17653,4,2,1,4,4,1,2,2,2,2,3,2
17654,4,2,1,4,4,1,4,3,4,2,2,1
17655,4,2,1,4,4,1,4,3,2,1,1,2
17656,4,2,1,4,4,1,3,2,3,1,3,4
17657,4,2,1,4,4,1,1,3,3,3,2,4
17658,4,2,1,4,4,1,2,2,3,1,4,3
17659,4,2,1,4,4,1,1,1,2,1,2,3
17660,4,2,1,4,4,1,1,3,3,1,4,1
17661,4,2,1,4,4,1,3,1,4,4,4,1
17662,4,2,1,4,4,1,3,1,3,4,3,4
17663,4,2,1,4,4,1,4,2,1,3,1,4
17664,4,2,1,4,4,1,1,4,3,4,3,3
17665,4,2,1,4,4,1,4,1,1,1,4,4
17666,4,2,1,4,4,1,3,3,1,1,4,3
17667,4,2,1,4,4,1,2,3,3,4,3,4
17668,4,2,1,4,4,1,4,4,1,2,3,1
17669,4,2,1,4,4,1,3,4,1,3,3,1
17670,4,2,1,4,4,1,4,4,4,4,2,2
17671,4,2,1,4,4,1,3,3,1,4,4,2
17672,4,2,1,4,4,1,2,1,1,4,1,2
17673,4,2,1,4,4,1,4,4,1,4,4,3
17674,4,2,1,4,4,1,4,1,3,4,3,3
17675,4,2,1,4,4,1,3,3,2,4,3,2
17676,4,2,1,4,4,1,3,4,2,2,2,2
17677,4,2,1,4,4,1,1,4,4,3,2,4
17678,4,2,1,4,4,1,2,1,2,4,4,2
17679,4,2,1,4,4,1,4,2,3,1,3,4
17680,4,2,1,4,4,1,3,2,1,3,3,4
17681,4,2,1,4,4,1,3,4,4,4,3,1
17682,4,2,1,4,4,1,2,4,4,2,1,3
17683,4,2,1,4,4,1,4,1,4,2,1,3
17684,4,2,1,4,4,1,2,3,3,1,2,3
17685,4,2,1,4,4,1,3,1,2,4,3,4
17686,4,2,1,4,4,1,3,4,1,3,4,2
17687,4,2,1,4,4,1,4,4,3,4,4,3
17688,4,2,1,4,4,1,3,3,1,3,3,4
17689,4,2,1,4,4,1,4,3,3,2,3,2
17690,4,2,1,4,4,1,1,4,2,1,3,3
17691,4,2,1,4,4,1,2,3,3,2,1,3
17692,4,2,1,4,4,1,1,4,3,4,4,3
17693,4,2,1,4,4,1,4,3,2,3,3,3
17694,4,2,1,4,4,1,3,4,4,3,2,4
17695,4,2,1,4,4,1,1,2,3,4,4,3
17696,4,2,1,4,4,1,1,2,4,2,4,2
17697,4,2,1,4,4,1,2,1,3,4,2,4
17698,4,2,1,4,4,1,3,3,3,2,2,4
17699,4,2,1,4,4,1,3,4,2,4,1,2
17700,4,2,1,4,4,1,2,3,1,2,2,3
17701,4,2,1,4,4,1,2,1,4,4,4,3
17702,4,2,1,4,4,1,4,1,1,3,4,2
17703,4,2,1,4,4,1,2,2,2,2,1,1
17704,4,2,1,4,4,1,4,2,1,1,2,3
17705,4,2,1,4,4,1,3,2,1,4,4,4
17706,4,2,1,4,4,1,2,1,3,4,2,2
17707,4,2,1,4,4,1,2,4,4,2,1,1
17708,4,2,1,4,4,1,1,3,4,4,4,1
17709,4,2,1,4,4,1,1,2,1,2,2,3
17710,4,2,1,4,4,1,3,3,1,3,1,1
17711,4,2,1,4,4,1,1,1,4,2,1,2
17712,4,2,1,4,4,1,3,4,4,4,1,3
17713,4,2,1,4,4,1,2,4,4,1,1,1
17714,4,2,1,4,4,1,1,2,3,3,3,4
17715,4,2,1,4,4,1,4,4,3,2,2,1
17716,4,2,1,4,4,1,1,3,2,2,1,3
17717,4,2,1,4,4,1,3,2,4,1,2,1
17718,4,2,1,4,4,1,4,2,2,4,4,2
17719,4,2,1,4,4,1,3,3,1,3,3,1
17720,4,2,1,4,4,1,2,4,3,1,3,2
17721,4,2,1,4,4,1,1,4,3,2,3,4
17722,4,2,1,4,4,1,1,1,1,2,4,3
17723,4,2,1,4,4,1,2,3,1,3,2,1
17724,4,2,1,4,4,1,4,3,4,1,4,3
17725,4,2,1,4,4,1,3,4,4,4,2,2
17726,4,2,1,4,4,1,1,2,1,3,4,1
17727,4,2,1,4,4,1,4,1,2,1,1,4
17728,4,2,1,4,4,1,4,3,3,4,2,1
17729,4,2,1,4,4,1,1,1,1,4,3,4
17730,4,2,1,4,4,1,2,1,3,4,4,3
17731,4,2,1,4,4,1,3,1,3,3,1,1
17732,4,2,1,4,4,1,1,2,2,1,3,1
17733,4,2,1,4,4,1,1,4,4,2,1,1
17734,4,2,1,4,4,1,2,2,4,2,2,4
17735,4,2,1,4,4,1,2,4,4,3,1,1
17736,4,2,1,4,4,1,1,2,3,2,1,3
17737,4,2,1,4,4,1,4,4,2,4,3,3
17738,4,2,1,4,4,1,3,4,2,2,4,1
17739,4,2,1,4,4,1,1,1,4,3,3,1
17740,4,2,1,4,4,1,1,4,1,3,1,2
17741,4,2,1,4,4,1,3,1,1,2,4,4
17742,4,2,1,4,4,1,2,4,2,2,3,4
17743,4,2,1,4,4,1,4,3,3,4,3,2
17744,4,2,1,4,4,1,1,1,1,3,1,2
17745,4,2,1,4,4,1,3,2,1,2,2,2
17746,4,2,1,4,4,1,4,3,2,2,4,2
17747,4,2,1,4,4,1,4,1,3,2,1,1
17748,4,2,1,4,4,1,1,3,2,3,3,3
17749,4,2,1,4,4,1,4,4,4,4,2,2
17750,4,2,1,4,4,1,1,2,1,1,1,2
17751,4,2,1,4,4,1,1,4,2,2,4,4
17752,4,2,1,4,4,1,1,3,3,3,3,2
17753,4,2,1,4,4,1,1,2,1,2,4,3
17754,4,2,1,4,4,1,2,1,2,3,3,1
17755,4,2,1,4,4,1,2,4,3,4,2,4
17756,4,2,1,4,4,1,2,3,3,1,1,3
17757,4,2,1,4,4,1,1,4,1,3,3,1
17758,4,2,1,4,4,1,2,1,1,4,2,3
17759,4,2,1,4,4,1,2,4,2,3,2,3
17760,4,2,1,4,4,1,1,4,1,4,1,4
17761,4,2,1,4,4,1,3,3,1,2,2,2
17762,4,2,1,4,4,1,1,4,2,4,4,2
17763,4,2,1,4,4,1,2,4,2,2,2,2
17764,4,2,1,4,4,1,3,2,3,1,4,1
17765,4,2,1,4,4,1,2,1,4,4,1,2
17766,4,2,1,4,4,1,3,3,2,4,2,2
17767,4,2,1,4,4,1,1,1,1,2,3,3
17768,4,2,1,4,4,1,3,1,4,4,3,1
17769,4,2,1,4,4,1,3,4,2,4,2,1
17770,4,2,1,4,4,1,3,4,2,2,1,1
17771,4,2,1,4,4,1,2,2,1,3,1,4
17772,4,2,1,4,4,1,3,3,1,1,2,3
17773,4,2,1,4,4,1,2,3,3,2,4,3
17774,4,2,1,4,4,1,2,4,4,3,3,2
17775,4,2,1,4,4,1,2,1,3,3,1,4
17776,4,2,1,4,4,1,1,2,3,2,1,2
17777,4,2,1,4,4,1,4,3,4,4,2,4
17778,4,2,1,4,4,1,2,2,2,2,4,1
17779,4,2,1,4,4,1,3,2,2,2,3,3
17780,4,2,1,4,4,1,4,3,3,4,4,3
17781,4,2,1,4,4,1,4,4,4,4,2,4
17782,4,2,1,4,4,1,1,3,2,4,4,2
17783,4,2,1,4,4,1,1,2,3,2,2,4
17784,4,2,1,4,4,1,1,2,2,1,2,4
17785,4,2,1,4,4,1,4,1,4,2,3,2
17786,4,2,1,4,4,1,1,2,3,1,3,3
17787,4,2,1,4,4,1,1,2,2,2,4,1
17788,4,2,1,4,4,1,1,4,1,3,1,4
17789,4,2,1,4,4,1,4,2,3,2,1,3
17790,4,2,1,4,4,1,2,3,3,3,3,4
17791,4,2,1,4,4,1,4,4,2,1,1,2
17792,4,2,1,4,4,1,4,4,1,2,4,4
17793,4,2,1,4,4,1,4,1,2,3,4,3
17794,4,2,1,4,4,1,4,4,2,1,3,1
17795,4,2,1,4,4,1,3,1,2,4,2,4
17796,4,2,1,4,4,1,2,3,3,4,2,4
17797,4,2,1,4,4,1,2,4,3,1,4,2
17798,4,2,1,4,4,1,1,1,1,1,2,4
17799,4,2,1,4,4,1,4,1,1,3,3,2
17800,4,2,1,4,4,1,1,2,3,2,4,1
17801,4,2,1,4,4,1,2,2,1,1,2,3
17802,4,2,1,4,4,1,1,1,2,2,3,1
17803,4,2,1,4,4,1,4,3,4,4,1,2
17804,4,2,1,4,4,1,4,2,4,4,2,3
17805,4,2,1,4,4,1,2,3,4,4,2,2
17806,4,2,1,4,4,1,3,3,4,1,1,2
17807,4,2,1,4,4,1,1,2,1,3,2,1
17808,4,2,1,4,4,1,3,1,3,4,2,4
17809,4,2,1,4,4,1,1,4,3,3,1,4
17810,4,2,1,4,4,1,2,1,2,2,1,4
17811,4,2,1,4,4,1,4,2,3,1,1,3
17812,4,2,1,4,4,1,2,2,4,4,1,4
17813,4,2,1,4,4,1,4,1,4,2,1,4
17814,4,2,1,4,4,1,2,2,2,2,4,2
17815,4,2,1,4,4,1,4,4,2,2,1,4
17816,4,2,1,4,4,1,3,1,1,2,2,3
17817,4,2,1,4,4,1,2,1,2,4,3,2
17818,4,2,1,4,4,1,1,3,1,3,1,3
17819,4,2,1,4,4,1,2,2,2,4,1,1
17820,4,2,1,4,4,1,3,4,4,4,1,3
17821,4,2,1,4,4,1,1,4,1,3,2,4
17822,4,2,1,4,4,1,4,1,4,1,4,4
17823,4,2,1,4,4,1,3,2,2,1,3,4
17824,4,2,1,4,4,1,1,4,1,2,2,3
17825,4,2,1,4,4,1,1,2,1,3,2,1
17826,4,2,1,4,4,1,3,2,1,4,4,1
17827,4,2,1,4,4,1,3,2,4,1,2,4
17828,4,2,1,4,4,1,3,1,3,4,4,2
17829,4,2,1,4,4,1,4,3,3,2,4,3
17830,4,2,1,4,4,1,2,2,2,4,3,2
17831,4,2,1,4,4,1,1,2,4,4,4,2
17832,4,2,1,4,4,1,3,3,1,3,1,2
17833,4,2,1,4,4,1,1,2,1,1,3,4
17834,4,2,1,4,4,1,4,2,1,4,3,2
17835,4,2,1,4,4,1,4,3,3,1,2,2
17836,4,2,1,4,4,1,3,1,2,2,4,1
17837,4,2,1,4,4,1,2,1,3,1,3,1
17838,4,2,1,4,4,1,3,1,2,2,3,3
17839,4,2,1,4,4,1,4,2,3,3,3,1
17840,4,2,1,4,4,1,2,3,3,2,3,1
17841,4,2,1,4,4,1,1,2,2,1,4,1
17842,4,2,1,4,4,1,1,1,2,1,4,4
17843,4,2,1,4,4,1,2,4,3,3,3,2
17844,4,2,1,4,4,1,4,3,2,4,1,1
17845,4,2,1,4,4,1,2,3,4,2,2,2
17846,4,2,1,4,4,1,2,1,4,4,4,3
17847,4,2,1,4,4,1,2,4,4,2,1,3
17848,4,2,1,4,4,1,4,3,1,4,3,3
17849,4,2,1,4,4,1,3,3,3,3,1,1
17850,4,2,1,4,4,1,1,2,4,2,2,4
17851,4,2,1,4,4,1,2,4,3,4,4,3
17852,4,2,1,4,4,1,2,3,2,4,2,3
17853,4,2,1,4,4,1,2,1,1,3,3,4
17854,4,2,1,4,4,1,4,2,4,2,2,4
17855,4,2,1,4,4,1,1,2,3,3,4,3
17856,4,2,1,4,4,1,4,1,4,4,2,2
17857,4,2,1,4,4,1,4,4,4,4,4,4
17858,4,2,1,4,4,1,2,3,2,3,2,3
17859,4,2,1,4,4,1,4,3,4,2,2,3
17860,4,2,1,4,4,1,2,4,3,3,3,4
17861,4,2,1,4,4,1,4,3,4,3,3,4
17862,4,2,1,4,4,1,2,4,1,3,2,2
17863,4,2,1,4,4,1,1,4,4,4,3,3
17864,4,2,1,4,4,1,3,4,2,4,3,4
17865,4,2,1,4,4,1,1,3,3,3,3,4
17866,4,2,1,4,4,1,4,3,1,1,3,4
17867,4,2,1,4,4,1,2,1,2,2,3,2
17868,4,2,1,4,4,1,4,3,2,4,3,1
17869,4,2,1,4,4,1,2,3,2,1,2,3
17870,4,2,1,4,4,1,1,1,4,3,4,4
17871,4,2,1,4,4,1,2,1,1,1,1,3
17872,4,2,1,4,4,1,3,4,2,2,1,3
17873,4,2,1,4,4,1,2,1,1,2,4,1
17874,4,2,1,4,4,1,1,4,1,3,1,3
17875,4,2,1,4,4,1,3,4,1,2,3,2
17876,4,2,1,4,4,1,4,3,3,2,2,4
17877,4,2,1,4,4,1,4,1,2,1,1,1
17878,4,2,1,4,4,1,3,4,1,3,1,3
17879,4,2,1,4,4,1,1,3,4,3,4,1
17880,4,2,1,4,4,1,3,4,2,3,3,1
17881,4,2,1,4,4,1,1,3,4,3,2,3
17882,4,2,1,4,4,1,4,1,4,3,2,1
17883,4,2,1,4,4,1,1,3,3,4,2,3
17884,4,2,1,4,4,1,4,1,4,2,1,2
17885,4,2,1,4,4,1,4,1,1,1,4,3
17886,4,2,1,4,4,1,2,1,4,1,3,1
17887,4,2,1,4,4,1,4,2,2,3,4,1
17888,4,2,1,4,4,1,4,3,1,1,1,4
17889,4,2,1,4,4,1,2,3,2,4,1,3
17890,4,2,1,4,4,1,3,2,4,4,3,1
17891,4,2,1,4,4,1,4,1,3,2,2,3
17892,4,2,1,4,4,1,4,2,2,2,3,4
17893,4,2,1,4,4,1,4,1,1,2,1,2
17894,4,2,1,4,4,1,3,3,1,1,3,4
17895,4,2,1,4,4,1,1,1,3,4,4,4
17896,4,2,1,4,4,1,4,2,1,3,4,3
17897,4,2,1,4,4,1,1,4,1,1,4,2
17898,4,2,1,4,4,1,1,4,2,2,1,2
17899,4,2,1,4,4,1,3,2,2,2,3,1
17900,4,2,1,4,4,1,1,4,4,2,1,4
17901,4,2,1,4,4,1,4,2,4,3,2,1
17902,4,2,1,4,4,1,1,3,4,4,2,4
17903,4,2,1,4,4,1,2,2,3,4,4,2
17904,4,2,1,4,4,1,2,3,2,4,1,2
17905,4,2,1,4,4,1,3,1,1,1,3,1
17906,4,2,1,4,4,1,4,2,4,4,1,1
17907,4,2,1,4,4,1,3,3,1,4,2,2
17908,4,2,1,4,4,1,2,1,4,1,1,1
17909,4,2,1,4,4,1,2,4,4,2,1,3
17910,4,2,1,4,4,1,3,4,1,4,2,4
17911,4,2,1,4,4,1,1,1,2,2,1,4
17912,4,2,1,4,4,1,3,4,3,3,1,1
17913,4,2,1,4,4,1,3,1,3,1,2,4
17914,4,2,1,4,4,1,1,2,2,1,2,3
17915,4,2,1,4,4,1,2,1,4,1,3,1
17916,4,2,1,4,4,1,4,3,4,2,1,4
17917,4,2,1,4,4,1,1,1,4,3,3,1
17918,4,2,1,4,4,1,2,2,3,1,4,3
17919,4,2,1,4,4,1,1,4,2,4,1,3
17920,4,2,1,4,4,1,4,2,1,2,4,1
17921,4,2,1,4,4,1,4,4,1,1,3,2
17922,4,2,1,4,4,1,2,4,1,4,1,3
17923,4,2,1,4,4,1,1,1,2,1,3,2
17924,4,2,1,4,4,1,3,1,4,1,2,1
17925,4,2,1,4,4,1,2,1,3,4,3,3
17926,4,2,1,4,4,1,2,2,4,2,3,1
17927,4,2,1,4,4,1,2,2,1,1,3,4
17928,4,2,1,4,4,1,3,4,1,2,4,2
17929,4,2,1,4,4,1,4,4,3,1,2,4
17930,4,2,1,4,4,1,4,2,2,4,2,4
17931,4,2,1,4,4,1,2,4,4,4,4,2
17932,4,2,1,4,4,1,4,4,4,2,1,4
17933,4,2,1,4,4,1,4,4,2,2,4,4
17934,4,2,1,4,4,1,3,2,4,1,3,2
17935,4,2,1,4,4,1,4,4,1,4,2,3
17936,4,2,1,4,4,1,2,2,2,3,1,4
17937,4,2,1,4,4,1,3,2,1,3,3,1
17938,4,2,1,4,4,1,2,3,2,1,4,2
17939,4,2,1,4,4,1,3,2,3,1,1,3
17940,4,2,1,4,4,1,2,4,3,2,4,1
17941,4,2,1,4,4,1,2,3,4,1,3,2
17942,4,2,1,4,4,1,1,2,2,4,3,3
17943,4,2,1,4,4,1,1,4,2,2,4,2
17944,4,2,1,4,4,1,4,4,3,2,1,3
17945,4,2,1,4,4,1,1,4,1,3,1,4
17946,4,2,1,4,4,1,1,1,2,1,4,2
17947,4,2,1,4,4,1,2,3,2,4,2,1
17948,4,2,1,4,4,1,2,3,2,4,4,2
17949,4,2,1,4,4,1,4,4,2,4,3,1
17950,4,2,1,4,4,1,4,4,1,4,3,3
17951,4,2,1,4,4,1,2,4,1,1,2,2
17952,4,2,1,4,4,1,1,4,3,3,4,3
17953,4,2,1,4,4,1,2,3,3,2,1,2
17954,4,2,1,4,4,1,2,1,4,4,1,3
17955,4,2,1,4,4,1,1,3,2,3,4,4
17956,4,2,1,4,4,1,1,2,1,4,2,4
17957,4,2,1,4,4,1,2,2,4,2,4,1
17958,4,2,1,4,4,1,4,4,1,4,1,4
17959,4,2,1,4,4,1,4,1,2,3,3,2
17960,4,2,1,4,4,1,1,2,2,3,1,3
17961,4,2,1,4,4,1,1,1,3,1,3,4
17962,4,2,1,4,4,1,3,2,1,4,2,3
17963,4,2,1,4,4,1,1,4,4,3,2,1
17964,4,2,1,4,4,1,1,2,3,3,4,3
17965,4,2,1,4,4,1,4,2,3,2,3,2
17966,4,2,1,4,4,1,4,2,4,4,1,1
17967,4,2,1,4,4,1,1,1,1,4,1,3
17968,4,2,1,4,4,1,4,2,3,3,4,4
17969,4,2,1,4,4,1,1,2,3,2,3,3
17970,4,2,1,4,4,1,1,4,2,1,2,3
17971,4,2,1,4,4,1,3,4,4,2,1,2
17972,4,2,1,4,4,1,3,3,4,4,4,3
17973,4,2,1,4,4,1,2,2,1,1,2,2
17974,4,2,1,4,4,1,2,4,2,2,2,2
17975,4,2,1,4,4,1,2,4,4,2,2,3
17976,4,2,1,4,4,1,4,4,3,1,3,1
17977,4,2,1,4,4,1,1,3,3,3,4,3
17978,4,2,1,4,4,1,4,1,4,1,4,4
17979,4,2,1,4,4,1,2,1,3,2,4,4
17980,4,2,1,4,4,1,2,4,1,4,2,3
17981,4,2,1,4,4,1,2,2,4,4,4,1
17982,4,2,1,4,4,1,1,4,2,3,4,3
17983,4,2,1,4,4,1,2,4,4,2,3,4
17984,4,2,1,4,4,1,3,3,1,4,1,1
17985,4,2,1,4,4,1,3,3,1,2,4,4
17986,4,2,1,4,4,1,3,3,4,2,4,4
17987,4,2,1,4,4,1,2,4,1,3,4,2
17988,4,2,1,4,4,1,4,4,2,3,4,4
17989,4,2,1,4,4,1,4,3,2,1,1,3
17990,4,2,1,4,4,1,3,1,4,4,4,2
17991,4,2,1,4,4,1,4,1,2,3,1,4
17992,4,2,1,4,4,1,4,1,1,3,2,4
17993,4,2,1,4,4,1,2,1,1,3,4,4
17994,4,2,1,4,4,1,1,3,3,1,3,1
17995,4,2,1,4,4,1,2,2,3,2,3,3
17996,4,2,1,4,4,1,3,1,4,3,1,1
17997,4,2,1,4,4,1,2,2,3,3,1,3
17998,4,2,1,4,4,1,3,4,3,3,4,1
17999,4,2,1,4,4,1,4,1,3,3,1,3
18000,4,2,1,4,4,1,4,4,2,3,3,4
18001,4,2,1,4,4,1,1,2,2,2,3,2
18002,4,2,1,4,4,1,1,2,4,2,2,1
18003,4,2,1,4,4,1,3,4,1,3,2,2
18004,4,2,1,4,4,1,2,1,3,4,3,4
18005,4,2,1,4,4,1,3,1,2,2,2,1
18006,4,2,1,4,4,1,4,2,4,1,4,4
18007,4,2,1,4,4,1,2,2,1,1,3,2
18008,4,2,1,4,4,1,3,4,2,3,3,3
18009,4,2,1,4,4,1,2,4,2,3,4,1
18010,4,2,1,4,4,1,3,3,3,4,2,1
18011,4,2,1,4,4,1,2,4,1,2,1,2
18012,4,2,1,4,4,1,1,4,1,4,4,3
18013,4,2,1,4,4,1,3,4,3,2,1,3
18014,4,2,1,4,4,1,3,1,1,1,4,2
18015,4,2,1,4,4,1,4,2,3,2,3,2
18016,4,2,1,4,4,1,2,1,4,3,3,1
18017,4,2,1,4,4,1,4,1,1,2,3,1
18018,4,2,1,4,4,1,1,3,3,4,4,4
18019,4,2,1,4,4,1,1,2,1,4,1,4
18020,4,2,1,4,4,1,3,1,3,2,1,4
18021,4,2,1,4,4,1,4,4,4,4,1,4
18022,4,2,1,4,4,1,4,3,4,2,4,2
18023,4,2,1,4,4,1,3,2,3,1,2,1
18024,4,2,1,4,4,1,3,4,4,4,1,4
18025,4,2,1,4,4,1,3,2,3,2,1,1
18026,4,2,1,4,4,1,4,4,4,4,4,4
18027,4,2,1,4,4,1,4,4,4,2,1,3
18028,4,2,1,4,4,1,1,4,1,2,2,4
18029,4,2,1,4,4,1,1,2,1,2,2,4
18030,4,2,1,4,4,1,3,1,1,3,2,2
18031,4,2,1,4,4,1,3,1,4,4,1,1
18032,4,2,1,4,4,1,2,1,3,3,2,1
18033,4,2,1,4,4,1,2,1,4,1,2,4
18034,4,2,1,4,4,1,1,4,4,3,2,2
18035,4,2,1,4,4,1,2,1,2,3,4,1
18036,4,2,1,4,4,1,1,4,1,3,1,4
18037,4,2,1,4,4,1,4,2,2,1,1,3
18038,4,2,1,4,4,1,3,1,2,3,1,4
18039,4,2,1,4,4,1,4,4,2,3,3,4
18040,4,2,1,4,4,1,2,4,4,4,2,2
18041,4,2,1,4,4,1,1,3,4,1,3,4
18042,4,2,1,4,4,1,3,4,1,2,4,2
18043,4,2,1,4,4,1,4,2,3,3,1,2
18044,4,2,1,4,4,1,2,4,4,3,4,2
18045,4,2,1,4,4,1,1,2,3,1,1,1
18046,4,2,1,4,4,1,4,3,3,3,1,3
18047,4,2,1,4,4,1,3,1,4,1,1,3
18048,4,2,1,4,4,1,3,1,3,2,4,4
18049,4,2,1,4,4,1,4,1,1,2,4,1
18050,4,2,1,4,4,1,4,2,4,4,2,3
18051,4,2,1,4,4,1,2,1,3,3,2,4
18052,4,2,1,4,4,1,1,4,2,4,2,3
18053,4,2,1,4,4,1,2,1,1,1,3,1
18054,4,2,1,4,4,1,3,4,4,1,3,4
18055,4,2,1,4,4,1,4,4,2,4,4,2
18056,4,2,1,4,4,1,2,1,1,2,3,4
18057,4,2,1,4,4,1,1,2,3,1,4,3
18058,4,2,1,4,4,1,2,2,2,1,2,4
18059,4,2,1,4,4,1,4,4,2,4,2,4
18060,4,2,1,4,4,1,2,3,3,4,2,4
18061,4,2,1,4,4,1,1,4,2,1,2,2
18062,4,2,1,4,4,1,1,1,3,2,2,1
18063,4,2,1,4,4,1,2,4,4,4,2,4
18064,4,2,1,4,4,1,1,2,2,1,2,1
18065,4,2,1,4,4,1,4,2,4,3,4,2
18066,4,2,1,4,4,1,1,1,4,3,4,3
18067,4,2,1,4,4,1,2,1,1,4,4,2
18068,4,2,1,4,4,1,1,4,2,4,4,4
18069,4,2,1,4,4,1,1,4,3,3,3,2
18070,4,2,1,4,4,1,3,2,2,2,1,4
18071,4,2,1,4,4,1,4,3,4,3,4,4
18072,4,2,1,4,4,1,2,1,3,3,1,1
18073,4,2,1,4,4,1,2,4,4,2,1,2
18074,4,2,1,4,4,1,1,1,4,1,3,3
18075,4,2,1,4,4,1,4,4,4,3,3,1
18076,4,2,1,4,4,1,1,1,2,3,3,1
18077,4,2,1,4,4,1,3,3,2,3,4,1
18078,4,2,1,4,4,1,4,1,3,1,4,1
18079,4,2,1,4,4,1,2,1,4,3,3,1
18080,4,2,1,4,4,1,3,4,4,1,4,1
18081,4,2,1,4,4,1,3,4,3,4,4,1
18082,4,2,1,4,4,1,4,2,4,4,1,2
18083,4,2,1,4,4,1,3,4,2,4,2,3
18084,4,2,1,4,4,1,3,4,4,3,4,4
18085,4,2,1,4,4,1,3,1,4,1,2,1
18086,4,2,1,4,4,1,3,2,4,2,2,4
18087,4,2,1,4,4,1,2,3,2,2,1,3
18088,4,2,1,4,4,1,4,3,3,2,2,3
18089,4,2,1,4,4,1,4,4,3,2,3,4
18090,4,2,1,4,4,1,1,4,4,3,2,1
18091,4,2,1,4,4,1,4,1,4,2,2,4
18092,4,2,1,4,4,1,2,3,1,2,1,2
18093,4,2,1,4,4,1,2,2,4,1,3,3
18094,4,2,1,4,4,1,1,2,4,1,4,3
18095,4,2,1,4,4,1,1,1,2,2,3,3
18096,4,2,1,4,4,1,3,4,4,3,4,1
18097,4,2,1,4,4,1,4,3,1,1,3,4
18098,4,2,1,4,4,1,3,4,3,2,3,3
18099,4,2,1,4,4,1,1,4,3,1,2,4
18100,4,2,1,4,4,1,4,3,1,1,2,2
18101,4,2,1,4,4,1,1,4,1,2,2,1
18102,4,2,1,4,4,1,1,4,3,2,4,4
18103,4,2,1,4,4,1,3,1,3,2,1,3
18104,4,2,1,4,4,1,4,1,4,2,2,3
18105,4,2,1,4,4,1,4,1,2,3,2,4
18106,4,2,1,4,4,1,2,4,2,3,2,1
18107,4,2,1,4,4,1,4,2,3,4,4,1
18108,4,2,1,4,4,1,4,4,1,3,3,1
18109,4,2,1,4,4,1,3,4,1,4,3,2
18110,4,2,1,4,4,1,4,4,4,2,3,1
18111,4,2,1,4,4,1,4,3,3,2,1,3
18112,4,2,1,4,4,1,4,4,4,4,3,2
18113,4,2,1,4,4,1,4,4,2,1,1,2
18114,4,2,1,4,4,1,4,4,1,2,1,2
18115,4,2,1,4,4,1,2,4,1,4,2,4
18116,4,2,1,4,4,1,3,4,3,2,2,1
18117,4,2,1,4,4,1,1,4,2,2,4,4
18118,4,2,1,4,4,1,1,2,3,4,1,3
18119,4,2,1,4,4,1,2,3,1,3,2,3
18120,4,2,1,4,4,1,1,3,4,2,4,3
18121,4,2,1,4,4,1,1,1,2,3,3,2
18122,4,2,1,4,4,1,1,1,2,1,4,1
18123,4,2,1,4,4,1,4,3,1,4,2,1
18124,4,2,1,4,4,1,1,3,4,1,2,4
18125,4,2,1,4,4,1,1,1,4,4,1,1
18126,4,2,1,4,4,1,2,1,4,2,3,2
18127,4,2,1,4,4,1,1,2,1,1,3,1
18128,4,2,1,4,4,1,3,3,3,3,3,2
18129,4,2,1,4,4,1,1,3,2,3,3,1
18130,4,2,1,4,4,1,1,2,1,3,4,4
18131,4,2,1,4,4,1,2,2,2,1,3,3
18132,4,2,1,4,4,1,4,3,2,1,4,4
18133,4,2,1,4,4,1,4,1,4,1,4,4
