,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,3,2,1,4,3,1,1,1,2,1,4
528,3,3,2,1,4,3,3,1,1,3,2,3
529,2,3,2,1,4,3,3,4,2,2,2,4
530,3,3,2,1,4,3,3,3,2,1,3,1
531,3,3,2,1,4,3,3,2,4,3,3,1
532,3,3,2,1,4,3,1,3,3,4,1,4
533,3,3,2,1,4,3,1,1,2,2,4,1
534,3,3,2,1,4,3,2,1,2,2,3,4
535,3,3,2,1,4,3,1,4,1,3,1,4
536,3,3,2,1,4,3,2,4,1,1,3,3
537,3,3,2,1,4,3,4,2,2,1,4,1
538,3,3,2,1,4,3,2,3,4,4,1,2
539,3,3,2,1,4,3,3,1,3,1,4,3
540,3,3,2,1,4,3,1,4,4,4,1,3
541,3,3,2,1,4,3,4,1,2,1,2,1
542,3,3,2,1,4,3,2,3,3,3,4,2
543,3,3,2,1,4,3,3,2,4,1,1,3
544,3,3,2,1,4,3,3,1,2,2,3,1
545,3,3,2,1,4,1,4,4,3,4,2,2
546,3,3,2,1,4,1,1,2,2,3,2,4
547,3,3,2,1,4,1,3,3,3,4,1,3
548,3,3,2,1,4,1,1,2,3,4,2,2
549,3,3,2,4,4,1,2,4,3,3,4,4
550,3,3,2,4,4,1,2,4,1,3,1,3
551,3,3,2,1,4,1,1,2,2,2,1,4
552,3,3,2,1,4,1,2,2,2,1,2,2
553,3,3,2,1,4,1,2,1,1,4,1,2
554,3,3,2,1,4,3,1,4,3,4,1,3
555,3,3,2,1,4,1,4,3,2,4,1,2
556,3,4,2,2,1,2,4,1,1,2,4,2
557,3,4,2,2,1,2,3,3,4,1,2,4
558,3,4,2,2,1,2,1,3,3,3,4,2
559,3,4,2,2,1,2,3,2,2,2,3,3
560,3,4,2,2,1,2,1,2,1,4,1,1
561,3,4,2,1,1,2,3,3,3,4,2,4
562,3,3,2,1,4,1,2,2,4,4,4,3
563,3,3,2,1,4,1,4,4,1,1,1,2
564,3,3,2,1,4,3,1,4,3,3,1,3
565,3,3,2,1,4,3,2,1,1,1,2,2
566,3,3,2,1,4,3,4,3,3,3,2,1
567,2,3,2,1,4,3,1,1,2,4,4,2
568,2,3,2,1,4,3,4,1,1,1,1,4
569,2,3,2,1,4,3,4,1,3,1,2,3
570,2,3,2,1,4,3,1,4,3,3,1,2
571,2,3,2,1,4,3,1,1,3,4,3,2
572,2,3,2,1,4,3,4,4,1,3,2,1
573,2,3,2,1,4,3,1,4,3,3,4,1
574,2,3,2,1,4,3,2,2,1,2,3,1
575,2,3,2,1,4,3,2,3,3,4,2,2
576,2,3,2,1,4,3,2,4,2,4,4,4
577,2,3,2,1,4,3,4,2,3,3,2,3
578,2,3,2,1,4,3,4,4,4,1,4,4
579,3,3,2,1,4,3,4,3,2,2,1,4
580,3,3,2,1,4,3,3,2,1,4,4,1
581,3,3,2,1,4,3,4,2,1,4,3,2
582,3,3,2,1,4,3,4,3,2,3,3,4
583,3,3,2,1,4,3,3,3,4,1,2,3
584,2,3,2,1,4,3,2,1,3,3,3,3
585,3,3,2,1,4,3,3,3,3,1,1,4
586,3,3,2,1,4,3,3,2,3,4,4,3
587,3,3,2,1,4,3,3,2,4,1,4,1
588,3,3,2,1,4,3,4,3,4,4,3,4
589,3,3,2,1,4,3,1,1,2,2,4,3
590,3,3,2,1,4,3,3,1,2,3,4,3
591,3,3,2,1,4,3,2,1,1,3,3,4
592,3,3,2,1,4,3,4,4,3,4,2,4
593,3,3,2,1,4,3,3,3,4,1,2,4
594,3,3,2,1,4,3,3,4,2,1,3,4
595,3,3,2,1,4,3,1,3,4,3,1,3
596,3,3,2,1,4,3,1,4,2,1,4,4
597,3,3,2,1,4,3,3,1,3,3,1,2
598,3,3,2,1,4,3,3,2,2,2,3,1
599,3,3,2,1,4,3,3,4,2,1,2,4
600,3,3,2,1,4,3,2,1,2,3,4,4
601,3,3,2,1,4,3,2,3,1,3,2,4
602,3,3,2,1,4,3,1,4,1,1,2,2
603,3,3,2,1,4,3,2,4,4,4,3,3
604,3,3,2,1,4,3,3,4,3,4,2,2
605,3,3,2,1,4,3,2,4,3,1,4,2
606,3,3,2,1,4,3,1,3,1,1,2,4
607,3,3,2,1,4,3,3,1,2,4,4,2
608,3,3,2,1,4,3,2,4,2,3,1,1
609,3,3,2,1,4,3,1,1,2,1,2,4
610,3,3,2,1,4,3,3,3,2,1,2,4
611,3,3,2,1,4,3,1,3,2,3,3,4
612,3,3,2,1,4,3,2,2,2,2,2,2
613,3,3,2,1,4,3,2,2,4,2,1,4
614,2,3,2,1,4,3,4,3,1,2,2,2
615,2,3,2,1,4,3,4,4,4,1,2,1
616,3,3,2,1,4,3,2,2,4,3,4,2
617,3,3,2,1,4,3,4,2,3,3,3,4
618,3,3,2,1,4,3,1,2,1,4,3,2
619,3,3,2,1,4,3,3,2,4,3,2,1
620,3,3,2,1,4,3,1,1,1,2,4,1
621,3,3,2,1,4,3,4,1,4,1,2,2
622,3,3,2,1,4,3,4,4,2,2,4,1
623,3,3,2,1,4,3,4,2,1,3,1,3
624,3,3,2,1,4,3,4,4,2,2,1,3
625,3,3,2,1,4,3,3,3,3,3,4,4
626,3,3,2,1,4,3,4,4,3,1,1,1
627,3,3,2,1,4,3,2,2,4,2,4,2
628,3,3,2,1,4,3,1,3,3,2,1,1
629,3,3,2,1,4,3,1,1,2,3,2,4
630,3,3,2,1,4,3,1,4,2,4,4,4
631,3,3,2,1,4,3,4,2,2,1,2,4
632,2,3,2,1,4,3,3,1,1,2,2,4
633,2,3,2,1,4,3,4,1,1,2,2,2
634,2,3,2,1,4,3,3,4,1,3,4,4
635,2,3,2,1,4,3,3,4,3,2,3,4
636,2,3,2,1,4,3,4,1,4,1,3,4
637,2,3,2,1,4,3,4,4,4,3,2,2
638,2,3,2,1,4,3,2,4,3,3,2,1
639,3,3,2,1,4,3,1,4,3,1,3,2
640,2,3,2,1,4,3,2,4,2,4,4,2
641,2,3,2,1,4,3,1,4,3,3,4,3
642,2,3,2,1,4,3,3,3,2,4,2,1
643,2,3,2,1,4,3,1,4,2,4,1,3
644,2,3,2,1,4,3,1,3,2,4,4,4
645,2,3,2,1,4,3,4,2,2,1,1,4
646,2,3,2,1,4,3,3,2,4,3,2,2
647,2,3,2,1,4,3,3,3,4,4,2,2
648,2,3,2,1,4,3,2,4,3,2,1,1
649,3,3,2,1,4,3,1,2,4,2,4,1
650,2,3,2,1,4,3,3,2,1,2,4,3
651,2,3,2,1,4,3,4,4,4,2,2,1
652,2,3,2,1,4,3,4,3,1,1,2,1
653,2,3,2,1,4,3,3,3,2,3,2,4
654,2,3,2,1,4,3,2,1,3,1,3,3
655,2,3,2,1,4,3,2,4,3,2,3,4
656,2,3,2,1,4,3,1,3,3,1,1,4
657,2,3,2,1,4,3,1,1,1,4,2,2
658,2,3,2,1,4,3,1,4,1,4,1,4
659,2,3,2,1,4,3,1,4,1,1,3,2
660,2,3,2,1,4,3,4,2,1,4,1,1
661,2,3,2,1,4,3,3,2,3,2,4,2
662,2,3,2,1,4,3,3,4,3,2,3,3
663,2,3,2,1,4,3,4,1,3,3,3,1
664,2,3,2,1,4,3,1,1,1,1,3,4
665,2,3,2,1,4,3,2,2,3,4,1,1
666,2,3,2,1,4,3,2,4,4,3,1,1
667,2,3,2,1,4,3,1,1,1,2,1,3
668,2,3,2,1,4,3,4,4,4,4,3,4
669,2,3,2,1,4,3,1,2,4,1,4,3
670,2,3,2,1,4,3,4,2,1,2,4,4
671,2,3,2,1,4,3,2,2,2,4,3,3
672,2,3,2,1,4,3,1,4,3,2,3,1
673,2,3,2,1,4,3,2,1,2,1,1,4
674,2,3,2,1,4,3,1,4,4,4,1,2
675,2,3,2,1,4,3,4,1,2,2,2,1
676,2,3,2,1,4,3,2,4,2,1,1,1
677,2,3,2,1,4,3,2,1,3,2,3,2
678,2,3,2,1,4,3,1,2,3,1,2,4
679,2,3,2,1,4,3,2,4,1,4,1,1
680,2,3,2,1,4,3,2,4,4,1,3,2
681,2,3,2,1,4,3,1,4,2,4,3,1
682,2,3,2,1,4,3,1,4,3,2,1,1
683,2,3,2,1,4,3,1,2,4,1,1,1
684,2,3,2,1,4,3,4,2,1,4,2,2
685,2,3,2,1,4,3,4,4,1,2,2,1
686,2,3,2,1,4,3,4,1,1,2,1,1
687,2,3,2,1,4,3,4,4,3,4,1,3
688,2,3,2,1,4,3,2,1,4,4,1,3
689,2,3,2,1,4,3,2,2,2,3,2,1
690,2,3,2,1,4,3,2,2,1,2,1,2
691,2,3,2,1,4,3,3,1,4,2,2,4
692,2,3,2,1,4,3,2,4,4,1,3,3
693,2,3,2,1,4,3,4,4,2,2,1,1
694,2,3,2,1,4,3,4,1,3,3,2,3
695,2,3,2,1,4,3,2,2,3,4,4,4
696,2,3,2,1,4,3,3,1,1,1,4,2
697,2,3,2,1,4,3,4,4,4,2,2,4
698,2,3,2,1,4,3,3,1,1,2,4,4
699,2,3,2,1,4,3,2,2,2,1,2,3
700,2,3,2,1,4,3,4,1,4,4,1,3
701,2,3,2,1,4,3,3,4,3,2,1,2
702,2,3,2,1,4,3,4,4,4,2,4,3
703,2,3,2,1,4,3,3,2,1,1,1,1
704,2,3,2,1,4,3,2,4,1,1,4,2
705,2,3,2,1,4,3,1,1,4,4,4,1
706,2,3,2,1,4,3,3,4,2,1,3,3
707,2,3,2,1,4,3,4,2,1,2,2,1
708,2,3,2,1,4,3,3,4,1,4,4,4
709,2,3,2,1,4,3,1,3,3,4,1,3
710,2,3,2,1,4,3,1,2,1,3,3,1
711,2,3,2,1,4,3,1,1,2,1,2,1
712,2,3,2,1,4,3,2,4,1,3,2,1
713,2,3,2,1,4,3,1,1,3,1,1,2
714,2,3,2,1,4,3,3,1,4,4,4,4
715,2,3,2,1,4,3,1,1,4,2,3,4
716,2,3,2,1,4,3,3,1,3,3,3,2
717,2,3,2,1,4,3,4,2,1,3,1,1
718,2,3,2,1,4,3,3,1,1,1,4,3
719,2,3,2,1,4,3,4,4,1,3,1,4
720,2,3,2,1,4,3,2,1,4,2,3,1
721,2,3,2,1,4,3,2,3,4,4,1,4
722,2,3,2,1,4,3,2,3,4,4,4,1
723,2,1,1,1,4,2,2,2,2,2,3,2
724,2,1,1,1,4,2,4,3,4,1,2,4
725,2,1,1,1,4,2,4,2,1,4,4,4
726,2,4,2,1,4,2,1,1,2,1,3,3
727,2,3,2,1,4,2,2,2,4,2,4,4
728,2,3,2,1,4,2,3,1,2,1,1,2
729,2,3,2,1,4,3,1,1,2,4,2,2
730,2,3,2,1,4,3,2,2,2,3,3,4
731,3,3,2,1,4,3,1,3,1,2,3,3
732,3,3,2,1,4,3,1,1,3,4,4,2
733,3,3,2,1,4,3,3,1,1,2,4,2
734,3,3,2,1,4,3,4,1,2,3,3,2
735,2,3,2,1,4,3,3,2,3,3,4,2
736,3,3,2,1,4,3,4,2,2,3,1,1
737,3,3,2,1,4,3,4,1,1,3,4,4
738,3,3,2,1,4,3,2,2,3,4,1,3
739,3,3,2,1,4,3,1,3,1,3,4,1
740,3,3,2,1,4,3,2,1,3,4,4,1
741,3,3,2,1,4,3,2,3,4,1,3,1
742,3,3,2,1,4,3,2,1,3,2,4,1
743,3,3,2,1,4,3,1,2,4,4,3,3
744,3,3,2,1,4,3,4,2,4,4,1,2
745,3,3,2,1,4,3,3,3,1,1,1,3
746,2,3,2,1,4,3,2,2,2,4,3,4
747,2,3,2,1,4,3,2,1,2,3,1,1
748,2,3,2,1,4,3,1,1,2,1,1,4
749,2,3,2,1,4,3,1,4,1,4,3,2
750,3,3,2,1,4,3,4,2,4,2,2,2
751,3,3,2,1,4,3,1,4,1,1,1,3
752,3,3,2,1,4,3,3,3,4,1,4,2
753,3,3,2,1,4,3,2,1,4,1,4,1
754,3,3,2,1,4,3,2,4,3,4,4,3
755,3,3,2,1,4,3,3,3,4,3,3,4
756,3,3,2,1,4,3,4,1,2,2,3,3
757,3,3,2,1,4,3,3,2,4,3,2,3
758,3,3,2,1,4,3,4,1,1,3,3,4
759,3,3,2,1,4,3,2,1,4,2,2,1
760,3,3,2,1,4,3,4,2,1,3,1,2
761,3,3,2,1,4,3,3,1,3,1,4,1
762,3,3,2,1,4,3,4,4,2,1,2,4
763,3,3,2,1,4,3,3,2,4,1,4,3
764,3,3,2,1,4,3,4,1,1,2,4,1
765,3,3,2,1,4,3,2,4,1,2,3,2
766,2,3,2,1,4,3,2,3,4,3,4,2
767,3,3,2,1,4,3,2,4,1,2,1,3
768,3,3,2,1,4,3,2,4,2,3,3,2
769,3,3,2,1,4,3,2,4,3,3,2,3
770,2,3,2,1,4,3,4,1,1,2,2,3
771,3,3,2,1,4,3,3,1,4,4,3,1
772,3,3,2,1,4,3,3,3,4,3,2,2
773,3,3,2,1,4,3,2,2,1,2,2,3
774,3,3,2,1,4,3,3,3,3,3,3,2
775,3,3,2,1,4,3,1,2,1,4,2,1
776,3,3,2,1,4,3,3,2,2,4,3,4
777,3,3,2,1,4,3,1,1,1,1,1,3
778,3,3,2,1,4,3,3,2,3,3,1,3
779,3,3,2,1,4,3,3,4,1,4,3,2
780,3,3,2,1,4,3,1,3,2,2,4,3
781,3,3,2,1,4,3,4,1,2,2,2,4
782,2,3,2,1,4,3,2,3,3,3,3,4
783,2,3,2,1,4,3,1,2,3,4,3,2
784,2,3,2,1,4,3,4,3,2,2,2,4
785,2,3,2,1,4,3,3,3,1,3,3,2
786,2,3,2,1,4,3,3,1,3,2,4,3
787,2,3,2,1,4,3,4,1,2,4,4,4
788,2,3,2,1,4,3,1,1,2,3,3,4
789,2,3,2,1,4,3,1,2,3,4,3,1
790,2,3,2,1,4,3,1,2,3,4,2,2
791,2,3,2,1,4,3,4,1,1,3,3,4
792,2,3,2,1,4,3,3,1,2,4,1,1
793,2,3,2,1,4,3,1,4,3,3,1,1
794,2,3,2,1,4,3,3,3,1,4,1,3
795,2,3,2,1,4,3,4,3,4,3,4,2
796,2,3,2,1,4,3,1,2,4,4,4,2
797,2,3,2,1,4,3,3,3,2,4,4,1
798,2,3,2,1,4,3,3,3,1,4,4,1
799,2,3,2,1,4,3,2,3,3,4,4,4
800,2,3,2,1,4,3,4,3,3,4,2,1
801,2,3,2,1,4,3,2,1,4,1,1,4
802,2,3,2,1,4,3,4,3,2,1,3,1
803,2,3,2,1,4,3,2,3,4,1,1,1
804,2,3,2,1,4,3,1,4,4,1,2,1
805,2,3,2,1,4,3,4,4,4,4,3,3
806,2,3,2,1,4,3,3,2,1,2,3,1
807,2,3,2,1,4,3,1,3,4,2,2,1
808,2,3,2,1,4,3,3,2,2,2,3,1
809,2,3,2,1,4,3,2,3,4,1,3,2
810,2,3,2,1,4,3,4,2,4,2,2,2
811,2,3,2,1,4,3,2,2,2,2,1,4
812,2,3,2,1,4,3,2,4,1,1,2,1
813,2,3,2,1,4,3,4,4,1,1,1,4
814,2,3,2,1,4,3,4,2,2,1,3,3
815,2,3,2,1,4,3,3,2,3,4,2,2
816,2,3,2,1,4,3,3,1,1,3,2,2
817,2,3,2,1,4,3,2,2,4,3,2,2
818,2,3,2,1,4,3,1,1,4,3,3,2
819,2,3,2,1,4,3,4,4,3,4,4,4
820,2,3,2,1,4,3,2,4,4,4,4,4
821,2,3,2,1,4,3,4,3,4,4,3,1
822,2,3,2,1,4,3,3,4,1,2,4,3
823,2,3,2,1,4,3,2,2,1,1,4,1
824,3,3,2,1,4,3,4,3,1,1,2,4
825,3,3,2,1,4,3,2,2,2,2,1,3
826,3,3,2,1,4,3,1,4,2,2,2,3
827,3,3,2,1,4,3,1,2,2,4,1,1
828,3,3,2,1,4,3,2,1,2,2,1,1
829,3,3,2,1,4,1,1,4,4,1,3,4
830,3,3,2,1,4,1,2,2,1,3,2,3
831,3,3,2,1,4,3,4,4,3,2,4,4
832,3,3,2,1,4,3,2,1,2,2,1,4
833,3,3,2,1,4,3,4,3,2,3,1,3
834,3,3,2,1,4,3,1,1,4,3,1,3
835,3,3,2,1,4,3,3,4,1,4,2,2
836,3,3,2,1,4,3,4,1,4,1,4,3
837,3,3,2,1,4,3,3,3,2,3,1,3
838,3,3,2,1,4,3,4,4,2,2,1,4
839,3,3,2,1,4,3,4,2,4,1,3,4
840,3,3,2,1,4,3,4,4,4,3,3,3
841,3,3,2,1,4,3,1,2,4,3,4,4
842,3,3,2,1,4,3,4,1,2,2,2,1
843,3,3,2,1,4,3,3,2,4,2,2,4
844,3,3,2,1,4,3,1,2,1,1,4,4
845,3,3,2,1,4,3,4,1,4,1,3,2
846,3,3,2,1,4,3,2,2,3,3,2,1
847,3,3,2,1,4,3,2,3,1,4,2,1
848,3,3,2,1,4,3,4,3,2,2,4,4
849,3,3,2,1,4,3,2,1,3,3,1,1
850,3,3,2,1,4,3,2,3,4,4,2,3
851,3,3,2,1,4,3,3,2,4,2,1,3
852,3,3,2,1,4,3,4,2,4,3,3,1
853,3,3,2,1,4,3,3,4,2,3,1,3
854,3,3,2,1,4,3,4,4,4,4,3,2
855,3,3,2,1,4,3,1,2,2,4,4,1
856,3,3,2,1,4,3,4,4,3,2,2,1
857,3,3,2,1,4,3,1,3,4,4,1,3
858,3,3,2,1,4,3,4,3,4,1,1,1
859,3,3,2,1,4,3,2,4,4,3,3,2
860,2,3,2,1,4,3,4,3,3,3,2,1
861,3,3,2,1,4,3,1,3,4,1,3,2
862,3,3,2,1,4,3,2,4,1,4,3,3
863,2,3,2,1,4,3,1,4,2,1,3,2
864,2,3,2,1,4,3,1,1,3,1,2,2
865,3,3,2,1,4,3,3,3,4,1,4,4
866,3,3,2,1,4,3,2,3,3,1,1,2
867,3,3,2,1,4,3,4,1,1,2,4,4
868,3,3,2,1,4,3,1,3,3,1,1,4
869,3,3,2,1,4,3,2,3,1,1,3,1
870,3,3,2,1,4,3,2,4,1,1,4,4
871,3,3,2,1,4,1,3,1,1,4,4,1
872,3,3,2,1,4,1,2,4,2,4,2,4
873,3,3,2,1,4,1,1,1,1,3,3,2
874,3,3,2,1,4,3,1,4,4,3,4,2
875,3,3,2,1,4,3,3,2,2,3,4,4
876,3,3,2,1,4,1,1,3,3,3,2,3
877,3,3,2,1,4,1,2,1,3,2,4,4
878,3,3,2,1,4,1,4,3,4,4,1,1
879,3,1,3,2,4,1,1,3,2,2,3,2
880,3,1,3,2,4,1,1,4,4,3,2,2
881,3,3,2,1,4,1,4,3,2,1,3,2
882,3,3,2,1,4,1,4,2,2,2,4,4
883,2,1,3,1,4,3,4,4,2,3,1,4
884,2,1,3,1,4,1,4,2,3,2,3,1
885,2,3,3,1,4,1,2,1,4,2,4,1
886,3,3,2,1,4,1,3,2,3,3,3,1
887,3,3,2,1,4,1,3,1,1,1,4,1
888,3,3,2,1,4,1,2,3,2,4,3,4
889,2,3,2,1,4,3,2,1,2,2,4,2
890,2,3,2,1,4,3,1,4,2,1,3,3
891,2,3,2,1,4,3,1,1,1,2,4,2
892,3,3,2,1,4,3,2,1,4,4,3,4
893,3,3,2,1,4,2,3,1,2,2,4,2
894,3,3,2,1,4,2,3,1,2,1,2,3
895,3,3,2,1,4,2,1,4,3,3,2,2
896,3,3,2,1,4,2,1,2,3,4,3,2
897,3,3,2,1,4,2,3,1,2,4,1,2
898,3,3,2,1,4,2,3,4,2,2,1,3
899,3,3,2,1,4,2,2,2,2,3,1,4
900,3,3,2,1,4,1,3,3,2,4,2,4
901,3,3,2,1,4,1,2,1,2,2,2,1
902,3,3,2,1,4,1,4,3,1,4,2,1
903,3,3,2,1,4,1,4,2,4,2,4,2
904,3,3,2,1,4,1,1,1,2,1,1,4
905,3,3,2,1,4,1,1,1,4,1,2,2
906,3,3,2,1,4,3,2,3,3,2,3,4
907,3,3,2,1,4,3,4,2,3,1,3,3
908,3,3,2,1,4,2,1,2,3,1,2,2
909,3,3,2,1,4,2,2,4,4,4,4,4
910,3,3,2,1,4,2,2,4,1,4,4,1
911,3,4,2,1,4,2,2,2,3,4,4,3
912,3,4,2,1,4,2,3,1,1,2,3,1
913,3,4,2,2,1,2,2,1,2,4,1,2
914,3,4,2,2,1,2,3,2,2,3,2,2
915,3,4,2,2,1,2,2,3,1,3,2,3
916,3,4,2,1,1,1,3,1,1,3,2,2
917,3,3,2,1,4,3,2,4,2,4,3,3
918,3,3,2,1,4,3,4,2,1,1,1,4
919,3,3,2,1,4,3,3,1,2,1,2,2
920,2,3,2,1,4,3,2,2,4,3,3,2
921,2,3,2,1,4,3,4,4,4,1,2,3
922,2,3,2,1,4,3,2,1,1,3,4,3
923,2,3,2,1,4,3,4,2,3,1,4,3
924,2,3,2,1,4,3,1,3,2,3,4,3
925,2,3,2,1,4,3,2,3,4,3,4,3
926,2,3,2,1,4,3,3,2,4,1,3,1
927,3,3,2,1,4,3,2,2,3,4,3,2
928,3,3,2,1,4,3,2,1,1,2,1,2
929,2,3,2,1,4,3,1,1,1,2,3,3
930,2,3,2,1,4,3,3,2,4,4,3,3
931,2,3,2,1,4,3,4,2,4,3,1,1
932,2,3,2,1,4,3,1,2,2,3,2,4
933,2,3,2,1,4,3,2,2,1,4,4,4
934,3,3,2,1,4,3,1,2,4,2,3,3
935,2,3,2,1,4,3,4,4,1,1,2,1
936,2,3,2,1,4,3,2,3,4,4,1,1
937,2,3,2,1,4,3,3,2,2,2,3,1
938,3,3,2,1,4,3,4,2,4,2,4,1
939,3,3,2,1,4,3,1,2,4,2,4,1
940,2,3,2,1,4,3,4,1,3,2,3,3
941,2,3,2,1,4,3,2,3,1,3,1,2
942,2,3,2,1,4,3,3,3,2,3,4,4
943,2,3,2,1,4,3,2,4,1,4,2,4
944,2,3,2,1,4,3,4,2,1,2,2,3
945,2,3,2,1,4,3,4,4,1,1,3,4
946,2,3,2,1,4,3,2,1,2,1,3,3
947,2,3,2,1,4,3,1,2,1,4,1,2
948,2,3,2,1,4,3,3,2,4,1,4,1
949,2,3,2,1,4,3,2,3,3,1,2,3
950,2,3,2,1,4,3,4,3,3,4,2,1
951,2,3,2,1,4,3,4,2,1,3,3,4
952,2,3,2,1,4,3,3,1,3,4,3,1
953,2,3,2,1,4,3,2,4,2,4,2,4
954,3,3,2,1,4,3,1,3,3,3,4,2
955,3,3,2,1,4,3,2,2,3,1,1,4
956,2,3,2,1,4,3,2,1,4,3,4,1
957,2,3,2,1,4,3,2,3,1,4,3,1
958,2,3,2,1,4,3,4,2,1,4,2,3
959,2,3,2,1,4,3,3,4,3,2,2,1
960,2,3,2,1,4,3,3,3,4,4,2,1
961,2,3,2,1,4,3,3,2,1,2,1,1
962,3,3,2,1,4,1,1,3,4,1,2,1
963,3,3,2,1,4,1,3,3,1,1,1,4
964,3,3,2,1,4,1,2,3,2,1,3,2
965,3,3,2,1,4,1,2,1,4,3,4,4
966,3,3,2,1,4,1,2,2,2,1,2,2
967,3,3,2,1,4,1,4,4,1,3,1,2
968,3,3,2,1,4,1,1,2,3,3,3,3
969,3,3,2,1,4,1,1,3,2,1,3,1
970,2,3,2,1,4,3,1,1,3,3,2,4
971,2,3,2,1,4,3,2,2,1,2,3,2
972,2,3,2,1,4,3,1,3,3,1,1,3
973,2,3,2,1,4,3,2,4,3,3,2,3
974,2,3,2,1,4,3,2,1,4,1,3,1
975,2,3,2,1,4,3,4,1,2,2,4,4
976,2,3,2,1,4,3,3,1,1,2,1,1
977,2,3,2,1,4,3,3,1,2,4,4,1
978,2,3,2,1,4,3,1,2,1,2,3,1
979,2,3,2,1,4,3,2,4,4,3,1,4
980,2,3,2,1,4,3,3,3,3,2,4,3
981,2,3,2,1,4,3,2,2,3,3,2,3
982,2,3,2,1,4,3,1,1,1,4,1,4
983,3,3,2,1,4,3,2,3,2,3,4,4
984,3,3,2,1,4,3,1,3,4,3,4,1
985,3,3,2,1,4,3,4,2,4,3,1,4
986,3,3,2,1,4,3,3,2,4,3,3,1
987,2,3,2,1,4,3,1,2,3,3,3,2
988,2,3,2,1,4,3,1,2,2,3,4,4
989,2,3,2,1,4,3,1,2,4,1,3,2
990,2,3,2,1,4,3,4,2,3,1,1,2
991,2,3,2,1,4,3,1,1,2,2,3,1
992,2,3,2,1,4,3,4,2,2,2,3,3
993,3,3,2,1,4,3,1,2,4,3,4,4
994,2,3,2,1,4,3,2,2,2,3,4,2
995,2,3,2,1,4,3,4,3,3,4,3,4
996,2,3,2,1,4,3,1,4,4,2,1,4
997,2,3,2,1,4,3,1,4,3,2,1,1
998,2,3,2,1,4,3,3,2,4,2,1,1
999,2,3,2,1,4,3,3,2,4,1,1,3
1000,3,3,2,1,4,3,4,4,3,3,1,4
1001,3,3,2,1,4,3,4,3,2,1,3,4
1002,2,3,2,1,4,3,3,1,4,2,2,2
1003,2,3,2,1,4,3,3,4,1,4,3,1
1004,3,3,2,1,4,3,1,2,3,1,2,3
1005,3,3,2,1,4,3,3,2,2,2,4,4
1006,3,3,2,1,4,3,1,2,2,1,1,2
1007,3,3,2,1,4,3,2,3,4,1,4,1
1008,3,3,2,1,4,3,1,2,1,4,2,1
1009,3,3,2,1,4,3,3,2,4,2,2,4
1010,3,3,2,1,4,3,2,3,1,1,3,3
1011,3,3,2,1,4,3,3,4,2,3,2,3
1012,3,3,2,1,4,3,2,1,4,1,4,3
1013,3,3,2,1,4,3,1,1,3,4,3,3
1014,3,3,2,1,4,3,3,2,4,1,3,2
1015,3,3,2,1,4,3,4,1,3,4,2,2
1016,2,3,2,1,4,3,2,3,4,2,3,1
1017,3,3,2,1,4,3,3,4,2,2,3,4
1018,3,3,2,1,4,3,4,1,3,3,3,1
1019,2,3,2,1,4,3,1,1,2,4,3,4
1020,2,3,2,1,4,3,4,3,2,4,1,2
1021,2,3,2,1,4,3,1,3,2,3,3,2
1022,3,3,2,1,4,3,2,3,2,2,3,4
1023,3,3,2,1,4,3,3,4,2,4,4,4
1024,3,3,2,1,4,3,2,1,1,2,4,1
1025,3,3,2,1,4,3,4,1,2,1,2,1
1026,2,3,2,1,4,3,3,3,3,1,4,3
1027,2,3,2,1,4,3,2,3,1,2,3,2
1028,2,3,2,1,4,3,1,1,3,2,2,3
1029,2,3,2,1,4,3,3,2,3,4,1,1
1030,3,3,2,1,4,3,2,1,1,1,2,3
1031,3,3,2,1,4,3,2,3,2,4,1,3
1032,3,3,2,1,4,3,1,1,4,3,1,4
1033,3,3,2,1,4,3,2,1,1,2,2,1
1034,3,3,2,1,4,3,4,4,3,2,3,3
1035,3,3,2,1,4,3,3,1,4,4,2,3
1036,2,3,2,1,4,3,4,3,1,3,2,1
1037,3,3,2,1,4,3,2,1,3,4,1,2
1038,3,3,2,1,4,3,4,4,1,2,2,1
1039,3,3,2,1,4,3,3,1,4,3,2,3
1040,3,3,2,1,4,3,3,3,4,1,4,1
1041,3,3,2,1,4,3,1,3,4,4,2,3
1042,3,3,2,1,4,3,3,3,3,2,1,2
1043,3,3,2,1,4,3,2,4,2,4,1,4
1044,3,3,2,1,4,3,2,3,2,3,4,1
1045,3,3,2,1,4,3,4,4,1,4,2,1
1046,3,3,2,1,4,3,2,2,4,4,2,4
1047,3,3,2,1,4,3,1,3,1,4,1,2
1048,3,3,2,1,4,3,4,2,4,4,1,1
1049,3,3,2,1,4,3,2,4,4,3,3,3
1050,2,3,2,1,4,3,3,2,1,2,3,4
1051,2,3,2,1,4,3,4,4,3,2,4,4
1052,3,3,2,1,4,3,4,4,2,1,2,3
1053,3,3,2,1,4,3,3,2,1,4,1,3
1054,3,3,2,1,4,3,2,3,4,3,3,3
1055,3,3,2,1,4,3,2,4,4,3,1,4
1056,3,3,2,1,4,3,1,1,1,2,2,4
