,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,21,32,48,49
1354,21,32,29,33
1355,21,32,20,29
1356,21,32,20,21
1357,21,32,38,29
1358,21,32,14,41
1359,21,32,30,11
1360,21,32,35,10
1361,21,32,28,46
1362,21,32,23,12
1363,21,32,26,21
1364,21,32,39,27
1365,21,32,31,19
1366,21,32,29,29
1367,21,32,42,28
1368,21,32,38,36
1369,21,32,21,44
1370,21,32,49,12
1371,21,32,28,33
1372,21,32,32,28
1373,21,32,13,34
1374,21,32,10,47
1375,21,32,33,39
1376,21,32,43,18
1377,21,32,46,48
1378,21,32,21,37
1379,21,32,15,12
1380,21,32,48,32
1381,21,32,43,26
1382,21,32,24,36
1383,21,32,26,28
1384,21,32,47,13
1385,21,32,36,21
1386,21,32,32,29
1387,21,32,13,15
1388,21,32,49,13
1389,21,32,24,40
1390,21,32,26,30
1391,21,32,19,14
1392,21,32,21,34
1393,21,32,40,28
1394,21,32,26,45
1395,21,32,49,24
1396,21,32,18,23
1397,21,32,47,36
1398,21,32,44,33
1399,21,32,15,17
1400,21,32,38,39
1401,21,32,47,29
1402,21,32,10,14
1403,21,32,25,38
1404,21,32,49,49
1405,21,32,42,25
1406,21,32,46,29
1407,21,32,20,32
1408,21,32,24,41
1409,21,32,44,18
1410,21,32,18,33
1411,21,32,32,10
1412,21,32,14,19
1413,21,32,29,47
1414,21,32,23,31
1415,21,32,13,31
1416,21,32,37,26
1417,21,32,44,34
1418,21,32,45,44
1419,21,32,44,47
1420,21,32,36,18
1421,21,32,31,27
1422,21,32,18,20
1423,21,32,14,41
1424,21,32,48,44
1425,21,32,31,14
1426,21,32,43,47
1427,21,32,17,33
1428,21,32,20,27
1429,21,32,27,24
1430,21,32,36,39
1431,21,32,36,18
1432,21,32,18,46
1433,21,32,34,39
1434,21,32,45,49
1435,21,32,11,27
1436,21,32,32,38
1437,21,32,11,30
1438,21,32,12,22
1439,21,32,27,37
1440,21,32,36,23
1441,21,32,44,29
1442,21,32,43,13
1443,21,32,15,26
1444,21,32,33,34
1445,21,32,24,45
1446,21,32,20,14
1447,21,32,31,22
1448,21,32,14,31
1449,21,32,48,29
1450,21,32,32,14
1451,21,32,39,21
1452,21,32,27,20
1453,21,32,42,34
1454,21,32,21,34
1455,21,32,26,48
1456,21,32,28,38
1457,21,32,39,31
1458,21,32,49,21
1459,21,32,16,34
1460,21,32,38,35
1461,21,32,13,19
1462,21,32,33,24
1463,21,32,35,40
1464,21,32,17,32
1465,21,32,18,40
1466,21,32,27,31
1467,21,32,17,25
1468,21,32,36,36
1469,21,32,34,39
1470,21,32,30,44
1471,21,32,46,15
1472,21,32,34,15
1473,21,32,46,29
1474,21,32,46,39
1475,21,32,35,36
1476,21,32,44,22
1477,21,32,36,17
1478,21,32,15,18
1479,21,32,21,37
1480,21,32,39,48
1481,21,32,11,48
1482,21,32,42,19
1483,21,32,49,19
1484,21,32,37,49
1485,21,32,33,24
1486,21,32,28,14
1487,21,32,10,34
1488,21,32,18,42
1489,21,32,13,37
1490,21,32,40,18
1491,21,32,20,46
1492,21,32,13,20
1493,21,32,47,21
1494,21,32,45,17
1495,21,32,42,10
1496,21,32,36,23
1497,21,32,24,36
1498,21,32,20,15
1499,21,32,44,38
1500,21,32,33,21
1501,21,32,10,10
1502,21,32,13,21
1503,21,32,33,26
1504,21,32,47,16
1505,21,32,43,34
1506,21,32,11,39
1507,21,32,41,24
1508,21,32,29,25
1509,21,32,10,43
1510,21,32,39,47
1511,21,32,31,41
1512,21,32,11,14
1513,21,32,20,11
1514,21,32,17,32
1515,21,32,17,49
1516,21,32,49,20
1517,21,32,17,42
1518,21,32,36,27
1519,21,32,47,40
1520,21,32,43,27
1521,21,32,47,45
1522,21,32,25,33
1523,21,32,32,33
1524,21,32,30,23
1525,21,32,11,15
1526,21,32,27,49
1527,21,32,45,48
1528,21,32,44,24
1529,21,32,31,30
1530,21,32,36,37
1531,21,32,27,31
1532,21,32,35,21
1533,21,32,12,28
1534,21,32,48,49
1535,21,32,16,29
1536,21,32,11,44
1537,21,32,17,47
1538,21,32,17,25
1539,21,32,15,26
1540,21,32,20,49
1541,21,32,16,27
1542,21,32,41,44
1543,21,32,33,39
1544,21,32,24,27
1545,21,32,14,40
1546,21,32,12,17
1547,21,32,21,32
1548,21,32,12,17
1549,21,32,44,18
1550,21,32,23,41
1551,21,32,16,11
1552,21,32,44,45
1553,21,32,19,36
1554,21,32,10,18
1555,21,32,23,22
1556,21,32,28,47
1557,21,32,48,25
1558,21,32,29,40
1559,21,32,40,10
1560,21,32,38,43
1561,21,32,40,47
1562,21,32,19,45
1563,21,32,14,40
1564,21,32,29,47
1565,21,32,15,28
1566,21,32,37,14
1567,21,32,31,14
1568,21,32,34,16
1569,21,32,18,44
1570,21,32,13,35
1571,21,32,18,23
1572,21,32,21,25
1573,21,32,20,22
1574,21,32,42,45
1575,21,32,23,36
1576,21,32,33,28
1577,21,32,33,18
1578,21,32,10,14
1579,21,32,38,17
1580,21,32,23,34
1581,21,32,19,12
1582,21,32,37,37
1583,21,32,24,38
1584,21,32,28,31
1585,21,32,30,38
1586,21,32,48,34
1587,21,32,22,39
1588,21,32,28,47
1589,21,32,10,14
1590,21,32,13,36
1591,21,32,36,16
1592,21,32,38,17
1593,21,32,24,38
1594,21,32,32,13
1595,21,32,36,34
1596,21,32,16,32
1597,21,32,22,31
1598,21,32,20,17
1599,21,32,38,44
1600,21,32,36,26
1601,21,32,38,26
1602,21,32,19,17
1603,21,32,34,18
1604,21,32,47,15
1605,21,32,25,11
1606,21,32,22,36
1607,21,32,15,20
1608,21,32,27,39
1609,21,32,41,24
1610,21,32,14,34
1611,21,32,10,32
1612,21,32,45,23
1613,21,32,47,30
1614,21,32,42,26
1615,21,32,14,25
1616,21,32,29,32
1617,21,32,39,45
1618,21,32,48,31
1619,21,32,11,35
1620,21,32,48,21
1621,21,32,30,34
1622,21,32,39,31
1623,21,32,13,15
1624,21,32,26,43
1625,21,32,35,43
1626,21,32,45,16
1627,21,32,14,13
1628,21,32,37,48
1629,21,32,18,19
1630,21,32,32,27
1631,21,32,49,15
1632,21,32,28,20
1633,21,32,14,17
1634,21,32,49,37
1635,21,32,40,14
1636,21,32,29,37
1637,21,32,19,47
1638,21,32,39,37
1639,21,32,36,41
1640,21,32,37,44
1641,21,32,45,24
1642,21,32,45,46
1643,21,32,43,22
1644,21,32,26,26
1645,21,32,28,34
1646,21,32,24,40
1647,21,32,30,35
1648,21,32,10,13
1649,21,32,29,18
1650,21,32,15,19
1651,21,32,14,37
1652,21,32,27,30
1653,21,32,38,19
1654,21,32,28,41
1655,21,32,13,17
1656,21,32,34,46
1657,21,32,27,46
1658,21,32,28,48
1659,21,32,30,47
1660,21,32,30,40
1661,21,32,30,30
1662,21,32,12,20
1663,21,32,45,29
1664,21,32,37,29
1665,21,32,41,23
1666,21,32,24,16
1667,21,32,14,16
1668,21,32,30,41
1669,21,32,37,40
1670,21,32,41,33
1671,21,32,40,44
1672,21,32,24,13
1673,21,32,48,23
1674,21,32,40,34
1675,21,32,42,44
1676,21,32,38,29
1677,21,32,41,15
1678,21,32,28,20
1679,21,32,15,39
1680,21,32,31,24
1681,21,32,36,31
1682,21,32,47,36
1683,21,32,41,46
1684,21,32,40,31
1685,21,32,30,40
1686,21,32,21,17
1687,21,32,30,29
1688,21,32,37,28
1689,21,32,30,18
1690,21,32,19,11
1691,21,32,43,20
1692,21,32,26,40
1693,21,32,49,20
1694,21,32,26,27
1695,21,32,23,47
1696,21,32,21,49
1697,21,32,48,24
1698,21,32,22,14
1699,21,32,14,34
1700,21,32,28,14
1701,21,32,18,27
1702,21,32,44,32
1703,21,32,18,21
1704,21,32,30,32
1705,21,32,32,43
1706,21,32,13,12
1707,21,32,18,34
1708,21,32,33,30
1709,21,32,35,29
1710,21,32,34,20
1711,21,32,15,24
1712,21,32,21,14
1713,21,32,41,14
1714,21,32,38,33
1715,21,32,17,16
1716,21,32,18,14
1717,21,32,47,36
1718,21,32,31,46
1719,21,32,16,23
1720,21,32,26,12
1721,21,32,44,38
1722,21,32,13,31
1723,21,32,46,49
1724,21,32,36,19
1725,21,32,23,42
1726,21,32,22,41
1727,21,32,21,38
1728,21,32,20,34
1729,21,32,32,19
1730,21,32,13,47
1731,21,32,21,13
1732,21,32,42,48
1733,21,32,14,28
1734,21,32,24,10
1735,21,32,40,40
1736,21,32,27,47
1737,21,32,38,18
1738,21,32,36,16
1739,21,32,47,39
1740,21,32,26,24
1741,21,32,24,31
1742,21,32,37,14
1743,21,32,45,29
1744,21,32,15,29
1745,21,32,16,25
1746,21,32,23,29
1747,21,32,12,23
1748,21,32,45,37
1749,21,32,47,48
1750,21,32,18,24
1751,21,32,11,34
1752,21,32,38,45
1753,21,32,26,38
1754,21,32,25,36
1755,21,32,46,36
1756,21,32,13,48
1757,21,32,18,12
1758,21,32,38,11
1759,21,32,49,48
1760,21,32,10,21
1761,21,32,27,32
1762,21,32,47,16
1763,21,32,45,48
1764,21,32,43,17
1765,21,32,42,28
1766,21,32,46,28
1767,21,32,49,36
1768,21,32,42,15
1769,21,32,35,16
1770,21,32,37,12
1771,21,32,44,21
1772,21,32,12,16
1773,21,32,47,49
1774,21,32,23,37
1775,21,32,26,30
1776,21,32,29,43
1777,21,32,32,37
1778,21,32,34,33
1779,21,32,18,11
1780,21,32,13,47
1781,21,32,26,38
1782,21,32,14,28
1783,21,32,48,19
1784,21,32,45,25
1785,21,32,36,41
1786,21,32,10,44
1787,21,32,28,14
1788,21,32,38,43
1789,21,32,20,17
1790,21,32,44,40
1791,21,32,29,14
1792,21,32,36,25
1793,21,32,20,42
1794,21,32,32,43
1795,21,32,42,25
1796,21,32,34,47
1797,21,32,45,31
1798,21,32,15,14
1799,21,32,24,26
1800,21,32,13,21
1801,21,32,32,31
1802,21,32,43,33
1803,21,32,31,16
1804,21,32,33,26
1805,21,32,17,36
1806,21,32,41,30
1807,21,32,28,24
1808,21,32,23,28
1809,21,32,21,43
1810,21,32,43,38
1811,21,32,37,25
1812,21,32,47,36
1813,21,32,48,25
1814,21,32,39,18
1815,21,32,17,42
1816,21,32,38,24
1817,21,32,19,47
1818,21,32,35,39
1819,21,32,22,10
1820,21,32,27,31
1821,21,32,37,43
1822,21,32,10,44
1823,21,32,15,15
1824,21,32,32,27
1825,21,32,48,40
1826,21,32,35,34
1827,21,32,14,43
1828,21,32,38,47
1829,21,32,35,16
1830,21,32,12,21
1831,21,32,43,31
1832,21,32,36,21
1833,21,32,37,13
1834,21,32,21,25
1835,21,32,33,23
1836,21,32,44,12
1837,21,32,25,28
1838,21,32,29,19
1839,21,32,18,17
1840,21,32,32,28
1841,21,32,22,18
1842,21,32,18,11
1843,21,32,18,43
1844,21,32,21,10
1845,21,32,48,33
1846,21,32,16,22
1847,21,32,10,19
1848,21,32,16,46
1849,21,32,28,38
1850,21,32,38,19
1851,21,32,32,39
1852,21,32,39,23
1853,21,32,49,24
1854,21,32,19,35
1855,21,32,40,42
1856,21,32,44,33
1857,21,32,37,20
1858,21,32,33,10
1859,21,32,10,46
1860,21,32,39,21
1861,21,32,11,42
1862,21,32,24,47
1863,21,32,44,24
1864,21,32,20,33
1865,21,32,25,15
1866,21,32,13,36
1867,21,32,48,44
1868,21,32,33,16
1869,21,32,11,29
1870,21,32,30,15
1871,21,32,30,49
1872,21,32,30,38
1873,21,32,13,48
1874,21,32,11,46
1875,21,32,36,46
1876,21,32,26,39
1877,21,32,36,47
1878,21,32,21,47
1879,21,32,42,49
1880,21,32,22,43
1881,21,32,48,12
1882,21,32,49,47
1883,21,32,34,40
1884,21,32,32,34
1885,21,32,34,11
1886,21,32,41,45
1887,21,32,25,13
1888,21,32,35,40
1889,21,32,47,39
1890,21,32,23,31
1891,21,32,30,13
1892,21,32,31,33
1893,21,32,26,19
1894,21,32,25,20
1895,21,32,22,39
1896,21,32,41,19
1897,21,32,47,30
1898,21,32,36,16
1899,21,32,30,46
1900,21,32,44,20
1901,21,32,49,23
1902,21,32,22,13
1903,21,32,47,22
1904,21,32,35,30
1905,21,32,17,25
1906,21,32,15,40
1907,21,32,30,19
1908,21,32,26,47
1909,21,32,42,22
1910,21,32,17,14
1911,21,32,49,37
1912,21,32,48,48
1913,21,32,17,42
1914,21,32,26,22
1915,21,32,49,37
1916,21,32,20,49
1917,21,32,45,33
1918,21,32,46,42
1919,21,32,37,38
1920,21,32,41,35
1921,21,32,19,47
1922,21,32,35,14
1923,21,32,31,34
1924,21,32,46,18
1925,21,32,33,23
1926,21,32,34,48
1927,21,32,15,30
1928,21,32,21,38
1929,21,32,11,17
1930,21,32,22,49
1931,21,32,17,46
1932,21,32,25,31
1933,21,32,24,13
1934,21,32,41,45
1935,21,32,17,13
1936,21,32,49,37
1937,21,32,35,10
1938,21,32,28,39
1939,21,32,34,36
1940,21,32,35,36
1941,21,32,15,49
1942,21,32,23,33
1943,21,32,33,29
1944,21,32,34,10
1945,21,32,23,12
1946,21,32,46,45
1947,21,32,38,39
1948,21,32,12,26
1949,21,32,31,17
1950,21,32,48,13
1951,21,32,41,10
1952,21,32,42,26
1953,21,32,43,31
1954,21,32,33,17
1955,21,32,10,20
1956,21,32,11,27
1957,21,32,15,29
1958,21,32,24,44
1959,21,32,34,30
1960,21,32,48,41
1961,21,32,12,12
1962,21,32,28,40
1963,21,32,19,27
1964,21,32,35,39
1965,21,32,29,40
1966,21,32,48,15
1967,21,32,40,47
1968,21,32,49,27
1969,21,32,15,33
1970,21,32,44,13
1971,21,32,45,46
1972,21,32,44,22
1973,21,32,38,46
1974,21,32,18,22
1975,21,32,20,35
1976,21,32,17,10
1977,21,32,31,37
1978,21,32,31,36
1979,21,32,42,32
1980,21,32,44,49
1981,21,32,12,43
1982,21,32,30,23
1983,21,32,47,48
1984,21,32,16,48
1985,21,32,49,28
1986,21,32,41,36
1987,21,32,22,35
1988,21,32,19,42
1989,21,32,12,46
1990,21,32,33,49
1991,21,32,30,49
1992,21,32,43,29
1993,21,32,21,26
1994,21,32,19,27
1995,21,32,24,46
1996,21,32,29,21
1997,21,32,18,27
1998,21,32,18,27
1999,21,32,43,45
2000,21,32,30,31
2001,21,32,36,47
2002,21,32,45,42
2003,21,32,19,24
2004,21,32,47,45
2005,21,32,35,41
2006,21,32,48,16
2007,21,32,44,36
2008,21,32,45,48
2009,21,32,32,48
2010,21,32,44,22
2011,21,32,27,27
2012,21,32,33,32
2013,21,32,39,43
2014,21,32,21,17
2015,21,32,45,19
2016,21,32,16,41
2017,21,32,43,17
2018,21,32,11,16
2019,21,32,15,30
2020,21,32,23,10
2021,21,32,11,35
2022,21,32,10,39
2023,21,32,30,37
2024,21,32,14,48
2025,21,32,16,28
2026,21,32,38,44
2027,21,32,40,21
2028,21,32,24,29
2029,21,32,47,47
2030,21,32,46,21
2031,21,32,35,15
2032,21,32,48,34
2033,21,32,44,49
2034,21,32,46,39
2035,21,32,36,27
2036,21,32,32,47
2037,21,32,38,16
2038,21,32,34,43
2039,21,32,22,41
2040,21,32,23,19
2041,21,32,38,24
2042,21,32,31,22
2043,21,32,19,18
2044,21,32,17,18
2045,21,32,17,43
2046,21,32,21,13
2047,21,32,29,16
2048,21,32,19,19
2049,21,32,13,23
2050,21,32,34,24
2051,21,32,22,29
2052,21,32,20,46
2053,21,32,10,29
2054,21,32,36,30
2055,21,32,21,16
2056,21,32,39,26
2057,21,32,28,34
2058,21,32,41,15
2059,21,32,22,42
2060,21,32,40,24
2061,21,32,47,16
2062,21,32,33,47
2063,21,32,30,28
2064,21,32,12,36
2065,21,32,44,20
2066,21,32,42,17
2067,21,32,28,23
2068,21,32,20,16
2069,21,32,11,25
2070,21,32,39,12
2071,21,32,24,41
2072,21,32,49,37
2073,21,32,43,31
2074,21,32,38,12
2075,21,32,44,36
2076,21,32,37,29
2077,21,32,14,19
2078,21,32,48,36
2079,21,32,13,31
2080,21,32,44,31
2081,21,32,47,20
2082,21,32,29,29
2083,21,32,24,17
2084,21,32,28,44
2085,21,32,32,23
2086,21,32,11,18
2087,21,32,31,40
2088,21,32,37,17
2089,21,32,30,21
2090,21,32,25,45
2091,21,32,22,39
2092,21,32,46,31
2093,21,32,14,31
2094,21,32,12,40
2095,21,32,44,28
2096,21,32,38,31
2097,21,32,44,35
2098,21,32,12,18
2099,21,32,19,14
2100,21,32,25,26
2101,21,32,17,28
2102,21,32,40,28
2103,21,32,14,13
2104,21,32,22,28
2105,21,32,40,39
2106,21,32,19,49
2107,21,32,20,23
2108,21,32,27,19
2109,21,32,42,11
2110,21,32,40,46
2111,21,32,37,26
2112,21,32,13,32
2113,21,32,11,31
2114,21,32,44,33
2115,21,32,23,10
2116,21,32,49,13
2117,21,32,37,41
2118,21,32,44,28
2119,21,32,11,19
2120,21,32,47,48
2121,21,32,39,20
2122,21,32,10,28
2123,21,32,39,49
2124,21,32,30,26
2125,21,32,23,36
2126,21,32,49,26
2127,21,32,14,46
2128,21,32,13,17
2129,21,32,23,42
2130,21,32,19,38
2131,21,32,12,36
2132,21,32,27,30
2133,21,32,40,39
2134,21,32,31,42
2135,21,32,28,23
2136,21,32,23,32
2137,21,32,46,22
2138,21,32,25,33
2139,21,32,32,29
2140,21,32,10,11
2141,21,32,29,19
2142,21,32,41,12
2143,21,32,17,27
2144,21,32,47,16
2145,21,32,23,18
2146,21,32,29,46
2147,21,32,24,31
2148,21,32,46,17
2149,21,32,28,20
2150,21,32,21,41
2151,21,32,21,35
2152,21,32,23,41
2153,21,32,41,42
2154,21,32,39,33
2155,21,32,20,20
2156,21,32,18,14
2157,21,32,43,43
2158,21,32,25,37
2159,21,32,28,10
2160,21,32,27,20
2161,21,32,12,27
2162,21,32,44,32
2163,21,32,11,32
2164,21,32,49,17
2165,21,32,38,25
2166,21,32,31,20
2167,21,32,12,11
2168,21,32,12,10
2169,21,32,28,20
2170,21,32,31,23
2171,21,32,32,26
2172,21,32,23,42
2173,21,32,25,47
2174,21,32,37,13
2175,21,32,45,26
2176,21,32,48,20
2177,21,32,32,41
2178,21,32,42,30
2179,21,32,42,11
2180,21,32,37,16
2181,21,32,38,36
2182,21,32,29,18
2183,21,32,17,27
2184,21,32,22,48
2185,21,32,14,26
2186,21,32,38,48
2187,21,32,16,11
2188,21,32,41,33
2189,21,32,23,18
2190,21,32,16,49
2191,21,32,35,28
2192,21,32,32,16
2193,21,32,17,31
2194,21,32,33,44
2195,21,32,39,21
2196,21,32,19,37
2197,21,32,49,48
2198,21,32,16,22
2199,21,32,22,14
2200,21,32,14,36
2201,21,32,47,38
2202,21,32,10,36
2203,21,32,10,33
2204,21,32,25,41
2205,21,32,31,22
2206,21,32,37,38
2207,21,32,38,32
2208,21,32,30,13
2209,21,32,47,25
2210,21,32,17,15
2211,21,32,12,20
2212,21,32,48,17
2213,21,32,39,30
2214,21,32,26,37
2215,21,32,34,12
2216,21,32,21,20
2217,21,32,20,26
2218,21,32,32,29
2219,21,32,47,32
2220,21,32,11,19
2221,21,32,38,14
2222,21,32,33,24
2223,21,32,22,24
2224,21,32,16,30
2225,21,32,47,24
2226,21,32,37,22
2227,21,32,41,44
2228,21,32,33,37
2229,21,32,45,23
2230,21,32,26,19
2231,21,32,38,30
2232,21,32,33,43
2233,21,32,15,13
2234,21,32,40,49
2235,21,32,19,22
2236,21,32,39,28
2237,21,32,15,35
2238,21,32,29,24
2239,21,32,13,39
2240,21,32,29,47
2241,21,32,18,11
2242,21,32,39,40
2243,21,32,13,35
2244,21,32,27,46
2245,21,32,46,31
2246,21,32,32,43
2247,21,32,27,12
2248,21,32,15,23
2249,21,32,20,11
2250,21,32,37,33
2251,21,32,37,35
2252,21,32,18,21
2253,21,32,36,14
2254,21,32,12,21
2255,21,32,10,43
2256,21,32,20,11
2257,21,32,13,22
2258,21,32,13,39
2259,21,32,20,39
2260,21,32,38,26
2261,21,32,39,40
2262,21,32,13,35
2263,21,32,25,22
2264,21,32,16,45
2265,21,32,19,31
2266,21,32,19,13
2267,21,32,30,38
2268,21,32,22,48
2269,21,32,29,41
2270,21,32,18,13
2271,21,32,49,32
2272,21,32,37,46
2273,21,32,19,12
2274,21,32,28,21
2275,21,32,40,24
2276,21,32,39,30
2277,21,32,29,47
2278,21,32,48,30
2279,21,32,22,29
2280,21,32,38,13
2281,21,32,28,37
2282,21,32,11,23
2283,21,32,27,48
2284,21,32,45,28
2285,21,32,39,29
2286,21,32,38,16
2287,21,32,35,14
2288,21,32,44,49
2289,21,32,31,37
2290,21,32,11,27
2291,21,32,10,11
2292,21,32,27,42
2293,21,32,23,40
2294,21,32,34,15
2295,21,32,45,27
2296,21,32,46,13
2297,21,32,38,12
2298,21,32,24,45
2299,21,32,26,43
2300,21,32,21,49
2301,21,32,12,38
2302,21,32,25,26
2303,21,32,15,23
2304,21,32,38,49
2305,21,32,47,14
2306,21,32,17,26
2307,21,32,44,39
2308,21,32,37,41
2309,21,32,14,32
2310,21,32,23,44
2311,21,32,18,16
2312,21,32,32,36
2313,21,32,21,37
2314,21,32,19,13
2315,21,32,25,42
2316,21,32,10,36
2317,21,32,23,12
2318,21,32,20,12
2319,21,32,14,12
2320,21,32,15,33
2321,21,32,40,32
2322,21,32,37,29
2323,21,32,14,38
2324,21,32,16,44
2325,21,32,36,26
2326,21,32,24,38
2327,21,32,11,23
2328,21,32,40,35
2329,21,32,28,35
2330,21,32,10,20
2331,21,32,18,13
2332,21,32,38,35
2333,21,32,15,44
2334,21,32,23,49
2335,21,32,35,44
2336,21,32,36,15
2337,21,32,44,30
2338,21,32,20,43
2339,21,32,40,31
2340,21,32,42,45
2341,21,32,43,34
2342,21,32,48,16
2343,21,32,43,13
2344,21,32,19,22
2345,21,32,33,49
2346,21,32,45,37
2347,21,32,48,35
2348,21,32,18,40
2349,21,32,39,38
2350,21,32,20,27
2351,21,32,49,25
2352,21,32,49,37
2353,21,32,11,33
2354,21,32,23,37
2355,21,32,45,29
2356,21,32,31,42
2357,21,32,44,26
2358,21,32,34,35
2359,21,32,19,41
2360,21,32,44,14
2361,21,32,38,40
2362,21,32,13,26
2363,21,32,24,20
2364,21,32,41,33
2365,21,32,38,36
2366,21,32,37,39
2367,21,32,39,29
2368,21,32,24,31
2369,21,32,35,30
2370,21,32,37,36
2371,21,32,45,29
2372,21,32,25,36
2373,21,32,15,12
2374,21,32,24,36
2375,21,32,19,29
2376,21,32,41,19
2377,21,32,36,45
2378,21,32,10,25
2379,21,32,19,12
2380,21,32,45,33
2381,21,32,38,22
2382,21,32,40,30
2383,21,32,36,36
2384,21,32,28,40
2385,21,32,35,35
2386,21,32,41,24
2387,21,32,34,36
2388,21,32,43,47
2389,21,32,11,14
2390,21,32,24,42
2391,21,32,13,49
2392,21,32,33,42
2393,21,32,10,43
2394,21,32,21,43
2395,21,32,40,16
2396,21,32,49,24
2397,21,32,14,27
2398,21,32,32,45
2399,21,32,35,13
2400,21,32,40,20
2401,21,32,24,15
2402,21,32,23,35
2403,21,32,24,17
2404,21,32,42,12
2405,21,32,14,46
2406,21,32,10,34
2407,21,32,16,10
2408,21,32,15,23
2409,21,32,32,16
2410,21,32,16,21
2411,21,32,22,33
2412,21,32,18,33
2413,21,32,41,25
2414,21,32,11,48
2415,21,32,36,13
2416,21,32,42,29
2417,21,32,20,31
2418,21,32,45,15
2419,21,32,43,36
2420,21,32,12,28
2421,21,32,43,44
2422,21,32,28,46
2423,21,32,31,46
2424,21,32,16,22
2425,21,32,17,43
2426,21,32,36,36
2427,21,32,11,37
2428,21,32,44,42
2429,21,32,20,36
2430,21,32,11,20
2431,21,32,48,33
2432,21,32,34,25
2433,21,32,16,45
2434,21,32,17,27
2435,21,32,18,42
2436,21,32,29,38
2437,21,32,43,22
2438,21,32,40,20
2439,21,32,41,34
2440,21,32,42,27
2441,21,32,39,27
2442,21,32,47,18
2443,21,32,43,32
2444,21,32,44,31
2445,21,32,25,23
2446,21,32,20,16
2447,21,32,20,18
2448,21,32,45,40
2449,21,32,23,47
2450,21,32,15,10
2451,21,32,22,11
2452,21,32,24,20
2453,21,32,29,20
2454,21,32,23,33
2455,21,32,13,21
2456,21,32,40,28
2457,21,32,13,47
2458,21,32,28,37
2459,21,32,19,27
2460,21,32,26,12
2461,21,32,25,33
2462,21,32,46,27
2463,21,32,27,23
2464,21,32,30,24
2465,21,32,16,14
2466,21,32,43,31
2467,21,32,47,15
2468,21,32,43,23
2469,21,32,16,30
2470,21,32,37,24
2471,21,32,49,21
2472,21,32,40,20
2473,21,32,39,41
2474,21,32,33,39
2475,21,32,16,43
2476,21,32,27,11
2477,21,32,41,26
2478,21,32,13,16
2479,21,32,28,10
2480,21,32,45,13
2481,21,32,37,40
2482,21,32,49,24
2483,21,32,24,38
2484,21,32,26,12
2485,21,32,30,10
2486,21,32,44,36
2487,21,32,18,27
2488,21,32,26,11
2489,21,32,15,45
2490,21,32,37,27
2491,21,32,43,19
2492,21,32,16,33
2493,21,32,41,27
2494,21,32,46,37
2495,21,32,19,27
2496,21,32,39,21
2497,21,32,38,31
2498,21,32,40,14
2499,21,32,27,32
2500,21,32,13,33
2501,21,32,45,26
2502,21,32,12,31
2503,21,32,41,15
2504,21,32,16,25
2505,21,32,27,13
2506,21,32,36,21
2507,21,32,23,32
2508,21,32,29,45
2509,21,32,26,30
2510,21,32,19,49
2511,21,32,17,20
2512,21,32,35,16
2513,21,32,27,42
2514,21,32,40,40
2515,21,32,21,13
2516,21,32,28,40
2517,21,32,26,18
2518,21,32,18,25
2519,21,32,42,11
2520,21,32,36,19
2521,21,32,47,37
2522,21,32,11,10
2523,21,32,28,26
2524,21,32,27,36
2525,21,32,13,15
2526,21,32,11,22
2527,21,32,40,12
2528,21,32,10,45
2529,21,32,29,12
2530,21,32,37,20
2531,21,32,21,45
2532,21,32,35,48
2533,21,32,14,46
2534,21,32,38,11
2535,21,32,36,15
2536,21,32,12,26
2537,21,32,26,18
2538,21,32,41,17
2539,21,32,27,22
2540,21,32,15,35
2541,21,32,22,21
2542,21,32,27,28
2543,21,32,49,20
2544,21,32,38,14
2545,21,32,14,10
2546,21,32,41,14
2547,21,32,22,36
2548,21,32,38,35
2549,21,32,26,12
2550,21,32,46,39
2551,21,32,37,13
2552,21,32,33,15
2553,21,32,22,23
2554,21,32,18,30
2555,21,32,20,40
2556,21,32,43,28
2557,21,32,38,36
2558,21,32,14,30
2559,21,32,24,26
2560,21,32,30,24
2561,21,32,28,29
2562,21,32,17,22
2563,21,32,25,43
2564,21,32,41,30
2565,21,32,45,25
2566,21,32,42,34
2567,21,32,22,10
2568,21,32,37,33
2569,21,32,22,43
2570,21,32,20,26
2571,21,32,33,12
2572,21,32,16,42
2573,21,32,36,17
2574,21,32,17,15
2575,21,32,21,36
2576,21,32,39,40
2577,21,32,30,25
2578,21,32,44,42
2579,21,32,30,30
2580,21,32,36,31
2581,21,32,40,34
2582,21,32,31,27
2583,21,32,26,15
2584,21,32,14,21
2585,21,32,37,44
2586,21,32,43,46
2587,21,32,45,21
2588,21,32,16,10
2589,21,32,16,45
2590,21,32,17,17
2591,21,32,24,31
2592,21,32,10,22
2593,21,32,33,43
2594,21,32,22,22
2595,21,32,14,30
2596,21,32,44,20
2597,21,32,35,22
2598,21,32,41,45
2599,21,32,39,48
2600,21,32,38,16
2601,21,32,11,15
2602,21,32,23,43
2603,21,32,28,36
2604,21,32,18,16
2605,21,32,47,39
2606,21,32,11,29
2607,21,32,11,17
2608,21,32,13,29
2609,21,32,38,26
2610,21,32,41,44
2611,21,32,40,29
2612,21,32,42,27
2613,21,32,32,15
2614,21,32,11,39
2615,21,32,13,48
2616,21,32,15,41
2617,21,32,47,33
2618,21,32,26,33
2619,21,32,39,34
