,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,1,2,2,2,4,1,4,3,4,3
528,4,2,1,2,2,3,3,1,3,3,2,1
529,4,2,1,1,2,3,2,2,3,4,2,4
530,3,1,4,1,1,2,3,3,1,1,2,1
531,3,1,1,1,1,2,2,2,4,1,2,3
532,3,4,1,4,2,2,2,2,1,4,2,4
533,3,1,4,1,1,2,1,2,2,3,3,1
534,3,1,4,4,1,4,2,1,4,1,4,2
535,3,1,4,4,1,4,4,2,1,2,3,2
536,4,1,4,4,1,4,1,2,3,1,2,2
537,4,1,4,4,1,4,2,4,4,4,4,1
538,3,4,4,4,1,3,1,2,3,3,2,2
539,3,1,4,4,1,3,1,3,4,3,2,3
540,3,1,4,4,1,3,2,3,4,1,1,4
541,3,1,4,4,2,4,2,1,3,2,1,1
542,3,1,4,3,2,4,3,3,2,4,1,1
543,3,2,4,3,2,3,3,3,4,4,4,1
544,3,1,4,4,1,4,4,3,4,3,3,4
545,3,1,4,4,1,4,2,2,3,2,2,2
546,3,1,4,4,1,3,4,3,1,1,1,1
547,4,1,4,4,2,3,2,1,4,4,2,2
548,3,1,4,4,3,3,3,4,1,4,1,2
549,3,1,4,4,3,4,1,3,4,2,1,4
550,3,1,4,4,3,3,1,4,2,3,2,1
551,3,1,4,4,3,3,2,1,1,3,2,2
552,3,1,4,4,3,3,3,4,1,2,3,2
553,3,1,4,4,3,3,3,1,1,3,4,4
554,3,1,4,4,3,3,1,3,2,2,1,4
555,3,1,4,4,3,3,4,4,1,4,1,1
556,3,1,4,1,3,3,4,3,1,2,3,1
557,3,1,4,1,3,3,1,1,2,1,1,3
558,3,1,1,4,3,3,3,1,4,2,2,3
559,3,1,1,4,3,3,3,1,1,4,2,4
560,3,1,4,4,3,3,2,2,4,3,1,2
561,3,1,1,4,3,3,1,2,3,4,4,2
562,3,1,1,4,3,3,3,3,4,4,2,4
563,3,1,4,4,3,3,3,4,3,4,3,1
564,3,1,4,4,3,3,3,2,2,3,1,4
565,3,1,4,4,3,3,3,2,1,2,3,3
566,3,1,4,4,3,3,4,3,1,1,2,3
567,3,1,4,4,3,3,2,4,4,1,1,1
568,3,1,4,4,3,3,2,1,3,3,3,3
569,3,1,4,4,3,3,2,2,3,4,1,2
570,3,1,4,4,3,3,1,4,2,1,2,3
571,3,1,4,4,3,3,2,4,1,1,1,1
572,3,1,4,4,3,3,4,4,1,1,4,2
573,3,1,4,4,3,3,2,2,2,1,4,3
574,3,1,4,4,3,3,2,3,2,3,3,4
575,3,1,4,4,3,3,2,3,2,2,4,3
576,3,1,4,4,3,3,1,3,4,4,3,3
577,3,1,1,4,3,3,1,3,4,1,1,2
578,3,1,1,4,3,3,3,4,3,1,4,3
579,3,1,1,4,3,3,1,4,3,3,1,1
580,3,1,3,4,4,3,2,2,2,3,2,4
581,3,1,3,1,4,3,4,2,2,3,2,1
582,3,2,3,1,4,3,2,3,1,1,3,3
583,3,2,3,1,4,3,2,1,1,1,2,1
584,3,1,3,4,4,3,4,4,1,3,3,3
585,3,2,3,4,3,3,4,3,3,3,2,2
586,3,2,3,4,3,3,1,4,3,1,1,4
587,3,2,3,4,4,3,1,1,2,2,2,3
588,3,1,3,4,3,3,2,1,2,2,4,3
589,3,1,3,4,4,3,3,1,3,2,3,3
590,3,1,3,4,3,3,4,4,1,1,4,4
591,3,1,3,4,3,3,1,4,4,3,3,4
592,3,1,1,4,3,3,1,1,2,3,4,1
593,4,1,3,4,3,2,1,4,2,3,1,2
594,3,1,3,4,3,1,3,2,2,2,1,1
595,3,1,3,4,3,3,4,2,4,1,3,2
596,4,1,3,4,3,3,2,1,1,4,4,1
597,4,1,3,4,3,3,4,2,3,4,4,3
598,3,1,3,4,3,3,2,4,2,4,2,4
599,3,1,3,1,3,3,2,2,1,2,4,1
600,3,1,3,4,3,3,4,2,4,1,1,2
601,3,1,3,4,3,3,1,3,3,1,4,2
602,3,1,3,1,3,2,4,1,2,4,2,2
603,3,1,3,1,3,3,4,2,1,2,3,1
604,4,1,3,1,3,3,1,2,4,2,1,2
605,4,1,3,1,3,3,4,3,1,1,1,4
606,4,1,3,1,3,3,1,4,3,1,3,1
607,4,1,3,1,3,3,2,1,1,3,1,2
608,4,1,3,1,3,3,2,1,2,3,2,4
609,4,1,3,4,2,3,1,3,3,1,4,4
610,4,1,4,4,2,3,1,3,3,2,2,1
611,4,1,4,4,2,3,3,4,4,2,1,1
612,3,1,1,4,3,3,1,3,3,1,1,3
613,4,1,1,1,3,3,1,3,2,2,4,1
614,4,1,1,1,3,3,1,1,1,3,3,3
615,4,1,1,1,3,3,2,3,3,2,2,4
616,4,1,1,1,3,3,4,2,1,1,4,2
617,4,1,1,1,3,3,2,3,3,1,3,3
618,4,1,1,1,3,3,4,1,2,4,1,3
619,4,1,1,1,3,3,1,4,4,3,2,4
620,4,1,1,1,3,3,2,4,1,1,1,4
621,4,1,1,1,3,3,4,1,3,1,3,3
622,4,1,1,1,3,3,4,1,3,3,3,3
623,4,1,1,1,3,3,4,4,3,2,2,4
624,4,1,1,1,3,3,3,3,2,4,2,4
625,4,1,1,1,3,3,4,3,4,3,4,1
626,4,1,1,1,3,3,2,4,2,4,3,3
627,4,1,1,1,3,3,4,1,4,3,1,4
628,1,1,1,1,3,3,2,3,3,1,2,3
629,1,1,1,1,3,3,4,2,2,4,2,1
630,3,1,1,1,3,4,1,1,1,2,3,1
631,1,1,1,1,3,3,3,1,1,4,2,4
632,1,1,1,1,3,3,2,4,3,4,2,1
633,4,1,1,1,3,3,3,1,4,1,1,4
634,4,1,1,1,3,3,4,3,1,1,1,1
635,4,1,1,1,3,3,1,3,4,1,4,4
636,4,1,3,1,3,3,3,4,3,2,2,1
637,3,1,3,4,3,2,3,3,1,3,3,4
638,3,1,3,4,3,2,1,3,2,1,4,3
639,3,1,3,4,3,2,3,3,3,2,1,3
640,3,1,3,4,3,2,3,3,2,1,1,2
641,3,1,3,4,3,2,2,3,4,1,3,2
642,3,1,3,1,1,2,2,2,4,1,1,3
643,3,1,1,4,3,2,2,3,3,2,3,2
644,3,1,1,4,3,3,1,3,3,3,2,2
645,3,1,1,4,3,2,2,4,4,4,3,3
646,3,1,1,4,3,2,4,1,3,3,1,4
647,4,1,1,1,3,2,1,3,3,1,3,4
648,4,1,1,1,3,1,3,3,1,1,2,4
649,4,1,1,4,3,2,2,3,3,1,2,4
650,4,1,1,1,3,2,1,3,1,3,3,4
651,4,1,1,1,3,2,1,4,1,1,4,4
652,4,1,1,1,3,2,1,4,1,1,3,1
653,4,1,1,1,3,2,2,3,2,1,3,1
654,4,1,1,1,3,3,2,3,1,1,4,2
655,4,1,1,1,3,4,3,3,1,4,2,2
656,4,1,1,1,3,4,3,4,3,1,2,2
657,4,1,1,2,3,4,2,3,1,2,3,3
658,3,1,1,4,3,3,2,4,3,2,4,4
659,3,1,1,4,3,3,3,4,3,3,3,4
660,3,1,1,4,3,3,4,1,4,3,3,1
661,3,1,1,4,3,3,1,1,2,2,1,4
662,3,1,1,4,3,3,2,4,4,4,2,2
663,3,1,1,4,3,3,4,2,3,4,2,3
664,3,1,1,4,3,3,4,4,1,3,4,2
665,3,1,1,4,3,3,2,2,3,1,2,4
666,3,1,1,4,3,3,2,3,2,3,2,4
667,3,1,1,4,3,3,2,1,3,2,1,1
668,3,1,1,4,3,3,1,3,4,4,2,1
669,3,1,1,4,3,3,1,4,4,4,1,2
670,3,1,1,4,3,3,4,4,2,3,1,1
671,3,1,1,4,3,3,2,3,4,2,4,2
672,3,1,1,4,3,3,1,3,3,4,3,1
673,3,1,1,4,3,3,4,2,3,3,1,4
674,3,1,1,4,3,2,1,1,2,3,4,2
675,3,1,3,2,2,4,3,1,4,4,4,2
676,3,1,3,2,2,4,1,4,2,2,4,1
677,3,1,3,2,2,4,3,4,4,4,1,4
678,3,1,4,4,3,2,3,3,1,2,4,4
679,3,1,3,4,3,2,2,2,3,1,1,4
680,3,1,3,4,3,3,4,4,4,3,2,2
681,3,1,4,4,3,3,4,1,4,2,3,1
682,3,1,3,2,2,4,3,4,4,2,3,2
683,3,1,3,2,3,4,1,2,4,1,1,1
684,3,1,3,2,3,4,3,3,2,4,4,3
685,1,1,4,2,3,4,2,4,3,1,1,3
686,1,1,4,2,3,1,4,1,1,4,3,4
687,1,1,4,2,3,4,1,1,3,1,4,1
688,1,1,3,4,3,4,1,4,4,1,2,1
689,1,1,3,4,3,4,1,2,3,4,4,4
690,1,1,4,2,3,4,2,1,2,1,3,4
691,1,1,4,2,3,4,1,2,4,3,3,4
692,1,1,4,2,3,4,3,3,3,2,3,1
693,1,1,4,2,3,4,4,4,1,3,3,4
694,1,1,4,2,3,4,4,4,2,3,3,4
695,1,1,4,2,3,4,1,1,4,2,3,3
696,1,1,4,2,3,4,1,3,3,1,3,3
697,1,1,3,1,3,1,2,3,3,2,2,4
698,1,1,3,1,3,1,3,2,4,4,1,3
699,1,1,3,1,3,1,3,2,1,4,3,3
700,1,1,3,1,3,1,1,4,4,4,1,1
701,1,1,3,1,3,1,4,1,3,1,3,2
702,1,1,3,1,3,1,3,4,2,2,4,2
703,1,1,3,1,3,1,4,1,1,1,4,1
704,1,1,3,1,3,1,3,2,3,1,4,2
705,1,1,3,1,3,1,3,4,3,2,4,3
706,1,1,3,1,3,1,3,2,2,2,2,1
707,1,1,3,1,3,1,1,3,4,2,4,3
708,1,1,3,1,3,1,4,4,3,2,3,2
709,1,1,3,1,3,4,4,3,3,4,2,2
710,1,1,3,4,3,4,4,3,3,2,2,3
711,1,1,3,1,3,4,4,1,4,3,4,1
712,1,1,3,1,3,4,2,2,1,3,4,4
713,1,1,3,1,2,4,2,3,1,1,1,4
714,2,1,3,2,2,4,1,2,2,3,1,3
715,2,1,3,2,2,4,4,4,1,1,2,1
716,1,1,4,4,3,4,3,3,1,2,3,1
717,1,1,3,4,2,4,1,2,3,3,4,2
718,2,1,3,2,2,4,2,3,3,2,4,4
719,2,1,3,2,2,4,1,2,3,4,3,4
720,1,1,3,4,2,4,3,4,3,4,4,3
721,2,1,4,2,2,4,3,2,2,1,2,2
722,1,1,3,4,3,1,4,3,3,3,3,4
723,1,1,3,4,3,3,4,1,3,4,4,1
724,2,1,3,4,3,3,2,1,1,3,1,3
725,2,1,3,4,3,3,1,1,3,3,1,1
726,2,1,4,4,3,3,1,4,3,3,3,1
727,1,1,4,4,3,1,2,3,1,3,1,2
728,1,1,4,4,3,3,2,3,4,3,4,2
729,1,1,4,4,3,3,3,3,3,2,4,2
730,1,1,4,4,2,3,4,3,3,3,3,1
731,1,1,4,4,2,4,1,3,1,1,4,4
732,1,1,4,4,2,4,1,1,4,2,4,2
733,1,1,4,4,2,4,1,4,1,2,4,4
734,1,1,4,4,2,4,3,3,2,4,2,2
735,1,1,4,4,2,4,1,2,1,4,1,1
736,1,1,4,4,2,4,3,3,1,4,3,3
737,1,1,4,4,2,4,2,4,2,1,4,2
738,2,1,4,2,2,4,4,4,4,3,2,3
739,2,1,4,2,2,4,3,2,3,3,2,2
740,2,1,4,4,2,4,1,1,3,4,2,1
741,2,1,4,2,2,4,4,3,2,4,4,4
742,2,1,4,4,2,4,1,4,1,2,1,3
743,2,1,4,2,2,4,2,4,3,4,1,1
744,2,1,4,2,2,4,2,1,1,3,2,1
745,2,1,4,2,3,2,3,3,3,3,1,3
746,2,1,4,2,3,2,2,4,2,4,4,3
747,2,1,4,2,3,2,1,2,3,2,2,4
748,4,1,4,2,2,2,1,2,3,1,1,3
749,2,1,3,2,2,2,2,4,1,1,4,2
750,2,1,4,2,2,4,2,4,1,4,2,1
751,3,1,4,2,2,4,1,1,1,3,2,2
752,3,1,4,2,2,4,4,3,3,2,2,1
753,3,1,4,2,2,4,3,1,4,3,1,2
754,3,1,4,2,2,4,3,3,3,2,2,2
755,3,1,4,2,2,4,1,4,1,1,3,1
756,3,1,4,2,2,4,4,4,2,2,1,1
757,2,1,4,2,2,4,3,3,1,1,3,3
758,2,1,4,2,2,4,1,3,1,1,4,1
759,2,1,3,2,2,4,3,2,2,3,1,1
760,2,1,3,2,2,4,3,3,4,2,3,4
761,3,1,4,2,2,4,1,4,3,3,4,2
762,3,1,4,2,2,4,3,3,1,4,3,4
763,4,1,4,2,2,4,3,3,2,3,1,2
764,4,1,4,2,2,4,4,1,3,4,3,3
765,4,1,4,2,2,4,1,4,2,2,4,2
766,3,1,4,2,2,4,2,2,3,4,3,3
767,3,1,1,1,2,4,4,4,1,4,1,4
768,2,1,1,1,2,4,2,4,1,1,1,4
769,4,1,1,1,2,4,4,4,4,2,2,2
770,1,1,4,1,3,4,4,4,3,1,3,1
771,1,1,4,1,3,4,2,2,2,1,4,3
772,1,1,4,1,3,4,3,2,4,4,4,3
773,1,1,4,1,3,4,2,3,4,1,3,1
774,1,1,4,4,3,4,4,3,2,2,3,1
775,1,1,4,4,3,4,1,4,3,4,1,2
776,1,1,4,2,3,4,1,4,2,2,1,4
777,1,1,4,2,3,4,2,3,1,4,3,2
778,1,1,1,1,3,4,2,4,1,3,1,1
779,1,1,1,1,3,4,3,3,3,2,3,1
780,1,1,1,1,2,4,2,2,2,4,4,4
781,1,1,4,4,3,4,4,1,2,4,4,4
782,1,1,4,4,3,4,1,2,1,2,3,2
783,1,1,4,4,3,4,1,4,3,3,4,2
784,1,1,4,4,3,4,1,4,4,2,2,1
785,1,1,4,4,3,4,4,4,1,2,1,2
786,1,1,3,4,3,4,3,4,2,4,3,2
787,1,1,3,4,3,4,1,2,4,2,4,2
788,1,1,3,4,3,4,3,2,4,2,3,2
789,1,2,3,4,4,3,2,1,2,3,4,4
790,1,1,4,4,3,3,2,2,3,2,4,3
791,1,1,4,4,3,4,3,2,3,4,4,1
792,2,1,4,4,2,3,1,2,1,4,1,3
793,1,1,1,4,2,4,2,4,4,4,4,2
794,2,1,3,4,2,4,4,4,4,3,1,4
795,2,1,3,4,2,4,1,3,4,1,4,1
796,2,1,3,4,2,4,2,3,1,3,2,4
797,2,1,1,2,2,4,4,3,4,3,1,2
798,2,1,1,3,2,4,1,4,3,3,4,1
799,2,1,1,3,2,4,3,1,1,4,2,3
800,2,1,1,4,4,4,2,4,1,1,3,4
801,2,1,3,4,2,4,1,1,4,2,2,4
802,2,1,3,4,2,4,4,1,2,1,1,3
803,2,1,3,4,2,4,2,4,1,3,1,1
804,2,1,3,4,2,4,3,2,1,1,1,4
805,2,1,3,4,2,4,2,1,4,1,1,3
806,2,1,3,4,2,4,1,3,1,4,1,4
807,2,1,3,4,2,4,1,3,2,4,1,2
808,2,1,3,4,2,4,4,1,1,4,2,3
809,2,1,3,4,2,4,1,2,4,3,3,1
810,2,1,3,4,2,4,4,4,1,1,4,4
811,2,1,3,4,2,4,2,2,3,4,1,3
812,2,1,3,4,2,4,3,4,2,2,2,1
813,2,1,3,4,2,4,2,4,2,2,4,1
814,2,1,3,4,2,4,4,3,1,3,2,2
815,2,1,3,4,2,4,3,3,3,2,2,3
816,2,1,3,4,2,4,1,2,4,1,2,3
817,2,1,3,4,2,4,1,4,1,2,3,2
818,2,1,3,4,2,4,4,3,2,4,3,1
819,2,1,3,4,2,4,4,1,3,2,4,2
820,2,1,3,4,2,4,2,3,2,2,3,3
821,2,1,3,4,2,4,1,2,4,3,2,1
822,2,1,3,4,2,4,1,1,1,4,1,3
823,2,1,3,2,2,4,3,1,3,2,2,3
824,1,1,1,4,3,3,2,3,1,3,3,1
825,1,1,1,1,3,3,3,1,1,1,1,1
826,3,1,1,1,3,3,1,2,3,1,2,2
827,1,1,4,4,3,3,3,2,4,1,2,1
828,1,1,4,4,3,3,1,3,2,2,3,2
829,3,1,1,1,3,4,1,3,3,4,3,2
830,3,1,1,1,3,4,4,4,3,4,1,4
831,3,1,1,1,3,4,2,1,4,3,1,1
832,3,1,1,1,3,4,1,3,3,2,2,3
833,3,1,1,1,3,4,2,2,2,4,1,1
834,1,1,1,1,3,3,1,2,3,2,1,2
835,1,1,1,4,3,3,2,3,2,2,4,3
836,1,1,1,4,3,3,2,3,3,1,4,3
837,1,1,1,4,3,3,1,3,2,4,4,4
838,1,1,1,4,3,3,4,2,1,2,1,2
839,1,1,1,4,3,3,1,3,3,3,2,1
840,1,1,1,4,3,3,3,4,3,3,1,3
841,1,1,1,4,3,3,1,3,1,1,3,2
842,3,1,1,1,3,4,3,4,1,4,3,4
843,3,1,1,1,3,3,2,3,4,3,3,1
844,3,1,1,1,3,3,4,2,4,4,1,1
845,1,1,1,4,3,3,2,2,2,1,3,2
846,1,1,2,4,3,3,2,3,3,2,3,3
847,1,1,3,4,3,3,1,4,2,4,4,2
848,1,1,1,4,3,3,4,2,1,4,4,1
849,1,1,2,4,3,3,3,4,4,3,2,2
850,1,1,2,4,3,3,1,2,4,1,4,3
851,1,1,2,4,3,3,2,3,2,4,1,3
852,1,1,2,4,3,3,4,2,2,4,2,2
853,1,1,2,4,3,3,3,1,4,2,1,4
854,1,1,4,4,3,3,1,1,2,2,2,4
855,1,1,4,4,3,3,4,4,2,3,3,1
856,1,1,4,4,3,3,4,4,3,2,2,4
857,1,1,3,4,2,4,4,2,2,2,3,3
858,1,1,3,4,2,4,3,3,1,3,2,1
859,1,1,1,1,2,4,1,3,4,4,3,1
860,1,1,3,4,2,4,3,4,2,4,1,4
861,1,1,3,4,2,4,3,4,2,4,1,4
862,1,1,4,2,2,4,1,2,1,3,4,2
863,1,1,4,4,2,4,3,4,4,4,3,4
864,1,1,4,4,2,4,4,1,2,1,1,3
865,1,1,4,4,2,4,2,3,2,4,2,2
866,2,1,4,4,2,4,2,3,1,3,4,2
867,1,1,3,2,2,4,1,1,1,3,2,3
868,2,1,3,2,2,4,2,3,4,1,3,2
869,2,1,3,2,2,4,2,1,2,3,3,3
870,2,1,3,2,2,4,2,4,4,4,3,1
871,2,1,3,2,2,4,1,1,3,4,3,2
872,2,1,3,2,2,4,3,4,3,1,2,3
873,2,1,3,2,2,4,3,3,4,3,2,3
874,2,1,3,2,2,4,4,1,4,1,3,4
875,2,1,3,2,2,4,2,2,3,1,3,2
876,1,1,3,4,2,4,4,3,4,3,2,3
877,1,1,1,1,2,4,4,2,1,2,3,1
878,2,1,3,1,2,4,4,1,1,4,3,3
879,2,1,3,1,2,4,3,2,3,2,1,4
880,1,1,3,4,2,4,3,4,4,4,2,1
881,1,1,3,4,2,4,2,1,2,2,3,4
882,1,1,3,4,3,4,1,1,2,3,4,4
883,1,1,3,4,3,4,4,2,3,3,2,1
884,1,1,3,4,3,4,3,3,2,2,1,4
885,1,1,3,4,3,4,1,1,2,1,2,1
886,1,1,3,4,3,4,3,3,3,3,3,1
887,1,1,3,4,2,4,1,1,3,2,1,1
888,1,1,3,4,3,4,3,4,3,4,2,2
889,1,1,3,4,3,4,1,3,2,2,1,4
890,1,1,3,4,3,3,3,3,2,4,3,4
891,1,1,3,4,3,3,4,1,4,2,3,3
892,1,1,3,4,3,3,2,4,1,3,2,2
893,1,1,3,4,3,1,1,3,2,1,4,2
894,1,1,3,4,3,3,1,1,4,4,1,2
895,1,1,3,4,3,3,3,2,3,3,4,2
896,1,1,3,4,3,3,4,4,1,1,4,4
897,1,1,3,4,3,3,2,4,3,1,3,1
898,1,1,3,4,3,3,2,2,1,4,2,2
899,1,1,3,4,3,4,4,3,2,2,1,1
900,1,1,3,4,3,4,1,4,4,2,4,3
901,2,1,3,3,3,4,2,4,2,2,3,1
902,2,1,3,2,3,4,1,4,4,1,4,1
903,2,1,3,4,3,4,3,3,3,2,1,3
904,1,1,3,4,3,3,2,2,3,2,1,1
905,2,1,3,4,2,4,3,4,1,4,3,2
906,2,1,3,4,2,4,4,2,3,3,1,3
907,2,1,3,2,2,4,1,4,1,1,4,1
908,2,1,3,2,2,4,1,2,1,4,4,2
909,2,1,3,2,3,4,2,4,1,1,3,4
910,2,1,3,2,3,4,3,2,1,2,4,4
911,1,1,3,4,3,4,1,1,1,1,2,4
912,1,1,3,4,3,4,4,4,2,4,1,3
913,2,1,3,4,3,4,3,1,4,1,3,2
914,2,1,3,4,3,4,3,4,4,3,2,1
915,3,1,4,2,3,4,2,4,3,4,4,2
916,3,1,4,2,3,4,4,2,2,1,2,3
917,3,1,3,4,2,4,3,2,1,1,2,3
918,3,1,3,4,2,4,2,4,4,3,4,1
919,3,1,3,4,2,4,2,3,1,1,4,2
920,3,1,4,4,3,4,4,4,1,1,4,4
921,3,1,4,4,3,4,4,4,4,1,4,4
922,3,1,4,2,3,4,2,3,2,2,4,3
923,3,1,4,2,3,4,3,1,3,2,1,2
924,3,1,4,1,3,4,2,2,3,1,3,4
925,3,1,4,1,3,4,2,2,1,4,4,1
926,3,1,4,1,3,4,3,2,3,4,3,1
927,3,1,4,1,3,3,2,1,4,2,2,3
928,3,1,4,1,3,3,3,3,4,1,3,2
929,3,1,4,1,3,3,4,2,1,3,4,4
930,3,1,4,1,3,3,4,4,4,3,3,2
931,1,1,4,1,3,3,4,1,3,2,2,4
932,1,1,4,1,3,3,4,4,2,1,4,4
933,1,1,4,4,3,3,1,4,4,1,1,3
934,1,1,4,4,3,1,2,3,4,4,1,1
935,1,1,4,4,3,1,2,2,1,2,2,2
936,1,1,4,1,3,1,4,4,1,4,2,4
937,1,1,1,1,3,1,2,3,4,1,1,4
938,1,1,4,1,2,1,4,3,4,2,1,3
939,1,1,4,4,2,1,2,4,2,4,1,4
940,1,1,4,4,2,3,4,1,4,1,4,1
941,1,1,4,4,2,3,2,3,2,3,2,3
942,1,1,4,4,2,3,1,2,2,1,4,1
943,1,1,4,4,2,3,2,3,3,3,1,1
944,1,1,4,4,2,3,4,4,4,4,3,1
945,1,1,4,4,2,3,2,4,1,4,3,2
946,1,1,4,4,2,3,4,3,1,4,4,2
947,1,1,4,4,2,3,4,2,4,3,4,1
948,1,1,4,4,2,3,2,1,1,4,4,4
949,1,1,4,4,2,3,1,1,4,3,3,1
950,1,1,4,4,2,3,3,3,2,1,2,4
951,1,1,4,4,2,3,3,3,1,1,4,3
952,1,1,4,4,2,3,3,1,3,1,1,1
953,1,1,4,4,2,3,3,4,1,1,4,1
954,1,1,4,4,2,3,4,3,4,3,2,1
955,1,1,4,4,2,3,3,2,4,3,2,3
956,1,1,4,4,2,1,1,2,2,1,3,3
957,2,1,4,4,3,1,3,1,3,4,2,1
958,2,1,4,4,3,1,4,2,1,1,3,1
959,2,1,3,4,3,1,2,4,2,2,2,1
960,1,1,4,4,3,4,1,2,1,2,1,4
961,2,1,4,4,2,4,2,4,2,3,1,3
962,2,1,4,2,2,4,2,3,2,1,1,3
963,2,1,4,4,2,4,1,1,4,4,1,1
964,2,1,4,4,2,4,1,4,4,1,3,3
965,2,1,4,4,2,4,1,3,2,2,2,3
966,2,1,4,4,2,3,1,1,2,3,1,3
967,2,1,4,4,2,4,1,2,1,4,2,4
968,2,1,4,2,2,4,4,1,2,1,4,1
969,2,1,4,2,2,4,3,3,3,3,4,1
970,2,1,4,2,2,4,1,1,1,4,1,1
971,2,1,4,2,2,4,1,2,2,1,1,2
972,4,1,4,2,3,3,3,2,1,1,3,4
973,4,1,4,4,1,4,3,1,4,3,4,3
974,4,1,4,4,1,4,1,3,1,3,3,2
975,4,1,4,4,1,4,4,3,2,2,1,3
976,3,1,4,4,1,4,4,4,4,4,4,3
977,2,1,4,4,1,4,3,2,1,4,2,2
978,2,1,4,4,1,4,1,2,2,4,4,3
979,2,1,4,4,1,4,3,3,2,3,3,3
980,2,1,4,4,1,4,2,3,2,2,3,3
981,2,1,4,4,1,4,3,4,3,2,1,2
982,3,1,4,4,1,4,2,2,2,2,2,4
983,3,1,4,4,1,4,2,4,3,1,3,3
984,4,1,4,2,1,4,2,1,2,3,1,2
985,4,1,1,2,1,4,1,3,2,1,1,2
986,4,1,1,4,3,4,3,4,3,4,4,4
987,4,1,1,4,3,3,4,3,2,4,1,3
988,4,1,1,4,1,4,4,2,3,2,2,1
989,4,1,1,4,1,3,1,4,3,4,4,4
990,3,1,1,4,3,4,4,4,1,1,3,1
991,3,1,1,4,3,4,3,1,2,2,1,1
992,3,1,1,4,3,4,1,4,2,4,4,2
993,3,1,1,4,3,4,4,4,4,1,1,3
994,3,1,1,4,3,4,2,3,3,4,2,2
995,3,1,1,4,3,4,2,3,1,1,2,1
996,4,1,1,4,3,4,4,4,4,2,1,1
997,4,1,1,4,3,4,2,4,3,2,3,1
998,4,1,2,1,3,2,4,4,4,1,4,1
999,4,1,2,1,3,2,1,4,3,3,1,3
1000,4,1,1,1,3,2,2,2,3,3,4,2
1001,1,1,1,1,3,2,1,1,1,1,4,2
1002,4,1,1,1,3,2,2,1,4,2,4,3
1003,4,1,1,4,2,2,2,2,4,4,2,4
1004,4,1,1,4,2,2,4,1,2,3,2,3
1005,4,1,1,4,2,2,4,2,4,2,3,4
1006,2,1,1,4,2,2,1,3,4,3,3,4
1007,2,1,1,4,2,2,3,1,2,1,4,2
1008,2,1,3,4,2,2,3,4,2,2,2,4
1009,2,1,3,4,1,2,4,4,2,4,3,3
1010,2,1,3,2,1,4,1,3,1,4,4,3
1011,2,1,3,4,1,4,1,1,3,4,4,4
1012,2,1,3,4,1,4,1,2,1,2,3,2
1013,2,1,3,4,1,4,4,4,3,3,4,2
1014,2,1,3,4,1,4,3,2,4,3,1,2
1015,2,1,3,4,1,4,2,2,1,4,1,3
1016,2,1,3,2,1,4,2,3,1,2,2,3
1017,2,1,3,4,1,4,4,1,3,3,2,3
1018,2,1,3,2,1,4,3,1,2,1,3,3
1019,2,1,3,2,4,4,1,4,1,4,1,4
1020,2,1,3,2,2,4,2,4,1,1,4,2
1021,2,1,3,4,2,4,2,4,4,2,3,3
1022,2,1,3,4,2,4,2,2,2,1,2,3
1023,2,1,3,4,2,2,3,1,4,1,3,2
1024,2,1,3,4,2,4,4,4,3,4,4,3
1025,4,1,1,1,2,2,2,4,1,2,1,4
1026,4,1,1,1,3,4,4,3,2,1,4,1
1027,4,3,3,4,3,3,3,4,4,4,3,4
1028,2,1,2,4,3,3,3,4,1,4,2,2
1029,2,1,4,4,1,3,2,3,3,1,2,1
1030,2,1,4,2,1,2,2,4,1,1,3,4
1031,2,1,4,4,1,3,3,1,3,2,4,2
1032,2,1,4,4,1,3,3,2,3,4,3,1
1033,3,1,3,4,3,4,3,4,1,1,4,3
1034,3,1,3,3,2,2,1,2,1,4,1,2
1035,3,1,3,1,2,2,2,3,1,1,1,3
1036,3,1,3,3,2,2,1,4,1,2,3,2
1037,3,1,3,1,2,2,4,2,2,1,2,4
1038,3,1,3,1,2,2,4,4,4,2,3,3
1039,3,1,3,1,2,2,2,1,1,2,4,1
1040,3,1,3,1,2,2,2,2,3,2,3,2
1041,3,1,3,1,2,2,4,2,1,1,2,2
1042,3,1,3,1,2,2,2,4,2,1,4,3
1043,3,1,3,1,2,2,3,3,4,2,2,3
1044,3,1,3,1,2,2,4,2,2,4,3,2
1045,3,1,3,1,2,2,4,2,3,3,3,2
1046,3,1,3,1,2,2,3,2,1,1,2,3
1047,3,1,3,1,2,2,3,3,2,2,4,3
1048,3,1,3,1,2,2,2,1,4,4,3,1
1049,3,1,3,1,2,2,1,1,2,1,3,3
1050,3,1,3,1,2,2,2,3,3,3,1,4
1051,3,1,3,1,2,2,1,2,4,4,3,2
1052,3,1,3,1,2,2,2,1,2,1,1,3
1053,3,1,3,1,2,2,2,1,4,1,2,1
1054,3,1,3,1,2,2,3,1,3,2,1,4
1055,3,1,3,1,2,2,1,4,2,3,3,4
1056,3,1,3,1,2,4,4,3,3,4,2,1
