,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,1,4,1,4,1,3,2,2,3,2
528,1,3,1,1,4,2,2,4,2,1,2,4
529,1,3,1,1,4,2,2,1,3,4,4,4
530,1,3,1,1,4,2,1,1,2,4,1,1
531,1,3,1,1,4,2,1,3,4,2,2,1
532,1,3,1,4,1,2,4,2,1,2,4,1
533,1,3,1,4,1,2,1,2,1,3,4,3
534,1,2,3,4,1,2,2,2,3,4,4,3
535,1,4,1,4,1,2,1,2,1,3,3,1
536,1,4,1,4,1,2,4,4,3,1,3,2
537,1,4,2,4,1,2,3,1,2,1,2,3
538,1,4,1,4,1,4,1,1,1,2,2,4
539,1,4,1,4,1,4,3,2,4,3,3,4
540,1,4,1,4,1,2,3,2,2,3,1,1
541,1,4,1,4,1,2,4,2,4,1,2,2
542,1,4,1,4,1,1,4,4,3,3,1,3
543,1,2,2,4,1,1,4,4,1,3,3,2
544,1,2,1,4,1,4,3,3,3,2,3,3
545,1,2,1,4,1,4,1,2,4,2,3,4
546,1,2,1,4,1,2,1,4,2,2,3,4
547,1,4,1,4,1,2,1,4,4,3,3,1
548,1,4,1,4,1,2,2,2,4,2,2,4
549,1,2,1,4,1,2,3,3,4,4,3,4
550,4,1,4,4,2,2,1,2,1,2,3,3
551,4,4,4,4,3,2,2,4,2,3,1,1
552,4,4,1,4,3,2,3,3,1,4,3,4
553,1,4,1,4,1,2,3,3,2,3,4,1
554,1,4,1,4,2,2,4,4,4,3,4,2
555,1,4,1,1,1,4,3,4,4,4,1,2
556,1,4,1,4,1,4,3,4,4,4,3,2
557,1,4,1,1,1,4,2,1,3,2,3,1
558,1,4,1,1,1,4,1,1,2,2,3,2
559,1,3,1,1,1,4,4,4,4,1,1,2
560,1,3,1,1,1,2,4,4,3,4,4,2
561,1,3,1,1,1,4,4,1,1,4,1,2
562,1,3,1,1,1,4,1,1,1,3,1,1
563,1,3,1,1,1,4,2,2,2,1,3,2
564,1,4,1,1,1,4,1,4,4,2,4,2
565,1,4,1,1,1,4,2,3,1,2,4,1
566,1,4,1,1,1,4,3,4,2,2,1,2
567,1,4,1,1,1,4,4,2,1,2,2,1
568,1,4,1,1,1,4,4,2,2,4,3,2
569,1,4,1,1,1,4,2,4,1,4,2,2
570,1,4,1,4,1,4,4,2,2,4,4,2
571,1,2,3,4,1,2,1,3,2,3,1,3
572,1,2,1,4,1,2,2,2,1,2,2,4
573,1,4,1,1,1,2,1,2,1,3,4,3
574,1,4,1,1,1,2,3,1,4,1,2,1
575,1,4,1,1,1,4,2,4,4,2,4,4
576,1,4,1,1,1,4,2,3,3,2,4,3
577,2,3,3,1,1,1,2,1,3,4,3,3
578,1,2,1,1,1,1,3,2,1,2,1,3
579,1,2,1,1,1,2,4,3,1,2,4,4
580,1,2,1,1,1,2,2,4,4,3,4,1
581,1,2,1,1,1,2,3,2,4,4,2,3
582,1,2,1,1,1,2,1,3,3,1,3,1
583,1,2,1,4,1,2,2,4,3,1,1,2
584,1,4,1,4,1,2,3,2,3,2,3,3
585,1,4,3,4,1,2,4,3,3,2,4,2
586,1,4,2,1,1,2,1,1,1,4,4,1
587,1,4,2,1,1,2,2,2,3,2,4,2
588,1,4,2,1,1,2,4,3,4,1,4,3
589,1,4,2,4,1,2,3,3,2,4,1,1
590,1,4,1,4,1,2,4,4,4,4,3,3
591,1,2,1,4,1,2,4,3,1,1,4,3
592,1,2,1,4,1,2,1,3,4,2,4,3
593,1,2,3,4,1,2,3,4,2,3,3,1
594,1,2,3,4,1,2,3,3,1,3,3,1
595,1,2,3,4,1,2,3,4,1,3,3,4
596,1,2,1,4,1,2,1,4,2,3,1,2
597,1,2,1,4,1,2,3,3,3,2,2,4
598,1,2,3,4,1,2,1,3,2,1,1,2
599,1,2,1,4,1,2,3,3,2,4,3,1
600,1,2,1,4,1,2,4,1,3,3,1,3
601,1,2,1,4,1,2,3,4,4,2,2,3
602,1,2,1,4,1,2,2,1,2,1,4,4
603,1,2,1,4,1,2,3,4,1,3,2,2
604,1,2,1,4,1,2,1,2,4,1,1,3
605,1,4,1,4,1,2,4,4,2,1,4,4
606,1,4,1,4,1,2,4,4,4,2,1,1
607,1,4,1,4,1,2,1,1,2,2,2,1
608,1,4,1,4,1,2,2,3,1,3,4,2
609,1,2,1,4,1,2,1,2,4,1,4,3
610,1,2,1,4,1,2,1,3,1,4,4,3
611,1,2,1,4,1,2,1,3,1,1,3,1
612,1,2,1,4,1,2,2,4,3,1,3,4
613,1,2,1,4,1,2,2,2,1,3,3,2
614,1,3,1,4,1,2,2,2,1,3,1,2
615,1,2,1,4,1,2,3,1,1,1,4,3
616,1,3,1,4,1,2,4,2,1,3,2,4
617,1,2,1,4,1,2,1,2,3,1,1,3
618,1,2,1,4,1,2,3,4,1,3,4,3
619,1,2,1,4,1,2,1,1,3,1,2,3
620,1,3,1,4,1,4,1,1,4,1,1,2
621,1,3,1,1,1,4,2,3,3,3,1,2
622,1,3,1,1,1,4,1,3,3,4,1,2
623,1,3,1,1,1,4,1,1,2,2,2,1
624,1,3,1,1,1,4,3,4,2,3,3,2
625,1,3,1,4,1,4,4,2,1,4,1,1
626,1,3,1,4,1,4,3,2,3,1,2,3
627,1,3,1,4,1,4,1,1,1,3,4,3
628,1,3,1,4,1,1,1,3,2,4,1,3
629,1,3,1,4,1,1,3,3,3,3,1,4
630,1,3,1,4,1,1,1,1,4,1,4,2
631,1,3,1,4,1,1,3,4,4,4,1,2
632,1,3,1,4,1,1,3,4,3,3,1,1
633,1,3,1,4,1,1,3,4,4,4,4,1
634,1,4,1,4,1,1,4,1,1,1,3,1
635,4,4,1,1,3,4,1,2,4,1,3,2
636,4,4,1,4,1,4,4,1,2,4,3,3
637,1,4,1,4,1,4,3,4,3,4,2,3
638,1,2,1,4,1,2,1,4,2,4,3,4
639,1,4,1,1,1,2,1,4,1,2,2,4
640,1,4,1,1,1,2,4,4,3,1,4,3
641,1,3,1,1,4,2,3,4,4,2,2,4
642,1,3,1,1,4,2,2,4,4,2,2,1
643,1,3,1,1,4,2,4,3,4,3,2,4
644,2,4,1,1,1,2,2,2,2,2,2,4
645,2,4,1,1,1,2,4,2,3,3,2,2
646,1,4,1,1,1,2,2,2,1,4,2,1
647,1,4,1,4,1,2,3,2,4,4,4,3
648,1,4,1,1,1,4,2,4,2,1,2,4
649,1,4,1,1,1,2,4,3,3,4,4,3
650,1,4,1,1,1,2,1,3,3,1,3,4
651,1,4,1,1,1,2,3,3,3,4,4,4
652,1,2,1,1,1,2,2,4,3,4,2,4
653,1,2,1,4,1,2,4,3,1,2,4,1
654,1,2,1,4,1,2,1,2,3,4,2,3
655,1,4,1,1,1,2,4,3,3,1,2,4
656,2,4,1,4,1,2,3,2,3,4,4,1
657,4,4,3,4,4,2,4,3,4,1,1,4
658,4,4,3,4,4,2,4,4,2,2,3,2
659,4,4,1,4,4,2,3,1,4,4,3,1
660,3,3,3,4,1,2,4,4,3,4,4,3
661,4,4,3,4,4,1,1,2,2,1,2,4
662,4,2,3,4,1,2,3,2,4,1,2,3
663,4,4,3,4,1,2,1,3,3,1,3,1
664,1,4,1,1,1,2,3,2,2,2,2,4
665,4,1,1,4,2,2,4,3,3,2,2,1
666,1,4,1,1,1,2,4,3,1,3,3,1
667,1,2,1,1,1,2,1,1,3,2,2,3
668,1,1,1,1,1,2,1,4,2,3,4,4
669,1,1,1,1,1,2,2,4,3,2,3,4
670,1,1,1,1,1,2,1,1,1,2,1,2
671,1,1,1,1,1,2,3,1,4,3,4,4
672,1,1,1,1,1,2,4,1,2,2,4,2
673,1,2,1,1,1,2,1,3,1,1,2,1
674,1,2,3,1,1,2,3,1,1,2,4,2
675,1,2,3,1,1,2,2,2,1,3,4,1
676,1,3,1,1,4,2,4,3,3,4,4,4
677,1,4,1,1,1,1,2,2,4,4,1,2
678,1,4,1,1,1,2,2,1,4,4,4,4
679,1,1,3,1,1,2,2,4,3,4,1,2
680,1,1,3,1,1,2,4,2,2,1,1,4
681,1,4,3,1,1,2,3,2,4,3,4,1
682,1,1,1,1,1,2,4,3,2,1,4,4
683,1,2,1,1,1,2,4,2,1,3,4,4
684,1,2,3,1,1,2,2,4,1,4,3,2
685,1,4,3,1,1,2,1,2,1,1,2,1
686,1,3,1,4,1,2,3,3,1,2,3,2
687,1,3,1,4,1,2,4,2,3,1,2,2
688,2,4,1,4,3,2,4,4,1,4,2,4
689,2,4,4,4,4,2,4,4,1,4,1,2
690,2,1,4,4,4,2,3,3,3,1,2,2
691,2,1,4,4,4,2,4,4,1,4,1,1
692,3,1,4,1,1,2,2,3,3,3,2,1
693,1,1,1,4,1,2,4,1,3,1,1,2
694,1,1,1,1,1,2,2,3,4,2,4,1
695,1,1,3,1,1,2,2,2,3,1,4,4
696,1,1,3,1,1,2,2,3,4,2,3,3
697,1,1,3,1,1,2,1,3,4,1,2,2
698,1,1,1,1,1,2,2,3,1,4,1,3
699,1,1,1,1,1,2,1,2,4,1,2,4
700,1,1,3,1,1,2,4,2,3,3,4,2
701,1,1,3,1,1,2,4,2,2,4,1,3
702,1,2,3,1,1,2,4,4,1,1,3,3
703,1,4,3,1,1,2,3,1,3,3,4,4
704,1,4,3,1,1,2,3,1,2,3,4,1
705,1,4,3,1,1,2,2,3,2,3,4,4
706,1,4,3,1,1,2,4,1,4,2,3,3
707,2,4,1,1,1,2,2,4,3,1,3,4
708,2,3,1,1,1,1,1,2,1,3,2,2
709,1,1,1,1,1,1,3,4,2,2,1,2
710,4,1,1,1,1,2,2,1,4,4,1,3
711,2,3,1,1,1,4,1,2,1,3,2,4
712,2,3,4,1,1,4,2,4,3,2,3,2
713,1,3,1,1,1,1,4,4,3,2,1,2
714,1,3,1,1,1,1,3,2,2,1,4,3
715,1,3,1,1,1,2,2,2,2,2,1,2
716,2,3,1,1,1,2,4,1,3,4,1,2
717,2,3,1,1,1,2,3,1,4,1,1,1
718,1,2,1,1,1,1,2,1,3,2,3,4
719,1,4,1,1,1,2,4,3,1,3,4,1
720,1,4,1,1,1,2,3,2,2,1,3,2
721,1,4,1,1,1,2,2,2,4,1,4,3
722,1,1,1,1,1,2,2,1,4,1,2,3
723,1,2,3,1,1,3,3,4,2,3,1,1
724,1,2,3,1,1,3,1,4,3,2,3,1
725,1,2,3,1,1,3,3,3,1,2,3,4
726,4,2,3,1,1,2,1,1,1,4,1,3
727,1,2,3,1,1,3,2,2,3,3,3,4
728,2,3,4,1,1,4,3,4,2,3,1,3
729,2,3,1,1,1,4,3,2,1,4,3,3
730,2,3,1,1,4,2,4,4,4,2,3,2
731,1,4,1,1,4,2,3,1,1,2,2,1
732,2,4,1,1,4,2,1,2,2,3,1,4
733,2,4,1,1,4,2,3,2,2,2,1,4
734,2,1,4,1,4,2,2,1,2,2,1,1
735,2,1,4,1,4,2,2,4,2,1,4,1
736,2,3,1,1,4,2,4,1,1,2,3,4
737,2,3,1,1,4,2,3,2,3,1,4,3
738,2,4,1,1,4,2,2,1,2,1,1,2
739,2,3,1,1,4,2,4,3,1,1,1,4
740,2,3,1,4,4,2,1,1,1,3,4,3
741,2,3,4,1,4,2,4,3,2,4,4,2
742,2,3,1,4,4,1,3,4,2,4,2,1
743,2,3,1,4,4,1,2,2,4,2,4,3
744,2,3,4,4,4,1,1,4,2,3,4,4
745,2,3,4,4,4,1,4,1,3,2,1,4
746,2,3,4,4,4,2,1,1,1,3,4,4
747,2,3,4,4,4,2,1,3,4,4,4,3
748,2,3,4,4,4,2,1,4,1,2,2,2
749,2,3,4,4,4,1,2,2,3,1,1,3
750,2,3,4,4,4,2,3,3,2,2,2,2
751,1,4,1,1,4,1,1,3,3,2,3,3
752,1,4,2,4,2,2,1,1,2,3,3,4
753,1,4,2,4,1,2,4,2,4,2,3,2
754,1,4,2,1,1,1,3,3,2,1,1,2
755,1,4,3,4,1,2,2,2,4,2,2,3
756,1,4,3,1,1,2,1,1,4,1,3,2
757,1,4,1,4,1,2,4,4,3,4,4,2
758,1,4,3,4,1,2,4,1,3,4,2,3
759,1,4,3,1,1,2,2,2,2,1,4,2
760,1,4,3,1,1,2,4,4,3,3,3,2
761,1,4,3,1,1,2,1,3,4,1,1,4
762,1,2,3,1,1,2,1,1,2,1,4,2
763,1,4,3,1,1,1,1,2,1,3,3,3
764,1,2,3,1,1,2,2,4,3,4,1,1
765,1,4,2,1,1,2,3,1,2,1,4,4
766,1,4,2,1,1,2,2,3,4,2,1,2
767,1,4,3,1,1,2,2,3,3,2,3,1
768,1,4,3,1,1,2,4,3,4,2,1,2
769,1,4,3,1,1,2,1,1,4,2,1,1
770,1,4,3,1,1,2,3,3,1,2,1,2
771,1,4,3,1,1,2,4,1,1,3,3,1
772,1,4,3,1,1,2,1,4,3,2,2,2
773,1,4,3,1,1,2,4,1,2,2,2,3
774,1,4,3,1,1,1,3,3,1,1,4,3
775,1,2,3,1,1,1,1,4,1,3,4,2
776,1,2,3,1,1,1,2,3,1,2,4,4
777,1,4,3,1,1,2,2,3,2,1,3,2
778,1,4,3,1,1,2,4,1,3,2,2,2
779,1,2,3,1,1,2,1,1,2,1,2,3
780,1,2,3,1,1,1,1,1,3,1,1,3
781,1,2,3,1,1,2,1,1,1,3,2,2
782,1,2,3,1,1,2,1,1,3,4,1,4
783,1,2,3,1,1,2,2,1,3,3,2,3
784,1,2,3,1,1,2,3,4,3,3,3,2
785,1,2,3,1,1,2,4,2,3,3,1,4
786,1,2,3,1,1,2,1,4,1,4,4,4
787,1,2,3,4,1,2,2,1,2,1,4,1
788,1,2,3,1,1,1,1,3,3,2,4,2
789,1,2,3,4,1,1,4,2,2,4,1,1
790,1,2,3,4,1,1,4,1,1,3,4,2
791,1,2,3,1,1,1,4,2,2,4,3,4
792,1,4,3,1,1,1,4,4,3,1,2,2
793,1,4,3,4,4,2,4,2,3,3,2,1
794,1,4,3,1,4,1,2,3,3,2,2,3
795,1,4,3,1,1,1,2,2,2,2,2,3
796,1,4,3,1,1,2,1,1,4,4,1,3
797,1,4,3,1,1,2,1,4,4,2,3,3
798,1,4,3,4,1,2,3,1,4,3,2,4
799,1,4,3,4,1,2,1,3,2,3,4,4
800,1,4,3,4,1,2,4,3,2,3,3,4
801,1,2,3,4,1,2,3,3,4,3,3,3
802,1,2,3,4,1,2,3,3,4,4,4,3
803,1,4,3,4,1,1,1,4,3,1,2,1
804,1,4,2,1,1,2,4,3,3,1,2,4
805,1,4,3,4,1,1,1,2,4,1,1,3
806,1,4,3,4,1,1,4,2,4,1,4,1
807,1,2,3,4,1,1,3,3,1,3,1,3
808,1,4,3,4,1,1,4,1,3,3,4,2
809,4,4,1,4,4,2,2,1,2,1,4,2
810,1,4,2,4,1,2,2,1,2,1,2,4
811,1,4,3,4,4,2,1,2,2,4,3,3
812,1,4,3,4,1,2,4,1,1,1,2,4
813,1,4,3,4,1,2,4,4,1,1,4,3
814,1,4,3,1,1,1,4,4,2,2,1,4
815,1,4,3,1,1,1,4,2,2,3,4,1
816,1,4,4,4,4,2,3,2,2,4,1,1
817,1,4,4,4,4,2,1,2,1,3,1,1
818,1,4,4,4,4,2,4,3,4,2,3,1
819,1,3,4,4,4,2,3,1,3,3,1,2
820,1,4,4,4,4,2,3,2,1,2,4,3
821,1,4,4,4,4,2,3,4,2,1,3,2
822,1,4,3,4,1,1,3,4,1,3,4,3
823,1,4,3,4,1,1,1,1,1,3,3,4
824,1,2,3,4,1,1,3,3,4,4,4,4
825,1,2,2,4,1,1,1,1,2,2,3,1
826,1,4,3,1,1,1,4,2,1,2,2,1
827,1,4,3,1,1,1,4,2,1,2,2,1
828,1,4,3,1,1,1,1,3,1,4,2,4
829,1,4,3,1,1,1,3,4,3,1,2,4
830,1,4,3,1,1,1,3,2,2,2,1,4
831,1,4,3,1,1,1,4,1,3,1,2,4
832,1,4,3,1,1,1,1,4,3,4,2,1
833,1,4,3,1,1,2,4,2,4,2,2,1
834,1,4,3,1,1,1,4,4,3,1,4,3
835,1,4,2,1,1,1,2,4,1,1,3,3
836,1,4,3,1,1,1,1,4,3,4,1,3
837,1,4,3,4,1,1,4,1,4,1,2,1
838,1,4,3,4,1,1,1,3,4,4,3,1
839,1,4,3,4,1,2,4,4,3,4,2,4
840,1,4,3,1,1,2,1,3,3,4,2,4
841,1,4,3,1,1,2,1,1,4,2,3,4
842,1,4,3,4,1,2,1,4,4,2,3,3
843,1,4,3,1,1,2,1,3,2,2,3,3
844,1,4,3,1,1,1,3,3,1,4,4,4
845,1,4,3,4,1,1,2,4,4,1,1,3
846,1,4,3,4,1,1,1,2,3,3,2,4
847,1,4,3,4,1,1,2,3,3,2,1,4
848,1,4,3,4,1,1,2,3,2,4,1,1
849,1,4,3,4,1,1,3,4,2,4,4,2
850,1,4,3,4,1,1,1,1,2,2,4,3
851,1,4,3,4,1,1,3,2,3,4,4,2
852,1,4,3,4,1,1,4,4,4,3,2,3
853,1,4,3,4,1,2,4,3,1,3,3,4
854,1,4,3,1,1,2,1,2,1,3,2,4
855,1,4,3,4,1,2,2,3,4,2,3,2
856,1,4,3,4,1,1,1,2,1,3,4,1
857,1,4,3,4,1,1,1,1,3,1,3,3
858,1,4,3,4,1,1,3,3,3,3,2,1
859,1,2,3,4,1,1,1,3,3,4,3,2
860,1,2,2,1,1,1,4,3,4,2,3,1
861,1,4,3,4,1,1,2,1,1,1,2,4
862,1,4,3,4,1,1,2,3,2,4,3,4
863,1,4,3,1,1,1,4,3,4,1,3,3
864,1,4,3,1,1,1,2,1,2,1,2,4
865,1,4,3,1,1,1,3,4,2,4,3,2
866,1,4,3,1,1,1,1,3,4,3,3,3
867,1,4,3,4,1,1,1,3,4,4,1,1
868,1,4,3,4,1,2,4,2,1,3,3,4
869,1,2,3,1,1,2,1,4,1,1,3,2
870,1,2,3,4,1,2,3,1,1,3,2,4
871,1,2,3,4,1,2,3,2,3,1,2,3
872,1,2,3,4,1,2,4,2,2,4,3,1
873,1,2,3,4,1,2,1,3,1,2,2,3
874,1,2,3,4,1,2,4,4,1,1,3,1
875,1,2,3,4,1,2,1,3,2,1,1,2
876,1,4,3,4,1,1,2,1,1,3,3,1
877,1,4,1,4,1,2,3,3,2,1,2,4
878,1,4,1,4,4,2,1,2,2,1,1,4
879,1,2,2,4,1,2,3,4,2,1,2,1
880,1,2,3,4,1,2,1,3,3,4,4,1
881,1,2,3,4,1,2,4,4,4,4,1,1
882,1,2,3,4,1,2,1,1,3,4,4,4
883,1,2,3,4,1,2,1,4,3,4,1,1
884,1,2,2,4,1,2,4,2,2,1,2,4
885,1,2,3,4,1,2,3,3,1,1,1,4
886,1,2,3,4,1,2,3,4,3,2,1,1
887,1,2,3,4,1,2,3,3,3,4,4,3
888,1,2,3,4,1,2,3,1,2,1,3,4
889,1,2,3,4,1,2,1,2,1,3,3,1
890,1,2,3,4,1,2,3,4,3,1,2,2
891,1,2,3,4,1,2,2,3,3,3,2,3
892,1,2,3,4,1,2,2,4,1,4,3,4
893,1,2,3,4,1,2,2,4,4,4,3,3
894,1,2,3,4,1,2,3,4,3,2,2,3
895,1,2,3,4,1,2,2,1,2,4,3,3
896,1,2,3,4,4,1,4,1,1,2,4,4
897,1,2,3,1,1,1,4,3,1,4,2,2
898,1,2,3,1,1,1,4,2,1,1,3,4
899,1,2,3,1,1,1,2,1,2,2,3,2
900,1,2,3,4,1,1,3,3,3,4,2,2
901,1,2,3,4,1,2,3,1,4,3,1,3
902,1,2,3,4,1,2,3,4,4,4,1,1
903,1,2,3,4,1,2,1,2,1,4,1,2
904,1,4,3,4,1,2,2,2,1,2,4,3
905,1,4,3,4,1,2,2,3,4,2,3,2
906,1,2,3,4,1,2,3,4,2,3,3,1
907,1,2,3,4,1,2,3,1,3,2,1,4
908,1,2,3,4,1,2,4,4,4,2,4,4
909,1,2,3,4,1,2,1,1,4,1,3,1
910,1,2,3,4,1,2,2,3,2,1,1,4
911,1,2,3,4,1,2,3,2,1,4,3,2
912,1,2,3,4,1,2,2,3,1,2,3,2
913,1,2,3,4,1,2,4,3,4,4,4,3
914,3,2,3,4,1,2,3,4,1,4,1,4
915,1,2,3,4,1,2,3,2,4,3,3,3
916,1,4,3,1,1,2,3,3,1,4,1,4
917,1,4,3,1,1,2,1,3,3,1,2,3
918,1,4,3,4,1,2,3,3,4,3,2,1
919,1,2,3,4,1,2,2,3,4,3,3,3
920,3,2,4,4,1,2,1,2,1,2,4,3
921,1,2,3,4,1,2,2,4,1,1,2,3
922,1,4,2,1,1,2,4,1,3,1,2,3
923,4,4,2,1,1,2,3,2,4,1,1,1
924,4,4,2,1,1,1,3,1,3,1,1,4
925,4,4,2,1,1,1,2,4,4,1,2,2
926,4,4,1,1,4,4,2,2,4,1,3,1
927,4,4,1,1,4,4,1,1,1,4,4,2
928,4,4,1,1,4,4,4,1,4,1,2,1
929,4,4,1,1,4,4,4,3,1,1,4,1
930,4,4,1,1,4,4,1,2,3,2,3,4
931,2,4,1,1,4,4,4,4,2,3,1,1
932,2,4,3,1,4,4,1,1,2,1,1,1
933,2,4,3,1,4,4,2,4,2,3,2,3
934,4,4,3,1,4,4,4,3,3,4,4,2
935,4,4,3,1,4,4,2,1,1,3,1,3
936,2,4,3,1,4,4,4,1,3,4,2,1
937,1,4,3,1,4,1,3,1,3,3,4,4
938,2,4,3,1,4,1,2,4,1,4,4,3
939,1,4,3,1,1,1,2,2,1,4,1,4
940,4,4,2,1,1,4,4,1,4,4,4,1
941,1,4,3,1,1,1,1,1,2,3,2,1
942,1,4,3,1,1,1,2,3,3,3,2,4
943,1,4,3,1,1,1,1,1,3,4,3,3
944,1,4,3,4,1,1,4,3,1,2,1,4
945,1,4,3,4,1,1,2,2,3,1,3,3
946,1,4,3,4,1,1,3,1,4,4,4,2
947,1,4,3,4,1,1,2,3,1,3,4,4
948,1,4,3,4,1,1,2,3,4,4,1,2
949,1,4,3,4,1,1,1,2,1,2,1,2
950,1,4,3,1,1,1,4,1,1,1,2,3
951,1,4,3,4,1,1,3,1,1,3,2,1
952,1,4,3,4,4,1,2,1,1,4,4,3
953,1,4,3,4,4,1,2,2,3,1,2,1
954,1,4,3,4,4,1,2,2,4,4,3,4
955,1,4,3,4,1,2,4,3,1,1,4,2
956,1,2,3,4,1,2,2,1,4,4,1,3
957,1,2,3,4,1,2,2,3,4,4,1,4
958,1,2,3,4,1,2,3,4,1,2,4,4
959,1,2,3,4,1,2,2,1,1,2,4,1
960,1,2,3,4,1,2,3,4,1,4,2,1
961,1,2,3,4,1,2,3,3,2,3,2,2
962,3,2,4,4,4,2,4,1,3,4,4,4
963,3,2,4,4,4,2,2,2,2,3,3,3
964,2,2,2,4,4,2,3,2,4,2,2,4
965,1,2,3,4,1,2,4,4,4,1,4,4
966,1,4,3,4,1,2,1,4,2,3,2,3
967,1,4,3,4,1,2,2,1,4,2,1,3
968,1,4,3,4,1,2,3,2,3,4,4,2
969,1,4,3,4,1,2,3,1,1,2,3,1
970,1,4,3,4,1,2,3,1,3,1,4,1
971,1,4,3,4,1,2,1,4,1,2,4,1
972,1,4,3,4,1,2,1,3,2,1,1,4
973,1,4,3,4,1,2,4,2,4,4,1,3
974,1,2,3,4,1,2,3,2,3,4,1,2
975,1,2,3,4,1,2,4,4,2,3,1,4
976,1,2,3,4,1,2,1,1,4,2,3,1
977,1,2,3,4,1,2,2,4,2,3,4,1
978,1,2,3,4,1,2,3,1,1,3,2,1
979,1,2,3,4,1,2,4,2,3,3,4,2
980,1,2,3,4,1,2,1,2,1,1,3,1
981,1,2,3,4,1,2,3,1,3,1,2,1
982,1,2,3,4,1,2,4,3,1,2,4,3
983,1,2,3,4,1,2,3,3,2,3,3,1
984,1,2,3,4,4,2,4,2,2,2,3,1
985,1,2,3,4,1,2,3,1,2,4,3,3
986,1,2,3,4,1,2,2,4,3,2,2,1
987,1,2,3,4,1,2,2,2,1,3,2,4
988,1,2,3,4,1,2,1,4,4,1,1,1
989,1,2,3,4,1,2,3,4,2,1,4,3
990,1,2,3,4,1,2,3,1,4,1,3,1
991,1,4,3,4,1,2,2,2,4,2,3,2
992,1,2,3,4,1,2,3,1,3,3,2,2
993,1,2,3,4,1,2,4,1,3,2,3,1
994,1,2,3,4,1,2,2,2,1,1,1,4
995,1,2,3,4,1,2,3,1,4,1,2,2
996,1,2,3,4,1,2,4,4,2,1,4,3
997,1,2,3,4,1,2,1,2,2,4,4,2
998,1,2,3,4,1,2,2,1,4,4,2,3
999,1,2,3,4,1,2,3,1,1,1,1,2
1000,1,2,3,4,1,2,4,4,3,1,2,4
1001,1,2,3,4,1,2,2,1,1,1,4,3
1002,1,2,3,4,1,2,2,1,1,3,1,3
1003,1,2,3,4,1,2,1,3,4,1,2,3
1004,1,2,3,4,1,2,2,2,2,2,2,3
1005,1,2,3,4,1,2,3,4,2,2,3,3
1006,1,2,3,4,1,2,3,2,1,2,3,3
1007,1,2,3,4,1,2,1,4,4,2,2,4
1008,1,2,3,4,1,2,4,2,1,4,4,3
1009,1,2,3,4,1,2,1,3,3,2,3,4
1010,1,2,3,4,1,2,2,3,4,2,1,1
1011,1,2,3,4,1,2,4,4,4,2,3,3
1012,1,2,3,4,1,2,1,4,4,3,2,1
1013,1,2,3,4,1,2,2,4,1,3,1,2
1014,1,2,3,4,1,2,3,2,3,4,4,2
1015,1,2,3,4,1,2,2,3,3,2,2,3
1016,1,2,3,4,1,2,1,1,2,1,3,2
1017,1,2,3,4,1,2,1,3,2,3,3,1
1018,1,4,3,4,1,2,4,1,4,4,2,2
1019,1,4,3,4,1,2,3,2,2,4,2,4
1020,1,4,3,4,1,2,3,2,3,2,4,3
1021,1,2,3,4,1,2,3,3,2,3,3,2
1022,1,2,3,4,1,2,3,4,2,2,4,4
1023,1,2,3,4,1,2,2,4,2,1,3,4
1024,1,2,3,4,1,2,2,4,2,2,4,3
1025,1,2,3,4,1,2,2,2,4,1,4,4
1026,1,2,3,4,1,2,4,4,2,1,1,4
1027,1,2,3,4,1,2,2,2,4,4,1,1
1028,1,2,3,4,1,2,3,1,3,2,3,3
1029,1,2,3,4,1,2,4,2,2,3,2,4
1030,1,2,3,4,1,2,2,3,1,4,3,4
1031,1,4,3,1,4,3,2,4,1,1,3,2
1032,1,4,3,1,4,3,1,2,1,4,2,2
1033,1,4,3,1,4,3,4,2,3,1,3,3
1034,1,2,3,4,4,1,3,3,1,4,1,2
1035,1,2,3,4,1,1,1,2,2,4,3,2
1036,1,2,2,4,1,2,4,2,3,1,2,1
1037,1,2,3,1,1,1,1,4,2,4,3,1
1038,1,4,2,1,1,1,3,4,4,2,3,2
1039,4,2,3,1,4,4,3,4,1,4,4,4
1040,4,2,3,1,4,4,1,2,4,1,1,3
1041,4,2,3,2,4,4,2,3,4,4,4,4
1042,4,2,3,2,4,3,3,3,4,4,3,4
1043,4,2,3,2,4,3,4,4,1,2,4,1
1044,1,4,1,1,1,2,4,3,2,4,2,3
1045,2,2,3,2,4,4,4,2,1,4,3,4
1046,2,4,3,1,4,4,1,3,4,3,3,3
1047,2,2,2,4,1,1,3,3,3,3,1,1
1048,2,2,2,4,1,1,2,2,2,4,1,2
1049,1,2,2,4,1,1,4,3,4,1,1,2
1050,1,2,2,4,1,1,4,3,3,1,2,1
1051,4,1,3,1,1,1,1,3,2,2,3,4
1052,4,1,3,1,1,1,4,1,3,3,2,4
1053,1,2,3,1,4,1,3,2,3,2,3,4
1054,1,2,3,1,4,1,2,2,3,2,4,1
1055,1,2,3,4,4,2,2,3,4,2,3,3
1056,1,2,3,4,1,2,2,4,3,3,4,2
