,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
34495,2,4,3,3,2,4,3,3,4,2,1,4
34496,2,4,3,3,2,4,4,1,2,1,4,2
34497,1,4,4,3,2,4,3,2,2,3,2,3
34498,1,4,4,3,1,4,2,2,1,4,1,1
34499,1,4,4,3,1,4,3,1,1,3,4,2
34500,1,4,4,3,1,4,1,4,2,3,4,2
34501,1,4,4,3,1,4,1,4,1,2,2,3
34502,1,4,4,3,1,4,3,3,2,4,3,2
34503,1,4,4,3,1,4,3,4,3,1,1,4
34504,1,4,4,3,1,4,1,1,2,3,3,4
34505,1,4,4,3,2,4,4,1,2,1,1,4
34506,2,4,4,3,2,4,1,3,4,4,4,2
34507,2,4,4,3,2,4,2,1,1,4,2,2
34508,1,4,4,3,1,4,1,4,4,2,2,1
34509,2,4,4,3,2,4,2,1,2,3,3,4
34510,2,4,4,3,2,4,1,1,3,2,2,3
34511,1,4,4,3,1,4,2,4,2,1,3,3
34512,1,4,4,3,1,4,3,1,1,2,2,3
34513,1,4,4,3,1,4,1,1,3,1,1,2
34514,1,4,4,3,1,4,1,4,4,4,2,4
34515,1,4,4,3,1,4,3,3,3,1,3,3
34516,1,4,4,3,1,4,3,4,2,2,4,4
34517,1,4,4,3,1,4,3,4,4,2,2,3
34518,1,4,4,1,1,4,3,4,2,2,4,4
34519,1,4,4,1,1,4,4,2,1,1,1,3
34520,1,4,4,3,1,4,3,4,3,2,4,3
34521,1,4,4,3,1,4,2,1,4,2,2,2
34522,1,4,4,3,1,4,2,4,3,1,3,1
34523,2,4,4,3,2,4,2,3,3,2,1,2
34524,2,4,3,3,2,4,1,4,3,2,3,4
34525,1,4,4,3,2,4,3,4,1,4,1,2
34526,1,4,4,3,1,4,4,1,3,4,2,1
34527,1,4,4,3,1,4,3,2,3,2,1,3
34528,1,4,4,3,1,4,2,4,3,3,2,4
34529,1,4,4,3,1,4,2,4,3,2,1,3
34530,1,4,4,3,1,4,2,2,4,3,2,4
34531,2,4,4,3,2,4,3,4,4,2,4,4
34532,1,4,4,3,1,4,1,2,1,1,1,2
34533,1,4,4,3,1,4,3,1,3,3,2,2
34534,1,4,4,3,1,4,3,3,4,4,1,2
34535,1,4,4,3,1,4,1,4,3,1,3,1
34536,1,4,4,3,1,4,3,1,2,3,2,2
34537,1,4,4,3,1,4,4,1,1,4,2,4
34538,1,4,4,3,1,4,3,3,3,4,2,4
34539,1,4,4,3,1,4,2,1,2,2,4,4
34540,1,4,4,3,1,4,2,4,1,4,3,1
34541,1,4,4,3,1,4,3,3,3,3,4,1
34542,2,4,4,3,2,4,1,4,4,1,4,2
34543,2,4,4,3,2,4,1,2,2,2,3,3
34544,1,4,4,3,2,4,1,2,3,3,2,1
34545,1,4,4,3,1,4,3,1,4,2,4,2
34546,1,4,4,3,1,4,4,4,1,3,4,3
34547,1,4,4,3,1,4,2,2,2,4,2,3
34548,2,4,3,3,2,4,2,1,2,2,1,1
34549,2,4,3,3,2,4,3,3,4,2,4,3
34550,1,4,4,3,1,4,1,2,4,4,2,2
34551,1,4,4,3,1,4,3,2,3,4,3,3
34552,1,4,4,3,2,4,4,4,1,2,2,1
34553,2,4,3,3,2,4,4,4,1,1,4,1
34554,2,4,3,3,2,4,4,1,2,3,3,4
34555,2,4,3,3,2,4,3,2,4,3,1,1
34556,1,4,4,3,2,4,1,1,4,4,4,1
34557,1,4,4,3,1,4,2,2,4,2,4,3
34558,1,4,4,3,1,4,3,1,4,3,4,3
34559,1,4,4,3,1,4,4,2,3,3,3,3
34560,1,4,4,3,1,4,2,2,3,3,2,2
34561,1,4,4,3,1,4,1,2,4,3,3,3
34562,1,4,4,3,1,4,3,4,3,3,3,3
34563,1,4,4,3,1,4,1,1,3,4,4,4
34564,1,4,4,3,1,4,3,1,4,1,4,4
34565,2,4,4,3,2,4,2,4,4,2,3,2
34566,1,4,4,3,1,4,1,1,2,3,2,3
34567,1,4,4,3,1,4,4,1,1,1,4,1
34568,1,4,4,3,1,4,3,1,3,3,3,3
34569,1,4,4,3,1,4,2,1,4,3,4,4
34570,1,4,4,3,1,4,1,3,2,2,3,2
34571,1,4,4,3,1,4,4,2,1,3,2,4
34572,1,4,4,3,1,4,3,2,4,4,2,4
34573,1,4,4,1,1,4,1,4,4,2,3,1
34574,1,4,4,3,1,4,2,4,4,4,4,2
34575,1,4,4,1,1,4,2,2,3,4,1,2
34576,1,4,4,1,1,4,3,2,3,2,4,3
34577,2,4,4,1,1,4,4,2,4,4,4,4
34578,1,4,4,3,1,4,3,1,4,1,2,2
34579,2,4,4,3,1,4,4,1,3,2,2,3
34580,2,4,3,3,2,4,1,3,3,3,2,4
34581,2,4,3,3,2,4,1,2,1,3,2,4
34582,2,4,3,3,2,4,3,3,1,1,2,1
34583,2,4,3,3,2,4,3,3,4,4,1,4
34584,1,4,4,3,2,4,3,3,3,4,2,2
34585,1,4,4,3,1,4,4,4,3,2,4,2
34586,1,4,4,3,1,4,2,3,1,4,1,1
34587,1,4,4,3,1,4,1,1,3,3,1,2
34588,1,4,4,3,1,4,2,1,4,4,4,3
34589,1,4,4,3,1,4,4,1,3,2,3,4
34590,2,4,4,1,1,4,2,2,4,4,1,1
34591,2,1,4,1,1,4,4,1,4,3,4,3
34592,2,4,4,1,1,4,3,3,2,3,1,4
34593,1,4,4,1,1,4,2,3,4,4,2,3
34594,1,4,4,1,1,4,2,4,2,1,2,3
34595,1,4,4,3,1,4,3,1,4,3,2,2
34596,2,4,4,3,1,4,4,2,4,2,4,1
34597,2,4,4,3,2,4,2,3,2,2,2,2
34598,2,4,4,3,2,4,1,2,3,4,3,2
34599,1,4,4,3,1,4,2,4,1,1,2,4
34600,1,4,4,3,1,4,2,1,4,3,1,2
34601,2,4,4,3,2,4,2,4,4,1,4,2
34602,1,4,4,3,1,4,3,4,2,2,4,1
34603,1,4,4,3,1,4,3,1,3,4,4,3
34604,1,4,4,3,1,4,2,3,3,3,1,3
34605,1,4,4,3,1,4,1,3,1,2,3,4
34606,1,4,4,3,1,4,2,2,3,1,1,1
34607,1,4,4,3,1,4,1,2,1,1,3,3
34608,1,4,4,3,1,4,4,1,3,1,4,4
34609,1,4,4,3,1,4,4,4,2,2,1,3
34610,1,4,4,3,1,4,2,2,4,2,3,2
34611,1,4,4,3,1,4,3,2,1,1,4,4
34612,2,4,3,3,2,4,4,2,3,4,3,1
34613,1,4,4,3,1,4,2,2,4,1,2,3
34614,1,4,4,3,1,4,3,3,3,3,3,2
34615,1,4,4,3,1,4,2,2,1,2,2,3
34616,1,4,4,3,1,4,1,4,3,1,1,4
34617,1,4,4,3,1,4,3,4,4,3,3,1
34618,1,4,4,3,1,4,3,4,4,2,2,2
34619,1,4,4,3,1,4,2,3,1,4,4,3
34620,1,4,4,3,1,4,2,4,4,2,2,4
34621,1,4,4,3,1,4,4,3,3,4,4,2
34622,1,4,4,3,1,4,4,4,1,2,2,3
34623,1,4,4,3,1,4,4,1,4,3,1,3
34624,1,4,4,3,1,4,2,2,3,4,3,4
34625,1,4,4,3,1,4,2,1,4,2,2,3
34626,1,4,4,3,1,4,4,4,3,3,3,3
34627,2,4,3,3,2,4,1,3,4,3,2,3
34628,2,4,4,3,2,4,4,3,4,3,1,2
34629,2,4,3,3,2,4,3,2,2,3,4,4
34630,2,4,3,3,2,4,2,4,1,4,3,2
34631,1,4,4,3,1,4,4,1,2,1,3,4
34632,1,4,4,3,1,4,1,1,2,3,2,2
34633,1,4,4,1,1,4,4,2,1,4,3,2
34634,1,4,4,3,1,4,1,1,4,3,3,2
34635,2,4,3,3,1,4,1,1,3,1,2,3
34636,1,4,4,3,1,4,2,4,1,1,2,2
34637,1,4,4,1,1,4,2,3,3,2,2,3
34638,1,4,4,1,1,4,1,2,2,1,3,4
34639,1,4,4,1,1,4,2,3,1,2,3,1
34640,1,4,4,3,1,4,2,2,1,2,1,3
34641,1,4,4,3,1,4,2,2,3,1,1,1
34642,1,4,4,3,1,4,4,1,4,3,4,1
34643,1,4,4,3,1,4,2,1,2,2,3,1
34644,1,4,4,3,1,4,3,2,2,3,2,2
34645,1,4,4,3,1,4,4,4,2,3,2,1
34646,1,4,4,3,1,4,3,2,2,2,4,1
34647,1,4,4,3,1,4,3,2,4,2,3,2
34648,2,4,4,3,2,4,1,3,4,2,3,2
34649,1,4,4,3,1,4,2,4,1,4,2,3
34650,1,4,4,3,1,4,2,3,4,1,4,2
34651,1,4,4,3,1,4,1,3,4,3,2,3
34652,1,4,4,3,1,4,3,1,2,4,2,1
34653,1,4,4,3,1,4,4,4,3,3,4,1
34654,1,4,4,3,1,4,2,3,1,3,1,4
34655,1,4,4,3,2,4,2,2,2,3,4,2
34656,2,4,4,3,2,4,4,4,1,3,2,2
34657,2,4,3,3,2,4,1,4,1,4,4,2
34658,2,4,3,3,1,4,1,1,3,3,2,1
34659,2,4,3,3,1,4,2,3,4,2,1,4
34660,2,4,3,3,1,4,2,4,2,4,4,4
34661,1,4,4,3,1,4,1,2,4,3,2,3
34662,1,4,4,3,1,4,1,3,2,4,3,4
34663,1,4,4,3,1,4,1,1,1,1,1,3
34664,1,4,4,3,1,4,1,3,2,2,3,4
34665,1,4,4,3,1,4,3,1,4,3,3,4
34666,1,4,4,3,1,4,3,1,2,3,2,1
34667,1,4,4,3,1,4,2,4,2,3,4,4
34668,1,4,4,3,1,4,2,3,4,3,1,4
34669,1,4,4,3,1,4,1,4,1,3,3,2
34670,1,4,4,3,1,4,1,2,4,2,1,3
34671,1,4,4,3,1,4,1,2,3,2,1,1
34672,1,4,4,3,1,4,2,3,4,4,1,1
34673,1,4,4,3,1,4,4,1,3,1,3,1
34674,1,4,4,3,1,4,4,2,2,1,2,2
34675,1,4,4,1,1,4,3,2,1,3,4,4
34676,1,4,4,1,1,4,1,1,1,2,2,4
34677,1,4,4,1,1,4,2,4,3,2,3,2
34678,1,4,4,3,1,4,1,3,1,1,3,4
34679,1,4,4,3,1,4,1,3,1,3,3,4
34680,2,4,3,3,2,4,1,1,4,2,2,2
34681,2,4,3,3,2,4,2,2,2,2,1,1
34682,2,4,3,3,2,4,4,2,1,3,4,4
34683,2,4,3,3,2,4,3,1,4,4,3,1
34684,2,4,3,3,1,4,4,2,1,4,1,1
34685,2,4,3,4,1,2,3,3,2,3,1,2
34686,2,4,3,4,1,4,4,2,4,3,4,3
34687,2,4,4,1,1,4,3,1,1,3,3,4
34688,2,4,4,1,1,4,4,2,1,4,2,2
34689,1,4,4,1,1,4,2,2,2,4,3,2
34690,1,4,4,1,1,4,2,3,3,4,1,1
34691,1,4,4,3,1,4,2,4,2,2,3,2
34692,2,4,3,3,2,4,1,3,3,1,2,3
34693,1,4,4,3,1,4,4,4,1,4,3,2
34694,1,4,4,3,1,4,1,4,2,4,2,2
34695,1,4,4,3,1,4,1,2,1,4,2,2
34696,2,4,4,1,1,4,3,1,3,4,2,3
34697,1,4,4,3,1,4,3,2,1,1,3,3
34698,1,4,4,3,1,4,3,1,2,2,3,1
34699,1,4,4,3,1,4,4,2,4,3,3,4
34700,2,4,4,3,1,4,1,3,1,4,2,1
34701,1,4,4,3,1,4,2,3,1,1,2,1
34702,1,4,4,3,1,4,2,3,2,4,1,4
34703,1,4,4,3,1,4,3,2,3,3,3,1
34704,1,4,4,3,1,4,2,2,1,3,1,3
34705,1,4,4,3,1,4,2,4,4,4,3,4
34706,1,4,4,3,2,4,3,3,4,3,2,1
34707,1,4,4,3,2,4,3,1,2,2,2,3
34708,2,4,4,3,2,4,3,2,2,1,4,1
34709,2,4,4,3,2,4,3,2,2,4,4,4
34710,2,4,3,3,1,4,1,3,1,1,3,4
34711,2,4,3,3,2,4,1,3,4,4,3,2
34712,2,4,3,3,1,4,3,4,3,1,2,2
34713,2,4,3,3,1,4,2,2,1,4,4,1
34714,2,4,3,3,1,4,4,4,2,1,1,2
34715,2,4,3,4,1,2,3,2,1,2,1,1
34716,2,4,3,3,2,4,3,2,4,1,1,2
34717,2,4,3,3,2,4,2,4,3,4,3,1
34718,2,4,3,3,1,4,4,1,1,1,1,3
34719,2,4,4,3,1,4,4,3,4,4,4,2
34720,1,4,4,3,1,4,1,1,4,2,2,1
34721,1,4,4,3,1,4,1,1,3,1,1,4
34722,1,4,4,3,1,4,3,1,1,4,2,4
34723,2,4,3,3,2,4,3,3,1,1,3,4
34724,2,4,3,3,1,4,1,2,2,3,4,1
34725,1,4,4,3,1,4,3,2,2,2,1,3
34726,1,4,4,3,1,4,4,3,3,2,1,1
34727,2,4,4,3,2,4,2,3,4,4,4,1
34728,2,4,3,3,2,4,2,1,1,1,2,3
34729,2,4,3,3,2,4,2,1,2,2,3,3
34730,2,4,3,3,2,4,3,1,3,2,4,4
34731,2,4,4,3,2,4,4,1,1,1,3,1
34732,1,4,4,3,1,4,2,1,2,1,3,2
34733,1,4,4,3,1,4,1,4,2,3,4,4
34734,1,4,4,3,1,4,4,4,2,2,3,1
34735,1,4,4,3,1,4,3,4,3,2,4,1
34736,1,4,4,3,1,4,2,4,1,3,4,2
34737,1,4,4,3,1,4,4,4,1,3,2,3
34738,1,4,4,3,1,4,3,2,2,2,1,4
34739,1,4,4,3,1,4,4,1,4,3,3,2
34740,1,4,4,3,1,4,2,1,2,2,4,2
34741,1,4,4,3,1,4,2,2,1,2,3,4
34742,1,4,4,3,1,4,2,3,3,4,4,4
34743,1,4,4,3,1,4,2,3,4,2,2,1
34744,1,4,4,3,1,4,3,4,3,2,1,1
34745,1,4,4,3,1,4,1,2,1,1,4,3
34746,1,4,4,3,1,4,3,2,1,3,1,3
34747,2,4,3,3,2,4,2,1,1,1,3,1
34748,2,4,3,3,2,4,3,3,3,2,1,4
34749,2,4,3,3,2,4,3,4,1,1,4,2
34750,2,4,3,3,2,4,4,4,2,2,2,2
34751,2,4,3,3,2,4,3,4,3,2,2,3
34752,2,4,3,3,2,4,2,1,4,4,3,1
34753,2,4,3,3,2,4,2,2,4,4,4,4
34754,2,4,4,3,2,4,2,2,4,4,4,1
34755,2,4,4,3,2,4,1,4,2,3,2,3
34756,2,4,3,3,2,4,2,3,3,4,3,2
34757,2,4,3,3,2,4,1,3,3,3,1,4
34758,2,4,4,3,2,4,1,1,4,1,1,1
34759,1,4,4,3,1,4,3,3,1,1,2,2
34760,1,4,4,3,1,4,1,2,2,4,4,4
34761,1,4,4,3,1,4,3,3,1,3,1,4
34762,2,4,3,3,2,4,3,3,3,4,4,4
34763,2,4,4,3,2,4,3,1,2,2,3,1
34764,1,4,4,3,1,4,1,2,1,4,3,2
34765,1,4,4,3,1,4,4,4,2,1,3,4
34766,1,4,4,3,1,4,3,1,3,2,1,4
34767,1,4,4,3,2,4,3,2,4,4,1,4
34768,1,4,4,3,1,4,1,1,3,4,4,3
34769,1,4,4,3,1,4,2,4,3,3,2,2
34770,1,4,4,3,1,4,4,4,2,4,3,2
34771,1,4,4,3,1,4,2,3,2,3,2,3
34772,1,4,4,3,1,4,1,1,2,3,1,2
34773,1,4,4,3,1,4,4,1,1,2,2,2
34774,2,4,4,3,2,4,3,1,3,2,4,3
34775,2,4,3,3,2,4,3,1,1,2,4,1
34776,1,4,4,3,1,4,1,3,1,4,1,2
34777,1,4,4,3,1,4,1,2,3,3,2,2
34778,1,4,4,3,1,4,1,2,1,3,2,2
34779,2,4,3,3,2,4,2,3,3,1,4,3
34780,2,4,3,3,2,4,1,2,2,1,3,2
34781,1,4,4,3,1,4,3,1,2,4,2,4
34782,1,4,4,3,1,4,3,2,3,1,2,4
34783,1,4,4,3,1,4,2,4,2,4,1,3
34784,1,4,4,3,1,4,3,1,4,4,4,1
34785,1,4,4,3,1,4,2,4,2,4,4,4
34786,1,4,4,3,2,4,1,1,3,4,2,2
34787,1,4,4,3,1,4,3,1,2,4,2,1
34788,1,4,4,3,1,4,2,4,2,3,4,1
34789,1,4,4,3,1,4,1,4,3,1,2,1
34790,1,4,4,3,1,4,2,3,3,3,3,3
34791,1,4,4,3,1,4,3,2,4,2,2,3
34792,1,4,4,3,1,4,3,4,1,3,1,1
34793,1,4,4,3,1,4,1,2,3,1,1,2
34794,2,4,4,3,2,4,3,1,3,3,2,3
34795,2,4,4,3,2,4,2,1,4,3,1,3
34796,1,4,4,3,1,4,4,3,1,1,3,1
34797,1,4,4,3,1,4,3,1,4,2,2,4
34798,1,4,4,3,1,4,2,1,4,2,2,2
34799,1,4,4,3,1,4,2,3,2,4,4,3
34800,1,4,4,3,1,4,2,4,2,1,2,1
34801,1,4,4,3,1,4,2,1,3,3,2,1
34802,1,4,4,3,2,4,4,2,2,2,4,4
34803,1,4,4,3,2,4,1,3,1,3,3,2
34804,1,4,4,3,1,4,3,4,1,1,4,3
34805,1,4,4,3,1,4,3,1,4,2,4,2
34806,2,4,4,3,2,4,1,1,3,4,4,3
34807,2,4,4,3,2,4,2,2,2,4,4,4
34808,2,4,4,3,2,4,1,4,4,1,1,1
34809,2,4,4,3,1,4,3,2,2,3,4,1
34810,2,4,4,3,1,4,3,2,1,3,4,3
34811,2,4,4,3,1,4,3,4,4,3,1,3
34812,3,4,4,3,1,4,2,4,1,1,1,3
34813,2,4,4,3,1,4,1,3,4,3,4,3
34814,2,4,4,3,2,4,1,3,3,2,1,4
34815,2,4,4,3,2,4,4,4,2,4,1,4
34816,2,4,4,3,2,4,3,2,2,1,3,3
34817,2,4,4,3,1,4,1,3,3,2,2,1
34818,1,4,4,3,2,4,3,3,1,3,3,2
34819,2,4,3,3,1,4,1,2,2,3,3,2
34820,2,4,3,3,2,4,1,3,2,2,1,3
34821,2,4,3,3,1,4,3,4,4,3,2,1
34822,2,4,4,3,2,4,4,3,2,1,3,2
34823,1,4,4,3,1,4,4,2,2,1,4,3
34824,1,4,4,3,1,4,3,2,4,4,2,2
34825,1,4,4,3,1,4,2,4,3,3,2,1
34826,1,4,4,3,1,4,2,1,3,2,3,1
34827,1,4,4,3,1,4,1,4,4,2,4,2
34828,1,4,4,3,1,4,2,4,2,2,3,4
34829,1,4,4,3,1,4,2,3,2,1,2,4
34830,2,4,2,3,1,4,4,2,4,3,2,4
34831,1,4,4,3,1,4,2,3,4,1,4,4
34832,1,4,4,3,1,4,4,3,2,4,2,1
34833,2,4,2,3,1,4,3,3,4,1,4,3
34834,2,4,2,3,1,4,2,4,2,3,2,3
34835,2,4,2,3,1,4,1,4,3,3,4,2
34836,1,4,4,3,1,4,1,4,3,1,1,4
34837,1,4,4,3,1,4,4,1,4,2,3,4
34838,1,4,4,3,1,4,4,1,2,3,2,2
34839,1,4,4,3,1,4,3,3,1,2,4,2
34840,1,4,4,3,1,4,2,4,4,3,1,4
34841,1,4,4,3,1,4,1,3,1,4,3,2
34842,1,4,4,3,1,4,1,4,1,4,4,2
34843,1,4,4,3,1,4,1,1,3,4,4,3
34844,1,4,4,3,1,4,3,4,2,3,3,2
34845,1,4,4,3,1,4,3,4,3,1,1,4
34846,1,4,4,3,1,4,4,4,1,4,2,1
34847,1,4,4,3,2,4,3,3,3,1,3,1
34848,1,4,4,3,2,4,1,1,3,2,2,3
34849,1,4,4,3,2,4,2,2,1,1,1,3
34850,1,4,4,3,2,4,1,3,3,1,3,1
34851,1,4,4,3,2,4,2,1,4,1,2,3
34852,2,4,4,3,2,4,4,4,4,2,1,1
34853,2,4,4,3,2,4,4,3,3,2,1,2
34854,2,4,4,3,2,4,3,1,2,1,4,2
34855,2,4,4,3,2,4,2,4,2,3,4,2
34856,2,4,4,3,2,4,4,2,1,4,2,1
34857,1,4,4,3,2,4,4,4,3,3,2,4
34858,1,4,4,3,1,4,3,2,3,1,4,4
34859,1,4,4,3,1,4,2,2,1,2,3,3
34860,2,4,4,3,2,4,1,3,3,3,4,4
34861,2,4,4,3,2,4,3,2,1,1,4,1
34862,2,4,4,3,2,4,4,3,2,4,3,4
34863,1,4,4,3,2,4,3,1,3,4,1,1
34864,1,4,4,3,1,4,1,3,1,4,2,4
34865,1,4,4,3,1,4,3,2,3,4,4,3
34866,1,4,4,3,1,4,1,4,1,2,3,1
34867,1,4,4,3,1,4,4,1,2,4,1,1
34868,2,4,4,3,2,4,3,3,2,1,3,3
34869,2,4,4,3,2,4,4,2,4,4,2,4
34870,3,4,2,3,1,4,3,2,4,2,1,3
34871,2,4,4,3,2,4,2,2,2,2,1,1
34872,2,4,4,3,2,4,3,3,4,1,1,4
34873,1,4,4,3,2,4,3,1,2,3,1,4
34874,1,4,4,3,1,4,3,4,3,2,4,3
34875,1,4,4,3,1,4,2,1,1,2,1,3
34876,1,4,4,3,1,4,2,3,4,1,2,2
34877,1,4,4,1,1,4,3,2,2,4,1,1
34878,4,1,4,1,1,4,2,3,3,2,1,3
34879,4,1,4,1,1,4,3,2,2,2,3,3
34880,1,4,4,1,1,4,3,2,1,3,4,1
34881,1,4,4,1,1,4,3,3,3,4,4,4
34882,1,4,4,3,1,4,4,4,2,1,4,4
34883,2,4,4,3,2,4,1,2,2,1,1,1
34884,2,4,3,3,2,4,1,2,4,4,1,1
34885,2,4,3,3,2,4,3,4,4,1,2,1
34886,1,4,4,3,1,4,4,3,1,2,1,4
34887,1,4,4,3,1,4,3,3,4,4,2,1
34888,1,4,4,3,1,4,3,4,1,3,2,3
34889,1,4,4,3,1,4,1,4,2,2,4,2
34890,1,4,4,3,1,4,4,3,1,3,4,3
34891,1,4,4,3,1,4,4,2,3,4,4,1
34892,1,4,4,3,1,4,4,2,3,3,4,2
34893,1,4,4,1,1,4,4,2,4,3,1,1
34894,1,4,4,3,1,4,3,2,1,1,4,4
34895,1,4,4,3,1,4,1,4,1,4,2,3
34896,1,4,4,3,1,4,2,2,2,2,1,3
34897,1,4,4,3,1,4,2,2,1,3,2,4
34898,1,4,4,3,1,4,3,1,1,2,1,4
34899,1,4,4,3,1,4,2,2,2,1,2,1
34900,1,4,4,3,1,4,4,4,3,3,1,1
34901,1,4,4,3,1,4,1,4,1,3,1,1
34902,1,4,4,3,1,4,1,3,4,2,3,4
34903,1,4,4,3,1,4,4,4,4,4,3,1
34904,1,4,4,3,1,4,4,1,3,3,3,1
34905,2,4,4,3,2,4,3,1,2,2,2,4
34906,2,4,3,3,2,4,4,4,3,1,2,1
34907,2,4,3,3,2,4,4,1,2,2,1,4
34908,2,4,3,3,2,4,4,2,3,1,2,2
34909,1,4,4,3,2,4,3,1,3,4,4,4
34910,1,4,4,3,1,4,3,2,4,1,4,3
34911,1,4,4,3,1,4,2,1,3,1,3,2
34912,1,4,4,1,1,4,3,3,1,3,1,2
34913,1,4,4,3,1,4,2,3,2,3,2,3
34914,1,4,4,3,1,4,1,4,2,1,2,3
34915,1,4,4,3,1,4,2,1,1,3,4,4
34916,1,4,4,3,1,4,2,4,4,3,3,3
34917,1,4,4,3,1,4,1,4,1,1,3,4
34918,1,4,4,3,1,4,3,2,1,1,3,4
34919,1,4,4,3,1,4,2,4,1,1,4,3
34920,1,4,4,3,1,4,2,2,4,3,3,3
34921,1,4,4,3,2,4,4,1,1,3,3,4
34922,2,4,3,3,2,4,4,1,3,2,1,1
34923,2,4,3,3,2,4,1,2,3,2,1,1
34924,1,4,4,3,1,4,3,4,4,2,4,4
34925,1,4,4,3,1,4,1,1,1,1,4,3
34926,1,4,4,3,1,4,1,2,2,4,1,1
34927,1,4,4,3,1,4,1,4,3,3,1,3
34928,1,4,4,1,1,4,3,3,1,3,1,1
34929,1,4,4,1,1,4,3,3,4,2,4,1
34930,1,4,4,1,1,4,1,2,4,3,1,2
34931,1,4,4,1,1,4,1,1,2,4,1,3
34932,1,4,4,1,1,4,2,2,3,4,4,2
34933,1,4,4,3,1,4,2,1,4,4,1,2
34934,1,4,4,3,1,4,4,4,3,2,3,1
34935,1,4,4,3,1,4,4,1,1,1,2,4
34936,1,4,4,3,1,4,4,2,2,3,2,3
34937,1,4,4,3,1,4,4,3,1,4,1,3
34938,1,4,4,3,1,4,3,1,3,3,2,2
34939,1,4,4,3,1,4,3,3,1,1,2,3
34940,1,4,4,3,1,4,1,4,1,3,3,4
34941,2,2,4,3,2,4,4,3,3,2,2,1
34942,2,2,4,3,2,4,3,3,3,4,1,2
34943,2,2,4,3,1,4,4,2,1,4,1,1
34944,2,4,4,3,2,4,1,4,3,2,4,4
34945,1,4,4,1,1,4,1,1,1,4,3,3
34946,1,4,4,1,1,4,4,3,3,1,2,3
34947,1,4,4,1,1,4,1,4,1,2,1,2
34948,1,4,4,1,1,4,2,1,4,4,1,3
34949,1,4,4,1,1,4,2,2,1,1,4,1
34950,1,4,4,1,1,4,1,2,4,3,3,2
34951,1,4,4,1,1,4,4,4,3,3,1,2
34952,1,4,4,1,1,4,2,3,2,2,4,1
34953,1,4,4,1,1,4,1,2,4,4,2,2
34954,1,4,4,1,1,4,1,4,4,1,4,2
34955,1,4,4,1,1,4,3,4,2,3,2,2
34956,1,4,4,3,1,4,3,4,4,1,1,4
34957,1,4,4,3,1,4,3,4,4,1,3,1
34958,1,4,4,3,1,4,2,2,3,2,1,2
34959,1,4,4,3,1,4,4,4,4,4,3,2
34960,2,4,3,3,2,4,3,3,1,4,2,1
34961,2,4,3,3,2,4,2,1,3,4,3,4
34962,2,4,3,3,2,4,2,4,4,1,4,4
34963,1,4,4,3,1,4,4,4,1,1,2,1
34964,1,4,4,3,1,4,4,1,2,4,3,1
34965,1,4,4,3,1,4,3,4,2,1,1,3
34966,1,4,4,3,1,4,2,4,1,4,2,4
34967,1,4,4,3,1,4,1,1,2,3,4,2
34968,1,4,4,3,1,4,1,1,3,2,4,3
34969,1,4,4,3,1,4,4,2,3,4,2,2
34970,1,4,4,3,1,4,3,2,3,2,3,3
34971,1,4,4,3,1,4,1,2,3,4,3,4
34972,1,4,4,3,1,4,4,2,2,1,2,2
34973,1,4,4,3,1,4,3,4,2,3,2,4
34974,1,4,4,3,1,4,1,2,1,1,2,3
34975,1,4,4,3,1,4,3,1,1,1,3,1
34976,1,4,4,1,1,4,2,3,3,2,1,3
34977,1,4,4,3,2,4,3,1,4,3,4,1
34978,1,4,4,3,2,4,4,2,1,2,3,2
34979,2,4,4,3,2,4,4,4,1,4,2,3
34980,2,4,4,3,2,4,4,4,4,3,4,2
34981,1,4,4,3,2,4,2,1,2,3,2,2
34982,1,4,4,1,1,4,3,1,2,2,2,2
34983,1,4,4,1,1,4,3,3,4,1,1,4
34984,1,4,4,1,1,4,1,3,2,2,2,3
34985,1,4,4,1,1,4,4,2,2,3,4,1
34986,1,4,4,1,1,4,2,4,3,4,4,4
34987,2,1,4,1,1,4,1,1,1,4,4,1
34988,1,4,4,1,1,4,4,1,1,1,4,3
34989,1,4,4,3,1,4,4,2,1,1,3,4
34990,1,4,4,3,1,4,2,2,2,1,3,2
34991,2,4,4,3,2,4,2,2,4,2,2,2
34992,2,4,3,3,2,4,3,2,2,2,1,1
34993,2,4,4,3,2,4,4,2,2,4,2,4
34994,1,4,4,3,1,4,2,2,2,2,4,4
34995,1,4,4,3,1,4,1,4,1,2,2,3
34996,1,4,4,3,1,4,1,1,3,3,4,1
34997,1,4,4,3,1,4,4,1,3,1,1,3
34998,2,4,4,3,2,4,2,4,1,4,2,4
34999,2,4,3,3,2,4,1,3,3,4,2,2
35000,2,4,3,3,2,4,3,3,2,3,4,3
35001,1,4,4,3,2,4,4,4,2,4,3,1
35002,1,4,4,3,2,4,4,2,2,3,1,1
35003,1,4,4,3,1,4,3,2,4,3,2,1
35004,1,4,4,3,1,4,3,3,1,2,2,3
35005,1,4,4,3,1,4,2,3,3,3,1,1
35006,1,4,4,3,1,4,3,3,1,1,4,4
35007,1,4,4,3,1,4,3,2,2,4,4,1
