,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15206,4,2,1,4,2,4,4,1,4,2,2,2
15207,4,2,1,4,2,4,1,1,4,3,3,4
15208,4,2,1,4,2,4,3,4,4,2,3,4
15209,4,2,1,4,2,4,3,3,2,2,3,3
15210,4,4,1,1,2,4,4,2,4,1,4,1
15211,4,4,1,1,2,4,1,4,1,3,2,1
15212,4,4,1,1,2,4,1,2,4,3,3,2
15213,4,4,1,1,2,4,2,2,2,3,3,3
15214,4,4,1,1,2,4,3,2,1,3,2,1
15215,4,4,1,1,2,4,3,4,4,4,2,4
15216,4,4,1,1,2,4,3,2,2,1,2,2
15217,4,4,1,1,2,4,3,3,1,1,2,1
15218,4,4,1,4,2,4,1,1,1,4,2,4
15219,4,4,1,4,2,4,4,2,4,2,3,4
15220,4,2,1,4,2,4,1,2,3,4,4,2
15221,4,2,1,4,2,4,4,2,3,3,3,3
15222,4,2,1,4,2,4,1,2,4,2,1,4
15223,4,2,1,4,4,4,4,2,1,1,4,2
15224,4,2,1,4,2,4,1,4,3,1,4,3
15225,4,2,1,4,4,4,2,3,3,4,1,4
15226,4,2,1,4,4,4,2,3,4,1,2,1
15227,4,2,1,4,4,4,3,1,2,1,1,2
15228,4,2,1,4,4,4,3,3,4,1,4,4
15229,4,2,1,4,2,4,3,4,4,1,4,4
15230,4,2,1,4,2,2,3,4,2,2,1,1
15231,4,2,1,4,2,2,1,1,1,2,2,1
15232,4,2,1,4,2,2,1,2,4,3,1,2
15233,4,2,1,4,2,2,1,1,4,1,3,2
15234,4,2,1,4,2,2,4,4,4,4,4,3
15235,4,2,1,4,2,2,1,2,2,1,1,4
15236,4,2,1,4,4,4,3,3,4,1,4,3
15237,4,2,1,4,4,4,2,2,1,4,4,3
15238,4,2,1,4,4,4,4,3,4,1,1,4
15239,4,2,1,4,4,4,1,1,3,2,3,2
15240,4,2,1,4,4,4,2,4,2,2,2,2
15241,4,2,1,4,4,4,3,4,1,2,2,4
15242,4,2,1,4,4,4,3,2,3,1,2,2
15243,4,1,1,4,4,4,4,2,2,3,1,2
15244,4,1,1,4,4,4,4,4,2,2,1,3
15245,4,2,1,4,4,4,2,1,4,2,2,4
15246,4,2,1,4,4,4,3,2,3,3,3,3
15247,4,2,1,4,4,4,1,2,3,3,2,4
15248,4,2,1,4,4,4,3,2,3,1,4,3
15249,4,1,1,4,4,4,1,3,3,4,2,1
15250,4,1,1,4,4,4,2,4,1,1,3,4
15251,4,1,1,4,4,4,3,4,2,2,3,4
15252,4,1,1,4,4,4,3,2,4,2,2,4
15253,4,1,1,4,4,2,2,2,4,4,4,3
15254,4,1,1,4,4,4,3,2,2,2,2,2
15255,4,1,1,4,4,2,3,2,3,2,2,2
15256,4,1,1,4,4,4,4,4,2,3,1,4
15257,4,1,1,4,4,4,2,1,1,1,3,3
15258,4,2,1,4,4,4,2,3,4,1,2,3
15259,4,2,1,4,2,1,1,1,2,1,1,3
15260,4,2,1,4,2,4,1,1,4,4,4,4
15261,4,2,1,4,2,1,4,3,4,4,4,3
15262,4,2,1,4,2,1,3,2,1,4,1,3
15263,4,2,1,4,2,1,4,2,4,4,4,4
15264,4,2,1,4,2,2,4,1,4,1,4,2
15265,4,2,1,4,2,1,4,1,2,4,3,2
15266,4,2,1,4,2,4,4,3,3,3,1,2
15267,4,2,1,4,4,4,3,4,3,4,2,4
15268,4,1,1,4,4,4,4,2,2,2,1,4
15269,4,1,1,4,4,4,4,3,4,4,4,3
15270,4,1,1,4,4,4,4,2,3,2,1,4
15271,4,1,1,4,4,4,1,3,1,4,4,3
15272,4,1,1,4,4,4,2,4,1,3,2,3
15273,4,1,1,4,4,4,3,4,1,3,3,1
15274,4,1,1,4,4,4,1,3,2,1,1,1
15275,4,1,1,4,4,4,1,1,3,1,3,4
15276,4,1,1,4,4,4,1,1,4,1,2,3
15277,4,1,1,4,4,4,3,3,2,2,1,2
15278,4,1,1,4,4,4,4,1,2,2,4,1
15279,4,1,1,4,4,4,1,4,1,4,2,4
15280,4,1,1,4,4,4,4,3,4,3,3,2
15281,4,1,1,4,2,4,3,3,4,3,3,4
15282,4,2,1,4,2,4,1,2,3,3,3,1
15283,4,2,1,4,2,4,2,2,4,4,3,3
15284,4,2,1,4,2,4,2,2,4,1,4,3
15285,4,4,1,4,2,4,2,4,2,4,1,4
15286,4,4,4,4,2,4,1,1,2,4,4,3
15287,4,4,4,4,4,4,2,4,2,4,4,3
15288,4,4,4,4,4,4,1,3,2,4,2,2
15289,4,4,1,4,2,4,1,1,1,1,4,2
15290,4,4,1,4,4,4,2,1,3,3,4,1
15291,4,4,1,4,4,4,2,2,4,2,4,1
15292,4,4,1,4,4,4,3,4,3,2,1,4
15293,4,4,4,4,4,4,1,3,4,1,4,4
15294,4,4,4,4,4,4,4,4,2,1,1,4
15295,4,4,4,4,4,4,4,4,1,4,3,2
15296,4,4,4,4,4,4,3,4,4,2,1,4
15297,4,4,4,4,4,4,3,4,4,2,2,1
15298,4,4,1,4,4,4,3,1,1,2,1,2
15299,4,4,1,4,4,4,4,3,2,4,2,1
15300,4,4,4,4,4,4,4,4,1,2,3,2
15301,4,4,1,4,4,4,3,1,1,2,3,1
15302,4,4,1,4,4,4,1,3,3,4,4,2
15303,4,4,1,4,4,4,2,1,1,3,4,3
15304,4,4,4,4,4,4,4,3,4,4,3,4
15305,4,4,4,4,4,4,2,1,4,1,3,2
15306,4,4,4,4,4,4,4,1,2,1,1,2
15307,4,4,4,4,4,4,1,4,1,4,3,2
15308,4,3,4,4,4,4,1,4,2,2,1,2
15309,4,2,4,4,4,4,3,4,4,4,1,2
15310,4,1,1,4,2,4,2,1,4,1,1,2
15311,4,2,1,4,2,2,2,1,3,4,2,3
15312,4,2,1,4,2,2,3,4,4,3,3,2
15313,4,2,1,4,2,2,3,4,4,2,3,2
15314,4,2,1,4,2,2,3,2,1,4,2,2
15315,4,2,1,4,2,2,3,2,1,1,2,1
15316,4,2,1,4,2,2,3,4,4,1,2,3
15317,4,2,1,4,2,2,1,1,1,2,2,3
15318,4,2,1,4,2,2,3,3,2,1,4,3
15319,4,2,1,4,2,2,4,3,2,1,4,2
15320,4,2,1,4,2,2,2,2,1,1,3,4
15321,4,2,1,4,2,2,1,2,3,4,3,3
15322,4,2,1,4,2,2,4,4,3,1,1,2
15323,4,2,1,4,4,4,4,3,2,2,3,3
15324,4,4,1,4,4,4,1,3,4,1,1,1
15325,4,2,1,4,4,2,1,1,2,4,2,3
15326,4,2,1,4,4,2,1,2,4,3,2,1
15327,4,2,1,4,4,2,2,4,4,3,2,1
15328,4,2,1,4,4,2,2,4,1,3,3,4
15329,4,4,1,4,4,2,1,3,2,2,1,4
15330,4,4,1,4,4,2,1,3,3,2,4,4
15331,4,4,1,4,4,2,3,1,1,2,3,3
15332,4,4,1,4,4,2,4,2,1,1,2,2
15333,4,4,1,4,4,2,4,3,3,1,3,2
15334,4,4,1,4,4,2,2,1,2,1,1,4
15335,4,4,1,1,4,2,4,3,2,3,2,1
15336,2,2,1,1,2,2,4,2,3,1,1,4
15337,2,2,1,1,2,2,4,2,1,2,3,2
15338,2,2,1,1,2,2,1,2,1,1,1,4
15339,2,2,1,1,2,2,1,3,3,4,4,1
15340,2,2,1,4,1,2,3,3,1,4,4,4
15341,2,2,1,4,1,2,1,1,3,1,3,4
15342,2,2,1,4,1,2,4,3,4,3,1,1
15343,2,2,1,4,1,2,2,2,4,1,4,2
15344,4,2,1,4,4,2,2,3,4,3,3,4
15345,4,2,1,4,4,2,3,1,2,1,2,2
15346,4,2,1,4,4,2,3,1,4,2,2,1
15347,4,2,1,4,4,2,3,3,3,4,3,3
15348,4,1,1,4,4,2,1,3,3,1,1,2
15349,4,2,1,4,4,2,4,2,3,3,1,1
15350,4,2,1,4,4,2,4,2,4,4,1,4
15351,4,2,1,4,4,2,2,3,2,3,3,3
15352,4,2,1,4,4,2,2,3,2,2,2,2
15353,4,2,1,4,4,2,4,2,3,4,3,1
15354,4,2,1,4,4,2,2,3,4,1,4,2
15355,4,2,1,4,4,2,4,4,1,3,2,2
15356,4,2,1,4,4,2,2,2,1,3,3,4
15357,4,2,1,4,4,2,2,3,2,3,2,4
15358,4,2,1,4,4,2,4,1,4,4,2,2
15359,4,2,1,4,4,2,2,2,2,4,1,2
15360,4,2,1,4,4,2,3,2,4,1,3,1
15361,4,2,1,4,4,2,1,1,1,2,4,2
15362,4,2,1,4,4,2,4,1,3,4,1,1
15363,4,2,1,4,4,2,3,2,4,3,1,3
15364,4,2,1,4,4,2,2,2,2,2,2,3
15365,4,2,1,4,4,2,3,2,3,1,2,2
15366,4,2,1,4,4,2,4,4,3,4,4,3
15367,4,2,1,4,4,2,3,4,2,1,4,3
15368,4,2,1,4,4,2,4,3,1,1,3,3
15369,4,2,1,4,4,2,1,4,3,3,2,3
15370,4,2,1,4,4,2,2,3,2,1,1,4
15371,4,2,1,4,4,2,3,1,2,2,3,1
15372,4,2,1,4,4,2,1,4,2,4,2,1
15373,4,2,1,4,4,2,2,1,2,4,3,2
15374,4,2,1,4,4,2,2,4,2,4,4,1
15375,4,2,1,4,4,2,3,1,1,4,2,1
15376,4,2,1,4,4,2,4,3,2,2,1,2
15377,4,2,1,4,4,2,4,1,3,2,2,4
15378,4,2,1,4,4,2,2,2,2,4,3,4
15379,4,2,1,4,4,2,3,4,2,2,3,4
15380,4,2,1,4,4,2,3,3,1,2,2,3
15381,4,2,1,4,4,2,4,1,2,1,3,2
15382,4,2,1,4,4,2,2,2,2,2,2,2
15383,4,2,1,4,4,2,2,4,3,2,1,3
15384,4,2,1,4,4,2,4,4,3,1,2,4
15385,4,2,1,4,4,2,3,4,3,3,1,2
15386,4,2,1,4,4,2,4,3,1,1,4,3
15387,4,4,1,4,4,4,2,1,1,2,2,4
15388,4,4,1,4,4,4,3,2,2,3,3,3
15389,4,4,1,4,4,4,2,4,2,3,1,4
15390,4,4,1,4,4,4,1,4,2,4,1,4
15391,4,2,1,4,4,4,2,2,1,1,4,1
15392,4,1,1,4,4,3,4,1,4,1,4,1
15393,4,1,1,4,4,3,4,2,4,1,3,1
15394,4,1,1,4,4,3,1,2,2,3,3,2
15395,4,1,1,4,2,2,2,2,4,1,3,3
15396,4,1,1,4,4,2,2,1,4,3,4,2
15397,4,1,1,4,4,2,4,4,2,2,4,2
15398,4,1,1,4,4,2,4,4,4,3,4,1
15399,4,1,1,4,2,2,3,2,3,2,2,4
15400,4,1,1,4,2,2,3,2,3,4,3,3
15401,4,1,1,4,2,2,1,4,2,4,1,3
15402,4,1,1,2,2,2,1,1,2,3,4,2
15403,4,1,1,4,2,2,3,3,4,1,4,3
15404,4,1,1,4,2,2,3,2,4,1,1,3
15405,4,1,1,4,2,2,1,4,3,3,4,4
15406,4,1,1,4,2,2,2,4,2,2,2,2
15407,4,1,1,4,2,2,1,3,3,2,3,4
15408,4,1,1,4,2,2,4,1,1,2,2,2
15409,4,1,1,2,1,2,1,4,2,4,1,3
15410,4,1,1,2,1,2,4,2,1,2,4,4
15411,4,2,1,2,2,2,1,4,4,2,2,2
15412,4,2,1,4,4,2,4,4,2,3,1,2
15413,4,2,1,4,4,2,1,2,2,3,3,4
15414,4,2,1,4,4,2,3,2,3,2,1,2
15415,4,2,1,4,4,2,4,3,3,3,4,3
15416,4,2,1,4,4,2,4,2,4,4,4,4
15417,4,2,1,4,4,2,3,3,2,2,1,3
15418,4,2,1,4,4,2,1,3,4,4,1,2
15419,4,2,1,2,4,2,2,2,2,3,1,1
15420,4,2,1,2,4,2,2,1,4,1,2,4
15421,4,2,1,4,4,2,2,2,4,3,2,4
15422,4,2,1,4,4,2,3,2,3,1,2,1
15423,4,2,1,4,4,2,3,3,2,2,1,1
15424,4,2,1,4,4,2,4,2,1,2,1,1
15425,4,2,1,4,4,2,2,2,1,1,3,2
15426,4,2,1,4,4,2,2,4,3,3,4,2
15427,4,2,1,4,4,2,1,3,4,4,2,4
15428,4,2,1,4,4,2,4,4,1,3,2,3
15429,4,2,1,4,4,2,2,3,2,4,4,3
15430,4,2,1,4,4,2,1,4,3,4,3,4
15431,4,2,1,4,1,2,1,2,4,4,1,3
15432,4,2,1,4,2,2,1,2,1,1,2,3
15433,4,2,1,4,2,2,1,1,3,3,3,2
15434,4,2,1,4,1,2,1,2,3,1,4,4
15435,4,2,1,4,1,2,4,2,1,3,4,3
15436,4,2,1,4,1,2,4,2,1,2,2,2
15437,4,2,1,4,1,2,2,4,3,2,4,4
15438,4,2,1,4,1,2,2,3,3,1,2,4
15439,4,1,1,4,4,2,4,1,1,3,3,3
15440,4,1,1,4,4,2,3,4,3,1,1,1
15441,4,1,1,4,4,2,3,2,3,4,2,1
15442,4,1,1,2,4,2,3,3,1,3,1,2
15443,4,1,1,4,4,2,2,4,1,1,1,3
15444,4,1,1,4,4,2,1,1,4,3,3,3
15445,4,1,1,2,2,2,1,3,1,2,3,1
15446,4,2,1,2,2,2,4,1,1,4,1,2
15447,4,2,1,2,2,2,2,1,4,1,4,3
15448,4,2,1,2,2,2,2,3,4,3,4,3
15449,4,1,1,2,2,2,1,2,2,3,1,2
15450,4,1,1,2,2,2,2,4,2,2,3,4
15451,4,2,1,2,2,2,3,3,4,1,3,4
15452,4,2,1,2,2,2,4,2,2,3,3,1
15453,4,2,1,2,2,2,3,4,4,3,4,4
15454,4,2,1,2,2,2,1,3,4,2,1,3
15455,4,2,1,2,2,2,3,3,1,4,2,4
15456,4,2,1,2,2,2,1,2,2,2,4,3
15457,4,2,1,2,2,2,1,3,3,3,1,3
15458,4,1,1,4,4,2,3,4,1,1,1,4
15459,4,1,1,4,4,2,4,2,2,3,1,4
15460,4,1,1,4,4,2,3,1,1,2,1,2
15461,4,1,1,4,4,2,2,4,2,2,1,4
15462,4,1,1,4,4,2,3,2,3,4,1,3
15463,4,1,1,4,4,2,2,2,3,2,4,1
15464,4,1,1,4,4,2,1,4,2,4,4,4
15465,4,1,1,4,4,2,2,4,1,3,3,4
15466,4,1,1,4,4,2,4,2,1,3,1,4
15467,4,1,1,4,4,2,4,3,2,2,3,1
15468,4,1,1,4,4,2,1,4,2,2,2,2
15469,4,1,1,4,4,2,3,4,2,4,1,1
15470,4,1,1,4,4,2,3,3,2,3,1,1
15471,4,1,1,4,4,2,1,3,1,4,2,1
15472,4,1,1,4,4,2,1,1,1,4,2,2
15473,4,1,1,4,4,2,4,4,4,3,1,2
15474,4,1,1,2,4,2,2,4,4,3,3,2
15475,4,1,1,2,4,2,4,3,1,4,2,4
15476,4,1,1,2,4,2,1,4,1,1,3,2
15477,4,1,1,2,4,2,4,4,1,1,1,4
15478,4,1,1,4,4,2,2,3,3,4,4,4
15479,4,1,1,4,4,2,4,1,4,1,3,2
15480,4,1,1,4,4,2,2,2,1,2,4,2
15481,4,1,1,4,4,2,2,1,1,2,1,3
15482,4,1,1,4,4,2,3,1,4,3,1,1
15483,4,1,1,4,4,2,2,2,3,3,1,4
15484,4,1,1,4,4,2,4,2,4,3,3,3
15485,4,1,1,4,4,2,3,2,4,1,3,4
15486,4,1,1,4,4,2,1,3,3,1,2,1
15487,4,1,1,2,2,2,3,4,2,1,2,4
15488,4,1,1,4,4,2,4,1,1,4,4,4
15489,4,1,1,4,4,2,4,2,2,1,3,3
15490,4,1,1,4,4,2,4,1,1,1,1,3
15491,4,1,1,4,4,2,2,2,3,1,1,4
15492,4,1,1,4,4,2,2,1,4,1,2,4
15493,4,1,1,4,4,2,4,2,4,4,1,2
15494,4,1,1,4,4,2,4,4,2,1,1,3
15495,4,1,1,4,4,2,3,2,1,3,1,2
15496,4,1,1,4,4,2,2,2,4,1,2,3
15497,4,1,1,4,4,2,1,4,1,2,3,1
15498,4,1,1,4,4,2,3,1,1,1,1,3
15499,4,1,1,4,4,2,4,4,1,3,4,2
15500,4,1,1,4,4,2,1,2,2,4,3,4
15501,4,1,1,4,4,2,2,2,1,1,2,1
15502,4,1,1,4,4,2,3,4,2,1,2,3
15503,4,1,1,4,4,2,4,3,3,4,3,1
15504,4,1,1,4,4,2,2,4,4,1,3,3
15505,4,1,1,4,4,2,1,3,1,4,3,4
15506,4,1,1,4,4,2,4,2,2,4,1,4
15507,4,1,1,4,4,2,1,3,1,3,4,4
15508,4,1,1,4,4,2,4,3,3,1,1,3
15509,4,1,1,4,4,2,1,4,4,3,4,4
15510,4,1,1,4,4,2,3,3,1,3,1,3
15511,4,1,1,4,4,2,1,3,2,2,1,1
15512,4,1,1,4,4,2,4,2,1,2,4,4
15513,4,1,1,2,4,2,1,4,1,4,1,4
15514,4,1,1,4,4,2,4,1,3,3,4,3
15515,4,1,1,4,4,2,4,3,4,2,3,1
15516,4,1,1,4,4,2,3,4,3,4,2,2
15517,4,1,1,4,4,2,2,3,3,2,3,4
15518,4,1,1,4,4,2,3,2,4,4,4,3
15519,4,1,1,4,4,2,1,4,2,3,2,3
15520,4,1,1,4,4,2,1,3,3,1,4,1
15521,4,1,1,4,4,2,4,4,1,1,3,4
15522,4,1,1,4,4,2,3,3,3,3,1,2
15523,4,1,1,4,4,2,2,2,2,2,1,3
15524,4,1,1,4,4,2,2,2,3,4,2,1
15525,4,1,1,4,4,2,3,4,1,1,3,1
15526,4,1,1,4,4,2,3,3,1,3,3,1
15527,4,1,1,4,4,2,2,1,2,2,1,3
15528,4,1,1,4,4,2,2,3,4,3,2,3
15529,4,1,1,2,4,2,2,1,2,3,2,4
15530,4,1,1,4,4,4,3,2,1,3,1,1
15531,4,4,1,2,2,2,3,4,3,2,2,3
15532,4,4,1,2,2,2,2,4,1,4,4,4
15533,4,4,1,4,2,2,4,4,4,4,3,2
15534,4,4,1,4,2,2,3,1,3,1,3,2
15535,4,2,1,4,2,2,3,1,2,4,2,3
15536,4,2,1,4,2,2,1,3,3,4,2,2
15537,4,2,1,4,4,4,2,4,4,2,3,2
15538,4,4,1,4,2,4,1,4,2,4,4,3
15539,4,4,4,4,2,4,2,2,3,1,4,2
15540,4,4,4,4,2,4,3,3,4,4,3,2
15541,4,4,4,4,2,4,3,1,2,2,1,4
15542,4,4,1,4,2,4,2,4,3,3,3,4
15543,4,4,1,4,2,4,2,2,3,1,2,2
15544,4,4,4,4,2,4,4,3,3,3,4,2
15545,4,4,4,4,2,4,2,4,3,3,3,4
15546,4,4,4,4,2,4,2,1,4,3,4,2
15547,4,4,4,4,2,4,1,1,2,2,4,2
15548,4,4,4,4,2,4,2,3,1,4,2,3
15549,4,4,4,4,2,4,2,3,1,4,1,1
15550,4,4,4,4,2,4,4,2,3,3,1,3
15551,4,4,4,4,2,4,3,2,2,4,4,2
15552,4,4,4,4,2,4,2,4,3,1,1,4
15553,4,4,4,4,2,4,3,3,2,2,4,1
15554,4,4,4,4,2,4,4,1,4,2,4,4
15555,4,4,4,4,2,4,2,3,2,1,1,4
15556,4,4,4,4,2,4,2,2,1,4,1,4
15557,4,4,4,4,4,4,2,4,1,1,2,3
15558,4,4,4,1,4,4,4,4,4,3,4,3
15559,4,4,4,1,2,4,3,3,1,1,2,4
15560,4,4,4,1,2,4,3,4,2,1,4,2
15561,4,4,1,1,2,4,3,1,1,4,4,4
15562,4,4,4,4,2,4,1,2,1,2,3,2
15563,4,4,4,4,2,4,4,2,2,3,3,4
15564,4,4,4,4,2,4,1,1,2,2,3,1
15565,4,4,4,4,2,4,4,2,2,4,4,1
15566,4,4,4,4,4,4,3,1,4,4,1,4
15567,4,4,4,4,4,4,4,3,2,4,1,1
15568,4,4,4,4,4,4,1,1,3,3,2,4
15569,4,4,4,4,4,4,1,3,1,3,4,4
15570,4,4,4,1,4,4,1,1,3,4,3,3
15571,4,4,1,1,2,4,3,3,4,3,4,1
15572,4,4,1,1,2,4,4,2,4,1,2,4
15573,4,4,1,1,2,4,2,4,2,3,1,3
15574,4,4,1,1,2,4,1,4,3,2,2,4
15575,4,4,1,1,2,4,1,3,1,3,3,2
15576,4,4,1,4,2,4,4,1,2,1,1,1
15577,4,4,1,4,2,4,4,1,3,3,2,4
15578,4,4,1,4,2,4,1,3,4,1,3,2
15579,4,4,1,4,2,4,3,3,3,3,2,4
15580,4,4,1,4,2,4,2,2,2,4,4,4
15581,4,4,1,4,2,4,4,4,1,2,3,4
15582,4,4,4,4,4,4,1,1,1,2,1,1
15583,4,4,4,4,4,4,4,4,3,1,4,1
15584,4,4,4,4,4,4,2,2,4,4,4,1
15585,4,4,4,1,4,4,3,4,2,3,1,4
15586,4,4,4,1,4,4,1,1,2,4,1,2
15587,4,4,4,1,4,4,4,2,3,2,3,2
15588,4,4,4,1,4,4,4,3,1,2,2,4
15589,4,4,4,4,4,4,4,2,4,1,2,2
15590,4,4,4,1,4,4,2,4,1,4,4,3
15591,4,4,4,4,4,4,3,2,3,2,4,1
15592,4,4,4,4,4,4,1,1,2,4,2,2
15593,4,4,4,4,4,4,4,2,2,2,3,3
15594,4,4,4,1,4,4,1,1,3,3,2,3
15595,4,4,4,1,4,4,4,2,4,1,2,3
15596,4,4,4,1,4,4,4,1,3,2,4,1
15597,4,4,4,4,4,4,3,1,2,1,1,3
15598,4,4,4,4,4,4,1,3,1,3,3,3
15599,4,4,4,4,4,4,2,4,3,2,4,2
15600,4,4,4,4,4,4,2,2,3,3,2,4
15601,4,4,4,4,4,4,1,4,4,2,4,2
15602,4,4,4,4,4,4,2,4,2,3,3,4
15603,4,4,4,4,4,4,4,1,2,4,2,1
15604,4,4,4,4,4,4,2,3,1,3,3,3
15605,4,4,4,4,4,4,3,3,2,3,2,1
15606,4,4,4,4,4,4,1,1,2,4,2,3
15607,4,4,4,4,4,4,4,1,1,4,1,4
15608,4,4,1,4,4,4,4,2,3,2,2,1
15609,4,4,1,4,4,4,1,2,3,4,3,1
15610,4,4,1,4,4,4,1,3,3,4,2,1
15611,4,4,1,4,4,4,2,3,4,4,4,3
15612,4,4,4,4,4,4,1,1,2,2,3,1
15613,4,4,4,4,4,4,2,2,3,2,4,3
15614,4,4,4,4,4,4,4,2,3,3,3,3
15615,4,4,4,4,4,4,3,1,1,1,2,4
15616,4,4,4,4,4,4,4,2,2,4,1,1
15617,4,4,4,4,4,4,2,4,1,4,3,4
15618,4,4,4,4,4,4,1,4,3,2,2,3
15619,4,4,4,4,4,4,4,4,2,2,4,4
15620,4,4,1,4,4,4,2,2,4,3,2,2
15621,4,2,1,4,2,4,2,4,2,4,3,1
15622,4,1,1,4,4,4,3,2,4,4,1,3
15623,4,2,1,4,4,4,4,1,3,2,4,2
15624,4,2,1,4,4,4,1,3,4,3,4,1
15625,4,2,1,4,4,4,1,4,1,4,2,2
15626,4,2,1,4,4,4,3,1,2,2,1,3
15627,4,2,1,4,4,4,3,2,4,2,4,2
15628,4,2,1,4,4,4,4,4,4,3,4,1
15629,4,2,1,4,2,4,2,4,2,4,1,4
15630,4,2,1,4,2,4,3,3,4,2,2,4
15631,4,2,1,4,2,4,1,1,4,4,4,2
15632,4,2,1,4,2,4,4,2,1,3,3,3
15633,4,2,1,4,2,2,2,4,1,1,2,2
15634,4,1,1,4,2,2,1,2,1,4,2,4
15635,4,2,3,4,2,2,2,1,2,3,3,2
15636,1,2,3,2,2,2,2,2,4,4,1,2
15637,1,2,3,2,2,2,1,4,1,4,1,4
15638,1,2,3,2,2,2,4,4,1,1,1,1
15639,4,1,3,2,2,2,1,3,1,3,2,4
15640,4,1,1,4,2,2,2,2,1,1,2,4
15641,4,1,3,2,2,2,4,2,2,2,3,2
15642,4,1,1,4,4,2,3,4,2,4,1,1
15643,4,1,1,4,4,2,4,1,1,3,3,2
15644,4,1,1,4,2,4,1,1,1,4,3,3
15645,4,1,1,4,2,4,1,1,2,4,1,3
15646,4,1,1,4,2,4,4,3,2,4,1,2
15647,4,1,1,4,4,4,3,3,4,2,1,1
15648,4,1,1,4,4,2,1,3,2,3,1,4
15649,4,1,1,2,4,2,2,4,3,3,2,1
15650,4,1,1,4,4,2,1,2,3,2,1,3
15651,4,1,1,4,2,2,3,2,3,2,3,1
15652,4,1,1,4,4,3,3,4,2,4,1,4
15653,3,1,1,4,4,3,4,3,1,4,2,4
15654,4,1,1,4,4,4,3,1,3,1,1,3
15655,4,1,1,4,4,4,2,4,4,4,2,1
15656,4,1,1,4,4,4,1,3,4,3,1,1
15657,4,1,1,4,4,2,1,2,4,2,1,1
15658,4,1,1,4,4,4,1,1,1,4,2,2
15659,4,1,1,4,4,4,3,3,2,2,2,4
15660,4,1,1,4,4,4,4,3,2,3,3,2
15661,4,1,1,4,4,4,3,4,4,4,2,3
15662,4,1,1,4,4,2,1,2,1,1,2,4
15663,4,1,1,4,4,2,3,4,2,1,4,3
15664,4,1,1,4,4,4,3,3,4,4,2,3
15665,4,2,1,4,2,2,2,3,1,1,4,3
15666,4,2,1,4,4,4,3,3,2,1,3,2
15667,4,1,1,4,2,2,2,1,4,4,1,3
15668,4,1,1,2,2,2,1,1,1,1,4,4
15669,4,1,1,2,2,2,3,3,1,1,3,2
15670,4,1,1,4,4,2,4,1,4,1,4,2
15671,4,1,1,4,4,2,3,1,3,4,1,4
15672,4,1,1,4,4,2,3,3,1,4,2,3
15673,4,1,1,4,2,2,2,2,4,1,4,2
15674,4,1,1,4,2,4,3,2,3,1,4,4
15675,4,2,1,4,2,4,1,4,4,2,1,2
15676,4,2,1,4,2,4,4,3,3,4,4,1
15677,4,2,1,4,2,4,3,3,4,2,4,3
15678,4,2,1,4,2,4,4,1,2,4,1,3
15679,4,1,1,4,4,4,2,1,1,4,2,4
15680,4,1,1,4,4,4,4,3,4,1,2,2
15681,4,1,1,4,4,4,3,2,2,2,3,3
15682,4,1,1,4,4,2,2,1,1,1,3,4
15683,4,1,1,4,4,2,1,3,4,3,3,1
15684,4,1,1,4,4,2,2,2,3,2,2,2
15685,4,1,1,4,4,2,3,2,2,3,1,2
15686,4,1,1,4,4,2,4,3,4,1,2,1
15687,4,1,1,4,4,2,3,4,1,2,3,1
15688,4,1,1,4,4,2,3,4,1,2,2,3
15689,4,1,1,4,4,2,2,4,4,3,1,1
15690,4,1,1,4,4,4,2,1,1,1,4,3
15691,4,2,1,4,4,4,2,4,2,1,4,2
15692,4,2,1,4,4,4,2,1,1,1,1,1
15693,4,2,1,4,4,4,2,3,4,1,4,2
15694,4,2,1,4,4,4,2,2,4,2,3,1
15695,4,2,1,4,4,4,3,4,4,2,2,2
15696,4,2,1,4,4,4,3,2,2,4,2,4
15697,4,2,1,4,4,4,1,2,4,1,4,4
15698,4,1,1,4,4,2,1,3,1,4,3,1
15699,4,1,1,4,4,2,2,2,2,2,4,4
15700,4,1,1,4,4,2,2,4,1,4,3,3
15701,4,1,1,4,4,2,3,4,1,2,1,4
15702,4,1,1,4,4,2,4,4,4,4,2,4
15703,4,1,1,4,4,2,4,2,1,2,1,3
15704,4,1,1,4,4,2,2,2,4,4,4,1
15705,4,1,1,4,4,2,2,2,3,4,4,2
15706,4,1,1,4,4,2,4,4,1,2,3,1
15707,4,1,1,4,4,2,2,4,4,3,3,1
15708,4,1,1,4,4,2,4,4,2,4,3,1
15709,4,1,1,4,4,2,3,3,3,3,2,3
15710,4,1,1,4,4,2,4,2,3,1,2,3
15711,4,1,1,4,4,2,2,2,1,2,4,4
15712,4,1,1,4,4,2,1,2,4,3,1,2
15713,4,1,1,4,4,4,2,1,2,3,3,1
15714,4,1,1,4,4,4,2,1,2,1,3,3
15715,4,1,1,4,4,4,2,3,1,2,1,3
15716,4,1,1,4,4,4,3,2,1,2,3,1
15717,4,1,1,4,4,2,1,2,1,2,2,4
15718,4,1,1,4,4,2,3,4,1,1,2,3
