,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16121,2,1,4,2,4,2,2,3,2,3,3,4
16122,2,1,4,2,4,2,2,3,4,2,2,4
16123,2,1,4,2,4,2,2,1,2,1,3,2
16124,2,1,4,2,4,2,2,2,2,3,4,3
16125,2,1,4,2,4,2,4,1,3,4,2,4
16126,2,1,4,2,4,2,1,1,1,2,1,2
16127,2,1,4,2,4,2,1,2,1,1,2,4
16128,2,1,4,2,4,2,4,2,3,2,3,1
16129,2,1,4,2,4,2,3,1,4,1,4,1
16130,2,1,4,2,4,2,3,4,2,2,4,3
16131,2,1,4,2,4,2,3,4,2,1,3,2
16132,2,1,4,2,4,2,3,1,2,1,1,2
16133,2,1,4,2,4,2,3,3,4,2,4,4
16134,2,1,4,2,4,2,2,2,4,1,1,1
16135,2,1,4,2,4,2,3,3,1,2,1,3
16136,2,1,4,2,4,2,3,1,4,3,1,3
16137,2,1,4,2,4,2,3,2,3,2,3,3
16138,2,1,4,2,4,2,3,4,2,2,4,1
16139,2,1,4,2,4,2,3,2,3,4,4,2
16140,2,1,4,2,4,2,1,4,3,1,1,4
16141,2,1,4,2,4,2,3,4,1,4,3,2
16142,2,1,4,2,4,2,4,4,4,3,4,2
16143,2,1,4,2,4,2,3,2,2,2,1,3
16144,2,1,4,2,4,2,2,1,1,1,3,2
16145,2,1,4,2,4,2,4,4,2,3,2,3
16146,2,1,4,2,4,2,3,4,1,4,2,1
16147,2,1,4,2,4,2,1,2,2,4,3,4
16148,2,1,4,2,4,2,3,3,2,4,3,4
16149,2,1,4,2,4,2,1,4,4,1,3,4
16150,2,1,4,2,4,2,4,3,4,3,3,2
16151,2,1,4,2,4,2,1,1,4,3,1,4
16152,2,1,4,2,4,2,1,3,3,2,3,2
16153,2,1,4,2,4,2,3,4,4,3,4,4
16154,2,1,4,2,4,2,3,1,4,3,3,2
16155,2,1,4,2,4,2,3,4,1,2,2,3
16156,2,1,4,2,4,2,3,2,4,3,4,3
16157,2,1,4,2,4,2,4,2,1,4,2,3
16158,2,1,4,2,4,2,2,3,1,4,2,2
16159,2,1,4,2,4,2,4,3,1,1,4,4
16160,2,1,4,2,4,2,1,2,2,3,1,4
16161,2,1,4,2,4,2,4,3,2,2,3,1
16162,2,1,4,2,4,2,3,4,4,2,4,3
16163,2,1,4,2,4,2,2,1,2,4,2,1
16164,2,1,4,2,4,2,4,1,3,1,4,4
16165,2,1,4,2,4,2,4,2,1,4,1,2
16166,2,1,4,2,4,2,2,1,2,3,2,1
16167,2,1,4,2,4,2,1,4,1,4,1,3
16168,2,1,4,2,4,2,2,3,1,3,2,3
16169,2,1,4,2,4,2,1,2,2,3,2,3
16170,2,1,4,2,4,2,3,1,2,2,4,4
16171,2,1,4,2,4,2,1,2,3,2,1,2
16172,2,1,4,2,4,2,3,3,4,4,2,2
16173,2,1,4,2,4,2,2,2,2,4,2,4
16174,2,1,4,2,4,2,1,4,1,4,1,2
16175,2,1,4,2,4,2,4,4,2,1,1,1
16176,2,1,4,2,4,2,2,3,4,3,1,4
16177,2,1,4,2,4,2,1,3,3,2,3,3
16178,2,1,4,2,4,2,4,4,4,4,1,4
16179,2,1,4,2,4,2,4,3,2,1,4,3
16180,2,1,4,2,4,2,4,3,3,1,2,1
16181,2,1,4,2,4,2,1,1,3,3,4,3
16182,2,1,4,2,4,2,2,4,2,2,3,1
16183,2,1,4,2,4,2,2,4,4,4,1,2
16184,2,1,4,2,4,2,1,1,3,2,1,3
16185,2,1,4,2,4,2,4,4,1,4,2,1
16186,2,1,4,2,4,2,1,4,1,1,4,1
16187,2,1,4,2,4,2,1,2,2,4,1,3
16188,2,1,4,2,4,2,4,4,4,1,4,1
16189,2,1,4,2,4,2,3,2,3,3,2,3
16190,2,1,4,2,4,2,4,3,2,2,2,4
16191,2,1,4,2,4,2,4,3,4,3,3,2
16192,2,1,4,2,4,2,1,3,1,2,3,4
16193,2,1,4,2,4,2,1,3,2,2,4,4
16194,2,1,4,2,4,2,1,3,4,2,2,2
16195,2,1,4,2,4,2,4,3,2,1,1,4
16196,2,1,4,2,4,2,2,4,2,4,3,2
16197,2,1,4,2,4,2,1,4,1,3,4,1
16198,2,1,4,2,4,2,1,4,2,3,4,4
16199,2,1,4,2,4,2,1,2,3,4,1,1
16200,2,1,4,2,4,2,2,3,4,3,4,2
16201,2,1,4,2,4,2,2,3,1,1,3,2
16202,2,1,4,2,4,2,4,3,3,4,2,2
16203,2,1,4,2,4,2,4,2,3,3,4,1
16204,2,1,4,2,4,2,3,1,4,1,3,3
16205,2,1,4,2,4,2,1,1,1,1,2,4
16206,2,1,4,2,4,2,2,1,3,1,1,3
16207,2,1,4,2,4,2,1,2,1,3,3,4
16208,2,1,4,2,4,2,2,4,2,2,2,1
16209,2,1,4,2,4,2,4,1,3,1,2,3
16210,2,1,4,2,4,2,4,4,3,4,2,2
16211,2,1,4,2,4,2,3,4,2,2,2,4
16212,2,1,4,2,4,2,2,3,1,1,3,1
16213,2,1,4,2,4,2,2,3,4,4,3,2
16214,2,1,4,2,4,2,4,1,1,4,2,4
16215,2,1,4,2,4,2,3,4,1,3,1,1
16216,2,1,4,2,4,2,3,1,4,2,3,4
16217,2,1,4,2,4,2,4,1,2,2,3,2
16218,2,1,4,2,4,2,2,2,4,2,1,2
16219,2,1,4,2,4,2,2,4,1,4,1,3
16220,2,1,4,2,4,2,2,4,1,3,2,2
16221,2,1,4,2,4,2,4,1,1,3,3,3
16222,2,1,4,2,4,2,2,2,2,3,1,1
16223,2,1,4,2,4,2,4,3,1,1,3,3
16224,2,1,4,2,4,2,3,1,2,2,3,2
16225,2,1,4,2,4,2,4,1,2,1,2,3
16226,2,1,4,2,4,2,1,3,4,2,1,1
16227,2,1,4,2,4,2,4,1,4,4,1,1
16228,2,1,4,2,4,2,3,1,3,1,1,3
16229,2,1,4,2,4,2,3,4,2,2,4,1
16230,2,1,4,2,4,2,3,2,2,2,1,2
16231,2,1,4,2,4,2,2,2,3,2,4,1
16232,2,1,4,2,4,2,1,3,3,3,3,3
16233,2,1,4,2,4,2,3,4,2,4,3,2
16234,2,1,4,2,4,2,2,2,2,1,4,1
16235,2,1,4,2,4,2,2,4,1,1,4,3
16236,2,1,4,2,4,2,1,1,3,4,4,4
16237,2,1,4,2,4,2,3,4,4,2,3,4
16238,2,1,4,2,4,2,3,4,2,4,3,4
16239,2,1,4,2,4,2,4,4,4,4,4,2
16240,2,1,4,2,4,2,1,4,4,1,3,1
16241,2,1,4,2,4,2,3,4,1,1,2,2
16242,2,1,4,2,4,2,4,2,2,4,3,3
16243,2,1,4,2,4,2,1,1,1,3,3,2
16244,2,1,4,2,4,2,3,4,1,2,4,2
16245,2,1,4,2,4,2,3,1,3,4,3,1
16246,2,1,4,2,4,2,4,1,1,2,1,3
16247,2,1,4,2,4,2,1,1,3,4,2,2
16248,2,1,4,2,4,2,3,3,4,4,3,3
16249,2,1,4,2,4,2,2,4,3,3,4,4
16250,2,1,4,2,4,2,2,3,3,3,2,3
16251,2,1,4,2,4,2,2,2,4,1,1,3
16252,2,1,4,2,4,2,1,3,4,2,4,2
16253,2,1,4,2,4,2,3,1,4,1,2,4
16254,2,1,4,2,4,2,3,3,4,1,2,3
16255,2,1,4,2,4,2,3,4,3,1,2,2
16256,2,1,4,2,4,2,1,3,3,2,1,4
16257,2,1,4,2,4,2,2,2,4,2,2,4
16258,2,1,4,2,4,2,1,2,2,2,3,3
16259,2,1,4,2,4,2,4,4,3,1,3,2
16260,2,1,4,2,4,2,2,4,2,3,2,4
16261,2,1,4,2,4,2,3,4,1,4,2,2
16262,2,1,4,2,4,2,1,4,4,4,2,3
16263,2,1,4,2,4,2,1,1,1,2,4,4
16264,2,1,4,2,4,2,3,4,4,1,4,4
16265,2,1,4,2,4,2,4,3,4,4,2,2
16266,2,1,4,2,4,2,4,2,3,2,4,1
16267,2,1,4,2,4,2,3,1,4,2,3,3
16268,2,1,4,2,4,2,3,3,1,1,2,1
16269,2,1,4,2,4,2,4,2,4,1,4,3
16270,2,1,4,2,4,2,4,3,3,3,3,2
16271,2,1,4,2,4,2,3,4,4,2,4,4
16272,2,1,4,2,4,2,4,1,3,2,4,4
16273,2,1,4,2,4,2,2,2,3,1,3,1
16274,2,1,4,2,4,2,1,2,4,4,2,3
16275,2,1,4,2,4,2,4,4,2,2,1,2
16276,2,1,4,2,4,2,2,3,4,3,1,3
16277,2,1,4,2,4,2,1,4,3,1,3,1
16278,2,1,4,2,4,2,3,4,3,1,3,2
16279,2,1,4,2,4,2,3,3,1,3,2,4
16280,2,1,4,2,4,2,4,2,3,3,1,4
16281,2,1,4,2,4,2,3,4,3,4,1,2
16282,2,1,4,2,4,2,2,2,1,4,2,3
16283,2,1,4,2,4,2,3,1,2,3,1,3
16284,2,1,4,2,4,2,4,3,1,4,1,2
16285,2,1,4,2,4,2,2,2,3,4,3,3
16286,2,1,4,2,4,2,3,3,1,4,4,1
16287,2,1,4,2,4,2,3,3,4,2,2,4
16288,2,1,4,2,4,2,2,1,2,3,4,1
16289,2,1,4,2,4,2,1,3,4,1,4,4
16290,2,1,4,2,4,2,4,3,3,1,3,1
16291,2,1,4,2,4,2,1,3,1,1,2,3
16292,2,1,4,2,4,2,2,3,1,2,2,3
16293,2,1,4,2,4,2,2,4,2,2,3,1
16294,2,1,4,2,4,2,1,3,1,4,2,1
16295,2,1,4,2,4,2,2,4,4,1,3,3
16296,2,1,4,2,4,2,1,1,1,3,3,4
16297,2,1,4,2,4,2,4,3,2,2,3,2
16298,2,1,4,2,4,2,1,1,2,4,2,1
16299,2,1,4,2,4,2,4,3,2,3,3,4
16300,2,1,4,2,4,2,4,4,2,4,2,2
16301,2,1,4,2,4,2,1,2,2,3,2,4
16302,2,1,4,2,4,2,1,1,4,2,4,2
16303,2,1,4,2,4,2,3,1,3,4,3,1
16304,2,1,4,2,4,2,1,4,3,1,2,3
16305,2,1,4,2,4,2,3,2,4,2,4,2
16306,2,1,4,2,4,2,1,1,2,2,2,3
16307,2,1,4,2,4,2,4,4,1,2,3,2
16308,2,1,4,2,4,2,4,4,3,3,1,2
16309,2,1,4,2,4,2,3,3,4,3,4,4
16310,2,1,4,2,4,2,1,4,1,3,4,1
16311,2,1,4,2,4,2,3,4,3,1,2,1
16312,2,1,4,2,4,2,1,1,1,1,4,4
16313,2,1,4,2,4,2,3,4,2,2,3,3
16314,2,1,4,2,4,2,3,2,2,3,2,1
16315,2,1,4,2,4,2,2,1,3,1,2,4
16316,2,1,4,2,4,2,2,4,3,1,1,3
16317,2,1,4,2,4,2,2,4,1,1,1,2
16318,2,1,4,2,4,2,1,1,1,1,1,4
16319,2,1,4,2,4,2,1,1,3,1,1,1
16320,2,1,4,2,4,2,1,2,3,1,2,4
16321,2,1,4,2,4,2,1,2,3,2,2,4
16322,2,1,4,2,4,2,1,4,4,1,4,2
16323,2,1,4,2,4,2,1,2,3,1,3,2
16324,2,1,4,2,4,2,4,2,4,3,4,2
16325,2,1,4,2,4,2,1,4,4,4,1,1
16326,2,1,4,2,4,2,4,1,4,4,3,3
16327,2,1,4,2,4,2,3,1,2,4,1,3
16328,2,1,4,2,4,2,2,1,2,3,4,4
16329,2,1,4,2,4,2,2,3,1,4,3,3
16330,2,1,4,2,4,2,1,1,4,4,2,2
16331,2,1,4,2,4,2,3,3,4,4,4,2
16332,2,1,4,2,4,2,3,1,2,1,3,2
16333,2,1,4,2,4,2,4,2,3,3,2,3
16334,2,1,4,2,4,2,2,1,2,1,3,3
16335,2,1,4,2,4,2,1,4,1,3,4,1
16336,2,1,4,2,4,2,1,4,1,2,4,3
16337,2,1,4,2,4,2,2,4,4,2,2,3
16338,2,1,4,2,4,2,2,3,4,1,4,3
16339,2,1,4,2,4,2,4,1,3,2,2,4
16340,2,1,4,2,4,2,2,3,1,1,4,2
16341,2,1,4,2,4,2,3,2,1,3,2,4
16342,2,1,4,2,4,2,1,4,4,4,3,1
16343,2,1,4,2,4,2,1,3,1,4,4,4
16344,2,1,4,2,4,2,2,2,3,3,3,4
16345,2,1,4,2,4,2,4,3,4,3,2,1
16346,2,1,4,2,4,2,4,1,2,1,1,3
16347,2,1,4,2,4,2,1,1,2,1,4,1
16348,2,1,4,2,4,2,4,3,1,4,1,4
16349,2,1,4,2,4,2,3,1,4,4,4,3
16350,2,1,4,2,4,2,3,1,1,3,2,2
16351,2,1,4,2,4,2,3,1,3,1,2,2
16352,2,1,4,2,4,2,2,2,2,2,3,2
16353,2,1,4,2,4,2,2,2,2,1,3,2
16354,2,1,4,2,4,2,1,4,1,3,2,2
16355,2,1,4,2,4,2,1,4,4,1,3,3
16356,2,1,4,2,4,2,1,1,2,3,4,4
16357,2,1,4,2,4,2,2,2,4,3,4,1
16358,2,1,4,2,4,2,1,4,1,4,3,3
16359,2,1,4,2,4,2,4,4,3,3,3,2
16360,2,1,4,2,4,2,4,1,4,4,4,2
16361,2,1,4,2,4,2,2,3,1,1,4,3
16362,2,1,4,2,4,2,1,3,2,3,2,4
16363,2,1,4,2,4,2,4,1,3,3,1,1
16364,2,1,4,2,4,2,4,1,3,2,3,3
16365,2,1,4,2,4,2,3,2,2,1,3,1
16366,2,1,4,2,4,2,3,3,1,2,4,2
16367,2,1,4,2,4,2,4,4,1,4,1,1
16368,2,1,4,2,4,2,2,2,1,2,1,3
16369,2,1,4,2,4,2,1,4,1,3,4,2
16370,2,1,4,2,4,2,2,3,4,3,2,3
16371,2,1,4,2,4,2,4,2,3,1,4,2
16372,2,1,4,2,4,2,3,3,2,1,1,1
16373,2,1,4,2,4,2,4,4,1,4,1,3
16374,2,1,4,2,4,2,3,2,1,2,3,1
16375,2,1,4,2,4,2,1,3,1,1,1,2
16376,2,1,4,2,4,2,3,4,3,3,1,3
16377,2,1,4,2,4,2,1,2,1,1,2,4
16378,2,1,4,2,4,2,1,2,4,1,4,3
16379,2,1,4,2,4,2,4,1,4,3,4,1
16380,2,1,4,2,4,2,4,4,3,1,1,1
16381,2,1,4,2,4,2,1,3,3,2,2,1
16382,2,1,4,2,4,2,2,4,2,1,3,2
16383,2,1,4,2,4,2,2,1,2,4,4,1
16384,2,1,4,2,4,2,3,3,4,1,1,2
16385,2,1,4,2,4,2,3,3,1,4,3,3
16386,2,1,4,2,4,2,4,2,1,1,2,4
16387,2,1,4,2,4,2,1,1,4,1,3,1
16388,2,1,4,2,4,2,4,2,3,3,1,2
16389,2,1,4,2,4,2,1,4,3,2,3,3
16390,2,1,4,2,4,2,1,3,3,3,2,4
16391,2,1,4,2,4,2,2,2,3,1,1,4
16392,2,1,4,2,4,2,1,3,4,4,3,2
16393,2,1,4,2,4,2,2,1,1,1,2,4
16394,2,1,4,2,4,2,3,4,4,1,2,3
16395,2,1,4,2,4,2,2,3,4,3,1,2
16396,2,1,4,2,4,2,1,4,3,1,3,4
16397,2,1,4,2,4,2,2,4,3,2,2,1
16398,2,1,4,2,4,2,4,4,2,2,1,2
16399,2,1,4,2,4,2,4,3,4,2,2,2
16400,2,1,4,2,4,2,3,3,4,3,3,4
16401,2,1,4,2,4,2,3,3,3,4,2,2
16402,2,1,4,2,4,2,3,1,1,4,4,4
16403,2,1,4,2,4,2,3,4,3,2,4,3
16404,2,1,4,2,4,2,2,2,2,2,1,1
16405,2,1,4,2,4,2,1,2,3,3,1,4
16406,2,1,4,2,4,2,1,3,3,2,2,4
16407,2,1,4,2,4,2,2,4,1,4,1,4
16408,2,1,4,2,4,2,1,4,4,3,3,2
16409,2,1,4,2,4,2,4,2,1,3,3,4
16410,2,1,4,2,4,2,4,3,1,1,3,1
16411,2,1,4,2,4,2,2,3,2,1,2,3
16412,2,1,4,2,4,2,2,3,3,1,1,1
16413,2,1,4,2,4,2,3,4,2,2,1,2
16414,2,1,4,2,4,2,4,3,3,3,3,4
16415,2,1,4,2,4,2,2,4,1,4,4,1
16416,2,1,4,2,4,2,1,3,3,3,3,3
16417,2,1,4,2,4,2,4,1,2,1,1,1
16418,2,1,4,2,4,2,3,1,2,3,1,3
16419,2,1,4,2,4,2,1,2,3,3,1,1
16420,2,1,4,2,4,2,2,1,1,2,3,3
16421,2,1,4,2,4,2,3,1,3,3,4,4
16422,2,1,4,2,4,2,4,3,2,2,3,1
16423,2,1,4,2,4,2,4,2,4,2,1,2
16424,2,1,4,2,4,2,2,4,2,3,2,2
16425,2,1,4,2,4,2,4,3,3,4,2,4
16426,2,1,4,2,4,2,3,4,1,1,1,1
16427,2,1,4,2,4,2,1,3,4,4,4,4
16428,2,1,4,2,4,2,2,4,2,1,1,4
16429,2,1,4,2,4,2,4,2,1,4,1,3
16430,2,1,4,2,4,2,4,4,2,3,1,4
16431,2,1,4,2,4,2,4,4,1,3,1,4
16432,2,1,4,2,4,2,3,1,2,2,1,3
16433,2,1,4,2,4,2,4,1,4,4,3,1
16434,2,1,4,2,4,2,1,4,3,1,4,2
16435,2,1,4,2,4,2,2,3,2,2,2,4
16436,2,1,4,2,4,2,1,4,4,4,1,4
16437,2,1,4,2,4,2,2,4,2,1,3,1
16438,2,1,4,2,4,2,2,3,4,2,1,1
16439,2,1,4,2,4,2,3,4,3,3,1,2
16440,2,1,4,2,4,2,3,4,2,3,1,2
16441,2,1,4,2,4,2,4,4,4,4,4,2
16442,2,1,4,2,4,2,1,4,3,3,4,1
16443,2,1,4,2,4,2,4,2,4,4,2,1
16444,2,1,4,2,4,2,1,3,4,2,1,2
16445,2,1,4,2,4,2,1,1,1,2,3,3
16446,2,1,4,2,4,2,1,1,4,4,4,1
16447,2,1,4,2,4,2,2,1,1,2,2,3
16448,2,1,4,2,4,2,3,1,3,1,2,4
16449,2,1,4,2,4,2,2,4,2,4,1,1
16450,2,1,4,2,4,2,3,2,3,1,4,4
16451,2,1,4,2,4,2,2,1,3,3,4,4
16452,2,1,4,2,4,2,1,3,1,4,2,2
16453,2,1,4,2,4,2,2,4,3,3,3,2
16454,2,1,4,2,4,2,2,3,3,2,4,3
16455,2,1,4,2,4,2,2,2,1,4,4,4
16456,2,1,4,2,4,2,3,1,3,4,3,2
16457,2,1,4,2,4,2,3,2,4,4,2,1
16458,2,1,4,2,4,2,1,4,4,3,3,2
16459,2,1,4,2,4,2,4,2,2,1,3,4
16460,2,1,4,2,4,2,3,4,3,4,1,2
16461,2,1,4,2,4,2,3,2,3,3,3,4
16462,2,1,4,2,4,2,3,1,1,2,3,3
16463,2,1,4,2,4,2,3,2,3,3,4,3
16464,2,1,4,2,4,2,3,2,2,1,3,4
16465,2,1,4,2,4,2,2,4,2,2,2,2
16466,2,1,4,2,4,2,4,1,3,4,2,4
16467,2,1,4,2,4,2,3,4,4,3,1,4
16468,2,1,4,2,4,2,4,2,3,1,3,1
16469,2,1,4,2,4,2,1,1,1,2,1,2
16470,2,1,4,2,4,2,4,2,2,1,2,3
16471,2,1,4,2,4,2,1,4,4,2,4,3
16472,2,1,4,2,4,2,4,4,3,3,2,2
16473,2,1,4,2,4,2,2,1,2,2,1,1
16474,2,1,4,2,4,2,3,2,4,2,1,3
16475,2,1,4,2,4,2,1,3,3,4,2,1
16476,2,1,4,2,4,2,1,2,1,1,2,2
16477,2,1,4,2,4,2,2,3,4,1,1,4
16478,2,1,4,2,4,2,3,1,4,3,1,4
16479,2,1,4,2,4,2,1,4,4,1,4,4
16480,2,1,4,2,4,2,1,1,3,2,4,3
16481,2,1,4,2,4,2,4,1,4,4,1,1
16482,2,1,4,2,4,2,3,1,1,3,1,1
16483,2,1,4,2,4,2,3,4,4,1,3,2
16484,2,1,4,2,4,2,3,4,2,2,1,2
16485,2,1,4,2,4,2,3,2,2,1,4,4
16486,2,1,4,2,4,2,3,2,1,1,1,4
16487,2,1,4,2,4,2,2,4,3,4,3,1
16488,2,1,4,2,4,2,3,1,4,3,3,1
16489,2,1,4,2,4,2,4,1,4,1,2,2
16490,2,1,4,2,4,2,3,4,3,1,3,3
16491,2,1,4,2,4,2,1,1,3,4,4,4
16492,2,1,4,2,4,2,4,4,1,4,4,3
16493,2,1,4,2,4,2,3,2,4,2,3,2
16494,2,1,4,2,4,2,4,4,1,1,4,2
16495,2,1,4,2,4,2,4,3,3,4,2,3
16496,2,1,4,2,4,2,3,3,4,3,3,2
16497,2,1,4,2,4,2,2,2,2,4,1,3
16498,2,1,4,2,4,2,3,1,2,3,2,4
16499,2,1,4,2,4,2,3,2,4,3,3,1
16500,2,1,4,2,4,2,3,3,3,3,1,4
16501,2,1,4,2,4,2,2,2,1,1,2,2
16502,2,1,4,2,4,2,2,1,3,1,4,4
16503,2,1,4,2,4,2,3,3,4,1,1,4
16504,2,1,4,2,4,2,1,4,4,1,2,3
16505,2,1,4,2,4,2,4,3,2,4,2,4
16506,2,1,4,2,4,2,3,4,3,3,1,4
16507,2,1,4,2,4,2,1,4,2,3,3,4
16508,2,1,4,2,4,2,2,1,1,1,3,1
16509,2,1,4,2,4,2,3,1,1,1,2,1
16510,2,1,4,2,4,2,1,1,4,4,2,3
16511,2,1,4,2,4,2,1,2,3,1,1,2
16512,2,1,4,2,4,2,2,1,3,3,3,1
16513,2,1,4,2,4,2,4,3,2,4,1,4
16514,2,1,4,2,4,2,2,1,3,4,3,1
16515,2,1,4,2,4,2,2,2,2,3,3,1
16516,2,1,4,2,4,2,1,1,3,1,3,1
16517,2,1,4,2,4,2,2,4,4,3,2,3
16518,2,1,4,2,4,2,3,3,1,4,2,1
16519,2,1,4,2,4,2,3,2,1,3,2,1
16520,2,1,4,2,4,2,3,2,4,4,2,3
16521,2,1,4,2,4,2,4,1,4,2,4,4
16522,2,1,4,2,4,2,1,3,3,4,1,4
16523,2,1,4,2,4,2,1,2,3,2,3,3
16524,2,1,4,2,4,2,3,4,4,4,2,1
16525,2,1,4,2,4,2,2,2,4,4,4,4
16526,2,1,4,2,4,2,1,4,3,1,2,2
16527,2,1,4,2,4,2,4,4,3,1,3,2
16528,2,1,4,2,4,2,3,4,2,1,4,4
16529,2,1,4,2,4,2,2,2,3,2,1,4
16530,2,1,4,2,4,2,1,1,1,4,1,4
16531,2,1,4,2,4,2,4,1,3,2,4,2
16532,2,1,4,2,4,2,2,4,2,2,4,3
16533,2,1,4,2,4,2,2,4,1,4,1,4
16534,2,1,4,2,4,2,2,4,3,1,4,1
16535,2,1,4,2,4,2,1,4,4,3,4,3
16536,2,1,4,2,4,2,1,4,2,2,2,4
16537,2,1,4,2,4,2,2,2,1,1,3,1
16538,2,1,4,2,4,2,3,3,1,2,2,3
16539,2,1,4,2,4,2,2,1,1,2,1,3
16540,2,1,4,2,4,2,2,1,2,2,3,3
16541,2,1,4,2,4,2,2,2,1,4,1,2
16542,2,1,4,2,4,2,1,3,4,2,3,2
16543,2,1,4,2,4,2,4,3,4,3,4,2
16544,2,1,4,2,4,2,3,4,1,1,4,1
16545,2,1,4,2,4,2,1,1,1,1,4,4
16546,2,1,4,2,4,2,2,3,2,2,2,1
16547,2,1,4,2,4,2,4,3,1,4,2,4
16548,2,1,4,2,4,2,3,4,1,1,1,2
16549,2,1,4,2,4,2,3,3,3,4,3,4
16550,2,1,4,2,4,2,3,3,3,4,3,4
16551,2,1,4,2,4,2,3,3,3,1,4,4
16552,2,1,4,2,4,2,4,3,3,2,3,3
16553,2,1,4,2,4,2,2,2,3,2,2,4
16554,2,1,4,2,4,2,4,4,3,4,3,4
16555,2,1,4,2,4,2,1,3,3,4,1,1
16556,2,1,4,2,4,2,1,3,1,4,1,1
16557,2,1,4,2,4,2,1,3,3,4,1,1
16558,2,1,4,2,4,2,2,2,1,1,1,4
16559,2,1,4,2,4,2,4,3,1,2,3,1
16560,2,1,4,2,4,2,1,4,1,4,1,4
16561,2,1,4,2,4,2,1,1,4,4,4,1
16562,2,1,4,2,4,2,1,1,4,1,2,4
16563,2,1,4,2,4,2,1,1,4,4,2,1
16564,2,1,4,2,4,2,2,3,1,1,1,1
16565,2,1,4,2,4,2,1,2,1,2,2,4
16566,2,1,4,2,4,2,4,3,1,3,1,1
16567,2,1,4,2,4,2,2,2,2,4,1,3
16568,2,1,4,2,4,2,1,2,3,4,4,2
16569,2,1,4,2,4,2,2,2,2,3,4,2
16570,2,1,4,2,4,2,4,3,2,1,2,2
16571,2,1,4,2,4,2,2,3,3,1,2,3
16572,2,1,4,2,4,2,4,1,3,4,4,4
16573,2,1,4,2,4,2,2,2,1,4,4,1
16574,2,1,4,2,4,2,1,2,4,2,4,2
16575,2,1,4,2,4,2,1,3,2,4,3,1
16576,2,1,4,2,4,2,1,3,1,2,2,4
16577,2,1,4,2,4,2,2,2,3,2,4,3
16578,2,1,4,2,4,2,2,3,3,2,1,2
16579,2,1,4,2,4,2,2,4,1,2,4,2
16580,2,1,4,2,4,2,4,4,4,4,4,2
16581,2,1,4,2,4,2,1,2,4,1,1,1
16582,2,1,4,2,4,2,1,3,4,1,1,1
16583,2,1,4,2,4,2,1,2,4,1,1,2
16584,2,1,4,2,4,2,4,3,3,2,2,2
16585,2,1,4,2,4,2,1,1,1,2,3,2
16586,2,1,4,2,4,2,1,2,4,1,4,1
16587,2,1,4,2,4,2,1,1,2,2,2,2
16588,2,1,4,2,4,2,4,3,3,2,3,1
16589,2,1,4,2,4,2,1,4,4,4,4,2
16590,2,1,4,2,4,2,2,3,2,4,2,4
16591,2,1,4,2,4,2,1,1,3,4,4,2
16592,2,1,4,2,4,2,3,3,2,3,3,2
16593,2,1,4,2,4,2,3,1,2,4,3,1
16594,2,1,4,2,4,2,2,3,1,1,1,4
16595,2,1,4,2,4,2,2,1,3,4,3,1
16596,2,1,4,2,4,2,1,2,4,1,4,3
16597,2,1,4,2,4,2,1,2,3,4,1,1
16598,2,1,4,2,4,2,4,4,1,2,3,4
16599,2,1,4,2,4,2,4,3,1,2,1,3
16600,2,1,4,2,4,2,2,1,4,1,4,3
16601,2,1,4,2,4,2,4,2,1,3,1,2
16602,2,1,4,2,4,2,2,4,3,1,1,3
16603,2,1,4,2,4,2,2,3,4,4,2,3
16604,2,1,4,2,4,2,2,1,1,1,4,2
16605,2,1,4,2,4,2,4,4,2,2,4,1
16606,2,1,4,2,4,2,4,3,2,2,3,2
16607,2,1,4,2,4,2,3,2,3,4,1,2
16608,2,1,4,2,4,2,2,4,3,4,3,3
16609,2,1,4,2,4,2,4,4,3,1,3,4
16610,2,1,4,2,4,2,2,3,4,2,4,1
16611,2,1,4,2,4,2,2,2,3,1,3,4
16612,2,1,4,2,4,2,3,4,1,1,3,4
16613,2,1,4,2,4,2,4,2,2,3,4,3
16614,2,1,4,2,4,2,3,3,2,2,2,2
16615,2,1,4,2,4,2,1,2,2,1,2,1
16616,2,1,4,2,4,2,3,3,3,3,3,4
16617,2,1,4,2,4,2,3,3,4,2,2,3
16618,2,1,4,2,4,2,3,2,4,2,1,3
16619,2,1,4,2,4,2,4,1,3,2,2,3
16620,2,1,4,2,4,2,1,3,4,4,4,4
16621,2,1,4,2,4,2,3,4,3,2,3,4
16622,2,1,4,2,4,2,1,3,3,1,4,3
16623,2,1,4,2,4,2,2,4,4,2,3,3
16624,2,1,4,2,4,2,3,1,3,3,1,3
16625,2,1,4,2,4,2,1,2,4,4,2,2
16626,2,1,4,2,4,2,1,1,3,3,4,1
16627,2,1,4,2,4,2,4,4,4,1,2,1
16628,2,1,4,2,4,2,2,3,1,4,4,4
16629,2,1,4,2,4,2,4,4,4,1,3,2
16630,2,1,4,2,4,2,3,3,4,4,2,2
16631,2,1,4,2,4,2,3,2,3,1,2,1
16632,2,1,4,2,4,2,2,4,4,2,4,1
16633,2,1,4,2,4,2,1,3,1,1,4,2
