,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,16,37,24
1354,11,16,33,19
1355,11,16,35,31
1356,11,16,14,18
1357,11,16,47,19
1358,11,16,45,19
1359,11,16,30,29
1360,11,16,37,44
1361,11,16,44,43
1362,11,16,30,48
1363,11,16,39,11
1364,11,16,13,25
1365,11,16,49,13
1366,11,16,15,31
1367,11,16,37,33
1368,11,16,42,32
1369,11,16,14,40
1370,11,16,27,15
1371,11,16,37,18
1372,11,16,28,27
1373,11,16,47,12
1374,11,16,39,39
1375,11,16,34,16
1376,11,16,21,36
1377,11,16,43,43
1378,11,16,45,37
1379,11,16,38,45
1380,11,16,33,48
1381,11,16,27,36
1382,11,16,44,17
1383,11,16,42,47
1384,11,16,36,13
1385,11,16,11,30
1386,11,16,22,46
1387,11,16,19,21
1388,11,16,29,35
1389,11,16,40,43
1390,11,16,28,22
1391,11,16,35,34
1392,11,16,38,32
1393,11,16,44,42
1394,11,16,39,32
1395,11,16,47,24
1396,11,16,40,37
1397,11,16,18,35
1398,11,16,43,44
1399,11,16,41,46
1400,11,16,34,49
1401,11,16,45,36
1402,11,16,34,14
1403,11,16,16,16
1404,11,16,34,39
1405,11,16,15,12
1406,11,16,33,30
1407,11,16,18,24
1408,11,16,41,10
1409,11,16,28,19
1410,11,16,28,27
1411,11,16,30,30
1412,11,16,43,19
1413,11,16,25,36
1414,11,16,41,11
1415,11,16,33,21
1416,11,16,19,39
1417,11,16,46,38
1418,11,16,46,35
1419,11,16,27,27
1420,11,16,26,27
1421,11,16,32,10
1422,11,16,42,25
1423,11,16,43,49
1424,11,16,40,36
1425,11,16,41,35
1426,11,16,45,15
1427,11,16,13,22
1428,11,16,19,28
1429,11,16,46,36
1430,11,16,15,44
1431,11,16,35,38
1432,11,16,48,34
1433,11,16,45,48
1434,11,16,10,17
1435,11,16,15,49
1436,11,16,26,13
1437,11,16,21,14
1438,11,16,22,17
1439,11,16,27,49
1440,11,16,21,47
1441,11,16,29,47
1442,11,16,36,43
1443,11,16,44,45
1444,11,16,45,17
1445,11,16,38,16
1446,11,16,39,24
1447,11,16,43,35
1448,11,16,27,37
1449,11,16,42,13
1450,11,16,30,18
1451,11,16,24,14
1452,11,16,32,40
1453,11,16,22,15
1454,11,16,39,14
1455,11,16,14,37
1456,11,16,18,24
1457,11,16,39,40
1458,11,16,34,37
1459,11,16,35,19
1460,11,16,17,24
1461,11,16,12,42
1462,11,16,28,12
1463,11,16,46,48
1464,11,16,17,38
1465,11,16,26,29
1466,11,16,27,39
1467,11,16,15,12
1468,11,16,23,43
1469,11,16,34,21
1470,11,16,25,11
1471,11,16,28,15
1472,11,16,15,12
1473,11,16,17,17
1474,11,16,25,34
1475,11,16,14,44
1476,11,16,29,16
1477,11,16,29,23
1478,11,16,25,43
1479,11,16,35,23
1480,11,16,31,36
1481,11,16,24,46
1482,11,16,24,12
1483,11,16,42,49
1484,11,16,37,41
1485,11,16,38,25
1486,11,16,30,28
1487,11,16,43,47
1488,11,16,30,32
1489,11,16,15,39
1490,11,16,21,27
1491,11,16,48,40
1492,11,16,43,38
1493,11,16,47,42
1494,11,16,25,15
1495,11,16,24,46
1496,11,16,41,23
1497,11,16,42,19
1498,11,16,34,39
1499,11,16,32,13
1500,11,16,13,32
1501,11,16,46,24
1502,11,16,39,45
1503,11,16,15,46
1504,11,16,12,16
1505,11,16,33,15
1506,11,16,30,17
1507,11,16,16,36
1508,11,16,13,49
1509,11,16,21,23
1510,11,16,26,48
1511,11,16,25,14
1512,11,16,37,23
1513,11,16,45,49
1514,11,16,28,28
1515,11,16,13,47
1516,11,16,41,48
1517,11,16,16,20
1518,11,16,26,34
1519,11,16,25,30
1520,11,16,13,27
1521,11,16,34,12
1522,11,16,30,38
1523,11,16,44,26
1524,11,16,19,24
1525,11,16,25,32
1526,11,16,31,42
1527,11,16,35,29
1528,11,16,17,11
1529,11,16,42,15
1530,11,16,20,12
1531,11,16,27,21
1532,11,16,13,41
1533,11,16,15,45
1534,11,16,29,19
1535,11,16,47,40
1536,11,16,21,42
1537,11,16,34,45
1538,11,16,30,16
1539,11,16,39,18
1540,11,16,45,19
1541,11,16,39,40
1542,11,16,22,21
1543,11,16,11,17
1544,11,16,13,36
1545,11,16,46,43
1546,11,16,16,45
1547,11,16,21,17
1548,11,16,25,12
1549,11,16,23,35
1550,11,16,31,30
1551,11,16,20,20
1552,11,16,10,25
1553,11,16,19,17
1554,11,16,11,49
1555,11,16,44,20
1556,11,16,49,28
1557,11,16,36,14
1558,11,16,22,40
1559,11,16,29,49
1560,11,16,14,42
1561,11,16,26,15
1562,11,16,44,49
1563,11,16,13,45
1564,11,16,34,20
1565,11,16,41,13
1566,11,16,12,27
1567,11,16,49,43
1568,11,16,26,17
1569,11,16,20,38
1570,11,16,22,15
1571,11,16,10,19
1572,11,16,39,14
1573,11,16,48,23
1574,11,16,39,49
1575,11,16,38,24
1576,11,16,10,15
1577,11,16,12,40
1578,11,16,47,27
1579,11,16,36,40
1580,11,16,12,14
1581,11,16,27,33
1582,11,16,34,15
1583,11,16,21,12
1584,11,16,10,25
1585,11,16,33,18
1586,11,16,38,46
1587,11,16,38,18
1588,11,16,35,32
1589,11,16,15,49
1590,11,16,18,24
1591,11,16,28,19
1592,11,16,48,44
1593,11,16,45,18
1594,11,16,15,18
1595,11,16,11,36
1596,11,16,46,43
1597,11,16,13,12
1598,11,16,40,13
1599,11,16,15,39
1600,11,16,20,28
1601,11,16,49,23
1602,11,16,46,27
1603,11,16,29,22
1604,11,16,30,16
1605,11,16,25,47
1606,11,16,27,21
1607,11,16,11,16
1608,11,16,37,24
1609,11,16,16,39
1610,11,16,27,48
1611,11,16,48,34
1612,11,16,26,32
1613,11,16,38,43
1614,11,16,37,49
1615,11,16,33,35
1616,11,16,35,32
1617,11,16,13,18
1618,11,16,41,43
1619,11,16,30,14
1620,11,16,22,47
1621,11,16,37,45
1622,11,16,30,16
1623,11,16,32,13
1624,11,16,44,45
1625,11,16,35,10
1626,11,16,32,32
1627,11,16,12,23
1628,11,16,49,49
1629,11,16,41,11
1630,11,16,22,38
1631,11,16,27,39
1632,11,16,24,13
1633,11,16,46,13
1634,11,16,32,12
1635,11,16,46,28
1636,11,16,25,38
1637,11,16,47,36
1638,11,16,22,14
1639,11,16,29,49
1640,11,16,34,18
1641,11,16,13,34
1642,11,16,21,16
1643,11,16,17,37
1644,11,16,29,30
1645,11,16,48,36
1646,11,16,21,17
1647,11,16,40,39
1648,11,16,41,19
1649,11,16,26,27
1650,11,16,34,37
1651,11,16,10,18
1652,11,16,41,35
1653,11,16,29,35
1654,11,16,48,43
1655,11,16,21,21
1656,11,16,19,31
1657,11,16,26,42
1658,11,16,41,21
1659,11,16,30,31
1660,11,16,38,47
1661,11,16,14,17
1662,11,16,37,19
1663,11,16,42,20
1664,11,16,40,12
1665,11,16,41,20
1666,11,16,17,23
1667,11,16,39,37
1668,11,16,26,35
1669,11,16,34,47
1670,11,16,29,45
1671,11,16,36,48
1672,11,16,16,23
1673,11,16,26,34
1674,11,16,26,43
1675,11,16,11,10
1676,11,16,24,49
1677,11,16,42,32
1678,11,16,39,36
1679,11,16,24,40
1680,11,16,48,14
1681,11,16,10,46
1682,11,16,47,32
1683,11,16,43,48
1684,11,16,25,22
1685,11,16,41,38
1686,11,16,45,42
1687,11,16,21,16
1688,11,16,49,28
1689,11,16,22,11
1690,11,16,42,36
1691,11,16,30,31
1692,11,16,11,24
1693,11,16,10,38
1694,11,16,13,12
1695,11,16,34,36
1696,11,16,22,29
1697,11,16,29,35
1698,11,16,44,39
1699,11,16,23,26
1700,11,16,36,19
1701,11,16,19,39
1702,11,16,35,15
1703,11,16,36,48
1704,11,16,35,46
1705,11,16,13,11
1706,11,16,11,47
1707,11,16,49,18
1708,11,16,43,21
1709,11,16,42,33
1710,11,16,48,24
1711,11,16,48,37
1712,11,16,11,42
1713,11,16,40,19
1714,11,16,38,42
1715,11,16,10,46
1716,11,16,42,23
1717,11,16,24,34
1718,11,16,45,16
1719,11,16,25,22
1720,11,16,24,24
1721,11,16,17,16
1722,11,16,22,48
1723,11,16,39,44
1724,11,16,32,27
1725,11,16,24,37
1726,11,16,43,37
1727,11,16,26,20
1728,11,16,17,46
1729,11,16,35,44
1730,11,16,18,21
1731,11,16,24,13
1732,11,16,34,39
1733,11,16,40,21
1734,11,16,35,17
1735,11,16,41,11
1736,11,16,17,27
1737,11,16,19,26
1738,11,16,30,36
1739,11,16,16,33
1740,11,16,24,47
1741,11,16,46,20
1742,11,16,44,44
1743,11,16,14,18
1744,11,16,43,10
1745,11,16,37,28
1746,11,16,11,45
1747,11,16,39,40
1748,11,16,22,25
1749,11,16,16,31
1750,11,16,40,32
1751,11,16,27,35
1752,11,16,13,36
1753,11,16,19,21
1754,11,16,45,40
1755,11,16,45,49
1756,11,16,43,10
1757,11,16,39,18
1758,11,16,48,31
1759,11,16,40,43
1760,11,16,46,29
1761,11,16,31,32
1762,11,16,34,11
1763,11,16,21,41
1764,11,16,19,23
1765,11,16,39,41
1766,11,16,36,34
1767,11,16,33,44
1768,11,16,49,37
1769,11,16,13,39
1770,11,16,27,30
1771,11,16,42,35
1772,11,16,17,48
1773,11,16,13,23
1774,11,16,45,26
1775,11,16,43,25
1776,11,16,23,47
1777,11,16,28,23
1778,11,16,44,26
1779,11,16,25,11
1780,11,16,32,40
1781,11,16,44,27
1782,11,16,18,17
1783,11,16,25,25
1784,11,16,46,14
1785,11,16,41,26
1786,11,16,28,27
1787,11,16,35,16
1788,11,16,27,29
1789,11,16,16,22
1790,11,16,37,23
1791,11,16,39,18
1792,11,16,39,32
1793,11,16,15,19
1794,11,16,41,33
1795,11,16,25,35
1796,11,16,41,30
1797,11,16,25,30
1798,11,16,47,33
1799,11,16,16,18
1800,11,16,46,45
1801,11,16,29,24
1802,11,16,11,24
1803,11,16,41,16
1804,11,16,38,22
1805,11,16,29,20
1806,11,16,39,29
1807,11,16,13,42
1808,11,16,23,34
1809,11,16,24,29
1810,11,16,45,31
1811,11,16,14,10
1812,11,16,44,26
1813,11,16,29,34
1814,11,16,10,35
1815,11,16,21,36
1816,11,16,39,23
1817,11,16,35,30
1818,11,16,38,22
1819,11,16,35,19
1820,11,16,44,24
1821,11,16,17,35
1822,11,16,30,40
1823,11,16,10,45
1824,11,16,14,18
1825,11,16,47,17
1826,11,16,38,46
1827,11,16,33,31
1828,11,16,15,35
1829,11,16,39,40
1830,11,16,38,26
1831,11,16,38,31
1832,11,16,32,24
1833,11,16,20,21
1834,11,16,17,28
1835,11,16,33,35
1836,11,16,22,24
1837,11,16,16,26
1838,11,16,48,35
1839,11,16,23,22
1840,11,16,38,29
1841,11,16,38,36
1842,11,16,24,40
1843,11,16,34,17
1844,11,16,27,25
1845,11,16,15,34
1846,11,16,21,41
1847,11,16,13,33
1848,11,16,38,43
1849,11,16,32,34
1850,11,16,49,45
1851,11,16,25,40
1852,11,16,27,26
1853,11,16,44,49
1854,11,16,21,27
1855,11,16,21,27
1856,11,16,46,38
1857,11,16,31,37
1858,11,16,22,13
1859,11,16,18,15
1860,11,16,31,11
1861,11,16,34,40
1862,11,16,47,37
1863,11,16,43,49
1864,11,16,15,35
1865,11,16,19,35
1866,11,16,10,19
1867,11,16,45,33
1868,11,16,11,45
1869,11,16,38,17
1870,11,16,32,30
1871,11,16,29,24
1872,11,16,36,33
1873,11,16,47,22
1874,11,16,24,24
1875,11,16,46,20
1876,11,16,11,35
1877,11,16,32,19
1878,11,16,18,19
1879,11,16,10,20
1880,11,16,17,14
1881,11,16,47,30
1882,11,16,11,34
1883,11,16,41,10
1884,11,16,23,29
1885,11,16,49,28
1886,11,16,20,16
1887,11,16,14,24
1888,11,16,10,44
1889,11,16,32,11
1890,11,16,26,40
1891,11,16,20,48
1892,11,16,29,13
1893,11,16,33,45
1894,11,16,35,34
1895,11,16,39,16
1896,11,16,33,33
1897,11,16,41,36
1898,11,16,49,41
1899,11,16,42,34
1900,11,16,14,14
1901,11,16,30,34
1902,11,16,27,14
1903,11,16,39,10
1904,11,16,22,26
1905,11,16,29,20
1906,11,16,44,30
1907,11,16,37,48
1908,11,16,27,35
1909,11,16,43,14
1910,11,16,43,20
1911,11,16,22,33
1912,11,16,21,14
1913,11,16,39,25
1914,11,16,44,36
1915,11,16,29,14
1916,11,16,44,12
1917,11,16,19,23
1918,11,16,33,23
1919,11,16,22,38
1920,11,16,35,46
1921,11,16,14,31
1922,11,16,44,45
1923,11,16,25,31
1924,11,16,10,46
1925,11,16,42,38
1926,11,16,39,19
1927,11,16,37,16
1928,11,16,45,16
1929,11,16,45,27
1930,11,16,40,19
1931,11,16,35,41
1932,11,16,19,22
1933,11,16,29,43
1934,11,16,43,48
1935,11,16,37,20
1936,11,16,29,13
1937,11,16,45,30
1938,11,16,13,24
1939,11,16,17,19
1940,11,16,28,24
1941,11,16,29,11
1942,11,16,47,32
1943,11,16,36,27
1944,11,16,14,21
1945,11,16,33,43
1946,11,16,24,22
1947,11,16,47,17
1948,11,16,30,48
1949,11,16,13,31
1950,11,16,39,40
1951,11,16,17,45
1952,11,16,31,12
1953,11,16,35,15
1954,11,16,30,11
1955,11,16,45,43
1956,11,16,25,15
1957,11,16,21,23
1958,11,16,20,41
1959,11,16,20,25
1960,11,16,49,39
1961,11,16,11,36
1962,11,16,35,34
1963,11,16,13,38
1964,11,16,22,23
1965,11,16,11,17
1966,11,16,33,36
1967,11,16,27,37
1968,11,16,20,36
1969,11,16,13,12
1970,11,16,47,17
1971,11,16,18,10
1972,11,16,11,22
1973,11,16,24,46
1974,11,16,18,30
1975,11,16,47,32
1976,11,16,21,30
1977,11,16,15,13
1978,11,16,39,25
1979,11,16,31,11
1980,11,16,15,17
1981,11,16,49,39
1982,11,16,49,29
1983,11,16,39,15
1984,11,16,43,26
1985,11,16,23,33
1986,11,16,43,10
1987,11,16,18,30
1988,11,16,34,49
1989,11,16,39,25
1990,11,16,34,12
1991,11,16,44,28
1992,11,16,33,12
1993,11,16,18,39
1994,11,16,13,47
1995,11,16,11,45
1996,11,16,10,22
1997,11,16,43,30
1998,11,16,33,39
1999,11,16,23,35
2000,11,16,29,20
2001,11,16,48,29
2002,11,16,33,18
2003,11,16,12,22
2004,11,16,17,48
2005,11,16,44,39
2006,11,16,38,29
2007,11,16,38,47
2008,11,16,30,23
2009,11,16,23,30
2010,11,16,11,24
2011,11,16,16,37
2012,11,16,31,42
2013,11,16,36,47
2014,11,16,23,26
2015,11,16,10,31
2016,11,16,48,30
2017,11,16,20,37
2018,11,16,12,42
2019,11,16,10,31
2020,11,16,23,48
2021,11,16,12,33
2022,11,16,46,17
2023,11,16,39,13
2024,11,16,23,20
2025,11,16,15,41
2026,11,16,30,29
2027,11,16,16,28
2028,11,16,11,24
2029,11,16,33,10
2030,11,16,34,10
2031,11,16,18,38
2032,11,16,42,48
2033,11,16,12,37
2034,11,16,44,20
2035,11,16,28,26
2036,11,16,40,37
2037,11,16,40,36
2038,11,16,27,35
2039,11,16,14,11
2040,11,16,18,15
2041,11,16,42,36
2042,11,16,47,34
2043,11,16,37,38
2044,11,16,35,10
2045,11,16,20,22
2046,11,16,25,15
2047,11,16,45,46
2048,11,16,30,16
2049,11,16,40,10
2050,11,16,20,45
2051,11,16,16,40
2052,11,16,33,26
2053,11,16,42,36
2054,11,16,20,13
2055,11,16,49,45
2056,11,16,34,30
2057,11,16,36,31
2058,11,16,34,30
2059,11,16,10,22
2060,11,16,11,30
2061,11,16,42,31
2062,11,16,34,40
2063,11,16,19,31
2064,11,16,22,27
2065,11,16,24,46
2066,11,16,34,43
2067,11,16,42,33
2068,11,16,47,12
2069,11,16,47,43
2070,11,16,17,40
2071,11,16,19,18
2072,11,16,46,14
2073,11,16,27,49
2074,11,16,27,41
2075,11,16,32,28
2076,11,16,49,12
2077,11,16,45,18
2078,11,16,14,49
2079,11,16,16,11
2080,11,16,20,28
2081,11,16,33,17
2082,11,16,46,42
2083,11,16,17,37
2084,11,16,23,10
2085,11,16,12,11
2086,11,16,29,48
2087,11,16,44,22
2088,11,16,44,36
2089,11,16,32,31
2090,11,16,11,18
2091,11,16,42,22
2092,11,16,47,30
2093,11,16,14,48
2094,11,16,23,31
2095,11,16,11,28
2096,11,16,41,35
2097,11,16,35,17
2098,11,16,47,41
2099,11,16,36,18
2100,11,16,38,34
2101,11,16,32,33
2102,11,16,29,33
2103,11,16,44,39
2104,11,16,32,45
2105,11,16,24,44
2106,11,16,23,31
2107,11,16,28,19
2108,11,16,16,26
2109,11,16,29,28
2110,11,16,30,22
2111,11,16,15,41
2112,11,16,47,44
2113,11,16,43,48
2114,11,16,31,17
2115,11,16,45,32
2116,11,16,14,41
2117,11,16,41,28
2118,11,16,17,21
2119,11,16,10,21
2120,11,16,21,18
2121,11,16,32,48
2122,11,16,36,11
2123,11,16,45,27
2124,11,16,19,28
2125,11,16,44,39
2126,11,16,11,17
2127,11,16,14,43
2128,11,16,29,18
2129,11,16,47,15
2130,11,16,34,34
2131,11,16,46,18
2132,11,16,32,38
2133,11,16,32,39
2134,11,16,17,20
2135,11,16,44,43
2136,11,16,32,15
2137,11,16,20,47
2138,11,16,31,26
2139,11,16,48,28
2140,11,16,21,39
2141,11,16,30,33
2142,11,16,36,35
2143,11,16,48,43
2144,11,16,37,11
2145,11,16,40,17
2146,11,16,15,33
2147,11,16,43,36
2148,11,16,39,49
2149,11,16,43,22
2150,11,16,49,44
2151,11,16,12,13
2152,11,16,24,39
2153,11,16,34,14
2154,11,16,47,30
2155,11,16,37,17
2156,11,16,47,27
2157,11,16,10,40
2158,11,16,31,36
2159,11,16,43,12
2160,11,16,34,16
2161,11,16,40,35
2162,11,16,26,12
2163,11,16,16,21
2164,11,16,24,47
2165,11,16,47,13
2166,11,16,33,18
2167,11,16,39,30
2168,11,16,37,14
2169,11,16,29,46
2170,11,16,20,45
2171,11,16,40,33
2172,11,16,18,48
2173,11,16,38,43
2174,11,16,29,45
2175,11,16,23,13
2176,11,16,15,25
2177,11,16,17,47
2178,11,16,24,18
2179,11,16,14,14
2180,11,16,11,28
2181,11,16,34,15
2182,11,16,39,43
2183,11,16,36,15
2184,11,16,24,22
2185,11,16,13,35
2186,11,16,18,17
2187,11,16,10,28
2188,11,16,35,44
2189,11,16,27,28
2190,11,16,20,44
2191,11,16,48,16
2192,11,16,30,47
2193,11,16,20,27
2194,11,16,36,32
2195,11,16,36,30
2196,11,16,42,20
2197,11,16,33,24
2198,11,16,14,24
2199,11,16,12,20
2200,11,16,29,38
2201,11,16,21,25
2202,11,16,13,12
2203,11,16,39,22
2204,11,16,14,31
2205,11,16,19,39
2206,11,16,29,28
2207,11,16,36,19
2208,11,16,10,33
2209,11,16,20,23
2210,11,16,26,18
2211,11,16,25,38
2212,11,16,14,41
2213,11,16,42,38
2214,11,16,13,35
2215,11,16,11,35
2216,11,16,43,42
2217,11,16,36,46
2218,11,16,22,39
2219,11,16,31,17
2220,11,16,22,13
2221,11,16,37,30
2222,11,16,22,36
2223,11,16,25,25
2224,11,16,26,23
2225,11,16,48,15
2226,11,16,38,34
2227,11,16,14,47
2228,11,16,15,15
2229,11,16,39,36
2230,11,16,19,10
2231,11,16,33,47
2232,11,16,41,20
2233,11,16,18,25
2234,11,16,18,20
2235,11,16,25,33
2236,11,16,18,39
2237,11,16,24,37
2238,11,16,29,36
2239,11,16,45,24
2240,11,16,38,16
2241,11,16,43,44
2242,11,16,25,36
2243,11,16,15,43
2244,11,16,27,41
2245,11,16,26,40
2246,11,16,20,15
2247,11,16,42,13
2248,11,16,18,28
2249,11,16,25,15
2250,11,16,31,42
2251,11,16,37,22
2252,11,16,46,20
2253,11,16,20,13
2254,11,16,19,25
2255,11,16,17,22
2256,11,16,23,16
2257,11,16,41,45
2258,11,16,19,46
2259,11,16,48,35
2260,11,16,35,25
2261,11,16,34,23
2262,11,16,12,20
2263,11,16,32,43
2264,11,16,27,45
2265,11,16,33,16
2266,11,16,45,29
2267,11,16,15,12
2268,11,16,46,26
2269,11,16,17,31
2270,11,16,12,46
2271,11,16,19,30
2272,11,16,19,43
2273,11,16,37,14
2274,11,16,40,28
2275,11,16,42,22
2276,11,16,14,47
2277,11,16,27,26
2278,11,16,37,32
2279,11,16,24,18
2280,11,16,30,27
2281,11,16,21,32
2282,11,16,12,47
2283,11,16,48,19
2284,11,16,27,18
2285,11,16,18,11
2286,11,16,49,16
2287,11,16,25,28
2288,11,16,45,19
2289,11,16,32,10
2290,11,16,14,38
2291,11,16,27,16
2292,11,16,19,43
2293,11,16,28,40
2294,11,16,21,22
2295,11,16,15,48
2296,11,16,46,19
2297,11,16,22,30
2298,11,16,13,44
2299,11,16,11,27
2300,11,16,35,46
2301,11,16,32,25
2302,11,16,32,45
2303,11,16,18,19
2304,11,16,35,43
2305,11,16,28,28
2306,11,16,33,35
2307,11,16,43,38
2308,11,16,43,44
2309,11,16,49,21
2310,11,16,23,29
2311,11,16,20,38
2312,11,16,11,21
2313,11,16,29,11
2314,11,16,46,49
2315,11,16,24,13
2316,11,16,15,47
2317,11,16,22,34
2318,11,16,27,36
2319,11,16,33,19
2320,11,16,31,44
2321,11,16,14,28
2322,11,16,14,33
2323,11,16,45,27
2324,11,16,35,17
2325,11,16,49,41
2326,11,16,24,31
2327,11,16,19,19
2328,11,16,16,14
2329,11,16,39,12
2330,11,16,19,41
2331,11,16,24,15
2332,11,16,26,37
2333,11,16,49,33
2334,11,16,42,26
2335,11,16,18,43
2336,11,16,23,14
2337,11,16,10,29
2338,11,16,12,39
2339,11,16,27,10
2340,11,16,11,32
2341,11,16,31,27
2342,11,16,17,12
2343,11,16,44,45
2344,11,16,35,31
2345,11,16,17,12
2346,11,16,17,46
2347,11,16,34,34
2348,11,16,13,16
2349,11,16,39,38
2350,11,16,49,46
2351,11,16,39,37
2352,11,16,10,49
2353,11,16,24,17
2354,11,16,49,21
2355,11,16,10,42
2356,11,16,35,37
2357,11,16,32,43
2358,11,16,37,29
2359,11,16,47,49
2360,11,16,21,11
2361,11,16,43,19
2362,11,16,33,29
2363,11,16,19,11
2364,11,16,21,20
2365,11,16,32,44
2366,11,16,18,48
2367,11,16,29,34
2368,11,16,13,41
2369,11,16,39,14
2370,11,16,17,24
2371,11,16,25,46
2372,11,16,27,15
2373,11,16,20,15
2374,11,16,32,32
2375,11,16,46,37
2376,11,16,29,42
2377,11,16,15,13
2378,11,16,40,39
2379,11,16,18,12
2380,11,16,29,41
2381,11,16,22,25
2382,11,16,14,23
2383,11,16,28,14
2384,11,16,27,17
2385,11,16,43,28
2386,11,16,46,24
2387,11,16,20,46
2388,11,16,29,14
2389,11,16,30,28
2390,11,16,15,19
2391,11,16,42,46
2392,11,16,49,20
2393,11,16,27,23
2394,11,16,23,24
2395,11,16,10,21
2396,11,16,29,33
2397,11,16,35,40
2398,11,16,34,26
2399,11,16,35,12
2400,11,16,14,34
2401,11,16,13,39
2402,11,16,42,18
2403,11,16,27,35
2404,11,16,23,13
2405,11,16,18,23
2406,11,16,31,29
2407,11,16,42,11
2408,11,16,10,46
2409,11,16,42,13
2410,11,16,44,26
2411,11,16,12,18
2412,11,16,48,49
2413,11,16,49,49
2414,11,16,28,28
2415,11,16,36,24
2416,11,16,36,36
2417,11,16,43,10
2418,11,16,25,36
2419,11,16,32,14
2420,11,16,32,13
2421,11,16,12,11
2422,11,16,48,16
2423,11,16,21,30
2424,11,16,37,44
2425,11,16,28,41
2426,11,16,28,17
2427,11,16,46,18
2428,11,16,41,35
2429,11,16,32,11
2430,11,16,46,43
2431,11,16,40,22
2432,11,16,41,48
2433,11,16,26,27
2434,11,16,44,34
2435,11,16,43,34
2436,11,16,13,39
2437,11,16,28,38
2438,11,16,15,30
2439,11,16,35,45
2440,11,16,23,45
2441,11,16,31,48
2442,11,16,38,36
2443,11,16,13,40
2444,11,16,48,44
2445,11,16,34,26
2446,11,16,10,39
2447,11,16,41,33
2448,11,16,24,44
2449,11,16,28,23
2450,11,16,37,36
2451,11,16,25,23
2452,11,16,27,46
2453,11,16,36,39
2454,11,16,33,38
2455,11,16,46,14
2456,11,16,30,49
2457,11,16,29,38
2458,11,16,47,24
2459,11,16,45,13
2460,11,16,45,20
2461,11,16,41,13
2462,11,16,31,35
2463,11,16,10,17
2464,11,16,39,46
2465,11,16,43,13
2466,11,16,18,12
2467,11,16,36,29
2468,11,16,18,17
2469,11,16,28,12
2470,11,16,15,35
2471,11,16,48,20
2472,11,16,38,18
2473,11,16,25,23
2474,11,16,13,21
2475,11,16,31,31
2476,11,16,27,14
2477,11,16,10,47
2478,11,16,23,25
2479,11,16,37,41
2480,11,16,37,19
2481,11,16,12,16
2482,11,16,28,30
2483,11,16,28,30
2484,11,16,13,28
2485,11,16,20,45
2486,11,16,16,23
2487,11,16,31,23
2488,11,16,24,15
2489,11,16,33,12
2490,11,16,38,25
2491,11,16,21,40
2492,11,16,30,24
2493,11,16,41,47
2494,11,16,36,28
2495,11,16,28,34
2496,11,16,34,20
2497,11,16,21,29
2498,11,16,17,36
2499,11,16,43,12
2500,11,16,12,32
2501,11,16,48,40
2502,11,16,15,33
2503,11,16,41,11
2504,11,16,35,22
2505,11,16,40,17
2506,11,16,34,26
2507,11,16,16,20
2508,11,16,15,43
2509,11,16,42,41
2510,11,16,32,41
2511,11,16,46,28
2512,11,16,25,38
2513,11,16,27,26
2514,11,16,42,21
2515,11,16,42,10
2516,11,16,34,39
2517,11,16,16,13
2518,11,16,33,10
2519,11,16,41,42
2520,11,16,43,11
2521,11,16,27,49
2522,11,16,35,42
2523,11,16,40,26
2524,11,16,45,11
2525,11,16,23,23
2526,11,16,18,12
2527,11,16,30,22
2528,11,16,40,36
2529,11,16,10,39
2530,11,16,41,32
2531,11,16,44,49
2532,11,16,27,43
2533,11,16,28,20
2534,11,16,44,15
2535,11,16,46,27
2536,11,16,11,49
2537,11,16,30,45
2538,11,16,27,47
2539,11,16,43,32
2540,11,16,31,40
2541,11,16,42,34
2542,11,16,41,25
2543,11,16,14,45
2544,11,16,45,44
2545,11,16,23,37
2546,11,16,40,48
2547,11,16,26,16
2548,11,16,26,48
2549,11,16,26,42
2550,11,16,48,32
2551,11,16,29,21
2552,11,16,19,10
2553,11,16,23,13
2554,11,16,28,22
2555,11,16,16,23
2556,11,16,10,22
2557,11,16,23,42
2558,11,16,20,12
2559,11,16,48,39
2560,11,16,17,18
2561,11,16,37,43
2562,11,16,20,32
2563,11,16,33,16
2564,11,16,15,33
2565,11,16,37,24
2566,11,16,31,23
2567,11,16,35,19
2568,11,16,38,48
2569,11,16,31,22
2570,11,16,46,15
2571,11,16,33,25
2572,11,16,28,30
2573,11,16,35,32
2574,11,16,40,46
2575,11,16,19,44
2576,11,16,21,35
2577,11,16,20,36
2578,11,16,39,36
2579,11,16,26,26
2580,11,16,27,28
2581,11,16,45,41
2582,11,16,43,25
2583,11,16,29,25
2584,11,16,32,41
2585,11,16,17,32
2586,11,16,12,23
2587,11,16,18,11
2588,11,16,21,14
2589,11,16,35,19
2590,11,16,18,29
2591,11,16,31,29
2592,11,16,23,19
2593,11,16,42,16
2594,11,16,28,48
2595,11,16,13,28
2596,11,16,16,43
2597,11,16,17,12
2598,11,16,18,16
2599,11,16,18,38
2600,11,16,16,48
2601,11,16,44,13
2602,11,16,25,20
2603,11,16,13,41
2604,11,16,27,17
2605,11,16,30,38
2606,11,16,42,21
2607,11,16,48,41
2608,11,16,36,30
2609,11,16,24,45
2610,11,16,19,39
2611,11,16,20,43
2612,11,16,37,12
2613,11,16,47,48
2614,11,16,14,18
2615,11,16,37,10
2616,11,16,23,47
2617,11,16,38,29
2618,11,16,33,42
2619,11,16,36,22
