,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16190,2,2,1,1,2,3,4,2,3,4,2,1
16191,2,2,1,1,2,3,4,2,1,3,4,3
16192,2,2,1,1,2,3,4,4,4,2,1,4
16193,2,2,1,1,2,3,1,3,1,3,3,2
16194,2,2,1,1,2,3,2,1,2,1,4,1
16195,2,2,1,1,2,3,2,1,4,4,2,3
16196,2,2,1,1,2,3,2,2,4,2,2,4
16197,2,2,1,1,2,3,1,2,4,1,4,3
16198,2,2,1,1,2,3,3,3,2,4,4,3
16199,2,2,1,1,2,3,4,1,4,1,2,4
16200,2,2,1,1,2,3,1,2,1,4,4,4
16201,2,2,1,1,2,3,3,2,2,2,1,1
16202,2,2,1,1,2,3,4,1,4,2,4,3
16203,2,2,1,1,2,3,4,2,2,4,4,2
16204,2,2,1,1,2,3,4,1,2,4,4,1
16205,2,2,1,1,2,3,2,4,3,3,4,1
16206,2,2,1,1,2,3,1,2,1,3,4,4
16207,2,2,1,1,2,3,1,1,2,3,3,2
16208,2,2,1,1,2,3,1,1,1,2,2,4
16209,2,2,1,1,2,3,4,1,4,1,1,2
16210,2,2,1,1,2,3,3,1,2,2,4,4
16211,2,2,1,1,2,3,4,3,3,4,1,2
16212,2,2,1,1,2,3,4,3,1,2,1,2
16213,2,2,1,1,2,3,1,3,2,4,1,3
16214,2,2,1,1,2,3,2,4,1,3,2,2
16215,2,2,1,1,2,3,2,2,4,3,1,4
16216,2,2,1,1,2,3,2,3,2,2,3,3
16217,2,2,1,1,2,3,3,4,2,1,1,4
16218,2,2,1,1,2,3,4,3,1,3,1,4
16219,2,2,1,1,2,3,2,2,3,2,2,4
16220,2,2,1,1,2,3,2,1,4,1,4,3
16221,2,2,1,1,2,3,1,3,4,2,1,1
16222,2,2,1,1,2,3,4,1,1,4,1,2
16223,2,2,1,1,2,3,2,2,3,3,1,2
16224,2,2,1,1,2,3,2,4,2,1,4,4
16225,2,2,1,1,2,3,2,1,4,4,2,1
16226,2,2,1,1,2,3,3,4,1,2,3,3
16227,2,2,1,1,2,3,1,1,4,3,2,2
16228,2,2,1,4,3,3,1,1,2,1,1,3
16229,2,2,1,4,3,3,4,2,3,4,4,4
16230,2,2,1,1,2,3,1,4,1,3,2,4
16231,2,2,1,1,2,3,1,2,3,1,1,1
16232,2,2,1,1,2,3,2,2,1,3,4,4
16233,2,2,1,1,2,3,3,1,1,3,2,2
16234,2,2,1,1,2,3,3,3,3,1,2,4
16235,2,2,1,1,2,3,2,3,1,4,3,4
16236,2,2,1,1,2,3,3,1,1,1,2,3
16237,2,2,1,1,2,3,4,2,2,3,4,4
16238,2,2,1,1,2,3,4,2,2,4,4,2
16239,2,2,1,1,2,3,2,1,3,1,2,3
16240,2,2,1,1,2,3,1,1,4,1,2,2
16241,2,2,1,1,2,3,1,2,3,2,3,1
16242,2,2,1,1,2,3,4,4,1,1,4,1
16243,2,2,1,1,2,3,2,2,2,2,3,4
16244,2,2,1,1,2,3,3,2,2,4,3,2
16245,2,2,1,1,2,3,4,4,3,3,1,2
16246,2,2,1,1,2,3,4,1,2,2,3,1
16247,2,2,1,1,2,3,1,4,2,4,4,1
16248,2,2,1,1,2,3,1,1,2,3,1,4
16249,2,2,1,1,2,3,2,4,2,1,2,2
16250,2,2,1,1,2,3,3,3,3,2,1,3
16251,2,2,1,1,2,3,2,1,2,4,1,1
16252,2,2,1,1,2,3,4,4,1,2,3,4
16253,2,2,1,1,2,3,3,4,4,4,4,4
16254,2,2,1,1,2,3,2,1,3,1,3,4
16255,2,2,1,1,2,3,2,3,4,1,4,1
16256,2,2,1,1,2,3,3,4,3,2,3,3
16257,2,2,1,1,2,3,3,3,3,3,3,3
16258,2,2,1,1,2,3,1,1,4,1,3,1
16259,2,2,1,1,2,3,2,1,3,3,2,1
16260,2,2,1,1,2,3,4,2,1,1,2,3
16261,2,2,1,1,2,3,4,1,4,3,4,4
16262,2,2,1,1,2,3,3,3,3,4,3,1
16263,2,2,1,1,2,3,3,3,1,1,4,1
16264,2,2,1,1,2,3,3,4,2,3,3,2
16265,2,2,1,1,2,3,3,1,4,2,4,4
16266,2,2,1,1,2,3,2,3,1,4,4,2
16267,2,2,1,1,2,3,2,4,2,2,4,4
16268,2,2,1,1,2,3,2,2,3,3,2,1
16269,2,2,1,1,2,3,3,4,1,2,3,2
16270,2,2,1,1,2,3,2,3,4,4,4,1
16271,2,2,1,1,2,3,3,2,2,4,4,2
16272,2,2,1,1,2,3,3,4,3,4,1,2
16273,2,2,1,1,2,3,2,2,3,1,3,2
16274,2,2,1,1,2,3,4,1,3,1,2,2
16275,2,2,1,1,2,3,1,3,4,3,2,2
16276,2,2,1,1,2,3,2,2,4,2,3,3
16277,2,2,1,1,2,3,3,3,3,2,2,4
16278,2,2,1,1,2,3,3,1,4,4,1,4
16279,2,2,1,1,2,3,1,3,1,1,4,1
16280,2,2,1,1,2,3,4,4,4,1,3,1
16281,2,2,1,1,2,3,1,2,3,1,3,3
16282,2,2,1,1,2,3,2,2,4,2,1,2
16283,2,2,1,1,2,3,4,3,2,4,2,3
16284,2,2,1,1,2,3,3,3,4,1,3,4
16285,2,2,1,1,2,3,1,2,3,2,4,2
16286,2,2,1,1,2,3,1,3,1,2,3,4
16287,2,2,1,1,2,3,4,4,3,3,3,3
16288,2,2,1,1,2,3,4,4,1,3,3,3
16289,2,2,1,1,2,3,2,2,3,2,3,2
16290,2,2,1,1,2,3,1,4,1,4,1,1
16291,2,2,1,1,2,3,3,1,1,1,1,1
16292,2,2,1,1,2,3,3,3,1,2,4,4
16293,2,2,1,1,2,3,4,1,2,2,4,4
16294,2,2,1,1,2,3,2,3,3,1,1,1
16295,2,2,1,1,2,3,3,4,3,4,2,2
16296,2,2,1,1,2,3,2,4,3,1,4,1
16297,2,2,1,1,2,3,2,1,1,3,3,3
16298,2,2,1,1,2,3,2,4,3,1,1,1
16299,2,2,1,1,2,3,1,2,3,1,2,2
16300,2,2,1,1,2,3,1,4,4,4,4,1
16301,2,2,1,1,2,3,3,1,4,2,1,1
16302,2,2,1,1,2,3,2,3,4,4,1,4
16303,2,2,1,1,2,3,3,2,2,1,1,1
16304,2,2,1,1,2,3,1,3,2,2,4,2
16305,2,2,1,1,2,3,2,3,3,3,2,4
16306,2,2,1,1,2,3,2,2,1,3,2,1
16307,2,2,1,1,2,3,4,3,4,3,3,1
16308,2,2,1,1,2,3,4,4,2,4,1,3
16309,2,2,1,1,2,3,1,2,3,3,3,3
16310,2,2,1,1,2,3,1,2,4,2,3,1
16311,2,2,1,1,2,3,1,3,1,1,1,4
16312,2,2,1,1,2,3,3,3,1,2,4,1
16313,2,2,1,1,2,3,3,1,1,1,3,2
16314,2,2,1,1,2,3,1,2,1,3,3,4
16315,2,2,1,1,2,3,4,3,1,2,4,4
16316,2,2,1,1,2,3,2,2,2,1,4,1
16317,2,2,1,1,2,3,4,2,2,2,4,4
16318,2,2,1,1,2,3,4,2,2,4,4,3
16319,2,2,1,1,2,3,1,4,1,3,1,4
16320,2,2,1,1,2,3,3,4,1,2,4,3
16321,2,2,1,1,2,3,4,3,4,3,4,4
16322,2,2,1,1,2,3,3,1,1,3,3,4
16323,2,2,1,1,2,3,2,3,4,3,2,1
16324,2,2,1,1,2,3,4,4,3,2,1,3
16325,2,2,1,1,2,3,3,4,2,4,1,1
16326,2,2,1,1,2,3,2,4,1,1,2,1
16327,2,2,1,1,2,3,4,1,3,3,3,1
16328,2,2,1,1,2,3,1,3,2,1,2,2
16329,2,2,1,1,2,3,3,1,2,2,1,4
16330,2,2,1,1,2,3,2,2,1,3,4,2
16331,2,2,1,1,2,3,3,3,2,3,3,1
16332,2,2,1,1,2,3,3,3,1,4,3,3
16333,2,2,1,1,2,3,1,2,4,1,3,1
16334,2,2,1,1,2,3,1,1,1,3,4,2
16335,2,2,1,1,2,3,1,2,1,4,2,2
16336,2,2,1,1,2,3,1,3,1,2,2,3
16337,2,2,1,1,2,3,1,2,3,4,3,2
16338,2,2,1,1,2,3,3,4,4,4,1,4
16339,2,2,1,1,2,3,3,3,1,2,3,2
16340,2,2,1,1,2,3,4,4,4,2,4,2
16341,2,2,1,1,2,3,1,2,1,3,3,2
16342,2,2,1,1,2,3,1,3,4,4,3,2
16343,2,2,1,1,2,3,4,3,2,1,3,3
16344,2,2,1,1,2,3,3,4,4,4,1,1
16345,2,2,1,1,2,3,3,1,3,4,1,3
16346,2,2,1,1,2,3,3,3,2,3,1,1
16347,2,2,1,1,2,3,1,3,2,1,1,4
16348,2,2,1,1,2,3,3,4,1,3,3,2
16349,2,2,1,1,2,3,1,4,3,4,4,3
16350,2,2,1,1,2,3,1,4,2,4,4,3
16351,2,2,1,1,2,3,4,2,4,2,1,1
16352,2,2,1,1,2,3,3,2,3,1,2,4
16353,2,2,1,1,2,3,3,2,1,4,4,1
16354,2,2,1,1,2,3,1,1,3,2,4,4
16355,2,2,1,1,2,3,3,4,2,1,4,3
16356,2,2,1,1,2,3,4,2,2,3,2,4
16357,2,2,1,1,2,3,4,1,1,4,2,3
16358,2,2,1,1,2,3,2,4,1,2,3,3
16359,2,2,1,1,2,3,3,4,1,2,2,3
16360,2,2,1,1,2,3,4,3,3,1,3,2
16361,2,2,1,1,2,3,1,4,3,1,3,1
16362,2,2,1,1,2,3,1,1,2,2,1,4
16363,2,2,1,1,2,3,3,3,1,4,1,1
16364,2,2,1,1,2,3,3,3,1,4,3,1
16365,2,2,1,1,2,3,1,4,4,4,3,3
16366,2,2,1,1,2,3,1,4,2,3,4,2
16367,2,2,1,1,2,3,1,1,4,2,1,4
16368,2,2,1,1,2,3,1,3,4,3,4,4
16369,2,2,1,1,2,3,3,3,3,3,4,2
16370,2,2,1,1,2,3,2,4,4,4,3,4
16371,2,2,1,1,2,3,2,1,1,3,2,2
16372,2,2,1,1,2,3,1,2,2,3,2,4
16373,2,2,1,1,2,3,4,3,4,1,3,1
16374,2,2,1,1,2,3,4,1,1,2,2,3
16375,2,2,1,1,2,3,4,2,1,1,2,1
16376,2,2,1,1,2,3,1,2,4,3,2,1
16377,2,2,1,1,2,3,3,4,1,1,1,2
16378,2,2,1,1,2,3,3,4,1,3,4,2
16379,2,2,1,1,2,3,1,1,2,2,1,4
16380,2,2,1,1,2,3,1,2,1,2,2,1
16381,2,2,1,1,2,3,3,3,1,2,4,3
16382,2,2,1,1,2,3,2,3,4,2,3,2
16383,2,2,1,1,2,3,2,3,3,1,1,2
16384,2,2,1,1,2,3,4,4,4,3,1,3
16385,2,2,1,1,2,3,4,3,1,4,1,3
16386,2,2,1,1,2,3,2,1,2,3,2,2
16387,2,2,1,1,2,3,4,1,2,1,1,3
16388,2,2,1,1,2,3,3,1,1,4,3,2
16389,2,2,1,1,2,3,1,1,1,3,4,4
16390,2,2,1,1,2,3,1,2,3,1,2,2
16391,2,2,1,1,2,3,2,2,2,1,1,4
16392,2,2,1,1,2,3,1,1,4,2,3,3
16393,2,2,1,1,2,3,2,3,1,3,3,3
16394,2,2,1,1,2,3,1,1,3,1,4,3
16395,2,2,1,1,2,3,3,1,4,4,1,3
16396,2,2,1,1,2,3,2,3,3,4,2,3
16397,2,2,1,1,2,3,3,3,4,2,2,3
16398,2,2,1,1,2,3,1,4,1,3,1,3
16399,2,2,1,1,2,3,2,4,2,4,2,3
16400,2,2,1,1,2,3,3,3,1,2,2,4
16401,2,2,1,1,2,3,4,4,1,1,2,3
16402,2,2,1,1,2,3,2,3,2,4,4,4
16403,2,2,1,1,2,3,2,2,3,3,3,4
16404,2,2,1,1,2,3,2,1,2,3,3,1
16405,2,2,1,1,2,3,3,4,3,2,4,3
16406,2,2,1,1,2,3,4,1,1,1,3,4
16407,2,2,1,1,2,3,3,3,2,3,4,4
16408,2,2,1,1,2,3,3,3,1,4,3,1
16409,2,2,1,1,2,3,3,4,2,1,2,3
16410,2,2,1,1,2,3,3,1,3,3,1,3
16411,2,2,1,1,2,3,4,2,4,1,1,3
16412,2,2,1,1,2,3,2,4,1,2,3,1
16413,2,2,1,1,2,3,2,1,1,1,3,4
16414,2,2,1,1,2,3,3,1,3,2,1,4
16415,2,2,1,1,2,3,1,2,1,2,2,4
16416,2,2,1,1,2,3,3,3,1,1,1,2
16417,2,2,1,1,2,3,4,1,2,2,3,2
16418,2,2,1,1,2,3,3,4,1,1,4,3
16419,2,2,1,1,2,3,4,4,2,2,2,2
16420,2,2,1,1,2,3,3,1,2,1,3,1
16421,2,2,1,1,2,3,1,3,1,1,1,4
16422,2,2,1,1,2,3,3,2,2,2,4,4
16423,2,2,1,1,2,3,2,3,1,3,2,4
16424,2,2,1,1,2,3,4,1,2,2,3,2
16425,2,2,1,1,2,3,3,4,3,4,1,2
16426,2,2,1,1,2,3,1,3,4,3,4,1
16427,2,2,1,1,2,3,2,1,4,4,3,3
16428,2,2,1,1,2,3,3,4,2,1,3,2
16429,2,2,1,1,2,3,1,1,1,3,4,4
16430,2,2,1,1,2,3,4,3,2,4,3,2
16431,2,2,1,1,2,3,4,3,3,2,2,3
16432,2,2,1,1,2,3,1,1,3,3,1,4
16433,2,2,1,1,2,3,3,4,3,2,2,4
16434,2,2,1,1,2,3,2,2,4,1,4,4
16435,2,2,1,1,2,3,1,2,4,4,2,2
16436,2,2,1,1,2,3,3,2,4,1,1,2
16437,2,2,1,1,2,3,4,1,2,1,2,3
16438,2,2,1,1,2,3,1,4,4,1,2,4
16439,2,2,1,1,2,3,2,2,4,1,3,3
16440,2,2,1,1,2,3,4,3,4,2,3,2
16441,2,2,1,1,2,3,2,2,2,3,4,2
16442,2,2,1,1,2,3,3,1,4,1,2,4
16443,2,2,1,1,2,3,3,3,4,4,1,1
16444,2,2,1,1,2,3,2,3,3,3,4,3
16445,2,2,1,1,2,3,3,3,2,2,1,3
16446,2,2,1,1,2,3,1,4,1,3,2,1
16447,2,2,1,1,2,3,3,1,4,3,4,3
16448,2,2,1,1,2,3,4,4,1,3,3,3
16449,2,2,1,1,2,3,2,2,2,2,1,1
16450,2,2,1,1,2,3,4,2,4,4,2,4
16451,2,2,1,1,2,3,1,3,3,2,2,3
16452,2,2,1,1,2,3,4,2,1,2,4,4
16453,2,2,1,1,2,3,3,2,3,4,2,3
16454,2,2,1,1,2,3,4,1,4,2,3,1
16455,2,2,1,1,2,3,3,3,3,1,2,2
16456,2,2,1,1,2,3,2,2,4,4,1,3
16457,2,2,1,1,2,3,4,4,4,4,1,1
16458,2,2,1,1,2,3,2,2,3,1,1,1
16459,2,2,1,1,2,3,4,3,3,4,2,3
16460,2,2,1,1,2,3,4,1,2,3,3,2
16461,2,2,1,1,2,3,1,1,1,1,2,1
16462,2,2,1,1,2,3,4,3,4,2,2,1
16463,2,2,1,1,2,3,4,2,1,2,3,1
16464,2,2,1,1,2,3,3,2,4,4,2,3
16465,2,2,1,1,2,3,4,3,2,1,3,3
16466,2,2,1,1,2,3,1,1,2,1,4,3
16467,2,2,1,1,2,3,2,2,1,3,3,4
16468,2,2,1,1,2,3,2,1,1,4,3,1
16469,2,2,1,1,2,3,3,3,2,2,4,2
16470,2,2,1,1,2,3,4,4,1,3,2,3
16471,2,2,1,1,2,3,1,4,4,1,2,1
16472,2,2,1,1,2,3,4,4,3,1,2,4
16473,2,2,1,1,2,3,4,3,2,1,3,3
16474,2,2,1,1,2,3,1,1,3,4,1,2
16475,2,2,1,1,2,3,4,2,1,2,1,2
16476,2,2,1,1,2,3,1,1,2,4,1,3
16477,2,2,1,1,2,3,3,1,4,3,3,1
16478,2,2,1,1,2,3,1,4,2,1,2,4
16479,2,2,1,1,2,3,1,2,4,3,1,3
16480,2,2,1,1,2,3,4,1,3,1,4,2
16481,2,2,1,1,2,3,4,4,4,3,4,2
16482,2,2,1,1,2,3,4,4,4,3,1,1
16483,2,2,1,1,2,3,1,1,1,4,2,4
16484,2,2,1,1,2,3,2,2,3,1,4,1
16485,2,2,1,1,2,3,4,2,4,2,1,3
16486,2,2,1,1,2,3,2,2,4,3,2,2
16487,2,2,1,1,2,3,1,4,1,4,4,3
16488,2,2,1,1,2,3,4,3,1,4,3,2
16489,2,2,1,1,2,3,3,4,1,2,4,3
16490,2,2,1,1,2,3,2,1,4,3,2,2
16491,2,2,1,1,2,3,4,1,3,4,2,3
16492,2,2,1,1,2,3,2,3,1,2,3,2
16493,2,2,1,1,2,3,3,3,3,1,4,2
16494,2,2,1,1,2,3,3,4,3,1,3,4
16495,2,2,1,1,2,3,3,4,2,3,4,1
16496,2,2,1,1,2,3,1,3,1,3,4,3
16497,2,2,1,1,2,3,1,2,3,3,1,2
16498,2,2,1,1,2,3,2,4,2,1,4,3
16499,2,2,1,1,2,3,1,4,3,2,4,2
16500,2,2,1,1,2,3,1,4,1,4,3,1
16501,2,2,1,1,2,3,1,3,1,1,4,4
16502,2,2,1,1,2,3,1,1,1,1,2,4
16503,2,2,1,1,2,3,4,4,1,1,4,2
16504,2,2,1,1,2,3,3,4,3,2,3,3
16505,2,2,1,1,2,3,4,3,1,2,3,3
16506,2,2,1,1,2,3,4,4,1,3,1,4
16507,2,2,1,1,2,3,2,1,3,4,3,3
16508,2,2,1,1,2,3,3,3,1,4,3,3
16509,2,2,1,1,2,3,2,4,1,2,3,3
16510,2,2,1,1,2,3,3,2,3,2,2,1
16511,2,2,1,1,2,3,1,3,2,1,2,1
16512,2,2,1,1,2,3,2,2,4,3,4,3
16513,2,2,1,1,2,3,4,3,3,4,3,3
16514,2,2,1,1,2,3,1,1,3,3,4,4
16515,2,2,1,1,2,3,4,3,4,3,1,3
16516,2,2,1,1,2,3,2,4,1,2,4,1
16517,2,2,1,1,2,3,2,2,3,1,1,3
16518,2,2,1,1,2,3,1,2,2,1,1,4
16519,2,2,1,1,2,3,4,4,3,3,3,2
16520,2,2,1,1,2,3,3,2,1,2,1,3
16521,2,2,1,1,2,3,1,2,2,1,3,4
16522,2,2,1,1,2,3,4,1,3,2,4,2
16523,2,2,1,1,2,3,1,3,2,2,2,2
16524,2,2,1,1,2,3,2,4,2,4,4,4
16525,2,2,1,1,2,3,1,1,3,1,1,2
16526,2,2,1,1,2,3,1,1,2,3,4,4
16527,2,2,1,1,2,3,1,2,4,2,4,1
16528,2,2,1,1,2,3,3,1,3,4,1,2
16529,2,2,1,1,2,3,4,4,4,1,1,1
16530,2,2,1,1,2,3,4,1,3,3,4,2
16531,2,2,1,1,2,3,4,3,1,3,4,1
16532,2,2,1,1,2,3,4,1,1,3,3,4
16533,2,2,1,1,2,3,3,1,1,1,2,1
16534,2,2,1,1,2,3,2,4,2,2,3,2
16535,2,2,1,1,2,3,3,3,3,1,1,1
16536,2,2,1,1,2,3,4,2,2,1,4,3
16537,2,2,1,1,2,3,1,1,4,2,4,1
16538,2,2,1,1,2,3,3,2,3,3,2,3
16539,2,2,1,1,2,3,2,1,4,4,2,2
16540,2,2,1,1,2,3,2,1,4,3,1,2
16541,2,2,1,1,2,3,1,3,3,4,1,1
16542,2,2,1,1,2,3,4,2,4,1,4,3
16543,2,2,1,1,2,3,2,2,3,3,2,4
16544,2,2,1,1,2,3,3,4,2,2,2,3
16545,2,2,1,1,2,3,2,1,1,2,3,4
16546,2,2,1,1,2,3,4,3,1,1,1,3
16547,2,2,1,1,2,3,3,3,4,3,1,1
16548,2,2,1,1,2,3,3,1,2,3,4,4
16549,2,2,1,1,2,3,3,4,4,2,1,4
16550,2,2,1,1,2,3,2,2,4,3,4,4
16551,2,2,1,1,2,3,2,4,1,3,3,1
16552,2,2,1,1,2,3,3,2,4,3,1,3
16553,2,2,1,1,2,3,3,2,3,1,3,2
16554,2,2,1,1,2,3,3,1,4,1,4,1
16555,2,2,1,1,2,3,1,4,3,1,1,3
16556,2,2,1,1,2,3,4,2,3,1,3,3
16557,2,2,1,1,2,3,4,2,1,3,3,1
16558,2,2,1,1,2,3,4,1,4,2,3,2
16559,2,2,1,1,2,3,2,1,4,4,3,1
16560,2,2,1,1,2,3,4,2,2,3,1,3
16561,2,2,1,1,2,3,4,2,2,3,1,2
16562,2,2,1,1,2,3,1,3,4,2,3,1
16563,2,2,1,1,2,3,3,3,2,4,2,1
16564,2,2,1,1,2,3,3,3,4,3,1,1
16565,2,2,1,1,2,3,4,2,4,3,4,2
16566,2,2,1,1,2,3,3,1,1,4,1,1
16567,2,2,1,1,2,3,3,4,4,4,2,2
16568,2,2,1,1,2,3,4,1,4,1,3,4
16569,2,2,1,1,2,3,3,2,4,1,2,4
16570,2,2,1,1,2,3,1,4,4,3,3,2
16571,2,2,1,1,2,3,4,2,4,2,2,3
16572,2,2,1,1,2,3,1,4,3,3,1,3
16573,2,2,1,1,2,3,1,4,1,3,4,1
16574,2,2,1,1,2,3,2,4,4,1,1,1
16575,2,2,1,1,2,3,4,3,4,4,1,3
16576,2,2,1,1,2,3,4,1,3,3,2,3
16577,2,2,1,1,2,3,2,3,2,3,1,2
16578,2,2,1,1,2,3,2,4,3,4,3,3
16579,2,2,1,1,2,3,1,4,2,4,1,1
16580,2,2,1,1,2,3,2,3,3,3,1,1
16581,2,2,1,1,2,3,2,1,2,1,4,3
16582,2,2,1,1,2,3,4,1,1,4,4,1
16583,2,2,1,1,2,3,1,2,3,2,3,2
16584,2,2,1,1,2,3,3,3,2,1,2,1
16585,2,2,1,1,2,3,1,3,3,2,3,1
16586,2,2,1,1,2,3,2,3,2,4,1,1
16587,2,2,1,1,2,3,2,2,2,3,3,2
16588,2,2,1,1,2,3,4,1,1,1,1,4
16589,2,2,1,1,2,3,2,1,4,3,3,3
16590,2,2,1,1,2,3,4,4,1,2,3,4
16591,2,2,1,1,2,3,3,2,1,4,2,2
16592,2,2,1,1,2,3,4,4,1,1,1,3
16593,2,2,1,1,2,3,4,4,4,3,4,4
16594,2,2,1,1,2,3,1,1,1,1,4,4
16595,2,2,1,1,2,3,1,3,3,2,1,4
16596,2,2,1,1,2,3,4,3,2,4,2,1
16597,2,2,1,1,2,3,2,4,4,4,4,4
16598,2,2,1,1,2,3,2,3,1,1,3,1
16599,2,2,1,1,2,3,3,1,3,2,2,2
16600,2,2,1,1,2,3,1,3,2,2,3,4
16601,2,2,1,1,2,3,3,4,4,3,2,2
16602,2,2,1,1,2,3,4,3,4,1,2,1
16603,2,2,1,1,2,3,2,2,2,2,1,1
16604,2,2,1,1,2,3,2,3,3,1,3,3
16605,2,2,1,1,2,3,1,2,4,3,4,1
16606,2,2,1,1,2,3,3,4,2,4,1,3
16607,2,2,1,1,2,3,2,3,4,4,3,4
16608,2,2,1,1,2,3,3,1,4,2,2,3
16609,2,2,1,1,2,3,2,2,1,3,4,1
16610,2,2,1,1,2,3,3,3,4,1,2,3
16611,2,2,1,1,2,3,3,3,4,2,4,4
16612,2,2,1,1,2,3,2,3,4,3,4,2
16613,2,2,1,1,2,3,2,1,1,1,3,4
16614,2,2,1,1,2,3,1,3,1,4,2,1
16615,2,2,1,1,2,3,1,4,1,2,4,1
16616,2,2,1,1,2,3,3,3,4,1,4,1
16617,2,2,1,1,2,3,2,1,2,4,3,4
16618,2,2,1,1,2,3,2,1,2,2,4,4
16619,2,2,1,1,2,3,1,3,3,1,1,3
16620,2,2,1,1,2,3,2,3,1,2,1,2
16621,2,2,1,1,2,3,4,2,3,4,3,4
16622,2,2,1,1,2,3,4,3,1,2,3,3
16623,2,2,1,1,2,3,4,1,4,4,4,1
16624,2,2,1,1,2,3,1,1,4,4,2,1
16625,2,2,1,1,2,3,3,3,1,4,3,2
16626,2,2,1,1,2,3,2,2,1,1,3,1
16627,2,2,1,1,2,3,3,2,1,3,3,2
16628,2,2,1,1,2,3,3,1,1,3,4,3
16629,2,2,1,1,2,3,3,3,4,1,1,1
16630,2,2,1,1,2,3,1,3,3,3,3,2
16631,2,2,1,1,2,3,4,4,3,2,3,2
16632,2,2,1,1,2,3,4,2,3,4,2,1
16633,2,2,1,1,2,3,4,3,3,4,1,1
16634,2,2,1,1,2,3,4,2,2,4,1,3
16635,2,2,1,1,2,3,4,3,4,2,1,3
16636,2,2,1,1,2,3,4,4,1,3,1,2
16637,2,2,1,1,2,3,4,4,1,2,2,4
16638,2,2,1,1,2,3,3,1,3,2,3,2
16639,2,2,1,1,2,3,4,3,2,4,4,2
16640,2,2,1,1,2,3,4,2,1,2,3,2
16641,2,2,1,1,2,3,4,4,1,4,2,2
16642,2,2,1,1,2,3,3,2,3,3,1,4
16643,2,2,1,1,2,3,3,4,1,1,1,1
16644,2,2,1,1,2,3,4,2,1,2,2,2
16645,2,2,1,1,2,3,1,1,2,1,3,4
16646,2,2,1,1,2,3,1,4,4,3,3,4
16647,2,2,1,1,2,3,2,4,1,2,3,3
16648,2,2,1,1,2,3,2,2,1,4,1,3
16649,2,2,1,1,2,3,2,4,4,4,1,3
16650,2,2,1,1,2,3,1,3,3,1,4,3
16651,2,2,1,1,2,3,2,4,3,1,3,1
16652,2,2,1,1,2,3,4,3,1,3,3,3
16653,2,2,1,1,2,3,3,1,4,2,2,2
16654,2,2,1,1,2,3,4,2,4,2,1,2
16655,2,2,1,1,2,3,4,2,4,4,4,3
16656,2,2,1,1,2,3,4,2,2,4,3,1
16657,2,2,1,1,2,3,2,3,3,4,1,2
16658,2,2,1,1,2,3,2,1,1,4,1,1
16659,2,2,1,1,2,3,3,1,3,1,1,2
16660,2,2,1,1,2,3,4,4,2,1,3,4
16661,2,2,1,1,2,3,3,4,1,3,3,4
16662,2,2,1,1,2,3,3,2,3,2,1,4
16663,2,2,1,1,2,3,1,4,4,4,4,4
16664,2,2,1,1,2,3,4,1,3,1,2,3
16665,2,2,1,1,2,3,2,3,3,1,3,1
16666,2,2,1,1,2,3,4,3,3,1,3,1
16667,2,2,1,1,2,3,1,2,2,4,2,3
16668,2,2,1,1,2,3,4,3,2,4,2,3
16669,2,2,1,1,2,3,2,4,3,3,2,3
16670,2,2,1,1,2,3,3,2,2,4,4,4
16671,2,2,1,1,2,3,2,3,4,3,4,1
16672,2,2,1,1,2,3,4,4,2,4,2,1
16673,2,2,1,1,2,3,4,1,1,2,3,1
16674,2,2,1,1,2,3,2,4,2,3,3,3
16675,2,2,1,1,2,3,3,4,4,2,3,4
16676,2,2,1,1,2,3,4,1,3,4,3,2
16677,2,2,1,1,2,3,1,1,2,2,4,1
16678,2,2,1,1,2,3,4,2,1,4,3,2
16679,2,2,1,1,2,3,4,4,4,4,1,2
16680,2,2,1,1,2,3,1,2,4,3,2,1
16681,2,2,1,1,2,3,3,1,3,2,4,2
16682,2,2,1,1,2,3,2,2,4,2,3,2
16683,2,2,1,1,2,3,4,2,2,1,2,4
16684,2,2,1,1,2,3,4,3,4,4,1,1
16685,2,2,1,1,2,3,1,1,1,1,3,1
16686,2,2,1,1,2,3,2,4,4,3,4,2
16687,2,2,1,1,2,3,1,3,2,3,3,3
16688,2,2,1,1,2,3,3,3,2,4,3,2
16689,2,2,1,1,2,3,2,3,2,1,3,2
16690,2,2,1,1,2,3,3,4,1,4,1,3
16691,2,2,1,1,2,3,3,4,3,1,1,2
16692,2,2,1,1,2,3,3,4,2,2,3,2
16693,2,2,1,1,2,3,1,1,3,4,1,2
16694,2,2,1,1,2,3,4,1,4,3,3,3
16695,2,2,1,1,2,3,1,1,2,4,1,2
16696,2,2,1,1,2,3,4,4,3,1,1,1
16697,2,2,1,1,2,3,4,2,3,1,1,3
16698,2,2,1,1,2,3,4,3,3,3,3,2
16699,2,2,1,1,2,3,4,4,3,1,1,2
16700,2,2,1,1,2,3,4,4,1,4,1,2
16701,2,2,1,1,2,3,2,4,4,4,3,3
16702,2,2,1,1,2,3,3,2,1,4,3,2
