,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14885,3,1,1,4,3,2,2,4,4,1,1,3
14886,3,1,1,4,3,2,3,4,3,3,1,2
14887,3,1,1,4,3,2,1,1,3,1,4,3
14888,3,1,1,4,3,2,4,1,3,2,1,4
14889,3,1,1,4,3,2,3,3,4,2,4,2
14890,3,1,1,4,3,2,1,3,1,1,2,4
14891,3,1,1,4,3,2,2,4,3,4,3,2
14892,2,1,1,4,3,2,4,2,4,4,4,3
14893,3,1,1,4,3,2,4,4,3,1,4,1
14894,3,1,1,4,3,2,3,4,3,3,4,1
14895,3,1,1,4,3,2,2,4,3,3,1,3
14896,3,1,1,4,3,2,3,1,1,3,4,2
14897,3,1,1,4,3,2,4,1,2,3,4,1
14898,3,1,1,4,3,2,1,4,2,2,1,2
14899,2,1,1,4,3,2,3,3,4,2,2,2
14900,1,1,1,4,3,2,2,1,1,4,4,1
14901,2,1,1,4,3,2,3,1,1,1,1,3
14902,3,1,1,4,3,2,3,4,3,3,3,4
14903,3,1,1,4,3,2,1,2,2,2,3,3
14904,1,1,1,4,3,2,1,3,2,2,4,3
14905,2,1,1,4,3,2,1,4,4,2,4,4
14906,3,1,1,4,3,2,1,4,2,4,1,2
14907,3,1,1,4,3,2,2,2,2,4,1,2
14908,2,1,1,4,3,2,2,3,1,1,3,4
14909,2,1,1,4,3,2,3,4,2,1,2,2
14910,2,1,1,4,3,2,4,4,1,4,3,1
14911,1,2,1,3,3,2,4,1,2,1,4,4
14912,2,1,1,4,3,2,2,3,3,2,4,3
14913,2,1,1,4,3,2,3,1,3,4,1,2
14914,2,1,1,4,3,2,2,1,4,2,4,1
14915,2,1,1,4,3,2,2,2,1,3,4,4
14916,2,1,1,4,3,2,2,3,3,3,1,4
14917,2,1,1,4,3,2,1,4,4,3,4,4
14918,3,1,1,4,3,2,4,4,2,3,2,2
14919,3,1,1,4,3,2,4,4,2,3,2,4
14920,3,1,1,4,3,2,4,1,3,1,3,4
14921,3,1,1,4,3,2,4,1,3,3,1,2
14922,3,1,1,4,3,2,2,4,2,2,4,4
14923,2,1,1,4,3,2,2,2,1,1,4,4
14924,1,1,1,4,3,2,1,2,4,4,4,3
14925,1,2,1,3,3,2,4,4,3,4,2,4
14926,2,1,1,4,3,2,4,3,3,2,2,2
14927,1,1,1,4,3,2,4,4,1,4,1,3
14928,2,1,1,4,3,2,3,1,3,4,3,3
14929,1,3,1,4,3,2,3,1,4,4,1,2
14930,1,3,1,4,3,2,4,2,2,4,1,2
14931,1,1,1,4,3,2,3,3,3,2,1,2
14932,3,1,1,4,3,2,1,2,2,3,4,4
14933,3,1,1,4,3,2,4,1,3,2,2,2
14934,3,1,1,4,3,2,2,3,1,2,1,3
14935,3,1,1,4,3,2,4,2,1,2,3,1
14936,3,1,1,4,3,2,1,3,3,4,4,3
14937,2,1,1,4,3,2,2,4,3,4,3,4
14938,3,1,1,4,3,2,1,3,2,3,4,3
14939,3,1,1,4,3,2,2,4,2,1,4,3
14940,3,1,1,4,3,2,3,3,3,3,4,2
14941,3,1,1,4,3,2,4,1,1,2,3,3
14942,2,1,1,4,3,2,4,4,3,4,4,4
14943,2,1,1,4,3,2,2,2,3,1,2,2
14944,2,1,1,4,3,2,2,3,2,2,3,3
14945,3,1,1,4,3,2,1,2,1,3,1,2
14946,3,1,1,4,3,2,1,3,1,4,1,3
14947,3,1,1,4,3,2,1,4,1,4,4,3
14948,3,1,1,4,3,2,2,4,4,2,1,4
14949,3,1,1,4,3,2,1,4,3,1,2,4
14950,3,1,1,4,3,2,3,4,4,2,2,1
14951,3,1,1,4,3,2,2,4,1,4,2,4
14952,3,1,1,4,3,2,3,2,4,2,2,4
14953,3,1,1,4,3,2,2,1,3,3,4,1
14954,3,1,1,4,3,2,2,4,3,3,3,2
14955,2,1,1,4,3,2,4,2,3,3,4,1
14956,3,1,1,4,3,2,2,3,4,1,2,3
14957,3,1,1,4,3,2,2,2,2,4,1,3
14958,2,1,1,4,3,2,1,3,3,1,4,1
14959,2,1,1,4,3,2,4,4,3,4,2,4
14960,2,1,1,2,3,2,1,3,3,1,3,3
14961,2,3,1,2,3,2,2,4,2,2,2,2
14962,2,3,1,2,3,2,2,4,2,4,4,4
14963,2,1,1,2,3,2,3,1,1,2,1,3
14964,2,1,1,4,3,2,1,2,1,4,3,4
14965,2,1,1,4,3,2,4,3,2,2,2,2
14966,2,1,1,4,3,2,2,1,1,2,3,1
14967,3,1,1,4,3,2,1,4,1,1,3,3
14968,3,1,1,4,3,2,1,4,3,2,3,3
14969,3,1,1,4,3,2,3,1,4,1,1,2
14970,3,1,1,4,3,2,1,1,2,1,1,4
14971,3,1,1,4,3,2,4,1,1,4,2,2
14972,3,1,1,4,3,2,2,1,2,4,2,2
14973,3,1,1,4,3,2,4,4,1,2,3,2
14974,3,1,1,4,3,2,2,3,4,4,2,3
14975,3,1,1,4,3,2,4,1,1,3,2,3
14976,2,3,1,2,3,2,3,2,2,2,1,3
14977,2,3,1,2,3,2,2,3,3,2,1,1
14978,2,1,1,4,3,2,3,4,2,2,1,1
14979,2,1,1,2,3,2,2,4,1,3,1,1
14980,2,1,1,4,3,2,4,1,2,3,3,2
14981,2,1,1,4,3,2,4,4,4,1,1,1
14982,2,1,1,4,3,2,4,2,4,3,3,1
14983,3,1,1,4,3,2,4,1,1,3,1,4
14984,3,1,1,4,3,2,4,2,2,4,3,2
14985,3,1,1,4,3,2,2,4,4,3,1,1
14986,3,1,1,4,3,2,3,4,4,4,2,3
14987,3,1,1,4,3,2,2,2,2,1,2,4
14988,3,1,1,4,3,2,3,3,4,1,2,1
14989,3,1,1,4,3,2,2,3,4,2,4,1
14990,3,1,1,4,3,2,4,1,2,1,2,1
14991,3,1,1,4,3,2,1,3,1,1,4,4
14992,3,1,1,4,3,2,3,3,3,2,3,2
14993,3,1,1,4,3,2,3,4,4,1,1,3
14994,3,1,1,4,3,2,1,3,1,4,3,3
14995,3,1,1,4,3,2,2,3,2,2,3,2
14996,3,1,1,4,3,2,1,2,2,1,3,1
14997,3,1,1,4,3,2,4,4,4,1,3,4
14998,3,1,1,4,3,2,2,2,2,2,4,4
14999,3,1,1,4,3,2,3,1,2,1,2,4
15000,3,1,1,4,3,2,1,4,1,4,4,3
15001,3,1,1,4,3,2,4,1,4,4,4,2
15002,3,1,1,4,3,2,2,4,1,3,2,2
15003,3,1,1,4,3,2,1,4,2,4,1,2
15004,3,1,1,4,3,2,4,4,4,3,3,1
15005,2,3,1,2,3,2,4,4,2,3,2,2
15006,2,3,1,2,3,2,1,1,3,4,1,3
15007,2,1,1,4,3,2,2,1,1,4,3,3
15008,2,3,1,4,3,2,3,2,3,2,1,3
15009,1,3,1,2,3,2,4,3,1,1,4,4
15010,3,1,1,4,3,2,4,3,3,1,4,2
15011,3,1,1,4,3,2,4,3,2,4,4,2
15012,3,1,1,4,3,2,4,2,3,3,2,3
15013,3,1,1,4,3,2,1,4,1,1,4,2
15014,3,1,1,4,3,2,3,4,4,1,2,4
15015,3,1,1,4,3,2,3,4,3,2,4,1
15016,3,1,1,4,3,2,2,4,4,3,2,2
15017,3,1,1,4,3,2,2,4,3,1,1,2
15018,1,3,1,2,3,2,2,3,2,3,1,4
15019,3,1,1,4,3,2,4,4,4,2,4,3
15020,3,1,1,4,3,2,2,1,1,2,3,1
15021,3,1,1,4,3,2,3,2,2,3,4,3
15022,3,1,1,4,3,2,1,4,1,3,3,2
15023,3,1,1,4,3,2,2,2,2,1,4,3
15024,3,1,1,4,3,2,3,2,3,4,1,2
15025,2,1,1,4,3,2,1,1,1,4,2,3
15026,3,1,1,4,3,2,4,1,1,3,3,4
15027,3,1,1,4,3,2,3,1,3,2,2,4
15028,3,1,1,4,3,2,1,4,4,1,4,4
15029,3,1,1,4,3,2,2,2,3,1,4,3
15030,3,1,1,4,3,2,2,3,4,2,4,1
15031,3,1,1,4,3,2,2,1,2,2,1,3
15032,3,1,1,4,3,2,4,3,2,2,1,2
15033,3,1,1,4,3,2,3,1,2,4,4,4
15034,2,1,1,4,3,2,3,4,2,3,2,3
15035,2,1,1,2,3,2,2,2,3,3,1,1
15036,2,1,1,2,3,2,1,1,4,4,3,3
15037,2,1,1,2,3,2,2,1,4,4,2,4
15038,3,1,1,4,3,2,4,2,2,4,3,4
15039,3,1,1,4,3,2,4,2,4,3,2,3
15040,3,1,1,4,3,2,2,1,1,1,4,3
15041,3,1,1,4,3,2,4,1,1,3,4,3
15042,2,1,1,2,3,2,1,1,2,1,4,2
15043,2,1,1,2,3,2,2,4,4,1,3,3
15044,2,1,1,4,3,2,3,2,2,4,2,2
15045,2,1,1,4,3,2,3,4,2,2,3,2
15046,2,1,1,4,3,2,4,3,1,4,1,3
15047,2,1,1,2,3,2,2,4,1,3,3,4
15048,2,1,1,2,3,2,2,1,3,2,3,1
15049,3,1,1,4,3,2,3,2,2,3,2,3
15050,2,1,1,4,3,2,1,1,1,3,2,1
15051,3,1,1,4,3,2,1,2,1,4,3,2
15052,3,1,1,4,3,2,2,1,4,3,1,3
15053,3,1,1,4,3,2,2,3,1,3,2,2
15054,2,1,1,4,3,2,2,4,2,2,3,1
15055,1,1,1,4,3,2,2,3,1,1,4,2
15056,2,1,1,4,3,2,2,1,2,3,2,1
15057,2,1,1,4,3,2,1,2,2,4,2,1
15058,2,1,1,4,3,2,2,1,4,1,2,4
15059,2,1,1,4,3,2,1,2,4,2,1,2
15060,2,1,1,4,3,2,4,4,3,4,1,2
15061,2,1,1,4,3,2,2,4,2,1,2,2
15062,2,1,1,4,3,2,2,1,2,1,1,4
15063,2,1,1,4,3,2,3,4,2,4,1,2
15064,2,1,1,2,3,2,4,3,3,4,4,2
15065,2,1,1,2,3,2,4,3,3,4,2,4
15066,2,1,1,2,3,2,1,3,3,2,1,2
15067,1,2,1,3,3,2,2,3,1,2,3,3
15068,2,1,1,4,3,2,2,2,3,4,3,2
15069,2,1,1,2,3,2,3,3,2,4,3,2
15070,2,1,1,2,3,1,2,4,2,1,2,2
15071,2,1,1,2,3,2,2,1,2,2,4,2
15072,2,1,1,2,3,2,1,1,2,4,3,1
15073,2,1,1,2,3,2,2,4,3,3,1,3
15074,2,1,1,2,3,2,2,1,1,3,1,3
15075,2,1,1,2,3,2,3,2,2,3,2,2
15076,3,1,1,4,3,2,1,3,3,2,1,4
15077,2,1,1,4,3,2,3,4,3,3,2,1
15078,2,1,1,4,3,2,2,4,2,2,4,1
15079,3,1,1,4,3,2,4,3,4,1,3,4
15080,3,1,1,4,3,2,4,1,2,3,2,4
15081,3,1,1,4,3,2,3,1,3,2,1,3
15082,2,1,1,4,3,2,2,4,3,2,4,4
15083,2,1,1,4,3,2,2,2,1,1,3,2
15084,2,1,1,4,3,2,3,2,3,2,2,1
15085,2,1,1,4,3,2,1,3,2,2,3,2
15086,3,1,1,4,3,2,4,1,4,1,2,3
15087,3,1,1,4,3,2,4,1,3,1,1,3
15088,1,1,1,4,3,2,1,1,3,2,2,2
15089,3,1,1,4,3,2,3,4,3,3,2,4
15090,3,1,1,4,3,2,4,2,4,3,3,3
15091,3,1,1,4,3,2,2,3,3,2,1,4
15092,3,1,1,4,3,2,1,1,3,2,1,3
15093,3,1,1,4,3,2,1,1,2,1,4,2
15094,3,1,1,4,3,2,4,4,1,2,4,3
15095,3,1,1,4,3,2,1,4,4,1,4,2
15096,2,1,1,4,3,2,2,2,4,4,1,1
15097,2,1,1,4,3,2,1,4,2,3,1,3
15098,1,1,1,4,3,2,4,3,1,1,2,3
15099,3,1,1,4,3,2,3,3,4,2,1,2
15100,2,1,1,4,3,2,3,1,2,2,4,3
15101,1,3,1,4,3,2,1,4,2,2,2,4
15102,2,1,1,4,3,2,2,4,4,2,4,4
15103,2,1,1,4,3,2,4,3,3,3,2,2
15104,3,1,1,4,3,2,2,2,3,4,4,2
15105,3,1,1,4,3,2,3,3,2,3,2,4
15106,1,1,1,4,3,2,4,1,4,3,4,2
15107,3,1,1,4,3,2,4,3,1,2,4,1
15108,3,1,1,4,3,2,2,3,3,1,2,2
15109,2,1,1,4,3,2,4,2,3,2,2,1
15110,1,2,4,1,2,4,2,4,4,1,1,4
15111,1,2,4,3,2,2,1,1,4,1,1,2
15112,1,2,4,1,2,2,1,4,3,4,2,3
15113,1,2,4,1,2,4,1,3,3,2,3,2
15114,1,2,4,1,2,4,4,1,4,1,3,1
15115,1,2,4,1,2,4,3,4,2,3,4,1
15116,1,2,4,3,2,2,1,2,3,4,3,4
15117,3,2,1,3,3,2,3,4,1,2,1,2
15118,3,2,1,3,3,2,1,3,3,1,2,4
15119,3,2,1,3,3,2,4,2,3,4,1,3
15120,3,2,1,3,3,2,1,2,4,1,3,1
15121,3,2,4,3,3,2,3,1,4,1,2,1
15122,3,2,4,3,3,2,1,2,1,2,1,4
15123,3,2,4,3,2,2,3,2,3,3,1,3
15124,3,2,4,3,2,2,1,1,3,4,4,1
15125,3,2,4,3,2,2,1,4,2,2,4,3
15126,3,2,4,3,2,2,2,3,1,3,1,1
15127,3,2,4,3,2,2,4,3,1,4,4,4
15128,3,2,4,3,2,2,4,2,1,2,2,2
15129,3,2,4,3,2,2,2,2,1,2,2,2
15130,1,2,4,3,2,2,2,2,3,3,4,1
15131,1,2,4,3,2,2,3,4,3,1,3,1
15132,1,2,4,3,2,2,4,4,4,3,1,1
15133,3,2,4,3,2,2,3,3,4,1,1,2
15134,3,2,4,3,2,2,4,2,2,1,1,4
15135,3,2,4,3,2,2,1,2,1,4,3,2
15136,3,2,4,3,2,2,4,1,1,2,1,1
15137,3,2,4,3,2,2,4,2,4,3,2,2
15138,3,2,4,3,2,2,2,4,1,3,4,3
15139,3,2,4,3,2,2,2,1,4,2,4,2
15140,3,2,4,3,2,2,3,2,4,4,1,4
15141,3,2,4,3,2,2,3,1,4,2,3,2
15142,3,2,4,3,2,2,4,2,2,2,2,2
15143,3,2,4,3,2,2,1,1,4,4,3,2
15144,3,2,4,3,2,2,4,4,3,3,1,4
15145,3,2,4,3,2,2,1,2,2,3,3,4
15146,3,2,4,3,2,2,4,3,1,3,4,4
15147,1,2,4,3,2,2,4,3,4,3,2,2
15148,1,2,4,3,2,2,4,2,3,2,4,3
15149,3,2,4,3,2,2,1,2,3,1,2,4
15150,3,2,4,3,2,2,4,3,2,4,3,1
15151,3,2,4,3,2,2,2,3,3,4,4,3
15152,3,2,4,3,2,2,1,4,4,3,4,1
15153,1,2,4,3,2,2,3,2,1,2,1,1
15154,1,2,4,3,2,2,4,3,3,2,1,4
15155,1,2,4,3,2,2,4,2,3,4,2,1
15156,3,2,4,3,2,2,4,1,2,4,1,2
15157,3,2,4,3,2,2,4,4,2,4,1,2
15158,1,2,4,3,2,2,3,1,1,1,2,1
15159,3,2,4,3,2,2,1,1,2,4,1,2
15160,3,2,4,3,2,2,1,1,2,1,4,2
15161,3,2,4,3,2,2,4,4,3,4,2,1
15162,3,2,4,3,2,2,3,1,2,4,3,2
15163,3,2,4,3,2,2,3,2,1,2,4,1
15164,1,2,4,3,2,2,1,3,2,2,2,3
15165,1,2,4,3,2,2,3,4,1,4,3,3
15166,1,2,4,3,2,2,2,2,1,2,3,4
15167,3,2,4,3,2,2,2,4,3,2,1,3
15168,3,2,4,3,2,2,4,2,2,2,3,2
15169,3,2,4,3,2,2,4,4,1,4,3,2
15170,3,2,4,3,2,2,4,3,2,2,1,2
15171,3,2,4,3,2,2,1,2,1,2,4,3
15172,3,2,4,3,2,2,3,3,2,1,3,4
15173,3,2,4,3,2,2,1,4,1,3,3,1
15174,3,2,4,3,2,2,3,3,4,2,1,4
15175,3,2,4,3,2,2,1,3,4,4,2,3
15176,3,2,4,3,2,2,3,3,2,4,1,2
15177,3,2,4,3,2,2,2,3,2,2,2,4
15178,3,2,4,3,2,2,2,1,1,3,4,1
15179,3,2,4,3,2,2,3,1,4,1,2,2
15180,1,2,4,3,2,2,1,2,2,4,2,2
15181,3,2,4,3,2,2,3,1,3,3,2,4
15182,3,2,4,3,2,2,3,2,3,2,1,1
15183,3,2,4,3,2,2,3,3,4,4,1,2
15184,3,2,4,3,2,2,2,4,4,2,1,2
15185,3,2,4,3,2,2,1,4,1,2,3,2
15186,3,2,4,3,2,2,2,4,1,1,4,3
15187,3,2,4,3,2,2,1,3,3,1,2,3
15188,1,2,4,3,2,2,1,2,3,1,4,2
15189,1,2,4,3,2,2,4,2,4,3,1,3
15190,1,2,4,3,2,2,1,2,1,1,3,2
15191,3,2,4,3,2,2,2,2,1,1,1,1
15192,3,2,4,3,2,2,2,1,2,1,1,4
15193,3,2,4,3,2,2,1,2,4,2,1,4
15194,3,2,4,3,2,2,1,3,1,3,1,3
15195,1,2,4,3,2,2,4,4,2,2,4,2
15196,1,2,4,3,2,2,3,3,4,2,4,1
15197,1,2,4,3,2,2,4,3,3,3,4,1
15198,3,2,4,3,2,2,4,4,1,2,4,4
15199,3,2,4,3,2,2,2,3,3,3,2,3
15200,3,2,4,3,2,2,3,4,4,1,4,1
15201,3,2,4,3,2,2,2,2,2,2,2,3
15202,3,2,4,3,2,2,4,1,4,2,2,1
15203,3,2,4,3,2,2,2,2,3,2,3,1
15204,3,2,4,3,2,2,1,2,3,1,4,3
15205,3,2,4,3,2,2,2,3,1,4,2,3
15206,3,2,4,3,2,2,3,2,4,1,4,4
15207,3,2,4,3,2,2,2,2,2,3,2,4
15208,1,2,4,3,2,2,4,3,2,2,4,2
15209,3,2,4,3,2,2,4,1,2,4,4,1
15210,3,2,4,3,2,2,1,2,1,1,4,1
15211,3,2,4,3,2,2,3,2,3,2,4,4
15212,3,2,4,3,2,2,2,4,4,3,1,2
15213,3,2,4,3,2,2,3,4,3,2,4,2
15214,3,2,4,3,2,2,1,2,3,4,2,4
15215,3,2,4,3,2,2,2,2,2,1,3,4
15216,3,2,4,3,2,2,2,1,1,3,3,3
15217,1,2,4,3,2,2,2,2,2,3,3,2
15218,3,2,4,3,2,2,1,3,4,1,1,3
15219,3,2,4,3,2,2,3,2,4,2,4,3
15220,3,2,4,3,2,2,1,1,2,2,2,3
15221,3,2,4,3,2,2,3,2,2,2,1,1
15222,3,2,4,3,2,2,2,1,3,1,4,3
15223,3,2,4,3,2,2,4,1,4,3,1,1
15224,3,2,4,3,2,2,2,1,3,2,3,4
15225,3,2,4,3,2,2,4,4,4,1,3,1
15226,3,2,1,3,2,2,2,3,1,1,3,2
15227,3,2,1,3,2,2,2,2,4,3,4,4
15228,3,2,4,3,2,2,4,2,2,4,4,4
15229,3,2,4,3,2,2,4,2,4,1,1,3
15230,3,2,1,3,2,2,3,1,4,1,3,2
15231,3,2,1,3,2,2,2,1,4,1,3,1
15232,3,2,1,3,2,2,1,2,4,2,4,2
15233,3,2,1,3,2,2,1,4,3,3,1,3
15234,3,2,4,3,2,2,1,1,1,3,3,3
15235,3,2,4,3,2,2,3,2,2,4,2,2
15236,3,2,4,3,2,2,3,2,4,2,3,3
15237,1,2,4,3,2,2,4,3,3,3,1,2
15238,1,2,4,3,2,2,1,4,4,3,2,4
15239,3,2,4,3,2,2,1,2,4,1,3,4
15240,3,2,1,3,2,2,2,3,3,1,2,4
15241,3,2,1,3,2,2,4,2,3,3,1,4
15242,3,2,1,3,2,2,2,1,1,2,4,3
15243,3,2,4,3,2,2,4,4,1,1,3,4
15244,3,2,4,3,2,2,1,1,1,4,3,1
15245,3,2,4,3,2,2,4,4,2,2,1,2
15246,1,2,4,3,2,2,4,4,1,1,3,3
15247,1,2,4,3,2,2,1,3,2,2,3,2
15248,1,2,4,3,2,2,2,2,4,3,3,4
15249,1,2,4,3,2,2,2,2,1,3,3,1
15250,1,2,4,3,2,2,3,1,1,2,3,2
15251,3,2,4,3,2,2,2,2,2,4,3,2
15252,1,2,4,3,2,2,1,2,4,2,2,3
15253,1,2,4,3,2,2,2,3,3,4,1,4
15254,1,2,4,3,2,2,1,1,2,1,2,3
15255,1,2,4,3,2,2,1,2,1,2,4,2
15256,1,2,4,3,2,2,3,4,3,2,3,2
15257,1,2,4,3,2,2,2,2,3,2,3,4
15258,3,2,4,3,2,2,2,1,2,3,4,4
15259,3,2,4,3,2,2,4,2,3,4,1,2
15260,3,2,4,3,2,2,3,3,4,2,3,4
15261,1,2,4,3,2,2,2,3,3,4,4,1
15262,1,2,4,3,2,2,1,3,4,3,4,2
15263,3,2,4,3,2,2,4,4,1,2,4,1
15264,3,2,4,3,2,2,3,1,3,2,2,1
15265,3,2,1,3,2,2,4,4,1,2,4,2
15266,3,2,4,3,2,2,3,4,1,3,4,4
15267,1,2,4,3,2,2,4,2,2,4,1,3
15268,1,2,4,3,2,2,2,1,2,3,2,4
15269,1,2,4,3,2,2,3,3,3,4,2,4
15270,3,2,4,3,2,2,1,4,4,3,1,4
15271,3,2,4,3,2,2,4,3,1,2,4,1
15272,3,2,4,3,2,2,2,2,4,1,2,3
15273,3,2,4,3,2,2,3,2,1,1,3,2
15274,3,2,4,3,2,2,4,3,3,3,4,2
15275,3,2,4,3,2,2,2,3,4,2,4,1
15276,3,2,4,3,2,2,3,1,3,3,2,3
15277,3,2,4,3,2,2,3,3,4,3,3,2
15278,3,2,4,3,2,2,3,2,3,3,2,3
15279,3,2,4,3,2,2,1,3,4,3,3,2
15280,3,2,4,3,2,2,1,1,2,4,4,4
15281,1,2,4,3,2,2,1,3,3,4,4,1
15282,1,2,4,3,2,2,2,1,3,1,3,1
15283,1,2,4,3,2,2,1,4,3,2,4,1
15284,3,2,4,3,2,2,2,3,1,3,2,4
15285,3,2,4,3,2,2,1,3,1,3,2,3
15286,3,2,4,3,2,2,3,2,1,2,1,1
15287,3,2,4,3,2,2,4,3,1,1,1,2
15288,3,2,4,3,2,2,2,4,1,1,2,4
15289,1,2,4,3,2,2,4,2,4,2,4,4
15290,1,2,4,3,2,2,4,4,3,3,4,3
15291,1,2,4,3,2,2,2,1,1,1,1,2
15292,3,2,4,3,2,2,2,2,4,3,3,3
15293,3,2,4,3,2,2,1,1,2,1,3,2
15294,3,2,4,3,2,2,3,1,2,3,4,3
15295,3,2,4,3,2,2,4,2,1,4,1,1
15296,3,2,4,3,2,2,1,1,2,4,4,4
15297,3,2,4,3,2,2,2,3,4,4,3,4
15298,3,2,4,3,2,2,2,3,1,2,2,2
15299,3,2,4,3,2,2,2,4,3,1,2,1
15300,3,2,4,3,2,2,2,2,1,1,4,4
15301,3,2,4,3,2,2,1,4,4,2,2,2
15302,3,2,4,3,2,2,4,4,2,2,2,4
15303,3,2,4,3,2,2,4,4,2,2,4,2
15304,3,2,1,3,2,2,2,4,1,2,3,2
15305,3,2,4,3,2,2,2,2,1,3,3,4
15306,3,2,4,3,2,2,1,4,3,3,2,2
15307,3,2,4,3,2,2,2,1,4,1,1,1
15308,1,2,4,3,2,2,2,2,4,2,4,3
15309,1,2,4,3,2,2,2,1,1,2,4,3
15310,1,2,4,3,2,2,4,4,3,3,4,2
15311,1,2,4,3,2,2,3,3,2,1,4,3
15312,3,2,4,3,2,2,2,1,3,1,2,4
15313,3,2,4,3,2,2,2,4,3,4,2,3
15314,3,2,4,3,2,2,2,1,3,3,1,4
15315,3,2,4,3,2,2,3,1,3,2,2,2
15316,3,2,4,3,2,2,4,2,1,3,3,2
15317,3,2,4,3,2,2,4,1,3,3,2,3
15318,3,2,4,3,2,2,1,2,3,1,4,2
15319,3,2,4,3,2,2,3,3,4,2,2,2
15320,3,2,4,3,2,2,4,2,2,3,2,2
15321,3,2,4,3,2,2,4,4,4,1,2,1
15322,3,2,4,3,2,2,3,4,4,1,4,4
15323,3,2,4,3,2,2,1,4,1,3,1,1
15324,3,2,4,3,2,2,3,3,3,2,3,3
15325,3,2,4,3,2,2,2,4,2,2,1,1
15326,3,2,4,3,2,2,3,3,4,1,4,2
15327,1,2,4,3,2,2,3,3,3,2,3,2
15328,1,2,4,3,2,2,1,4,2,2,2,3
15329,1,2,4,3,2,2,3,3,3,4,4,3
15330,1,2,4,1,2,2,3,2,3,3,3,2
15331,3,2,4,3,2,2,4,1,2,3,1,1
15332,3,2,4,3,2,2,1,3,3,1,2,2
15333,3,2,4,3,2,2,1,4,1,3,2,3
15334,3,2,4,3,2,2,3,1,3,4,3,3
15335,3,2,4,3,2,2,4,1,4,3,2,4
15336,3,2,4,3,2,2,4,1,4,3,3,2
15337,3,2,4,3,2,2,2,2,3,2,4,2
15338,3,2,4,3,2,2,3,4,3,2,4,3
15339,3,2,4,3,2,2,2,2,3,3,4,2
15340,3,2,4,3,2,2,2,1,3,4,1,1
15341,3,2,4,3,2,2,2,1,2,4,4,1
15342,3,2,4,3,2,2,2,3,4,1,1,3
15343,3,2,4,3,2,2,2,1,4,3,4,2
15344,3,2,4,3,2,2,2,4,2,2,1,1
15345,3,2,1,3,2,2,4,2,1,1,3,4
15346,3,2,1,3,2,2,2,3,1,1,4,3
15347,3,2,1,3,2,2,4,3,2,3,2,2
15348,3,2,1,3,2,2,4,2,4,1,4,1
15349,3,2,1,3,2,2,2,2,2,1,4,1
15350,3,2,1,3,2,2,4,2,4,1,4,4
15351,3,2,1,3,2,2,1,2,3,4,1,1
15352,3,2,1,3,2,2,1,4,3,2,4,3
15353,3,2,1,3,2,4,2,3,2,4,3,4
15354,3,2,1,3,2,2,3,3,3,2,4,4
15355,3,2,1,3,2,2,3,4,3,2,4,1
15356,3,2,1,3,2,2,1,4,3,3,3,2
15357,3,2,1,3,2,2,2,2,2,1,1,1
15358,3,2,1,3,2,2,1,4,3,2,1,1
15359,3,2,1,3,2,2,2,4,4,4,4,1
15360,3,2,1,3,2,2,4,2,1,1,3,2
15361,3,2,1,3,2,2,1,4,1,1,2,4
15362,3,2,1,3,2,2,4,1,2,1,1,2
15363,3,2,1,3,2,2,3,4,3,2,4,2
15364,3,2,1,3,2,2,2,1,2,1,3,3
15365,3,2,1,3,2,2,1,1,4,4,3,3
15366,3,2,1,3,2,2,1,2,2,4,1,3
15367,3,2,1,3,2,2,1,3,3,1,2,1
15368,3,2,1,3,2,2,3,3,4,2,2,4
15369,3,2,1,3,2,2,3,2,1,4,4,1
15370,3,2,1,3,2,2,2,1,2,4,2,1
15371,3,2,1,3,2,2,3,1,2,4,2,4
15372,3,2,1,3,2,2,4,1,4,1,4,3
15373,3,2,1,3,2,2,1,3,3,1,1,1
15374,3,2,1,3,2,2,3,1,2,4,4,4
15375,3,2,4,3,2,2,4,3,1,1,2,3
15376,3,2,1,3,2,2,4,3,2,3,3,3
15377,3,2,1,3,2,2,3,2,3,2,3,4
15378,3,2,1,3,2,2,4,3,1,1,4,3
15379,3,2,1,3,2,2,3,3,2,3,4,2
15380,3,2,1,3,2,2,3,1,3,3,3,4
15381,3,2,1,3,2,2,3,4,4,2,4,3
15382,1,2,4,3,2,2,1,2,1,1,2,2
15383,1,2,4,3,2,2,3,4,1,3,2,1
15384,1,4,2,1,4,4,1,1,3,3,4,3
15385,1,2,4,1,2,2,2,4,3,1,3,4
15386,1,2,4,3,2,2,2,2,2,2,1,2
15387,3,2,1,3,2,2,2,4,2,3,3,1
15388,3,2,1,3,2,2,4,2,3,1,1,4
15389,3,2,1,3,2,2,4,3,3,4,2,1
15390,3,2,4,3,3,2,2,3,3,2,1,1
15391,3,2,4,3,3,2,4,4,3,3,4,3
15392,3,2,4,3,3,2,1,4,4,1,2,2
15393,3,2,4,3,3,2,2,4,4,4,1,3
15394,3,2,4,3,3,2,3,1,4,3,4,1
15395,3,2,4,3,3,2,3,2,4,2,4,1
15396,3,2,4,3,3,2,2,3,2,3,1,1
15397,3,2,4,3,3,2,1,1,4,1,2,2
