,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17949,2,3,3,2,3,3,4,4,4,2,1,3
17950,2,3,3,2,3,3,3,4,1,4,2,4
17951,2,3,3,2,3,3,1,4,2,1,4,4
17952,2,3,3,2,3,3,4,4,1,2,1,1
17953,2,3,3,2,3,3,2,1,2,2,1,1
17954,2,3,3,2,3,3,2,1,3,2,3,2
17955,2,3,3,2,3,3,4,1,1,3,1,1
17956,2,3,3,2,3,3,2,1,1,3,2,2
17957,2,3,3,2,3,3,3,4,3,1,3,3
17958,2,3,3,2,3,3,3,4,1,3,2,1
17959,2,3,3,2,3,3,1,2,4,1,2,3
17960,3,3,4,2,3,3,4,4,4,4,4,1
17961,2,3,3,2,3,3,3,3,2,2,1,2
17962,2,3,3,2,3,3,4,1,3,4,2,1
17963,2,3,3,2,3,3,3,2,1,4,1,1
17964,2,3,3,2,3,3,3,3,4,4,1,1
17965,2,3,3,2,3,3,1,3,4,2,4,3
17966,2,3,3,2,3,3,4,1,3,1,1,3
17967,2,3,3,2,3,3,2,3,4,3,3,2
17968,2,3,3,2,3,3,4,1,4,2,2,3
17969,2,3,3,2,3,3,3,2,4,1,3,2
17970,2,3,3,2,3,3,2,3,4,1,1,4
17971,2,3,3,2,3,3,2,3,3,2,1,4
17972,2,3,3,2,3,3,1,2,3,3,3,2
17973,2,3,3,2,3,3,1,2,1,2,1,4
17974,2,3,3,2,3,3,2,1,4,4,3,2
17975,2,3,3,2,3,3,2,4,1,3,1,3
17976,2,3,3,2,3,3,4,4,3,4,4,4
17977,2,3,3,2,3,3,2,1,1,4,2,3
17978,2,3,3,2,3,3,2,1,4,1,3,4
17979,3,3,4,2,3,3,2,3,2,3,1,3
17980,3,3,4,2,3,3,4,2,2,4,4,4
17981,2,3,3,2,3,3,1,3,2,4,1,2
17982,2,3,3,2,3,3,1,1,2,2,2,4
17983,2,3,3,2,3,3,1,3,2,1,3,3
17984,2,3,3,2,3,3,4,2,1,1,2,4
17985,2,3,3,2,3,3,4,4,3,3,3,4
17986,2,3,3,2,3,3,3,4,1,2,2,3
17987,2,3,3,2,3,3,4,3,3,3,3,2
17988,2,3,3,2,3,3,1,4,3,1,2,4
17989,2,3,3,2,3,3,3,4,3,3,3,1
17990,2,3,3,2,3,3,3,2,3,3,2,4
17991,2,3,3,2,3,3,1,1,2,2,1,4
17992,2,3,3,2,3,3,2,1,4,4,2,2
17993,2,3,3,2,3,3,2,1,4,2,2,2
17994,2,3,3,2,3,3,2,3,4,3,3,4
17995,2,3,3,2,3,3,3,2,3,2,2,2
17996,2,3,3,2,3,3,3,3,1,4,1,2
17997,2,3,3,2,3,3,4,2,3,1,1,2
17998,2,3,3,2,3,3,4,3,2,2,4,3
17999,2,3,3,2,3,3,1,1,2,3,2,1
18000,2,3,3,2,3,3,1,4,4,4,1,4
18001,2,3,3,2,3,3,2,2,1,4,2,2
18002,2,3,3,2,3,3,3,1,3,3,1,3
18003,2,3,3,2,3,3,2,3,4,3,4,4
18004,2,3,3,2,3,3,2,4,1,4,2,3
18005,2,3,3,2,3,3,4,1,4,4,2,3
18006,2,3,3,2,3,3,3,1,3,2,4,1
18007,2,3,3,2,3,3,4,1,4,1,2,3
18008,3,3,3,2,3,3,3,1,4,4,3,1
18009,3,3,3,2,3,3,4,2,4,2,2,4
18010,3,4,3,2,3,3,3,3,4,2,4,4
18011,3,4,3,3,3,3,4,1,3,2,2,2
18012,3,3,3,3,3,3,4,1,4,2,3,3
18013,4,2,3,3,3,3,1,1,3,3,4,3
18014,1,2,3,3,3,3,4,4,4,3,1,4
18015,1,2,3,3,3,3,2,3,3,4,4,1
18016,1,2,3,3,3,3,3,4,4,1,3,1
18017,3,2,3,3,3,3,4,3,1,4,1,2
18018,2,3,3,2,3,3,3,3,3,3,1,2
18019,2,3,3,2,3,3,3,3,4,1,4,2
18020,2,3,3,2,3,3,4,1,4,2,4,3
18021,2,3,3,2,3,3,2,3,4,4,3,4
18022,2,3,3,2,3,3,1,1,3,3,3,3
18023,2,3,3,2,3,3,4,2,1,3,1,2
18024,2,3,3,2,3,3,3,3,2,3,2,2
18025,2,3,3,2,3,3,2,1,3,2,1,2
18026,2,3,3,2,3,3,2,1,2,1,1,4
18027,1,2,3,3,2,3,3,3,2,2,3,3
18028,1,2,3,3,3,3,4,4,2,4,1,4
18029,3,2,3,3,3,3,3,4,1,3,1,4
18030,3,2,3,2,3,3,3,2,3,4,4,1
18031,4,2,3,4,4,3,1,3,2,4,1,3
18032,3,3,3,2,3,3,1,2,2,2,2,3
18033,3,3,3,2,3,3,1,1,3,2,2,2
18034,3,3,3,2,3,3,1,1,3,2,2,1
18035,2,3,3,2,3,3,4,2,1,2,4,3
18036,3,3,4,2,3,3,2,2,2,1,3,2
18037,2,3,3,2,3,3,4,4,2,3,2,3
18038,2,3,3,2,3,3,1,2,1,3,2,2
18039,2,3,3,2,3,3,2,3,2,1,3,3
18040,2,3,3,2,3,3,1,1,2,2,1,3
18041,2,3,3,2,3,3,3,4,1,2,3,2
18042,2,3,3,2,3,3,2,3,2,3,1,3
18043,2,3,3,2,3,3,2,3,1,4,1,4
18044,2,3,3,2,3,3,2,4,1,3,3,1
18045,2,3,3,2,3,3,3,4,4,1,2,4
18046,2,3,3,2,3,3,1,3,2,2,2,3
18047,2,3,3,2,3,3,1,4,2,2,4,3
18048,2,3,3,2,3,3,3,1,1,4,4,2
18049,2,3,3,2,3,3,3,2,3,4,3,2
18050,2,3,3,2,3,3,2,3,3,1,1,3
18051,2,3,3,2,3,3,2,3,1,1,3,1
18052,2,3,3,2,3,3,1,1,4,3,3,2
18053,2,3,3,2,3,3,4,1,3,4,4,1
18054,2,3,3,2,3,3,2,4,2,1,1,2
18055,2,3,3,2,3,3,4,4,1,4,2,4
18056,2,3,3,2,3,3,1,4,4,2,4,1
18057,2,3,3,2,3,3,2,2,2,1,2,3
18058,2,3,3,2,3,3,1,2,4,1,3,4
18059,2,3,3,2,3,3,3,1,4,3,1,1
18060,2,3,3,2,3,3,2,4,4,4,4,3
18061,2,3,3,2,3,3,2,2,1,2,2,3
18062,3,3,3,2,3,3,1,1,4,1,3,1
18063,3,3,3,2,3,3,2,3,3,3,4,4
18064,2,3,3,2,3,3,1,2,4,2,1,4
18065,2,3,3,2,3,3,4,1,3,4,1,1
18066,2,3,3,2,3,3,1,2,1,3,2,1
18067,2,3,3,2,3,3,1,1,3,2,2,4
18068,2,3,3,2,3,3,1,1,3,4,3,1
18069,2,3,3,2,3,3,1,3,4,1,3,4
18070,2,3,3,2,3,3,2,2,4,1,2,4
18071,2,3,3,2,3,3,4,1,4,2,1,3
18072,2,3,3,2,3,3,4,2,2,1,3,3
18073,2,3,3,2,3,3,4,1,1,1,2,2
18074,2,3,3,2,3,3,3,2,1,2,1,3
18075,2,3,3,2,3,3,1,3,4,3,4,3
18076,2,3,3,2,3,3,3,4,1,1,3,4
18077,2,3,3,2,3,3,1,3,1,3,3,2
18078,2,3,3,2,3,3,1,3,1,1,1,2
18079,2,3,3,2,3,3,1,3,2,3,3,4
18080,2,3,3,2,3,3,2,1,4,2,3,1
18081,2,3,3,2,3,3,2,1,4,2,4,4
18082,2,3,3,2,3,3,2,4,1,2,2,1
18083,2,3,3,2,3,3,2,1,3,1,3,2
18084,2,3,3,2,3,3,2,2,3,2,3,3
18085,2,3,3,2,3,3,1,1,1,1,2,2
18086,2,3,3,2,3,3,4,1,1,1,3,4
18087,2,3,3,2,3,3,3,1,4,2,4,2
18088,2,3,3,2,3,3,4,3,3,1,1,3
18089,2,3,3,2,3,3,3,2,3,2,4,4
18090,2,3,3,2,3,3,4,4,2,1,1,1
18091,2,3,3,2,3,3,4,3,4,1,3,1
18092,2,3,3,2,3,3,4,1,2,4,2,3
18093,2,3,3,2,3,3,3,2,3,2,2,4
18094,2,3,3,2,3,3,3,2,3,1,2,1
18095,2,3,3,2,3,3,3,4,1,2,4,2
18096,2,3,3,2,3,3,4,4,1,3,2,3
18097,2,3,3,2,3,3,4,4,4,2,1,4
18098,2,3,3,2,3,3,1,4,4,2,1,1
18099,2,3,3,2,3,3,2,2,2,4,1,2
18100,2,3,3,2,3,3,4,1,1,2,4,1
18101,2,3,3,2,3,3,4,2,4,2,2,3
18102,2,3,3,2,3,3,1,3,4,4,1,2
18103,2,3,3,2,3,3,4,4,4,2,2,4
18104,2,3,3,2,3,3,3,1,4,2,3,4
18105,2,3,3,2,3,3,4,3,3,4,1,4
18106,2,3,3,2,3,3,3,1,3,3,2,3
18107,2,3,3,2,3,3,4,4,2,4,3,1
18108,2,3,3,2,3,3,4,1,2,1,1,1
18109,2,3,3,2,3,3,4,4,4,1,4,1
18110,2,3,3,2,3,3,3,3,3,4,2,2
18111,2,3,3,2,3,3,3,4,3,3,1,1
18112,2,3,3,2,3,3,2,2,3,3,2,2
18113,2,3,3,2,3,3,4,1,3,1,1,4
18114,2,3,3,2,3,3,4,3,4,2,1,3
18115,2,3,3,2,3,3,2,1,4,2,3,3
18116,2,3,3,2,3,3,3,4,2,2,1,3
18117,2,3,3,2,3,3,2,2,3,3,1,3
18118,2,3,3,2,3,3,1,2,3,1,3,1
18119,2,3,3,2,3,3,3,3,2,4,2,2
18120,2,3,3,2,3,3,4,4,1,3,2,4
18121,2,3,3,2,3,3,1,1,1,4,2,4
18122,2,3,3,2,3,3,3,4,1,2,4,1
18123,3,3,4,2,3,3,2,4,4,3,2,1
18124,3,3,4,2,3,3,4,1,3,3,3,2
18125,4,4,4,1,3,3,3,1,3,2,4,2
18126,4,2,4,2,3,3,1,3,2,2,1,4
18127,3,3,4,2,3,3,3,2,2,4,4,2
18128,3,3,4,2,3,3,3,3,1,1,1,4
18129,3,4,3,3,3,3,2,2,2,1,2,4
18130,3,2,3,3,3,3,3,1,4,4,3,3
18131,3,2,3,3,3,3,1,3,3,3,2,2
18132,3,3,3,2,3,3,3,3,1,4,2,2
18133,3,3,3,2,3,3,2,3,3,4,4,4
18134,3,3,3,2,3,3,4,2,4,3,1,4
18135,2,3,3,2,3,3,4,3,2,4,2,4
18136,2,3,3,2,3,3,1,3,2,4,1,3
18137,2,3,3,2,3,3,3,2,3,3,3,4
18138,2,3,3,2,3,3,3,4,3,2,1,1
18139,2,3,3,2,3,3,4,1,2,4,4,4
18140,2,3,3,2,3,3,2,2,3,1,3,3
18141,2,3,3,2,3,3,1,1,1,4,1,3
18142,2,3,3,2,3,3,3,2,4,4,2,4
18143,2,3,3,2,3,3,4,2,1,4,3,3
18144,2,3,3,2,3,3,2,1,4,4,2,3
18145,2,3,3,2,3,3,4,3,4,2,3,2
18146,2,3,3,2,3,3,4,2,2,4,1,3
18147,2,3,3,2,3,3,2,3,2,2,4,3
18148,2,3,3,2,3,3,4,3,2,3,4,4
18149,2,3,3,2,3,3,3,2,2,4,4,1
18150,2,3,3,2,3,3,4,2,1,4,1,1
18151,2,3,3,2,3,3,4,3,4,4,2,1
18152,2,3,3,2,3,3,3,2,3,4,3,1
18153,2,3,3,2,3,3,3,1,1,1,4,4
18154,2,3,3,2,3,3,1,2,4,3,3,4
18155,2,3,3,2,3,3,2,3,3,2,3,4
18156,2,3,3,2,3,3,1,4,2,1,3,3
18157,2,3,3,2,3,3,4,3,1,3,2,3
18158,2,3,3,2,3,3,4,4,3,2,4,1
18159,2,3,3,2,3,3,3,1,3,3,4,2
18160,2,3,3,2,3,3,1,3,4,4,1,1
18161,2,3,3,2,3,3,3,2,3,4,1,2
18162,2,3,3,2,3,3,4,2,4,4,4,1
18163,2,3,3,2,3,3,1,3,1,1,2,2
18164,3,3,3,2,3,3,2,3,3,3,1,4
18165,2,3,2,2,3,3,4,3,1,1,1,1
18166,1,3,3,3,3,3,4,2,1,4,4,2
18167,3,3,3,3,3,3,1,3,1,2,2,1
18168,3,3,3,3,3,3,1,2,1,3,2,2
18169,3,2,3,3,3,3,1,2,3,1,4,3
18170,3,3,3,3,3,3,3,4,1,1,1,2
18171,3,3,3,2,3,3,4,4,1,1,1,2
18172,2,3,3,2,3,3,2,1,4,3,4,2
18173,2,3,3,2,3,3,1,4,2,2,3,1
18174,2,3,3,2,3,3,2,4,1,2,1,3
18175,2,3,3,2,3,3,2,4,3,2,4,4
18176,2,3,3,2,3,3,1,3,1,3,3,1
18177,2,3,2,2,3,3,4,2,1,3,3,2
18178,2,3,3,2,3,3,4,1,3,3,3,4
18179,2,3,2,2,3,3,1,1,3,1,2,4
18180,2,3,2,2,3,3,2,4,4,4,2,3
18181,2,3,3,2,3,3,1,1,3,2,3,3
18182,2,3,3,2,3,3,4,1,4,4,4,1
18183,2,3,3,2,3,3,3,4,4,3,1,4
18184,2,3,3,2,3,3,4,2,1,2,2,4
18185,2,3,3,2,3,3,4,1,2,2,3,3
18186,2,3,3,2,3,3,1,3,1,1,3,2
18187,2,3,3,2,3,3,2,3,3,2,1,2
18188,2,3,3,2,3,3,4,4,1,2,3,1
18189,2,3,3,2,3,3,3,3,4,3,3,3
18190,2,3,3,2,3,3,2,4,2,3,3,4
18191,1,4,3,3,2,3,1,2,3,4,3,4
18192,1,2,3,3,2,3,3,3,3,4,2,2
18193,1,4,3,3,2,3,3,2,1,1,1,4
18194,3,3,3,2,3,3,2,1,1,3,1,1
18195,2,3,3,2,3,3,1,3,1,4,2,4
18196,2,3,3,2,3,3,1,3,4,1,3,4
18197,2,3,3,2,3,3,2,2,3,3,1,1
18198,2,3,3,2,3,3,2,3,4,3,4,1
18199,2,3,3,2,3,3,4,2,3,3,3,2
18200,3,3,3,2,3,3,2,1,3,2,3,3
18201,2,3,3,2,3,3,2,1,2,3,3,4
18202,3,3,3,2,3,3,2,3,3,3,1,3
18203,2,3,3,2,3,3,2,3,4,2,2,4
18204,2,3,3,2,3,3,3,1,3,1,4,4
18205,2,3,3,2,3,3,1,2,4,1,3,1
18206,2,3,3,2,3,3,2,4,3,3,2,3
18207,2,3,3,2,3,3,2,1,3,1,4,3
18208,2,3,2,2,3,3,3,2,1,1,4,1
18209,2,3,3,2,3,3,4,3,4,1,4,2
18210,2,3,3,2,3,3,3,2,1,1,4,2
18211,2,3,3,2,3,3,2,2,2,2,2,3
18212,2,3,3,2,3,3,2,4,2,3,3,3
18213,2,3,3,2,3,3,1,2,4,1,4,2
18214,2,3,3,2,3,3,3,3,4,1,1,3
18215,2,3,3,2,3,3,4,1,1,3,3,1
18216,3,3,3,2,3,3,2,3,3,1,3,2
18217,2,3,3,2,3,3,4,1,3,4,3,2
18218,2,3,3,2,3,3,2,3,3,4,3,1
18219,2,3,3,2,3,3,4,1,3,4,4,4
18220,2,3,3,2,3,3,4,3,4,2,3,1
18221,3,3,3,2,3,3,3,4,2,4,2,1
18222,3,3,3,2,3,3,4,3,2,4,4,4
18223,3,3,4,2,3,3,2,1,2,2,1,2
18224,4,4,4,2,3,3,2,3,4,1,3,1
18225,4,4,4,1,3,3,3,4,2,2,2,3
18226,4,4,4,1,3,3,4,2,2,1,1,3
18227,4,4,4,1,3,3,1,3,3,2,1,3
18228,4,4,4,1,3,3,4,4,3,2,1,1
18229,4,4,4,1,3,3,2,1,3,4,4,3
18230,4,4,4,1,3,3,1,4,2,4,2,1
18231,4,4,4,1,3,3,4,4,3,1,1,3
18232,4,4,4,1,3,3,4,2,4,1,4,2
18233,4,4,4,1,3,3,4,4,2,2,3,3
18234,4,4,4,1,3,3,2,4,3,1,4,3
18235,3,4,4,2,3,3,3,4,4,4,4,4
18236,3,3,4,2,3,3,4,4,4,4,4,1
18237,3,3,4,2,3,3,1,2,2,3,1,4
18238,3,3,4,2,3,3,1,3,1,4,3,4
18239,3,3,4,2,3,3,4,4,1,2,3,4
18240,2,3,3,2,3,3,3,2,1,1,3,4
18241,2,3,3,2,3,3,1,2,3,4,3,3
18242,2,3,3,2,3,3,2,3,3,3,3,3
18243,2,3,3,2,3,3,2,4,4,1,2,2
18244,2,3,3,2,3,3,3,3,2,3,2,2
18245,2,3,3,2,3,3,2,2,3,1,1,1
18246,2,3,3,2,3,3,2,1,2,3,1,3
18247,2,3,3,2,3,3,2,2,3,4,1,4
18248,2,3,3,2,3,3,4,1,3,4,4,4
18249,2,3,3,2,3,3,2,2,3,2,4,1
18250,2,3,3,2,3,3,2,2,2,3,3,2
18251,2,3,3,2,3,3,2,2,2,4,4,3
18252,2,3,3,2,3,3,1,3,4,2,1,1
18253,2,3,3,2,3,3,1,3,2,3,3,4
18254,2,3,3,2,3,3,3,4,1,2,3,2
18255,2,3,3,2,3,3,2,1,3,2,4,3
18256,2,3,3,2,3,3,1,3,4,2,2,2
18257,2,3,3,2,3,3,2,2,3,2,2,2
18258,2,3,3,2,3,3,2,4,1,1,4,3
18259,2,3,4,2,3,3,4,2,4,4,4,1
18260,2,3,4,2,3,3,3,2,4,3,2,2
18261,2,3,3,2,3,3,3,4,2,2,1,3
18262,2,3,3,2,3,3,3,1,2,1,1,4
18263,2,3,3,2,3,3,3,3,2,3,2,2
18264,2,3,3,2,3,3,2,4,1,4,4,4
18265,2,3,3,2,3,3,1,4,1,4,3,1
18266,2,3,3,2,3,3,2,4,3,4,3,1
18267,2,3,3,2,3,3,1,2,2,3,2,2
18268,2,3,3,2,3,3,4,3,4,3,2,2
18269,2,3,3,2,3,3,3,1,2,1,3,1
18270,2,3,3,2,3,3,4,4,2,2,1,4
18271,2,3,3,2,3,3,3,3,2,1,1,2
18272,2,3,3,2,3,3,3,4,2,3,4,4
18273,2,3,3,2,3,3,3,1,2,1,2,1
18274,2,3,3,2,3,3,2,3,2,3,4,4
18275,2,3,3,2,3,3,3,3,4,3,1,1
18276,2,3,3,2,3,3,4,4,3,2,1,2
18277,2,3,3,2,3,3,3,1,1,2,2,3
18278,2,3,3,2,3,3,1,3,4,2,3,4
18279,2,3,3,2,3,3,1,3,3,4,2,4
18280,2,3,3,2,3,3,4,1,3,3,2,4
18281,2,3,3,2,3,3,3,2,2,1,4,3
18282,2,3,3,2,3,3,3,3,1,1,1,3
18283,2,3,3,2,3,3,2,4,3,2,4,4
18284,2,3,3,2,3,3,1,2,3,1,2,1
18285,2,3,3,2,3,3,1,3,4,2,2,1
18286,2,3,3,2,3,3,3,1,4,2,3,4
18287,2,3,3,2,3,3,3,1,4,4,4,2
18288,2,3,3,2,3,3,3,1,4,1,1,3
18289,2,3,3,2,3,3,1,1,4,1,4,4
18290,2,3,3,2,3,3,4,2,4,3,4,2
18291,2,3,3,2,3,3,3,4,3,1,2,1
18292,2,3,3,2,3,3,3,2,1,2,1,3
18293,2,3,3,2,3,3,1,3,1,3,2,4
18294,2,3,3,2,3,3,4,3,1,1,3,1
18295,2,3,3,2,3,3,1,1,2,4,2,2
18296,2,3,3,2,3,3,3,3,1,1,2,4
18297,2,3,3,2,3,3,1,4,2,3,4,1
18298,2,3,3,2,3,3,1,4,2,2,4,4
18299,2,3,3,2,3,3,1,2,1,2,2,2
18300,2,3,3,2,3,3,4,1,3,3,3,3
18301,2,3,3,2,3,3,2,1,3,2,1,3
18302,2,3,3,2,3,3,3,4,2,2,4,1
18303,2,3,3,2,3,3,1,2,3,2,4,4
18304,2,3,3,2,3,3,2,1,4,2,1,1
18305,2,3,3,2,3,3,2,4,2,3,3,2
18306,2,3,3,2,3,3,4,4,1,2,4,1
18307,2,3,3,2,3,3,4,2,4,3,4,1
18308,2,3,3,2,3,3,4,2,3,2,3,2
18309,3,3,4,2,3,3,1,2,2,4,3,4
18310,3,3,4,2,3,3,4,1,3,1,1,4
18311,3,3,4,2,3,3,1,4,2,2,2,4
18312,3,3,4,2,3,3,4,1,1,3,4,1
18313,3,3,4,2,3,3,1,2,4,4,2,1
18314,3,3,4,2,3,3,4,3,1,2,4,4
18315,2,3,4,2,3,3,3,3,1,2,3,3
18316,2,3,3,2,3,3,3,1,3,2,1,4
18317,2,3,3,2,3,3,1,1,3,4,4,1
18318,2,3,3,2,3,3,1,1,2,4,1,4
18319,2,3,3,2,3,3,3,1,1,4,2,4
18320,2,3,3,2,3,3,2,2,1,3,3,3
18321,2,3,3,2,3,3,3,4,3,1,2,3
18322,2,3,3,2,3,3,2,1,4,3,4,3
18323,2,3,4,2,3,3,1,1,3,1,1,3
18324,2,3,3,2,3,3,3,1,3,3,4,1
18325,1,2,3,3,3,3,2,3,3,1,4,3
18326,1,2,1,3,4,3,2,2,1,1,1,4
18327,4,2,1,3,4,2,3,3,2,2,3,3
18328,4,4,1,1,4,3,3,2,4,4,1,4
18329,4,4,1,1,2,3,1,3,4,4,4,2
18330,4,4,1,1,2,3,4,1,4,3,4,1
18331,4,4,1,1,2,3,1,2,4,4,4,2
18332,4,4,1,1,2,3,3,3,3,4,2,1
18333,1,2,1,3,4,3,2,3,4,1,1,1
18334,4,2,1,3,4,2,4,4,1,1,2,3
18335,4,2,1,4,4,3,3,3,1,1,1,3
18336,4,3,2,4,4,2,1,3,3,2,4,2
18337,4,3,2,3,4,3,3,4,3,4,4,4
18338,4,3,1,3,4,3,2,3,4,4,4,4
18339,4,2,1,3,4,3,4,2,2,3,1,3
18340,4,3,1,3,4,3,1,4,4,1,2,2
18341,4,3,3,1,4,3,3,2,2,4,3,2
18342,4,3,3,1,4,3,1,4,3,2,3,4
18343,4,3,3,2,4,3,4,2,3,2,2,4
18344,4,3,3,2,4,3,3,2,4,3,3,2
18345,4,3,3,2,4,3,2,1,3,3,4,3
18346,2,3,4,2,3,3,3,2,2,4,3,4
18347,2,3,4,2,3,3,4,4,3,2,1,3
18348,2,3,4,2,3,3,1,2,3,2,1,3
18349,2,3,4,2,3,3,2,2,1,2,3,1
18350,2,3,4,2,3,3,2,3,3,2,3,3
18351,2,4,4,2,3,3,4,3,3,4,4,1
18352,3,4,4,3,3,4,4,4,4,3,3,3
18353,3,4,4,3,3,4,3,3,1,4,3,3
18354,3,4,4,3,3,4,1,1,3,2,3,1
18355,3,4,4,3,3,4,4,4,3,1,1,4
18356,3,4,4,3,3,4,3,2,4,4,4,4
18357,3,4,4,3,3,4,3,2,4,4,4,1
18358,3,4,4,3,3,4,3,1,1,2,3,1
18359,3,4,4,3,3,4,4,3,4,4,2,2
18360,3,4,4,3,3,4,2,4,1,2,3,2
18361,3,3,4,3,3,4,2,2,1,3,1,4
18362,3,3,4,3,3,4,1,2,1,1,4,3
18363,3,3,4,3,3,4,1,4,4,3,3,4
18364,4,3,4,3,3,4,1,4,4,1,2,3
18365,4,3,4,3,3,4,2,2,1,2,4,4
18366,4,3,4,3,3,4,3,1,2,3,3,1
18367,4,3,4,3,3,4,4,2,4,1,2,3
18368,4,3,4,3,3,4,4,4,2,2,3,1
18369,4,3,4,3,3,4,3,2,3,3,2,1
18370,4,3,4,3,3,4,1,2,4,3,1,1
18371,4,3,4,3,3,4,3,1,2,1,3,2
18372,4,3,4,3,3,4,4,2,4,1,3,2
18373,1,3,4,3,3,4,2,4,4,4,1,4
18374,1,3,4,3,3,4,1,4,1,4,3,2
18375,3,3,4,3,4,4,1,1,2,4,2,1
18376,2,3,4,3,3,4,2,4,1,3,1,3
18377,1,3,4,3,3,4,3,1,1,4,1,3
18378,1,3,4,3,3,4,1,2,1,4,3,1
18379,2,3,4,3,3,4,3,2,4,4,2,2
18380,2,3,4,3,3,4,3,1,2,2,1,1
18381,4,3,4,3,3,4,2,4,4,4,3,4
18382,4,3,4,3,3,4,1,1,3,2,2,3
18383,4,3,4,3,3,4,2,1,4,4,1,2
18384,4,3,4,3,3,4,4,2,3,2,3,1
18385,4,3,4,3,3,4,4,1,4,4,1,4
18386,4,3,4,3,3,4,3,4,4,2,4,3
18387,4,3,4,3,3,4,3,1,4,3,4,3
18388,4,3,4,3,3,4,2,2,4,4,4,3
18389,3,3,4,3,3,4,1,1,1,1,1,1
18390,3,3,4,3,3,4,1,2,2,1,4,4
18391,3,3,4,3,3,4,1,1,3,3,4,3
18392,3,3,4,3,3,4,2,1,2,3,2,4
18393,3,3,4,3,3,4,2,2,1,1,3,2
18394,3,3,4,3,3,4,3,1,3,3,4,3
18395,3,3,4,3,3,4,1,4,4,2,3,4
18396,2,3,4,3,3,3,4,4,2,1,4,1
18397,3,3,4,3,3,3,2,4,2,4,2,3
18398,4,3,4,3,3,4,4,3,4,3,1,2
18399,4,3,4,3,3,4,2,1,1,3,1,2
18400,4,3,4,3,3,4,4,3,1,3,3,3
18401,4,3,4,3,3,4,4,2,2,1,1,4
18402,4,3,4,3,3,4,2,4,4,3,2,2
18403,3,3,4,3,3,4,1,4,1,4,3,1
18404,4,3,4,3,3,4,4,1,2,2,3,3
18405,4,3,4,3,3,4,4,3,1,4,3,2
18406,4,3,4,3,3,4,3,4,4,3,1,1
18407,4,3,4,3,3,4,1,1,3,3,1,1
18408,4,3,4,3,3,4,2,2,3,2,1,3
18409,4,3,4,3,3,4,2,3,3,1,2,1
18410,3,4,4,3,3,4,1,3,1,2,3,1
18411,3,3,4,3,3,4,2,4,1,2,4,3
18412,3,3,4,3,3,4,3,3,2,3,4,3
18413,4,3,4,3,3,4,2,2,2,4,3,2
18414,4,3,4,3,3,4,1,1,4,3,2,2
18415,4,3,4,3,3,4,3,1,1,1,3,3
18416,4,3,4,3,3,4,3,1,4,3,2,4
18417,4,3,4,3,3,4,4,1,4,4,4,4
18418,4,3,4,3,3,4,3,2,3,1,2,3
18419,4,3,4,3,3,4,4,2,1,4,2,2
18420,3,3,4,3,3,4,3,4,1,3,2,3
18421,3,3,4,3,3,4,2,3,1,3,3,4
18422,3,4,4,3,3,4,3,3,4,3,3,1
18423,3,3,4,3,3,4,2,4,1,2,2,4
18424,3,3,4,3,3,4,3,1,1,2,1,1
18425,3,3,4,3,3,4,2,4,2,4,1,3
18426,3,3,4,3,3,4,4,3,4,4,3,2
18427,3,3,4,3,3,4,2,3,1,1,2,2
18428,4,3,4,3,3,4,3,2,1,1,1,3
18429,4,3,4,3,3,4,3,4,2,1,1,2
18430,4,3,4,3,3,4,1,2,3,4,4,1
18431,3,3,4,3,3,4,4,1,1,1,2,1
18432,3,3,4,3,3,4,3,3,4,3,3,1
18433,4,3,4,3,3,4,4,1,3,3,3,4
18434,4,3,4,3,3,4,3,2,3,4,1,1
18435,4,3,4,3,3,4,4,3,2,2,1,4
18436,4,3,4,3,3,4,1,1,1,4,1,1
18437,4,3,4,3,3,4,4,3,1,3,4,2
18438,3,3,4,3,3,4,4,3,4,1,1,1
18439,4,3,4,3,3,4,3,3,2,2,2,4
18440,3,3,4,3,3,4,2,3,1,1,2,3
18441,3,4,4,3,3,4,1,1,3,4,4,2
18442,3,4,4,3,3,4,2,4,1,4,4,4
18443,4,3,4,3,3,4,2,3,2,1,3,1
18444,4,3,4,3,3,4,2,1,2,4,2,2
18445,4,3,4,3,3,4,1,4,1,1,1,1
18446,4,3,4,3,3,4,2,3,4,1,1,2
18447,3,3,4,3,3,4,1,4,1,3,1,3
18448,3,3,4,3,3,4,1,2,3,1,1,4
18449,4,3,4,3,3,4,4,1,1,1,4,3
18450,3,4,4,3,3,4,1,3,2,2,4,2
18451,3,4,4,3,3,4,1,4,2,2,2,3
18452,3,4,4,3,3,3,3,4,4,4,2,2
18453,3,4,4,3,3,4,1,2,4,3,3,4
18454,3,3,4,3,3,4,1,3,4,2,4,1
18455,4,3,4,3,3,4,3,4,3,3,1,3
18456,3,4,4,3,3,4,2,4,3,3,2,2
18457,3,3,4,3,3,4,4,1,4,1,2,1
18458,3,3,4,3,3,4,4,2,1,1,4,2
18459,3,3,4,3,3,4,1,3,2,4,2,3
18460,4,3,4,3,3,4,4,2,4,4,3,3
18461,4,3,4,3,3,4,1,3,2,2,2,1
