,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,11,10,16,14
1354,11,10,21,11
1355,11,10,16,46
1356,11,10,11,48
1357,11,10,19,32
1358,11,10,15,13
1359,11,10,26,32
1360,11,10,26,33
1361,11,10,42,16
1362,11,10,39,20
1363,11,10,19,19
1364,11,10,38,46
1365,11,10,30,47
1366,11,10,32,45
1367,11,10,44,32
1368,11,10,39,29
1369,11,10,18,48
1370,11,10,38,37
1371,11,10,17,35
1372,11,10,34,12
1373,11,10,47,28
1374,11,10,41,27
1375,11,10,11,26
1376,11,10,47,40
1377,11,10,17,34
1378,11,10,10,27
1379,11,10,48,47
1380,11,10,21,10
1381,11,10,19,23
1382,11,10,36,23
1383,11,10,33,24
1384,11,10,38,49
1385,11,10,38,31
1386,11,10,49,41
1387,11,10,27,11
1388,11,10,27,42
1389,11,10,43,16
1390,11,10,27,26
1391,11,10,23,12
1392,11,10,47,14
1393,11,10,10,20
1394,11,10,22,22
1395,11,10,32,48
1396,11,10,10,48
1397,11,10,34,48
1398,11,10,44,40
1399,11,10,45,49
1400,11,10,22,40
1401,11,10,15,13
1402,11,10,49,13
1403,11,10,22,12
1404,11,10,37,38
1405,11,10,22,34
1406,11,10,43,15
1407,11,10,48,13
1408,11,10,26,29
1409,11,10,23,32
1410,11,10,13,48
1411,11,10,20,20
1412,11,10,23,19
1413,11,10,24,16
1414,11,10,36,46
1415,11,10,15,17
1416,11,10,15,30
1417,11,10,15,40
1418,11,10,36,37
1419,11,10,49,45
1420,11,10,42,46
1421,11,10,28,12
1422,11,10,22,35
1423,11,10,43,39
1424,11,10,17,14
1425,11,10,48,43
1426,11,10,29,14
1427,11,10,19,12
1428,11,10,43,18
1429,11,10,13,28
1430,11,10,37,42
1431,11,10,24,13
1432,11,10,12,26
1433,11,10,42,42
1434,11,10,17,46
1435,11,10,47,48
1436,11,10,44,19
1437,11,10,49,47
1438,11,10,38,47
1439,11,10,28,24
1440,11,10,34,22
1441,11,10,15,35
1442,11,10,43,38
1443,11,10,10,20
1444,11,10,15,10
1445,11,10,17,43
1446,11,10,41,37
1447,11,10,29,17
1448,11,10,33,38
1449,11,10,45,24
1450,11,10,26,19
1451,11,10,18,10
1452,11,10,38,46
1453,11,10,45,12
1454,11,10,36,27
1455,11,10,28,48
1456,11,10,31,18
1457,11,10,39,31
1458,11,10,45,12
1459,11,10,31,28
1460,11,10,24,18
1461,11,10,39,27
1462,11,10,23,27
1463,11,10,43,28
1464,11,10,38,29
1465,11,10,49,34
1466,11,10,19,47
1467,11,10,35,47
1468,11,10,48,41
1469,11,10,21,36
1470,11,10,33,26
1471,11,10,44,38
1472,11,10,21,15
1473,11,10,34,43
1474,11,10,22,14
1475,11,10,27,36
1476,11,10,16,47
1477,11,10,32,18
1478,11,10,39,36
1479,11,10,40,28
1480,11,10,22,24
1481,11,10,45,10
1482,11,10,31,25
1483,11,10,32,12
1484,11,10,24,26
1485,11,10,27,35
1486,11,10,37,38
1487,11,10,37,11
1488,11,10,18,49
1489,11,10,33,44
1490,11,10,32,27
1491,11,10,19,26
1492,11,10,10,42
1493,11,10,32,28
1494,11,10,19,25
1495,11,10,18,11
1496,11,10,45,25
1497,11,10,14,23
1498,11,10,47,44
1499,11,10,28,42
1500,11,10,47,11
1501,11,10,44,20
1502,11,10,32,13
1503,11,10,35,33
1504,11,10,26,30
1505,11,10,33,25
1506,11,10,14,36
1507,11,10,22,27
1508,11,10,34,39
1509,11,10,35,41
1510,11,10,14,26
1511,11,10,33,40
1512,11,10,24,34
1513,11,10,22,33
1514,11,10,44,39
1515,11,10,15,49
1516,11,10,35,25
1517,11,10,31,13
1518,11,10,18,13
1519,11,10,49,20
1520,11,10,19,41
1521,11,10,27,42
1522,11,10,45,37
1523,11,10,48,42
1524,11,10,43,47
1525,11,10,31,47
1526,11,10,40,37
1527,11,10,13,41
1528,11,10,48,38
1529,11,10,49,41
1530,11,10,46,36
1531,11,10,36,20
1532,11,10,45,19
1533,11,10,44,43
1534,11,10,30,28
1535,11,10,10,31
1536,11,10,18,39
1537,11,10,36,26
1538,11,10,26,17
1539,11,10,36,27
1540,11,10,28,19
1541,11,10,14,23
1542,11,10,21,41
1543,11,10,39,11
1544,11,10,17,39
1545,11,10,22,24
1546,11,10,42,41
1547,11,10,28,47
1548,11,10,18,12
1549,11,10,33,20
1550,11,10,20,45
1551,11,10,38,30
1552,11,10,24,49
1553,11,10,35,40
1554,11,10,12,18
1555,11,10,22,36
1556,11,10,34,17
1557,11,10,48,42
1558,11,10,33,47
1559,11,10,32,40
1560,11,10,39,40
1561,11,10,36,13
1562,11,10,31,10
1563,11,10,33,32
1564,11,10,23,34
1565,11,10,22,21
1566,11,10,24,35
1567,11,10,11,49
1568,11,10,21,38
1569,11,10,10,12
1570,11,10,29,36
1571,11,10,47,41
1572,11,10,28,49
1573,11,10,40,29
1574,11,10,11,19
1575,11,10,34,23
1576,11,10,22,37
1577,11,10,25,36
1578,11,10,23,33
1579,11,10,28,36
1580,11,10,49,17
1581,11,10,23,39
1582,11,10,14,25
1583,11,10,17,40
1584,11,10,46,20
1585,11,10,38,15
1586,11,10,24,20
1587,11,10,29,40
1588,11,10,25,22
1589,11,10,34,41
1590,11,10,28,16
1591,11,10,14,38
1592,11,10,45,29
1593,11,10,38,46
1594,11,10,45,24
1595,11,10,15,47
1596,11,10,42,26
1597,11,10,26,41
1598,11,10,18,32
1599,11,10,14,15
1600,11,10,20,10
1601,11,10,38,22
1602,11,10,27,11
1603,11,10,38,44
1604,11,10,27,40
1605,11,10,40,10
1606,11,10,40,18
1607,11,10,31,45
1608,11,10,38,21
1609,11,10,28,28
1610,11,10,46,14
1611,11,10,12,44
1612,11,10,21,27
1613,11,10,33,29
1614,11,10,37,37
1615,11,10,48,49
1616,11,10,17,30
1617,11,10,32,19
1618,11,10,35,39
1619,11,10,40,29
1620,11,10,13,28
1621,11,10,16,47
1622,11,10,46,30
1623,11,10,25,32
1624,11,10,31,37
1625,11,10,29,47
1626,11,10,10,26
1627,11,10,48,23
1628,11,10,46,28
1629,11,10,46,46
1630,11,10,17,22
1631,11,10,40,11
1632,11,10,48,21
1633,11,10,22,31
1634,11,10,12,11
1635,11,10,35,42
1636,11,10,28,30
1637,11,10,13,45
1638,11,10,31,23
1639,11,10,41,29
1640,11,10,48,47
1641,11,10,38,30
1642,11,10,24,34
1643,11,10,21,16
1644,11,10,32,40
1645,11,10,12,37
1646,11,10,20,25
1647,11,10,42,15
1648,11,10,45,29
1649,11,10,47,32
1650,11,10,32,29
1651,11,10,20,45
1652,11,10,44,40
1653,11,10,17,30
1654,11,10,30,14
1655,11,10,25,46
1656,11,10,10,21
1657,11,10,38,19
1658,11,10,13,10
1659,11,10,16,39
1660,11,10,21,14
1661,11,10,17,46
1662,11,10,16,16
1663,11,10,44,48
1664,11,10,34,42
1665,11,10,24,15
1666,11,10,38,20
1667,11,10,25,41
1668,11,10,44,24
1669,11,10,38,13
1670,11,10,42,36
1671,11,10,39,11
1672,11,10,24,33
1673,11,10,16,26
1674,11,10,37,33
1675,11,10,16,22
1676,11,10,27,10
1677,11,10,26,36
1678,11,10,20,14
1679,11,10,44,37
1680,11,10,35,36
1681,11,10,14,28
1682,11,10,44,35
1683,11,10,34,16
1684,11,10,49,36
1685,11,10,30,39
1686,11,10,20,17
1687,11,10,20,36
1688,11,10,42,31
1689,11,10,18,14
1690,11,10,44,32
1691,11,10,46,11
1692,11,10,42,16
1693,11,10,40,21
1694,11,10,12,46
1695,11,10,37,36
1696,11,10,27,19
1697,11,10,32,31
1698,11,10,17,31
1699,11,10,14,33
1700,11,10,27,39
1701,11,10,44,30
1702,11,10,24,33
1703,11,10,49,28
1704,11,10,41,25
1705,11,10,36,27
1706,11,10,28,39
1707,11,10,38,48
1708,11,10,12,27
1709,11,10,46,32
1710,11,10,40,31
1711,11,10,21,25
1712,11,10,28,12
1713,11,10,22,43
1714,11,10,31,32
1715,11,10,25,18
1716,11,10,17,26
1717,11,10,45,18
1718,11,10,35,17
1719,11,10,18,21
1720,11,10,30,12
1721,11,10,23,37
1722,11,10,44,32
1723,11,10,34,20
1724,11,10,44,10
1725,11,10,32,17
1726,11,10,34,34
1727,11,10,10,32
1728,11,10,18,30
1729,11,10,18,14
1730,11,10,41,13
1731,11,10,35,40
1732,11,10,28,48
1733,11,10,27,46
1734,11,10,11,18
1735,11,10,15,26
1736,11,10,20,47
1737,11,10,49,10
1738,11,10,30,20
1739,11,10,18,29
1740,11,10,16,42
1741,11,10,33,13
1742,11,10,40,13
1743,11,10,37,15
1744,11,10,13,46
1745,11,10,48,28
1746,11,10,33,32
1747,11,10,25,14
1748,11,10,23,43
1749,11,10,16,28
1750,11,10,30,18
1751,11,10,35,14
1752,11,10,31,32
1753,11,10,22,23
1754,11,10,36,48
1755,11,10,26,46
1756,11,10,23,17
1757,11,10,32,38
1758,11,10,25,15
1759,11,10,17,13
1760,11,10,43,37
1761,11,10,37,33
1762,11,10,43,28
1763,11,10,12,20
1764,11,10,18,38
1765,11,10,43,23
1766,11,10,15,44
1767,11,10,41,31
1768,11,10,17,31
1769,11,10,31,14
1770,11,10,37,10
1771,11,10,38,28
1772,11,10,42,27
1773,11,10,14,21
1774,11,10,25,44
1775,11,10,41,23
1776,11,10,25,45
1777,11,10,11,36
1778,11,10,36,23
1779,11,10,46,26
1780,11,10,43,13
1781,11,10,14,20
1782,11,10,41,42
1783,11,10,10,29
1784,11,10,12,14
1785,11,10,41,33
1786,11,10,47,26
1787,11,10,20,47
1788,11,10,27,40
1789,11,10,26,30
1790,11,10,31,48
1791,11,10,39,38
1792,11,10,46,46
1793,11,10,26,22
1794,11,10,19,41
1795,11,10,17,37
1796,11,10,38,17
1797,11,10,44,20
1798,11,10,48,42
1799,11,10,26,27
1800,11,10,46,46
1801,11,10,29,36
1802,11,10,15,48
1803,11,10,25,43
1804,11,10,47,23
1805,11,10,28,18
1806,11,10,45,43
1807,11,10,39,45
1808,11,10,28,18
1809,11,10,12,39
1810,11,10,29,38
1811,11,10,46,42
1812,11,10,45,27
1813,11,10,43,34
1814,11,10,46,33
1815,11,10,38,28
1816,11,10,14,42
1817,11,10,22,48
1818,11,10,35,15
1819,11,10,24,17
1820,11,10,47,19
1821,11,10,37,38
1822,11,10,49,35
1823,11,10,34,22
1824,11,10,39,20
1825,11,10,12,41
1826,11,10,29,20
1827,11,10,20,39
1828,11,10,36,15
1829,11,10,28,32
1830,11,10,39,30
1831,11,10,45,23
1832,11,10,28,11
1833,11,10,44,21
1834,11,10,44,30
1835,11,10,32,22
1836,11,10,49,33
1837,11,10,12,31
1838,11,10,45,34
1839,11,10,39,20
1840,11,10,37,43
1841,11,10,12,38
1842,11,10,25,18
1843,11,10,32,26
1844,11,10,29,37
1845,11,10,11,17
1846,11,10,21,12
1847,11,10,12,34
1848,11,10,40,40
1849,11,10,26,19
1850,11,10,49,31
1851,11,10,17,21
1852,11,10,42,17
1853,11,10,19,28
1854,11,10,49,30
1855,11,10,10,13
1856,11,10,10,25
1857,11,10,14,33
1858,11,10,25,38
1859,11,10,24,40
1860,11,10,16,33
1861,11,10,14,19
1862,11,10,48,25
1863,11,10,29,14
1864,11,10,40,14
1865,11,10,24,27
1866,11,10,17,38
1867,11,10,11,35
1868,11,10,31,43
1869,11,10,34,36
1870,11,10,11,13
1871,11,10,49,36
1872,11,10,26,25
1873,11,10,27,49
1874,11,10,42,29
1875,11,10,43,36
1876,11,10,15,12
1877,11,10,26,25
1878,11,10,49,20
1879,11,10,11,10
1880,11,10,10,41
1881,11,10,16,13
1882,11,10,35,45
1883,11,10,12,47
1884,11,10,36,46
1885,11,10,26,17
1886,11,10,18,44
1887,11,10,35,45
1888,11,10,27,16
1889,11,10,31,45
1890,11,10,41,14
1891,11,10,45,19
1892,11,10,22,26
1893,11,10,19,21
1894,11,10,28,27
1895,11,10,29,39
1896,11,10,18,20
1897,11,10,40,27
1898,11,10,18,44
1899,11,10,32,28
1900,11,10,18,36
1901,11,10,17,36
1902,11,10,11,36
1903,11,10,30,36
1904,11,10,17,27
1905,11,10,24,45
1906,11,10,44,29
1907,11,10,42,11
1908,11,10,19,19
1909,11,10,37,31
1910,11,10,24,14
1911,11,10,10,11
1912,11,10,31,47
1913,11,10,20,30
1914,11,10,43,24
1915,11,10,49,48
1916,11,10,34,17
1917,11,10,29,37
1918,11,10,21,28
1919,11,10,11,14
1920,11,10,46,49
1921,11,10,10,16
1922,11,10,31,21
1923,11,10,36,25
1924,11,10,14,32
1925,11,10,45,36
1926,11,10,47,36
1927,11,10,47,23
1928,11,10,43,34
1929,11,10,49,47
1930,11,10,41,14
1931,11,10,46,18
1932,11,10,25,34
1933,11,10,36,33
1934,11,10,42,22
1935,11,10,39,39
1936,11,10,23,18
1937,11,10,33,30
1938,11,10,13,10
1939,11,10,42,35
1940,11,10,47,40
1941,11,10,32,19
1942,11,10,12,36
1943,11,10,13,14
1944,11,10,42,48
1945,11,10,37,25
1946,11,10,31,29
1947,11,10,34,18
1948,11,10,26,31
1949,11,10,15,46
1950,11,10,22,30
1951,11,10,13,41
1952,11,10,39,45
1953,11,10,25,38
1954,11,10,39,48
1955,11,10,20,31
1956,11,10,46,24
1957,11,10,11,42
1958,11,10,10,15
1959,11,10,38,29
1960,11,10,14,49
1961,11,10,32,24
1962,11,10,31,12
1963,11,10,24,44
1964,11,10,20,37
1965,11,10,47,26
1966,11,10,10,19
1967,11,10,10,25
1968,11,10,22,49
1969,11,10,31,27
1970,11,10,26,26
1971,11,10,20,29
1972,11,10,26,29
1973,11,10,37,40
1974,11,10,47,20
1975,11,10,21,37
1976,11,10,31,23
1977,11,10,17,10
1978,11,10,41,11
1979,11,10,33,15
1980,11,10,35,29
1981,11,10,48,44
1982,11,10,32,44
1983,11,10,20,11
1984,11,10,11,34
1985,11,10,30,43
1986,11,10,44,37
1987,11,10,16,20
1988,11,10,41,35
1989,11,10,30,14
1990,11,10,44,10
1991,11,10,14,16
1992,11,10,36,45
1993,11,10,40,35
1994,11,10,46,42
1995,11,10,26,49
1996,11,10,36,27
1997,11,10,30,12
1998,11,10,28,46
1999,11,10,38,16
2000,11,10,48,13
2001,11,10,27,35
2002,11,10,27,22
2003,11,10,33,46
2004,11,10,43,36
2005,11,10,36,15
2006,11,10,40,29
2007,11,10,34,42
2008,11,10,21,11
2009,11,10,37,37
2010,11,10,22,42
2011,11,10,43,39
2012,11,10,21,29
2013,11,10,47,40
2014,11,10,49,30
2015,11,10,18,37
2016,11,10,16,11
2017,11,10,16,49
2018,11,10,34,29
2019,11,10,22,48
2020,11,10,13,48
2021,11,10,24,48
2022,11,10,25,22
2023,11,10,20,21
2024,11,10,14,28
2025,11,10,17,25
2026,11,10,37,21
2027,11,10,28,31
2028,11,10,47,46
2029,11,10,33,37
2030,11,10,23,13
2031,11,10,41,25
2032,11,10,48,40
2033,11,10,37,40
2034,11,10,17,26
2035,11,10,22,42
2036,11,10,37,19
2037,11,10,13,21
2038,11,10,30,13
2039,11,10,28,32
2040,11,10,34,47
2041,11,10,11,22
2042,11,10,29,35
2043,11,10,27,27
2044,11,10,37,25
2045,11,10,32,20
2046,11,10,44,12
2047,11,10,37,38
2048,11,10,11,38
2049,11,10,23,36
2050,11,10,32,11
2051,11,10,32,18
2052,11,10,16,15
2053,11,10,12,21
2054,11,10,45,49
2055,11,10,38,17
2056,11,10,42,38
2057,11,10,46,36
2058,11,10,40,15
2059,11,10,21,28
2060,11,10,28,33
2061,11,10,17,23
2062,11,10,22,14
2063,11,10,15,33
2064,11,10,38,32
2065,11,10,33,36
2066,11,10,36,38
2067,11,10,15,19
2068,11,10,29,39
2069,11,10,28,43
2070,11,10,24,48
2071,11,10,23,13
2072,11,10,49,12
2073,11,10,46,18
2074,11,10,29,46
2075,11,10,49,35
2076,11,10,34,26
2077,11,10,40,24
2078,11,10,38,30
2079,11,10,26,18
2080,11,10,32,20
2081,11,10,38,11
2082,11,10,24,34
2083,11,10,28,15
2084,11,10,48,41
2085,11,10,44,46
2086,11,10,26,24
2087,11,10,15,19
2088,11,10,16,29
2089,11,10,29,29
2090,11,10,36,42
2091,11,10,17,28
2092,11,10,44,31
2093,11,10,28,16
2094,11,10,20,15
2095,11,10,38,27
2096,11,10,31,38
2097,11,10,12,27
2098,11,10,32,49
2099,11,10,33,45
2100,11,10,45,25
2101,11,10,14,20
2102,11,10,16,32
2103,11,10,31,23
2104,11,10,29,42
2105,11,10,29,22
2106,11,10,13,37
2107,11,10,13,38
2108,11,10,11,43
2109,11,10,45,44
2110,11,10,37,36
2111,11,10,13,28
2112,11,10,16,41
2113,11,10,24,12
2114,11,10,41,18
2115,11,10,18,11
2116,11,10,37,36
2117,11,10,45,12
2118,11,10,15,16
2119,11,10,21,42
2120,11,10,16,38
2121,11,10,34,34
2122,11,10,45,26
2123,11,10,34,13
2124,11,10,43,35
2125,11,10,22,22
2126,11,10,16,30
2127,11,10,46,10
2128,11,10,42,21
2129,11,10,30,22
2130,11,10,12,20
2131,11,10,35,46
2132,11,10,29,46
2133,11,10,46,34
2134,11,10,48,36
2135,11,10,49,38
2136,11,10,23,10
2137,11,10,30,31
2138,11,10,30,46
2139,11,10,27,41
2140,11,10,26,48
2141,11,10,48,10
2142,11,10,34,34
2143,11,10,11,17
2144,11,10,46,21
2145,11,10,26,20
2146,11,10,10,25
2147,11,10,29,38
2148,11,10,20,19
2149,11,10,21,15
2150,11,10,26,17
2151,11,10,37,45
2152,11,10,15,45
2153,11,10,15,11
2154,11,10,49,31
2155,11,10,29,38
2156,11,10,11,41
2157,11,10,37,17
2158,11,10,41,15
2159,11,10,36,24
2160,11,10,41,10
2161,11,10,28,43
2162,11,10,28,16
2163,11,10,25,12
2164,11,10,37,47
2165,11,10,30,13
2166,11,10,27,16
2167,11,10,25,18
2168,11,10,39,23
2169,11,10,11,25
2170,11,10,47,24
2171,11,10,23,43
2172,11,10,21,29
2173,11,10,34,11
2174,11,10,33,31
2175,11,10,32,40
2176,11,10,37,18
2177,11,10,28,49
2178,11,10,18,21
2179,11,10,49,13
2180,11,10,36,28
2181,11,10,47,18
2182,11,10,21,33
2183,11,10,45,34
2184,11,10,35,14
2185,11,10,12,46
2186,11,10,32,23
2187,11,10,46,25
2188,11,10,14,10
2189,11,10,16,22
2190,11,10,21,13
2191,11,10,30,23
2192,11,10,17,46
2193,11,10,32,24
2194,11,10,29,25
2195,11,10,11,15
2196,11,10,12,27
2197,11,10,11,42
2198,11,10,41,30
2199,11,10,25,32
2200,11,10,18,42
2201,11,10,39,40
2202,11,10,35,30
2203,11,10,24,39
2204,11,10,11,22
2205,11,10,44,10
2206,11,10,22,43
2207,11,10,34,29
2208,11,10,16,18
2209,11,10,37,41
2210,11,10,36,43
2211,11,10,43,48
2212,11,10,40,25
2213,11,10,18,44
2214,11,10,46,34
2215,11,10,26,48
2216,11,10,16,48
2217,11,10,25,39
2218,11,10,28,15
2219,11,10,24,14
2220,11,10,16,49
2221,11,10,44,38
2222,11,10,13,39
2223,11,10,16,28
2224,11,10,10,40
2225,11,10,49,47
2226,11,10,29,10
2227,11,10,17,41
2228,11,10,35,13
2229,11,10,23,34
2230,11,10,10,18
2231,11,10,19,34
2232,11,10,44,11
2233,11,10,25,21
2234,11,10,32,15
2235,11,10,30,16
2236,11,10,38,28
2237,11,10,19,35
2238,11,10,23,14
2239,11,10,20,47
2240,11,10,26,42
2241,11,10,27,30
2242,11,10,20,42
2243,11,10,49,19
2244,11,10,11,41
2245,11,10,26,16
2246,11,10,35,36
2247,11,10,13,14
2248,11,10,48,38
2249,11,10,10,20
2250,11,10,13,41
2251,11,10,34,34
2252,11,10,30,37
2253,11,10,48,47
2254,11,10,29,36
2255,11,10,14,40
2256,11,10,49,30
2257,11,10,30,28
2258,11,10,38,32
2259,11,10,40,28
2260,11,10,45,19
2261,11,10,29,38
2262,11,10,19,12
2263,11,10,12,40
2264,11,10,10,48
2265,11,10,40,29
2266,11,10,48,34
2267,11,10,26,20
2268,11,10,20,27
2269,11,10,45,18
2270,11,10,27,20
2271,11,10,38,33
2272,11,10,18,33
2273,11,10,12,37
2274,11,10,19,33
2275,11,10,18,15
2276,11,10,27,25
2277,11,10,39,49
2278,11,10,15,13
2279,11,10,30,47
2280,11,10,32,47
2281,11,10,44,17
2282,11,10,12,47
2283,11,10,33,42
2284,11,10,49,27
2285,11,10,48,44
2286,11,10,36,17
2287,11,10,29,30
2288,11,10,24,22
2289,11,10,35,49
2290,11,10,15,21
2291,11,10,48,12
2292,11,10,28,33
2293,11,10,13,48
2294,11,10,47,47
2295,11,10,23,16
2296,11,10,32,38
2297,11,10,45,12
2298,11,10,35,46
2299,11,10,12,45
2300,11,10,29,42
2301,11,10,23,43
2302,11,10,36,35
2303,11,10,19,20
2304,11,10,31,18
2305,11,10,21,44
2306,11,10,11,19
2307,11,10,23,12
2308,11,10,19,28
2309,11,10,25,25
2310,11,10,19,21
2311,11,10,27,11
2312,11,10,43,37
2313,11,10,27,31
2314,11,10,31,49
2315,11,10,24,11
2316,11,10,42,19
2317,11,10,32,15
2318,11,10,46,38
2319,11,10,31,43
2320,11,10,49,42
2321,11,10,31,35
2322,11,10,16,45
2323,11,10,40,21
2324,11,10,16,30
2325,11,10,14,14
2326,11,10,41,35
2327,11,10,12,36
2328,11,10,11,37
2329,11,10,39,18
2330,11,10,43,17
2331,11,10,41,33
2332,11,10,15,31
2333,11,10,41,14
2334,11,10,19,31
2335,11,10,35,24
2336,11,10,23,14
2337,11,10,22,10
2338,11,10,11,14
2339,11,10,31,31
2340,11,10,34,15
2341,11,10,19,33
2342,11,10,43,27
2343,11,10,12,43
2344,11,10,13,33
2345,11,10,25,32
2346,11,10,29,17
2347,11,10,23,21
2348,11,10,39,12
2349,11,10,28,31
2350,11,10,28,13
2351,11,10,15,17
2352,11,10,44,12
2353,11,10,31,34
2354,11,10,27,31
2355,11,10,11,18
2356,11,10,37,49
2357,11,10,17,26
2358,11,10,20,18
2359,11,10,21,43
2360,11,10,13,28
2361,11,10,40,40
2362,11,10,33,16
2363,11,10,49,44
2364,11,10,13,40
2365,11,10,47,12
2366,11,10,30,34
2367,11,10,45,23
2368,11,10,19,24
2369,11,10,49,27
2370,11,10,41,13
2371,11,10,48,40
2372,11,10,38,42
2373,11,10,32,32
2374,11,10,14,30
2375,11,10,33,12
2376,11,10,48,30
2377,11,10,35,24
2378,11,10,11,43
2379,11,10,11,34
2380,11,10,46,38
2381,11,10,33,23
2382,11,10,12,38
2383,11,10,43,26
2384,11,10,41,26
2385,11,10,37,33
2386,11,10,17,31
2387,11,10,29,14
2388,11,10,15,35
2389,11,10,13,38
2390,11,10,26,39
2391,11,10,42,19
2392,11,10,34,17
2393,11,10,16,40
2394,11,10,34,12
2395,11,10,35,14
2396,11,10,34,40
2397,11,10,43,42
2398,11,10,42,42
2399,11,10,47,24
2400,11,10,27,30
2401,11,10,32,44
2402,11,10,28,28
2403,11,10,36,40
2404,11,10,40,32
2405,11,10,11,28
2406,11,10,15,20
2407,11,10,36,16
2408,11,10,35,10
2409,11,10,10,13
2410,11,10,44,38
2411,11,10,33,19
2412,11,10,43,25
2413,11,10,38,35
2414,11,10,27,49
2415,11,10,14,41
2416,11,10,16,46
2417,11,10,18,30
2418,11,10,11,24
2419,11,10,18,19
2420,11,10,22,14
2421,11,10,25,24
2422,11,10,22,49
2423,11,10,17,20
2424,11,10,36,44
2425,11,10,26,38
2426,11,10,47,48
2427,11,10,40,34
2428,11,10,12,33
2429,11,10,28,22
2430,11,10,23,18
2431,11,10,26,48
2432,11,10,23,21
2433,11,10,45,22
2434,11,10,26,45
2435,11,10,27,10
2436,11,10,24,15
2437,11,10,16,39
2438,11,10,27,15
2439,11,10,44,47
2440,11,10,26,30
2441,11,10,12,15
2442,11,10,14,48
2443,11,10,11,31
2444,11,10,18,39
2445,11,10,29,31
2446,11,10,10,45
2447,11,10,15,47
2448,11,10,21,40
2449,11,10,40,12
2450,11,10,34,29
2451,11,10,24,11
2452,11,10,28,24
2453,11,10,10,31
2454,11,10,25,42
2455,11,10,36,46
2456,11,10,35,11
2457,11,10,38,45
2458,11,10,24,41
2459,11,10,36,16
2460,11,10,39,38
2461,11,10,33,48
2462,11,10,27,44
2463,11,10,31,31
2464,11,10,43,31
2465,11,10,19,18
2466,11,10,10,34
2467,11,10,27,36
2468,11,10,16,44
2469,11,10,21,30
2470,11,10,31,28
2471,11,10,35,10
2472,11,10,34,10
2473,11,10,39,10
2474,11,10,27,36
2475,11,10,49,46
2476,11,10,44,24
2477,11,10,39,38
2478,11,10,44,35
2479,11,10,29,11
2480,11,10,24,20
2481,11,10,41,28
2482,11,10,27,15
2483,11,10,32,18
2484,11,10,11,38
2485,11,10,28,31
2486,11,10,20,32
2487,11,10,44,28
2488,11,10,41,17
2489,11,10,41,40
2490,11,10,24,36
2491,11,10,48,16
2492,11,10,27,44
2493,11,10,33,14
2494,11,10,45,30
2495,11,10,11,41
2496,11,10,23,24
2497,11,10,25,12
2498,11,10,22,44
2499,11,10,36,33
2500,11,10,31,47
2501,11,10,42,17
2502,11,10,45,43
2503,11,10,16,29
2504,11,10,28,49
2505,11,10,13,40
2506,11,10,47,17
2507,11,10,47,45
2508,11,10,23,35
2509,11,10,31,32
2510,11,10,14,17
2511,11,10,39,29
2512,11,10,29,29
2513,11,10,13,26
2514,11,10,18,33
2515,11,10,40,49
2516,11,10,13,22
2517,11,10,32,27
2518,11,10,11,29
2519,11,10,30,14
2520,11,10,44,21
2521,11,10,21,37
2522,11,10,10,29
2523,11,10,10,19
2524,11,10,35,45
2525,11,10,26,45
2526,11,10,47,34
2527,11,10,14,26
2528,11,10,21,33
2529,11,10,10,20
2530,11,10,44,47
2531,11,10,44,30
2532,11,10,12,34
2533,11,10,48,35
2534,11,10,31,28
2535,11,10,47,45
2536,11,10,30,28
2537,11,10,45,30
2538,11,10,25,22
2539,11,10,37,43
2540,11,10,23,44
2541,11,10,11,33
2542,11,10,42,30
2543,11,10,23,42
2544,11,10,44,43
2545,11,10,35,28
2546,11,10,29,15
2547,11,10,24,28
2548,11,10,26,39
2549,11,10,40,12
2550,11,10,23,47
2551,11,10,33,18
2552,11,10,34,49
2553,11,10,42,16
2554,11,10,30,10
2555,11,10,31,49
2556,11,10,47,42
2557,11,10,16,34
2558,11,10,32,31
2559,11,10,10,27
2560,11,10,11,44
2561,11,10,28,36
2562,11,10,35,18
2563,11,10,29,41
2564,11,10,45,26
2565,11,10,27,49
2566,11,10,28,36
2567,11,10,29,41
2568,11,10,44,17
2569,11,10,10,21
2570,11,10,38,43
2571,11,10,18,14
2572,11,10,15,40
2573,11,10,14,36
2574,11,10,32,15
2575,11,10,16,42
2576,11,10,11,16
2577,11,10,42,31
2578,11,10,43,13
2579,11,10,31,47
2580,11,10,35,48
2581,11,10,14,16
2582,11,10,20,15
2583,11,10,36,41
2584,11,10,19,16
2585,11,10,18,42
2586,11,10,16,25
2587,11,10,37,24
2588,11,10,48,19
2589,11,10,20,49
2590,11,10,30,43
2591,11,10,14,44
2592,11,10,49,24
2593,11,10,43,17
2594,11,10,16,15
2595,11,10,38,46
2596,11,10,30,23
2597,11,10,19,46
2598,11,10,22,18
2599,11,10,19,46
2600,11,10,42,39
2601,11,10,22,36
2602,11,10,31,28
2603,11,10,18,49
2604,11,10,15,28
2605,11,10,38,15
2606,11,10,49,36
2607,11,10,13,17
2608,11,10,19,44
2609,11,10,46,20
2610,11,10,32,48
2611,11,10,32,13
2612,11,10,13,46
2613,11,10,48,35
2614,11,10,18,23
2615,11,10,40,22
2616,11,10,37,49
2617,11,10,43,29
2618,11,10,13,44
2619,11,10,43,27
