,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,3,3,2,1,1,2,4,1,1,3
528,3,1,3,3,2,1,1,2,3,4,2,1
529,3,2,3,3,2,1,1,2,2,2,1,1
530,3,2,3,3,2,1,1,4,3,3,3,4
531,3,1,3,3,2,1,2,3,3,3,2,3
532,3,1,3,3,2,1,4,1,1,4,3,4
533,3,1,3,3,2,1,2,1,4,1,1,1
534,3,1,3,3,2,1,3,2,4,2,2,2
535,3,1,3,3,2,1,4,3,3,3,2,2
536,3,1,3,3,2,1,1,3,3,4,3,1
537,3,1,3,3,2,1,3,3,1,2,4,1
538,3,1,3,3,2,1,2,2,4,3,2,1
539,3,1,3,3,2,1,1,2,4,3,3,3
540,3,1,3,3,2,1,3,4,3,1,1,3
541,3,1,3,3,2,1,1,4,3,4,2,4
542,3,1,3,3,2,1,2,1,3,3,4,2
543,3,1,3,3,2,1,2,3,2,2,1,3
544,3,1,3,3,2,1,4,2,4,2,1,2
545,3,1,3,3,2,1,3,2,3,2,3,2
546,3,1,3,3,2,1,3,3,1,3,1,3
547,3,1,3,3,2,1,3,3,3,2,3,1
548,3,1,3,3,2,1,2,3,1,1,3,1
549,3,1,3,3,2,1,3,1,2,4,4,1
550,3,1,3,3,2,1,1,1,3,4,3,2
551,3,1,3,3,2,1,2,2,1,3,4,4
552,3,1,3,3,2,1,3,3,3,4,1,3
553,3,1,3,3,2,1,2,2,1,4,4,4
554,3,1,3,3,2,1,1,4,4,3,4,2
555,3,1,3,3,2,1,2,2,3,3,3,4
556,3,1,3,3,2,1,1,1,3,3,4,2
557,3,1,3,3,2,1,4,3,1,4,4,1
558,3,1,3,3,2,1,3,4,2,3,2,2
559,3,1,3,3,2,1,1,3,4,2,4,2
560,3,1,3,3,2,1,4,2,4,1,2,3
561,3,1,3,3,2,1,2,1,3,1,3,2
562,3,1,3,3,2,1,3,4,4,2,2,2
563,3,1,3,3,2,1,3,2,1,1,4,3
564,3,1,3,3,2,1,4,1,3,3,4,2
565,3,1,3,3,2,1,1,1,2,2,2,4
566,3,1,3,3,2,1,2,2,1,1,4,4
567,3,1,3,3,2,1,4,1,3,3,3,1
568,3,1,3,3,2,1,3,1,2,4,2,2
569,3,1,3,3,2,1,4,4,4,1,3,2
570,3,1,3,3,2,1,2,2,4,3,1,3
571,3,1,3,3,2,1,2,4,4,4,3,1
572,3,1,3,3,2,1,2,4,3,4,3,4
573,3,1,3,3,2,1,2,4,4,1,4,3
574,3,1,3,3,2,1,3,3,3,1,3,2
575,3,1,3,3,2,1,1,1,3,4,2,4
576,3,1,3,3,2,1,4,4,4,3,3,4
577,3,2,3,3,2,1,1,3,1,1,3,4
578,3,2,3,3,2,1,3,3,2,1,3,2
579,3,1,3,3,2,1,4,2,1,1,4,4
580,3,1,3,3,2,1,4,1,1,2,1,3
581,3,1,3,3,2,1,2,3,4,1,1,2
582,3,1,3,3,2,1,3,2,3,4,2,4
583,3,1,3,3,2,1,4,1,4,2,2,2
584,3,1,3,3,2,1,1,2,1,3,1,1
585,3,1,3,3,2,1,3,3,1,3,1,1
586,3,1,3,3,2,1,1,1,1,4,1,4
587,3,1,3,3,2,1,1,3,4,2,4,1
588,3,1,3,3,2,1,2,2,4,2,1,1
589,3,1,3,3,2,1,2,3,2,2,3,4
590,2,1,3,3,2,1,2,4,1,2,4,1
591,3,1,3,3,2,1,3,2,4,3,1,2
592,3,2,3,3,2,1,3,1,2,3,3,2
593,3,1,3,3,2,1,2,3,4,1,4,3
594,3,1,3,3,2,1,2,4,1,3,1,4
595,3,1,3,3,2,1,2,1,3,3,3,4
596,3,1,3,3,2,1,3,1,3,4,3,1
597,3,1,3,3,2,1,2,4,1,2,1,2
598,3,1,3,3,2,1,1,3,4,4,3,2
599,3,1,3,3,2,1,3,3,1,3,2,4
600,3,1,3,3,2,1,2,3,2,1,2,4
601,3,1,3,3,2,1,2,4,2,2,3,4
602,3,1,3,3,2,1,1,2,4,1,3,3
603,3,1,3,3,2,1,3,2,4,1,3,2
604,3,1,3,3,2,1,2,4,2,1,1,4
605,3,1,3,3,2,1,3,4,4,1,2,2
606,3,1,3,3,2,1,1,1,4,1,1,1
607,3,1,3,3,2,1,3,3,4,3,1,2
608,3,1,3,3,2,1,4,2,2,2,2,1
609,2,1,3,3,2,1,3,1,2,3,1,2
610,2,1,3,3,2,1,3,4,2,2,1,4
611,2,1,3,3,2,1,3,3,3,2,2,2
612,3,1,3,3,2,1,4,4,2,1,2,1
613,2,1,3,3,2,1,2,2,4,3,1,2
614,3,1,3,3,2,1,4,2,4,2,2,3
615,2,1,3,3,2,1,2,1,1,3,3,1
616,2,1,3,3,2,1,3,4,3,1,4,3
617,3,1,3,3,2,1,2,2,3,3,3,2
618,3,1,3,3,2,1,2,2,1,2,2,2
619,3,1,3,3,2,1,2,1,2,1,1,4
620,2,1,3,3,2,1,4,1,4,4,3,3
621,2,1,3,3,2,1,3,3,3,2,3,1
622,3,1,3,3,2,1,2,3,4,2,2,1
623,3,1,3,3,2,1,2,3,1,3,3,4
624,3,1,3,3,2,1,1,2,2,1,3,4
625,3,1,3,3,2,1,1,1,3,3,1,2
626,3,1,3,3,2,1,2,3,4,1,4,3
627,3,1,3,3,2,1,4,1,1,1,4,2
628,3,1,3,3,2,1,3,1,2,1,4,4
629,2,1,3,3,2,1,1,4,3,3,1,3
630,2,1,3,3,2,1,3,3,4,2,4,3
631,2,1,3,3,2,1,3,2,4,4,1,1
632,2,1,3,3,2,1,4,4,4,1,1,4
633,2,1,3,3,2,1,4,3,1,2,2,3
634,3,1,3,3,2,1,3,3,3,2,1,1
635,3,1,3,3,2,1,3,3,2,4,2,3
636,2,1,3,3,2,1,1,1,2,3,2,4
637,3,1,3,3,2,1,4,1,2,2,2,1
638,3,1,3,3,2,1,1,2,4,3,2,4
639,3,1,3,3,2,1,4,4,3,4,3,2
640,3,1,3,3,2,1,4,3,2,1,4,1
641,3,1,3,3,2,1,1,1,1,1,2,3
642,2,1,3,3,2,1,4,1,4,3,4,1
643,2,1,3,3,2,1,1,1,2,4,2,1
644,2,1,3,3,2,1,1,3,3,2,4,3
645,2,1,3,3,2,1,1,1,2,2,3,4
646,2,1,3,3,2,1,3,4,2,2,1,1
647,2,1,3,3,2,1,1,2,2,1,2,2
648,2,1,3,3,2,1,1,4,4,3,3,1
649,2,1,3,3,2,1,3,1,1,1,3,4
650,2,1,3,3,2,1,4,3,1,1,3,4
651,2,1,3,3,2,1,2,3,1,1,1,1
652,2,1,3,3,2,1,1,2,3,4,2,3
653,2,1,3,3,2,1,3,1,1,3,4,2
654,2,1,3,3,2,1,3,2,3,2,1,4
655,2,1,3,3,2,1,1,1,2,1,2,3
656,2,1,3,3,2,1,4,4,2,3,2,2
657,2,1,3,3,2,1,3,1,4,1,4,4
658,2,1,3,3,2,1,3,1,4,3,3,3
659,2,1,3,3,2,1,2,2,1,1,3,1
660,2,1,3,3,2,1,2,3,3,2,1,2
661,2,1,3,3,2,1,3,4,4,1,2,2
662,3,1,3,3,2,1,1,1,4,4,1,3
663,3,1,3,3,2,1,4,1,2,3,2,3
664,3,1,3,3,2,1,1,2,4,4,1,3
665,2,1,3,3,2,1,3,3,4,1,1,4
666,2,1,3,3,2,1,1,4,2,4,2,3
667,2,1,3,3,2,1,2,3,2,2,4,4
668,3,1,3,3,2,1,2,1,3,3,1,1
669,2,1,3,3,2,1,4,4,2,4,2,3
670,2,1,3,3,2,1,2,4,3,4,3,1
671,3,1,3,3,2,1,4,4,2,3,2,4
672,2,1,3,3,2,1,2,2,3,3,1,4
673,2,1,3,3,2,1,3,3,2,4,3,2
674,2,1,3,3,2,1,4,4,1,2,3,1
675,2,1,3,3,2,1,3,2,4,4,1,1
676,3,1,3,3,2,1,4,4,3,2,4,4
677,2,1,3,3,2,1,1,1,3,3,2,1
678,2,1,3,3,2,1,1,4,3,1,2,2
679,2,1,3,3,2,1,3,3,1,4,3,3
680,3,1,3,3,2,1,2,3,2,2,2,3
681,3,1,3,3,2,1,2,2,2,1,2,4
682,3,1,3,3,2,1,1,3,4,1,1,4
683,3,1,3,3,2,1,1,3,4,4,4,2
684,3,2,3,3,2,1,3,3,4,4,1,1
685,3,2,3,3,2,1,4,2,2,1,3,4
686,3,2,3,3,2,1,3,4,3,3,1,3
687,3,1,3,3,2,1,4,4,3,3,2,3
688,3,1,3,3,2,1,3,4,1,1,3,1
689,3,1,3,3,2,1,1,3,4,2,2,2
690,3,1,3,3,2,1,1,3,4,1,3,3
691,3,1,3,3,2,1,1,4,2,2,2,3
692,3,1,3,3,2,1,1,2,2,1,1,2
693,3,1,3,3,2,1,2,2,2,4,4,4
694,3,1,3,3,2,1,2,4,3,2,2,2
695,3,2,3,3,2,1,2,3,3,4,2,2
696,3,2,3,3,2,1,1,4,3,4,1,3
697,3,2,3,3,2,1,1,3,1,2,2,2
698,3,1,3,3,2,1,4,2,2,4,2,1
699,3,2,3,3,2,1,1,4,2,3,4,3
700,3,1,3,3,2,1,3,1,2,4,4,3
701,3,1,3,3,2,1,4,2,4,4,2,4
702,3,1,3,3,2,1,4,4,3,2,1,1
703,3,1,3,3,2,1,2,2,2,4,3,1
704,3,1,3,3,2,1,2,3,3,2,2,4
705,3,1,3,3,2,1,1,4,4,3,3,2
706,3,2,3,3,2,1,1,4,4,3,1,4
707,3,2,3,3,2,1,2,3,4,1,2,1
708,3,2,3,3,2,1,4,4,3,1,2,1
709,3,2,3,3,2,1,2,1,3,4,3,1
710,3,2,3,3,2,1,2,2,1,2,1,3
711,3,2,3,3,2,1,3,2,3,1,2,2
712,3,2,3,3,2,1,2,2,1,3,3,3
713,3,1,3,3,2,1,2,1,2,3,4,3
714,3,1,3,3,2,1,2,2,1,2,3,3
715,3,1,3,3,2,1,4,1,1,1,2,4
716,3,1,3,3,2,1,2,4,3,4,3,3
717,3,1,3,3,2,1,4,4,4,3,3,3
718,3,1,3,3,2,1,4,2,1,4,3,1
719,3,1,3,3,2,1,3,4,3,4,3,2
720,3,1,3,3,2,1,3,2,2,2,4,4
721,3,1,3,3,2,1,1,3,3,2,3,2
722,3,1,3,3,2,1,4,3,1,3,1,4
723,3,2,3,3,2,1,2,1,4,2,1,4
724,3,2,3,3,2,1,2,1,4,1,1,2
725,3,2,3,3,2,1,1,3,2,2,1,2
726,3,2,3,3,2,2,3,3,2,3,4,4
727,4,2,3,3,2,2,3,4,3,1,1,3
728,4,2,3,3,2,2,2,2,4,2,1,4
729,4,2,3,3,2,2,2,1,2,2,2,4
730,4,2,3,3,2,2,2,4,3,1,1,3
731,4,2,3,3,2,2,3,2,4,1,2,3
732,3,2,3,3,2,1,3,4,1,2,4,4
733,3,2,3,3,2,1,1,2,2,4,4,3
734,3,2,3,3,2,1,1,1,1,2,3,1
735,3,2,3,3,2,1,2,4,3,3,2,1
736,3,1,3,3,2,1,4,2,4,1,4,2
737,3,1,3,3,2,1,3,1,3,2,3,4
738,3,1,3,3,2,1,3,2,3,2,1,4
739,3,1,3,3,2,1,1,3,1,1,4,1
740,3,1,3,3,2,1,4,2,3,2,2,1
741,3,1,3,3,2,1,4,2,3,4,3,4
742,3,1,3,3,2,1,3,2,1,2,4,3
743,3,1,3,3,2,1,3,1,2,4,4,4
744,2,1,3,3,2,1,4,4,3,2,4,3
745,2,1,3,3,2,1,3,3,4,3,1,3
746,2,1,3,3,2,1,4,3,3,3,1,3
747,2,1,3,3,2,1,3,4,1,3,1,2
748,2,1,3,3,2,1,1,2,2,3,1,1
749,2,1,3,3,2,1,2,1,2,1,1,2
750,2,1,3,3,2,1,3,4,3,4,3,2
751,3,1,3,3,2,1,3,2,1,1,1,2
752,2,1,3,3,2,1,2,4,2,1,3,3
753,2,1,3,3,2,1,1,3,2,3,3,1
754,2,1,3,3,2,1,1,2,2,3,3,2
755,2,1,3,3,2,1,3,3,2,4,4,3
756,2,1,3,3,2,1,3,1,4,1,2,2
757,2,1,3,3,2,1,3,2,3,4,2,1
758,2,1,3,3,2,1,2,3,2,3,4,3
759,2,1,3,3,2,1,2,3,3,2,2,2
760,2,1,3,3,2,1,4,4,3,1,2,1
761,2,1,3,3,2,1,1,2,3,2,4,4
762,3,1,3,3,2,1,2,3,1,1,3,4
763,3,1,3,3,2,1,4,1,1,3,4,2
764,3,1,3,3,2,1,2,2,4,3,4,2
765,3,1,3,3,2,1,4,2,4,2,3,1
766,3,1,3,3,2,1,1,3,2,2,4,1
767,2,1,3,3,2,1,1,1,1,4,2,4
768,3,2,3,3,2,1,3,2,1,1,2,4
769,3,2,3,3,2,1,2,4,2,1,3,2
770,3,2,3,3,2,1,3,4,1,4,4,4
771,3,2,3,3,2,1,2,2,2,4,3,4
772,3,2,3,3,2,1,3,1,2,2,3,1
773,3,2,3,3,2,1,2,3,1,4,2,4
774,3,2,3,3,2,1,3,2,2,1,1,3
775,3,2,3,3,2,1,3,4,3,3,1,1
776,3,2,3,3,2,1,1,2,2,4,2,3
777,3,2,3,3,2,1,4,2,4,4,2,3
778,3,2,3,3,2,1,3,2,4,2,4,2
779,3,2,3,3,2,1,2,1,4,2,3,4
780,3,2,3,3,2,1,1,3,1,1,2,4
781,3,2,3,3,2,1,1,2,4,4,1,2
782,3,2,3,3,2,1,1,2,4,3,1,4
783,3,1,3,3,2,1,1,4,2,4,1,1
784,3,1,3,3,2,1,2,4,2,4,2,3
785,3,1,3,3,2,1,1,1,1,4,1,2
786,3,1,3,3,2,1,1,1,3,3,4,4
787,3,1,3,3,2,1,4,2,1,4,1,1
788,3,1,3,3,2,1,3,3,3,2,3,3
789,3,1,3,3,2,1,3,1,3,2,3,1
790,3,2,3,3,2,1,2,1,1,3,3,2
791,3,1,3,3,2,1,1,1,2,3,3,4
792,3,1,3,3,2,1,1,3,2,2,3,3
793,3,2,3,3,2,1,4,2,4,3,3,1
794,3,1,3,3,2,1,4,3,4,1,2,2
795,3,2,3,3,2,2,2,2,2,2,4,1
796,3,1,3,3,2,1,3,1,1,3,3,2
797,3,1,3,3,2,1,4,2,1,1,1,2
798,3,1,3,3,2,1,4,4,3,4,1,2
799,3,1,3,3,2,1,2,4,4,3,2,2
800,3,1,3,3,2,1,2,1,1,2,4,3
801,3,1,3,3,2,1,2,3,1,1,4,2
802,3,2,3,3,2,1,3,1,4,2,2,1
803,3,2,3,3,2,1,4,2,4,2,2,2
804,3,2,3,3,2,1,4,4,1,1,3,1
805,3,2,3,3,2,1,1,1,3,1,1,1
806,3,2,3,3,2,1,1,2,2,1,4,2
807,3,2,3,3,2,1,2,4,4,3,1,3
808,3,2,3,3,2,1,4,3,4,4,1,1
809,3,2,3,3,2,1,2,3,1,3,4,2
810,3,2,3,3,2,1,3,3,1,3,2,3
811,3,2,3,3,2,1,2,3,2,3,2,3
812,3,2,3,3,2,1,2,2,1,1,4,1
813,3,1,3,3,2,1,1,3,3,2,3,2
814,3,1,3,3,2,1,2,2,4,2,3,3
815,3,1,3,3,2,1,2,4,2,3,4,2
816,3,1,3,3,2,1,2,2,4,4,2,3
817,3,1,3,3,2,1,4,2,1,3,2,4
818,3,1,3,3,2,1,3,4,3,4,4,2
819,3,1,3,3,2,1,3,3,3,4,1,2
820,3,1,3,3,2,1,1,2,4,4,1,2
821,3,1,3,3,2,1,3,4,1,3,3,4
822,3,1,3,3,2,1,2,2,1,1,1,3
823,3,2,3,3,2,1,4,2,4,2,3,2
824,3,2,3,3,2,1,4,3,4,1,3,3
825,3,2,3,3,2,1,1,3,4,2,4,4
826,3,2,3,3,2,1,2,3,3,1,2,1
827,3,2,3,3,2,1,3,3,1,2,4,2
828,3,2,3,3,2,1,2,4,2,1,3,4
829,3,2,3,3,2,1,2,2,2,3,3,4
830,3,2,3,3,2,1,3,3,3,3,2,2
831,3,2,3,3,2,1,2,4,4,3,3,2
832,3,2,3,3,2,1,1,1,4,3,1,4
833,3,2,3,3,2,1,2,2,1,2,3,3
834,3,2,3,3,2,1,2,2,2,3,2,4
835,3,2,3,3,2,1,1,3,3,3,3,4
836,3,2,3,3,2,1,1,4,4,1,1,3
837,3,2,3,3,2,1,3,4,1,2,2,3
838,3,2,3,3,2,1,3,2,2,1,4,2
839,3,2,3,3,2,1,1,1,1,3,1,1
840,3,2,3,3,2,1,1,1,4,3,4,1
841,3,2,3,3,2,1,3,3,2,1,4,2
842,3,2,3,3,2,1,4,1,3,4,1,1
843,3,2,3,3,2,1,1,1,2,3,1,2
844,3,2,3,3,2,1,2,2,3,3,2,1
845,3,2,3,3,2,1,1,2,4,1,1,1
846,3,2,3,3,2,1,2,4,4,2,1,2
847,3,2,3,3,2,1,2,3,4,4,3,3
848,3,2,3,3,2,1,4,4,1,3,3,4
849,3,2,3,3,2,1,1,3,4,2,3,3
850,3,2,3,3,2,1,1,4,4,2,1,3
851,4,2,3,3,2,2,3,3,4,2,1,1
852,4,2,3,3,2,2,4,2,4,2,3,1
853,3,2,3,3,2,1,4,1,4,4,3,4
854,3,2,3,3,2,2,4,1,4,1,1,1
855,3,2,3,3,2,1,4,4,2,2,1,1
856,3,1,3,3,2,1,2,4,1,2,4,4
857,3,1,3,3,2,1,4,4,2,1,3,4
858,3,1,3,3,2,1,2,4,3,4,2,1
859,3,1,3,3,2,1,3,3,4,1,4,3
860,3,1,3,3,2,1,3,4,2,4,1,1
861,3,1,3,3,2,1,4,3,2,4,3,4
862,3,1,3,3,2,1,3,3,3,3,1,3
863,3,1,3,3,2,1,1,2,3,3,2,4
864,3,1,3,3,2,1,1,1,3,3,1,3
865,3,2,3,3,2,1,4,1,3,1,4,4
866,3,1,3,3,2,1,4,3,3,4,4,1
867,3,1,3,3,2,1,4,1,1,4,2,2
868,3,1,3,3,2,1,2,2,4,2,3,1
869,3,1,3,3,2,1,1,1,4,3,2,4
870,3,1,3,3,2,1,2,1,3,1,3,4
871,3,2,3,3,2,1,2,2,4,1,1,1
872,3,2,3,3,2,1,2,3,3,1,3,2
873,3,1,3,3,2,1,3,3,3,3,1,4
874,3,1,3,3,2,1,3,1,2,1,2,4
875,3,1,3,3,2,1,3,1,4,3,2,3
876,3,1,3,3,2,1,3,4,3,3,2,3
877,3,1,3,3,2,1,3,3,4,1,1,2
878,3,1,3,3,2,1,2,1,4,1,3,3
879,3,1,3,3,2,1,1,2,3,1,4,1
880,3,1,3,3,2,1,2,3,1,2,3,3
881,3,1,3,3,2,1,4,2,2,4,1,2
882,3,1,3,3,2,1,1,1,2,4,1,4
883,3,1,3,3,2,1,2,4,3,2,4,4
884,3,1,3,3,2,1,1,2,2,3,1,3
885,3,1,3,3,2,1,3,4,3,3,4,3
886,3,2,3,3,2,1,4,3,1,1,4,3
887,3,2,3,3,2,1,2,3,2,4,1,1
888,3,2,3,3,2,1,4,4,3,1,4,4
889,3,2,3,3,2,1,4,1,1,4,4,2
890,3,2,3,3,2,1,1,1,4,3,1,1
891,3,2,3,3,2,1,4,4,4,2,2,2
892,3,1,3,3,2,1,4,3,2,1,2,2
893,3,2,3,3,2,1,3,3,3,1,3,3
894,3,2,3,3,2,1,1,4,4,1,3,4
895,3,1,3,3,2,1,2,4,3,2,1,4
896,3,1,3,3,2,1,2,3,4,3,1,2
897,3,1,3,3,2,1,3,3,4,3,4,1
898,3,1,3,3,2,1,3,2,3,1,3,1
899,3,1,3,3,2,1,2,3,1,4,1,4
900,3,2,3,3,2,1,4,4,3,4,1,1
901,3,2,3,3,2,1,1,3,2,4,1,4
902,3,2,3,3,2,1,2,2,1,3,3,2
903,3,2,3,3,2,1,2,4,2,2,4,4
904,3,2,3,3,2,1,2,4,4,2,2,1
905,3,2,3,3,2,1,1,4,3,4,3,4
906,3,2,3,3,2,1,4,1,1,1,1,4
907,3,2,3,3,2,1,1,3,1,1,2,1
908,3,2,3,3,2,1,4,4,1,4,3,2
909,3,1,3,3,2,1,2,4,1,2,3,3
910,3,1,3,3,2,1,1,3,1,1,1,2
911,3,1,3,3,2,1,2,4,2,2,2,3
912,3,1,3,3,2,1,3,1,2,4,3,4
913,3,1,3,3,2,1,4,1,4,1,4,3
914,3,1,3,3,2,1,3,4,3,1,2,3
915,3,1,3,3,2,1,3,2,4,3,3,1
916,3,2,3,3,2,1,2,2,1,4,4,1
917,3,2,3,3,2,1,2,4,4,2,2,4
918,3,2,3,3,2,1,2,2,3,2,1,4
919,3,2,3,3,2,1,3,3,4,2,4,1
920,3,2,3,3,2,1,2,3,3,2,3,2
921,3,2,3,3,2,1,1,2,4,1,1,3
922,3,2,3,3,2,1,4,1,4,4,3,2
923,3,1,3,3,2,1,3,1,3,2,3,2
924,3,1,3,3,2,1,1,4,3,2,1,3
925,3,1,3,3,2,1,2,3,4,4,3,4
926,3,1,3,3,2,1,2,1,4,1,3,2
927,3,1,3,3,2,1,3,3,1,4,4,3
928,3,1,3,3,2,1,4,1,2,4,2,2
929,3,2,3,3,2,1,4,3,1,2,2,4
930,3,2,3,3,2,1,1,2,3,1,1,2
931,3,2,3,3,2,1,1,2,3,2,4,4
932,3,1,3,3,2,1,4,2,4,3,4,2
933,3,1,3,3,2,1,3,4,1,4,1,4
934,3,1,3,3,2,1,1,2,2,4,3,1
935,3,1,3,3,2,1,4,2,3,2,4,3
936,3,1,3,3,2,1,3,4,4,1,1,1
937,3,1,3,3,2,1,2,3,1,2,2,3
938,3,1,3,3,2,1,4,1,2,2,4,3
939,3,1,3,3,2,1,4,1,4,4,1,3
940,3,1,3,3,2,1,3,4,3,3,2,2
941,3,1,3,3,2,1,3,4,3,3,4,4
942,3,1,3,3,2,1,4,4,2,4,1,1
943,3,1,3,3,2,1,2,3,3,1,1,4
944,3,2,3,3,2,1,2,3,2,1,4,1
945,4,3,3,4,2,1,3,1,2,4,1,3
946,4,3,3,4,2,2,2,1,4,3,4,1
947,4,2,3,4,2,2,4,2,4,1,4,2
948,4,2,3,4,2,2,3,1,1,1,1,1
949,4,2,3,4,2,2,1,3,2,1,4,4
950,4,2,3,4,2,2,2,3,2,4,2,4
951,4,2,3,4,2,2,3,3,1,2,4,2
952,3,2,3,4,2,2,1,2,1,3,2,4
953,3,2,3,4,2,2,3,3,4,4,4,2
954,3,2,3,3,2,1,1,4,3,2,1,2
955,3,1,3,3,2,1,3,3,4,4,1,2
956,3,1,3,3,2,1,3,2,2,2,4,4
957,3,1,3,3,2,1,3,2,3,4,3,2
958,3,1,3,3,2,1,4,2,4,3,2,1
959,3,1,3,3,2,1,2,4,4,2,2,2
960,3,1,3,3,2,1,1,4,2,1,1,3
961,3,1,3,3,2,1,1,4,3,2,2,1
962,3,1,3,3,2,1,2,1,4,3,3,3
963,3,1,3,3,2,1,2,3,1,1,4,2
964,3,1,3,3,2,1,4,2,3,4,4,2
965,3,1,3,3,2,1,1,2,1,3,1,4
966,3,1,3,3,2,1,4,3,3,3,2,4
967,3,1,3,3,2,1,4,2,1,4,2,1
968,3,1,3,3,2,1,4,1,4,4,1,1
969,3,1,3,3,2,1,4,4,3,2,1,1
970,3,1,3,3,2,1,1,4,1,4,2,3
971,3,1,3,3,2,1,2,1,4,4,1,1
972,3,1,3,3,2,1,1,2,3,1,4,2
973,3,1,3,3,2,1,2,3,4,1,2,4
974,3,1,3,3,2,1,1,4,4,2,3,3
975,3,1,3,3,2,1,1,3,3,3,1,1
976,3,1,3,3,2,1,1,1,1,3,3,3
977,3,1,3,3,2,1,4,3,4,1,4,2
978,3,1,3,3,2,1,4,2,4,4,1,1
979,3,1,3,3,2,1,2,4,4,3,4,3
980,3,1,3,3,2,1,3,4,2,1,4,1
981,3,1,3,3,2,1,4,4,2,3,3,4
982,3,1,3,3,2,1,3,1,2,3,1,2
983,3,1,3,3,2,1,4,1,4,4,2,4
984,3,1,3,3,2,1,3,3,1,3,3,1
985,3,1,3,3,2,1,3,3,1,2,3,1
986,3,1,3,3,2,1,4,3,1,4,3,2
987,3,1,3,3,2,1,2,2,3,3,3,2
988,3,1,3,3,2,1,3,4,3,2,3,3
989,3,1,3,3,2,1,1,4,1,2,2,1
990,3,1,3,3,2,1,2,4,3,2,2,2
991,3,1,3,3,2,1,2,2,2,4,4,1
992,3,1,3,3,2,1,1,1,4,3,3,1
993,3,1,3,3,2,1,2,4,2,1,1,4
994,3,1,3,3,2,1,1,1,2,1,2,1
995,3,1,3,3,2,1,3,2,1,2,3,3
996,3,1,3,3,2,1,2,3,3,2,3,1
997,3,1,3,3,2,1,1,1,1,1,1,1
998,3,1,3,3,2,1,4,2,3,3,3,1
999,3,1,3,3,2,1,1,3,3,1,3,4
1000,3,1,3,3,2,1,2,2,2,1,2,1
1001,3,1,3,3,2,1,2,1,4,4,2,1
1002,3,1,3,3,2,1,2,2,1,3,3,2
1003,3,1,3,3,2,1,1,3,1,1,2,3
1004,3,1,3,3,2,1,4,3,1,3,1,1
1005,3,1,3,3,2,1,3,4,1,2,4,2
1006,3,1,3,3,2,1,1,1,1,2,3,4
1007,3,1,3,3,2,1,4,2,3,1,4,2
1008,3,1,3,3,2,1,2,4,1,1,2,2
1009,3,1,3,3,2,1,3,4,2,4,2,2
1010,3,1,3,3,2,1,1,1,3,1,4,1
1011,3,1,3,3,2,1,2,2,2,1,4,2
1012,3,1,3,3,2,1,2,3,2,3,2,3
1013,3,1,3,3,2,1,3,4,2,3,1,2
1014,3,1,3,3,2,1,2,4,2,2,1,4
1015,3,1,3,3,2,1,1,2,1,2,1,4
1016,3,1,3,3,2,1,1,4,3,3,4,4
1017,3,2,3,3,2,1,3,3,2,4,2,1
1018,3,2,3,3,2,2,1,2,4,3,4,4
1019,3,2,3,3,2,1,4,4,1,1,1,4
1020,3,1,3,3,2,1,4,2,4,2,3,3
1021,3,2,3,3,2,1,3,2,3,4,4,3
1022,3,2,3,3,2,1,4,2,3,3,1,3
1023,3,2,3,3,2,1,2,4,2,3,3,1
1024,3,2,3,3,2,1,2,3,3,2,1,1
1025,3,1,3,3,2,1,3,4,4,1,2,3
1026,2,1,3,3,2,1,3,2,1,3,2,2
1027,2,1,3,3,2,1,3,1,4,4,1,3
1028,3,1,3,3,2,1,2,1,3,4,3,3
1029,3,1,3,3,2,1,4,2,3,4,3,3
1030,3,1,3,3,2,1,4,3,4,4,3,4
1031,3,1,3,3,2,1,2,2,4,1,1,3
1032,3,1,3,3,2,1,1,4,1,3,2,3
1033,3,1,3,3,2,1,1,2,3,1,1,1
1034,3,1,3,3,2,1,3,1,2,1,3,2
1035,3,1,3,3,2,1,4,3,2,4,1,4
1036,2,1,3,3,2,1,1,4,2,3,3,1
1037,3,1,3,3,2,1,2,4,2,3,1,2
1038,3,1,3,3,2,1,4,2,4,2,1,4
1039,3,1,3,3,2,1,2,3,2,4,3,2
1040,3,1,3,3,2,1,4,4,4,1,1,2
1041,3,2,3,3,2,1,1,1,1,1,1,1
1042,3,2,3,3,2,1,3,3,3,2,2,3
1043,3,2,3,3,2,1,4,1,4,4,4,4
1044,3,2,3,3,2,1,3,3,4,2,4,2
1045,3,2,3,3,2,2,1,2,2,4,1,2
1046,3,2,3,3,2,1,2,1,1,4,2,4
1047,3,1,3,3,2,1,1,2,2,1,4,3
1048,3,1,3,3,2,1,2,4,3,2,1,1
1049,3,1,3,3,2,1,1,3,1,1,2,3
1050,3,1,3,3,2,1,4,4,2,4,4,1
1051,3,1,3,3,2,1,1,2,2,3,2,3
1052,3,1,3,3,2,1,2,2,4,2,4,3
1053,3,1,3,3,2,1,4,4,2,3,4,4
1054,3,1,3,3,2,1,1,1,4,4,2,4
1055,3,1,3,3,2,1,4,1,1,1,3,4
1056,3,2,3,3,2,1,2,2,3,3,3,2
