,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
35538,2,1,4,2,2,1,4,3,3,3,2,2
35539,2,1,4,2,2,1,2,2,2,4,1,2
35540,1,1,4,3,3,1,4,4,1,2,1,3
35541,1,1,1,3,3,1,3,4,1,4,1,4
35542,1,1,1,3,2,1,1,3,3,1,3,1
35543,1,1,1,3,3,1,2,3,3,3,4,4
35544,1,1,2,3,3,1,1,3,3,3,4,1
35545,1,1,1,3,3,1,2,1,2,4,4,3
35546,1,1,1,3,2,1,1,4,4,2,4,2
35547,1,1,1,3,2,1,4,2,4,1,3,2
35548,1,1,1,4,3,1,4,4,4,1,2,2
35549,1,1,1,4,3,1,1,3,2,1,1,3
35550,1,1,1,3,3,1,2,4,2,3,3,2
35551,1,1,2,3,3,1,2,3,2,3,3,2
35552,1,1,2,3,3,1,2,4,4,3,1,2
35553,1,1,2,3,3,1,4,1,1,4,2,1
35554,1,1,1,4,2,1,3,2,4,3,2,1
35555,1,1,1,4,2,1,2,1,2,3,2,1
35556,1,1,1,4,2,1,4,1,3,2,4,2
35557,1,4,1,4,2,1,4,4,3,3,4,1
35558,1,1,1,3,2,1,3,3,1,4,4,1
35559,1,1,1,3,2,1,4,1,1,2,4,1
35560,1,4,1,3,2,1,2,3,2,1,1,3
35561,1,4,1,4,2,1,3,3,3,4,3,1
35562,1,4,4,4,2,1,2,1,4,3,4,3
35563,1,4,4,4,2,1,4,1,2,4,4,4
35564,1,4,4,4,2,1,3,1,3,4,2,3
35565,1,4,4,4,2,1,4,4,1,2,4,2
35566,1,4,4,4,3,1,4,3,2,3,1,2
35567,1,4,4,4,3,1,3,4,1,3,2,2
35568,1,4,4,4,3,1,3,1,4,2,3,4
35569,1,4,4,4,3,1,2,4,2,1,1,2
35570,1,4,1,4,3,1,4,1,1,3,2,2
35571,1,3,1,4,3,1,1,1,3,2,1,2
35572,1,4,2,4,3,1,3,2,2,2,3,1
35573,4,4,2,3,3,1,2,4,3,3,3,2
35574,4,4,2,3,3,1,4,2,3,2,2,2
35575,2,4,2,3,3,1,4,2,1,1,2,3
35576,2,4,2,3,3,1,2,4,3,4,1,4
35577,2,4,2,3,3,1,2,4,3,1,4,1
35578,2,4,2,3,3,1,3,1,3,3,3,1
35579,2,4,2,3,3,1,2,4,1,4,2,4
35580,4,4,2,4,3,1,1,1,1,2,3,1
35581,4,1,4,4,3,1,2,4,1,1,4,3
35582,4,1,4,4,3,1,1,4,1,1,1,4
35583,2,1,4,4,3,1,4,4,4,1,2,2
35584,4,1,4,4,3,1,1,1,4,4,2,1
35585,4,1,4,4,3,1,4,2,1,4,3,4
35586,4,1,4,3,3,1,3,2,3,4,1,2
35587,4,1,4,3,3,1,4,2,3,2,2,4
35588,4,1,4,3,3,1,3,4,2,4,1,2
35589,4,1,4,3,3,1,1,1,3,3,3,1
35590,4,4,2,3,3,1,1,2,3,2,3,3
35591,4,4,2,3,3,1,1,1,3,3,1,4
35592,4,4,2,4,3,1,4,2,1,2,4,2
35593,4,4,2,4,3,1,3,2,3,3,2,1
35594,4,4,2,4,3,1,2,4,4,1,3,1
35595,4,1,2,3,3,1,3,4,4,2,2,2
35596,1,1,1,4,3,1,2,3,2,2,4,3
35597,1,1,1,4,3,1,3,1,2,3,2,3
35598,1,1,1,4,3,1,3,1,2,2,4,3
35599,1,1,1,4,2,1,4,4,2,3,3,3
35600,1,1,1,4,3,1,1,1,1,1,4,3
35601,1,1,1,4,3,1,2,1,2,4,3,3
35602,1,1,1,4,3,1,2,1,1,4,4,2
35603,1,1,1,4,2,1,2,2,2,1,4,1
35604,1,1,1,4,3,1,1,4,1,3,2,1
35605,1,1,1,3,3,1,1,4,3,3,4,3
35606,1,1,1,4,3,1,1,1,3,3,3,3
35607,1,1,1,3,3,1,3,1,4,3,4,4
35608,1,1,1,3,3,1,4,1,3,4,3,2
35609,1,1,2,3,3,1,2,1,4,1,3,1
35610,1,1,2,3,3,1,4,1,1,3,3,3
35611,2,4,2,3,3,1,3,2,3,4,2,1
35612,2,4,2,3,3,1,3,3,2,2,4,2
35613,2,4,2,3,3,1,4,1,1,1,2,4
35614,4,4,2,3,3,1,3,2,4,4,1,2
35615,2,4,2,3,3,1,4,1,3,2,4,3
35616,1,4,2,3,3,1,4,3,3,1,3,2
35617,2,4,2,3,3,1,3,4,4,1,2,4
35618,2,4,2,3,3,1,1,2,3,1,1,4
35619,2,4,2,3,3,1,3,1,4,3,1,2
35620,2,4,2,3,3,1,4,1,4,2,2,4
35621,4,4,2,3,3,1,3,2,1,3,1,2
35622,4,4,2,3,3,1,4,4,3,1,2,1
35623,4,4,2,3,3,1,4,2,2,4,2,1
35624,2,4,2,3,3,1,2,1,1,1,3,2
35625,4,4,2,3,3,1,4,3,1,4,2,1
35626,4,4,2,3,3,1,2,2,2,1,4,2
35627,4,4,2,3,3,1,4,1,1,3,1,3
35628,4,4,2,3,3,1,3,1,3,4,3,1
35629,4,4,2,1,3,1,3,4,4,2,2,1
35630,4,4,2,3,3,1,4,3,3,3,2,3
35631,4,4,2,1,2,1,1,3,4,1,3,1
35632,3,2,3,1,2,4,1,2,1,4,4,4
35633,2,2,3,4,2,4,2,4,1,3,3,4
35634,2,2,3,4,2,4,4,2,3,4,4,4
35635,2,4,3,4,3,4,4,3,1,3,4,4
35636,1,3,3,2,2,2,1,3,2,2,2,2
35637,1,4,1,2,1,2,4,1,3,4,1,3
35638,1,4,1,2,1,2,4,2,2,2,1,2
35639,2,2,1,4,1,2,3,3,4,3,2,2
35640,3,2,1,4,4,2,1,2,4,2,1,4
35641,3,2,1,4,4,2,3,2,4,3,3,3
35642,3,2,1,4,4,3,1,3,2,1,3,3
35643,3,2,1,4,4,3,4,2,1,1,1,3
35644,3,2,1,4,4,3,2,1,3,4,2,2
35645,3,2,1,4,4,3,1,1,2,3,2,4
35646,3,3,1,4,4,3,1,4,1,4,2,3
35647,3,2,1,4,4,3,2,3,2,1,3,4
35648,3,3,1,4,4,3,1,1,2,3,2,3
35649,3,3,1,4,4,3,3,1,1,3,2,4
35650,3,3,1,4,4,3,4,2,1,4,1,1
35651,4,4,1,4,4,2,4,3,1,3,2,2
35652,3,3,1,4,4,2,3,4,4,4,1,2
35653,3,3,1,2,2,3,3,2,4,2,1,4
35654,3,3,1,2,2,3,1,4,3,3,3,4
35655,3,4,1,2,2,2,4,1,3,2,1,3
35656,1,4,1,2,2,2,1,3,4,1,4,3
35657,1,3,1,2,4,2,3,2,4,2,4,1
35658,1,1,1,4,4,2,4,2,2,1,1,3
35659,1,1,1,4,4,2,1,4,2,1,1,3
35660,2,3,4,4,3,2,1,2,3,4,4,1
35661,2,3,4,4,4,2,3,1,1,1,1,3
35662,2,3,4,4,4,2,3,2,4,2,4,3
35663,1,2,1,4,2,2,2,2,3,1,3,4
35664,1,2,1,4,2,3,1,3,1,1,3,2
35665,1,2,1,4,2,3,4,1,2,2,1,4
35666,2,2,1,4,2,3,4,1,2,2,2,1
35667,2,2,1,4,2,3,3,1,2,3,3,3
35668,2,2,4,4,3,2,2,2,3,4,1,1
35669,2,1,4,2,3,2,4,2,3,1,3,2
35670,2,1,4,2,3,2,1,3,3,2,4,1
35671,2,2,4,2,3,2,4,3,4,2,4,1
35672,2,1,4,2,3,1,3,1,4,4,1,1
35673,1,4,4,3,4,1,3,3,4,4,2,1
35674,3,1,4,3,3,1,2,2,4,4,3,4
35675,3,1,2,4,3,1,3,4,1,1,4,3
35676,3,1,2,4,3,1,4,4,4,4,2,4
35677,3,1,2,4,3,1,1,3,3,1,2,2
35678,1,4,4,3,4,1,3,2,4,1,2,4
35679,1,4,4,3,4,1,2,4,1,2,2,3
35680,1,4,4,3,4,1,4,3,2,1,4,2
35681,3,1,4,4,3,1,1,3,4,3,1,1
35682,3,1,4,4,3,1,4,3,3,1,1,2
35683,1,1,4,4,3,1,3,2,2,1,1,4
35684,1,1,4,4,3,1,2,2,3,1,1,3
35685,4,2,1,4,3,1,4,4,2,1,2,4
35686,4,4,1,4,3,1,3,3,2,1,2,1
35687,4,4,1,4,3,1,3,3,4,3,1,3
35688,1,1,4,4,3,1,2,1,4,2,3,3
35689,4,4,1,4,3,1,3,1,3,4,3,2
35690,4,4,1,4,3,1,3,4,2,3,3,1
35691,1,1,1,4,3,1,4,2,1,4,3,4
35692,1,1,4,4,2,1,1,3,3,2,2,2
35693,1,1,4,4,3,1,1,1,2,2,2,2
35694,1,1,4,4,3,1,1,2,1,1,2,4
35695,1,1,4,4,3,1,2,1,2,1,2,3
35696,1,1,4,2,3,1,4,3,3,3,4,3
35697,1,1,4,2,3,1,4,2,1,2,4,3
35698,1,4,1,4,3,1,3,4,4,4,4,1
35699,1,4,1,4,3,1,2,4,1,4,1,4
35700,2,1,4,2,3,3,2,2,4,2,1,3
35701,2,1,4,2,3,1,4,4,4,3,2,1
35702,1,1,1,4,3,1,4,1,3,2,4,4
35703,1,4,4,4,3,3,3,4,2,2,4,2
35704,4,4,1,4,3,1,2,3,1,2,4,1
35705,4,4,1,4,3,1,3,3,2,1,2,2
35706,3,1,4,4,3,1,1,4,3,1,2,2
35707,3,1,4,4,3,1,1,2,1,2,4,3
35708,3,1,4,4,3,1,4,3,3,4,2,2
35709,3,1,2,4,3,1,4,2,4,4,1,1
35710,3,1,2,4,3,4,3,4,1,2,3,4
35711,2,1,4,4,3,4,1,2,4,2,1,4
35712,2,1,4,4,3,4,1,2,2,2,2,3
35713,2,1,4,4,3,4,3,1,3,4,1,2
35714,2,1,4,4,3,4,2,3,1,3,2,3
35715,2,1,4,4,3,4,1,1,4,4,3,4
35716,2,1,4,4,3,1,1,3,4,3,1,4
35717,3,1,4,4,3,1,2,4,3,4,1,2
35718,3,1,4,4,3,1,2,4,4,2,3,3
35719,3,1,4,4,3,1,2,2,2,4,2,1
35720,3,1,4,4,3,1,2,3,2,1,3,1
35721,4,1,4,4,3,1,4,1,1,3,2,3
35722,4,1,4,4,3,1,1,3,2,1,2,1
35723,2,1,4,4,3,1,4,1,1,3,4,2
35724,2,1,4,4,3,1,3,3,3,2,2,2
35725,2,1,4,4,3,1,3,3,1,1,2,3
35726,3,1,4,4,3,1,3,2,3,2,2,3
35727,4,1,4,4,3,1,1,3,4,4,1,3
35728,4,1,4,4,3,1,2,1,2,3,1,1
35729,4,1,4,4,3,1,1,2,1,4,4,2
35730,4,1,4,4,3,1,2,1,3,3,1,2
35731,3,1,4,4,3,1,2,2,3,3,4,4
35732,4,1,4,4,3,1,3,2,2,2,4,2
35733,3,1,4,4,3,1,4,3,4,4,2,1
35734,4,1,4,4,3,1,2,2,1,1,4,1
35735,3,1,4,4,3,1,4,4,3,3,4,1
35736,3,1,4,4,3,1,3,2,4,4,1,4
35737,4,1,4,4,3,4,4,3,3,1,4,4
35738,1,1,3,4,3,1,1,3,2,3,1,1
35739,1,1,3,4,2,1,4,4,1,3,1,3
35740,4,1,4,4,2,1,4,1,2,3,3,4
35741,4,1,4,4,2,1,2,1,2,1,1,4
35742,4,1,1,4,2,1,1,1,3,1,2,3
35743,1,1,1,4,2,1,2,1,4,3,4,3
35744,1,1,1,4,2,1,2,2,3,1,1,1
35745,1,1,4,2,2,1,2,3,4,3,3,1
35746,1,1,1,4,3,1,1,3,1,1,3,2
35747,2,1,1,4,3,1,4,2,3,4,3,3
35748,1,1,1,4,3,1,4,2,2,4,3,4
35749,1,1,4,4,3,1,4,3,1,3,1,1
35750,2,1,4,2,2,1,4,2,3,4,1,1
35751,2,1,4,2,2,1,1,4,4,1,1,2
35752,2,1,4,2,2,1,4,3,1,4,1,4
35753,2,1,4,2,2,1,3,2,3,4,1,2
35754,2,1,4,2,2,1,2,4,3,4,2,2
35755,2,1,4,2,2,1,2,3,2,3,3,4
35756,2,1,4,2,2,1,1,1,1,3,3,1
35757,1,1,1,4,2,1,2,3,1,4,4,3
35758,1,1,1,3,2,1,4,2,4,3,3,3
35759,1,1,4,3,2,1,3,4,1,2,4,2
35760,1,1,4,3,2,1,3,3,2,1,4,2
35761,1,1,4,3,2,1,2,2,1,2,2,4
35762,2,1,4,2,2,1,3,4,4,4,2,3
35763,2,1,4,2,2,1,2,1,2,4,3,2
35764,2,1,4,2,2,1,4,4,2,2,3,2
35765,2,1,4,2,2,1,1,2,4,2,1,2
35766,2,1,4,2,2,1,4,2,3,2,2,1
35767,2,1,4,2,2,1,2,3,4,2,3,3
35768,2,1,4,2,2,1,3,4,1,2,4,4
35769,2,1,4,2,2,1,1,4,1,3,2,4
35770,2,1,4,2,2,1,3,1,3,2,4,2
35771,2,1,4,2,2,1,4,4,4,2,2,3
35772,2,1,4,2,2,1,2,1,2,2,3,1
35773,2,1,4,2,2,1,3,3,3,1,2,3
35774,2,1,4,2,2,1,2,4,3,1,3,1
35775,2,1,4,2,2,1,2,2,2,1,3,1
35776,2,1,4,3,2,1,4,3,3,3,3,2
35777,2,1,4,2,2,1,1,4,3,2,2,1
35778,1,1,1,3,3,1,3,3,2,1,2,1
35779,1,1,4,4,2,1,1,2,4,4,3,1
35780,1,1,4,4,2,3,2,3,4,3,4,2
35781,1,1,4,4,2,3,4,3,1,1,1,3
35782,1,1,4,3,3,1,3,2,4,1,4,2
35783,1,1,4,3,2,3,2,1,3,4,2,2
35784,1,1,4,3,2,3,3,3,1,1,2,2
35785,2,1,4,4,2,3,1,3,4,3,3,3
35786,2,1,4,4,2,3,3,4,4,1,3,1
35787,2,1,4,4,2,1,4,3,1,1,4,4
35788,1,1,4,3,3,1,1,1,2,4,2,4
35789,1,1,4,3,3,1,3,3,1,1,3,4
35790,2,1,4,4,2,1,1,3,1,2,3,3
35791,1,1,4,4,2,1,4,1,4,2,4,2
35792,1,1,4,4,4,1,3,3,2,3,1,2
35793,1,1,4,4,4,1,1,4,2,4,3,1
35794,1,1,4,4,2,1,4,1,2,1,3,2
35795,1,1,4,4,2,1,4,4,3,2,4,2
35796,1,1,4,4,4,1,2,2,3,1,4,1
35797,1,1,4,4,4,1,1,3,1,1,1,4
35798,1,1,4,4,4,1,1,1,4,2,1,3
35799,2,1,4,3,2,1,1,1,3,1,1,3
35800,2,4,4,3,2,1,3,2,2,1,3,4
35801,2,4,4,3,2,1,1,3,2,3,2,2
35802,2,4,4,3,2,1,1,2,4,3,2,3
35803,2,1,4,3,2,1,2,1,3,1,3,1
35804,2,1,4,3,2,1,2,4,2,2,4,1
35805,1,4,4,3,2,1,4,4,1,3,1,3
35806,1,4,4,3,2,3,4,4,2,1,1,3
35807,1,1,4,3,2,3,4,4,2,3,2,3
35808,1,1,4,3,2,3,1,3,4,3,4,3
35809,1,1,4,4,2,3,2,2,2,3,3,1
35810,1,1,4,4,2,3,1,2,2,3,2,2
35811,1,4,4,4,2,3,2,3,3,3,1,3
35812,1,1,4,4,2,3,2,4,2,4,3,3
35813,1,1,4,3,2,3,4,1,2,1,2,2
35814,1,1,4,3,2,3,4,1,1,4,3,3
35815,1,4,4,4,2,3,3,2,4,3,3,4
35816,1,4,4,4,2,3,4,2,4,3,4,4
35817,1,4,4,4,2,3,2,2,1,3,3,2
35818,1,4,4,3,2,3,3,2,4,1,1,4
35819,1,4,4,3,2,3,2,3,4,4,2,3
35820,1,4,4,3,2,3,1,4,3,2,4,3
35821,1,4,4,3,2,3,1,1,3,3,4,3
35822,1,4,4,4,2,3,2,2,1,4,2,1
35823,1,4,4,4,2,3,4,3,3,3,4,4
35824,1,4,1,4,2,3,1,2,4,2,1,3
35825,1,4,4,4,2,3,2,3,2,3,2,1
35826,1,4,4,3,2,3,4,3,3,4,4,1
35827,1,4,4,3,3,3,3,1,2,4,2,1
35828,1,4,4,4,3,1,1,3,1,1,3,1
35829,1,4,4,3,2,1,2,1,3,3,4,2
35830,1,4,4,4,3,3,2,2,4,4,2,2
35831,1,1,4,4,3,3,4,1,2,4,3,2
35832,1,4,4,4,3,3,2,1,1,3,1,3
35833,1,1,4,4,3,3,4,4,3,3,4,3
35834,1,1,4,4,3,3,3,3,1,2,3,4
35835,1,1,4,3,3,3,4,4,3,3,2,3
35836,1,4,4,3,2,3,2,2,1,2,3,3
35837,1,4,4,3,2,3,2,3,1,4,2,3
35838,1,4,4,3,2,3,3,3,2,4,3,4
35839,1,4,4,3,2,1,2,3,4,3,4,2
35840,1,4,4,3,2,1,4,1,3,4,3,1
35841,1,4,4,3,2,1,1,3,1,4,1,3
35842,1,4,4,3,2,3,3,3,3,4,3,3
35843,1,4,4,3,2,3,4,2,2,1,1,3
35844,1,4,4,3,2,3,2,4,2,2,2,1
35845,1,4,4,3,2,3,2,4,4,4,1,1
35846,1,4,4,3,2,3,4,2,3,1,4,1
35847,1,4,4,3,2,3,1,3,1,2,3,1
35848,1,4,4,3,2,3,1,2,3,3,2,3
35849,1,4,4,3,2,3,3,3,1,2,3,3
35850,1,4,4,3,2,3,1,3,3,4,3,1
35851,1,4,4,3,2,3,3,1,3,1,1,1
35852,1,4,4,3,2,3,2,1,2,3,3,3
35853,1,4,4,3,2,1,3,4,2,3,2,1
35854,1,4,4,3,2,1,1,2,3,1,4,1
35855,1,4,4,3,2,1,3,1,4,2,4,3
35856,1,4,4,3,2,3,2,3,1,3,3,1
35857,1,4,4,3,2,3,3,4,2,3,2,2
35858,1,4,4,3,2,3,4,1,1,3,1,3
35859,1,4,4,3,2,3,3,1,1,3,4,4
35860,1,4,4,3,2,3,1,4,2,1,3,4
35861,1,1,4,3,2,3,2,1,2,3,4,2
35862,1,1,4,3,2,3,3,3,2,2,4,3
35863,1,4,4,3,2,3,4,2,3,4,4,1
35864,1,4,4,3,2,1,2,2,2,2,2,3
35865,1,1,4,3,2,3,3,1,3,4,2,1
35866,3,4,4,3,2,1,1,2,4,1,3,4
35867,2,1,4,3,2,3,1,1,4,4,3,4
35868,2,1,4,3,2,3,4,1,1,2,4,2
35869,3,4,4,3,2,1,1,2,2,3,1,2
35870,3,4,4,3,2,1,3,2,2,4,4,4
35871,1,1,4,3,2,3,2,3,2,3,2,4
35872,1,1,4,3,2,3,2,2,1,4,2,4
35873,1,1,4,3,2,1,2,1,2,1,2,2
35874,3,4,4,3,2,1,1,2,3,4,4,2
35875,3,4,4,3,2,1,4,3,3,1,1,4
35876,3,4,4,3,2,1,3,2,2,4,3,4
35877,3,4,4,3,2,1,3,1,2,2,4,4
35878,3,4,4,3,2,1,2,3,2,1,2,2
35879,3,4,4,3,2,1,3,3,3,2,3,4
35880,3,4,4,3,2,1,1,4,3,4,3,4
35881,1,1,4,4,2,1,4,2,3,3,2,2
35882,1,1,4,4,4,1,2,3,3,3,2,3
35883,1,1,4,4,4,1,4,4,3,4,2,4
35884,1,1,4,4,4,1,1,2,4,1,2,3
35885,1,1,4,4,4,1,3,2,1,2,2,2
35886,1,1,4,4,4,1,3,4,4,2,1,4
35887,1,1,4,4,2,1,2,4,3,1,2,3
35888,1,1,4,4,2,1,2,2,1,1,2,4
35889,1,1,4,4,2,1,4,4,4,4,4,4
35890,1,1,4,3,2,3,2,1,2,2,1,3
35891,1,1,4,3,2,3,3,4,3,2,4,4
35892,1,1,4,3,2,3,3,2,4,2,1,1
35893,1,1,4,3,2,3,4,4,4,4,2,1
35894,1,1,4,4,2,3,1,1,1,1,3,2
35895,1,1,4,4,2,3,1,1,2,1,3,3
35896,1,1,4,3,2,3,2,2,4,4,4,2
35897,1,1,4,3,2,3,4,1,4,1,3,1
35898,1,1,4,3,2,3,2,1,4,1,3,3
35899,1,1,4,3,2,3,1,4,2,3,1,4
35900,1,1,4,4,4,1,2,3,4,1,4,2
35901,1,1,4,4,4,1,4,2,2,2,1,1
35902,1,4,4,3,2,3,2,4,3,1,3,4
35903,3,4,4,3,3,3,3,1,3,3,2,2
35904,3,4,4,4,3,3,4,3,1,2,1,1
35905,3,1,4,4,3,4,3,2,4,3,3,2
35906,3,1,4,4,3,4,3,2,3,2,4,1
35907,3,4,4,4,3,2,1,2,1,4,3,1
35908,1,1,4,4,3,1,1,3,3,3,4,1
35909,1,1,4,4,3,1,1,2,3,2,4,3
35910,1,1,4,4,3,1,1,1,2,2,1,4
35911,1,1,4,4,3,1,2,2,3,1,4,1
35912,1,1,4,4,3,1,2,2,3,1,3,1
35913,1,1,4,4,4,1,4,2,1,1,4,3
35914,1,1,4,4,4,1,4,3,2,1,1,2
35915,1,1,4,4,4,1,2,3,3,3,2,1
35916,1,1,4,4,3,1,2,4,4,3,3,1
35917,1,1,4,4,3,1,1,4,2,3,1,2
35918,1,1,4,4,3,3,3,3,2,1,2,4
35919,1,1,4,4,3,3,1,3,4,3,4,3
35920,1,1,4,4,3,3,1,3,1,1,3,2
35921,1,1,4,4,3,3,4,3,3,2,4,3
35922,1,1,4,4,3,1,2,3,1,1,4,4
35923,1,1,4,4,3,1,2,1,4,3,2,3
35924,1,1,4,4,3,1,4,2,4,3,2,1
35925,1,1,4,4,3,3,1,4,1,1,3,1
35926,1,1,4,4,3,3,1,1,2,2,2,3
35927,1,1,4,4,3,3,3,1,4,2,4,3
35928,1,1,4,4,3,3,1,2,4,3,4,1
35929,1,1,4,4,4,1,4,2,3,4,4,1
35930,1,1,4,4,4,1,2,4,2,1,1,2
35931,1,1,4,4,4,1,2,4,4,4,1,1
35932,1,1,4,4,4,1,4,4,3,3,3,1
35933,1,1,4,4,4,1,4,1,3,1,2,2
35934,1,1,4,4,3,1,3,2,1,2,3,2
35935,1,1,4,4,3,1,3,2,4,1,3,1
35936,1,1,4,4,3,1,2,1,1,1,2,3
35937,3,4,4,3,3,1,3,1,4,1,3,1
35938,3,1,4,4,4,1,3,4,2,2,1,4
35939,3,4,4,4,4,1,3,3,3,1,1,2
35940,3,4,4,4,3,1,3,3,4,2,4,1
35941,3,4,4,3,3,4,3,3,1,2,3,2
35942,1,1,4,4,4,1,1,4,1,3,1,1
35943,1,1,4,4,2,1,2,1,2,2,2,1
35944,1,1,4,4,4,1,2,1,1,1,1,2
35945,1,1,4,4,4,1,1,2,4,2,2,2
35946,1,1,4,4,4,1,4,2,2,3,1,4
35947,1,1,4,4,4,1,3,1,4,3,1,1
35948,1,1,4,4,2,1,2,3,4,3,4,2
35949,1,1,4,4,2,1,3,1,2,2,4,2
35950,1,1,4,4,2,1,1,4,3,3,2,2
35951,1,1,4,4,2,1,4,2,4,1,1,1
35952,1,1,4,4,2,1,3,2,1,2,4,1
35953,1,1,4,4,2,1,2,3,4,4,4,1
35954,1,1,1,4,2,1,2,1,2,2,1,2
35955,1,1,1,4,3,1,2,1,4,4,4,4
35956,1,1,1,4,2,1,2,1,2,2,3,1
35957,1,1,1,4,2,1,1,1,3,1,3,2
35958,1,1,1,4,2,1,2,2,4,2,4,1
35959,1,1,1,4,2,1,2,1,1,1,2,2
35960,1,1,1,4,3,3,1,1,3,4,3,3
35961,1,1,1,4,3,3,3,3,1,4,4,3
35962,1,1,1,4,3,3,1,1,4,3,4,1
35963,1,1,1,4,2,3,2,2,2,3,3,4
35964,1,1,1,4,2,1,4,1,1,3,4,4
35965,1,1,1,4,2,3,1,2,1,1,4,1
35966,1,1,1,4,2,3,4,3,3,4,3,4
35967,1,1,1,4,2,3,2,4,3,3,2,2
35968,1,1,4,4,2,3,2,3,3,1,2,2
35969,1,1,4,4,2,3,1,2,2,2,1,3
35970,1,1,4,4,2,3,3,2,1,2,4,2
35971,1,1,4,4,2,3,3,1,3,4,2,4
35972,1,1,4,4,2,3,4,4,4,3,1,4
35973,1,1,4,3,2,3,4,1,3,2,4,4
35974,1,1,4,4,2,3,4,1,4,4,2,4
35975,1,1,4,4,2,3,4,1,4,4,1,3
35976,1,1,4,4,2,3,3,4,3,3,3,3
35977,1,1,4,4,2,3,1,2,4,2,1,4
35978,1,1,4,4,3,3,1,4,3,2,1,3
35979,1,1,4,4,2,3,3,2,1,3,2,2
35980,1,1,4,4,2,3,1,4,2,1,1,1
35981,1,1,4,4,2,3,3,1,4,2,3,4
35982,1,1,4,4,3,3,3,4,1,4,3,2
35983,1,1,4,4,2,3,4,3,2,4,2,1
35984,1,1,1,4,2,3,3,4,3,3,1,4
35985,1,1,1,4,3,3,3,4,2,4,4,1
35986,1,1,1,4,2,3,2,3,2,4,4,4
35987,1,1,1,4,2,3,3,4,3,2,3,2
35988,1,4,1,4,2,3,4,4,3,1,3,1
35989,1,4,4,4,2,3,3,4,3,2,4,2
35990,1,4,4,4,2,3,4,4,4,4,3,1
35991,1,4,4,4,2,3,1,3,2,2,2,3
35992,1,4,4,4,2,3,3,3,4,1,4,2
35993,1,4,1,4,2,3,4,1,3,2,2,2
35994,1,4,4,4,2,3,3,4,3,3,4,4
35995,1,4,4,4,2,3,2,2,2,1,2,3
35996,1,4,4,4,2,3,3,3,2,2,1,1
35997,1,4,4,4,2,3,2,3,3,3,4,4
35998,1,4,4,4,3,3,2,4,2,4,3,1
35999,1,4,4,4,3,3,1,2,4,1,1,1
36000,1,4,4,4,2,3,2,4,2,3,1,2
36001,1,4,4,4,2,3,2,2,1,2,2,1
36002,1,4,4,4,2,3,4,1,1,3,3,4
36003,1,4,4,4,2,3,4,1,4,2,2,3
36004,1,4,4,4,2,3,1,4,4,1,3,2
36005,1,4,4,4,2,3,1,1,2,1,3,3
36006,1,4,4,4,2,3,1,2,4,3,2,3
36007,1,4,4,4,2,3,3,3,4,2,4,3
36008,1,4,4,4,2,3,4,4,3,3,4,3
36009,1,4,4,4,2,1,4,4,1,4,1,3
36010,1,4,4,4,2,3,2,3,2,3,4,2
36011,1,4,4,4,2,3,2,2,3,3,1,2
36012,1,4,4,4,4,3,2,4,3,2,1,4
36013,1,4,4,4,2,3,3,3,4,2,3,1
36014,1,4,4,4,2,4,3,3,4,1,4,2
36015,1,4,4,4,2,3,2,3,4,3,3,4
36016,1,4,4,4,2,3,3,1,4,4,4,1
36017,1,4,4,4,2,3,1,4,4,1,2,3
36018,1,4,4,4,2,3,2,2,3,1,2,4
36019,1,4,4,4,2,3,2,3,2,3,4,1
36020,1,4,4,4,2,3,3,1,4,2,4,4
36021,1,4,4,4,2,3,3,3,1,3,4,4
36022,1,4,4,4,2,3,2,2,3,3,3,1
36023,2,4,4,3,2,3,3,4,3,4,1,2
36024,2,4,4,3,3,3,1,3,2,3,3,4
36025,2,4,4,3,3,3,4,4,2,2,4,4
36026,2,4,4,4,2,3,2,3,2,1,2,2
36027,2,4,4,4,2,3,4,1,1,1,4,3
36028,2,4,4,4,2,3,2,3,1,2,2,2
36029,2,4,4,4,3,3,2,3,3,3,1,2
36030,2,4,4,4,3,3,1,3,4,1,1,1
36031,1,4,4,4,2,3,2,3,4,1,2,2
36032,1,4,4,4,2,3,2,1,1,2,1,2
36033,1,4,4,4,2,3,3,2,2,1,2,2
36034,1,4,4,4,2,3,1,1,4,3,2,2
36035,1,4,4,4,2,3,4,2,2,1,1,4
36036,1,4,4,4,2,3,4,2,1,4,3,4
36037,1,4,4,4,2,3,2,1,1,1,1,3
36038,1,4,4,4,3,3,2,2,3,4,1,1
36039,1,4,4,4,2,3,3,3,3,3,3,1
36040,1,4,4,4,2,3,1,4,1,4,1,1
36041,1,4,4,4,2,3,1,3,1,3,4,1
36042,1,4,4,4,2,3,1,4,3,4,1,2
36043,1,4,4,4,2,3,3,1,4,1,3,4
36044,1,4,4,4,2,3,2,2,2,2,1,2
36045,1,4,4,4,2,3,3,2,4,2,1,4
36046,1,4,4,4,2,3,2,3,3,2,4,4
36047,1,4,4,4,2,3,2,4,3,1,4,4
36048,1,4,4,4,2,3,4,1,3,3,3,1
36049,1,4,4,4,2,3,4,4,3,2,2,4
36050,1,4,4,4,3,3,4,4,4,1,3,2
