,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16874,22,15,37,34
16875,22,15,47,32
16876,22,15,10,36
16877,22,15,41,22
16878,22,15,15,23
16879,22,15,22,27
16880,22,15,42,33
16881,22,15,11,35
16882,22,15,29,31
16883,22,15,20,17
16884,22,15,29,22
16885,22,15,39,31
16886,22,15,48,12
16887,22,15,34,44
16888,22,15,16,17
16889,22,15,47,27
16890,22,15,23,34
16891,22,15,15,21
16892,22,15,45,43
16893,22,15,24,46
16894,22,15,46,48
16895,22,15,12,19
16896,22,15,17,16
16897,22,15,47,22
16898,22,15,10,34
16899,22,15,16,36
16900,22,15,20,47
16901,22,15,16,47
16902,22,15,24,15
16903,22,15,44,19
16904,22,15,46,20
16905,22,15,46,13
16906,22,15,20,45
16907,22,15,23,29
16908,22,15,34,18
16909,22,15,14,18
16910,22,15,16,35
16911,22,15,25,11
16912,22,15,37,44
16913,22,15,41,20
16914,22,15,29,43
16915,22,15,31,10
16916,22,15,36,34
16917,22,15,23,14
16918,22,15,45,16
16919,22,15,28,48
16920,22,15,49,48
16921,22,15,35,15
16922,22,15,41,14
16923,22,15,30,35
16924,22,15,38,11
16925,22,15,18,41
16926,22,15,25,29
16927,22,15,13,23
16928,22,15,37,11
16929,22,15,26,48
16930,22,15,19,19
16931,22,15,22,26
16932,22,15,41,10
16933,22,15,30,25
16934,22,15,32,35
16935,22,15,40,37
16936,22,15,40,19
16937,22,15,23,20
16938,22,15,45,32
16939,22,15,27,15
16940,22,15,45,36
16941,22,15,34,23
16942,22,15,43,32
16943,22,15,28,48
16944,22,15,38,25
16945,22,15,41,27
16946,22,15,43,47
16947,22,15,37,40
16948,22,15,25,43
16949,22,15,33,18
16950,22,15,31,27
16951,22,15,40,14
16952,22,15,43,24
16953,22,15,36,11
16954,22,15,25,47
16955,22,15,43,10
16956,22,15,31,44
16957,22,15,14,33
16958,22,15,39,41
16959,22,15,36,49
16960,22,15,14,22
16961,22,15,13,49
16962,22,15,34,38
16963,22,15,46,15
16964,22,15,46,12
16965,22,15,34,49
16966,22,15,30,26
16967,22,15,46,24
16968,22,15,15,43
16969,22,15,34,38
16970,22,15,36,32
16971,22,15,41,43
16972,22,15,46,48
16973,22,15,11,48
16974,22,15,42,46
16975,22,15,49,22
16976,22,15,38,22
16977,22,15,22,20
16978,22,15,20,14
16979,22,15,49,49
16980,22,15,18,12
16981,22,15,20,26
16982,22,15,12,46
16983,22,15,24,11
16984,22,15,25,19
16985,22,15,12,22
16986,22,15,39,31
16987,22,15,19,43
16988,22,15,10,41
16989,22,15,23,49
16990,22,15,15,21
16991,22,15,46,24
16992,22,15,42,13
16993,22,15,39,23
16994,22,15,29,16
16995,22,15,37,21
16996,22,15,24,34
16997,22,15,37,38
16998,22,15,21,20
16999,22,15,16,11
17000,22,15,23,11
17001,22,15,48,15
17002,22,15,35,17
17003,22,15,27,40
17004,22,15,12,44
17005,22,15,44,44
17006,22,15,34,20
17007,22,15,10,47
17008,22,15,19,10
17009,22,15,27,47
17010,22,15,41,40
17011,22,15,23,18
17012,22,15,39,13
17013,22,15,16,27
17014,22,15,24,34
17015,22,15,16,15
17016,22,15,40,18
17017,22,15,20,37
17018,22,15,42,35
17019,22,15,24,47
17020,22,15,30,41
17021,22,15,41,34
17022,22,15,14,38
17023,22,15,13,48
17024,22,15,14,47
17025,22,15,21,39
17026,22,15,28,19
17027,22,15,47,34
17028,22,15,38,19
17029,22,15,22,23
17030,22,15,14,44
17031,22,15,48,39
17032,22,15,41,39
17033,22,15,48,37
17034,22,15,30,47
17035,22,15,27,28
17036,22,15,12,48
17037,22,15,35,34
17038,22,15,27,42
17039,22,15,15,25
17040,22,15,12,21
17041,22,15,33,15
17042,22,15,19,12
17043,22,15,48,43
17044,22,15,20,30
17045,22,15,38,44
17046,22,15,32,10
17047,22,15,28,42
17048,22,15,18,22
17049,22,15,15,34
17050,22,15,27,47
17051,22,15,27,37
17052,22,15,22,13
17053,22,15,49,37
17054,22,15,11,19
17055,22,15,30,14
17056,22,15,11,11
17057,22,15,34,44
17058,22,15,18,31
17059,22,15,33,23
17060,22,15,18,36
17061,22,15,37,48
17062,22,15,39,21
17063,22,15,33,25
17064,22,15,26,48
17065,22,15,35,19
17066,22,15,28,20
17067,22,15,32,47
17068,22,15,40,40
17069,22,15,38,46
17070,22,15,12,25
17071,22,15,19,10
17072,22,15,46,30
17073,22,15,21,16
17074,22,15,43,12
17075,22,15,22,24
17076,22,15,26,35
17077,22,15,22,19
17078,22,15,31,30
17079,22,15,24,19
17080,22,15,49,36
17081,22,15,15,16
17082,22,15,35,19
17083,22,15,42,20
17084,22,15,29,35
17085,22,15,22,40
17086,22,15,21,32
17087,22,15,42,38
17088,22,15,12,45
17089,22,15,34,10
17090,22,15,29,33
17091,22,15,24,19
17092,22,15,17,25
17093,22,15,34,42
17094,22,15,24,18
17095,22,15,10,14
17096,22,15,45,24
17097,22,15,35,21
17098,22,15,31,10
17099,22,15,38,37
17100,22,15,15,23
17101,22,15,48,32
17102,22,15,38,40
17103,22,15,31,25
17104,22,15,36,31
17105,22,15,49,14
17106,22,15,33,41
17107,22,15,22,14
17108,22,15,39,21
17109,22,15,46,35
17110,22,15,46,30
17111,22,15,30,44
17112,22,15,13,32
17113,22,15,28,29
17114,22,15,43,46
17115,22,15,27,42
17116,22,15,39,41
17117,22,15,46,31
17118,22,15,25,48
17119,22,15,43,28
17120,22,15,10,10
17121,22,15,20,32
17122,22,15,43,19
17123,22,15,48,22
17124,22,15,22,21
17125,22,15,41,15
17126,22,15,11,23
17127,22,15,19,10
17128,22,15,18,21
17129,22,15,44,19
17130,22,15,31,32
17131,22,15,40,13
17132,22,15,32,14
17133,22,15,19,10
17134,22,15,10,24
17135,22,15,13,29
17136,22,15,29,38
17137,22,15,31,14
17138,22,15,36,15
17139,22,15,24,36
17140,22,15,30,12
17141,22,15,35,33
17142,22,15,15,42
17143,22,15,12,21
17144,22,15,30,47
17145,22,15,39,39
17146,22,15,15,47
17147,22,15,22,27
17148,22,15,14,25
17149,22,15,49,10
17150,22,15,25,21
17151,22,15,20,20
17152,22,15,16,48
17153,22,15,19,45
17154,22,15,36,32
17155,22,15,36,39
17156,22,15,11,30
17157,22,15,41,30
17158,22,15,15,18
17159,22,15,38,26
17160,22,15,24,42
17161,22,15,15,39
17162,22,15,43,33
17163,22,15,17,41
17164,22,15,33,35
17165,22,15,45,23
17166,22,15,34,14
17167,22,15,29,20
17168,22,15,35,25
17169,22,15,30,39
17170,22,15,42,42
17171,22,15,21,32
17172,22,15,35,35
17173,22,15,28,11
17174,22,15,39,16
17175,22,15,41,28
17176,22,15,20,23
17177,22,15,34,12
17178,22,15,46,35
17179,22,15,42,18
17180,22,15,15,49
17181,22,15,12,30
17182,22,15,40,21
17183,22,15,21,38
17184,22,15,16,41
17185,22,15,36,40
17186,22,15,33,44
17187,22,15,42,20
17188,22,15,14,36
17189,22,15,17,13
17190,22,15,33,41
17191,22,15,36,26
17192,22,15,40,19
17193,22,15,12,49
17194,22,15,18,12
17195,22,15,43,14
17196,22,15,29,40
17197,22,15,10,40
17198,22,15,35,37
17199,22,15,25,36
17200,22,15,27,24
17201,22,15,33,40
17202,22,15,35,31
17203,22,15,30,16
17204,22,15,14,35
17205,22,15,37,49
17206,22,15,41,45
17207,22,15,19,27
17208,22,15,15,19
17209,22,15,48,44
17210,22,15,19,25
17211,22,15,28,19
17212,22,15,14,40
17213,22,15,23,16
17214,22,15,35,24
17215,22,15,39,11
17216,22,15,13,12
17217,22,15,20,26
17218,22,15,46,19
17219,22,15,21,21
17220,22,15,13,44
17221,22,15,49,40
17222,22,15,37,22
17223,22,15,33,47
17224,22,15,25,49
17225,22,15,31,27
17226,22,15,11,40
17227,22,15,20,47
17228,22,15,36,45
17229,22,15,32,25
17230,22,15,46,29
17231,22,15,48,14
17232,22,15,45,11
17233,22,15,12,29
17234,22,15,13,16
17235,22,15,15,27
17236,22,15,49,10
17237,22,15,27,11
17238,22,15,26,17
17239,22,15,36,44
17240,22,15,20,46
17241,22,15,10,19
17242,22,15,23,20
17243,22,15,42,48
17244,22,15,38,26
17245,22,15,27,48
17246,22,15,19,44
17247,22,15,15,32
17248,22,15,21,42
17249,22,15,20,48
17250,22,15,12,43
17251,22,15,47,18
17252,22,15,18,43
17253,22,15,16,13
17254,22,15,19,38
17255,22,15,34,39
17256,22,15,33,18
17257,22,15,37,13
17258,22,15,28,22
17259,22,15,11,10
17260,22,15,15,15
17261,22,15,38,16
17262,22,15,11,42
17263,22,15,28,47
17264,22,15,40,20
17265,22,15,14,44
17266,22,15,10,42
17267,22,15,33,11
17268,22,15,17,41
17269,22,15,37,38
17270,22,15,18,27
17271,22,15,37,47
17272,22,15,37,45
17273,22,15,31,45
17274,22,15,18,49
17275,22,15,12,25
17276,22,15,16,16
17277,22,15,44,21
17278,22,15,29,38
17279,22,15,19,28
17280,22,15,31,21
17281,22,15,12,32
17282,22,15,33,26
17283,22,15,22,24
17284,22,15,12,29
17285,22,15,35,39
17286,22,15,38,37
17287,22,15,37,37
17288,22,15,27,22
17289,22,15,28,33
17290,22,15,31,23
17291,22,15,13,36
17292,22,15,21,42
17293,22,15,41,45
17294,22,15,26,37
17295,22,15,11,34
17296,22,15,19,48
17297,22,15,31,16
17298,22,15,48,37
17299,22,15,44,37
17300,22,15,24,27
17301,22,15,22,36
17302,22,15,45,15
17303,22,15,49,23
17304,22,15,26,36
17305,22,15,24,18
17306,22,15,36,48
17307,22,15,46,37
17308,22,15,34,20
17309,22,15,26,35
17310,22,15,32,41
17311,22,15,27,33
17312,22,15,36,10
17313,22,15,35,34
17314,22,15,25,35
17315,22,15,37,46
17316,22,15,47,15
17317,22,15,30,13
17318,22,15,14,33
17319,22,15,35,14
17320,22,15,37,46
17321,22,15,16,26
17322,22,15,12,12
17323,22,15,27,18
17324,22,15,37,20
17325,22,15,43,40
17326,22,15,37,34
17327,22,15,23,17
17328,22,15,26,31
17329,22,15,32,45
17330,22,15,17,32
17331,22,15,43,40
17332,22,15,46,46
17333,22,15,47,17
17334,22,15,45,40
17335,22,15,21,13
17336,22,15,17,26
17337,22,15,35,45
17338,22,15,36,41
17339,22,15,20,49
17340,22,15,23,10
17341,22,15,33,37
17342,22,15,41,36
17343,22,15,20,44
17344,22,15,39,15
17345,22,15,11,23
17346,22,15,24,30
17347,22,15,49,18
17348,22,15,17,41
17349,22,15,30,30
17350,22,15,38,14
17351,22,15,36,41
17352,22,15,13,25
17353,22,15,26,38
17354,22,15,46,10
17355,22,15,34,13
17356,22,15,27,38
17357,22,15,42,19
17358,22,15,10,12
17359,22,15,37,23
17360,22,15,31,28
17361,22,15,36,10
17362,22,15,46,15
17363,22,15,46,49
17364,22,15,22,38
17365,22,15,28,21
17366,22,15,42,32
17367,22,15,38,34
17368,22,15,40,14
17369,22,15,11,33
17370,22,15,12,20
17371,22,15,41,37
17372,22,15,28,45
17373,22,15,15,17
17374,22,15,36,38
17375,22,15,22,36
17376,22,15,40,24
17377,22,15,35,23
17378,22,15,43,12
17379,22,15,11,22
17380,22,15,25,43
17381,22,15,35,15
17382,22,15,40,19
17383,22,15,26,45
17384,22,15,15,21
17385,22,15,32,44
17386,22,15,33,26
17387,22,15,25,22
17388,22,15,44,25
17389,22,15,44,41
17390,22,15,34,24
17391,22,15,25,16
17392,22,15,47,24
17393,22,15,39,17
17394,22,15,37,11
17395,22,15,33,20
17396,22,15,17,18
17397,22,15,28,15
17398,22,15,36,45
17399,22,15,27,17
17400,22,15,42,42
17401,22,15,18,18
17402,22,15,23,34
17403,22,15,29,39
17404,22,15,44,38
17405,22,15,42,40
17406,22,15,41,11
17407,22,15,27,47
17408,22,15,33,20
17409,22,15,18,16
17410,22,15,20,42
17411,22,15,24,37
17412,22,15,30,26
17413,22,15,24,46
17414,22,15,18,41
17415,22,15,33,33
17416,22,15,19,46
17417,22,15,42,30
17418,22,15,14,32
17419,22,15,33,36
17420,22,15,17,25
17421,22,15,34,38
17422,22,15,24,37
17423,22,15,10,27
17424,22,15,27,13
17425,22,15,19,44
17426,22,15,41,14
17427,22,15,39,31
17428,22,15,17,14
17429,22,15,22,48
17430,22,15,32,22
17431,22,15,25,32
17432,22,15,43,46
17433,22,15,18,20
17434,22,15,39,46
17435,22,15,45,38
17436,22,15,12,18
17437,22,15,29,44
17438,22,15,11,49
17439,22,15,17,32
17440,22,15,42,34
17441,22,15,38,21
17442,22,15,12,13
17443,22,15,46,10
17444,22,15,40,28
17445,22,15,43,24
17446,22,15,34,28
17447,22,15,47,32
17448,22,15,47,21
17449,22,15,14,40
17450,22,15,34,41
17451,22,15,31,48
17452,22,15,14,41
17453,22,15,12,15
17454,22,15,13,26
17455,22,15,14,15
17456,22,15,22,16
17457,22,15,14,45
17458,22,15,38,24
17459,22,15,33,24
17460,22,15,14,44
17461,22,15,41,15
17462,22,15,19,29
17463,22,15,46,11
17464,22,15,30,35
17465,22,15,21,43
17466,22,15,36,49
17467,22,15,28,49
17468,22,15,32,36
17469,22,15,23,26
17470,22,15,40,27
17471,22,15,28,12
17472,22,15,37,36
17473,22,15,39,27
17474,22,15,16,29
17475,22,15,13,34
17476,22,15,48,43
17477,22,15,43,12
17478,22,15,49,30
17479,22,15,11,10
17480,22,15,38,26
17481,22,15,49,39
17482,22,15,32,12
17483,22,15,11,42
17484,22,15,40,49
17485,22,15,15,40
17486,22,15,16,29
17487,22,15,30,28
17488,22,15,34,14
17489,22,15,36,44
17490,22,15,37,26
17491,22,15,17,11
17492,22,15,36,38
17493,22,15,21,31
17494,22,15,45,45
17495,22,15,29,13
17496,22,15,33,46
17497,22,15,21,10
17498,22,15,49,40
17499,22,15,12,36
17500,22,15,45,33
17501,22,15,47,19
17502,22,15,24,44
17503,22,15,49,38
17504,22,15,45,11
17505,22,15,14,48
17506,22,15,26,43
17507,22,15,17,33
17508,22,15,13,46
17509,22,15,26,20
17510,22,15,33,38
17511,22,15,17,24
17512,22,15,20,39
17513,22,15,10,11
17514,22,15,38,31
17515,22,15,18,16
17516,22,15,29,23
17517,22,15,39,22
17518,22,15,49,47
17519,22,15,15,36
17520,22,15,48,32
17521,22,15,41,31
17522,22,15,19,37
17523,22,15,14,30
17524,22,15,40,28
17525,22,15,18,28
17526,22,15,41,42
17527,22,15,21,38
17528,22,15,22,15
17529,22,15,42,48
17530,22,15,23,35
17531,22,15,33,24
17532,22,15,45,37
17533,22,15,47,24
17534,22,15,18,34
17535,22,15,36,15
17536,22,15,37,32
17537,22,15,42,10
17538,22,15,12,28
17539,22,15,45,42
17540,22,15,28,30
17541,22,15,46,29
17542,22,15,14,24
17543,22,15,26,30
17544,22,15,23,45
17545,22,15,26,27
17546,22,15,15,44
17547,22,15,35,24
17548,22,15,15,42
17549,22,15,35,11
17550,22,15,40,24
17551,22,15,34,41
17552,22,15,44,23
17553,22,15,10,23
17554,22,15,33,42
17555,22,15,24,48
17556,22,15,10,22
17557,22,15,14,10
17558,22,15,21,21
17559,22,15,45,40
17560,22,15,11,26
17561,22,15,36,18
17562,22,15,44,21
17563,22,15,40,36
17564,22,15,15,37
17565,22,15,18,47
17566,22,15,49,19
17567,22,15,30,25
17568,22,15,34,39
17569,22,15,30,25
17570,22,15,17,12
17571,22,15,26,41
17572,22,15,48,18
17573,22,15,14,21
17574,22,15,28,32
17575,22,15,47,42
17576,22,15,32,28
17577,22,15,25,46
17578,22,15,37,10
17579,22,15,46,38
17580,22,15,44,14
17581,22,15,35,21
17582,22,15,15,28
17583,22,15,26,21
17584,22,15,15,12
17585,22,15,19,31
17586,22,15,47,35
17587,22,15,36,23
17588,22,15,22,33
17589,22,15,39,37
17590,22,15,21,11
17591,22,15,41,19
17592,22,15,34,19
17593,22,15,16,42
17594,22,15,31,10
17595,22,15,21,46
17596,22,15,45,25
17597,22,15,30,30
17598,22,15,11,11
17599,22,15,11,11
17600,22,15,39,21
17601,22,15,31,18
17602,22,15,25,28
17603,22,15,11,14
17604,22,15,31,48
17605,22,15,29,40
17606,22,15,29,11
17607,22,15,25,19
17608,22,15,42,48
17609,22,15,39,30
17610,22,15,38,45
17611,22,15,11,14
17612,22,15,46,41
17613,22,15,12,13
17614,22,15,22,15
17615,22,15,18,32
17616,22,15,37,37
17617,22,15,32,10
17618,22,15,12,39
17619,22,15,41,41
17620,22,15,16,32
17621,22,15,35,19
17622,22,15,23,28
17623,22,15,36,47
17624,22,15,20,12
17625,22,15,49,28
17626,22,15,35,12
17627,22,15,39,11
17628,22,15,20,23
17629,22,15,33,46
17630,22,15,36,48
17631,22,15,44,32
17632,22,15,28,34
17633,22,15,22,28
17634,22,15,14,12
17635,22,15,35,19
17636,22,15,33,48
17637,22,15,30,14
17638,22,15,37,48
17639,22,15,49,29
17640,22,15,10,26
17641,22,15,16,14
17642,22,15,25,17
17643,22,15,39,27
17644,22,15,42,27
17645,22,15,36,42
17646,22,15,28,43
17647,22,15,19,44
17648,22,15,27,31
17649,22,15,36,22
17650,22,15,26,45
17651,22,15,18,43
17652,22,15,47,15
17653,22,15,37,41
17654,22,15,20,20
17655,22,15,30,32
17656,22,15,19,43
17657,22,15,40,47
17658,22,15,19,27
17659,22,15,12,32
17660,22,15,45,28
17661,22,15,47,34
17662,22,15,27,24
17663,22,15,34,24
17664,22,15,25,25
17665,22,15,23,46
17666,22,15,30,43
17667,22,15,32,40
17668,22,15,45,14
17669,22,15,20,11
17670,22,15,10,45
17671,22,15,37,28
17672,22,15,24,28
17673,22,15,37,23
17674,22,15,43,10
17675,22,15,11,49
17676,22,15,19,31
17677,22,15,31,35
17678,22,15,25,14
17679,22,15,25,36
17680,22,15,13,10
17681,22,15,47,19
17682,22,15,39,10
17683,22,15,17,25
17684,22,15,33,49
17685,22,15,47,28
17686,22,15,12,25
17687,22,15,39,34
17688,22,15,28,43
17689,22,15,49,21
17690,22,15,29,39
17691,22,15,28,31
17692,22,15,22,33
17693,22,15,30,41
17694,22,15,26,45
17695,22,15,48,21
17696,22,15,43,34
17697,22,15,38,22
17698,22,15,45,23
17699,22,15,22,46
17700,22,15,36,30
17701,22,15,36,40
17702,22,15,12,22
17703,22,15,36,45
17704,22,15,32,20
17705,22,15,15,13
17706,22,15,31,48
17707,22,15,13,48
17708,22,15,13,16
17709,22,15,28,48
17710,22,15,37,24
17711,22,15,25,43
17712,22,15,19,36
17713,22,15,25,45
17714,22,15,46,25
17715,22,15,25,14
17716,22,15,25,35
17717,22,15,43,35
17718,22,15,47,28
17719,22,15,12,26
17720,22,15,19,34
17721,22,15,28,46
17722,22,15,32,44
17723,22,15,28,30
17724,22,15,31,31
17725,22,15,43,39
17726,22,15,43,39
17727,22,15,33,45
17728,22,15,47,30
17729,22,15,42,37
17730,22,15,31,17
17731,22,15,45,13
17732,22,15,18,18
17733,22,15,17,25
17734,22,15,28,32
17735,22,15,27,36
17736,22,15,32,47
17737,22,15,44,35
17738,22,15,19,42
17739,22,15,43,30
17740,22,15,39,22
17741,22,15,16,12
17742,22,15,30,13
17743,22,15,29,35
17744,22,15,30,45
17745,22,15,45,33
17746,22,15,42,46
17747,22,15,46,17
17748,22,15,49,13
17749,22,15,45,44
17750,22,15,46,40
17751,22,15,25,34
17752,22,15,48,44
17753,22,15,45,41
17754,22,15,17,37
17755,22,15,11,28
17756,22,15,37,15
17757,22,15,46,23
17758,22,15,12,31
17759,22,15,19,22
17760,22,15,43,18
17761,22,15,36,46
17762,22,15,36,27
17763,22,15,42,14
17764,22,15,41,31
17765,22,15,17,34
17766,22,15,47,23
17767,22,15,42,37
17768,22,15,16,28
17769,22,15,21,16
17770,22,15,37,33
17771,22,15,11,17
17772,22,15,34,39
17773,22,15,45,38
17774,22,15,39,25
17775,22,15,35,33
17776,22,15,31,42
17777,22,15,16,47
17778,22,15,16,11
17779,22,15,49,20
17780,22,15,43,12
17781,22,15,17,23
17782,22,15,11,37
17783,22,15,19,25
17784,22,15,27,28
17785,22,15,41,48
17786,22,15,39,33
17787,22,15,40,36
17788,22,15,35,17
17789,22,15,26,30
17790,22,15,48,43
17791,22,15,35,31
17792,22,15,39,30
17793,22,15,24,40
17794,22,15,16,42
17795,22,15,15,18
17796,22,15,20,36
17797,22,15,25,18
17798,22,15,14,35
17799,22,15,26,36
17800,22,15,13,31
17801,22,15,22,30
17802,22,15,45,18
17803,22,15,10,31
17804,22,15,44,19
17805,22,15,32,14
17806,22,15,27,33
17807,22,15,25,10
17808,22,15,49,34
17809,22,15,20,31
17810,22,15,24,23
17811,22,15,11,44
17812,22,15,13,24
17813,22,15,14,25
17814,22,15,12,25
17815,22,15,25,47
17816,22,15,15,45
17817,22,15,22,27
17818,22,15,19,49
17819,22,15,16,22
17820,22,15,44,14
17821,22,15,46,49
17822,22,15,16,17
17823,22,15,43,28
17824,22,15,43,12
17825,22,15,36,25
17826,22,15,18,15
17827,22,15,33,43
17828,22,15,15,31
17829,22,15,44,44
17830,22,15,42,11
17831,22,15,11,15
17832,22,15,13,41
17833,22,15,14,48
17834,22,15,29,39
17835,22,15,23,47
17836,22,15,39,43
17837,22,15,10,15
17838,22,15,28,25
17839,22,15,43,42
17840,22,15,24,18
17841,22,15,17,31
17842,22,15,20,10
17843,22,15,49,37
17844,22,15,29,27
17845,22,15,35,49
17846,22,15,18,11
17847,22,15,44,28
17848,22,15,45,39
17849,22,15,25,14
17850,22,15,24,36
17851,22,15,18,22
17852,22,15,45,45
17853,22,15,24,40
17854,22,15,44,44
17855,22,15,22,30
17856,22,15,29,48
17857,22,15,12,45
17858,22,15,32,48
17859,22,15,49,11
17860,22,15,22,25
17861,22,15,48,26
17862,22,15,23,34
17863,22,15,32,17
17864,22,15,17,42
17865,22,15,16,22
17866,22,15,37,46
17867,22,15,38,15
17868,22,15,25,45
17869,22,15,47,28
17870,22,15,48,48
17871,22,15,13,15
17872,22,15,41,39
17873,22,15,25,17
17874,22,15,37,26
17875,22,15,42,49
17876,22,15,13,32
17877,22,15,48,12
17878,22,15,41,13
17879,22,15,16,39
17880,22,15,33,44
17881,22,15,11,38
17882,22,15,44,43
17883,22,15,26,17
17884,22,15,12,20
17885,22,15,29,15
17886,22,15,49,20
17887,22,15,11,16
17888,22,15,49,27
17889,22,15,47,14
17890,22,15,11,20
17891,22,15,15,27
17892,22,15,11,10
17893,22,15,28,26
17894,22,15,21,45
17895,22,15,26,14
17896,22,15,22,41
17897,22,15,18,24
17898,22,15,30,29
17899,22,15,18,18
17900,22,15,42,21
17901,22,15,35,33
17902,22,15,20,49
17903,22,15,27,49
17904,22,15,34,10
17905,22,15,32,45
17906,22,15,45,32
17907,22,15,15,48
17908,22,15,22,48
17909,22,15,42,11
17910,22,15,32,24
17911,22,15,23,42
17912,22,15,48,42
17913,22,15,19,32
17914,22,15,11,26
17915,22,15,13,15
17916,22,15,14,43
17917,22,15,30,47
17918,22,15,38,46
17919,22,15,18,44
17920,22,15,16,32
17921,22,15,14,33
17922,22,15,23,14
17923,22,15,40,39
17924,22,15,46,34
17925,22,15,21,28
17926,22,15,39,25
17927,22,15,47,34
17928,22,15,49,45
17929,22,15,44,19
17930,22,15,26,17
17931,22,15,17,25
17932,22,15,21,47
17933,22,15,14,18
17934,22,15,32,30
17935,22,15,35,32
17936,22,15,16,49
17937,22,15,42,49
17938,22,15,49,31
17939,22,15,15,15
17940,22,15,37,23
17941,22,15,44,38
17942,22,15,37,42
17943,22,15,20,26
17944,22,15,37,16
17945,22,15,11,27
17946,22,15,22,17
17947,22,15,36,25
17948,22,15,19,37
17949,22,15,17,43
17950,22,15,15,23
17951,22,15,31,16
17952,22,15,47,30
17953,22,15,32,19
17954,22,15,19,15
17955,22,15,22,43
17956,22,15,16,20
17957,22,15,36,28
17958,22,15,31,41
17959,22,15,15,32
17960,22,15,16,29
17961,22,15,20,48
17962,22,15,27,21
17963,22,15,36,35
17964,22,15,31,33
17965,22,15,25,16
17966,22,15,12,46
17967,22,15,33,14
17968,22,15,49,29
17969,22,15,11,41
17970,22,15,13,12
17971,22,15,45,45
17972,22,15,32,18
17973,22,15,49,49
17974,22,15,12,17
17975,22,15,33,29
17976,22,15,32,19
17977,22,15,42,44
17978,22,15,30,40
17979,22,15,41,49
17980,22,15,21,30
17981,22,15,26,23
17982,22,15,15,23
17983,22,15,46,20
17984,22,15,43,27
17985,22,15,45,45
17986,22,15,32,37
17987,22,15,12,14
17988,22,15,25,14
17989,22,15,48,17
17990,22,15,11,43
17991,22,15,10,13
17992,22,15,48,41
17993,22,15,49,33
17994,22,15,29,44
17995,22,15,29,25
17996,22,15,38,33
17997,22,15,15,22
17998,22,15,25,45
17999,22,15,32,33
18000,22,15,18,44
18001,22,15,44,48
18002,22,15,25,32
18003,22,15,13,16
18004,22,15,23,38
18005,22,15,40,19
18006,22,15,41,20
18007,22,15,20,25
18008,22,15,30,22
18009,22,15,15,15
18010,22,15,41,15
18011,22,15,23,23
18012,22,15,16,46
18013,22,15,14,40
18014,22,15,29,34
18015,22,15,16,16
18016,22,15,21,13
18017,22,15,10,20
18018,22,15,28,34
18019,22,15,27,36
18020,22,15,41,28
18021,22,15,46,29
18022,22,15,16,25
18023,22,15,43,39
18024,22,15,49,22
18025,22,15,15,26
18026,22,15,40,34
18027,22,15,29,30
18028,22,15,18,31
18029,22,15,17,34
18030,22,15,18,26
18031,22,15,31,39
18032,22,15,47,39
18033,22,15,24,33
18034,22,15,31,26
18035,22,15,47,23
18036,22,15,20,37
18037,22,15,46,40
18038,22,15,43,39
18039,22,15,29,15
18040,22,15,10,49
18041,22,15,39,23
18042,22,15,40,46
18043,22,15,45,35
18044,22,15,21,18
18045,22,15,48,31
18046,22,15,37,22
18047,22,15,48,33
18048,22,15,26,11
18049,22,15,35,32
18050,22,15,37,19
18051,22,15,39,28
18052,22,15,23,20
18053,22,15,21,14
18054,22,15,17,42
18055,22,15,10,36
18056,22,15,42,47
18057,22,15,25,13
18058,22,15,23,33
18059,22,15,22,37
18060,22,15,37,45
18061,22,15,12,43
18062,22,15,23,19
18063,22,15,18,13
18064,22,15,29,24
18065,22,15,20,28
18066,22,15,39,47
18067,22,15,28,11
18068,22,15,15,47
18069,22,15,47,27
18070,22,15,29,35
18071,22,15,19,46
18072,22,15,24,49
18073,22,15,17,33
18074,22,15,30,43
18075,22,15,19,26
18076,22,15,26,26
18077,22,15,48,23
18078,22,15,31,45
18079,22,15,39,26
18080,22,15,41,23
18081,22,15,45,38
18082,22,15,49,22
18083,22,15,10,31
18084,22,15,28,23
18085,22,15,45,35
18086,22,15,10,29
18087,22,15,37,26
18088,22,15,45,19
18089,22,15,38,14
18090,22,15,17,12
18091,22,15,19,40
18092,22,15,43,24
18093,22,15,21,10
18094,22,15,18,34
18095,22,15,29,15
18096,22,15,22,12
18097,22,15,41,40
18098,22,15,33,44
18099,22,15,40,23
18100,22,15,20,23
18101,22,15,11,42
18102,22,15,15,41
18103,22,15,48,31
18104,22,15,36,49
18105,22,15,18,48
18106,22,15,48,25
18107,22,15,32,48
18108,22,15,37,42
18109,22,15,41,11
18110,22,15,27,33
18111,22,15,13,47
18112,22,15,29,44
18113,22,15,30,13
18114,22,15,31,36
18115,22,15,48,17
18116,22,15,34,22
18117,22,15,24,47
18118,22,15,38,16
18119,22,15,39,23
18120,22,15,24,18
18121,22,15,31,41
18122,22,15,16,48
18123,22,15,15,19
18124,22,15,47,37
18125,22,15,21,20
18126,22,15,25,30
18127,22,15,16,45
18128,22,15,18,26
18129,22,15,30,19
18130,22,15,38,20
18131,22,15,32,35
18132,22,15,14,15
18133,22,15,14,14
18134,22,15,18,39
18135,22,15,34,38
18136,22,15,38,25
18137,22,15,43,35
18138,22,15,28,11
18139,22,15,17,44
18140,22,15,10,45
