,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37512,3,1,4,1,1,3,1,1,2,2,1,2
37513,3,1,4,1,1,3,1,2,1,2,3,4
37514,1,1,4,1,1,3,2,4,1,1,1,3
37515,1,1,4,1,1,3,1,2,4,1,3,2
37516,3,1,4,1,1,3,2,3,2,1,4,1
37517,3,1,4,1,1,3,2,2,2,4,2,2
37518,1,1,4,1,1,3,3,1,2,2,2,4
37519,1,1,4,1,1,3,1,4,1,3,1,2
37520,3,1,4,1,1,3,4,2,4,3,3,1
37521,3,1,4,1,1,3,1,4,2,3,2,2
37522,3,1,4,1,1,3,3,3,3,1,2,4
37523,3,1,4,1,1,3,2,1,1,2,2,3
37524,3,1,4,1,1,3,3,3,1,1,3,4
37525,3,1,4,1,1,3,3,2,4,4,1,2
37526,3,1,4,1,1,3,3,2,2,4,3,3
37527,3,1,4,1,1,3,4,2,4,4,4,3
37528,3,1,4,1,1,3,4,1,3,4,1,2
37529,3,1,4,1,1,3,1,1,4,1,3,4
37530,3,1,4,1,1,3,3,3,2,2,2,2
37531,3,1,4,1,1,3,1,3,4,3,2,3
37532,3,3,4,1,1,3,2,3,1,3,3,3
37533,3,3,4,1,1,3,4,2,2,2,2,1
37534,3,3,4,1,1,3,2,3,3,3,2,2
37535,3,3,4,1,1,3,3,3,2,1,3,4
37536,3,3,4,1,1,3,3,1,4,3,4,2
37537,3,3,4,1,1,3,1,3,2,2,4,2
37538,3,3,4,1,1,3,1,2,4,4,4,1
37539,3,3,4,1,1,3,4,2,1,2,2,4
37540,3,3,4,1,1,3,1,1,4,4,2,2
37541,3,3,4,1,1,3,1,3,3,4,4,3
37542,3,3,4,1,1,3,1,3,3,2,1,1
37543,3,3,4,1,1,3,4,3,3,4,1,1
37544,3,3,4,1,1,3,4,4,4,2,2,1
37545,3,3,4,1,1,3,3,1,3,3,2,2
37546,3,3,4,1,1,3,3,2,1,2,3,1
37547,3,1,4,1,1,3,3,4,3,4,1,2
37548,3,1,4,1,1,3,2,4,1,1,1,2
37549,3,1,4,1,1,3,3,3,3,3,2,3
37550,3,1,4,1,1,3,4,1,1,2,1,3
37551,3,1,4,1,1,3,3,2,4,1,3,3
37552,3,1,4,1,1,3,1,3,2,4,2,3
37553,3,1,4,1,1,3,2,3,4,4,1,1
37554,3,1,4,1,1,3,1,2,4,4,4,1
37555,1,1,4,1,2,3,1,3,2,4,2,2
37556,3,1,4,1,2,3,1,3,2,4,4,3
37557,3,1,4,1,1,3,3,4,4,2,1,2
37558,3,1,4,1,1,3,4,3,4,1,1,2
37559,3,1,4,1,1,3,3,3,3,4,1,4
37560,3,1,4,1,1,3,1,2,4,1,2,4
37561,3,1,4,1,1,3,2,2,4,1,3,3
37562,3,1,4,1,1,3,1,3,2,3,2,3
37563,3,1,4,1,1,3,1,4,4,1,4,4
37564,3,1,4,1,1,3,4,1,1,4,4,1
37565,3,1,4,1,1,3,1,1,4,1,3,1
37566,3,1,4,1,1,3,1,2,1,1,3,4
37567,3,1,4,1,1,3,2,1,4,1,2,2
37568,3,1,4,1,1,3,2,3,4,3,4,1
37569,3,1,4,1,1,3,4,2,3,4,3,3
37570,3,1,4,1,1,3,4,3,4,1,2,2
37571,3,1,4,1,1,3,4,1,3,2,1,4
37572,1,1,4,1,1,3,2,4,1,1,3,1
37573,1,1,4,1,1,3,4,1,1,2,4,1
37574,1,1,4,1,1,3,3,4,4,3,1,4
37575,1,1,4,1,1,3,2,1,2,3,4,1
37576,1,1,4,1,1,3,4,4,2,3,1,4
37577,1,1,4,1,1,3,4,3,3,4,1,4
37578,1,1,4,1,1,3,1,2,1,2,4,4
37579,3,1,4,1,1,3,2,2,2,2,3,3
37580,3,1,4,1,1,3,4,4,4,1,3,2
37581,3,1,4,1,1,3,4,1,3,1,2,4
37582,3,1,4,1,1,3,3,3,4,2,1,3
37583,3,1,4,1,1,3,4,3,3,3,2,2
37584,3,1,4,1,1,3,4,2,3,4,3,1
37585,3,1,4,1,1,3,1,2,2,4,4,3
37586,3,1,4,1,1,3,1,4,4,3,4,2
37587,3,1,4,1,1,3,1,1,2,1,4,1
37588,3,1,4,1,1,3,3,1,2,3,3,4
37589,3,1,4,1,1,3,2,1,4,1,2,1
37590,3,1,4,1,1,3,1,4,4,1,4,2
37591,3,1,4,1,1,3,1,1,1,3,1,4
37592,3,1,4,1,1,3,3,3,4,4,1,3
37593,3,1,4,1,1,3,4,1,1,3,4,2
37594,3,1,4,1,1,3,4,1,4,2,1,4
37595,3,1,4,1,1,3,1,3,4,1,4,2
37596,3,1,4,1,1,3,2,3,2,1,3,4
37597,3,1,4,1,1,3,3,2,3,4,4,4
37598,3,1,4,1,1,3,2,3,4,1,4,4
37599,3,1,4,1,1,3,1,2,1,2,4,1
37600,3,1,4,1,1,3,3,3,2,1,2,3
37601,3,1,4,1,1,3,3,1,4,1,4,2
37602,3,1,4,1,1,3,2,4,3,4,1,1
37603,3,1,4,1,1,3,3,2,2,1,4,4
37604,3,1,4,1,1,3,1,2,2,2,4,3
37605,3,1,4,1,1,3,4,3,4,4,2,2
37606,3,1,4,1,1,3,2,2,2,1,3,4
37607,3,1,4,1,1,3,3,1,1,2,1,1
37608,3,1,4,1,1,3,1,3,3,3,4,1
37609,3,1,4,1,1,3,4,2,2,3,1,1
37610,3,1,4,1,1,3,1,2,3,3,1,2
37611,3,1,4,1,1,3,1,4,2,2,3,2
37612,3,1,4,1,1,3,2,3,1,2,1,2
37613,3,1,4,1,1,3,4,2,1,1,3,1
37614,3,1,4,1,1,3,4,2,4,3,1,1
37615,3,1,4,1,1,3,2,3,4,1,1,2
37616,3,1,4,1,1,3,2,1,4,1,2,3
37617,3,1,4,1,1,3,3,1,1,2,4,4
37618,3,1,4,1,1,3,4,2,1,1,2,2
37619,3,1,4,1,1,3,1,4,3,2,1,1
37620,3,1,4,1,1,3,4,2,4,3,2,2
37621,3,1,4,1,1,3,4,2,2,3,3,2
37622,3,1,4,1,1,3,3,1,1,4,4,1
37623,3,1,4,1,1,3,1,2,3,1,4,1
37624,3,1,4,1,1,3,3,4,4,3,4,2
37625,3,1,4,1,1,3,1,1,2,2,2,1
37626,3,1,4,1,1,3,3,4,3,4,1,3
37627,3,1,4,1,1,3,1,3,2,2,1,1
37628,3,1,4,1,1,3,2,3,2,1,1,2
37629,3,1,4,1,1,3,2,3,4,4,3,2
37630,3,1,4,1,1,3,4,3,3,4,3,3
37631,3,1,4,1,1,3,4,1,2,4,3,3
37632,3,1,4,1,1,3,4,3,2,4,2,3
37633,3,1,4,1,1,3,1,3,3,3,2,2
37634,3,1,4,1,1,3,2,3,3,1,2,2
37635,1,3,3,3,1,3,4,4,2,2,4,1
37636,1,3,3,3,1,3,1,2,1,3,4,3
37637,3,1,3,1,1,3,1,4,2,4,2,2
37638,1,1,4,1,2,3,2,3,4,4,2,3
37639,1,1,4,1,1,3,4,1,2,4,3,4
37640,3,1,4,1,1,3,1,1,2,3,2,3
37641,3,1,4,1,1,3,3,3,1,3,4,4
37642,3,1,4,1,1,3,1,2,2,2,4,1
37643,3,1,4,1,1,3,1,3,1,4,2,1
37644,3,1,4,1,1,3,3,4,4,4,2,1
37645,3,2,4,1,1,3,1,1,1,3,4,4
37646,3,2,4,1,1,3,4,2,3,4,4,3
37647,3,2,4,1,1,3,3,1,3,2,4,4
37648,1,3,3,3,1,3,4,2,3,4,2,3
37649,4,3,3,3,2,2,1,2,3,2,3,2
37650,4,3,3,3,2,2,4,1,1,2,4,2
37651,4,3,3,3,2,2,4,1,1,1,2,3
37652,4,3,3,3,2,2,1,2,4,1,2,3
37653,3,2,4,1,1,3,2,3,2,4,4,4
37654,3,2,4,1,1,3,3,4,3,4,1,3
37655,3,1,4,1,1,3,2,3,2,1,3,3
37656,3,1,4,1,1,3,1,4,2,2,1,4
37657,3,1,4,1,1,3,2,2,1,2,1,4
37658,3,1,4,1,1,3,4,1,4,2,1,3
37659,3,1,4,1,1,3,1,1,3,1,3,3
37660,3,1,4,1,1,3,3,2,2,1,3,4
37661,3,1,4,1,1,3,1,4,1,1,2,1
37662,3,1,4,1,1,3,4,2,3,3,1,2
37663,3,1,4,1,1,3,4,2,2,1,1,3
37664,3,1,4,1,1,3,1,1,4,1,4,3
37665,3,1,4,1,1,3,1,1,4,1,1,3
37666,3,1,4,1,1,3,3,3,1,1,3,4
37667,3,1,4,1,1,3,2,2,1,2,2,4
37668,3,1,4,1,1,3,3,4,4,3,3,2
37669,3,1,4,1,1,3,4,2,1,3,1,4
37670,3,1,4,1,1,3,3,1,4,4,2,4
37671,3,1,4,1,1,3,1,2,1,1,3,2
37672,3,1,4,1,1,3,1,4,1,2,4,1
37673,1,1,4,1,1,3,1,2,3,4,1,3
37674,1,2,4,1,1,3,3,2,1,3,4,4
37675,3,2,4,1,1,3,1,2,1,1,1,3
37676,3,1,4,1,1,3,1,1,4,1,2,1
37677,3,1,4,1,1,3,1,4,2,2,3,2
37678,3,2,4,1,1,3,3,4,1,3,1,2
37679,3,1,4,1,1,3,1,4,2,3,3,2
37680,3,1,4,1,1,3,1,3,2,2,2,3
37681,3,1,4,1,1,3,1,3,1,1,4,1
37682,3,1,4,1,1,3,4,3,4,2,2,4
37683,3,1,4,1,1,3,3,2,1,3,1,3
37684,3,1,4,1,1,3,4,2,3,2,1,1
37685,3,1,4,1,1,3,3,3,2,3,4,2
37686,3,1,4,1,1,3,1,1,1,1,2,4
37687,3,1,4,1,1,3,3,3,4,1,1,4
37688,3,1,4,1,1,3,2,4,3,2,4,4
37689,3,1,4,1,1,3,1,3,4,1,3,2
37690,3,1,4,1,1,3,3,4,2,1,4,1
37691,3,1,4,1,1,3,2,4,3,3,3,3
37692,3,1,4,1,1,3,3,1,2,3,3,3
37693,3,1,4,1,1,3,2,3,1,2,1,1
37694,3,1,4,1,1,3,4,3,3,1,2,1
37695,3,1,4,1,1,3,4,2,1,3,2,2
37696,3,1,4,1,1,3,4,3,4,2,4,3
37697,3,1,4,1,1,3,2,1,3,3,2,3
37698,3,1,4,1,1,3,4,3,4,4,2,4
37699,3,1,4,1,1,3,2,2,3,2,3,3
37700,3,1,4,1,1,3,3,4,3,2,2,1
37701,3,1,4,1,1,3,3,4,2,3,3,4
37702,3,1,4,1,1,3,4,1,3,3,2,3
37703,3,1,4,1,1,3,2,3,4,3,1,3
37704,3,1,4,1,1,3,4,1,1,1,1,3
37705,3,1,4,1,1,3,2,2,4,2,2,1
37706,3,1,4,1,1,3,1,1,2,2,3,2
37707,3,1,4,1,1,3,1,4,3,1,2,4
37708,3,1,4,1,1,3,2,1,1,2,4,4
37709,3,1,4,1,1,3,2,2,1,4,2,4
37710,3,2,4,1,1,3,4,1,4,1,2,2
37711,3,2,4,1,1,3,4,1,3,4,1,1
37712,3,2,4,1,1,3,2,2,1,4,4,4
37713,3,1,4,1,2,3,2,1,2,3,1,1
37714,3,1,4,1,2,3,3,2,4,1,2,3
37715,3,1,4,1,2,3,1,1,4,4,4,3
37716,3,1,4,1,1,3,4,3,3,2,2,4
37717,3,1,4,1,1,3,2,4,3,1,2,4
37718,3,1,4,1,1,3,2,3,3,3,2,3
37719,3,1,4,1,1,3,4,3,2,4,4,3
37720,3,1,4,1,1,3,3,4,2,4,2,4
37721,3,1,4,1,1,3,3,3,1,3,2,1
37722,3,1,4,1,1,3,1,4,4,3,2,2
37723,3,1,4,1,1,3,4,4,1,2,2,1
37724,3,1,4,1,1,3,1,2,3,4,2,1
37725,3,1,4,1,1,3,4,2,2,1,1,1
37726,3,2,4,1,1,3,3,3,1,2,1,3
37727,3,2,4,1,1,3,3,1,2,4,1,3
37728,3,2,3,1,1,3,4,2,1,3,3,1
37729,3,2,3,1,1,3,2,3,2,4,3,3
37730,3,2,4,1,1,3,4,3,3,4,4,2
37731,3,2,4,1,1,3,3,2,3,1,4,3
37732,3,2,4,1,1,3,2,1,2,4,2,1
37733,3,2,4,1,1,3,2,2,4,4,1,4
37734,3,2,4,1,1,3,1,4,2,4,3,4
37735,3,2,4,1,1,3,1,4,2,1,2,2
37736,3,2,4,1,1,3,4,4,3,1,1,3
37737,3,2,4,1,1,3,1,3,2,4,1,2
37738,3,2,3,1,1,3,2,4,2,1,3,3
37739,3,2,4,1,1,3,1,3,1,4,3,2
37740,3,2,4,1,1,3,2,1,2,1,1,4
37741,3,2,3,1,1,3,4,1,4,2,2,4
37742,3,2,4,1,1,3,1,1,1,2,1,2
37743,3,2,4,1,1,3,4,1,4,1,4,3
37744,3,2,4,1,1,3,4,1,4,3,2,3
37745,3,2,4,1,1,3,4,1,2,1,4,2
37746,3,2,4,1,1,3,1,3,3,3,2,4
37747,3,2,4,1,1,3,4,1,2,3,1,1
37748,3,2,4,1,1,3,2,1,1,2,2,4
37749,3,2,4,1,1,3,3,1,1,2,1,2
37750,3,2,4,1,1,3,3,1,4,2,1,2
37751,3,2,4,1,1,3,4,1,2,1,2,4
37752,3,2,4,1,1,3,1,4,1,2,3,4
37753,3,1,3,1,1,3,2,1,1,3,1,3
37754,3,1,3,1,1,3,2,4,4,4,1,1
37755,3,2,4,1,1,3,1,2,3,4,1,4
37756,3,2,4,1,1,3,4,1,4,2,3,4
37757,3,2,4,1,1,3,4,3,1,4,4,4
37758,3,2,4,1,1,3,4,3,1,3,2,1
37759,3,2,4,1,1,3,3,2,4,4,4,1
37760,3,2,4,1,1,3,3,3,2,1,4,2
37761,3,2,4,1,1,3,4,2,3,2,4,4
37762,3,2,4,1,1,3,4,1,3,3,3,4
37763,3,2,4,1,1,3,3,3,2,2,2,2
37764,3,2,4,1,1,3,3,2,3,2,4,2
37765,3,2,4,1,1,3,3,4,1,1,2,2
37766,3,2,4,1,1,3,2,3,1,4,3,4
37767,3,2,4,1,1,3,1,4,3,4,2,4
37768,3,1,4,1,1,3,2,1,2,3,3,4
37769,3,2,4,1,1,3,1,2,3,1,1,4
37770,3,2,4,1,1,3,4,1,2,3,2,2
37771,3,2,4,1,1,3,2,2,4,2,3,4
37772,3,2,3,1,1,3,1,2,3,2,1,3
37773,3,2,3,1,1,3,1,3,2,1,4,4
37774,3,2,4,1,1,3,2,2,4,2,1,2
37775,3,2,4,1,1,3,1,1,1,2,2,3
37776,3,2,4,1,1,3,4,4,2,1,3,3
37777,3,2,4,1,1,3,2,1,3,4,4,2
37778,3,2,4,1,1,3,3,3,2,1,1,3
37779,3,2,4,1,1,3,1,2,1,1,4,3
37780,3,2,4,1,1,3,2,2,4,3,4,4
37781,3,2,4,1,1,3,4,2,4,4,3,4
37782,3,2,4,1,1,3,3,1,2,1,1,4
37783,3,2,4,1,1,3,4,4,2,4,3,2
37784,3,2,4,1,1,3,4,4,4,3,3,1
37785,3,2,4,1,1,3,4,1,3,4,4,2
37786,3,2,4,1,1,3,2,2,2,3,3,3
37787,3,2,4,1,1,3,4,2,1,2,1,3
37788,3,2,4,1,1,3,4,2,1,2,4,3
37789,3,2,4,1,1,3,1,3,1,3,4,4
37790,3,2,4,1,1,3,3,1,1,2,3,2
37791,3,2,4,1,1,3,4,3,1,2,4,1
37792,3,2,4,1,1,3,3,4,1,2,1,3
37793,3,2,4,1,1,3,3,3,4,3,1,4
37794,3,2,4,1,1,3,3,2,1,4,2,2
37795,3,2,4,1,1,3,1,3,2,2,2,3
37796,3,2,4,1,1,3,4,3,3,3,1,2
37797,3,2,4,1,1,3,1,4,4,2,4,2
37798,3,2,4,1,1,3,4,3,4,3,3,1
37799,3,2,4,1,1,3,3,4,2,4,4,1
37800,3,2,4,1,1,3,1,2,1,2,1,1
37801,3,2,4,1,1,3,1,2,2,2,2,4
37802,3,2,4,1,1,3,1,4,1,4,2,2
37803,3,2,3,1,1,3,2,3,4,4,3,3
37804,3,2,4,1,1,3,2,3,1,2,3,3
37805,3,1,4,1,1,3,3,2,3,4,3,3
37806,3,1,4,1,1,3,3,2,4,1,4,2
37807,3,1,4,1,1,3,1,3,2,4,3,1
37808,3,1,3,1,1,3,3,2,3,3,2,4
37809,3,1,3,1,1,3,4,4,1,1,1,4
37810,3,3,3,1,1,3,4,3,4,4,4,2
37811,3,3,3,1,1,3,1,1,3,3,4,2
37812,3,1,4,1,1,3,2,3,4,3,1,4
37813,3,2,4,1,1,3,4,3,3,1,3,2
37814,3,2,4,1,1,3,2,3,2,3,1,4
37815,3,2,4,1,1,3,1,2,3,3,1,1
37816,3,2,4,1,1,3,1,2,2,4,2,3
37817,3,2,4,1,1,3,1,4,2,4,2,1
37818,3,2,4,1,1,3,2,2,2,4,1,3
37819,3,1,4,1,1,3,1,4,1,3,4,2
37820,3,1,4,1,1,3,3,3,4,3,4,4
37821,3,1,4,1,1,3,2,4,4,2,4,3
37822,3,1,4,1,1,3,1,1,3,1,3,4
37823,3,1,4,1,1,3,2,3,1,1,2,3
37824,3,1,4,1,1,3,2,3,2,2,3,2
37825,3,1,4,1,1,3,2,3,2,1,2,3
37826,3,1,4,1,1,3,2,1,4,1,1,1
37827,3,2,4,1,1,3,3,4,3,3,1,4
37828,3,2,4,1,1,3,4,1,3,4,3,2
37829,3,2,3,1,1,3,3,4,4,1,2,2
37830,3,2,3,1,1,3,1,4,4,1,1,3
37831,3,2,3,1,1,3,2,2,4,4,2,3
37832,3,2,4,1,1,3,4,2,3,1,3,3
37833,3,2,4,1,1,3,4,3,3,2,4,1
37834,3,2,3,1,1,3,3,2,2,1,2,2
37835,3,2,3,1,1,3,3,2,1,4,2,2
37836,3,2,3,1,1,3,3,4,2,3,4,4
37837,3,2,3,1,1,3,3,2,4,3,1,4
37838,3,2,3,1,1,3,1,1,4,4,3,2
37839,3,2,3,1,1,3,1,4,3,1,2,2
37840,3,2,4,1,1,3,3,3,4,1,2,1
37841,3,2,4,1,1,3,1,3,3,3,4,2
37842,3,2,4,1,1,3,4,2,4,4,3,4
37843,3,2,4,1,1,3,1,2,3,4,1,4
37844,3,2,4,1,1,3,1,1,1,3,3,1
37845,3,2,4,1,1,3,3,3,1,4,1,3
37846,3,2,4,1,1,3,2,4,1,3,2,4
37847,3,2,4,1,1,3,2,3,2,4,4,2
37848,3,2,4,1,1,3,2,3,1,4,2,2
37849,3,2,4,1,1,3,2,1,1,1,4,1
37850,3,2,4,1,1,3,1,4,2,1,4,4
37851,3,2,4,1,1,3,4,3,4,3,3,4
37852,3,2,4,1,1,3,1,3,1,4,3,2
37853,3,2,4,1,1,3,4,4,2,1,1,2
37854,3,2,4,1,1,3,1,4,2,3,3,3
37855,3,2,4,1,1,3,1,1,1,2,4,2
37856,3,1,4,1,1,3,3,2,4,4,1,1
37857,3,1,4,1,1,3,4,2,4,2,4,3
37858,3,1,4,1,1,3,1,3,2,3,1,2
37859,3,1,4,1,1,3,4,1,1,3,3,2
37860,3,1,4,1,1,3,3,1,3,4,3,1
37861,3,3,4,1,1,3,2,1,3,4,2,1
37862,3,1,4,1,1,3,3,4,1,1,2,1
37863,3,1,4,1,1,3,3,4,3,4,3,1
37864,3,1,4,1,1,3,2,1,2,2,2,3
37865,3,1,4,1,1,3,3,1,1,2,2,2
37866,3,1,4,1,1,3,3,1,3,1,2,1
37867,3,1,4,1,1,3,2,4,4,3,4,1
37868,3,1,4,1,1,3,4,1,2,1,2,4
37869,3,1,4,1,1,3,2,3,3,3,1,3
37870,3,1,4,1,1,3,1,4,2,1,3,1
37871,3,1,4,1,1,3,3,3,3,4,3,2
37872,3,1,4,1,1,3,1,3,3,2,2,2
37873,3,1,4,1,1,3,2,4,4,4,1,3
37874,3,1,4,1,1,3,2,2,3,2,1,1
37875,3,1,4,1,1,3,1,4,2,1,3,4
37876,3,1,4,1,1,3,3,2,2,2,3,3
37877,3,1,4,1,1,3,3,2,4,4,3,4
37878,3,1,4,1,1,3,2,1,4,1,2,1
37879,3,1,4,1,1,3,1,2,4,3,4,2
37880,3,1,4,1,1,3,4,1,3,2,1,2
37881,3,1,4,1,1,3,4,4,1,1,4,2
37882,3,1,4,1,1,3,1,1,4,1,3,2
37883,3,1,4,1,1,3,2,1,1,4,2,3
37884,3,1,4,1,1,3,1,4,4,3,2,4
37885,3,1,4,1,1,3,4,2,2,4,2,3
37886,3,1,4,1,1,3,3,4,3,3,1,2
37887,3,1,4,1,1,3,4,3,3,3,3,3
37888,3,1,4,1,1,3,4,1,3,2,2,4
37889,3,1,4,1,1,3,3,1,3,3,3,2
37890,3,1,4,1,1,3,3,4,2,2,4,2
37891,3,1,4,1,1,3,3,1,1,1,1,2
37892,3,1,4,1,1,3,3,2,4,4,1,3
37893,3,1,4,1,1,3,3,2,1,3,3,4
37894,3,1,4,1,1,3,2,2,4,3,2,1
37895,3,1,4,1,1,3,4,3,4,2,3,2
37896,3,1,4,1,1,3,1,2,4,4,4,4
37897,3,1,4,1,1,3,2,2,4,1,2,4
37898,3,1,4,1,1,3,3,3,3,2,2,3
37899,3,1,4,1,1,3,1,3,3,3,3,1
37900,3,1,4,1,1,3,2,4,2,1,1,4
37901,3,1,4,1,1,3,2,2,3,2,4,2
37902,3,1,4,1,1,3,2,4,1,3,4,2
37903,3,1,4,1,1,3,3,4,2,1,1,1
37904,3,1,4,1,1,3,2,4,3,4,4,3
37905,3,1,4,1,1,3,3,1,1,4,2,4
37906,3,1,4,1,1,3,2,4,3,3,3,4
37907,3,1,4,1,1,3,1,2,3,4,3,4
37908,3,1,4,1,1,3,1,3,4,1,3,1
37909,3,1,4,1,1,3,4,4,4,3,2,3
37910,3,1,4,1,1,3,1,1,3,4,3,4
37911,3,1,4,1,1,3,2,2,4,1,4,3
37912,3,1,4,1,1,3,3,3,2,1,2,1
37913,3,1,4,1,1,3,2,4,4,4,3,1
37914,3,1,4,1,1,3,3,2,1,2,4,3
37915,3,1,4,1,1,3,4,2,2,4,2,4
37916,3,1,4,1,1,3,3,3,3,3,2,1
37917,3,1,4,1,1,3,4,4,2,4,2,4
37918,3,1,4,1,1,3,3,3,3,4,4,2
37919,3,3,4,1,1,3,3,2,1,2,2,4
37920,3,3,4,1,1,3,1,3,2,1,4,3
37921,3,3,4,1,1,3,4,3,4,4,2,2
37922,3,1,4,1,1,3,1,4,4,2,4,3
37923,3,3,4,1,1,3,4,4,3,2,1,4
37924,3,3,4,1,1,3,2,2,2,4,3,4
37925,3,3,4,1,1,3,1,4,2,2,4,4
37926,3,3,4,1,1,3,1,4,3,2,4,2
37927,3,3,4,1,1,3,2,4,3,1,4,4
37928,3,1,4,1,1,3,1,2,4,3,1,3
37929,3,3,4,1,1,3,3,4,2,2,1,2
37930,3,1,4,1,1,3,1,4,4,4,2,2
37931,3,1,4,1,1,3,3,3,2,3,1,2
37932,3,1,4,1,1,3,2,3,2,3,3,2
37933,3,1,4,1,1,3,3,2,1,2,1,1
37934,3,1,4,1,1,3,2,3,2,4,2,4
37935,3,1,4,1,1,3,1,1,2,2,1,3
37936,3,1,4,1,1,3,1,1,2,4,3,1
37937,3,1,4,1,1,3,1,4,2,3,2,2
37938,3,1,4,1,1,3,4,4,2,2,4,3
37939,3,1,4,1,1,3,1,1,2,3,3,1
37940,3,1,4,1,1,3,3,1,2,3,3,2
37941,3,1,4,1,1,3,4,2,3,3,3,4
37942,3,1,4,1,1,3,4,1,3,3,2,1
37943,3,1,4,1,1,3,1,1,4,4,2,2
37944,3,1,4,1,1,3,3,1,3,4,3,1
37945,3,1,4,1,1,3,1,3,4,3,1,3
37946,3,1,4,1,1,3,4,1,3,3,3,2
37947,3,1,4,1,1,3,4,4,2,4,1,1
37948,3,1,4,1,1,3,1,1,1,2,3,4
37949,3,1,4,1,1,3,3,3,2,3,4,3
37950,3,1,4,1,1,3,1,3,2,3,3,1
37951,3,1,4,1,1,3,1,1,3,3,2,3
37952,3,1,4,1,1,3,4,1,2,1,1,3
37953,3,1,4,1,1,3,3,4,2,2,3,4
37954,3,1,4,1,1,3,4,2,1,1,2,4
37955,3,1,4,1,1,3,4,2,2,4,4,2
37956,3,1,4,1,1,3,3,4,2,2,2,3
37957,3,1,4,1,1,3,2,1,2,1,2,3
37958,3,1,4,1,1,3,1,2,1,3,1,4
37959,3,1,4,1,1,3,1,3,1,2,3,2
37960,3,1,4,1,1,3,4,3,3,1,3,1
37961,3,1,4,1,1,3,3,4,4,2,2,3
37962,3,1,4,1,1,3,4,4,1,3,3,2
37963,3,1,4,1,1,3,2,2,2,3,1,2
37964,3,3,4,1,1,3,3,1,3,3,4,2
37965,3,3,4,1,1,3,2,2,1,2,1,2
37966,3,3,4,1,1,3,3,1,2,3,1,3
37967,3,3,4,1,1,3,3,3,3,2,4,4
37968,3,1,4,1,1,3,4,1,3,4,2,1
37969,3,1,4,1,1,3,4,4,4,1,3,2
37970,3,1,4,1,1,3,4,1,2,1,3,2
37971,3,1,4,1,1,3,3,4,2,1,2,4
37972,3,1,4,1,1,3,4,4,4,2,3,4
37973,3,1,4,1,1,3,2,1,1,3,1,2
37974,3,1,4,1,1,3,3,1,4,4,3,2
37975,3,1,4,1,1,3,4,2,1,3,4,1
37976,3,1,4,1,1,3,1,1,1,1,4,2
37977,3,1,4,1,1,3,4,2,4,2,2,2
37978,3,1,4,1,1,3,1,1,3,1,3,4
37979,3,1,4,1,1,3,2,1,1,4,4,1
37980,3,1,4,1,1,3,2,2,3,3,3,4
37981,3,1,4,1,1,3,4,1,3,3,1,3
37982,3,1,4,1,1,3,1,2,2,2,2,4
37983,3,1,4,1,1,3,4,3,3,2,1,1
37984,3,1,4,1,1,3,2,3,3,1,2,3
37985,3,1,4,1,1,3,4,1,4,4,4,3
37986,3,1,4,1,1,3,3,2,2,1,1,2
37987,3,1,4,1,1,3,4,1,3,2,2,2
37988,3,1,4,1,1,3,4,2,1,1,3,2
37989,3,3,4,1,1,3,2,2,3,3,2,2
37990,3,3,4,1,1,3,4,3,1,2,2,1
37991,3,3,4,1,1,3,3,3,2,1,4,3
37992,3,3,4,1,1,3,4,2,1,2,3,3
37993,3,3,4,1,1,3,1,2,2,2,3,3
37994,3,3,4,1,1,3,3,4,2,1,4,4
37995,3,3,4,1,1,3,1,4,4,4,4,1
37996,3,1,4,1,1,3,2,4,1,4,3,1
37997,3,1,4,1,1,3,4,4,1,3,1,2
37998,3,1,4,1,1,3,1,4,3,2,3,1
37999,3,1,4,1,1,3,2,2,3,2,4,1
38000,3,1,4,1,1,3,4,4,2,3,2,1
38001,3,1,4,1,1,3,2,4,1,1,4,3
38002,3,1,4,1,1,3,4,3,2,3,4,4
38003,3,1,4,1,1,3,3,4,1,2,4,1
38004,3,1,4,1,1,3,1,1,4,2,2,3
38005,3,1,4,1,1,3,4,2,1,2,1,1
38006,3,1,4,1,1,3,2,4,3,1,3,2
38007,3,1,4,1,1,3,1,4,4,3,3,3
38008,3,1,4,1,1,3,3,3,3,2,2,3
38009,3,1,4,1,1,3,3,3,2,2,2,2
38010,3,1,4,1,1,3,4,4,3,1,2,3
38011,3,1,4,1,1,3,3,4,1,1,2,3
38012,3,1,4,1,1,3,1,1,4,2,3,2
38013,3,1,4,1,1,3,4,2,2,1,3,2
38014,3,1,4,1,1,3,2,4,2,3,3,3
38015,3,1,4,1,1,3,1,4,2,4,4,2
38016,3,1,4,1,1,3,1,1,1,2,1,3
38017,3,1,4,1,1,3,2,3,4,4,2,3
38018,3,3,4,1,1,3,4,2,3,3,4,3
38019,3,3,4,1,1,3,1,3,1,1,3,1
38020,3,3,4,1,1,3,1,3,2,4,1,1
38021,3,3,4,1,1,3,4,3,3,1,3,1
38022,3,3,4,1,1,3,3,2,1,3,4,2
38023,3,3,4,1,1,3,3,3,4,4,2,1
38024,3,3,4,1,1,3,1,4,3,2,3,3
