,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15128,1,4,4,1,4,3,1,2,4,2,4,4
15129,1,4,4,1,4,3,3,2,2,1,1,2
15130,1,4,3,1,4,3,2,3,4,1,1,4
15131,1,4,4,1,4,3,4,4,1,1,1,4
15132,1,4,4,1,4,3,2,1,4,1,2,3
15133,2,4,4,1,4,3,1,4,4,1,2,3
15134,2,4,4,1,4,3,3,2,4,4,1,1
15135,1,4,4,1,4,3,1,2,4,2,2,4
15136,1,4,4,1,4,3,1,1,2,1,1,2
15137,1,4,4,1,4,3,2,3,2,3,2,1
15138,1,4,4,1,4,3,4,2,2,4,3,4
15139,1,4,4,1,4,3,1,1,1,4,2,4
15140,1,4,2,3,4,4,3,1,2,3,3,3
15141,2,3,2,1,4,4,3,4,3,4,1,1
15142,2,3,2,1,4,4,1,2,1,1,2,2
15143,2,3,3,1,4,4,2,3,4,1,3,3
15144,2,3,3,1,4,4,1,3,1,4,2,4
15145,2,3,3,1,4,4,3,3,4,1,1,2
15146,1,4,4,1,4,3,3,2,3,1,2,1
15147,1,4,4,1,4,3,2,1,2,4,3,3
15148,1,4,4,1,4,3,3,3,3,1,4,1
15149,1,4,4,1,4,3,3,3,2,1,1,4
15150,1,4,4,1,4,3,3,3,2,4,4,4
15151,1,4,3,1,4,3,2,4,2,4,1,3
15152,1,4,4,1,4,3,3,3,2,3,4,2
15153,1,4,4,1,4,3,4,4,2,2,4,2
15154,1,4,4,1,4,3,3,1,2,3,2,2
15155,1,4,3,1,4,3,2,2,4,1,3,4
15156,1,4,3,1,4,3,2,3,2,3,4,1
15157,1,4,3,1,4,3,1,3,4,1,2,2
15158,1,4,3,1,4,3,1,3,4,3,2,4
15159,1,4,3,1,4,3,4,2,2,2,4,2
15160,1,4,3,1,4,3,4,1,4,1,1,2
15161,1,4,3,1,4,3,4,4,2,1,3,1
15162,1,4,3,1,4,3,1,1,2,2,2,2
15163,1,4,3,1,4,3,2,2,3,2,4,3
15164,1,4,3,1,4,3,2,1,3,3,2,3
15165,1,4,4,1,4,3,1,4,2,2,2,3
15166,1,4,4,1,4,3,3,1,3,4,2,3
15167,1,4,4,1,4,3,1,1,4,3,4,2
15168,1,4,4,1,4,3,4,4,3,3,2,1
15169,1,4,4,1,4,3,2,2,1,4,4,4
15170,1,4,4,1,4,3,1,2,2,3,1,1
15171,1,4,4,1,4,3,1,1,4,4,2,3
15172,1,4,4,1,4,3,4,1,1,3,2,4
15173,1,4,4,1,4,3,2,2,3,4,4,2
15174,1,4,4,1,4,3,3,2,4,2,1,3
15175,1,4,4,1,4,3,3,4,4,1,2,4
15176,1,4,4,1,4,3,3,4,1,2,4,2
15177,1,4,4,1,4,3,4,2,3,4,2,2
15178,1,4,4,1,4,3,2,2,4,2,3,3
15179,1,4,4,1,4,3,2,4,2,2,3,3
15180,3,4,4,3,1,1,4,1,4,4,1,4
15181,1,4,4,1,4,3,3,1,4,4,1,2
15182,1,4,4,1,4,3,2,2,4,2,3,3
15183,1,4,4,1,4,3,1,2,4,4,2,1
15184,1,4,4,1,4,3,4,4,2,3,3,4
15185,1,4,4,1,4,3,3,3,2,3,1,2
15186,1,4,4,1,4,3,3,2,3,4,4,2
15187,2,4,4,1,3,3,1,3,1,3,1,1
15188,2,4,4,1,3,3,4,4,1,1,3,2
15189,2,4,4,1,3,3,2,1,3,1,1,1
15190,2,4,4,1,3,3,4,1,2,1,4,1
15191,2,4,4,2,3,3,1,3,1,2,1,3
15192,2,4,4,1,3,3,1,2,2,4,2,1
15193,2,4,4,1,3,3,3,4,4,2,3,2
15194,2,4,4,1,3,3,3,2,3,1,1,2
15195,2,4,4,1,3,3,4,4,2,2,1,4
15196,2,4,4,1,3,3,1,2,3,4,2,3
15197,2,4,4,1,3,3,2,4,3,3,4,1
15198,2,4,4,1,3,3,3,4,4,2,4,1
15199,2,4,4,1,3,3,2,4,3,3,3,1
15200,2,4,4,1,3,3,1,3,4,3,3,4
15201,2,4,4,1,3,3,2,1,4,1,3,3
15202,2,4,4,1,3,3,1,3,1,4,4,1
15203,2,4,4,1,3,3,4,4,1,4,4,1
15204,2,4,4,1,3,3,2,3,4,1,1,2
15205,2,4,4,1,3,3,3,1,2,2,4,2
15206,2,4,4,1,3,3,1,2,2,3,2,1
15207,2,4,4,1,3,3,1,3,4,2,1,2
15208,2,4,4,1,3,3,2,3,3,4,2,1
15209,2,4,4,1,3,3,2,2,4,3,4,4
15210,2,4,4,1,3,3,3,4,4,3,3,1
15211,2,4,4,1,3,3,4,3,2,1,4,1
15212,2,4,4,1,3,3,3,2,4,1,2,4
15213,2,4,3,1,2,3,2,1,2,2,1,2
15214,2,2,2,1,2,3,3,2,4,3,1,4
15215,2,2,2,1,2,3,2,1,4,4,4,1
15216,2,2,4,1,2,3,1,1,2,4,2,1
15217,2,2,4,1,2,3,2,3,2,4,1,2
15218,2,2,4,1,2,3,2,1,2,3,1,4
15219,2,2,4,1,2,3,3,3,3,4,4,3
15220,2,4,4,1,2,3,1,2,2,1,4,1
15221,2,4,3,1,2,3,2,4,1,1,2,2
15222,2,4,3,1,4,3,2,3,2,1,1,2
15223,2,4,3,1,2,3,1,3,1,1,3,4
15224,2,4,3,1,2,3,2,3,2,1,1,1
15225,2,4,3,1,4,4,1,2,1,1,3,3
15226,2,4,3,1,4,3,3,4,2,3,2,4
15227,2,4,3,1,4,3,4,4,2,1,1,2
15228,2,4,3,1,4,3,1,4,1,2,2,1
15229,2,4,3,1,4,3,3,2,1,1,1,2
15230,2,4,3,1,3,3,3,1,1,3,3,4
15231,2,4,3,1,2,3,1,1,2,1,2,3
15232,2,4,3,1,2,3,3,3,2,3,4,4
15233,2,4,3,1,2,3,2,2,3,2,4,2
15234,2,4,3,1,2,3,1,1,3,4,3,4
15235,2,4,3,1,2,3,2,3,3,4,2,4
15236,2,3,3,1,2,3,4,2,1,3,2,4
15237,2,4,3,1,2,3,4,2,3,3,3,3
15238,2,4,3,1,2,3,1,2,1,3,1,1
15239,2,4,3,1,2,3,3,3,3,3,2,1
15240,2,4,3,1,2,3,2,2,2,2,3,3
15241,2,4,3,1,2,3,1,4,2,1,2,2
15242,2,4,3,1,2,3,1,3,3,2,4,3
15243,2,4,3,1,2,3,4,3,3,4,3,2
15244,2,4,3,1,2,3,2,3,1,4,4,2
15245,2,4,3,1,2,3,3,2,2,3,1,2
15246,2,4,3,1,2,3,3,2,4,3,4,4
15247,2,4,2,1,2,3,4,4,1,4,3,3
15248,2,4,2,4,2,3,2,2,3,1,2,4
15249,2,4,2,1,2,3,4,1,3,4,3,1
15250,2,4,2,1,2,3,1,1,2,1,4,4
15251,2,4,2,1,2,3,1,2,3,3,3,4
15252,2,4,2,4,2,3,1,3,1,3,2,2
15253,2,4,2,1,2,3,3,2,4,3,3,4
15254,2,4,2,1,2,3,1,4,4,2,3,3
15255,2,4,2,1,2,3,1,2,2,2,2,2
15256,2,4,2,1,2,3,3,2,2,1,4,3
15257,2,4,2,1,2,3,1,1,3,4,2,4
15258,2,4,2,1,2,3,4,4,4,1,3,3
15259,2,4,2,1,2,3,4,2,2,2,4,1
15260,2,4,2,1,2,3,3,2,4,1,4,1
15261,2,4,2,1,2,3,3,4,1,2,1,4
15262,2,4,2,1,2,3,3,1,2,1,2,2
15263,2,4,2,1,2,3,4,1,3,3,1,3
15264,2,4,2,1,2,3,3,1,2,3,4,3
15265,2,4,2,1,2,3,2,2,1,2,1,2
15266,2,4,2,1,2,3,4,3,4,2,1,2
15267,2,4,3,1,2,3,3,4,3,3,1,2
15268,2,4,3,1,2,3,4,2,3,4,4,1
15269,2,4,3,1,2,3,4,4,3,2,4,4
15270,2,4,4,1,2,3,3,4,2,1,4,4
15271,2,4,4,1,3,3,1,1,2,4,4,1
15272,2,4,4,1,3,3,2,4,2,3,4,1
15273,2,4,4,1,3,3,2,1,2,3,1,3
15274,2,4,4,1,3,3,3,4,2,4,4,4
15275,2,4,4,1,3,3,4,3,2,4,2,4
15276,2,4,4,1,3,3,1,3,3,1,2,3
15277,2,4,4,1,3,3,1,3,4,3,3,2
15278,2,4,4,1,3,3,2,1,1,2,1,3
15279,2,4,2,1,2,2,3,2,3,4,4,4
15280,2,2,2,1,3,1,4,1,2,3,4,1
15281,2,4,2,1,3,2,2,3,4,4,2,2
15282,2,4,2,1,2,3,2,2,4,4,1,2
15283,2,4,2,1,2,3,2,3,1,2,1,3
15284,2,4,4,1,3,3,4,1,4,3,1,4
15285,2,4,2,1,2,2,3,3,3,3,4,4
15286,2,4,2,1,2,2,3,4,3,1,2,4
15287,2,4,2,1,2,2,4,2,2,4,2,2
15288,2,4,2,1,2,2,4,3,4,3,3,2
15289,2,4,2,1,2,3,4,2,4,2,4,4
15290,2,4,2,1,2,3,1,2,1,4,2,3
15291,2,4,2,1,2,3,3,4,4,3,3,4
15292,2,4,4,1,3,3,3,2,3,4,3,3
15293,2,4,4,1,3,3,3,3,2,3,2,4
15294,2,4,4,1,3,3,1,4,3,3,1,1
15295,2,4,4,1,3,3,4,1,2,2,4,2
15296,2,4,4,1,3,3,2,4,3,1,1,1
15297,2,3,2,1,2,3,3,1,3,4,1,4
15298,2,3,2,1,2,3,1,3,4,4,2,4
15299,2,3,2,1,2,3,3,3,1,1,4,4
15300,2,4,2,1,2,3,4,1,2,4,3,2
15301,2,4,2,1,2,3,2,4,1,4,2,2
15302,2,4,2,1,2,3,2,3,2,1,4,3
15303,2,4,2,1,2,3,2,3,3,2,3,1
15304,2,4,2,1,2,3,4,1,4,1,3,1
15305,2,4,2,1,2,3,3,3,3,4,1,4
15306,2,4,2,1,2,3,2,2,4,1,4,3
15307,2,4,2,1,2,3,2,2,1,1,2,2
15308,2,4,2,1,2,3,3,3,3,2,3,3
15309,2,4,3,1,3,3,4,3,2,3,2,2
15310,2,4,3,1,3,3,2,4,4,1,4,1
15311,2,4,3,1,3,3,3,4,1,2,2,4
15312,2,4,3,1,3,3,2,4,1,1,3,4
15313,2,4,3,1,3,3,3,4,1,1,2,2
15314,2,4,3,1,3,3,1,2,2,4,2,3
15315,2,4,3,1,3,3,3,3,2,1,1,1
15316,2,4,3,1,3,3,2,4,2,1,2,4
15317,2,4,3,1,3,3,4,1,3,4,2,4
15318,2,4,3,1,3,3,3,1,3,2,1,2
15319,2,4,3,1,3,3,1,3,1,1,1,2
15320,2,4,3,1,2,3,1,1,4,1,2,3
15321,2,4,3,1,2,3,3,3,3,2,3,4
15322,2,4,3,1,2,3,1,4,2,4,4,1
15323,2,4,3,1,2,3,4,3,2,2,4,3
15324,2,4,3,1,3,3,3,1,3,4,2,3
15325,2,4,3,1,3,3,2,1,4,1,2,3
15326,2,4,3,1,3,3,3,1,1,1,3,1
15327,2,4,3,1,3,3,4,4,1,2,2,1
15328,2,4,3,1,3,3,4,2,2,4,1,2
15329,2,4,3,1,3,3,4,4,4,3,4,2
15330,2,4,3,1,3,3,1,3,3,1,1,1
15331,2,4,3,1,3,3,3,4,2,2,4,3
15332,2,4,3,1,3,3,1,4,1,4,3,2
15333,2,4,3,1,3,3,4,4,1,3,4,4
15334,2,4,3,1,3,3,2,3,4,1,2,2
15335,2,4,3,1,3,3,4,2,2,2,1,3
15336,2,4,3,1,3,3,1,3,2,1,4,4
15337,2,4,3,1,3,3,2,3,2,4,4,3
15338,2,4,3,1,3,3,3,4,3,2,1,4
15339,2,4,3,1,3,3,3,4,2,2,2,3
15340,2,4,3,1,3,3,2,4,2,3,3,4
15341,2,4,3,1,3,3,3,4,1,3,3,4
15342,2,4,3,1,3,3,4,2,2,2,1,2
15343,2,4,3,1,3,3,1,1,4,2,4,1
15344,2,4,3,1,3,3,3,4,1,2,4,3
15345,2,4,3,1,3,3,3,4,2,2,2,2
15346,2,4,3,1,3,3,2,1,1,2,2,2
15347,2,4,3,1,3,3,2,2,3,3,3,3
15348,2,4,3,1,3,3,4,4,2,2,3,4
15349,2,4,3,1,3,3,2,2,3,2,3,3
15350,2,4,3,1,3,3,2,2,3,3,4,1
15351,2,4,3,1,2,3,2,2,3,3,2,3
15352,2,4,3,1,2,3,1,4,1,3,3,1
15353,2,2,3,1,2,3,3,1,2,1,3,2
15354,2,3,2,1,2,3,1,1,4,4,4,1
15355,2,2,3,1,2,3,2,4,1,4,1,3
15356,2,2,3,1,2,3,4,2,1,1,2,1
15357,2,2,3,1,2,3,2,1,1,4,3,3
15358,2,4,4,1,2,3,4,3,1,1,1,2
15359,2,4,3,1,2,3,4,4,3,3,4,1
15360,2,4,3,1,2,3,3,2,3,3,2,1
15361,2,4,3,1,3,3,1,2,1,4,2,4
15362,2,4,3,1,3,3,1,3,3,3,1,4
15363,2,4,3,1,3,3,2,1,2,1,4,2
15364,2,4,3,1,2,3,3,4,1,1,4,1
15365,2,4,3,1,3,3,4,3,4,4,4,3
15366,2,4,3,1,3,3,1,4,4,2,2,2
15367,2,4,3,1,3,3,2,2,4,2,3,4
15368,2,4,3,1,3,3,4,2,1,1,4,4
15369,2,4,3,1,3,3,2,1,3,3,2,3
15370,2,4,3,1,3,3,4,1,4,1,4,2
15371,2,4,3,1,3,3,4,3,4,1,4,2
15372,2,4,3,1,3,3,2,4,2,2,4,3
15373,2,4,3,1,3,3,2,1,2,1,4,1
15374,2,4,3,1,3,3,4,4,2,1,1,3
15375,2,4,3,1,3,3,1,4,3,2,4,2
15376,2,4,4,1,3,3,3,3,3,4,1,2
15377,2,4,4,1,3,3,3,4,1,4,3,3
15378,2,4,4,1,3,3,4,2,4,3,1,1
15379,2,4,4,1,3,3,1,3,3,2,3,2
15380,2,4,3,1,3,3,1,4,1,4,1,2
15381,2,4,3,1,3,3,2,2,1,1,1,1
15382,2,4,3,1,3,3,4,3,3,4,2,1
15383,2,4,3,1,3,3,2,4,4,4,2,2
15384,2,4,3,1,3,3,3,1,2,4,4,1
15385,2,4,3,1,3,3,4,1,4,2,3,1
15386,2,4,3,1,3,3,1,3,1,1,4,3
15387,2,4,3,1,3,3,3,4,2,2,3,3
15388,2,4,3,1,3,3,3,2,4,2,2,4
15389,2,4,3,1,3,3,1,3,3,4,4,4
15390,2,4,3,1,3,3,3,4,4,4,3,2
15391,2,4,3,1,3,3,2,4,4,2,4,4
15392,2,4,3,1,3,3,2,4,1,3,2,4
15393,2,4,3,1,3,3,2,3,4,3,2,4
15394,2,4,3,1,3,3,2,1,3,4,4,2
15395,2,4,4,1,3,3,1,2,3,4,1,3
15396,2,4,4,1,3,3,3,4,4,2,2,3
15397,2,4,4,1,3,3,2,3,1,4,2,3
15398,2,4,4,1,3,3,3,3,2,2,1,4
15399,2,4,4,1,3,3,4,3,2,4,1,3
15400,2,4,4,1,3,3,2,3,3,2,2,2
15401,2,4,4,1,3,3,2,1,4,2,4,1
15402,2,4,4,1,3,3,3,4,1,3,2,4
15403,2,3,4,1,2,3,4,3,2,3,4,4
15404,2,3,4,1,2,3,4,3,3,3,2,2
15405,2,3,4,1,2,3,1,3,2,1,1,4
15406,2,4,4,1,2,3,1,2,2,2,1,3
15407,2,3,4,1,2,3,3,1,4,3,2,3
15408,2,4,4,1,2,3,3,4,1,2,2,2
15409,2,4,3,1,3,3,3,1,2,1,4,1
15410,2,4,3,1,3,3,3,2,1,3,3,3
15411,2,4,3,1,3,3,2,1,1,1,2,4
15412,2,4,3,1,3,3,4,3,4,4,4,4
15413,2,4,3,1,3,3,3,4,4,1,2,2
15414,2,4,3,1,2,3,2,4,3,4,4,2
15415,2,4,3,1,2,3,2,1,2,1,1,3
15416,2,4,3,1,2,3,1,1,2,2,3,3
15417,2,4,3,1,2,3,1,4,1,1,4,4
15418,2,4,3,1,2,3,4,4,1,1,2,2
15419,2,4,3,1,2,3,1,3,3,1,3,4
15420,2,4,3,1,2,3,3,4,2,3,2,1
15421,2,4,3,1,2,3,2,1,1,4,2,4
15422,2,4,3,1,2,3,1,2,1,1,4,3
15423,2,4,3,1,2,3,2,4,1,2,2,1
15424,2,4,3,1,2,3,1,2,1,3,1,1
15425,2,4,3,1,2,3,4,1,3,1,3,2
15426,2,4,3,1,2,3,1,1,1,1,2,4
15427,2,4,3,1,2,3,1,1,3,4,3,2
15428,2,4,3,1,3,3,4,3,2,3,3,4
15429,2,4,3,1,2,3,1,3,2,3,3,4
15430,2,4,3,1,2,3,3,2,4,4,3,2
15431,2,3,4,1,2,3,4,2,1,2,3,1
15432,2,4,3,1,2,3,2,1,1,2,4,2
15433,2,4,3,1,2,3,4,3,3,1,4,3
15434,2,4,3,1,3,3,4,4,3,1,4,3
15435,2,4,3,1,3,3,1,4,2,1,3,1
15436,2,4,3,1,3,3,3,4,1,2,2,4
15437,2,4,3,1,3,3,4,2,4,2,3,2
15438,2,4,3,1,3,3,1,1,1,3,3,1
15439,2,4,3,1,3,3,3,3,2,1,4,4
15440,2,4,3,1,3,3,4,2,1,1,2,4
15441,2,4,3,1,3,3,1,4,1,1,2,1
15442,2,4,3,1,3,3,4,2,1,2,4,2
15443,2,4,3,1,3,3,2,1,2,3,1,1
15444,2,4,3,1,3,3,4,4,1,3,1,3
15445,1,4,3,1,3,3,2,4,2,3,4,2
15446,2,4,3,1,3,3,1,1,3,1,4,3
15447,2,4,3,1,3,3,1,2,1,1,2,1
15448,2,4,4,1,3,3,1,2,4,4,3,1
15449,2,4,4,1,3,3,3,2,3,4,2,2
15450,2,4,4,1,3,3,2,3,1,4,1,1
15451,2,4,4,1,3,3,1,3,2,2,4,4
15452,2,4,3,1,2,3,2,2,3,3,3,3
15453,2,3,4,1,2,3,4,3,1,2,3,3
15454,2,4,3,1,2,3,1,4,4,2,4,3
15455,2,4,4,1,3,3,2,1,2,3,3,1
15456,2,4,4,1,2,3,4,4,4,3,2,1
15457,2,4,4,1,2,3,2,1,3,4,4,1
15458,2,4,4,1,2,3,2,2,4,2,1,1
15459,2,4,4,1,2,3,3,2,4,2,1,1
15460,2,4,3,1,2,3,2,3,1,4,4,2
15461,2,4,3,1,2,3,3,2,3,4,2,1
15462,2,4,3,1,2,3,1,4,3,3,4,4
15463,2,4,3,1,2,3,1,2,2,1,1,2
15464,2,4,3,1,2,3,2,1,2,3,3,2
15465,2,4,3,1,2,3,1,3,2,1,2,1
15466,2,4,3,1,2,3,3,1,2,1,3,2
15467,2,4,3,1,2,3,2,3,1,4,2,1
15468,2,4,3,1,2,3,4,1,4,2,1,3
15469,2,4,3,1,2,3,4,2,4,4,2,4
15470,2,4,3,1,2,3,4,4,4,2,3,1
15471,2,4,3,1,2,3,1,2,4,2,2,3
15472,2,4,3,1,2,3,1,4,4,3,4,3
15473,2,4,3,1,2,3,2,4,3,2,2,3
15474,2,4,3,1,2,3,2,4,2,1,2,4
15475,2,4,3,1,2,3,1,1,4,3,2,4
15476,2,4,3,1,2,3,3,2,1,3,1,3
15477,2,4,3,1,2,3,2,4,3,3,2,4
15478,2,4,4,1,2,3,4,4,2,2,4,2
15479,2,4,4,1,2,3,2,1,1,4,1,3
15480,2,4,4,1,2,3,4,1,4,3,2,4
15481,2,4,4,1,2,3,3,2,2,4,2,4
15482,2,4,3,1,2,3,2,4,2,3,1,1
15483,2,4,3,1,2,3,1,1,2,2,2,2
15484,2,4,3,1,2,3,3,4,3,3,3,3
15485,2,4,3,1,2,3,4,2,3,3,1,1
15486,2,3,4,1,2,3,3,4,1,2,2,2
15487,2,3,2,1,2,3,1,2,3,1,2,2
15488,2,2,2,1,2,3,1,2,2,3,2,2
15489,2,4,4,1,2,3,3,3,2,2,2,3
15490,2,4,4,1,2,3,4,2,4,2,2,1
15491,2,4,4,1,2,3,1,1,1,4,1,1
15492,2,4,4,1,2,3,1,3,3,2,1,2
15493,2,4,3,1,2,3,3,3,1,3,1,1
15494,2,4,3,1,2,3,3,3,1,4,3,2
15495,2,4,3,1,2,3,2,1,2,3,1,3
15496,2,4,3,1,2,3,4,1,3,1,1,2
15497,2,4,3,1,2,3,4,4,1,2,4,3
15498,2,4,3,1,2,3,4,3,1,4,1,4
15499,2,4,3,1,3,3,3,1,2,4,3,1
15500,2,4,3,1,3,3,3,1,2,2,2,4
15501,2,4,3,1,2,3,3,4,4,1,4,4
15502,2,4,3,1,2,3,3,3,2,4,3,4
15503,2,4,3,1,2,3,4,1,3,4,2,3
15504,2,4,3,1,2,3,2,2,1,1,3,1
15505,2,4,3,1,2,3,3,3,3,3,1,2
15506,2,4,3,1,2,3,1,4,3,3,1,3
15507,2,4,3,1,2,3,2,4,1,4,2,3
15508,2,4,3,1,2,3,4,1,3,4,4,3
15509,2,4,3,1,2,3,3,2,3,1,4,4
15510,2,4,3,1,2,3,3,1,4,1,3,4
15511,2,4,3,1,2,3,2,1,4,4,3,4
15512,2,4,3,1,2,3,2,4,4,1,1,4
15513,2,4,3,1,2,3,4,4,2,3,2,4
15514,2,4,3,1,2,3,3,4,2,4,4,1
15515,2,3,4,1,2,3,4,3,4,2,3,3
15516,2,3,2,1,2,3,2,2,1,2,4,2
15517,2,3,4,1,2,3,4,1,4,2,3,4
15518,2,3,4,1,2,3,1,1,4,4,4,2
15519,2,3,4,1,2,3,3,3,1,3,1,1
15520,2,3,2,1,2,3,1,1,1,4,1,1
15521,2,3,2,1,2,3,1,2,1,1,2,1
15522,2,2,2,1,2,3,1,2,2,4,3,3
15523,2,2,2,1,2,3,2,3,4,1,2,4
15524,2,2,2,1,2,3,3,2,3,3,3,1
15525,2,2,3,1,2,3,3,1,1,2,3,4
15526,2,4,3,1,2,3,4,2,2,4,2,4
15527,2,4,3,1,2,3,1,3,2,2,3,3
15528,2,2,3,1,2,3,3,4,4,4,1,4
15529,2,4,3,1,2,3,3,1,1,3,2,1
15530,2,3,3,1,2,3,1,3,1,2,2,3
15531,2,4,3,1,2,3,2,4,1,3,3,4
15532,2,4,3,1,2,3,3,4,1,2,2,1
15533,2,4,3,1,2,3,4,1,4,3,3,3
15534,2,4,4,1,2,3,1,3,4,2,3,3
15535,2,4,3,1,2,3,2,4,3,2,1,2
15536,2,2,3,1,2,3,4,4,2,2,4,1
15537,2,2,3,1,2,3,3,3,4,4,2,3
15538,2,4,3,1,2,3,1,3,4,4,2,1
15539,2,4,3,1,2,3,3,3,3,3,1,2
15540,2,4,3,1,2,3,3,2,3,1,2,2
15541,2,4,3,1,2,3,1,4,3,1,4,3
15542,2,4,3,1,2,3,3,3,2,1,3,4
15543,2,4,3,1,2,3,3,2,4,3,4,2
15544,2,4,3,1,2,3,4,3,2,1,1,2
15545,2,4,3,1,2,3,2,3,3,4,4,3
15546,2,4,3,1,2,3,2,4,2,4,2,3
15547,2,4,3,1,3,3,4,2,1,3,1,1
15548,2,4,3,1,2,3,3,1,4,2,2,1
15549,2,4,3,1,3,3,2,1,2,4,2,1
15550,2,4,3,1,2,3,1,1,4,4,3,3
15551,2,4,3,1,2,3,4,4,3,2,2,1
15552,2,4,3,1,2,3,3,4,4,3,3,2
15553,2,4,3,1,2,3,2,3,3,1,4,2
15554,2,4,3,1,2,3,1,3,1,3,1,4
15555,2,4,3,1,2,3,4,2,4,2,3,1
15556,2,4,3,1,2,3,2,2,3,1,4,3
15557,2,4,3,1,2,3,2,2,2,2,2,1
15558,2,4,3,1,2,3,1,1,1,3,4,1
15559,2,4,3,1,2,3,4,4,1,2,2,2
15560,2,4,4,1,2,3,4,2,1,1,1,4
15561,2,4,4,1,2,3,2,4,3,3,1,1
15562,2,4,4,1,2,3,3,1,3,2,2,2
15563,2,4,4,1,2,3,1,1,2,4,3,1
15564,2,4,4,1,2,3,2,2,4,4,4,3
15565,2,4,4,1,2,3,2,1,3,4,2,2
15566,2,4,4,1,2,3,2,3,3,4,3,2
15567,2,4,4,1,2,3,4,1,3,1,4,1
15568,2,3,3,1,2,3,4,2,4,2,3,3
15569,2,2,3,1,2,3,2,4,4,4,3,1
15570,2,2,3,1,2,3,3,1,4,2,4,1
15571,2,2,3,1,2,3,2,2,1,4,1,2
15572,2,2,3,1,2,3,2,1,2,2,3,2
15573,2,4,3,1,2,3,4,3,2,2,2,4
15574,2,4,3,1,2,3,4,3,1,4,4,2
15575,2,4,3,1,2,3,3,2,4,1,3,2
15576,2,4,3,1,2,3,1,1,4,2,3,2
15577,2,4,3,1,2,3,4,2,2,2,4,3
15578,2,4,3,1,2,3,3,2,4,4,4,4
15579,2,4,3,1,2,3,3,4,1,2,4,2
15580,2,4,3,1,2,3,2,4,3,1,3,3
15581,2,4,3,1,2,3,1,1,3,4,2,3
15582,2,4,3,1,2,3,2,1,2,1,4,3
15583,2,4,3,1,2,3,1,4,4,2,2,2
15584,2,4,3,1,2,3,1,3,4,4,3,2
15585,2,4,3,1,2,3,3,3,4,2,3,3
15586,2,4,3,1,2,3,4,4,1,1,2,3
15587,2,4,3,1,2,3,4,3,1,1,2,2
15588,2,4,3,1,2,3,3,3,4,4,1,2
15589,2,4,3,1,2,3,2,4,3,1,1,2
15590,2,4,3,1,2,3,1,3,3,2,1,2
15591,2,4,3,1,2,3,1,1,4,3,4,4
15592,2,4,3,1,2,3,1,1,3,3,1,3
15593,2,4,3,1,2,3,1,1,3,1,4,2
15594,2,4,3,1,2,3,3,2,3,1,4,1
15595,2,4,3,1,2,3,1,1,4,4,1,2
15596,2,4,3,1,2,3,1,3,3,1,3,3
15597,2,4,3,1,2,3,4,1,1,1,3,4
15598,2,3,4,1,2,3,1,4,3,2,3,4
15599,2,3,4,1,2,3,3,4,1,2,3,3
15600,2,3,4,1,2,3,3,1,2,3,1,3
15601,2,4,4,1,2,3,3,1,1,3,4,4
15602,2,4,3,1,3,3,2,2,1,1,4,1
15603,2,4,3,1,3,3,1,2,3,4,4,3
15604,2,4,3,1,3,3,2,4,4,3,4,4
15605,2,4,3,1,3,3,4,4,4,1,3,1
15606,2,4,3,1,3,3,1,1,1,2,1,3
15607,2,4,3,1,3,3,1,4,2,4,1,3
15608,2,4,3,1,3,3,2,1,3,3,2,4
15609,2,4,3,1,3,3,4,4,1,2,3,4
15610,2,4,3,1,3,3,1,4,4,4,2,2
15611,2,4,3,1,3,3,3,3,4,2,4,3
15612,2,4,3,1,3,3,2,4,3,2,2,2
15613,2,4,3,1,3,3,4,1,3,1,4,2
15614,2,4,3,1,3,3,3,1,4,3,3,1
15615,2,4,3,1,3,3,2,3,3,1,3,4
15616,2,4,3,1,3,3,1,4,1,1,2,2
15617,2,4,3,1,3,3,3,4,2,2,1,1
15618,2,4,3,1,3,3,2,3,2,3,1,4
15619,2,4,3,1,3,3,4,4,3,4,4,3
15620,2,4,3,1,3,3,3,2,1,1,2,2
15621,2,4,3,1,3,3,2,2,1,4,2,2
15622,2,4,3,1,3,3,4,3,2,1,1,1
15623,2,4,4,1,3,3,1,1,1,4,2,4
15624,2,4,4,1,3,3,2,2,3,2,4,4
15625,2,4,3,1,3,3,2,4,4,1,3,1
15626,2,4,4,1,3,3,1,3,3,4,3,3
15627,2,4,3,1,3,3,3,4,1,3,4,2
15628,2,4,3,1,3,3,1,2,3,1,1,1
15629,2,4,3,1,2,3,1,1,1,2,3,1
15630,2,4,3,1,2,3,4,2,2,1,3,4
15631,2,4,3,1,2,3,1,1,1,3,4,4
15632,2,4,4,1,2,3,1,1,4,2,4,1
15633,2,4,4,1,2,3,3,3,2,1,2,4
15634,2,4,3,1,2,3,2,3,1,3,4,3
15635,2,4,3,1,2,3,4,2,3,3,4,2
15636,2,4,3,1,2,3,4,2,1,1,1,1
15637,2,4,3,1,3,3,2,2,3,2,1,4
15638,2,4,3,1,3,3,3,3,2,1,2,4
15639,2,4,3,1,3,3,1,2,2,1,4,2
15640,2,4,3,1,3,3,4,2,3,4,4,2
