,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,3,4,4,3,3,2,1,1,3,2,2
528,1,3,4,4,3,3,1,2,1,4,1,1
529,1,3,4,4,3,3,4,1,1,1,2,2
530,1,3,4,4,3,3,2,3,1,4,1,4
531,1,3,4,4,3,3,1,4,2,3,1,3
532,1,3,4,4,3,3,1,3,2,1,2,1
533,1,3,4,4,3,3,1,1,1,3,3,3
534,1,3,4,4,3,3,4,3,1,1,2,2
535,1,3,4,4,3,3,3,3,4,4,4,1
536,1,3,4,4,3,3,4,2,4,4,1,3
537,1,3,4,4,3,3,2,2,3,3,2,4
538,1,3,4,4,3,3,1,3,3,2,4,1
539,1,3,4,4,3,3,2,3,4,3,2,3
540,1,3,4,4,3,3,1,3,1,1,2,3
541,1,3,4,4,3,3,3,2,3,2,2,4
542,1,3,4,4,3,3,3,2,2,1,4,4
543,1,3,4,4,3,3,2,4,4,3,2,4
544,1,3,4,4,3,3,2,4,4,4,2,1
545,1,3,4,4,3,3,2,1,1,3,3,3
546,1,3,4,4,3,3,4,2,3,4,2,3
547,1,3,4,4,3,3,4,3,4,3,1,2
548,1,3,4,4,3,3,1,1,4,2,3,4
549,1,3,4,4,3,3,1,1,3,3,1,4
550,1,3,4,4,3,3,2,3,4,1,2,3
551,1,3,4,4,3,3,2,1,4,3,1,4
552,1,3,4,4,3,3,4,1,2,2,3,4
553,1,3,4,4,3,3,2,3,3,2,2,3
554,1,3,4,4,3,3,2,2,4,4,1,2
555,1,3,4,4,3,3,2,1,1,1,1,1
556,1,3,4,4,3,3,4,1,1,3,1,2
557,1,3,4,4,3,3,2,2,2,4,4,3
558,1,3,4,4,3,3,2,1,4,2,3,1
559,1,3,4,4,3,3,1,4,4,3,1,1
560,1,3,4,4,3,3,1,2,1,2,2,3
561,1,3,4,4,3,3,1,3,3,1,1,3
562,1,3,4,4,3,3,2,3,3,4,1,2
563,1,3,4,4,3,3,2,3,1,4,4,2
564,1,3,4,4,3,3,3,2,4,2,4,2
565,1,3,4,4,3,3,3,2,2,2,2,1
566,1,3,4,4,3,3,2,3,2,1,2,2
567,1,3,4,4,3,3,3,2,1,3,2,2
568,1,3,4,4,3,3,2,4,2,3,3,1
569,1,3,4,4,3,3,2,1,1,4,1,4
570,1,3,4,4,3,3,3,3,2,1,4,4
571,1,3,4,4,3,3,4,2,4,2,2,3
572,1,3,4,4,3,3,1,1,3,2,1,1
573,1,3,4,4,3,3,1,2,1,2,2,4
574,1,3,4,4,3,3,1,1,3,4,1,1
575,1,3,4,4,3,3,1,1,2,4,1,3
576,1,3,4,4,3,3,1,4,4,3,3,3
577,1,3,4,4,3,3,1,2,2,2,1,2
578,1,3,4,4,3,3,2,4,4,3,3,1
579,1,3,4,4,3,3,2,3,4,4,2,4
580,1,3,4,4,3,3,3,2,3,3,3,2
581,1,3,4,4,3,3,4,2,4,3,3,3
582,1,3,4,4,3,3,1,3,1,2,1,2
583,1,3,4,4,3,3,2,2,2,3,1,1
584,1,3,4,4,3,3,1,2,4,1,1,4
585,1,3,4,4,3,3,4,2,1,1,2,2
586,1,3,4,4,3,3,4,1,4,1,4,2
587,1,3,4,4,3,3,3,3,3,1,2,2
588,1,3,4,4,3,3,1,3,3,4,3,4
589,1,3,4,4,3,3,3,2,3,4,3,1
590,1,3,4,4,3,3,4,1,2,3,2,2
591,1,3,4,4,3,3,1,4,2,2,2,2
592,1,3,4,4,3,3,1,2,2,4,2,3
593,1,3,4,4,3,3,2,4,4,2,2,4
594,1,3,4,4,3,3,4,4,3,3,3,2
595,1,3,4,4,3,3,1,2,2,3,4,2
596,1,3,4,4,3,3,4,4,1,4,4,2
597,1,3,4,4,3,3,1,2,4,1,3,4
598,1,3,4,4,3,3,2,2,2,3,2,3
599,1,3,4,4,3,3,4,4,1,1,3,3
600,1,3,4,4,3,3,2,4,3,2,1,2
601,1,3,4,4,3,3,3,3,1,3,1,4
602,1,3,4,4,3,3,2,3,2,4,2,1
603,1,3,4,4,3,3,3,1,2,2,1,3
604,1,3,4,4,3,3,4,2,1,3,3,4
605,1,3,4,4,3,3,4,2,4,1,3,4
606,1,3,4,4,3,3,1,3,4,3,1,2
607,1,3,4,4,3,3,3,1,4,2,2,1
608,1,3,4,4,3,3,1,3,4,3,4,2
609,1,3,4,4,3,3,1,3,1,4,3,4
610,1,3,4,4,3,3,1,4,2,1,2,2
611,1,3,4,4,3,3,2,3,4,4,2,4
612,1,3,4,4,3,3,3,3,4,2,3,3
613,1,3,4,4,3,3,3,1,4,1,2,2
614,1,3,4,4,3,3,3,1,2,2,3,2
615,1,3,4,4,3,3,3,2,2,4,4,1
616,1,3,4,4,3,3,4,1,1,1,4,3
617,1,3,4,4,3,3,3,2,4,3,4,4
618,1,3,4,4,3,3,3,3,2,4,3,1
619,1,3,4,4,3,3,1,4,3,2,2,4
620,1,3,4,4,3,3,4,1,3,4,3,1
621,1,3,4,4,3,3,1,2,2,4,3,3
622,1,3,4,4,3,3,3,3,3,4,3,1
623,1,3,4,4,3,3,4,1,2,4,3,3
624,1,3,4,4,3,3,3,3,4,3,1,1
625,1,3,4,4,3,3,4,1,1,4,3,3
626,1,3,4,4,3,3,4,1,1,1,4,2
627,1,3,4,4,3,3,1,3,4,2,2,3
628,1,3,4,4,3,3,2,2,4,3,4,3
629,1,3,4,4,3,3,3,2,2,1,3,1
630,1,3,4,4,3,3,4,4,4,4,4,1
631,1,3,4,4,3,3,4,1,1,3,4,4
632,1,3,4,4,3,3,2,3,3,3,3,4
633,1,3,4,4,3,3,1,1,1,2,1,1
634,1,3,4,4,3,3,4,2,1,3,2,4
635,1,3,4,4,3,3,1,3,1,2,2,1
636,1,3,4,4,3,3,2,4,3,4,4,1
637,1,3,4,4,3,3,4,2,4,4,3,4
638,1,3,4,4,3,3,4,2,4,4,1,4
639,1,3,4,4,3,3,1,1,1,2,3,2
640,1,3,4,4,3,3,4,2,2,2,2,4
641,1,3,4,4,3,3,3,4,1,3,3,4
642,1,3,4,4,3,3,2,3,4,3,2,1
643,1,3,4,4,3,3,2,4,4,1,1,1
644,1,3,4,4,3,3,4,4,2,4,2,3
645,1,3,4,4,3,3,1,2,4,2,2,1
646,1,3,4,4,3,3,4,1,2,2,1,4
647,1,3,4,4,3,3,3,2,4,3,1,4
648,1,3,4,4,3,3,2,1,1,1,3,2
649,1,3,4,4,3,3,1,4,2,1,3,1
650,1,3,4,4,3,3,3,1,3,1,3,1
651,1,3,4,4,3,3,3,3,3,4,4,3
652,1,3,4,4,3,3,4,4,2,1,4,4
653,1,3,4,4,3,3,2,4,3,1,4,1
654,1,3,4,4,3,3,1,4,3,4,2,2
655,1,3,4,4,3,3,1,3,1,4,4,3
656,1,3,4,4,3,3,3,1,4,1,2,4
657,1,3,4,4,3,3,2,2,2,4,3,1
658,1,3,4,4,3,3,3,1,1,4,3,4
659,1,3,4,4,3,3,4,2,3,1,3,2
660,1,3,4,4,3,3,2,3,2,4,4,3
661,1,3,4,4,3,3,4,3,4,3,1,1
662,1,3,4,4,3,3,1,1,3,4,4,2
663,1,3,4,4,3,3,2,3,3,3,4,1
664,1,3,4,4,3,3,4,3,2,4,4,2
665,1,3,4,4,3,3,4,1,2,2,2,3
666,1,3,4,4,3,3,1,2,1,3,3,1
667,1,3,4,4,3,3,4,1,4,1,3,2
668,1,3,4,4,3,3,2,3,2,1,3,3
669,1,3,4,4,3,3,1,1,2,2,3,2
670,1,3,4,4,3,3,2,2,2,1,3,4
671,1,3,4,4,3,3,2,4,1,1,3,3
672,1,3,4,4,3,3,2,1,3,2,1,3
673,1,3,4,4,3,3,2,3,1,3,4,3
674,1,3,4,4,3,3,4,2,4,1,2,4
675,1,3,4,4,3,3,2,1,1,3,2,4
676,1,3,4,4,3,3,3,1,2,3,1,2
677,1,3,4,4,3,3,1,4,4,3,3,4
678,1,3,4,4,3,3,2,3,4,2,2,4
679,1,3,4,4,3,3,1,2,1,2,1,2
680,1,3,4,4,3,3,3,2,3,4,2,2
681,1,3,4,4,3,3,1,3,1,2,2,3
682,1,3,4,4,3,3,3,3,4,2,3,1
683,1,3,4,4,3,3,3,3,3,4,2,2
684,1,3,4,4,3,3,4,2,1,1,3,3
685,1,3,4,4,3,3,4,4,4,4,1,1
686,1,3,4,4,3,3,2,2,2,3,3,2
687,1,3,4,4,3,3,2,3,1,3,1,4
688,1,3,4,4,3,3,2,2,2,3,4,1
689,1,3,4,4,3,3,2,2,3,4,4,1
690,1,3,4,4,3,3,1,4,4,1,1,1
691,1,3,4,4,3,3,2,3,4,2,3,4
692,1,3,4,4,3,3,3,1,2,3,4,3
693,1,3,4,4,3,3,3,4,2,4,4,4
694,1,3,4,4,3,3,4,3,1,4,1,4
695,1,3,4,4,3,3,2,4,4,4,2,1
696,1,3,4,4,3,3,3,1,1,1,3,1
697,1,3,4,4,3,3,3,4,3,2,1,2
698,1,3,4,4,3,3,1,1,1,3,2,1
699,1,3,4,4,3,3,4,1,3,2,1,2
700,1,3,4,4,3,3,1,2,3,3,1,4
701,1,3,4,4,3,3,3,3,4,1,1,1
702,1,3,4,4,3,3,1,3,3,3,3,2
703,1,3,4,4,3,3,4,4,3,1,3,4
704,1,3,4,4,3,3,4,4,2,4,2,3
705,1,3,4,4,3,3,4,2,1,2,4,4
706,1,3,4,4,3,3,1,2,2,1,4,2
707,1,3,4,4,3,3,2,2,2,4,3,2
708,1,3,4,4,3,3,3,3,4,1,2,3
709,1,3,4,4,3,3,3,1,1,4,4,1
710,1,3,4,4,3,3,3,4,3,1,1,3
711,1,3,4,4,3,3,3,3,2,4,3,4
712,1,3,4,4,3,3,1,3,3,4,1,3
713,1,3,4,4,3,3,3,1,3,4,1,4
714,1,3,4,4,3,3,1,3,1,1,3,3
715,1,3,4,4,3,3,1,3,1,2,1,1
716,1,3,4,4,3,3,4,4,1,4,3,4
717,1,3,4,4,3,3,3,4,4,2,3,3
718,1,3,4,4,3,3,2,2,4,2,3,1
719,1,3,4,4,3,3,3,4,3,1,3,1
720,1,3,4,4,3,3,3,1,3,3,1,1
721,1,3,4,4,3,3,4,2,1,1,4,2
722,1,3,4,4,3,3,1,4,3,1,1,2
723,1,3,4,4,3,3,1,2,2,3,2,3
724,1,3,4,4,3,3,1,2,1,4,4,4
725,1,3,4,4,3,3,1,3,1,2,2,1
726,1,3,4,4,3,3,4,3,1,2,1,2
727,1,3,4,4,3,3,1,4,1,3,2,1
728,1,3,4,4,3,3,3,3,3,2,2,1
729,1,3,4,4,3,3,1,4,1,4,3,3
730,1,3,4,4,3,3,1,4,2,3,1,1
731,1,3,4,4,3,3,1,2,4,3,1,4
732,1,3,4,4,3,3,1,1,2,3,4,4
733,1,3,4,4,3,3,2,3,1,2,3,1
734,1,3,4,4,3,3,2,2,4,2,3,2
735,1,3,4,4,3,3,2,4,3,3,2,3
736,1,3,4,4,3,3,3,1,2,4,3,4
737,1,3,4,4,3,3,3,4,3,3,4,2
738,1,3,4,4,3,3,1,1,2,1,2,1
739,1,3,4,4,3,3,3,2,1,2,1,3
740,1,3,4,4,3,3,4,3,1,3,2,3
741,1,3,4,4,3,3,1,3,1,2,1,3
742,1,3,4,4,3,3,3,2,1,4,4,4
743,1,3,4,4,3,3,3,3,2,3,2,1
744,1,3,4,4,3,3,4,1,4,4,2,2
745,1,3,4,4,3,3,3,1,1,3,2,1
746,1,3,4,4,3,3,1,2,4,2,3,3
747,1,3,4,4,3,3,1,1,1,1,3,1
748,1,3,4,4,3,3,1,1,3,2,2,4
749,1,3,4,4,3,3,4,1,2,2,4,4
750,1,3,4,4,3,3,2,2,1,1,4,1
751,1,3,4,4,3,3,3,2,1,1,1,3
752,1,3,4,4,3,3,4,1,3,3,4,3
753,1,3,4,4,3,3,2,1,2,2,1,1
754,1,3,4,4,3,3,4,2,1,2,3,3
755,1,3,4,4,3,3,1,3,2,1,2,2
756,1,3,4,4,3,3,1,3,3,3,4,3
757,1,3,4,4,3,3,2,3,4,1,2,3
758,1,3,4,4,3,3,4,1,1,3,1,2
759,1,3,4,4,3,3,2,2,1,2,3,3
760,1,3,4,4,3,3,2,4,2,3,2,2
761,1,3,4,4,3,3,2,3,1,2,2,4
762,1,3,4,4,3,3,1,1,3,1,2,1
763,1,3,4,4,3,3,2,1,4,2,4,1
764,1,3,4,4,3,3,1,4,4,1,4,4
765,1,3,4,4,3,3,4,1,2,3,3,3
766,1,3,4,4,3,3,3,1,1,2,4,2
767,1,3,4,4,3,3,2,4,4,4,3,2
768,1,3,4,4,3,3,4,3,1,2,1,2
769,1,3,4,4,3,3,1,3,2,2,2,2
770,1,3,4,4,3,3,3,4,1,2,1,2
771,1,3,4,4,3,3,2,4,1,4,2,2
772,1,3,4,4,3,3,2,4,1,4,1,2
773,1,3,4,4,3,3,3,2,1,1,1,2
774,1,3,4,4,3,3,3,2,2,4,1,3
775,1,3,4,4,3,3,4,1,1,3,1,2
776,1,3,4,4,3,3,2,2,1,2,1,3
777,1,3,4,4,3,3,2,3,4,4,1,3
778,1,3,4,4,3,3,2,1,1,1,2,2
779,1,3,4,4,3,3,2,2,2,3,3,3
780,1,3,4,4,3,3,4,2,1,4,1,3
781,1,3,4,4,3,3,4,2,1,3,3,3
782,1,3,4,4,3,3,4,4,3,1,4,2
783,1,3,4,4,3,3,3,1,2,3,2,2
784,1,3,4,4,3,3,2,1,1,4,2,3
785,1,3,4,4,3,3,1,2,2,1,1,4
786,1,3,4,4,3,3,1,2,3,1,2,4
787,1,3,4,4,3,3,2,1,2,4,3,4
788,1,3,4,4,3,3,1,1,2,2,3,2
789,1,3,4,4,3,3,2,2,2,3,4,2
790,1,3,4,4,3,3,1,2,3,1,1,3
791,1,3,4,4,3,3,2,1,2,3,3,3
792,1,3,4,4,3,3,3,3,4,3,3,4
793,1,3,4,4,3,3,4,4,4,4,1,4
794,1,3,4,4,3,3,1,2,2,1,1,4
795,1,3,4,4,3,3,2,1,3,1,1,2
796,1,3,4,4,3,3,1,4,3,2,1,4
797,1,3,4,4,3,3,3,2,1,4,2,3
798,1,3,4,4,3,3,4,3,1,4,4,2
799,1,3,4,4,3,3,3,3,3,3,3,2
800,1,3,4,4,3,3,4,1,4,3,4,2
801,1,3,4,4,3,3,2,4,1,2,2,3
802,1,3,4,4,3,3,3,1,3,1,1,1
803,1,3,4,4,3,3,2,3,3,4,1,3
804,1,3,4,4,3,3,2,3,1,4,3,2
805,1,3,4,4,3,3,4,3,2,3,3,3
806,1,3,4,4,3,3,3,3,1,2,1,3
807,1,3,4,4,3,3,3,3,3,1,1,1
808,1,3,4,4,3,3,2,4,2,2,3,3
809,1,3,4,4,3,3,2,2,4,4,3,2
810,1,3,4,4,3,3,4,4,1,4,1,4
811,1,3,4,4,3,3,3,1,3,3,2,1
812,1,3,4,4,3,3,1,3,2,2,3,1
813,1,3,4,4,3,3,2,4,2,3,4,2
814,1,3,4,4,3,3,2,3,2,1,4,2
815,1,3,4,4,3,3,4,1,2,1,3,2
816,1,3,4,4,3,3,4,1,1,1,2,2
817,1,3,4,4,3,3,4,3,1,2,3,4
818,1,3,4,4,3,3,1,4,2,3,3,4
819,1,3,4,4,3,3,3,3,4,2,1,3
820,1,3,4,4,3,3,2,1,4,1,2,3
821,1,3,4,4,3,3,3,4,3,4,3,4
822,1,3,4,4,3,3,4,4,4,2,4,1
823,1,3,4,4,3,3,4,3,3,4,3,4
824,1,3,4,4,3,3,3,4,4,2,2,4
825,1,3,4,4,3,3,4,1,2,4,2,3
826,1,3,4,4,3,3,2,3,3,4,2,1
827,1,3,4,4,3,3,1,2,1,1,1,4
828,1,3,4,4,3,3,1,3,2,3,1,2
829,1,3,4,4,3,3,3,3,2,3,4,4
830,1,3,4,4,3,3,2,3,4,4,4,3
831,1,3,4,4,3,3,1,4,4,2,1,3
832,1,3,4,4,3,3,2,1,4,1,2,1
833,1,3,4,4,3,3,4,1,4,3,3,4
834,1,3,4,4,3,3,2,3,4,2,1,3
835,1,3,4,4,3,3,4,4,4,2,3,1
836,1,3,4,4,3,3,1,2,4,4,1,4
837,1,3,4,4,3,3,4,4,2,3,4,2
838,1,3,4,4,3,3,2,4,2,2,2,3
839,1,3,4,4,3,3,3,4,1,3,3,4
840,1,3,4,4,3,3,3,3,4,4,1,4
841,1,3,4,4,3,3,4,4,3,4,2,3
842,1,3,4,4,3,3,3,4,1,4,1,4
843,1,3,4,4,3,3,4,3,1,3,1,4
844,1,3,4,4,3,3,1,2,3,3,2,3
845,1,3,4,4,3,3,2,3,2,2,1,1
846,1,3,4,4,3,3,1,2,2,3,1,1
847,1,3,4,4,3,3,4,3,1,3,2,1
848,1,3,4,4,3,3,1,1,4,3,4,2
849,1,3,4,4,3,3,4,4,4,2,3,4
850,1,3,4,4,3,3,2,3,1,3,2,1
851,1,3,4,4,3,3,2,1,4,4,1,3
852,1,3,4,4,3,3,4,1,1,4,2,1
853,1,3,4,4,3,3,2,1,2,1,1,2
854,1,3,4,4,3,3,1,2,2,4,2,3
855,1,3,4,4,3,3,1,2,4,3,3,1
856,1,3,4,4,3,3,2,2,3,4,3,2
857,1,3,4,4,3,3,1,4,2,3,2,4
858,1,3,4,4,3,3,4,4,2,2,4,1
859,1,3,4,4,3,3,4,4,3,4,1,1
860,1,3,4,4,3,3,4,4,2,4,3,4
861,1,3,4,4,3,3,2,1,1,3,4,1
862,1,3,4,4,3,3,2,2,3,4,4,4
863,1,3,4,4,3,3,2,3,4,4,2,4
864,1,3,4,4,3,3,1,4,4,1,1,2
865,1,3,4,4,3,3,4,2,3,4,4,2
866,1,3,4,4,3,3,4,3,2,1,4,4
867,1,3,4,4,3,3,1,3,3,2,1,4
868,1,3,4,4,3,3,3,4,1,3,3,3
869,1,3,4,4,3,3,3,3,2,1,1,3
870,1,3,4,4,3,3,4,3,4,3,2,1
871,1,3,4,4,3,3,1,3,4,4,2,3
872,1,3,4,4,3,3,2,3,1,1,4,1
873,1,3,4,4,3,3,3,3,3,2,3,1
874,1,3,4,4,3,3,1,3,1,3,4,1
875,1,3,4,4,3,3,3,1,1,4,3,3
876,1,3,4,4,3,3,3,2,2,2,1,3
877,1,3,4,4,3,3,3,4,3,2,2,1
878,1,3,4,4,3,3,1,4,3,3,3,2
879,1,3,4,4,3,3,3,2,3,2,1,1
880,1,3,4,4,3,3,1,3,2,2,3,4
881,1,3,4,4,3,3,2,1,4,2,1,3
882,1,3,4,4,3,3,1,3,4,4,2,3
883,1,3,4,4,3,3,4,2,4,2,1,1
884,1,3,4,4,3,3,3,2,4,2,4,4
885,1,3,4,4,3,3,2,4,1,2,2,2
886,1,3,4,4,3,3,1,2,1,1,4,4
887,1,3,4,4,3,3,1,4,4,2,3,2
888,1,3,4,4,3,3,3,2,2,2,2,4
889,1,3,4,4,3,3,1,1,2,4,4,2
890,1,3,4,4,3,3,1,1,1,1,3,2
891,1,3,4,4,3,3,4,3,2,4,1,1
892,1,3,4,4,3,3,3,3,4,4,4,1
893,1,3,4,4,3,3,2,2,4,2,3,3
894,1,3,4,4,3,3,2,3,3,2,1,3
895,1,3,4,4,3,3,2,4,1,2,2,1
896,1,3,4,4,3,3,1,2,2,1,2,1
897,1,3,4,4,3,3,3,2,2,1,3,4
898,1,3,4,4,3,3,4,4,4,1,1,2
899,1,3,4,4,3,3,2,4,4,1,4,1
900,1,3,4,4,3,3,1,4,2,4,4,4
901,1,3,4,4,3,3,4,1,1,4,3,3
902,1,3,4,4,3,3,3,3,2,2,3,2
903,1,3,4,4,3,3,2,1,1,3,1,3
904,1,3,4,4,3,3,1,3,3,2,4,1
905,1,3,4,4,3,3,4,3,4,1,3,4
906,1,3,4,4,3,3,2,3,1,4,1,4
907,1,3,4,4,3,3,3,2,3,2,1,2
908,1,3,4,4,3,3,4,4,2,4,2,3
909,1,3,4,4,3,3,2,3,2,1,3,1
910,1,3,4,4,3,3,1,1,1,4,1,2
911,1,3,4,4,3,3,2,2,3,3,3,2
912,1,3,4,4,3,3,2,4,2,4,2,2
913,1,3,4,4,3,3,2,1,1,3,3,1
914,1,3,4,4,3,3,2,4,4,1,4,1
915,1,3,4,4,3,3,1,2,4,1,2,3
916,1,3,4,4,3,3,2,4,2,3,1,4
917,1,3,4,4,3,3,2,3,3,4,2,2
918,1,3,4,4,3,3,2,4,4,1,2,2
919,1,3,4,4,3,3,2,1,4,1,4,1
920,1,3,4,4,3,3,1,4,3,2,4,3
921,1,3,4,4,3,3,4,2,4,2,2,3
922,1,3,4,4,3,3,4,2,1,4,3,1
923,1,3,4,4,3,3,1,4,3,1,1,1
924,1,3,4,4,3,3,1,2,2,4,2,1
925,1,3,4,4,3,3,2,3,1,3,1,4
926,1,3,4,4,3,3,3,4,4,4,2,2
927,1,3,4,4,3,3,4,4,1,4,2,1
928,1,3,4,4,3,3,4,2,3,1,3,1
929,1,3,4,4,3,3,2,1,1,1,1,4
930,1,3,4,4,3,3,2,4,2,2,1,1
931,1,3,4,4,3,3,3,2,1,1,4,2
932,1,3,4,4,3,3,1,2,1,1,3,3
933,1,3,4,4,3,3,1,4,3,3,3,2
934,1,3,4,4,3,3,3,4,2,1,4,1
935,1,3,4,4,3,3,1,4,2,2,4,2
936,1,3,4,4,3,3,2,3,3,3,1,2
937,1,3,4,4,3,3,2,2,3,3,4,4
938,1,3,4,4,3,3,2,2,4,3,3,4
939,1,3,4,4,3,3,2,1,1,3,1,4
940,1,3,4,4,3,3,3,2,2,3,2,2
941,1,3,4,4,3,3,2,3,2,3,3,3
942,1,3,4,4,3,3,4,2,2,1,4,4
943,1,3,4,4,3,3,4,3,4,3,4,2
944,1,3,4,4,3,3,3,4,2,2,2,3
945,1,3,4,4,3,3,3,1,2,4,3,1
946,1,3,4,4,3,3,4,1,2,4,1,3
947,1,3,4,4,3,3,2,4,4,2,1,4
948,1,3,4,4,3,3,3,1,4,4,3,1
949,1,3,4,4,3,3,3,4,2,1,1,4
950,1,3,4,4,3,3,3,2,1,3,2,1
951,1,3,4,4,3,3,1,3,1,3,1,1
952,1,3,4,4,3,3,3,1,3,4,4,3
953,1,3,4,4,3,3,3,1,2,2,2,4
954,1,3,4,4,3,3,2,4,2,2,2,4
955,1,3,4,4,3,3,2,2,4,1,3,3
956,1,3,4,4,3,3,1,2,1,2,1,3
957,1,3,4,4,3,3,4,3,4,3,1,3
958,1,3,4,4,3,3,4,1,1,4,3,3
959,1,3,4,4,3,3,1,4,3,2,3,4
960,1,3,4,4,3,3,1,2,2,1,2,2
961,1,3,4,4,3,3,1,3,1,4,1,4
962,1,3,4,4,3,3,2,4,4,3,2,2
963,1,3,4,4,3,3,4,3,2,2,3,2
964,1,3,4,4,3,3,4,4,1,1,1,2
965,1,3,4,4,3,3,2,1,2,2,1,1
966,1,3,4,4,3,3,1,1,1,1,3,1
967,1,3,4,4,3,3,3,1,2,2,2,1
968,1,3,4,4,3,3,4,1,2,4,2,3
969,1,3,4,4,3,3,2,3,2,4,3,1
970,1,3,4,4,3,3,1,4,4,2,3,2
971,1,3,4,4,3,3,3,4,1,1,4,3
972,1,3,4,4,3,3,4,4,1,2,3,1
973,1,3,4,4,3,3,1,4,1,2,3,1
974,1,3,4,4,3,3,4,2,1,1,2,2
975,1,3,4,4,3,3,3,1,3,1,1,3
976,1,3,4,4,3,3,1,4,2,1,3,4
977,1,3,4,4,3,3,1,1,4,1,1,4
978,1,3,4,4,3,3,2,2,2,1,3,1
979,1,3,4,4,3,3,2,4,3,2,2,1
980,1,3,4,4,3,3,2,3,2,4,4,1
981,1,3,4,4,3,3,3,1,2,1,1,1
982,1,3,4,4,3,3,4,4,1,2,2,1
983,1,3,4,4,3,3,2,2,2,4,4,4
984,1,3,4,4,3,3,3,2,2,1,4,2
985,1,3,4,4,3,3,4,1,4,4,3,3
986,1,3,4,4,3,3,3,2,1,4,2,3
987,1,3,4,4,3,3,3,2,1,2,4,2
988,1,3,4,4,3,3,3,4,2,4,3,4
989,1,3,4,4,3,3,1,4,4,2,2,1
990,1,3,4,4,3,3,2,4,2,2,1,2
991,1,3,4,4,3,3,4,3,4,3,4,3
992,1,3,4,4,3,3,3,3,2,4,3,1
993,1,3,4,4,3,3,3,2,2,1,4,2
994,1,3,4,4,3,3,2,2,3,4,3,4
995,1,3,4,4,3,3,2,1,4,1,2,1
996,1,3,4,4,3,3,2,2,3,2,1,3
997,1,3,4,4,3,3,1,3,2,1,4,4
998,1,3,4,4,3,3,1,2,3,4,4,1
999,1,3,4,4,3,3,4,3,3,2,2,4
1000,1,3,4,4,3,3,2,3,1,2,4,1
1001,1,3,4,4,3,3,1,2,4,4,4,2
1002,1,3,4,4,3,3,3,3,1,1,3,3
1003,1,3,4,4,3,3,2,4,1,2,4,2
1004,1,3,4,4,3,3,2,1,2,1,3,3
1005,1,3,4,4,3,3,4,1,1,3,1,2
1006,1,3,4,4,3,3,3,4,3,2,2,3
1007,1,3,4,4,3,3,3,1,2,2,3,2
1008,1,3,4,4,3,3,2,4,2,1,1,4
1009,1,3,4,4,3,3,2,1,4,1,4,2
1010,1,3,4,4,3,3,4,2,4,4,2,2
1011,1,3,4,4,3,3,1,3,1,4,1,3
1012,1,3,4,4,3,3,3,1,3,4,1,3
1013,1,3,4,4,3,3,3,1,2,4,1,4
1014,1,3,4,4,3,3,2,4,4,4,1,3
1015,1,3,4,4,3,3,4,3,3,2,4,4
1016,1,3,4,4,3,3,2,3,2,1,4,2
1017,1,3,4,4,3,3,2,3,2,3,1,4
1018,1,3,4,4,3,3,4,2,1,4,4,3
1019,1,3,4,4,3,3,2,2,3,3,2,3
1020,1,3,4,4,3,3,3,2,1,3,3,3
1021,1,3,4,4,3,3,3,2,1,1,1,1
1022,1,3,4,4,3,3,2,1,4,4,2,3
1023,1,3,4,4,3,3,3,2,2,2,2,4
1024,1,3,4,4,3,3,1,1,3,1,1,1
1025,1,3,4,4,3,3,4,4,1,4,4,1
1026,1,3,4,4,3,3,2,4,1,1,2,2
1027,1,3,4,4,3,3,3,3,4,4,4,3
1028,1,3,4,4,3,3,2,1,3,2,4,2
1029,1,3,4,4,3,3,3,1,1,3,4,4
1030,1,3,4,4,3,3,4,2,4,3,2,1
1031,1,3,4,4,3,3,2,2,3,3,2,4
1032,1,3,4,4,3,3,3,2,2,2,4,3
1033,1,3,4,4,3,3,2,4,2,3,4,3
1034,1,3,4,4,3,3,1,3,2,3,3,1
1035,3,3,2,2,1,3,1,4,4,2,4,4
1036,3,3,2,2,1,3,4,3,3,4,1,4
1037,4,4,1,4,4,4,1,3,3,1,2,4
1038,1,3,4,4,3,4,3,4,1,4,3,3
1039,1,3,4,4,3,3,4,2,1,1,3,4
1040,1,3,4,4,3,3,3,4,2,2,3,2
1041,1,3,4,4,3,3,3,1,4,4,1,3
1042,1,3,4,4,3,3,3,4,3,2,4,1
1043,1,3,4,4,3,3,4,2,1,1,2,2
1044,1,3,4,4,3,3,2,4,1,2,2,1
1045,1,3,4,4,3,3,2,3,1,3,4,2
1046,1,3,4,4,3,3,1,1,1,2,2,1
1047,1,3,4,4,3,3,4,2,2,4,2,3
1048,1,3,4,4,3,3,3,4,4,2,2,1
1049,1,3,4,4,3,3,3,3,4,2,2,2
1050,1,3,4,4,3,3,4,3,4,2,2,2
1051,1,3,4,4,3,3,3,2,4,4,3,2
1052,1,3,4,4,3,3,3,4,4,1,1,3
1053,1,3,4,4,3,3,1,3,2,3,4,3
1054,1,3,4,4,3,3,2,1,3,1,1,1
1055,1,3,4,4,3,3,2,3,1,4,2,1
1056,1,3,4,4,3,3,3,2,3,3,3,3
