,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
15318,4,3,1,2,4,3,2,2,2,1,2,3
15319,4,3,1,2,4,3,1,3,3,2,1,3
15320,1,3,1,2,4,3,2,3,1,1,4,3
15321,1,3,1,2,4,3,2,3,4,4,3,3
15322,1,3,1,2,4,3,4,1,2,4,1,2
15323,1,3,1,2,4,3,2,3,2,2,1,4
15324,1,3,1,2,4,3,1,1,2,3,4,4
15325,1,3,1,2,4,3,3,3,2,2,4,4
15326,1,3,1,2,4,3,2,2,4,4,1,1
15327,1,3,1,2,4,3,1,2,2,2,3,3
15328,1,3,1,2,4,3,1,4,4,4,1,3
15329,4,3,1,2,4,3,3,1,2,2,2,3
15330,1,3,1,2,4,3,2,2,2,1,4,2
15331,1,3,1,2,4,3,3,1,1,3,2,3
15332,1,3,1,2,4,3,3,1,3,1,1,1
15333,1,3,1,2,4,3,1,1,4,4,2,3
15334,1,3,1,2,4,3,4,1,3,2,1,4
15335,1,3,1,2,4,3,4,4,3,2,1,4
15336,1,3,1,2,4,3,1,2,2,3,2,4
15337,1,3,1,2,4,3,4,4,4,3,4,3
15338,1,3,1,2,4,3,3,1,1,3,2,4
15339,1,3,1,2,4,3,3,1,1,3,3,1
15340,1,3,1,2,4,3,3,2,2,1,1,4
15341,1,3,1,2,4,3,2,1,4,3,2,4
15342,1,3,1,2,4,3,4,2,3,2,2,3
15343,1,3,1,2,4,3,1,3,4,2,3,4
15344,1,3,2,2,4,3,3,4,2,2,4,3
15345,1,3,2,2,4,3,3,3,1,2,3,4
15346,1,3,2,2,4,3,4,1,3,4,4,1
15347,1,3,2,2,4,3,4,2,3,3,4,3
15348,1,3,2,2,4,3,2,1,1,3,3,1
15349,1,3,2,2,4,3,4,1,2,2,2,4
15350,1,3,2,2,4,3,4,4,2,1,4,3
15351,4,3,1,2,4,3,3,2,3,4,1,2
15352,4,3,1,2,4,3,2,4,1,2,4,1
15353,4,3,1,2,4,3,4,4,3,2,2,4
15354,4,3,1,2,4,3,2,4,1,4,3,3
15355,4,3,1,2,4,3,2,2,4,1,4,1
15356,4,3,1,2,4,3,2,4,4,2,2,1
15357,1,3,1,2,4,3,2,1,4,3,2,3
15358,1,3,1,2,4,3,2,4,4,2,1,2
15359,1,3,1,2,4,3,4,1,3,3,1,2
15360,4,3,1,2,4,3,1,3,3,1,2,3
15361,4,3,1,2,4,3,3,3,1,3,1,4
15362,4,3,1,2,4,3,3,4,2,1,3,4
15363,4,3,1,2,4,3,4,3,2,1,3,3
15364,4,3,1,2,4,3,4,4,3,1,4,3
15365,1,3,1,2,4,3,1,3,2,4,2,3
15366,1,3,1,2,4,3,4,2,2,2,3,1
15367,1,3,1,2,4,3,1,1,4,3,2,1
15368,4,3,1,2,4,3,4,3,3,3,2,1
15369,4,3,1,2,4,3,4,1,3,4,1,2
15370,4,3,1,2,4,3,2,1,4,3,2,1
15371,4,3,1,2,4,3,1,3,1,1,1,3
15372,4,3,1,2,4,3,3,2,3,3,3,4
15373,4,3,1,2,4,3,3,2,1,4,3,1
15374,4,3,1,2,4,3,4,2,2,2,4,1
15375,4,3,1,2,4,3,2,1,4,1,1,2
15376,4,3,1,2,4,3,2,4,1,4,4,4
15377,4,3,1,2,4,3,3,1,2,3,3,4
15378,4,3,1,2,4,3,3,2,2,4,1,1
15379,4,3,1,2,4,3,4,2,2,1,4,3
15380,4,3,1,2,4,3,4,2,2,4,1,1
15381,4,3,1,2,4,3,1,1,3,4,2,1
15382,4,3,1,2,4,3,4,1,2,4,4,4
15383,4,3,1,2,4,3,2,2,3,4,4,4
15384,1,3,1,2,4,3,3,1,4,2,3,3
15385,1,3,1,2,4,3,1,2,1,1,4,1
15386,4,3,1,2,4,3,4,4,1,1,3,3
15387,4,3,1,2,4,3,4,4,1,1,1,4
15388,4,3,1,2,4,3,4,4,3,1,1,2
15389,4,3,1,2,4,3,4,3,2,3,4,2
15390,4,3,2,2,4,3,1,2,2,2,3,4
15391,4,3,1,2,4,3,4,1,1,3,2,2
15392,4,3,1,2,4,3,3,2,3,3,1,4
15393,4,3,1,2,4,3,2,2,4,2,2,4
15394,4,3,1,2,4,3,2,3,2,1,4,4
15395,4,3,1,2,4,3,3,1,2,1,2,4
15396,4,3,1,2,4,3,4,3,2,1,2,3
15397,4,3,1,2,4,3,4,1,4,1,1,2
15398,4,3,1,2,4,3,4,2,3,3,1,1
15399,4,3,1,2,4,3,1,3,4,2,2,3
15400,4,3,1,2,4,3,2,2,4,4,3,2
15401,4,3,2,2,4,3,4,3,3,2,3,4
15402,1,3,2,2,4,3,3,1,1,3,2,4
15403,1,3,1,2,4,3,3,4,1,1,4,4
15404,1,3,2,2,4,3,3,2,4,1,1,2
15405,1,3,2,2,4,3,3,3,3,1,4,3
15406,1,3,2,2,4,3,3,1,1,4,2,1
15407,1,3,2,2,4,3,3,4,1,3,3,3
15408,1,3,2,2,4,3,3,4,3,3,4,4
15409,1,3,2,2,4,3,4,2,1,2,2,1
15410,1,3,2,2,4,3,4,2,3,3,3,4
15411,1,3,2,2,4,3,2,2,2,1,2,2
15412,1,3,2,2,4,3,3,4,1,4,2,2
15413,1,3,2,2,4,3,2,2,3,1,3,2
15414,4,3,1,2,4,3,3,3,4,2,1,3
15415,4,3,1,2,4,3,3,3,3,4,2,3
15416,4,3,1,2,4,3,1,4,2,1,2,1
15417,4,3,1,2,4,3,2,3,1,3,1,3
15418,4,3,1,2,4,3,4,1,2,1,2,1
15419,4,3,1,2,4,3,4,3,2,2,3,1
15420,1,3,1,2,4,3,1,3,2,4,1,3
15421,1,3,1,2,4,3,4,3,2,2,4,4
15422,1,3,1,2,4,3,1,1,1,1,1,4
15423,4,3,2,2,4,3,4,2,1,2,4,4
15424,1,3,2,2,4,3,4,4,4,1,4,2
15425,1,3,2,2,4,3,3,4,2,1,2,4
15426,1,3,2,2,4,3,4,2,2,1,2,1
15427,1,3,2,2,4,3,2,4,1,1,1,3
15428,1,3,2,2,4,3,1,4,2,2,4,3
15429,1,3,2,2,4,3,2,1,3,2,4,4
15430,1,3,2,2,4,3,2,2,1,3,4,3
15431,1,3,2,2,4,3,2,3,4,2,1,2
15432,1,3,2,2,4,3,4,1,2,3,3,3
15433,4,3,2,2,4,3,4,3,2,1,4,3
15434,4,3,2,2,4,3,1,2,3,2,1,1
15435,4,3,1,2,4,3,4,4,1,3,3,3
15436,4,3,1,2,4,3,3,1,3,4,2,3
15437,4,3,2,2,4,3,1,1,4,3,2,2
15438,4,3,2,2,4,3,1,4,3,2,4,3
15439,4,3,2,2,4,3,4,1,3,3,2,3
15440,4,3,2,2,4,3,1,2,2,3,2,2
15441,1,3,2,2,4,3,2,1,2,4,2,3
15442,1,3,1,2,4,3,3,4,2,1,2,3
15443,1,3,1,2,4,3,3,2,2,3,2,3
15444,1,3,1,2,4,3,1,3,3,1,3,1
15445,4,3,2,2,4,1,1,3,4,4,4,1
15446,4,3,2,2,4,1,4,2,4,1,3,2
15447,4,3,1,2,4,3,1,2,4,1,3,2
15448,4,3,2,2,4,1,4,2,2,1,3,4
15449,4,3,2,2,4,3,1,2,2,1,4,3
15450,4,3,2,2,4,3,3,3,2,3,3,3
15451,4,3,2,2,4,3,1,1,1,4,2,3
15452,4,3,1,2,4,3,3,2,3,3,2,1
15453,4,3,1,2,4,3,4,3,2,4,3,2
15454,4,3,1,2,4,3,3,3,3,2,1,2
15455,4,3,1,2,4,3,2,3,2,4,4,3
15456,4,3,1,2,4,3,2,2,2,2,3,1
15457,4,3,1,2,4,3,4,3,1,3,2,2
15458,4,3,1,2,4,3,1,1,4,4,3,1
15459,4,3,1,2,4,3,4,1,3,1,3,1
15460,4,3,1,2,4,3,3,2,2,4,2,2
15461,4,3,1,2,4,3,2,4,2,3,1,1
15462,4,3,1,2,4,3,1,1,2,4,1,3
15463,4,3,1,2,4,3,2,4,3,3,1,4
15464,4,3,1,2,4,3,4,4,4,3,3,1
15465,4,3,1,2,4,3,2,3,3,1,2,1
15466,4,3,1,2,4,3,2,3,4,4,3,4
15467,4,3,2,2,4,1,1,2,1,1,1,1
15468,4,3,2,2,4,1,1,4,1,2,1,3
15469,4,3,2,2,4,1,4,2,4,1,1,2
15470,4,3,2,2,4,1,4,2,2,4,1,3
15471,4,3,2,2,4,1,4,1,4,1,3,3
15472,4,3,2,2,4,1,3,2,4,4,3,1
15473,4,3,2,2,4,1,1,1,3,1,4,2
15474,4,3,2,2,4,1,4,3,2,4,3,1
15475,4,3,2,2,4,1,4,2,2,3,3,3
15476,4,3,2,2,4,1,4,2,2,1,2,3
15477,4,3,2,2,4,1,1,1,4,2,4,3
15478,4,3,2,2,4,1,4,2,2,3,3,3
15479,4,3,2,2,4,1,2,1,2,2,2,4
15480,4,3,2,2,4,1,3,2,4,4,1,3
15481,4,3,2,2,4,1,1,2,1,3,3,4
15482,4,3,2,2,4,1,1,4,2,3,3,1
15483,4,3,2,2,4,1,2,1,1,4,3,3
15484,4,3,2,2,4,1,4,1,1,1,3,2
15485,1,3,2,2,4,1,2,2,3,2,1,4
15486,1,3,2,2,4,1,1,1,4,4,2,3
15487,4,3,2,2,4,1,2,1,4,4,1,3
15488,1,3,2,2,4,1,3,4,4,1,3,2
15489,1,3,2,2,4,1,4,3,3,1,1,2
15490,1,3,2,2,4,1,3,2,2,2,2,1
15491,1,3,2,2,4,1,4,3,3,3,4,2
15492,1,3,2,2,4,1,1,4,3,3,2,4
15493,4,3,2,2,4,1,2,4,4,4,2,4
15494,4,3,2,2,4,1,1,4,2,4,4,3
15495,4,3,2,2,4,1,2,4,2,4,1,4
15496,4,3,2,2,4,1,4,4,1,3,4,1
15497,4,3,2,2,4,1,2,4,1,2,4,4
15498,4,3,2,2,4,1,3,1,3,3,1,1
15499,4,3,2,2,4,1,4,3,4,3,4,1
15500,4,3,2,2,4,1,3,1,3,1,1,1
15501,4,3,2,2,4,1,1,2,4,3,1,2
15502,4,3,2,2,4,1,1,1,1,1,3,3
15503,4,3,2,2,4,1,3,1,3,4,4,4
15504,4,3,2,2,4,1,4,2,4,3,1,2
15505,4,3,2,2,4,1,2,3,1,2,2,3
15506,4,3,2,2,4,1,4,3,1,1,3,1
15507,4,3,2,2,4,1,4,2,2,2,3,2
15508,4,3,2,2,4,1,2,3,1,2,3,1
15509,4,3,2,2,4,1,2,3,3,1,1,1
15510,4,3,2,2,4,1,2,3,4,3,4,1
15511,4,3,2,2,4,1,2,1,2,3,2,4
15512,4,3,2,2,4,1,1,3,2,1,1,3
15513,4,3,2,2,4,1,1,4,2,1,2,2
15514,4,3,2,2,4,1,3,2,4,1,3,2
15515,4,3,2,2,4,1,4,3,1,4,3,4
15516,4,3,2,2,4,1,2,4,1,3,4,3
15517,4,3,2,2,4,1,4,2,4,3,2,3
15518,1,3,2,2,4,1,1,1,1,3,1,3
15519,1,3,2,2,4,1,3,1,4,2,2,1
15520,1,3,2,2,4,1,1,4,2,4,3,2
15521,1,3,2,2,4,1,4,1,1,1,2,3
15522,1,3,2,2,4,1,4,4,3,2,4,2
15523,1,3,2,2,4,1,1,2,2,4,2,2
15524,4,3,2,2,4,1,1,4,3,2,1,1
15525,4,3,2,2,4,1,2,1,2,3,4,2
15526,4,3,2,2,4,1,4,2,3,2,2,4
15527,4,3,2,2,4,1,1,1,1,2,1,2
15528,1,3,2,2,4,1,3,1,1,2,3,1
15529,4,3,2,2,4,1,2,3,2,3,4,2
15530,4,3,2,2,4,1,1,1,3,2,4,1
15531,4,3,2,2,4,1,2,2,1,3,3,1
15532,4,3,2,2,4,1,2,4,1,1,2,3
15533,4,3,2,2,4,1,4,2,1,3,3,3
15534,4,3,2,2,4,1,2,2,2,4,1,3
15535,4,3,2,2,4,1,2,3,1,3,4,3
15536,4,3,2,2,4,1,2,3,3,3,2,3
15537,4,3,2,2,4,1,3,3,1,1,3,2
15538,4,3,2,2,4,1,1,3,1,2,4,3
15539,4,3,2,2,4,1,2,1,4,2,2,4
15540,4,3,2,2,4,1,4,3,4,2,3,4
15541,4,3,2,2,4,1,3,2,2,4,4,2
15542,4,3,2,2,4,1,3,1,1,2,3,3
15543,4,3,2,2,4,1,4,4,1,4,4,3
15544,4,3,2,2,4,1,2,4,2,1,4,3
15545,4,3,2,2,4,1,3,3,3,3,2,3
15546,4,3,2,2,4,1,3,3,3,4,2,3
15547,4,3,2,2,4,1,1,3,2,4,4,2
15548,4,3,2,2,4,1,4,1,1,2,3,1
15549,4,3,2,2,4,1,3,1,1,4,1,3
15550,4,3,2,2,4,1,4,2,4,1,4,3
15551,4,3,2,2,4,1,1,3,3,1,3,4
15552,4,3,2,2,4,1,2,2,3,3,4,4
15553,4,3,2,2,4,1,2,3,1,2,4,2
15554,4,3,2,2,4,1,1,3,4,2,2,1
15555,4,3,2,2,4,1,3,3,4,4,1,2
15556,4,3,2,2,4,1,2,4,4,2,2,2
15557,4,3,2,2,4,1,3,4,4,2,2,2
15558,4,3,2,2,4,1,4,3,3,2,4,4
15559,4,3,2,2,4,1,3,2,3,3,4,2
15560,4,3,2,2,4,1,2,4,2,4,2,4
15561,4,3,2,2,4,1,3,3,1,4,2,1
15562,4,3,2,2,4,1,2,1,4,2,4,2
15563,4,3,2,2,2,1,4,2,4,3,4,4
15564,4,3,2,2,2,1,1,3,4,4,2,1
15565,4,3,2,2,2,1,4,3,1,2,3,2
15566,4,3,2,2,2,1,4,3,3,1,2,3
15567,4,3,2,2,2,1,4,4,2,1,2,3
15568,4,3,2,2,4,1,2,3,4,4,2,4
15569,1,3,2,2,4,1,3,4,4,4,1,3
15570,1,3,2,2,4,1,3,4,3,1,4,2
15571,1,3,2,2,4,1,3,2,4,4,4,3
15572,1,3,2,2,4,1,1,4,2,2,2,3
15573,4,3,2,2,4,1,2,3,3,3,4,3
15574,4,3,2,2,4,1,4,1,3,2,4,4
15575,4,3,2,2,4,1,2,1,2,1,4,2
15576,4,3,2,2,4,1,1,1,4,1,4,4
15577,4,3,2,2,4,1,3,2,3,3,3,1
15578,4,3,2,2,4,1,4,1,2,4,2,4
15579,1,3,2,2,4,1,4,3,3,1,4,3
15580,4,3,2,2,4,1,1,2,1,2,1,4
15581,4,3,2,2,4,1,3,4,1,3,2,3
15582,4,3,2,2,4,1,4,2,4,2,1,2
15583,4,3,2,2,4,1,4,4,2,3,2,3
15584,4,3,2,2,4,1,1,3,1,4,1,3
15585,4,3,2,2,4,1,3,4,3,3,2,3
15586,4,3,2,2,4,1,1,2,3,1,1,3
15587,4,3,2,2,4,1,4,1,1,1,1,3
15588,4,3,2,2,4,1,3,2,1,1,1,4
15589,4,3,2,2,4,3,2,4,3,3,3,3
15590,4,3,2,2,4,3,3,4,3,4,1,3
15591,4,3,2,2,4,3,4,4,2,3,1,2
15592,4,3,2,2,4,3,1,3,2,1,1,3
15593,4,3,2,2,4,3,1,2,1,1,4,4
15594,4,3,2,2,4,3,3,1,4,4,3,2
15595,4,3,2,2,4,3,4,4,4,4,4,2
15596,4,3,1,2,4,3,2,2,3,2,4,1
15597,4,3,1,2,4,3,1,2,4,3,3,1
15598,4,3,1,2,4,3,1,3,2,2,1,3
15599,4,3,1,2,4,3,4,2,4,4,1,3
15600,4,3,2,2,4,3,3,3,3,2,1,1
15601,4,3,1,2,4,3,2,2,4,2,2,4
15602,4,3,1,2,4,3,1,2,2,4,1,1
15603,4,3,1,2,4,3,4,2,2,1,4,4
15604,4,3,1,2,4,3,2,2,3,4,4,4
15605,4,3,1,2,4,3,3,2,3,3,3,4
15606,4,3,1,2,4,3,2,4,1,1,2,2
15607,4,3,1,2,4,3,3,3,3,1,4,2
15608,4,3,1,2,4,3,4,3,2,1,1,4
15609,4,3,1,2,4,3,2,3,1,4,3,2
15610,4,3,1,2,4,3,3,4,2,3,3,3
15611,4,3,1,2,4,3,2,2,4,2,1,4
15612,4,3,2,2,4,1,2,2,1,4,1,1
15613,4,3,2,2,4,1,3,1,3,1,3,3
15614,4,3,2,2,4,1,2,2,3,3,3,2
15615,4,3,2,2,4,1,3,3,1,4,4,1
15616,4,3,2,2,4,1,2,4,3,3,2,3
15617,4,3,2,2,4,1,3,2,2,4,2,3
15618,4,3,2,2,4,1,2,2,1,2,1,4
15619,4,3,2,2,4,1,3,2,2,2,4,4
15620,4,3,2,2,4,1,3,3,3,1,2,3
15621,4,3,2,2,4,1,1,4,1,2,4,3
15622,4,3,2,2,4,1,4,2,3,4,2,2
15623,4,3,2,2,4,1,3,4,2,3,2,2
15624,4,3,2,2,4,1,3,3,4,1,1,2
15625,4,3,2,2,4,1,4,2,2,1,3,3
15626,4,3,2,2,4,1,1,3,2,3,3,2
15627,4,3,2,2,4,1,2,3,1,1,4,2
15628,4,3,2,2,4,1,2,1,2,4,2,4
15629,4,3,2,2,4,1,1,2,3,2,1,1
15630,4,3,2,2,4,1,1,2,4,2,2,1
15631,4,3,2,2,4,1,1,3,1,2,1,4
15632,4,3,2,2,4,1,1,1,3,4,3,2
15633,4,3,2,2,4,1,3,2,1,4,2,1
15634,4,3,2,2,4,1,2,2,3,2,4,2
15635,4,3,2,2,4,1,1,4,2,3,4,1
15636,4,3,2,2,4,1,3,4,4,1,2,3
15637,4,3,2,2,4,1,4,1,4,3,2,3
15638,4,3,2,2,4,1,1,2,4,4,3,1
15639,4,3,2,2,4,1,4,4,2,3,3,3
15640,4,3,2,2,4,1,1,4,3,1,3,3
15641,4,3,2,2,4,1,4,3,1,3,4,2
15642,4,3,2,2,4,1,3,4,3,2,2,2
15643,4,3,2,2,4,1,3,1,3,3,3,2
15644,4,3,2,2,4,1,1,4,3,3,3,3
15645,4,3,2,2,4,1,3,2,4,3,1,3
15646,4,3,2,2,4,1,2,2,3,4,2,1
15647,4,3,2,2,4,1,1,4,1,2,3,4
15648,4,3,2,2,4,1,4,3,3,1,4,3
15649,4,3,2,2,4,1,4,2,3,1,3,4
15650,4,3,2,2,4,1,4,3,2,1,3,1
15651,4,3,2,2,4,1,4,4,1,1,1,3
15652,4,3,2,2,4,1,3,3,4,3,4,2
15653,4,3,2,2,4,1,3,2,4,2,3,2
15654,4,3,2,2,4,1,1,2,3,2,1,1
15655,4,3,2,2,4,1,2,1,3,1,4,2
15656,4,3,2,2,4,1,4,2,4,4,3,1
15657,1,3,2,2,4,1,3,2,3,4,3,4
15658,1,3,2,2,4,3,2,2,4,2,1,2
15659,1,3,2,2,4,3,3,2,3,4,2,1
15660,4,3,2,2,4,1,3,4,4,1,1,1
15661,4,3,1,2,4,3,3,2,3,2,3,1
15662,4,3,2,2,4,1,2,3,3,2,3,1
15663,4,3,2,2,4,1,1,3,4,3,1,3
15664,4,3,2,2,4,1,2,4,2,3,1,2
15665,4,3,2,2,4,1,3,4,3,3,1,3
15666,4,3,2,2,4,3,3,3,3,1,3,2
15667,4,3,2,2,4,3,4,3,3,2,1,2
15668,4,3,2,2,4,3,1,4,4,1,2,4
15669,4,3,2,2,4,3,4,4,3,3,4,2
15670,4,3,2,2,4,3,1,4,3,2,3,4
15671,4,3,2,2,4,3,2,1,1,4,3,1
15672,4,3,2,2,4,3,2,3,4,4,2,1
15673,1,3,1,2,4,3,3,2,1,2,1,3
15674,1,3,1,2,4,3,4,3,2,2,2,2
15675,1,3,2,2,4,1,3,2,1,1,3,4
15676,1,3,2,2,4,1,2,1,2,2,1,2
15677,4,3,2,2,4,1,4,3,3,3,3,2
15678,4,3,2,2,4,1,2,1,1,3,3,4
15679,4,3,2,2,4,1,2,4,4,3,1,1
15680,4,3,2,2,4,1,3,3,3,3,4,3
15681,4,3,2,2,4,1,4,1,1,2,2,3
15682,1,3,2,2,4,1,3,4,1,1,1,4
15683,4,3,2,2,4,1,4,2,1,2,4,3
15684,4,3,2,2,4,1,1,3,2,2,4,4
15685,4,3,2,2,4,1,4,4,2,3,2,1
15686,4,3,2,2,4,1,1,4,3,2,4,1
15687,4,3,2,2,4,1,4,1,4,1,4,2
15688,4,3,2,2,4,1,1,3,1,2,1,4
15689,4,3,2,2,4,1,4,2,4,3,1,4
15690,4,3,2,2,4,1,3,3,4,4,1,3
15691,4,3,2,2,4,1,2,4,2,1,1,1
15692,4,3,2,2,4,1,1,4,4,3,3,4
15693,4,3,2,2,4,1,4,2,1,1,3,1
15694,4,3,2,2,4,1,3,3,2,2,3,2
15695,4,3,2,2,4,1,4,3,1,1,4,1
15696,4,3,2,2,4,1,4,2,1,3,4,1
15697,4,3,2,2,4,1,1,4,1,2,2,1
15698,4,3,2,2,4,1,2,1,4,3,1,1
15699,4,3,2,2,4,1,1,4,3,3,4,4
15700,4,3,2,2,4,1,2,4,2,3,2,1
15701,4,3,2,2,4,1,3,2,4,3,1,4
15702,4,3,2,2,4,1,4,1,2,4,1,3
15703,4,3,2,2,4,1,4,3,2,2,4,3
15704,4,3,2,2,4,1,1,1,2,2,2,2
15705,4,3,2,2,4,1,1,1,2,4,4,2
15706,4,3,2,2,4,1,2,2,2,2,3,3
15707,4,3,2,2,4,1,2,2,4,3,3,1
15708,4,3,2,2,4,1,3,1,4,4,1,2
15709,4,3,2,2,4,1,1,4,2,2,2,4
15710,4,3,2,2,4,1,3,3,1,1,3,3
15711,4,3,2,2,4,1,4,3,4,2,4,4
15712,4,3,2,2,4,1,4,1,2,1,1,3
15713,4,3,2,2,4,1,2,3,2,4,4,1
15714,4,3,2,2,4,1,4,1,1,2,3,3
15715,4,3,2,2,4,1,3,2,4,2,2,4
15716,4,3,2,2,4,1,3,1,1,2,2,1
15717,4,3,2,2,4,1,1,1,2,1,4,1
15718,4,3,2,2,4,1,1,4,1,2,4,3
15719,4,3,2,2,4,1,3,4,3,1,4,4
15720,4,3,2,2,4,1,2,3,2,1,3,2
15721,4,3,2,2,4,1,1,1,3,3,2,4
15722,4,3,2,2,4,1,2,1,3,2,1,1
15723,4,3,2,2,4,1,3,2,4,2,4,4
15724,4,3,2,2,4,1,2,2,2,2,3,2
15725,4,3,2,2,4,1,4,1,4,2,3,4
15726,4,3,2,2,4,1,1,3,2,1,1,3
15727,4,3,2,2,4,1,3,1,1,2,2,3
15728,4,3,2,2,4,1,2,3,3,3,1,1
15729,4,3,2,2,4,1,3,2,2,2,2,4
15730,4,3,2,2,4,1,2,4,3,2,4,1
15731,4,3,2,2,4,1,3,4,3,2,3,3
15732,4,3,2,2,4,1,3,4,3,3,3,4
15733,4,3,2,2,4,1,4,2,3,4,4,4
15734,4,3,2,2,4,1,2,2,2,4,3,1
15735,4,3,2,2,4,1,1,4,4,2,3,4
15736,4,3,2,2,4,1,2,2,2,4,4,2
15737,4,3,2,2,4,1,2,4,3,1,3,1
15738,4,3,2,2,4,1,4,2,2,1,3,4
15739,4,3,2,2,4,1,3,3,2,4,1,4
15740,4,3,2,2,4,1,1,2,1,1,1,3
15741,4,3,2,2,4,1,2,1,4,2,3,2
15742,4,3,2,2,4,1,1,4,4,4,3,4
15743,4,3,2,2,4,1,2,4,2,1,2,3
15744,4,3,2,2,4,1,3,2,2,1,3,3
15745,4,3,2,2,4,1,2,3,1,1,2,3
15746,4,3,2,2,4,1,1,2,1,3,1,2
15747,4,3,2,2,4,1,3,4,4,2,1,1
15748,4,3,2,2,4,1,4,2,2,3,3,1
15749,4,3,2,2,4,1,2,2,1,2,3,1
15750,4,3,2,2,4,1,3,1,4,4,4,3
15751,4,3,2,2,4,1,1,1,2,4,1,1
15752,4,3,2,2,4,1,4,4,3,2,1,2
15753,4,3,2,2,4,1,3,3,4,2,1,4
15754,4,3,2,2,4,1,2,2,2,3,3,2
15755,4,3,2,2,4,1,4,2,4,3,4,4
15756,4,3,2,2,4,1,1,3,4,4,4,1
15757,4,3,2,2,4,1,2,3,3,3,4,1
15758,4,3,2,2,4,1,1,2,3,4,4,3
15759,4,3,2,2,4,1,3,1,3,1,4,1
15760,4,3,2,2,4,1,4,3,2,4,2,2
15761,4,3,2,2,4,1,3,3,4,2,3,4
15762,4,3,2,2,4,1,3,3,1,1,4,1
15763,4,3,2,2,4,1,4,2,1,1,2,4
15764,4,3,2,2,4,1,2,4,4,4,4,4
15765,4,3,2,2,4,1,2,4,3,3,2,1
15766,4,3,2,2,4,1,3,1,4,1,3,4
15767,4,3,2,2,4,1,3,4,1,4,2,2
15768,4,3,2,2,4,1,1,4,4,4,4,1
15769,4,3,2,2,4,1,2,2,2,3,1,2
15770,4,3,2,2,4,1,4,2,3,3,2,1
15771,4,3,2,2,4,1,1,2,1,1,4,2
15772,4,3,2,2,4,1,3,3,4,4,3,3
15773,4,3,2,2,4,1,4,3,3,3,4,3
15774,4,3,2,2,4,1,3,2,2,3,3,3
15775,4,3,2,2,4,1,1,1,2,1,4,3
15776,4,3,2,2,4,3,1,1,3,1,4,4
15777,4,3,2,2,4,3,2,4,1,1,2,2
15778,4,3,2,2,4,3,3,1,2,4,4,2
15779,4,3,2,2,4,1,4,4,4,1,4,2
15780,4,3,2,2,4,1,2,2,2,1,3,4
15781,4,3,2,2,4,1,4,1,4,3,1,1
15782,4,3,2,2,4,1,3,4,3,3,3,3
15783,4,3,2,2,4,1,4,1,4,3,2,3
15784,4,3,2,2,2,1,1,2,2,4,1,3
15785,4,3,2,2,4,1,3,4,1,4,3,2
15786,4,3,2,2,4,1,2,3,1,1,2,1
15787,4,3,2,2,4,1,1,1,3,1,2,4
15788,4,3,2,2,2,1,2,4,1,2,3,4
15789,4,3,2,2,2,1,1,3,4,4,3,2
15790,4,3,2,2,2,1,2,3,4,1,2,3
15791,4,3,2,2,2,1,3,3,3,4,2,1
15792,4,3,2,2,4,1,3,4,1,4,3,1
15793,4,3,2,2,4,1,3,1,2,2,4,1
15794,4,3,2,2,4,1,3,3,4,4,4,3
15795,1,3,2,2,4,1,4,4,2,3,1,4
15796,1,3,2,2,4,1,3,1,2,2,1,3
15797,1,3,2,2,4,1,4,3,3,1,1,4
15798,1,3,2,2,4,1,4,1,3,4,3,1
15799,1,3,2,2,4,1,3,2,4,4,1,2
15800,1,3,2,2,4,1,1,3,1,3,1,3
15801,1,3,2,2,4,1,2,4,4,4,1,1
15802,1,3,2,2,4,1,1,4,4,1,1,2
15803,1,3,2,2,4,1,1,4,3,2,1,4
15804,1,3,2,2,4,1,1,4,4,2,4,2
15805,4,3,2,2,4,1,3,4,4,1,3,3
15806,1,3,2,2,4,1,1,1,1,3,2,2
15807,4,3,2,2,4,1,1,4,1,3,1,3
15808,1,3,2,2,4,1,1,3,2,4,3,4
15809,4,3,2,2,4,1,3,3,2,4,4,3
15810,4,3,2,2,4,1,3,2,3,2,2,1
15811,4,3,2,2,4,1,3,4,3,2,3,2
15812,4,3,2,2,4,1,4,3,4,4,2,4
15813,4,3,2,2,4,1,1,1,4,2,3,2
15814,4,3,2,2,4,1,4,4,3,2,2,1
15815,4,3,2,2,4,1,2,3,1,1,4,3
15816,4,3,2,2,4,1,2,1,3,4,4,1
15817,4,3,2,2,4,1,1,2,1,4,3,1
15818,4,3,2,2,4,1,1,4,1,1,1,3
15819,4,3,2,2,4,1,3,2,3,4,4,3
15820,4,3,2,2,4,1,2,1,2,3,1,2
15821,4,3,2,2,4,1,2,4,2,1,1,1
15822,4,3,2,2,4,1,3,1,1,3,4,3
15823,4,3,2,2,4,1,3,4,3,3,4,1
15824,1,3,2,2,4,1,4,2,2,2,3,2
15825,1,3,2,2,4,1,1,3,4,2,2,1
15826,4,3,2,2,4,1,4,4,1,3,4,3
15827,4,3,2,2,4,1,1,1,1,2,2,3
15828,4,3,2,2,4,1,3,2,2,3,3,3
15829,4,3,2,2,4,1,4,3,2,1,3,3
15830,4,3,2,2,4,1,1,3,3,1,2,2
