,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
16772,22,23,17,38
16773,22,23,35,31
16774,22,23,26,24
16775,22,23,27,37
16776,22,23,47,38
16777,22,23,29,20
16778,22,23,12,41
16779,22,23,26,31
16780,22,23,18,32
16781,22,23,36,30
16782,22,23,24,24
16783,22,23,21,32
16784,22,23,35,23
16785,22,23,42,41
16786,22,23,42,35
16787,22,23,29,29
16788,22,23,20,25
16789,22,23,40,23
16790,22,23,45,21
16791,22,23,25,28
16792,22,23,15,17
16793,22,23,16,24
16794,22,23,28,26
16795,22,23,23,48
16796,22,23,17,34
16797,22,23,10,26
16798,22,23,47,21
16799,22,23,15,21
16800,22,23,48,47
16801,22,23,44,14
16802,22,23,41,31
16803,22,23,17,12
16804,22,23,21,10
16805,22,23,28,36
16806,22,23,16,41
16807,22,23,45,35
16808,22,23,41,14
16809,22,23,24,31
16810,22,23,22,19
16811,22,23,41,18
16812,22,23,11,15
16813,22,23,28,28
16814,22,23,20,33
16815,22,23,26,19
16816,22,23,32,40
16817,22,23,17,32
16818,22,23,21,46
16819,22,23,47,20
16820,22,23,23,26
16821,22,23,33,25
16822,22,23,38,31
16823,22,23,20,30
16824,22,23,36,14
16825,22,23,11,16
16826,22,23,41,26
16827,22,23,44,16
16828,22,23,20,44
16829,22,23,40,42
16830,22,23,28,23
16831,22,23,28,29
16832,22,23,11,21
16833,22,23,40,49
16834,22,23,46,12
16835,22,23,40,30
16836,22,23,49,28
16837,22,23,30,35
16838,22,23,35,17
16839,22,23,40,11
16840,22,23,29,37
16841,22,23,23,37
16842,22,23,47,19
16843,22,23,39,18
16844,22,23,21,38
16845,22,23,25,43
16846,22,23,27,20
16847,22,23,20,18
16848,22,23,21,17
16849,22,23,13,17
16850,22,23,20,38
16851,22,23,13,32
16852,22,23,20,34
16853,22,23,39,35
16854,22,23,19,40
16855,22,23,20,12
16856,22,23,15,28
16857,22,23,17,13
16858,22,23,41,35
16859,22,23,32,30
16860,22,23,43,13
16861,22,23,46,30
16862,22,23,23,12
16863,22,23,36,40
16864,22,23,44,36
16865,22,23,13,10
16866,22,23,45,17
16867,22,23,39,11
16868,22,23,47,15
16869,22,23,26,31
16870,22,23,34,38
16871,22,23,24,32
16872,22,23,14,34
16873,22,23,41,39
16874,22,23,12,41
16875,22,23,31,42
16876,22,23,32,30
16877,22,23,16,38
16878,22,23,27,34
16879,22,23,41,11
16880,22,23,22,12
16881,22,23,31,36
16882,22,23,49,32
16883,22,23,21,35
16884,22,23,29,45
16885,22,23,10,25
16886,22,23,30,19
16887,22,23,12,25
16888,22,23,41,31
16889,22,23,35,34
16890,22,23,27,29
16891,22,23,20,33
16892,22,23,22,48
16893,22,23,41,18
16894,22,23,17,29
16895,22,23,16,29
16896,22,23,48,24
16897,22,23,21,16
16898,22,23,20,37
16899,22,23,26,33
16900,22,23,26,38
16901,22,23,10,16
16902,22,23,25,33
16903,22,23,26,13
16904,22,23,22,25
16905,22,23,28,23
16906,22,23,46,43
16907,22,23,38,44
16908,22,23,16,32
16909,22,23,16,14
16910,22,23,19,39
16911,22,23,47,16
16912,22,23,13,47
16913,22,23,41,15
16914,22,23,36,17
16915,22,23,10,24
16916,22,23,16,39
16917,22,23,36,23
16918,22,23,20,23
16919,22,23,10,23
16920,22,23,41,39
16921,22,23,42,46
16922,22,23,33,11
16923,22,23,38,30
16924,22,23,17,42
16925,22,23,20,42
16926,22,23,32,11
16927,22,23,23,25
16928,22,23,22,25
16929,22,23,49,19
16930,22,23,30,13
16931,22,23,19,33
16932,22,23,34,36
16933,22,23,24,35
16934,22,23,23,13
16935,22,23,33,42
16936,22,23,45,35
16937,22,23,10,16
16938,22,23,35,15
16939,22,23,15,49
16940,22,23,13,16
16941,22,23,14,33
16942,22,23,49,17
16943,22,23,39,22
16944,22,23,46,32
16945,22,23,15,40
16946,22,23,15,25
16947,22,23,36,11
16948,22,23,34,23
16949,22,23,15,25
16950,22,23,20,32
16951,22,23,32,23
16952,22,23,42,48
16953,22,23,46,16
16954,22,23,34,25
16955,22,23,24,32
16956,22,23,33,27
16957,22,23,38,33
16958,22,23,39,22
16959,22,23,29,40
16960,22,23,17,46
16961,22,23,30,42
16962,22,23,21,36
16963,22,23,22,13
16964,22,23,26,37
16965,22,23,30,32
16966,22,23,39,27
16967,22,23,47,40
16968,22,23,26,27
16969,22,23,49,23
16970,22,23,42,42
16971,22,23,25,10
16972,22,23,19,27
16973,22,23,40,21
16974,22,23,17,41
16975,22,23,39,17
16976,22,23,19,17
16977,22,23,22,10
16978,22,23,41,20
16979,22,23,44,22
16980,22,23,49,32
16981,22,23,45,49
16982,22,23,44,40
16983,22,23,14,20
16984,22,23,41,34
16985,22,23,22,42
16986,22,23,28,27
16987,22,23,20,20
16988,22,23,32,38
16989,22,23,20,42
16990,22,23,45,18
16991,22,23,16,40
16992,22,23,17,21
16993,22,23,30,42
16994,22,23,16,13
16995,22,23,45,16
16996,22,23,10,43
16997,22,23,26,22
16998,22,23,23,44
16999,22,23,14,22
17000,22,23,25,24
17001,22,23,13,18
17002,22,23,33,43
17003,22,23,24,15
17004,22,23,30,46
17005,22,23,10,28
17006,22,23,38,36
17007,22,23,47,17
17008,22,23,10,24
17009,22,23,33,22
17010,22,23,26,19
17011,22,23,47,10
17012,22,23,44,41
17013,22,23,36,20
17014,22,23,46,36
17015,22,23,23,17
17016,22,23,21,37
17017,22,23,12,32
17018,22,23,37,45
17019,22,23,21,27
17020,22,23,26,26
17021,22,23,10,38
17022,22,23,20,18
17023,22,23,40,19
17024,22,23,31,34
17025,22,23,13,45
17026,22,23,10,46
17027,22,23,41,10
17028,22,23,20,26
17029,22,23,18,28
17030,22,23,47,47
17031,22,23,22,16
17032,22,23,49,20
17033,22,23,29,25
17034,22,23,29,40
17035,22,23,28,23
17036,22,23,47,13
17037,22,23,31,49
17038,22,23,16,49
17039,22,23,32,12
17040,22,23,25,19
17041,22,23,36,28
17042,22,23,22,25
17043,22,23,43,29
17044,22,23,10,38
17045,22,23,27,37
17046,22,23,47,31
17047,22,23,13,29
17048,22,23,44,46
17049,22,23,37,18
17050,22,23,34,25
17051,22,23,31,12
17052,22,23,21,26
17053,22,23,25,23
17054,22,23,44,28
17055,22,23,23,17
17056,22,23,19,48
17057,22,23,40,41
17058,22,23,10,45
17059,22,23,34,12
17060,22,23,29,37
17061,22,23,13,20
17062,22,23,30,44
17063,22,23,37,37
17064,22,23,30,19
17065,22,23,27,16
17066,22,23,49,36
17067,22,23,24,43
17068,22,23,17,40
17069,22,23,18,20
17070,22,23,35,16
17071,22,23,46,31
17072,22,23,21,24
17073,22,23,31,23
17074,22,23,10,35
17075,22,23,11,28
17076,22,23,13,17
17077,22,23,20,10
17078,22,23,27,40
17079,22,23,49,30
17080,22,23,44,49
17081,22,23,12,25
17082,22,23,41,22
17083,22,23,47,47
17084,22,23,11,33
17085,22,23,21,14
17086,22,23,27,32
17087,22,23,45,40
17088,22,23,29,42
17089,22,23,26,24
17090,22,23,39,40
17091,22,23,25,35
17092,22,23,16,44
17093,22,23,34,30
17094,22,23,18,22
17095,22,23,30,26
17096,22,23,23,39
17097,22,23,14,47
17098,22,23,10,41
17099,22,23,18,41
17100,22,23,10,44
17101,22,23,41,33
17102,22,23,17,21
17103,22,23,39,30
17104,22,23,45,20
17105,22,23,17,25
17106,22,23,48,49
17107,22,23,32,33
17108,22,23,40,45
17109,22,23,14,46
17110,22,23,27,12
17111,22,23,48,21
17112,22,23,24,16
17113,22,23,44,18
17114,22,23,41,10
17115,22,23,16,19
17116,22,23,14,13
17117,22,23,49,37
17118,22,23,22,29
17119,22,23,18,34
17120,22,23,23,44
17121,22,23,25,24
17122,22,23,39,28
17123,22,23,11,27
17124,22,23,39,19
17125,22,23,12,41
17126,22,23,27,38
17127,22,23,15,48
17128,22,23,42,42
17129,22,23,40,34
17130,22,23,30,29
17131,22,23,15,32
17132,22,23,28,46
17133,22,23,40,48
17134,22,23,32,38
17135,22,23,19,36
17136,22,23,17,48
17137,22,23,13,34
17138,22,23,24,11
17139,22,23,36,32
17140,22,23,46,29
17141,22,23,46,39
17142,22,23,44,38
17143,22,23,20,19
17144,22,23,14,46
17145,22,23,20,11
17146,22,23,13,13
17147,22,23,11,23
17148,22,23,41,35
17149,22,23,46,19
17150,22,23,48,22
17151,22,23,40,13
17152,22,23,15,36
17153,22,23,34,35
17154,22,23,30,23
17155,22,23,14,13
17156,22,23,22,44
17157,22,23,17,30
17158,22,23,11,34
17159,22,23,17,23
17160,22,23,49,34
17161,22,23,45,49
17162,22,23,35,25
17163,22,23,12,25
17164,22,23,27,26
17165,22,23,48,12
17166,22,23,46,32
17167,22,23,23,39
17168,22,23,28,46
17169,22,23,25,49
17170,22,23,25,37
17171,22,23,26,16
17172,22,23,32,48
17173,22,23,41,46
17174,22,23,39,42
17175,22,23,30,33
17176,22,23,24,43
17177,22,23,28,18
17178,22,23,25,37
17179,22,23,28,19
17180,22,23,15,10
17181,22,23,16,29
17182,22,23,24,19
17183,22,23,46,29
17184,22,23,34,41
17185,22,23,38,33
17186,22,23,46,46
17187,22,23,10,29
17188,22,23,24,46
17189,22,23,12,31
17190,22,23,13,24
17191,22,23,17,29
17192,22,23,46,14
17193,22,23,17,38
17194,22,23,37,39
17195,22,23,44,24
17196,22,23,29,43
17197,22,23,11,25
17198,22,23,42,20
17199,22,23,28,37
17200,22,23,40,11
17201,22,23,37,30
17202,22,23,13,49
17203,22,23,30,25
17204,22,23,15,23
17205,22,23,13,15
17206,22,23,39,29
17207,22,23,26,39
17208,22,23,41,12
17209,22,23,20,16
17210,22,23,44,44
17211,22,23,45,17
17212,22,23,11,31
17213,22,23,10,31
17214,22,23,41,25
17215,22,23,34,34
17216,22,23,40,18
17217,22,23,25,29
17218,22,23,24,28
17219,22,23,21,22
17220,22,23,49,42
17221,22,23,16,11
17222,22,23,37,17
17223,22,23,37,23
17224,22,23,22,13
17225,22,23,36,18
17226,22,23,12,39
17227,22,23,41,20
17228,22,23,45,48
17229,22,23,41,27
17230,22,23,28,33
17231,22,23,35,10
17232,22,23,40,45
17233,22,23,18,39
17234,22,23,28,46
17235,22,23,23,47
17236,22,23,33,10
17237,22,23,40,37
17238,22,23,28,43
17239,22,23,21,26
17240,22,23,31,43
17241,22,23,38,10
17242,22,23,10,38
17243,22,23,14,16
17244,22,23,41,11
17245,22,23,43,14
17246,22,23,47,18
17247,22,23,38,23
17248,22,23,11,20
17249,22,23,39,23
17250,22,23,44,40
17251,22,23,46,39
17252,22,23,33,28
17253,22,23,48,27
17254,22,23,41,38
17255,22,23,36,29
17256,22,23,42,37
17257,22,23,33,28
17258,22,23,30,44
17259,22,23,41,32
17260,22,23,12,40
17261,22,23,31,29
17262,22,23,31,34
17263,22,23,37,38
17264,22,23,46,25
17265,22,23,47,44
17266,22,23,13,11
17267,22,23,43,46
17268,22,23,23,46
17269,22,23,14,42
17270,22,23,46,24
17271,22,23,47,34
17272,22,23,20,47
17273,22,23,22,31
17274,22,23,16,24
17275,22,23,33,42
17276,22,23,29,48
17277,22,23,29,47
17278,22,23,10,19
17279,22,23,31,37
17280,22,23,34,17
17281,22,23,34,11
17282,22,23,43,17
17283,22,23,27,27
17284,22,23,14,34
17285,22,23,22,46
17286,22,23,14,39
17287,22,23,11,23
17288,22,23,34,25
17289,22,23,26,22
17290,22,23,33,23
17291,22,23,24,49
17292,22,23,28,23
17293,22,23,45,11
17294,22,23,40,36
17295,22,23,19,45
17296,22,23,18,39
17297,22,23,41,34
17298,22,23,29,31
17299,22,23,22,37
17300,22,23,49,33
17301,22,23,46,38
17302,22,23,18,21
17303,22,23,38,34
17304,22,23,41,49
17305,22,23,26,13
17306,22,23,29,32
17307,22,23,47,36
17308,22,23,21,18
17309,22,23,21,10
17310,22,23,33,17
17311,22,23,30,33
17312,22,23,38,32
17313,22,23,28,32
17314,22,23,46,38
17315,22,23,37,48
17316,22,23,13,14
17317,22,23,21,41
17318,22,23,22,26
17319,22,23,22,45
17320,22,23,14,15
17321,22,23,48,18
17322,22,23,47,20
17323,22,23,19,19
17324,22,23,14,38
17325,22,23,21,20
17326,22,23,35,23
17327,22,23,36,45
17328,22,23,46,32
17329,22,23,45,13
17330,22,23,42,27
17331,22,23,43,45
17332,22,23,10,11
17333,22,23,42,13
17334,22,23,41,13
17335,22,23,22,43
17336,22,23,12,40
17337,22,23,48,30
17338,22,23,26,11
17339,22,23,41,41
17340,22,23,25,42
17341,22,23,14,32
17342,22,23,38,38
17343,22,23,14,35
17344,22,23,12,46
17345,22,23,17,14
17346,22,23,40,22
17347,22,23,39,31
17348,22,23,18,15
17349,22,23,20,10
17350,22,23,41,27
17351,22,23,26,21
17352,22,23,36,24
17353,22,23,20,40
17354,22,23,15,14
17355,22,23,39,48
17356,22,23,41,45
17357,22,23,36,43
17358,22,23,37,25
17359,22,23,23,38
17360,22,23,21,20
17361,22,23,27,46
17362,22,23,40,16
17363,22,23,39,38
17364,22,23,13,20
17365,22,23,42,26
17366,22,23,30,35
17367,22,23,49,42
17368,22,23,49,30
17369,22,23,18,35
17370,22,23,24,43
17371,22,23,44,26
17372,22,23,42,29
17373,22,23,27,28
17374,22,23,15,18
17375,22,23,17,24
17376,22,23,26,29
17377,22,23,49,19
17378,22,23,40,22
17379,22,23,19,35
17380,22,23,38,17
17381,22,23,45,32
17382,22,23,24,32
17383,22,23,33,11
17384,22,23,39,41
17385,22,23,16,16
17386,22,23,20,28
17387,22,23,20,27
17388,22,23,22,39
17389,22,23,48,14
17390,22,23,19,10
17391,22,23,29,15
17392,22,23,29,31
17393,22,23,23,47
17394,22,23,24,43
17395,22,23,40,30
17396,22,23,30,25
17397,22,23,46,43
17398,22,23,30,12
17399,22,23,11,11
17400,22,23,32,42
17401,22,23,22,25
17402,22,23,16,15
17403,22,23,37,48
17404,22,23,30,44
17405,22,23,45,24
17406,22,23,45,36
17407,22,23,47,13
17408,22,23,23,42
17409,22,23,27,31
17410,22,23,23,33
17411,22,23,46,46
17412,22,23,43,36
17413,22,23,19,39
17414,22,23,27,15
17415,22,23,44,12
17416,22,23,37,26
17417,22,23,15,26
17418,22,23,33,22
17419,22,23,11,22
17420,22,23,12,49
17421,22,23,26,35
17422,22,23,12,17
17423,22,23,23,32
17424,22,23,40,45
17425,22,23,43,44
17426,22,23,21,47
17427,22,23,27,10
17428,22,23,43,12
17429,22,23,38,10
17430,22,23,47,29
17431,22,23,26,23
17432,22,23,15,36
17433,22,23,14,25
17434,22,23,16,45
17435,22,23,35,38
17436,22,23,47,27
17437,22,23,42,11
17438,22,23,40,22
17439,22,23,26,42
17440,22,23,18,30
17441,22,23,32,44
17442,22,23,16,33
17443,22,23,38,17
17444,22,23,47,22
17445,22,23,44,48
17446,22,23,35,40
17447,22,23,16,42
17448,22,23,21,34
17449,22,23,39,39
17450,22,23,20,46
17451,22,23,17,22
17452,22,23,12,42
17453,22,23,26,14
17454,22,23,24,37
17455,22,23,20,41
17456,22,23,33,20
17457,22,23,44,39
17458,22,23,25,21
17459,22,23,10,45
17460,22,23,10,36
17461,22,23,26,44
17462,22,23,41,25
17463,22,23,45,47
17464,22,23,30,16
17465,22,23,16,36
17466,22,23,49,10
17467,22,23,28,38
17468,22,23,11,20
17469,22,23,19,11
17470,22,23,37,10
17471,22,23,36,37
17472,22,23,37,46
17473,22,23,33,18
17474,22,23,46,33
17475,22,23,30,40
17476,22,23,36,28
17477,22,23,32,12
17478,22,23,36,25
17479,22,23,41,29
17480,22,23,36,12
17481,22,23,27,35
17482,22,23,17,12
17483,22,23,31,29
17484,22,23,41,25
17485,22,23,21,30
17486,22,23,47,47
17487,22,23,41,35
17488,22,23,27,15
17489,22,23,22,49
17490,22,23,34,36
17491,22,23,28,14
17492,22,23,16,48
17493,22,23,24,33
17494,22,23,25,34
17495,22,23,28,14
17496,22,23,34,49
17497,22,23,24,41
17498,22,23,24,28
17499,22,23,29,18
17500,22,23,37,13
17501,22,23,28,30
17502,22,23,44,12
17503,22,23,22,38
17504,22,23,39,37
17505,22,23,36,32
17506,22,23,15,28
17507,22,23,47,15
17508,22,23,41,13
17509,22,23,32,38
17510,22,23,20,49
17511,22,23,10,14
17512,22,23,47,24
17513,22,23,34,17
17514,22,23,17,26
17515,22,23,14,37
17516,22,23,28,42
17517,22,23,32,43
17518,22,23,28,18
17519,22,23,42,22
17520,22,23,20,31
17521,22,23,44,23
17522,22,23,28,32
17523,22,23,13,26
17524,22,23,39,21
17525,22,23,13,16
17526,22,23,18,14
17527,22,23,15,44
17528,22,23,24,34
17529,22,23,38,27
17530,22,23,45,35
17531,22,23,34,14
17532,22,23,41,13
17533,22,23,30,10
17534,22,23,36,38
17535,22,23,40,42
17536,22,23,30,47
17537,22,23,19,44
17538,22,23,41,20
17539,22,23,36,10
17540,22,23,13,40
17541,22,23,29,20
17542,22,23,32,49
17543,22,23,25,44
17544,22,23,37,26
17545,22,23,49,16
17546,22,23,26,30
17547,22,23,20,41
17548,22,23,40,25
17549,22,23,44,33
17550,22,23,17,43
17551,22,23,15,45
17552,22,23,41,26
17553,22,23,22,13
17554,22,23,27,26
17555,22,23,38,41
17556,22,23,14,39
17557,22,23,48,23
17558,22,23,36,31
17559,22,23,31,30
17560,22,23,28,42
17561,22,23,16,43
17562,22,23,48,18
17563,22,23,44,34
17564,22,23,16,20
17565,22,23,40,47
17566,22,23,14,12
17567,22,23,26,44
17568,22,23,18,30
17569,22,23,31,33
17570,22,23,21,15
17571,22,23,33,42
17572,22,23,32,15
17573,22,23,38,17
17574,22,23,24,26
17575,22,23,12,40
17576,22,23,48,12
17577,22,23,21,36
17578,22,23,33,39
17579,22,23,17,21
17580,22,23,27,35
17581,22,23,20,38
17582,22,23,41,38
17583,22,23,36,28
17584,22,23,41,35
17585,22,23,21,19
17586,22,23,22,15
17587,22,23,26,34
17588,22,23,20,25
17589,22,23,25,17
17590,22,23,15,17
17591,22,23,38,46
17592,22,23,10,36
17593,22,23,41,10
17594,22,23,11,30
17595,22,23,34,22
17596,22,23,42,30
17597,22,23,34,22
17598,22,23,16,13
17599,22,23,27,41
17600,22,23,45,13
17601,22,23,15,45
17602,22,23,37,18
17603,22,23,25,24
17604,22,23,39,28
17605,22,23,47,40
17606,22,23,43,47
17607,22,23,43,25
17608,22,23,32,16
17609,22,23,44,44
17610,22,23,11,26
17611,22,23,23,27
17612,22,23,45,36
17613,22,23,35,20
17614,22,23,33,30
17615,22,23,21,47
17616,22,23,18,22
17617,22,23,47,12
17618,22,23,28,26
17619,22,23,15,27
17620,22,23,41,40
17621,22,23,43,45
17622,22,23,20,37
17623,22,23,24,10
17624,22,23,10,41
17625,22,23,23,30
17626,22,23,45,46
17627,22,23,41,19
17628,22,23,28,37
17629,22,23,31,34
17630,22,23,14,40
17631,22,23,27,29
17632,22,23,33,38
17633,22,23,46,10
17634,22,23,30,10
17635,22,23,15,27
17636,22,23,10,22
17637,22,23,28,39
17638,22,23,47,29
17639,22,23,29,25
17640,22,23,11,12
17641,22,23,32,20
17642,22,23,42,27
17643,22,23,28,10
17644,22,23,25,24
17645,22,23,30,14
17646,22,23,25,11
17647,22,23,30,11
17648,22,23,22,26
17649,22,23,12,46
17650,22,23,36,45
17651,22,23,39,14
17652,22,23,36,35
17653,22,23,25,26
17654,22,23,38,44
17655,22,23,28,46
17656,22,23,16,45
17657,22,23,22,41
17658,22,23,34,23
17659,22,23,14,47
17660,22,23,43,20
17661,22,23,31,45
17662,22,23,48,44
17663,22,23,21,17
17664,22,23,25,14
17665,22,23,32,34
17666,22,23,18,23
17667,22,23,38,43
17668,22,23,12,28
17669,22,23,42,17
17670,22,23,39,34
17671,22,23,44,13
17672,22,23,14,40
17673,22,23,17,22
17674,22,23,43,47
17675,22,23,46,13
17676,22,23,15,42
17677,22,23,49,43
17678,22,23,16,42
17679,22,23,37,23
17680,22,23,20,34
17681,22,23,48,45
17682,22,23,42,10
17683,22,23,39,43
17684,22,23,42,46
17685,22,23,10,29
17686,22,23,12,14
17687,22,23,13,33
17688,22,23,39,27
17689,22,23,13,11
17690,22,23,15,19
17691,22,23,30,12
17692,22,23,30,49
17693,22,23,42,15
17694,22,23,47,46
17695,22,23,37,38
17696,22,23,48,19
17697,22,23,20,31
17698,22,23,33,40
17699,22,23,15,24
17700,22,23,17,44
17701,22,23,38,24
17702,22,23,16,42
17703,22,23,33,32
17704,22,23,23,27
17705,22,23,20,18
17706,22,23,11,26
17707,22,23,44,22
17708,22,23,23,26
17709,22,23,29,17
17710,22,23,40,13
17711,22,23,39,29
17712,22,23,46,46
17713,22,23,11,36
17714,22,23,28,33
17715,22,23,11,22
17716,22,23,10,23
17717,22,23,44,13
17718,22,23,23,33
17719,22,23,46,39
17720,22,23,13,36
17721,22,23,37,31
17722,22,23,13,46
17723,22,23,24,19
17724,22,23,15,20
17725,22,23,33,23
17726,22,23,46,30
17727,22,23,39,47
17728,22,23,26,44
17729,22,23,49,19
17730,22,23,34,11
17731,22,23,31,24
17732,22,23,12,15
17733,22,23,10,16
17734,22,23,39,16
17735,22,23,44,40
17736,22,23,20,16
17737,22,23,34,44
17738,22,23,21,49
17739,22,23,30,30
17740,22,23,34,10
17741,22,23,33,37
17742,22,23,15,48
17743,22,23,49,41
17744,22,23,22,24
17745,22,23,43,13
17746,22,23,25,33
17747,22,23,18,22
17748,22,23,48,47
17749,22,23,33,13
17750,22,23,24,34
17751,22,23,27,12
17752,22,23,25,42
17753,22,23,10,27
17754,22,23,15,10
17755,22,23,35,47
17756,22,23,40,19
17757,22,23,41,38
17758,22,23,31,23
17759,22,23,30,31
17760,22,23,36,42
17761,22,23,28,26
17762,22,23,48,19
17763,22,23,41,37
17764,22,23,30,49
17765,22,23,45,23
17766,22,23,36,25
17767,22,23,34,32
17768,22,23,30,45
17769,22,23,20,17
17770,22,23,38,21
17771,22,23,20,10
17772,22,23,27,42
17773,22,23,37,39
17774,22,23,31,26
17775,22,23,45,48
17776,22,23,44,27
17777,22,23,11,27
17778,22,23,39,31
17779,22,23,38,21
17780,22,23,34,44
17781,22,23,21,39
17782,22,23,47,12
17783,22,23,10,45
17784,22,23,26,21
17785,22,23,11,49
17786,22,23,41,28
17787,22,23,31,25
17788,22,23,14,37
17789,22,23,41,15
17790,22,23,33,13
17791,22,23,41,16
17792,22,23,38,18
17793,22,23,41,32
17794,22,23,20,36
17795,22,23,25,46
17796,22,23,46,42
17797,22,23,36,42
17798,22,23,21,47
17799,22,23,41,14
17800,22,23,14,16
17801,22,23,48,33
17802,22,23,14,20
17803,22,23,29,39
17804,22,23,22,25
17805,22,23,39,42
17806,22,23,49,39
17807,22,23,20,11
17808,22,23,15,34
17809,22,23,34,47
17810,22,23,49,37
17811,22,23,16,19
17812,22,23,10,34
17813,22,23,41,26
17814,22,23,24,39
17815,22,23,41,43
17816,22,23,19,40
17817,22,23,44,12
17818,22,23,36,28
17819,22,23,26,37
17820,22,23,37,19
17821,22,23,22,22
17822,22,23,48,22
17823,22,23,39,46
17824,22,23,44,37
17825,22,23,46,44
17826,22,23,33,17
17827,22,23,18,33
17828,22,23,11,24
17829,22,23,32,46
17830,22,23,42,42
17831,22,23,11,34
17832,22,23,38,42
17833,22,23,27,31
17834,22,23,30,40
17835,22,23,49,39
17836,22,23,34,46
17837,22,23,20,14
17838,22,23,42,15
17839,22,23,17,33
17840,22,23,42,10
17841,22,23,13,25
17842,22,23,28,13
17843,22,23,38,46
17844,22,23,38,31
17845,22,23,20,45
17846,22,23,40,44
17847,22,23,37,20
17848,22,23,12,27
17849,22,23,22,20
17850,22,23,23,26
17851,22,23,13,28
17852,22,23,30,13
17853,22,23,28,40
17854,22,23,41,36
17855,22,23,14,32
17856,22,23,43,48
17857,22,23,34,22
17858,22,23,12,20
17859,22,23,37,36
17860,22,23,37,25
17861,22,23,23,16
17862,22,23,11,25
17863,22,23,48,19
17864,22,23,48,22
17865,22,23,19,29
17866,22,23,23,14
17867,22,23,10,20
17868,22,23,39,38
17869,22,23,45,33
17870,22,23,10,11
17871,22,23,14,36
17872,22,23,43,12
17873,22,23,29,24
17874,22,23,22,23
17875,22,23,11,19
17876,22,23,24,49
17877,22,23,26,38
17878,22,23,38,35
17879,22,23,41,13
17880,22,23,41,37
17881,22,23,34,41
17882,22,23,19,43
17883,22,23,27,28
17884,22,23,35,13
17885,22,23,39,37
17886,22,23,31,36
17887,22,23,17,22
17888,22,23,21,24
17889,22,23,30,45
17890,22,23,37,19
17891,22,23,43,22
17892,22,23,34,45
17893,22,23,11,44
17894,22,23,15,18
17895,22,23,37,39
17896,22,23,47,47
17897,22,23,21,23
17898,22,23,19,26
17899,22,23,15,29
17900,22,23,19,26
17901,22,23,13,38
17902,22,23,18,44
17903,22,23,35,49
17904,22,23,28,29
17905,22,23,19,48
17906,22,23,12,34
17907,22,23,42,33
17908,22,23,38,23
17909,22,23,45,11
17910,22,23,14,10
17911,22,23,43,38
17912,22,23,27,22
17913,22,23,39,38
17914,22,23,34,49
17915,22,23,33,17
17916,22,23,36,34
17917,22,23,12,26
17918,22,23,24,39
17919,22,23,49,12
17920,22,23,21,23
17921,22,23,43,42
17922,22,23,34,21
17923,22,23,28,48
17924,22,23,23,16
17925,22,23,46,22
17926,22,23,43,10
17927,22,23,46,21
17928,22,23,49,40
17929,22,23,12,48
17930,22,23,40,11
17931,22,23,39,22
17932,22,23,44,48
17933,22,23,15,48
17934,22,23,49,21
17935,22,23,32,20
17936,22,23,33,43
17937,22,23,28,30
17938,22,23,14,43
17939,22,23,47,44
17940,22,23,27,28
17941,22,23,10,48
17942,22,23,39,21
17943,22,23,42,47
17944,22,23,34,35
17945,22,23,40,22
17946,22,23,42,31
17947,22,23,47,38
17948,22,23,18,29
17949,22,23,36,43
17950,22,23,28,35
17951,22,23,36,31
17952,22,23,32,24
17953,22,23,30,14
17954,22,23,17,14
17955,22,23,21,34
17956,22,23,44,29
17957,22,23,20,28
17958,22,23,23,10
17959,22,23,23,23
17960,22,23,19,37
17961,22,23,47,29
17962,22,23,37,48
17963,22,23,32,19
17964,22,23,46,43
17965,22,23,32,13
17966,22,23,24,45
17967,22,23,39,14
17968,22,23,23,17
17969,22,23,16,10
17970,22,23,47,35
17971,22,23,24,21
17972,22,23,44,17
17973,22,23,18,20
17974,22,23,46,33
17975,22,23,31,21
17976,22,23,11,45
17977,22,23,43,45
17978,22,23,30,10
17979,22,23,41,41
17980,22,23,19,34
17981,22,23,38,41
17982,22,23,30,36
17983,22,23,18,45
17984,22,23,31,24
17985,22,23,27,13
17986,22,23,15,42
17987,22,23,29,14
17988,22,23,46,45
17989,22,23,12,12
17990,22,23,13,23
17991,22,23,40,21
17992,22,23,16,34
17993,22,23,24,45
17994,22,23,30,18
17995,22,23,29,46
17996,22,23,14,13
17997,22,23,16,29
17998,22,23,46,24
17999,22,23,45,14
18000,22,23,35,24
18001,22,23,34,46
18002,22,23,24,48
18003,22,23,10,44
18004,22,23,15,10
18005,22,23,31,44
18006,22,23,33,30
18007,22,23,13,30
18008,22,23,48,10
18009,22,23,23,31
18010,22,23,21,40
18011,22,23,41,24
18012,22,23,34,27
18013,22,23,33,20
18014,22,23,45,38
18015,22,23,47,27
18016,22,23,37,43
18017,22,23,46,31
18018,22,23,43,36
18019,22,23,11,33
18020,22,23,19,49
18021,22,23,42,11
18022,22,23,10,28
18023,22,23,23,45
18024,22,23,27,31
18025,22,23,45,44
18026,22,23,43,17
18027,22,23,12,36
18028,22,23,10,33
18029,22,23,42,21
18030,22,23,10,23
18031,22,23,24,36
18032,22,23,20,46
18033,22,23,25,23
18034,22,23,33,23
18035,22,23,38,26
18036,22,23,25,37
18037,22,23,10,22
18038,22,23,24,17
