,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
32141,2,4,2,4,2,1,3,3,3,1,1,3
32142,2,4,2,4,2,1,3,4,1,3,4,4
32143,2,4,2,4,2,1,4,2,4,1,1,1
32144,2,4,2,4,2,1,2,4,2,4,2,1
32145,2,4,2,4,2,1,1,3,2,1,1,1
32146,2,4,2,4,2,1,4,3,4,2,2,3
32147,2,4,2,4,2,1,3,2,2,2,1,2
32148,2,4,2,4,2,1,3,2,3,3,1,2
32149,2,4,2,4,2,1,2,3,1,2,1,3
32150,2,4,2,4,2,1,1,3,1,1,1,2
32151,2,4,2,4,2,1,1,3,2,1,2,3
32152,2,4,2,4,2,1,4,3,4,1,3,1
32153,2,4,2,4,2,1,4,2,2,3,4,2
32154,2,4,2,4,2,1,4,3,2,1,3,1
32155,2,4,2,4,2,1,4,2,1,1,1,3
32156,2,4,2,4,2,1,4,2,1,3,4,2
32157,2,4,2,4,2,1,4,4,3,2,4,2
32158,2,4,2,4,2,1,3,1,1,4,3,1
32159,2,4,2,4,2,1,2,2,4,2,3,1
32160,2,4,2,4,2,1,2,3,4,2,3,4
32161,2,4,2,4,2,1,3,4,1,1,3,4
32162,2,4,2,4,2,1,1,2,1,1,2,4
32163,2,4,2,4,2,1,3,1,1,4,2,4
32164,2,4,2,4,2,1,2,1,3,4,2,4
32165,2,4,2,4,2,1,2,2,4,4,3,2
32166,2,4,2,4,2,1,3,4,4,4,2,1
32167,2,4,2,4,2,1,3,1,2,2,4,3
32168,2,4,2,4,2,1,3,1,2,2,1,1
32169,2,4,2,4,2,1,4,3,1,4,1,4
32170,2,4,2,4,2,1,4,1,4,1,1,3
32171,2,4,2,4,2,1,3,4,1,2,4,4
32172,2,4,2,4,2,1,4,1,4,4,4,1
32173,2,4,2,4,2,1,4,2,2,4,4,1
32174,2,4,2,4,2,1,3,2,4,1,2,3
32175,2,4,2,4,2,1,3,3,2,4,2,4
32176,2,4,2,4,2,1,3,4,2,3,2,3
32177,2,4,2,4,2,1,3,2,3,4,3,3
32178,2,4,2,4,2,1,2,2,1,4,3,3
32179,2,4,2,4,2,1,2,3,2,1,3,1
32180,2,4,2,4,2,1,2,2,2,3,2,2
32181,2,4,2,4,2,1,3,1,3,4,2,3
32182,2,4,2,4,2,1,2,2,3,2,4,3
32183,2,4,2,4,2,1,4,4,4,2,4,4
32184,2,4,2,4,2,1,1,4,2,2,4,3
32185,2,4,2,4,2,1,2,2,1,4,4,4
32186,2,4,2,4,2,1,1,2,2,1,4,4
32187,2,4,2,4,2,1,4,3,4,2,1,4
32188,2,4,2,4,2,1,4,4,4,1,1,4
32189,2,4,2,4,2,1,1,3,3,1,2,4
32190,2,4,2,4,2,1,2,2,2,1,4,4
32191,2,4,2,4,2,1,4,1,1,1,1,2
32192,2,4,2,3,2,1,1,3,2,2,1,4
32193,2,4,2,3,2,1,1,4,4,1,1,4
32194,2,4,2,3,2,1,2,3,1,3,1,4
32195,2,4,2,4,2,1,2,3,2,3,2,4
32196,2,4,2,2,2,1,4,2,1,3,3,4
32197,2,4,2,2,2,2,2,1,2,1,2,2
32198,2,4,2,2,2,2,2,1,1,4,3,1
32199,2,4,2,2,2,2,4,1,4,2,1,1
32200,2,4,2,2,2,1,3,3,1,4,4,4
32201,2,4,2,3,2,1,3,3,3,4,3,3
32202,2,4,2,2,2,2,1,2,1,3,3,1
32203,2,4,2,2,2,2,4,2,3,1,2,1
32204,2,4,2,3,2,1,1,3,1,1,3,3
32205,2,4,2,3,2,1,1,4,3,1,3,4
32206,2,4,2,4,2,1,1,2,3,4,3,2
32207,2,4,2,4,2,1,1,3,4,3,1,4
32208,2,4,2,4,2,1,3,2,3,3,1,3
32209,2,4,2,4,2,1,1,1,2,4,4,1
32210,2,4,2,4,2,1,2,3,4,3,2,3
32211,2,4,2,4,2,1,3,4,3,2,2,4
32212,2,4,2,3,2,1,2,3,2,3,3,2
32213,2,4,2,3,2,1,2,1,2,3,1,2
32214,2,4,2,3,2,1,4,2,1,2,3,3
32215,2,4,2,3,2,1,2,3,1,4,4,3
32216,2,4,2,3,2,1,1,2,4,2,1,4
32217,2,4,2,3,2,1,4,4,1,4,1,1
32218,2,4,2,3,2,1,2,4,1,1,3,2
32219,2,4,2,3,2,1,2,4,3,3,4,1
32220,2,4,2,3,2,1,3,4,1,4,2,2
32221,2,4,2,3,2,1,2,1,2,2,3,2
32222,2,4,2,2,2,2,3,4,4,2,2,4
32223,2,4,2,2,2,2,1,4,1,3,3,1
32224,2,4,2,2,2,2,1,2,4,1,2,4
32225,2,4,2,2,2,2,1,4,3,4,4,3
32226,2,4,2,2,2,2,3,2,2,2,3,1
32227,2,4,2,3,2,1,4,1,1,4,3,1
32228,2,4,2,3,2,1,2,2,2,1,3,4
32229,2,4,2,3,2,1,4,1,1,1,2,3
32230,2,4,2,3,2,1,3,1,3,1,2,4
32231,2,4,2,3,2,1,4,3,2,2,2,3
32232,2,4,2,3,2,1,3,1,1,2,2,1
32233,2,4,2,3,2,1,4,1,1,3,1,4
32234,2,4,2,3,2,1,4,2,2,2,1,3
32235,2,4,2,3,2,1,2,1,1,4,3,2
32236,2,4,2,3,2,1,1,3,1,4,4,3
32237,2,4,2,3,2,1,2,2,3,1,3,4
32238,2,4,2,2,2,1,3,2,4,2,1,2
32239,2,4,2,3,2,1,2,4,1,1,3,3
32240,2,4,2,3,2,1,4,3,3,4,1,2
32241,2,4,2,3,2,1,3,3,2,3,4,3
32242,2,4,2,3,2,1,3,4,3,1,1,4
32243,2,4,2,3,2,1,2,1,4,4,1,4
32244,2,4,2,3,2,1,2,1,1,4,3,2
32245,2,4,2,2,2,2,3,4,2,3,4,2
32246,2,4,2,3,2,1,2,4,1,2,2,4
32247,2,4,2,3,2,1,3,2,1,4,1,4
32248,2,4,2,3,2,1,1,4,4,4,4,4
32249,2,4,2,3,2,1,4,1,4,2,4,3
32250,2,4,2,3,2,1,1,1,1,1,2,4
32251,2,4,2,3,2,1,1,1,4,3,1,2
32252,2,4,2,4,2,1,2,2,2,2,3,3
32253,2,4,2,4,2,1,4,1,2,2,1,3
32254,2,4,2,4,2,1,2,1,4,3,3,4
32255,2,4,2,4,2,1,1,1,3,1,1,3
32256,2,4,2,4,2,1,4,1,2,3,4,2
32257,2,4,2,4,2,1,4,3,3,1,2,3
32258,2,4,2,4,2,1,2,4,3,2,3,1
32259,2,4,2,3,2,1,1,2,4,1,3,4
32260,2,4,2,4,2,1,4,3,2,4,2,1
32261,2,4,2,4,2,1,2,3,2,4,4,4
32262,2,4,2,4,2,1,4,1,1,4,3,3
32263,2,4,2,4,2,1,3,3,2,3,2,3
32264,2,4,2,4,2,1,2,1,2,1,3,4
32265,2,4,2,4,2,1,4,4,3,2,4,4
32266,2,4,2,4,2,1,1,3,3,2,2,2
32267,2,4,2,4,2,1,1,1,2,4,2,1
32268,2,4,2,4,2,1,3,2,3,3,1,2
32269,2,4,2,4,2,1,2,4,3,2,3,1
32270,2,4,2,4,2,1,3,2,3,1,4,4
32271,2,4,2,4,2,1,3,4,4,4,3,1
32272,2,4,2,4,2,1,3,3,1,4,2,1
32273,2,4,2,4,2,1,1,1,2,3,4,4
32274,2,4,2,4,2,1,3,2,1,1,2,4
32275,2,4,2,4,2,1,3,1,1,2,1,4
32276,2,4,2,4,2,1,2,2,1,2,1,3
32277,2,4,2,4,2,1,4,3,4,2,2,2
32278,2,4,2,4,2,1,4,1,2,1,2,2
32279,2,4,2,4,2,1,4,3,4,4,1,2
32280,2,4,2,4,2,1,3,1,3,4,2,1
32281,2,4,2,4,2,1,3,1,2,1,3,2
32282,2,4,2,4,2,1,3,1,3,3,3,1
32283,2,4,2,4,2,1,1,2,2,4,4,4
32284,2,4,2,4,2,1,1,4,2,2,2,3
32285,2,4,2,4,2,1,4,2,4,4,4,2
32286,2,4,2,4,2,1,2,2,3,3,2,4
32287,2,4,2,4,2,1,2,4,3,1,1,3
32288,2,4,2,4,2,1,4,4,2,4,3,1
32289,2,4,2,4,2,1,4,2,3,1,1,2
32290,2,4,2,4,2,1,4,3,3,4,1,1
32291,2,4,2,4,2,1,1,4,2,2,1,4
32292,2,4,2,4,2,1,1,1,3,4,3,3
32293,2,4,2,4,2,1,1,4,3,2,2,2
32294,2,4,2,4,2,1,1,1,3,3,3,2
32295,2,4,2,4,2,1,4,4,4,2,2,3
32296,2,4,2,4,2,1,1,1,3,4,1,2
32297,2,4,2,4,2,1,3,3,2,4,1,1
32298,2,4,2,4,2,1,3,1,2,1,1,1
32299,2,4,2,4,2,1,4,4,1,2,3,2
32300,2,4,2,4,2,1,3,4,2,1,1,3
32301,2,4,2,4,2,1,1,2,4,3,1,4
32302,2,4,2,4,2,1,1,4,4,3,1,2
32303,2,4,2,2,2,1,1,1,2,3,1,4
32304,2,4,2,2,2,1,2,3,4,2,3,4
32305,2,4,2,2,1,1,4,1,2,1,2,1
32306,2,4,2,2,1,1,1,2,2,2,4,2
32307,2,4,2,2,1,1,2,1,4,3,3,1
32308,2,4,2,4,2,1,1,1,2,3,2,3
32309,2,4,2,4,2,1,1,4,1,3,1,4
32310,2,4,2,4,2,1,4,4,1,1,1,4
32311,2,4,2,4,2,1,4,4,2,3,3,3
32312,2,4,2,4,2,1,3,2,3,4,3,1
32313,2,4,2,4,2,1,1,2,3,3,1,3
32314,2,4,2,4,2,1,2,4,1,3,2,4
32315,2,4,2,4,2,1,2,2,2,4,1,3
32316,2,4,2,4,2,1,1,1,1,3,3,3
32317,2,4,2,4,2,1,2,4,2,4,3,3
32318,2,4,2,4,2,1,4,4,3,3,3,3
32319,2,4,2,4,2,1,4,1,1,4,2,4
32320,2,4,2,4,2,1,4,1,4,1,4,3
32321,2,4,2,4,2,1,2,4,4,1,1,3
32322,2,4,2,4,2,1,2,4,1,1,1,4
32323,2,4,2,4,2,1,4,3,3,2,2,3
32324,2,4,2,4,2,1,2,3,3,1,1,2
32325,2,4,2,4,2,1,2,1,3,1,4,2
32326,2,4,2,4,2,1,3,1,1,1,2,2
32327,2,4,2,4,2,1,3,3,3,2,1,2
32328,2,4,2,4,2,1,2,2,4,4,2,4
32329,2,4,2,4,2,1,1,1,4,1,2,2
32330,2,4,2,4,2,1,3,3,3,4,1,1
32331,2,4,2,4,2,1,1,1,2,3,3,3
32332,2,4,2,4,2,1,1,1,1,3,2,4
32333,2,4,2,4,2,1,3,2,1,3,3,1
32334,2,4,2,4,2,1,3,1,1,3,1,1
32335,2,4,2,4,2,1,1,2,4,3,4,2
32336,2,4,2,4,2,1,2,4,1,4,3,2
32337,2,4,2,4,2,1,3,4,2,4,2,3
32338,2,4,2,4,2,1,3,2,1,3,4,4
32339,2,4,2,4,2,1,1,2,2,4,3,3
32340,2,4,2,4,2,1,1,2,2,1,3,4
32341,2,4,2,4,2,1,4,3,2,1,4,4
32342,2,4,2,4,2,1,1,1,2,3,4,1
32343,2,4,2,4,2,1,3,4,1,3,3,2
32344,2,4,2,4,2,1,4,4,3,4,3,2
32345,2,4,2,4,2,1,3,2,4,4,3,3
32346,2,4,2,4,2,1,1,2,3,4,3,1
32347,2,4,2,4,2,1,3,1,4,2,4,4
32348,2,4,2,4,2,1,1,3,1,3,4,4
32349,2,4,2,4,2,1,1,4,3,4,4,1
32350,2,4,2,4,2,1,2,4,1,2,3,2
32351,2,4,2,4,2,1,2,3,1,4,1,3
32352,2,4,2,4,2,1,4,2,1,2,3,3
32353,2,4,2,4,2,1,4,3,1,4,4,2
32354,2,4,2,4,2,1,2,1,3,2,4,3
32355,2,4,2,4,2,1,3,2,2,1,4,3
32356,2,4,2,4,2,1,4,1,3,1,1,2
32357,2,4,2,3,2,1,2,4,2,2,3,1
32358,2,4,2,3,2,1,3,1,4,4,4,3
32359,2,4,2,4,2,1,1,3,1,2,2,4
32360,2,4,2,4,2,1,3,4,3,3,2,1
32361,2,4,2,4,1,1,1,3,3,1,2,4
32362,2,4,2,4,2,2,4,2,4,4,3,3
32363,2,4,2,4,2,2,2,1,4,4,2,3
32364,2,4,2,2,2,2,2,3,4,3,4,1
32365,2,4,2,2,2,2,3,4,1,2,3,4
32366,2,4,2,2,2,2,1,3,1,3,2,1
32367,2,4,2,2,2,2,3,4,3,1,2,2
32368,2,4,2,2,2,2,1,2,3,1,2,1
32369,2,4,2,2,2,2,2,1,3,3,3,2
32370,2,4,2,2,2,2,2,1,4,3,4,2
32371,2,4,2,2,2,2,2,4,2,2,4,1
32372,2,4,2,2,2,2,4,2,1,2,4,3
32373,2,4,2,2,2,2,2,2,2,3,3,2
32374,2,4,2,2,2,2,4,1,4,4,2,2
32375,2,3,2,2,3,2,4,4,2,4,1,2
32376,2,3,2,2,3,2,2,4,3,2,1,1
32377,2,3,2,2,3,2,4,1,4,2,2,4
32378,2,3,2,2,3,2,3,3,1,3,2,3
32379,2,3,2,2,3,2,2,4,4,3,3,3
32380,2,3,2,2,3,2,1,3,2,4,2,1
32381,2,3,2,2,3,2,2,4,4,4,3,4
32382,2,3,2,2,3,2,4,4,1,4,4,2
32383,2,3,2,2,3,2,1,4,3,3,3,1
32384,2,3,2,2,3,2,4,3,2,1,3,2
32385,2,3,2,2,3,2,1,4,2,4,3,2
32386,2,3,2,2,3,2,4,4,3,4,4,4
32387,2,3,2,2,3,2,4,4,4,1,2,1
32388,2,3,2,2,3,2,1,2,4,2,1,1
32389,2,3,2,2,3,2,3,4,1,2,2,2
32390,2,3,2,2,3,2,1,4,3,3,2,3
32391,2,2,4,3,4,4,1,3,1,2,2,1
32392,2,2,4,2,4,4,1,2,1,3,4,2
32393,2,2,4,3,4,1,4,4,3,1,4,3
32394,2,4,2,3,2,2,4,2,2,3,3,1
32395,2,4,2,3,2,2,4,2,3,3,2,3
32396,2,4,2,3,3,2,2,2,4,2,1,4
32397,2,4,2,3,3,2,1,4,4,3,1,3
32398,2,4,2,3,3,2,4,3,1,1,3,1
32399,4,4,1,1,3,4,1,4,3,2,1,2
32400,4,4,1,1,3,4,3,2,4,1,2,2
32401,4,4,1,1,3,4,3,2,3,1,1,3
32402,4,4,1,1,3,4,3,1,1,4,4,1
32403,4,4,1,1,3,4,2,1,2,1,3,1
32404,4,4,1,1,3,4,4,1,4,1,4,4
32405,4,4,1,1,3,4,2,2,1,1,4,3
32406,4,4,1,1,3,4,4,2,2,1,1,2
32407,4,4,1,1,3,4,1,2,2,3,1,1
32408,4,4,4,4,3,4,2,1,3,1,2,4
32409,4,4,3,4,3,4,2,4,3,3,3,1
32410,4,4,3,4,3,4,4,2,2,1,4,2
32411,4,4,3,4,3,4,2,3,3,1,1,2
32412,4,4,3,4,3,4,4,3,1,2,3,4
32413,4,4,3,4,3,4,3,3,4,2,4,3
32414,4,4,3,4,3,4,2,1,3,3,3,1
32415,4,4,3,4,3,4,2,2,2,3,3,3
32416,4,4,3,4,3,4,3,4,4,2,4,3
32417,4,4,3,4,3,4,3,3,4,3,3,1
32418,4,4,2,4,2,4,1,4,2,3,2,4
32419,4,4,3,4,3,4,1,4,4,1,3,4
32420,4,4,4,4,3,4,2,2,1,3,1,4
32421,4,4,4,4,3,4,2,4,4,4,4,2
32422,4,4,2,4,3,4,4,2,3,2,1,3
32423,4,4,2,4,3,4,3,1,2,3,1,1
32424,4,4,3,4,3,4,2,1,4,4,4,4
32425,4,4,3,4,3,4,2,4,4,4,1,1
32426,4,4,4,4,3,4,4,3,2,1,2,1
32427,4,4,2,4,3,4,2,4,2,1,4,3
32428,4,4,2,4,3,4,1,3,1,2,3,3
32429,4,4,1,1,3,4,4,1,4,1,4,2
32430,4,4,1,1,3,4,1,3,2,4,3,2
32431,4,4,1,1,3,4,3,2,1,1,4,4
32432,4,4,1,1,3,4,4,4,2,4,3,2
32433,4,4,1,1,3,4,4,3,1,1,4,1
32434,4,4,1,1,3,4,2,4,3,3,2,3
32435,4,4,1,1,3,4,3,4,4,1,1,1
32436,4,4,3,4,3,4,3,4,3,2,4,4
32437,4,4,3,4,3,4,1,2,3,3,4,4
32438,4,4,3,4,3,4,1,1,1,1,1,1
32439,4,4,2,4,2,1,2,2,4,4,4,4
32440,2,4,2,4,2,1,3,4,3,3,1,1
32441,2,4,2,4,2,1,1,1,3,4,1,4
32442,2,4,2,4,2,1,3,3,3,1,2,2
32443,2,4,2,4,2,1,3,2,4,3,2,4
32444,2,4,2,4,2,1,1,4,1,4,1,4
32445,2,4,2,3,2,1,2,3,4,3,4,4
32446,2,4,2,3,2,1,4,3,3,1,4,2
32447,2,4,2,3,2,1,2,1,1,2,1,4
32448,2,4,2,3,2,1,4,1,4,4,1,4
32449,2,4,2,4,2,1,3,2,2,3,3,2
32450,2,4,2,4,2,1,2,1,4,2,1,1
32451,2,4,2,4,2,1,3,4,1,2,3,3
32452,2,4,2,4,2,1,1,3,1,4,3,1
32453,2,4,2,4,2,1,1,3,4,4,1,3
32454,2,4,2,4,2,1,3,2,2,4,3,3
32455,2,4,2,4,2,1,4,2,3,3,4,3
32456,2,4,2,4,2,1,1,3,2,4,4,4
32457,2,4,2,4,2,1,2,4,1,3,3,1
32458,2,4,2,4,2,1,4,3,1,4,2,4
32459,2,4,2,4,2,1,3,1,3,4,1,2
32460,2,4,2,4,2,1,3,2,1,2,2,2
32461,2,4,2,4,2,1,3,3,1,3,1,4
32462,2,4,2,4,2,1,2,2,3,4,3,2
32463,2,4,2,4,2,1,4,4,2,1,1,3
32464,2,4,2,4,2,1,3,1,4,2,3,4
32465,2,4,2,4,2,1,4,1,4,2,4,1
32466,2,4,2,4,2,1,2,4,4,2,1,1
32467,2,4,2,4,2,1,1,3,2,3,3,3
32468,2,4,2,4,2,1,2,2,1,4,3,2
32469,2,4,2,4,2,1,4,2,3,4,4,4
32470,2,4,2,4,2,1,1,2,2,2,2,3
32471,2,4,2,4,2,1,1,1,2,3,2,4
32472,2,4,2,4,2,1,1,2,3,1,2,3
32473,2,4,2,4,2,1,2,1,2,4,2,4
32474,2,4,2,4,2,1,4,4,2,2,2,4
32475,2,4,2,4,2,1,4,1,1,2,1,2
32476,2,4,2,4,2,1,2,1,1,4,2,2
32477,2,4,2,4,2,1,3,1,3,3,3,1
32478,2,4,2,4,2,1,4,1,1,3,4,2
32479,2,4,2,4,2,1,3,4,3,4,1,4
32480,2,4,2,4,2,1,2,2,3,2,4,4
32481,2,4,2,4,2,1,4,1,1,3,1,2
32482,2,4,2,4,2,1,2,4,4,3,1,2
32483,2,4,2,4,2,1,4,3,3,4,3,3
32484,2,4,2,4,2,1,4,2,4,4,4,3
32485,2,4,2,4,2,1,3,4,3,1,4,4
32486,2,4,2,4,2,1,2,1,3,1,3,4
32487,2,4,2,4,2,1,3,3,3,3,1,1
32488,2,4,2,4,2,1,2,2,3,3,1,3
32489,2,4,2,4,2,1,1,2,4,3,1,4
32490,2,4,2,4,2,1,3,3,1,1,1,4
32491,2,4,2,4,2,1,4,2,4,3,2,3
32492,2,4,2,4,2,1,1,4,2,3,2,3
32493,2,4,2,4,2,1,1,2,3,3,4,3
32494,2,4,2,4,2,1,3,4,4,4,4,3
32495,2,4,2,4,2,1,1,2,1,1,4,2
32496,2,4,2,4,2,1,4,4,2,1,2,2
32497,2,4,2,4,2,1,1,1,3,4,2,2
32498,2,4,2,4,2,1,3,3,1,2,4,2
32499,2,4,2,4,2,1,4,3,1,4,1,4
32500,2,4,2,4,2,1,3,2,2,2,1,3
32501,2,4,2,4,2,1,1,2,2,3,3,4
32502,2,4,2,4,2,1,4,4,2,4,1,4
32503,2,4,2,4,2,1,3,3,2,1,2,3
32504,2,4,2,4,2,1,3,1,4,1,3,3
32505,2,4,2,4,2,1,1,3,2,2,2,2
32506,2,4,2,4,2,1,4,1,3,4,3,4
32507,2,4,2,4,2,1,4,2,3,4,4,1
32508,2,4,2,4,2,1,2,1,1,2,3,1
32509,2,4,2,4,2,1,1,4,4,4,1,1
32510,2,4,2,4,2,1,3,3,2,2,2,1
32511,2,4,2,4,2,1,4,2,1,1,4,2
32512,2,4,2,4,2,1,3,1,4,1,4,4
32513,2,4,2,4,2,1,1,2,2,1,3,2
32514,2,4,2,4,2,1,2,3,1,3,4,1
32515,2,4,2,4,2,1,2,1,1,2,1,1
32516,2,4,2,4,2,1,3,2,1,2,1,1
32517,2,4,2,4,2,1,3,4,2,2,1,1
32518,2,4,2,4,2,1,4,2,4,2,2,4
32519,2,4,2,4,2,1,1,1,1,1,3,3
32520,2,4,2,4,2,1,4,4,2,4,2,4
32521,2,4,2,4,2,1,4,4,2,2,1,1
32522,2,4,2,4,2,1,1,2,1,3,3,3
32523,2,4,2,4,2,1,2,2,4,4,4,3
32524,2,4,2,4,2,1,4,4,1,1,1,1
32525,2,4,2,4,2,1,1,4,2,1,1,4
32526,2,4,2,4,2,1,4,1,1,1,1,2
32527,2,4,2,4,2,1,2,1,3,4,3,3
32528,2,4,2,4,2,1,4,4,3,1,4,1
32529,2,4,2,4,2,1,2,1,1,1,3,1
32530,2,4,2,4,2,1,3,3,4,2,3,3
32531,2,4,2,4,2,1,2,2,3,3,4,3
32532,2,4,2,4,2,1,2,1,1,2,1,3
32533,2,4,2,4,2,1,3,1,2,3,2,1
32534,2,4,2,4,2,1,2,3,2,3,2,1
32535,2,4,2,4,2,1,3,4,2,2,3,3
32536,2,4,2,4,2,1,2,2,4,3,2,2
32537,2,4,2,4,2,1,2,1,3,4,1,2
32538,2,4,2,4,2,1,2,4,3,3,4,4
32539,2,4,2,4,2,1,4,2,1,1,2,2
32540,2,4,2,4,2,1,3,2,4,4,1,4
32541,2,4,2,4,2,1,3,1,2,3,2,3
32542,2,4,2,4,2,1,1,2,4,3,3,4
32543,2,4,2,4,2,1,3,3,3,2,3,2
32544,2,4,2,4,2,1,2,1,3,3,1,3
32545,2,4,2,4,2,4,2,1,1,4,4,3
32546,2,4,2,4,2,4,2,3,3,2,1,4
32547,2,4,2,4,2,4,3,2,3,2,4,4
32548,2,4,2,4,2,4,1,2,1,2,4,2
32549,2,3,2,4,2,4,4,2,4,4,2,1
32550,2,4,2,4,2,4,1,1,4,3,1,4
32551,2,4,2,4,2,4,3,4,4,3,1,2
32552,2,4,2,4,2,4,2,1,3,2,3,2
32553,2,4,2,4,2,4,4,1,4,2,4,4
32554,2,4,2,4,2,1,4,4,2,2,3,4
32555,2,4,2,4,2,1,4,4,4,3,3,2
32556,2,4,2,4,2,4,4,1,4,3,4,2
32557,2,4,2,4,2,1,1,1,3,3,2,2
32558,2,4,2,4,2,1,3,3,4,3,4,4
32559,2,4,2,4,2,1,3,2,1,4,2,3
32560,2,4,2,4,2,4,1,4,3,3,1,3
32561,2,4,2,4,2,4,2,1,1,3,3,3
32562,2,4,2,4,2,1,2,2,3,3,2,4
32563,2,4,2,4,2,1,3,2,3,2,1,4
32564,2,4,2,4,2,1,1,2,4,1,3,2
32565,2,4,2,4,2,1,2,2,4,4,2,3
32566,2,4,2,4,2,1,1,1,1,3,4,4
32567,2,4,2,4,2,1,3,1,3,3,3,3
32568,2,4,2,4,2,1,2,4,3,4,1,2
32569,2,4,2,4,2,1,2,4,1,4,2,4
32570,2,4,2,4,2,1,3,1,2,1,4,3
32571,2,4,2,4,2,1,4,2,1,4,1,3
32572,2,4,2,4,2,4,2,1,2,4,3,3
32573,2,4,2,4,2,4,2,2,2,4,3,3
32574,2,4,2,4,2,4,3,3,4,1,1,1
32575,2,4,2,4,2,4,3,4,4,1,2,1
32576,2,4,2,4,2,1,1,1,4,3,4,1
32577,2,4,2,4,2,1,3,1,4,1,3,3
32578,2,4,2,4,2,1,3,1,4,3,4,2
32579,4,3,2,4,2,4,3,2,4,1,3,4
32580,4,3,2,4,2,4,2,1,2,2,2,1
32581,4,3,2,4,2,4,1,2,3,1,3,4
32582,2,4,2,4,2,1,4,4,1,2,4,1
32583,2,4,2,4,2,1,4,4,1,3,3,4
32584,2,4,2,4,2,1,2,2,1,4,1,1
32585,2,4,2,4,2,1,4,2,1,4,2,4
32586,2,4,2,4,2,1,2,3,4,2,1,3
32587,2,4,2,4,2,1,1,4,2,1,3,4
32588,2,4,2,4,2,1,2,3,2,1,3,4
32589,2,4,2,4,2,1,2,3,4,3,3,2
32590,2,4,2,4,2,1,4,2,4,2,1,4
32591,2,4,2,4,2,4,4,3,1,4,3,2
32592,2,4,2,4,2,1,4,1,2,2,4,2
32593,2,4,2,4,2,1,1,1,1,4,3,4
32594,2,4,2,4,2,1,2,3,4,1,2,4
32595,2,4,2,4,2,1,3,1,3,4,1,1
32596,2,4,2,4,2,1,1,2,1,1,2,4
32597,2,4,2,4,2,1,1,2,1,2,3,1
32598,2,4,2,4,2,1,2,3,3,1,1,2
32599,2,4,2,4,2,1,1,4,1,1,2,2
32600,2,4,2,4,2,1,2,3,4,1,4,1
32601,2,4,2,4,2,1,3,1,1,2,1,3
32602,2,4,2,4,2,1,3,4,2,1,2,2
32603,2,4,2,4,2,1,1,3,2,1,1,2
32604,2,4,2,4,2,1,4,3,1,3,1,1
32605,2,4,2,4,2,1,2,2,3,1,1,4
32606,2,4,2,4,2,1,3,4,4,2,3,4
32607,2,4,2,4,2,1,3,3,1,1,1,2
32608,2,4,2,4,2,1,1,3,3,4,1,3
32609,2,4,2,4,2,1,4,3,2,4,2,4
32610,2,4,2,4,2,1,2,3,4,4,1,2
32611,2,4,2,4,2,1,4,4,4,2,2,1
32612,2,4,2,4,2,1,2,4,3,2,2,2
32613,2,4,2,4,2,1,1,1,1,4,4,2
32614,2,4,2,4,2,1,1,4,1,3,2,3
32615,2,4,2,4,2,1,4,2,1,2,4,3
32616,2,4,2,4,2,1,3,4,2,3,2,3
32617,2,4,2,4,2,1,2,4,2,4,1,4
32618,2,4,2,4,2,1,2,1,2,3,4,3
32619,2,4,2,4,2,1,3,2,1,2,3,4
32620,2,4,2,4,2,1,4,4,1,1,3,4
32621,2,4,2,4,2,1,1,3,4,4,3,3
32622,2,4,2,4,2,1,1,4,3,1,3,2
32623,2,4,2,4,2,1,4,2,1,2,4,2
32624,2,4,2,4,2,1,1,2,4,1,1,2
32625,2,4,2,4,2,1,3,2,3,2,4,2
32626,2,4,2,4,2,1,1,3,3,4,4,4
32627,2,4,2,4,2,1,4,1,3,2,2,3
32628,2,4,2,4,2,1,4,3,2,1,4,4
32629,2,4,2,4,2,1,2,2,1,1,3,1
32630,2,4,2,4,2,1,1,3,4,2,1,1
32631,2,4,2,4,2,1,4,3,1,1,4,3
32632,2,4,2,4,2,1,2,1,4,1,4,1
32633,2,4,2,4,2,1,1,2,3,4,1,1
32634,2,4,2,4,2,1,3,3,4,3,4,2
32635,2,4,2,4,2,1,3,1,4,4,1,1
32636,2,4,2,4,2,1,1,1,1,2,4,4
32637,2,4,2,4,2,1,1,4,2,2,2,2
32638,2,4,2,4,2,1,3,2,4,2,2,2
32639,2,4,2,4,2,1,3,2,3,1,3,1
32640,2,4,2,4,2,1,3,4,1,4,4,1
32641,2,4,2,4,2,1,2,3,3,3,3,3
32642,2,4,2,4,2,1,2,4,1,1,2,4
32643,2,4,2,4,2,1,2,1,1,2,2,2
32644,2,4,2,4,2,1,4,2,3,3,3,1
32645,2,4,2,4,2,1,4,2,3,4,4,1
32646,2,4,2,4,2,1,3,3,2,4,3,3
32647,2,4,2,4,2,1,4,2,1,2,4,1
32648,2,4,2,4,2,1,4,1,1,3,3,2
32649,2,4,2,4,2,1,3,1,4,4,4,4
32650,2,4,2,4,2,1,1,1,1,3,3,3
32651,2,4,2,4,2,1,3,2,1,3,3,4
32652,2,4,2,4,2,1,1,4,2,4,3,1
32653,2,4,2,4,2,1,2,3,4,3,4,3
