,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
38400,18,32,14,44
38401,18,32,18,40
38402,18,32,31,15
38403,18,32,11,31
38404,18,32,18,32
38405,18,32,13,36
38406,18,32,16,39
38407,18,32,29,24
38408,18,32,12,35
38409,18,32,35,46
38410,18,32,49,44
38411,18,32,33,14
38412,18,32,31,14
38413,18,32,39,18
38414,18,32,24,29
38415,18,32,39,26
38416,18,32,24,23
38417,18,32,49,30
38418,18,32,47,27
38419,18,32,13,31
38420,18,32,24,15
38421,18,32,18,23
38422,18,32,12,49
38423,18,32,47,37
38424,18,32,31,40
38425,18,32,18,37
38426,18,32,28,30
38427,18,32,27,12
38428,18,32,46,17
38429,18,32,22,48
38430,18,32,14,35
38431,18,32,14,26
38432,18,32,35,23
38433,18,32,46,37
38434,18,32,41,40
38435,18,32,35,12
38436,18,32,16,40
38437,18,32,30,11
38438,18,32,36,37
38439,18,32,36,12
38440,18,32,34,23
38441,18,32,25,37
38442,18,32,13,28
38443,18,32,20,35
38444,18,32,30,14
38445,18,32,20,34
38446,18,32,35,13
38447,18,32,35,13
38448,18,32,33,10
38449,18,32,15,13
38450,18,32,21,14
38451,18,32,13,28
38452,18,32,43,27
38453,18,32,12,19
38454,18,32,48,32
38455,18,32,14,22
38456,18,32,21,33
38457,18,32,39,21
38458,18,32,14,25
38459,18,32,26,21
38460,18,32,14,39
38461,18,32,46,31
38462,18,32,28,18
38463,18,32,47,24
38464,18,32,48,19
38465,18,32,40,45
38466,18,32,26,34
38467,18,32,29,37
38468,18,32,42,24
38469,18,32,21,31
38470,18,32,11,20
38471,18,32,31,32
38472,18,32,42,19
38473,18,32,21,33
38474,18,32,38,23
38475,18,32,38,46
38476,18,32,39,40
38477,18,32,27,30
38478,18,32,39,26
38479,18,32,46,26
38480,18,32,49,30
38481,18,32,35,14
38482,18,32,37,24
38483,18,32,29,42
38484,18,32,30,17
38485,18,32,43,10
38486,18,32,25,43
38487,18,32,47,41
38488,18,32,18,26
38489,18,32,14,30
38490,18,32,25,36
38491,18,32,43,41
38492,18,32,45,34
38493,18,32,21,31
38494,18,32,20,14
38495,18,32,47,24
38496,18,32,27,31
38497,18,32,35,36
38498,18,32,16,15
38499,18,32,30,26
38500,18,32,14,42
38501,18,32,47,17
38502,18,32,13,48
38503,18,32,11,32
38504,18,32,31,22
38505,18,32,33,27
38506,18,32,15,20
38507,18,32,20,29
38508,18,32,45,31
38509,18,32,38,12
38510,18,32,13,20
38511,18,32,45,25
38512,18,32,42,35
38513,18,32,29,31
38514,18,32,21,46
38515,18,32,45,40
38516,18,32,10,21
38517,18,32,34,43
38518,18,32,11,35
38519,18,32,30,37
38520,18,32,11,44
38521,18,32,28,16
38522,18,32,23,15
38523,18,32,20,45
38524,18,32,46,27
38525,18,32,42,36
38526,18,32,15,11
38527,18,32,45,23
38528,18,32,26,30
38529,18,32,44,35
38530,18,32,40,35
38531,18,32,23,39
38532,18,32,48,48
38533,18,32,31,36
38534,18,32,37,29
38535,18,32,24,16
38536,18,32,46,22
38537,18,32,44,23
38538,18,32,22,31
38539,18,32,31,20
38540,18,32,12,49
38541,18,32,28,49
38542,18,32,34,44
38543,18,32,49,13
38544,18,32,28,17
38545,18,32,36,14
38546,18,32,44,19
38547,18,32,34,18
38548,18,32,30,13
38549,18,32,39,35
38550,18,32,26,14
38551,18,32,17,33
38552,18,32,14,45
38553,18,32,15,47
38554,18,32,25,27
38555,18,32,33,32
38556,18,32,27,16
38557,18,32,22,49
38558,18,32,14,30
38559,18,32,10,43
38560,18,32,48,38
38561,18,32,20,33
38562,18,32,13,26
38563,18,32,30,28
38564,18,32,38,48
38565,18,32,35,43
38566,18,32,10,14
38567,18,32,17,27
38568,18,32,45,12
38569,18,32,36,37
38570,18,32,46,10
38571,18,32,35,38
38572,18,32,29,22
38573,18,32,44,49
38574,18,32,23,29
38575,18,32,11,42
38576,18,32,14,21
38577,18,32,44,47
38578,18,32,36,41
38579,18,32,45,37
38580,18,32,14,42
38581,18,32,45,32
38582,18,32,29,27
38583,18,32,41,13
38584,18,32,35,24
38585,18,32,21,16
38586,18,32,23,24
38587,18,32,43,12
38588,18,32,38,36
38589,18,32,25,15
38590,18,32,38,14
38591,18,32,29,19
38592,18,32,11,33
38593,18,32,12,26
38594,18,32,46,22
38595,18,32,27,32
38596,18,32,49,39
38597,18,32,19,15
38598,18,32,32,41
38599,18,32,43,18
38600,18,32,35,16
38601,18,32,43,12
38602,18,32,24,43
38603,18,32,12,38
38604,18,32,36,21
38605,18,32,12,34
38606,18,32,10,47
38607,18,32,28,35
38608,18,32,26,12
38609,18,32,28,48
38610,18,32,35,24
38611,18,32,34,46
38612,18,32,30,47
38613,18,32,37,10
38614,18,32,26,35
38615,18,32,44,31
38616,18,32,40,24
38617,18,32,46,13
38618,18,32,23,24
38619,18,32,21,21
38620,18,32,48,24
38621,18,32,17,42
38622,18,32,29,34
38623,18,32,21,40
38624,18,32,40,28
38625,18,32,29,27
38626,18,32,42,47
38627,18,32,27,48
38628,18,32,24,35
38629,18,32,18,30
38630,18,32,13,11
38631,18,32,47,26
38632,18,32,45,16
38633,18,32,29,49
38634,18,32,15,34
38635,18,32,34,18
38636,18,32,18,19
38637,18,32,24,43
38638,18,32,24,36
38639,18,32,13,31
38640,18,32,12,10
38641,18,32,32,43
38642,18,32,11,27
38643,18,32,47,38
38644,18,32,38,36
38645,18,32,12,27
38646,18,32,45,14
38647,18,32,34,45
38648,18,32,19,27
38649,18,32,13,22
38650,18,32,48,45
38651,18,32,49,47
38652,18,32,39,19
38653,18,32,37,44
38654,18,32,46,22
38655,18,32,43,46
38656,18,32,20,31
38657,18,32,22,10
38658,18,32,13,32
38659,18,32,11,30
38660,18,32,32,11
38661,18,32,40,24
38662,18,32,24,15
38663,18,32,49,42
38664,18,32,28,33
38665,18,32,27,30
38666,18,32,45,11
38667,18,32,24,24
38668,18,32,22,22
38669,18,32,41,44
38670,18,32,38,19
38671,18,32,18,43
38672,18,32,45,21
38673,18,32,42,32
38674,18,32,32,35
38675,18,32,27,33
38676,18,32,13,17
38677,18,32,37,29
38678,18,32,45,26
38679,18,32,17,29
38680,18,32,29,33
38681,18,32,12,28
38682,18,32,19,19
38683,18,32,22,28
38684,18,32,49,37
38685,18,32,48,29
38686,18,32,12,43
38687,18,32,13,18
38688,18,32,44,40
38689,18,32,30,13
38690,18,32,13,21
38691,18,32,35,31
38692,18,32,23,49
38693,18,32,49,25
38694,18,32,39,46
38695,18,32,44,29
38696,18,32,30,28
38697,18,32,42,29
38698,18,32,45,19
38699,18,32,41,44
38700,18,32,17,43
38701,18,32,24,40
38702,18,32,19,31
38703,18,32,33,19
38704,18,32,32,37
38705,18,32,11,43
38706,18,32,15,38
38707,18,32,39,40
38708,18,32,16,42
38709,18,32,14,31
38710,18,32,24,11
38711,18,32,19,27
38712,18,32,45,11
38713,18,32,45,31
38714,18,32,29,31
38715,18,32,34,49
38716,18,32,12,28
38717,18,32,23,22
38718,18,32,16,36
38719,18,32,29,33
38720,18,32,43,22
38721,18,32,44,43
38722,18,32,15,25
38723,18,32,19,25
38724,18,32,17,47
38725,18,32,25,39
38726,18,32,38,20
38727,18,32,25,20
38728,18,32,13,19
38729,18,32,14,36
38730,18,32,25,34
38731,18,32,17,19
38732,18,32,47,22
38733,18,32,11,38
38734,18,32,14,30
38735,18,32,22,34
38736,18,32,41,29
38737,18,32,39,43
38738,18,32,21,28
38739,18,32,44,11
38740,18,32,23,35
38741,18,32,22,38
38742,18,32,35,35
38743,18,32,18,13
38744,18,32,39,42
38745,18,32,15,45
38746,18,32,18,41
38747,18,32,47,20
38748,18,32,39,22
38749,18,32,23,35
38750,18,32,38,29
38751,18,32,37,45
38752,18,32,24,10
38753,18,32,27,33
38754,18,32,44,27
38755,18,32,28,22
38756,18,32,44,47
38757,18,32,47,12
38758,18,32,49,10
38759,18,32,41,12
38760,18,32,23,25
38761,18,32,32,37
38762,18,32,29,28
38763,18,32,14,12
38764,18,32,42,38
38765,18,32,22,47
38766,18,32,40,42
38767,18,32,38,13
38768,18,32,40,11
38769,18,32,23,36
38770,18,32,11,46
38771,18,32,29,12
38772,18,32,45,48
38773,18,32,44,36
38774,18,32,47,39
38775,18,32,22,48
38776,18,32,20,14
38777,18,32,35,14
38778,18,32,41,18
38779,18,32,23,15
38780,18,32,14,48
38781,18,32,32,11
38782,18,32,16,45
38783,18,32,16,13
38784,18,32,48,42
38785,18,32,13,31
38786,18,32,20,18
38787,18,32,18,34
38788,18,32,36,30
38789,18,32,44,26
38790,18,32,45,25
38791,18,32,23,23
38792,18,32,49,40
38793,18,32,39,42
38794,18,32,30,33
38795,18,32,18,11
38796,18,32,20,42
38797,18,32,24,27
38798,18,32,46,23
38799,18,32,31,18
38800,18,32,46,27
38801,18,32,46,32
38802,18,32,26,34
38803,18,32,25,19
38804,18,32,31,25
38805,18,32,48,24
38806,18,32,14,21
38807,18,32,44,36
38808,18,32,32,39
38809,18,32,26,20
38810,18,32,33,31
38811,18,32,41,12
38812,18,32,42,10
38813,18,32,42,42
38814,18,32,29,43
38815,18,32,14,25
38816,18,32,45,43
38817,18,32,21,21
38818,18,32,37,49
38819,18,32,17,41
38820,18,32,27,37
38821,18,32,18,22
38822,18,32,24,46
38823,18,32,12,48
38824,18,32,35,16
38825,18,32,34,21
38826,18,32,27,37
38827,18,32,31,43
38828,18,32,46,22
38829,18,32,35,48
38830,18,32,17,48
38831,18,32,30,35
38832,18,32,45,22
38833,18,32,33,28
38834,18,32,23,36
38835,18,32,36,13
38836,18,32,49,41
38837,18,32,49,43
38838,18,32,49,44
38839,18,32,26,46
38840,18,32,12,17
38841,18,32,13,29
38842,18,32,17,24
38843,18,32,46,34
38844,18,32,10,42
38845,18,32,36,49
38846,18,32,24,28
38847,18,32,38,10
38848,18,32,44,48
38849,18,32,20,19
38850,18,32,13,21
38851,18,32,20,11
38852,18,32,22,24
38853,18,32,17,19
38854,18,32,46,24
38855,18,32,29,37
38856,18,32,12,24
38857,18,32,26,29
38858,18,32,40,14
38859,18,32,41,29
38860,18,32,19,34
38861,18,32,29,35
38862,18,32,34,47
38863,18,32,24,35
38864,18,32,32,27
38865,18,32,39,27
38866,18,32,12,10
38867,18,32,36,21
38868,18,32,35,47
38869,18,32,36,33
38870,18,32,49,16
38871,18,32,37,42
38872,18,32,25,13
38873,18,32,46,18
38874,18,32,10,41
38875,18,32,24,45
38876,18,32,15,47
38877,18,32,48,30
38878,18,32,18,23
38879,18,32,26,17
38880,18,32,43,29
38881,18,32,36,39
38882,18,32,45,36
38883,18,32,41,35
38884,18,32,42,26
38885,18,32,36,44
38886,18,32,27,24
38887,18,32,36,49
38888,18,32,46,25
38889,18,32,19,25
38890,18,32,36,44
38891,18,32,45,30
38892,18,32,16,46
38893,18,32,41,22
38894,18,32,42,15
38895,18,32,40,18
38896,18,32,45,46
38897,18,32,36,38
38898,18,32,44,28
38899,18,32,33,39
38900,18,32,10,22
38901,18,32,23,24
38902,18,32,38,30
38903,18,32,45,37
38904,18,32,20,22
38905,18,32,45,47
38906,18,32,26,23
38907,18,32,46,38
38908,18,32,29,32
38909,18,32,18,46
38910,18,32,38,27
38911,18,32,37,30
38912,18,32,29,27
38913,18,32,19,23
38914,18,32,33,43
38915,18,32,40,44
38916,18,32,47,13
38917,18,32,12,22
38918,18,32,34,33
38919,18,32,12,14
38920,18,32,32,34
38921,18,32,33,22
38922,18,32,14,46
38923,18,32,15,29
38924,18,32,40,38
38925,18,32,39,11
38926,18,32,14,47
38927,18,32,19,48
38928,18,32,39,35
38929,18,32,37,42
38930,18,32,44,20
38931,18,32,23,27
38932,18,32,32,23
38933,18,32,38,18
38934,18,32,45,30
38935,18,32,30,12
38936,18,32,39,16
38937,18,32,29,27
38938,18,32,46,11
38939,18,32,15,28
38940,18,32,49,22
38941,18,32,33,49
38942,18,32,35,18
38943,18,32,15,14
38944,18,32,29,45
38945,18,32,25,29
38946,18,32,48,16
38947,18,32,29,36
38948,18,32,10,45
38949,18,32,49,37
38950,18,32,15,44
38951,18,32,28,40
38952,18,32,42,15
38953,18,32,11,39
38954,18,32,20,40
38955,18,32,25,10
38956,18,32,23,25
38957,18,32,40,29
38958,18,32,19,32
38959,18,32,20,17
38960,18,32,10,18
38961,18,32,45,13
38962,18,32,37,20
38963,18,32,49,14
38964,18,32,32,40
38965,18,32,49,31
38966,18,32,21,34
38967,18,32,24,17
38968,18,32,35,19
38969,18,32,45,41
38970,18,32,11,34
38971,18,32,19,23
38972,18,32,29,13
38973,18,32,44,49
38974,18,32,27,11
38975,18,32,45,49
38976,18,32,26,37
38977,18,32,35,49
38978,18,32,47,36
38979,18,32,31,26
38980,18,32,18,35
38981,18,32,48,22
38982,18,32,42,31
38983,18,32,13,24
38984,18,32,31,15
38985,18,32,29,21
38986,18,32,41,44
38987,18,32,34,28
38988,18,32,42,40
38989,18,32,41,22
38990,18,32,34,41
38991,18,32,40,19
38992,18,32,24,32
38993,18,32,20,39
38994,18,32,16,25
38995,18,32,45,18
38996,18,32,32,12
38997,18,32,14,32
38998,18,32,34,19
38999,18,32,17,23
39000,18,32,43,17
39001,18,32,21,10
39002,18,32,40,26
39003,18,32,29,38
39004,18,32,31,46
39005,18,32,13,39
39006,18,32,15,13
39007,18,32,31,46
39008,18,32,27,11
39009,18,32,28,10
39010,18,32,39,15
39011,18,32,30,11
39012,18,32,39,21
39013,18,32,46,44
39014,18,32,32,49
39015,18,32,44,49
39016,18,32,22,11
39017,18,32,18,20
39018,18,32,32,39
39019,18,32,41,46
39020,18,32,22,20
39021,18,32,13,28
39022,18,32,14,17
39023,18,32,11,19
39024,18,32,21,24
39025,18,32,29,14
39026,18,32,47,30
39027,18,32,21,15
39028,18,32,31,23
39029,18,32,47,24
39030,18,32,48,34
39031,18,32,32,15
39032,18,32,20,17
39033,18,32,39,23
39034,18,32,28,25
39035,18,32,29,27
39036,18,32,12,35
39037,18,32,29,32
39038,18,32,34,31
39039,18,32,42,20
39040,18,32,37,19
39041,18,32,13,18
39042,18,32,11,35
39043,18,32,11,21
39044,18,32,31,33
39045,18,32,13,19
39046,18,32,19,18
39047,18,32,31,31
39048,18,32,34,41
39049,18,32,10,30
39050,18,32,10,11
39051,18,32,31,37
39052,18,32,28,36
39053,18,32,16,19
39054,18,32,33,21
39055,18,32,13,29
39056,18,32,29,32
39057,18,32,43,12
39058,18,32,42,42
39059,18,32,22,17
39060,18,32,26,33
39061,18,32,43,15
39062,18,32,10,29
39063,18,32,39,38
39064,18,32,29,25
39065,18,32,11,16
39066,18,32,21,39
39067,18,32,43,34
39068,18,32,18,25
39069,18,32,40,23
39070,18,32,44,40
39071,18,32,28,18
39072,18,32,11,44
39073,18,32,48,15
39074,18,32,13,28
39075,18,32,49,37
39076,18,32,15,45
39077,18,32,39,11
39078,18,32,21,31
39079,18,32,30,12
39080,18,32,31,11
39081,18,32,22,13
39082,18,32,18,35
39083,18,32,45,31
39084,18,32,47,24
39085,18,32,17,43
39086,18,32,46,11
39087,18,32,33,36
39088,18,32,21,44
39089,18,32,19,16
39090,18,32,17,14
39091,18,32,39,12
39092,18,32,41,24
39093,18,32,48,24
39094,18,32,25,19
39095,18,32,35,46
39096,18,32,44,27
39097,18,32,41,34
39098,18,32,37,34
39099,18,32,20,26
39100,18,32,25,16
39101,18,32,28,43
39102,18,32,11,40
39103,18,32,38,28
39104,18,32,44,24
39105,18,32,43,18
39106,18,32,15,17
39107,18,32,48,41
39108,18,32,28,44
39109,18,32,48,18
39110,18,32,14,44
39111,18,32,39,19
39112,18,32,45,23
39113,18,32,44,24
39114,18,32,17,14
39115,18,32,19,48
39116,18,32,30,26
39117,18,32,25,35
39118,18,32,40,49
39119,18,32,46,19
39120,18,32,46,10
39121,18,32,42,30
39122,18,32,22,33
39123,18,32,12,25
39124,18,32,27,33
39125,18,32,25,20
39126,18,32,44,11
39127,18,32,32,22
39128,18,32,47,34
39129,18,32,43,15
39130,18,32,47,15
39131,18,32,42,42
39132,18,32,23,17
39133,18,32,17,10
39134,18,32,35,15
39135,18,32,31,20
39136,18,32,35,39
39137,18,32,33,44
39138,18,32,46,22
39139,18,32,27,25
39140,18,32,33,48
39141,18,32,33,41
39142,18,32,29,42
39143,18,32,44,45
39144,18,32,36,30
39145,18,32,24,12
39146,18,32,27,22
39147,18,32,37,46
39148,18,32,46,20
39149,18,32,25,49
39150,18,32,40,14
39151,18,32,26,39
39152,18,32,42,16
39153,18,32,11,10
39154,18,32,11,42
39155,18,32,30,27
39156,18,32,36,25
39157,18,32,12,13
39158,18,32,29,10
39159,18,32,48,20
39160,18,32,14,43
39161,18,32,32,29
39162,18,32,34,43
39163,18,32,37,23
39164,18,32,11,32
39165,18,32,27,28
39166,18,32,20,17
39167,18,32,27,45
39168,18,32,30,21
39169,18,32,20,36
39170,18,32,20,25
39171,18,32,28,47
39172,18,32,38,19
39173,18,32,43,38
39174,18,32,16,25
39175,18,32,48,33
39176,18,32,45,33
39177,18,32,31,49
39178,18,32,31,18
39179,18,32,37,13
39180,18,32,30,45
39181,18,32,43,30
39182,18,32,12,43
39183,18,32,39,29
39184,18,32,39,24
39185,18,32,25,31
39186,18,32,13,22
39187,18,32,11,13
39188,18,32,29,17
39189,18,32,24,38
39190,18,32,25,44
39191,18,32,12,48
39192,18,32,49,15
39193,18,32,12,14
39194,18,32,12,42
39195,18,32,20,13
39196,18,32,17,39
39197,18,32,22,43
39198,18,32,32,19
39199,18,32,27,48
39200,18,32,31,41
39201,18,32,47,27
39202,18,32,46,13
39203,18,32,31,49
39204,18,32,41,39
39205,18,32,36,39
39206,18,32,29,44
39207,18,32,21,36
39208,18,32,13,48
39209,18,32,35,30
39210,18,32,40,25
39211,18,32,46,45
39212,18,32,36,37
39213,18,32,39,11
39214,18,32,25,45
39215,18,32,46,47
39216,18,32,41,23
39217,18,32,36,17
39218,18,32,43,11
39219,18,32,26,14
39220,18,32,39,11
39221,18,32,32,46
39222,18,32,32,17
39223,18,32,19,27
39224,18,32,17,47
39225,18,32,27,44
39226,18,32,19,46
39227,18,32,18,25
39228,18,32,16,41
39229,18,32,28,12
39230,18,32,44,12
39231,18,32,31,26
39232,18,32,48,29
39233,18,32,37,28
39234,18,32,45,32
39235,18,32,25,14
39236,18,32,12,17
39237,18,32,48,42
39238,18,32,26,10
39239,18,32,10,23
39240,18,32,13,13
39241,18,32,23,13
39242,18,32,37,49
39243,18,32,26,10
39244,18,32,12,33
39245,18,32,21,49
39246,18,32,41,27
39247,18,32,39,24
39248,18,32,37,14
39249,18,32,16,36
39250,18,32,39,47
39251,18,32,26,45
39252,18,32,27,13
39253,18,32,43,27
39254,18,32,12,49
39255,18,32,18,12
39256,18,32,30,10
39257,18,32,32,10
39258,18,32,42,29
39259,18,32,11,21
39260,18,32,21,21
39261,18,32,36,24
39262,18,32,11,17
39263,18,32,23,48
39264,18,32,11,36
39265,18,32,23,34
39266,18,32,35,29
39267,18,32,24,25
39268,18,32,32,15
39269,18,32,12,27
39270,18,32,18,46
39271,18,32,27,30
39272,18,32,36,18
39273,18,32,47,35
39274,18,32,19,43
39275,18,32,10,30
39276,18,32,11,24
39277,18,32,16,41
39278,18,32,49,34
39279,18,32,12,24
39280,18,32,44,41
39281,18,32,20,48
39282,18,32,14,25
39283,18,32,37,34
39284,18,32,18,35
39285,18,32,47,17
39286,18,32,32,33
39287,18,32,21,31
39288,18,32,12,46
39289,18,32,22,29
39290,18,32,25,20
39291,18,32,34,22
39292,18,32,45,48
39293,18,32,38,49
39294,18,32,30,38
39295,18,32,38,34
39296,18,32,45,29
39297,18,32,45,41
39298,18,32,42,18
39299,18,32,31,10
39300,18,32,46,49
39301,18,32,16,48
39302,18,32,20,35
39303,18,32,49,41
39304,18,32,40,31
39305,18,32,23,31
39306,18,32,47,25
39307,18,32,28,25
39308,18,32,21,41
39309,18,32,11,22
39310,18,32,40,24
39311,18,32,38,27
39312,18,32,29,31
39313,18,32,10,15
39314,18,32,11,26
39315,18,32,46,46
39316,18,32,30,17
39317,18,32,38,29
39318,18,32,36,40
39319,18,32,27,40
39320,18,32,20,44
39321,18,32,44,40
39322,18,32,28,25
39323,18,32,17,43
39324,18,32,43,39
39325,18,32,40,33
39326,18,32,22,39
39327,18,32,39,35
39328,18,32,18,39
39329,18,32,10,36
39330,18,32,13,39
39331,18,32,41,14
39332,18,32,29,46
39333,18,32,10,30
39334,18,32,44,33
39335,18,32,45,24
39336,18,32,43,44
39337,18,32,46,11
39338,18,32,20,45
39339,18,32,33,16
39340,18,32,27,47
39341,18,32,30,34
39342,18,32,45,26
39343,18,32,12,48
39344,18,32,23,47
39345,18,32,41,29
39346,18,32,44,40
39347,18,32,24,21
39348,18,32,37,11
39349,18,32,33,35
39350,18,32,33,38
39351,18,32,11,48
39352,18,32,41,41
39353,18,32,39,10
39354,18,32,45,32
39355,18,32,43,17
39356,18,32,17,33
39357,18,32,41,48
39358,18,32,38,29
39359,18,32,12,28
39360,18,32,18,47
39361,18,32,21,11
39362,18,32,32,32
39363,18,32,10,17
39364,18,32,21,25
39365,18,32,12,35
39366,18,32,36,20
39367,18,32,20,18
39368,18,32,26,40
39369,18,32,15,24
39370,18,32,35,39
39371,18,32,20,43
39372,18,32,17,32
39373,18,32,12,24
39374,18,32,25,38
39375,18,32,43,32
39376,18,32,23,40
39377,18,32,40,21
39378,18,32,30,47
39379,18,32,17,30
39380,18,32,29,17
39381,18,32,14,26
39382,18,32,29,44
39383,18,32,42,33
39384,18,32,11,22
39385,18,32,44,11
39386,18,32,22,10
39387,18,32,28,26
39388,18,32,29,30
39389,18,32,37,20
39390,18,32,16,44
39391,18,32,39,29
39392,18,32,29,14
39393,18,32,21,25
39394,18,32,23,21
39395,18,32,30,19
39396,18,32,34,28
39397,18,32,42,16
39398,18,32,30,33
39399,18,32,13,26
39400,18,32,21,45
39401,18,32,20,37
39402,18,32,33,49
39403,18,32,17,20
39404,18,32,41,33
39405,18,32,42,27
39406,18,32,25,10
39407,18,32,14,10
39408,18,32,48,43
39409,18,32,24,47
39410,18,32,38,35
39411,18,32,39,13
39412,18,32,10,34
39413,18,32,27,49
39414,18,32,39,47
39415,18,32,19,45
39416,18,32,32,41
39417,18,32,43,21
39418,18,32,33,20
39419,18,32,10,26
39420,18,32,43,39
39421,18,32,28,31
39422,18,32,27,21
39423,18,32,17,18
39424,18,32,34,13
39425,18,32,36,39
39426,18,32,28,17
39427,18,32,36,22
39428,18,32,39,37
39429,18,32,41,46
39430,18,32,28,40
39431,18,32,40,46
39432,18,32,18,42
39433,18,32,32,26
39434,18,32,41,38
39435,18,32,44,49
39436,18,32,11,20
39437,18,32,30,22
39438,18,32,38,15
39439,18,32,15,21
39440,18,32,38,49
39441,18,32,43,45
39442,18,32,11,11
39443,18,32,49,19
39444,18,32,40,26
39445,18,32,39,46
39446,18,32,33,36
39447,18,32,28,31
39448,18,32,12,22
39449,18,32,37,15
39450,18,32,48,39
39451,18,32,15,37
39452,18,32,26,47
39453,18,32,18,35
39454,18,32,34,40
39455,18,32,38,47
39456,18,32,21,13
39457,18,32,36,42
39458,18,32,42,41
39459,18,32,32,46
39460,18,32,20,22
39461,18,32,47,26
39462,18,32,16,20
39463,18,32,17,45
39464,18,32,30,22
39465,18,32,15,33
39466,18,32,45,24
39467,18,32,23,36
39468,18,32,18,45
39469,18,32,37,46
39470,18,32,29,27
39471,18,32,12,24
39472,18,32,26,45
39473,18,32,23,34
39474,18,32,44,23
39475,18,32,43,31
39476,18,32,39,16
39477,18,32,29,23
39478,18,32,20,40
39479,18,32,10,11
39480,18,32,49,23
39481,18,32,11,43
39482,18,32,21,38
39483,18,32,38,19
39484,18,32,25,11
39485,18,32,20,44
39486,18,32,30,27
39487,18,32,18,32
39488,18,32,42,26
39489,18,32,42,18
39490,18,32,29,12
39491,18,32,49,14
39492,18,32,11,22
39493,18,32,23,37
39494,18,32,43,23
39495,18,32,43,13
39496,18,32,14,23
39497,18,32,41,12
39498,18,32,34,46
39499,18,32,11,46
39500,18,32,23,28
39501,18,32,48,13
39502,18,32,40,45
39503,18,32,47,35
39504,18,32,18,10
39505,18,32,47,35
39506,18,32,45,49
39507,18,32,16,29
39508,18,32,23,26
39509,18,32,34,32
39510,18,32,13,25
39511,18,32,17,39
39512,18,32,40,26
39513,18,32,18,28
39514,18,32,32,29
39515,18,32,45,12
39516,18,32,30,29
39517,18,32,35,39
39518,18,32,32,14
39519,18,32,40,29
39520,18,32,48,39
39521,18,32,40,40
39522,18,32,20,44
39523,18,32,22,12
39524,18,32,20,23
39525,18,32,35,21
39526,18,32,21,23
39527,18,32,46,20
39528,18,32,22,47
39529,18,32,47,11
39530,18,32,29,42
39531,18,32,11,24
39532,18,32,12,30
39533,18,32,43,41
39534,18,32,38,16
39535,18,32,45,24
39536,18,32,43,23
39537,18,32,16,15
39538,18,32,32,47
39539,18,32,32,23
39540,18,32,10,41
39541,18,32,17,11
39542,18,32,42,23
39543,18,32,39,10
39544,18,32,38,22
39545,18,32,39,47
39546,18,32,42,40
39547,18,32,33,12
39548,18,32,21,26
39549,18,32,31,29
39550,18,32,33,43
39551,18,32,25,42
39552,18,32,25,35
39553,18,32,20,18
39554,18,32,18,24
39555,18,32,12,16
39556,18,32,10,13
39557,18,32,33,18
39558,18,32,27,27
39559,18,32,26,22
39560,18,32,49,35
39561,18,32,28,34
39562,18,32,32,23
39563,18,32,19,35
39564,18,32,15,22
39565,18,32,13,34
39566,18,32,13,32
39567,18,32,35,10
39568,18,32,32,23
39569,18,32,28,42
39570,18,32,48,29
39571,18,32,26,18
39572,18,32,19,27
39573,18,32,37,31
39574,18,32,21,32
39575,18,32,26,22
39576,18,32,40,46
39577,18,32,17,27
39578,18,32,45,31
39579,18,32,29,32
39580,18,32,13,37
39581,18,32,10,31
39582,18,32,20,45
39583,18,32,47,37
39584,18,32,42,33
39585,18,32,28,41
39586,18,32,46,21
39587,18,32,28,38
39588,18,32,18,16
39589,18,32,15,14
39590,18,32,26,37
39591,18,32,37,23
39592,18,32,15,14
39593,18,32,34,34
39594,18,32,28,29
39595,18,32,37,26
39596,18,32,38,38
39597,18,32,46,26
39598,18,32,39,40
39599,18,32,43,19
39600,18,32,31,33
39601,18,32,30,46
39602,18,32,26,45
39603,18,32,25,42
39604,18,32,12,35
39605,18,32,29,29
39606,18,32,29,46
39607,18,32,10,21
39608,18,32,10,15
39609,18,32,28,32
39610,18,32,43,19
39611,18,32,33,12
39612,18,32,13,43
39613,18,32,34,42
39614,18,32,11,24
39615,18,32,47,31
39616,18,32,11,20
39617,18,32,16,16
39618,18,32,21,15
39619,18,32,49,49
39620,18,32,29,42
39621,18,32,18,30
39622,18,32,20,27
39623,18,32,21,31
39624,18,32,18,11
39625,18,32,38,28
39626,18,32,39,49
39627,18,32,35,18
39628,18,32,44,25
39629,18,32,45,42
39630,18,32,38,35
39631,18,32,11,47
39632,18,32,33,42
39633,18,32,15,48
39634,18,32,44,36
39635,18,32,38,44
39636,18,32,48,16
39637,18,32,11,38
39638,18,32,18,33
39639,18,32,10,38
39640,18,32,39,40
39641,18,32,11,38
39642,18,32,42,14
39643,18,32,13,33
39644,18,32,49,13
39645,18,32,41,28
39646,18,32,10,23
39647,18,32,41,42
39648,18,32,12,12
39649,18,32,15,11
39650,18,32,36,31
39651,18,32,21,22
39652,18,32,25,18
39653,18,32,48,25
39654,18,32,49,47
39655,18,32,25,21
39656,18,32,46,10
39657,18,32,45,37
39658,18,32,48,11
39659,18,32,40,26
39660,18,32,35,32
39661,18,32,47,32
39662,18,32,48,32
39663,18,32,36,27
39664,18,32,34,29
39665,18,32,26,17
39666,18,32,39,22
