,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
29033,39,36,32,26
29034,39,36,34,36
29035,39,36,32,43
29036,39,36,47,22
29037,39,36,35,45
29038,39,36,17,19
29039,39,36,36,35
29040,39,36,26,30
29041,39,36,45,35
29042,39,36,41,49
29043,39,36,48,35
29044,39,36,17,14
29045,39,36,12,32
29046,39,36,38,32
29047,39,36,17,36
29048,39,36,16,28
29049,39,36,30,13
29050,39,36,49,26
29051,39,36,33,30
29052,39,36,14,47
29053,39,36,38,47
29054,39,36,32,28
29055,39,36,36,40
29056,39,36,20,36
29057,39,36,18,44
29058,39,36,26,14
29059,39,36,10,33
29060,39,36,43,11
29061,39,36,21,16
29062,39,36,49,13
29063,39,36,13,26
29064,39,36,26,24
29065,39,36,31,45
29066,39,36,22,29
29067,39,36,15,30
29068,39,36,25,46
29069,39,36,35,14
29070,39,36,32,48
29071,39,36,12,45
29072,39,36,36,23
29073,39,36,16,20
29074,39,36,25,16
29075,39,36,44,26
29076,39,36,32,34
29077,39,36,20,28
29078,39,36,31,34
29079,39,36,46,22
29080,39,36,26,48
29081,39,36,19,46
29082,39,36,11,14
29083,39,36,25,37
29084,39,36,12,41
29085,39,36,38,14
29086,39,36,40,45
29087,39,36,14,23
29088,39,36,19,34
29089,39,36,43,40
29090,39,36,40,33
29091,39,36,11,44
29092,39,36,12,42
29093,39,36,15,42
29094,39,36,11,15
29095,39,36,10,22
29096,39,36,46,42
29097,39,36,34,29
29098,39,36,36,35
29099,39,36,39,32
29100,39,36,13,46
29101,39,36,27,38
29102,39,36,13,17
29103,39,36,31,20
29104,39,36,24,38
29105,39,36,25,40
29106,39,36,22,43
29107,39,36,29,37
29108,39,36,25,16
29109,39,36,26,39
29110,39,36,42,11
29111,39,36,46,10
29112,39,36,30,28
29113,39,36,36,16
29114,39,36,20,29
29115,39,36,11,39
29116,39,36,48,21
29117,39,36,13,48
29118,39,36,19,24
29119,39,36,29,29
29120,39,36,20,39
29121,39,36,30,24
29122,39,36,30,34
29123,39,36,48,19
29124,39,36,41,38
29125,39,36,20,25
29126,39,36,10,16
29127,39,36,18,29
29128,39,36,45,31
29129,39,36,20,28
29130,39,36,11,32
29131,39,36,15,19
29132,39,36,13,11
29133,39,36,11,16
29134,39,36,10,45
29135,39,36,41,31
29136,39,36,34,15
29137,39,36,38,11
29138,39,36,11,17
29139,39,36,19,43
29140,39,36,38,22
29141,39,36,13,19
29142,39,36,25,44
29143,39,36,17,36
29144,39,36,46,47
29145,39,36,12,41
29146,39,36,41,42
29147,39,36,41,40
29148,39,36,10,32
29149,39,36,23,48
29150,39,36,21,43
29151,39,36,15,19
29152,39,36,35,26
29153,39,36,45,17
29154,39,36,41,16
29155,39,36,27,24
29156,39,36,30,44
29157,39,36,40,29
29158,39,36,44,43
29159,39,36,31,40
29160,39,36,17,18
29161,39,36,12,18
29162,39,36,32,10
29163,39,36,43,32
29164,39,36,37,28
29165,39,36,23,47
29166,39,36,33,35
29167,39,36,22,24
29168,39,36,13,30
29169,39,36,22,17
29170,39,36,42,18
29171,39,36,18,42
29172,39,36,16,14
29173,39,36,45,46
29174,39,36,33,35
29175,39,36,37,11
29176,39,36,23,12
29177,39,36,17,43
29178,39,36,46,27
29179,39,36,28,47
29180,39,36,36,24
29181,39,36,32,16
29182,39,36,19,21
29183,39,36,20,16
29184,39,36,27,39
29185,39,36,26,24
29186,39,36,29,18
29187,39,36,24,47
29188,39,36,48,24
29189,39,36,29,32
29190,39,36,44,42
29191,39,36,15,49
29192,39,36,45,35
29193,39,36,40,29
29194,39,36,15,12
29195,39,36,22,44
29196,39,36,17,20
29197,39,36,39,30
29198,39,36,48,15
29199,39,36,43,49
29200,39,36,12,20
29201,39,36,21,25
29202,39,36,25,12
29203,39,36,30,24
29204,39,36,33,19
29205,39,36,47,40
29206,39,36,35,25
29207,39,36,18,25
29208,39,36,18,47
29209,39,36,32,39
29210,39,36,10,40
29211,39,36,34,12
29212,39,36,20,21
29213,39,36,35,43
29214,39,36,39,15
29215,39,36,49,30
29216,39,36,47,14
29217,39,36,28,23
29218,39,36,36,35
29219,39,36,37,31
29220,39,36,15,43
29221,39,36,19,11
29222,39,36,31,10
29223,39,36,16,45
29224,39,36,14,31
29225,39,36,46,22
29226,39,36,39,26
29227,39,36,18,46
29228,39,36,22,41
29229,39,36,37,41
29230,39,36,26,20
29231,39,36,39,12
29232,39,36,29,32
29233,39,36,45,35
29234,39,36,14,16
29235,39,36,43,31
29236,39,36,27,17
29237,39,36,46,30
29238,39,36,22,19
29239,39,36,35,22
29240,39,36,30,19
29241,39,36,12,36
29242,39,36,24,28
29243,39,36,38,13
29244,39,36,15,34
29245,39,36,15,30
29246,39,36,21,46
29247,39,36,19,37
29248,39,36,30,36
29249,39,36,37,17
29250,39,36,15,48
29251,39,36,20,22
29252,39,36,31,30
29253,39,36,14,41
29254,39,36,48,31
29255,39,36,45,29
29256,39,36,21,24
29257,39,36,36,48
29258,39,36,22,21
29259,39,36,43,48
29260,39,36,30,39
29261,39,36,18,19
29262,39,36,26,32
29263,39,36,28,47
29264,39,36,32,23
29265,39,36,27,27
29266,39,36,33,14
29267,39,36,39,22
29268,39,36,28,33
29269,39,36,28,35
29270,39,36,12,30
29271,39,36,34,29
29272,39,36,10,31
29273,39,36,38,12
29274,39,36,23,10
29275,39,36,21,29
29276,39,36,40,45
29277,39,36,49,49
29278,39,36,32,10
29279,39,36,47,27
29280,39,36,16,45
29281,39,36,15,46
29282,39,36,41,14
29283,39,36,25,13
29284,39,36,23,16
29285,39,36,21,28
29286,39,36,23,26
29287,39,36,46,25
29288,39,36,11,19
29289,39,36,33,48
29290,39,36,38,27
29291,39,36,39,16
29292,39,36,19,48
29293,39,36,41,27
29294,39,36,46,14
29295,39,36,46,28
29296,39,36,35,43
29297,39,36,38,33
29298,39,36,32,12
29299,39,36,46,17
29300,39,36,33,20
29301,39,36,20,39
29302,39,36,11,26
29303,39,36,31,25
29304,39,36,23,39
29305,39,36,23,11
29306,39,36,22,40
29307,39,36,20,24
29308,39,36,29,37
29309,39,36,23,25
29310,39,36,12,45
29311,39,36,12,41
29312,39,36,40,29
29313,39,36,11,11
29314,39,36,11,38
29315,39,36,14,44
29316,39,36,14,17
29317,39,36,34,29
29318,39,36,35,15
29319,39,36,24,41
29320,39,36,42,27
29321,39,36,49,24
29322,39,36,36,35
29323,39,36,29,18
29324,39,36,24,10
29325,39,36,31,23
29326,39,36,19,25
29327,39,36,17,17
29328,39,36,44,13
29329,39,36,20,26
29330,39,36,17,42
29331,39,36,48,23
29332,39,36,46,10
29333,39,36,40,41
29334,39,36,24,17
29335,39,36,31,16
29336,39,36,18,28
29337,39,36,18,36
29338,39,36,21,42
29339,39,36,25,25
29340,39,36,24,11
29341,39,36,11,29
29342,39,36,20,19
29343,39,36,47,11
29344,39,36,46,27
29345,39,36,34,43
29346,39,36,36,40
29347,39,36,34,22
29348,39,36,11,19
29349,39,36,36,33
29350,39,36,12,15
29351,39,36,17,27
29352,39,36,41,25
29353,39,36,49,47
29354,39,36,27,33
29355,39,36,21,38
29356,39,36,48,24
29357,39,36,42,20
29358,39,36,26,28
29359,39,36,37,46
29360,39,36,19,41
29361,39,36,12,11
29362,39,36,28,29
29363,39,36,48,19
29364,39,36,30,37
29365,39,36,37,36
29366,39,36,45,36
29367,39,36,36,20
29368,39,36,49,17
29369,39,36,11,26
29370,39,36,21,49
29371,39,36,35,49
29372,39,36,31,46
29373,39,36,18,29
29374,39,36,47,24
29375,39,36,25,37
29376,39,36,29,42
29377,39,36,42,30
29378,39,36,23,28
29379,39,36,42,21
29380,39,36,15,16
29381,39,36,27,24
29382,39,36,14,29
29383,39,36,30,44
29384,39,36,19,24
29385,39,36,27,15
29386,39,36,28,10
29387,39,36,31,15
29388,39,36,49,38
29389,39,36,44,41
29390,39,36,27,49
29391,39,36,34,34
29392,39,36,11,18
29393,39,36,14,19
29394,39,36,38,20
29395,39,36,47,49
29396,39,36,42,32
29397,39,36,49,33
29398,39,36,31,41
29399,39,36,15,19
29400,39,36,46,27
29401,39,36,24,32
29402,39,36,30,20
29403,39,36,10,25
29404,39,36,37,43
29405,39,36,28,48
29406,39,36,42,39
29407,39,36,12,20
29408,39,36,29,26
29409,39,36,39,18
29410,39,36,36,12
29411,39,36,14,10
29412,39,36,16,14
29413,39,36,23,40
29414,39,36,48,25
29415,39,36,19,46
29416,39,36,45,46
29417,39,36,39,33
29418,39,36,18,16
29419,39,36,11,34
29420,39,36,27,27
29421,39,36,38,23
29422,39,36,37,49
29423,39,36,35,13
29424,39,36,21,17
29425,39,36,31,46
29426,39,36,43,11
29427,39,36,33,27
29428,39,36,31,41
29429,39,36,12,38
29430,39,36,35,10
29431,39,36,34,12
29432,39,36,30,30
29433,39,36,12,28
29434,39,36,11,46
29435,39,36,37,31
29436,39,36,30,10
29437,39,36,21,47
29438,39,36,48,11
29439,39,36,21,42
29440,39,36,43,18
29441,39,36,24,18
29442,39,36,40,18
29443,39,36,27,10
29444,39,36,26,23
29445,39,36,24,42
29446,39,36,47,41
29447,39,36,19,24
29448,39,36,14,24
29449,39,36,35,37
29450,39,36,42,22
29451,39,36,16,27
29452,39,36,41,12
29453,39,36,31,46
29454,39,36,36,29
29455,39,36,14,17
29456,39,36,22,17
29457,39,36,15,42
29458,39,36,12,49
29459,39,36,23,42
29460,39,36,32,21
29461,39,36,15,21
29462,39,36,43,17
29463,39,36,49,26
29464,39,36,42,32
29465,39,36,34,15
29466,39,36,48,40
29467,39,36,45,26
29468,39,36,19,28
29469,39,36,22,35
29470,39,36,17,26
29471,39,36,25,27
29472,39,36,13,17
29473,39,36,30,32
29474,39,36,28,23
29475,39,36,45,33
29476,39,36,38,34
29477,39,36,29,44
29478,39,36,48,32
29479,39,36,35,25
29480,39,36,43,13
29481,39,36,28,17
29482,39,36,41,33
29483,39,36,29,48
29484,39,36,47,43
29485,39,36,16,33
29486,39,36,47,20
29487,39,36,16,25
29488,39,36,47,20
29489,39,36,42,49
29490,39,36,18,18
29491,39,36,44,35
29492,39,36,35,34
29493,39,36,20,43
29494,39,36,26,25
29495,39,36,18,47
29496,39,36,29,25
29497,39,36,49,28
29498,39,36,49,12
29499,39,36,47,40
29500,39,36,37,12
29501,39,36,24,29
29502,39,36,36,49
29503,39,36,18,37
29504,39,36,26,47
29505,39,36,26,25
29506,39,36,10,36
29507,39,36,13,38
29508,39,36,38,43
29509,39,36,38,12
29510,39,36,25,39
29511,39,36,41,31
29512,39,36,25,35
29513,39,36,23,21
29514,39,36,48,12
29515,39,36,44,16
29516,39,36,10,28
29517,39,36,42,28
29518,39,36,33,11
29519,39,36,11,41
29520,39,36,29,17
29521,39,36,14,37
29522,39,36,18,15
29523,39,36,13,22
29524,39,36,37,21
29525,39,36,49,12
29526,39,36,19,36
29527,39,36,25,12
29528,39,36,23,21
29529,39,36,14,32
29530,39,36,44,16
29531,39,36,29,35
29532,39,36,30,34
29533,39,36,16,39
29534,39,36,26,16
29535,39,36,24,43
29536,39,36,41,10
29537,39,36,29,34
29538,39,36,29,46
29539,39,36,18,13
29540,39,36,35,23
29541,39,36,18,44
29542,39,36,46,18
29543,39,36,13,39
29544,39,36,43,12
29545,39,36,11,43
29546,39,36,13,31
29547,39,36,18,48
29548,39,36,32,40
29549,39,36,18,10
29550,39,36,18,30
29551,39,36,46,11
29552,39,36,25,27
29553,39,36,17,33
29554,39,36,22,47
29555,39,36,25,21
29556,39,36,22,25
29557,39,36,12,49
29558,39,36,46,23
29559,39,36,23,18
29560,39,36,30,13
29561,39,36,18,12
29562,39,36,43,22
29563,39,36,40,22
29564,39,36,23,31
29565,39,36,21,23
29566,39,36,48,18
29567,39,36,27,46
29568,39,36,46,13
29569,39,36,22,18
29570,39,36,26,39
29571,39,36,40,13
29572,39,36,42,33
29573,39,36,19,48
29574,39,36,38,33
29575,39,36,36,37
29576,39,36,20,27
29577,39,36,22,14
29578,39,36,41,45
29579,39,36,11,40
29580,39,36,45,24
29581,39,36,24,32
29582,39,36,18,35
29583,39,36,39,27
29584,39,36,21,24
29585,39,36,48,26
29586,39,36,12,41
29587,39,36,12,11
29588,39,36,28,47
29589,39,36,14,37
29590,39,36,46,36
29591,39,36,46,49
29592,39,36,28,16
29593,39,36,46,18
29594,39,36,21,25
29595,39,36,26,39
29596,39,36,48,49
29597,39,36,13,37
29598,39,36,30,46
29599,39,36,27,26
29600,39,36,27,49
29601,39,36,37,11
29602,39,36,37,22
29603,39,36,18,11
29604,39,36,16,34
29605,39,36,37,48
29606,39,36,40,18
29607,39,36,40,20
29608,39,36,20,27
29609,39,36,26,19
29610,39,36,46,45
29611,39,36,32,43
29612,39,36,27,18
29613,39,36,49,46
29614,39,36,40,10
29615,39,36,16,27
29616,39,36,35,21
29617,39,36,18,36
29618,39,36,42,14
29619,39,36,11,18
29620,39,36,17,42
29621,39,36,19,39
29622,39,36,28,13
29623,39,36,42,48
29624,39,36,14,23
29625,39,36,40,13
29626,39,36,46,37
29627,39,36,11,28
29628,39,36,12,31
29629,39,36,12,26
29630,39,36,47,16
29631,39,36,31,42
29632,39,36,37,10
29633,39,36,14,33
29634,39,36,39,17
29635,39,36,32,10
29636,39,36,38,30
29637,39,36,39,15
29638,39,36,36,28
29639,39,36,48,43
29640,39,36,46,32
29641,39,36,48,23
29642,39,36,31,47
29643,39,36,45,16
29644,39,36,19,46
29645,39,36,11,19
29646,39,36,12,45
29647,39,36,18,34
29648,39,36,18,21
29649,39,36,22,34
29650,39,36,21,21
29651,39,36,44,28
29652,39,36,39,37
29653,39,36,11,42
29654,39,36,40,33
29655,39,36,23,29
29656,39,36,10,21
29657,39,36,27,33
29658,39,36,48,27
29659,39,36,29,17
29660,39,36,37,23
29661,39,36,41,31
29662,39,36,32,34
29663,39,36,46,26
29664,39,36,36,15
29665,39,36,12,24
29666,39,36,49,13
29667,39,36,16,16
29668,39,36,30,38
29669,39,36,47,31
29670,39,36,47,26
29671,39,36,41,47
29672,39,36,41,28
29673,39,36,26,34
29674,39,36,15,40
29675,39,36,15,32
29676,39,36,37,36
29677,39,36,48,31
29678,39,36,29,24
29679,39,36,28,32
29680,39,36,39,21
29681,39,36,15,21
29682,39,36,49,11
29683,39,36,32,44
29684,39,36,49,30
29685,39,36,34,24
29686,39,36,34,47
29687,39,36,29,47
29688,39,36,10,41
29689,39,36,39,16
29690,39,36,10,22
29691,39,36,18,21
29692,39,36,43,43
29693,39,36,31,10
29694,39,36,30,14
29695,39,36,26,43
29696,39,36,45,36
29697,39,36,26,32
29698,39,36,38,17
29699,39,36,13,35
29700,39,36,14,16
29701,39,36,10,12
29702,39,36,48,18
29703,39,36,10,34
29704,39,36,35,29
29705,39,36,47,25
29706,39,36,15,48
29707,39,36,25,44
29708,39,36,38,14
29709,39,36,17,11
29710,39,36,33,31
29711,39,36,19,29
29712,39,36,22,32
29713,39,36,45,35
29714,39,36,36,41
29715,39,36,21,25
29716,39,36,46,44
29717,39,36,48,42
29718,39,36,11,16
29719,39,36,34,49
29720,39,36,11,19
29721,39,36,35,19
29722,39,36,17,34
29723,39,36,10,41
29724,39,36,18,33
29725,39,36,39,32
29726,39,36,34,22
29727,39,36,18,48
29728,39,36,49,26
29729,39,36,32,19
29730,39,36,28,20
29731,39,36,19,42
29732,39,36,19,35
29733,39,36,18,26
29734,39,36,24,22
29735,39,36,21,27
29736,39,36,16,35
29737,39,36,49,26
29738,39,36,17,32
29739,39,36,26,19
29740,39,36,37,48
29741,39,36,12,23
29742,39,36,29,13
29743,39,36,36,39
29744,39,36,15,35
29745,39,36,43,34
29746,39,36,16,31
29747,39,36,40,21
29748,39,36,31,18
29749,39,36,31,43
29750,39,36,14,42
29751,39,36,12,35
29752,39,36,24,23
29753,39,36,46,17
29754,39,36,40,38
29755,39,36,23,19
29756,39,36,29,45
29757,39,36,45,39
29758,39,36,14,47
29759,39,36,16,20
29760,39,36,10,32
29761,39,36,42,47
29762,39,36,42,20
29763,39,36,14,32
29764,39,36,46,35
29765,39,36,25,26
29766,39,36,44,27
29767,39,36,25,14
29768,39,36,20,39
29769,39,36,32,19
29770,39,36,44,47
29771,39,36,19,21
29772,39,36,43,35
29773,39,36,22,45
29774,39,36,49,29
29775,39,36,44,33
29776,39,36,12,12
29777,39,36,16,37
29778,39,36,33,16
29779,39,36,35,27
29780,39,36,37,10
29781,39,36,43,19
29782,39,36,45,37
29783,39,36,44,37
29784,39,36,22,40
29785,39,36,11,11
29786,39,36,20,10
29787,39,36,40,10
29788,39,36,47,13
29789,39,36,25,31
29790,39,36,10,18
29791,39,36,12,26
29792,39,36,31,32
29793,39,36,34,16
29794,39,36,34,18
29795,39,36,20,23
29796,39,36,11,48
29797,39,36,47,39
29798,39,36,33,36
29799,39,36,10,17
29800,39,36,16,41
29801,39,36,34,14
29802,39,36,41,14
29803,39,36,46,11
29804,39,36,23,15
29805,39,36,30,25
29806,39,36,32,26
29807,39,36,14,38
29808,39,36,45,11
29809,39,36,13,22
29810,39,36,20,39
29811,39,36,47,35
29812,39,36,39,27
29813,39,36,33,18
29814,39,36,41,18
29815,39,36,47,23
29816,39,36,13,35
29817,39,36,17,48
29818,39,36,39,28
29819,39,36,31,43
29820,39,36,14,19
29821,39,36,14,10
29822,39,36,17,46
29823,39,36,17,20
29824,39,36,22,11
29825,39,36,25,17
29826,39,36,13,29
29827,39,36,42,31
29828,39,36,27,19
29829,39,36,33,29
29830,39,36,10,10
29831,39,36,15,17
29832,39,36,35,15
29833,39,36,47,43
29834,39,36,29,44
29835,39,36,46,32
29836,39,36,47,38
29837,39,36,17,21
29838,39,36,36,36
29839,39,36,14,45
29840,39,36,32,17
29841,39,36,17,31
29842,39,36,35,43
29843,39,36,17,36
29844,39,36,14,30
29845,39,36,12,36
29846,39,36,18,29
29847,39,36,28,44
29848,39,36,49,24
29849,39,36,24,21
29850,39,36,39,10
29851,39,36,29,47
29852,39,36,17,47
29853,39,36,33,36
29854,39,36,38,22
29855,39,36,19,40
29856,39,36,30,49
29857,39,36,28,47
29858,39,36,39,31
29859,39,36,39,29
29860,39,36,41,26
29861,39,36,38,14
29862,39,36,19,29
29863,39,36,32,33
29864,39,36,26,10
29865,39,36,33,34
29866,39,36,18,15
29867,39,36,25,37
29868,39,36,14,22
29869,39,36,19,46
29870,39,36,44,32
29871,39,36,40,34
29872,39,36,13,27
29873,39,36,15,15
29874,39,36,43,34
29875,39,36,46,41
29876,39,36,40,13
29877,39,36,45,33
29878,39,36,22,20
29879,39,36,42,22
29880,39,36,39,35
29881,39,36,44,30
29882,39,36,39,26
29883,39,36,12,47
29884,39,36,48,32
29885,39,36,10,40
29886,39,36,46,31
29887,39,36,49,47
29888,39,36,26,32
29889,39,36,38,34
29890,39,36,20,23
29891,39,36,11,11
29892,39,36,25,41
29893,39,36,13,32
29894,39,36,37,48
29895,39,36,28,19
29896,39,36,19,18
29897,39,36,11,18
29898,39,36,22,24
29899,39,36,12,43
29900,39,36,37,12
29901,39,36,12,14
29902,39,36,14,49
29903,39,36,49,16
29904,39,36,18,41
29905,39,36,20,34
29906,39,36,18,18
29907,39,36,24,46
29908,39,36,13,24
29909,39,36,18,44
29910,39,36,46,13
29911,39,36,44,18
29912,39,36,16,37
29913,39,36,27,23
29914,39,36,46,26
29915,39,36,15,38
29916,39,36,24,26
29917,39,36,28,27
29918,39,36,16,13
29919,39,36,13,24
29920,39,36,35,42
29921,39,36,10,38
29922,39,36,42,14
29923,39,36,16,35
29924,39,36,22,35
29925,39,36,38,38
29926,39,36,27,36
29927,39,36,19,14
29928,39,36,49,43
29929,39,36,10,45
29930,39,36,41,42
29931,39,36,43,25
29932,39,36,28,40
29933,39,36,19,38
29934,39,36,13,43
29935,39,36,10,33
29936,39,36,24,30
29937,39,36,42,30
29938,39,36,27,22
29939,39,36,41,16
29940,39,36,38,31
29941,39,36,19,35
29942,39,36,31,33
29943,39,36,36,34
29944,39,36,49,14
29945,39,36,25,31
29946,39,36,15,30
29947,39,36,19,20
29948,39,36,25,24
29949,39,36,31,49
29950,39,36,27,21
29951,39,36,34,42
29952,39,36,11,49
29953,39,36,48,30
29954,39,36,35,20
29955,39,36,23,47
29956,39,36,34,18
29957,39,36,47,36
29958,39,36,24,42
29959,39,36,20,30
29960,39,36,41,49
29961,39,36,21,31
29962,39,36,26,36
29963,39,36,19,26
29964,39,36,42,21
29965,39,36,46,46
29966,39,36,24,46
29967,39,36,31,14
29968,39,36,22,14
29969,39,36,36,25
29970,39,36,20,49
29971,39,36,45,14
29972,39,36,25,49
29973,39,36,47,35
29974,39,36,48,39
29975,39,36,28,34
29976,39,36,32,36
29977,39,36,24,24
29978,39,36,26,11
29979,39,36,26,32
29980,39,36,23,39
29981,39,36,20,41
29982,39,36,34,15
29983,39,36,10,37
29984,39,36,20,44
29985,39,36,41,40
29986,39,36,14,33
29987,39,36,38,17
29988,39,36,15,39
29989,39,36,48,19
29990,39,36,17,49
29991,39,36,24,35
29992,39,36,26,28
29993,39,36,11,35
29994,39,36,31,44
29995,39,36,23,33
29996,39,36,11,36
29997,39,36,41,37
29998,39,36,37,44
29999,39,36,16,17
30000,39,36,24,25
30001,39,36,36,49
30002,39,36,12,10
30003,39,36,23,20
30004,39,36,31,17
30005,39,36,15,22
30006,39,36,45,23
30007,39,36,30,47
30008,39,36,42,34
30009,39,36,17,24
30010,39,36,38,20
30011,39,36,10,38
30012,39,36,18,25
30013,39,36,24,34
30014,39,36,41,26
30015,39,36,23,44
30016,39,36,25,35
30017,39,36,27,19
30018,39,36,10,31
30019,39,36,10,25
30020,39,36,24,20
30021,39,36,21,26
30022,39,36,42,41
30023,39,36,20,35
30024,39,36,17,29
30025,39,36,37,12
30026,39,36,17,40
30027,39,36,41,43
30028,39,36,29,16
30029,39,36,30,42
30030,39,36,35,38
30031,39,36,24,31
30032,39,36,25,33
30033,39,36,13,28
30034,39,36,10,36
30035,39,36,35,40
30036,39,36,18,40
30037,39,36,17,27
30038,39,36,37,31
30039,39,36,36,41
30040,39,36,34,42
30041,39,36,48,29
30042,39,36,34,49
30043,39,36,37,44
30044,39,36,19,21
30045,39,36,42,39
30046,39,36,41,47
30047,39,36,26,13
30048,39,36,31,12
30049,39,36,21,39
30050,39,36,35,11
30051,39,36,17,47
30052,39,36,11,48
30053,39,36,38,14
30054,39,36,19,30
30055,39,36,21,38
30056,39,36,47,36
30057,39,36,15,25
30058,39,36,48,28
30059,39,36,37,41
30060,39,36,42,10
30061,39,36,31,32
30062,39,36,24,39
30063,39,36,30,35
30064,39,36,19,27
30065,39,36,39,21
30066,39,36,32,16
30067,39,36,18,45
30068,39,36,29,27
30069,39,36,17,12
30070,39,36,25,41
30071,39,36,37,12
30072,39,36,32,40
30073,39,36,33,30
30074,39,36,28,10
30075,39,36,23,26
30076,39,36,36,33
30077,39,36,35,19
30078,39,36,49,45
30079,39,36,42,36
30080,39,36,33,45
30081,39,36,20,17
30082,39,36,16,47
30083,39,36,17,20
30084,39,36,10,26
30085,39,36,32,38
30086,39,36,31,47
30087,39,36,25,49
30088,39,36,29,22
30089,39,36,31,45
30090,39,36,31,28
30091,39,36,47,14
30092,39,36,43,47
30093,39,36,49,29
30094,39,36,42,37
30095,39,36,26,26
30096,39,36,17,12
30097,39,36,25,36
30098,39,36,34,28
30099,39,36,43,13
30100,39,36,38,41
30101,39,36,41,26
30102,39,36,14,15
30103,39,36,47,24
30104,39,36,42,13
30105,39,36,24,24
30106,39,36,30,12
30107,39,36,37,14
30108,39,36,47,23
30109,39,36,29,44
30110,39,36,38,39
30111,39,36,47,21
30112,39,36,43,22
30113,39,36,14,29
30114,39,36,45,29
30115,39,36,42,16
30116,39,36,32,36
30117,39,36,28,49
30118,39,36,24,11
30119,39,36,11,49
30120,39,36,19,40
30121,39,36,22,20
30122,39,36,25,39
30123,39,36,17,46
30124,39,36,35,40
30125,39,36,49,41
30126,39,36,20,26
30127,39,36,48,27
30128,39,36,36,13
30129,39,36,18,49
30130,39,36,15,16
30131,39,36,36,49
30132,39,36,47,17
30133,39,36,12,23
30134,39,36,12,27
30135,39,36,13,49
30136,39,36,10,28
30137,39,36,48,34
30138,39,36,49,28
30139,39,36,13,40
30140,39,36,45,41
30141,39,36,27,14
30142,39,36,41,24
30143,39,36,45,37
30144,39,36,46,26
30145,39,36,16,33
30146,39,36,33,24
30147,39,36,31,40
30148,39,36,27,34
30149,39,36,18,18
30150,39,36,10,46
30151,39,36,15,10
30152,39,36,28,36
30153,39,36,46,32
30154,39,36,19,14
30155,39,36,36,49
30156,39,36,40,18
30157,39,36,23,44
30158,39,36,33,13
30159,39,36,27,32
30160,39,36,30,31
30161,39,36,43,32
30162,39,36,14,14
30163,39,36,13,49
30164,39,36,31,24
30165,39,36,31,40
30166,39,36,42,17
30167,39,36,15,27
30168,39,36,33,42
30169,39,36,13,31
30170,39,36,24,40
30171,39,36,23,45
30172,39,36,45,15
30173,39,36,28,16
30174,39,36,22,43
30175,39,36,38,31
30176,39,36,20,45
30177,39,36,34,46
30178,39,36,16,48
30179,39,36,30,48
30180,39,36,39,19
30181,39,36,11,24
30182,39,36,32,17
30183,39,36,35,26
30184,39,36,40,35
30185,39,36,12,33
30186,39,36,45,10
30187,39,36,12,38
30188,39,36,40,29
30189,39,36,12,26
30190,39,36,15,27
30191,39,36,10,36
30192,39,36,13,22
30193,39,36,40,11
30194,39,36,36,41
30195,39,36,29,34
30196,39,36,46,10
30197,39,36,32,21
30198,39,36,15,36
30199,39,36,22,14
30200,39,36,24,10
30201,39,36,17,43
30202,39,36,42,43
30203,39,36,46,10
30204,39,36,19,16
30205,39,36,27,36
30206,39,36,21,28
30207,39,36,27,34
30208,39,36,10,13
30209,39,36,45,40
30210,39,36,10,14
30211,39,36,33,24
30212,39,36,27,37
30213,39,36,36,13
30214,39,36,12,15
30215,39,36,28,10
30216,39,36,18,41
30217,39,36,47,28
30218,39,36,42,37
30219,39,36,30,42
30220,39,36,26,24
30221,39,36,49,28
30222,39,36,42,41
30223,39,36,37,14
30224,39,36,31,16
30225,39,36,36,47
30226,39,36,15,45
30227,39,36,41,45
30228,39,36,17,18
30229,39,36,14,30
30230,39,36,29,25
30231,39,36,29,10
30232,39,36,17,29
30233,39,36,31,36
30234,39,36,48,36
30235,39,36,30,48
30236,39,36,23,16
30237,39,36,45,33
30238,39,36,16,26
30239,39,36,46,31
30240,39,36,41,39
30241,39,36,34,12
30242,39,36,19,11
30243,39,36,23,49
30244,39,36,43,33
30245,39,36,27,20
30246,39,36,15,47
30247,39,36,24,13
30248,39,36,48,17
30249,39,36,42,39
30250,39,36,14,22
30251,39,36,18,34
30252,39,36,20,35
30253,39,36,40,49
30254,39,36,14,28
30255,39,36,48,32
30256,39,36,17,32
30257,39,36,27,44
30258,39,36,15,37
30259,39,36,10,29
30260,39,36,46,45
30261,39,36,37,33
30262,39,36,37,46
30263,39,36,17,43
30264,39,36,34,27
30265,39,36,49,33
30266,39,36,21,40
30267,39,36,27,32
30268,39,36,23,27
30269,39,36,27,34
30270,39,36,24,27
30271,39,36,28,49
30272,39,36,37,30
30273,39,36,28,34
30274,39,36,15,43
30275,39,36,19,32
30276,39,36,13,44
30277,39,36,42,44
30278,39,36,33,41
30279,39,36,11,43
30280,39,36,35,19
30281,39,36,41,29
30282,39,36,37,13
30283,39,36,32,32
30284,39,36,39,45
30285,39,36,45,28
30286,39,36,28,26
30287,39,36,26,47
30288,39,36,11,29
30289,39,36,20,27
30290,39,36,27,20
30291,39,36,36,34
30292,39,36,10,42
30293,39,36,35,14
30294,39,36,19,39
30295,39,36,12,41
30296,39,36,25,17
30297,39,36,15,26
30298,39,36,28,35
30299,39,36,34,15
