,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15345,40,30,33,20
15346,40,30,27,49
15347,40,30,36,14
15348,40,30,36,42
15349,40,30,19,10
15350,40,30,22,28
15351,40,30,26,18
15352,40,30,17,39
15353,40,30,36,43
15354,40,30,40,26
15355,40,30,39,15
15356,40,30,13,20
15357,40,30,12,38
15358,40,30,36,41
15359,40,30,39,20
15360,40,30,19,26
15361,40,30,43,25
15362,40,30,28,41
15363,40,30,35,35
15364,40,30,11,32
15365,40,30,12,31
15366,40,30,12,28
15367,40,30,18,16
15368,40,30,14,48
15369,40,30,17,29
15370,40,30,18,46
15371,40,30,37,28
15372,40,30,39,36
15373,40,30,40,37
15374,40,30,20,36
15375,40,30,29,31
15376,40,30,42,36
15377,40,30,24,47
15378,40,30,38,29
15379,40,30,49,15
15380,40,30,20,16
15381,40,30,26,25
15382,40,30,10,42
15383,40,30,42,27
15384,40,30,21,24
15385,40,30,31,27
15386,40,30,17,45
15387,40,30,25,14
15388,40,30,49,18
15389,40,30,26,19
15390,40,30,31,35
15391,40,30,43,18
15392,40,30,12,13
15393,40,30,46,33
15394,40,30,26,48
15395,40,30,21,49
15396,40,30,17,39
15397,40,30,27,16
15398,40,30,31,20
15399,40,30,29,49
15400,40,30,43,15
15401,40,30,35,48
15402,40,30,31,16
15403,40,30,44,34
15404,40,30,47,27
15405,40,30,36,28
15406,40,30,29,41
15407,40,30,27,40
15408,40,30,29,38
15409,40,30,49,23
15410,40,30,25,13
15411,40,30,21,18
15412,40,30,28,34
15413,40,30,10,12
15414,40,30,47,38
15415,40,30,47,22
15416,40,30,21,27
15417,40,30,38,30
15418,40,30,49,32
15419,40,30,23,40
15420,40,30,10,13
15421,40,30,29,13
15422,40,30,31,13
15423,40,30,38,16
15424,40,30,45,30
15425,40,30,33,32
15426,40,30,30,49
15427,40,30,10,13
15428,40,30,30,20
15429,40,30,44,40
15430,40,30,17,11
15431,40,30,41,24
15432,40,30,16,36
15433,40,30,17,17
15434,40,30,47,33
15435,40,30,47,39
15436,40,30,42,31
15437,40,30,20,11
15438,40,30,33,28
15439,40,30,19,34
15440,40,30,49,17
15441,40,30,46,41
15442,40,30,20,49
15443,40,30,40,36
15444,40,30,13,11
15445,40,30,22,44
15446,40,30,11,32
15447,40,30,38,42
15448,40,30,26,33
15449,40,30,22,45
15450,40,30,16,12
15451,40,30,41,43
15452,40,30,18,15
15453,40,30,48,41
15454,40,30,31,19
15455,40,30,47,21
15456,40,30,20,21
15457,40,30,47,37
15458,40,30,47,14
15459,40,30,19,11
15460,40,30,21,46
15461,40,30,36,10
15462,40,30,18,28
15463,40,30,21,22
15464,40,30,37,28
15465,40,30,30,40
15466,40,30,22,34
15467,40,30,33,13
15468,40,30,11,23
15469,40,30,22,48
15470,40,30,48,28
15471,40,30,47,40
15472,40,30,14,27
15473,40,30,29,34
15474,40,30,29,39
15475,40,30,48,40
15476,40,30,15,14
15477,40,30,49,35
15478,40,30,12,38
15479,40,30,19,28
15480,40,30,46,37
15481,40,30,19,42
15482,40,30,11,39
15483,40,30,33,20
15484,40,30,38,37
15485,40,30,42,10
15486,40,30,39,40
15487,40,30,13,32
15488,40,30,14,26
15489,40,30,28,38
15490,40,30,13,26
15491,40,30,13,28
15492,40,30,18,48
15493,40,30,47,27
15494,40,30,35,14
15495,40,30,46,28
15496,40,30,35,35
15497,40,30,37,27
15498,40,30,39,31
15499,40,30,11,29
15500,40,30,17,32
15501,40,30,41,35
15502,40,30,41,13
15503,40,30,40,13
15504,40,30,30,15
15505,40,30,29,44
15506,40,30,12,46
15507,40,30,19,29
15508,40,30,18,47
15509,40,30,15,37
15510,40,30,22,31
15511,40,30,10,45
15512,40,30,48,47
15513,40,30,15,42
15514,40,30,43,14
15515,40,30,42,24
15516,40,30,23,39
15517,40,30,14,46
15518,40,30,27,34
15519,40,30,32,45
15520,40,30,37,17
15521,40,30,46,21
15522,40,30,29,36
15523,40,30,23,48
15524,40,30,40,30
15525,40,30,20,15
15526,40,30,14,14
15527,40,30,40,18
15528,40,30,31,26
15529,40,30,18,33
15530,40,30,49,47
15531,40,30,24,37
15532,40,30,12,17
15533,40,30,12,31
15534,40,30,19,22
15535,40,30,45,35
15536,40,30,35,23
15537,40,30,37,26
15538,40,30,16,45
15539,40,30,36,10
15540,40,30,36,23
15541,40,30,31,41
15542,40,30,18,34
15543,40,30,19,35
15544,40,30,44,40
15545,40,30,36,18
15546,40,30,48,35
15547,40,30,39,23
15548,40,30,27,11
15549,40,30,47,44
15550,40,30,48,42
15551,40,30,16,29
15552,40,30,34,37
15553,40,30,49,11
15554,40,30,48,24
15555,40,30,22,36
15556,40,30,25,18
15557,40,30,14,22
15558,40,30,45,43
15559,40,30,38,46
15560,40,30,34,34
15561,40,30,16,32
15562,40,30,27,22
15563,40,30,40,19
15564,40,30,24,36
15565,40,30,47,47
15566,40,30,14,14
15567,40,30,16,31
15568,40,30,27,16
15569,40,30,15,39
15570,40,30,26,37
15571,40,30,48,34
15572,40,30,27,44
15573,40,30,43,29
15574,40,30,28,27
15575,40,30,16,12
15576,40,30,32,32
15577,40,30,25,25
15578,40,30,13,24
15579,40,30,28,46
15580,40,30,32,36
15581,40,30,36,49
15582,40,30,27,41
15583,40,30,21,11
15584,40,30,22,38
15585,40,30,16,36
15586,40,30,38,20
15587,40,30,24,25
15588,40,30,42,43
15589,40,30,26,22
15590,40,30,20,24
15591,40,30,26,12
15592,40,30,32,25
15593,40,30,40,30
15594,40,30,46,45
15595,40,30,26,46
15596,40,30,36,36
15597,40,30,42,37
15598,40,30,33,38
15599,40,30,47,19
15600,40,30,36,14
15601,40,30,35,14
15602,40,30,27,26
15603,40,30,48,19
15604,40,30,47,22
15605,40,30,14,34
15606,40,30,19,21
15607,40,30,18,49
15608,40,30,49,31
15609,40,30,28,20
15610,40,30,25,42
15611,40,30,15,22
15612,40,30,48,23
15613,40,30,38,37
15614,40,30,38,21
15615,40,30,11,48
15616,40,30,43,40
15617,40,30,49,21
15618,40,30,39,23
15619,40,30,36,30
15620,40,30,34,19
15621,40,30,15,31
15622,40,30,45,44
15623,40,30,37,27
15624,40,30,36,35
15625,40,30,33,28
15626,40,30,19,27
15627,40,30,27,47
15628,40,30,20,10
15629,40,30,28,18
15630,40,30,29,19
15631,40,30,22,47
15632,40,30,26,46
15633,40,30,39,25
15634,40,30,36,43
15635,40,30,17,17
15636,40,30,49,35
15637,40,30,38,24
15638,40,30,45,38
15639,40,30,15,17
15640,40,30,47,22
15641,40,30,32,39
15642,40,30,35,14
15643,40,30,45,49
15644,40,30,39,30
15645,40,30,34,13
15646,40,30,38,36
15647,40,30,43,34
15648,40,30,18,35
15649,40,30,48,20
15650,40,30,32,27
15651,40,30,47,10
15652,40,30,27,47
15653,40,30,15,32
15654,40,30,33,21
15655,40,30,14,12
15656,40,30,40,17
15657,40,30,34,46
15658,40,30,34,18
15659,40,30,42,38
15660,40,30,29,29
15661,40,30,35,41
15662,40,30,43,37
15663,40,30,40,49
15664,40,30,46,20
15665,40,30,39,14
15666,40,30,40,42
15667,40,30,13,13
15668,40,30,15,25
15669,40,30,40,21
15670,40,30,44,43
15671,40,30,38,37
15672,40,30,48,43
15673,40,30,36,16
15674,40,30,49,30
15675,40,30,32,41
15676,40,30,42,31
15677,40,30,31,18
15678,40,30,27,47
15679,40,30,46,22
15680,40,30,12,44
15681,40,30,44,22
15682,40,30,35,15
15683,40,30,47,32
15684,40,30,26,32
15685,40,30,14,24
15686,40,30,36,10
15687,40,30,43,39
15688,40,30,10,32
15689,40,30,31,48
15690,40,30,34,13
15691,40,30,15,17
15692,40,30,46,38
15693,40,30,31,35
15694,40,30,30,41
15695,40,30,46,47
15696,40,30,18,38
15697,40,30,26,47
15698,40,30,23,30
15699,40,30,46,18
15700,40,30,40,47
15701,40,30,19,49
15702,40,30,18,36
15703,40,30,44,22
15704,40,30,27,34
15705,40,30,36,47
15706,40,30,47,18
15707,40,30,44,27
15708,40,30,40,38
15709,40,30,15,31
15710,40,30,15,42
15711,40,30,25,22
15712,40,30,11,26
15713,40,30,44,41
15714,40,30,28,15
15715,40,30,46,37
15716,40,30,39,16
15717,40,30,33,47
15718,40,30,26,45
15719,40,30,28,32
15720,40,30,40,28
15721,40,30,25,35
15722,40,30,31,46
15723,40,30,36,19
15724,40,30,26,23
15725,40,30,17,42
15726,40,30,16,49
15727,40,30,41,28
15728,40,30,44,14
15729,40,30,49,27
15730,40,30,24,21
15731,40,30,11,43
15732,40,30,26,14
15733,40,30,32,18
15734,40,30,35,41
15735,40,30,42,49
15736,40,30,28,23
15737,40,30,36,24
15738,40,30,34,32
15739,40,30,34,35
15740,40,30,43,33
15741,40,30,25,42
15742,40,30,26,13
15743,40,30,32,26
15744,40,30,27,24
15745,40,30,39,27
15746,40,30,30,47
15747,40,30,18,33
15748,40,30,18,19
15749,40,30,14,20
15750,40,30,49,46
15751,40,30,32,18
15752,40,30,26,28
15753,40,30,18,47
15754,40,30,29,35
15755,40,30,28,49
15756,40,30,28,37
15757,40,30,40,34
15758,40,30,13,43
15759,40,30,48,36
15760,40,30,23,25
15761,40,30,29,22
15762,40,30,30,26
15763,40,30,45,25
15764,40,30,42,18
15765,40,30,25,16
15766,40,30,13,11
15767,40,30,25,39
15768,40,30,37,45
15769,40,30,20,30
15770,40,30,12,48
15771,40,30,18,48
15772,40,30,10,32
15773,40,30,22,29
15774,40,30,21,39
15775,40,30,11,12
15776,40,30,25,14
15777,40,30,43,12
15778,40,30,34,44
15779,40,30,46,34
15780,40,30,21,34
15781,40,30,48,41
15782,40,30,20,24
15783,40,30,27,29
15784,40,30,20,22
15785,40,30,10,42
15786,40,30,42,22
15787,40,30,11,14
15788,40,30,29,39
15789,40,30,38,12
15790,40,30,49,29
15791,40,30,13,28
15792,40,30,28,18
15793,40,30,47,25
15794,40,30,26,11
15795,40,30,16,26
15796,40,30,11,42
15797,40,30,46,15
15798,40,30,39,17
15799,40,30,34,32
15800,40,30,34,27
15801,40,30,26,35
15802,40,30,43,16
15803,40,30,18,48
15804,40,30,34,24
15805,40,30,46,44
15806,40,30,12,23
15807,40,30,33,33
15808,40,30,30,31
15809,40,30,40,44
15810,40,30,11,36
15811,40,30,44,25
15812,40,30,23,39
15813,40,30,32,21
15814,40,30,39,14
15815,40,30,37,16
15816,40,30,39,21
15817,40,30,22,12
15818,40,30,34,27
15819,40,30,33,19
15820,40,30,31,11
15821,40,30,12,11
15822,40,30,26,27
15823,40,30,48,44
15824,40,30,10,23
15825,40,30,12,19
15826,40,30,19,38
15827,40,30,49,40
15828,40,30,47,47
15829,40,30,31,22
15830,40,30,42,41
15831,40,30,44,14
15832,40,30,36,21
15833,40,30,24,19
15834,40,30,48,44
15835,40,30,40,16
15836,40,30,14,37
15837,40,30,41,48
15838,40,30,27,25
15839,40,30,46,19
15840,40,30,18,11
15841,40,30,14,22
15842,40,30,21,40
15843,40,30,32,25
15844,40,30,42,47
15845,40,30,42,19
15846,40,30,25,42
15847,40,30,42,32
15848,40,30,28,17
15849,40,30,13,40
15850,40,30,26,39
15851,40,30,15,48
15852,40,30,49,25
15853,40,30,13,44
15854,40,30,20,15
15855,40,30,41,37
15856,40,30,35,29
15857,40,30,10,16
15858,40,30,20,45
15859,40,30,23,36
15860,40,30,45,28
15861,40,30,47,30
15862,40,30,14,15
15863,40,30,36,44
15864,40,30,42,16
15865,40,30,45,25
15866,40,30,35,44
15867,40,30,39,16
15868,40,30,11,29
15869,40,30,35,42
15870,40,30,31,46
15871,40,30,23,31
15872,40,30,40,47
15873,40,30,37,32
15874,40,30,38,40
15875,40,30,42,10
15876,40,30,20,26
15877,40,30,37,26
15878,40,30,47,10
15879,40,30,10,36
15880,40,30,46,37
15881,40,30,24,10
15882,40,30,49,26
15883,40,30,19,36
15884,40,30,13,32
15885,40,30,10,37
15886,40,30,18,26
15887,40,30,15,31
15888,40,30,34,32
15889,40,30,23,14
15890,40,30,19,10
15891,40,30,38,18
15892,40,30,30,34
15893,40,30,28,27
15894,40,30,20,48
15895,40,30,32,14
15896,40,30,41,22
15897,40,30,12,13
15898,40,30,23,29
15899,40,30,18,29
15900,40,30,14,43
15901,40,30,30,43
15902,40,30,26,18
15903,40,30,15,17
15904,40,30,30,38
15905,40,30,38,11
15906,40,30,23,29
15907,40,30,10,18
15908,40,30,15,49
15909,40,30,10,11
15910,40,30,46,19
15911,40,30,10,45
15912,40,30,26,15
15913,40,30,45,17
15914,40,30,35,10
15915,40,30,28,24
15916,40,30,23,31
15917,40,30,17,49
15918,40,30,14,21
15919,40,30,37,23
15920,40,30,13,38
15921,40,30,27,10
15922,40,30,40,20
15923,40,30,18,41
15924,40,30,14,26
15925,40,30,29,42
15926,40,30,12,49
15927,40,30,43,31
15928,40,30,22,18
15929,40,30,28,19
15930,40,30,29,23
15931,40,30,49,10
15932,40,30,38,47
15933,40,30,34,35
15934,40,30,34,25
15935,40,30,42,24
15936,40,30,34,35
15937,40,30,31,35
15938,40,30,11,34
15939,40,30,48,31
15940,40,30,41,15
15941,40,30,34,21
15942,40,30,40,49
15943,40,30,15,22
15944,40,30,15,35
15945,40,30,20,27
15946,40,30,38,45
15947,40,30,23,13
15948,40,30,27,20
15949,40,30,43,15
15950,40,30,33,45
15951,40,30,20,44
15952,40,30,28,35
15953,40,30,48,30
15954,40,30,27,42
15955,40,30,33,38
15956,40,30,24,37
15957,40,30,14,24
15958,40,30,29,31
15959,40,30,47,32
15960,40,30,35,32
15961,40,30,39,13
15962,40,30,31,34
15963,40,30,39,45
15964,40,30,41,41
15965,40,30,43,41
15966,40,30,41,34
15967,40,30,46,41
15968,40,30,17,46
15969,40,30,25,29
15970,40,30,34,30
15971,40,30,42,42
15972,40,30,31,12
15973,40,30,28,30
15974,40,30,12,12
15975,40,30,27,17
15976,40,30,15,12
15977,40,30,40,14
15978,40,30,49,20
15979,40,30,37,41
15980,40,30,13,19
15981,40,30,30,13
15982,40,30,13,13
15983,40,30,22,41
15984,40,30,21,17
15985,40,30,13,21
15986,40,30,10,33
15987,40,30,22,30
15988,40,30,44,28
15989,40,30,40,18
15990,40,30,34,15
15991,40,30,28,38
15992,40,30,13,40
15993,40,30,25,19
15994,40,30,44,19
15995,40,30,23,42
15996,40,30,41,29
15997,40,30,33,43
15998,40,30,19,38
15999,40,30,46,24
16000,40,30,43,24
16001,40,30,28,25
16002,40,30,11,48
16003,40,30,36,43
16004,40,30,30,49
16005,40,30,29,11
16006,40,30,18,17
16007,40,30,15,37
16008,40,30,45,13
16009,40,30,15,14
16010,40,30,19,36
16011,40,30,35,11
16012,40,30,15,12
16013,40,30,30,47
16014,40,30,26,10
16015,40,30,15,22
16016,40,30,16,23
16017,40,30,48,29
16018,40,30,16,32
16019,40,30,11,10
16020,40,30,38,34
16021,40,30,21,39
16022,40,30,37,29
16023,40,30,31,31
16024,40,30,47,33
16025,40,30,45,41
16026,40,30,45,20
16027,40,30,25,45
16028,40,30,23,17
16029,40,30,16,20
16030,40,30,27,44
16031,40,30,22,16
16032,40,30,27,37
16033,40,30,29,48
16034,40,30,36,44
16035,40,30,27,30
16036,40,30,23,44
16037,40,30,43,28
16038,40,30,37,46
16039,40,30,42,11
16040,40,30,35,15
16041,40,30,11,23
16042,40,30,34,12
16043,40,30,22,34
16044,40,30,20,45
16045,40,30,15,19
16046,40,30,43,43
16047,40,30,19,30
16048,40,30,47,43
16049,40,30,45,25
16050,40,30,40,32
16051,40,30,24,10
16052,40,30,31,31
16053,40,30,11,34
16054,40,30,30,48
16055,40,30,13,44
16056,40,30,12,34
16057,40,30,27,38
16058,40,30,34,32
16059,40,30,24,16
16060,40,30,38,38
16061,40,30,17,49
16062,40,30,41,49
16063,40,30,17,21
16064,40,30,42,13
16065,40,30,35,43
16066,40,30,12,28
16067,40,30,16,32
16068,40,30,20,21
16069,40,30,23,37
16070,40,30,26,30
16071,40,30,37,14
16072,40,30,34,14
16073,40,30,39,31
16074,40,30,40,49
16075,40,30,14,24
16076,40,30,42,10
16077,40,30,39,42
16078,40,30,31,33
16079,40,30,20,43
16080,40,30,38,12
16081,40,30,13,47
16082,40,30,42,16
16083,40,30,26,24
16084,40,30,33,11
16085,40,30,35,30
16086,40,30,27,27
16087,40,30,36,40
16088,40,30,23,14
16089,40,30,46,25
16090,40,30,26,49
16091,40,30,26,18
16092,40,30,24,46
16093,40,30,36,41
16094,40,30,29,41
16095,40,30,36,23
16096,40,30,33,26
16097,40,30,20,20
16098,40,30,47,47
16099,40,30,25,47
16100,40,30,35,29
16101,40,30,12,12
16102,40,30,15,38
16103,40,30,39,39
16104,40,30,30,41
16105,40,30,25,43
16106,40,30,38,14
16107,40,30,41,15
16108,40,30,30,26
16109,40,30,20,16
16110,40,30,49,41
16111,40,30,28,48
16112,40,30,26,37
16113,40,30,40,12
16114,40,30,46,30
16115,40,30,27,15
16116,40,30,22,17
16117,40,30,16,14
16118,40,30,16,41
16119,40,30,13,13
16120,40,30,22,40
16121,40,30,26,29
16122,40,30,41,27
16123,40,30,11,22
16124,40,30,12,35
16125,40,30,25,21
16126,40,30,40,29
16127,40,30,29,28
16128,40,30,27,45
16129,40,30,33,12
16130,40,30,23,35
16131,40,30,11,35
16132,40,30,47,14
16133,40,30,15,23
16134,40,30,40,40
16135,40,30,40,18
16136,40,30,46,23
16137,40,30,43,43
16138,40,30,25,28
16139,40,30,48,30
16140,40,30,22,33
16141,40,30,17,37
16142,40,30,28,15
16143,40,30,41,42
16144,40,30,40,12
16145,40,30,45,36
16146,40,30,48,34
16147,40,30,17,11
16148,40,30,33,41
16149,40,30,33,16
16150,40,30,41,13
16151,40,30,14,44
16152,40,30,28,36
16153,40,30,12,14
16154,40,30,40,37
16155,40,30,31,14
16156,40,30,33,43
16157,40,30,28,16
16158,40,30,10,23
16159,40,30,38,44
16160,40,30,49,26
16161,40,30,13,48
16162,40,30,43,13
16163,40,30,13,47
16164,40,30,33,24
16165,40,30,49,37
16166,40,30,44,46
16167,40,30,12,12
16168,40,30,36,23
16169,40,30,19,45
16170,40,30,27,25
16171,40,30,18,17
16172,40,30,18,47
16173,40,30,43,44
16174,40,30,41,36
16175,40,30,26,10
16176,40,30,25,27
16177,40,30,11,41
16178,40,30,26,49
16179,40,30,14,27
16180,40,30,34,39
16181,40,30,15,15
16182,40,30,17,21
16183,40,30,35,41
16184,40,30,16,29
16185,40,30,16,48
16186,40,30,18,15
16187,40,30,29,18
16188,40,30,37,20
16189,40,30,36,31
16190,40,30,18,22
16191,40,30,35,22
16192,40,30,42,40
16193,40,30,38,48
16194,40,30,45,19
16195,40,30,49,34
16196,40,30,19,39
16197,40,30,20,21
16198,40,30,44,30
16199,40,30,34,48
16200,40,30,22,11
16201,40,30,49,18
16202,40,30,49,31
16203,40,30,34,22
16204,40,30,49,34
16205,40,30,15,32
16206,40,30,37,44
16207,40,30,37,21
16208,40,30,34,22
16209,40,30,49,42
16210,40,30,46,10
16211,40,30,30,11
16212,40,30,11,34
16213,40,30,24,30
16214,40,30,38,43
16215,40,30,49,24
16216,40,30,41,27
16217,40,30,39,30
16218,40,30,33,19
16219,40,30,12,31
16220,40,30,45,28
16221,40,30,10,45
16222,40,30,13,38
16223,40,30,20,35
16224,40,30,36,39
16225,40,30,48,25
16226,40,30,43,48
16227,40,30,43,26
16228,40,30,27,38
16229,40,30,11,25
16230,40,30,46,14
16231,40,30,28,45
16232,40,30,44,16
16233,40,30,39,25
16234,40,30,23,12
16235,40,30,39,37
16236,40,30,13,21
16237,40,30,10,48
16238,40,30,17,47
16239,40,30,22,35
16240,40,30,16,19
16241,40,30,30,40
16242,40,30,47,24
16243,40,30,17,35
16244,40,30,45,34
16245,40,30,22,42
16246,40,30,26,46
16247,40,30,25,43
16248,40,30,25,45
16249,40,30,48,35
16250,40,30,29,35
16251,40,30,15,26
16252,40,30,10,49
16253,40,30,42,24
16254,40,30,12,43
16255,40,30,32,48
16256,40,30,14,44
16257,40,30,36,49
16258,40,30,15,14
16259,40,30,39,41
16260,40,30,33,48
16261,40,30,11,21
16262,40,30,26,35
16263,40,30,29,37
16264,40,30,28,27
16265,40,30,14,13
16266,40,30,42,37
16267,40,30,16,23
16268,40,30,22,33
16269,40,30,15,36
16270,40,30,22,13
16271,40,30,10,13
16272,40,30,16,45
16273,40,30,28,29
16274,40,30,14,31
16275,40,30,38,39
16276,40,30,11,19
16277,40,30,32,41
16278,40,30,13,16
16279,40,30,47,42
16280,40,30,48,47
16281,40,30,38,27
16282,40,30,41,33
16283,40,30,44,14
16284,40,30,49,48
16285,40,30,39,22
16286,40,30,48,32
16287,40,30,41,40
16288,40,30,11,36
16289,40,30,27,29
16290,40,30,17,19
16291,40,30,13,46
16292,40,30,12,31
16293,40,30,20,15
16294,40,30,15,15
16295,40,30,38,24
16296,40,30,42,24
16297,40,30,23,29
16298,40,30,17,20
16299,40,30,21,44
16300,40,30,16,40
16301,40,30,15,39
16302,40,30,22,42
16303,40,30,28,39
16304,40,30,23,16
16305,40,30,21,19
16306,40,30,11,12
16307,40,30,33,28
16308,40,30,44,35
16309,40,30,29,38
16310,40,30,48,30
16311,40,30,21,19
16312,40,30,25,14
16313,40,30,33,24
16314,40,30,48,37
16315,40,30,45,11
16316,40,30,21,10
16317,40,30,29,44
16318,40,30,10,36
16319,40,30,34,34
16320,40,30,44,25
16321,40,30,35,37
16322,40,30,43,45
16323,40,30,14,15
16324,40,30,29,40
16325,40,30,49,14
16326,40,30,12,19
16327,40,30,18,23
16328,40,30,13,21
16329,40,30,40,47
16330,40,30,23,39
16331,40,30,47,43
16332,40,30,19,35
16333,40,30,40,43
16334,40,30,44,29
16335,40,30,42,15
16336,40,30,43,23
16337,40,30,33,48
16338,40,30,37,46
16339,40,30,24,14
16340,40,30,46,21
16341,40,30,37,48
16342,40,30,46,40
16343,40,30,21,35
16344,40,30,49,29
16345,40,30,40,12
16346,40,30,19,13
16347,40,30,29,26
16348,40,30,26,20
16349,40,30,34,43
16350,40,30,37,21
16351,40,30,44,32
16352,40,30,44,19
16353,40,30,46,37
16354,40,30,39,29
16355,40,30,21,39
16356,40,30,41,43
16357,40,30,37,31
16358,40,30,14,32
16359,40,30,19,33
16360,40,30,29,15
16361,40,30,37,39
16362,40,30,33,13
16363,40,30,45,49
16364,40,30,16,43
16365,40,30,30,21
16366,40,30,47,11
16367,40,30,43,27
16368,40,30,19,41
16369,40,30,42,46
16370,40,30,29,48
16371,40,30,47,33
16372,40,30,47,38
16373,40,30,26,42
16374,40,30,45,26
16375,40,30,22,12
16376,40,30,39,33
16377,40,30,15,12
16378,40,30,16,26
16379,40,30,40,23
16380,40,30,41,11
16381,40,30,46,18
16382,40,30,23,25
16383,40,30,12,22
16384,40,30,47,23
16385,40,30,44,16
16386,40,30,25,41
16387,40,30,40,33
16388,40,30,38,18
16389,40,30,19,38
16390,40,30,15,26
16391,40,30,13,46
16392,40,30,19,48
16393,40,30,10,17
16394,40,30,10,16
16395,40,30,10,21
16396,40,30,34,45
16397,40,30,18,36
16398,40,30,27,32
16399,40,30,18,16
16400,40,30,12,26
16401,40,30,38,36
16402,40,30,28,19
16403,40,30,17,35
16404,40,30,40,31
16405,40,30,27,20
16406,40,30,12,17
16407,40,30,19,22
16408,40,30,45,11
16409,40,30,30,28
16410,40,30,12,44
16411,40,30,20,34
16412,40,30,26,42
16413,40,30,33,45
16414,40,30,15,11
16415,40,30,43,11
16416,40,30,44,13
16417,40,30,23,31
16418,40,30,28,35
16419,40,30,35,27
16420,40,30,39,11
16421,40,30,25,22
16422,40,30,11,49
16423,40,30,19,37
16424,40,30,43,19
16425,40,30,19,39
16426,40,30,22,43
16427,40,30,33,33
16428,40,30,33,33
16429,40,30,11,11
16430,40,30,17,22
16431,40,30,49,39
16432,40,30,19,38
16433,40,30,23,30
16434,40,30,31,46
16435,40,30,42,41
16436,40,30,14,36
16437,40,30,17,27
16438,40,30,43,34
16439,40,30,18,29
16440,40,30,18,42
16441,40,30,10,45
16442,40,30,14,32
16443,40,30,11,39
16444,40,30,36,23
16445,40,30,46,46
16446,40,30,49,38
16447,40,30,13,24
16448,40,30,48,38
16449,40,30,48,45
16450,40,30,11,23
16451,40,30,45,41
16452,40,30,35,33
16453,40,30,49,18
16454,40,30,23,24
16455,40,30,25,17
16456,40,30,19,18
16457,40,30,30,41
16458,40,30,38,29
16459,40,30,24,41
16460,40,30,14,18
16461,40,30,20,25
16462,40,30,16,31
16463,40,30,33,48
16464,40,30,42,34
16465,40,30,19,22
16466,40,30,34,32
16467,40,30,27,22
16468,40,30,10,13
16469,40,30,47,37
16470,40,30,11,43
16471,40,30,20,12
16472,40,30,20,20
16473,40,30,14,24
16474,40,30,40,34
16475,40,30,41,13
16476,40,30,18,36
16477,40,30,13,12
16478,40,30,20,10
16479,40,30,14,39
16480,40,30,12,43
16481,40,30,27,18
16482,40,30,44,36
16483,40,30,39,36
16484,40,30,10,23
16485,40,30,42,27
16486,40,30,32,17
16487,40,30,19,41
16488,40,30,27,36
16489,40,30,31,19
16490,40,30,11,46
16491,40,30,22,39
16492,40,30,37,31
16493,40,30,31,44
16494,40,30,34,45
16495,40,30,14,44
16496,40,30,16,48
16497,40,30,22,24
16498,40,30,34,38
16499,40,30,17,45
16500,40,30,36,41
16501,40,30,46,11
16502,40,30,37,12
16503,40,30,37,31
16504,40,30,49,44
16505,40,30,17,48
16506,40,30,36,20
16507,40,30,12,16
16508,40,30,27,35
16509,40,30,42,40
16510,40,30,45,38
16511,40,30,30,22
16512,40,30,32,14
16513,40,30,10,44
16514,40,30,26,47
16515,40,30,17,36
16516,40,30,31,20
16517,40,30,46,10
16518,40,30,14,11
16519,40,30,20,16
16520,40,30,38,34
16521,40,30,40,35
16522,40,30,31,20
16523,40,30,10,47
16524,40,30,30,41
16525,40,30,21,15
16526,40,30,25,40
16527,40,30,24,43
16528,40,30,44,27
16529,40,30,31,44
16530,40,30,47,46
16531,40,30,34,11
16532,40,30,27,12
16533,40,30,44,26
16534,40,30,25,47
16535,40,30,45,29
16536,40,30,20,45
16537,40,30,43,33
16538,40,30,15,29
16539,40,30,32,49
16540,40,30,18,48
16541,40,30,27,20
16542,40,30,43,27
16543,40,30,13,24
16544,40,30,28,26
16545,40,30,46,11
16546,40,30,36,20
16547,40,30,19,31
16548,40,30,26,11
16549,40,30,14,42
16550,40,30,44,45
16551,40,30,42,27
16552,40,30,15,22
16553,40,30,33,46
16554,40,30,11,47
16555,40,30,49,42
16556,40,30,26,19
16557,40,30,17,41
16558,40,30,46,48
16559,40,30,47,16
16560,40,30,49,25
16561,40,30,34,38
16562,40,30,31,34
16563,40,30,21,32
16564,40,30,22,29
16565,40,30,34,47
16566,40,30,19,25
16567,40,30,25,35
16568,40,30,36,47
16569,40,30,14,25
16570,40,30,44,47
16571,40,30,18,47
16572,40,30,37,41
16573,40,30,22,34
16574,40,30,17,23
16575,40,30,14,49
16576,40,30,33,23
16577,40,30,27,44
16578,40,30,15,43
16579,40,30,41,47
16580,40,30,15,34
16581,40,30,11,49
16582,40,30,20,16
16583,40,30,14,47
16584,40,30,43,47
16585,40,30,11,39
16586,40,30,22,49
16587,40,30,20,45
16588,40,30,11,44
16589,40,30,15,34
16590,40,30,30,37
16591,40,30,34,38
16592,40,30,26,43
16593,40,30,42,36
16594,40,30,29,43
16595,40,30,20,37
16596,40,30,38,49
16597,40,30,47,17
16598,40,30,49,12
16599,40,30,33,42
16600,40,30,38,37
16601,40,30,13,47
16602,40,30,20,14
16603,40,30,25,43
16604,40,30,29,16
16605,40,30,16,19
16606,40,30,26,22
16607,40,30,18,30
16608,40,30,22,34
16609,40,30,18,18
16610,40,30,14,44
16611,40,30,47,40
