,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,4,2,4,1,1,3,2,1,2,1,4
528,4,4,2,4,1,1,4,1,2,3,1,1
529,4,4,2,4,1,1,1,3,1,3,3,4
530,4,4,2,4,1,1,4,1,1,1,2,4
531,4,4,2,4,1,1,2,1,1,1,3,1
532,4,4,2,4,1,1,1,2,1,3,1,1
533,4,4,2,4,1,1,3,2,3,4,4,3
534,4,4,2,4,1,1,2,1,2,3,2,3
535,4,4,2,4,1,1,4,1,3,4,3,1
536,4,4,2,4,1,1,2,1,3,2,4,1
537,4,4,2,4,1,1,2,3,4,4,1,1
538,4,4,2,4,1,1,4,4,1,3,4,1
539,4,4,2,4,1,1,1,2,2,3,3,4
540,4,4,2,4,1,1,4,2,4,1,1,3
541,4,4,2,4,1,1,4,3,4,1,2,1
542,4,4,2,4,1,1,1,4,3,1,1,1
543,4,4,2,4,1,1,1,4,4,3,4,4
544,4,4,2,4,1,1,2,1,4,1,2,2
545,4,4,2,4,1,1,1,3,2,4,2,2
546,4,4,2,4,1,1,2,3,3,3,4,2
547,4,4,2,4,1,1,3,4,3,3,3,1
548,4,4,2,4,1,1,1,2,1,1,3,2
549,4,4,2,4,1,1,4,2,4,1,1,4
550,4,4,2,4,1,1,4,1,4,3,1,4
551,4,4,2,4,1,2,4,4,3,2,4,1
552,4,4,2,4,1,1,2,1,1,4,1,4
553,4,4,2,4,1,1,4,1,3,2,2,4
554,4,4,2,4,1,1,3,2,3,4,1,4
555,4,4,2,4,1,1,3,1,3,1,2,2
556,4,4,2,4,1,1,1,2,3,1,4,2
557,4,4,2,4,1,1,3,2,1,1,3,1
558,4,4,2,4,1,1,3,2,4,4,2,2
559,4,4,2,4,1,1,2,4,2,2,2,1
560,4,4,2,4,1,1,1,4,4,4,4,1
561,4,4,2,4,1,1,3,3,1,4,3,3
562,4,4,2,4,1,1,3,2,1,3,3,1
563,4,4,2,4,1,1,3,4,1,4,3,1
564,4,4,2,4,1,1,4,2,1,3,4,3
565,4,4,2,4,1,1,1,1,4,4,3,1
566,4,4,2,4,1,1,4,3,3,1,3,2
567,4,4,2,4,1,1,4,4,2,1,4,2
568,4,4,2,4,1,1,4,4,2,2,3,2
569,4,4,2,4,1,2,3,2,2,1,3,2
570,4,4,2,4,1,1,3,4,4,4,2,1
571,4,4,2,4,1,1,1,2,1,1,2,3
572,4,4,2,4,1,1,3,3,3,4,4,1
573,4,4,2,4,1,1,3,4,2,2,4,2
574,4,4,2,4,1,1,4,1,1,1,2,1
575,4,4,2,4,1,1,3,3,3,2,1,3
576,4,4,2,4,1,1,4,4,1,4,4,2
577,4,4,2,4,1,1,1,1,1,1,4,2
578,4,4,2,4,1,1,1,2,4,1,1,2
579,4,4,2,4,1,1,1,2,3,1,2,1
580,4,4,2,4,1,1,2,2,3,2,2,4
581,4,4,2,4,1,1,4,1,1,4,1,4
582,4,4,2,4,1,1,1,2,3,3,2,1
583,4,4,2,4,1,1,4,2,2,4,1,2
584,4,4,2,4,1,1,3,4,3,2,3,3
585,4,4,2,4,1,1,2,2,1,3,2,4
586,4,4,2,4,1,1,3,1,4,1,4,4
587,4,4,2,4,1,1,2,2,1,3,4,3
588,4,4,2,4,1,1,3,1,3,4,4,4
589,4,4,2,4,1,1,3,3,2,1,1,4
590,4,4,2,4,1,1,4,4,1,3,4,2
591,4,4,2,4,1,1,2,3,1,2,2,3
592,4,4,2,4,1,1,2,1,1,3,1,2
593,4,4,2,4,1,1,1,1,2,1,2,3
594,4,4,2,4,1,1,1,4,2,2,3,1
595,4,4,2,4,1,1,4,3,3,4,1,3
596,4,4,2,4,1,1,2,4,1,2,2,3
597,4,4,2,4,1,1,3,2,4,3,1,3
598,4,4,2,4,1,1,4,1,1,3,4,4
599,4,4,2,4,1,1,2,4,3,2,1,2
600,4,4,2,4,1,1,2,2,1,3,3,2
601,4,4,2,4,1,1,2,3,4,1,3,2
602,4,4,2,4,1,1,4,3,3,2,2,2
603,4,4,2,4,1,1,1,3,2,2,1,4
604,4,4,2,4,1,1,3,4,4,2,3,4
605,4,4,2,4,1,1,2,2,3,3,1,3
606,4,4,2,4,1,1,3,2,2,3,3,4
607,4,4,2,4,1,1,3,3,3,1,4,2
608,4,4,2,4,1,1,3,3,1,3,2,4
609,4,4,2,4,1,1,1,1,4,2,1,2
610,4,4,2,4,1,1,4,1,1,3,4,1
611,4,4,2,4,1,1,4,3,3,2,4,1
612,4,4,2,4,1,1,2,1,1,4,3,3
613,4,4,2,4,1,1,2,2,1,1,1,2
614,4,4,2,4,1,1,1,2,3,2,3,4
615,4,4,2,4,1,1,4,3,3,4,4,2
616,4,4,2,4,1,1,2,1,1,4,4,3
617,4,4,2,4,1,1,4,4,4,4,2,2
618,4,4,2,4,1,1,3,4,4,1,1,2
619,4,4,2,4,1,1,1,3,4,1,2,4
620,4,4,2,4,1,1,3,2,4,3,2,2
621,4,4,2,4,1,1,4,4,1,2,1,3
622,4,4,2,4,1,1,4,1,3,2,1,4
623,4,4,2,4,1,1,2,4,1,2,2,4
624,4,4,2,4,1,1,1,2,2,4,2,2
625,4,4,2,4,1,1,1,4,2,3,4,3
626,4,4,2,4,1,1,4,2,3,3,2,2
627,4,4,2,4,1,1,2,4,3,1,3,2
628,4,4,2,4,1,1,3,2,3,4,2,4
629,4,4,2,4,1,1,3,4,4,3,2,2
630,4,4,2,4,1,1,2,1,2,2,1,2
631,4,4,2,4,1,1,1,1,1,2,2,1
632,4,4,2,4,1,1,1,1,4,3,4,2
633,4,4,2,4,1,1,3,4,4,1,2,3
634,4,4,2,4,1,1,3,1,4,1,3,2
635,4,4,2,4,1,1,4,2,1,2,2,1
636,4,4,2,4,1,1,1,2,3,2,1,4
637,4,4,2,4,1,1,3,3,1,3,4,3
638,4,4,2,4,1,1,1,2,3,3,1,1
639,4,4,2,4,1,1,1,3,2,2,4,1
640,4,4,2,4,1,1,2,2,2,1,2,1
641,4,4,2,4,1,1,4,4,3,1,4,2
642,4,4,2,4,1,1,2,2,2,2,2,2
643,4,4,2,4,1,1,4,3,4,2,1,4
644,4,4,2,4,1,1,3,2,4,4,2,3
645,4,4,2,4,1,1,3,4,3,3,4,1
646,4,4,2,4,1,1,4,2,1,1,2,3
647,4,4,2,4,2,1,2,4,3,3,2,1
648,4,4,2,4,1,1,3,2,3,3,1,4
649,4,4,2,4,1,1,2,1,3,4,1,3
650,4,4,2,4,1,1,3,4,2,4,1,4
651,4,4,2,4,1,1,4,3,3,2,4,3
652,4,4,2,4,1,1,2,2,1,4,1,4
653,4,4,2,4,2,1,4,4,1,1,3,2
654,4,4,2,4,1,1,3,4,4,2,4,3
655,4,4,2,4,1,1,2,2,1,3,1,2
656,4,4,2,4,1,1,1,4,1,2,1,1
657,4,4,2,4,1,1,3,2,1,3,3,4
658,4,4,2,4,1,1,1,4,3,3,3,1
659,4,4,2,4,1,1,3,1,1,1,4,1
660,4,4,2,4,1,1,3,2,1,1,2,4
661,4,4,2,4,1,1,1,2,4,1,4,3
662,4,4,2,4,2,1,1,2,3,2,1,1
663,4,4,2,4,1,1,3,4,4,2,4,1
664,4,4,2,4,1,1,4,3,1,3,1,4
665,4,4,2,4,1,1,3,4,3,2,1,2
666,4,4,2,4,1,1,4,3,2,4,3,1
667,4,4,2,4,1,1,2,2,2,4,2,1
668,4,4,2,4,1,1,3,4,2,3,2,1
669,4,4,2,4,1,1,4,3,2,1,3,1
670,4,4,2,4,1,1,1,4,2,2,4,2
671,4,4,2,4,1,1,2,3,3,2,1,3
672,4,4,2,4,1,1,3,4,3,4,4,3
673,4,4,2,4,1,1,4,3,2,3,4,2
674,4,4,2,4,1,1,2,2,3,3,1,1
675,4,4,2,4,1,1,1,2,4,3,3,1
676,4,4,2,4,1,1,4,2,1,2,3,1
677,4,4,2,4,1,1,3,2,3,2,2,1
678,4,4,2,4,2,1,2,2,2,1,4,1
679,4,4,2,4,2,1,2,1,1,1,4,3
680,4,4,2,4,1,1,3,1,2,3,3,2
681,4,4,2,4,1,1,3,4,1,4,3,1
682,4,4,2,4,1,1,2,1,2,3,3,1
683,4,4,2,4,1,1,2,1,1,3,1,4
684,4,4,2,4,2,1,1,2,2,2,1,1
685,4,4,2,4,2,1,1,4,1,3,3,3
686,4,4,2,4,1,1,2,1,1,4,1,3
687,4,4,2,4,1,1,2,4,3,3,3,3
688,4,4,2,4,1,1,2,3,4,4,3,1
689,4,4,2,4,1,1,2,1,1,2,2,1
690,4,4,2,4,1,1,1,4,2,2,1,4
691,4,4,2,4,1,1,1,4,2,1,2,1
692,4,4,2,4,1,1,3,1,3,4,2,4
693,4,4,2,4,1,1,2,4,3,1,3,4
694,4,4,2,4,1,1,1,3,3,1,3,2
695,4,4,2,4,1,1,4,1,1,2,4,1
696,4,4,2,4,1,1,1,1,3,2,4,2
697,4,4,2,4,1,1,3,4,2,3,1,1
698,4,4,2,4,1,1,2,1,4,1,3,1
699,4,4,2,4,1,1,1,2,3,4,4,3
700,4,4,2,4,1,1,3,1,3,4,3,3
701,4,4,2,4,1,1,4,1,4,4,4,4
702,4,4,2,4,1,1,2,1,1,2,2,2
703,4,4,2,4,1,1,3,4,2,4,2,1
704,4,4,2,4,1,1,2,4,2,4,3,4
705,4,4,2,4,1,1,1,4,4,1,4,4
706,4,4,2,4,1,1,1,4,1,3,2,1
707,4,4,2,4,1,1,2,3,4,2,4,1
708,4,4,2,4,1,1,4,3,4,1,3,4
709,4,4,2,4,1,1,4,3,3,2,2,1
710,4,4,2,4,1,1,3,1,1,2,3,2
711,4,4,2,4,1,1,4,2,3,2,4,1
712,4,4,2,4,1,1,1,4,2,4,1,1
713,4,4,2,4,1,1,4,3,4,1,3,4
714,4,4,2,4,1,1,3,3,2,3,2,3
715,4,4,2,4,1,1,3,1,4,3,2,3
716,4,4,2,4,1,1,1,2,1,3,2,3
717,4,4,2,4,1,1,3,2,1,4,3,2
718,4,4,2,4,1,1,1,3,1,1,3,4
719,4,4,2,4,1,1,1,3,4,2,3,2
720,4,4,2,4,1,1,3,4,3,1,3,2
721,4,4,2,4,1,1,1,2,1,1,4,4
722,4,4,2,4,1,1,4,1,2,4,4,4
723,4,4,2,4,1,1,4,1,4,3,4,3
724,4,4,2,4,1,1,4,1,1,2,4,1
725,4,4,2,4,1,1,3,3,4,4,4,1
726,4,4,2,4,1,1,3,1,4,4,4,4
727,4,4,2,4,1,1,4,2,3,4,2,3
728,4,4,2,4,1,1,3,3,4,3,4,1
729,4,4,2,4,1,1,4,1,4,2,4,3
730,4,4,2,4,1,1,1,1,1,1,2,3
731,4,4,2,4,1,2,2,3,4,3,3,4
732,4,4,2,4,1,1,4,3,2,3,2,3
733,4,4,2,4,2,1,1,2,2,3,4,4
734,4,4,2,4,2,1,1,2,1,3,3,3
735,4,2,2,4,1,2,3,3,1,1,1,2
736,4,4,2,4,2,1,3,3,1,1,3,2
737,4,4,2,4,2,1,1,2,4,2,3,4
738,4,4,2,4,2,1,1,2,1,1,2,2
739,4,4,2,4,2,1,1,1,4,4,4,3
740,4,4,2,4,2,1,3,4,2,4,2,3
741,4,4,2,4,2,1,4,3,3,3,3,4
742,4,4,2,4,2,1,3,3,1,3,2,1
743,4,4,2,4,2,1,2,2,1,2,2,2
744,4,4,2,4,2,1,3,4,3,4,4,1
745,4,4,2,4,2,1,4,2,3,1,1,3
746,4,4,2,4,1,1,2,3,1,2,2,1
747,4,4,2,4,1,1,4,3,3,2,2,2
748,4,4,2,4,1,1,4,2,2,1,1,3
749,4,4,2,4,2,1,1,2,3,4,3,1
750,4,4,2,4,2,1,4,1,2,4,3,1
751,4,4,2,4,2,1,4,1,4,4,1,2
752,4,4,2,4,1,1,3,3,4,2,2,2
753,4,4,2,4,1,1,3,3,2,3,1,3
754,4,4,2,4,2,1,4,3,2,2,3,2
755,4,4,2,4,1,1,3,1,2,2,4,1
756,4,4,2,4,1,1,4,3,2,1,4,3
757,4,4,2,4,1,1,1,3,3,2,4,1
758,4,4,2,4,1,1,2,3,4,3,2,3
759,4,4,2,4,1,1,1,4,1,2,2,3
760,4,4,2,4,1,1,4,3,3,3,2,1
761,4,4,2,4,1,1,3,3,1,2,4,4
762,4,2,2,4,1,2,4,1,2,4,1,4
763,4,2,2,4,1,2,1,1,3,4,3,3
764,4,4,2,4,1,1,1,4,4,3,4,4
765,4,4,2,4,2,1,2,4,2,3,3,2
766,4,4,2,4,1,1,3,3,3,3,3,3
767,4,4,2,4,2,1,3,3,2,3,4,3
768,4,4,2,4,2,1,4,4,1,2,3,1
769,4,4,2,4,2,1,2,2,3,1,3,2
770,4,4,2,4,2,1,1,2,4,4,4,4
771,4,4,2,4,1,1,3,1,4,1,3,4
772,4,4,2,4,1,1,1,4,3,2,3,3
773,4,4,2,4,2,1,1,1,2,1,2,2
774,4,4,2,4,2,1,3,1,4,4,1,3
775,4,4,2,4,2,1,2,1,3,1,2,1
776,4,4,2,4,2,1,2,1,1,4,4,4
777,4,4,2,4,2,1,2,2,1,2,1,1
778,4,4,2,4,2,1,4,2,3,1,3,1
779,4,4,2,4,2,1,3,3,3,4,3,4
780,4,4,2,4,1,1,4,3,3,1,1,3
781,4,4,2,4,1,1,4,3,2,2,1,4
782,4,4,2,4,1,1,2,2,2,4,2,1
783,4,4,2,4,1,1,4,2,2,1,1,3
784,4,4,2,4,1,1,1,3,1,1,1,1
785,4,4,2,4,1,1,3,3,3,4,4,1
786,4,4,2,4,1,1,2,1,4,1,3,4
787,4,4,2,4,1,1,3,3,1,2,2,4
788,4,4,2,4,1,1,2,3,2,3,3,4
789,4,4,2,4,1,1,2,1,3,4,4,3
790,4,4,2,4,1,1,1,1,4,1,2,1
791,4,4,2,4,1,1,1,4,2,4,1,2
792,4,4,2,4,1,1,3,4,4,2,3,4
793,4,4,2,4,1,1,3,2,4,1,1,4
794,4,4,2,4,1,1,3,4,3,3,2,3
795,4,4,2,4,1,1,3,2,1,3,4,1
796,4,4,2,4,1,1,4,2,1,2,3,4
797,4,4,2,4,2,1,1,2,1,4,3,2
798,4,4,2,4,1,1,4,1,4,1,2,4
799,4,4,2,4,1,1,2,1,1,2,3,4
800,4,4,2,4,1,1,3,1,3,1,2,1
801,4,4,2,4,2,1,1,2,3,2,4,4
802,4,4,2,4,1,1,4,2,3,3,1,4
803,4,4,2,4,1,1,3,1,4,1,1,3
804,4,4,2,4,1,1,1,4,1,4,1,1
805,4,4,2,4,1,1,4,1,2,1,1,4
806,4,4,2,4,1,1,3,3,3,4,1,4
807,4,4,2,4,2,1,4,4,2,4,1,1
808,4,4,2,4,2,1,3,3,3,1,1,1
809,4,4,2,4,2,1,1,2,1,2,3,3
810,4,4,2,4,2,1,1,4,1,3,2,1
811,4,4,2,4,1,1,1,2,4,2,1,3
812,4,4,2,4,1,1,2,2,4,3,2,3
813,4,4,2,4,1,1,1,2,2,4,4,2
814,4,4,2,4,1,1,1,2,1,1,3,4
815,4,4,2,4,1,1,1,4,4,4,3,3
816,4,4,2,4,1,1,1,3,4,2,2,3
817,4,4,2,4,1,1,4,2,2,4,4,1
818,4,4,2,4,1,1,2,1,4,4,1,1
819,4,4,2,4,1,1,1,4,1,3,3,2
820,4,4,2,4,1,1,4,2,1,4,4,1
821,4,4,2,4,1,1,4,1,2,2,2,4
822,4,4,2,4,1,1,1,2,2,2,4,2
823,4,4,2,4,2,1,1,2,3,3,2,1
824,4,4,2,4,2,1,1,3,2,2,1,2
825,4,4,2,4,2,1,3,1,3,4,2,4
826,4,4,2,4,2,1,2,3,2,4,4,1
827,4,4,2,4,1,1,4,3,2,4,1,4
828,4,4,2,4,1,1,3,4,3,2,2,1
829,4,4,2,4,1,1,4,1,2,3,3,3
830,4,4,2,4,1,1,1,3,3,3,1,3
831,4,4,2,4,1,1,4,2,2,1,1,3
832,4,4,2,4,1,1,3,2,3,4,3,2
833,4,4,2,4,1,1,2,1,2,1,4,2
834,4,4,2,4,1,1,2,2,2,4,2,1
835,4,4,2,4,1,1,1,4,1,4,1,2
836,4,4,2,4,1,1,3,3,1,1,4,4
837,4,4,2,4,2,1,3,3,4,4,3,3
838,4,4,2,4,2,1,3,3,3,3,4,3
839,4,4,2,4,2,1,1,2,4,4,3,4
840,4,4,2,4,1,1,2,1,3,4,4,4
841,4,4,2,4,2,1,1,3,1,1,1,1
842,4,2,2,4,1,2,2,4,1,2,2,2
843,4,2,2,4,1,2,1,1,3,4,4,2
844,4,2,2,4,1,2,3,4,1,2,4,3
845,4,2,2,4,1,2,2,4,3,1,3,1
846,4,2,2,4,1,2,1,4,3,4,4,1
847,4,2,2,4,1,2,1,4,2,4,2,3
848,4,2,2,4,1,2,1,4,4,1,4,4
849,4,2,2,4,1,2,1,1,2,1,2,3
850,4,2,2,4,1,2,1,2,1,4,4,1
851,4,2,2,4,1,2,2,1,4,2,4,4
852,4,2,2,4,1,2,2,1,1,3,1,3
853,4,2,2,4,1,2,1,3,2,4,1,4
854,4,2,2,4,1,2,2,2,3,4,2,3
855,4,2,2,4,1,2,3,1,1,2,2,4
856,4,2,2,4,1,2,2,3,1,3,1,4
857,4,4,2,4,1,1,3,1,3,4,4,4
858,4,4,2,4,1,1,4,3,1,3,2,1
859,4,4,2,4,1,1,3,4,3,4,4,4
860,4,4,2,4,1,1,3,2,3,4,3,1
861,4,4,2,4,1,1,4,1,2,3,3,2
862,4,2,2,4,1,2,4,4,1,4,2,3
863,4,2,2,4,1,2,1,1,4,2,2,1
864,4,2,2,4,1,2,1,1,4,4,1,4
865,4,4,2,4,1,1,1,1,4,2,4,4
866,4,4,2,4,1,1,3,2,4,3,1,1
867,4,4,2,4,1,1,1,1,1,1,4,3
868,4,4,2,4,1,1,3,2,4,2,2,3
869,4,4,2,4,1,1,3,1,4,4,3,4
870,4,4,2,4,1,1,3,2,1,2,2,2
871,4,4,2,4,1,1,3,1,2,2,3,1
872,4,4,2,4,1,1,1,4,4,1,3,3
873,4,4,2,4,1,1,2,2,1,4,3,2
874,4,4,2,4,1,1,1,2,1,3,2,3
875,4,4,2,4,1,1,3,2,3,4,1,2
876,4,4,2,4,1,1,2,2,3,2,3,2
877,4,4,2,4,1,1,3,1,1,1,2,4
878,4,4,2,4,1,1,4,4,4,4,2,4
879,4,4,2,4,1,1,3,2,4,1,4,2
880,4,4,2,4,1,1,1,3,2,3,3,2
881,4,4,2,4,1,1,1,2,4,4,1,1
882,4,4,2,4,1,1,3,2,1,2,3,1
883,4,4,2,4,1,1,1,1,2,4,4,1
884,4,4,2,4,1,1,2,3,3,3,2,2
885,4,4,2,4,1,1,2,2,3,3,3,3
886,4,4,2,4,1,1,1,4,2,2,4,1
887,4,4,2,4,1,1,3,1,1,2,1,3
888,4,4,2,4,1,1,4,1,1,2,1,2
889,4,4,2,4,1,1,1,4,2,2,4,4
890,4,4,2,4,1,1,2,1,4,2,4,1
891,4,4,2,4,1,1,2,3,1,4,3,4
892,4,4,2,4,1,1,4,4,2,3,2,1
893,4,4,2,4,1,1,1,1,1,4,2,1
894,4,4,2,4,1,1,1,1,1,2,1,1
895,4,4,2,4,1,1,2,3,2,4,2,1
896,4,4,2,4,1,1,4,4,2,2,2,1
897,4,4,2,4,1,1,1,4,1,3,2,3
898,4,4,2,4,1,1,2,4,4,4,1,3
899,4,4,2,4,1,1,2,2,2,2,4,2
900,4,4,2,4,1,1,4,1,1,1,3,4
901,4,4,2,4,1,1,3,4,4,3,2,2
902,4,4,2,4,1,1,4,1,2,4,4,3
903,4,4,2,4,1,1,3,4,4,1,1,1
904,4,4,2,4,1,1,3,4,1,1,4,3
905,4,4,2,4,1,1,1,3,4,2,4,2
906,4,4,2,4,1,1,1,2,3,3,2,1
907,4,4,2,4,1,1,4,1,1,4,2,4
908,4,4,2,4,1,1,4,1,4,2,1,4
909,4,2,2,4,1,2,1,2,3,1,3,3
910,4,2,2,4,1,2,4,1,1,2,4,4
911,4,2,2,4,2,2,1,1,3,2,1,2
912,4,2,2,4,2,2,3,1,2,2,2,2
913,4,4,2,4,2,1,3,3,4,2,3,1
914,4,4,2,4,2,1,3,3,3,4,1,1
915,4,4,2,4,2,1,4,1,3,2,3,1
916,4,4,2,4,2,1,2,2,2,2,2,4
917,4,4,2,4,2,1,2,2,1,1,4,2
918,4,4,2,4,2,1,2,4,2,3,4,2
919,4,4,2,4,2,1,4,3,4,4,2,2
920,4,2,2,4,1,2,4,1,2,2,3,3
921,4,2,2,4,1,2,1,2,3,3,3,4
922,4,2,2,4,1,2,2,3,1,3,4,3
923,4,2,2,4,1,2,1,4,4,4,1,4
924,4,4,2,4,2,1,4,1,4,2,1,3
925,4,4,2,4,2,1,3,4,1,2,4,4
926,4,4,2,4,2,1,2,1,1,4,2,3
927,4,4,2,4,1,1,1,3,3,4,2,3
928,4,4,2,4,1,1,1,2,4,2,1,2
929,4,4,2,4,2,1,2,2,1,2,2,2
930,4,4,2,4,1,1,3,2,4,1,1,4
931,4,4,2,4,1,1,3,1,3,4,2,4
932,4,4,2,4,1,1,1,4,2,4,2,2
933,4,4,2,4,2,1,4,4,3,3,3,3
934,4,2,2,4,1,2,4,1,4,3,4,3
935,4,2,2,4,1,2,4,3,4,4,1,2
936,4,2,2,4,1,2,4,1,1,2,4,3
937,4,2,2,4,1,1,3,4,4,4,3,1
938,4,2,2,4,1,2,2,1,2,1,1,1
939,4,4,2,4,2,1,1,2,1,2,3,2
940,3,3,4,3,4,4,4,2,1,1,2,1
941,3,3,4,3,4,4,1,3,3,4,1,3
942,3,3,4,3,4,3,4,2,1,4,4,4
943,3,3,4,3,4,3,3,3,1,3,2,4
944,3,4,4,1,4,4,1,4,3,2,3,3
945,4,4,4,4,4,1,2,2,1,3,1,3
946,4,2,2,4,1,1,1,1,1,2,3,1
947,4,2,2,4,1,1,4,4,3,2,2,1
948,2,1,2,4,1,1,1,3,4,4,1,4
949,4,2,2,4,1,1,1,3,3,2,1,2
950,4,2,2,4,4,1,1,3,2,1,3,3
951,4,2,2,4,4,1,4,1,1,2,2,4
952,4,2,2,4,4,1,1,3,3,4,2,4
953,1,3,4,4,4,1,1,2,4,2,1,2
954,4,1,2,4,4,1,4,2,3,1,4,4
955,4,4,2,4,4,1,3,2,2,1,2,3
956,4,4,2,4,4,1,4,3,1,3,2,2
957,4,4,2,4,4,1,1,2,2,3,3,3
958,1,1,2,4,1,1,3,1,4,3,1,2
959,1,4,2,4,4,1,4,2,2,2,2,3
960,1,4,2,4,4,1,4,1,2,1,2,3
961,1,1,2,4,1,1,3,1,2,2,3,2
962,1,1,2,4,1,1,1,1,4,3,2,1
963,4,4,2,4,4,1,1,4,2,4,3,1
964,1,4,2,4,4,1,2,1,3,2,1,2
965,4,4,2,4,4,1,1,3,4,2,2,4
966,4,1,2,4,4,1,2,3,2,3,3,3
967,1,1,2,4,4,1,4,3,2,3,2,1
968,1,1,2,4,4,1,1,1,4,4,1,3
969,1,1,2,4,4,1,3,1,1,3,3,4
970,1,1,2,4,4,1,4,1,1,4,1,2
971,1,1,2,4,1,1,4,4,4,4,4,3
972,1,1,2,4,4,1,3,4,4,4,4,1
973,1,1,2,4,4,1,1,2,2,1,3,1
974,1,1,2,4,4,1,4,4,3,3,4,2
975,1,4,2,4,4,1,4,1,4,1,1,1
976,1,4,2,4,4,1,1,2,1,3,2,3
977,1,1,2,4,4,1,2,1,3,1,4,4
978,1,1,2,4,1,1,1,1,1,2,4,3
979,1,1,2,4,1,1,4,3,2,3,2,3
980,1,1,2,4,1,1,3,4,3,4,2,2
981,1,1,2,4,1,1,4,3,2,4,3,2
982,1,4,2,4,4,1,4,4,3,2,1,3
983,4,4,2,4,4,1,1,2,3,2,2,4
984,4,1,2,4,4,1,3,2,2,1,3,3
985,1,3,4,4,4,1,3,2,3,4,1,4
986,1,3,4,4,4,1,2,1,1,2,1,2
987,1,3,4,4,4,1,2,2,2,2,2,4
988,1,4,2,4,4,1,3,4,3,4,3,3
989,1,4,2,4,4,1,2,2,2,3,1,2
990,1,4,2,4,4,1,2,2,1,3,3,1
991,1,1,2,4,4,1,4,4,1,3,1,4
992,4,4,2,4,4,1,3,1,2,3,2,1
993,4,4,2,4,4,1,3,4,4,3,3,3
994,1,1,2,4,4,1,4,1,2,2,2,4
995,1,1,2,4,4,1,2,3,4,4,3,2
996,1,1,2,4,4,1,2,1,1,3,3,1
997,1,1,2,4,4,1,4,4,3,3,1,1
998,4,1,2,4,4,1,4,2,4,2,2,1
999,4,4,2,4,4,1,1,3,4,2,2,3
1000,4,4,2,4,4,1,2,1,4,1,4,1
1001,4,4,2,4,4,1,3,3,2,4,1,3
1002,4,2,2,4,4,1,4,3,1,3,1,2
1003,4,4,2,4,4,1,3,4,4,1,2,4
1004,4,4,2,4,4,1,4,1,1,2,1,4
1005,4,4,2,4,2,1,1,1,4,4,1,1
1006,4,4,2,4,2,1,2,1,1,2,4,1
1007,4,4,2,4,2,1,4,4,1,2,4,1
1008,4,4,2,4,1,1,3,3,3,4,2,3
1009,1,4,2,4,1,1,2,3,4,4,1,2
1010,1,4,2,4,1,1,3,2,3,2,4,4
1011,1,4,2,4,1,1,4,4,2,1,2,4
1012,4,4,2,4,2,1,1,2,3,2,2,1
1013,4,4,2,4,2,1,1,1,1,2,4,1
1014,4,4,2,4,2,1,4,4,4,2,1,2
1015,4,4,2,4,2,1,1,2,2,3,3,1
1016,4,4,2,4,2,1,1,4,1,4,2,4
1017,4,4,2,4,2,1,2,1,4,4,1,3
1018,4,4,2,4,2,1,1,1,4,2,3,1
1019,4,4,2,4,2,1,1,3,1,4,3,3
1020,4,4,2,4,2,1,4,1,2,1,4,4
1021,4,4,2,4,2,1,2,2,3,1,4,4
1022,4,4,2,4,2,1,1,1,4,1,4,2
1023,4,4,2,4,2,1,1,2,3,1,4,1
1024,4,4,2,4,2,1,3,1,2,2,1,1
1025,4,4,2,4,2,1,3,3,4,2,4,4
1026,4,4,2,4,2,1,3,1,3,2,2,2
1027,4,4,2,4,2,1,4,3,4,2,3,1
1028,4,4,2,4,2,1,1,1,2,1,1,4
1029,4,4,2,4,2,1,2,3,4,2,4,2
1030,4,4,2,4,2,1,2,1,4,4,2,1
1031,4,4,2,4,2,1,4,1,1,1,2,3
1032,4,4,2,4,2,1,3,1,3,2,3,3
1033,4,4,2,4,2,1,3,1,4,4,2,3
1034,4,4,2,4,2,1,1,1,4,2,4,1
1035,4,4,2,4,2,1,3,1,4,2,2,3
1036,4,4,2,4,2,1,3,4,3,2,2,2
1037,4,4,2,4,2,1,4,3,3,1,4,4
1038,4,4,2,4,2,1,1,3,2,3,3,4
1039,4,4,2,4,2,1,3,2,4,2,1,2
1040,4,4,2,4,1,1,1,3,4,1,3,3
1041,4,4,2,4,2,1,3,3,4,4,4,1
1042,4,4,2,4,2,1,3,1,3,2,3,4
1043,4,4,2,4,2,1,3,3,3,3,2,3
1044,4,4,2,4,2,1,4,2,4,4,1,3
1045,4,4,2,4,2,1,3,4,3,2,2,3
1046,4,4,2,4,2,1,4,4,2,4,1,3
1047,4,4,2,4,2,1,1,2,4,4,1,1
1048,4,4,2,4,2,1,1,4,3,3,3,2
1049,4,4,2,4,2,1,1,2,1,2,1,1
1050,4,4,2,4,2,1,4,4,1,1,4,1
1051,4,4,2,4,2,1,3,2,3,1,1,2
1052,4,4,2,4,2,1,1,3,1,2,2,1
1053,4,4,2,4,2,1,3,4,3,4,2,1
1054,1,4,2,4,1,1,1,1,1,2,1,1
1055,1,4,2,4,1,1,4,3,1,2,3,1
1056,1,4,2,4,1,1,1,1,4,1,4,1
