,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
36808,27,28,22,10
36809,27,28,27,11
36810,27,28,12,39
36811,27,28,22,40
36812,27,28,35,33
36813,27,28,26,21
36814,27,28,18,43
36815,27,28,45,24
36816,27,28,41,48
36817,27,28,11,25
36818,27,28,42,37
36819,27,28,10,44
36820,27,28,10,23
36821,27,28,27,46
36822,27,28,19,30
36823,27,28,34,16
36824,27,28,24,20
36825,27,28,45,25
36826,27,28,23,36
36827,27,28,30,26
36828,27,28,18,27
36829,27,28,36,39
36830,27,28,26,37
36831,27,28,43,41
36832,27,28,17,44
36833,27,28,20,40
36834,27,28,47,23
36835,27,28,41,37
36836,27,28,31,34
36837,27,28,21,26
36838,27,28,27,24
36839,27,28,11,16
36840,27,28,24,37
36841,27,28,48,15
36842,27,28,49,49
36843,27,28,28,21
36844,27,28,48,48
36845,27,28,30,46
36846,27,28,36,20
36847,27,28,12,23
36848,27,28,37,24
36849,27,28,18,45
36850,27,28,11,23
36851,27,28,48,45
36852,27,28,43,46
36853,27,28,39,11
36854,27,28,32,27
36855,27,28,27,27
36856,27,28,33,23
36857,27,28,41,30
36858,27,28,19,11
36859,27,28,26,25
36860,27,28,40,46
36861,27,28,21,15
36862,27,28,23,29
36863,27,28,14,41
36864,27,28,38,23
36865,27,28,15,38
36866,27,28,19,48
36867,27,28,48,18
36868,27,28,20,14
36869,27,28,31,46
36870,27,28,43,21
36871,27,28,49,30
36872,27,28,28,42
36873,27,28,36,47
36874,27,28,41,23
36875,27,28,43,26
36876,27,28,31,44
36877,27,28,17,29
36878,27,28,12,28
36879,27,28,27,28
36880,27,28,48,25
36881,27,28,24,15
36882,27,28,20,16
36883,27,28,36,11
36884,27,28,39,10
36885,27,28,12,18
36886,27,28,32,45
36887,27,28,41,41
36888,27,28,20,29
36889,27,28,42,33
36890,27,28,49,37
36891,27,28,38,43
36892,27,28,26,15
36893,27,28,26,32
36894,27,28,27,37
36895,27,28,42,11
36896,27,28,12,49
36897,27,28,12,35
36898,27,28,31,32
36899,27,28,44,43
36900,27,28,12,31
36901,27,28,20,37
36902,27,28,20,17
36903,27,28,45,26
36904,27,28,42,35
36905,27,28,45,15
36906,27,28,43,27
36907,27,28,34,47
36908,27,28,11,48
36909,27,28,47,12
36910,27,28,31,41
36911,27,28,10,32
36912,27,28,29,27
36913,27,28,32,40
36914,27,28,16,29
36915,27,28,47,19
36916,27,28,27,17
36917,27,28,24,28
36918,27,28,47,40
36919,27,28,25,33
36920,27,28,14,17
36921,27,28,11,30
36922,27,28,49,28
36923,27,28,35,41
36924,27,28,38,46
36925,27,28,41,24
36926,27,28,15,42
36927,27,28,42,14
36928,27,28,35,30
36929,27,28,45,46
36930,27,28,34,24
36931,27,28,46,22
36932,27,28,45,22
36933,27,28,13,23
36934,27,28,34,22
36935,27,28,32,39
36936,27,28,21,42
36937,27,28,20,45
36938,27,28,14,30
36939,27,28,47,46
36940,27,28,35,46
36941,27,28,49,35
36942,27,28,30,43
36943,27,28,25,11
36944,27,28,38,32
36945,27,28,32,45
36946,27,28,36,46
36947,27,28,12,18
36948,27,28,11,25
36949,27,28,13,11
36950,27,28,27,21
36951,27,28,11,27
36952,27,28,48,31
36953,27,28,17,36
36954,27,28,32,18
36955,27,28,34,44
36956,27,28,21,38
36957,27,28,11,37
36958,27,28,19,47
36959,27,28,14,11
36960,27,28,15,36
36961,27,28,35,49
36962,27,28,49,48
36963,27,28,12,27
36964,27,28,26,20
36965,27,28,39,32
36966,27,28,44,16
36967,27,28,28,10
36968,27,28,32,14
36969,27,28,11,46
36970,27,28,48,38
36971,27,28,13,46
36972,27,28,37,34
36973,27,28,43,17
36974,27,28,20,36
36975,27,28,22,26
36976,27,28,36,13
36977,27,28,46,42
36978,27,28,25,42
36979,27,28,30,36
36980,27,28,22,30
36981,27,28,16,29
36982,27,28,15,38
36983,27,28,11,17
36984,27,28,23,34
36985,27,28,13,32
36986,27,28,16,16
36987,27,28,12,25
36988,27,28,21,47
36989,27,28,18,23
36990,27,28,19,40
36991,27,28,37,37
36992,27,28,12,18
36993,27,28,35,35
36994,27,28,41,29
36995,27,28,44,11
36996,27,28,19,37
36997,27,28,14,40
36998,27,28,31,33
36999,27,28,41,34
37000,27,28,34,20
37001,27,28,32,48
37002,27,28,38,19
37003,27,28,19,35
37004,27,28,43,29
37005,27,28,38,11
37006,27,28,47,13
37007,27,28,17,44
37008,27,28,17,14
37009,27,28,19,31
37010,27,28,20,15
37011,27,28,31,30
37012,27,28,11,31
37013,27,28,28,36
37014,27,28,19,10
37015,27,28,26,19
37016,27,28,46,44
37017,27,28,34,24
37018,27,28,17,31
37019,27,28,48,38
37020,27,28,21,41
37021,27,28,41,12
37022,27,28,10,12
37023,27,28,31,35
37024,27,28,28,43
37025,27,28,47,48
37026,27,28,20,27
37027,27,28,38,20
37028,27,28,15,34
37029,27,28,46,34
37030,27,28,27,38
37031,27,28,42,43
37032,27,28,37,14
37033,27,28,20,23
37034,27,28,14,44
37035,27,28,13,38
37036,27,28,49,27
37037,27,28,34,36
37038,27,28,11,38
37039,27,28,36,37
37040,27,28,37,45
37041,27,28,39,31
37042,27,28,45,20
37043,27,28,28,22
37044,27,28,44,33
37045,27,28,14,39
37046,27,28,39,49
37047,27,28,31,41
37048,27,28,49,30
37049,27,28,34,28
37050,27,28,19,35
37051,27,28,33,45
37052,27,28,38,35
37053,27,28,14,43
37054,27,28,29,32
37055,27,28,13,27
37056,27,28,33,46
37057,27,28,48,49
37058,27,28,11,46
37059,27,28,10,27
37060,27,28,44,16
37061,27,28,16,34
37062,27,28,17,41
37063,27,28,21,14
37064,27,28,47,27
37065,27,28,26,27
37066,27,28,18,46
37067,27,28,34,43
37068,27,28,30,27
37069,27,28,13,44
37070,27,28,14,25
37071,27,28,15,49
37072,27,28,19,34
37073,27,28,11,15
37074,27,28,24,30
37075,27,28,39,38
37076,27,28,21,11
37077,27,28,10,35
37078,27,28,38,34
37079,27,28,14,29
37080,27,28,27,44
37081,27,28,47,48
37082,27,28,10,16
37083,27,28,17,25
37084,27,28,36,27
37085,27,28,10,17
37086,27,28,42,12
37087,27,28,12,32
37088,27,28,16,41
37089,27,28,11,37
37090,27,28,26,30
37091,27,28,29,16
37092,27,28,35,42
37093,27,28,31,44
37094,27,28,14,37
37095,27,28,49,31
37096,27,28,46,24
37097,27,28,23,18
37098,27,28,44,47
37099,27,28,19,42
37100,27,28,46,17
37101,27,28,33,20
37102,27,28,46,21
37103,27,28,46,10
37104,27,28,44,12
37105,27,28,29,19
37106,27,28,37,39
37107,27,28,17,41
37108,27,28,28,31
37109,27,28,16,38
37110,27,28,20,17
37111,27,28,12,40
37112,27,28,40,18
37113,27,28,43,43
37114,27,28,47,14
37115,27,28,18,47
37116,27,28,37,25
37117,27,28,34,31
37118,27,28,10,15
37119,27,28,32,48
37120,27,28,13,32
37121,27,28,16,31
37122,27,28,25,32
37123,27,28,46,26
37124,27,28,31,48
37125,27,28,46,31
37126,27,28,36,25
37127,27,28,21,19
37128,27,28,25,15
37129,27,28,23,35
37130,27,28,38,18
37131,27,28,49,26
37132,27,28,41,14
37133,27,28,29,29
37134,27,28,40,21
37135,27,28,34,20
37136,27,28,40,27
37137,27,28,17,45
37138,27,28,25,43
37139,27,28,48,44
37140,27,28,37,42
37141,27,28,15,33
37142,27,28,34,43
37143,27,28,35,43
37144,27,28,48,31
37145,27,28,12,32
37146,27,28,24,38
37147,27,28,23,37
37148,27,28,25,35
37149,27,28,30,19
37150,27,28,22,42
37151,27,28,33,23
37152,27,28,12,45
37153,27,28,19,35
37154,27,28,27,44
37155,27,28,17,29
37156,27,28,41,37
37157,27,28,42,31
37158,27,28,11,10
37159,27,28,10,23
37160,27,28,41,48
37161,27,28,34,46
37162,27,28,15,45
37163,27,28,38,27
37164,27,28,11,37
37165,27,28,39,12
37166,27,28,14,10
37167,27,28,27,43
37168,27,28,38,18
37169,27,28,22,20
37170,27,28,14,10
37171,27,28,43,27
37172,27,28,49,48
37173,27,28,39,49
37174,27,28,23,45
37175,27,28,38,13
37176,27,28,21,35
37177,27,28,32,43
37178,27,28,36,13
37179,27,28,10,36
37180,27,28,11,39
37181,27,28,27,13
37182,27,28,28,26
37183,27,28,27,20
37184,27,28,12,41
37185,27,28,23,27
37186,27,28,23,30
37187,27,28,40,42
37188,27,28,49,32
37189,27,28,46,14
37190,27,28,15,27
37191,27,28,34,10
37192,27,28,47,10
37193,27,28,41,31
37194,27,28,26,49
37195,27,28,32,14
37196,27,28,34,16
37197,27,28,13,48
37198,27,28,42,11
37199,27,28,25,11
37200,27,28,47,10
37201,27,28,16,18
37202,27,28,33,13
37203,27,28,42,27
37204,27,28,23,32
37205,27,28,23,24
37206,27,28,32,30
37207,27,28,47,26
37208,27,28,35,12
37209,27,28,42,30
37210,27,28,15,10
37211,27,28,33,23
37212,27,28,12,15
37213,27,28,26,11
37214,27,28,43,19
37215,27,28,20,45
37216,27,28,40,39
37217,27,28,43,24
37218,27,28,43,47
37219,27,28,11,24
37220,27,28,26,13
37221,27,28,29,49
37222,27,28,32,27
37223,27,28,33,35
37224,27,28,47,40
37225,27,28,24,27
37226,27,28,31,39
37227,27,28,26,33
37228,27,28,43,30
37229,27,28,47,41
37230,27,28,27,28
37231,27,28,39,26
37232,27,28,37,36
37233,27,28,16,17
37234,27,28,41,38
37235,27,28,35,43
37236,27,28,11,11
37237,27,28,35,13
37238,27,28,29,36
37239,27,28,25,12
37240,27,28,22,22
37241,27,28,33,27
37242,27,28,19,35
37243,27,28,16,38
37244,27,28,26,29
37245,27,28,19,32
37246,27,28,29,44
37247,27,28,15,36
37248,27,28,31,35
37249,27,28,45,24
37250,27,28,21,43
37251,27,28,29,16
37252,27,28,26,40
37253,27,28,33,38
37254,27,28,17,49
37255,27,28,19,14
37256,27,28,12,20
37257,27,28,21,49
37258,27,28,42,44
37259,27,28,11,22
37260,27,28,44,12
37261,27,28,45,21
37262,27,28,25,27
37263,27,28,44,15
37264,27,28,36,41
37265,27,28,39,25
37266,27,28,49,34
37267,27,28,12,25
37268,27,28,40,13
37269,27,28,20,10
37270,27,28,17,22
37271,27,28,31,30
37272,27,28,27,17
37273,27,28,18,37
37274,27,28,24,27
37275,27,28,15,31
37276,27,28,15,29
37277,27,28,47,32
37278,27,28,23,18
37279,27,28,37,15
37280,27,28,46,22
37281,27,28,45,26
37282,27,28,30,23
37283,27,28,27,15
37284,27,28,24,35
37285,27,28,45,16
37286,27,28,15,45
37287,27,28,20,32
37288,27,28,37,39
37289,27,28,11,28
37290,27,28,35,28
37291,27,28,18,39
37292,27,28,47,26
37293,27,28,18,11
37294,27,28,28,24
37295,27,28,14,12
37296,27,28,40,32
37297,27,28,24,31
37298,27,28,31,16
37299,27,28,11,19
37300,27,28,25,39
37301,27,28,45,40
37302,27,28,29,21
37303,27,28,47,29
37304,27,28,36,41
37305,27,28,18,34
37306,27,28,36,18
37307,27,28,28,34
37308,27,28,48,34
37309,27,28,36,15
37310,27,28,21,19
37311,27,28,26,18
37312,27,28,19,11
37313,27,28,44,14
37314,27,28,48,13
37315,27,28,21,17
37316,27,28,38,17
37317,27,28,45,28
37318,27,28,48,37
37319,27,28,37,21
37320,27,28,45,48
37321,27,28,17,29
37322,27,28,49,30
37323,27,28,17,17
37324,27,28,20,13
37325,27,28,11,46
37326,27,28,40,29
37327,27,28,34,27
37328,27,28,20,32
37329,27,28,48,26
37330,27,28,37,26
37331,27,28,21,34
37332,27,28,17,44
37333,27,28,48,15
37334,27,28,17,24
37335,27,28,37,46
37336,27,28,48,24
37337,27,28,39,20
37338,27,28,30,31
37339,27,28,11,35
37340,27,28,16,28
37341,27,28,38,37
37342,27,28,44,12
37343,27,28,24,36
37344,27,28,48,43
37345,27,28,13,21
37346,27,28,35,39
37347,27,28,40,10
37348,27,28,46,32
37349,27,28,21,15
37350,27,28,46,13
37351,27,28,15,26
37352,27,28,44,12
37353,27,28,19,15
37354,27,28,30,48
37355,27,28,48,37
37356,27,28,37,13
37357,27,28,40,37
37358,27,28,13,26
37359,27,28,20,34
37360,27,28,49,41
37361,27,28,37,30
37362,27,28,47,17
37363,27,28,35,49
37364,27,28,15,26
37365,27,28,29,37
37366,27,28,29,39
37367,27,28,33,30
37368,27,28,13,49
37369,27,28,25,39
37370,27,28,49,32
37371,27,28,43,33
37372,27,28,43,35
37373,27,28,45,27
37374,27,28,33,20
37375,27,28,40,45
37376,27,28,40,19
37377,27,28,21,41
37378,27,28,35,29
37379,27,28,39,13
37380,27,28,29,42
37381,27,28,25,41
37382,27,28,18,30
37383,27,28,31,45
37384,27,28,48,16
37385,27,28,27,15
37386,27,28,17,26
37387,27,28,46,22
37388,27,28,27,45
37389,27,28,35,25
37390,27,28,46,31
37391,27,28,19,37
37392,27,28,44,47
37393,27,28,22,39
37394,27,28,46,46
37395,27,28,26,22
37396,27,28,36,41
37397,27,28,21,27
37398,27,28,25,17
37399,27,28,10,48
37400,27,28,24,36
37401,27,28,30,22
37402,27,28,15,39
37403,27,28,23,36
37404,27,28,34,15
37405,27,28,15,30
37406,27,28,37,13
37407,27,28,44,14
37408,27,28,35,36
37409,27,28,36,24
37410,27,28,14,29
37411,27,28,43,41
37412,27,28,49,16
37413,27,28,41,31
37414,27,28,17,15
37415,27,28,30,20
37416,27,28,14,17
37417,27,28,42,38
37418,27,28,17,24
37419,27,28,43,34
37420,27,28,48,24
37421,27,28,32,45
37422,27,28,18,28
37423,27,28,30,20
37424,27,28,48,33
37425,27,28,13,23
37426,27,28,29,41
37427,27,28,20,34
37428,27,28,18,40
37429,27,28,25,37
37430,27,28,32,40
37431,27,28,36,33
37432,27,28,18,21
37433,27,28,10,12
37434,27,28,19,41
37435,27,28,47,11
37436,27,28,38,38
37437,27,28,40,35
37438,27,28,44,46
37439,27,28,43,39
37440,27,28,33,26
37441,27,28,25,16
37442,27,28,47,28
37443,27,28,39,14
37444,27,28,43,37
37445,27,28,16,40
37446,27,28,46,19
37447,27,28,16,25
37448,27,28,29,47
37449,27,28,48,37
37450,27,28,48,26
37451,27,28,41,37
37452,27,28,19,20
37453,27,28,39,30
37454,27,28,20,39
37455,27,28,25,25
37456,27,28,40,12
37457,27,28,33,45
37458,27,28,15,25
37459,27,28,11,49
37460,27,28,14,11
37461,27,28,45,34
37462,27,28,26,30
37463,27,28,11,30
37464,27,28,15,31
37465,27,28,32,36
37466,27,28,27,36
37467,27,28,43,37
37468,27,28,22,34
37469,27,28,24,32
37470,27,28,14,11
37471,27,28,45,40
37472,27,28,49,14
37473,27,28,22,21
37474,27,28,22,19
37475,27,28,24,32
37476,27,28,24,18
37477,27,28,39,22
37478,27,28,29,25
37479,27,28,30,19
37480,27,28,24,36
37481,27,28,33,16
37482,27,28,20,40
37483,27,28,49,36
37484,27,28,25,11
37485,27,28,35,13
37486,27,28,42,42
37487,27,28,43,15
37488,27,28,33,23
37489,27,28,29,22
37490,27,28,15,35
37491,27,28,17,24
37492,27,28,45,38
37493,27,28,49,12
37494,27,28,45,31
37495,27,28,29,11
37496,27,28,37,34
37497,27,28,28,48
37498,27,28,12,35
37499,27,28,24,15
37500,27,28,45,46
37501,27,28,18,44
37502,27,28,24,33
37503,27,28,16,41
37504,27,28,45,41
37505,27,28,14,45
37506,27,28,40,40
37507,27,28,17,18
37508,27,28,15,35
37509,27,28,12,26
37510,27,28,34,26
37511,27,28,39,44
37512,27,28,22,30
37513,27,28,39,11
37514,27,28,46,27
37515,27,28,11,15
37516,27,28,41,36
37517,27,28,42,26
37518,27,28,10,14
37519,27,28,47,35
37520,27,28,29,40
37521,27,28,41,10
37522,27,28,21,30
37523,27,28,35,24
37524,27,28,16,11
37525,27,28,34,16
37526,27,28,25,43
37527,27,28,46,45
37528,27,28,19,26
37529,27,28,33,15
37530,27,28,15,37
37531,27,28,34,28
37532,27,28,31,49
37533,27,28,38,40
37534,27,28,37,12
37535,27,28,31,29
37536,27,28,46,28
37537,27,28,25,24
37538,27,28,48,44
37539,27,28,41,37
37540,27,28,49,15
37541,27,28,48,29
37542,27,28,35,35
37543,27,28,14,34
37544,27,28,22,42
37545,27,28,39,42
37546,27,28,25,30
37547,27,28,31,36
37548,27,28,49,42
37549,27,28,41,23
37550,27,28,23,33
37551,27,28,42,32
37552,27,28,35,28
37553,27,28,13,25
37554,27,28,33,46
37555,27,28,43,23
37556,27,28,46,39
37557,27,28,31,12
37558,27,28,40,25
37559,27,28,44,27
37560,27,28,35,35
37561,27,28,33,48
37562,27,28,37,29
37563,27,28,42,14
37564,27,28,25,16
37565,27,28,24,22
37566,27,28,13,48
37567,27,28,12,40
37568,27,28,14,41
37569,27,28,43,35
37570,27,28,20,16
37571,27,28,23,16
37572,27,28,10,34
37573,27,28,26,34
37574,27,28,48,14
37575,27,28,39,39
37576,27,28,48,26
37577,27,28,27,27
37578,27,28,34,42
37579,27,28,22,17
37580,27,28,32,48
37581,27,28,47,38
37582,27,28,43,36
37583,27,28,36,49
37584,27,28,19,20
37585,27,28,21,48
37586,27,28,29,12
37587,27,28,31,24
37588,27,28,21,13
37589,27,28,44,46
37590,27,28,17,46
37591,27,28,22,32
37592,27,28,31,42
37593,27,28,31,12
37594,27,28,22,25
37595,27,28,22,40
37596,27,28,34,41
37597,27,28,42,19
37598,27,28,17,34
37599,27,28,26,22
37600,27,28,41,39
37601,27,28,27,37
37602,27,28,48,32
37603,27,28,15,18
37604,27,28,40,41
37605,27,28,13,21
37606,27,28,24,31
37607,27,28,24,13
37608,27,28,23,33
37609,27,28,41,13
37610,27,28,16,24
37611,27,28,37,14
37612,27,28,18,37
37613,27,28,33,34
37614,27,28,12,30
37615,27,28,20,22
37616,27,28,24,34
37617,27,28,39,40
37618,27,28,16,48
37619,27,28,24,22
37620,27,28,27,35
37621,27,28,29,10
37622,27,28,24,42
37623,27,28,47,14
37624,27,28,44,32
37625,27,28,17,28
37626,27,28,22,18
37627,27,28,15,24
37628,27,28,26,11
37629,27,28,46,47
37630,27,28,38,34
37631,27,28,17,29
37632,27,28,40,21
37633,27,28,29,17
37634,27,28,13,46
37635,27,28,20,45
37636,27,28,36,29
37637,27,28,34,12
37638,27,28,17,27
37639,27,28,20,33
37640,27,28,27,42
37641,27,28,40,14
37642,27,28,17,17
37643,27,28,19,10
37644,27,28,38,18
37645,27,28,29,19
37646,27,28,16,25
37647,27,28,30,15
37648,27,28,22,25
37649,27,28,16,18
37650,27,28,47,37
37651,27,28,18,24
37652,27,28,43,41
37653,27,28,16,37
37654,27,28,39,42
37655,27,28,27,11
37656,27,28,42,18
37657,27,28,41,25
37658,27,28,17,48
37659,27,28,23,49
37660,27,28,33,27
37661,27,28,49,41
37662,27,28,37,14
37663,27,28,46,44
37664,27,28,21,32
37665,27,28,47,41
37666,27,28,12,13
37667,27,28,16,38
37668,27,28,15,28
37669,27,28,14,26
37670,27,28,48,16
37671,27,28,10,14
37672,27,28,21,12
37673,27,28,35,18
37674,27,28,17,26
37675,27,28,38,13
37676,27,28,48,23
37677,27,28,35,36
37678,27,28,28,33
37679,27,28,25,33
37680,27,28,27,42
37681,27,28,19,45
37682,27,28,40,47
37683,27,28,43,43
37684,27,28,27,18
37685,27,28,35,42
37686,27,28,30,24
37687,27,28,46,21
37688,27,28,17,16
37689,27,28,47,40
37690,27,28,43,49
37691,27,28,43,36
37692,27,28,43,27
37693,27,28,13,23
37694,27,28,16,12
37695,27,28,49,48
37696,27,28,45,13
37697,27,28,16,13
37698,27,28,14,12
37699,27,28,19,32
37700,27,28,44,11
37701,27,28,20,24
37702,27,28,20,12
37703,27,28,27,25
37704,27,28,20,42
37705,27,28,39,38
37706,27,28,19,16
37707,27,28,32,25
37708,27,28,40,12
37709,27,28,21,42
37710,27,28,12,18
37711,27,28,43,31
37712,27,28,20,43
37713,27,28,40,20
37714,27,28,30,25
37715,27,28,37,32
37716,27,28,36,13
37717,27,28,28,40
37718,27,28,43,21
37719,27,28,15,21
37720,27,28,35,17
37721,27,28,31,26
37722,27,28,49,35
37723,27,28,19,27
37724,27,28,40,35
37725,27,28,29,24
37726,27,28,11,42
37727,27,28,36,32
37728,27,28,28,43
37729,27,28,45,18
37730,27,28,15,17
37731,27,28,30,27
37732,27,28,48,47
37733,27,28,26,26
37734,27,28,29,28
37735,27,28,43,44
37736,27,28,18,46
37737,27,28,17,33
37738,27,28,19,12
37739,27,28,37,35
37740,27,28,30,19
37741,27,28,12,47
37742,27,28,10,21
37743,27,28,39,24
37744,27,28,18,12
37745,27,28,34,26
37746,27,28,10,14
37747,27,28,17,30
37748,27,28,21,14
37749,27,28,27,37
37750,27,28,13,47
37751,27,28,44,36
37752,27,28,32,38
37753,27,28,16,19
37754,27,28,49,29
37755,27,28,20,29
37756,27,28,38,46
37757,27,28,25,35
37758,27,28,46,37
37759,27,28,25,45
37760,27,28,48,32
37761,27,28,45,35
37762,27,28,27,30
37763,27,28,13,10
37764,27,28,38,27
37765,27,28,49,22
37766,27,28,18,24
37767,27,28,27,41
37768,27,28,32,24
37769,27,28,38,25
37770,27,28,11,25
37771,27,28,44,34
37772,27,28,32,45
37773,27,28,19,37
37774,27,28,16,37
37775,27,28,37,49
37776,27,28,26,42
37777,27,28,31,26
37778,27,28,22,25
37779,27,28,46,19
37780,27,28,20,46
37781,27,28,14,14
37782,27,28,25,24
37783,27,28,25,37
37784,27,28,41,41
37785,27,28,27,41
37786,27,28,13,19
37787,27,28,35,18
37788,27,28,45,31
37789,27,28,31,35
37790,27,28,11,45
37791,27,28,48,39
37792,27,28,43,20
37793,27,28,23,21
37794,27,28,41,47
37795,27,28,37,31
37796,27,28,15,47
37797,27,28,49,21
37798,27,28,45,12
37799,27,28,42,37
37800,27,28,16,39
37801,27,28,14,26
37802,27,28,38,20
37803,27,28,31,20
37804,27,28,43,49
37805,27,28,33,29
37806,27,28,13,49
37807,27,28,24,45
37808,27,28,46,44
37809,27,28,29,17
37810,27,28,48,22
37811,27,28,38,36
37812,27,28,42,39
37813,27,28,26,32
37814,27,28,41,30
37815,27,28,26,28
37816,27,28,34,27
37817,27,28,40,45
37818,27,28,45,34
37819,27,28,43,17
37820,27,28,14,33
37821,27,28,47,45
37822,27,28,24,11
37823,27,28,33,35
37824,27,28,44,27
37825,27,28,35,24
37826,27,28,19,47
37827,27,28,47,39
37828,27,28,48,21
37829,27,28,24,42
37830,27,28,16,36
37831,27,28,36,41
37832,27,28,37,35
37833,27,28,48,12
37834,27,28,27,30
37835,27,28,49,30
37836,27,28,15,29
37837,27,28,29,47
37838,27,28,43,40
37839,27,28,33,32
37840,27,28,44,14
37841,27,28,24,19
37842,27,28,12,32
37843,27,28,42,27
37844,27,28,11,31
37845,27,28,10,14
37846,27,28,38,13
37847,27,28,36,40
37848,27,28,40,28
37849,27,28,38,46
37850,27,28,30,22
37851,27,28,16,32
37852,27,28,23,17
37853,27,28,14,39
37854,27,28,40,16
37855,27,28,16,29
37856,27,28,39,47
37857,27,28,16,42
37858,27,28,25,23
37859,27,28,36,32
37860,27,28,25,20
37861,27,28,48,17
37862,27,28,44,39
37863,27,28,34,15
37864,27,28,18,18
37865,27,28,49,16
37866,27,28,28,29
37867,27,28,15,32
37868,27,28,10,36
37869,27,28,38,25
37870,27,28,33,38
37871,27,28,27,24
37872,27,28,20,15
37873,27,28,36,38
37874,27,28,28,15
37875,27,28,25,43
37876,27,28,17,17
37877,27,28,14,28
37878,27,28,33,10
37879,27,28,27,19
37880,27,28,26,40
37881,27,28,39,39
37882,27,28,23,27
37883,27,28,22,45
37884,27,28,49,15
37885,27,28,31,24
37886,27,28,44,24
37887,27,28,18,23
37888,27,28,25,35
37889,27,28,37,11
37890,27,28,27,27
37891,27,28,20,30
37892,27,28,34,23
37893,27,28,38,36
37894,27,28,37,40
37895,27,28,49,45
37896,27,28,16,27
37897,27,28,30,36
37898,27,28,22,48
37899,27,28,25,11
37900,27,28,38,40
37901,27,28,28,11
37902,27,28,35,43
37903,27,28,49,35
37904,27,28,38,41
37905,27,28,37,11
37906,27,28,43,27
37907,27,28,35,43
37908,27,28,46,26
37909,27,28,17,11
37910,27,28,25,24
37911,27,28,31,35
37912,27,28,11,40
37913,27,28,40,14
37914,27,28,42,39
37915,27,28,20,45
37916,27,28,22,29
37917,27,28,18,20
37918,27,28,13,21
37919,27,28,17,18
37920,27,28,27,36
37921,27,28,19,39
37922,27,28,45,30
37923,27,28,13,44
37924,27,28,46,13
37925,27,28,36,12
37926,27,28,47,12
37927,27,28,39,34
37928,27,28,32,33
37929,27,28,40,40
37930,27,28,49,26
37931,27,28,25,43
37932,27,28,10,35
37933,27,28,11,14
37934,27,28,40,46
37935,27,28,17,48
37936,27,28,14,20
37937,27,28,24,46
37938,27,28,19,39
37939,27,28,12,44
37940,27,28,18,36
37941,27,28,48,48
37942,27,28,45,18
37943,27,28,14,23
37944,27,28,38,33
37945,27,28,40,38
37946,27,28,33,36
37947,27,28,49,21
37948,27,28,20,44
37949,27,28,16,45
37950,27,28,41,48
37951,27,28,40,23
37952,27,28,49,32
37953,27,28,24,23
37954,27,28,34,25
37955,27,28,49,22
37956,27,28,32,17
37957,27,28,43,15
37958,27,28,43,11
37959,27,28,13,48
37960,27,28,15,45
37961,27,28,10,44
37962,27,28,16,45
37963,27,28,34,39
37964,27,28,15,33
37965,27,28,38,23
37966,27,28,24,33
37967,27,28,20,32
37968,27,28,45,13
37969,27,28,37,12
37970,27,28,46,16
37971,27,28,16,32
37972,27,28,32,38
37973,27,28,48,26
37974,27,28,42,21
37975,27,28,45,46
37976,27,28,39,23
37977,27,28,42,10
37978,27,28,22,45
37979,27,28,21,18
37980,27,28,48,13
37981,27,28,41,11
37982,27,28,33,33
37983,27,28,12,13
37984,27,28,14,17
37985,27,28,20,14
37986,27,28,23,37
37987,27,28,15,18
37988,27,28,28,29
37989,27,28,45,21
37990,27,28,29,18
37991,27,28,42,39
37992,27,28,10,34
37993,27,28,14,27
37994,27,28,20,36
37995,27,28,42,29
37996,27,28,13,42
37997,27,28,18,46
37998,27,28,31,47
37999,27,28,42,17
38000,27,28,44,40
38001,27,28,12,23
38002,27,28,10,36
38003,27,28,12,42
38004,27,28,42,48
38005,27,28,28,31
38006,27,28,24,30
38007,27,28,27,12
38008,27,28,19,47
38009,27,28,18,21
38010,27,28,27,28
38011,27,28,41,35
38012,27,28,46,39
38013,27,28,42,49
38014,27,28,45,38
38015,27,28,48,30
38016,27,28,38,42
38017,27,28,26,43
38018,27,28,49,30
38019,27,28,42,39
38020,27,28,15,32
38021,27,28,40,49
38022,27,28,19,48
38023,27,28,22,47
38024,27,28,14,17
38025,27,28,32,22
38026,27,28,17,38
38027,27,28,29,36
38028,27,28,12,28
38029,27,28,26,17
38030,27,28,38,41
38031,27,28,41,27
38032,27,28,12,29
38033,27,28,30,34
38034,27,28,38,38
38035,27,28,36,45
38036,27,28,48,30
38037,27,28,21,22
38038,27,28,18,30
38039,27,28,45,48
38040,27,28,15,43
38041,27,28,27,25
38042,27,28,27,37
38043,27,28,26,28
38044,27,28,39,32
38045,27,28,41,20
38046,27,28,45,21
38047,27,28,33,43
38048,27,28,33,34
38049,27,28,30,25
38050,27,28,19,46
38051,27,28,30,32
38052,27,28,37,40
38053,27,28,39,45
38054,27,28,12,44
38055,27,28,43,12
38056,27,28,19,44
38057,27,28,41,30
38058,27,28,45,42
38059,27,28,46,28
38060,27,28,27,32
38061,27,28,10,25
38062,27,28,11,49
38063,27,28,34,30
38064,27,28,19,27
38065,27,28,30,20
38066,27,28,41,45
38067,27,28,22,45
38068,27,28,47,41
38069,27,28,17,10
38070,27,28,44,42
38071,27,28,13,18
38072,27,28,23,17
38073,27,28,44,31
38074,27,28,41,22
