,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,40,30,38,20
1354,40,30,34,36
1355,40,30,10,23
1356,40,30,44,49
1357,40,30,40,29
1358,40,30,30,48
1359,40,30,12,41
1360,40,30,20,46
1361,40,30,46,27
1362,40,30,38,11
1363,40,30,37,38
1364,40,30,40,17
1365,40,30,46,46
1366,40,30,33,16
1367,40,30,49,39
1368,40,30,15,35
1369,40,30,13,23
1370,40,30,10,21
1371,40,30,41,14
1372,40,30,20,25
1373,40,30,48,44
1374,40,30,25,44
1375,40,30,11,39
1376,40,30,36,44
1377,40,30,35,13
1378,40,30,45,17
1379,40,30,33,16
1380,40,30,19,47
1381,40,30,19,14
1382,40,30,10,36
1383,40,30,48,32
1384,40,30,18,17
1385,40,30,25,44
1386,40,30,24,20
1387,40,30,33,12
1388,40,30,38,16
1389,40,30,10,47
1390,40,30,29,15
1391,40,30,40,21
1392,40,30,25,20
1393,40,30,10,41
1394,40,30,32,49
1395,40,30,12,44
1396,40,30,47,40
1397,40,30,31,48
1398,40,30,15,27
1399,40,30,24,43
1400,40,30,48,11
1401,40,30,24,15
1402,40,30,24,30
1403,40,30,49,20
1404,40,30,11,20
1405,40,30,33,33
1406,40,30,32,49
1407,40,30,19,28
1408,40,30,27,49
1409,40,30,47,23
1410,40,30,40,40
1411,40,30,15,49
1412,40,30,19,29
1413,40,30,45,25
1414,40,30,36,42
1415,40,30,43,12
1416,40,30,23,45
1417,40,30,47,15
1418,40,30,32,20
1419,40,30,26,25
1420,40,30,20,23
1421,40,30,10,46
1422,40,30,49,24
1423,40,30,49,35
1424,40,30,48,45
1425,40,30,19,24
1426,40,30,11,43
1427,40,30,47,13
1428,40,30,40,21
1429,40,30,17,13
1430,40,30,28,46
1431,40,30,47,20
1432,40,30,29,36
1433,40,30,15,20
1434,40,30,12,16
1435,40,30,42,25
1436,40,30,42,22
1437,40,30,31,28
1438,40,30,14,26
1439,40,30,21,34
1440,40,30,25,39
1441,40,30,49,26
1442,40,30,29,43
1443,40,30,19,39
1444,40,30,39,25
1445,40,30,16,31
1446,40,30,33,38
1447,40,30,36,16
1448,40,30,41,48
1449,40,30,35,42
1450,40,30,46,26
1451,40,30,10,38
1452,40,30,17,15
1453,40,30,48,29
1454,40,30,46,20
1455,40,30,25,34
1456,40,30,26,41
1457,40,30,20,33
1458,40,30,36,41
1459,40,30,49,49
1460,40,30,11,24
1461,40,30,39,14
1462,40,30,10,27
1463,40,30,41,25
1464,40,30,44,14
1465,40,30,14,29
1466,40,30,25,37
1467,40,30,25,48
1468,40,30,39,28
1469,40,30,37,13
1470,40,30,30,49
1471,40,30,21,49
1472,40,30,41,18
1473,40,30,36,17
1474,40,30,40,23
1475,40,30,49,38
1476,40,30,28,36
1477,40,30,49,35
1478,40,30,32,30
1479,40,30,22,38
1480,40,30,36,45
1481,40,30,42,37
1482,40,30,24,24
1483,40,30,49,10
1484,40,30,17,32
1485,40,30,25,22
1486,40,30,24,48
1487,40,30,31,37
1488,40,30,25,27
1489,40,30,19,10
1490,40,30,40,35
1491,40,30,38,28
1492,40,30,40,23
1493,40,30,43,11
1494,40,30,21,35
1495,40,30,23,49
1496,40,30,25,11
1497,40,30,16,24
1498,40,30,22,40
1499,40,30,29,42
1500,40,30,43,33
1501,40,30,11,30
1502,40,30,22,41
1503,40,30,11,32
1504,40,30,48,23
1505,40,30,30,49
1506,40,30,40,22
1507,40,30,25,33
1508,40,30,25,46
1509,40,30,37,13
1510,40,30,13,47
1511,40,30,36,23
1512,40,30,37,32
1513,40,30,31,47
1514,40,30,40,35
1515,40,30,25,20
1516,40,30,34,16
1517,40,30,29,45
1518,40,30,19,31
1519,40,30,17,38
1520,40,30,43,38
1521,40,30,21,11
1522,40,30,29,22
1523,40,30,30,15
1524,40,30,29,35
1525,40,30,18,12
1526,40,30,17,14
1527,40,30,19,38
1528,40,30,26,41
1529,40,30,38,33
1530,40,30,40,10
1531,40,30,15,48
1532,40,30,27,15
1533,40,30,26,10
1534,40,30,34,39
1535,40,30,45,13
1536,40,30,30,32
1537,40,30,20,11
1538,40,30,46,12
1539,40,30,22,17
1540,40,30,46,36
1541,40,30,25,18
1542,40,30,36,35
1543,40,30,39,37
1544,40,30,46,25
1545,40,30,23,24
1546,40,30,34,21
1547,40,30,44,33
1548,40,30,46,40
1549,40,30,13,44
1550,40,30,35,14
1551,40,30,17,17
1552,40,30,48,11
1553,40,30,33,32
1554,40,30,43,42
1555,40,30,38,17
1556,40,30,10,37
1557,40,30,26,38
1558,40,30,30,33
1559,40,30,11,37
1560,40,30,44,13
1561,40,30,34,37
1562,40,30,44,15
1563,40,30,31,49
1564,40,30,38,38
1565,40,30,29,38
1566,40,30,32,13
1567,40,30,20,45
1568,40,30,45,16
1569,40,30,46,32
1570,40,30,36,45
1571,40,30,32,17
1572,40,30,25,27
1573,40,30,38,23
1574,40,30,12,47
1575,40,30,17,49
1576,40,30,40,17
1577,40,30,16,12
1578,40,30,48,11
1579,40,30,24,17
1580,40,30,46,27
1581,40,30,23,42
1582,40,30,44,28
1583,40,30,32,38
1584,40,30,22,45
1585,40,30,44,47
1586,40,30,19,29
1587,40,30,49,34
1588,40,30,32,13
1589,40,30,21,44
1590,40,30,17,15
1591,40,30,18,44
1592,40,30,12,18
1593,40,30,37,22
1594,40,30,38,15
1595,40,30,41,39
1596,40,30,40,44
1597,40,30,16,45
1598,40,30,39,16
1599,40,30,11,16
1600,40,30,13,26
1601,40,30,16,25
1602,40,30,49,26
1603,40,30,48,30
1604,40,30,12,11
1605,40,30,24,19
1606,40,30,37,42
1607,40,30,17,38
1608,40,30,27,21
1609,40,30,30,11
1610,40,30,41,18
1611,40,30,14,15
1612,40,30,47,44
1613,40,30,11,33
1614,40,30,47,40
1615,40,30,13,44
1616,40,30,34,23
1617,40,30,26,48
1618,40,30,13,36
1619,40,30,15,17
1620,40,30,49,16
1621,40,30,26,22
1622,40,30,47,48
1623,40,30,12,41
1624,40,30,42,44
1625,40,30,23,18
1626,40,30,13,44
1627,40,30,36,22
1628,40,30,32,27
1629,40,30,35,34
1630,40,30,29,45
1631,40,30,37,27
1632,40,30,26,34
1633,40,30,47,12
1634,40,30,34,26
1635,40,30,48,32
1636,40,30,41,40
1637,40,30,16,48
1638,40,30,20,31
1639,40,30,36,10
1640,40,30,42,34
1641,40,30,26,41
1642,40,30,10,27
1643,40,30,26,40
1644,40,30,16,34
1645,40,30,30,19
1646,40,30,48,30
1647,40,30,31,35
1648,40,30,32,22
1649,40,30,17,29
1650,40,30,22,41
1651,40,30,12,30
1652,40,30,14,38
1653,40,30,20,14
1654,40,30,48,34
1655,40,30,15,31
1656,40,30,22,46
1657,40,30,46,26
1658,40,30,36,16
1659,40,30,33,32
1660,40,30,23,10
1661,40,30,37,33
1662,40,30,47,12
1663,40,30,28,44
1664,40,30,22,27
1665,40,30,41,18
1666,40,30,12,43
1667,40,30,24,15
1668,40,30,22,39
1669,40,30,10,40
1670,40,30,43,15
1671,40,30,29,48
1672,40,30,26,21
1673,40,30,23,21
1674,40,30,41,15
1675,40,30,35,30
1676,40,30,41,17
1677,40,30,24,27
1678,40,30,23,46
1679,40,30,18,45
1680,40,30,46,25
1681,40,30,39,42
1682,40,30,25,21
1683,40,30,30,41
1684,40,30,10,27
1685,40,30,15,15
1686,40,30,49,19
1687,40,30,10,34
1688,40,30,30,10
1689,40,30,32,32
1690,40,30,35,32
1691,40,30,28,48
1692,40,30,32,19
1693,40,30,30,42
1694,40,30,24,44
1695,40,30,30,15
1696,40,30,22,15
1697,40,30,32,19
1698,40,30,18,22
1699,40,30,37,41
1700,40,30,10,19
1701,40,30,23,41
1702,40,30,24,31
1703,40,30,13,15
1704,40,30,18,11
1705,40,30,29,38
1706,40,30,18,44
1707,40,30,43,15
1708,40,30,20,29
1709,40,30,25,35
1710,40,30,38,35
1711,40,30,35,10
1712,40,30,17,11
1713,40,30,11,27
1714,40,30,30,48
1715,40,30,27,26
1716,40,30,48,27
1717,40,30,49,45
1718,40,30,46,25
1719,40,30,46,17
1720,40,30,32,27
1721,40,30,10,43
1722,40,30,16,39
1723,40,30,49,14
1724,40,30,20,11
1725,40,30,49,23
1726,40,30,18,34
1727,40,30,44,43
1728,40,30,31,42
1729,40,30,21,19
1730,40,30,18,25
1731,40,30,37,33
1732,40,30,36,30
1733,40,30,30,46
1734,40,30,41,26
1735,40,30,38,24
1736,40,30,14,46
1737,40,30,34,21
1738,40,30,34,27
1739,40,30,45,46
1740,40,30,37,45
1741,40,30,48,36
1742,40,30,42,21
1743,40,30,39,20
1744,40,30,14,43
1745,40,30,11,34
1746,40,30,36,40
1747,40,30,10,18
1748,40,30,35,29
1749,40,30,12,34
1750,40,30,47,41
1751,40,30,33,33
1752,40,30,47,30
1753,40,30,44,17
1754,40,30,23,25
1755,40,30,32,44
1756,40,30,30,21
1757,40,30,30,16
1758,40,30,32,46
1759,40,30,14,20
1760,40,30,13,44
1761,40,30,18,45
1762,40,30,41,47
1763,40,30,18,35
1764,40,30,46,21
1765,40,30,43,44
1766,40,30,34,15
1767,40,30,28,49
1768,40,30,22,31
1769,40,30,14,30
1770,40,30,44,39
1771,40,30,44,20
1772,40,30,13,34
1773,40,30,43,10
1774,40,30,13,46
1775,40,30,33,38
1776,40,30,42,24
1777,40,30,41,29
1778,40,30,19,39
1779,40,30,42,10
1780,40,30,46,32
1781,40,30,14,23
1782,40,30,33,48
1783,40,30,21,26
1784,40,30,15,39
1785,40,30,24,13
1786,40,30,43,19
1787,40,30,23,29
1788,40,30,17,45
1789,40,30,41,19
1790,40,30,20,44
1791,40,30,44,14
1792,40,30,27,39
1793,40,30,38,33
1794,40,30,22,27
1795,40,30,14,14
1796,40,30,26,19
1797,40,30,43,15
1798,40,30,32,42
1799,40,30,43,32
1800,40,30,42,31
1801,40,30,35,38
1802,40,30,45,46
1803,40,30,46,16
1804,40,30,49,46
1805,40,30,44,45
1806,40,30,29,12
1807,40,30,23,48
1808,40,30,34,16
1809,40,30,13,28
1810,40,30,14,39
1811,40,30,36,29
1812,40,30,17,26
1813,40,30,14,16
1814,40,30,39,36
1815,40,30,35,27
1816,40,30,15,32
1817,40,30,18,31
1818,40,30,18,38
1819,40,30,43,27
1820,40,30,31,35
1821,40,30,36,30
1822,40,30,40,32
1823,40,30,19,48
1824,40,30,25,32
1825,40,30,46,38
1826,40,30,45,15
1827,40,30,14,12
1828,40,30,28,39
1829,40,30,36,38
1830,40,30,36,41
1831,40,30,17,34
1832,40,30,32,49
1833,40,30,14,31
1834,40,30,48,48
1835,40,30,20,44
1836,40,30,17,46
1837,40,30,36,17
1838,40,30,23,27
1839,40,30,18,35
1840,40,30,35,29
1841,40,30,31,11
1842,40,30,41,29
1843,40,30,29,18
1844,40,30,40,25
1845,40,30,26,22
1846,40,30,49,30
1847,40,30,40,35
1848,40,30,21,17
1849,40,30,45,47
1850,40,30,13,21
1851,40,30,38,27
1852,40,30,26,18
1853,40,30,13,32
1854,40,30,27,25
1855,40,30,28,40
1856,40,30,34,35
1857,40,30,12,47
1858,40,30,29,16
1859,40,30,28,31
1860,40,30,31,12
1861,40,30,21,46
1862,40,30,31,14
1863,40,30,35,32
1864,40,30,12,32
1865,40,30,27,13
1866,40,30,26,15
1867,40,30,12,18
1868,40,30,16,38
1869,40,30,47,14
1870,40,30,39,49
1871,40,30,13,27
1872,40,30,33,49
1873,40,30,10,48
1874,40,30,37,21
1875,40,30,21,25
1876,40,30,26,47
1877,40,30,18,22
1878,40,30,31,48
1879,40,30,23,31
1880,40,30,12,41
1881,40,30,38,46
1882,40,30,22,36
1883,40,30,47,13
1884,40,30,18,40
1885,40,30,29,10
1886,40,30,31,11
1887,40,30,33,45
1888,40,30,42,17
1889,40,30,24,15
1890,40,30,47,35
1891,40,30,47,36
1892,40,30,39,31
1893,40,30,40,43
1894,40,30,40,42
1895,40,30,10,12
1896,40,30,12,11
1897,40,30,38,34
1898,40,30,47,44
1899,40,30,40,45
1900,40,30,35,33
1901,40,30,49,36
1902,40,30,29,44
1903,40,30,23,43
1904,40,30,26,42
1905,40,30,10,33
1906,40,30,33,49
1907,40,30,31,35
1908,40,30,16,23
1909,40,30,22,12
1910,40,30,12,24
1911,40,30,21,10
1912,40,30,25,31
1913,40,30,44,49
1914,40,30,37,34
1915,40,30,35,34
1916,40,30,38,38
1917,40,30,15,29
1918,40,30,33,14
1919,40,30,46,40
1920,40,30,26,34
1921,40,30,33,29
1922,40,30,45,29
1923,40,30,24,34
1924,40,30,41,13
1925,40,30,22,44
1926,40,30,37,46
1927,40,30,47,38
1928,40,30,35,29
1929,40,30,20,49
1930,40,30,49,37
1931,40,30,16,38
1932,40,30,37,42
1933,40,30,21,31
1934,40,30,25,19
1935,40,30,25,36
1936,40,30,43,26
1937,40,30,27,39
1938,40,30,33,31
1939,40,30,23,15
1940,40,30,38,34
1941,40,30,38,47
1942,40,30,16,14
1943,40,30,16,16
1944,40,30,23,38
1945,40,30,33,38
1946,40,30,18,34
1947,40,30,18,26
1948,40,30,11,24
1949,40,30,44,49
1950,40,30,24,40
1951,40,30,20,34
1952,40,30,27,25
1953,40,30,19,35
1954,40,30,30,23
1955,40,30,29,25
1956,40,30,32,34
1957,40,30,14,23
1958,40,30,46,45
1959,40,30,21,14
1960,40,30,37,33
1961,40,30,20,22
1962,40,30,18,37
1963,40,30,16,48
1964,40,30,15,40
1965,40,30,18,29
1966,40,30,31,39
1967,40,30,19,42
1968,40,30,42,47
1969,40,30,32,44
1970,40,30,23,33
1971,40,30,23,22
1972,40,30,12,45
1973,40,30,13,17
1974,40,30,42,22
1975,40,30,18,39
1976,40,30,29,24
1977,40,30,20,13
1978,40,30,25,16
1979,40,30,41,13
1980,40,30,38,19
1981,40,30,48,32
1982,40,30,25,10
1983,40,30,47,35
1984,40,30,26,43
1985,40,30,12,18
1986,40,30,14,31
1987,40,30,44,16
1988,40,30,24,30
1989,40,30,10,15
1990,40,30,31,18
1991,40,30,45,42
1992,40,30,24,25
1993,40,30,42,26
1994,40,30,24,38
1995,40,30,43,16
1996,40,30,28,29
1997,40,30,48,37
1998,40,30,36,20
1999,40,30,25,18
2000,40,30,22,31
2001,40,30,12,43
2002,40,30,28,36
2003,40,30,27,25
2004,40,30,46,34
2005,40,30,18,38
2006,40,30,17,13
2007,40,30,40,24
2008,40,30,14,31
2009,40,30,15,11
2010,40,30,49,23
2011,40,30,21,13
2012,40,30,20,34
2013,40,30,12,35
2014,40,30,42,28
2015,40,30,26,31
2016,40,30,44,37
2017,40,30,16,43
2018,40,30,30,46
2019,40,30,12,21
2020,40,30,44,13
2021,40,30,46,20
2022,40,30,34,38
2023,40,30,18,13
2024,40,30,42,36
2025,40,30,24,29
2026,40,30,29,26
2027,40,30,32,21
2028,40,30,33,27
2029,40,30,28,29
2030,40,30,23,24
2031,40,30,18,22
2032,40,30,17,30
2033,40,30,23,10
2034,40,30,11,45
2035,40,30,41,11
2036,40,30,46,32
2037,40,30,39,13
2038,40,30,28,48
2039,40,30,36,33
2040,40,30,33,38
2041,40,30,38,14
2042,40,30,24,20
2043,40,30,21,27
2044,40,30,32,19
2045,40,30,33,45
2046,40,30,20,27
2047,40,30,22,27
2048,40,30,17,11
2049,40,30,19,14
2050,40,30,33,49
2051,40,30,10,22
2052,40,30,23,47
2053,40,30,20,33
2054,40,30,37,28
2055,40,30,35,45
2056,40,30,35,35
2057,40,30,19,11
2058,40,30,35,43
2059,40,30,18,36
2060,40,30,35,38
2061,40,30,22,27
2062,40,30,27,18
2063,40,30,13,39
2064,40,30,35,27
2065,40,30,36,35
2066,40,30,14,24
2067,40,30,49,34
2068,40,30,32,42
2069,40,30,12,26
2070,40,30,36,48
2071,40,30,41,21
2072,40,30,29,48
2073,40,30,25,22
2074,40,30,41,18
2075,40,30,31,47
2076,40,30,18,28
2077,40,30,11,17
2078,40,30,18,40
2079,40,30,11,12
2080,40,30,25,21
2081,40,30,15,27
2082,40,30,26,32
2083,40,30,33,44
2084,40,30,29,35
2085,40,30,32,45
2086,40,30,46,13
2087,40,30,45,40
2088,40,30,44,20
2089,40,30,25,14
2090,40,30,44,11
2091,40,30,45,18
2092,40,30,16,20
2093,40,30,31,32
2094,40,30,47,44
2095,40,30,30,31
2096,40,30,46,42
2097,40,30,14,11
2098,40,30,22,15
2099,40,30,38,10
2100,40,30,24,38
2101,40,30,37,16
2102,40,30,16,49
2103,40,30,38,17
2104,40,30,27,48
2105,40,30,45,19
2106,40,30,19,36
2107,40,30,49,16
2108,40,30,46,22
2109,40,30,20,14
2110,40,30,23,15
2111,40,30,13,11
2112,40,30,37,37
2113,40,30,33,24
2114,40,30,41,37
2115,40,30,33,35
2116,40,30,38,17
2117,40,30,14,12
2118,40,30,41,42
2119,40,30,45,33
2120,40,30,34,34
2121,40,30,12,40
2122,40,30,20,25
2123,40,30,18,11
2124,40,30,15,34
2125,40,30,33,46
2126,40,30,12,21
2127,40,30,33,22
2128,40,30,38,22
2129,40,30,20,47
2130,40,30,43,20
2131,40,30,11,33
2132,40,30,21,25
2133,40,30,21,32
2134,40,30,28,13
2135,40,30,23,23
2136,40,30,41,40
2137,40,30,20,46
2138,40,30,25,43
2139,40,30,16,42
2140,40,30,11,43
2141,40,30,11,19
2142,40,30,47,14
2143,40,30,32,25
2144,40,30,26,29
2145,40,30,30,16
2146,40,30,42,21
2147,40,30,36,42
2148,40,30,21,33
2149,40,30,18,12
2150,40,30,36,34
2151,40,30,46,34
2152,40,30,23,38
2153,40,30,41,29
2154,40,30,30,17
2155,40,30,36,34
2156,40,30,21,38
2157,40,30,11,40
2158,40,30,29,44
2159,40,30,42,21
2160,40,30,37,46
2161,40,30,15,37
2162,40,30,42,29
2163,40,30,45,38
2164,40,30,21,47
2165,40,30,26,10
2166,40,30,33,33
2167,40,30,34,47
2168,40,30,32,21
2169,40,30,43,35
2170,40,30,29,10
2171,40,30,18,30
2172,40,30,20,44
2173,40,30,16,18
2174,40,30,30,20
2175,40,30,17,38
2176,40,30,23,39
2177,40,30,26,17
2178,40,30,25,49
2179,40,30,14,24
2180,40,30,30,48
2181,40,30,48,29
2182,40,30,23,33
2183,40,30,11,41
2184,40,30,15,12
2185,40,30,24,21
2186,40,30,30,42
2187,40,30,48,36
2188,40,30,34,34
2189,40,30,19,44
2190,40,30,40,18
2191,40,30,36,40
2192,40,30,44,16
2193,40,30,34,39
2194,40,30,20,43
2195,40,30,43,17
2196,40,30,38,19
2197,40,30,37,35
2198,40,30,38,24
2199,40,30,27,25
2200,40,30,49,44
2201,40,30,15,42
2202,40,30,10,16
2203,40,30,49,30
2204,40,30,33,26
2205,40,30,20,49
2206,40,30,44,35
2207,40,30,40,19
2208,40,30,22,40
2209,40,30,49,43
2210,40,30,49,26
2211,40,30,48,34
2212,40,30,39,11
2213,40,30,20,20
2214,40,30,21,46
2215,40,30,27,30
2216,40,30,48,30
2217,40,30,44,36
2218,40,30,41,30
2219,40,30,33,39
2220,40,30,38,25
2221,40,30,30,12
2222,40,30,37,44
2223,40,30,20,27
2224,40,30,28,31
2225,40,30,13,23
2226,40,30,26,11
2227,40,30,10,40
2228,40,30,36,34
2229,40,30,30,45
2230,40,30,11,45
2231,40,30,34,25
2232,40,30,40,22
2233,40,30,25,39
2234,40,30,46,36
2235,40,30,12,42
2236,40,30,15,44
2237,40,30,39,11
2238,40,30,11,27
2239,40,30,11,16
2240,40,30,28,11
2241,40,30,21,34
2242,40,30,40,10
2243,40,30,15,47
2244,40,30,25,32
2245,40,30,30,47
2246,40,30,23,18
2247,40,30,17,33
2248,40,30,22,11
2249,40,30,24,19
2250,40,30,23,21
2251,40,30,15,33
2252,40,30,17,37
2253,40,30,12,43
2254,40,30,21,32
2255,40,30,38,14
2256,40,30,47,47
2257,40,30,46,45
2258,40,30,17,13
2259,40,30,34,45
2260,40,30,16,16
2261,40,30,35,30
2262,40,30,10,44
2263,40,30,12,12
2264,40,30,49,46
2265,40,30,41,33
2266,40,30,26,14
2267,40,30,30,35
2268,40,30,11,44
2269,40,30,44,21
2270,40,30,42,36
2271,40,30,46,45
2272,40,30,37,15
2273,40,30,39,46
2274,40,30,40,14
2275,40,30,10,39
2276,40,30,23,35
2277,40,30,48,41
2278,40,30,42,17
2279,40,30,11,34
2280,40,30,26,32
2281,40,30,22,38
2282,40,30,21,29
2283,40,30,22,40
2284,40,30,16,42
2285,40,30,44,31
2286,40,30,46,16
2287,40,30,40,26
2288,40,30,25,14
2289,40,30,23,18
2290,40,30,46,35
2291,40,30,11,31
2292,40,30,43,20
2293,40,30,34,21
2294,40,30,37,34
2295,40,30,37,29
2296,40,30,40,11
2297,40,30,38,47
2298,40,30,20,30
2299,40,30,46,38
2300,40,30,18,29
2301,40,30,11,37
2302,40,30,25,35
2303,40,30,13,47
2304,40,30,15,37
2305,40,30,46,36
2306,40,30,22,22
2307,40,30,34,43
2308,40,30,28,12
2309,40,30,36,36
2310,40,30,38,11
2311,40,30,41,46
2312,40,30,41,46
2313,40,30,12,22
2314,40,30,26,14
2315,40,30,31,12
2316,40,30,32,20
2317,40,30,14,45
2318,40,30,45,42
2319,40,30,49,24
2320,40,30,42,46
2321,40,30,34,39
2322,40,30,30,40
2323,40,30,26,28
2324,40,30,44,16
2325,40,30,11,17
2326,40,30,44,17
2327,40,30,23,47
2328,40,30,33,12
2329,40,30,33,49
2330,40,30,39,32
2331,40,30,33,47
2332,40,30,18,44
2333,40,30,47,49
2334,40,30,34,40
2335,40,30,28,41
2336,40,30,15,12
2337,40,30,38,27
2338,40,30,31,36
2339,40,30,13,47
2340,40,30,12,16
2341,40,30,32,10
2342,40,30,37,30
2343,40,30,31,28
2344,40,30,30,11
2345,40,30,30,18
2346,40,30,40,42
2347,40,30,49,19
2348,40,30,33,32
2349,40,30,13,13
2350,40,30,19,23
2351,40,30,22,30
2352,40,30,41,47
2353,40,30,45,16
2354,40,30,16,48
2355,40,30,45,47
2356,40,30,19,12
2357,40,30,10,47
2358,40,30,41,15
2359,40,30,11,24
2360,40,30,20,10
2361,40,30,14,43
2362,40,30,13,30
2363,40,30,25,47
2364,40,30,31,43
2365,40,30,17,33
2366,40,30,14,33
2367,40,30,13,49
2368,40,30,37,23
2369,40,30,23,33
2370,40,30,31,13
2371,40,30,36,27
2372,40,30,21,20
2373,40,30,32,13
2374,40,30,30,21
2375,40,30,28,26
2376,40,30,43,12
2377,40,30,15,41
2378,40,30,27,28
2379,40,30,24,31
2380,40,30,45,17
2381,40,30,29,29
2382,40,30,46,17
2383,40,30,38,10
2384,40,30,25,33
2385,40,30,20,40
2386,40,30,31,41
2387,40,30,12,14
2388,40,30,34,30
2389,40,30,36,37
2390,40,30,10,43
2391,40,30,25,43
2392,40,30,11,40
2393,40,30,48,49
2394,40,30,36,13
2395,40,30,42,48
2396,40,30,22,36
2397,40,30,18,34
2398,40,30,37,42
2399,40,30,41,37
2400,40,30,12,48
2401,40,30,18,16
2402,40,30,34,18
2403,40,30,32,45
2404,40,30,46,32
2405,40,30,11,20
2406,40,30,20,17
2407,40,30,10,36
2408,40,30,22,19
2409,40,30,44,37
2410,40,30,37,31
2411,40,30,20,20
2412,40,30,28,26
2413,40,30,34,20
2414,40,30,23,38
2415,40,30,24,28
2416,40,30,31,14
2417,40,30,13,48
2418,40,30,36,12
2419,40,30,30,28
2420,40,30,22,13
2421,40,30,16,48
2422,40,30,49,49
2423,40,30,29,35
2424,40,30,24,13
2425,40,30,31,17
2426,40,30,31,11
2427,40,30,40,16
2428,40,30,44,18
2429,40,30,14,17
2430,40,30,30,10
2431,40,30,48,32
2432,40,30,35,39
2433,40,30,44,44
2434,40,30,49,10
2435,40,30,38,15
2436,40,30,38,40
2437,40,30,13,37
2438,40,30,19,21
2439,40,30,35,29
2440,40,30,42,29
2441,40,30,41,12
2442,40,30,31,12
2443,40,30,39,40
2444,40,30,10,29
2445,40,30,16,15
2446,40,30,23,33
2447,40,30,27,33
2448,40,30,22,19
2449,40,30,28,32
2450,40,30,24,10
2451,40,30,38,19
2452,40,30,43,25
2453,40,30,37,39
2454,40,30,41,30
2455,40,30,32,38
2456,40,30,33,20
2457,40,30,17,24
2458,40,30,34,38
2459,40,30,33,47
2460,40,30,38,18
2461,40,30,23,41
2462,40,30,26,49
2463,40,30,31,36
2464,40,30,17,22
2465,40,30,12,39
2466,40,30,37,39
2467,40,30,29,27
2468,40,30,25,16
2469,40,30,32,48
2470,40,30,42,27
2471,40,30,26,49
2472,40,30,22,39
2473,40,30,12,14
2474,40,30,48,26
2475,40,30,38,10
2476,40,30,12,48
2477,40,30,29,47
2478,40,30,21,30
2479,40,30,23,19
2480,40,30,42,49
2481,40,30,48,41
2482,40,30,35,43
2483,40,30,32,16
2484,40,30,12,17
2485,40,30,47,22
2486,40,30,46,19
2487,40,30,46,41
2488,40,30,39,34
2489,40,30,25,24
2490,40,30,33,30
2491,40,30,47,41
2492,40,30,47,20
2493,40,30,15,42
2494,40,30,40,12
2495,40,30,45,23
2496,40,30,13,48
2497,40,30,19,25
2498,40,30,44,45
2499,40,30,39,24
2500,40,30,10,40
2501,40,30,35,12
2502,40,30,44,28
2503,40,30,35,20
2504,40,30,21,21
2505,40,30,27,39
2506,40,30,25,46
2507,40,30,29,29
2508,40,30,26,22
2509,40,30,12,36
2510,40,30,40,48
2511,40,30,14,15
2512,40,30,12,46
2513,40,30,42,39
2514,40,30,21,36
2515,40,30,41,23
2516,40,30,49,40
2517,40,30,41,21
2518,40,30,19,10
2519,40,30,32,49
2520,40,30,32,49
2521,40,30,16,13
2522,40,30,12,11
2523,40,30,41,11
2524,40,30,45,43
2525,40,30,37,24
2526,40,30,33,44
2527,40,30,14,27
2528,40,30,27,49
2529,40,30,16,16
2530,40,30,45,39
2531,40,30,40,22
2532,40,30,35,24
2533,40,30,22,23
2534,40,30,44,13
2535,40,30,43,27
2536,40,30,40,12
2537,40,30,33,49
2538,40,30,15,47
2539,40,30,13,25
2540,40,30,17,16
2541,40,30,22,49
2542,40,30,13,28
2543,40,30,26,18
2544,40,30,27,42
2545,40,30,18,41
2546,40,30,12,32
2547,40,30,35,25
2548,40,30,19,46
2549,40,30,15,34
2550,40,30,20,25
2551,40,30,49,25
2552,40,30,44,43
2553,40,30,47,15
2554,40,30,12,10
2555,40,30,44,28
2556,40,30,19,49
2557,40,30,39,36
2558,40,30,35,16
2559,40,30,37,26
2560,40,30,41,14
2561,40,30,48,17
2562,40,30,44,16
2563,40,30,36,12
2564,40,30,14,41
2565,40,30,20,41
2566,40,30,48,12
2567,40,30,34,27
2568,40,30,27,46
2569,40,30,27,45
2570,40,30,15,33
2571,40,30,31,13
2572,40,30,36,16
2573,40,30,41,30
2574,40,30,41,48
2575,40,30,31,28
2576,40,30,24,16
2577,40,30,33,40
2578,40,30,17,16
2579,40,30,41,32
2580,40,30,19,49
2581,40,30,35,23
2582,40,30,34,14
2583,40,30,14,21
2584,40,30,21,31
2585,40,30,17,31
2586,40,30,25,46
2587,40,30,29,19
2588,40,30,42,24
2589,40,30,15,21
2590,40,30,33,46
2591,40,30,30,26
2592,40,30,30,49
2593,40,30,31,40
2594,40,30,48,45
2595,40,30,35,37
2596,40,30,28,47
2597,40,30,12,24
2598,40,30,44,16
2599,40,30,35,33
2600,40,30,27,22
2601,40,30,41,23
2602,40,30,15,32
2603,40,30,30,21
2604,40,30,45,23
2605,40,30,34,49
2606,40,30,11,46
2607,40,30,28,32
2608,40,30,49,42
2609,40,30,40,16
2610,40,30,10,26
2611,40,30,48,22
2612,40,30,42,21
2613,40,30,20,43
2614,40,30,33,23
2615,40,30,34,18
2616,40,30,23,17
2617,40,30,22,36
2618,40,30,42,35
2619,40,30,29,38
