,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
14848,32,13,25,32
14849,32,13,41,47
14850,32,13,10,22
14851,32,13,15,35
14852,32,13,43,12
14853,32,13,33,40
14854,32,13,10,37
14855,32,13,16,36
14856,32,13,44,12
14857,32,13,18,41
14858,32,13,12,15
14859,32,13,38,35
14860,32,13,29,47
14861,32,13,46,33
14862,32,13,29,17
14863,32,13,43,31
14864,32,13,40,43
14865,32,13,17,11
14866,32,13,27,27
14867,32,13,48,15
14868,32,13,46,19
14869,32,13,11,48
14870,32,13,13,42
14871,32,13,49,26
14872,32,13,39,25
14873,32,13,17,22
14874,32,13,11,17
14875,32,13,23,41
14876,32,13,44,42
14877,32,13,39,18
14878,32,13,39,42
14879,32,13,29,43
14880,32,13,33,39
14881,32,13,27,41
14882,32,13,41,34
14883,32,13,32,42
14884,32,13,14,39
14885,32,13,19,49
14886,32,13,26,37
14887,32,13,19,21
14888,32,13,25,28
14889,32,13,35,31
14890,32,13,35,16
14891,32,13,44,49
14892,32,13,32,16
14893,32,13,28,22
14894,32,13,36,33
14895,32,13,49,23
14896,32,13,46,13
14897,32,13,14,43
14898,32,13,29,33
14899,32,13,39,38
14900,32,13,39,33
14901,32,13,21,23
14902,32,13,32,32
14903,32,13,43,47
14904,32,13,11,28
14905,32,13,39,33
14906,32,13,28,31
14907,32,13,24,21
14908,32,13,43,41
14909,32,13,16,22
14910,32,13,29,41
14911,32,13,25,44
14912,32,13,12,29
14913,32,13,37,40
14914,32,13,26,33
14915,32,13,24,30
14916,32,13,19,25
14917,32,13,14,29
14918,32,13,26,16
14919,32,13,38,22
14920,32,13,43,35
14921,32,13,39,27
14922,32,13,34,33
14923,32,13,21,11
14924,32,13,49,14
14925,32,13,28,21
14926,32,13,19,18
14927,32,13,10,41
14928,32,13,18,25
14929,32,13,36,22
14930,32,13,36,46
14931,32,13,13,42
14932,32,13,24,43
14933,32,13,31,26
14934,32,13,41,46
14935,32,13,34,15
14936,32,13,40,43
14937,32,13,11,11
14938,32,13,21,16
14939,32,13,16,32
14940,32,13,44,19
14941,32,13,34,46
14942,32,13,28,16
14943,32,13,47,20
14944,32,13,42,27
14945,32,13,27,29
14946,32,13,21,27
14947,32,13,14,37
14948,32,13,44,30
14949,32,13,15,35
14950,32,13,21,47
14951,32,13,43,14
14952,32,13,10,40
14953,32,13,48,38
14954,32,13,46,21
14955,32,13,34,35
14956,32,13,47,45
14957,32,13,27,44
14958,32,13,49,16
14959,32,13,21,30
14960,32,13,19,29
14961,32,13,12,34
14962,32,13,44,22
14963,32,13,42,33
14964,32,13,10,46
14965,32,13,23,33
14966,32,13,35,14
14967,32,13,17,24
14968,32,13,17,28
14969,32,13,47,24
14970,32,13,27,30
14971,32,13,45,16
14972,32,13,17,29
14973,32,13,44,48
14974,32,13,49,40
14975,32,13,34,36
14976,32,13,38,34
14977,32,13,43,33
14978,32,13,42,27
14979,32,13,44,26
14980,32,13,36,14
14981,32,13,24,36
14982,32,13,43,30
14983,32,13,21,24
14984,32,13,30,49
14985,32,13,40,36
14986,32,13,20,28
14987,32,13,32,17
14988,32,13,46,23
14989,32,13,26,46
14990,32,13,49,36
14991,32,13,34,32
14992,32,13,13,30
14993,32,13,39,47
14994,32,13,31,25
14995,32,13,41,10
14996,32,13,10,46
14997,32,13,10,37
14998,32,13,36,23
14999,32,13,47,23
15000,32,13,49,15
15001,32,13,31,28
15002,32,13,15,11
15003,32,13,10,39
15004,32,13,41,17
15005,32,13,10,36
15006,32,13,39,47
15007,32,13,21,15
15008,32,13,31,13
15009,32,13,24,33
15010,32,13,15,13
15011,32,13,46,18
15012,32,13,32,10
15013,32,13,45,24
15014,32,13,27,42
15015,32,13,17,33
15016,32,13,12,20
15017,32,13,44,23
15018,32,13,12,30
15019,32,13,18,46
15020,32,13,28,39
15021,32,13,25,25
15022,32,13,41,20
15023,32,13,45,19
15024,32,13,17,19
15025,32,13,44,22
15026,32,13,25,18
15027,32,13,11,13
15028,32,13,31,23
15029,32,13,44,44
15030,32,13,14,35
15031,32,13,13,34
15032,32,13,39,20
15033,32,13,10,20
15034,32,13,34,18
15035,32,13,29,34
15036,32,13,21,29
15037,32,13,48,10
15038,32,13,47,33
15039,32,13,41,22
15040,32,13,25,12
15041,32,13,16,13
15042,32,13,22,27
15043,32,13,34,45
15044,32,13,48,33
15045,32,13,29,37
15046,32,13,27,10
15047,32,13,43,45
15048,32,13,49,37
15049,32,13,28,35
15050,32,13,40,21
15051,32,13,23,21
15052,32,13,16,26
15053,32,13,38,31
15054,32,13,34,28
15055,32,13,36,12
15056,32,13,49,30
15057,32,13,15,46
15058,32,13,19,15
15059,32,13,37,24
15060,32,13,32,37
15061,32,13,12,19
15062,32,13,29,10
15063,32,13,16,49
15064,32,13,13,37
15065,32,13,39,36
15066,32,13,29,47
15067,32,13,48,21
15068,32,13,39,34
15069,32,13,24,29
15070,32,13,11,35
15071,32,13,10,20
15072,32,13,31,33
15073,32,13,42,45
15074,32,13,32,38
15075,32,13,19,20
15076,32,13,36,29
15077,32,13,39,11
15078,32,13,11,48
15079,32,13,43,25
15080,32,13,25,11
15081,32,13,14,31
15082,32,13,41,37
15083,32,13,26,46
15084,32,13,23,37
15085,32,13,27,45
15086,32,13,15,14
15087,32,13,16,48
15088,32,13,38,23
15089,32,13,45,24
15090,32,13,37,31
15091,32,13,41,12
15092,32,13,12,33
15093,32,13,18,26
15094,32,13,44,27
15095,32,13,40,15
15096,32,13,39,23
15097,32,13,23,30
15098,32,13,16,38
15099,32,13,30,17
15100,32,13,18,42
15101,32,13,49,29
15102,32,13,43,43
15103,32,13,30,14
15104,32,13,48,18
15105,32,13,13,32
15106,32,13,39,42
15107,32,13,32,42
15108,32,13,14,39
15109,32,13,31,48
15110,32,13,42,25
15111,32,13,39,22
15112,32,13,19,30
15113,32,13,34,11
15114,32,13,22,30
15115,32,13,11,42
15116,32,13,45,28
15117,32,13,45,14
15118,32,13,45,29
15119,32,13,49,22
15120,32,13,43,31
15121,32,13,40,24
15122,32,13,23,36
15123,32,13,27,34
15124,32,13,24,10
15125,32,13,41,26
15126,32,13,10,42
15127,32,13,26,48
15128,32,13,34,30
15129,32,13,31,15
15130,32,13,23,49
15131,32,13,30,35
15132,32,13,33,36
15133,32,13,25,18
15134,32,13,10,25
15135,32,13,24,39
15136,32,13,14,13
15137,32,13,25,12
15138,32,13,20,43
15139,32,13,14,18
15140,32,13,44,40
15141,32,13,15,30
15142,32,13,19,30
15143,32,13,46,11
15144,32,13,16,25
15145,32,13,25,40
15146,32,13,18,38
15147,32,13,23,21
15148,32,13,13,24
15149,32,13,45,28
15150,32,13,39,30
15151,32,13,17,43
15152,32,13,17,36
15153,32,13,15,31
15154,32,13,14,44
15155,32,13,44,16
15156,32,13,25,35
15157,32,13,41,37
15158,32,13,10,48
15159,32,13,46,16
15160,32,13,36,40
15161,32,13,20,31
15162,32,13,47,24
15163,32,13,41,39
15164,32,13,49,48
15165,32,13,12,28
15166,32,13,41,48
15167,32,13,43,38
15168,32,13,29,43
15169,32,13,12,22
15170,32,13,37,38
15171,32,13,29,15
15172,32,13,38,15
15173,32,13,39,25
15174,32,13,22,31
15175,32,13,30,43
15176,32,13,18,34
15177,32,13,11,10
15178,32,13,40,15
15179,32,13,39,49
15180,32,13,39,33
15181,32,13,49,20
15182,32,13,27,46
15183,32,13,12,46
15184,32,13,17,18
15185,32,13,25,18
15186,32,13,44,23
15187,32,13,37,43
15188,32,13,29,11
15189,32,13,16,47
15190,32,13,20,48
15191,32,13,16,24
15192,32,13,19,19
15193,32,13,47,17
15194,32,13,42,19
15195,32,13,40,47
15196,32,13,31,23
15197,32,13,29,36
15198,32,13,22,23
15199,32,13,16,25
15200,32,13,17,45
15201,32,13,24,17
15202,32,13,29,46
15203,32,13,26,45
15204,32,13,36,18
15205,32,13,32,24
15206,32,13,13,40
15207,32,13,27,47
15208,32,13,39,38
15209,32,13,34,28
15210,32,13,11,47
15211,32,13,32,35
15212,32,13,16,45
15213,32,13,36,36
15214,32,13,29,38
15215,32,13,27,14
15216,32,13,27,49
15217,32,13,32,13
15218,32,13,41,26
15219,32,13,48,29
15220,32,13,10,45
15221,32,13,40,27
15222,32,13,29,46
15223,32,13,24,14
15224,32,13,40,39
15225,32,13,42,47
15226,32,13,22,27
15227,32,13,48,33
15228,32,13,42,49
15229,32,13,31,19
15230,32,13,45,23
15231,32,13,11,17
15232,32,13,23,11
15233,32,13,12,22
15234,32,13,33,31
15235,32,13,23,47
15236,32,13,20,41
15237,32,13,21,24
15238,32,13,11,24
15239,32,13,12,10
15240,32,13,35,11
15241,32,13,33,16
15242,32,13,36,17
15243,32,13,27,30
15244,32,13,40,46
15245,32,13,18,21
15246,32,13,27,39
15247,32,13,39,33
15248,32,13,21,45
15249,32,13,15,17
15250,32,13,10,29
15251,32,13,36,37
15252,32,13,17,22
15253,32,13,28,41
15254,32,13,19,13
15255,32,13,38,35
15256,32,13,38,12
15257,32,13,22,48
15258,32,13,44,24
15259,32,13,38,23
15260,32,13,32,45
15261,32,13,20,11
15262,32,13,34,46
15263,32,13,26,17
15264,32,13,39,40
15265,32,13,33,32
15266,32,13,16,33
15267,32,13,23,14
15268,32,13,31,33
15269,32,13,45,37
15270,32,13,27,49
15271,32,13,13,18
15272,32,13,45,46
15273,32,13,38,20
15274,32,13,19,40
15275,32,13,10,31
15276,32,13,28,37
15277,32,13,35,22
15278,32,13,47,26
15279,32,13,20,41
15280,32,13,40,42
15281,32,13,36,25
15282,32,13,47,44
15283,32,13,21,19
15284,32,13,28,24
15285,32,13,41,31
15286,32,13,27,16
15287,32,13,13,34
15288,32,13,42,26
15289,32,13,42,49
15290,32,13,27,14
15291,32,13,12,23
15292,32,13,44,35
15293,32,13,12,36
15294,32,13,45,26
15295,32,13,38,45
15296,32,13,49,46
15297,32,13,22,20
15298,32,13,17,17
15299,32,13,26,48
15300,32,13,33,34
15301,32,13,23,33
15302,32,13,46,38
15303,32,13,10,19
15304,32,13,10,21
15305,32,13,37,34
15306,32,13,15,22
15307,32,13,49,17
15308,32,13,49,10
15309,32,13,24,43
15310,32,13,26,10
15311,32,13,10,16
15312,32,13,34,45
15313,32,13,35,18
15314,32,13,19,36
15315,32,13,21,21
15316,32,13,41,18
15317,32,13,36,47
15318,32,13,49,34
15319,32,13,36,36
15320,32,13,48,41
15321,32,13,39,26
15322,32,13,17,23
15323,32,13,33,21
15324,32,13,11,23
15325,32,13,49,49
15326,32,13,25,18
15327,32,13,24,13
15328,32,13,12,28
15329,32,13,43,41
15330,32,13,21,22
15331,32,13,49,37
15332,32,13,30,45
15333,32,13,29,44
15334,32,13,25,14
15335,32,13,25,46
15336,32,13,10,23
15337,32,13,22,13
15338,32,13,49,23
15339,32,13,41,32
15340,32,13,45,48
15341,32,13,28,27
15342,32,13,15,25
15343,32,13,40,38
15344,32,13,22,32
15345,32,13,15,42
15346,32,13,15,14
15347,32,13,37,47
15348,32,13,42,34
15349,32,13,21,40
15350,32,13,30,37
15351,32,13,41,24
15352,32,13,40,11
15353,32,13,42,49
15354,32,13,25,34
15355,32,13,48,42
15356,32,13,36,17
15357,32,13,20,26
15358,32,13,37,10
15359,32,13,44,33
15360,32,13,26,43
15361,32,13,11,39
15362,32,13,17,13
15363,32,13,14,27
15364,32,13,27,17
15365,32,13,36,12
15366,32,13,34,34
15367,32,13,41,37
15368,32,13,34,34
15369,32,13,10,28
15370,32,13,24,17
15371,32,13,48,20
15372,32,13,14,25
15373,32,13,49,25
15374,32,13,26,28
15375,32,13,23,43
15376,32,13,31,24
15377,32,13,13,47
15378,32,13,22,48
15379,32,13,38,13
15380,32,13,27,28
15381,32,13,34,47
15382,32,13,19,13
15383,32,13,42,23
15384,32,13,10,11
15385,32,13,49,32
15386,32,13,44,35
15387,32,13,27,13
15388,32,13,13,36
15389,32,13,17,33
15390,32,13,42,45
15391,32,13,36,47
15392,32,13,40,47
15393,32,13,48,12
15394,32,13,20,21
15395,32,13,12,28
15396,32,13,18,41
15397,32,13,17,32
15398,32,13,49,26
15399,32,13,26,15
15400,32,13,23,37
15401,32,13,38,33
15402,32,13,13,23
15403,32,13,33,29
15404,32,13,46,16
15405,32,13,39,27
15406,32,13,48,14
15407,32,13,13,12
15408,32,13,24,10
15409,32,13,44,30
15410,32,13,24,33
15411,32,13,36,25
15412,32,13,34,13
15413,32,13,48,20
15414,32,13,22,25
15415,32,13,19,31
15416,32,13,25,14
15417,32,13,39,44
15418,32,13,19,14
15419,32,13,26,44
15420,32,13,38,14
15421,32,13,25,11
15422,32,13,16,39
15423,32,13,17,42
15424,32,13,47,29
15425,32,13,14,38
15426,32,13,29,49
15427,32,13,21,30
15428,32,13,15,30
15429,32,13,17,34
15430,32,13,34,45
15431,32,13,26,33
15432,32,13,44,49
15433,32,13,38,43
15434,32,13,18,17
15435,32,13,36,39
15436,32,13,21,44
15437,32,13,11,45
15438,32,13,24,20
15439,32,13,15,39
15440,32,13,34,23
15441,32,13,45,22
15442,32,13,33,24
15443,32,13,26,29
15444,32,13,46,39
15445,32,13,25,21
15446,32,13,32,40
15447,32,13,45,45
15448,32,13,14,42
15449,32,13,11,38
15450,32,13,44,23
15451,32,13,28,10
15452,32,13,13,24
15453,32,13,40,46
15454,32,13,34,27
15455,32,13,31,12
15456,32,13,49,14
15457,32,13,28,47
15458,32,13,48,49
15459,32,13,20,30
15460,32,13,14,11
15461,32,13,45,35
15462,32,13,49,45
15463,32,13,47,29
15464,32,13,12,32
15465,32,13,21,47
15466,32,13,48,35
15467,32,13,14,27
15468,32,13,24,36
15469,32,13,32,44
15470,32,13,25,42
15471,32,13,45,23
15472,32,13,40,24
15473,32,13,37,10
15474,32,13,25,23
15475,32,13,36,47
15476,32,13,24,37
15477,32,13,24,47
15478,32,13,40,10
15479,32,13,48,29
15480,32,13,30,27
15481,32,13,21,23
15482,32,13,40,37
15483,32,13,24,20
15484,32,13,43,16
15485,32,13,14,46
15486,32,13,21,48
15487,32,13,14,35
15488,32,13,41,31
15489,32,13,31,13
15490,32,13,43,33
15491,32,13,23,18
15492,32,13,41,21
15493,32,13,46,25
15494,32,13,24,44
15495,32,13,41,18
15496,32,13,23,20
15497,32,13,33,35
15498,32,13,26,33
15499,32,13,44,48
15500,32,13,46,16
15501,32,13,27,38
15502,32,13,26,43
15503,32,13,36,18
15504,32,13,17,32
15505,32,13,19,15
15506,32,13,48,46
15507,32,13,17,15
15508,32,13,22,11
15509,32,13,36,32
15510,32,13,29,35
15511,32,13,27,40
15512,32,13,40,36
15513,32,13,49,40
15514,32,13,45,40
15515,32,13,12,33
15516,32,13,29,22
15517,32,13,28,48
15518,32,13,22,19
15519,32,13,48,41
15520,32,13,38,15
15521,32,13,16,43
15522,32,13,45,34
15523,32,13,40,13
15524,32,13,33,14
15525,32,13,49,47
15526,32,13,18,29
15527,32,13,10,20
15528,32,13,21,11
15529,32,13,18,47
15530,32,13,45,45
15531,32,13,37,45
15532,32,13,33,36
15533,32,13,41,40
15534,32,13,41,32
15535,32,13,23,49
15536,32,13,29,40
15537,32,13,32,31
15538,32,13,22,10
15539,32,13,45,24
15540,32,13,26,12
15541,32,13,49,36
15542,32,13,22,25
15543,32,13,44,26
15544,32,13,23,45
15545,32,13,30,33
15546,32,13,39,28
15547,32,13,42,32
15548,32,13,48,47
15549,32,13,35,20
15550,32,13,44,45
15551,32,13,33,35
15552,32,13,49,38
15553,32,13,34,14
15554,32,13,46,34
15555,32,13,37,13
15556,32,13,13,34
15557,32,13,14,22
15558,32,13,49,39
15559,32,13,18,34
15560,32,13,42,28
15561,32,13,26,16
15562,32,13,26,36
15563,32,13,10,42
15564,32,13,15,12
15565,32,13,23,16
15566,32,13,32,34
15567,32,13,10,49
15568,32,13,39,33
15569,32,13,15,43
15570,32,13,47,35
15571,32,13,38,39
15572,32,13,21,45
15573,32,13,14,40
15574,32,13,31,29
15575,32,13,43,39
15576,32,13,12,47
15577,32,13,29,45
15578,32,13,49,23
15579,32,13,43,44
15580,32,13,47,27
15581,32,13,24,49
15582,32,13,21,34
15583,32,13,31,14
15584,32,13,49,20
15585,32,13,30,29
15586,32,13,28,12
15587,32,13,14,13
15588,32,13,44,30
15589,32,13,18,47
15590,32,13,14,14
15591,32,13,18,45
15592,32,13,31,32
15593,32,13,45,10
15594,32,13,31,49
15595,32,13,17,42
15596,32,13,23,46
15597,32,13,49,11
15598,32,13,26,29
15599,32,13,34,44
15600,32,13,41,29
15601,32,13,32,19
15602,32,13,43,17
15603,32,13,12,11
15604,32,13,32,35
15605,32,13,21,44
15606,32,13,44,15
15607,32,13,32,21
15608,32,13,13,49
15609,32,13,37,14
15610,32,13,36,37
15611,32,13,47,24
15612,32,13,12,26
15613,32,13,31,33
15614,32,13,42,21
15615,32,13,39,12
15616,32,13,14,43
15617,32,13,46,15
15618,32,13,27,34
15619,32,13,11,46
15620,32,13,15,18
15621,32,13,44,47
15622,32,13,32,16
15623,32,13,18,20
15624,32,13,23,40
15625,32,13,13,30
15626,32,13,28,45
15627,32,13,12,23
15628,32,13,43,37
15629,32,13,25,14
15630,32,13,32,16
15631,32,13,23,25
15632,32,13,14,35
15633,32,13,24,25
15634,32,13,26,35
15635,32,13,16,40
15636,32,13,46,26
15637,32,13,45,49
15638,32,13,11,39
15639,32,13,34,43
15640,32,13,12,42
15641,32,13,34,41
15642,32,13,44,18
15643,32,13,12,14
15644,32,13,47,28
15645,32,13,29,37
15646,32,13,29,24
15647,32,13,46,40
15648,32,13,35,19
15649,32,13,18,18
15650,32,13,32,20
15651,32,13,46,49
15652,32,13,46,42
15653,32,13,29,49
15654,32,13,23,13
15655,32,13,17,21
15656,32,13,24,37
15657,32,13,10,35
15658,32,13,24,43
15659,32,13,41,37
15660,32,13,23,19
15661,32,13,25,39
15662,32,13,19,33
15663,32,13,25,44
15664,32,13,46,17
15665,32,13,39,33
15666,32,13,41,23
15667,32,13,35,38
15668,32,13,40,27
15669,32,13,35,32
15670,32,13,17,23
15671,32,13,16,19
15672,32,13,25,24
15673,32,13,30,10
15674,32,13,10,38
15675,32,13,37,40
15676,32,13,32,35
15677,32,13,42,18
15678,32,13,35,10
15679,32,13,19,39
15680,32,13,27,49
15681,32,13,42,43
15682,32,13,48,43
15683,32,13,45,41
15684,32,13,31,23
15685,32,13,41,49
15686,32,13,36,17
15687,32,13,49,31
15688,32,13,18,32
15689,32,13,32,41
15690,32,13,20,34
15691,32,13,31,27
15692,32,13,24,31
15693,32,13,29,21
15694,32,13,36,42
15695,32,13,32,22
15696,32,13,44,40
15697,32,13,37,47
15698,32,13,33,20
15699,32,13,36,41
15700,32,13,33,16
15701,32,13,16,31
15702,32,13,41,37
15703,32,13,49,34
15704,32,13,34,13
15705,32,13,10,40
15706,32,13,43,41
15707,32,13,37,37
15708,32,13,20,48
15709,32,13,13,26
15710,32,13,49,18
15711,32,13,35,15
15712,32,13,11,30
15713,32,13,43,18
15714,32,13,40,26
15715,32,13,32,21
15716,32,13,24,33
15717,32,13,47,35
15718,32,13,22,10
15719,32,13,17,43
15720,32,13,36,45
15721,32,13,14,21
15722,32,13,15,33
15723,32,13,48,15
15724,32,13,23,25
15725,32,13,18,19
15726,32,13,49,18
15727,32,13,17,32
15728,32,13,37,33
15729,32,13,27,20
15730,32,13,43,49
15731,32,13,16,11
15732,32,13,45,47
15733,32,13,18,34
15734,32,13,29,47
15735,32,13,33,38
15736,32,13,19,37
15737,32,13,24,20
15738,32,13,34,23
15739,32,13,28,34
15740,32,13,11,27
15741,32,13,22,31
15742,32,13,22,16
15743,32,13,32,12
15744,32,13,44,37
15745,32,13,34,37
15746,32,13,10,14
15747,32,13,26,18
15748,32,13,35,28
15749,32,13,18,39
15750,32,13,13,23
15751,32,13,13,26
15752,32,13,46,23
15753,32,13,11,31
15754,32,13,20,13
15755,32,13,42,36
15756,32,13,43,16
15757,32,13,21,44
15758,32,13,45,23
15759,32,13,16,23
15760,32,13,27,45
15761,32,13,14,30
15762,32,13,27,18
15763,32,13,14,44
15764,32,13,13,40
15765,32,13,39,23
15766,32,13,10,30
15767,32,13,33,19
15768,32,13,21,17
15769,32,13,26,41
15770,32,13,32,17
15771,32,13,22,28
15772,32,13,32,18
15773,32,13,37,43
15774,32,13,41,25
15775,32,13,19,35
15776,32,13,13,25
15777,32,13,38,18
15778,32,13,27,45
15779,32,13,28,33
15780,32,13,43,14
15781,32,13,19,33
15782,32,13,27,31
15783,32,13,41,15
15784,32,13,20,37
15785,32,13,15,45
15786,32,13,41,21
15787,32,13,37,33
15788,32,13,21,33
15789,32,13,48,39
15790,32,13,40,14
15791,32,13,21,49
15792,32,13,30,37
15793,32,13,26,26
15794,32,13,48,17
15795,32,13,24,27
15796,32,13,42,35
15797,32,13,24,25
15798,32,13,27,46
15799,32,13,36,44
15800,32,13,13,13
15801,32,13,39,42
15802,32,13,45,14
15803,32,13,28,25
15804,32,13,17,27
15805,32,13,23,34
15806,32,13,21,47
15807,32,13,26,26
15808,32,13,40,24
15809,32,13,35,12
15810,32,13,32,11
15811,32,13,21,23
15812,32,13,30,35
15813,32,13,31,21
15814,32,13,26,10
15815,32,13,25,44
15816,32,13,11,12
15817,32,13,48,44
15818,32,13,25,19
15819,32,13,13,27
15820,32,13,22,46
15821,32,13,14,25
15822,32,13,21,47
15823,32,13,13,29
15824,32,13,20,40
15825,32,13,25,38
15826,32,13,24,20
15827,32,13,30,49
15828,32,13,24,39
15829,32,13,48,30
15830,32,13,34,35
15831,32,13,31,42
15832,32,13,23,41
15833,32,13,41,21
15834,32,13,28,14
15835,32,13,10,32
15836,32,13,43,25
15837,32,13,15,36
15838,32,13,19,17
15839,32,13,44,24
15840,32,13,18,21
15841,32,13,20,28
15842,32,13,12,14
15843,32,13,30,19
15844,32,13,39,12
15845,32,13,27,11
15846,32,13,40,15
15847,32,13,11,21
15848,32,13,13,18
15849,32,13,10,28
15850,32,13,46,15
15851,32,13,13,10
15852,32,13,25,21
15853,32,13,37,15
15854,32,13,21,38
15855,32,13,19,45
15856,32,13,10,35
15857,32,13,48,44
15858,32,13,28,29
15859,32,13,26,16
15860,32,13,49,15
15861,32,13,25,25
15862,32,13,19,22
15863,32,13,18,49
15864,32,13,26,16
15865,32,13,26,43
15866,32,13,13,31
15867,32,13,14,34
15868,32,13,38,24
15869,32,13,15,11
15870,32,13,18,38
15871,32,13,44,16
15872,32,13,15,14
15873,32,13,36,10
15874,32,13,15,41
15875,32,13,29,11
15876,32,13,25,29
15877,32,13,19,47
15878,32,13,26,49
15879,32,13,17,21
15880,32,13,11,34
15881,32,13,17,24
15882,32,13,46,19
15883,32,13,48,36
15884,32,13,38,21
15885,32,13,45,48
15886,32,13,32,39
15887,32,13,11,34
15888,32,13,35,47
15889,32,13,39,27
15890,32,13,15,33
15891,32,13,47,25
15892,32,13,21,49
15893,32,13,14,26
15894,32,13,10,44
15895,32,13,32,19
15896,32,13,43,47
15897,32,13,38,37
15898,32,13,20,36
15899,32,13,49,37
15900,32,13,49,46
15901,32,13,27,15
15902,32,13,31,17
15903,32,13,13,27
15904,32,13,28,11
15905,32,13,37,27
15906,32,13,44,19
15907,32,13,11,25
15908,32,13,25,20
15909,32,13,35,40
15910,32,13,14,19
15911,32,13,25,49
15912,32,13,12,10
15913,32,13,37,40
15914,32,13,43,31
15915,32,13,11,10
15916,32,13,31,43
15917,32,13,36,16
15918,32,13,25,41
15919,32,13,40,32
15920,32,13,42,46
15921,32,13,46,32
15922,32,13,27,32
15923,32,13,33,10
15924,32,13,32,13
15925,32,13,16,39
15926,32,13,22,28
15927,32,13,34,49
15928,32,13,23,26
15929,32,13,36,23
15930,32,13,26,20
15931,32,13,31,43
15932,32,13,26,20
15933,32,13,49,14
15934,32,13,31,34
15935,32,13,37,46
15936,32,13,41,42
15937,32,13,25,23
15938,32,13,48,24
15939,32,13,32,24
15940,32,13,19,35
15941,32,13,10,34
15942,32,13,38,25
15943,32,13,32,23
15944,32,13,28,24
15945,32,13,18,11
15946,32,13,12,44
15947,32,13,15,22
15948,32,13,31,35
15949,32,13,41,41
15950,32,13,48,38
15951,32,13,25,12
15952,32,13,48,43
15953,32,13,24,41
15954,32,13,11,29
15955,32,13,15,14
15956,32,13,15,34
15957,32,13,47,12
15958,32,13,27,22
15959,32,13,39,13
15960,32,13,36,14
15961,32,13,20,44
15962,32,13,21,11
15963,32,13,21,21
15964,32,13,34,24
15965,32,13,19,31
15966,32,13,38,46
15967,32,13,37,43
15968,32,13,36,20
15969,32,13,11,16
15970,32,13,29,10
15971,32,13,20,13
15972,32,13,31,36
15973,32,13,41,27
15974,32,13,36,12
15975,32,13,14,23
15976,32,13,44,13
15977,32,13,19,12
15978,32,13,38,29
15979,32,13,40,31
15980,32,13,42,33
15981,32,13,12,20
15982,32,13,31,39
15983,32,13,13,18
15984,32,13,20,35
15985,32,13,28,46
15986,32,13,35,19
15987,32,13,21,21
15988,32,13,48,25
15989,32,13,21,36
15990,32,13,41,18
15991,32,13,39,18
15992,32,13,13,30
15993,32,13,32,40
15994,32,13,11,25
15995,32,13,36,26
15996,32,13,15,26
15997,32,13,11,25
15998,32,13,24,31
15999,32,13,10,26
16000,32,13,46,28
16001,32,13,22,12
16002,32,13,16,39
16003,32,13,36,40
16004,32,13,23,24
16005,32,13,10,26
16006,32,13,12,36
16007,32,13,39,30
16008,32,13,20,23
16009,32,13,33,33
16010,32,13,19,19
16011,32,13,38,15
16012,32,13,21,12
16013,32,13,42,35
16014,32,13,45,41
16015,32,13,21,11
16016,32,13,41,39
16017,32,13,35,48
16018,32,13,43,41
16019,32,13,49,30
16020,32,13,10,24
16021,32,13,26,11
16022,32,13,13,24
16023,32,13,31,31
16024,32,13,42,25
16025,32,13,14,37
16026,32,13,11,12
16027,32,13,28,34
16028,32,13,10,25
16029,32,13,48,12
16030,32,13,39,41
16031,32,13,23,10
16032,32,13,40,40
16033,32,13,23,26
16034,32,13,42,30
16035,32,13,23,28
16036,32,13,45,31
16037,32,13,32,46
16038,32,13,25,42
16039,32,13,42,23
16040,32,13,12,38
16041,32,13,30,49
16042,32,13,36,10
16043,32,13,12,41
16044,32,13,11,13
16045,32,13,18,26
16046,32,13,49,11
16047,32,13,26,10
16048,32,13,18,44
16049,32,13,23,23
16050,32,13,14,11
16051,32,13,33,22
16052,32,13,49,38
16053,32,13,27,47
16054,32,13,10,24
16055,32,13,41,42
16056,32,13,47,34
16057,32,13,10,35
16058,32,13,19,33
16059,32,13,37,17
16060,32,13,10,31
16061,32,13,16,47
16062,32,13,15,19
16063,32,13,16,12
16064,32,13,12,30
16065,32,13,21,31
16066,32,13,26,21
16067,32,13,47,49
16068,32,13,31,28
16069,32,13,37,39
16070,32,13,15,30
16071,32,13,13,26
16072,32,13,39,39
16073,32,13,17,33
16074,32,13,28,32
16075,32,13,49,30
16076,32,13,25,19
16077,32,13,15,21
16078,32,13,15,23
16079,32,13,47,20
16080,32,13,22,45
16081,32,13,37,16
16082,32,13,49,35
16083,32,13,31,13
16084,32,13,28,22
16085,32,13,45,29
16086,32,13,34,44
16087,32,13,32,12
16088,32,13,29,37
16089,32,13,11,42
16090,32,13,28,18
16091,32,13,45,38
16092,32,13,29,17
16093,32,13,31,47
16094,32,13,20,21
16095,32,13,14,49
16096,32,13,36,39
16097,32,13,44,19
16098,32,13,25,28
16099,32,13,37,44
16100,32,13,43,34
16101,32,13,14,44
16102,32,13,33,38
16103,32,13,12,29
16104,32,13,30,27
16105,32,13,17,49
16106,32,13,47,34
16107,32,13,14,28
16108,32,13,19,25
16109,32,13,34,35
16110,32,13,11,27
16111,32,13,19,45
16112,32,13,16,17
16113,32,13,20,48
16114,32,13,13,21
