,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16520,2,2,3,1,1,1,4,1,4,2,2,3
16521,2,2,3,1,1,1,3,2,4,1,4,3
16522,2,2,3,1,1,2,1,4,2,4,3,3
16523,2,2,3,1,1,1,1,4,3,4,4,4
16524,2,2,3,1,1,2,1,4,1,4,3,3
16525,2,2,3,1,1,2,2,4,2,1,3,4
16526,2,2,3,1,1,2,2,2,2,4,1,2
16527,2,2,3,1,1,2,1,3,4,4,2,1
16528,2,2,3,1,1,2,4,1,1,3,1,2
16529,2,2,3,1,1,2,4,1,4,2,2,3
16530,2,2,3,1,1,2,1,2,1,4,2,2
16531,2,2,3,1,1,2,1,2,4,2,4,2
16532,2,2,3,1,1,2,1,2,1,3,4,1
16533,2,2,3,1,1,2,3,3,4,2,3,1
16534,2,2,3,1,1,2,2,3,4,3,4,1
16535,2,2,3,1,1,2,3,3,2,4,3,2
16536,2,2,3,1,1,2,2,2,3,1,1,1
16537,2,2,3,1,1,2,1,2,2,3,1,3
16538,2,2,3,1,1,2,1,4,1,2,3,4
16539,2,2,3,1,1,2,4,4,2,4,3,4
16540,2,2,3,1,1,2,4,3,2,3,1,1
16541,2,2,3,1,1,2,2,3,4,4,2,1
16542,2,2,3,1,1,2,4,2,1,3,1,1
16543,2,2,3,1,1,1,3,4,3,2,1,1
16544,2,2,3,1,1,1,1,1,3,2,1,4
16545,2,2,3,1,1,2,2,4,3,3,1,1
16546,2,2,3,1,1,1,2,1,3,2,2,2
16547,2,2,3,1,1,1,2,3,2,3,1,1
16548,2,2,3,1,1,1,3,1,2,3,3,2
16549,2,2,3,1,1,2,1,3,4,4,3,3
16550,2,2,3,1,1,2,4,2,2,1,1,4
16551,2,2,3,1,1,2,4,3,3,4,4,2
16552,2,2,3,1,1,2,2,1,4,2,2,1
16553,2,2,3,1,1,1,1,3,1,2,4,2
16554,2,2,3,1,1,2,2,2,1,2,4,3
16555,2,2,3,1,1,2,1,2,1,3,4,2
16556,2,2,3,1,1,2,2,1,1,3,3,2
16557,2,2,3,1,1,2,1,1,4,4,2,2
16558,2,2,3,1,1,2,3,3,1,1,3,3
16559,2,2,3,1,1,2,2,3,2,4,3,2
16560,2,2,3,1,1,2,3,2,4,4,3,3
16561,2,2,3,1,1,2,3,2,1,4,1,2
16562,2,2,3,1,1,2,2,4,2,4,1,2
16563,2,2,3,1,1,2,2,3,2,1,4,2
16564,2,2,3,1,1,2,3,2,2,4,3,2
16565,2,2,3,1,1,2,3,2,3,2,2,2
16566,2,2,3,1,1,2,4,1,4,2,1,2
16567,2,2,3,1,1,2,2,2,2,2,2,2
16568,2,2,3,1,1,2,3,3,1,4,1,4
16569,2,2,3,1,1,2,3,2,1,3,2,3
16570,2,2,3,1,1,2,4,2,4,2,1,2
16571,2,2,3,1,1,2,1,2,4,4,4,2
16572,2,2,3,1,1,2,3,2,3,4,1,3
16573,2,2,3,1,1,2,1,1,1,2,4,1
16574,2,2,3,1,1,1,3,4,4,4,4,2
16575,2,2,3,1,1,2,3,2,2,4,2,1
16576,2,2,3,1,1,1,3,3,4,3,4,4
16577,2,2,3,1,1,1,4,4,4,1,4,2
16578,2,2,3,1,1,1,3,3,4,4,1,2
16579,2,2,3,1,1,2,2,1,4,4,2,2
16580,2,2,3,1,1,2,1,1,4,4,4,4
16581,2,2,3,1,1,2,1,2,2,1,4,3
16582,2,2,3,1,1,2,4,4,2,2,2,2
16583,2,2,3,1,1,2,4,3,2,4,1,2
16584,2,2,3,1,1,2,4,3,2,2,3,1
16585,2,2,3,1,1,2,4,1,4,2,3,4
16586,2,2,3,1,1,2,3,4,2,3,2,1
16587,2,2,3,1,1,2,2,3,2,4,3,2
16588,2,2,3,1,1,2,3,2,1,1,4,3
16589,2,2,3,1,1,2,1,1,3,3,1,1
16590,2,2,3,1,1,2,1,4,1,3,3,3
16591,2,2,3,1,1,2,3,1,1,2,2,3
16592,2,2,3,1,1,2,2,3,1,4,2,3
16593,2,2,3,1,1,2,1,1,3,2,1,4
16594,2,2,3,1,1,2,3,1,3,1,1,2
16595,2,2,3,1,1,2,1,3,4,4,2,1
16596,2,2,3,1,1,2,1,2,1,4,1,4
16597,2,2,3,1,1,2,3,4,3,2,3,3
16598,2,2,3,1,1,2,3,2,2,1,4,4
16599,2,2,3,1,1,2,1,4,2,4,1,2
16600,2,2,3,1,1,2,2,1,3,2,1,2
16601,2,2,3,1,1,2,2,4,3,1,2,3
16602,2,2,3,1,1,2,1,4,2,2,2,2
16603,2,2,3,1,1,1,4,3,2,3,1,2
16604,2,2,3,1,1,1,1,3,1,3,3,2
16605,2,2,3,1,1,1,3,2,2,1,1,1
16606,2,2,3,1,1,2,1,1,1,1,1,3
16607,2,2,3,1,1,1,1,1,4,2,4,2
16608,2,2,3,1,1,1,3,1,2,3,3,4
16609,2,2,3,1,1,1,1,3,1,3,1,2
16610,2,2,3,1,1,1,4,1,4,4,4,3
16611,2,2,3,1,1,1,2,1,1,2,3,1
16612,2,2,3,1,1,1,3,1,4,4,3,2
16613,2,2,3,1,1,1,4,4,1,4,1,3
16614,2,2,3,1,1,1,3,2,3,4,1,2
16615,2,2,3,1,1,1,4,3,2,1,4,2
16616,2,2,3,1,1,1,3,1,1,3,2,3
16617,2,2,3,1,1,1,1,3,3,1,3,1
16618,2,2,3,1,1,1,3,4,4,1,2,1
16619,2,2,3,1,1,1,3,1,2,3,4,2
16620,2,2,3,1,1,1,1,4,1,3,3,3
16621,2,2,3,1,1,1,3,1,2,3,4,3
16622,2,2,3,1,1,1,4,3,1,4,2,2
16623,2,2,3,1,1,1,2,1,2,1,1,4
16624,2,2,3,1,1,1,2,2,2,3,3,2
16625,2,2,3,1,1,1,1,1,4,1,3,3
16626,2,2,3,1,1,2,4,2,1,4,2,2
16627,2,2,3,1,1,1,2,1,4,1,4,1
16628,2,2,3,1,1,1,3,2,4,4,1,1
16629,2,2,3,1,1,1,3,1,2,3,1,2
16630,2,2,3,1,1,1,3,2,3,1,3,1
16631,2,2,3,1,1,1,3,3,1,3,3,2
16632,2,2,3,1,1,1,2,3,2,4,4,1
16633,2,2,3,1,1,1,4,4,2,1,4,3
16634,2,2,3,1,1,1,3,1,3,4,1,1
16635,2,2,3,1,1,1,2,4,4,3,1,3
16636,2,2,3,1,1,1,3,4,2,4,2,1
16637,2,2,3,1,1,1,1,4,4,1,2,4
16638,2,2,3,1,1,1,4,3,3,4,2,3
16639,2,2,3,1,1,1,1,2,4,3,1,1
16640,2,2,3,1,1,1,4,2,2,3,2,1
16641,2,2,3,1,1,1,1,2,2,3,4,3
16642,2,2,3,1,1,1,2,1,2,3,2,1
16643,2,2,3,1,1,2,2,4,2,2,2,4
16644,2,2,3,1,1,2,3,1,2,2,4,3
16645,2,2,3,1,1,2,4,1,2,1,4,2
16646,2,2,3,1,1,2,4,1,1,1,2,4
16647,2,2,3,1,1,2,3,4,3,2,2,2
16648,2,2,3,1,1,2,1,3,2,3,3,3
16649,2,2,3,1,1,2,4,4,4,2,2,3
16650,2,2,3,1,1,1,2,1,1,3,4,2
16651,2,2,3,1,1,2,3,4,4,1,1,2
16652,2,2,3,1,1,2,1,1,4,1,1,1
16653,2,2,3,1,1,2,3,1,4,4,2,3
16654,2,2,3,1,1,2,1,4,1,2,1,4
16655,2,2,3,1,1,2,2,4,4,3,4,1
16656,3,2,3,1,1,2,1,4,1,2,3,4
16657,2,2,3,1,1,2,2,4,1,4,2,1
16658,2,2,3,1,1,1,3,4,4,1,2,2
16659,2,2,3,1,1,1,2,3,1,3,1,1
16660,2,2,3,1,1,1,4,2,2,2,2,3
16661,2,2,3,1,1,1,1,4,3,3,3,1
16662,2,2,3,1,1,1,4,4,1,2,2,1
16663,2,2,3,1,1,1,4,1,1,4,3,2
16664,2,2,3,1,1,1,2,1,4,2,4,2
16665,2,2,3,1,1,1,2,3,3,3,4,4
16666,2,2,3,1,1,1,4,3,4,3,3,1
16667,2,2,3,1,1,1,4,1,3,4,4,3
16668,2,2,3,1,1,1,2,1,2,4,4,4
16669,2,2,3,1,1,1,1,2,2,4,4,4
16670,2,2,3,1,1,1,4,1,4,3,2,1
16671,2,2,3,1,1,1,1,3,1,4,2,2
16672,2,2,3,1,1,1,4,2,4,2,4,2
16673,2,2,3,1,1,1,1,2,1,4,4,1
16674,2,2,3,1,1,1,4,3,3,1,3,4
16675,2,2,3,1,1,1,1,3,2,2,2,4
16676,2,2,3,1,1,1,3,4,1,1,3,2
16677,2,2,3,1,1,1,2,2,3,2,4,1
16678,2,2,3,1,1,1,3,4,1,3,1,2
16679,2,2,3,1,1,1,3,4,3,4,4,4
16680,2,2,3,1,1,1,2,4,4,1,4,2
16681,2,2,3,1,1,1,3,3,1,3,3,3
16682,2,2,3,1,1,1,3,2,1,2,4,4
16683,2,2,3,1,1,1,4,4,1,4,4,3
16684,2,2,3,1,1,1,4,1,2,3,1,2
16685,2,2,3,1,1,1,2,2,4,2,3,2
16686,2,2,3,1,1,2,4,1,3,2,1,1
16687,2,2,3,1,1,2,3,3,2,4,2,2
16688,2,2,3,1,1,2,3,2,3,2,3,4
16689,2,2,3,1,1,1,4,3,1,4,3,2
16690,2,2,3,1,1,2,1,4,3,4,1,2
16691,2,2,3,1,1,2,2,1,2,4,2,3
16692,2,2,3,1,1,2,2,3,4,4,4,4
16693,2,2,3,1,1,1,4,2,3,1,3,4
16694,2,2,3,1,1,1,4,2,4,4,1,2
16695,2,2,3,1,1,1,2,1,3,2,3,3
16696,2,2,3,1,1,1,4,3,4,2,2,2
16697,2,2,3,1,1,1,4,1,2,2,2,4
16698,2,2,3,1,1,1,2,1,4,1,4,4
16699,2,2,3,1,1,1,2,4,2,3,4,3
16700,2,2,3,1,1,1,2,3,1,3,2,4
16701,2,2,3,1,1,1,4,4,4,4,4,2
16702,2,2,3,4,1,1,1,1,4,4,4,2
16703,2,2,3,4,1,1,3,1,2,4,3,2
16704,2,2,3,1,1,1,3,2,3,1,2,1
16705,2,2,3,1,1,1,2,4,3,1,3,3
16706,2,2,3,1,1,1,3,3,1,2,4,2
16707,2,2,3,1,1,2,2,3,3,3,4,3
16708,2,2,3,1,1,2,3,3,1,2,1,2
16709,2,2,3,1,1,2,1,1,3,1,1,3
16710,2,2,3,1,1,2,1,3,1,2,4,4
16711,2,2,3,1,1,2,2,2,1,4,2,2
16712,2,2,3,1,1,2,3,1,1,4,1,2
16713,2,2,3,1,1,2,3,3,4,3,4,1
16714,2,2,3,1,1,2,4,1,4,4,1,2
16715,2,2,3,1,1,2,1,4,4,4,2,3
16716,2,2,3,1,1,2,4,2,1,2,4,1
16717,2,2,3,1,1,2,3,3,2,1,4,3
16718,2,2,3,1,1,2,4,2,1,1,1,3
16719,2,2,3,1,1,2,3,1,3,3,4,4
16720,2,2,3,1,1,2,1,4,1,1,2,2
16721,2,2,3,1,1,2,3,4,2,3,1,3
16722,2,2,3,1,1,2,4,4,2,2,3,1
16723,2,2,3,1,1,2,3,4,1,1,4,2
16724,2,2,3,1,1,2,3,1,4,3,2,1
16725,2,2,3,1,1,2,3,2,2,2,1,3
16726,2,2,3,1,1,2,4,2,1,1,4,1
16727,2,2,3,1,1,2,3,3,2,1,4,1
16728,2,2,3,1,1,2,1,3,3,2,2,4
16729,2,2,3,1,1,2,3,1,3,4,2,1
16730,2,2,3,1,1,2,4,3,2,2,2,2
16731,2,2,3,1,1,2,2,4,3,2,4,4
16732,2,2,3,1,1,2,1,1,3,4,4,3
16733,2,2,3,1,1,2,3,3,2,1,3,4
16734,2,2,3,1,1,2,2,3,2,1,2,1
16735,2,2,3,1,1,2,2,3,4,4,3,3
16736,2,2,3,1,1,2,2,2,1,4,1,3
16737,2,2,3,1,1,2,2,2,2,2,3,3
16738,2,2,3,1,1,2,1,2,1,4,3,2
16739,2,2,3,1,1,2,3,1,1,1,2,1
16740,2,2,3,1,1,2,2,4,4,2,1,1
16741,2,2,3,1,1,2,3,1,1,4,3,2
16742,2,2,3,1,1,2,2,1,4,3,4,1
16743,2,2,3,1,1,2,1,4,4,1,2,3
16744,2,2,3,1,1,2,3,1,1,2,1,4
16745,2,2,3,1,1,2,4,4,1,2,2,2
16746,2,2,3,1,1,2,1,3,2,2,1,1
16747,2,2,3,1,1,2,2,2,1,2,1,4
16748,2,2,3,1,1,2,3,2,2,1,1,3
16749,2,2,3,1,1,2,3,1,3,4,4,1
16750,2,2,3,1,1,2,1,4,4,1,3,1
16751,2,2,3,1,1,2,2,2,2,1,1,1
16752,2,2,3,1,1,2,3,2,4,4,3,3
16753,2,2,3,1,1,2,1,3,2,1,3,1
16754,2,2,3,1,1,2,3,4,1,4,1,3
16755,2,2,3,1,1,2,1,2,2,3,2,1
16756,2,2,3,1,1,2,4,3,2,3,3,1
16757,2,2,3,1,1,2,4,3,3,1,2,4
16758,2,2,3,1,1,2,2,3,2,3,1,4
16759,2,2,3,1,1,2,2,2,1,2,2,3
16760,2,2,3,1,1,2,1,2,2,4,4,4
16761,2,2,3,1,1,2,2,3,1,1,2,4
16762,2,2,3,1,1,2,3,2,4,2,2,2
16763,2,2,3,1,1,2,3,3,1,2,1,1
16764,2,2,3,1,1,2,2,2,1,1,2,3
16765,2,2,3,1,1,2,1,3,3,1,1,4
16766,2,2,3,1,1,2,4,4,2,3,4,1
16767,2,2,3,1,1,2,1,1,2,2,1,3
16768,2,2,3,1,1,2,1,3,3,1,4,1
16769,2,2,3,1,1,2,3,1,1,2,1,1
16770,2,2,3,1,1,2,1,2,4,2,1,1
16771,2,2,3,1,1,2,1,4,1,4,3,1
16772,2,2,3,1,1,2,2,1,1,2,3,3
16773,2,2,3,1,1,2,4,1,2,1,3,1
16774,2,2,3,1,1,2,2,4,3,4,2,3
16775,2,2,3,1,1,2,1,2,1,1,3,2
16776,2,2,3,1,1,2,2,3,3,1,3,2
16777,2,2,3,1,1,2,1,1,2,1,3,4
16778,2,2,3,1,1,2,3,2,4,2,2,1
16779,2,2,3,1,1,2,2,4,3,4,1,3
16780,2,2,3,1,1,2,1,4,4,1,4,3
16781,2,2,3,1,1,2,1,1,1,3,3,1
16782,2,2,3,1,1,2,2,2,2,4,3,3
16783,2,2,3,1,1,2,2,4,1,4,2,4
16784,2,2,3,1,1,2,2,4,4,4,1,4
16785,2,2,3,1,1,2,3,3,3,4,2,3
16786,2,2,3,1,1,2,1,1,2,2,4,1
16787,2,2,3,1,1,2,3,2,1,2,1,4
16788,2,2,3,1,1,2,4,1,1,3,3,1
16789,2,2,3,1,1,2,4,1,1,3,2,3
16790,2,2,3,1,1,2,2,4,2,2,4,1
16791,2,2,3,1,1,2,4,1,4,1,4,3
16792,2,2,3,1,1,2,3,2,3,4,2,3
16793,2,2,3,1,1,2,2,2,2,4,4,3
16794,2,2,3,1,1,2,2,4,3,3,2,3
16795,2,2,3,1,1,2,3,3,2,3,4,2
16796,2,2,3,1,1,2,4,4,4,2,3,3
16797,2,2,3,1,1,2,3,3,2,2,2,1
16798,2,2,3,1,1,2,4,3,3,1,4,2
16799,2,2,3,1,1,2,1,2,4,3,4,3
16800,2,2,3,1,1,2,1,3,3,3,3,2
16801,2,2,3,1,1,2,4,3,2,2,1,4
16802,2,2,3,1,1,2,2,1,2,1,4,3
16803,2,2,3,1,1,2,4,3,2,2,2,2
16804,2,2,3,1,1,2,3,2,2,1,4,1
16805,2,2,3,1,1,2,2,4,1,2,2,1
16806,2,2,3,1,1,2,2,1,2,1,1,2
16807,2,2,3,1,1,2,2,2,3,4,3,4
16808,2,2,3,1,1,2,1,2,1,3,2,4
16809,2,2,3,1,1,2,3,1,3,1,3,2
16810,2,2,3,1,1,2,4,2,4,4,4,2
16811,2,2,3,1,1,2,1,3,1,2,2,2
16812,2,2,3,1,1,2,3,2,1,1,1,3
16813,2,2,3,1,1,2,2,4,4,2,3,4
16814,2,2,3,1,1,2,3,2,2,2,4,2
16815,2,2,3,1,1,2,4,2,1,1,1,4
16816,2,2,3,1,1,2,3,2,1,4,4,2
16817,2,2,3,1,1,2,2,4,4,2,3,3
16818,2,2,3,1,1,2,2,2,2,4,4,1
16819,2,2,3,1,1,2,1,2,4,4,2,3
16820,2,2,3,1,1,2,4,1,1,4,2,2
16821,2,2,3,1,1,2,1,4,3,3,3,2
16822,2,2,3,1,1,2,1,1,2,4,3,2
16823,2,2,3,1,1,2,1,4,1,3,2,4
16824,2,2,3,1,1,2,3,3,3,3,1,4
16825,2,2,3,1,1,2,2,2,2,2,2,3
16826,2,2,3,1,1,2,2,4,1,1,1,1
16827,2,2,3,1,1,2,1,1,4,3,4,3
16828,2,2,3,1,1,2,4,2,3,2,4,4
16829,2,2,3,1,1,2,2,4,2,1,3,4
16830,2,2,3,1,1,2,1,4,3,1,1,1
16831,2,2,3,1,1,2,4,4,3,3,1,3
16832,2,2,3,1,1,2,2,4,2,1,1,3
16833,2,2,3,1,1,2,4,2,2,1,1,4
16834,2,2,3,1,1,2,4,4,1,2,3,2
16835,2,2,3,1,1,2,1,4,2,2,2,1
16836,2,2,3,1,1,2,1,2,1,4,1,1
16837,2,2,3,1,1,2,1,2,1,1,2,2
16838,2,2,3,1,1,2,4,4,4,2,2,1
16839,2,2,3,1,1,2,3,1,1,3,4,4
16840,2,2,3,1,1,2,2,1,2,4,1,1
16841,2,2,3,1,1,2,3,1,3,1,1,4
16842,2,2,3,1,1,2,1,3,2,3,1,4
16843,2,2,3,1,1,2,1,4,4,4,3,4
16844,2,2,3,1,1,2,4,3,1,3,1,2
16845,2,2,3,1,1,2,4,2,3,3,4,4
16846,2,2,3,1,1,2,3,3,2,3,1,1
16847,2,2,3,1,1,2,2,3,2,4,3,2
16848,2,2,3,1,1,2,2,4,1,1,3,3
16849,2,2,3,1,1,2,4,3,3,3,1,1
16850,2,2,3,1,1,2,1,2,1,1,4,4
16851,2,2,3,1,1,2,2,1,4,3,3,4
16852,2,2,3,1,1,2,3,3,4,4,1,3
16853,2,2,3,1,1,2,2,2,1,2,4,3
16854,2,2,3,1,1,2,3,2,1,4,2,1
16855,2,2,3,1,1,2,2,1,4,1,2,2
16856,2,2,3,1,1,2,3,2,3,4,3,2
16857,2,2,3,1,1,2,3,4,3,2,2,3
16858,2,2,3,1,1,2,1,4,2,4,4,4
16859,2,2,3,1,1,2,4,1,1,3,1,3
16860,2,2,3,1,1,2,3,4,2,2,2,3
16861,2,2,3,1,1,2,1,4,4,3,3,3
16862,2,2,3,1,1,2,3,4,1,1,4,4
16863,2,2,3,1,1,2,2,1,1,2,2,1
16864,2,2,3,1,1,2,3,3,2,1,3,3
16865,2,2,3,1,1,2,3,2,2,1,2,4
16866,2,2,3,1,1,2,4,1,3,2,2,1
16867,2,2,3,1,1,2,3,2,4,1,3,4
16868,2,2,3,1,1,2,4,4,3,4,4,1
16869,2,2,3,1,1,2,2,2,1,4,1,3
16870,2,2,3,1,1,2,1,3,1,4,2,3
16871,2,2,3,1,1,2,2,4,3,3,2,1
16872,2,2,3,1,1,2,1,1,1,3,1,3
16873,2,2,3,1,1,2,2,1,3,3,2,3
16874,2,2,3,1,1,2,2,2,1,3,2,4
16875,2,2,3,1,1,2,2,2,2,3,4,2
16876,2,2,3,1,1,2,3,2,3,3,4,2
16877,2,2,3,1,1,2,1,3,1,4,4,4
16878,2,2,3,1,1,2,3,4,1,3,2,4
16879,2,2,3,1,1,2,2,3,2,1,2,2
16880,2,2,3,1,1,2,1,4,2,4,4,3
16881,2,2,3,1,1,2,1,2,1,1,2,3
16882,2,2,3,1,1,2,1,4,1,4,4,1
16883,2,2,3,1,1,2,4,1,1,1,2,3
16884,2,2,3,1,1,2,4,2,4,4,4,2
16885,2,2,3,1,1,2,1,3,2,4,4,1
16886,2,2,3,1,1,2,1,3,4,4,2,4
16887,2,2,3,1,1,2,2,2,2,4,4,1
16888,2,2,3,1,1,2,3,3,4,2,3,4
16889,2,2,3,1,1,2,3,3,4,1,2,3
16890,2,2,3,1,1,2,4,1,1,1,2,1
16891,2,2,3,1,1,2,1,4,1,2,4,4
16892,2,2,3,1,1,2,1,2,4,4,4,2
16893,2,2,3,1,1,2,3,1,1,1,4,1
16894,2,2,3,1,1,2,1,2,2,4,1,1
16895,2,2,3,1,1,2,1,3,4,3,1,4
16896,2,2,3,1,1,2,3,1,1,3,3,2
16897,2,2,3,1,1,2,1,2,2,4,2,4
16898,2,2,3,1,1,2,2,3,3,2,2,4
16899,2,2,3,1,1,2,2,1,4,3,1,2
16900,2,2,3,1,1,2,4,1,3,1,2,4
16901,2,2,3,1,1,2,4,3,2,3,4,4
16902,2,2,3,1,1,2,2,4,1,3,4,1
16903,2,2,3,1,1,2,4,4,4,3,1,3
16904,2,2,3,1,1,2,4,2,3,1,3,2
16905,2,2,3,1,1,2,3,4,3,2,1,4
16906,2,2,3,1,1,2,4,3,4,4,3,3
16907,2,2,3,1,1,2,2,4,1,4,2,1
16908,2,2,3,1,1,2,2,4,3,3,1,1
16909,2,2,3,1,1,2,4,1,4,3,4,1
16910,2,2,3,1,1,2,1,4,2,2,1,4
16911,2,2,3,1,1,2,3,1,1,2,4,3
16912,2,2,3,1,1,2,1,3,2,4,2,4
16913,2,2,3,1,1,2,4,1,1,3,3,2
16914,2,2,3,1,1,2,4,3,2,2,1,3
16915,2,2,3,1,1,2,2,2,3,3,2,3
16916,2,2,3,1,1,2,3,1,2,1,4,1
16917,2,2,3,1,1,2,1,4,1,2,3,3
16918,2,2,3,1,1,2,4,2,2,3,2,1
16919,2,2,3,1,1,2,2,3,2,2,4,1
16920,2,2,3,1,1,2,1,2,4,3,1,3
16921,2,2,3,1,1,2,4,1,1,4,1,3
16922,2,2,3,1,1,2,3,2,3,4,4,4
16923,2,2,3,1,1,2,4,2,4,1,2,2
16924,2,2,3,1,1,2,2,4,4,4,4,1
16925,2,2,3,1,1,2,3,4,1,4,2,2
16926,2,2,3,1,1,2,2,1,3,4,2,2
16927,2,2,3,1,1,2,4,2,4,3,1,3
16928,2,2,3,1,1,2,2,1,3,3,4,1
16929,2,2,3,1,1,2,1,1,3,2,2,1
16930,2,2,3,1,1,2,4,1,3,2,1,1
16931,2,2,3,1,1,2,2,1,4,1,3,2
16932,2,2,3,1,1,2,2,3,4,2,4,4
16933,2,2,3,1,1,2,2,2,1,2,4,4
16934,2,2,3,1,1,2,3,4,3,1,2,3
16935,2,2,3,1,1,2,2,2,4,1,4,4
16936,2,2,3,1,1,2,2,3,2,4,1,2
16937,2,2,3,1,1,2,1,1,3,3,4,3
16938,2,2,3,1,1,2,1,3,4,1,2,2
16939,2,2,3,1,1,2,4,1,3,4,1,4
16940,2,2,3,1,1,2,3,2,4,2,3,2
16941,2,2,3,1,1,2,4,2,4,1,2,1
16942,2,2,3,1,1,2,4,3,4,3,2,4
16943,2,2,3,1,1,2,2,3,2,1,4,1
16944,2,2,3,1,1,2,2,1,1,1,2,3
16945,2,2,3,1,1,2,2,3,3,1,2,3
16946,2,2,3,1,1,2,1,1,2,4,4,4
16947,2,2,3,1,1,2,2,3,4,1,1,2
16948,2,2,3,1,1,2,4,2,4,4,1,2
16949,2,2,3,1,1,2,4,1,3,1,3,2
16950,2,2,3,1,1,2,1,3,3,3,4,2
16951,2,2,3,1,1,2,1,3,3,4,4,3
16952,2,2,3,1,1,2,3,3,1,1,1,1
16953,2,2,3,1,1,2,1,2,3,2,4,2
16954,2,2,3,1,1,2,1,2,3,4,1,4
16955,2,2,3,1,1,2,1,2,1,4,1,3
16956,2,2,3,1,1,2,1,1,4,1,4,2
16957,2,2,3,1,1,2,1,1,1,2,2,2
16958,2,2,3,1,1,2,1,3,3,2,4,4
16959,2,2,3,1,1,2,1,2,3,1,2,1
16960,2,2,3,1,1,2,1,1,4,3,3,1
16961,2,2,3,1,1,2,4,4,3,1,4,4
16962,2,2,3,1,1,2,2,4,3,3,2,3
16963,2,2,3,1,1,2,3,4,1,2,1,2
16964,2,2,3,1,1,2,2,3,2,1,4,1
16965,2,2,3,1,1,2,4,2,4,1,3,3
16966,2,2,3,1,1,2,1,1,1,3,1,1
16967,2,2,3,1,1,2,4,4,1,4,4,4
16968,2,2,3,1,1,2,4,2,2,4,1,1
16969,2,2,3,1,1,2,2,3,1,1,2,2
16970,2,2,3,1,1,2,3,4,2,1,1,3
16971,2,2,3,1,1,2,3,2,4,3,2,4
16972,2,2,3,1,1,2,1,3,1,2,2,1
16973,2,2,3,1,1,2,1,1,4,1,4,1
16974,2,2,3,1,1,2,2,1,2,4,2,1
16975,2,2,3,1,1,2,1,4,3,4,1,3
16976,2,2,3,1,1,2,2,2,3,4,1,3
16977,2,2,3,1,1,2,2,3,1,3,1,3
16978,2,2,3,1,1,2,2,4,2,4,4,3
16979,2,2,3,1,1,2,1,1,2,1,2,3
16980,2,2,3,1,1,2,1,3,4,3,4,2
16981,2,2,3,1,1,2,4,4,1,2,2,3
16982,2,2,3,1,1,2,1,1,3,1,1,3
16983,2,2,3,1,1,2,1,4,3,2,2,1
16984,2,2,3,1,1,2,2,4,4,4,2,4
16985,2,2,3,1,1,2,1,2,4,1,2,3
16986,2,2,3,1,1,2,3,2,1,4,1,2
16987,2,2,3,1,1,2,3,4,3,2,4,2
16988,2,2,3,1,1,2,4,3,1,1,3,2
16989,2,2,3,1,1,2,3,3,3,3,1,3
16990,2,2,3,1,1,2,4,3,3,1,3,1
16991,2,2,3,1,1,2,2,1,3,1,1,2
16992,2,2,3,1,1,2,4,3,2,4,4,4
16993,2,2,3,1,1,2,2,2,2,1,2,4
16994,2,2,3,1,1,2,1,4,3,4,1,1
16995,2,2,3,1,1,2,1,4,1,3,3,4
16996,2,2,3,1,1,2,1,1,1,4,4,2
16997,2,2,3,1,1,2,2,1,2,3,4,1
16998,2,2,3,1,1,2,1,1,2,1,1,1
16999,2,2,3,1,1,2,2,3,4,3,1,1
17000,2,2,3,1,1,2,2,1,3,4,4,1
17001,2,2,3,1,1,2,1,3,1,2,3,2
17002,2,2,3,1,1,2,3,1,2,1,2,3
17003,2,2,3,1,1,2,1,1,1,2,4,4
17004,2,2,3,1,1,2,4,1,3,2,2,2
17005,2,2,3,1,1,2,2,3,2,1,4,3
17006,2,2,3,1,1,2,3,1,1,3,4,1
17007,2,2,3,1,1,2,4,3,4,3,4,1
17008,2,2,3,1,1,2,2,3,3,4,2,4
17009,2,2,3,1,1,2,1,2,2,3,3,2
17010,2,2,3,1,1,2,2,4,3,1,3,4
17011,2,2,3,1,1,2,1,4,4,4,3,4
17012,2,2,3,1,1,2,1,4,1,4,2,2
17013,2,2,3,1,1,2,1,4,1,4,1,3
17014,2,2,3,1,1,2,2,4,1,2,2,2
17015,2,2,3,1,1,2,3,2,1,2,3,1
17016,2,2,3,1,1,2,3,3,3,1,3,3
17017,2,2,3,1,1,2,1,1,3,3,3,1
17018,2,2,3,1,1,2,2,1,3,4,2,4
17019,2,2,3,1,1,2,3,1,2,3,2,2
17020,2,2,3,1,1,2,3,2,2,3,1,4
17021,2,2,3,1,1,2,3,4,4,3,3,2
17022,2,2,3,1,1,2,1,2,1,2,3,2
17023,2,2,3,1,1,2,1,4,4,3,2,3
17024,2,2,3,1,1,2,4,1,1,1,4,3
17025,2,2,3,1,1,2,2,3,4,3,2,3
17026,2,2,3,1,1,2,1,1,2,3,1,4
17027,2,2,3,1,1,2,3,2,2,1,4,2
17028,2,2,3,1,1,2,2,3,1,2,1,2
17029,2,2,3,1,1,2,4,2,4,3,4,1
17030,2,2,3,1,1,2,4,4,4,2,3,4
17031,2,2,3,1,1,2,2,2,1,1,4,2
17032,2,2,3,1,1,2,1,2,4,3,2,4
