,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,2,1,4,1,2,4,1,2,4,4,4
528,4,2,1,4,1,2,1,2,3,2,1,4
529,4,2,1,4,1,2,4,3,1,4,2,2
530,4,2,1,4,1,2,4,1,4,4,1,1
531,4,2,1,4,1,2,3,4,3,4,1,2
532,4,2,1,4,1,2,2,4,4,2,4,4
533,4,2,1,4,1,2,2,4,1,4,1,1
534,4,2,1,4,1,2,3,3,4,3,3,1
535,4,2,1,4,1,2,4,3,4,1,4,2
536,4,2,1,4,1,2,2,3,4,1,1,4
537,4,2,1,4,1,2,2,1,3,3,1,3
538,1,2,1,4,4,3,3,4,4,1,2,2
539,1,2,1,4,4,3,1,3,2,4,4,4
540,1,2,1,4,4,3,3,2,1,3,1,3
541,1,2,1,4,4,3,2,3,1,3,4,4
542,1,2,1,4,4,3,4,2,3,4,2,3
543,1,2,1,4,4,3,3,3,3,3,2,2
544,1,2,1,4,4,3,2,4,2,1,1,3
545,1,2,1,4,4,3,4,2,1,2,1,1
546,1,2,4,4,4,3,1,2,3,1,3,2
547,1,2,1,4,4,3,3,3,1,4,4,3
548,1,2,1,4,4,3,2,2,3,3,1,2
549,1,2,4,4,4,3,1,1,4,2,1,4
550,4,2,1,4,1,2,1,1,2,1,1,4
551,4,2,1,4,1,2,4,4,4,2,3,3
552,4,2,1,4,1,2,4,4,4,2,4,3
553,4,2,1,4,1,2,4,2,3,2,3,3
554,4,2,1,4,1,2,2,3,1,4,2,2
555,4,2,1,4,1,2,4,2,1,1,4,1
556,4,2,1,4,1,2,1,2,2,4,2,2
557,4,2,1,4,1,2,4,3,4,2,4,2
558,4,2,1,4,1,2,2,2,4,4,2,2
559,4,2,1,4,1,2,4,4,3,4,3,2
560,4,2,1,4,1,2,1,2,3,4,3,3
561,4,2,1,4,1,2,2,3,3,1,4,3
562,4,2,1,4,1,2,2,2,1,4,4,2
563,4,2,1,4,1,2,4,1,3,3,3,4
564,4,2,1,4,1,2,4,4,2,4,1,3
565,4,2,1,4,1,2,2,3,3,3,3,1
566,4,2,1,4,1,2,1,1,4,4,2,3
567,4,2,1,4,1,2,2,4,1,4,3,1
568,4,2,1,4,1,2,2,1,1,1,4,2
569,4,2,1,4,1,2,3,2,1,4,1,1
570,4,2,1,4,1,2,4,1,3,3,1,1
571,4,2,1,4,1,2,3,2,3,3,3,3
572,4,2,1,4,1,2,3,2,3,3,4,4
573,2,2,1,4,1,2,3,1,1,3,3,1
574,2,2,1,4,4,2,4,2,1,3,2,1
575,2,2,1,4,1,2,4,4,1,2,2,4
576,2,2,1,4,1,2,1,3,3,3,4,3
577,4,2,1,4,1,2,4,3,4,1,4,3
578,4,2,1,4,1,2,1,3,3,3,4,3
579,1,3,1,4,4,3,3,3,1,2,2,4
580,1,3,1,4,4,3,1,4,4,4,1,2
581,1,3,1,4,4,3,1,2,2,4,2,3
582,1,3,1,4,4,3,1,3,2,3,2,3
583,4,2,1,4,1,2,3,2,3,2,4,3
584,4,2,1,4,1,2,4,1,2,4,1,3
585,4,2,1,4,1,2,1,1,2,3,3,4
586,4,2,1,4,1,2,1,2,4,4,1,1
587,2,2,1,4,1,2,3,2,1,3,3,2
588,4,2,1,4,1,2,2,1,1,1,2,3
589,1,2,1,4,4,3,2,4,1,1,1,2
590,1,3,1,2,4,3,1,3,2,2,4,1
591,1,2,1,4,4,3,1,4,4,2,2,2
592,1,2,1,4,4,3,3,2,2,1,2,1
593,1,2,1,4,4,3,4,4,2,4,2,4
594,4,2,1,4,1,2,1,2,2,1,4,3
595,4,2,1,4,1,2,1,1,2,2,1,3
596,4,2,1,4,1,2,4,3,2,1,4,4
597,4,2,1,4,1,2,4,2,1,3,4,1
598,4,2,1,4,1,2,2,4,4,1,4,1
599,1,2,4,4,4,3,3,3,4,2,4,2
600,1,2,4,4,4,3,2,2,2,3,2,3
601,1,2,1,4,4,3,1,3,3,4,3,2
602,1,2,1,4,4,3,2,3,3,4,2,1
603,1,2,1,4,4,3,4,1,4,3,4,3
604,1,2,1,4,4,3,2,3,2,1,3,2
605,1,2,1,4,4,3,4,2,2,2,2,1
606,1,2,1,4,4,3,4,3,4,2,1,1
607,1,2,1,4,4,3,4,3,3,4,2,1
608,1,2,1,4,4,3,4,4,4,3,3,2
609,4,2,1,4,1,2,3,2,2,4,4,1
610,4,2,1,4,1,2,4,2,2,3,1,1
611,4,2,1,4,1,2,1,4,2,3,3,2
612,4,2,1,4,1,2,1,1,3,3,1,4
613,4,2,1,4,1,2,2,4,1,2,3,3
614,4,2,1,4,1,2,3,1,4,2,1,1
615,4,2,1,4,1,2,1,2,1,1,3,4
616,4,2,1,4,1,2,1,1,2,2,1,2
617,4,2,1,4,1,2,4,2,1,2,1,3
618,4,2,1,4,1,2,4,2,4,4,1,4
619,4,2,1,4,1,2,4,4,3,4,3,3
620,4,2,1,4,1,2,1,3,4,2,2,3
621,1,2,1,4,4,3,2,3,3,4,1,2
622,1,2,1,4,4,3,1,4,1,3,2,2
623,1,2,1,4,4,3,4,4,2,4,1,1
624,1,2,1,4,4,3,3,4,2,4,4,1
625,4,2,1,4,1,3,2,4,4,3,3,4
626,1,2,1,4,4,3,2,3,2,2,3,2
627,1,2,1,4,4,3,1,1,3,3,1,4
628,1,2,1,4,4,3,1,4,3,4,2,4
629,1,2,1,4,4,3,1,4,3,2,1,4
630,1,2,1,4,4,3,2,3,2,3,4,1
631,1,2,1,4,4,3,4,2,2,2,2,2
632,1,2,1,4,4,3,4,1,1,3,1,1
633,1,2,1,4,4,3,4,3,4,1,3,4
634,1,2,1,4,4,3,1,1,4,2,1,4
635,1,2,1,4,4,3,1,1,1,1,4,2
636,4,2,1,4,1,3,1,3,4,1,4,4
637,1,2,1,4,4,3,2,4,3,1,1,2
638,1,2,1,4,4,3,4,3,2,4,4,2
639,1,2,1,4,4,3,1,1,1,4,1,2
640,1,2,1,4,4,3,4,4,3,1,4,4
641,4,2,1,4,1,2,1,4,2,1,4,4
642,4,2,1,4,1,2,4,2,1,3,1,3
643,4,2,1,4,1,2,1,1,3,4,4,1
644,4,2,1,4,1,2,3,2,4,1,3,3
645,4,2,1,4,1,2,2,2,4,4,4,1
646,4,2,1,4,1,2,3,1,1,3,2,4
647,4,2,1,4,1,2,1,1,1,4,3,2
648,4,2,1,4,1,2,2,2,4,2,1,1
649,4,2,1,4,1,2,3,3,3,4,4,3
650,4,2,1,4,1,3,3,4,1,4,2,2
651,1,2,1,4,4,3,2,1,2,1,4,3
652,1,2,1,4,4,3,3,3,1,3,1,3
653,1,2,1,4,4,3,4,4,2,4,3,4
654,1,2,1,4,4,3,3,3,3,1,1,4
655,1,2,1,4,4,3,2,3,1,2,2,4
656,1,2,1,4,4,3,3,4,1,4,4,4
657,1,2,1,4,4,3,1,1,3,4,1,1
658,1,2,1,4,4,3,1,4,2,2,4,3
659,1,2,1,4,4,3,2,2,1,3,3,3
660,4,2,1,4,4,3,3,2,2,4,2,4
661,4,2,1,4,4,3,3,3,1,2,3,4
662,1,2,1,4,4,3,3,1,3,1,3,3
663,1,2,1,4,4,3,1,2,1,4,3,4
664,3,3,1,4,4,2,1,1,1,4,3,1
665,3,3,1,4,4,2,1,1,3,2,1,4
666,3,3,1,4,4,2,3,2,1,4,3,2
667,3,3,1,4,4,2,2,3,2,2,4,4
668,1,2,1,4,4,3,4,4,1,1,2,2
669,1,3,1,4,4,3,2,1,4,2,3,2
670,1,2,1,4,4,3,2,2,1,2,3,2
671,1,3,1,4,4,3,1,1,1,4,1,2
672,1,3,1,4,4,3,2,1,3,1,3,4
673,1,3,1,4,4,3,4,1,4,4,2,4
674,1,3,1,4,4,3,2,1,3,2,2,2
675,4,2,1,4,1,2,3,3,4,3,3,3
676,4,2,1,4,1,2,4,2,3,3,1,2
677,4,2,1,4,1,2,1,2,3,1,4,2
678,4,2,1,4,1,2,1,3,4,1,4,4
679,4,2,1,4,1,2,2,1,1,3,3,2
680,4,2,1,4,1,2,3,1,2,1,2,1
681,4,2,1,4,1,2,2,4,3,4,4,1
682,4,2,1,4,1,2,4,2,2,3,4,3
683,4,2,1,4,1,2,1,2,2,1,4,2
684,4,2,1,4,1,2,1,4,4,3,2,2
685,4,2,1,4,1,2,1,3,1,1,1,3
686,4,2,1,4,1,2,2,4,2,3,1,2
687,4,2,1,4,1,2,4,3,4,3,3,2
688,4,2,1,4,1,2,1,2,2,3,4,1
689,4,2,1,4,1,2,3,3,3,4,4,2
690,4,2,1,4,1,2,3,2,4,3,2,2
691,4,2,1,4,1,2,1,3,2,2,2,4
692,4,2,1,4,1,2,3,3,1,2,3,3
693,4,2,1,4,1,2,2,4,1,2,4,4
694,4,2,1,4,1,2,3,4,3,3,3,2
695,4,2,1,4,1,2,3,3,4,4,4,3
696,4,2,1,4,1,2,4,2,4,3,2,2
697,1,2,1,4,4,3,4,1,4,1,2,4
698,4,2,1,4,1,2,2,4,2,3,2,1
699,4,2,1,4,1,2,2,2,4,2,3,3
700,4,2,1,4,1,2,3,3,4,2,2,2
701,4,2,1,4,1,2,4,4,4,2,1,2
702,4,2,1,4,1,2,4,3,3,1,4,3
703,4,2,1,4,1,2,2,3,4,4,4,4
704,4,2,1,4,1,2,3,1,2,2,2,1
705,4,2,1,4,1,2,3,2,4,4,2,4
706,4,2,1,4,1,2,3,3,4,4,4,1
707,1,2,1,4,1,3,4,1,1,3,4,3
708,4,2,1,4,1,2,1,4,4,4,4,3
709,4,2,1,4,1,2,3,4,1,1,4,2
710,4,2,1,4,1,2,2,2,3,2,2,1
711,4,2,1,4,1,2,2,2,1,3,2,4
712,4,2,1,4,1,2,1,3,4,3,2,3
713,1,2,1,4,4,3,1,2,3,2,4,4
714,4,2,1,4,1,2,4,1,1,2,1,2
715,4,2,1,4,1,2,2,3,3,2,1,3
716,1,2,1,4,4,3,3,1,1,1,3,2
717,4,2,1,4,1,2,4,3,4,4,1,2
718,4,2,1,4,1,2,2,1,3,2,4,4
719,1,2,1,4,4,3,2,3,2,1,4,1
720,1,2,1,4,4,3,2,1,2,1,2,4
721,1,2,1,4,1,3,3,1,1,3,1,2
722,1,2,1,4,1,3,1,1,1,2,1,1
723,4,2,1,4,1,2,2,4,1,1,3,2
724,4,2,1,4,1,2,1,3,4,4,4,2
725,1,2,1,4,1,3,3,4,2,2,1,2
726,1,2,1,4,4,3,3,3,2,2,2,1
727,4,2,1,4,1,2,3,4,3,4,2,4
728,4,2,1,4,1,2,1,4,1,1,2,2
729,4,2,1,4,1,2,1,4,4,1,4,1
730,4,2,1,4,1,2,4,2,1,2,3,2
731,4,2,1,4,1,2,4,1,4,1,2,2
732,2,2,1,4,4,4,4,4,4,3,3,3
733,2,2,1,4,4,4,4,1,4,3,4,2
734,1,2,1,4,4,3,3,2,3,3,1,3
735,1,2,1,4,4,3,4,2,3,1,2,2
736,1,2,1,4,4,3,1,4,1,2,3,4
737,1,3,1,4,4,3,4,1,3,1,3,2
738,1,3,1,4,4,3,3,3,3,2,2,3
739,1,3,1,4,4,3,1,1,3,4,3,3
740,1,3,1,4,4,3,2,1,4,1,3,1
741,4,2,1,4,1,3,3,2,2,1,3,2
742,4,2,1,4,1,2,3,3,3,1,1,4
743,1,2,1,4,1,3,3,4,2,1,2,2
744,1,2,1,4,1,3,3,1,2,3,4,1
745,1,2,1,4,4,3,1,4,1,4,1,4
746,1,2,1,4,4,3,3,4,2,3,2,3
747,1,2,1,4,4,3,4,3,3,4,4,1
748,2,2,1,4,4,3,1,4,3,1,3,4
749,2,2,1,4,4,3,4,1,4,3,3,3
750,1,2,1,4,4,3,3,2,1,3,3,1
751,1,2,1,4,4,3,3,3,3,1,2,3
752,1,2,1,4,4,3,4,4,4,4,4,1
753,1,2,1,4,4,3,2,2,3,1,3,4
754,1,2,1,4,4,3,3,3,3,4,4,2
755,4,2,1,4,1,3,1,1,1,1,3,1
756,4,2,1,4,1,2,2,4,4,1,2,2
757,4,2,1,4,1,2,4,1,4,3,3,2
758,4,2,1,4,1,2,1,1,3,3,2,3
759,4,2,1,4,1,2,4,3,3,1,3,3
760,4,2,1,4,1,2,2,3,4,3,4,3
761,4,2,1,4,1,2,4,3,2,4,1,3
762,4,2,1,4,1,2,1,4,4,4,3,4
763,4,2,1,4,1,2,1,4,3,3,2,3
764,4,2,1,4,1,2,3,1,4,2,2,4
765,4,2,1,4,1,2,4,1,1,3,4,3
766,4,2,1,4,1,2,4,4,4,1,1,1
767,4,2,1,4,1,2,1,3,2,1,4,1
768,4,2,1,4,1,2,1,3,2,4,2,3
769,4,2,1,4,1,2,3,4,4,1,1,4
770,4,2,1,4,1,2,3,3,1,2,2,4
771,4,2,1,4,1,2,3,4,4,1,4,3
772,4,2,1,4,1,2,1,3,4,3,4,2
773,4,2,1,4,1,2,2,4,1,2,1,3
774,4,2,1,4,1,2,4,1,2,3,2,3
775,4,2,1,4,1,2,4,3,1,2,3,4
776,4,2,1,4,1,2,4,4,4,2,4,3
777,4,2,1,4,1,2,3,4,3,2,3,2
778,4,2,1,4,1,2,2,3,4,2,1,2
779,4,2,1,4,1,2,4,3,3,3,1,3
780,4,2,1,4,1,2,2,1,4,4,1,2
781,4,2,1,4,1,2,2,3,3,2,1,1
782,4,2,1,4,1,2,2,3,1,3,3,3
783,4,2,1,4,1,3,1,3,4,2,1,1
784,4,2,1,4,1,3,1,2,3,2,3,2
785,1,2,1,4,4,3,2,1,2,4,4,1
786,1,2,4,4,4,3,3,2,3,1,4,4
787,1,2,4,4,4,3,1,2,4,4,4,1
788,1,2,4,4,4,3,3,2,3,2,2,3
789,1,2,4,4,4,3,4,4,3,4,2,4
790,1,2,1,4,4,3,1,3,3,3,1,2
791,1,2,1,4,4,3,3,3,3,1,3,4
792,1,2,1,4,4,3,3,4,3,2,4,4
793,1,2,1,4,4,3,2,1,3,4,3,1
794,1,2,1,4,4,3,4,3,2,1,1,2
795,1,2,1,4,4,3,4,4,3,2,3,2
796,4,2,1,4,1,2,1,2,4,1,3,3
797,1,2,1,4,1,3,3,4,2,4,3,2
798,1,2,1,4,1,3,4,4,1,4,2,2
799,1,2,1,4,4,3,2,2,4,4,2,3
800,1,2,1,4,4,3,3,1,1,4,4,3
801,1,2,1,4,4,3,4,4,4,4,2,4
802,1,2,1,4,4,3,2,2,3,4,4,3
803,1,2,1,4,4,3,2,2,1,1,4,3
804,1,2,1,4,4,3,1,1,4,3,3,3
805,1,2,1,4,4,3,1,1,3,1,1,4
806,1,2,1,4,4,3,3,4,4,4,2,1
807,1,2,1,4,4,3,2,2,2,4,1,2
808,1,2,1,4,4,3,1,3,4,1,3,4
809,1,2,1,4,4,3,4,4,3,4,1,1
810,1,2,1,4,4,3,2,1,2,4,2,1
811,1,2,1,4,4,3,4,1,2,3,2,1
812,1,2,1,4,4,3,2,1,3,4,3,1
813,1,2,1,4,4,3,4,2,2,4,3,4
814,1,2,1,4,4,3,4,1,4,4,1,4
815,1,2,1,4,4,3,3,1,2,1,4,3
816,1,2,1,4,4,3,3,2,3,4,2,4
817,1,2,1,4,4,3,2,2,4,3,2,1
818,1,2,1,4,4,3,4,3,3,4,1,4
819,1,2,1,4,4,3,2,2,4,3,2,3
820,1,2,1,4,4,3,4,2,3,2,1,4
821,1,2,1,4,4,3,1,1,4,3,2,1
822,1,2,1,4,4,3,4,4,2,1,1,1
823,1,2,1,4,4,3,2,3,3,2,4,3
824,1,2,1,4,4,3,2,3,1,2,1,2
825,1,2,1,4,4,3,4,4,3,1,4,2
826,1,2,1,4,4,3,4,4,2,2,4,4
827,2,2,1,4,1,2,4,4,4,2,1,1
828,4,2,1,4,1,2,4,2,1,2,2,3
829,4,2,1,4,1,2,2,4,1,3,2,1
830,4,2,1,4,1,2,1,3,3,3,3,4
831,4,2,1,4,1,3,4,2,3,2,1,1
832,1,2,1,4,4,3,1,2,3,4,3,3
833,1,2,1,4,4,3,2,2,3,1,3,4
834,1,3,4,4,4,2,1,4,4,3,2,1
835,1,2,1,4,4,3,4,2,3,1,3,1
836,1,2,1,4,4,3,4,2,3,3,4,1
837,1,2,1,4,4,3,3,4,2,4,2,1
838,1,2,1,4,4,3,2,2,2,2,3,4
839,1,2,1,4,4,3,3,4,1,4,3,1
840,1,2,1,4,4,3,1,2,3,2,2,2
841,1,2,1,4,4,3,4,3,2,2,1,4
842,1,2,1,4,4,3,4,2,2,2,1,4
843,1,2,1,4,4,3,4,1,2,3,1,3
844,1,2,1,4,4,3,2,1,3,4,4,2
845,1,2,1,4,4,3,2,2,2,4,4,2
846,1,2,1,4,4,3,3,4,4,4,1,2
847,1,2,1,4,4,3,3,1,4,3,3,2
848,4,2,1,4,1,3,1,2,3,1,1,4
849,4,2,1,4,1,3,3,3,1,3,4,2
850,4,2,1,4,1,3,4,1,2,2,1,2
851,4,2,1,4,1,3,4,3,2,2,1,2
852,1,2,1,4,4,3,1,4,2,4,1,1
853,1,2,1,4,4,3,2,4,2,1,2,1
854,1,2,1,4,4,3,3,4,2,2,4,1
855,1,2,1,4,4,3,2,4,3,2,4,3
856,1,2,1,4,4,3,3,3,3,1,3,3
857,1,2,1,4,4,3,3,1,1,2,1,3
858,1,2,1,4,4,3,3,3,2,4,3,3
859,1,2,1,4,4,3,2,1,4,3,3,1
860,1,2,1,4,4,3,2,3,1,3,4,2
861,1,2,1,4,4,3,1,3,3,3,1,1
862,1,2,1,4,4,3,1,2,4,3,3,4
863,2,2,1,4,1,2,4,2,2,3,1,1
864,2,2,1,4,1,2,3,1,3,3,1,2
865,4,2,1,4,1,2,2,3,2,3,1,2
866,1,2,1,4,4,3,4,4,4,4,3,1
867,1,2,4,4,4,3,4,4,4,4,4,3
868,1,2,1,4,4,3,4,4,1,4,2,3
869,1,2,1,4,4,3,1,2,3,3,3,1
870,1,2,1,4,4,3,2,2,1,3,1,3
871,1,2,1,4,4,3,3,2,4,2,4,4
872,1,2,1,4,4,3,4,1,3,1,2,2
873,4,2,1,4,1,2,2,2,4,1,1,1
874,4,2,1,4,1,2,2,1,1,1,3,2
875,4,2,1,4,1,2,2,2,1,3,3,2
876,4,2,1,4,1,2,4,4,2,2,1,1
877,4,2,1,4,1,3,1,1,1,1,2,3
878,4,2,1,4,1,3,2,4,2,1,1,4
879,4,2,1,4,1,3,2,2,4,1,2,4
880,4,2,1,4,1,3,1,3,4,2,2,2
881,4,2,1,4,1,3,4,2,4,1,1,2
882,4,2,1,4,1,3,2,2,4,3,2,3
883,4,2,1,4,1,3,1,4,1,1,1,3
884,1,2,1,4,4,3,2,1,1,4,4,2
885,1,2,1,4,4,3,2,3,3,4,1,2
886,1,2,1,4,4,3,2,4,4,3,4,1
887,4,2,1,4,1,2,2,4,4,4,1,4
888,4,2,1,4,1,2,3,4,3,4,1,3
889,4,2,1,4,1,2,1,2,1,1,4,4
890,4,2,1,4,1,2,3,1,3,3,2,4
891,4,2,1,4,1,2,4,3,2,4,3,1
892,4,2,1,4,1,2,4,4,4,4,4,4
893,4,2,1,4,1,2,3,2,1,3,3,4
894,4,2,1,4,1,2,2,3,1,4,2,3
895,4,2,1,4,1,2,1,3,4,2,1,4
896,4,2,1,4,1,2,2,1,4,2,2,4
897,4,2,1,4,1,2,4,4,3,2,3,4
898,4,2,1,4,1,2,1,4,4,4,4,3
899,1,2,1,4,4,3,1,4,2,1,1,1
900,1,2,1,4,4,3,1,4,3,4,3,2
901,1,2,1,4,4,3,2,3,2,2,4,1
902,1,2,1,4,4,3,4,2,2,3,3,4
903,4,2,1,4,4,3,2,2,1,4,4,3
904,4,2,1,4,1,3,3,2,2,3,4,1
905,4,2,1,4,1,2,4,2,3,2,4,3
906,4,2,1,4,1,2,1,3,2,2,4,3
907,4,2,1,4,1,2,1,3,1,2,1,4
908,4,2,1,4,1,2,3,3,4,3,3,1
909,2,2,1,4,1,2,4,2,3,4,2,1
910,4,2,1,4,1,2,3,3,4,4,1,1
911,4,2,1,4,1,2,4,4,3,2,1,4
912,4,2,1,4,4,3,3,3,3,3,3,1
913,4,2,1,4,1,3,4,2,4,4,1,1
914,4,2,1,4,1,3,1,2,2,3,4,3
915,4,2,1,4,1,3,4,2,3,3,2,2
916,4,2,1,4,1,3,2,1,3,2,3,3
917,4,2,1,4,1,3,2,3,4,1,2,2
918,4,2,1,4,1,3,3,4,3,3,3,3
919,4,2,1,4,1,3,4,4,3,1,3,4
920,4,2,1,4,1,3,4,4,3,3,1,3
921,4,2,1,4,1,2,2,2,4,2,4,1
922,4,2,1,4,1,2,4,3,1,4,1,1
923,4,2,1,4,1,2,1,3,3,4,3,1
924,3,3,4,3,4,2,2,1,4,1,2,4
925,3,3,4,3,4,2,3,1,2,2,2,4
926,1,2,1,4,4,3,2,1,4,1,1,2
927,1,3,1,4,4,3,2,2,2,1,4,2
928,1,3,1,4,4,3,2,1,4,2,4,2
929,1,2,1,4,4,3,1,3,4,2,1,4
930,1,3,1,4,4,3,3,2,2,2,2,4
931,1,3,1,4,4,3,1,4,3,4,1,4
932,1,2,4,4,4,3,2,1,2,1,3,2
933,2,2,1,4,1,2,1,1,3,1,4,1
934,4,2,1,4,1,2,1,4,4,4,3,4
935,4,2,1,4,1,2,4,3,3,1,3,3
936,4,2,1,4,1,2,1,1,4,2,2,2
937,4,2,1,4,1,2,2,1,2,2,1,1
938,4,2,1,4,1,2,4,2,1,3,1,1
939,4,2,1,4,1,2,2,2,2,3,1,2
940,4,2,1,4,1,2,4,2,2,1,1,4
941,4,2,1,4,1,2,3,4,2,2,2,4
942,4,2,1,4,1,2,1,1,2,4,2,1
943,4,2,1,4,1,2,3,4,1,4,2,4
944,3,3,2,1,2,1,1,1,4,1,4,4
945,3,3,2,1,2,1,1,2,2,3,3,1
946,2,2,3,4,2,1,3,1,3,4,3,4
947,1,3,2,1,2,1,1,2,4,1,4,2
948,3,3,2,1,2,1,2,3,2,3,4,2
949,3,3,2,1,2,1,2,1,4,1,4,2
950,3,3,2,1,2,1,4,3,3,2,3,1
951,3,3,2,1,4,1,4,2,3,3,4,3
952,2,2,2,4,4,2,4,4,2,4,1,4
953,4,2,1,4,1,2,2,1,1,4,4,3
954,2,2,1,4,4,2,1,1,4,4,4,2
955,2,2,2,4,4,2,1,2,1,3,1,3
956,2,2,1,4,4,2,3,1,2,3,4,4
957,2,2,1,4,4,2,4,3,1,1,1,4
958,2,2,1,4,4,2,2,3,2,1,3,2
959,2,2,1,4,1,2,1,1,2,4,4,1
960,2,2,1,4,1,2,2,4,2,3,2,1
961,4,2,1,4,1,2,3,3,4,3,4,4
962,4,2,1,4,1,2,3,3,3,2,3,4
963,2,2,1,4,1,2,3,3,4,4,3,2
964,4,2,1,4,1,2,2,2,2,3,4,3
965,4,2,1,4,1,2,1,3,4,1,3,1
966,4,2,1,4,1,2,3,3,3,3,4,1
967,1,2,1,4,4,3,3,2,1,2,2,2
968,1,2,4,4,4,3,3,3,4,4,3,3
969,1,2,1,4,4,3,1,2,4,4,1,2
970,4,2,1,4,1,3,2,1,3,1,1,4
971,4,2,1,4,1,3,4,1,2,2,4,1
972,4,2,1,4,1,2,4,2,4,2,1,4
973,4,2,1,4,1,2,4,4,2,1,2,1
974,4,2,1,4,1,2,2,2,3,1,1,4
975,4,2,1,4,1,2,3,4,4,2,4,4
976,4,2,1,4,1,2,1,2,3,2,2,2
977,4,2,1,4,1,2,3,1,1,2,4,3
978,4,2,1,4,1,2,1,1,3,2,1,1
979,4,2,1,4,1,2,3,3,2,2,1,2
980,4,2,1,4,1,2,1,4,2,2,3,2
981,2,2,1,4,1,2,4,1,2,4,1,2
982,2,2,1,4,1,2,4,3,3,4,2,1
983,2,2,1,4,1,3,1,3,3,1,2,4
984,2,1,2,3,4,3,1,2,1,4,1,1
985,3,2,2,2,4,4,2,2,4,2,1,1
986,3,2,2,2,4,4,2,1,3,2,4,3
987,3,3,2,1,2,1,3,4,4,2,1,2
988,2,2,1,4,1,3,4,3,4,2,4,1
989,2,2,1,4,1,3,3,4,1,3,3,2
990,1,2,4,4,4,3,2,2,4,3,3,4
991,1,2,1,4,4,3,2,4,2,1,3,3
992,2,2,1,4,1,2,1,1,2,3,1,3
993,2,2,1,4,1,2,2,2,1,4,3,3
994,2,2,1,4,1,2,1,1,2,1,3,3
995,2,2,1,4,1,2,4,4,4,1,4,2
996,2,2,1,4,4,3,2,4,4,4,4,1
997,1,2,4,4,4,3,1,3,3,2,1,2
998,2,2,2,4,4,3,4,1,1,3,4,2
999,1,3,1,2,2,1,3,1,3,2,1,4
1000,1,3,1,2,2,1,4,3,3,1,4,1
1001,2,2,4,4,4,3,3,4,1,4,2,3
1002,2,2,1,4,1,3,3,4,4,2,4,2
1003,1,2,1,4,4,3,3,4,4,3,4,2
1004,1,2,4,4,4,3,3,2,4,3,4,4
1005,3,3,2,1,2,1,3,2,2,2,1,4
1006,1,3,2,1,2,1,1,1,2,3,4,2
1007,3,3,2,1,2,1,4,4,4,1,3,1
1008,2,2,1,4,1,3,4,1,4,3,3,2
1009,2,2,1,4,1,2,4,1,1,4,3,1
1010,2,2,1,4,1,2,3,3,1,4,3,3
1011,2,2,2,4,4,3,3,2,3,2,1,1
1012,3,3,2,1,2,1,1,2,2,3,1,1
1013,3,3,2,1,2,1,4,1,1,2,2,1
1014,1,2,4,4,4,3,1,2,1,1,1,1
1015,4,2,1,4,1,3,1,1,3,1,1,4
1016,4,2,1,4,1,3,4,3,3,1,2,3
1017,1,2,4,4,4,3,4,3,3,4,4,4
1018,1,2,1,4,4,3,3,2,1,4,4,2
1019,1,2,1,4,4,3,1,2,4,1,4,4
1020,3,2,4,4,4,3,2,1,1,2,3,4
1021,1,2,4,4,4,3,2,2,4,4,1,1
1022,1,2,4,4,4,3,2,2,4,2,2,4
1023,4,2,1,4,4,3,3,4,2,2,2,3
1024,4,2,1,4,4,3,3,1,4,4,1,3
1025,1,2,1,4,4,3,1,1,3,3,1,3
1026,4,2,1,4,1,3,4,1,2,2,2,2
1027,4,2,1,4,1,3,3,2,4,2,2,3
1028,2,2,1,4,1,3,4,1,3,2,2,2
1029,4,2,1,4,1,2,4,3,3,1,3,2
1030,4,2,1,4,1,2,3,2,4,1,4,3
1031,4,2,1,4,1,2,1,4,2,4,4,4
1032,1,2,1,4,1,2,4,2,1,1,2,3
1033,1,2,1,4,1,2,1,4,4,2,4,1
1034,4,3,1,4,1,2,4,4,4,1,2,3
1035,4,2,1,4,1,2,4,4,4,3,2,4
1036,4,2,1,4,1,2,4,2,4,3,3,2
1037,4,2,1,4,1,3,1,1,3,1,3,2
1038,4,2,1,4,1,3,4,4,1,4,1,1
1039,4,2,1,4,1,3,4,4,2,2,1,1
1040,4,3,1,4,1,2,2,3,2,1,3,3
1041,4,3,1,4,1,2,1,2,4,2,4,1
1042,4,2,1,4,1,2,4,2,3,1,4,2
1043,4,3,1,4,1,2,3,1,1,3,3,4
1044,4,3,1,4,1,2,1,1,4,1,3,2
1045,4,2,1,4,1,2,3,3,4,2,4,2
1046,4,2,1,4,1,2,3,4,1,2,2,4
1047,4,2,1,4,1,3,1,3,1,3,4,3
1048,4,2,1,4,1,2,4,4,3,1,3,4
1049,4,2,1,4,1,2,1,2,1,4,2,2
1050,1,3,1,4,1,2,3,2,4,3,1,1
1051,1,3,1,4,1,2,1,3,1,4,3,2
1052,1,3,1,4,1,2,1,3,1,1,1,3
1053,1,3,1,4,1,2,4,4,1,2,3,4
1054,4,3,1,4,1,2,2,3,2,4,4,2
1055,4,2,1,4,1,2,1,2,4,2,2,1
1056,4,2,1,4,1,3,2,4,1,1,2,3
