,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
38001,2,3,1,3,1,1,1,2,1,2,1,2
38002,2,3,1,3,1,1,1,3,1,3,1,1
38003,2,3,1,3,1,1,2,3,2,3,3,4
38004,2,3,1,3,1,1,2,1,3,2,1,2
38005,2,3,1,3,1,1,3,1,1,3,1,2
38006,2,3,1,3,1,1,4,2,1,2,3,2
38007,2,3,1,3,1,1,1,2,2,2,3,3
38008,2,3,1,3,1,1,1,3,2,2,4,4
38009,2,3,1,3,1,1,2,2,3,2,4,3
38010,2,3,1,3,1,1,3,2,4,4,4,2
38011,2,3,1,3,1,1,1,4,3,1,1,2
38012,2,3,1,3,1,1,1,1,4,4,1,4
38013,2,3,1,3,1,1,3,2,3,4,4,3
38014,2,3,1,3,1,1,4,1,1,3,2,1
38015,2,3,1,3,1,1,3,2,2,1,1,4
38016,2,3,1,3,1,1,3,2,2,3,2,2
38017,2,3,1,3,1,1,1,4,3,4,3,3
38018,2,3,1,3,1,1,3,4,1,1,2,1
38019,2,3,1,3,1,1,1,2,3,2,3,1
38020,2,3,1,3,1,1,2,2,2,3,2,1
38021,2,3,1,3,1,1,1,1,4,1,1,1
38022,2,3,1,3,1,1,1,2,1,1,1,2
38023,2,3,1,3,1,1,4,1,2,2,1,4
38024,2,3,1,3,1,1,4,3,2,1,2,4
38025,2,3,1,3,1,1,1,1,4,3,2,4
38026,2,3,1,3,1,1,1,1,4,3,4,3
38027,2,3,1,3,1,1,4,1,2,4,2,2
38028,2,3,1,3,1,1,3,4,4,4,3,3
38029,2,3,1,3,1,1,1,4,1,4,3,2
38030,2,3,1,3,1,1,2,1,1,1,3,1
38031,2,3,1,3,1,1,4,1,4,1,4,2
38032,2,3,1,3,1,1,3,4,1,1,2,2
38033,2,3,1,3,1,1,2,3,3,4,4,2
38034,2,3,1,3,1,1,2,1,4,3,3,4
38035,2,3,1,3,1,1,4,4,1,1,2,2
38036,2,3,1,3,1,1,2,1,1,4,1,3
38037,2,3,1,3,1,1,2,2,1,4,3,4
38038,2,3,1,3,1,1,3,2,2,3,1,1
38039,2,3,1,3,1,1,1,3,2,1,1,2
38040,2,3,1,3,1,1,4,1,2,2,1,4
38041,2,3,1,3,1,1,4,4,3,3,4,3
38042,2,3,1,3,1,1,2,4,4,1,2,1
38043,2,3,1,3,1,1,4,3,4,1,3,1
38044,2,3,1,3,1,1,4,4,4,2,3,4
38045,2,3,1,3,1,1,2,3,2,3,4,2
38046,2,3,1,3,1,1,4,2,3,3,1,2
38047,2,3,1,3,1,1,3,3,2,2,3,2
38048,2,3,1,3,1,1,2,3,3,3,1,2
38049,2,3,1,3,1,1,4,4,1,3,1,3
38050,2,3,1,3,1,1,3,1,3,2,2,2
38051,2,3,1,3,1,1,4,3,4,2,3,4
38052,2,3,1,3,1,1,4,1,4,3,3,2
38053,2,3,1,3,1,1,4,3,4,4,1,4
38054,2,3,1,3,1,1,3,2,2,1,4,2
38055,2,3,1,3,1,1,4,4,2,2,4,2
38056,2,3,1,3,1,1,3,3,4,1,4,1
38057,2,3,1,3,1,1,2,3,2,2,1,2
38058,2,3,1,3,1,1,2,1,4,2,4,2
38059,2,3,1,3,1,1,4,2,1,1,4,1
38060,2,3,1,3,1,1,2,2,2,2,3,4
38061,2,3,1,3,1,1,3,2,4,4,3,3
38062,2,3,1,3,1,1,4,1,1,4,3,2
38063,2,3,1,3,1,1,2,4,1,4,2,4
38064,2,3,1,3,1,1,1,1,3,1,2,1
38065,2,3,1,3,1,1,4,4,4,1,2,4
38066,2,3,1,3,1,1,1,1,1,1,2,1
38067,2,3,1,3,1,1,3,4,2,3,2,2
38068,2,3,1,3,1,1,4,2,3,4,1,3
38069,2,3,1,3,1,1,2,3,1,1,1,2
38070,2,3,1,3,1,1,2,4,1,2,4,1
38071,2,3,1,3,1,1,1,4,2,3,2,1
38072,2,3,1,3,1,1,2,4,4,2,4,4
38073,2,3,1,3,1,1,3,2,2,3,4,1
38074,2,3,1,3,1,1,3,4,3,4,2,3
38075,2,3,1,3,1,1,3,3,2,1,4,3
38076,2,3,1,3,1,1,1,4,3,3,1,3
38077,2,3,1,3,1,1,3,2,3,2,2,3
38078,2,3,1,3,1,1,4,4,2,4,2,4
38079,2,3,1,3,1,1,4,3,2,2,1,2
38080,2,3,1,3,1,1,4,4,4,2,2,2
38081,2,3,1,3,1,1,2,3,3,1,3,3
38082,2,3,1,3,1,1,3,4,4,1,1,2
38083,2,3,1,3,1,1,1,3,3,1,2,3
38084,2,3,1,3,1,1,2,4,2,2,3,1
38085,2,3,1,3,1,1,1,1,2,3,2,4
38086,2,3,1,3,1,1,4,2,2,3,3,1
38087,2,3,1,3,1,1,2,2,2,2,3,1
38088,2,3,1,3,1,1,3,4,4,3,3,2
38089,2,3,1,3,1,1,4,1,1,3,4,2
38090,2,3,1,3,1,1,2,1,3,2,4,1
38091,2,3,1,3,1,1,4,3,4,3,2,2
38092,2,3,1,3,1,1,1,1,2,1,3,1
38093,2,3,1,3,1,1,2,4,1,3,1,1
38094,2,3,1,3,1,1,1,2,3,4,2,3
38095,2,3,1,3,1,1,4,3,3,4,2,2
38096,2,3,1,3,1,1,2,4,2,3,3,1
38097,2,3,1,3,1,1,3,1,1,3,4,4
38098,2,3,1,3,1,1,4,3,1,4,1,4
38099,2,3,1,3,1,1,2,3,3,4,4,2
38100,2,3,1,3,1,1,1,2,4,1,3,3
38101,2,3,1,3,1,1,4,3,2,1,2,2
38102,2,3,1,3,1,1,4,3,3,2,2,4
38103,2,3,1,3,1,1,3,1,4,1,3,4
38104,2,3,1,3,1,1,2,4,4,3,2,1
38105,2,3,1,3,1,1,2,3,3,2,1,4
38106,2,3,1,3,1,1,2,4,1,2,2,1
38107,2,3,1,3,1,1,3,3,2,4,4,3
38108,2,3,1,3,1,1,1,4,1,4,2,2
38109,2,3,1,3,1,1,1,3,4,2,3,3
38110,2,3,1,3,1,1,2,3,1,1,1,3
38111,2,3,1,3,1,1,2,2,3,4,2,3
38112,2,3,1,3,1,1,3,3,1,4,4,4
38113,2,3,1,3,1,1,4,1,1,3,1,1
38114,2,3,1,3,1,1,3,2,4,3,3,2
38115,2,3,1,3,1,1,2,1,2,3,3,1
38116,2,3,1,3,1,1,3,3,1,1,2,1
38117,2,3,1,3,1,1,2,1,4,4,1,2
38118,2,3,1,3,1,1,3,1,1,2,1,3
38119,2,3,1,3,1,1,1,1,2,2,2,1
38120,2,3,1,3,1,1,3,3,1,1,1,4
38121,2,3,1,3,1,1,3,4,2,1,2,3
38122,2,3,1,3,1,1,3,1,4,4,4,4
38123,2,3,1,3,1,1,3,3,1,2,1,4
38124,2,3,1,3,1,1,1,2,3,4,4,3
38125,2,3,1,3,1,1,4,2,1,3,2,2
38126,2,3,1,3,1,1,2,3,2,1,3,3
38127,2,3,1,3,1,1,2,2,2,1,4,3
38128,2,3,1,3,1,1,2,4,1,4,3,3
38129,2,3,1,3,1,1,1,4,2,2,2,3
38130,2,3,1,3,1,1,1,4,3,1,1,4
38131,2,3,1,3,1,1,1,3,4,3,3,2
38132,2,3,1,3,1,1,2,3,3,3,2,4
38133,2,3,1,3,1,1,3,2,1,4,3,2
38134,2,3,1,3,1,1,3,1,4,4,4,4
38135,2,3,1,3,1,1,3,4,4,3,2,4
38136,2,3,1,3,1,1,4,4,4,1,2,3
38137,2,3,1,3,1,1,1,3,2,4,2,1
38138,2,3,1,3,1,1,3,2,3,4,2,1
38139,2,3,1,3,1,1,1,3,2,3,1,3
38140,2,3,1,3,1,1,3,1,4,1,3,1
38141,2,3,1,3,1,1,2,3,1,3,1,2
38142,2,3,1,3,1,1,1,4,3,3,1,2
38143,2,3,1,3,1,1,2,3,3,2,1,1
38144,2,3,1,3,1,1,1,1,3,4,3,4
38145,2,3,1,3,1,1,1,4,1,1,2,2
38146,2,3,1,3,1,1,4,2,3,1,3,2
38147,2,3,1,3,1,1,2,4,4,4,1,3
38148,2,3,1,3,1,1,4,1,1,4,1,1
38149,2,3,1,3,1,1,1,1,2,3,2,3
38150,2,3,1,3,1,1,1,2,4,4,2,2
38151,2,3,1,3,1,1,1,4,3,4,3,1
38152,2,3,1,3,1,1,2,2,1,4,2,1
38153,2,3,1,3,1,1,2,4,1,4,1,4
38154,2,3,1,3,1,1,2,3,3,3,3,1
38155,2,3,1,3,1,1,3,4,2,3,3,4
38156,2,3,1,3,1,1,4,1,1,2,3,4
38157,2,3,1,3,1,1,1,2,1,4,2,3
38158,2,3,1,3,1,1,1,1,1,2,2,1
38159,2,3,1,3,1,1,1,2,1,1,2,4
38160,2,3,1,3,1,1,4,3,2,1,3,4
38161,2,3,1,3,1,1,2,2,3,3,4,1
38162,2,3,1,3,1,1,2,1,1,4,3,4
38163,2,3,1,3,1,1,2,4,3,1,1,2
38164,2,3,1,3,1,1,4,1,1,1,3,2
38165,2,3,1,3,1,1,3,2,2,1,1,1
38166,2,3,1,3,1,1,3,4,2,4,1,1
38167,2,3,1,3,1,1,2,3,2,2,1,3
38168,2,3,1,3,1,1,1,4,1,1,3,3
38169,2,3,1,3,1,1,1,1,1,4,2,1
38170,2,3,1,3,1,1,2,3,2,4,4,1
38171,2,3,1,3,1,1,4,2,1,1,4,3
38172,2,3,1,3,1,1,3,4,4,1,2,2
38173,2,3,1,3,1,1,3,4,3,1,2,2
38174,2,3,1,3,1,1,4,2,4,3,1,2
38175,2,3,1,3,1,1,2,3,4,2,2,4
38176,2,3,1,3,1,1,4,2,2,3,3,1
38177,2,3,1,3,1,1,1,2,2,1,1,2
38178,2,3,1,3,1,1,1,3,3,4,3,2
38179,2,3,1,3,1,1,3,1,2,3,2,4
38180,2,3,1,3,1,1,3,4,2,1,1,3
38181,2,3,1,3,1,1,3,1,3,2,4,2
38182,2,3,1,3,1,1,3,4,3,2,4,2
38183,2,3,1,3,1,1,1,1,2,3,3,2
38184,2,3,1,3,1,1,1,4,1,2,2,1
38185,2,3,1,3,1,1,2,4,3,2,2,4
38186,2,3,1,3,1,1,2,4,3,4,3,3
38187,2,3,1,3,1,1,2,1,4,4,2,1
38188,2,3,1,3,1,1,2,1,4,1,3,2
38189,2,3,1,3,1,1,4,1,1,3,2,1
38190,2,3,1,3,1,1,3,1,1,4,3,1
38191,2,3,1,3,1,1,1,1,4,1,1,4
38192,2,3,1,3,1,1,3,4,2,3,2,2
38193,2,3,1,3,1,1,4,4,1,4,3,2
38194,2,3,1,3,1,1,3,4,3,3,1,1
38195,2,3,1,3,1,1,1,2,4,4,2,3
38196,2,3,1,3,1,1,2,4,4,3,3,3
38197,2,4,4,3,1,1,4,2,4,1,4,2
38198,2,3,1,3,1,1,1,1,1,2,1,3
38199,2,3,1,3,1,1,4,2,3,4,2,4
38200,2,3,1,3,1,1,1,2,4,4,1,4
38201,2,3,1,3,1,1,1,4,3,2,1,3
38202,2,3,1,3,1,1,2,2,3,1,2,2
38203,2,3,1,3,1,1,3,2,3,1,4,2
38204,2,3,1,3,1,1,1,2,3,2,4,4
38205,2,3,1,3,1,1,3,1,4,1,1,2
38206,2,3,1,3,1,1,1,2,1,3,1,4
38207,2,3,1,3,1,1,3,4,3,1,1,3
38208,2,3,1,3,1,1,1,2,3,1,4,1
38209,2,3,1,3,1,1,4,2,1,1,2,2
38210,2,3,1,3,1,1,4,3,1,4,2,3
38211,2,3,1,3,1,1,3,2,4,3,2,4
38212,2,3,1,3,1,1,1,3,4,2,4,2
38213,2,3,1,3,1,1,3,1,3,3,3,4
38214,2,3,1,3,1,1,3,2,2,2,3,4
38215,2,3,1,3,1,1,3,1,1,2,4,1
38216,2,3,1,3,1,1,2,2,3,4,2,3
38217,2,3,1,3,1,1,2,4,3,3,1,4
38218,2,3,1,3,1,1,3,1,3,2,2,3
38219,2,3,1,3,1,1,4,4,2,2,4,4
38220,2,3,1,3,1,1,1,4,4,2,1,1
38221,2,3,1,3,1,1,3,2,3,3,2,3
38222,2,3,1,3,1,1,2,4,2,3,2,1
38223,2,3,1,3,1,1,3,2,1,3,2,3
38224,2,3,1,3,1,1,1,3,3,1,1,4
38225,2,3,1,3,1,1,3,4,4,4,3,4
38226,2,3,1,3,1,1,4,1,4,2,2,4
38227,2,3,1,3,1,1,1,2,2,4,1,4
38228,2,3,1,3,1,1,3,3,2,1,3,3
38229,2,3,1,3,1,1,2,3,4,2,1,1
38230,2,3,1,3,1,1,2,3,3,4,4,3
38231,2,3,1,3,1,1,3,3,1,4,1,3
38232,2,3,1,3,1,1,1,1,1,3,3,2
38233,2,3,1,3,1,1,1,4,4,2,4,4
38234,2,3,1,3,1,1,1,4,2,2,2,3
38235,2,3,1,3,1,1,3,3,1,2,4,4
38236,2,3,1,3,1,1,3,2,1,3,1,1
38237,2,3,1,3,1,1,4,1,1,3,1,1
38238,2,3,1,3,1,1,1,4,1,2,2,4
38239,2,3,1,3,1,1,3,3,4,4,2,4
38240,2,3,1,3,1,1,3,1,3,4,2,2
38241,2,3,1,3,1,1,1,1,3,4,2,3
38242,2,3,1,3,1,1,3,4,4,2,2,4
38243,2,3,1,3,1,1,2,1,2,2,1,1
38244,2,3,1,3,1,1,2,2,1,3,4,2
38245,2,3,1,3,1,1,4,2,4,1,3,1
38246,2,3,1,3,1,1,2,1,2,1,3,3
38247,2,3,1,3,1,1,1,2,2,4,3,4
38248,2,3,1,3,1,1,3,2,4,2,3,2
38249,2,3,1,3,1,1,1,3,1,3,4,3
38250,2,3,1,3,1,1,2,4,3,3,3,4
38251,2,3,1,3,1,1,2,3,4,2,1,4
38252,2,3,1,3,1,1,4,2,2,3,3,1
38253,2,3,1,3,1,1,1,3,4,4,2,4
38254,2,3,1,3,1,1,3,4,2,3,4,2
38255,2,3,1,3,1,1,1,3,4,3,1,2
38256,2,3,1,3,1,1,1,1,1,4,2,4
38257,2,3,1,3,1,1,2,1,1,3,3,2
38258,2,3,1,3,1,1,2,2,4,4,3,2
38259,2,3,1,3,1,1,1,2,1,4,2,1
38260,2,3,1,3,1,1,4,3,2,3,1,2
38261,2,3,1,3,1,1,4,4,3,3,4,3
38262,2,3,1,3,1,1,4,2,2,3,2,4
38263,2,3,1,3,1,1,1,1,4,4,2,2
38264,2,3,1,3,1,1,1,1,1,3,3,3
38265,2,3,1,3,1,1,3,2,1,3,2,2
38266,2,3,1,3,1,1,2,3,4,4,3,1
38267,2,3,1,3,1,1,3,1,3,2,1,4
38268,2,3,1,3,1,1,1,2,3,2,3,4
38269,2,3,1,3,1,1,3,1,2,1,1,4
38270,2,3,1,3,1,1,2,4,1,3,1,4
38271,2,3,1,3,1,1,3,4,1,4,1,3
38272,2,3,1,3,1,1,3,2,1,3,3,3
38273,2,3,1,3,1,1,2,1,2,4,1,4
38274,2,3,1,3,1,1,3,4,3,4,2,3
38275,2,3,1,3,1,1,3,4,2,2,3,4
38276,2,3,1,3,1,1,2,2,3,2,1,1
38277,2,3,1,3,1,1,4,2,4,1,3,4
38278,2,3,1,3,1,1,1,4,3,4,3,3
38279,2,3,1,3,1,1,4,3,2,3,1,3
38280,2,3,1,3,1,1,1,2,4,3,1,1
38281,2,3,1,3,1,1,1,2,1,1,2,1
38282,2,3,1,3,1,1,2,1,2,4,1,2
38283,2,3,1,3,1,1,3,3,1,4,2,3
38284,2,3,1,3,1,1,3,3,1,2,2,4
38285,2,3,1,3,1,1,2,1,3,4,2,1
38286,2,3,1,3,1,1,1,2,2,4,4,3
38287,2,3,1,3,1,1,2,4,4,4,4,3
38288,2,3,1,3,1,1,4,2,1,3,3,4
38289,2,3,1,3,1,1,3,3,2,4,2,1
38290,2,3,1,3,1,1,3,3,4,3,1,3
38291,2,3,1,3,1,1,3,1,4,1,3,4
38292,2,3,1,3,1,1,4,3,4,1,4,2
38293,2,3,1,3,1,1,3,4,4,4,2,4
38294,2,3,1,3,1,1,3,2,1,4,2,3
38295,2,3,1,3,1,1,4,3,2,3,3,4
38296,2,3,1,3,1,1,1,3,2,1,4,4
38297,2,3,1,3,1,1,3,1,4,1,3,1
38298,2,3,1,3,1,1,4,1,3,1,1,4
38299,2,3,1,3,1,1,3,4,4,2,1,1
38300,2,3,1,3,1,1,2,4,2,1,1,4
38301,2,3,1,3,1,1,1,4,1,2,3,4
38302,2,3,1,3,1,1,1,4,3,4,3,1
38303,2,3,1,3,1,1,4,3,2,4,3,3
38304,2,3,1,3,1,1,1,1,1,1,3,4
38305,2,3,1,3,1,1,2,1,1,3,4,1
38306,2,3,1,3,1,1,4,2,4,3,2,2
38307,2,3,1,3,1,1,3,4,2,1,4,1
38308,2,3,1,3,1,1,3,2,3,3,2,2
38309,2,3,1,3,1,1,1,4,3,1,2,4
38310,2,3,1,3,1,1,3,1,1,1,3,4
38311,2,3,1,3,1,1,1,3,1,2,4,4
38312,2,3,1,3,1,1,4,1,2,4,2,2
38313,2,3,1,3,1,1,4,2,4,2,3,1
38314,2,3,1,3,1,1,4,3,1,3,2,4
38315,2,3,1,3,1,1,2,1,4,4,1,3
38316,2,3,1,3,1,1,1,3,4,1,4,2
38317,2,3,1,3,1,1,3,3,4,4,3,1
38318,2,3,1,3,1,1,4,2,1,3,2,4
38319,2,3,1,3,1,1,4,2,3,4,3,1
38320,2,3,1,3,1,1,2,1,3,2,4,4
38321,2,3,1,3,1,1,3,4,1,1,4,4
38322,2,3,1,3,1,1,2,2,1,2,4,1
38323,2,3,1,3,1,1,4,2,1,3,1,4
38324,2,3,1,3,1,1,1,4,1,1,3,2
38325,2,3,1,3,1,1,2,1,1,2,2,1
38326,2,3,1,3,1,1,1,4,1,1,4,4
38327,2,3,1,3,1,1,2,2,4,3,2,1
38328,2,3,1,3,1,1,3,3,4,4,3,2
38329,2,3,1,3,1,1,1,1,3,3,1,1
38330,2,3,1,3,1,1,3,3,4,1,3,1
38331,2,3,1,3,1,1,3,1,4,2,1,2
38332,2,3,1,3,1,1,3,4,2,2,2,4
38333,2,3,1,3,1,1,3,4,3,4,3,1
38334,2,3,1,3,1,1,3,2,1,1,4,2
38335,2,3,1,3,1,1,2,4,3,2,4,3
38336,2,3,1,3,1,1,2,1,4,2,4,4
38337,2,3,1,3,1,1,3,4,4,4,2,2
38338,2,3,1,3,1,1,3,1,1,1,1,3
38339,2,3,1,3,1,1,3,1,2,1,1,4
38340,2,3,1,3,1,1,4,3,4,1,4,2
38341,2,3,1,3,1,1,1,4,2,2,3,2
38342,2,3,1,3,1,1,1,4,1,4,4,2
38343,2,3,1,3,1,1,1,2,2,3,2,1
38344,2,3,1,3,1,1,4,4,4,4,1,3
38345,2,3,1,3,1,1,2,2,4,1,4,4
38346,2,3,1,3,1,1,3,2,4,4,4,1
38347,2,3,1,3,1,1,1,3,1,1,4,2
38348,2,3,1,3,1,1,1,4,1,1,4,4
38349,2,3,1,3,1,1,3,2,4,2,1,2
38350,2,3,1,3,1,1,3,2,3,3,2,2
38351,2,3,1,3,1,1,1,4,3,2,2,3
38352,2,3,1,3,1,1,1,2,4,4,4,1
38353,2,3,1,3,1,1,2,2,2,2,3,2
38354,2,3,1,3,1,1,3,4,1,2,4,4
38355,2,3,1,3,1,1,2,4,3,3,2,3
38356,2,3,1,3,1,1,3,2,2,3,3,2
38357,2,3,1,3,1,1,4,4,1,4,4,2
38358,2,3,1,3,1,1,4,3,2,3,1,2
38359,2,3,1,3,1,1,4,4,4,3,3,4
38360,2,3,1,3,1,1,3,1,4,3,4,3
38361,2,3,1,3,1,1,1,1,1,4,4,3
38362,2,3,1,3,1,1,2,4,2,4,1,1
38363,2,3,1,3,1,1,1,3,2,2,2,1
38364,2,3,1,3,1,1,1,2,1,2,4,4
38365,2,3,1,3,1,1,3,1,3,3,2,1
38366,2,3,1,3,1,1,1,4,2,3,2,4
38367,2,3,1,3,1,1,1,4,4,4,3,3
38368,2,3,1,3,1,1,1,3,3,1,4,1
38369,2,3,1,3,1,1,4,4,4,2,3,1
38370,2,3,1,3,1,1,2,3,1,2,3,3
38371,2,3,1,3,1,1,4,1,2,4,3,2
38372,2,3,1,3,1,1,1,2,1,4,3,2
38373,2,3,1,3,1,1,2,4,1,1,3,2
38374,2,3,1,3,1,1,2,4,4,4,4,1
38375,2,3,1,3,1,1,2,3,2,1,3,3
38376,2,3,1,3,1,1,4,2,2,4,2,4
38377,2,3,1,3,1,1,2,4,4,4,1,4
38378,2,3,1,3,1,1,4,1,1,1,4,1
38379,2,3,1,3,1,1,4,3,2,4,2,3
38380,2,3,1,3,1,1,1,2,2,2,1,1
38381,2,3,1,3,1,1,4,4,1,4,2,3
38382,2,3,1,3,1,1,2,4,1,4,3,2
38383,2,3,1,3,1,1,4,3,4,2,2,3
38384,2,3,1,3,1,1,4,1,4,1,3,4
38385,2,3,1,3,1,1,2,1,3,1,3,4
38386,2,3,1,3,1,1,4,1,3,1,1,2
38387,2,3,1,3,1,1,3,2,1,1,3,2
38388,2,3,1,3,1,1,1,4,3,1,2,1
38389,2,3,1,3,1,1,3,2,3,4,2,4
38390,2,3,1,3,1,1,4,4,2,1,2,3
38391,2,3,1,3,1,1,1,3,1,2,3,4
38392,2,3,1,3,1,1,3,2,2,4,4,3
38393,2,3,1,3,1,1,2,2,2,3,4,4
38394,2,3,1,3,1,1,4,4,1,3,1,1
38395,2,3,1,3,1,1,2,2,1,1,1,3
38396,2,3,1,3,1,1,1,1,2,2,4,2
38397,2,3,1,3,1,1,4,2,2,3,2,4
38398,2,3,1,3,1,1,2,4,2,1,2,2
38399,2,3,1,3,1,1,2,4,1,4,4,2
38400,2,3,1,3,1,1,1,1,2,3,3,3
38401,2,3,1,3,1,1,3,1,2,4,1,4
38402,2,3,1,3,1,1,3,3,2,2,2,2
38403,2,3,1,3,1,1,1,1,2,2,1,2
38404,2,3,1,3,1,1,4,4,1,4,1,3
38405,2,3,1,3,1,1,1,1,1,2,2,4
38406,2,3,1,3,1,1,1,2,3,4,1,1
38407,2,3,1,3,1,1,1,1,2,3,3,1
38408,2,3,1,3,1,1,2,2,3,4,2,2
38409,2,3,1,3,1,1,2,2,3,3,2,2
38410,2,3,1,3,1,1,1,4,2,3,1,4
38411,2,3,1,3,1,1,2,2,2,4,3,4
38412,2,3,1,3,1,1,4,4,2,1,1,2
38413,2,3,1,3,1,1,1,3,2,2,2,4
38414,2,3,1,3,1,1,2,1,2,2,4,3
38415,2,3,1,3,1,1,2,2,1,4,1,1
38416,2,3,1,3,1,1,4,2,1,1,3,1
38417,2,3,1,3,1,1,2,3,4,2,2,2
38418,2,3,1,3,1,1,2,1,1,1,2,2
38419,2,3,1,3,1,1,3,3,4,3,3,3
38420,2,3,1,3,1,1,2,1,2,3,4,4
38421,2,3,1,3,1,1,2,3,4,4,1,1
38422,2,3,1,3,1,1,4,4,4,4,2,4
38423,2,3,1,3,1,1,4,1,4,2,4,4
38424,2,3,1,3,1,1,3,1,2,3,2,2
38425,2,3,1,3,1,1,1,2,4,1,4,4
38426,2,3,1,3,1,1,3,4,4,2,1,1
38427,2,3,1,3,1,1,4,2,2,4,3,1
38428,2,3,1,3,1,1,3,4,3,1,3,3
38429,2,3,1,3,1,1,4,1,3,3,2,4
38430,2,3,1,3,1,1,2,4,2,1,3,2
38431,2,3,1,3,1,1,2,1,1,1,1,1
38432,2,3,1,3,1,1,3,3,3,4,2,4
38433,2,3,1,3,1,1,1,1,4,2,3,1
38434,2,4,4,3,1,1,4,2,4,4,2,2
38435,2,4,4,3,1,1,4,3,4,4,4,4
38436,2,3,1,3,1,1,4,1,1,1,1,4
38437,2,3,1,3,1,1,2,2,2,3,2,1
38438,2,3,1,3,1,1,4,2,2,3,3,3
38439,2,3,1,3,1,1,3,4,2,2,4,1
38440,2,3,1,3,1,1,1,2,3,1,2,2
38441,2,3,1,3,1,1,3,4,3,2,1,3
38442,2,3,1,3,1,1,2,4,2,2,1,3
38443,2,3,1,3,1,1,1,4,4,3,2,1
38444,2,3,1,3,1,1,4,1,1,2,2,3
38445,2,3,1,3,1,1,3,1,4,3,3,3
38446,2,3,1,3,1,1,2,2,1,4,4,3
38447,2,3,1,3,1,1,1,3,4,3,3,2
38448,2,3,1,3,1,1,4,2,2,3,2,2
38449,2,3,1,3,1,1,1,4,2,2,2,1
38450,2,3,1,3,1,1,4,1,1,1,1,1
38451,2,3,1,3,1,1,1,4,2,4,2,1
38452,2,3,1,3,1,1,3,2,3,4,3,1
38453,2,3,1,3,1,1,3,4,2,2,2,1
38454,2,3,1,3,1,1,2,4,3,3,2,4
38455,2,3,1,3,1,1,4,3,3,2,1,2
38456,2,3,1,3,1,1,4,4,2,2,4,4
38457,2,3,1,3,1,1,3,1,3,2,4,1
38458,2,3,1,3,1,1,4,1,2,3,4,2
38459,2,3,1,3,1,1,2,3,1,4,4,4
38460,2,3,1,3,1,1,4,4,4,2,2,1
38461,2,3,1,3,1,1,2,2,3,2,3,2
38462,2,3,1,3,1,1,2,1,3,3,4,1
38463,2,3,1,3,1,1,2,3,4,3,1,4
38464,2,3,1,3,1,1,1,1,4,1,1,1
38465,2,3,1,3,1,1,3,4,2,1,2,2
38466,2,3,1,3,1,1,2,4,1,3,3,1
38467,2,3,1,3,1,1,4,1,3,1,2,3
38468,2,3,1,3,1,1,1,1,2,4,4,4
38469,2,3,1,3,1,1,4,1,1,3,3,4
38470,2,3,1,3,1,1,1,4,1,1,2,1
38471,2,3,1,3,1,1,3,1,4,3,1,1
38472,2,3,1,3,1,1,3,4,3,1,3,2
38473,2,3,1,3,1,1,3,1,4,2,1,2
38474,2,3,1,3,1,1,2,3,2,4,1,2
38475,2,3,1,3,1,1,3,1,4,4,3,1
38476,2,3,1,3,1,1,1,2,2,4,2,2
38477,2,3,1,3,1,1,1,2,1,1,2,3
38478,2,3,1,3,1,1,3,1,3,4,4,2
38479,2,3,1,3,1,1,1,4,2,4,4,2
38480,2,3,1,3,1,1,1,2,4,3,1,4
38481,2,3,1,3,1,1,4,1,3,3,3,1
38482,2,3,1,3,1,1,2,3,2,2,2,4
38483,2,3,1,3,1,1,3,2,3,1,2,1
38484,2,3,1,3,1,1,4,3,2,1,3,4
38485,2,3,1,3,1,1,1,1,4,3,3,3
38486,2,3,1,3,1,1,3,2,4,2,4,3
38487,2,3,1,3,1,1,2,1,1,1,4,3
38488,2,3,1,3,1,1,4,3,4,1,2,4
38489,2,3,1,3,1,1,2,1,4,2,1,4
38490,2,3,1,3,1,1,2,2,4,2,2,2
38491,2,3,1,3,1,1,1,1,3,4,1,1
38492,2,3,1,3,1,1,3,4,4,4,2,3
38493,2,3,1,3,1,1,3,1,3,1,4,1
38494,2,3,1,3,1,1,4,1,1,2,1,2
38495,2,3,1,3,1,1,3,3,3,4,2,2
38496,2,3,1,3,1,1,2,2,2,4,2,3
38497,2,3,1,3,1,1,2,2,4,4,1,3
38498,2,3,1,3,1,1,3,1,4,4,3,1
38499,2,3,1,3,1,1,1,2,1,2,1,4
38500,2,3,1,3,1,1,1,1,1,4,4,2
38501,2,3,1,3,1,1,1,1,4,2,3,1
38502,2,3,1,3,1,1,3,2,3,1,1,4
38503,2,3,1,3,1,1,3,1,3,4,1,2
38504,2,3,1,3,1,1,1,4,4,3,3,1
38505,2,3,1,3,1,1,4,3,3,3,1,3
38506,2,3,1,3,1,1,1,1,3,4,2,1
38507,2,3,1,3,1,1,3,3,4,1,2,1
38508,2,3,1,3,1,1,2,1,3,1,1,2
38509,2,3,1,3,1,1,2,2,2,1,3,3
38510,2,3,1,3,1,1,2,3,4,3,1,3
38511,2,3,1,3,1,1,4,1,2,4,2,3
38512,2,3,1,3,1,1,4,4,1,2,1,3
38513,2,3,1,3,1,1,4,2,1,1,2,1
