,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
37675,15,38,12,22
37676,15,38,23,16
37677,15,38,11,19
37678,15,38,48,26
37679,15,38,36,48
37680,15,38,21,29
37681,15,38,11,11
37682,15,38,39,12
37683,15,38,40,13
37684,15,38,27,34
37685,15,38,38,35
37686,15,38,23,11
37687,15,38,49,35
37688,15,38,10,46
37689,15,38,33,17
37690,15,38,21,12
37691,15,38,25,43
37692,15,38,42,45
37693,15,38,23,27
37694,15,38,27,28
37695,15,38,22,36
37696,15,38,46,35
37697,15,38,43,39
37698,15,38,23,24
37699,15,38,32,10
37700,15,38,27,37
37701,15,38,10,42
37702,15,38,36,33
37703,15,38,28,49
37704,15,38,12,31
37705,15,38,24,18
37706,15,38,35,47
37707,15,38,30,27
37708,15,38,16,43
37709,15,38,20,17
37710,15,38,38,33
37711,15,38,39,41
37712,15,38,31,10
37713,15,38,12,21
37714,15,38,32,12
37715,15,38,36,48
37716,15,38,48,36
37717,15,38,22,45
37718,15,38,44,42
37719,15,38,17,41
37720,15,38,11,30
37721,15,38,21,42
37722,15,38,44,40
37723,15,38,31,45
37724,15,38,34,11
37725,15,38,30,27
37726,15,38,43,34
37727,15,38,49,43
37728,15,38,17,32
37729,15,38,43,10
37730,15,38,13,24
37731,15,38,21,37
37732,15,38,22,44
37733,15,38,28,47
37734,15,38,31,22
37735,15,38,20,44
37736,15,38,21,18
37737,15,38,10,12
37738,15,38,41,43
37739,15,38,40,48
37740,15,38,43,20
37741,15,38,18,13
37742,15,38,21,35
37743,15,38,12,24
37744,15,38,39,31
37745,15,38,41,17
37746,15,38,34,33
37747,15,38,37,21
37748,15,38,44,27
37749,15,38,11,40
37750,15,38,41,14
37751,15,38,49,26
37752,15,38,33,24
37753,15,38,25,42
37754,15,38,18,14
37755,15,38,15,44
37756,15,38,12,45
37757,15,38,41,10
37758,15,38,49,37
37759,15,38,13,23
37760,15,38,39,38
37761,15,38,22,48
37762,15,38,13,31
37763,15,38,38,33
37764,15,38,36,26
37765,15,38,42,45
37766,15,38,23,34
37767,15,38,28,27
37768,15,38,25,36
37769,15,38,40,23
37770,15,38,33,48
37771,15,38,25,29
37772,15,38,21,33
37773,15,38,30,20
37774,15,38,38,32
37775,15,38,49,16
37776,15,38,48,39
37777,15,38,17,12
37778,15,38,48,38
37779,15,38,49,36
37780,15,38,36,44
37781,15,38,24,36
37782,15,38,21,47
37783,15,38,29,26
37784,15,38,24,40
37785,15,38,22,49
37786,15,38,28,42
37787,15,38,23,18
37788,15,38,11,36
37789,15,38,48,48
37790,15,38,28,15
37791,15,38,16,22
37792,15,38,35,42
37793,15,38,32,17
37794,15,38,25,42
37795,15,38,21,29
37796,15,38,49,40
37797,15,38,13,39
37798,15,38,34,28
37799,15,38,12,28
37800,15,38,44,39
37801,15,38,13,35
37802,15,38,29,25
37803,15,38,14,45
37804,15,38,47,39
37805,15,38,24,12
37806,15,38,37,10
37807,15,38,21,41
37808,15,38,26,14
37809,15,38,39,23
37810,15,38,41,39
37811,15,38,29,34
37812,15,38,12,13
37813,15,38,29,26
37814,15,38,42,40
37815,15,38,23,38
37816,15,38,14,31
37817,15,38,23,12
37818,15,38,41,35
37819,15,38,40,17
37820,15,38,30,13
37821,15,38,14,31
37822,15,38,19,40
37823,15,38,10,27
37824,15,38,18,23
37825,15,38,40,39
37826,15,38,27,45
37827,15,38,33,38
37828,15,38,22,24
37829,15,38,17,29
37830,15,38,36,15
37831,15,38,10,23
37832,15,38,28,13
37833,15,38,12,22
37834,15,38,46,11
37835,15,38,18,10
37836,15,38,45,13
37837,15,38,38,23
37838,15,38,31,36
37839,15,38,31,31
37840,15,38,42,22
37841,15,38,45,28
37842,15,38,13,38
37843,15,38,44,30
37844,15,38,17,25
37845,15,38,42,15
37846,15,38,39,44
37847,15,38,38,29
37848,15,38,41,11
37849,15,38,46,13
37850,15,38,16,46
37851,15,38,49,15
37852,15,38,36,15
37853,15,38,40,17
37854,15,38,20,35
37855,15,38,24,25
37856,15,38,41,40
37857,15,38,18,37
37858,15,38,20,29
37859,15,38,21,39
37860,15,38,36,25
37861,15,38,48,36
37862,15,38,49,13
37863,15,38,13,15
37864,15,38,16,21
37865,15,38,18,25
37866,15,38,10,34
37867,15,38,12,32
37868,15,38,10,25
37869,15,38,10,45
37870,15,38,11,40
37871,15,38,37,47
37872,15,38,28,31
37873,15,38,36,19
37874,15,38,17,34
37875,15,38,17,23
37876,15,38,23,24
37877,15,38,48,45
37878,15,38,41,29
37879,15,38,45,16
37880,15,38,19,12
37881,15,38,46,20
37882,15,38,29,41
37883,15,38,40,24
37884,15,38,48,45
37885,15,38,36,31
37886,15,38,32,39
37887,15,38,42,22
37888,15,38,44,30
37889,15,38,14,28
37890,15,38,31,35
37891,15,38,19,45
37892,15,38,10,39
37893,15,38,22,22
37894,15,38,33,24
37895,15,38,14,16
37896,15,38,18,35
37897,15,38,12,18
37898,15,38,27,33
37899,15,38,36,32
37900,15,38,33,21
37901,15,38,32,38
37902,15,38,46,19
37903,15,38,19,24
37904,15,38,38,12
37905,15,38,24,48
37906,15,38,23,41
37907,15,38,29,17
37908,15,38,18,38
37909,15,38,46,23
37910,15,38,20,27
37911,15,38,14,28
37912,15,38,27,18
37913,15,38,45,31
37914,15,38,11,33
37915,15,38,43,17
37916,15,38,23,18
37917,15,38,36,19
37918,15,38,29,45
37919,15,38,46,21
37920,15,38,26,23
37921,15,38,34,36
37922,15,38,21,49
37923,15,38,29,29
37924,15,38,49,40
37925,15,38,40,19
37926,15,38,11,38
37927,15,38,13,29
37928,15,38,24,41
37929,15,38,20,41
37930,15,38,15,27
37931,15,38,47,30
37932,15,38,13,36
37933,15,38,14,18
37934,15,38,27,45
37935,15,38,27,38
37936,15,38,15,44
37937,15,38,48,33
37938,15,38,18,15
37939,15,38,13,44
37940,15,38,34,49
37941,15,38,44,25
37942,15,38,41,42
37943,15,38,36,30
37944,15,38,10,25
37945,15,38,49,26
37946,15,38,24,23
37947,15,38,22,43
37948,15,38,17,39
37949,15,38,41,46
37950,15,38,19,22
37951,15,38,38,22
37952,15,38,32,13
37953,15,38,48,33
37954,15,38,25,47
37955,15,38,15,21
37956,15,38,12,31
37957,15,38,48,27
37958,15,38,47,16
37959,15,38,33,49
37960,15,38,22,29
37961,15,38,10,40
37962,15,38,32,21
37963,15,38,22,48
37964,15,38,32,43
37965,15,38,45,40
37966,15,38,47,43
37967,15,38,33,32
37968,15,38,42,40
37969,15,38,28,17
37970,15,38,46,30
37971,15,38,11,18
37972,15,38,45,12
37973,15,38,35,43
37974,15,38,20,44
37975,15,38,43,29
37976,15,38,29,38
37977,15,38,32,22
37978,15,38,19,48
37979,15,38,12,46
37980,15,38,37,24
37981,15,38,28,36
37982,15,38,26,28
37983,15,38,32,35
37984,15,38,21,13
37985,15,38,35,48
37986,15,38,27,34
37987,15,38,46,41
37988,15,38,13,24
37989,15,38,11,48
37990,15,38,45,22
37991,15,38,20,47
37992,15,38,13,17
37993,15,38,23,25
37994,15,38,35,40
37995,15,38,21,46
37996,15,38,42,16
37997,15,38,46,44
37998,15,38,16,27
37999,15,38,25,14
38000,15,38,28,33
38001,15,38,19,18
38002,15,38,13,30
38003,15,38,26,16
38004,15,38,12,31
38005,15,38,12,13
38006,15,38,43,39
38007,15,38,22,37
38008,15,38,10,42
38009,15,38,33,17
38010,15,38,11,43
38011,15,38,25,11
38012,15,38,46,28
38013,15,38,44,33
38014,15,38,46,45
38015,15,38,21,25
38016,15,38,28,37
38017,15,38,49,10
38018,15,38,48,22
38019,15,38,40,26
38020,15,38,23,25
38021,15,38,42,10
38022,15,38,21,15
38023,15,38,11,41
38024,15,38,27,34
38025,15,38,37,35
38026,15,38,17,10
38027,15,38,46,33
38028,15,38,11,28
38029,15,38,30,23
38030,15,38,38,34
38031,15,38,37,33
38032,15,38,46,32
38033,15,38,17,36
38034,15,38,38,12
38035,15,38,38,40
38036,15,38,21,42
38037,15,38,30,43
38038,15,38,17,30
38039,15,38,17,12
38040,15,38,23,23
38041,15,38,47,44
38042,15,38,32,33
38043,15,38,35,49
38044,15,38,12,26
38045,15,38,16,26
38046,15,38,42,40
38047,15,38,17,13
38048,15,38,19,30
38049,15,38,42,16
38050,15,38,25,28
38051,15,38,12,37
38052,15,38,17,16
38053,15,38,26,40
38054,15,38,14,39
38055,15,38,25,12
38056,15,38,11,18
38057,15,38,27,13
38058,15,38,43,15
38059,15,38,48,16
38060,15,38,29,13
38061,15,38,47,26
38062,15,38,29,32
38063,15,38,39,47
38064,15,38,47,19
38065,15,38,15,37
38066,15,38,48,45
38067,15,38,49,45
38068,15,38,19,30
38069,15,38,40,35
38070,15,38,48,30
38071,15,38,40,30
38072,15,38,29,16
38073,15,38,32,47
38074,15,38,32,13
38075,15,38,14,17
38076,15,38,31,28
38077,15,38,37,15
38078,15,38,11,32
38079,15,38,16,41
38080,15,38,22,12
38081,15,38,39,38
38082,15,38,14,26
38083,15,38,36,42
38084,15,38,44,43
38085,15,38,30,11
38086,15,38,28,49
38087,15,38,44,43
38088,15,38,10,22
38089,15,38,27,28
38090,15,38,20,33
38091,15,38,36,40
38092,15,38,13,17
38093,15,38,40,10
38094,15,38,46,45
38095,15,38,47,30
38096,15,38,37,17
38097,15,38,30,15
38098,15,38,32,38
38099,15,38,27,26
38100,15,38,46,42
38101,15,38,22,22
38102,15,38,32,11
38103,15,38,42,22
38104,15,38,19,39
38105,15,38,22,24
38106,15,38,11,10
38107,15,38,33,28
38108,15,38,19,11
38109,15,38,43,18
38110,15,38,21,30
38111,15,38,36,41
38112,15,38,36,23
38113,15,38,20,24
38114,15,38,14,19
38115,15,38,35,28
38116,15,38,32,41
38117,15,38,33,38
38118,15,38,34,29
38119,15,38,23,18
38120,15,38,19,29
38121,15,38,14,49
38122,15,38,14,19
38123,15,38,45,12
38124,15,38,21,48
38125,15,38,15,20
38126,15,38,23,47
38127,15,38,20,26
38128,15,38,17,18
38129,15,38,21,29
38130,15,38,23,31
38131,15,38,20,33
38132,15,38,30,36
38133,15,38,16,22
38134,15,38,49,41
38135,15,38,23,32
38136,15,38,32,11
38137,15,38,43,14
38138,15,38,11,36
38139,15,38,48,11
38140,15,38,23,42
38141,15,38,41,46
38142,15,38,47,10
38143,15,38,45,37
38144,15,38,45,40
38145,15,38,33,21
38146,15,38,43,43
38147,15,38,38,49
38148,15,38,31,15
38149,15,38,10,49
38150,15,38,19,22
38151,15,38,35,49
38152,15,38,41,44
38153,15,38,19,39
38154,15,38,17,35
38155,15,38,31,11
38156,15,38,33,37
38157,15,38,36,32
38158,15,38,48,14
38159,15,38,10,19
38160,15,38,17,35
38161,15,38,23,20
38162,15,38,39,37
38163,15,38,21,13
38164,15,38,11,41
38165,15,38,18,15
38166,15,38,37,42
38167,15,38,19,43
38168,15,38,25,40
38169,15,38,32,47
38170,15,38,43,40
38171,15,38,28,15
38172,15,38,45,25
38173,15,38,17,47
38174,15,38,27,33
38175,15,38,19,45
38176,15,38,41,10
38177,15,38,48,12
38178,15,38,18,27
38179,15,38,32,19
38180,15,38,48,45
38181,15,38,15,15
38182,15,38,37,13
38183,15,38,30,19
38184,15,38,28,21
38185,15,38,25,40
38186,15,38,22,18
38187,15,38,26,12
38188,15,38,43,22
38189,15,38,46,19
38190,15,38,14,29
38191,15,38,37,13
38192,15,38,47,12
38193,15,38,30,23
38194,15,38,20,25
38195,15,38,46,26
38196,15,38,43,38
38197,15,38,37,13
38198,15,38,13,19
38199,15,38,33,17
38200,15,38,17,19
38201,15,38,30,28
38202,15,38,13,17
38203,15,38,38,40
38204,15,38,13,44
38205,15,38,15,19
38206,15,38,49,36
38207,15,38,33,32
38208,15,38,36,44
38209,15,38,42,33
38210,15,38,24,19
38211,15,38,31,40
38212,15,38,38,29
38213,15,38,32,29
38214,15,38,43,33
38215,15,38,32,43
38216,15,38,48,23
38217,15,38,10,40
38218,15,38,25,42
38219,15,38,48,47
38220,15,38,27,30
38221,15,38,40,38
38222,15,38,35,19
38223,15,38,39,46
38224,15,38,15,14
38225,15,38,16,34
38226,15,38,42,26
38227,15,38,21,44
38228,15,38,33,43
38229,15,38,11,10
38230,15,38,35,30
38231,15,38,46,43
38232,15,38,10,19
38233,15,38,42,24
38234,15,38,16,34
38235,15,38,35,20
38236,15,38,49,43
38237,15,38,20,40
38238,15,38,33,10
38239,15,38,12,32
38240,15,38,21,26
38241,15,38,22,17
38242,15,38,15,39
38243,15,38,42,21
38244,15,38,38,45
38245,15,38,24,42
38246,15,38,13,39
38247,15,38,17,18
38248,15,38,39,10
38249,15,38,30,42
38250,15,38,40,23
38251,15,38,47,30
38252,15,38,34,23
38253,15,38,46,34
38254,15,38,19,29
38255,15,38,46,34
38256,15,38,16,22
38257,15,38,17,16
38258,15,38,15,17
38259,15,38,15,25
38260,15,38,19,19
38261,15,38,39,49
38262,15,38,28,28
38263,15,38,33,34
38264,15,38,15,42
38265,15,38,30,49
38266,15,38,17,28
38267,15,38,41,16
38268,15,38,48,49
38269,15,38,38,11
38270,15,38,41,35
38271,15,38,37,44
38272,15,38,14,33
38273,15,38,35,22
38274,15,38,26,32
38275,15,38,42,47
38276,15,38,22,10
38277,15,38,43,17
38278,15,38,19,40
38279,15,38,14,41
38280,15,38,48,32
38281,15,38,11,23
38282,15,38,28,42
38283,15,38,40,12
38284,15,38,16,30
38285,15,38,26,30
38286,15,38,34,22
38287,15,38,48,10
38288,15,38,36,38
38289,15,38,44,31
38290,15,38,10,37
38291,15,38,15,44
38292,15,38,40,34
38293,15,38,23,29
38294,15,38,12,46
38295,15,38,10,39
38296,15,38,12,31
38297,15,38,47,40
38298,15,38,16,24
38299,15,38,49,40
38300,15,38,46,28
38301,15,38,42,13
38302,15,38,28,45
38303,15,38,11,19
38304,15,38,14,39
38305,15,38,32,24
38306,15,38,41,39
38307,15,38,17,41
38308,15,38,36,13
38309,15,38,31,10
38310,15,38,16,26
38311,15,38,35,31
38312,15,38,14,45
38313,15,38,31,10
38314,15,38,48,47
38315,15,38,48,16
38316,15,38,44,43
38317,15,38,18,35
38318,15,38,41,40
38319,15,38,30,10
38320,15,38,48,49
38321,15,38,39,39
38322,15,38,20,38
38323,15,38,14,15
38324,15,38,36,35
38325,15,38,10,44
38326,15,38,23,46
38327,15,38,36,36
38328,15,38,19,41
38329,15,38,17,38
38330,15,38,48,46
38331,15,38,32,34
38332,15,38,16,44
38333,15,38,41,40
38334,15,38,47,43
38335,15,38,20,42
38336,15,38,35,17
38337,15,38,21,36
38338,15,38,34,24
38339,15,38,33,18
38340,15,38,38,35
38341,15,38,47,11
38342,15,38,23,17
38343,15,38,10,27
38344,15,38,10,42
38345,15,38,12,43
38346,15,38,49,24
38347,15,38,21,10
38348,15,38,11,27
38349,15,38,18,47
38350,15,38,29,36
38351,15,38,41,46
38352,15,38,32,48
38353,15,38,29,41
38354,15,38,43,24
38355,15,38,47,48
38356,15,38,35,18
38357,15,38,13,18
38358,15,38,44,42
38359,15,38,27,49
38360,15,38,10,11
38361,15,38,35,37
38362,15,38,28,26
38363,15,38,20,49
38364,15,38,23,21
38365,15,38,48,29
38366,15,38,27,37
38367,15,38,44,40
38368,15,38,23,39
38369,15,38,18,43
38370,15,38,19,28
38371,15,38,10,35
38372,15,38,18,43
38373,15,38,26,38
38374,15,38,46,25
38375,15,38,12,36
38376,15,38,48,44
38377,15,38,18,46
38378,15,38,17,21
38379,15,38,36,29
38380,15,38,31,26
38381,15,38,38,39
38382,15,38,20,23
38383,15,38,27,32
38384,15,38,20,18
38385,15,38,32,30
38386,15,38,26,24
38387,15,38,49,34
38388,15,38,37,12
38389,15,38,44,22
38390,15,38,41,23
38391,15,38,21,22
38392,15,38,27,10
38393,15,38,33,30
38394,15,38,20,36
38395,15,38,14,22
38396,15,38,25,47
38397,15,38,19,37
38398,15,38,39,36
38399,15,38,28,43
38400,15,38,21,25
38401,15,38,35,45
38402,15,38,47,27
38403,15,38,26,45
38404,15,38,45,21
38405,15,38,42,34
38406,15,38,35,39
38407,15,38,43,13
38408,15,38,20,28
38409,15,38,33,15
38410,15,38,31,39
38411,15,38,48,47
38412,15,38,36,31
38413,15,38,24,38
38414,15,38,32,25
38415,15,38,44,47
38416,15,38,44,29
38417,15,38,40,47
38418,15,38,23,10
38419,15,38,33,46
38420,15,38,43,12
38421,15,38,34,42
38422,15,38,23,42
38423,15,38,36,42
38424,15,38,20,44
38425,15,38,24,44
38426,15,38,47,26
38427,15,38,17,41
38428,15,38,49,11
38429,15,38,40,11
38430,15,38,26,27
38431,15,38,33,30
38432,15,38,12,26
38433,15,38,16,43
38434,15,38,33,43
38435,15,38,16,22
38436,15,38,33,15
38437,15,38,27,41
38438,15,38,21,38
38439,15,38,44,46
38440,15,38,31,14
38441,15,38,25,31
38442,15,38,20,13
38443,15,38,15,16
38444,15,38,32,14
38445,15,38,33,45
38446,15,38,40,32
38447,15,38,33,30
38448,15,38,46,45
38449,15,38,40,38
38450,15,38,46,18
38451,15,38,22,29
38452,15,38,37,26
38453,15,38,25,24
38454,15,38,34,42
38455,15,38,44,47
38456,15,38,22,16
38457,15,38,14,26
38458,15,38,11,21
38459,15,38,42,13
38460,15,38,33,22
38461,15,38,17,41
38462,15,38,43,47
38463,15,38,27,46
38464,15,38,12,42
38465,15,38,37,11
38466,15,38,22,33
38467,15,38,14,46
38468,15,38,46,28
38469,15,38,48,19
38470,15,38,15,15
38471,15,38,28,45
38472,15,38,11,36
38473,15,38,20,29
38474,15,38,44,12
38475,15,38,24,47
38476,15,38,23,30
38477,15,38,41,10
38478,15,38,46,20
38479,15,38,12,24
38480,15,38,31,33
38481,15,38,44,34
38482,15,38,42,41
38483,15,38,48,36
38484,15,38,40,33
38485,15,38,27,21
38486,15,38,39,31
38487,15,38,26,40
38488,15,38,46,16
38489,15,38,10,33
38490,15,38,28,29
38491,15,38,42,26
38492,15,38,22,33
38493,15,38,33,12
38494,15,38,42,15
38495,15,38,47,19
38496,15,38,49,33
38497,15,38,48,32
38498,15,38,12,39
38499,15,38,44,21
38500,15,38,22,37
38501,15,38,27,30
38502,15,38,28,10
38503,15,38,49,19
38504,15,38,49,37
38505,15,38,29,21
38506,15,38,42,46
38507,15,38,43,41
38508,15,38,24,24
38509,15,38,29,48
38510,15,38,39,21
38511,15,38,26,37
38512,15,38,41,13
38513,15,38,16,11
38514,15,38,32,45
38515,15,38,33,38
38516,15,38,21,42
38517,15,38,48,23
38518,15,38,30,22
38519,15,38,22,39
38520,15,38,46,27
38521,15,38,40,13
38522,15,38,32,41
38523,15,38,40,35
38524,15,38,38,23
38525,15,38,17,10
38526,15,38,34,45
38527,15,38,13,12
38528,15,38,29,41
38529,15,38,23,41
38530,15,38,17,23
38531,15,38,26,25
38532,15,38,32,11
38533,15,38,29,20
38534,15,38,48,10
38535,15,38,15,25
38536,15,38,26,24
38537,15,38,26,42
38538,15,38,35,15
38539,15,38,41,15
38540,15,38,39,41
38541,15,38,38,45
38542,15,38,34,16
38543,15,38,27,47
38544,15,38,38,21
38545,15,38,15,46
38546,15,38,46,37
38547,15,38,18,48
38548,15,38,19,11
38549,15,38,31,37
38550,15,38,13,41
38551,15,38,13,36
38552,15,38,35,36
38553,15,38,27,30
38554,15,38,12,33
38555,15,38,40,35
38556,15,38,35,29
38557,15,38,24,29
38558,15,38,18,25
38559,15,38,18,48
38560,15,38,40,48
38561,15,38,26,28
38562,15,38,14,33
38563,15,38,31,22
38564,15,38,26,25
38565,15,38,11,26
38566,15,38,34,17
38567,15,38,42,13
38568,15,38,40,33
38569,15,38,39,35
38570,15,38,28,44
38571,15,38,34,21
38572,15,38,28,46
38573,15,38,14,48
38574,15,38,29,33
38575,15,38,26,25
38576,15,38,42,49
38577,15,38,45,37
38578,15,38,21,34
38579,15,38,31,42
38580,15,38,39,37
38581,15,38,20,29
38582,15,38,16,41
38583,15,38,30,19
38584,15,38,48,26
38585,15,38,19,26
38586,15,38,49,23
38587,15,38,23,10
38588,15,38,37,16
38589,15,38,25,44
38590,15,38,14,19
38591,15,38,35,43
38592,15,38,22,35
38593,15,38,38,19
38594,15,38,48,29
38595,15,38,20,37
38596,15,38,24,42
38597,15,38,47,44
38598,15,38,27,12
38599,15,38,13,13
38600,15,38,22,28
38601,15,38,16,12
38602,15,38,20,10
38603,15,38,25,48
38604,15,38,40,29
38605,15,38,26,48
38606,15,38,31,35
38607,15,38,34,21
38608,15,38,25,20
38609,15,38,37,34
38610,15,38,29,22
38611,15,38,21,15
38612,15,38,20,14
38613,15,38,21,27
38614,15,38,49,40
38615,15,38,30,28
38616,15,38,31,15
38617,15,38,49,18
38618,15,38,18,30
38619,15,38,23,13
38620,15,38,38,31
38621,15,38,10,10
38622,15,38,40,33
38623,15,38,29,41
38624,15,38,21,48
38625,15,38,22,32
38626,15,38,47,36
38627,15,38,11,48
38628,15,38,18,36
38629,15,38,47,32
38630,15,38,44,47
38631,15,38,36,30
38632,15,38,36,34
38633,15,38,43,44
38634,15,38,22,15
38635,15,38,29,13
38636,15,38,29,41
38637,15,38,40,33
38638,15,38,34,10
38639,15,38,40,25
38640,15,38,36,33
38641,15,38,45,10
38642,15,38,23,42
38643,15,38,47,24
38644,15,38,46,20
38645,15,38,22,14
38646,15,38,21,20
38647,15,38,40,12
38648,15,38,31,31
38649,15,38,28,15
38650,15,38,38,21
38651,15,38,20,15
38652,15,38,18,12
38653,15,38,38,21
38654,15,38,19,32
38655,15,38,32,22
38656,15,38,41,17
38657,15,38,43,26
38658,15,38,16,49
38659,15,38,28,34
38660,15,38,46,43
38661,15,38,39,38
38662,15,38,22,37
38663,15,38,11,14
38664,15,38,31,11
38665,15,38,21,36
38666,15,38,49,15
38667,15,38,49,17
38668,15,38,12,40
38669,15,38,39,42
38670,15,38,15,18
38671,15,38,16,21
38672,15,38,30,13
38673,15,38,18,12
38674,15,38,43,38
38675,15,38,16,12
38676,15,38,44,32
38677,15,38,49,16
38678,15,38,17,36
38679,15,38,30,14
38680,15,38,46,15
38681,15,38,48,44
38682,15,38,44,13
38683,15,38,49,38
38684,15,38,15,48
38685,15,38,27,43
38686,15,38,32,11
38687,15,38,16,47
38688,15,38,42,23
38689,15,38,14,49
38690,15,38,46,42
38691,15,38,20,42
38692,15,38,37,27
38693,15,38,25,15
38694,15,38,23,43
38695,15,38,13,12
38696,15,38,17,15
38697,15,38,37,43
38698,15,38,19,16
38699,15,38,17,21
38700,15,38,15,23
38701,15,38,35,33
38702,15,38,21,28
38703,15,38,40,20
38704,15,38,49,21
38705,15,38,46,23
38706,15,38,33,22
38707,15,38,21,12
38708,15,38,21,44
38709,15,38,10,14
38710,15,38,11,20
38711,15,38,43,39
38712,15,38,14,46
38713,15,38,29,17
38714,15,38,33,33
38715,15,38,24,42
38716,15,38,41,29
38717,15,38,33,32
38718,15,38,12,48
38719,15,38,10,28
38720,15,38,36,41
38721,15,38,42,21
38722,15,38,42,39
38723,15,38,35,32
38724,15,38,34,20
38725,15,38,19,43
38726,15,38,31,46
38727,15,38,32,18
38728,15,38,33,47
38729,15,38,37,36
38730,15,38,30,20
38731,15,38,44,44
38732,15,38,26,34
38733,15,38,36,21
38734,15,38,44,34
38735,15,38,42,12
38736,15,38,22,35
38737,15,38,18,45
38738,15,38,28,34
38739,15,38,16,35
38740,15,38,45,19
38741,15,38,34,48
38742,15,38,29,39
38743,15,38,30,31
38744,15,38,17,29
38745,15,38,31,23
38746,15,38,18,19
38747,15,38,29,43
38748,15,38,34,12
38749,15,38,38,22
38750,15,38,34,31
38751,15,38,27,48
38752,15,38,16,44
38753,15,38,42,28
38754,15,38,13,40
38755,15,38,45,18
38756,15,38,42,16
38757,15,38,28,24
38758,15,38,19,40
38759,15,38,36,44
38760,15,38,45,40
38761,15,38,35,13
38762,15,38,47,14
38763,15,38,22,42
38764,15,38,16,16
38765,15,38,43,14
38766,15,38,27,10
38767,15,38,16,23
38768,15,38,29,42
38769,15,38,36,41
38770,15,38,10,44
38771,15,38,35,12
38772,15,38,39,43
38773,15,38,28,21
38774,15,38,18,39
38775,15,38,29,30
38776,15,38,31,30
38777,15,38,32,38
38778,15,38,29,10
38779,15,38,34,29
38780,15,38,32,40
38781,15,38,37,31
38782,15,38,47,31
38783,15,38,30,33
38784,15,38,24,34
38785,15,38,36,26
38786,15,38,10,41
38787,15,38,27,46
38788,15,38,49,11
38789,15,38,46,39
38790,15,38,33,22
38791,15,38,22,25
38792,15,38,27,15
38793,15,38,37,29
38794,15,38,10,16
38795,15,38,31,26
38796,15,38,43,31
38797,15,38,41,19
38798,15,38,34,18
38799,15,38,38,32
38800,15,38,33,19
38801,15,38,32,30
38802,15,38,47,31
38803,15,38,40,28
38804,15,38,24,33
38805,15,38,38,28
38806,15,38,19,20
38807,15,38,11,11
38808,15,38,30,39
38809,15,38,23,24
38810,15,38,26,36
38811,15,38,30,26
38812,15,38,23,21
38813,15,38,33,20
38814,15,38,18,41
38815,15,38,47,31
38816,15,38,13,19
38817,15,38,49,29
38818,15,38,16,31
38819,15,38,28,28
38820,15,38,25,25
38821,15,38,29,49
38822,15,38,46,33
38823,15,38,49,37
38824,15,38,13,17
38825,15,38,27,24
38826,15,38,40,13
38827,15,38,24,11
38828,15,38,36,42
38829,15,38,13,12
38830,15,38,20,20
38831,15,38,31,21
38832,15,38,31,44
38833,15,38,49,25
38834,15,38,37,31
38835,15,38,35,14
38836,15,38,46,28
38837,15,38,31,40
38838,15,38,26,48
38839,15,38,48,18
38840,15,38,46,29
38841,15,38,14,14
38842,15,38,49,26
38843,15,38,21,27
38844,15,38,19,21
38845,15,38,32,12
38846,15,38,43,26
38847,15,38,17,47
38848,15,38,14,27
38849,15,38,13,22
38850,15,38,31,23
38851,15,38,12,39
38852,15,38,16,46
38853,15,38,47,43
38854,15,38,21,43
38855,15,38,18,22
38856,15,38,18,18
38857,15,38,41,48
38858,15,38,17,49
38859,15,38,11,29
38860,15,38,18,16
38861,15,38,41,24
38862,15,38,23,20
38863,15,38,49,42
38864,15,38,22,26
38865,15,38,21,24
38866,15,38,36,46
38867,15,38,44,22
38868,15,38,15,21
38869,15,38,15,43
38870,15,38,45,24
38871,15,38,48,19
38872,15,38,23,41
38873,15,38,31,22
38874,15,38,24,21
38875,15,38,22,37
38876,15,38,12,29
38877,15,38,31,23
38878,15,38,23,20
38879,15,38,38,48
38880,15,38,13,14
38881,15,38,34,11
38882,15,38,13,40
38883,15,38,38,10
38884,15,38,34,41
38885,15,38,43,12
38886,15,38,33,22
38887,15,38,42,35
38888,15,38,44,19
38889,15,38,37,15
38890,15,38,35,46
38891,15,38,46,39
38892,15,38,13,24
38893,15,38,16,26
38894,15,38,47,22
38895,15,38,31,25
38896,15,38,40,33
38897,15,38,11,23
38898,15,38,15,13
38899,15,38,43,47
38900,15,38,15,20
38901,15,38,18,42
38902,15,38,22,39
38903,15,38,26,35
38904,15,38,39,31
38905,15,38,42,45
38906,15,38,41,31
38907,15,38,22,19
38908,15,38,19,47
38909,15,38,24,20
38910,15,38,10,21
38911,15,38,48,38
38912,15,38,12,38
38913,15,38,27,36
38914,15,38,22,23
38915,15,38,30,18
38916,15,38,44,31
38917,15,38,25,20
38918,15,38,10,25
38919,15,38,27,24
38920,15,38,25,48
38921,15,38,23,10
38922,15,38,14,30
38923,15,38,40,22
38924,15,38,49,29
38925,15,38,49,29
38926,15,38,47,44
38927,15,38,11,43
38928,15,38,48,20
38929,15,38,40,18
38930,15,38,25,32
38931,15,38,12,31
38932,15,38,37,31
38933,15,38,38,28
38934,15,38,36,15
38935,15,38,30,37
38936,15,38,29,46
38937,15,38,29,29
38938,15,38,30,12
38939,15,38,45,12
38940,15,38,43,44
38941,15,38,33,23
