,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
18846,2,4,2,4,2,2,3,4,3,3,1,4
18847,2,4,2,4,2,2,4,3,4,1,4,2
18848,2,4,2,4,2,2,1,3,1,3,4,2
18849,2,4,2,4,2,2,2,1,3,3,3,3
18850,2,4,2,4,2,2,2,4,1,1,2,1
18851,2,4,2,4,2,2,3,3,1,1,2,1
18852,2,4,2,4,2,2,4,1,4,2,1,1
18853,2,4,2,4,2,2,1,1,3,3,3,1
18854,2,4,2,4,2,2,1,1,2,1,1,1
18855,2,4,2,4,2,2,1,2,2,1,3,1
18856,2,4,2,4,2,2,2,4,3,3,2,1
18857,2,4,2,4,2,2,1,3,4,1,2,4
18858,2,4,2,4,2,2,1,4,1,3,2,3
18859,2,4,2,4,2,2,3,2,1,1,2,2
18860,2,4,2,4,2,2,3,1,1,2,1,3
18861,2,4,2,4,2,2,4,2,2,1,3,3
18862,2,4,2,4,2,2,1,3,2,1,4,2
18863,2,4,2,4,2,2,1,3,4,3,3,4
18864,2,4,2,4,2,2,3,4,2,4,2,3
18865,2,4,2,4,2,2,1,3,3,2,1,3
18866,2,4,2,4,2,2,2,3,2,4,4,2
18867,2,4,2,4,2,2,2,2,1,2,4,1
18868,2,4,2,4,2,2,1,4,1,4,3,1
18869,2,4,2,4,2,2,3,3,4,1,2,3
18870,2,4,2,4,2,2,1,1,3,1,4,2
18871,2,4,2,4,2,2,1,3,3,1,1,1
18872,2,4,2,4,2,2,1,2,2,1,4,2
18873,2,4,2,4,2,2,4,1,4,3,2,1
18874,2,4,2,4,2,2,2,4,4,1,4,3
18875,2,4,2,4,2,2,2,4,2,3,4,1
18876,2,4,2,4,2,2,1,4,1,3,2,3
18877,2,4,2,4,2,2,4,4,4,3,1,4
18878,2,4,2,4,2,2,4,3,2,4,1,4
18879,2,4,2,4,2,2,4,2,2,2,3,2
18880,2,4,2,4,2,2,4,3,3,1,2,4
18881,2,4,2,4,2,2,2,4,2,1,2,3
18882,2,4,2,4,2,2,1,3,1,2,4,4
18883,2,4,2,4,2,2,2,4,2,1,4,4
18884,2,4,2,4,2,2,2,3,1,4,2,3
18885,2,4,2,4,2,2,1,2,2,4,2,1
18886,2,4,2,4,2,2,3,2,2,4,4,4
18887,2,4,2,4,2,2,4,2,2,2,3,4
18888,2,4,2,4,2,2,1,3,2,1,1,3
18889,2,4,2,4,2,2,4,1,4,1,3,1
18890,2,4,2,4,2,2,2,1,3,3,4,4
18891,2,4,2,4,2,2,4,2,1,4,1,4
18892,2,4,2,4,2,2,1,4,2,4,3,3
18893,2,4,2,4,2,2,4,3,3,3,3,2
18894,2,4,2,4,2,2,3,1,2,2,3,1
18895,2,4,2,4,2,2,3,4,4,3,1,1
18896,2,4,2,4,2,2,4,2,2,4,2,2
18897,2,4,2,4,2,2,3,4,4,1,4,4
18898,2,4,2,4,2,2,1,1,3,4,2,4
18899,2,4,2,4,2,2,3,4,3,1,1,3
18900,2,4,2,4,2,2,2,2,4,2,2,4
18901,2,4,2,4,2,2,2,1,3,2,3,1
18902,2,4,2,4,2,2,4,3,3,3,2,2
18903,2,4,2,4,2,2,1,4,1,1,2,3
18904,2,4,2,4,2,2,4,1,4,2,2,1
18905,2,4,2,4,2,2,2,3,1,3,1,2
18906,2,4,2,4,2,2,4,2,1,2,2,1
18907,2,4,2,4,2,2,4,3,3,4,1,2
18908,2,4,2,4,2,2,1,2,1,3,2,2
18909,2,4,2,4,2,2,1,1,2,2,2,4
18910,2,4,2,4,2,2,3,4,1,3,1,4
18911,2,4,2,4,2,2,2,1,2,3,2,1
18912,2,4,2,4,2,2,3,1,2,2,1,3
18913,2,4,2,4,2,2,3,1,3,1,1,3
18914,2,4,2,4,2,2,4,2,4,2,3,2
18915,2,4,2,4,2,2,2,2,3,4,2,4
18916,2,4,2,4,2,2,3,4,4,4,1,3
18917,2,4,2,4,2,2,1,2,4,1,1,4
18918,2,4,2,4,2,2,2,2,2,4,2,1
18919,2,4,2,4,2,2,2,3,2,4,2,3
18920,2,4,2,4,2,2,1,4,4,2,1,3
18921,2,4,2,4,2,2,3,4,3,2,4,2
18922,2,4,2,4,2,2,1,2,3,1,1,2
18923,2,2,2,4,2,2,1,3,1,4,1,2
18924,2,2,2,4,2,2,2,4,3,3,2,3
18925,2,4,2,4,2,2,3,2,3,2,3,2
18926,2,4,2,4,2,2,2,4,3,1,4,2
18927,2,4,2,4,2,2,4,2,4,2,1,3
18928,2,4,2,4,2,2,3,2,1,1,4,4
18929,2,4,2,4,2,2,3,1,3,2,3,1
18930,2,4,2,4,2,2,2,2,3,2,3,4
18931,2,4,2,4,2,2,2,3,1,4,4,1
18932,2,4,2,4,2,2,3,4,1,4,4,4
18933,2,4,2,4,2,2,4,2,2,1,4,4
18934,2,4,2,4,2,2,3,4,2,1,4,1
18935,2,4,2,4,2,2,1,3,3,4,4,2
18936,2,4,2,4,2,2,1,3,2,2,2,3
18937,2,4,2,4,2,2,2,4,4,1,1,3
18938,2,4,2,4,2,2,4,2,4,3,2,4
18939,2,4,2,4,2,2,4,1,4,1,4,4
18940,2,4,2,4,2,2,1,3,1,3,1,1
18941,2,4,2,4,2,2,4,3,2,1,3,1
18942,2,4,2,4,2,2,2,3,4,4,1,2
18943,2,4,2,4,2,2,1,2,4,4,1,1
18944,2,4,2,4,2,2,4,4,2,1,1,3
18945,2,4,2,4,2,2,3,4,3,3,4,2
18946,2,4,2,4,2,2,3,2,1,1,2,1
18947,2,4,2,4,2,2,3,3,2,2,3,2
18948,2,4,2,4,2,2,3,1,4,2,2,1
18949,2,4,2,4,2,2,4,1,2,1,1,2
18950,2,4,2,4,2,2,3,1,1,3,3,2
18951,2,4,2,4,2,2,2,4,1,1,1,3
18952,2,4,2,4,2,2,3,1,1,1,3,2
18953,2,4,2,4,2,2,4,1,4,3,3,3
18954,2,4,2,4,2,2,1,3,3,2,3,1
18955,2,4,2,4,2,2,2,2,2,4,3,4
18956,2,4,2,4,2,2,4,3,3,4,1,2
18957,2,4,2,4,2,2,4,2,4,1,2,2
18958,2,4,2,4,2,2,1,3,4,3,1,3
18959,2,4,2,4,2,2,2,4,3,4,2,2
18960,2,4,2,4,2,2,4,4,3,2,3,2
18961,2,4,2,4,2,2,3,1,2,4,4,1
18962,2,4,2,4,2,2,3,3,4,2,4,1
18963,2,4,2,4,2,2,3,2,1,2,3,1
18964,2,4,2,4,2,2,4,1,1,3,2,3
18965,2,4,2,4,2,2,1,3,1,2,3,3
18966,2,4,2,4,2,2,1,1,1,2,4,2
18967,2,4,2,4,2,2,1,1,3,1,3,3
18968,2,4,2,4,2,2,2,3,2,2,3,3
18969,2,4,2,4,2,2,1,3,4,1,3,4
18970,2,4,2,4,2,2,1,1,4,2,1,1
18971,2,4,2,4,2,2,4,4,1,4,4,4
18972,2,4,2,4,2,2,4,2,2,4,4,2
18973,2,4,2,4,2,2,3,3,4,2,3,2
18974,2,4,2,4,2,2,3,4,1,3,1,1
18975,2,4,2,4,2,2,4,3,2,1,1,1
18976,2,4,2,4,2,2,3,2,1,1,3,2
18977,2,4,2,4,2,2,2,2,1,3,2,4
18978,2,4,2,4,2,2,2,1,3,2,2,1
18979,2,4,2,4,2,2,1,1,4,4,3,1
18980,2,4,2,4,2,2,1,3,4,4,2,4
18981,2,4,2,4,2,2,1,1,3,3,4,1
18982,2,4,2,4,2,2,3,1,2,1,3,2
18983,2,4,2,4,2,2,4,2,4,4,2,3
18984,2,4,2,4,2,2,4,1,4,2,4,3
18985,2,4,2,4,2,2,3,1,3,4,1,1
18986,2,4,2,4,2,2,4,3,3,1,1,1
18987,2,4,2,4,2,2,4,3,3,2,1,2
18988,2,4,2,4,2,2,1,3,4,3,2,1
18989,2,4,2,4,2,2,2,3,3,3,4,2
18990,2,4,2,4,2,2,4,3,3,1,3,4
18991,2,4,2,4,2,2,2,1,4,1,1,1
18992,2,4,2,4,2,2,2,2,4,1,1,2
18993,2,4,2,4,2,2,1,2,1,1,3,1
18994,2,4,2,4,2,2,2,1,3,1,1,3
18995,2,4,2,4,2,2,1,1,4,4,2,1
18996,2,4,2,4,2,2,2,2,1,2,4,4
18997,2,4,2,4,2,2,3,1,3,1,3,3
18998,2,4,2,4,2,2,1,3,2,4,3,2
18999,2,4,2,4,2,2,4,1,3,2,3,2
19000,2,4,2,4,2,2,4,4,4,2,3,4
19001,2,4,2,4,2,2,1,2,3,1,3,1
19002,2,4,2,4,2,2,3,2,4,3,4,1
19003,2,4,2,4,2,2,3,4,1,2,2,1
19004,2,4,2,4,2,2,4,4,2,4,1,3
19005,2,4,2,4,2,2,1,3,4,3,1,2
19006,2,4,2,4,2,2,4,3,1,4,2,2
19007,2,4,2,4,2,2,2,2,1,1,2,1
19008,2,4,2,4,2,2,3,1,2,4,2,3
19009,2,4,2,4,2,2,1,1,1,4,3,3
19010,2,4,2,4,2,2,3,2,2,3,3,1
19011,2,4,2,4,2,2,1,1,2,1,3,2
19012,2,4,2,4,2,2,2,4,2,4,3,4
19013,2,4,2,4,2,2,3,1,1,4,1,2
19014,2,4,2,4,2,2,3,1,1,2,4,2
19015,2,4,2,4,2,2,4,2,4,1,1,4
19016,2,4,2,4,2,2,1,2,3,3,1,4
19017,2,4,2,4,2,2,4,2,3,3,3,2
19018,2,4,2,4,2,2,3,2,4,3,2,2
19019,2,4,2,4,2,2,3,4,3,1,3,3
19020,2,4,2,4,2,2,3,3,3,3,1,3
19021,2,4,2,4,2,2,1,4,4,3,4,4
19022,2,4,2,4,2,2,3,3,4,2,1,4
19023,2,4,2,4,2,2,1,4,1,4,2,1
19024,2,4,2,4,2,2,3,4,1,4,2,4
19025,2,4,2,4,2,2,2,2,4,4,1,4
19026,2,4,2,4,2,2,1,1,4,4,2,2
19027,2,4,2,4,2,2,4,2,2,3,4,4
19028,2,4,2,4,2,2,4,1,1,1,2,1
19029,2,4,2,4,2,2,1,2,1,4,3,3
19030,2,4,2,4,2,2,2,2,2,1,3,1
19031,2,4,2,4,2,2,4,2,2,2,2,2
19032,2,4,2,4,2,2,3,1,1,3,1,1
19033,2,4,2,4,2,2,2,4,3,4,4,2
19034,2,4,2,4,2,2,3,2,2,4,3,1
19035,2,4,2,4,2,2,4,3,1,2,3,4
19036,2,4,2,4,2,2,2,1,4,2,3,4
19037,2,4,2,4,2,2,2,2,1,1,2,2
19038,2,4,2,4,2,2,1,4,3,2,4,1
19039,2,4,2,4,2,2,3,1,4,2,1,4
19040,2,4,2,4,2,2,4,1,1,2,2,4
19041,2,4,2,4,2,2,2,3,1,4,1,1
19042,2,4,2,4,2,2,3,4,4,1,1,4
19043,2,4,2,4,2,2,3,2,3,3,4,2
19044,2,4,2,4,2,2,2,3,3,3,1,1
19045,2,4,2,4,2,2,2,1,2,2,1,4
19046,2,4,2,4,2,2,4,4,1,2,4,1
19047,2,4,2,4,2,2,4,4,2,1,2,2
19048,2,4,2,4,2,2,2,2,4,2,3,4
19049,2,4,2,4,2,2,4,4,4,1,3,2
19050,2,4,2,4,2,2,2,4,3,1,1,3
19051,2,4,2,4,2,2,2,1,3,1,4,2
19052,2,4,2,4,2,2,3,2,4,3,3,4
19053,2,4,2,4,2,2,1,3,4,1,3,2
19054,2,4,2,4,2,2,3,3,3,4,1,4
19055,2,4,2,4,2,2,2,2,4,4,4,3
19056,2,4,2,4,2,2,2,2,4,4,1,3
19057,2,4,2,4,2,2,3,4,1,2,4,3
19058,2,4,2,4,2,2,3,4,4,4,2,4
19059,2,4,2,4,2,2,4,3,3,1,1,3
19060,2,4,2,4,2,2,2,2,1,3,3,4
19061,2,4,2,4,2,2,2,4,1,1,1,2
19062,2,4,2,4,2,2,4,1,1,3,3,1
19063,2,4,2,4,2,2,3,4,3,1,4,2
19064,2,4,2,4,2,2,1,1,3,3,3,2
19065,2,4,2,4,2,2,1,1,4,2,3,1
19066,2,4,2,4,2,2,3,1,1,1,3,1
19067,2,4,2,4,2,2,1,1,2,4,4,4
19068,2,4,2,4,2,2,4,1,3,4,3,2
19069,2,4,2,4,2,2,4,2,3,1,3,3
19070,2,4,2,4,2,2,4,2,3,1,1,1
19071,2,4,2,4,2,2,4,3,3,2,2,2
19072,2,4,2,4,2,2,1,1,3,2,4,1
19073,2,4,2,4,2,2,2,4,4,3,3,2
19074,2,4,2,4,2,2,1,2,2,1,2,3
19075,2,4,2,4,2,2,4,1,3,4,4,1
19076,2,4,2,4,2,2,1,4,4,3,2,3
19077,2,4,2,4,2,2,4,2,4,4,3,2
19078,2,4,2,4,2,2,1,1,1,2,3,4
19079,2,4,2,4,2,2,2,3,3,1,3,4
19080,2,4,2,4,2,2,2,3,2,4,4,1
19081,2,4,2,4,2,2,4,2,4,4,2,1
19082,2,4,2,4,2,2,3,2,3,1,4,2
19083,2,4,2,4,2,2,4,2,4,4,3,3
19084,2,4,2,4,2,2,3,4,1,1,4,3
19085,2,4,2,4,2,2,1,2,2,1,2,3
19086,2,4,2,4,2,2,1,1,4,1,3,4
19087,2,4,2,4,2,2,3,1,1,4,3,3
19088,2,4,2,4,2,2,3,3,1,2,2,3
19089,2,4,2,4,2,2,4,4,3,2,4,1
19090,2,4,2,4,2,2,3,3,1,3,3,2
19091,2,4,2,4,2,2,2,3,3,1,2,1
19092,2,4,2,4,2,2,3,3,4,4,4,3
19093,2,4,2,4,2,2,2,4,2,2,1,4
19094,2,4,2,4,2,2,4,1,2,4,3,1
19095,2,4,2,4,2,2,1,1,4,4,1,2
19096,2,4,2,4,2,2,4,3,4,1,4,3
19097,2,4,2,4,2,2,1,2,4,3,4,4
19098,2,4,2,4,2,2,4,2,1,4,2,2
19099,2,4,2,4,2,2,1,4,4,3,3,1
19100,2,4,2,4,2,2,1,1,2,2,4,1
19101,2,4,2,4,2,2,2,4,4,1,1,4
19102,2,4,2,4,2,2,4,1,2,3,4,3
19103,2,4,2,4,2,2,1,4,4,4,3,3
19104,2,4,2,4,2,2,3,2,4,3,2,4
19105,2,4,2,4,2,2,3,3,1,3,2,2
19106,2,4,2,4,2,2,3,2,1,2,1,1
19107,2,4,2,4,2,2,3,4,3,1,1,3
19108,2,4,2,4,2,2,3,3,1,3,2,3
19109,2,4,2,4,2,2,1,4,3,4,3,1
19110,2,4,2,4,2,2,1,3,1,1,3,2
19111,2,4,2,4,2,2,3,1,3,4,2,4
19112,2,4,2,4,2,2,2,1,4,2,4,3
19113,2,4,2,4,2,2,3,3,3,1,3,3
19114,2,4,2,4,2,2,2,3,2,1,1,3
19115,2,4,2,4,2,2,4,3,2,4,1,2
19116,2,4,2,4,2,2,4,4,3,4,1,3
19117,2,4,2,4,2,2,3,1,4,2,1,1
19118,2,4,2,4,2,2,4,2,3,2,1,2
19119,2,4,2,4,2,2,4,3,3,2,4,1
19120,2,4,2,4,2,2,4,1,2,3,1,3
19121,2,4,2,4,2,2,4,3,2,2,1,3
19122,2,4,2,4,2,2,1,2,4,2,1,2
19123,2,4,2,4,2,2,1,3,1,1,4,4
19124,2,4,2,4,2,2,1,1,1,2,4,1
19125,2,4,2,4,2,2,1,1,2,3,2,4
19126,2,4,2,4,2,2,4,1,1,1,4,2
19127,2,4,2,4,2,2,2,1,1,3,4,2
19128,2,4,2,4,2,2,4,4,3,2,4,4
19129,2,4,2,4,2,2,2,1,1,2,3,1
19130,2,4,2,4,2,2,3,2,3,3,2,1
19131,2,4,2,4,2,2,4,3,1,2,2,3
19132,2,4,2,4,2,2,4,3,1,1,3,2
19133,2,4,2,4,2,2,1,3,2,1,2,1
19134,2,4,2,4,2,2,1,3,3,1,3,3
19135,2,4,2,4,2,2,2,3,4,4,4,1
19136,2,4,2,4,2,2,1,3,1,1,1,1
19137,2,4,2,4,2,2,1,4,4,2,3,3
19138,2,4,2,4,2,2,4,3,3,1,3,4
19139,2,4,2,4,2,2,2,1,4,3,2,1
19140,2,4,2,4,2,2,2,1,3,2,2,1
19141,2,4,2,4,2,2,1,3,3,3,3,4
19142,2,4,2,4,2,2,2,4,2,4,1,3
19143,2,4,2,4,2,2,4,4,4,1,3,4
19144,2,4,2,4,2,2,4,4,2,3,3,2
19145,2,4,2,4,2,2,2,4,4,1,3,3
19146,2,4,2,4,2,2,3,3,4,2,2,4
19147,2,4,2,4,2,2,4,2,1,4,1,3
19148,2,4,2,4,2,2,3,4,2,3,4,4
19149,2,4,2,4,2,2,3,4,3,1,2,2
19150,2,4,2,4,2,2,1,4,1,2,1,4
19151,2,4,2,4,2,2,2,1,3,1,1,2
19152,2,4,2,4,2,2,2,1,3,2,3,3
19153,2,4,2,4,2,2,2,2,3,4,1,4
19154,2,4,2,4,2,2,4,1,2,2,4,3
19155,2,4,2,4,2,2,1,4,1,2,1,1
19156,2,4,2,4,2,2,1,2,3,3,1,4
19157,2,4,2,4,2,2,3,2,1,4,1,2
19158,2,4,2,4,2,2,4,4,4,2,3,2
19159,2,4,2,4,2,2,4,1,3,2,1,2
19160,2,4,2,4,2,2,1,1,2,3,4,3
19161,2,4,2,4,2,2,1,2,3,3,1,3
19162,2,4,2,4,2,2,4,4,3,3,2,1
19163,2,4,2,4,2,2,4,2,1,4,3,3
19164,2,4,2,4,2,2,3,1,4,3,3,1
19165,2,4,2,4,2,2,1,1,2,2,1,3
19166,2,4,2,4,2,2,4,2,1,1,2,1
19167,2,4,2,4,2,2,2,1,4,4,1,4
19168,2,4,2,4,2,2,2,4,2,3,1,4
19169,2,4,2,4,2,2,3,2,3,4,1,3
19170,2,4,2,4,2,2,2,2,2,2,1,1
19171,2,4,2,4,2,2,2,3,3,1,4,1
19172,2,4,2,4,2,2,1,3,3,4,1,1
19173,2,4,2,4,2,2,3,4,4,2,2,1
19174,2,4,2,4,2,2,2,3,4,4,1,2
19175,2,4,2,4,2,2,4,2,4,2,4,4
19176,2,4,2,4,2,2,4,4,1,3,3,2
19177,2,4,2,4,2,2,2,1,3,1,3,3
19178,2,4,2,4,2,2,4,3,2,3,2,3
19179,2,4,2,4,2,2,4,4,1,1,3,3
19180,2,4,2,4,2,2,3,4,3,3,4,4
19181,2,4,2,4,2,2,2,4,1,2,2,3
19182,2,4,2,4,2,2,4,2,2,3,1,4
19183,2,4,2,4,2,2,3,4,4,4,3,4
19184,2,4,2,4,2,2,4,3,2,3,1,4
19185,2,4,2,4,2,2,4,2,2,2,2,2
19186,2,4,2,4,2,2,4,3,3,1,3,4
19187,2,4,2,4,2,2,3,4,4,2,2,4
19188,2,4,2,4,2,2,4,2,1,4,2,3
19189,2,4,2,4,2,2,1,3,3,1,1,3
19190,2,4,2,4,2,2,1,3,1,1,1,4
19191,2,4,2,4,2,2,3,4,2,1,4,3
19192,2,4,2,4,2,2,3,4,2,4,4,4
19193,2,4,2,4,2,2,3,3,4,4,2,2
19194,2,4,2,4,2,2,3,2,2,1,1,4
19195,2,4,2,4,2,2,3,3,3,1,1,2
19196,2,4,2,4,2,2,1,3,3,4,1,1
19197,2,4,2,4,2,2,4,2,1,3,2,4
19198,2,4,2,4,2,2,3,1,1,4,1,1
19199,2,4,2,4,2,2,1,4,3,2,4,1
19200,2,4,2,4,2,2,4,4,3,1,4,3
19201,2,4,2,4,2,2,2,2,4,3,1,3
19202,2,4,2,4,2,2,2,2,1,1,4,2
19203,2,4,2,4,2,2,3,2,3,1,3,3
19204,2,4,2,4,2,2,1,1,4,2,3,1
19205,2,4,2,4,2,2,4,4,4,4,3,2
19206,2,4,2,4,2,2,2,1,1,2,3,3
19207,2,4,2,4,2,2,2,3,2,2,2,4
19208,2,4,2,4,2,2,3,1,1,4,2,2
19209,2,4,2,4,2,2,1,2,3,1,1,3
19210,2,4,2,4,2,2,1,4,1,3,3,3
19211,2,4,2,4,2,2,4,1,2,2,2,2
19212,2,4,2,4,2,2,2,2,3,4,3,1
19213,2,4,2,4,2,2,3,2,4,3,4,2
19214,2,4,2,4,2,2,2,3,2,1,4,4
19215,2,4,2,4,2,2,3,3,2,2,1,3
19216,2,4,2,4,2,2,3,2,1,4,4,2
19217,2,4,2,4,2,2,4,1,2,2,4,2
19218,2,4,2,4,2,2,4,4,4,3,1,3
19219,2,4,2,4,2,2,2,2,1,3,1,4
19220,2,4,2,4,2,2,3,1,3,2,3,3
19221,2,4,2,4,2,2,4,1,4,2,1,3
19222,2,4,2,4,2,2,4,2,1,2,4,2
19223,2,4,2,4,2,2,2,1,4,2,2,3
19224,2,4,2,4,2,2,3,1,1,4,1,1
19225,2,4,2,4,2,2,2,1,1,3,4,2
19226,2,4,2,4,2,2,4,2,1,3,1,3
19227,2,4,2,4,2,2,1,2,2,3,4,2
19228,2,4,2,4,2,2,2,3,2,3,1,2
19229,2,4,2,4,2,2,2,4,1,1,4,3
19230,2,4,2,4,2,2,1,3,1,4,1,2
19231,2,4,2,4,2,2,1,1,1,2,1,4
19232,2,4,2,4,2,2,3,1,2,4,2,4
19233,2,4,2,4,2,2,3,4,3,4,3,3
19234,2,4,2,4,2,2,3,2,4,1,3,2
19235,2,4,2,4,2,2,2,1,2,4,1,1
19236,2,4,2,4,2,2,1,4,1,4,3,1
19237,2,4,2,4,2,2,2,2,3,1,3,3
19238,2,4,2,4,2,2,2,1,3,2,2,1
19239,2,4,2,4,2,2,4,4,1,4,2,1
19240,2,4,2,4,2,2,1,2,3,3,1,2
19241,2,4,2,4,2,2,4,3,2,3,1,3
19242,2,4,2,4,2,2,1,2,4,2,3,2
19243,2,4,2,4,2,2,3,2,3,4,1,2
19244,2,4,2,4,2,2,2,3,1,2,4,1
19245,2,4,2,4,2,2,1,3,4,2,4,3
19246,2,4,2,4,2,2,2,1,2,3,1,4
19247,2,4,2,4,2,2,1,2,1,1,1,2
19248,2,4,2,4,2,2,3,2,1,1,2,3
19249,2,4,2,4,2,2,2,2,1,4,4,1
19250,2,4,2,4,2,2,4,3,3,1,2,2
19251,2,4,2,4,2,2,1,2,3,2,3,4
19252,2,4,2,4,2,2,2,1,4,1,4,1
19253,2,4,2,4,2,2,2,1,4,2,1,2
19254,2,4,2,4,2,2,3,4,2,3,1,4
19255,2,4,2,4,2,2,4,2,1,2,1,4
19256,2,4,2,4,2,2,1,1,1,3,4,4
19257,2,4,2,4,2,2,3,4,3,3,3,4
19258,2,4,2,4,2,2,1,1,2,2,1,1
19259,2,4,2,4,2,2,4,3,2,2,4,1
19260,2,4,2,4,2,2,1,3,2,4,4,4
19261,2,4,2,4,2,2,4,1,3,4,1,4
19262,2,4,2,4,2,2,3,2,2,4,3,4
19263,2,4,2,4,2,2,1,1,3,4,2,3
19264,2,4,2,4,2,2,1,2,2,4,1,4
19265,2,4,2,4,2,2,2,1,1,2,4,4
19266,2,4,2,4,2,2,4,3,4,1,3,3
19267,2,4,2,4,2,2,1,3,1,4,3,2
19268,2,4,2,4,2,2,3,1,3,4,1,1
19269,2,4,2,4,2,2,3,4,3,2,3,1
19270,2,4,2,4,2,2,3,2,3,2,1,2
19271,2,4,2,4,2,2,4,2,3,1,4,1
19272,2,4,2,4,2,2,3,1,1,2,3,3
19273,2,4,2,4,2,2,2,3,4,4,1,4
19274,2,4,2,4,2,2,1,4,2,2,3,4
19275,2,4,2,4,2,2,3,3,4,1,2,2
19276,2,4,2,4,2,2,3,2,1,1,1,4
19277,2,4,2,4,2,2,3,1,3,1,1,4
19278,2,4,2,4,2,2,1,4,3,4,3,3
19279,2,4,2,4,2,2,4,3,2,4,2,2
19280,2,4,2,4,2,2,4,4,2,3,2,3
19281,2,4,2,4,2,2,4,1,2,2,3,2
19282,2,4,2,4,2,2,4,4,4,4,4,1
19283,2,4,2,4,2,2,3,2,2,3,1,1
19284,2,4,2,4,2,2,4,2,4,2,3,3
19285,2,4,2,4,2,2,4,4,4,1,2,2
19286,2,4,2,4,2,2,4,3,2,4,3,1
19287,2,4,2,4,2,2,1,3,3,4,3,1
19288,2,4,2,4,2,2,3,2,4,2,1,3
19289,2,4,2,4,2,2,4,2,4,3,2,4
19290,2,4,2,4,2,2,2,1,4,3,3,2
19291,2,4,2,4,2,2,3,4,3,3,1,1
19292,2,4,2,4,2,2,3,3,3,4,4,4
19293,2,4,2,4,2,2,3,3,1,3,1,1
19294,2,4,2,4,2,2,1,4,4,3,1,1
19295,2,4,2,4,2,2,2,1,3,2,4,2
19296,2,4,2,4,2,2,3,2,3,2,2,3
19297,2,4,2,4,2,2,2,2,4,2,2,4
19298,2,4,2,4,2,2,2,2,4,2,2,3
19299,2,4,2,4,2,2,3,3,3,1,3,4
19300,2,4,2,4,2,2,4,3,2,2,2,4
19301,2,4,2,4,2,2,1,1,2,2,3,2
19302,2,4,2,4,2,2,3,3,3,4,4,1
19303,2,4,2,4,2,2,2,3,1,2,2,3
19304,2,4,2,4,2,2,2,2,3,2,4,2
19305,2,4,2,4,2,2,3,4,2,1,2,3
19306,2,4,2,4,2,2,4,3,2,2,1,4
19307,2,4,2,4,2,2,2,1,3,2,1,3
19308,2,4,2,4,2,2,1,3,3,3,4,3
19309,2,4,2,4,2,2,2,4,2,3,3,1
19310,2,4,2,4,2,2,2,2,3,1,3,3
19311,2,4,2,4,2,2,3,2,2,3,3,2
19312,2,4,2,4,2,2,2,1,4,4,3,3
19313,2,4,2,4,2,2,3,3,4,2,1,4
19314,2,4,2,4,2,2,3,1,1,1,2,3
19315,2,4,2,4,2,2,4,1,3,3,3,4
19316,2,4,2,4,2,2,3,4,3,4,4,4
19317,2,4,2,4,2,2,2,1,4,1,2,4
19318,2,4,2,4,2,2,4,3,1,2,2,2
19319,2,4,2,4,2,2,2,3,3,2,4,4
19320,2,4,2,4,2,2,3,3,3,4,3,3
19321,2,4,2,4,2,2,3,3,4,3,2,4
19322,2,4,2,4,2,2,3,3,3,2,3,3
19323,2,4,2,4,2,2,4,4,1,3,4,4
19324,2,4,2,4,2,2,3,1,1,1,3,3
19325,2,4,2,4,2,2,2,3,3,2,2,1
19326,2,4,2,4,2,2,3,1,2,4,4,3
19327,2,4,2,4,2,2,4,3,4,1,1,1
19328,2,4,2,4,2,2,2,4,2,4,2,4
19329,2,4,2,4,2,2,1,1,3,2,1,1
19330,2,4,2,4,2,2,1,2,4,3,1,2
19331,2,4,2,4,2,2,4,1,1,2,2,1
19332,2,4,2,4,2,2,3,1,2,4,1,3
19333,2,4,2,4,2,2,1,1,4,2,1,3
19334,2,4,2,4,2,2,2,4,3,4,1,1
19335,2,4,2,4,2,2,4,2,2,1,1,2
19336,2,4,2,4,2,2,2,4,1,1,3,1
19337,2,4,2,4,2,2,1,3,1,3,4,3
19338,2,4,2,4,2,2,3,4,4,4,1,3
19339,2,4,2,4,2,2,2,3,1,1,1,1
19340,2,4,2,4,2,2,3,3,4,3,2,1
19341,2,4,2,4,2,2,1,4,2,3,3,1
19342,2,4,2,4,2,2,2,4,3,2,3,2
19343,2,4,2,4,2,2,3,3,1,1,3,1
19344,2,4,2,4,2,2,2,2,1,4,2,2
19345,2,4,2,4,2,2,4,3,4,2,2,3
19346,2,4,2,4,2,2,1,2,1,2,3,3
19347,2,4,2,4,2,2,4,1,3,1,2,4
19348,2,4,2,4,2,2,3,3,1,3,1,3
19349,2,4,2,4,2,2,1,1,1,2,2,4
19350,2,4,2,4,2,2,3,1,1,3,4,2
19351,2,4,2,4,2,2,1,2,3,2,2,4
19352,2,4,2,4,2,2,3,4,3,2,1,1
19353,2,4,2,4,2,2,1,1,3,2,1,3
19354,2,4,2,4,2,2,2,3,4,3,4,3
19355,2,4,2,4,2,2,1,1,1,2,4,2
19356,2,4,2,4,2,2,2,2,3,2,2,4
19357,2,4,2,4,2,2,4,3,2,3,4,3
19358,2,4,2,4,2,2,2,1,3,2,4,2
