,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,4,4,1,4,2,1,3,3,1,4
528,1,2,4,4,1,4,3,4,4,1,3,4
529,1,2,4,4,1,4,1,4,3,4,1,4
530,1,2,4,4,1,4,3,4,4,4,4,4
531,1,2,4,4,1,4,4,2,4,3,4,3
532,1,2,4,4,1,4,4,1,4,3,4,1
533,1,2,4,4,1,4,1,3,2,3,4,2
534,1,2,4,4,1,4,3,1,3,1,4,2
535,1,2,4,3,1,4,4,3,4,1,3,2
536,1,2,4,3,1,4,3,1,1,4,4,4
537,1,2,4,3,1,4,3,1,1,4,4,3
538,1,2,4,3,1,4,3,3,2,3,2,1
539,1,2,4,3,1,4,4,4,1,4,3,3
540,1,2,4,3,1,4,4,3,2,1,4,3
541,4,2,4,3,1,4,4,2,1,3,3,1
542,4,2,4,3,1,4,1,4,4,4,3,1
543,1,2,4,3,1,2,3,3,3,2,3,3
544,1,2,4,3,1,2,4,1,4,3,4,3
545,1,2,4,3,1,2,2,2,2,3,1,4
546,4,2,4,3,1,2,3,2,1,1,2,4
547,4,2,4,3,3,4,2,3,1,1,2,1
548,1,2,4,3,4,4,2,3,3,1,2,1
549,1,2,4,3,3,4,2,2,3,1,2,2
550,4,2,4,4,4,4,1,1,1,2,2,1
551,1,2,4,4,4,4,3,1,3,1,2,4
552,1,2,4,4,4,4,1,1,3,3,3,4
553,1,2,4,4,4,4,3,3,1,1,1,1
554,1,2,4,4,4,4,4,4,4,2,3,2
555,1,2,4,3,1,4,2,3,3,1,4,1
556,4,1,1,3,1,4,4,2,3,2,3,2
557,4,2,4,3,1,4,4,1,2,4,3,4
558,4,1,4,3,1,4,1,3,4,3,4,2
559,4,2,4,3,1,4,3,1,4,3,2,2
560,1,2,4,3,1,4,3,2,3,4,2,3
561,4,2,4,3,1,4,2,2,4,1,1,3
562,1,2,4,3,1,4,4,2,3,1,1,2
563,1,2,4,3,1,4,4,3,4,2,4,2
564,1,2,4,3,1,4,2,3,4,1,2,4
565,1,2,4,3,1,4,2,2,3,2,4,2
566,1,2,4,3,1,4,1,1,3,1,4,1
567,1,2,4,3,1,4,1,1,4,1,1,4
568,1,2,4,3,1,4,1,1,1,3,3,1
569,1,2,4,3,4,4,3,2,1,1,1,3
570,1,2,4,3,4,2,2,1,3,2,3,4
571,1,2,4,4,4,2,4,2,1,3,2,3
572,1,2,4,4,4,4,1,2,3,1,4,4
573,1,2,4,4,4,4,4,2,2,4,1,4
574,1,2,4,3,1,4,2,1,3,4,3,1
575,1,2,4,3,1,4,3,1,4,3,2,2
576,1,2,4,3,1,4,3,4,2,2,3,4
577,1,2,4,3,1,4,2,1,4,2,4,3
578,1,2,4,3,1,4,1,1,4,3,4,2
579,1,2,4,3,1,4,2,1,3,1,1,4
580,1,2,4,3,1,4,2,4,1,2,2,4
581,1,2,4,3,1,4,3,3,4,3,3,2
582,1,2,4,4,4,4,1,2,2,1,1,1
583,1,2,4,4,1,4,2,3,3,3,3,3
584,1,2,4,4,1,4,4,3,2,4,2,4
585,1,2,4,4,4,4,1,1,1,2,4,2
586,1,2,4,4,1,4,4,2,1,4,4,1
587,1,2,4,4,1,4,4,4,3,1,1,4
588,1,2,4,4,1,4,1,4,1,1,3,4
589,1,2,4,4,1,4,4,2,1,2,3,1
590,1,2,4,4,1,4,3,2,1,4,3,1
591,1,2,4,4,1,4,4,3,2,1,3,2
592,1,2,4,4,1,4,1,3,3,2,4,3
593,1,2,4,4,4,4,3,1,1,3,4,4
594,1,2,4,4,4,4,1,4,1,1,4,1
595,1,2,4,4,4,4,1,4,1,3,1,4
596,1,2,4,4,1,4,4,3,1,4,1,4
597,1,2,4,4,1,4,2,1,2,4,3,3
598,1,2,4,4,1,4,2,1,3,2,4,4
599,1,2,4,4,1,4,1,4,1,3,3,4
600,1,2,4,4,1,4,3,1,3,2,2,4
601,1,2,4,4,1,4,3,4,3,4,3,4
602,1,2,4,4,1,4,2,4,3,2,2,4
603,1,2,4,4,1,4,3,4,2,3,4,1
604,4,2,4,4,1,4,1,1,1,3,4,1
605,4,2,4,4,4,4,1,4,1,2,3,2
606,4,2,4,4,4,4,2,4,1,2,4,2
607,4,2,4,4,4,4,4,4,3,3,2,4
608,4,2,4,4,4,4,2,3,2,2,2,2
609,4,2,4,4,4,4,2,2,1,3,4,1
610,4,2,4,4,4,4,1,2,4,1,3,3
611,1,2,4,4,4,4,1,3,4,3,2,1
612,1,2,4,4,4,4,4,3,3,1,2,1
613,4,2,4,4,4,4,4,1,2,3,2,4
614,4,2,4,4,4,4,2,1,4,4,2,3
615,4,2,4,4,4,4,1,1,2,2,3,2
616,4,2,4,4,1,4,4,4,3,1,3,4
617,4,2,4,4,4,4,2,4,1,2,2,4
618,4,2,4,4,1,4,2,2,1,4,2,2
619,1,2,4,4,1,4,1,3,2,4,1,4
620,1,2,4,4,1,4,1,3,1,4,3,1
621,1,2,4,4,1,4,4,4,4,3,2,2
622,1,2,4,4,3,4,1,3,3,1,1,2
623,1,2,4,4,3,4,3,4,2,1,1,4
624,1,2,4,4,3,4,3,4,3,4,3,4
625,1,2,4,4,3,4,3,2,1,4,4,1
626,1,2,4,4,1,4,3,4,2,2,2,4
627,1,2,4,4,1,4,3,1,4,2,2,2
628,1,2,4,4,4,4,3,2,4,3,2,1
629,1,2,4,4,4,4,2,3,4,1,1,3
630,1,2,4,4,4,4,4,1,2,4,4,1
631,1,2,4,4,4,4,2,2,4,4,4,1
632,1,2,4,4,4,4,3,2,4,2,3,1
633,1,2,4,4,4,4,1,1,1,4,3,3
634,1,2,4,4,4,4,4,3,2,3,3,4
635,1,2,4,4,4,4,4,4,4,4,3,2
636,1,2,4,4,4,4,2,1,3,2,1,4
637,1,2,4,4,4,4,2,1,1,1,2,3
638,1,2,4,4,4,4,2,2,1,1,3,3
639,1,2,4,4,4,4,3,2,1,3,1,2
640,1,2,4,4,4,4,2,3,2,1,2,2
641,1,2,4,4,1,4,3,4,3,2,3,1
642,1,2,4,4,1,4,4,3,4,2,3,1
643,4,2,4,4,1,4,3,1,1,1,2,2
644,4,2,4,4,1,4,4,3,2,4,4,1
645,4,2,4,4,1,4,2,2,2,3,3,4
646,4,2,4,4,1,4,4,1,2,1,2,2
647,4,2,4,4,1,4,1,2,4,2,4,2
648,4,2,4,4,1,4,2,2,3,2,4,3
649,4,2,4,4,1,4,1,3,4,1,4,2
650,4,2,4,4,1,4,4,3,3,4,3,1
651,1,2,4,4,1,4,4,3,1,1,2,3
652,1,2,4,4,1,4,1,3,3,4,1,4
653,1,2,4,4,4,4,4,4,3,1,3,1
654,1,2,4,4,4,4,4,2,1,3,1,2
655,1,2,4,4,4,4,4,1,2,3,3,1
656,1,2,4,4,3,4,1,1,4,2,1,4
657,1,2,4,4,3,4,3,1,2,2,3,4
658,1,2,4,4,1,4,3,1,4,1,1,1
659,1,2,4,4,1,4,3,1,4,2,2,4
660,1,2,4,4,1,4,1,1,4,1,2,2
661,1,2,4,4,1,4,4,2,4,4,2,3
662,1,2,4,4,4,4,1,1,4,1,4,4
663,1,2,4,4,4,4,1,1,4,3,4,1
664,1,2,4,4,4,4,3,3,1,4,1,3
665,1,2,4,4,4,4,4,3,4,4,4,1
666,1,2,4,4,4,4,4,2,4,3,2,1
667,1,2,4,4,4,4,4,3,4,3,4,3
668,1,2,4,4,4,4,4,2,3,1,4,2
669,1,2,4,4,4,4,4,4,1,2,2,1
670,1,2,4,4,4,4,2,3,3,2,1,4
671,4,2,4,4,4,4,3,2,4,3,1,1
672,1,2,4,4,4,4,2,3,1,3,3,2
673,1,2,4,4,3,4,1,1,1,3,1,1
674,1,2,4,4,3,4,3,2,1,2,3,4
675,1,2,4,4,3,4,4,2,1,1,4,1
676,1,2,4,4,3,4,1,3,4,2,1,3
677,1,2,4,4,3,4,1,4,1,1,2,4
678,1,2,4,4,3,4,1,4,3,3,3,3
679,1,2,4,4,3,4,3,4,3,3,2,2
680,1,2,4,4,3,4,2,3,2,4,3,2
681,1,2,4,4,3,4,1,2,3,4,1,3
682,1,2,4,4,3,4,1,2,1,2,1,2
683,1,2,4,4,3,4,2,4,3,4,1,1
684,1,2,4,4,4,4,3,1,4,3,4,4
685,1,2,4,4,4,4,3,1,3,2,4,4
686,1,2,4,4,4,4,2,3,4,2,3,1
687,1,2,4,4,4,4,1,1,4,2,3,3
688,1,2,4,4,4,4,1,1,1,4,1,2
689,1,2,4,4,4,4,3,2,1,1,3,1
690,1,2,4,4,4,4,4,1,3,1,4,3
691,1,2,4,4,3,4,1,1,4,3,3,2
692,1,2,4,4,3,4,3,3,4,4,1,1
693,1,2,4,4,3,4,2,3,3,2,3,3
694,1,2,4,4,3,4,2,3,2,4,4,4
695,1,2,4,4,3,4,2,3,2,1,2,1
696,1,2,4,4,3,4,4,4,4,4,1,4
697,1,2,4,4,3,4,1,2,1,3,4,3
698,1,2,4,4,4,4,4,3,3,1,3,3
699,1,2,4,4,4,4,3,3,3,2,4,2
700,1,2,4,4,4,4,4,4,4,1,3,4
701,1,2,4,4,3,4,1,1,3,3,1,3
702,4,2,4,4,3,4,2,4,4,2,2,2
703,1,2,4,4,3,4,1,2,4,4,4,1
704,1,2,4,4,3,4,1,3,3,1,3,3
705,1,2,4,4,3,4,3,3,4,1,3,2
706,1,2,4,4,3,4,4,3,2,4,1,4
707,1,2,4,4,3,4,2,3,1,4,2,2
708,1,1,4,4,3,4,3,3,3,1,3,4
709,1,1,4,4,4,4,4,1,4,2,4,2
710,1,1,4,4,3,4,4,3,3,2,2,1
711,1,2,4,4,4,4,2,2,3,1,3,4
712,1,2,4,4,4,4,3,3,4,1,3,3
713,1,1,4,4,3,4,1,2,2,1,2,1
714,1,2,4,4,3,4,2,1,4,1,2,2
715,1,2,4,4,3,4,3,2,3,1,3,2
716,1,2,4,4,1,4,3,2,4,4,1,1
717,1,2,4,4,1,4,3,3,2,1,1,1
718,1,2,4,4,4,4,1,3,1,2,1,4
719,1,2,4,4,4,4,4,3,3,4,4,4
720,1,2,4,4,1,4,4,2,4,3,2,1
721,1,2,4,4,1,4,4,4,1,1,2,3
722,1,2,4,4,4,4,1,4,4,4,2,1
723,1,2,4,4,4,4,4,2,3,3,2,4
724,1,2,4,4,4,4,4,2,4,1,3,2
725,1,2,4,4,4,4,3,1,3,1,2,4
726,1,2,4,4,4,4,2,4,3,3,3,1
727,1,2,4,4,4,4,1,4,1,2,4,3
728,1,2,4,4,1,4,1,4,1,4,4,1
729,1,2,4,4,1,4,4,1,4,3,1,2
730,1,2,4,4,1,4,2,1,2,4,3,4
731,1,2,4,4,1,4,3,4,1,4,3,2
732,1,2,4,4,3,4,4,3,3,4,3,2
733,1,2,4,4,3,4,2,3,3,4,4,2
734,1,2,4,4,3,4,4,3,1,4,4,2
735,1,2,4,4,3,4,4,4,1,1,2,1
736,1,2,4,3,3,4,3,2,3,2,1,2
737,1,2,4,4,3,4,2,4,2,1,1,3
738,1,2,4,4,3,4,4,2,2,4,3,1
739,1,2,4,4,3,4,1,3,4,1,2,2
740,1,2,4,4,1,4,1,1,4,3,1,3
741,1,2,4,4,1,4,1,1,1,1,2,3
742,1,2,4,4,1,4,1,3,2,4,2,4
743,1,2,4,4,1,4,1,1,1,3,1,3
744,1,2,4,4,4,4,2,4,3,2,4,4
745,1,2,4,4,4,4,2,4,1,2,1,3
746,1,2,4,4,4,4,1,2,1,4,1,2
747,1,2,4,4,3,4,2,1,3,2,2,4
748,1,2,4,4,3,4,1,2,3,4,2,2
749,1,2,4,4,1,4,4,1,2,1,1,1
750,1,2,4,4,1,4,3,4,3,2,2,3
751,1,2,4,4,1,4,2,2,1,3,4,2
752,1,2,4,4,1,4,2,3,3,3,3,1
753,1,2,4,4,1,4,1,4,1,2,3,3
754,1,2,4,4,1,4,4,2,2,2,2,4
755,1,2,4,4,1,4,2,2,2,4,1,2
756,1,2,4,4,1,4,3,4,1,2,3,2
757,1,2,4,4,1,4,4,2,3,4,4,2
758,1,2,4,4,1,4,4,2,3,4,1,2
759,1,1,4,4,1,4,3,4,4,4,1,2
760,1,1,4,4,1,4,4,3,3,3,4,2
761,1,1,4,4,3,4,1,2,3,2,1,1
762,1,2,4,4,1,4,4,4,1,1,3,4
763,1,1,4,4,1,4,4,1,3,4,1,3
764,1,2,4,4,1,4,3,2,1,1,4,1
765,1,2,4,4,1,4,2,2,2,2,3,4
766,1,2,4,4,1,4,4,4,3,4,1,3
767,1,2,4,4,1,4,4,3,1,4,2,2
768,1,2,4,4,1,4,2,1,2,4,3,2
769,1,2,4,4,1,4,3,3,2,3,2,4
770,1,2,4,4,3,4,1,1,4,2,4,2
771,1,2,4,4,3,4,1,2,3,3,2,4
772,1,2,4,4,3,4,1,4,1,1,1,2
773,1,2,4,4,3,4,3,4,3,1,2,1
774,1,2,4,4,3,4,2,3,3,3,2,1
775,1,2,4,4,3,4,3,3,1,3,4,4
776,1,2,4,4,3,4,4,1,2,2,4,3
777,1,2,4,4,3,4,4,4,4,1,1,3
778,1,1,4,4,3,4,3,1,4,1,1,2
779,1,1,4,4,3,4,3,1,2,1,2,2
780,1,2,4,4,3,4,2,3,3,1,3,3
781,1,2,4,4,1,4,1,3,1,1,2,1
782,1,2,4,4,1,4,2,1,2,1,2,4
783,1,2,4,4,1,4,4,3,3,1,1,1
784,1,2,4,4,1,4,1,4,2,1,1,2
785,1,1,4,4,1,4,4,1,3,1,4,2
786,1,1,4,4,1,4,3,3,3,4,2,2
787,1,1,4,4,3,4,2,2,2,2,2,1
788,1,1,4,4,1,4,2,4,3,3,2,3
789,1,2,4,4,1,4,1,1,4,1,4,3
790,1,2,4,4,1,4,3,1,4,2,2,1
791,1,2,4,4,1,4,4,1,1,3,2,1
792,1,1,4,4,3,4,1,4,3,2,4,2
793,1,1,4,4,3,4,3,4,4,3,3,4
794,1,1,4,4,3,4,2,3,3,4,3,4
795,1,1,4,4,1,4,3,3,1,2,2,1
796,1,2,4,4,1,4,4,4,2,1,4,2
797,1,2,4,4,1,4,2,3,2,2,2,2
798,1,2,4,4,1,4,2,4,2,1,4,2
799,1,2,4,4,4,4,3,1,3,1,2,4
800,1,2,4,4,1,4,1,2,1,1,1,4
801,1,2,4,4,1,4,3,1,1,3,3,2
802,1,2,4,4,1,4,2,4,2,3,3,1
803,1,1,4,4,1,4,4,4,2,3,2,4
804,1,1,4,4,1,4,4,3,1,1,1,3
805,1,2,4,4,1,4,4,1,4,1,2,2
806,1,2,4,4,1,4,3,4,4,4,4,2
807,1,1,4,4,3,4,2,4,3,3,4,2
808,1,1,4,4,3,4,2,2,3,4,2,2
809,1,1,4,4,1,4,1,1,4,3,4,4
810,1,1,4,4,1,4,3,1,4,1,2,1
811,1,1,4,4,1,4,3,4,2,1,1,4
812,1,1,4,4,1,4,2,4,2,4,3,2
813,1,1,4,4,1,4,2,4,3,4,1,4
814,1,1,4,4,1,4,3,1,2,2,4,4
815,1,1,4,4,1,4,4,2,4,3,3,4
816,1,1,4,4,1,4,3,1,4,2,1,4
817,1,1,4,4,1,4,3,3,2,1,2,3
818,1,1,4,4,1,4,4,3,4,1,2,4
819,1,2,4,4,3,4,2,2,1,2,2,1
820,1,2,4,4,3,4,4,3,3,4,4,4
821,1,2,4,4,3,4,4,2,4,1,2,2
822,1,2,4,4,3,4,2,4,1,4,3,1
823,1,2,4,4,3,4,2,3,3,1,1,2
824,1,2,4,4,3,4,2,2,2,2,1,3
825,1,2,4,4,3,4,2,4,1,3,1,1
826,1,2,4,4,3,4,2,4,1,1,3,1
827,1,2,4,4,3,4,4,4,4,1,4,4
828,1,2,4,4,1,4,1,1,4,3,2,4
829,1,2,4,4,1,4,2,4,4,4,1,2
830,1,2,4,4,1,4,3,4,4,2,4,2
831,1,2,4,4,1,4,4,2,4,1,2,2
832,1,1,1,4,3,4,4,1,4,3,4,1
833,1,1,1,4,1,4,3,2,2,2,4,3
834,1,1,1,4,1,4,4,1,3,4,3,3
835,1,1,1,4,1,4,4,4,2,4,4,2
836,1,1,1,4,1,4,1,3,2,3,3,2
837,1,1,1,4,3,4,3,2,4,1,3,3
838,1,1,1,4,3,4,1,4,2,1,1,3
839,1,1,1,4,3,4,3,1,4,3,4,3
840,1,1,1,4,3,4,3,4,3,2,2,3
841,1,1,1,4,3,4,1,1,2,4,3,1
842,1,1,1,4,3,4,3,3,2,1,2,1
843,1,1,1,4,1,4,3,3,4,1,3,1
844,1,1,1,4,3,4,4,3,3,2,3,4
845,1,1,1,4,1,4,3,2,4,4,4,4
846,4,1,1,4,3,4,4,4,3,4,4,2
847,4,1,1,4,1,4,2,4,2,3,4,4
848,4,1,1,4,1,4,2,3,2,1,1,1
849,4,1,1,4,3,4,3,2,2,3,1,1
850,1,1,1,4,4,4,1,3,3,1,3,3
851,1,1,1,4,4,4,3,3,3,4,3,4
852,1,1,1,4,4,4,3,1,2,3,3,4
853,1,1,1,4,1,4,3,1,4,4,4,1
854,1,1,1,4,3,4,4,3,4,1,3,1
855,1,2,4,4,3,4,4,3,1,4,3,3
856,1,2,4,4,3,4,1,2,4,3,1,1
857,1,2,4,4,3,4,1,4,4,4,2,1
858,1,2,4,4,3,4,3,2,3,3,1,1
859,1,2,4,4,3,4,1,2,4,3,2,2
860,1,2,4,4,3,4,1,3,3,4,2,3
861,1,2,4,4,3,4,4,1,2,1,1,4
862,1,3,4,4,3,4,2,2,4,3,4,2
863,1,3,4,4,3,4,2,1,4,1,1,4
864,1,3,4,4,3,4,1,3,3,4,1,2
865,1,3,4,4,3,4,3,3,4,4,1,1
866,1,3,4,4,3,4,3,1,2,3,4,1
867,1,3,4,4,3,4,3,4,2,4,4,4
868,1,1,4,4,3,4,2,1,1,1,2,4
869,1,3,4,4,3,4,1,4,4,4,2,2
870,1,1,4,4,3,4,4,1,2,1,3,2
871,1,3,4,4,3,4,4,3,4,1,1,3
872,1,3,4,4,3,4,1,1,4,4,2,1
873,1,3,4,4,3,4,3,3,2,3,3,1
874,1,3,4,4,3,4,4,1,2,2,1,3
875,1,2,4,4,3,4,3,2,1,4,2,1
876,1,2,4,4,3,4,4,2,3,1,4,4
877,1,2,4,4,3,4,2,2,1,3,3,3
878,1,3,4,4,3,4,3,1,3,4,3,4
879,1,3,4,4,3,4,3,4,2,4,4,4
880,1,3,4,4,3,4,3,4,1,3,2,4
881,1,3,4,4,3,4,1,2,3,2,2,3
882,1,3,4,4,3,4,3,4,4,1,1,2
883,1,2,4,3,4,1,1,2,4,1,4,1
884,1,2,4,3,4,1,4,1,3,3,4,2
885,1,2,4,3,3,1,4,2,3,2,1,1
886,1,2,4,3,3,4,3,1,3,1,4,1
887,1,2,4,3,3,4,1,4,3,1,2,4
888,1,2,4,3,3,4,2,4,2,3,4,3
889,1,2,4,3,3,1,1,1,2,4,2,2
890,1,3,4,3,3,4,2,1,3,4,1,2
891,1,2,4,3,3,4,2,4,4,4,4,1
892,1,2,4,3,3,4,4,4,2,3,3,3
893,1,3,4,4,3,4,3,3,2,3,3,4
894,1,3,4,4,3,4,3,4,3,4,3,2
895,1,3,4,3,3,4,4,4,4,4,4,4
896,1,3,4,3,3,4,2,2,2,4,2,2
897,1,2,4,3,3,1,4,2,4,2,4,1
898,1,2,4,3,3,2,1,4,3,1,4,2
899,4,2,1,3,1,4,2,2,3,4,1,1
900,4,2,1,3,1,4,2,2,1,1,4,1
901,4,2,1,3,1,4,4,2,1,1,1,2
902,1,2,4,3,1,2,4,1,4,1,1,4
903,3,2,4,3,1,2,4,1,4,1,3,4
904,3,2,4,3,1,2,3,3,1,1,1,1
905,3,2,4,3,1,1,2,2,4,4,1,2
906,3,2,4,3,1,1,3,2,1,2,4,4
907,3,2,4,3,1,1,3,3,2,1,1,3
908,3,2,4,3,1,1,1,1,1,4,2,4
909,1,2,4,3,4,4,4,3,3,3,2,2
910,1,2,4,3,4,2,3,1,2,3,2,2
911,1,2,4,3,4,4,3,3,3,3,2,1
912,1,2,4,3,4,1,1,2,3,4,4,3
913,1,2,4,3,4,2,2,3,1,4,1,4
914,1,2,4,3,1,2,3,1,4,2,3,3
915,1,2,4,3,1,2,4,1,3,3,3,4
916,1,2,4,3,4,2,1,4,3,3,1,2
917,1,2,4,3,4,2,4,3,2,2,3,2
918,1,2,4,3,4,2,4,1,3,4,2,3
919,1,2,4,3,4,2,4,2,1,1,1,2
920,1,2,4,3,4,2,1,4,1,4,3,3
921,1,2,4,3,4,2,4,4,2,1,1,1
922,1,2,4,3,4,2,3,3,2,2,1,3
923,1,2,4,3,3,4,1,1,4,2,1,1
924,1,2,4,3,4,2,2,3,2,4,4,1
925,1,2,4,3,4,2,2,4,3,4,4,3
926,1,2,4,3,4,2,3,1,2,2,2,2
927,1,2,4,3,4,2,3,4,1,3,2,1
928,1,2,4,3,4,2,2,2,1,3,4,4
929,1,2,4,2,4,4,2,1,3,2,4,4
930,1,2,4,2,4,2,4,3,1,2,4,4
931,1,2,4,3,4,2,2,1,4,2,1,2
932,1,2,4,3,4,2,2,3,4,1,2,3
933,1,2,4,3,1,2,3,2,1,3,2,4
934,1,2,4,3,4,2,3,4,1,2,1,4
935,1,2,4,3,4,2,2,1,1,2,4,2
936,1,2,4,3,1,2,3,2,2,1,3,3
937,1,2,4,3,1,2,1,4,1,2,4,4
938,1,2,4,3,4,2,1,4,3,1,3,2
939,1,2,4,3,4,2,4,4,2,3,2,4
940,3,2,4,3,1,2,3,2,4,2,3,2
941,1,2,4,3,1,2,1,1,4,1,3,4
942,1,2,4,3,4,4,4,1,3,3,3,1
943,4,2,1,4,4,4,2,1,2,3,4,1
944,1,2,1,4,4,4,1,4,1,1,1,2
945,1,2,4,3,1,2,3,3,2,4,2,2
946,1,2,4,3,1,4,4,1,2,1,3,3
947,1,2,4,3,4,4,1,4,2,3,2,2
948,1,2,4,3,4,4,3,4,2,2,1,4
949,3,2,4,3,1,4,3,2,3,3,1,2
950,3,2,4,3,1,4,4,1,2,3,2,1
951,3,2,4,3,1,4,2,4,2,1,1,1
952,3,2,4,3,1,4,2,2,2,2,3,2
953,3,2,4,3,1,4,2,2,1,4,2,4
954,3,2,4,3,1,4,2,4,1,1,3,2
955,3,2,4,3,1,4,2,4,2,2,4,3
956,3,2,4,3,1,4,1,3,4,4,4,4
957,3,2,4,3,1,4,2,2,4,4,4,1
958,3,2,4,3,1,1,3,3,3,4,4,2
959,3,2,4,3,4,1,2,4,1,1,4,3
960,3,2,4,3,4,1,4,2,3,4,3,3
961,1,2,4,3,1,1,3,4,3,2,4,4
962,1,2,4,3,1,1,1,4,1,3,1,4
963,1,2,4,3,1,1,3,3,2,1,4,4
964,1,2,4,3,1,1,3,4,4,4,1,1
965,1,2,4,3,1,1,1,3,3,2,4,3
966,1,2,4,3,1,1,1,4,2,1,1,2
967,1,2,4,3,4,1,4,2,2,2,4,1
968,1,2,4,3,4,1,4,2,4,3,3,3
969,1,2,4,3,4,1,1,3,3,1,3,4
970,1,2,4,3,4,1,2,1,4,3,1,2
971,1,2,4,3,4,1,2,4,3,2,4,2
972,1,2,4,3,4,1,3,1,2,2,2,2
973,1,2,4,3,4,1,3,1,3,1,4,2
974,1,2,4,3,4,1,1,2,1,4,2,3
975,1,2,4,3,4,1,1,4,1,3,3,2
976,1,2,4,3,4,1,1,4,2,2,1,4
977,1,2,4,3,4,1,4,4,1,1,3,4
978,3,2,4,3,4,1,2,4,2,3,2,2
979,1,2,1,3,4,2,2,4,3,3,3,1
980,1,2,4,3,4,2,2,2,2,3,4,3
981,1,2,4,3,1,2,4,3,1,1,1,2
982,1,2,4,3,4,2,4,1,1,2,4,4
983,1,2,4,3,1,2,1,1,3,3,3,2
984,1,2,4,3,1,2,2,2,3,1,3,3
985,1,2,4,3,1,2,1,4,1,3,3,4
986,1,2,4,3,4,1,4,4,3,3,3,4
987,1,2,4,3,4,1,3,2,4,1,3,4
988,1,2,4,3,1,1,3,3,2,3,2,4
989,4,2,4,3,1,4,4,1,3,2,1,2
990,4,2,4,3,1,4,3,4,2,1,2,4
991,4,2,4,3,1,4,2,3,2,4,2,3
992,4,2,1,3,1,4,2,1,3,3,1,4
993,4,2,1,3,4,4,2,3,2,1,4,4
994,4,2,1,4,4,4,2,3,1,3,2,4
995,1,2,1,4,2,4,1,2,2,3,3,1
996,4,2,1,4,1,4,2,4,4,4,3,1
997,1,2,1,4,2,4,2,1,2,3,1,4
998,4,2,4,3,1,4,2,4,2,2,4,2
999,4,2,4,3,1,4,1,4,3,1,1,3
1000,1,2,4,3,1,4,3,3,1,3,3,3
1001,1,2,1,3,4,2,1,2,1,4,2,4
1002,1,1,1,4,4,4,1,1,4,3,4,4
1003,1,1,1,4,4,2,2,1,3,3,1,4
1004,1,2,1,4,4,2,4,4,2,1,4,3
1005,1,1,1,3,4,4,4,3,2,3,4,4
1006,1,2,1,3,4,4,2,1,3,4,4,2
1007,1,2,1,3,4,4,1,1,3,4,1,4
1008,1,1,1,3,1,4,1,2,3,4,1,1
1009,1,1,1,3,4,4,1,2,1,2,3,1
1010,1,2,4,3,1,4,1,3,2,3,3,1
1011,1,2,4,3,1,2,2,4,2,1,2,3
1012,3,2,4,3,1,4,4,1,2,3,2,4
1013,3,2,4,3,1,4,1,3,3,4,1,1
1014,3,2,4,3,1,4,3,4,2,3,4,2
1015,3,2,4,3,1,4,4,4,3,1,4,3
1016,4,2,1,3,1,2,3,4,3,1,3,3
1017,1,2,1,3,1,2,4,4,4,3,2,3
1018,3,2,4,3,1,2,3,2,3,2,4,2
1019,1,2,4,3,1,2,1,2,4,2,1,1
1020,1,2,4,3,1,4,2,3,2,2,3,4
1021,1,2,4,3,1,4,2,4,4,2,4,1
1022,1,2,4,3,1,4,3,1,2,2,1,3
1023,1,2,4,3,1,4,4,1,4,2,3,4
1024,3,2,4,3,1,4,4,2,1,1,1,1
1025,3,2,4,3,1,2,2,2,4,1,3,3
1026,3,2,4,3,1,2,3,4,1,2,2,2
1027,1,2,4,3,1,2,2,1,4,3,4,2
1028,3,2,4,3,1,2,2,1,4,2,3,3
1029,1,2,4,3,1,2,1,1,1,3,4,4
1030,1,2,4,3,1,2,3,1,2,3,3,3
1031,1,2,4,3,1,2,3,1,2,4,1,2
1032,1,2,4,3,1,2,2,3,1,2,4,4
1033,1,2,4,3,1,2,4,1,4,3,1,2
1034,3,2,4,3,1,2,2,1,4,3,1,3
1035,3,2,4,3,1,2,4,1,2,1,3,3
1036,3,2,4,3,1,2,3,3,3,3,3,1
1037,3,2,4,3,1,2,1,2,1,4,3,2
1038,3,2,4,3,1,2,2,2,1,4,3,4
1039,3,2,4,3,1,2,4,3,1,4,3,3
1040,3,2,4,3,1,2,4,3,1,1,2,1
1041,3,2,4,3,1,2,1,4,4,3,3,1
1042,3,2,4,3,1,2,2,2,1,1,1,3
1043,3,2,4,3,1,2,4,1,2,2,4,3
1044,3,2,4,3,1,2,2,1,4,3,3,1
1045,3,2,4,3,1,2,1,2,1,1,3,1
1046,1,2,4,3,1,2,1,2,3,4,3,1
1047,1,2,4,3,1,2,1,4,1,4,2,1
1048,3,2,4,3,1,4,1,2,4,3,2,1
1049,3,2,4,3,1,4,2,1,1,2,2,1
1050,3,2,4,3,1,4,2,4,4,3,3,1
1051,3,2,4,3,1,4,1,2,4,1,3,4
1052,3,2,4,3,1,4,1,3,1,4,4,1
1053,3,2,4,3,1,4,1,2,1,3,1,2
1054,3,2,4,3,1,2,1,1,2,1,3,3
1055,3,2,4,3,1,2,1,3,3,3,1,3
1056,3,2,4,3,1,2,2,3,2,3,4,1
