,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37678,2,4,2,1,1,3,3,2,1,3,2,3
37679,2,4,2,1,1,3,2,4,2,3,3,2
37680,2,4,2,1,1,3,4,4,3,4,3,2
37681,2,4,2,1,1,3,3,1,4,3,3,4
37682,2,4,2,1,1,3,2,2,4,3,1,2
37683,2,4,2,1,1,3,4,1,3,3,4,1
37684,2,4,2,1,1,3,2,4,2,4,1,1
37685,2,4,2,1,1,3,1,1,1,1,4,1
37686,2,4,2,1,1,3,2,1,4,3,2,4
37687,2,4,2,1,1,3,4,3,2,1,2,2
37688,2,4,2,1,1,3,1,1,4,3,1,3
37689,2,4,2,1,1,3,3,4,4,2,1,4
37690,2,4,2,1,1,3,1,2,4,3,4,3
37691,2,4,2,1,1,3,4,1,4,3,2,2
37692,2,4,2,1,1,3,3,2,2,4,3,1
37693,2,4,2,1,1,3,1,1,2,3,4,1
37694,2,4,2,1,1,3,2,1,2,3,4,3
37695,2,4,2,1,1,3,1,4,2,3,4,1
37696,2,4,2,1,1,3,1,3,1,4,2,3
37697,2,4,2,1,1,3,4,3,4,2,1,3
37698,2,4,2,1,1,3,3,1,4,3,1,2
37699,2,4,2,1,1,3,4,3,1,3,4,2
37700,2,4,2,1,1,3,3,3,3,1,2,2
37701,2,4,2,1,1,3,3,1,1,1,3,2
37702,2,4,2,1,1,3,2,3,3,2,2,4
37703,2,4,2,1,1,3,4,1,4,1,3,3
37704,2,4,2,1,1,3,3,1,3,3,1,3
37705,2,4,2,1,1,3,2,1,3,4,3,1
37706,2,4,2,1,1,3,4,1,4,2,3,3
37707,2,4,2,1,1,3,4,1,3,1,2,3
37708,2,4,2,1,1,3,1,2,4,3,4,1
37709,2,4,2,1,1,3,2,2,4,3,4,4
37710,2,4,2,1,1,3,2,1,2,1,2,2
37711,2,4,2,1,1,3,4,4,3,4,3,4
37712,2,4,2,1,1,3,2,2,2,1,3,3
37713,2,4,2,1,1,3,2,2,4,3,4,1
37714,2,4,2,1,1,3,3,4,2,2,2,4
37715,2,4,2,1,1,3,4,3,3,3,1,3
37716,2,4,2,1,1,3,3,2,4,3,2,3
37717,2,4,2,1,1,3,4,3,1,2,3,2
37718,2,4,2,1,1,3,3,4,2,4,4,1
37719,2,4,2,1,1,3,4,2,4,2,1,1
37720,2,4,2,1,1,3,1,1,2,2,2,1
37721,2,4,2,1,1,3,2,1,1,1,2,2
37722,2,4,2,1,1,3,4,4,3,1,1,3
37723,2,4,2,1,1,3,3,3,3,3,2,1
37724,2,4,2,1,1,3,4,4,2,1,2,4
37725,2,4,2,1,1,3,3,4,4,2,1,3
37726,2,4,2,1,1,3,3,1,3,1,4,4
37727,2,4,2,1,1,3,2,1,4,2,2,2
37728,2,4,2,1,1,3,3,3,2,4,4,2
37729,2,4,2,1,1,3,1,1,1,2,4,1
37730,2,4,2,1,1,3,2,2,1,3,3,4
37731,2,4,2,1,1,3,1,2,2,1,4,1
37732,2,4,2,1,1,3,1,4,4,2,2,2
37733,2,4,2,1,1,3,4,4,1,2,1,3
37734,2,4,2,1,1,3,1,3,3,1,4,4
37735,2,4,2,1,1,3,4,1,3,3,1,3
37736,2,4,2,1,1,3,1,4,3,3,2,3
37737,2,4,2,1,1,3,1,2,4,4,4,3
37738,2,4,2,1,1,3,1,3,4,1,4,1
37739,2,4,2,1,1,3,3,4,1,1,2,2
37740,2,4,2,1,1,3,1,1,1,4,4,3
37741,2,4,2,1,1,3,1,3,2,3,2,2
37742,2,4,2,1,1,3,4,1,1,1,1,1
37743,2,4,2,1,1,3,4,1,3,1,4,4
37744,2,4,2,1,1,3,4,3,1,3,4,3
37745,2,4,2,1,1,3,1,3,2,4,2,1
37746,2,4,2,1,1,3,3,2,2,3,4,4
37747,2,4,2,1,1,3,2,4,4,2,3,2
37748,2,4,2,1,1,3,1,4,3,3,4,1
37749,2,4,2,1,1,3,2,2,4,2,4,1
37750,2,4,2,1,1,3,4,3,4,1,2,4
37751,2,4,2,1,1,3,2,2,4,4,3,2
37752,2,4,2,1,1,3,4,1,1,1,4,4
37753,2,4,2,1,1,3,3,1,2,4,2,2
37754,2,4,2,1,1,3,3,2,2,3,3,1
37755,2,4,2,1,1,3,4,3,3,2,3,2
37756,2,4,2,1,1,3,1,2,1,3,2,4
37757,2,4,2,1,1,3,2,1,1,4,1,3
37758,2,4,2,1,1,3,3,2,1,2,1,1
37759,2,4,2,1,1,3,1,3,2,2,4,2
37760,2,4,2,1,1,3,2,3,2,1,3,1
37761,2,4,2,1,1,3,1,4,1,4,2,1
37762,2,4,2,1,1,3,2,2,2,4,3,2
37763,2,4,2,1,1,3,1,2,1,4,3,2
37764,2,4,2,1,1,3,4,2,1,3,3,4
37765,2,4,2,1,1,3,3,4,4,4,3,3
37766,2,4,2,1,1,3,4,1,1,4,3,1
37767,2,4,2,1,1,3,3,2,4,4,3,1
37768,2,4,2,1,1,3,4,1,3,1,4,3
37769,2,4,2,1,1,3,3,1,4,1,4,1
37770,2,4,2,1,1,3,3,1,4,2,3,2
37771,2,4,2,1,1,3,1,4,1,1,2,2
37772,2,4,2,1,1,3,1,1,4,2,4,3
37773,2,4,2,1,1,3,3,1,4,1,4,2
37774,2,4,2,1,1,3,1,3,2,4,3,4
37775,2,4,2,1,1,3,1,4,3,3,1,1
37776,2,4,2,1,1,3,3,3,4,1,3,1
37777,2,4,2,1,1,3,2,4,4,3,3,3
37778,2,4,2,1,1,3,4,3,1,4,3,4
37779,2,4,2,1,1,3,1,2,4,4,4,2
37780,2,4,2,1,1,3,2,4,4,4,1,3
37781,2,4,2,1,1,3,4,4,4,3,3,3
37782,2,4,2,1,1,3,4,3,3,3,1,4
37783,2,4,2,1,1,3,2,4,1,4,4,3
37784,2,4,2,1,1,3,3,4,1,1,4,1
37785,2,4,2,1,1,3,2,2,1,2,3,2
37786,2,4,2,1,1,3,2,2,2,4,3,2
37787,2,4,2,1,1,3,1,1,1,2,3,2
37788,2,4,2,1,1,3,2,3,4,4,2,2
37789,2,4,2,1,1,3,2,2,3,1,3,4
37790,2,4,2,1,1,3,4,1,1,1,2,1
37791,2,4,2,1,1,3,4,4,2,3,4,2
37792,2,4,2,1,1,3,4,3,4,3,4,2
37793,2,4,2,1,1,3,2,1,4,4,2,2
37794,2,4,2,1,1,3,4,4,2,2,1,4
37795,2,4,2,1,1,3,2,3,2,1,3,1
37796,2,4,2,1,1,3,3,3,4,3,3,2
37797,2,4,2,1,1,3,3,3,1,4,4,3
37798,2,4,2,1,1,3,3,2,4,3,2,4
37799,2,4,2,1,1,3,2,3,2,4,1,4
37800,2,4,2,1,1,3,2,1,2,1,3,1
37801,2,4,2,1,1,3,2,4,1,2,4,3
37802,2,4,2,1,1,3,3,2,2,4,2,2
37803,2,4,2,1,1,3,2,4,4,4,1,1
37804,2,4,2,1,1,3,4,3,1,4,3,1
37805,2,4,2,1,1,3,2,3,2,1,2,1
37806,2,4,2,1,1,3,4,1,4,3,3,3
37807,2,4,2,1,1,3,2,2,3,4,2,2
37808,2,4,2,1,1,3,3,3,4,3,1,1
37809,2,4,2,1,1,3,1,1,1,3,4,3
37810,2,4,2,1,1,3,3,2,2,1,1,1
37811,2,4,2,1,1,3,4,1,4,1,4,4
37812,2,4,2,1,1,3,3,2,4,4,4,4
37813,2,4,2,1,1,3,3,1,3,3,3,2
37814,2,4,2,1,1,3,2,1,1,3,4,1
37815,2,4,2,1,1,3,3,1,2,1,3,2
37816,2,4,2,1,1,3,2,1,2,3,4,4
37817,2,4,2,1,1,3,4,3,4,3,2,2
37818,2,4,2,1,1,3,3,3,3,1,4,3
37819,2,4,2,1,1,3,4,1,1,4,2,4
37820,2,4,2,1,1,3,2,3,3,2,3,2
37821,2,4,2,1,1,3,1,1,1,3,4,3
37822,2,4,2,1,1,3,3,2,3,1,3,4
37823,2,4,2,1,1,3,4,1,2,1,4,2
37824,2,4,2,1,1,3,4,3,2,4,1,4
37825,2,4,2,1,1,3,1,1,1,4,1,3
37826,2,4,2,1,1,3,2,2,3,4,4,2
37827,2,4,2,1,1,3,1,4,2,2,3,1
37828,2,4,2,1,1,3,2,1,1,2,3,4
37829,2,4,2,1,1,3,3,4,1,3,3,1
37830,2,4,2,1,1,3,3,3,3,2,1,3
37831,2,4,2,1,1,3,2,4,4,4,2,3
37832,2,4,2,1,1,3,4,1,3,4,2,2
37833,2,4,2,1,1,3,1,1,4,4,3,3
37834,2,4,2,1,1,3,3,3,3,2,4,2
37835,2,4,2,1,1,3,1,1,2,3,3,4
37836,2,4,2,1,1,3,3,3,1,4,3,3
37837,2,4,2,1,1,3,1,4,3,3,1,1
37838,2,4,2,1,1,3,1,3,2,4,2,2
37839,2,4,2,1,1,3,2,4,4,3,2,2
37840,2,4,2,1,1,3,1,2,4,4,4,3
37841,2,4,2,1,1,3,4,1,1,3,2,2
37842,2,4,2,1,1,3,3,1,4,3,1,2
37843,2,4,2,1,1,3,4,4,2,3,1,3
37844,2,4,2,1,1,3,3,4,3,4,1,3
37845,2,4,2,1,1,3,4,3,1,4,2,1
37846,2,4,2,1,1,3,4,1,3,1,3,1
37847,2,4,2,1,1,3,4,4,4,3,4,3
37848,2,4,2,1,1,3,4,4,1,1,2,3
37849,2,4,2,1,1,3,3,1,2,1,3,3
37850,2,4,2,1,1,3,1,1,2,4,2,4
37851,2,4,2,1,1,3,2,3,3,3,2,2
37852,2,4,2,1,1,3,1,2,4,4,1,4
37853,2,4,2,1,1,3,4,3,1,3,1,2
37854,2,4,2,1,1,3,4,1,3,2,4,4
37855,2,4,2,1,1,3,3,1,2,4,2,3
37856,2,4,2,1,1,3,4,1,1,4,1,3
37857,2,4,2,1,1,3,2,4,4,2,1,3
37858,2,4,2,1,1,3,4,3,2,1,3,1
37859,2,4,2,1,1,3,1,3,4,2,4,2
37860,2,4,2,1,1,3,3,2,1,4,2,2
37861,2,4,2,1,1,3,4,1,4,1,3,4
37862,2,4,2,1,1,3,3,4,3,2,3,2
37863,2,4,2,1,1,3,4,4,2,4,2,4
37864,2,4,2,1,1,3,1,2,3,4,4,2
37865,2,4,2,1,1,3,3,3,1,2,2,4
37866,2,4,2,1,1,3,2,4,3,3,4,1
37867,2,4,2,1,1,3,2,1,1,1,3,2
37868,2,4,2,1,1,3,1,4,4,2,2,4
37869,2,4,2,1,1,3,2,1,2,3,3,1
37870,2,4,2,1,1,3,3,1,1,3,4,3
37871,2,4,2,1,1,3,3,3,1,2,3,1
37872,2,4,2,1,1,3,3,1,1,4,4,4
37873,2,4,2,1,1,3,4,1,1,4,2,4
37874,2,4,2,1,1,3,2,1,4,4,4,3
37875,2,4,2,1,1,3,2,4,4,1,1,4
37876,2,4,2,1,1,3,3,1,3,3,4,3
37877,2,4,2,1,1,3,2,1,1,2,2,1
37878,2,4,2,1,1,3,4,1,1,1,1,3
37879,2,4,2,1,1,3,2,4,3,2,1,4
37880,2,4,2,1,1,3,4,1,1,3,2,3
37881,2,4,2,1,1,3,1,1,4,2,1,4
37882,2,4,2,1,1,3,3,4,3,1,2,4
37883,2,4,2,1,1,3,3,4,1,1,2,2
37884,2,4,2,1,1,3,3,1,4,4,3,4
37885,2,4,2,1,1,3,1,2,4,4,1,1
37886,2,4,2,1,1,3,4,3,4,1,3,1
37887,2,4,2,1,1,3,4,2,3,4,3,2
37888,2,4,2,1,1,3,2,4,1,2,2,1
37889,2,4,2,1,1,3,1,2,4,1,3,2
37890,2,4,2,1,1,3,1,3,3,3,2,2
37891,2,4,2,1,1,3,4,4,3,3,3,1
37892,2,4,2,1,1,3,1,1,2,3,3,1
37893,2,4,2,1,1,3,3,1,2,3,2,4
37894,2,4,2,1,1,3,1,4,4,3,4,1
37895,2,4,2,1,1,3,3,2,2,2,4,4
37896,2,4,2,1,1,3,4,3,3,4,1,4
37897,2,4,2,1,1,3,4,4,2,2,3,2
37898,2,4,2,1,1,3,4,1,4,4,1,3
37899,2,4,2,1,1,3,3,3,3,1,4,4
37900,2,4,2,1,1,3,2,2,3,1,3,4
37901,2,4,2,1,1,3,4,4,3,2,1,3
37902,2,4,2,1,1,3,2,4,4,3,3,3
37903,2,4,2,1,1,3,1,1,2,1,4,1
37904,2,4,2,1,1,3,4,4,1,3,2,4
37905,2,4,2,1,1,3,2,2,4,1,4,2
37906,2,4,2,1,1,3,4,1,2,2,1,3
37907,2,4,2,1,1,3,3,3,4,3,4,2
37908,2,4,2,1,1,3,2,1,2,1,1,2
37909,2,4,2,1,1,3,4,4,1,2,3,1
37910,2,4,2,1,1,3,3,3,1,1,1,1
37911,2,4,2,1,1,3,2,3,4,4,1,1
37912,2,4,2,1,1,3,1,3,4,1,3,3
37913,2,4,2,1,1,3,4,4,4,2,3,1
37914,2,4,2,1,1,3,3,4,2,2,3,2
37915,2,4,2,1,1,3,1,2,2,2,2,1
37916,2,4,2,1,1,3,4,1,3,4,1,1
37917,2,4,2,1,1,3,2,4,2,2,2,2
37918,2,4,2,1,1,3,3,2,4,1,3,2
37919,2,4,2,1,1,3,1,1,1,1,1,2
37920,2,4,2,1,1,3,4,2,4,2,1,3
37921,2,4,2,1,1,3,1,4,4,2,2,4
37922,2,4,2,1,1,3,2,2,4,4,3,4
37923,2,4,2,1,1,3,2,1,1,3,3,1
37924,2,4,2,1,1,3,4,4,4,4,2,3
37925,2,4,2,1,1,3,4,2,1,4,4,4
37926,2,4,2,1,1,3,1,1,4,4,2,3
37927,2,4,2,1,1,3,1,4,3,2,4,1
37928,2,4,2,1,1,3,1,4,1,1,4,4
37929,2,4,2,1,1,3,2,4,1,4,1,1
37930,2,4,2,1,1,3,4,4,4,4,3,3
37931,2,4,2,1,1,3,1,3,1,1,2,3
37932,2,4,2,1,1,3,1,1,1,4,4,1
37933,2,4,2,1,1,3,3,4,3,3,1,1
37934,2,4,2,1,1,3,4,3,2,2,4,3
37935,2,4,2,1,1,3,1,1,3,1,3,3
37936,2,4,2,1,1,3,1,4,2,2,2,4
37937,2,4,2,1,1,3,2,2,4,4,4,1
37938,2,4,2,1,1,3,4,4,3,1,1,3
37939,2,4,2,1,1,3,1,3,3,4,2,4
37940,2,4,2,1,1,3,4,3,4,1,4,1
37941,2,4,2,1,1,3,3,4,1,4,1,2
37942,2,4,2,1,1,3,2,1,2,2,4,3
37943,2,4,2,1,1,3,3,3,2,1,2,2
37944,2,4,2,1,1,3,3,3,4,4,2,1
37945,2,4,2,1,1,3,3,3,2,1,1,2
37946,2,4,2,1,1,3,1,1,2,4,4,4
37947,2,4,2,1,1,3,3,4,1,2,2,1
37948,2,4,2,1,1,3,3,4,1,4,4,1
37949,2,4,2,1,1,3,2,3,3,2,3,3
37950,2,4,2,1,1,3,4,3,4,3,1,3
37951,2,4,2,1,1,3,3,4,3,4,4,1
37952,2,4,2,1,1,3,3,1,2,2,4,1
37953,2,4,2,1,1,3,4,2,4,1,2,3
37954,2,4,2,1,1,3,1,3,2,4,2,3
37955,2,4,2,1,1,3,1,4,2,3,2,4
37956,2,4,2,1,1,3,3,2,1,1,3,1
37957,2,4,2,1,1,3,1,3,4,4,4,2
37958,2,4,2,1,1,3,3,1,1,1,2,4
37959,2,4,2,1,1,3,2,2,2,1,2,4
37960,2,4,2,1,1,3,2,1,1,2,1,1
37961,2,4,2,1,1,3,4,2,2,2,3,2
37962,2,4,2,1,1,3,4,1,3,2,4,2
37963,2,4,2,1,1,3,2,4,4,2,3,3
37964,2,4,2,1,1,3,2,3,2,2,1,3
37965,2,4,2,1,1,3,4,1,4,4,3,1
37966,2,4,2,1,1,3,4,2,1,4,4,4
37967,2,4,2,1,1,3,3,1,4,4,2,4
37968,2,4,2,1,1,3,3,3,1,2,4,3
37969,2,4,2,1,1,3,4,2,1,1,2,4
37970,2,4,2,1,1,3,1,1,3,2,4,1
37971,2,4,2,1,1,3,3,2,4,2,1,2
37972,2,4,2,1,1,3,3,4,4,2,2,3
37973,2,4,2,1,1,3,2,1,1,4,1,2
37974,2,4,2,1,1,3,1,1,3,1,2,4
37975,2,4,2,1,1,3,4,1,2,1,3,4
37976,2,4,2,1,1,3,2,3,4,2,2,4
37977,2,4,2,1,1,3,4,2,2,4,4,4
37978,2,4,2,1,1,3,1,3,1,3,2,1
37979,2,4,2,1,1,3,2,3,2,2,3,1
37980,2,4,2,1,1,3,2,2,3,2,1,1
37981,2,4,2,1,1,3,2,3,3,4,1,1
37982,2,4,2,1,1,3,1,2,3,1,1,3
37983,2,4,2,1,1,3,1,4,3,3,4,3
37984,2,4,2,1,1,3,4,4,3,3,2,2
37985,2,4,2,1,1,3,4,3,2,2,1,1
37986,2,4,2,1,1,3,4,1,2,3,3,1
37987,2,4,2,1,1,3,3,2,4,4,4,1
37988,2,4,2,1,1,3,1,1,4,2,1,1
37989,2,4,2,1,1,3,3,1,4,4,2,3
37990,2,4,2,1,1,3,1,1,3,4,2,1
37991,2,4,2,1,1,3,3,1,1,4,4,2
37992,2,4,2,1,1,3,2,1,1,1,2,3
37993,2,4,2,1,1,3,1,1,2,4,1,3
37994,2,4,2,1,1,3,4,1,3,3,1,4
37995,2,4,2,1,1,3,4,2,3,4,3,3
37996,2,4,2,1,1,3,3,3,3,4,1,2
37997,2,4,2,1,1,3,3,4,1,3,4,2
37998,2,4,2,1,1,3,2,2,1,3,2,3
37999,2,4,2,1,1,3,3,2,1,2,1,3
38000,2,4,2,1,1,3,2,2,1,3,1,3
38001,2,4,2,1,1,3,4,1,2,3,1,4
38002,2,4,2,1,1,3,2,4,1,4,1,1
38003,2,4,2,1,1,3,1,3,3,3,4,3
38004,2,4,2,1,1,3,3,4,2,3,1,4
38005,2,4,2,1,1,3,3,2,1,4,2,3
38006,2,4,2,1,1,3,4,4,4,2,3,2
38007,2,4,2,1,1,3,2,2,4,2,1,3
38008,2,4,2,1,1,3,3,4,4,4,1,1
38009,2,4,2,1,1,3,4,3,4,4,4,4
38010,2,4,2,1,1,3,1,3,2,1,2,2
38011,2,4,2,1,1,3,1,4,3,2,2,2
38012,2,4,2,1,1,3,2,3,4,1,4,2
38013,2,4,2,1,1,3,2,4,2,4,3,4
38014,2,4,2,1,1,3,1,1,1,1,2,1
38015,2,4,2,1,1,3,1,3,1,3,1,2
38016,2,4,2,1,1,3,2,4,2,4,1,2
38017,2,4,2,1,1,3,1,1,3,4,4,4
38018,2,4,2,1,1,3,1,1,2,4,3,2
38019,2,4,2,1,1,3,3,1,1,4,3,4
38020,2,4,2,1,1,3,1,1,2,3,1,4
38021,2,4,2,1,1,3,2,3,1,2,3,3
38022,2,4,2,1,1,3,1,4,1,3,1,4
38023,2,4,2,1,1,3,2,1,4,4,2,3
38024,2,4,2,1,1,3,2,4,3,3,3,4
38025,2,4,2,1,1,3,1,1,2,2,4,1
38026,2,4,2,1,1,3,1,4,2,3,2,1
38027,2,4,2,1,1,3,1,4,4,1,4,1
38028,2,4,2,1,1,3,3,1,2,2,2,2
38029,2,4,2,1,1,3,1,1,3,3,1,2
38030,2,4,2,1,1,3,2,1,4,1,4,2
38031,2,4,2,1,1,3,1,4,2,2,4,4
38032,2,4,2,1,1,3,4,4,3,3,1,2
38033,2,4,2,1,1,3,2,3,3,2,4,4
38034,2,4,2,1,1,3,4,1,2,4,3,3
38035,2,4,2,1,1,3,2,1,1,3,4,4
38036,2,4,2,1,1,3,4,4,4,4,3,4
38037,2,4,2,1,1,3,3,4,2,3,3,2
38038,2,4,2,1,1,3,1,2,2,3,1,4
38039,2,4,2,1,1,3,4,2,4,3,2,3
38040,2,4,2,1,1,3,3,2,1,4,4,2
38041,2,4,2,1,1,3,4,3,1,4,4,2
38042,2,4,2,1,1,3,1,2,4,1,3,3
38043,2,4,2,1,1,3,4,4,2,3,4,1
38044,2,4,2,1,1,3,2,4,3,4,1,2
38045,2,4,2,1,1,3,1,3,1,2,1,3
38046,2,4,2,1,1,3,3,3,2,4,2,3
38047,2,4,2,1,1,3,4,1,4,2,4,4
38048,2,4,2,1,1,3,4,1,4,4,2,4
38049,2,4,2,1,1,3,4,1,2,3,2,4
38050,2,4,2,1,1,3,3,3,3,1,2,4
38051,2,4,2,1,1,3,4,1,1,3,4,3
38052,2,4,2,1,1,3,4,2,1,3,2,3
38053,2,4,2,1,1,3,4,4,4,1,3,2
38054,2,4,2,1,1,3,3,3,4,2,1,1
38055,2,4,2,1,1,3,2,1,2,4,1,4
38056,2,4,2,1,1,3,3,2,2,4,1,3
38057,2,4,2,1,1,3,4,3,4,3,2,2
38058,2,4,2,1,1,3,3,1,3,1,2,4
38059,2,4,2,1,1,3,4,1,3,2,2,3
38060,2,4,2,1,1,3,3,4,3,2,3,1
38061,2,4,2,1,1,3,3,4,2,1,3,2
38062,2,4,2,1,1,3,3,4,1,3,1,1
38063,2,4,2,1,1,3,3,4,2,2,1,2
38064,2,4,2,1,1,3,1,4,1,3,4,1
38065,2,4,2,1,1,3,1,2,3,1,1,1
38066,2,4,2,1,1,3,1,3,4,2,2,3
38067,2,4,2,1,1,3,3,1,3,3,4,3
38068,2,4,2,1,1,3,4,3,2,3,4,2
38069,2,4,2,1,1,3,2,1,2,3,2,4
38070,2,4,2,1,1,3,2,2,1,1,4,3
38071,2,4,2,1,1,3,1,4,4,1,1,3
38072,2,4,2,1,1,3,2,1,3,1,1,3
38073,2,4,2,1,1,3,3,4,1,3,3,4
38074,2,4,2,1,1,3,4,2,1,1,4,4
38075,2,4,2,1,1,3,3,3,3,2,2,4
38076,2,4,2,1,1,3,4,3,1,2,4,1
38077,2,4,2,1,1,3,4,1,2,4,4,2
38078,2,4,2,1,1,3,4,4,3,4,4,1
38079,2,4,2,1,1,3,3,2,1,1,1,1
38080,2,4,2,1,1,3,4,3,2,2,2,4
38081,2,4,2,1,1,3,2,1,1,4,4,4
38082,2,4,2,1,1,3,4,1,3,3,3,3
38083,2,4,2,1,1,3,4,1,2,3,1,2
38084,2,4,2,1,1,3,2,1,2,1,3,4
38085,2,4,2,1,1,3,3,4,1,2,1,2
38086,2,4,2,1,1,3,1,3,3,2,4,2
38087,2,4,2,1,1,3,1,3,1,4,4,1
38088,2,4,2,1,1,3,2,2,4,3,1,4
38089,2,4,2,1,1,3,1,1,2,3,3,3
38090,2,4,2,1,1,3,1,4,2,2,3,2
38091,2,4,2,1,1,3,1,1,4,2,1,4
38092,2,4,2,1,1,3,3,4,2,2,1,3
38093,2,4,2,1,1,3,2,4,2,1,2,2
38094,2,4,2,1,1,3,4,2,2,3,2,4
38095,2,4,2,1,1,3,2,2,4,3,4,1
38096,2,4,2,1,1,3,2,4,2,2,1,4
38097,2,4,2,1,1,3,2,3,1,3,2,2
38098,2,4,2,1,1,3,1,3,4,3,4,2
38099,2,4,2,1,1,3,3,4,3,1,4,1
38100,2,4,2,1,1,3,3,4,2,1,3,2
38101,2,4,2,1,1,3,3,2,3,2,1,4
38102,2,4,2,1,1,3,1,3,3,2,2,2
38103,2,4,2,1,1,3,2,3,4,3,2,2
38104,2,4,2,1,1,3,1,3,3,2,1,3
38105,2,4,2,1,1,3,1,2,4,2,1,3
38106,2,4,2,1,1,3,1,3,2,3,4,2
38107,2,4,2,1,1,3,1,2,1,2,3,3
38108,2,4,2,1,1,3,2,1,1,4,2,1
38109,2,4,2,1,1,3,3,1,4,3,3,2
38110,2,4,2,1,1,3,4,1,4,4,4,2
38111,2,4,2,1,1,3,2,3,2,2,2,2
38112,2,4,2,1,1,3,3,1,3,4,1,3
38113,2,4,2,1,1,3,2,1,2,1,1,1
38114,2,4,2,1,1,3,2,3,2,1,2,1
38115,2,4,2,1,1,3,4,2,3,3,3,1
38116,2,4,2,1,1,3,2,2,3,3,4,4
38117,2,4,2,1,1,3,2,4,2,3,4,2
38118,2,4,2,1,1,3,2,1,3,4,1,4
38119,2,4,2,1,1,3,3,2,3,2,3,4
38120,2,4,2,1,1,3,2,1,1,2,2,4
38121,2,4,2,1,1,3,4,2,1,4,2,4
38122,2,4,2,1,1,3,2,1,2,3,1,2
38123,2,4,2,1,1,3,1,2,3,2,1,2
38124,2,4,2,1,1,3,2,1,4,2,3,1
38125,2,4,2,1,1,3,1,4,2,4,4,4
38126,2,4,2,1,1,3,3,2,4,3,4,1
38127,2,4,2,1,1,3,1,3,2,3,4,2
38128,2,4,2,1,1,3,2,2,1,2,3,4
38129,2,4,2,1,1,3,2,1,2,3,2,3
38130,2,4,2,1,1,3,2,1,1,1,4,3
38131,2,4,2,1,1,3,3,1,2,2,3,2
38132,2,4,2,1,1,3,4,4,1,1,4,3
38133,2,4,2,1,1,3,4,1,3,3,1,2
38134,2,4,2,1,1,3,1,2,1,3,3,2
38135,2,4,2,1,1,3,2,4,1,2,4,4
38136,2,4,2,1,1,3,3,3,1,2,2,2
38137,2,4,2,1,1,3,2,3,3,3,1,2
38138,2,4,2,1,1,3,1,4,2,2,3,3
38139,2,4,2,1,1,3,3,4,3,4,3,1
38140,2,4,2,1,1,3,2,1,4,2,4,2
38141,2,4,2,1,1,3,1,2,3,3,3,4
38142,2,4,2,1,1,3,2,2,1,4,1,1
38143,2,4,2,1,1,3,2,1,3,4,2,3
38144,2,4,2,1,1,3,1,2,2,2,3,1
38145,2,4,2,1,1,3,3,4,4,3,1,2
38146,2,4,2,1,1,3,4,3,3,4,3,3
38147,2,4,2,1,1,3,3,2,1,3,2,4
38148,2,4,2,1,1,3,3,1,2,4,1,3
38149,2,4,2,1,1,3,4,4,3,3,2,3
38150,2,4,2,1,1,3,4,3,2,1,2,2
38151,2,4,2,1,1,3,4,2,2,3,4,3
38152,2,4,2,1,1,3,4,3,1,1,2,3
38153,2,4,2,1,1,3,2,2,4,2,1,4
38154,2,4,2,1,1,3,1,1,2,4,3,3
38155,2,4,2,1,1,3,2,2,4,4,2,2
38156,2,4,2,1,1,3,3,3,4,2,1,1
38157,2,4,2,1,1,3,4,4,4,2,4,4
38158,2,4,2,1,1,3,2,4,1,4,2,3
38159,2,4,2,1,1,3,2,2,4,1,3,1
38160,2,4,2,1,1,3,4,3,3,4,4,4
38161,2,4,2,1,1,3,4,3,1,3,2,2
38162,2,4,2,1,1,3,1,3,1,1,1,2
38163,2,4,2,1,1,3,2,4,3,2,4,4
38164,2,4,2,1,1,3,3,4,3,2,3,1
38165,2,4,2,1,1,3,2,2,1,3,3,4
38166,2,4,2,1,1,3,1,3,2,1,3,4
38167,2,4,2,1,1,3,2,3,4,3,1,1
38168,2,4,2,1,1,3,1,4,3,4,4,4
38169,2,4,2,1,1,3,2,1,2,4,3,1
38170,2,4,2,1,1,3,2,3,1,2,1,2
38171,2,4,2,1,1,3,2,1,3,1,1,4
38172,2,4,2,1,1,3,3,2,4,4,4,1
38173,2,4,2,1,1,3,4,4,1,2,3,2
38174,2,4,2,1,1,3,4,3,4,3,4,2
38175,2,4,2,1,1,3,2,2,1,4,3,2
38176,2,4,2,1,1,3,1,3,1,2,2,3
38177,2,4,2,1,1,3,1,3,1,4,2,4
38178,2,4,2,1,1,3,1,3,3,1,4,3
38179,2,4,2,1,1,3,2,1,2,1,3,4
38180,2,4,2,1,1,3,1,3,2,2,3,4
38181,2,4,2,1,1,3,1,2,1,3,1,3
38182,2,4,2,1,1,3,4,3,3,1,2,3
38183,2,4,2,1,1,3,2,4,1,3,1,4
38184,2,4,2,1,1,3,4,3,4,3,3,3
38185,2,4,2,1,1,3,4,4,1,2,2,2
38186,2,4,2,1,1,3,1,4,1,3,3,3
38187,2,4,2,1,1,3,4,3,3,1,4,4
38188,2,4,2,1,1,3,1,1,1,1,1,2
38189,2,4,2,1,1,3,2,1,3,4,1,2
38190,2,4,2,1,1,3,2,3,2,1,4,3
