,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
37910,1,3,4,2,1,4,2,2,4,1,3,3
37911,1,3,4,2,1,4,1,1,1,3,4,2
37912,1,3,4,2,1,4,3,4,3,3,1,3
37913,1,3,4,2,1,4,3,1,4,3,2,2
37914,1,3,4,2,1,4,1,4,4,1,4,2
37915,1,3,4,2,1,4,3,2,3,3,2,2
37916,1,3,4,2,1,4,1,1,3,3,2,3
37917,1,3,4,2,1,4,3,4,2,3,3,2
37918,1,3,4,2,1,4,2,3,1,2,3,2
37919,1,3,4,2,1,4,4,1,4,1,3,3
37920,1,3,4,2,1,4,4,1,4,1,4,4
37921,1,3,4,2,1,4,4,3,4,1,3,4
37922,1,3,4,2,1,4,2,3,1,3,2,1
37923,1,3,4,2,1,4,2,2,2,2,4,1
37924,1,3,4,2,1,4,4,3,4,3,1,2
37925,1,3,4,2,1,4,1,1,1,3,3,1
37926,1,3,4,2,1,4,3,1,3,4,3,2
37927,1,3,4,2,1,4,4,2,2,1,2,4
37928,1,3,4,2,1,4,3,1,3,3,3,4
37929,1,3,4,2,1,4,3,4,4,4,2,4
37930,1,3,4,2,1,4,2,3,1,3,2,2
37931,1,3,4,2,1,4,1,3,1,1,2,3
37932,1,3,4,2,1,4,3,3,2,4,4,1
37933,1,3,4,2,1,4,4,4,3,3,4,3
37934,1,3,4,2,1,4,4,4,1,1,1,1
37935,1,3,4,2,1,4,4,4,1,2,1,4
37936,1,3,4,2,1,4,1,3,4,1,3,1
37937,1,3,4,2,1,4,1,4,2,2,2,2
37938,1,3,4,2,1,4,2,4,3,3,3,2
37939,1,3,4,2,1,4,4,3,4,4,1,1
37940,1,3,4,2,1,4,2,4,4,1,3,3
37941,1,3,4,2,1,4,3,3,2,4,1,1
37942,1,3,4,2,1,4,2,1,1,3,2,2
37943,1,3,4,2,1,4,4,3,1,2,1,4
37944,1,3,4,2,1,4,2,4,1,3,3,4
37945,1,3,4,2,1,4,1,3,1,2,2,2
37946,1,3,4,2,1,4,1,4,3,4,4,2
37947,1,3,4,2,1,4,2,3,3,1,1,4
37948,1,3,4,2,1,4,4,2,4,1,2,3
37949,1,3,4,2,1,4,4,2,3,2,4,1
37950,1,3,4,2,1,4,1,3,1,3,3,4
37951,1,3,4,2,1,4,3,1,1,2,4,1
37952,1,3,4,2,1,4,3,1,2,1,4,2
37953,1,3,4,2,1,4,2,3,4,1,4,2
37954,1,3,4,2,1,4,1,1,4,4,3,4
37955,1,3,4,2,1,4,3,3,3,3,3,4
37956,1,3,4,2,1,4,4,4,1,1,1,2
37957,1,3,4,2,1,4,4,4,3,2,1,2
37958,1,3,4,2,1,4,2,1,4,2,3,3
37959,1,3,4,2,1,4,4,1,4,1,3,4
37960,1,3,4,2,1,4,3,4,2,2,3,2
37961,1,3,4,2,1,4,4,2,1,4,3,2
37962,1,3,4,2,1,4,4,3,3,2,2,3
37963,1,3,4,2,1,4,3,3,2,4,4,3
37964,1,3,4,2,1,4,2,2,2,3,4,2
37965,1,3,4,2,1,4,4,2,4,4,1,4
37966,1,3,4,2,1,4,2,4,1,3,4,4
37967,1,3,4,2,1,4,1,4,3,2,2,3
37968,1,3,4,2,1,4,1,3,2,2,1,4
37969,1,3,4,2,1,4,3,3,2,4,1,3
37970,1,3,4,2,1,4,3,4,2,3,4,1
37971,1,3,4,2,1,4,4,2,2,1,2,3
37972,1,3,4,2,1,4,4,2,2,2,1,3
37973,1,3,4,2,1,4,2,1,4,1,1,2
37974,1,3,4,2,1,4,4,2,3,3,1,2
37975,1,3,4,2,1,4,1,2,4,2,4,3
37976,1,3,4,2,1,4,2,3,4,3,4,1
37977,1,3,4,2,1,4,2,4,4,4,4,3
37978,1,3,4,2,1,4,4,4,2,4,3,2
37979,1,3,4,2,1,4,3,3,3,2,1,1
37980,1,3,4,2,1,4,3,2,2,2,2,1
37981,1,3,4,2,1,4,2,2,3,4,4,1
37982,1,3,4,2,1,4,4,1,3,3,2,1
37983,1,3,4,2,1,4,4,3,2,3,2,1
37984,1,3,4,2,1,4,3,1,3,1,3,1
37985,1,3,4,2,1,4,3,3,2,4,2,2
37986,1,3,4,2,1,4,1,4,3,4,3,4
37987,1,3,4,2,1,4,1,1,4,1,4,4
37988,1,3,4,2,1,4,3,4,1,4,3,4
37989,1,3,4,2,1,4,2,2,1,1,1,2
37990,1,3,4,2,1,4,4,1,4,3,2,3
37991,1,3,4,2,1,4,1,4,3,1,4,4
37992,1,3,4,2,1,4,4,2,3,2,3,1
37993,1,3,4,2,1,4,2,4,3,4,4,2
37994,1,3,4,2,1,4,2,1,3,1,2,4
37995,1,3,4,2,1,4,3,3,1,2,3,4
37996,1,3,4,2,1,4,4,3,4,2,4,3
37997,1,3,4,2,1,4,3,2,4,3,3,1
37998,1,3,4,2,1,4,2,1,2,2,4,1
37999,1,3,4,2,1,4,1,1,2,1,4,3
38000,1,3,4,2,1,4,2,1,2,3,3,2
38001,1,3,4,2,1,4,4,1,4,2,3,1
38002,1,3,4,2,1,4,1,3,3,1,1,4
38003,1,3,4,2,1,4,3,1,2,4,4,2
38004,1,3,4,2,1,4,2,4,1,1,1,2
38005,1,3,4,2,1,4,1,2,2,4,3,1
38006,1,3,4,2,1,4,2,2,1,2,3,4
38007,1,3,4,2,1,4,2,4,2,4,3,1
38008,1,3,4,2,1,4,4,1,2,1,4,3
38009,1,3,4,2,1,4,4,1,1,1,3,3
38010,1,3,4,2,1,4,1,1,3,2,3,3
38011,1,3,4,2,1,4,4,4,4,3,3,4
38012,1,3,4,2,1,4,3,1,1,4,4,3
38013,1,3,4,2,1,4,4,2,4,3,2,2
38014,1,3,4,2,1,4,2,2,3,2,4,3
38015,1,3,4,2,1,4,1,4,3,1,4,4
38016,1,3,4,2,1,4,1,3,4,1,3,3
38017,1,3,4,2,1,4,3,4,3,1,2,3
38018,1,3,4,2,1,4,3,4,3,3,3,3
38019,1,3,4,2,1,4,4,1,3,2,1,4
38020,1,3,4,2,1,4,3,4,3,3,4,1
38021,1,3,4,2,1,4,3,2,4,2,4,1
38022,1,3,4,2,1,4,1,1,4,1,1,4
38023,1,3,4,2,1,4,4,2,3,3,3,1
38024,1,3,4,2,1,4,3,1,3,1,1,2
38025,1,3,4,2,1,4,2,1,2,4,2,1
38026,1,3,4,2,1,4,2,3,4,4,3,2
38027,1,3,4,2,1,4,3,4,2,4,3,4
38028,1,3,4,2,1,4,4,3,1,1,2,3
38029,1,3,4,2,1,4,2,1,1,3,4,3
38030,1,3,4,2,1,4,1,4,2,1,2,2
38031,1,3,4,2,1,4,4,1,2,3,4,2
38032,1,3,4,2,1,4,2,2,3,4,3,3
38033,1,3,4,2,1,4,3,1,1,3,4,3
38034,1,3,4,2,1,4,4,2,2,4,3,2
38035,1,3,4,2,1,4,3,4,2,2,4,2
38036,1,3,4,2,1,4,2,4,1,2,3,2
38037,1,3,4,2,1,4,4,2,2,1,3,1
38038,1,3,4,2,1,4,2,4,1,2,3,1
38039,1,3,4,2,1,4,2,4,4,1,2,2
38040,1,3,4,2,1,4,4,3,2,2,4,4
38041,1,3,4,2,1,4,4,3,3,4,2,2
38042,1,3,4,2,1,4,3,3,2,2,3,1
38043,1,3,4,2,1,4,2,2,3,3,3,2
38044,1,3,4,2,1,4,4,2,4,4,4,3
38045,1,3,4,2,1,4,1,2,4,4,4,3
38046,1,3,4,2,1,4,1,2,3,1,1,3
38047,1,3,4,2,1,4,3,1,2,4,2,3
38048,1,3,4,2,1,4,3,3,3,4,1,4
38049,1,3,4,2,1,4,3,2,4,3,4,1
38050,1,3,4,2,1,4,1,1,3,3,3,2
38051,1,3,4,2,1,4,3,3,4,4,2,4
38052,1,3,4,2,1,4,3,2,3,4,3,1
38053,1,3,4,2,1,4,2,2,4,3,1,3
38054,1,3,4,2,1,4,4,2,4,1,3,4
38055,1,3,4,2,1,4,4,3,1,3,3,3
38056,1,3,4,2,1,4,4,1,1,1,4,1
38057,1,3,4,2,1,4,1,4,1,3,3,1
38058,1,3,4,2,1,4,2,1,3,2,3,4
38059,1,3,4,2,1,4,1,3,2,3,1,4
38060,1,3,4,2,1,4,3,2,4,1,3,1
38061,1,3,4,2,1,4,2,1,3,2,1,1
38062,1,3,4,2,1,4,4,3,2,3,3,1
38063,1,3,4,2,1,4,2,1,1,2,4,3
38064,1,3,4,2,1,4,4,1,1,2,2,1
38065,1,3,4,2,1,4,1,2,2,3,1,4
38066,1,3,4,2,1,4,2,2,1,1,4,2
38067,1,3,4,2,1,4,2,3,3,3,2,3
38068,1,3,4,2,1,4,2,3,1,3,3,2
38069,1,3,4,2,1,4,1,3,3,4,2,1
38070,1,3,4,2,1,4,1,4,2,3,4,4
38071,1,3,4,2,1,4,3,1,1,3,4,2
38072,1,3,4,2,1,4,2,2,2,2,4,1
38073,1,3,4,2,1,4,1,4,2,1,3,2
38074,1,3,4,2,1,4,3,3,3,1,3,3
38075,1,3,4,2,1,4,1,4,3,2,1,2
38076,1,3,4,2,1,4,1,1,3,2,3,4
38077,1,3,4,2,1,4,4,1,3,4,1,1
38078,1,3,4,2,1,4,3,2,1,2,4,2
38079,1,3,4,2,1,4,3,3,3,4,4,4
38080,1,3,4,2,1,4,1,1,4,1,3,4
38081,1,3,4,2,1,4,2,4,1,1,1,2
38082,1,3,4,2,1,4,3,4,4,2,3,3
38083,1,3,4,2,1,4,3,2,1,4,3,4
38084,1,3,4,2,1,4,4,3,3,3,2,1
38085,1,3,4,2,1,4,1,3,3,1,3,3
38086,1,3,4,2,1,4,2,4,1,2,2,1
38087,1,3,4,2,1,4,2,2,4,3,2,3
38088,1,3,4,2,1,4,2,3,2,4,2,2
38089,1,3,4,2,1,4,3,1,4,2,3,1
38090,1,3,4,2,1,4,4,3,1,4,3,4
38091,1,3,4,2,1,4,4,3,4,3,3,4
38092,1,3,4,2,1,4,3,2,3,1,3,1
38093,1,3,4,2,1,4,4,2,3,2,2,2
38094,1,3,4,2,1,4,4,4,2,1,2,4
38095,1,3,4,2,1,4,3,4,1,4,2,2
38096,1,3,4,2,1,4,2,1,4,2,4,4
38097,1,3,4,2,1,4,4,4,4,2,2,1
38098,1,3,4,2,1,4,3,1,3,1,2,3
38099,1,3,4,2,1,4,3,1,2,2,1,1
38100,1,3,4,2,1,4,4,2,1,4,1,2
38101,1,3,4,2,1,4,2,2,1,3,1,2
38102,1,3,4,2,1,4,1,3,4,2,1,3
38103,1,3,4,2,1,4,4,1,4,3,2,4
38104,1,3,4,2,1,4,3,1,2,1,3,2
38105,1,3,4,2,1,4,3,3,1,4,4,2
38106,1,3,4,2,1,4,3,2,3,4,2,3
38107,1,3,4,2,1,4,1,1,4,2,4,3
38108,1,3,4,2,1,4,3,3,4,2,4,4
38109,1,3,4,2,1,4,3,4,2,2,1,2
38110,1,3,4,2,1,4,2,3,4,2,3,3
38111,1,3,4,2,1,4,4,2,4,2,1,4
38112,1,3,4,2,1,4,4,1,2,4,4,2
38113,1,3,4,2,1,4,2,1,2,3,1,3
38114,1,3,4,2,1,4,2,1,1,4,3,4
38115,1,3,4,2,1,4,3,1,1,4,4,3
38116,1,3,4,2,1,4,4,2,1,2,2,3
38117,1,3,4,2,1,4,3,2,2,2,1,2
38118,1,3,4,2,1,4,1,4,2,3,3,3
38119,1,3,4,2,1,4,4,3,1,3,1,4
38120,1,3,4,2,1,4,3,2,4,2,1,3
38121,1,3,4,2,1,4,1,1,4,3,3,4
38122,1,3,4,2,1,4,3,3,3,2,2,3
38123,1,3,4,2,1,4,3,1,3,3,3,3
38124,1,3,4,2,1,4,2,3,4,3,2,4
38125,1,3,4,2,1,4,1,4,4,4,1,3
38126,1,3,4,2,1,4,2,4,4,2,4,3
38127,1,3,4,2,1,4,4,2,4,4,2,3
38128,1,3,4,2,1,4,4,3,1,3,3,1
38129,1,3,4,2,1,4,3,1,4,1,2,2
38130,1,3,4,2,1,4,4,1,2,3,4,2
38131,1,3,4,2,1,4,4,1,1,1,3,2
38132,1,3,4,2,1,4,3,3,1,3,2,2
38133,1,3,4,2,1,4,3,4,3,1,4,2
38134,1,3,4,2,1,4,2,2,1,1,2,1
38135,1,3,4,2,1,4,1,1,1,4,2,3
38136,1,3,4,2,1,4,3,1,2,2,4,3
38137,1,3,4,2,1,4,3,2,2,3,1,4
38138,1,3,4,2,1,4,2,1,1,2,2,4
38139,1,3,4,2,1,4,4,1,3,4,3,3
38140,1,3,4,2,1,4,3,3,2,2,3,2
38141,1,3,4,2,1,4,4,2,4,2,4,3
38142,1,3,4,2,1,4,2,3,3,2,3,1
38143,1,3,4,2,1,4,4,1,3,2,3,1
38144,1,3,4,2,1,4,3,4,2,1,1,4
38145,1,3,4,2,1,4,3,4,4,4,3,3
38146,1,3,4,2,1,4,1,2,2,3,2,4
38147,1,3,4,2,1,4,1,2,1,4,2,4
38148,1,3,4,2,1,4,3,3,1,1,1,3
38149,1,3,4,2,1,4,2,1,3,2,4,2
38150,1,3,4,2,1,4,4,1,2,3,3,4
38151,1,3,4,2,1,4,2,3,2,3,2,1
38152,1,3,4,2,1,4,2,3,1,1,3,4
38153,1,3,4,2,1,4,1,1,3,4,4,3
38154,1,3,4,2,1,4,4,4,1,2,3,4
38155,1,3,4,2,1,4,1,2,2,4,2,3
38156,1,3,4,2,1,4,2,3,4,3,1,1
38157,1,3,4,2,1,4,2,2,3,3,1,1
38158,1,3,4,2,1,4,2,3,4,3,1,3
38159,1,3,4,2,1,4,2,1,2,4,1,3
38160,1,3,4,2,1,4,1,1,1,2,2,4
38161,1,3,4,2,1,4,3,1,2,1,4,3
38162,1,3,4,2,1,4,2,1,3,3,3,3
38163,1,3,4,2,1,4,4,3,1,4,2,3
38164,1,3,4,2,1,4,3,3,3,3,2,3
38165,1,3,4,2,1,4,1,3,3,2,2,1
38166,1,3,4,2,1,4,4,2,2,2,4,3
38167,1,3,4,2,1,4,1,2,1,3,3,1
38168,1,3,4,2,1,4,1,4,3,3,3,2
38169,1,3,4,2,1,4,4,3,3,1,3,3
38170,1,3,4,2,1,4,3,3,3,3,3,3
38171,1,3,4,2,1,4,3,2,1,1,2,1
38172,1,3,4,2,1,4,2,2,2,3,4,3
38173,1,3,4,2,1,4,2,4,4,3,2,1
38174,1,3,4,2,1,4,2,3,4,2,1,1
38175,1,3,4,2,1,4,3,2,4,2,1,2
38176,1,3,4,2,1,4,1,1,2,2,1,3
38177,1,3,4,2,1,4,4,1,4,2,4,2
38178,1,3,4,2,1,4,3,4,1,2,1,3
38179,1,3,4,2,1,4,1,1,3,2,3,1
38180,1,3,4,2,1,4,4,4,4,3,2,3
38181,1,3,4,2,1,4,4,3,4,1,3,4
38182,1,3,4,2,1,4,2,2,1,4,1,1
38183,1,3,4,2,1,4,4,2,2,3,1,1
38184,1,3,4,2,1,4,1,4,1,4,1,2
38185,1,3,4,2,1,4,1,2,1,1,2,4
38186,1,3,4,2,1,4,4,1,1,4,3,3
38187,1,3,4,2,1,4,2,2,4,2,4,2
38188,1,3,4,2,1,4,2,4,1,2,1,3
38189,1,3,4,2,1,4,2,3,4,1,1,1
38190,1,3,4,2,1,4,3,2,1,1,4,4
38191,1,3,4,2,1,4,2,4,3,3,1,1
38192,1,3,4,2,1,4,4,1,3,4,3,2
38193,1,3,4,2,1,4,1,4,2,2,4,1
38194,1,3,4,2,1,4,4,2,2,4,2,2
38195,1,3,4,2,1,4,4,2,4,3,4,1
38196,1,3,4,2,1,4,2,1,2,4,2,2
38197,1,3,4,2,1,4,2,4,3,2,3,1
38198,1,3,4,2,1,4,2,1,2,4,4,3
38199,1,3,4,2,1,4,2,2,3,2,4,4
38200,1,3,4,2,1,4,4,4,2,1,4,2
38201,1,3,4,2,1,4,1,1,2,2,3,1
38202,1,3,4,2,1,4,1,2,4,4,2,2
38203,1,3,4,2,1,4,2,4,4,3,3,2
38204,1,3,4,2,1,4,3,3,3,2,4,1
38205,1,3,4,2,1,4,2,2,4,4,4,1
38206,1,3,4,2,1,4,3,2,2,1,3,4
38207,1,3,4,2,1,4,1,2,1,2,4,2
38208,1,3,4,2,1,4,3,1,2,3,3,2
38209,1,3,4,2,1,4,1,2,3,1,1,3
38210,1,3,4,2,1,4,3,3,2,3,2,4
38211,1,3,4,2,1,4,3,4,3,1,2,4
38212,1,3,4,2,1,4,2,2,1,3,3,4
38213,1,3,4,2,1,4,1,3,1,1,3,2
38214,1,3,4,2,1,4,4,3,2,4,1,4
38215,1,3,4,2,1,4,1,4,4,3,4,3
38216,1,3,4,2,1,4,3,2,4,2,4,3
38217,1,3,4,2,1,4,1,1,3,2,3,3
38218,1,3,4,2,1,4,3,4,4,2,3,1
38219,1,3,4,2,1,4,3,3,4,4,2,2
38220,1,3,4,2,1,4,4,3,4,3,3,1
38221,1,3,4,2,1,4,3,3,2,2,4,4
38222,1,3,4,2,1,4,3,4,2,2,4,1
38223,1,3,4,2,1,4,3,1,2,4,1,2
38224,1,3,4,2,1,4,3,1,2,4,4,1
38225,1,3,4,2,1,4,1,4,3,3,3,1
38226,1,3,4,2,1,4,4,3,3,3,3,3
38227,1,3,4,2,1,4,3,3,2,4,3,2
38228,1,3,4,2,1,4,2,3,4,3,2,1
38229,1,3,4,2,1,4,4,3,1,2,3,2
38230,1,3,4,2,1,4,4,2,4,3,3,4
38231,1,3,4,2,1,4,3,4,2,1,4,2
38232,1,3,4,2,1,4,2,2,3,1,4,4
38233,1,3,4,2,1,4,4,2,3,4,3,2
38234,1,3,4,2,1,4,1,3,1,3,3,1
38235,1,3,4,2,1,4,4,2,2,1,4,1
38236,1,3,4,2,1,4,3,4,2,4,3,1
38237,1,3,4,2,1,4,2,1,4,1,3,1
38238,1,3,4,2,1,4,3,3,1,4,4,3
38239,1,3,4,2,1,4,4,4,3,2,2,4
38240,1,3,4,2,1,4,4,3,2,2,3,1
38241,1,3,4,2,1,4,1,4,4,3,1,1
38242,1,3,4,2,1,4,3,3,4,3,3,2
38243,1,3,4,2,1,4,1,3,4,3,4,3
38244,1,3,4,2,1,4,4,3,3,4,1,4
38245,1,3,4,2,1,4,4,3,4,1,2,1
38246,1,3,4,2,1,4,1,4,4,2,2,1
38247,1,3,4,2,1,4,2,4,4,2,3,2
38248,1,3,4,2,1,4,1,3,3,1,2,4
38249,1,3,4,2,1,4,3,3,1,4,1,1
38250,1,3,4,2,1,4,4,1,3,1,2,1
38251,1,3,4,2,1,4,2,3,2,4,1,2
38252,1,3,4,2,1,4,2,3,3,4,1,3
38253,1,3,4,2,1,4,2,2,1,1,2,2
38254,1,3,4,2,1,4,1,1,2,3,2,3
38255,1,3,4,2,1,4,2,2,2,3,1,4
38256,1,3,4,2,1,4,4,4,4,1,4,1
38257,1,3,4,2,1,4,4,4,2,2,1,4
38258,1,3,4,2,1,4,3,1,3,2,2,2
38259,1,3,4,2,1,4,1,2,3,3,3,2
38260,1,3,4,2,1,4,2,2,2,2,2,2
38261,1,3,4,2,1,4,3,1,1,2,2,4
38262,1,3,4,2,1,4,4,3,3,3,1,3
38263,1,3,4,2,1,4,4,4,4,3,2,3
38264,1,3,4,2,1,4,3,1,3,2,3,1
38265,1,3,4,2,1,4,2,3,1,4,4,2
38266,1,3,4,2,1,4,2,2,4,2,2,1
38267,1,3,4,2,1,4,3,2,1,2,4,1
38268,1,3,4,2,1,4,2,4,3,3,1,2
38269,1,3,4,2,1,4,1,2,3,2,1,1
38270,1,3,4,2,1,4,4,3,4,4,1,2
38271,1,3,4,2,1,4,1,3,3,4,3,2
38272,1,3,4,2,1,4,2,4,4,3,4,1
38273,1,3,4,2,1,4,2,1,4,4,4,4
38274,1,3,4,2,1,4,1,3,4,4,2,2
38275,1,3,4,2,1,4,1,1,3,2,3,1
38276,1,3,4,2,1,4,4,2,3,2,2,1
38277,1,3,4,2,1,4,2,3,3,4,4,2
38278,1,3,4,2,1,4,1,1,4,2,2,2
38279,1,3,4,2,1,4,2,3,3,2,2,1
38280,1,3,4,2,1,4,4,4,4,3,3,3
38281,1,3,4,2,1,4,3,1,1,3,3,3
38282,1,3,4,2,1,4,1,3,3,4,4,2
38283,1,3,4,2,1,4,1,3,2,4,1,4
38284,1,3,4,2,1,4,2,3,2,2,2,4
38285,1,3,4,2,1,4,1,3,4,4,2,2
38286,1,3,4,2,1,4,3,4,2,2,1,2
38287,1,3,4,2,1,4,3,1,2,3,1,3
38288,1,3,4,2,1,4,1,4,1,4,4,4
38289,1,3,4,2,1,4,2,2,4,3,4,2
38290,1,3,4,2,1,4,1,3,4,3,4,4
38291,1,3,4,2,1,4,2,4,3,2,2,4
38292,1,3,4,2,1,4,2,2,2,4,1,3
38293,1,3,4,2,1,4,1,2,4,1,3,2
38294,1,3,4,2,1,4,4,2,3,4,4,4
38295,1,3,4,2,1,4,3,1,1,3,2,3
38296,1,3,4,2,1,4,1,2,1,1,2,4
38297,1,3,4,2,1,4,3,4,3,3,2,1
38298,1,3,4,2,1,4,1,1,4,2,3,3
38299,1,3,4,2,1,4,4,3,1,1,3,2
38300,1,3,4,2,1,4,2,3,4,4,2,4
38301,1,3,4,2,1,4,1,4,4,3,2,3
38302,1,3,4,2,1,4,1,3,4,1,1,3
38303,1,3,4,2,1,4,2,3,3,2,4,1
38304,1,3,4,2,1,4,3,1,4,1,1,4
38305,1,3,4,2,1,4,3,1,4,3,2,4
38306,1,3,4,2,1,4,4,1,4,1,1,2
38307,1,3,4,2,1,4,4,3,4,1,1,1
38308,1,3,4,2,1,4,1,4,2,2,2,4
38309,1,3,4,2,1,4,3,4,4,4,1,2
38310,1,3,4,2,1,4,3,4,3,3,1,4
38311,1,3,4,2,1,4,2,1,3,4,2,1
38312,1,3,4,2,1,4,4,3,4,1,4,2
38313,1,3,4,2,1,4,2,4,4,4,4,1
38314,1,3,4,2,1,4,3,2,2,4,4,1
38315,1,3,4,2,1,4,3,1,2,1,4,1
38316,1,3,4,2,1,4,1,4,3,3,3,4
38317,1,3,4,2,1,4,1,2,4,4,2,1
38318,1,3,4,2,1,4,1,2,3,2,3,2
38319,1,3,4,2,1,4,3,4,4,3,2,3
38320,1,3,4,2,1,4,4,3,3,1,1,1
38321,1,3,4,2,1,4,2,1,1,3,2,1
38322,1,3,4,2,1,4,2,1,1,1,1,4
38323,1,3,4,2,1,4,1,1,4,1,1,1
38324,1,3,4,2,1,4,3,4,2,3,1,3
38325,1,3,4,2,1,4,3,4,1,3,4,3
38326,1,3,4,2,1,4,4,1,2,3,1,4
38327,1,3,4,2,1,4,3,4,2,4,4,4
38328,1,3,4,2,1,4,4,2,2,1,3,3
38329,1,3,4,2,1,4,3,3,4,3,2,4
38330,1,3,4,2,1,4,4,4,2,3,2,3
38331,1,3,4,2,1,4,4,2,4,2,3,2
38332,1,3,4,2,1,4,3,4,3,4,1,1
38333,1,3,4,2,1,4,2,1,1,3,1,3
38334,1,3,4,2,1,4,1,1,2,1,1,1
38335,1,3,4,2,1,4,3,3,3,2,4,4
38336,1,3,4,2,1,4,4,3,2,3,2,1
38337,1,3,4,2,1,4,2,3,2,4,3,2
38338,1,3,4,2,1,4,4,3,4,4,1,1
38339,1,3,4,2,1,4,4,4,3,1,2,3
38340,1,3,4,2,1,4,3,2,3,4,1,4
38341,1,3,4,2,1,4,4,1,4,4,3,4
38342,1,3,4,2,1,4,2,3,4,4,2,1
38343,1,3,4,2,1,4,4,4,3,1,2,1
38344,1,3,4,2,1,4,4,4,2,1,2,1
38345,1,3,4,2,1,4,4,1,2,4,1,1
38346,1,3,4,2,1,4,3,3,2,3,1,1
38347,1,3,4,2,1,4,3,1,2,4,4,1
38348,1,3,4,2,1,4,2,3,2,1,3,3
38349,1,3,4,2,1,4,4,2,1,1,1,4
38350,1,3,4,2,1,4,4,1,1,3,1,4
38351,1,3,4,2,1,4,3,4,4,1,4,3
38352,1,3,4,2,1,4,1,2,1,1,3,3
38353,1,3,4,2,1,4,3,3,3,1,3,3
38354,1,3,4,2,1,4,1,1,1,2,2,1
38355,1,3,4,2,1,4,3,4,1,2,4,1
38356,1,3,4,2,1,4,1,2,1,1,1,4
38357,1,3,4,2,1,4,3,4,4,3,3,3
38358,1,3,4,2,1,4,4,4,1,3,2,3
38359,1,3,4,2,1,4,3,1,1,4,3,3
38360,1,3,4,2,1,4,2,1,2,3,1,3
38361,1,3,4,2,1,4,3,4,2,4,1,4
38362,1,3,4,2,1,4,4,1,4,3,3,1
38363,1,3,4,2,1,4,3,4,2,3,3,2
38364,1,3,4,2,1,4,4,1,2,1,1,3
38365,1,3,4,2,1,4,2,1,2,3,4,3
38366,1,3,4,2,1,4,2,4,4,2,3,4
38367,1,3,4,2,1,4,3,4,4,3,1,1
38368,1,3,4,2,1,4,2,4,1,3,2,1
38369,1,3,4,2,1,4,3,4,2,1,2,1
38370,1,3,4,2,1,4,3,1,1,2,4,4
38371,1,3,4,2,1,4,2,1,2,3,1,1
38372,1,3,4,2,1,4,3,4,4,3,2,4
38373,1,3,4,2,1,4,2,1,1,3,3,1
38374,1,3,4,2,1,4,1,3,3,2,1,3
38375,1,3,4,2,1,4,4,3,2,4,2,3
38376,1,3,4,2,1,4,1,2,3,1,3,3
38377,1,3,4,2,1,4,3,1,4,3,3,3
38378,1,3,4,2,1,4,3,2,2,4,1,1
38379,1,3,4,2,1,4,2,2,1,2,1,4
38380,1,3,4,2,1,4,4,4,1,3,3,4
38381,1,3,4,2,1,4,3,1,2,3,2,3
38382,1,3,4,2,1,4,3,1,3,2,1,4
38383,1,3,4,2,1,4,1,1,4,2,2,1
38384,1,3,4,2,1,4,2,2,2,2,2,3
38385,1,3,4,2,1,4,4,4,2,3,2,4
38386,1,3,4,2,1,4,4,4,4,2,1,3
38387,1,3,4,2,1,4,2,1,4,1,2,4
38388,1,3,4,2,1,4,2,1,4,4,2,4
38389,1,3,4,2,1,4,2,2,3,3,1,3
38390,1,3,4,2,1,4,4,1,2,4,1,2
38391,1,3,4,2,1,4,1,2,4,1,2,1
38392,1,3,4,2,1,4,1,3,2,2,4,3
38393,1,3,4,2,1,4,3,2,1,3,1,1
38394,1,3,4,2,1,4,3,4,2,2,3,3
38395,1,3,4,2,1,4,4,4,3,4,2,1
38396,1,3,4,2,1,4,3,1,1,2,2,3
38397,1,3,4,2,1,4,2,4,3,2,4,1
38398,1,3,4,2,1,4,2,2,2,2,2,1
38399,1,3,4,2,1,4,1,3,3,3,3,3
38400,1,3,4,2,1,4,3,1,3,1,2,2
38401,1,3,4,2,1,4,3,1,3,1,2,1
38402,1,3,4,2,1,4,3,1,4,3,3,2
38403,1,3,4,2,1,4,3,4,2,1,1,4
38404,1,3,4,2,1,4,1,2,2,2,4,2
38405,1,3,4,2,1,4,1,3,1,1,2,1
38406,1,3,4,2,1,4,3,3,3,1,3,3
38407,1,3,4,2,1,4,2,1,1,2,3,2
38408,1,3,4,2,1,4,1,3,1,2,2,1
38409,1,3,4,2,1,4,4,1,3,2,2,2
38410,1,3,4,2,1,4,4,1,4,2,1,4
38411,1,3,4,2,1,4,2,4,1,2,4,4
38412,1,3,4,2,1,4,2,3,4,3,4,3
38413,1,3,4,2,1,4,3,3,4,3,2,1
38414,1,3,4,2,1,4,3,1,1,4,3,3
38415,1,3,4,2,1,4,1,4,1,4,3,3
38416,1,3,4,2,1,4,4,2,1,2,2,3
38417,1,3,4,2,1,4,4,2,4,1,3,4
38418,1,3,4,2,1,4,4,1,3,2,2,3
38419,1,3,4,2,1,4,2,4,2,4,4,1
38420,1,3,4,2,1,4,3,1,4,1,2,2
38421,1,3,4,2,1,4,3,3,2,1,1,2
38422,1,3,4,2,1,4,2,3,4,2,2,2
