,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,18,34,34,44
1354,18,34,35,40
1355,18,34,13,38
1356,18,34,10,21
1357,18,34,10,31
1358,18,34,11,33
1359,18,34,31,31
1360,18,34,13,10
1361,18,34,45,47
1362,18,34,31,12
1363,18,34,15,21
1364,18,34,19,42
1365,18,34,13,14
1366,18,34,29,28
1367,18,34,17,34
1368,18,34,21,38
1369,18,34,25,12
1370,18,34,31,15
1371,18,34,35,17
1372,18,34,30,39
1373,18,34,27,15
1374,18,34,39,20
1375,18,34,16,26
1376,18,34,27,48
1377,18,34,10,40
1378,18,34,29,14
1379,18,34,42,12
1380,18,34,41,32
1381,18,34,34,22
1382,18,34,16,15
1383,18,34,16,44
1384,18,34,22,48
1385,18,34,34,45
1386,18,34,25,37
1387,18,34,21,35
1388,18,34,12,21
1389,18,34,22,25
1390,18,34,41,20
1391,18,34,49,17
1392,18,34,21,27
1393,18,34,31,42
1394,18,34,48,34
1395,18,34,20,36
1396,18,34,28,37
1397,18,34,15,35
1398,18,34,44,14
1399,18,34,33,10
1400,18,34,33,23
1401,18,34,34,17
1402,18,34,28,26
1403,18,34,24,16
1404,18,34,35,46
1405,18,34,34,36
1406,18,34,20,34
1407,18,34,34,16
1408,18,34,19,18
1409,18,34,17,17
1410,18,34,39,41
1411,18,34,30,16
1412,18,34,47,38
1413,18,34,43,44
1414,18,34,13,22
1415,18,34,35,40
1416,18,34,49,20
1417,18,34,25,25
1418,18,34,19,21
1419,18,34,45,13
1420,18,34,14,19
1421,18,34,40,46
1422,18,34,38,38
1423,18,34,49,17
1424,18,34,14,42
1425,18,34,49,29
1426,18,34,44,45
1427,18,34,45,23
1428,18,34,42,47
1429,18,34,39,16
1430,18,34,15,46
1431,18,34,46,10
1432,18,34,40,36
1433,18,34,42,16
1434,18,34,37,11
1435,18,34,45,21
1436,18,34,23,25
1437,18,34,17,13
1438,18,34,21,12
1439,18,34,31,25
1440,18,34,41,49
1441,18,34,11,35
1442,18,34,28,48
1443,18,34,42,36
1444,18,34,35,39
1445,18,34,26,45
1446,18,34,25,28
1447,18,34,45,31
1448,18,34,27,47
1449,18,34,36,45
1450,18,34,18,47
1451,18,34,33,11
1452,18,34,17,47
1453,18,34,45,47
1454,18,34,19,47
1455,18,34,36,47
1456,18,34,23,40
1457,18,34,41,33
1458,18,34,35,28
1459,18,34,20,48
1460,18,34,31,10
1461,18,34,31,12
1462,18,34,24,22
1463,18,34,23,28
1464,18,34,34,18
1465,18,34,38,36
1466,18,34,44,35
1467,18,34,32,29
1468,18,34,29,15
1469,18,34,19,23
1470,18,34,37,22
1471,18,34,35,29
1472,18,34,30,48
1473,18,34,36,12
1474,18,34,13,23
1475,18,34,25,49
1476,18,34,44,12
1477,18,34,24,16
1478,18,34,42,43
1479,18,34,23,15
1480,18,34,20,33
1481,18,34,45,11
1482,18,34,21,10
1483,18,34,34,12
1484,18,34,27,27
1485,18,34,19,49
1486,18,34,36,37
1487,18,34,15,35
1488,18,34,46,21
1489,18,34,10,39
1490,18,34,17,44
1491,18,34,19,40
1492,18,34,17,12
1493,18,34,17,10
1494,18,34,39,40
1495,18,34,42,34
1496,18,34,38,48
1497,18,34,43,16
1498,18,34,40,42
1499,18,34,44,39
1500,18,34,41,33
1501,18,34,23,32
1502,18,34,28,45
1503,18,34,12,37
1504,18,34,34,14
1505,18,34,14,33
1506,18,34,10,35
1507,18,34,32,44
1508,18,34,32,11
1509,18,34,14,19
1510,18,34,20,25
1511,18,34,24,47
1512,18,34,22,44
1513,18,34,47,29
1514,18,34,23,48
1515,18,34,23,44
1516,18,34,40,16
1517,18,34,41,13
1518,18,34,14,40
1519,18,34,10,19
1520,18,34,21,30
1521,18,34,23,29
1522,18,34,24,20
1523,18,34,30,20
1524,18,34,35,41
1525,18,34,14,19
1526,18,34,18,27
1527,18,34,39,39
1528,18,34,17,12
1529,18,34,34,30
1530,18,34,39,30
1531,18,34,28,17
1532,18,34,48,38
1533,18,34,14,10
1534,18,34,43,33
1535,18,34,44,13
1536,18,34,33,39
1537,18,34,19,47
1538,18,34,22,30
1539,18,34,16,43
1540,18,34,30,45
1541,18,34,45,13
1542,18,34,19,19
1543,18,34,24,23
1544,18,34,10,31
1545,18,34,23,37
1546,18,34,24,13
1547,18,34,33,36
1548,18,34,36,49
1549,18,34,49,35
1550,18,34,27,23
1551,18,34,13,44
1552,18,34,12,25
1553,18,34,15,29
1554,18,34,26,20
1555,18,34,27,27
1556,18,34,28,38
1557,18,34,42,10
1558,18,34,19,42
1559,18,34,24,37
1560,18,34,37,12
1561,18,34,11,40
1562,18,34,33,22
1563,18,34,12,32
1564,18,34,34,43
1565,18,34,42,33
1566,18,34,44,23
1567,18,34,47,15
1568,18,34,13,27
1569,18,34,32,46
1570,18,34,31,33
1571,18,34,25,41
1572,18,34,48,13
1573,18,34,47,27
1574,18,34,34,49
1575,18,34,48,10
1576,18,34,27,35
1577,18,34,34,26
1578,18,34,29,25
1579,18,34,37,48
1580,18,34,46,32
1581,18,34,47,20
1582,18,34,42,17
1583,18,34,43,27
1584,18,34,37,18
1585,18,34,31,16
1586,18,34,44,23
1587,18,34,23,17
1588,18,34,39,24
1589,18,34,18,17
1590,18,34,33,30
1591,18,34,35,46
1592,18,34,45,27
1593,18,34,19,48
1594,18,34,31,12
1595,18,34,48,35
1596,18,34,14,29
1597,18,34,21,16
1598,18,34,32,49
1599,18,34,33,23
1600,18,34,25,49
1601,18,34,35,26
1602,18,34,18,28
1603,18,34,30,28
1604,18,34,49,13
1605,18,34,40,41
1606,18,34,20,11
1607,18,34,29,13
1608,18,34,25,10
1609,18,34,37,35
1610,18,34,35,18
1611,18,34,42,39
1612,18,34,35,34
1613,18,34,24,38
1614,18,34,32,12
1615,18,34,16,18
1616,18,34,39,40
1617,18,34,11,26
1618,18,34,27,19
1619,18,34,28,26
1620,18,34,16,20
1621,18,34,23,38
1622,18,34,39,11
1623,18,34,14,39
1624,18,34,21,31
1625,18,34,16,25
1626,18,34,20,40
1627,18,34,12,47
1628,18,34,24,41
1629,18,34,26,28
1630,18,34,35,13
1631,18,34,43,34
1632,18,34,44,40
1633,18,34,15,12
1634,18,34,31,35
1635,18,34,28,37
1636,18,34,45,35
1637,18,34,46,12
1638,18,34,12,49
1639,18,34,10,29
1640,18,34,12,33
1641,18,34,15,27
1642,18,34,42,35
1643,18,34,12,22
1644,18,34,37,35
1645,18,34,10,32
1646,18,34,19,32
1647,18,34,24,32
1648,18,34,21,29
1649,18,34,22,32
1650,18,34,16,15
1651,18,34,20,16
1652,18,34,12,15
1653,18,34,44,20
1654,18,34,20,25
1655,18,34,35,10
1656,18,34,22,40
1657,18,34,31,48
1658,18,34,46,28
1659,18,34,49,17
1660,18,34,26,40
1661,18,34,11,29
1662,18,34,46,10
1663,18,34,27,17
1664,18,34,45,48
1665,18,34,36,39
1666,18,34,30,33
1667,18,34,44,33
1668,18,34,21,12
1669,18,34,47,40
1670,18,34,16,26
1671,18,34,15,28
1672,18,34,17,48
1673,18,34,34,18
1674,18,34,31,46
1675,18,34,20,34
1676,18,34,34,17
1677,18,34,19,18
1678,18,34,24,44
1679,18,34,21,48
1680,18,34,34,49
1681,18,34,20,36
1682,18,34,37,36
1683,18,34,15,44
1684,18,34,44,47
1685,18,34,41,24
1686,18,34,30,35
1687,18,34,28,32
1688,18,34,19,42
1689,18,34,25,48
1690,18,34,43,18
1691,18,34,20,33
1692,18,34,26,39
1693,18,34,44,28
1694,18,34,10,19
1695,18,34,15,33
1696,18,34,36,18
1697,18,34,46,48
1698,18,34,28,42
1699,18,34,10,27
1700,18,34,28,15
1701,18,34,40,39
1702,18,34,17,49
1703,18,34,44,42
1704,18,34,44,13
1705,18,34,11,24
1706,18,34,26,17
1707,18,34,16,29
1708,18,34,34,32
1709,18,34,32,45
1710,18,34,26,34
1711,18,34,47,13
1712,18,34,40,26
1713,18,34,48,48
1714,18,34,48,43
1715,18,34,35,41
1716,18,34,49,24
1717,18,34,23,43
1718,18,34,18,34
1719,18,34,23,45
1720,18,34,45,20
1721,18,34,49,14
1722,18,34,31,47
1723,18,34,32,27
1724,18,34,34,35
1725,18,34,41,20
1726,18,34,12,10
1727,18,34,12,31
1728,18,34,42,40
1729,18,34,33,17
1730,18,34,43,45
1731,18,34,36,15
1732,18,34,17,46
1733,18,34,10,32
1734,18,34,43,21
1735,18,34,49,44
1736,18,34,27,42
1737,18,34,41,13
1738,18,34,33,35
1739,18,34,11,46
1740,18,34,18,16
1741,18,34,22,21
1742,18,34,14,44
1743,18,34,42,39
1744,18,34,20,18
1745,18,34,31,10
1746,18,34,46,24
1747,18,34,35,22
1748,18,34,49,36
1749,18,34,26,12
1750,18,34,19,13
1751,18,34,46,44
1752,18,34,40,37
1753,18,34,48,15
1754,18,34,12,23
1755,18,34,11,10
1756,18,34,23,20
1757,18,34,10,11
1758,18,34,41,38
1759,18,34,41,32
1760,18,34,22,22
1761,18,34,32,36
1762,18,34,21,11
1763,18,34,42,32
1764,18,34,19,30
1765,18,34,15,36
1766,18,34,42,36
1767,18,34,20,12
1768,18,34,11,13
1769,18,34,39,21
1770,18,34,28,20
1771,18,34,18,46
1772,18,34,37,46
1773,18,34,19,11
1774,18,34,17,31
1775,18,34,27,33
1776,18,34,41,44
1777,18,34,41,22
1778,18,34,13,34
1779,18,34,12,19
1780,18,34,34,10
1781,18,34,19,30
1782,18,34,19,31
1783,18,34,37,13
1784,18,34,20,11
1785,18,34,38,27
1786,18,34,47,40
1787,18,34,10,13
1788,18,34,26,40
1789,18,34,28,42
1790,18,34,24,49
1791,18,34,14,13
1792,18,34,11,18
1793,18,34,32,15
1794,18,34,47,35
1795,18,34,34,22
1796,18,34,46,43
1797,18,34,14,25
1798,18,34,48,41
1799,18,34,27,10
1800,18,34,30,45
1801,18,34,33,42
1802,18,34,32,46
1803,18,34,27,16
1804,18,34,38,12
1805,18,34,40,33
1806,18,34,17,45
1807,18,34,38,29
1808,18,34,48,44
1809,18,34,22,19
1810,18,34,42,49
1811,18,34,37,22
1812,18,34,32,28
1813,18,34,11,30
1814,18,34,43,25
1815,18,34,29,46
1816,18,34,20,16
1817,18,34,14,46
1818,18,34,32,23
1819,18,34,49,32
1820,18,34,26,38
1821,18,34,12,33
1822,18,34,40,29
1823,18,34,11,33
1824,18,34,18,33
1825,18,34,17,44
1826,18,34,15,41
1827,18,34,27,30
1828,18,34,15,26
1829,18,34,42,15
1830,18,34,45,20
1831,18,34,14,36
1832,18,34,11,32
1833,18,34,21,27
1834,18,34,18,21
1835,18,34,28,35
1836,18,34,18,32
1837,18,34,38,19
1838,18,34,34,17
1839,18,34,39,25
1840,18,34,43,43
1841,18,34,46,27
1842,18,34,42,37
1843,18,34,15,12
1844,18,34,24,30
1845,18,34,46,25
1846,18,34,28,44
1847,18,34,13,42
1848,18,34,29,35
1849,18,34,45,15
1850,18,34,41,15
1851,18,34,10,38
1852,18,34,47,10
1853,18,34,13,23
1854,18,34,42,24
1855,18,34,46,20
1856,18,34,27,26
1857,18,34,39,37
1858,18,34,43,19
1859,18,34,46,23
1860,18,34,19,47
1861,18,34,14,44
1862,18,34,46,25
1863,18,34,48,29
1864,18,34,21,47
1865,18,34,29,25
1866,18,34,13,17
1867,18,34,28,41
1868,18,34,49,44
1869,18,34,34,24
1870,18,34,37,48
1871,18,34,32,35
1872,18,34,45,17
1873,18,34,40,43
1874,18,34,15,36
1875,18,34,15,25
1876,18,34,35,14
1877,18,34,48,26
1878,18,34,33,24
1879,18,34,45,24
1880,18,34,40,46
1881,18,34,16,34
1882,18,34,13,36
1883,18,34,45,41
1884,18,34,39,21
1885,18,34,24,13
1886,18,34,13,22
1887,18,34,18,16
1888,18,34,17,30
1889,18,34,21,26
1890,18,34,17,30
1891,18,34,16,37
1892,18,34,26,39
1893,18,34,39,33
1894,18,34,34,41
1895,18,34,20,46
1896,18,34,19,44
1897,18,34,48,24
1898,18,34,11,38
1899,18,34,18,38
1900,18,34,17,28
1901,18,34,38,17
1902,18,34,10,31
1903,18,34,17,48
1904,18,34,28,34
1905,18,34,19,31
1906,18,34,28,36
1907,18,34,24,21
1908,18,34,49,14
1909,18,34,41,43
1910,18,34,33,48
1911,18,34,16,38
1912,18,34,23,34
1913,18,34,47,10
1914,18,34,14,25
1915,18,34,15,23
1916,18,34,11,16
1917,18,34,10,12
1918,18,34,13,37
1919,18,34,39,38
1920,18,34,15,25
1921,18,34,16,16
1922,18,34,29,35
1923,18,34,39,31
1924,18,34,43,37
1925,18,34,44,36
1926,18,34,39,29
1927,18,34,27,23
1928,18,34,27,35
1929,18,34,47,21
1930,18,34,31,48
1931,18,34,23,41
1932,18,34,29,47
1933,18,34,47,16
1934,18,34,20,30
1935,18,34,37,47
1936,18,34,48,27
1937,18,34,33,35
1938,18,34,42,47
1939,18,34,38,31
1940,18,34,32,38
1941,18,34,33,38
1942,18,34,32,11
1943,18,34,35,12
1944,18,34,19,48
1945,18,34,10,33
1946,18,34,45,32
1947,18,34,29,22
1948,18,34,14,26
1949,18,34,38,30
1950,18,34,43,14
1951,18,34,46,46
1952,18,34,11,40
1953,18,34,24,20
1954,18,34,37,44
1955,18,34,25,34
1956,18,34,21,11
1957,18,34,21,43
1958,18,34,15,12
1959,18,34,31,31
1960,18,34,48,41
1961,18,34,41,29
1962,18,34,46,15
1963,18,34,48,33
1964,18,34,38,43
1965,18,34,16,27
1966,18,34,18,34
1967,18,34,33,41
1968,18,34,40,36
1969,18,34,28,33
1970,18,34,22,21
1971,18,34,28,21
1972,18,34,46,31
1973,18,34,12,23
1974,18,34,31,31
1975,18,34,43,45
1976,18,34,47,35
1977,18,34,37,25
1978,18,34,16,17
1979,18,34,19,11
1980,18,34,35,34
1981,18,34,30,14
1982,18,34,17,15
1983,18,34,47,22
1984,18,34,36,26
1985,18,34,21,17
1986,18,34,41,41
1987,18,34,39,40
1988,18,34,47,26
1989,18,34,16,31
1990,18,34,23,25
1991,18,34,26,28
1992,18,34,28,28
1993,18,34,41,48
1994,18,34,31,35
1995,18,34,15,44
1996,18,34,21,23
1997,18,34,37,26
1998,18,34,31,49
1999,18,34,40,17
2000,18,34,44,16
2001,18,34,34,42
2002,18,34,22,34
2003,18,34,16,16
2004,18,34,38,41
2005,18,34,31,20
2006,18,34,34,28
2007,18,34,33,40
2008,18,34,39,17
2009,18,34,13,39
2010,18,34,13,42
2011,18,34,17,23
2012,18,34,27,49
2013,18,34,23,33
2014,18,34,41,36
2015,18,34,13,13
2016,18,34,13,49
2017,18,34,11,38
2018,18,34,23,46
2019,18,34,29,32
2020,18,34,28,40
2021,18,34,17,45
2022,18,34,31,16
2023,18,34,49,21
2024,18,34,45,48
2025,18,34,38,37
2026,18,34,21,39
2027,18,34,14,18
2028,18,34,12,47
2029,18,34,45,47
2030,18,34,35,33
2031,18,34,13,21
2032,18,34,22,16
2033,18,34,16,24
2034,18,34,29,30
2035,18,34,36,23
2036,18,34,32,31
2037,18,34,45,42
2038,18,34,14,18
2039,18,34,35,47
2040,18,34,23,35
2041,18,34,13,34
2042,18,34,31,36
2043,18,34,29,27
2044,18,34,37,23
2045,18,34,49,35
2046,18,34,49,42
2047,18,34,24,24
2048,18,34,49,33
2049,18,34,27,16
2050,18,34,30,16
2051,18,34,32,24
2052,18,34,21,47
2053,18,34,18,12
2054,18,34,49,46
2055,18,34,14,41
2056,18,34,17,46
2057,18,34,43,25
2058,18,34,39,34
2059,18,34,40,38
2060,18,34,34,34
2061,18,34,30,29
2062,18,34,26,17
2063,18,34,33,38
2064,18,34,42,24
2065,18,34,17,14
2066,18,34,41,25
2067,18,34,43,37
2068,18,34,48,43
2069,18,34,46,17
2070,18,34,32,36
2071,18,34,48,10
2072,18,34,17,46
2073,18,34,20,29
2074,18,34,47,14
2075,18,34,29,15
2076,18,34,35,22
2077,18,34,40,29
2078,18,34,49,15
2079,18,34,19,45
2080,18,34,12,33
2081,18,34,46,10
2082,18,34,43,36
2083,18,34,39,46
2084,18,34,14,28
2085,18,34,29,16
2086,18,34,42,18
2087,18,34,35,26
2088,18,34,23,35
2089,18,34,25,23
2090,18,34,37,11
2091,18,34,32,35
2092,18,34,25,30
2093,18,34,18,41
2094,18,34,42,25
2095,18,34,16,19
2096,18,34,26,10
2097,18,34,21,35
2098,18,34,31,41
2099,18,34,13,23
2100,18,34,35,34
2101,18,34,24,45
2102,18,34,32,24
2103,18,34,35,29
2104,18,34,44,38
2105,18,34,48,14
2106,18,34,46,31
2107,18,34,33,41
2108,18,34,48,15
2109,18,34,37,41
2110,18,34,40,36
2111,18,34,15,28
2112,18,34,17,43
2113,18,34,31,21
2114,18,34,47,26
2115,18,34,22,47
2116,18,34,32,45
2117,18,34,15,37
2118,18,34,39,43
2119,18,34,40,21
2120,18,34,47,12
2121,18,34,29,43
2122,18,34,23,14
2123,18,34,32,33
2124,18,34,41,17
2125,18,34,37,13
2126,18,34,34,40
2127,18,34,12,46
2128,18,34,20,37
2129,18,34,25,45
2130,18,34,11,44
2131,18,34,38,30
2132,18,34,38,42
2133,18,34,36,13
2134,18,34,29,11
2135,18,34,26,12
2136,18,34,37,22
2137,18,34,44,24
2138,18,34,31,36
2139,18,34,47,47
2140,18,34,10,21
2141,18,34,45,46
2142,18,34,26,19
2143,18,34,22,48
2144,18,34,44,18
2145,18,34,37,40
2146,18,34,29,11
2147,18,34,37,46
2148,18,34,25,10
2149,18,34,30,29
2150,18,34,35,15
2151,18,34,22,37
2152,18,34,29,17
2153,18,34,31,38
2154,18,34,26,30
2155,18,34,14,34
2156,18,34,41,16
2157,18,34,26,46
2158,18,34,27,25
2159,18,34,44,35
2160,18,34,47,30
2161,18,34,34,25
2162,18,34,33,33
2163,18,34,22,31
2164,18,34,29,30
2165,18,34,12,15
2166,18,34,23,27
2167,18,34,11,30
2168,18,34,17,45
2169,18,34,34,46
2170,18,34,38,11
2171,18,34,41,41
2172,18,34,34,31
2173,18,34,47,17
2174,18,34,14,33
2175,18,34,13,18
2176,18,34,19,22
2177,18,34,14,38
2178,18,34,31,43
2179,18,34,23,37
2180,18,34,36,37
2181,18,34,42,27
2182,18,34,14,47
2183,18,34,32,28
2184,18,34,48,25
2185,18,34,36,12
2186,18,34,48,19
2187,18,34,39,30
2188,18,34,37,13
2189,18,34,42,40
2190,18,34,43,35
2191,18,34,16,14
2192,18,34,39,47
2193,18,34,40,37
2194,18,34,32,47
2195,18,34,30,41
2196,18,34,40,27
2197,18,34,39,33
2198,18,34,40,23
2199,18,34,47,20
2200,18,34,46,26
2201,18,34,22,34
2202,18,34,28,13
2203,18,34,29,38
2204,18,34,11,42
2205,18,34,28,31
2206,18,34,46,49
2207,18,34,24,14
2208,18,34,46,11
2209,18,34,27,34
2210,18,34,31,36
2211,18,34,38,29
2212,18,34,47,48
2213,18,34,48,33
2214,18,34,27,35
2215,18,34,23,16
2216,18,34,29,20
2217,18,34,18,32
2218,18,34,37,35
2219,18,34,19,16
2220,18,34,22,45
2221,18,34,31,23
2222,18,34,12,39
2223,18,34,19,17
2224,18,34,41,34
2225,18,34,43,46
2226,18,34,15,25
2227,18,34,13,11
2228,18,34,23,30
2229,18,34,44,34
2230,18,34,36,23
2231,18,34,37,44
2232,18,34,14,10
2233,18,34,48,27
2234,18,34,37,19
2235,18,34,49,11
2236,18,34,20,28
2237,18,34,22,17
2238,18,34,15,13
2239,18,34,36,30
2240,18,34,43,23
2241,18,34,34,25
2242,18,34,22,13
2243,18,34,11,41
2244,18,34,36,35
2245,18,34,43,48
2246,18,34,16,32
2247,18,34,42,14
2248,18,34,21,28
2249,18,34,35,39
2250,18,34,20,15
2251,18,34,11,47
2252,18,34,11,37
2253,18,34,18,30
2254,18,34,44,42
2255,18,34,33,32
2256,18,34,37,19
2257,18,34,31,21
2258,18,34,46,21
2259,18,34,34,42
2260,18,34,33,26
2261,18,34,47,26
2262,18,34,30,21
2263,18,34,45,21
2264,18,34,30,27
2265,18,34,15,28
2266,18,34,20,29
2267,18,34,15,44
2268,18,34,28,30
2269,18,34,23,20
2270,18,34,19,15
2271,18,34,15,37
2272,18,34,40,14
2273,18,34,10,47
2274,18,34,23,23
2275,18,34,41,10
2276,18,34,24,11
2277,18,34,17,29
2278,18,34,46,16
2279,18,34,45,27
2280,18,34,38,30
2281,18,34,49,49
2282,18,34,16,47
2283,18,34,36,17
2284,18,34,39,44
2285,18,34,44,13
2286,18,34,16,36
2287,18,34,49,44
2288,18,34,27,23
2289,18,34,12,48
2290,18,34,47,43
2291,18,34,25,18
2292,18,34,48,43
2293,18,34,20,23
2294,18,34,35,10
2295,18,34,28,31
2296,18,34,43,17
2297,18,34,47,36
2298,18,34,17,48
2299,18,34,34,11
2300,18,34,41,39
2301,18,34,11,15
2302,18,34,38,13
2303,18,34,25,42
2304,18,34,43,44
2305,18,34,26,26
2306,18,34,19,47
2307,18,34,48,31
2308,18,34,28,17
2309,18,34,20,36
2310,18,34,26,46
2311,18,34,28,35
2312,18,34,35,35
2313,18,34,13,33
2314,18,34,33,39
2315,18,34,11,45
2316,18,34,36,36
2317,18,34,18,19
2318,18,34,46,24
2319,18,34,13,13
2320,18,34,34,40
2321,18,34,29,47
2322,18,34,23,12
2323,18,34,10,23
2324,18,34,19,36
2325,18,34,49,43
2326,18,34,29,10
2327,18,34,10,43
2328,18,34,47,17
2329,18,34,47,36
2330,18,34,18,29
2331,18,34,24,47
2332,18,34,49,15
2333,18,34,39,42
2334,18,34,47,31
2335,18,34,20,33
2336,18,34,26,38
2337,18,34,40,41
2338,18,34,15,11
2339,18,34,28,25
2340,18,34,18,49
2341,18,34,25,44
2342,18,34,15,33
2343,18,34,15,38
2344,18,34,16,17
2345,18,34,25,38
2346,18,34,25,10
2347,18,34,41,46
2348,18,34,29,19
2349,18,34,18,20
2350,18,34,41,40
2351,18,34,40,31
2352,18,34,26,20
2353,18,34,13,43
2354,18,34,14,20
2355,18,34,44,35
2356,18,34,25,49
2357,18,34,36,42
2358,18,34,12,49
2359,18,34,22,36
2360,18,34,12,32
2361,18,34,28,13
2362,18,34,43,27
2363,18,34,27,31
2364,18,34,15,47
2365,18,34,12,13
2366,18,34,11,49
2367,18,34,14,26
2368,18,34,47,49
2369,18,34,49,46
2370,18,34,25,11
2371,18,34,12,43
2372,18,34,30,10
2373,18,34,13,32
2374,18,34,18,37
2375,18,34,36,42
2376,18,34,29,11
2377,18,34,24,28
2378,18,34,26,11
2379,18,34,12,34
2380,18,34,48,20
2381,18,34,46,28
2382,18,34,17,24
2383,18,34,35,49
2384,18,34,26,25
2385,18,34,35,34
2386,18,34,25,11
2387,18,34,44,46
2388,18,34,19,28
2389,18,34,19,16
2390,18,34,33,14
2391,18,34,29,36
2392,18,34,14,49
2393,18,34,13,12
2394,18,34,11,42
2395,18,34,12,25
2396,18,34,16,38
2397,18,34,22,27
2398,18,34,18,42
2399,18,34,11,24
2400,18,34,22,33
2401,18,34,45,47
2402,18,34,32,29
2403,18,34,38,33
2404,18,34,28,26
2405,18,34,23,22
2406,18,34,21,12
2407,18,34,23,13
2408,18,34,49,45
2409,18,34,15,42
2410,18,34,37,12
2411,18,34,22,43
2412,18,34,25,21
2413,18,34,38,40
2414,18,34,22,40
2415,18,34,25,35
2416,18,34,24,49
2417,18,34,29,13
2418,18,34,43,48
2419,18,34,47,27
2420,18,34,41,44
2421,18,34,14,16
2422,18,34,19,47
2423,18,34,41,10
2424,18,34,25,36
2425,18,34,44,11
2426,18,34,41,36
2427,18,34,37,23
2428,18,34,19,31
2429,18,34,46,13
2430,18,34,35,29
2431,18,34,43,20
2432,18,34,11,42
2433,18,34,40,47
2434,18,34,48,49
2435,18,34,25,20
2436,18,34,25,19
2437,18,34,34,37
2438,18,34,19,48
2439,18,34,33,20
2440,18,34,20,46
2441,18,34,18,24
2442,18,34,23,14
2443,18,34,48,43
2444,18,34,12,11
2445,18,34,39,49
2446,18,34,46,16
2447,18,34,10,23
2448,18,34,38,44
2449,18,34,13,29
2450,18,34,46,32
2451,18,34,39,22
2452,18,34,30,12
2453,18,34,23,26
2454,18,34,38,33
2455,18,34,44,28
2456,18,34,25,42
2457,18,34,44,48
2458,18,34,33,31
2459,18,34,31,47
2460,18,34,43,14
2461,18,34,17,16
2462,18,34,15,44
2463,18,34,31,41
2464,18,34,29,34
2465,18,34,32,26
2466,18,34,15,12
2467,18,34,26,27
2468,18,34,14,34
2469,18,34,36,49
2470,18,34,13,38
2471,18,34,29,25
2472,18,34,29,35
2473,18,34,40,24
2474,18,34,11,36
2475,18,34,47,32
2476,18,34,38,46
2477,18,34,30,13
2478,18,34,18,36
2479,18,34,42,13
2480,18,34,29,49
2481,18,34,47,17
2482,18,34,29,30
2483,18,34,43,10
2484,18,34,35,35
2485,18,34,40,33
2486,18,34,43,13
2487,18,34,49,34
2488,18,34,44,26
2489,18,34,46,33
2490,18,34,36,11
2491,18,34,28,14
2492,18,34,23,29
2493,18,34,27,39
2494,18,34,17,14
2495,18,34,19,27
2496,18,34,30,21
2497,18,34,24,15
2498,18,34,36,45
2499,18,34,34,28
2500,18,34,18,21
2501,18,34,39,35
2502,18,34,26,43
2503,18,34,43,29
2504,18,34,27,28
2505,18,34,46,26
2506,18,34,17,42
2507,18,34,24,17
2508,18,34,14,19
2509,18,34,46,44
2510,18,34,22,34
2511,18,34,24,14
2512,18,34,32,28
2513,18,34,19,42
2514,18,34,43,48
2515,18,34,20,40
2516,18,34,40,41
2517,18,34,38,41
2518,18,34,10,46
2519,18,34,38,13
2520,18,34,31,24
2521,18,34,26,49
2522,18,34,39,15
2523,18,34,34,45
2524,18,34,16,40
2525,18,34,46,22
2526,18,34,45,14
2527,18,34,39,43
2528,18,34,27,43
2529,18,34,22,20
2530,18,34,36,17
2531,18,34,21,42
2532,18,34,27,13
2533,18,34,31,35
2534,18,34,31,38
2535,18,34,29,21
2536,18,34,49,28
2537,18,34,24,12
2538,18,34,17,21
2539,18,34,16,30
2540,18,34,33,39
2541,18,34,35,14
2542,18,34,39,46
2543,18,34,13,11
2544,18,34,10,46
2545,18,34,20,32
2546,18,34,10,42
2547,18,34,23,35
2548,18,34,15,12
2549,18,34,34,34
2550,18,34,21,46
2551,18,34,46,12
2552,18,34,31,26
2553,18,34,27,11
2554,18,34,41,28
2555,18,34,12,26
2556,18,34,31,12
2557,18,34,21,48
2558,18,34,32,38
2559,18,34,14,35
2560,18,34,18,37
2561,18,34,47,30
2562,18,34,10,32
2563,18,34,23,43
2564,18,34,17,20
2565,18,34,41,38
2566,18,34,32,26
2567,18,34,18,10
2568,18,34,48,34
2569,18,34,10,39
2570,18,34,30,39
2571,18,34,14,35
2572,18,34,16,12
2573,18,34,35,40
2574,18,34,11,41
2575,18,34,40,44
2576,18,34,10,47
2577,18,34,22,11
2578,18,34,17,26
2579,18,34,13,49
2580,18,34,13,47
2581,18,34,14,11
2582,18,34,22,37
2583,18,34,34,31
2584,18,34,45,15
2585,18,34,17,29
2586,18,34,26,12
2587,18,34,16,23
2588,18,34,43,12
2589,18,34,14,34
2590,18,34,33,38
2591,18,34,22,18
2592,18,34,32,39
2593,18,34,25,15
2594,18,34,45,11
2595,18,34,43,23
2596,18,34,34,22
2597,18,34,35,41
2598,18,34,37,42
2599,18,34,47,40
2600,18,34,43,34
2601,18,34,13,21
2602,18,34,29,31
2603,18,34,34,33
2604,18,34,36,41
2605,18,34,37,48
2606,18,34,22,37
2607,18,34,34,12
2608,18,34,40,27
2609,18,34,43,27
2610,18,34,22,40
2611,18,34,32,23
2612,18,34,32,40
2613,18,34,35,25
2614,18,34,28,45
2615,18,34,24,28
2616,18,34,15,15
2617,18,34,10,19
2618,18,34,13,44
2619,18,34,18,21
