,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,15,39,20,46
1354,15,39,12,43
1355,15,39,15,15
1356,15,39,14,47
1357,15,39,27,25
1358,15,39,41,40
1359,15,39,28,49
1360,15,39,16,49
1361,15,39,27,30
1362,15,39,41,30
1363,15,39,20,14
1364,15,39,37,26
1365,15,39,36,40
1366,15,39,40,20
1367,15,39,35,33
1368,15,39,18,19
1369,15,39,11,39
1370,15,39,21,41
1371,15,39,36,10
1372,15,39,30,16
1373,15,39,45,18
1374,15,39,38,17
1375,15,39,36,18
1376,15,39,49,19
1377,15,39,19,42
1378,15,39,34,44
1379,15,39,44,45
1380,15,39,30,37
1381,15,39,27,34
1382,15,39,15,48
1383,15,39,14,36
1384,15,39,43,34
1385,15,39,43,14
1386,15,39,44,14
1387,15,39,32,38
1388,15,39,18,41
1389,15,39,45,26
1390,15,39,17,31
1391,15,39,39,16
1392,15,39,24,12
1393,15,39,43,20
1394,15,39,21,22
1395,15,39,22,20
1396,15,39,28,33
1397,15,39,31,41
1398,15,39,36,43
1399,15,39,30,38
1400,15,39,41,33
1401,15,39,26,18
1402,15,39,29,19
1403,15,39,49,44
1404,15,39,46,41
1405,15,39,40,11
1406,15,39,31,49
1407,15,39,25,11
1408,15,39,44,36
1409,15,39,30,36
1410,15,39,12,36
1411,15,39,34,29
1412,15,39,36,23
1413,15,39,32,42
1414,15,39,44,20
1415,15,39,12,28
1416,15,39,33,36
1417,15,39,17,28
1418,15,39,22,30
1419,15,39,49,35
1420,15,39,24,18
1421,15,39,44,41
1422,15,39,36,42
1423,15,39,25,11
1424,15,39,12,10
1425,15,39,23,12
1426,15,39,26,28
1427,15,39,26,49
1428,15,39,17,11
1429,15,39,33,26
1430,15,39,49,19
1431,15,39,37,22
1432,15,39,28,30
1433,15,39,28,26
1434,15,39,11,45
1435,15,39,32,17
1436,15,39,27,27
1437,15,39,46,46
1438,15,39,39,23
1439,15,39,48,45
1440,15,39,40,24
1441,15,39,33,40
1442,15,39,34,23
1443,15,39,38,35
1444,15,39,35,39
1445,15,39,30,40
1446,15,39,16,16
1447,15,39,15,38
1448,15,39,31,21
1449,15,39,37,16
1450,15,39,40,11
1451,15,39,15,49
1452,15,39,14,28
1453,15,39,13,20
1454,15,39,46,40
1455,15,39,12,43
1456,15,39,39,10
1457,15,39,29,40
1458,15,39,28,41
1459,15,39,24,16
1460,15,39,46,37
1461,15,39,22,28
1462,15,39,23,19
1463,15,39,38,49
1464,15,39,41,34
1465,15,39,38,12
1466,15,39,20,38
1467,15,39,48,41
1468,15,39,40,14
1469,15,39,29,23
1470,15,39,37,49
1471,15,39,32,21
1472,15,39,23,23
1473,15,39,37,41
1474,15,39,49,36
1475,15,39,36,20
1476,15,39,34,32
1477,15,39,13,22
1478,15,39,28,32
1479,15,39,37,47
1480,15,39,37,20
1481,15,39,47,16
1482,15,39,43,26
1483,15,39,38,17
1484,15,39,23,45
1485,15,39,37,27
1486,15,39,47,17
1487,15,39,24,38
1488,15,39,29,15
1489,15,39,13,31
1490,15,39,45,46
1491,15,39,33,42
1492,15,39,16,33
1493,15,39,47,42
1494,15,39,16,49
1495,15,39,42,38
1496,15,39,20,14
1497,15,39,24,31
1498,15,39,28,41
1499,15,39,33,33
1500,15,39,25,39
1501,15,39,31,31
1502,15,39,22,47
1503,15,39,49,14
1504,15,39,49,11
1505,15,39,48,14
1506,15,39,35,17
1507,15,39,34,30
1508,15,39,33,13
1509,15,39,49,31
1510,15,39,17,28
1511,15,39,25,39
1512,15,39,37,21
1513,15,39,47,26
1514,15,39,31,44
1515,15,39,32,19
1516,15,39,26,45
1517,15,39,12,16
1518,15,39,12,18
1519,15,39,21,35
1520,15,39,36,27
1521,15,39,35,29
1522,15,39,21,16
1523,15,39,33,11
1524,15,39,41,30
1525,15,39,36,48
1526,15,39,40,44
1527,15,39,30,21
1528,15,39,39,25
1529,15,39,49,16
1530,15,39,22,49
1531,15,39,14,17
1532,15,39,42,10
1533,15,39,26,47
1534,15,39,32,21
1535,15,39,26,34
1536,15,39,32,43
1537,15,39,19,19
1538,15,39,17,23
1539,15,39,32,16
1540,15,39,36,36
1541,15,39,43,14
1542,15,39,25,20
1543,15,39,28,41
1544,15,39,16,39
1545,15,39,30,41
1546,15,39,39,48
1547,15,39,49,38
1548,15,39,11,27
1549,15,39,19,26
1550,15,39,47,41
1551,15,39,24,10
1552,15,39,34,37
1553,15,39,36,30
1554,15,39,25,40
1555,15,39,11,27
1556,15,39,24,16
1557,15,39,42,33
1558,15,39,49,21
1559,15,39,36,41
1560,15,39,19,45
1561,15,39,23,30
1562,15,39,25,38
1563,15,39,19,23
1564,15,39,11,20
1565,15,39,49,41
1566,15,39,40,30
1567,15,39,38,30
1568,15,39,48,19
1569,15,39,42,33
1570,15,39,40,35
1571,15,39,49,49
1572,15,39,31,28
1573,15,39,45,35
1574,15,39,38,11
1575,15,39,49,43
1576,15,39,14,29
1577,15,39,29,38
1578,15,39,22,40
1579,15,39,39,41
1580,15,39,36,11
1581,15,39,44,31
1582,15,39,32,13
1583,15,39,48,44
1584,15,39,48,43
1585,15,39,36,18
1586,15,39,33,46
1587,15,39,35,18
1588,15,39,38,48
1589,15,39,20,10
1590,15,39,40,27
1591,15,39,14,43
1592,15,39,45,14
1593,15,39,41,31
1594,15,39,23,42
1595,15,39,31,40
1596,15,39,26,13
1597,15,39,14,29
1598,15,39,15,29
1599,15,39,16,19
1600,15,39,39,33
1601,15,39,49,43
1602,15,39,33,49
1603,15,39,24,29
1604,15,39,20,20
1605,15,39,25,32
1606,15,39,31,20
1607,15,39,43,18
1608,15,39,25,11
1609,15,39,34,38
1610,15,39,11,21
1611,15,39,28,48
1612,15,39,23,22
1613,15,39,21,29
1614,15,39,44,29
1615,15,39,10,14
1616,15,39,17,30
1617,15,39,47,39
1618,15,39,31,26
1619,15,39,24,35
1620,15,39,48,38
1621,15,39,25,33
1622,15,39,44,11
1623,15,39,36,41
1624,15,39,40,33
1625,15,39,20,15
1626,15,39,40,27
1627,15,39,16,37
1628,15,39,18,27
1629,15,39,14,28
1630,15,39,26,13
1631,15,39,15,12
1632,15,39,19,12
1633,15,39,12,28
1634,15,39,35,47
1635,15,39,45,30
1636,15,39,26,31
1637,15,39,37,49
1638,15,39,37,19
1639,15,39,45,18
1640,15,39,31,21
1641,15,39,17,13
1642,15,39,15,32
1643,15,39,40,22
1644,15,39,12,40
1645,15,39,15,39
1646,15,39,14,14
1647,15,39,35,25
1648,15,39,44,17
1649,15,39,33,26
1650,15,39,39,10
1651,15,39,27,32
1652,15,39,34,23
1653,15,39,18,41
1654,15,39,48,24
1655,15,39,27,17
1656,15,39,47,31
1657,15,39,37,44
1658,15,39,12,30
1659,15,39,43,47
1660,15,39,44,36
1661,15,39,16,22
1662,15,39,45,16
1663,15,39,47,32
1664,15,39,42,27
1665,15,39,20,14
1666,15,39,44,32
1667,15,39,34,12
1668,15,39,40,12
1669,15,39,15,35
1670,15,39,14,48
1671,15,39,40,41
1672,15,39,24,11
1673,15,39,34,40
1674,15,39,31,41
1675,15,39,12,21
1676,15,39,18,33
1677,15,39,47,28
1678,15,39,27,13
1679,15,39,20,24
1680,15,39,21,33
1681,15,39,10,34
1682,15,39,34,10
1683,15,39,14,44
1684,15,39,45,33
1685,15,39,37,38
1686,15,39,39,49
1687,15,39,28,15
1688,15,39,39,38
1689,15,39,21,38
1690,15,39,35,41
1691,15,39,43,41
1692,15,39,16,39
1693,15,39,28,37
1694,15,39,42,38
1695,15,39,22,11
1696,15,39,33,30
1697,15,39,46,34
1698,15,39,31,37
1699,15,39,13,36
1700,15,39,31,22
1701,15,39,16,48
1702,15,39,11,47
1703,15,39,25,26
1704,15,39,45,23
1705,15,39,24,27
1706,15,39,29,36
1707,15,39,26,31
1708,15,39,11,35
1709,15,39,17,14
1710,15,39,43,24
1711,15,39,45,19
1712,15,39,49,41
1713,15,39,24,17
1714,15,39,46,42
1715,15,39,18,42
1716,15,39,39,33
1717,15,39,38,18
1718,15,39,37,37
1719,15,39,26,24
1720,15,39,36,36
1721,15,39,32,24
1722,15,39,49,18
1723,15,39,26,48
1724,15,39,27,17
1725,15,39,26,10
1726,15,39,30,46
1727,15,39,27,20
1728,15,39,24,31
1729,15,39,10,20
1730,15,39,29,35
1731,15,39,44,47
1732,15,39,36,32
1733,15,39,11,44
1734,15,39,13,26
1735,15,39,31,29
1736,15,39,13,12
1737,15,39,27,26
1738,15,39,45,22
1739,15,39,49,30
1740,15,39,33,34
1741,15,39,24,47
1742,15,39,30,32
1743,15,39,12,47
1744,15,39,20,27
1745,15,39,30,31
1746,15,39,35,39
1747,15,39,38,18
1748,15,39,24,47
1749,15,39,36,18
1750,15,39,40,15
1751,15,39,35,37
1752,15,39,28,10
1753,15,39,23,32
1754,15,39,16,14
1755,15,39,34,29
1756,15,39,13,38
1757,15,39,26,11
1758,15,39,12,16
1759,15,39,31,39
1760,15,39,24,43
1761,15,39,43,19
1762,15,39,49,15
1763,15,39,23,28
1764,15,39,41,18
1765,15,39,27,30
1766,15,39,36,13
1767,15,39,25,15
1768,15,39,45,10
1769,15,39,49,38
1770,15,39,27,48
1771,15,39,23,35
1772,15,39,48,24
1773,15,39,49,22
1774,15,39,37,40
1775,15,39,32,29
1776,15,39,41,14
1777,15,39,35,32
1778,15,39,48,29
1779,15,39,22,32
1780,15,39,40,31
1781,15,39,25,34
1782,15,39,32,14
1783,15,39,29,14
1784,15,39,46,28
1785,15,39,42,33
1786,15,39,47,17
1787,15,39,22,44
1788,15,39,32,28
1789,15,39,44,30
1790,15,39,18,30
1791,15,39,47,24
1792,15,39,12,32
1793,15,39,11,33
1794,15,39,27,20
1795,15,39,49,15
1796,15,39,16,20
1797,15,39,49,48
1798,15,39,23,35
1799,15,39,28,46
1800,15,39,12,34
1801,15,39,36,15
1802,15,39,23,22
1803,15,39,29,42
1804,15,39,44,18
1805,15,39,23,19
1806,15,39,20,26
1807,15,39,17,36
1808,15,39,34,42
1809,15,39,12,23
1810,15,39,32,28
1811,15,39,13,16
1812,15,39,22,36
1813,15,39,26,24
1814,15,39,46,25
1815,15,39,37,35
1816,15,39,26,43
1817,15,39,10,35
1818,15,39,19,32
1819,15,39,28,20
1820,15,39,34,15
1821,15,39,33,28
1822,15,39,26,28
1823,15,39,14,18
1824,15,39,18,28
1825,15,39,26,41
1826,15,39,24,12
1827,15,39,44,48
1828,15,39,24,19
1829,15,39,49,29
1830,15,39,46,48
1831,15,39,18,34
1832,15,39,37,22
1833,15,39,44,11
1834,15,39,24,44
1835,15,39,46,28
1836,15,39,43,49
1837,15,39,44,18
1838,15,39,44,23
1839,15,39,38,32
1840,15,39,49,37
1841,15,39,47,35
1842,15,39,27,12
1843,15,39,35,33
1844,15,39,31,21
1845,15,39,42,47
1846,15,39,22,35
1847,15,39,46,19
1848,15,39,11,23
1849,15,39,46,47
1850,15,39,37,42
1851,15,39,29,44
1852,15,39,37,46
1853,15,39,19,15
1854,15,39,31,46
1855,15,39,46,21
1856,15,39,40,45
1857,15,39,30,21
1858,15,39,32,30
1859,15,39,18,34
1860,15,39,33,39
1861,15,39,34,10
1862,15,39,41,43
1863,15,39,16,10
1864,15,39,41,39
1865,15,39,41,47
1866,15,39,28,13
1867,15,39,31,13
1868,15,39,28,39
1869,15,39,45,46
1870,15,39,48,41
1871,15,39,47,44
1872,15,39,14,49
1873,15,39,33,30
1874,15,39,11,39
1875,15,39,28,37
1876,15,39,11,20
1877,15,39,16,46
1878,15,39,11,11
1879,15,39,29,25
1880,15,39,32,10
1881,15,39,34,27
1882,15,39,32,23
1883,15,39,22,43
1884,15,39,34,38
1885,15,39,46,48
1886,15,39,48,11
1887,15,39,10,28
1888,15,39,24,10
1889,15,39,28,42
1890,15,39,31,23
1891,15,39,29,15
1892,15,39,10,22
1893,15,39,17,13
1894,15,39,31,38
1895,15,39,45,44
1896,15,39,25,37
1897,15,39,16,12
1898,15,39,37,11
1899,15,39,16,23
1900,15,39,32,40
1901,15,39,28,12
1902,15,39,26,24
1903,15,39,46,44
1904,15,39,14,10
1905,15,39,18,34
1906,15,39,33,22
1907,15,39,22,43
1908,15,39,34,41
1909,15,39,47,46
1910,15,39,17,30
1911,15,39,45,39
1912,15,39,22,37
1913,15,39,46,47
1914,15,39,37,47
1915,15,39,40,42
1916,15,39,42,15
1917,15,39,38,26
1918,15,39,33,15
1919,15,39,22,37
1920,15,39,27,46
1921,15,39,16,47
1922,15,39,36,29
1923,15,39,39,43
1924,15,39,24,38
1925,15,39,10,33
1926,15,39,44,16
1927,15,39,34,46
1928,15,39,11,41
1929,15,39,29,20
1930,15,39,22,48
1931,15,39,20,41
1932,15,39,16,17
1933,15,39,22,18
1934,15,39,11,42
1935,15,39,42,33
1936,15,39,36,24
1937,15,39,14,45
1938,15,39,13,22
1939,15,39,25,10
1940,15,39,20,20
1941,15,39,35,49
1942,15,39,34,16
1943,15,39,17,11
1944,15,39,48,43
1945,15,39,42,13
1946,15,39,28,37
1947,15,39,30,20
1948,15,39,13,29
1949,15,39,23,20
1950,15,39,29,17
1951,15,39,14,24
1952,15,39,46,17
1953,15,39,27,12
1954,15,39,12,17
1955,15,39,32,12
1956,15,39,30,13
1957,15,39,22,32
1958,15,39,28,20
1959,15,39,45,24
1960,15,39,23,42
1961,15,39,34,30
1962,15,39,40,39
1963,15,39,22,21
1964,15,39,24,28
1965,15,39,46,21
1966,15,39,47,29
1967,15,39,10,49
1968,15,39,23,34
1969,15,39,29,12
1970,15,39,39,19
1971,15,39,19,17
1972,15,39,23,16
1973,15,39,37,11
1974,15,39,39,11
1975,15,39,36,46
1976,15,39,16,32
1977,15,39,33,48
1978,15,39,21,29
1979,15,39,28,22
1980,15,39,18,37
1981,15,39,46,26
1982,15,39,20,47
1983,15,39,15,46
1984,15,39,40,35
1985,15,39,14,43
1986,15,39,24,13
1987,15,39,29,22
1988,15,39,43,29
1989,15,39,28,18
1990,15,39,49,43
1991,15,39,25,14
1992,15,39,20,21
1993,15,39,49,37
1994,15,39,49,17
1995,15,39,32,13
1996,15,39,43,11
1997,15,39,34,11
1998,15,39,35,18
1999,15,39,46,46
2000,15,39,19,13
2001,15,39,46,12
2002,15,39,25,20
2003,15,39,34,11
2004,15,39,29,13
2005,15,39,22,13
2006,15,39,29,20
2007,15,39,42,12
2008,15,39,22,33
2009,15,39,23,21
2010,15,39,44,47
2011,15,39,12,44
2012,15,39,23,38
2013,15,39,45,11
2014,15,39,17,39
2015,15,39,38,18
2016,15,39,12,14
2017,15,39,20,29
2018,15,39,24,16
2019,15,39,29,17
2020,15,39,33,26
2021,15,39,44,44
2022,15,39,11,37
2023,15,39,11,47
2024,15,39,26,35
2025,15,39,39,40
2026,15,39,15,16
2027,15,39,21,20
2028,15,39,25,27
2029,15,39,16,45
2030,15,39,21,40
2031,15,39,48,46
2032,15,39,42,18
2033,15,39,41,42
2034,15,39,49,12
2035,15,39,49,37
2036,15,39,31,36
2037,15,39,31,17
2038,15,39,37,21
2039,15,39,20,36
2040,15,39,48,32
2041,15,39,35,11
2042,15,39,44,11
2043,15,39,29,43
2044,15,39,42,37
2045,15,39,20,34
2046,15,39,37,25
2047,15,39,15,25
2048,15,39,40,26
2049,15,39,17,30
2050,15,39,19,38
2051,15,39,11,16
2052,15,39,15,41
2053,15,39,28,21
2054,15,39,17,14
2055,15,39,37,33
2056,15,39,32,45
2057,15,39,45,10
2058,15,39,46,32
2059,15,39,34,28
2060,15,39,20,26
2061,15,39,35,32
2062,15,39,27,37
2063,15,39,21,38
2064,15,39,29,19
2065,15,39,30,45
2066,15,39,37,29
2067,15,39,18,40
2068,15,39,12,32
2069,15,39,24,27
2070,15,39,17,32
2071,15,39,21,14
2072,15,39,32,32
2073,15,39,49,18
2074,15,39,36,24
2075,15,39,33,42
2076,15,39,20,11
2077,15,39,30,20
2078,15,39,35,18
2079,15,39,40,47
2080,15,39,37,28
2081,15,39,36,31
2082,15,39,34,23
2083,15,39,27,11
2084,15,39,49,32
2085,15,39,28,18
2086,15,39,39,13
2087,15,39,33,47
2088,15,39,14,10
2089,15,39,28,42
2090,15,39,20,19
2091,15,39,40,13
2092,15,39,27,36
2093,15,39,40,19
2094,15,39,37,38
2095,15,39,48,22
2096,15,39,43,38
2097,15,39,20,34
2098,15,39,35,22
2099,15,39,31,39
2100,15,39,32,25
2101,15,39,34,21
2102,15,39,44,12
2103,15,39,16,25
2104,15,39,34,39
2105,15,39,23,16
2106,15,39,24,36
2107,15,39,30,26
2108,15,39,17,35
2109,15,39,23,20
2110,15,39,13,23
2111,15,39,23,12
2112,15,39,28,49
2113,15,39,12,14
2114,15,39,29,29
2115,15,39,27,14
2116,15,39,17,26
2117,15,39,38,45
2118,15,39,34,19
2119,15,39,35,24
2120,15,39,39,16
2121,15,39,26,28
2122,15,39,38,27
2123,15,39,31,14
2124,15,39,31,24
2125,15,39,43,40
2126,15,39,38,31
2127,15,39,31,32
2128,15,39,42,22
2129,15,39,48,10
2130,15,39,37,35
2131,15,39,20,47
2132,15,39,10,15
2133,15,39,33,21
2134,15,39,37,17
2135,15,39,17,25
2136,15,39,42,31
2137,15,39,28,31
2138,15,39,27,30
2139,15,39,41,27
2140,15,39,41,16
2141,15,39,28,31
2142,15,39,16,43
2143,15,39,14,32
2144,15,39,41,49
2145,15,39,34,12
2146,15,39,33,11
2147,15,39,30,22
2148,15,39,39,21
2149,15,39,49,43
2150,15,39,22,14
2151,15,39,23,19
2152,15,39,15,15
2153,15,39,18,18
2154,15,39,28,37
2155,15,39,38,20
2156,15,39,17,11
2157,15,39,10,25
2158,15,39,12,17
2159,15,39,26,46
2160,15,39,15,20
2161,15,39,28,48
2162,15,39,47,13
2163,15,39,25,39
2164,15,39,20,32
2165,15,39,24,44
2166,15,39,35,34
2167,15,39,40,21
2168,15,39,23,40
2169,15,39,24,29
2170,15,39,23,47
2171,15,39,28,13
2172,15,39,45,15
2173,15,39,41,41
2174,15,39,34,33
2175,15,39,11,49
2176,15,39,47,46
2177,15,39,48,20
2178,15,39,31,35
2179,15,39,11,46
2180,15,39,26,20
2181,15,39,46,24
2182,15,39,11,31
2183,15,39,16,32
2184,15,39,26,49
2185,15,39,26,14
2186,15,39,42,17
2187,15,39,13,27
2188,15,39,32,40
2189,15,39,16,14
2190,15,39,11,44
2191,15,39,36,16
2192,15,39,18,11
2193,15,39,20,39
2194,15,39,34,42
2195,15,39,42,47
2196,15,39,21,20
2197,15,39,48,48
2198,15,39,37,35
2199,15,39,19,43
2200,15,39,25,35
2201,15,39,11,13
2202,15,39,10,34
2203,15,39,41,19
2204,15,39,36,36
2205,15,39,24,40
2206,15,39,22,11
2207,15,39,28,14
2208,15,39,24,44
2209,15,39,26,24
2210,15,39,38,19
2211,15,39,10,49
2212,15,39,42,22
2213,15,39,24,40
2214,15,39,15,32
2215,15,39,11,43
2216,15,39,44,35
2217,15,39,25,39
2218,15,39,11,14
2219,15,39,11,11
2220,15,39,23,40
2221,15,39,12,14
2222,15,39,10,37
2223,15,39,48,26
2224,15,39,44,14
2225,15,39,17,26
2226,15,39,40,27
2227,15,39,38,30
2228,15,39,49,19
2229,15,39,20,29
2230,15,39,26,43
2231,15,39,13,30
2232,15,39,34,36
2233,15,39,13,25
2234,15,39,39,16
2235,15,39,14,12
2236,15,39,42,20
2237,15,39,12,23
2238,15,39,15,46
2239,15,39,23,13
2240,15,39,15,17
2241,15,39,11,49
2242,15,39,48,20
2243,15,39,25,11
2244,15,39,30,23
2245,15,39,17,16
2246,15,39,36,49
2247,15,39,14,26
2248,15,39,20,30
2249,15,39,10,28
2250,15,39,47,11
2251,15,39,40,19
2252,15,39,48,42
2253,15,39,29,46
2254,15,39,12,30
2255,15,39,39,26
2256,15,39,32,39
2257,15,39,32,27
2258,15,39,17,15
2259,15,39,28,39
2260,15,39,15,38
2261,15,39,32,13
2262,15,39,38,32
2263,15,39,25,40
2264,15,39,40,25
2265,15,39,49,47
2266,15,39,33,13
2267,15,39,49,10
2268,15,39,37,41
2269,15,39,30,44
2270,15,39,42,24
2271,15,39,28,19
2272,15,39,47,27
2273,15,39,35,23
2274,15,39,44,14
2275,15,39,24,20
2276,15,39,28,16
2277,15,39,49,15
2278,15,39,24,35
2279,15,39,37,38
2280,15,39,42,35
2281,15,39,38,28
2282,15,39,41,13
2283,15,39,11,44
2284,15,39,17,11
2285,15,39,41,15
2286,15,39,15,24
2287,15,39,27,13
2288,15,39,22,36
2289,15,39,46,17
2290,15,39,29,15
2291,15,39,31,10
2292,15,39,10,43
2293,15,39,37,43
2294,15,39,17,37
2295,15,39,49,40
2296,15,39,23,11
2297,15,39,45,18
2298,15,39,13,21
2299,15,39,26,32
2300,15,39,42,17
2301,15,39,24,25
2302,15,39,30,47
2303,15,39,49,23
2304,15,39,48,38
2305,15,39,41,41
2306,15,39,19,35
2307,15,39,34,42
2308,15,39,45,29
2309,15,39,35,22
2310,15,39,22,13
2311,15,39,13,32
2312,15,39,42,36
2313,15,39,27,25
2314,15,39,20,49
2315,15,39,23,47
2316,15,39,41,23
2317,15,39,39,43
2318,15,39,45,44
2319,15,39,42,15
2320,15,39,17,11
2321,15,39,14,31
2322,15,39,14,15
2323,15,39,45,40
2324,15,39,27,36
2325,15,39,21,25
2326,15,39,38,21
2327,15,39,46,41
2328,15,39,18,26
2329,15,39,11,26
2330,15,39,16,27
2331,15,39,17,33
2332,15,39,20,17
2333,15,39,31,31
2334,15,39,21,29
2335,15,39,29,34
2336,15,39,48,10
2337,15,39,34,28
2338,15,39,22,25
2339,15,39,44,42
2340,15,39,10,29
2341,15,39,14,12
2342,15,39,31,13
2343,15,39,14,37
2344,15,39,27,25
2345,15,39,33,27
2346,15,39,18,37
2347,15,39,38,10
2348,15,39,43,16
2349,15,39,25,17
2350,15,39,37,35
2351,15,39,49,18
2352,15,39,20,20
2353,15,39,16,24
2354,15,39,39,21
2355,15,39,39,18
2356,15,39,18,34
2357,15,39,14,29
2358,15,39,27,40
2359,15,39,25,13
2360,15,39,47,38
2361,15,39,22,26
2362,15,39,41,47
2363,15,39,44,35
2364,15,39,46,13
2365,15,39,43,33
2366,15,39,28,22
2367,15,39,19,22
2368,15,39,11,11
2369,15,39,34,40
2370,15,39,23,45
2371,15,39,44,21
2372,15,39,37,30
2373,15,39,13,23
2374,15,39,39,39
2375,15,39,41,35
2376,15,39,21,15
2377,15,39,13,30
2378,15,39,32,38
2379,15,39,39,31
2380,15,39,25,31
2381,15,39,31,13
2382,15,39,18,17
2383,15,39,47,19
2384,15,39,28,19
2385,15,39,26,23
2386,15,39,32,26
2387,15,39,17,33
2388,15,39,32,27
2389,15,39,47,11
2390,15,39,15,20
2391,15,39,49,22
2392,15,39,17,32
2393,15,39,20,44
2394,15,39,35,20
2395,15,39,47,48
2396,15,39,15,43
2397,15,39,24,27
2398,15,39,45,19
2399,15,39,44,26
2400,15,39,28,39
2401,15,39,14,39
2402,15,39,47,12
2403,15,39,47,18
2404,15,39,25,49
2405,15,39,14,13
2406,15,39,45,15
2407,15,39,35,35
2408,15,39,40,48
2409,15,39,47,27
2410,15,39,49,15
2411,15,39,16,40
2412,15,39,27,31
2413,15,39,40,22
2414,15,39,47,27
2415,15,39,29,29
2416,15,39,40,24
2417,15,39,48,48
2418,15,39,13,24
2419,15,39,41,29
2420,15,39,35,24
2421,15,39,39,37
2422,15,39,33,23
2423,15,39,11,43
2424,15,39,32,23
2425,15,39,36,21
2426,15,39,24,30
2427,15,39,37,28
2428,15,39,43,42
2429,15,39,36,31
2430,15,39,23,16
2431,15,39,42,11
2432,15,39,38,19
2433,15,39,30,11
2434,15,39,11,35
2435,15,39,32,13
2436,15,39,15,45
2437,15,39,27,16
2438,15,39,26,11
2439,15,39,21,41
2440,15,39,31,25
2441,15,39,19,28
2442,15,39,24,30
2443,15,39,21,23
2444,15,39,33,32
2445,15,39,43,40
2446,15,39,28,31
2447,15,39,27,27
2448,15,39,16,19
2449,15,39,31,38
2450,15,39,35,24
2451,15,39,19,10
2452,15,39,23,29
2453,15,39,30,11
2454,15,39,29,34
2455,15,39,23,25
2456,15,39,48,32
2457,15,39,17,49
2458,15,39,39,44
2459,15,39,42,44
2460,15,39,46,36
2461,15,39,17,25
2462,15,39,20,48
2463,15,39,43,16
2464,15,39,47,24
2465,15,39,14,28
2466,15,39,32,45
2467,15,39,41,47
2468,15,39,39,33
2469,15,39,34,22
2470,15,39,11,35
2471,15,39,44,18
2472,15,39,46,34
2473,15,39,16,33
2474,15,39,22,33
2475,15,39,34,48
2476,15,39,21,36
2477,15,39,44,20
2478,15,39,20,13
2479,15,39,42,41
2480,15,39,35,40
2481,15,39,33,27
2482,15,39,12,37
2483,15,39,44,26
2484,15,39,10,41
2485,15,39,32,32
2486,15,39,25,22
2487,15,39,35,22
2488,15,39,40,43
2489,15,39,22,37
2490,15,39,40,48
2491,15,39,46,31
2492,15,39,25,16
2493,15,39,20,13
2494,15,39,20,18
2495,15,39,37,25
2496,15,39,35,44
2497,15,39,10,46
2498,15,39,28,19
2499,15,39,24,46
2500,15,39,17,24
2501,15,39,43,23
2502,15,39,34,33
2503,15,39,12,26
2504,15,39,42,12
2505,15,39,23,24
2506,15,39,18,47
2507,15,39,20,10
2508,15,39,41,46
2509,15,39,31,36
2510,15,39,29,20
2511,15,39,48,39
2512,15,39,49,49
2513,15,39,23,12
2514,15,39,43,47
2515,15,39,12,26
2516,15,39,10,40
2517,15,39,31,43
2518,15,39,12,41
2519,15,39,33,18
2520,15,39,27,24
2521,15,39,23,47
2522,15,39,18,16
2523,15,39,47,42
2524,15,39,39,26
2525,15,39,38,12
2526,15,39,39,19
2527,15,39,34,47
2528,15,39,31,38
2529,15,39,33,12
2530,15,39,45,21
2531,15,39,43,20
2532,15,39,35,34
2533,15,39,29,26
2534,15,39,15,36
2535,15,39,33,49
2536,15,39,28,17
2537,15,39,49,37
2538,15,39,40,29
2539,15,39,37,14
2540,15,39,25,37
2541,15,39,11,42
2542,15,39,27,36
2543,15,39,34,17
2544,15,39,23,13
2545,15,39,27,48
2546,15,39,31,47
2547,15,39,22,11
2548,15,39,36,45
2549,15,39,13,13
2550,15,39,43,17
2551,15,39,24,10
2552,15,39,20,25
2553,15,39,24,12
2554,15,39,36,26
2555,15,39,31,36
2556,15,39,26,11
2557,15,39,12,47
2558,15,39,19,35
2559,15,39,27,33
2560,15,39,44,25
2561,15,39,13,38
2562,15,39,47,45
2563,15,39,15,41
2564,15,39,44,14
2565,15,39,34,22
2566,15,39,23,44
2567,15,39,36,44
2568,15,39,16,27
2569,15,39,15,27
2570,15,39,16,14
2571,15,39,15,49
2572,15,39,26,49
2573,15,39,15,49
2574,15,39,28,49
2575,15,39,43,43
2576,15,39,11,13
2577,15,39,18,10
2578,15,39,39,19
2579,15,39,33,32
2580,15,39,14,16
2581,15,39,21,24
2582,15,39,15,31
2583,15,39,11,14
2584,15,39,10,39
2585,15,39,47,20
2586,15,39,28,21
2587,15,39,24,31
2588,15,39,11,28
2589,15,39,18,26
2590,15,39,23,23
2591,15,39,11,21
2592,15,39,36,36
2593,15,39,21,39
2594,15,39,11,13
2595,15,39,24,21
2596,15,39,13,27
2597,15,39,25,47
2598,15,39,25,44
2599,15,39,23,48
2600,15,39,16,36
2601,15,39,38,42
2602,15,39,44,38
2603,15,39,24,21
2604,15,39,44,14
2605,15,39,29,11
2606,15,39,22,37
2607,15,39,46,44
2608,15,39,28,16
2609,15,39,26,45
2610,15,39,24,39
2611,15,39,30,38
2612,15,39,30,40
2613,15,39,12,49
2614,15,39,29,14
2615,15,39,25,46
2616,15,39,39,47
2617,15,39,18,41
2618,15,39,42,23
2619,15,39,33,13
