,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,36,16,34,47
1354,36,16,37,16
1355,36,16,13,48
1356,36,16,41,20
1357,36,16,19,18
1358,36,16,22,25
1359,36,16,10,34
1360,36,16,30,22
1361,36,16,24,15
1362,36,16,16,27
1363,36,16,48,38
1364,36,16,24,44
1365,36,16,15,14
1366,36,16,46,13
1367,36,16,28,19
1368,36,16,44,32
1369,36,16,15,19
1370,36,16,10,16
1371,36,16,36,37
1372,36,16,23,26
1373,36,16,10,18
1374,36,16,40,28
1375,36,16,46,29
1376,36,16,33,46
1377,36,16,31,36
1378,36,16,36,37
1379,36,16,38,38
1380,36,16,25,48
1381,36,16,42,14
1382,36,16,14,33
1383,36,16,43,22
1384,36,16,44,43
1385,36,16,15,33
1386,36,16,44,16
1387,36,16,23,33
1388,36,16,37,37
1389,36,16,32,44
1390,36,16,39,30
1391,36,16,36,26
1392,36,16,39,45
1393,36,16,39,23
1394,36,16,38,29
1395,36,16,44,11
1396,36,16,45,44
1397,36,16,26,39
1398,36,16,45,33
1399,36,16,48,46
1400,36,16,17,15
1401,36,16,30,32
1402,36,16,22,30
1403,36,16,44,11
1404,36,16,11,14
1405,36,16,26,11
1406,36,16,35,48
1407,36,16,15,15
1408,36,16,45,12
1409,36,16,45,40
1410,36,16,13,48
1411,36,16,35,23
1412,36,16,37,20
1413,36,16,26,38
1414,36,16,41,13
1415,36,16,43,36
1416,36,16,30,25
1417,36,16,31,15
1418,36,16,20,33
1419,36,16,41,19
1420,36,16,47,40
1421,36,16,16,36
1422,36,16,15,24
1423,36,16,44,35
1424,36,16,46,12
1425,36,16,29,43
1426,36,16,33,40
1427,36,16,42,26
1428,36,16,37,29
1429,36,16,22,49
1430,36,16,21,21
1431,36,16,24,32
1432,36,16,17,23
1433,36,16,46,26
1434,36,16,19,35
1435,36,16,41,19
1436,36,16,26,46
1437,36,16,12,31
1438,36,16,27,34
1439,36,16,14,12
1440,36,16,13,31
1441,36,16,46,33
1442,36,16,38,36
1443,36,16,13,24
1444,36,16,39,44
1445,36,16,19,43
1446,36,16,18,47
1447,36,16,29,15
1448,36,16,31,25
1449,36,16,19,19
1450,36,16,17,10
1451,36,16,34,42
1452,36,16,22,26
1453,36,16,22,45
1454,36,16,10,23
1455,36,16,47,18
1456,36,16,49,13
1457,36,16,22,25
1458,36,16,34,17
1459,36,16,48,15
1460,36,16,28,37
1461,36,16,34,49
1462,36,16,41,10
1463,36,16,42,29
1464,36,16,29,14
1465,36,16,47,17
1466,36,16,22,11
1467,36,16,31,48
1468,36,16,11,35
1469,36,16,46,35
1470,36,16,45,48
1471,36,16,32,17
1472,36,16,29,41
1473,36,16,44,11
1474,36,16,42,28
1475,36,16,36,38
1476,36,16,39,36
1477,36,16,23,22
1478,36,16,32,31
1479,36,16,33,44
1480,36,16,36,44
1481,36,16,15,43
1482,36,16,32,30
1483,36,16,13,12
1484,36,16,35,45
1485,36,16,45,48
1486,36,16,26,36
1487,36,16,42,11
1488,36,16,30,35
1489,36,16,21,40
1490,36,16,25,46
1491,36,16,35,31
1492,36,16,17,43
1493,36,16,21,39
1494,36,16,44,16
1495,36,16,35,35
1496,36,16,13,14
1497,36,16,39,27
1498,36,16,19,33
1499,36,16,14,48
1500,36,16,33,10
1501,36,16,43,19
1502,36,16,33,36
1503,36,16,16,48
1504,36,16,48,13
1505,36,16,28,19
1506,36,16,35,30
1507,36,16,22,36
1508,36,16,45,35
1509,36,16,11,29
1510,36,16,32,24
1511,36,16,44,34
1512,36,16,10,24
1513,36,16,27,39
1514,36,16,23,29
1515,36,16,13,11
1516,36,16,17,49
1517,36,16,39,28
1518,36,16,41,43
1519,36,16,34,22
1520,36,16,15,25
1521,36,16,35,16
1522,36,16,35,37
1523,36,16,15,41
1524,36,16,49,39
1525,36,16,12,30
1526,36,16,23,44
1527,36,16,49,31
1528,36,16,23,29
1529,36,16,12,38
1530,36,16,27,37
1531,36,16,16,12
1532,36,16,35,25
1533,36,16,39,40
1534,36,16,41,23
1535,36,16,49,39
1536,36,16,43,46
1537,36,16,25,38
1538,36,16,35,44
1539,36,16,10,19
1540,36,16,25,20
1541,36,16,37,48
1542,36,16,34,47
1543,36,16,15,19
1544,36,16,33,49
1545,36,16,34,28
1546,36,16,16,33
1547,36,16,17,14
1548,36,16,10,37
1549,36,16,15,13
1550,36,16,34,46
1551,36,16,27,40
1552,36,16,27,31
1553,36,16,38,10
1554,36,16,38,17
1555,36,16,43,17
1556,36,16,37,10
1557,36,16,46,28
1558,36,16,12,44
1559,36,16,22,23
1560,36,16,17,26
1561,36,16,20,42
1562,36,16,41,35
1563,36,16,49,28
1564,36,16,30,29
1565,36,16,20,25
1566,36,16,46,26
1567,36,16,42,36
1568,36,16,32,20
1569,36,16,23,13
1570,36,16,13,31
1571,36,16,47,37
1572,36,16,30,25
1573,36,16,15,22
1574,36,16,12,15
1575,36,16,46,41
1576,36,16,25,36
1577,36,16,20,11
1578,36,16,27,27
1579,36,16,42,11
1580,36,16,17,22
1581,36,16,19,45
1582,36,16,16,41
1583,36,16,16,23
1584,36,16,24,11
1585,36,16,46,16
1586,36,16,28,41
1587,36,16,31,38
1588,36,16,18,21
1589,36,16,25,22
1590,36,16,41,32
1591,36,16,27,29
1592,36,16,47,11
1593,36,16,22,28
1594,36,16,16,40
1595,36,16,19,14
1596,36,16,37,49
1597,36,16,39,23
1598,36,16,26,32
1599,36,16,28,33
1600,36,16,49,22
1601,36,16,41,36
1602,36,16,21,17
1603,36,16,42,37
1604,36,16,32,48
1605,36,16,21,15
1606,36,16,39,19
1607,36,16,29,15
1608,36,16,42,43
1609,36,16,44,16
1610,36,16,39,13
1611,36,16,24,46
1612,36,16,35,49
1613,36,16,24,41
1614,36,16,23,45
1615,36,16,43,28
1616,36,16,36,47
1617,36,16,29,40
1618,36,16,27,47
1619,36,16,45,45
1620,36,16,23,25
1621,36,16,49,40
1622,36,16,29,18
1623,36,16,49,49
1624,36,16,45,43
1625,36,16,13,19
1626,36,16,29,46
1627,36,16,20,19
1628,36,16,38,15
1629,36,16,27,34
1630,36,16,23,15
1631,36,16,33,26
1632,36,16,33,47
1633,36,16,34,12
1634,36,16,42,31
1635,36,16,48,27
1636,36,16,22,29
1637,36,16,46,11
1638,36,16,41,12
1639,36,16,20,37
1640,36,16,34,37
1641,36,16,41,10
1642,36,16,46,14
1643,36,16,10,18
1644,36,16,42,30
1645,36,16,46,31
1646,36,16,12,47
1647,36,16,46,36
1648,36,16,33,45
1649,36,16,23,28
1650,36,16,37,42
1651,36,16,37,23
1652,36,16,21,12
1653,36,16,49,27
1654,36,16,37,18
1655,36,16,33,23
1656,36,16,37,18
1657,36,16,18,43
1658,36,16,11,42
1659,36,16,44,14
1660,36,16,18,44
1661,36,16,37,15
1662,36,16,48,46
1663,36,16,46,34
1664,36,16,23,25
1665,36,16,47,32
1666,36,16,14,46
1667,36,16,22,49
1668,36,16,36,31
1669,36,16,48,35
1670,36,16,40,26
1671,36,16,14,29
1672,36,16,18,22
1673,36,16,47,45
1674,36,16,31,45
1675,36,16,37,35
1676,36,16,16,39
1677,36,16,11,39
1678,36,16,35,48
1679,36,16,41,39
1680,36,16,13,47
1681,36,16,44,14
1682,36,16,13,46
1683,36,16,25,43
1684,36,16,28,48
1685,36,16,45,18
1686,36,16,27,40
1687,36,16,28,15
1688,36,16,20,29
1689,36,16,17,43
1690,36,16,41,39
1691,36,16,24,26
1692,36,16,20,10
1693,36,16,40,10
1694,36,16,10,17
1695,36,16,14,46
1696,36,16,35,34
1697,36,16,35,37
1698,36,16,13,39
1699,36,16,11,14
1700,36,16,21,14
1701,36,16,43,15
1702,36,16,37,41
1703,36,16,35,43
1704,36,16,23,14
1705,36,16,31,25
1706,36,16,15,28
1707,36,16,13,29
1708,36,16,33,30
1709,36,16,28,10
1710,36,16,46,22
1711,36,16,18,32
1712,36,16,40,46
1713,36,16,31,14
1714,36,16,17,32
1715,36,16,29,39
1716,36,16,16,11
1717,36,16,22,28
1718,36,16,38,42
1719,36,16,44,44
1720,36,16,45,14
1721,36,16,19,26
1722,36,16,35,43
1723,36,16,39,39
1724,36,16,13,47
1725,36,16,18,33
1726,36,16,28,27
1727,36,16,38,41
1728,36,16,22,42
1729,36,16,28,41
1730,36,16,39,47
1731,36,16,21,17
1732,36,16,10,48
1733,36,16,27,24
1734,36,16,45,16
1735,36,16,21,37
1736,36,16,36,34
1737,36,16,41,24
1738,36,16,30,17
1739,36,16,49,17
1740,36,16,30,28
1741,36,16,35,38
1742,36,16,14,12
1743,36,16,13,10
1744,36,16,30,25
1745,36,16,31,11
1746,36,16,19,46
1747,36,16,23,42
1748,36,16,20,25
1749,36,16,22,45
1750,36,16,14,40
1751,36,16,43,17
1752,36,16,24,31
1753,36,16,21,24
1754,36,16,17,32
1755,36,16,41,12
1756,36,16,11,25
1757,36,16,31,26
1758,36,16,49,15
1759,36,16,26,26
1760,36,16,32,25
1761,36,16,28,19
1762,36,16,12,46
1763,36,16,41,39
1764,36,16,15,32
1765,36,16,46,29
1766,36,16,48,21
1767,36,16,24,37
1768,36,16,44,28
1769,36,16,27,18
1770,36,16,42,41
1771,36,16,40,43
1772,36,16,45,34
1773,36,16,38,21
1774,36,16,40,25
1775,36,16,40,28
1776,36,16,32,45
1777,36,16,23,27
1778,36,16,19,47
1779,36,16,48,40
1780,36,16,17,46
1781,36,16,29,34
1782,36,16,44,48
1783,36,16,41,25
1784,36,16,21,37
1785,36,16,46,48
1786,36,16,36,41
1787,36,16,15,14
1788,36,16,17,32
1789,36,16,37,25
1790,36,16,12,48
1791,36,16,41,45
1792,36,16,25,42
1793,36,16,18,19
1794,36,16,33,49
1795,36,16,19,24
1796,36,16,23,15
1797,36,16,22,49
1798,36,16,14,46
1799,36,16,10,13
1800,36,16,28,19
1801,36,16,28,32
1802,36,16,36,24
1803,36,16,37,45
1804,36,16,30,23
1805,36,16,34,13
1806,36,16,34,32
1807,36,16,24,13
1808,36,16,47,25
1809,36,16,49,23
1810,36,16,24,37
1811,36,16,49,27
1812,36,16,40,36
1813,36,16,43,34
1814,36,16,13,46
1815,36,16,21,26
1816,36,16,41,45
1817,36,16,26,25
1818,36,16,31,19
1819,36,16,14,12
1820,36,16,31,13
1821,36,16,31,39
1822,36,16,49,33
1823,36,16,23,42
1824,36,16,37,28
1825,36,16,46,16
1826,36,16,44,34
1827,36,16,48,14
1828,36,16,46,39
1829,36,16,32,22
1830,36,16,13,22
1831,36,16,33,25
1832,36,16,32,44
1833,36,16,41,45
1834,36,16,19,25
1835,36,16,46,45
1836,36,16,21,16
1837,36,16,47,15
1838,36,16,36,14
1839,36,16,19,34
1840,36,16,45,11
1841,36,16,23,35
1842,36,16,41,24
1843,36,16,21,20
1844,36,16,23,42
1845,36,16,40,35
1846,36,16,45,31
1847,36,16,33,41
1848,36,16,28,35
1849,36,16,24,28
1850,36,16,11,41
1851,36,16,33,24
1852,36,16,17,13
1853,36,16,14,10
1854,36,16,30,10
1855,36,16,18,29
1856,36,16,21,42
1857,36,16,20,39
1858,36,16,23,16
1859,36,16,17,14
1860,36,16,46,31
1861,36,16,19,42
1862,36,16,30,17
1863,36,16,42,18
1864,36,16,26,30
1865,36,16,49,22
1866,36,16,21,10
1867,36,16,12,22
1868,36,16,49,47
1869,36,16,29,21
1870,36,16,40,31
1871,36,16,46,35
1872,36,16,48,38
1873,36,16,18,47
1874,36,16,14,19
1875,36,16,21,30
1876,36,16,49,27
1877,36,16,42,15
1878,36,16,32,41
1879,36,16,41,30
1880,36,16,18,17
1881,36,16,14,35
1882,36,16,28,49
1883,36,16,37,17
1884,36,16,26,38
1885,36,16,10,28
1886,36,16,46,17
1887,36,16,23,37
1888,36,16,36,21
1889,36,16,44,36
1890,36,16,38,49
1891,36,16,18,37
1892,36,16,16,10
1893,36,16,39,29
1894,36,16,22,45
1895,36,16,36,13
1896,36,16,39,41
1897,36,16,33,42
1898,36,16,31,41
1899,36,16,24,22
1900,36,16,33,13
1901,36,16,47,38
1902,36,16,48,16
1903,36,16,21,45
1904,36,16,49,43
1905,36,16,23,13
1906,36,16,45,43
1907,36,16,15,29
1908,36,16,42,14
1909,36,16,18,30
1910,36,16,17,32
1911,36,16,43,39
1912,36,16,28,38
1913,36,16,13,47
1914,36,16,40,47
1915,36,16,16,42
1916,36,16,46,20
1917,36,16,12,47
1918,36,16,43,16
1919,36,16,25,31
1920,36,16,48,32
1921,36,16,23,23
1922,36,16,18,33
1923,36,16,24,35
1924,36,16,21,24
1925,36,16,11,37
1926,36,16,14,49
1927,36,16,32,10
1928,36,16,38,38
1929,36,16,27,48
1930,36,16,40,11
1931,36,16,14,42
1932,36,16,27,41
1933,36,16,21,42
1934,36,16,43,21
1935,36,16,38,39
1936,36,16,13,20
1937,36,16,47,27
1938,36,16,46,32
1939,36,16,21,27
1940,36,16,16,26
1941,36,16,19,24
1942,36,16,44,11
1943,36,16,23,23
1944,36,16,20,45
1945,36,16,16,29
1946,36,16,38,20
1947,36,16,23,24
1948,36,16,44,17
1949,36,16,32,49
1950,36,16,11,27
1951,36,16,36,35
1952,36,16,16,19
1953,36,16,43,15
1954,36,16,35,30
1955,36,16,26,33
1956,36,16,17,15
1957,36,16,36,35
1958,36,16,15,14
1959,36,16,19,15
1960,36,16,26,29
1961,36,16,48,39
1962,36,16,11,20
1963,36,16,39,29
1964,36,16,31,38
1965,36,16,21,25
1966,36,16,38,38
1967,36,16,33,38
1968,36,16,38,47
1969,36,16,23,18
1970,36,16,38,22
1971,36,16,31,28
1972,36,16,31,45
1973,36,16,34,13
1974,36,16,13,10
1975,36,16,17,35
1976,36,16,43,27
1977,36,16,27,47
1978,36,16,15,38
1979,36,16,41,18
1980,36,16,36,29
1981,36,16,30,32
1982,36,16,49,49
1983,36,16,43,13
1984,36,16,43,19
1985,36,16,49,34
1986,36,16,43,17
1987,36,16,12,48
1988,36,16,11,31
1989,36,16,25,12
1990,36,16,13,31
1991,36,16,32,10
1992,36,16,17,33
1993,36,16,38,22
1994,36,16,20,13
1995,36,16,20,44
1996,36,16,26,43
1997,36,16,18,43
1998,36,16,45,35
1999,36,16,41,33
2000,36,16,11,43
2001,36,16,24,26
2002,36,16,35,11
2003,36,16,49,25
2004,36,16,24,22
2005,36,16,20,21
2006,36,16,41,29
2007,36,16,23,10
2008,36,16,21,23
2009,36,16,27,36
2010,36,16,43,26
2011,36,16,29,26
2012,36,16,12,43
2013,36,16,48,18
2014,36,16,36,42
2015,36,16,44,48
2016,36,16,44,14
2017,36,16,25,29
2018,36,16,30,22
2019,36,16,45,34
2020,36,16,35,19
2021,36,16,29,14
2022,36,16,21,14
2023,36,16,21,11
2024,36,16,29,37
2025,36,16,30,23
2026,36,16,40,48
2027,36,16,42,34
2028,36,16,25,41
2029,36,16,25,22
2030,36,16,28,33
2031,36,16,35,39
2032,36,16,43,15
2033,36,16,17,21
2034,36,16,14,42
2035,36,16,33,37
2036,36,16,29,11
2037,36,16,30,20
2038,36,16,12,28
2039,36,16,32,38
2040,36,16,43,44
2041,36,16,42,18
2042,36,16,29,20
2043,36,16,19,45
2044,36,16,43,27
2045,36,16,11,13
2046,36,16,12,23
2047,36,16,43,29
2048,36,16,48,18
2049,36,16,26,34
2050,36,16,36,24
2051,36,16,18,27
2052,36,16,19,45
2053,36,16,28,45
2054,36,16,48,42
2055,36,16,27,21
2056,36,16,39,22
2057,36,16,49,24
2058,36,16,48,44
2059,36,16,10,13
2060,36,16,41,14
2061,36,16,41,25
2062,36,16,18,39
2063,36,16,45,14
2064,36,16,11,22
2065,36,16,10,42
2066,36,16,29,13
2067,36,16,23,18
2068,36,16,48,37
2069,36,16,18,14
2070,36,16,25,12
2071,36,16,39,22
2072,36,16,18,30
2073,36,16,37,30
2074,36,16,27,47
2075,36,16,26,11
2076,36,16,38,43
2077,36,16,45,31
2078,36,16,17,27
2079,36,16,36,15
2080,36,16,18,36
2081,36,16,14,48
2082,36,16,27,32
2083,36,16,37,18
2084,36,16,38,16
2085,36,16,46,47
2086,36,16,46,36
2087,36,16,25,47
2088,36,16,41,42
2089,36,16,29,23
2090,36,16,17,20
2091,36,16,10,47
2092,36,16,37,45
2093,36,16,18,17
2094,36,16,41,13
2095,36,16,31,35
2096,36,16,29,49
2097,36,16,31,23
2098,36,16,24,49
2099,36,16,34,21
2100,36,16,14,14
2101,36,16,35,31
2102,36,16,35,28
2103,36,16,25,42
2104,36,16,20,12
2105,36,16,36,19
2106,36,16,47,22
2107,36,16,24,23
2108,36,16,38,37
2109,36,16,23,20
2110,36,16,20,37
2111,36,16,38,41
2112,36,16,19,23
2113,36,16,24,29
2114,36,16,36,25
2115,36,16,47,18
2116,36,16,34,32
2117,36,16,29,35
2118,36,16,13,19
2119,36,16,12,12
2120,36,16,48,48
2121,36,16,32,15
2122,36,16,47,20
2123,36,16,27,43
2124,36,16,25,39
2125,36,16,12,27
2126,36,16,44,21
2127,36,16,28,46
2128,36,16,26,10
2129,36,16,12,43
2130,36,16,29,23
2131,36,16,13,13
2132,36,16,10,46
2133,36,16,44,35
2134,36,16,33,48
2135,36,16,32,27
2136,36,16,32,36
2137,36,16,12,36
2138,36,16,14,11
2139,36,16,17,42
2140,36,16,29,23
2141,36,16,11,10
2142,36,16,32,14
2143,36,16,23,40
2144,36,16,23,30
2145,36,16,21,18
2146,36,16,46,29
2147,36,16,16,41
2148,36,16,37,21
2149,36,16,41,24
2150,36,16,14,21
2151,36,16,11,22
2152,36,16,47,16
2153,36,16,31,46
2154,36,16,23,22
2155,36,16,29,13
2156,36,16,35,26
2157,36,16,10,16
2158,36,16,14,21
2159,36,16,35,34
2160,36,16,28,45
2161,36,16,49,17
2162,36,16,32,31
2163,36,16,35,26
2164,36,16,34,40
2165,36,16,19,38
2166,36,16,48,16
2167,36,16,10,46
2168,36,16,19,35
2169,36,16,47,32
2170,36,16,33,12
2171,36,16,21,40
2172,36,16,25,33
2173,36,16,35,13
2174,36,16,49,18
2175,36,16,42,34
2176,36,16,15,24
2177,36,16,44,24
2178,36,16,18,44
2179,36,16,27,47
2180,36,16,11,42
2181,36,16,44,22
2182,36,16,14,32
2183,36,16,28,19
2184,36,16,23,49
2185,36,16,47,20
2186,36,16,44,34
2187,36,16,21,30
2188,36,16,23,14
2189,36,16,43,41
2190,36,16,28,31
2191,36,16,14,23
2192,36,16,24,36
2193,36,16,32,36
2194,36,16,22,29
2195,36,16,29,25
2196,36,16,13,41
2197,36,16,10,23
2198,36,16,37,12
2199,36,16,33,47
2200,36,16,34,35
2201,36,16,29,37
2202,36,16,33,16
2203,36,16,47,23
2204,36,16,20,40
2205,36,16,17,14
2206,36,16,22,28
2207,36,16,33,33
2208,36,16,38,36
2209,36,16,36,36
2210,36,16,34,25
2211,36,16,37,17
2212,36,16,18,37
2213,36,16,31,31
2214,36,16,25,10
2215,36,16,30,15
2216,36,16,41,30
2217,36,16,30,30
2218,36,16,23,11
2219,36,16,16,35
2220,36,16,16,32
2221,36,16,49,27
2222,36,16,39,18
2223,36,16,32,13
2224,36,16,40,24
2225,36,16,43,31
2226,36,16,48,28
2227,36,16,32,32
2228,36,16,37,46
2229,36,16,18,46
2230,36,16,20,42
2231,36,16,29,21
2232,36,16,25,36
2233,36,16,15,37
2234,36,16,11,40
2235,36,16,44,42
2236,36,16,42,18
2237,36,16,17,26
2238,36,16,38,24
2239,36,16,30,46
2240,36,16,37,16
2241,36,16,29,16
2242,36,16,33,33
2243,36,16,12,21
2244,36,16,42,47
2245,36,16,10,49
2246,36,16,45,40
2247,36,16,47,33
2248,36,16,40,46
2249,36,16,23,21
2250,36,16,28,42
2251,36,16,40,15
2252,36,16,38,23
2253,36,16,36,34
2254,36,16,22,21
2255,36,16,48,44
2256,36,16,31,37
2257,36,16,13,24
2258,36,16,30,31
2259,36,16,41,39
2260,36,16,37,28
2261,36,16,22,33
2262,36,16,35,18
2263,36,16,27,16
2264,36,16,43,44
2265,36,16,22,13
2266,36,16,12,14
2267,36,16,18,26
2268,36,16,14,30
2269,36,16,46,13
2270,36,16,36,36
2271,36,16,35,20
2272,36,16,21,31
2273,36,16,12,40
2274,36,16,31,47
2275,36,16,32,15
2276,36,16,46,14
2277,36,16,44,16
2278,36,16,14,40
2279,36,16,33,39
2280,36,16,19,39
2281,36,16,46,38
2282,36,16,45,33
2283,36,16,40,36
2284,36,16,10,49
2285,36,16,47,34
2286,36,16,13,29
2287,36,16,45,21
2288,36,16,38,46
2289,36,16,12,16
2290,36,16,38,35
2291,36,16,32,39
2292,36,16,43,11
2293,36,16,16,46
2294,36,16,33,17
2295,36,16,36,28
2296,36,16,43,47
2297,36,16,45,42
2298,36,16,13,28
2299,36,16,32,19
2300,36,16,31,47
2301,36,16,16,10
2302,36,16,46,43
2303,36,16,27,17
2304,36,16,28,18
2305,36,16,13,17
2306,36,16,49,32
2307,36,16,46,10
2308,36,16,30,33
2309,36,16,49,44
2310,36,16,36,48
2311,36,16,44,24
2312,36,16,17,10
2313,36,16,48,22
2314,36,16,34,18
2315,36,16,26,45
2316,36,16,28,41
2317,36,16,17,10
2318,36,16,37,17
2319,36,16,17,41
2320,36,16,22,18
2321,36,16,10,21
2322,36,16,13,36
2323,36,16,40,46
2324,36,16,27,31
2325,36,16,33,46
2326,36,16,19,12
2327,36,16,40,24
2328,36,16,36,43
2329,36,16,12,37
2330,36,16,23,30
2331,36,16,46,14
2332,36,16,13,13
2333,36,16,30,40
2334,36,16,21,16
2335,36,16,41,15
2336,36,16,34,16
2337,36,16,29,47
2338,36,16,41,29
2339,36,16,28,22
2340,36,16,44,49
2341,36,16,19,24
2342,36,16,22,32
2343,36,16,12,45
2344,36,16,48,23
2345,36,16,31,44
2346,36,16,15,27
2347,36,16,45,46
2348,36,16,31,12
2349,36,16,29,26
2350,36,16,42,32
2351,36,16,33,35
2352,36,16,16,35
2353,36,16,31,23
2354,36,16,35,17
2355,36,16,22,33
2356,36,16,28,20
2357,36,16,15,13
2358,36,16,26,35
2359,36,16,40,46
2360,36,16,49,18
2361,36,16,29,32
2362,36,16,31,32
2363,36,16,37,45
2364,36,16,46,47
2365,36,16,20,21
2366,36,16,47,15
2367,36,16,28,32
2368,36,16,47,48
2369,36,16,48,40
2370,36,16,37,12
2371,36,16,34,13
2372,36,16,16,34
2373,36,16,22,44
2374,36,16,45,43
2375,36,16,27,15
2376,36,16,33,12
2377,36,16,44,15
2378,36,16,15,21
2379,36,16,10,18
2380,36,16,16,24
2381,36,16,15,16
2382,36,16,23,23
2383,36,16,17,25
2384,36,16,10,29
2385,36,16,13,48
2386,36,16,28,49
2387,36,16,42,40
2388,36,16,23,40
2389,36,16,21,28
2390,36,16,10,35
2391,36,16,26,11
2392,36,16,34,13
2393,36,16,21,48
2394,36,16,35,25
2395,36,16,16,48
2396,36,16,10,49
2397,36,16,40,21
2398,36,16,46,48
2399,36,16,22,47
2400,36,16,14,48
2401,36,16,39,13
2402,36,16,11,39
2403,36,16,16,40
2404,36,16,43,15
2405,36,16,28,12
2406,36,16,16,48
2407,36,16,35,11
2408,36,16,12,31
2409,36,16,14,29
2410,36,16,35,37
2411,36,16,14,15
2412,36,16,10,47
2413,36,16,14,40
2414,36,16,34,26
2415,36,16,28,15
2416,36,16,16,27
2417,36,16,34,46
2418,36,16,14,26
2419,36,16,15,20
2420,36,16,18,31
2421,36,16,12,29
2422,36,16,34,29
2423,36,16,32,18
2424,36,16,40,33
2425,36,16,20,18
2426,36,16,17,24
2427,36,16,21,17
2428,36,16,47,48
2429,36,16,48,38
2430,36,16,15,47
2431,36,16,32,18
2432,36,16,15,27
2433,36,16,35,15
2434,36,16,32,15
2435,36,16,10,36
2436,36,16,12,11
2437,36,16,27,44
2438,36,16,12,49
2439,36,16,37,28
2440,36,16,45,33
2441,36,16,41,48
2442,36,16,32,19
2443,36,16,41,10
2444,36,16,40,20
2445,36,16,15,42
2446,36,16,23,32
2447,36,16,41,13
2448,36,16,45,14
2449,36,16,18,17
2450,36,16,40,21
2451,36,16,36,15
2452,36,16,14,38
2453,36,16,47,22
2454,36,16,19,12
2455,36,16,34,35
2456,36,16,36,47
2457,36,16,14,46
2458,36,16,44,32
2459,36,16,45,13
2460,36,16,14,48
2461,36,16,25,23
2462,36,16,23,10
2463,36,16,17,31
2464,36,16,17,31
2465,36,16,47,46
2466,36,16,46,42
2467,36,16,35,43
2468,36,16,47,32
2469,36,16,29,22
2470,36,16,40,21
2471,36,16,42,20
2472,36,16,37,19
2473,36,16,15,35
2474,36,16,22,42
2475,36,16,36,29
2476,36,16,27,30
2477,36,16,20,43
2478,36,16,26,26
2479,36,16,13,18
2480,36,16,20,22
2481,36,16,40,43
2482,36,16,48,46
2483,36,16,48,22
2484,36,16,41,32
2485,36,16,14,12
2486,36,16,10,26
2487,36,16,27,32
2488,36,16,10,27
2489,36,16,17,31
2490,36,16,16,36
2491,36,16,43,47
2492,36,16,45,21
2493,36,16,25,17
2494,36,16,45,25
2495,36,16,46,13
2496,36,16,15,22
2497,36,16,48,43
2498,36,16,32,22
2499,36,16,42,21
2500,36,16,19,46
2501,36,16,35,11
2502,36,16,30,41
2503,36,16,23,30
2504,36,16,32,35
2505,36,16,42,36
2506,36,16,44,18
2507,36,16,24,49
2508,36,16,28,23
2509,36,16,35,28
2510,36,16,14,19
2511,36,16,10,49
2512,36,16,21,46
2513,36,16,27,36
2514,36,16,21,19
2515,36,16,21,26
2516,36,16,47,12
2517,36,16,32,42
2518,36,16,34,16
2519,36,16,24,11
2520,36,16,31,23
2521,36,16,38,18
2522,36,16,16,17
2523,36,16,33,28
2524,36,16,10,21
2525,36,16,22,38
2526,36,16,34,10
2527,36,16,47,15
2528,36,16,36,18
2529,36,16,31,22
2530,36,16,23,26
2531,36,16,16,32
2532,36,16,35,43
2533,36,16,37,15
2534,36,16,32,40
2535,36,16,26,39
2536,36,16,30,13
2537,36,16,30,46
2538,36,16,39,33
2539,36,16,40,40
2540,36,16,49,45
2541,36,16,21,42
2542,36,16,42,27
2543,36,16,26,22
2544,36,16,34,35
2545,36,16,32,28
2546,36,16,35,36
2547,36,16,48,12
2548,36,16,43,28
2549,36,16,23,44
2550,36,16,26,30
2551,36,16,40,49
2552,36,16,31,49
2553,36,16,18,14
2554,36,16,34,15
2555,36,16,42,27
2556,36,16,22,43
2557,36,16,20,31
2558,36,16,22,30
2559,36,16,15,21
2560,36,16,33,22
2561,36,16,14,19
2562,36,16,26,13
2563,36,16,23,16
2564,36,16,24,32
2565,36,16,33,44
2566,36,16,48,45
2567,36,16,10,47
2568,36,16,35,28
2569,36,16,48,14
2570,36,16,44,13
2571,36,16,33,15
2572,36,16,19,48
2573,36,16,48,42
2574,36,16,19,43
2575,36,16,32,37
2576,36,16,26,23
2577,36,16,47,19
2578,36,16,11,47
2579,36,16,11,45
2580,36,16,49,17
2581,36,16,48,43
2582,36,16,43,38
2583,36,16,47,36
2584,36,16,38,27
2585,36,16,20,27
2586,36,16,33,39
2587,36,16,19,11
2588,36,16,10,22
2589,36,16,40,35
2590,36,16,15,17
2591,36,16,18,44
2592,36,16,22,15
2593,36,16,24,25
2594,36,16,14,16
2595,36,16,17,44
2596,36,16,15,31
2597,36,16,48,14
2598,36,16,15,26
2599,36,16,27,44
2600,36,16,49,28
2601,36,16,46,14
2602,36,16,29,47
2603,36,16,22,39
2604,36,16,44,22
2605,36,16,38,19
2606,36,16,11,34
2607,36,16,40,45
2608,36,16,10,19
2609,36,16,19,33
2610,36,16,45,27
2611,36,16,11,31
2612,36,16,21,38
2613,36,16,16,35
2614,36,16,14,28
2615,36,16,41,34
2616,36,16,40,40
2617,36,16,30,29
2618,36,16,34,30
2619,36,16,23,43
