,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,4,2,2,4,3,4,3,1,4,2,3
528,3,4,2,2,4,3,1,4,3,2,3,2
529,3,3,4,4,2,4,2,1,1,4,1,1
530,3,3,4,4,2,4,1,4,3,3,2,4
531,3,4,4,4,2,4,3,2,2,1,3,3
532,3,4,4,4,2,4,1,2,4,3,1,2
533,3,3,4,4,2,4,3,1,3,2,1,4
534,3,3,4,4,2,4,2,4,3,4,1,2
535,3,3,4,4,2,4,1,4,4,3,3,2
536,3,3,4,4,2,4,2,2,1,4,1,3
537,3,3,4,4,2,4,3,1,1,3,2,4
538,3,3,4,4,2,4,3,3,2,4,4,1
539,3,3,4,4,2,4,4,2,2,1,1,1
540,3,3,4,4,2,4,2,3,2,2,2,4
541,3,3,4,4,2,4,2,1,3,4,1,3
542,3,3,4,4,2,4,1,1,2,2,3,1
543,3,3,4,4,2,4,1,3,1,2,2,3
544,3,3,4,4,2,4,3,3,3,3,1,1
545,3,3,4,4,2,4,2,2,2,3,1,4
546,3,3,4,4,2,4,4,3,2,4,3,3
547,3,3,4,4,2,4,2,2,3,1,3,3
548,3,3,4,4,2,4,2,2,3,2,4,3
549,3,3,4,4,2,4,2,4,4,1,2,4
550,3,3,4,4,2,4,3,1,2,3,4,3
551,3,3,4,4,2,4,1,1,2,1,2,2
552,3,3,4,4,2,4,1,2,2,4,2,4
553,3,3,2,2,4,4,2,2,1,3,4,2
554,3,3,2,2,4,4,3,1,1,1,4,3
555,3,3,2,2,4,4,4,2,4,1,4,4
556,3,3,2,2,4,4,2,2,1,4,4,2
557,3,3,4,2,2,4,1,1,4,1,4,1
558,3,3,4,2,2,4,4,1,4,4,2,4
559,3,3,4,2,2,4,3,2,3,2,3,1
560,3,3,4,4,2,4,4,2,2,4,3,4
561,3,3,4,4,2,4,3,2,1,4,4,1
562,3,3,4,4,2,4,3,2,3,2,3,3
563,3,3,4,4,2,4,2,4,4,2,1,1
564,3,3,4,4,2,4,4,4,4,1,2,3
565,3,3,4,4,2,4,4,2,1,2,2,3
566,3,3,4,4,2,4,2,3,4,2,1,3
567,3,3,4,4,2,4,3,3,2,4,1,4
568,3,3,4,2,2,2,1,3,2,2,3,3
569,3,3,4,2,2,2,3,1,3,2,3,2
570,3,3,4,4,2,4,1,1,1,1,4,2
571,3,3,4,4,2,4,3,2,4,1,2,4
572,3,3,4,4,2,4,4,2,3,1,2,1
573,3,3,4,4,2,4,3,3,2,4,3,2
574,3,3,4,4,2,4,4,4,3,2,1,2
575,3,3,4,4,2,4,3,2,1,4,1,3
576,3,3,4,4,2,4,3,3,2,1,1,2
577,3,3,4,4,2,4,3,4,3,2,1,2
578,3,3,4,4,2,4,3,1,3,1,4,4
579,3,3,4,4,2,4,2,1,4,1,1,4
580,3,3,4,4,2,4,1,1,3,2,2,3
581,3,3,4,4,2,4,2,1,1,1,1,4
582,3,3,4,2,2,2,3,1,1,2,4,1
583,3,3,4,4,2,4,3,1,3,1,4,3
584,3,3,4,4,2,4,2,2,3,4,1,3
585,3,3,4,4,2,4,1,4,1,4,3,3
586,3,3,4,4,2,4,2,1,3,2,4,4
587,3,3,4,2,4,4,2,4,3,2,1,3
588,3,3,2,2,4,4,4,4,2,2,2,1
589,3,3,2,2,4,4,1,2,2,4,3,1
590,3,3,4,4,4,4,2,4,3,4,4,1
591,3,3,4,4,2,4,2,2,3,1,3,2
592,3,3,4,4,2,4,4,3,3,3,1,1
593,3,3,4,4,2,4,3,3,4,1,1,4
594,3,3,4,4,2,4,2,4,4,1,2,3
595,3,3,4,4,2,4,3,4,1,4,2,3
596,3,3,4,4,2,4,4,3,1,2,4,3
597,3,3,4,4,2,4,1,2,4,4,3,2
598,3,3,4,4,2,4,3,4,2,4,3,3
599,3,3,4,4,2,4,1,2,3,4,2,2
600,3,3,4,4,2,4,2,2,1,4,1,1
601,3,3,4,4,2,4,2,2,2,1,2,2
602,3,3,4,4,2,4,4,4,1,3,3,3
603,3,3,4,4,2,4,1,1,2,2,3,2
604,3,3,4,4,4,4,2,4,4,4,4,1
605,3,3,4,4,2,4,3,4,3,3,3,2
606,3,3,4,4,2,4,2,3,1,4,1,1
607,3,3,4,4,2,4,3,1,3,3,1,1
608,3,3,4,4,2,4,2,2,1,1,4,4
609,3,4,4,3,2,4,3,4,4,4,1,2
610,3,3,4,4,2,4,2,3,3,1,3,1
611,3,3,4,4,4,4,4,2,2,3,4,1
612,3,3,4,4,4,4,1,3,4,2,4,2
613,3,3,4,4,2,4,3,2,3,3,2,3
614,3,3,4,4,2,4,2,4,3,3,1,4
615,3,3,4,4,2,4,2,1,1,2,4,2
616,3,3,4,4,2,4,3,4,3,2,1,2
617,3,3,4,4,2,4,1,4,1,4,3,4
618,3,3,4,4,2,4,1,4,4,3,1,4
619,3,3,4,4,2,4,4,3,1,1,4,1
620,3,3,4,4,2,4,3,3,2,4,4,3
621,3,3,4,4,2,4,4,1,4,4,2,2
622,3,3,4,4,2,4,4,4,3,4,4,1
623,3,3,4,4,2,4,2,1,4,4,3,1
624,3,3,4,4,2,4,2,3,3,3,4,1
625,3,3,4,4,2,4,1,3,2,3,3,2
626,3,3,4,4,2,4,2,1,2,1,3,3
627,3,3,4,4,2,4,4,4,1,4,2,3
628,3,1,4,4,2,4,2,4,4,4,4,4
629,3,1,4,4,2,4,2,1,3,3,4,4
630,3,1,4,4,2,4,1,1,1,3,3,1
631,3,1,4,4,2,4,1,2,4,3,1,2
632,3,1,4,4,2,4,4,3,1,1,1,2
633,3,1,4,4,2,4,3,4,3,3,2,1
634,3,1,4,4,2,4,4,3,4,2,4,3
635,3,3,4,4,2,4,2,1,1,1,3,4
636,3,3,4,4,2,4,3,4,2,1,3,2
637,3,3,4,4,2,4,3,4,1,2,1,1
638,3,3,4,4,2,4,1,1,1,3,1,3
639,3,3,4,4,2,4,1,3,4,4,2,2
640,3,3,4,4,2,4,1,2,1,1,2,4
641,3,3,4,4,2,4,1,2,3,1,1,1
642,3,3,4,4,2,4,1,1,4,2,3,2
643,3,3,4,4,2,4,3,3,4,3,2,3
644,3,3,4,4,2,4,4,3,1,2,4,1
645,3,3,4,4,2,4,1,3,3,1,4,2
646,3,3,4,4,2,4,1,2,3,1,2,1
647,3,1,4,4,2,4,2,3,3,3,4,1
648,3,1,4,4,2,4,4,2,1,1,1,4
649,3,1,4,4,2,4,1,1,3,1,1,4
650,3,1,4,4,2,4,2,3,1,1,4,3
651,3,3,4,4,2,4,1,2,2,1,4,3
652,3,3,4,4,2,4,1,4,1,4,4,2
653,3,3,4,4,2,4,1,3,1,3,2,3
654,3,1,4,4,2,4,4,2,2,3,2,2
655,3,1,4,4,2,4,2,3,4,1,3,1
656,3,3,4,4,2,4,2,3,4,2,2,3
657,3,3,4,4,2,4,1,4,1,3,3,1
658,3,3,4,4,2,4,1,2,1,1,3,2
659,3,3,4,2,2,4,4,3,4,3,1,2
660,3,3,4,4,2,4,2,1,3,4,1,2
661,3,3,4,4,2,4,2,1,3,3,1,1
662,3,3,4,4,2,4,4,4,3,3,1,1
663,3,3,4,4,2,4,4,2,2,2,2,4
664,3,3,4,4,2,4,2,4,2,1,3,1
665,3,3,4,4,2,4,1,2,3,2,2,4
666,3,3,4,4,2,4,3,1,1,1,1,1
667,3,3,4,4,2,4,1,1,3,4,4,4
668,3,3,4,4,2,4,2,4,1,3,4,2
669,3,3,4,4,2,4,1,1,4,3,1,3
670,3,1,4,4,2,4,4,1,3,4,1,4
671,3,3,4,4,2,4,4,1,4,4,1,3
672,3,3,4,4,2,4,4,1,2,2,1,3
673,3,3,4,4,2,4,2,2,4,1,3,3
674,3,3,4,4,2,4,1,4,3,4,2,2
675,3,3,4,4,2,4,3,3,1,4,1,4
676,3,3,4,4,2,4,1,3,1,3,3,4
677,3,3,4,4,2,4,2,4,2,4,3,1
678,3,3,4,4,2,4,1,3,4,3,1,3
679,3,3,4,4,2,4,1,3,1,1,2,2
680,3,3,4,4,2,4,4,4,2,3,1,1
681,3,3,4,4,2,4,4,3,1,1,4,4
682,3,3,4,4,2,4,4,3,4,1,2,4
683,3,3,4,4,2,4,2,2,4,4,1,4
684,3,3,4,4,2,4,4,1,3,2,2,4
685,3,1,4,3,2,4,1,4,1,1,2,2
686,3,1,4,3,2,4,3,1,4,1,3,3
687,3,1,4,3,2,4,4,3,4,1,1,3
688,3,3,4,4,2,4,2,3,3,1,4,1
689,3,3,4,4,2,4,2,2,1,4,2,4
690,2,4,4,4,2,4,2,1,4,4,3,3
691,3,1,4,4,2,4,1,3,1,1,3,4
692,3,3,4,4,2,4,2,3,1,3,2,3
693,3,3,4,4,2,4,1,4,4,3,4,2
694,3,3,4,4,2,4,1,3,3,3,1,4
695,3,3,4,4,2,4,2,2,2,2,1,2
696,3,3,4,4,2,4,2,4,3,4,3,4
697,3,3,4,4,2,4,4,1,1,1,3,1
698,3,3,4,4,2,4,3,1,1,1,2,1
699,3,3,4,4,2,4,4,1,4,2,4,1
700,3,3,4,4,2,4,1,3,4,1,4,1
701,3,3,4,4,2,4,2,3,2,3,1,3
702,3,3,4,4,2,4,2,3,1,4,3,2
703,3,3,4,4,2,4,4,3,1,1,2,1
704,3,3,4,4,2,4,1,4,3,2,3,1
705,3,3,4,4,2,4,3,4,1,3,1,2
706,3,3,4,4,2,4,1,4,2,1,1,4
707,3,3,4,4,2,4,2,2,2,1,4,4
708,3,3,4,4,2,4,1,2,2,4,3,3
709,3,3,4,4,2,4,4,1,4,1,3,1
710,3,3,4,4,2,4,3,3,3,2,1,3
711,3,3,4,4,2,4,2,2,1,2,4,2
712,3,3,4,4,2,4,4,3,2,4,4,1
713,3,3,4,4,2,4,3,2,1,2,3,4
714,3,3,4,4,2,4,1,2,2,4,4,3
715,3,3,4,4,2,4,4,1,3,2,4,2
716,3,3,4,4,2,4,2,2,1,1,1,2
717,3,3,4,4,2,4,1,1,2,4,4,1
718,3,3,4,4,2,4,4,3,3,2,4,1
719,3,3,2,2,4,4,2,3,4,3,3,4
720,3,3,2,2,4,4,4,1,2,4,3,4
721,3,3,2,2,4,4,3,3,2,1,3,3
722,3,3,2,2,4,4,1,1,4,2,1,1
723,3,3,4,4,2,4,1,3,4,2,4,1
724,3,3,4,4,2,4,2,1,3,4,4,2
725,3,3,4,4,2,4,1,3,3,3,2,4
726,3,3,4,4,2,4,1,2,4,4,4,4
727,3,3,4,4,2,4,4,2,3,1,3,2
728,3,3,4,4,2,4,2,3,4,3,3,2
729,3,3,4,4,2,4,3,2,4,4,1,2
730,3,3,4,4,2,4,1,2,1,4,4,2
731,3,3,4,4,2,4,1,1,1,1,4,2
732,3,3,4,4,2,4,1,3,1,2,4,3
733,3,3,4,4,2,4,2,3,3,4,4,3
734,3,3,4,4,2,4,4,3,4,2,1,2
735,3,3,4,4,2,4,2,2,2,1,1,3
736,3,3,4,4,2,4,2,2,2,3,2,2
737,3,3,4,4,2,4,1,4,2,2,2,3
738,3,3,4,4,2,4,1,3,4,3,2,2
739,3,3,4,4,2,4,1,4,4,1,3,3
740,3,3,4,4,2,4,2,2,2,1,3,4
741,3,3,4,4,2,4,4,3,4,4,2,2
742,3,3,4,4,2,4,3,3,4,2,2,2
743,3,3,4,4,2,4,4,3,2,4,3,4
744,3,3,4,4,2,4,1,4,1,3,1,4
745,3,3,4,4,2,4,4,4,1,2,4,4
746,3,3,4,4,2,4,1,1,4,3,4,2
747,3,3,4,4,2,4,2,2,1,2,1,1
748,3,3,4,4,2,4,4,4,3,3,1,2
749,3,3,4,4,2,4,4,3,4,4,1,1
750,3,3,4,4,2,4,1,4,1,2,4,1
751,3,3,4,4,2,4,2,3,3,3,3,3
752,3,3,4,4,2,4,1,3,3,1,3,4
753,3,3,4,4,2,4,2,1,1,1,2,1
754,3,3,4,4,2,4,3,2,3,1,4,2
755,3,3,4,4,2,4,4,3,1,2,4,3
756,3,3,4,4,2,4,4,3,2,3,4,2
757,3,3,4,4,2,4,3,4,4,3,1,3
758,3,3,4,4,2,4,3,2,3,4,4,3
759,3,3,4,4,2,4,3,2,3,4,3,1
760,3,3,4,4,2,4,2,4,1,3,4,3
761,3,3,4,4,2,4,1,3,4,2,3,3
762,3,3,4,4,2,4,2,4,1,2,1,2
763,3,3,4,4,2,4,3,1,1,3,4,3
764,3,3,4,4,2,4,1,3,1,3,4,2
765,3,3,4,4,4,4,1,2,4,4,1,2
766,3,3,2,2,4,4,3,4,1,3,2,1
767,3,3,4,4,4,4,3,3,2,4,1,4
768,3,3,4,4,2,4,3,2,4,1,1,1
769,3,3,4,4,2,4,1,3,3,3,2,2
770,3,3,4,4,2,4,2,3,2,2,4,4
771,3,3,4,4,2,4,2,1,1,1,3,2
772,3,1,4,4,2,4,4,2,3,3,3,3
773,3,3,4,4,2,4,3,1,1,1,1,4
774,3,4,1,2,2,2,3,4,2,1,4,3
775,3,4,1,2,2,2,1,3,2,4,3,4
776,3,4,4,4,2,4,3,2,3,1,4,4
777,3,3,4,4,2,4,1,4,2,2,3,4
778,3,3,4,4,2,4,3,2,4,2,1,1
779,3,3,4,4,2,4,3,4,2,2,2,2
780,3,3,4,4,2,4,4,3,2,2,4,3
781,3,3,4,4,2,4,3,3,3,3,1,3
782,3,3,4,4,2,4,3,1,2,4,4,3
783,3,3,4,4,2,4,4,1,3,4,4,4
784,3,3,4,4,2,4,2,3,2,2,1,1
785,3,3,4,4,2,4,2,2,4,2,2,2
786,3,3,4,4,2,4,1,4,4,4,2,2
787,3,3,4,4,2,4,4,3,2,2,1,4
788,3,3,4,4,2,4,3,2,1,3,3,2
789,3,3,4,4,2,4,2,2,2,4,4,2
790,3,3,4,2,2,2,4,1,3,1,3,2
791,3,3,4,2,2,2,4,3,1,4,1,2
792,3,3,4,4,2,4,2,3,1,4,1,1
793,3,3,4,4,2,4,2,4,2,4,3,4
794,3,3,4,4,2,4,3,4,2,1,4,2
795,3,3,4,4,2,4,1,3,2,3,3,2
796,3,3,4,4,2,4,4,4,3,2,3,1
797,3,3,4,4,2,4,2,4,2,1,1,4
798,3,3,4,4,2,4,3,1,2,2,2,4
799,3,3,4,4,2,4,1,2,1,2,4,4
800,3,1,4,4,2,4,4,2,3,3,2,3
801,3,1,4,4,2,4,4,2,2,1,2,1
802,3,3,4,4,2,4,2,3,4,4,3,3
803,3,3,4,4,2,4,4,3,2,4,4,3
804,3,3,4,4,2,4,4,4,2,1,4,3
805,3,3,4,4,4,4,1,1,1,2,4,1
806,3,3,4,4,2,4,3,4,2,2,3,3
807,3,3,4,2,2,4,1,2,4,1,4,1
808,3,3,4,4,2,4,3,3,3,4,3,4
809,3,3,4,4,2,4,4,3,1,4,4,1
810,3,3,4,4,2,4,2,1,4,1,4,3
811,3,3,4,4,2,4,3,2,2,2,2,1
812,3,3,4,4,2,4,4,2,4,3,3,1
813,3,3,4,4,2,4,2,1,3,4,3,1
814,3,3,4,4,2,4,4,4,4,4,2,3
815,3,3,4,4,2,4,1,4,3,2,3,1
816,3,3,4,4,2,4,1,2,4,1,3,2
817,3,3,4,4,2,4,3,2,2,1,3,2
818,3,3,4,4,2,4,2,4,2,2,1,3
819,3,3,4,4,2,4,3,4,1,3,1,4
820,3,3,4,4,2,4,4,4,1,3,4,3
821,3,3,4,4,2,4,2,3,1,2,1,3
822,3,3,4,4,2,4,3,2,1,4,2,3
823,3,3,4,4,2,4,2,3,2,2,3,2
824,3,3,4,4,2,4,2,4,1,3,4,1
825,3,3,4,4,2,4,2,1,1,1,3,2
826,3,3,4,4,2,4,2,4,3,3,1,4
827,3,3,4,4,2,4,1,1,1,4,3,4
828,3,3,4,4,2,4,4,1,1,4,2,1
829,3,3,4,4,2,4,1,1,1,2,4,3
830,3,3,4,4,2,4,1,3,3,1,4,1
831,3,3,4,4,2,4,2,2,4,4,3,1
832,3,3,4,4,2,4,2,4,4,3,1,2
833,3,4,2,2,4,3,2,3,3,2,2,2
834,3,1,4,4,2,4,2,1,3,3,1,1
835,3,3,4,4,2,4,1,1,1,1,2,4
836,3,3,4,4,2,4,3,1,2,1,3,2
837,3,3,4,4,2,4,3,4,4,4,3,4
838,3,3,4,4,2,4,2,3,2,4,3,4
839,3,3,4,4,2,4,3,2,2,2,4,2
840,3,3,4,4,2,4,2,3,1,4,3,3
841,3,3,4,4,2,4,2,2,1,4,2,1
842,3,3,4,4,2,4,1,1,3,4,3,2
843,3,3,4,4,2,4,1,4,4,2,3,4
844,3,3,4,4,2,4,1,3,4,3,2,3
845,3,3,4,4,2,4,1,1,2,4,2,3
846,3,3,4,4,2,4,1,4,2,4,4,2
847,3,3,4,4,2,4,1,4,3,4,2,4
848,3,3,4,4,2,4,4,2,2,1,1,3
849,3,3,4,4,2,4,4,3,3,3,2,4
850,3,3,4,4,2,4,2,2,2,1,2,2
851,3,3,4,4,2,4,2,4,1,4,4,4
852,3,3,4,4,2,4,2,1,2,1,4,2
853,3,3,4,4,2,4,2,1,2,2,3,1
854,3,3,4,4,2,4,1,4,1,1,4,4
855,3,3,4,4,2,4,4,2,3,3,2,2
856,3,3,4,4,2,4,2,3,2,4,3,1
857,3,3,4,4,2,4,2,3,4,4,4,4
858,3,3,4,4,2,4,2,3,1,1,2,1
859,3,3,4,4,2,4,2,2,2,2,3,1
860,3,3,4,4,2,4,4,3,2,2,3,2
861,3,3,4,4,2,4,3,1,4,4,4,3
862,3,3,4,4,2,4,4,3,1,2,1,2
863,3,3,4,4,2,4,4,4,3,2,2,1
864,3,3,4,4,2,4,1,1,3,1,3,4
865,3,3,4,4,2,4,4,1,2,2,3,4
866,3,3,4,4,2,4,3,4,1,4,2,3
867,3,3,4,4,2,4,3,4,1,1,4,4
868,3,3,2,2,4,4,1,1,1,3,4,1
869,3,3,4,4,2,4,1,4,1,2,3,1
870,3,3,4,4,2,4,2,4,1,1,2,2
871,3,3,4,4,2,4,1,2,1,3,1,1
872,3,3,4,4,2,4,4,1,4,4,2,4
873,3,3,4,4,2,4,3,2,2,1,4,4
874,3,3,4,4,2,4,4,2,2,3,3,1
875,3,3,4,4,2,4,1,3,4,4,2,4
876,3,3,4,4,2,4,1,4,2,1,4,4
877,3,3,4,4,2,4,4,1,4,1,2,3
878,3,4,1,2,2,2,3,2,4,1,2,3
879,3,4,1,2,2,2,1,1,1,2,2,2
880,3,4,4,2,2,2,4,1,4,4,1,3
881,3,3,4,4,2,4,1,3,4,2,2,2
882,3,4,4,4,2,4,4,3,3,1,2,2
883,3,4,2,2,4,3,2,2,2,2,3,1
884,3,3,4,4,2,4,2,3,2,2,3,4
885,3,1,4,4,2,4,3,1,4,4,2,4
886,3,3,4,4,2,4,3,4,2,1,1,1
887,3,3,4,4,2,4,4,1,2,1,4,4
888,3,3,4,4,2,4,4,3,2,2,2,1
889,3,1,4,4,2,4,1,3,2,1,2,1
890,3,3,4,4,2,4,2,2,4,4,1,2
891,3,1,4,4,2,4,3,1,4,1,4,1
892,3,1,4,4,2,4,3,3,4,3,3,3
893,3,3,2,2,4,3,3,4,2,1,2,1
894,3,4,2,2,4,3,1,1,1,1,2,2
895,3,4,2,2,4,3,4,3,1,3,2,4
896,3,4,2,2,4,3,3,1,4,2,3,4
897,3,4,2,2,4,3,2,1,4,1,1,1
898,3,3,4,4,2,4,2,1,1,3,2,1
899,3,3,2,2,4,4,4,4,2,4,1,3
900,3,3,2,2,4,4,1,4,3,4,2,1
901,3,1,4,4,2,4,1,4,2,2,4,3
902,3,1,4,4,2,4,2,3,3,3,4,1
903,3,3,4,4,2,4,3,3,2,3,3,1
904,3,3,4,2,2,2,3,3,2,3,3,3
905,3,3,4,2,2,2,4,4,3,1,3,1
906,3,4,2,2,1,3,3,4,1,3,2,3
907,3,4,2,2,2,3,3,1,4,4,2,1
908,3,4,2,2,2,3,3,4,1,4,1,4
909,3,3,1,2,2,2,3,3,4,3,2,2
910,3,3,1,2,2,2,2,4,1,1,3,2
911,3,3,1,2,2,2,3,2,3,4,4,2
912,3,3,1,2,2,2,2,3,4,1,2,3
913,3,4,4,2,2,2,2,3,4,3,2,4
914,3,4,1,2,2,2,2,2,1,3,4,3
915,3,4,1,2,2,2,1,3,4,1,2,3
916,3,3,1,2,2,2,1,3,4,1,4,4
917,3,3,1,2,2,2,2,1,3,3,1,1
918,3,3,4,2,2,2,1,1,4,3,1,4
919,3,3,4,2,2,2,1,2,4,4,3,1
920,3,3,4,2,2,2,3,1,4,4,3,2
921,3,3,4,4,2,4,2,4,3,2,4,4
922,3,3,4,4,2,4,2,3,4,4,1,1
923,3,3,4,4,2,4,2,1,1,1,3,3
924,3,3,4,4,2,4,1,1,2,1,4,2
925,3,3,4,4,2,4,3,4,2,2,2,1
926,3,3,4,4,2,4,2,3,1,2,4,4
927,3,3,4,4,2,4,2,2,4,1,3,2
928,3,3,4,4,2,4,4,4,4,2,1,2
929,3,3,4,4,2,4,2,4,2,4,1,3
930,3,3,4,4,2,4,3,2,2,4,1,4
931,3,3,4,4,2,4,2,4,4,3,2,4
932,3,3,4,4,2,4,4,1,4,2,4,4
933,3,3,4,4,2,4,1,1,2,1,2,4
934,3,3,4,4,2,4,1,3,2,4,1,3
935,3,3,4,4,2,4,4,1,1,2,2,2
936,3,4,4,2,2,4,2,3,1,2,4,4
937,3,3,4,4,2,4,1,2,4,4,3,1
938,3,4,4,2,2,2,4,3,1,1,4,1
939,3,3,4,2,2,2,4,3,1,3,2,3
940,3,4,2,2,1,3,1,1,2,1,4,3
941,3,4,1,2,2,2,2,4,1,4,4,4
942,3,4,1,2,2,2,1,2,1,2,1,1
943,3,4,1,2,2,4,3,3,2,1,3,1
944,3,4,1,2,2,2,4,2,1,2,1,2
945,3,4,1,2,2,2,2,2,2,1,4,4
946,3,3,4,2,2,4,2,1,3,4,1,1
947,3,1,4,4,2,4,1,1,2,2,3,2
948,3,1,4,4,2,4,3,4,3,1,2,3
949,3,4,4,4,2,4,1,2,4,4,4,2
950,3,3,4,4,2,4,2,3,3,2,2,1
951,3,3,4,4,2,4,4,4,4,1,3,4
952,3,4,1,2,2,2,2,3,3,4,1,4
953,3,4,1,2,2,2,1,3,4,3,2,4
954,3,4,1,2,2,2,3,3,1,3,4,3
955,3,4,2,2,4,3,3,1,4,4,2,4
956,3,1,4,2,2,4,2,2,3,3,4,4
957,3,1,4,2,2,4,1,2,4,3,1,3
958,1,3,4,4,2,3,4,2,3,3,1,4
959,1,3,4,4,2,3,2,3,4,4,4,2
960,3,1,2,2,4,4,2,1,2,3,2,3
961,3,4,2,2,4,3,4,2,2,1,4,2
962,3,4,2,2,3,3,4,2,1,1,1,4
963,3,4,2,2,2,3,1,1,1,1,1,2
964,3,4,1,2,2,2,1,4,2,4,3,1
965,3,4,1,2,2,2,3,2,2,2,2,1
966,3,3,4,2,2,2,4,4,2,3,2,4
967,3,3,4,2,2,2,4,1,4,4,3,4
968,3,3,1,2,2,2,4,1,4,1,2,1
969,3,3,1,2,2,2,3,2,2,4,2,4
970,3,3,1,2,2,2,4,4,3,1,3,3
971,3,4,2,2,3,3,4,1,2,1,1,3
972,3,3,1,2,2,2,4,2,4,4,1,2
973,3,3,4,4,2,4,2,4,2,1,2,1
974,3,1,4,4,2,4,2,4,2,1,3,2
975,3,1,4,4,2,4,4,3,2,3,4,3
976,3,3,2,2,4,3,2,3,4,1,3,4
977,3,4,1,2,2,4,1,2,4,4,2,4
978,3,4,1,2,2,4,3,1,2,4,4,3
979,3,4,1,2,2,2,1,2,2,4,3,1
980,3,4,1,2,1,2,1,3,3,2,4,1
981,3,1,2,2,4,4,1,2,2,4,4,4
982,3,1,2,2,4,4,1,4,4,3,1,3
983,3,4,2,2,4,4,3,4,2,4,3,4
984,3,4,2,2,4,2,3,2,3,1,3,3
985,3,4,1,2,4,2,3,1,4,2,2,2
986,3,4,1,2,2,2,4,1,1,1,4,2
987,3,4,1,2,2,2,1,3,4,4,1,2
988,3,4,1,2,2,2,1,1,4,2,3,2
989,3,4,1,2,2,2,3,4,4,3,2,2
990,3,4,1,2,2,2,2,4,4,4,2,2
991,3,4,1,2,2,2,4,1,1,2,4,1
992,3,4,3,2,2,4,2,1,4,4,1,3
993,3,4,3,2,2,4,2,3,2,1,2,4
994,3,4,1,2,4,4,3,1,3,3,3,3
995,3,4,4,2,2,4,2,2,1,2,1,2
996,3,4,4,2,2,4,4,3,1,2,4,4
997,3,4,4,2,2,4,3,3,1,4,1,2
998,3,4,4,2,2,4,2,2,3,1,1,2
999,3,4,4,2,2,4,2,2,1,4,1,1
1000,3,4,4,4,2,4,1,2,1,3,3,3
1001,3,4,1,2,2,4,4,3,2,2,3,1
1002,3,4,4,2,2,4,2,2,3,2,2,4
1003,3,4,1,2,2,2,4,2,4,1,3,2
1004,3,4,1,2,2,2,2,4,3,1,1,3
1005,3,4,4,2,2,4,1,1,3,3,1,4
1006,3,4,2,2,4,3,2,3,4,4,4,1
1007,3,4,2,2,4,3,2,3,3,3,2,3
1008,3,4,2,2,4,3,4,1,2,2,2,3
1009,3,4,3,2,1,3,1,3,4,2,4,1
1010,3,4,3,2,1,3,4,4,4,2,1,2
1011,3,4,2,2,4,3,2,2,4,2,4,4
1012,3,4,2,2,4,3,1,2,3,2,2,2
1013,3,4,2,2,4,3,1,3,3,2,2,1
1014,3,4,2,2,4,3,4,2,3,4,2,4
1015,3,4,2,2,4,3,1,4,1,4,4,2
1016,3,3,4,4,2,4,3,1,4,2,3,2
1017,3,3,1,2,2,2,1,1,3,3,2,2
1018,3,4,2,2,2,3,1,4,2,2,3,2
1019,3,4,2,2,4,3,1,3,4,1,1,2
1020,3,4,2,2,4,3,3,3,4,2,1,3
1021,3,3,4,2,2,4,3,1,2,4,2,3
1022,3,3,4,2,2,2,3,2,2,3,1,3
1023,3,3,1,2,2,2,4,3,3,3,1,3
1024,3,4,2,2,4,3,4,1,2,4,4,4
1025,3,4,2,2,4,3,3,2,1,4,2,1
1026,3,4,2,2,4,3,1,1,2,3,2,2
1027,3,4,2,2,4,3,3,3,3,3,2,2
1028,3,4,2,2,4,3,4,4,4,1,2,4
1029,3,4,2,2,4,3,2,3,2,1,3,1
1030,3,4,2,2,4,3,4,3,2,3,2,2
1031,3,4,2,2,4,3,2,3,4,2,4,3
1032,3,4,2,2,4,3,3,4,4,1,4,3
1033,3,4,1,2,2,2,3,4,1,4,4,1
1034,3,3,4,2,2,4,1,3,3,3,2,3
1035,3,3,4,2,2,4,3,1,3,1,4,3
1036,3,3,4,2,2,4,4,4,1,3,1,4
1037,3,4,2,2,4,3,2,4,3,3,4,2
1038,3,4,2,2,4,3,3,1,1,4,3,1
1039,3,4,2,2,4,3,2,3,2,3,1,1
1040,3,4,2,2,4,3,4,1,3,1,1,4
1041,3,4,1,2,2,2,2,1,2,2,1,1
1042,3,3,4,2,2,2,2,1,2,3,4,3
1043,3,3,4,2,2,2,2,3,3,2,3,1
1044,3,3,4,2,2,2,4,4,3,4,2,2
1045,3,4,2,2,2,3,3,1,4,4,1,4
1046,3,4,2,2,3,3,1,4,1,3,2,4
1047,3,4,2,2,4,3,4,1,4,3,2,2
1048,3,4,2,2,4,3,2,4,2,2,3,2
1049,3,4,2,2,2,3,4,3,1,4,1,1
1050,3,4,2,2,4,3,2,2,4,2,1,2
1051,3,3,4,2,2,2,3,1,3,2,4,2
1052,3,3,4,2,2,2,3,1,1,2,3,1
1053,3,3,4,2,2,2,3,4,1,2,3,2
1054,3,4,2,2,4,3,2,1,4,4,2,4
1055,3,3,4,4,2,4,3,4,4,3,3,4
1056,3,4,1,2,2,2,1,2,2,1,1,3
