,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,33,24,13,14
1354,33,24,45,12
1355,33,24,47,22
1356,33,24,21,26
1357,33,24,21,15
1358,33,24,43,45
1359,33,24,28,34
1360,33,24,21,44
1361,33,24,14,23
1362,33,24,48,20
1363,33,24,43,39
1364,33,24,47,23
1365,33,24,11,22
1366,33,24,35,25
1367,33,24,39,41
1368,33,24,21,38
1369,33,24,22,13
1370,33,24,11,39
1371,33,24,46,19
1372,33,24,38,45
1373,33,24,10,19
1374,33,24,10,30
1375,33,24,28,10
1376,33,24,30,41
1377,33,24,41,13
1378,33,24,16,49
1379,33,24,19,45
1380,33,24,49,17
1381,33,24,12,14
1382,33,24,45,12
1383,33,24,25,36
1384,33,24,15,23
1385,33,24,23,48
1386,33,24,23,31
1387,33,24,33,27
1388,33,24,20,22
1389,33,24,25,34
1390,33,24,19,14
1391,33,24,19,24
1392,33,24,22,33
1393,33,24,19,19
1394,33,24,47,22
1395,33,24,31,14
1396,33,24,48,40
1397,33,24,44,17
1398,33,24,18,26
1399,33,24,26,17
1400,33,24,21,26
1401,33,24,19,34
1402,33,24,38,30
1403,33,24,48,10
1404,33,24,41,45
1405,33,24,21,40
1406,33,24,38,37
1407,33,24,40,23
1408,33,24,40,12
1409,33,24,45,10
1410,33,24,43,38
1411,33,24,27,28
1412,33,24,45,29
1413,33,24,28,14
1414,33,24,11,11
1415,33,24,16,39
1416,33,24,49,34
1417,33,24,39,49
1418,33,24,37,19
1419,33,24,34,46
1420,33,24,21,28
1421,33,24,23,36
1422,33,24,24,41
1423,33,24,48,41
1424,33,24,23,26
1425,33,24,37,37
1426,33,24,30,30
1427,33,24,37,47
1428,33,24,28,46
1429,33,24,26,32
1430,33,24,48,40
1431,33,24,43,12
1432,33,24,27,34
1433,33,24,19,11
1434,33,24,14,11
1435,33,24,49,33
1436,33,24,20,15
1437,33,24,26,43
1438,33,24,41,49
1439,33,24,17,16
1440,33,24,40,12
1441,33,24,37,15
1442,33,24,13,20
1443,33,24,20,49
1444,33,24,32,41
1445,33,24,35,18
1446,33,24,47,16
1447,33,24,27,37
1448,33,24,43,41
1449,33,24,40,49
1450,33,24,33,13
1451,33,24,11,34
1452,33,24,25,47
1453,33,24,13,13
1454,33,24,25,17
1455,33,24,27,37
1456,33,24,35,22
1457,33,24,21,48
1458,33,24,27,35
1459,33,24,26,30
1460,33,24,42,34
1461,33,24,39,13
1462,33,24,37,35
1463,33,24,47,18
1464,33,24,30,33
1465,33,24,38,27
1466,33,24,46,49
1467,33,24,40,45
1468,33,24,32,45
1469,33,24,47,12
1470,33,24,43,22
1471,33,24,45,33
1472,33,24,25,40
1473,33,24,10,27
1474,33,24,42,45
1475,33,24,40,28
1476,33,24,10,15
1477,33,24,15,10
1478,33,24,45,24
1479,33,24,26,16
1480,33,24,29,31
1481,33,24,48,40
1482,33,24,48,22
1483,33,24,46,35
1484,33,24,16,48
1485,33,24,10,38
1486,33,24,31,21
1487,33,24,44,25
1488,33,24,36,21
1489,33,24,43,14
1490,33,24,23,18
1491,33,24,13,41
1492,33,24,43,25
1493,33,24,20,45
1494,33,24,34,44
1495,33,24,43,29
1496,33,24,44,23
1497,33,24,30,46
1498,33,24,10,20
1499,33,24,43,17
1500,33,24,25,27
1501,33,24,32,37
1502,33,24,29,38
1503,33,24,20,20
1504,33,24,43,21
1505,33,24,48,20
1506,33,24,14,41
1507,33,24,11,30
1508,33,24,32,43
1509,33,24,32,31
1510,33,24,36,20
1511,33,24,31,21
1512,33,24,30,13
1513,33,24,35,44
1514,33,24,33,27
1515,33,24,11,12
1516,33,24,28,18
1517,33,24,21,12
1518,33,24,45,24
1519,33,24,29,25
1520,33,24,34,27
1521,33,24,40,22
1522,33,24,14,23
1523,33,24,19,36
1524,33,24,21,29
1525,33,24,16,22
1526,33,24,14,15
1527,33,24,43,31
1528,33,24,10,21
1529,33,24,48,21
1530,33,24,37,31
1531,33,24,46,27
1532,33,24,13,22
1533,33,24,30,13
1534,33,24,18,25
1535,33,24,24,45
1536,33,24,36,33
1537,33,24,38,30
1538,33,24,40,40
1539,33,24,30,16
1540,33,24,38,45
1541,33,24,17,16
1542,33,24,28,28
1543,33,24,17,24
1544,33,24,48,43
1545,33,24,11,27
1546,33,24,16,17
1547,33,24,24,18
1548,33,24,36,24
1549,33,24,43,11
1550,33,24,15,41
1551,33,24,41,33
1552,33,24,28,30
1553,33,24,47,13
1554,33,24,19,45
1555,33,24,45,34
1556,33,24,10,22
1557,33,24,25,25
1558,33,24,20,17
1559,33,24,13,11
1560,33,24,17,29
1561,33,24,41,30
1562,33,24,39,19
1563,33,24,25,27
1564,33,24,41,28
1565,33,24,27,12
1566,33,24,38,18
1567,33,24,38,35
1568,33,24,36,31
1569,33,24,19,41
1570,33,24,44,43
1571,33,24,13,39
1572,33,24,22,21
1573,33,24,45,11
1574,33,24,36,18
1575,33,24,24,17
1576,33,24,41,19
1577,33,24,29,44
1578,33,24,16,39
1579,33,24,33,49
1580,33,24,14,47
1581,33,24,42,44
1582,33,24,38,43
1583,33,24,22,21
1584,33,24,38,19
1585,33,24,12,22
1586,33,24,47,16
1587,33,24,38,43
1588,33,24,49,19
1589,33,24,13,34
1590,33,24,30,18
1591,33,24,38,21
1592,33,24,13,29
1593,33,24,37,47
1594,33,24,24,25
1595,33,24,40,17
1596,33,24,29,13
1597,33,24,12,38
1598,33,24,41,40
1599,33,24,40,12
1600,33,24,25,43
1601,33,24,16,27
1602,33,24,14,16
1603,33,24,15,32
1604,33,24,45,44
1605,33,24,21,47
1606,33,24,26,49
1607,33,24,33,21
1608,33,24,26,31
1609,33,24,32,21
1610,33,24,24,45
1611,33,24,43,42
1612,33,24,46,33
1613,33,24,23,18
1614,33,24,39,28
1615,33,24,45,36
1616,33,24,29,48
1617,33,24,44,13
1618,33,24,24,45
1619,33,24,20,21
1620,33,24,48,15
1621,33,24,21,40
1622,33,24,39,33
1623,33,24,30,22
1624,33,24,22,17
1625,33,24,11,11
1626,33,24,10,32
1627,33,24,15,29
1628,33,24,15,10
1629,33,24,26,47
1630,33,24,24,15
1631,33,24,34,44
1632,33,24,30,48
1633,33,24,22,38
1634,33,24,11,48
1635,33,24,34,18
1636,33,24,35,41
1637,33,24,42,30
1638,33,24,29,34
1639,33,24,18,22
1640,33,24,45,11
1641,33,24,31,20
1642,33,24,29,39
1643,33,24,36,31
1644,33,24,25,30
1645,33,24,27,20
1646,33,24,40,16
1647,33,24,31,35
1648,33,24,43,35
1649,33,24,35,17
1650,33,24,39,12
1651,33,24,29,36
1652,33,24,40,48
1653,33,24,28,44
1654,33,24,28,22
1655,33,24,32,33
1656,33,24,36,26
1657,33,24,38,37
1658,33,24,48,10
1659,33,24,45,33
1660,33,24,38,16
1661,33,24,21,37
1662,33,24,10,26
1663,33,24,22,13
1664,33,24,14,46
1665,33,24,23,30
1666,33,24,34,15
1667,33,24,15,14
1668,33,24,41,32
1669,33,24,11,20
1670,33,24,46,12
1671,33,24,19,27
1672,33,24,33,18
1673,33,24,45,30
1674,33,24,13,46
1675,33,24,47,14
1676,33,24,28,34
1677,33,24,43,43
1678,33,24,22,14
1679,33,24,11,22
1680,33,24,23,33
1681,33,24,34,43
1682,33,24,49,34
1683,33,24,33,39
1684,33,24,21,34
1685,33,24,20,38
1686,33,24,45,47
1687,33,24,36,22
1688,33,24,21,27
1689,33,24,16,36
1690,33,24,27,34
1691,33,24,44,15
1692,33,24,30,24
1693,33,24,25,27
1694,33,24,34,37
1695,33,24,48,35
1696,33,24,43,45
1697,33,24,13,47
1698,33,24,38,29
1699,33,24,20,20
1700,33,24,27,40
1701,33,24,19,40
1702,33,24,15,11
1703,33,24,42,25
1704,33,24,46,41
1705,33,24,12,46
1706,33,24,49,17
1707,33,24,27,37
1708,33,24,34,12
1709,33,24,15,36
1710,33,24,33,23
1711,33,24,24,18
1712,33,24,14,32
1713,33,24,21,39
1714,33,24,30,41
1715,33,24,28,33
1716,33,24,13,29
1717,33,24,21,32
1718,33,24,30,26
1719,33,24,21,19
1720,33,24,40,34
1721,33,24,19,26
1722,33,24,35,40
1723,33,24,33,20
1724,33,24,26,40
1725,33,24,46,23
1726,33,24,46,29
1727,33,24,25,46
1728,33,24,21,13
1729,33,24,43,44
1730,33,24,13,45
1731,33,24,32,23
1732,33,24,14,10
1733,33,24,43,22
1734,33,24,41,35
1735,33,24,19,26
1736,33,24,35,15
1737,33,24,47,49
1738,33,24,10,36
1739,33,24,20,12
1740,33,24,28,18
1741,33,24,46,28
1742,33,24,14,22
1743,33,24,45,42
1744,33,24,10,45
1745,33,24,16,14
1746,33,24,14,29
1747,33,24,15,39
1748,33,24,14,19
1749,33,24,13,19
1750,33,24,35,14
1751,33,24,33,43
1752,33,24,45,35
1753,33,24,30,40
1754,33,24,48,47
1755,33,24,48,12
1756,33,24,25,14
1757,33,24,17,32
1758,33,24,46,43
1759,33,24,10,15
1760,33,24,24,40
1761,33,24,32,24
1762,33,24,38,22
1763,33,24,46,16
1764,33,24,25,38
1765,33,24,49,30
1766,33,24,44,34
1767,33,24,15,16
1768,33,24,48,13
1769,33,24,33,47
1770,33,24,20,15
1771,33,24,14,32
1772,33,24,15,21
1773,33,24,12,44
1774,33,24,17,14
1775,33,24,30,17
1776,33,24,32,47
1777,33,24,17,38
1778,33,24,24,13
1779,33,24,24,45
1780,33,24,46,25
1781,33,24,42,10
1782,33,24,36,14
1783,33,24,40,20
1784,33,24,23,48
1785,33,24,26,48
1786,33,24,11,20
1787,33,24,31,32
1788,33,24,30,20
1789,33,24,46,40
1790,33,24,12,49
1791,33,24,46,38
1792,33,24,36,20
1793,33,24,29,24
1794,33,24,40,48
1795,33,24,35,49
1796,33,24,41,48
1797,33,24,30,25
1798,33,24,22,45
1799,33,24,16,13
1800,33,24,44,47
1801,33,24,29,38
1802,33,24,38,29
1803,33,24,47,30
1804,33,24,33,13
1805,33,24,49,41
1806,33,24,31,46
1807,33,24,14,20
1808,33,24,48,43
1809,33,24,43,43
1810,33,24,29,48
1811,33,24,35,33
1812,33,24,33,48
1813,33,24,40,15
1814,33,24,20,30
1815,33,24,42,32
1816,33,24,28,34
1817,33,24,22,40
1818,33,24,47,24
1819,33,24,48,24
1820,33,24,16,27
1821,33,24,28,49
1822,33,24,40,21
1823,33,24,31,30
1824,33,24,17,21
1825,33,24,22,14
1826,33,24,23,41
1827,33,24,34,43
1828,33,24,42,23
1829,33,24,30,49
1830,33,24,10,37
1831,33,24,39,47
1832,33,24,18,44
1833,33,24,32,25
1834,33,24,33,39
1835,33,24,13,15
1836,33,24,30,35
1837,33,24,40,47
1838,33,24,14,37
1839,33,24,24,45
1840,33,24,34,46
1841,33,24,21,21
1842,33,24,45,12
1843,33,24,49,21
1844,33,24,30,23
1845,33,24,36,19
1846,33,24,24,44
1847,33,24,16,24
1848,33,24,45,36
1849,33,24,42,18
1850,33,24,12,28
1851,33,24,35,30
1852,33,24,22,16
1853,33,24,31,32
1854,33,24,47,13
1855,33,24,42,29
1856,33,24,34,49
1857,33,24,32,14
1858,33,24,47,17
1859,33,24,12,11
1860,33,24,14,23
1861,33,24,27,21
1862,33,24,11,47
1863,33,24,32,47
1864,33,24,34,14
1865,33,24,33,20
1866,33,24,26,31
1867,33,24,28,12
1868,33,24,22,10
1869,33,24,31,34
1870,33,24,38,46
1871,33,24,15,35
1872,33,24,21,35
1873,33,24,26,13
1874,33,24,19,30
1875,33,24,36,47
1876,33,24,29,40
1877,33,24,25,42
1878,33,24,38,46
1879,33,24,47,28
1880,33,24,37,16
1881,33,24,16,41
1882,33,24,20,34
1883,33,24,49,30
1884,33,24,45,32
1885,33,24,43,30
1886,33,24,27,29
1887,33,24,33,16
1888,33,24,34,14
1889,33,24,33,35
1890,33,24,33,30
1891,33,24,37,46
1892,33,24,16,41
1893,33,24,42,23
1894,33,24,17,21
1895,33,24,21,46
1896,33,24,30,41
1897,33,24,18,13
1898,33,24,33,19
1899,33,24,11,25
1900,33,24,41,40
1901,33,24,39,28
1902,33,24,18,19
1903,33,24,42,20
1904,33,24,30,26
1905,33,24,32,46
1906,33,24,30,27
1907,33,24,45,37
1908,33,24,41,34
1909,33,24,43,31
1910,33,24,38,18
1911,33,24,43,10
1912,33,24,15,42
1913,33,24,30,26
1914,33,24,18,43
1915,33,24,22,10
1916,33,24,34,22
1917,33,24,45,20
1918,33,24,41,29
1919,33,24,25,40
1920,33,24,23,46
1921,33,24,21,24
1922,33,24,25,40
1923,33,24,39,42
1924,33,24,47,39
1925,33,24,29,24
1926,33,24,27,42
1927,33,24,14,25
1928,33,24,37,19
1929,33,24,42,13
1930,33,24,28,22
1931,33,24,39,22
1932,33,24,22,29
1933,33,24,30,33
1934,33,24,49,39
1935,33,24,25,42
1936,33,24,20,20
1937,33,24,43,28
1938,33,24,47,44
1939,33,24,18,21
1940,33,24,12,21
1941,33,24,46,23
1942,33,24,17,24
1943,33,24,37,15
1944,33,24,11,47
1945,33,24,13,39
1946,33,24,34,15
1947,33,24,22,41
1948,33,24,30,43
1949,33,24,11,13
1950,33,24,11,33
1951,33,24,10,29
1952,33,24,44,47
1953,33,24,23,22
1954,33,24,10,41
1955,33,24,36,35
1956,33,24,26,34
1957,33,24,43,21
1958,33,24,22,45
1959,33,24,29,42
1960,33,24,13,26
1961,33,24,11,17
1962,33,24,41,46
1963,33,24,11,15
1964,33,24,49,20
1965,33,24,16,24
1966,33,24,38,33
1967,33,24,16,43
1968,33,24,32,21
1969,33,24,23,22
1970,33,24,39,33
1971,33,24,18,24
1972,33,24,27,13
1973,33,24,23,27
1974,33,24,25,23
1975,33,24,45,34
1976,33,24,21,47
1977,33,24,22,26
1978,33,24,21,12
1979,33,24,32,42
1980,33,24,20,29
1981,33,24,22,28
1982,33,24,31,31
1983,33,24,24,19
1984,33,24,19,31
1985,33,24,47,34
1986,33,24,47,41
1987,33,24,40,16
1988,33,24,46,36
1989,33,24,15,25
1990,33,24,18,42
1991,33,24,19,48
1992,33,24,22,45
1993,33,24,15,34
1994,33,24,10,18
1995,33,24,22,13
1996,33,24,33,33
1997,33,24,24,26
1998,33,24,41,42
1999,33,24,16,25
2000,33,24,12,10
2001,33,24,33,34
2002,33,24,32,30
2003,33,24,28,24
2004,33,24,43,48
2005,33,24,37,48
2006,33,24,43,23
2007,33,24,10,18
2008,33,24,28,16
2009,33,24,23,29
2010,33,24,15,42
2011,33,24,26,20
2012,33,24,43,19
2013,33,24,19,25
2014,33,24,18,15
2015,33,24,20,35
2016,33,24,21,31
2017,33,24,13,37
2018,33,24,17,36
2019,33,24,42,37
2020,33,24,12,24
2021,33,24,33,18
2022,33,24,37,45
2023,33,24,39,31
2024,33,24,13,21
2025,33,24,26,34
2026,33,24,10,22
2027,33,24,23,16
2028,33,24,33,17
2029,33,24,44,43
2030,33,24,29,13
2031,33,24,33,24
2032,33,24,44,48
2033,33,24,43,42
2034,33,24,49,12
2035,33,24,13,23
2036,33,24,37,21
2037,33,24,33,27
2038,33,24,28,15
2039,33,24,38,42
2040,33,24,27,30
2041,33,24,17,16
2042,33,24,31,35
2043,33,24,41,16
2044,33,24,36,34
2045,33,24,44,47
2046,33,24,44,21
2047,33,24,18,33
2048,33,24,22,28
2049,33,24,35,23
2050,33,24,16,46
2051,33,24,29,48
2052,33,24,17,29
2053,33,24,18,25
2054,33,24,40,27
2055,33,24,14,32
2056,33,24,20,48
2057,33,24,31,12
2058,33,24,10,41
2059,33,24,18,49
2060,33,24,11,44
2061,33,24,28,38
2062,33,24,19,37
2063,33,24,10,42
2064,33,24,20,26
2065,33,24,21,47
2066,33,24,44,18
2067,33,24,40,27
2068,33,24,40,36
2069,33,24,39,15
2070,33,24,35,19
2071,33,24,28,37
2072,33,24,28,29
2073,33,24,35,21
2074,33,24,42,41
2075,33,24,21,24
2076,33,24,19,39
2077,33,24,17,10
2078,33,24,48,22
2079,33,24,14,18
2080,33,24,49,21
2081,33,24,18,24
2082,33,24,24,25
2083,33,24,10,48
2084,33,24,40,32
2085,33,24,34,27
2086,33,24,19,46
2087,33,24,17,35
2088,33,24,35,11
2089,33,24,29,19
2090,33,24,22,47
2091,33,24,21,16
2092,33,24,39,39
2093,33,24,15,42
2094,33,24,39,17
2095,33,24,26,39
2096,33,24,19,10
2097,33,24,21,30
2098,33,24,10,36
2099,33,24,38,42
2100,33,24,23,37
2101,33,24,46,41
2102,33,24,36,36
2103,33,24,32,48
2104,33,24,18,20
2105,33,24,37,31
2106,33,24,26,46
2107,33,24,36,39
2108,33,24,44,36
2109,33,24,22,12
2110,33,24,32,21
2111,33,24,46,28
2112,33,24,32,24
2113,33,24,12,29
2114,33,24,17,31
2115,33,24,23,23
2116,33,24,48,34
2117,33,24,39,48
2118,33,24,26,37
2119,33,24,32,27
2120,33,24,33,26
2121,33,24,19,49
2122,33,24,34,28
2123,33,24,43,13
2124,33,24,30,33
2125,33,24,13,29
2126,33,24,21,35
2127,33,24,10,15
2128,33,24,23,21
2129,33,24,11,21
2130,33,24,34,47
2131,33,24,49,10
2132,33,24,49,45
2133,33,24,33,21
2134,33,24,27,16
2135,33,24,19,10
2136,33,24,26,41
2137,33,24,24,11
2138,33,24,45,30
2139,33,24,28,26
2140,33,24,45,23
2141,33,24,11,42
2142,33,24,33,18
2143,33,24,12,44
2144,33,24,43,18
2145,33,24,14,34
2146,33,24,35,30
2147,33,24,21,44
2148,33,24,34,31
2149,33,24,28,29
2150,33,24,35,43
2151,33,24,48,21
2152,33,24,49,39
2153,33,24,28,36
2154,33,24,10,41
2155,33,24,43,25
2156,33,24,40,14
2157,33,24,23,26
2158,33,24,24,30
2159,33,24,49,29
2160,33,24,39,37
2161,33,24,47,13
2162,33,24,34,20
2163,33,24,37,37
2164,33,24,18,25
2165,33,24,10,43
2166,33,24,25,48
2167,33,24,36,34
2168,33,24,35,40
2169,33,24,44,38
2170,33,24,47,47
2171,33,24,29,27
2172,33,24,42,10
2173,33,24,43,24
2174,33,24,35,45
2175,33,24,21,33
2176,33,24,15,48
2177,33,24,21,29
2178,33,24,34,11
2179,33,24,11,45
2180,33,24,46,47
2181,33,24,48,40
2182,33,24,23,15
2183,33,24,25,27
2184,33,24,42,24
2185,33,24,10,31
2186,33,24,35,18
2187,33,24,27,37
2188,33,24,32,39
2189,33,24,20,32
2190,33,24,29,40
2191,33,24,35,43
2192,33,24,42,42
2193,33,24,24,44
2194,33,24,38,47
2195,33,24,36,45
2196,33,24,36,31
2197,33,24,35,29
2198,33,24,35,24
2199,33,24,37,16
2200,33,24,42,16
2201,33,24,40,18
2202,33,24,48,16
2203,33,24,27,44
2204,33,24,18,13
2205,33,24,31,47
2206,33,24,12,46
2207,33,24,27,23
2208,33,24,36,28
2209,33,24,17,39
2210,33,24,31,24
2211,33,24,38,18
2212,33,24,17,39
2213,33,24,17,23
2214,33,24,23,26
2215,33,24,29,32
2216,33,24,39,47
2217,33,24,17,32
2218,33,24,19,49
2219,33,24,42,40
2220,33,24,29,40
2221,33,24,13,24
2222,33,24,44,22
2223,33,24,44,24
2224,33,24,13,10
2225,33,24,28,29
2226,33,24,12,11
2227,33,24,40,37
2228,33,24,39,13
2229,33,24,31,41
2230,33,24,26,18
2231,33,24,30,23
2232,33,24,31,21
2233,33,24,17,16
2234,33,24,48,30
2235,33,24,16,16
2236,33,24,12,49
2237,33,24,43,31
2238,33,24,42,41
2239,33,24,41,35
2240,33,24,35,27
2241,33,24,34,25
2242,33,24,16,45
2243,33,24,47,21
2244,33,24,17,23
2245,33,24,15,17
2246,33,24,18,20
2247,33,24,36,15
2248,33,24,44,16
2249,33,24,15,14
2250,33,24,12,22
2251,33,24,12,33
2252,33,24,12,15
2253,33,24,11,10
2254,33,24,42,12
2255,33,24,35,10
2256,33,24,31,25
2257,33,24,46,36
2258,33,24,20,28
2259,33,24,39,18
2260,33,24,33,46
2261,33,24,42,28
2262,33,24,20,44
2263,33,24,33,42
2264,33,24,49,27
2265,33,24,32,18
2266,33,24,39,38
2267,33,24,29,45
2268,33,24,32,16
2269,33,24,48,44
2270,33,24,16,21
2271,33,24,10,39
2272,33,24,15,15
2273,33,24,24,36
2274,33,24,49,35
2275,33,24,18,13
2276,33,24,20,46
2277,33,24,31,16
2278,33,24,46,42
2279,33,24,49,19
2280,33,24,38,46
2281,33,24,45,18
2282,33,24,15,47
2283,33,24,40,18
2284,33,24,32,43
2285,33,24,28,25
2286,33,24,20,34
2287,33,24,36,22
2288,33,24,22,14
2289,33,24,12,39
2290,33,24,28,47
2291,33,24,24,29
2292,33,24,23,21
2293,33,24,10,34
2294,33,24,47,10
2295,33,24,16,25
2296,33,24,26,49
2297,33,24,37,49
2298,33,24,49,43
2299,33,24,32,49
2300,33,24,31,21
2301,33,24,49,39
2302,33,24,17,15
2303,33,24,28,38
2304,33,24,44,20
2305,33,24,42,35
2306,33,24,23,32
2307,33,24,26,38
2308,33,24,16,40
2309,33,24,47,20
2310,33,24,12,32
2311,33,24,45,35
2312,33,24,12,45
2313,33,24,15,16
2314,33,24,37,16
2315,33,24,47,16
2316,33,24,21,14
2317,33,24,23,49
2318,33,24,43,40
2319,33,24,47,36
2320,33,24,14,40
2321,33,24,39,37
2322,33,24,19,40
2323,33,24,47,40
2324,33,24,33,12
2325,33,24,12,11
2326,33,24,30,30
2327,33,24,26,34
2328,33,24,31,40
2329,33,24,45,17
2330,33,24,16,45
2331,33,24,26,40
2332,33,24,33,27
2333,33,24,15,15
2334,33,24,32,36
2335,33,24,41,33
2336,33,24,28,14
2337,33,24,44,39
2338,33,24,32,43
2339,33,24,22,20
2340,33,24,46,14
2341,33,24,21,17
2342,33,24,31,38
2343,33,24,26,25
2344,33,24,30,40
2345,33,24,23,27
2346,33,24,20,32
2347,33,24,29,24
2348,33,24,16,24
2349,33,24,43,30
2350,33,24,13,31
2351,33,24,21,20
2352,33,24,22,16
2353,33,24,29,19
2354,33,24,43,21
2355,33,24,14,14
2356,33,24,10,20
2357,33,24,22,34
2358,33,24,12,43
2359,33,24,13,14
2360,33,24,48,20
2361,33,24,23,41
2362,33,24,47,38
2363,33,24,29,39
2364,33,24,30,37
2365,33,24,42,18
2366,33,24,11,25
2367,33,24,37,31
2368,33,24,25,41
2369,33,24,15,20
2370,33,24,14,38
2371,33,24,26,49
2372,33,24,29,33
2373,33,24,46,22
2374,33,24,16,18
2375,33,24,35,46
2376,33,24,20,31
2377,33,24,32,31
2378,33,24,47,28
2379,33,24,22,34
2380,33,24,43,15
2381,33,24,15,19
2382,33,24,25,42
2383,33,24,36,41
2384,33,24,20,42
2385,33,24,17,33
2386,33,24,25,13
2387,33,24,16,13
2388,33,24,48,44
2389,33,24,45,25
2390,33,24,32,36
2391,33,24,12,31
2392,33,24,31,25
2393,33,24,31,33
2394,33,24,34,32
2395,33,24,31,33
2396,33,24,44,43
2397,33,24,24,20
2398,33,24,29,44
2399,33,24,24,44
2400,33,24,34,32
2401,33,24,48,34
2402,33,24,23,35
2403,33,24,40,25
2404,33,24,30,39
2405,33,24,25,26
2406,33,24,18,29
2407,33,24,10,39
2408,33,24,47,39
2409,33,24,12,31
2410,33,24,45,40
2411,33,24,10,23
2412,33,24,42,25
2413,33,24,13,18
2414,33,24,44,31
2415,33,24,37,31
2416,33,24,15,10
2417,33,24,39,44
2418,33,24,33,26
2419,33,24,45,16
2420,33,24,15,26
2421,33,24,16,21
2422,33,24,36,18
2423,33,24,43,40
2424,33,24,40,26
2425,33,24,25,29
2426,33,24,10,31
2427,33,24,47,21
2428,33,24,36,23
2429,33,24,42,28
2430,33,24,30,18
2431,33,24,29,46
2432,33,24,11,25
2433,33,24,31,49
2434,33,24,44,16
2435,33,24,39,39
2436,33,24,43,46
2437,33,24,49,24
2438,33,24,10,42
2439,33,24,26,29
2440,33,24,12,28
2441,33,24,44,42
2442,33,24,49,23
2443,33,24,10,39
2444,33,24,13,37
2445,33,24,10,36
2446,33,24,14,21
2447,33,24,17,12
2448,33,24,27,12
2449,33,24,43,29
2450,33,24,41,49
2451,33,24,32,39
2452,33,24,35,37
2453,33,24,27,43
2454,33,24,11,21
2455,33,24,45,43
2456,33,24,16,13
2457,33,24,17,48
2458,33,24,48,49
2459,33,24,45,45
2460,33,24,11,18
2461,33,24,18,17
2462,33,24,28,28
2463,33,24,42,17
2464,33,24,48,45
2465,33,24,26,12
2466,33,24,32,43
2467,33,24,48,24
2468,33,24,42,37
2469,33,24,34,32
2470,33,24,41,16
2471,33,24,19,24
2472,33,24,17,25
2473,33,24,26,24
2474,33,24,30,35
2475,33,24,16,19
2476,33,24,35,13
2477,33,24,46,24
2478,33,24,16,46
2479,33,24,43,33
2480,33,24,42,29
2481,33,24,25,12
2482,33,24,43,30
2483,33,24,41,46
2484,33,24,26,23
2485,33,24,14,40
2486,33,24,45,22
2487,33,24,46,35
2488,33,24,30,13
2489,33,24,29,15
2490,33,24,34,12
2491,33,24,35,24
2492,33,24,24,14
2493,33,24,46,11
2494,33,24,46,36
2495,33,24,46,24
2496,33,24,20,46
2497,33,24,45,32
2498,33,24,10,34
2499,33,24,36,24
2500,33,24,14,19
2501,33,24,16,46
2502,33,24,22,38
2503,33,24,19,31
2504,33,24,26,28
2505,33,24,10,21
2506,33,24,32,29
2507,33,24,16,29
2508,33,24,48,27
2509,33,24,21,37
2510,33,24,44,10
2511,33,24,14,13
2512,33,24,17,29
2513,33,24,24,10
2514,33,24,22,44
2515,33,24,24,47
2516,33,24,20,20
2517,33,24,19,29
2518,33,24,43,48
2519,33,24,47,40
2520,33,24,41,31
2521,33,24,36,10
2522,33,24,28,35
2523,33,24,41,26
2524,33,24,24,10
2525,33,24,26,46
2526,33,24,47,14
2527,33,24,15,15
2528,33,24,19,19
2529,33,24,31,33
2530,33,24,25,12
2531,33,24,10,38
2532,33,24,21,31
2533,33,24,40,32
2534,33,24,37,27
2535,33,24,37,11
2536,33,24,48,40
2537,33,24,42,24
2538,33,24,46,27
2539,33,24,31,17
2540,33,24,25,15
2541,33,24,22,30
2542,33,24,16,15
2543,33,24,19,13
2544,33,24,42,11
2545,33,24,41,13
2546,33,24,33,20
2547,33,24,25,40
2548,33,24,37,15
2549,33,24,21,21
2550,33,24,46,24
2551,33,24,46,26
2552,33,24,26,31
2553,33,24,29,40
2554,33,24,24,39
2555,33,24,17,33
2556,33,24,49,32
2557,33,24,42,39
2558,33,24,27,37
2559,33,24,17,33
2560,33,24,31,32
2561,33,24,35,10
2562,33,24,10,23
2563,33,24,13,30
2564,33,24,10,20
2565,33,24,30,17
2566,33,24,26,29
2567,33,24,40,28
2568,33,24,30,19
2569,33,24,49,32
2570,33,24,21,22
2571,33,24,45,43
2572,33,24,43,35
2573,33,24,47,32
2574,33,24,21,33
2575,33,24,48,10
2576,33,24,19,17
2577,33,24,33,31
2578,33,24,13,35
2579,33,24,10,24
2580,33,24,23,48
2581,33,24,40,27
2582,33,24,35,44
2583,33,24,32,26
2584,33,24,28,40
2585,33,24,46,28
2586,33,24,36,38
2587,33,24,27,33
2588,33,24,32,28
2589,33,24,18,32
2590,33,24,14,46
2591,33,24,44,19
2592,33,24,17,19
2593,33,24,17,22
2594,33,24,31,40
2595,33,24,17,26
2596,33,24,49,17
2597,33,24,29,12
2598,33,24,25,40
2599,33,24,29,34
2600,33,24,27,28
2601,33,24,45,41
2602,33,24,32,32
2603,33,24,38,44
2604,33,24,10,47
2605,33,24,45,35
2606,33,24,17,36
2607,33,24,33,27
2608,33,24,49,48
2609,33,24,49,42
2610,33,24,33,19
2611,33,24,16,49
2612,33,24,14,44
2613,33,24,47,20
2614,33,24,14,19
2615,33,24,34,13
2616,33,24,28,14
2617,33,24,47,14
2618,33,24,43,11
2619,33,24,36,23
