,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,4,3,2,4,4,2,3,1,4
528,1,2,3,4,3,2,3,3,4,1,1,1
529,1,2,3,4,3,2,3,4,3,1,2,3
530,1,2,3,4,3,2,2,3,4,4,2,4
531,1,2,3,4,3,2,4,3,1,1,1,1
532,1,2,3,4,3,2,4,1,4,3,3,4
533,1,2,3,4,3,2,4,4,4,1,2,3
534,1,2,3,4,3,2,4,4,1,3,4,3
535,1,2,3,4,3,2,1,3,3,2,2,4
536,1,2,3,4,3,2,3,1,2,3,2,2
537,1,2,3,4,3,2,4,3,4,4,4,4
538,1,2,3,4,3,2,3,2,1,2,1,4
539,1,2,3,4,3,2,4,2,1,2,2,4
540,1,2,3,4,3,2,1,1,2,2,1,1
541,1,2,3,4,3,2,1,1,4,2,1,3
542,1,2,3,4,3,2,3,1,2,3,2,4
543,1,2,3,4,3,2,4,3,1,3,3,4
544,1,2,3,4,3,2,2,4,3,2,1,1
545,1,2,3,4,3,2,4,1,4,4,3,2
546,1,2,3,4,3,2,3,1,1,3,4,3
547,1,2,3,4,3,2,4,2,4,1,4,2
548,1,2,3,4,3,2,2,1,1,3,2,2
549,1,2,3,4,3,2,4,3,4,4,1,2
550,1,2,3,4,3,2,1,3,2,1,4,4
551,1,2,3,4,3,2,4,4,1,3,3,2
552,1,2,3,4,3,2,2,2,1,1,4,2
553,1,2,3,4,3,2,4,1,2,4,4,1
554,1,2,3,4,3,2,3,2,4,2,1,1
555,1,2,3,4,3,2,2,1,4,2,3,4
556,1,2,3,4,3,2,4,4,1,3,2,4
557,1,2,3,4,3,2,3,1,3,2,4,2
558,1,2,3,4,3,2,3,1,2,2,4,3
559,1,2,3,4,3,2,3,1,3,1,1,2
560,1,2,3,4,3,2,4,1,2,2,4,1
561,1,2,3,4,3,2,3,2,2,3,4,3
562,1,2,3,4,3,2,3,4,3,3,4,4
563,1,2,3,4,3,2,3,3,2,4,1,2
564,1,2,3,4,3,2,2,3,4,1,2,3
565,1,2,3,4,3,2,4,1,2,2,4,4
566,1,2,3,4,3,2,4,2,4,4,4,2
567,1,2,3,4,3,2,1,2,3,3,4,2
568,1,2,3,4,3,2,3,3,1,4,4,4
569,1,2,3,4,3,2,2,1,3,2,3,1
570,1,2,3,4,3,2,2,3,4,2,3,1
571,1,2,3,4,3,2,1,1,4,3,1,4
572,1,2,3,4,3,2,4,3,4,3,1,3
573,1,2,3,4,3,2,2,3,1,3,4,3
574,1,2,3,4,3,2,1,2,2,4,3,4
575,1,2,3,4,3,2,1,2,3,2,3,4
576,1,2,3,4,3,2,3,1,2,3,3,2
577,1,2,3,4,3,2,3,2,4,1,1,4
578,1,2,3,4,3,2,2,1,4,2,4,2
579,1,2,3,4,3,2,3,1,1,4,2,1
580,1,2,3,4,3,2,2,4,3,1,3,4
581,1,2,3,4,3,2,4,4,3,2,4,3
582,1,2,3,4,3,2,3,4,3,3,3,2
583,1,2,3,4,3,2,3,3,3,3,4,1
584,1,2,3,4,3,2,1,2,3,2,3,2
585,1,2,3,4,3,2,1,1,3,2,4,1
586,1,2,3,4,3,2,2,1,3,1,4,1
587,1,2,3,4,3,2,1,2,3,4,2,2
588,1,2,3,4,3,2,1,4,3,2,2,1
589,1,2,3,4,3,2,1,2,4,2,3,4
590,1,2,3,4,3,2,3,4,1,1,2,1
591,1,2,3,4,3,2,1,2,1,4,4,4
592,1,2,3,4,3,2,1,4,4,3,3,1
593,1,2,3,4,3,2,4,4,4,1,3,3
594,1,2,3,4,3,2,2,1,3,4,2,3
595,1,2,3,4,3,2,2,1,2,3,4,4
596,1,2,3,4,3,2,1,4,1,1,4,3
597,1,2,3,4,3,2,3,2,1,2,2,1
598,1,2,3,4,3,2,4,2,4,2,4,1
599,1,2,3,4,3,2,1,3,1,1,2,1
600,1,2,3,4,3,2,2,2,2,3,1,1
601,1,2,3,4,3,2,1,1,4,4,1,4
602,1,2,3,4,3,2,1,3,2,1,1,1
603,1,2,3,4,3,2,1,3,3,1,1,4
604,1,2,3,4,3,2,2,3,3,2,3,3
605,1,2,3,4,3,2,2,4,3,3,3,4
606,1,2,3,4,3,2,2,1,2,2,1,4
607,1,2,3,4,3,2,3,1,3,3,3,1
608,1,2,3,4,3,2,3,1,3,4,2,3
609,1,2,3,4,3,2,3,3,1,4,2,1
610,1,2,3,4,3,2,4,2,1,1,1,1
611,1,2,3,4,3,2,1,3,1,2,4,3
612,1,2,3,4,3,2,4,2,3,3,1,4
613,1,2,3,4,3,2,4,3,1,2,3,2
614,1,2,3,4,3,2,1,4,3,4,1,4
615,1,2,3,4,3,2,2,3,2,4,3,1
616,1,2,3,4,3,2,3,4,4,1,3,2
617,1,2,3,4,3,2,2,2,3,2,4,4
618,1,2,3,4,3,2,1,2,1,2,1,4
619,1,2,3,4,3,2,1,2,3,1,3,3
620,1,2,3,4,3,2,1,4,3,2,2,1
621,1,2,3,4,3,2,1,3,2,4,3,3
622,1,2,3,4,3,2,1,3,1,3,2,3
623,1,2,3,4,3,2,2,2,2,2,2,3
624,1,2,3,4,3,2,1,2,3,3,3,3
625,1,2,3,4,3,2,3,2,4,1,1,4
626,1,2,3,4,3,2,3,1,2,3,2,2
627,1,2,3,4,3,2,1,1,3,3,4,3
628,1,2,3,4,3,2,2,1,1,3,4,3
629,1,2,3,4,3,2,4,2,2,1,1,2
630,1,2,3,4,3,2,4,1,2,3,4,4
631,1,2,3,4,3,2,1,4,2,4,2,2
632,1,2,3,4,3,2,1,3,4,4,2,2
633,1,2,3,4,3,2,1,4,4,2,1,4
634,1,2,3,4,3,2,1,4,2,4,2,3
635,1,2,3,4,3,2,4,2,4,2,3,3
636,1,2,3,4,3,2,3,4,4,4,2,2
637,1,2,3,4,3,2,2,4,4,3,4,4
638,1,2,3,4,3,2,3,1,4,2,1,3
639,1,2,3,4,3,2,1,1,1,4,4,1
640,1,2,3,4,3,2,3,3,1,4,4,2
641,1,2,3,4,3,2,4,1,4,1,2,2
642,1,2,3,4,3,2,4,4,1,1,1,3
643,1,2,3,4,3,2,1,3,3,3,4,4
644,1,2,3,4,3,2,4,1,4,1,4,3
645,1,2,3,4,3,2,2,3,1,1,3,2
646,1,2,3,4,3,2,2,3,4,3,1,1
647,1,2,3,4,3,2,4,3,1,2,4,4
648,1,2,3,4,3,2,1,1,3,2,3,1
649,1,2,3,4,3,2,2,3,3,4,3,4
650,1,2,3,4,3,2,3,1,2,3,3,2
651,1,2,3,4,3,2,4,3,4,2,3,4
652,1,2,3,4,3,2,1,2,2,3,1,2
653,1,2,3,4,3,2,3,1,2,4,4,1
654,1,2,3,4,3,2,4,2,2,1,2,4
655,1,2,3,4,3,2,4,1,2,2,3,3
656,1,2,3,4,3,2,2,1,2,2,4,2
657,1,2,3,4,3,2,4,4,4,3,3,2
658,1,2,3,4,3,2,4,3,2,4,4,2
659,1,2,3,4,3,2,1,4,3,4,3,2
660,1,2,3,4,3,2,1,3,4,3,3,4
661,1,2,3,4,3,2,3,4,2,3,4,3
662,1,2,3,4,3,2,2,4,3,3,3,2
663,1,2,3,4,3,2,1,2,2,3,1,2
664,1,2,3,4,3,2,2,2,3,2,3,3
665,1,2,3,4,3,2,4,1,1,1,3,2
666,1,2,3,4,3,2,2,1,4,2,2,4
667,1,2,3,4,3,2,2,3,4,3,2,2
668,1,2,3,4,3,2,4,3,4,1,2,3
669,1,2,3,4,3,2,1,4,4,2,1,2
670,1,2,3,4,3,2,3,3,2,1,1,3
671,1,2,3,4,3,2,1,2,2,3,1,1
672,1,2,3,4,3,2,4,4,2,2,4,4
673,1,2,3,4,3,2,1,4,1,3,1,4
674,1,2,3,4,3,2,2,3,2,2,4,2
675,1,2,3,4,3,2,3,2,3,3,1,2
676,1,2,3,4,3,2,3,2,1,4,2,1
677,1,2,3,4,3,2,2,2,1,4,4,1
678,1,2,3,4,3,2,2,4,4,2,2,3
679,1,2,3,4,3,2,4,2,2,2,4,2
680,1,2,3,4,3,2,2,2,2,2,2,2
681,1,2,3,4,3,2,3,3,3,4,1,1
682,1,2,3,4,3,2,2,3,3,4,4,4
683,1,2,3,4,3,2,2,2,4,1,4,1
684,1,2,3,4,3,2,3,2,1,3,4,4
685,1,2,3,4,3,2,1,3,2,1,4,3
686,1,2,3,4,3,2,1,1,1,3,1,1
687,1,2,3,4,3,2,3,3,1,4,1,2
688,1,2,3,4,3,2,3,3,3,2,2,2
689,1,2,3,4,3,2,4,3,4,3,2,2
690,1,2,3,4,3,2,1,4,3,4,1,2
691,1,2,3,4,3,2,4,2,2,2,3,4
692,1,2,3,4,3,2,4,1,4,4,1,3
693,1,2,3,4,3,2,2,3,3,1,3,2
694,1,2,3,4,3,2,4,3,1,1,3,2
695,1,2,3,4,3,2,2,4,1,4,1,4
696,1,2,3,4,3,2,4,1,4,2,3,2
697,1,2,3,4,3,2,4,3,2,2,2,2
698,1,2,3,4,3,2,4,4,1,4,4,2
699,1,2,3,4,3,2,2,1,4,1,2,1
700,1,2,3,4,3,2,3,2,1,1,2,1
701,1,2,3,4,3,2,2,2,1,3,1,4
702,1,2,3,4,3,2,3,4,2,1,3,2
703,1,2,3,4,3,2,4,3,2,2,4,4
704,1,2,3,4,3,2,2,2,2,3,3,3
705,1,2,3,4,3,2,3,3,3,2,3,1
706,1,2,3,4,3,2,1,2,4,4,3,3
707,1,2,3,4,3,2,3,2,2,4,4,2
708,1,2,3,4,3,2,3,2,2,1,2,3
709,1,2,3,4,3,2,3,2,4,4,1,4
710,1,2,3,4,3,2,1,1,4,2,4,1
711,1,2,3,4,3,2,2,1,3,3,1,1
712,1,2,3,4,3,2,2,1,4,1,1,1
713,1,2,3,4,3,2,3,2,4,2,4,2
714,1,2,3,4,3,2,2,2,2,2,3,3
715,1,2,3,4,3,2,4,3,4,2,3,2
716,1,2,3,4,3,2,2,4,2,4,3,3
717,1,2,3,4,3,2,3,4,3,2,1,2
718,1,2,3,4,3,2,4,3,3,4,1,3
719,1,2,3,4,3,2,1,4,2,1,4,1
720,1,2,3,4,3,2,2,1,4,4,3,2
721,1,2,3,4,3,2,1,2,2,3,1,2
722,1,2,3,4,3,2,1,4,2,2,4,1
723,1,2,3,4,3,2,3,3,3,1,4,2
724,1,2,3,4,3,2,1,1,1,4,1,2
725,1,2,3,4,3,2,1,2,1,3,2,1
726,1,2,3,4,3,2,3,1,1,4,2,4
727,1,2,3,4,3,2,2,2,2,2,2,2
728,1,2,3,4,3,2,4,4,1,4,3,1
729,1,2,3,4,3,2,4,3,2,3,1,1
730,1,2,3,4,3,2,2,1,4,4,2,4
731,1,2,3,4,3,2,1,3,3,3,2,3
732,1,2,3,4,3,2,4,1,1,4,3,3
733,1,2,3,4,3,2,1,4,4,1,4,4
734,1,2,3,4,3,2,1,3,2,2,2,4
735,1,2,3,4,3,2,2,3,3,2,1,1
736,1,2,3,4,3,2,1,2,4,1,2,3
737,1,2,3,4,3,2,4,2,1,2,4,3
738,1,2,3,4,3,2,2,2,2,1,1,1
739,1,2,3,4,3,2,1,3,1,1,2,2
740,1,2,3,4,3,2,1,3,2,2,1,2
741,1,2,3,4,3,2,1,2,3,1,2,4
742,1,2,3,4,3,2,4,1,4,4,1,1
743,1,2,3,4,3,2,4,2,2,1,3,2
744,1,2,3,4,3,2,2,3,1,3,1,1
745,1,2,3,4,3,2,2,1,2,1,2,2
746,1,2,3,4,3,2,3,1,3,3,4,1
747,1,2,3,4,3,2,1,4,3,1,4,3
748,1,2,3,4,3,2,1,2,3,2,1,2
749,1,2,3,4,3,2,3,3,2,4,1,1
750,1,2,3,4,3,2,1,3,3,4,3,4
751,1,2,3,4,3,2,2,4,1,1,1,2
752,1,2,3,4,3,2,1,3,2,2,3,4
753,1,2,3,4,3,2,3,4,3,4,2,1
754,1,2,3,4,3,2,2,4,4,2,2,3
755,1,2,3,4,3,2,4,1,3,3,1,1
756,1,2,3,4,3,2,2,2,2,3,4,1
757,1,2,3,4,3,2,1,3,1,2,1,3
758,1,2,3,4,3,2,3,3,4,3,4,2
759,1,2,3,4,3,2,1,3,1,1,2,1
760,1,2,3,4,3,2,4,4,4,4,3,1
761,1,2,3,4,3,2,3,4,3,3,1,4
762,1,2,3,4,3,2,3,4,2,1,2,2
763,1,2,3,4,3,2,3,1,3,3,3,2
764,1,2,3,4,3,2,1,4,1,1,1,3
765,1,2,3,4,3,2,3,4,1,2,1,3
766,1,2,3,4,3,2,3,3,4,4,3,1
767,1,2,3,4,3,2,3,3,1,4,1,2
768,1,2,3,4,3,2,4,3,4,1,4,3
769,1,2,3,4,3,2,4,4,3,4,2,2
770,1,2,3,4,3,2,1,3,3,4,1,1
771,1,2,3,4,3,2,3,2,3,2,3,4
772,1,2,3,4,3,2,1,1,4,3,1,3
773,1,2,3,4,3,2,1,4,1,3,4,4
774,1,2,3,4,3,2,1,1,3,2,2,1
775,1,2,3,4,3,2,3,2,3,1,4,2
776,1,2,3,4,3,2,3,4,3,3,3,2
777,1,2,3,4,3,2,3,1,3,3,3,4
778,1,2,3,4,3,2,4,3,2,3,1,2
779,1,2,3,4,3,2,1,4,1,2,3,2
780,1,2,3,4,3,2,4,3,1,3,1,3
781,1,2,3,4,3,2,3,1,3,3,4,1
782,1,2,3,4,3,2,4,3,3,4,3,2
783,1,2,3,4,3,2,4,3,3,3,4,4
784,1,2,3,4,3,2,4,2,4,1,2,3
785,1,2,3,4,3,2,2,1,2,4,2,4
786,1,2,3,4,3,2,3,3,2,3,4,4
787,1,2,3,4,3,2,4,2,1,1,3,1
788,1,2,3,4,3,2,2,4,4,4,4,3
789,1,2,3,4,3,2,4,2,3,2,1,1
790,1,2,3,4,3,2,3,3,4,4,2,2
791,1,2,3,4,3,2,2,3,1,4,3,1
792,1,2,3,4,3,2,1,2,4,1,2,1
793,1,2,3,4,3,2,3,4,2,4,3,4
794,1,2,3,4,3,2,3,1,2,4,1,2
795,1,2,3,4,3,2,3,4,4,1,2,4
796,1,2,3,4,3,2,1,1,2,4,3,3
797,1,2,3,4,3,2,3,2,3,2,4,2
798,1,2,3,4,3,2,3,3,4,2,4,2
799,1,2,3,4,3,2,3,4,2,1,3,2
800,1,2,3,4,3,2,1,4,3,4,3,4
801,1,2,3,4,3,2,4,4,3,1,1,2
802,1,2,3,4,3,2,1,3,1,4,3,3
803,1,2,3,4,3,2,2,3,2,4,4,4
804,1,2,3,4,3,2,2,3,4,2,4,1
805,1,2,3,4,3,2,2,2,4,1,2,4
806,1,2,3,4,3,2,4,3,1,2,2,3
807,1,2,3,4,3,2,3,1,4,3,2,2
808,1,2,3,4,3,2,1,1,3,1,3,2
809,1,2,3,4,3,2,4,1,3,1,1,4
810,1,2,3,4,3,2,3,4,3,2,2,3
811,1,2,3,4,3,2,2,4,2,2,4,4
812,1,2,3,4,3,2,2,3,3,3,3,3
813,1,2,3,4,3,2,2,4,2,4,3,1
814,1,2,3,4,3,2,1,1,1,4,1,4
815,1,2,3,4,3,2,4,1,1,1,1,2
816,1,2,3,4,3,2,1,4,3,2,2,3
817,1,2,3,4,3,2,1,4,3,2,3,3
818,1,2,3,4,3,2,1,1,2,4,3,3
819,1,2,3,4,3,2,2,1,4,3,4,4
820,1,2,3,4,3,2,3,1,1,1,2,1
821,1,2,3,4,3,2,4,3,2,4,4,3
822,1,2,3,4,3,2,3,1,4,1,4,4
823,1,2,3,4,3,2,3,4,4,1,2,4
824,1,2,3,4,3,2,2,2,4,2,1,2
825,1,2,3,4,3,2,4,1,4,2,1,1
826,1,2,3,4,3,2,1,4,1,4,3,4
827,1,2,3,4,3,2,1,2,3,4,1,4
828,1,2,3,4,3,2,1,3,3,2,3,2
829,1,2,3,4,3,2,3,1,4,3,2,2
830,1,2,3,4,3,2,2,1,1,1,4,2
831,1,2,3,4,3,2,4,1,1,2,4,4
832,1,2,3,4,3,2,1,4,3,3,1,2
833,1,2,3,4,3,2,2,2,1,4,1,3
834,1,2,3,4,3,2,1,1,4,1,1,2
835,1,2,3,4,3,2,2,1,3,3,1,1
836,1,2,3,4,3,2,4,1,2,2,1,3
837,1,2,3,4,3,2,3,1,4,3,4,2
838,1,2,3,4,3,2,1,3,1,3,2,1
839,1,2,3,4,3,2,1,4,2,4,2,1
840,1,2,3,4,3,2,3,4,3,4,4,1
841,1,2,3,4,3,2,3,3,2,4,2,1
842,1,2,3,4,3,2,4,4,1,4,1,3
843,1,2,3,4,3,2,4,4,3,3,4,4
844,1,2,3,4,3,2,2,4,3,4,3,2
845,1,2,3,4,3,2,2,4,2,3,3,1
846,1,2,3,4,3,2,4,2,1,2,1,1
847,1,2,3,4,3,2,1,3,3,1,4,4
848,1,2,3,4,3,2,3,1,1,1,1,1
849,1,2,3,4,3,2,2,1,3,2,1,1
850,1,2,3,4,3,2,3,2,4,4,2,3
851,1,2,3,4,3,2,4,2,3,3,2,4
852,1,2,3,4,3,2,3,1,4,1,4,4
853,1,2,3,4,3,2,1,4,2,1,3,1
854,1,2,3,4,3,2,1,2,1,3,1,1
855,1,2,3,4,3,2,2,4,2,1,2,1
856,1,2,3,4,3,2,1,2,4,2,4,3
857,1,2,3,4,3,2,4,2,1,1,2,1
858,1,2,3,4,3,2,1,2,1,4,4,3
859,1,2,3,4,3,2,3,2,3,1,1,1
860,1,2,3,4,3,2,2,3,2,1,2,3
861,1,2,3,4,3,2,3,3,2,1,1,2
862,1,2,3,4,3,2,2,1,1,4,3,2
863,1,2,3,4,3,2,2,2,4,4,2,3
864,1,2,3,4,3,2,1,1,1,4,3,1
865,1,2,3,4,3,2,4,4,3,2,3,3
866,1,2,3,4,3,2,2,3,4,4,1,2
867,1,2,3,4,3,2,1,3,4,2,3,1
868,1,2,3,4,3,2,3,3,1,2,3,3
869,1,2,3,4,3,2,4,4,1,3,3,3
870,1,2,3,4,3,2,1,3,2,2,3,1
871,1,2,3,4,3,2,3,4,1,3,3,3
872,1,2,3,4,3,2,4,3,4,1,1,4
873,1,2,3,4,3,2,2,2,2,3,3,2
874,1,2,3,4,3,2,3,2,3,1,3,1
875,1,2,3,4,3,2,1,3,2,3,3,4
876,1,2,3,4,3,2,2,2,3,4,1,4
877,1,2,3,4,3,2,2,3,3,2,3,2
878,1,2,3,4,3,2,3,2,3,4,4,3
879,1,2,3,4,3,2,1,4,2,2,2,3
880,1,2,3,4,3,2,3,1,4,2,1,4
881,1,2,3,4,3,2,3,4,3,4,1,2
882,1,2,3,4,3,2,4,3,3,4,2,1
883,1,2,3,4,3,2,1,3,1,1,3,1
884,1,2,3,4,3,2,4,2,4,3,1,1
885,1,2,3,4,3,2,3,1,1,4,1,2
886,1,2,3,4,3,2,2,2,4,3,1,2
887,1,2,3,4,3,2,2,1,3,1,2,2
888,1,2,3,4,3,2,2,3,3,3,4,2
889,1,2,3,4,3,2,2,1,4,3,3,2
890,1,2,3,4,3,2,3,4,2,2,1,2
891,1,2,3,4,3,2,2,4,3,4,3,3
892,1,2,3,4,3,2,2,3,4,2,1,1
893,1,2,3,4,3,2,2,1,2,2,2,2
894,1,2,3,4,3,2,3,4,4,3,4,2
895,1,2,3,4,3,2,1,3,4,4,3,2
896,1,2,3,4,3,2,4,2,3,2,3,4
897,1,2,3,4,3,2,2,3,1,4,2,2
898,1,2,3,4,3,2,4,1,3,2,2,3
899,1,2,3,4,3,2,4,3,1,2,3,1
900,1,2,3,4,3,2,1,3,3,4,3,4
901,1,2,3,4,3,2,3,1,1,3,1,3
902,1,2,3,4,3,2,2,4,2,2,1,3
903,1,2,3,4,3,2,2,3,1,3,1,4
904,1,2,3,4,3,2,1,2,4,3,2,2
905,1,2,3,4,3,2,2,4,2,2,4,4
906,1,2,3,4,3,2,3,3,3,4,4,2
907,1,2,3,4,3,2,4,1,2,1,1,2
908,1,2,3,4,3,2,3,3,2,4,2,2
909,1,2,3,4,3,2,3,4,4,3,3,3
910,1,2,3,4,3,2,3,1,3,2,2,4
911,1,2,3,4,3,2,2,1,3,3,3,4
912,1,2,3,4,3,2,4,1,3,3,3,2
913,1,2,3,4,3,2,3,3,4,1,2,4
914,1,2,3,4,3,2,1,4,3,3,1,3
915,1,2,3,4,3,2,3,3,2,4,4,4
916,1,2,3,4,3,2,4,3,1,3,1,1
917,1,2,3,4,3,2,4,3,4,3,1,3
918,1,2,3,4,3,2,1,3,2,3,1,2
919,1,2,3,4,3,2,2,4,3,1,3,4
920,1,2,3,4,3,2,1,4,1,3,3,4
921,1,2,3,4,3,2,2,3,3,4,1,3
922,1,2,3,4,3,2,2,4,3,3,3,3
923,1,2,3,4,3,2,4,2,1,2,3,4
924,1,2,3,4,3,2,3,2,4,1,3,3
925,1,2,3,4,3,2,4,3,1,4,1,3
926,1,2,3,4,3,2,1,3,4,2,3,3
927,1,2,3,4,3,2,2,1,1,1,4,4
928,1,2,3,4,3,2,3,4,2,1,1,3
929,1,2,3,4,3,2,3,1,3,2,2,3
930,1,2,3,4,3,2,2,3,4,2,3,3
931,1,2,3,4,3,2,4,2,2,1,4,2
932,1,2,3,4,3,2,3,1,3,4,4,3
933,1,2,3,4,3,2,4,2,2,2,4,3
934,1,2,3,4,3,2,2,3,3,1,3,2
935,1,2,3,4,3,2,2,1,1,1,4,1
936,1,2,3,4,3,2,4,1,3,2,3,1
937,1,2,3,4,3,2,3,3,2,3,3,1
938,1,2,3,4,3,2,2,2,4,3,2,2
939,1,2,3,4,3,2,3,3,4,4,3,3
940,1,2,3,4,3,2,3,4,2,4,1,3
941,1,2,3,4,3,2,3,2,3,1,2,3
942,1,2,3,4,3,2,3,2,3,4,1,2
943,1,2,3,4,3,2,3,4,2,1,2,4
944,1,2,3,4,3,2,4,2,3,1,2,1
945,1,2,3,4,3,2,4,4,4,3,1,1
946,1,2,3,4,3,2,3,1,2,2,3,3
947,1,2,3,4,3,2,3,2,2,1,3,1
948,1,2,3,4,3,2,2,2,4,3,2,3
949,1,2,3,4,3,2,3,3,3,1,2,3
950,1,2,3,4,3,2,4,1,4,3,4,4
951,1,2,3,4,3,2,3,4,2,2,2,3
952,1,2,3,4,3,2,1,4,3,2,1,3
953,1,2,3,4,3,2,3,2,2,3,4,4
954,1,2,3,4,3,2,2,2,4,1,3,4
955,1,2,3,4,3,2,1,3,3,2,2,2
956,1,2,3,4,3,2,3,2,2,3,3,2
957,1,2,3,4,3,2,2,4,2,3,4,1
958,1,2,3,4,3,2,4,4,2,1,2,1
959,1,2,3,4,3,2,2,1,4,2,2,4
960,1,2,3,4,3,2,1,4,2,2,4,1
961,1,2,3,4,3,2,4,4,3,3,3,1
962,1,2,3,4,3,2,3,2,1,2,1,1
963,1,2,3,4,3,2,1,2,4,4,3,3
964,1,2,3,4,3,2,1,2,3,3,4,3
965,1,2,3,4,3,2,4,4,3,1,1,3
966,1,2,3,4,3,2,1,4,2,1,1,2
967,1,2,3,4,3,2,3,2,3,2,4,3
968,1,2,3,4,3,2,1,2,1,4,4,1
969,1,2,3,4,3,2,2,3,4,1,4,3
970,1,2,3,4,3,2,1,2,3,2,3,1
971,1,2,3,4,3,2,2,2,4,2,1,3
972,1,2,3,4,3,2,2,3,2,1,3,3
973,1,2,3,4,3,2,1,3,3,2,1,2
974,1,2,3,4,3,2,4,2,1,4,4,3
975,1,2,3,4,3,2,1,4,3,1,3,1
976,1,2,3,4,3,2,3,1,2,3,1,4
977,1,2,3,4,3,2,2,3,2,4,4,3
978,1,2,3,4,3,2,3,1,1,1,1,2
979,1,2,3,4,3,2,3,2,1,2,2,2
980,1,2,3,4,3,2,4,2,1,4,3,1
981,1,2,3,4,3,2,4,3,1,1,4,1
982,1,2,3,4,3,2,2,2,2,4,2,2
983,1,2,3,4,3,2,3,2,4,3,1,2
984,1,2,3,4,3,2,3,1,1,1,4,3
985,1,2,3,4,3,2,3,3,2,4,4,3
986,1,2,3,4,3,2,1,3,3,3,4,1
987,1,2,3,4,3,2,2,4,4,3,1,3
988,1,2,3,4,3,2,2,4,2,1,4,1
989,1,2,3,4,3,2,1,2,1,3,4,1
990,1,2,3,4,3,2,4,1,3,2,2,2
991,1,2,3,4,3,2,3,1,4,3,3,4
992,1,2,3,4,3,2,1,1,4,1,4,2
993,1,2,3,4,3,2,3,3,1,3,3,2
994,1,2,3,4,3,2,4,3,3,1,1,2
995,1,2,3,4,3,2,4,4,3,3,1,3
996,1,2,3,4,3,2,1,4,3,3,1,2
997,1,2,3,4,3,2,2,1,2,3,1,2
998,1,2,3,4,3,2,2,1,1,4,3,1
999,1,2,3,4,3,2,4,4,3,2,2,4
1000,1,2,3,4,3,2,2,4,2,2,3,1
1001,1,2,3,4,3,2,2,2,1,3,1,3
1002,1,2,3,4,3,2,3,2,3,2,4,4
1003,1,2,3,4,3,2,4,1,2,2,4,2
1004,1,2,3,4,3,2,2,2,1,1,4,3
1005,1,2,3,4,3,2,1,1,1,2,2,4
1006,1,2,3,4,3,2,4,2,4,4,1,4
1007,1,2,3,4,3,2,1,3,3,1,1,4
1008,1,2,3,4,3,2,1,4,1,4,4,2
1009,1,2,3,4,3,2,1,3,4,3,1,1
1010,1,2,3,4,3,2,4,2,4,4,2,4
1011,1,2,3,4,3,2,3,3,4,1,3,4
1012,1,2,3,4,3,2,3,2,3,4,2,3
1013,1,2,3,4,3,2,2,1,2,3,1,2
1014,1,2,3,4,3,2,4,1,1,2,2,3
1015,1,2,3,4,3,2,1,3,2,4,1,1
1016,1,2,3,4,3,2,4,3,4,1,1,3
1017,1,2,3,4,3,2,4,4,2,4,1,2
1018,1,2,3,4,3,2,1,2,2,4,4,1
1019,1,2,3,4,3,2,2,1,3,1,2,1
1020,1,2,3,4,3,2,2,1,1,3,1,4
1021,1,2,3,4,3,2,4,3,1,1,4,1
1022,1,2,3,4,3,2,1,4,4,3,1,1
1023,1,2,3,4,3,2,1,2,1,1,4,2
1024,1,2,3,4,3,2,3,3,1,2,2,2
1025,1,2,3,4,3,2,1,3,1,4,3,2
1026,1,2,3,4,3,2,4,1,2,3,1,4
1027,1,2,3,4,3,2,1,4,4,2,4,4
1028,1,2,3,4,3,2,3,2,3,1,3,4
1029,1,2,3,4,3,2,1,2,3,1,4,1
1030,1,2,3,4,3,2,1,1,2,4,2,1
1031,1,2,3,4,3,2,2,1,1,4,4,1
1032,1,2,3,4,3,2,2,2,2,3,3,2
1033,1,2,3,4,3,2,3,4,3,4,3,3
1034,1,2,3,4,3,2,2,4,3,3,3,4
1035,1,2,3,4,3,2,4,3,4,2,3,4
1036,1,2,3,4,3,2,3,2,1,1,3,2
1037,1,2,3,4,3,2,4,1,3,3,4,1
1038,1,2,3,4,3,2,2,1,2,1,1,4
1039,1,2,3,4,3,2,1,2,2,2,3,2
1040,1,2,3,4,3,2,4,4,2,1,3,4
1041,1,2,3,4,3,2,2,2,4,4,3,4
1042,1,2,3,4,3,2,4,3,1,3,4,4
1043,1,2,3,4,3,2,3,3,3,3,2,1
1044,1,2,3,4,3,2,2,1,3,4,3,2
1045,1,2,3,4,3,2,2,3,4,1,3,3
1046,1,2,3,4,3,2,1,3,2,1,3,2
1047,1,2,3,4,3,2,3,3,2,3,3,4
1048,1,2,3,4,3,2,1,1,1,1,2,1
1049,1,2,3,4,3,2,4,2,4,4,4,4
1050,1,2,3,4,3,2,2,1,1,1,4,4
1051,1,2,3,4,3,2,4,4,3,1,2,1
1052,1,2,3,4,3,2,4,2,3,1,2,4
1053,1,2,3,4,3,2,1,3,3,2,1,4
1054,1,2,3,4,3,2,3,4,1,1,4,3
1055,1,2,3,4,3,2,1,4,3,2,2,1
1056,1,2,3,4,3,2,4,2,1,3,4,1
