,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
17574,30,18,11,47
17575,30,18,30,49
17576,30,18,36,31
17577,30,18,43,35
17578,30,18,46,19
17579,30,18,22,20
17580,30,18,24,20
17581,30,18,28,22
17582,30,18,20,32
17583,30,18,32,46
17584,30,18,43,11
17585,30,18,32,22
17586,30,18,20,36
17587,30,18,22,31
17588,30,18,28,25
17589,30,18,45,22
17590,30,18,24,10
17591,30,18,24,34
17592,30,18,26,13
17593,30,18,20,30
17594,30,18,49,40
17595,30,18,44,42
17596,30,18,11,26
17597,30,18,12,12
17598,30,18,46,36
17599,30,18,33,38
17600,30,18,46,38
17601,30,18,47,14
17602,30,18,24,43
17603,30,18,14,20
17604,30,18,34,13
17605,30,18,45,27
17606,30,18,15,36
17607,30,18,42,47
17608,30,18,38,10
17609,30,18,29,20
17610,30,18,21,32
17611,30,18,27,39
17612,30,18,40,22
17613,30,18,43,22
17614,30,18,44,39
17615,30,18,48,15
17616,30,18,14,15
17617,30,18,20,27
17618,30,18,17,13
17619,30,18,37,43
17620,30,18,45,46
17621,30,18,24,25
17622,30,18,23,41
17623,30,18,14,41
17624,30,18,43,12
17625,30,18,13,41
17626,30,18,14,15
17627,30,18,46,40
17628,30,18,43,33
17629,30,18,21,11
17630,30,18,27,37
17631,30,18,12,22
17632,30,18,49,39
17633,30,18,13,21
17634,30,18,49,29
17635,30,18,13,45
17636,30,18,16,49
17637,30,18,14,32
17638,30,18,13,12
17639,30,18,37,30
17640,30,18,34,18
17641,30,18,47,16
17642,30,18,15,40
17643,30,18,49,35
17644,30,18,15,36
17645,30,18,45,31
17646,30,18,35,13
17647,30,18,21,26
17648,30,18,49,18
17649,30,18,30,18
17650,30,18,20,30
17651,30,18,18,17
17652,30,18,21,36
17653,30,18,46,15
17654,30,18,17,22
17655,30,18,39,45
17656,30,18,13,43
17657,30,18,40,20
17658,30,18,36,33
17659,30,18,15,24
17660,30,18,48,22
17661,30,18,35,34
17662,30,18,33,12
17663,30,18,21,11
17664,30,18,27,28
17665,30,18,18,43
17666,30,18,46,22
17667,30,18,15,23
17668,30,18,30,34
17669,30,18,35,44
17670,30,18,41,17
17671,30,18,24,45
17672,30,18,29,42
17673,30,18,37,30
17674,30,18,24,43
17675,30,18,14,13
17676,30,18,31,24
17677,30,18,26,34
17678,30,18,41,31
17679,30,18,18,10
17680,30,18,42,31
17681,30,18,35,25
17682,30,18,45,10
17683,30,18,42,10
17684,30,18,25,46
17685,30,18,27,41
17686,30,18,47,10
17687,30,18,11,30
17688,30,18,15,24
17689,30,18,25,14
17690,30,18,19,30
17691,30,18,49,13
17692,30,18,10,28
17693,30,18,39,45
17694,30,18,46,21
17695,30,18,34,17
17696,30,18,36,37
17697,30,18,46,29
17698,30,18,34,26
17699,30,18,10,27
17700,30,18,38,33
17701,30,18,23,23
17702,30,18,32,29
17703,30,18,33,37
17704,30,18,14,33
17705,30,18,34,46
17706,30,18,47,26
17707,30,18,15,33
17708,30,18,30,33
17709,30,18,18,10
17710,30,18,36,12
17711,30,18,20,45
17712,30,18,17,18
17713,30,18,34,28
17714,30,18,25,39
17715,30,18,48,29
17716,30,18,37,49
17717,30,18,42,17
17718,30,18,46,13
17719,30,18,26,23
17720,30,18,41,14
17721,30,18,42,38
17722,30,18,45,45
17723,30,18,25,20
17724,30,18,43,22
17725,30,18,38,27
17726,30,18,24,32
17727,30,18,23,32
17728,30,18,27,34
17729,30,18,46,31
17730,30,18,18,19
17731,30,18,20,30
17732,30,18,41,29
17733,30,18,26,28
17734,30,18,10,12
17735,30,18,20,43
17736,30,18,18,49
17737,30,18,46,18
17738,30,18,19,18
17739,30,18,30,23
17740,30,18,33,30
17741,30,18,15,17
17742,30,18,30,33
17743,30,18,42,48
17744,30,18,34,23
17745,30,18,18,13
17746,30,18,37,47
17747,30,18,24,26
17748,30,18,26,35
17749,30,18,34,12
17750,30,18,32,36
17751,30,18,19,41
17752,30,18,45,39
17753,30,18,14,32
17754,30,18,32,49
17755,30,18,28,15
17756,30,18,14,43
17757,30,18,20,39
17758,30,18,36,36
17759,30,18,24,16
17760,30,18,21,11
17761,30,18,13,45
17762,30,18,17,36
17763,30,18,39,41
17764,30,18,16,49
17765,30,18,12,12
17766,30,18,40,44
17767,30,18,33,36
17768,30,18,28,31
17769,30,18,15,25
17770,30,18,22,13
17771,30,18,35,14
17772,30,18,36,46
17773,30,18,24,20
17774,30,18,42,14
17775,30,18,38,37
17776,30,18,47,22
17777,30,18,14,24
17778,30,18,23,11
17779,30,18,32,10
17780,30,18,46,14
17781,30,18,24,15
17782,30,18,19,48
17783,30,18,21,24
17784,30,18,15,39
17785,30,18,48,18
17786,30,18,18,36
17787,30,18,31,48
17788,30,18,22,10
17789,30,18,46,13
17790,30,18,12,20
17791,30,18,18,35
17792,30,18,11,41
17793,30,18,26,36
17794,30,18,38,33
17795,30,18,19,13
17796,30,18,12,29
17797,30,18,17,38
17798,30,18,17,26
17799,30,18,15,33
17800,30,18,42,26
17801,30,18,35,22
17802,30,18,23,49
17803,30,18,20,47
17804,30,18,18,39
17805,30,18,23,40
17806,30,18,15,35
17807,30,18,49,14
17808,30,18,44,34
17809,30,18,45,22
17810,30,18,38,38
17811,30,18,23,23
17812,30,18,20,33
17813,30,18,14,44
17814,30,18,39,35
17815,30,18,16,18
17816,30,18,49,44
17817,30,18,15,37
17818,30,18,10,39
17819,30,18,26,46
17820,30,18,41,21
17821,30,18,44,12
17822,30,18,11,23
17823,30,18,42,19
17824,30,18,43,17
17825,30,18,35,35
17826,30,18,29,44
17827,30,18,30,40
17828,30,18,45,48
17829,30,18,23,36
17830,30,18,48,10
17831,30,18,39,36
17832,30,18,48,42
17833,30,18,19,23
17834,30,18,30,17
17835,30,18,13,27
17836,30,18,33,23
17837,30,18,21,14
17838,30,18,33,11
17839,30,18,41,10
17840,30,18,11,15
17841,30,18,20,46
17842,30,18,26,12
17843,30,18,26,35
17844,30,18,34,40
17845,30,18,27,30
17846,30,18,32,35
17847,30,18,49,34
17848,30,18,43,42
17849,30,18,38,36
17850,30,18,34,40
17851,30,18,37,16
17852,30,18,43,48
17853,30,18,13,16
17854,30,18,21,41
17855,30,18,48,39
17856,30,18,48,46
17857,30,18,10,22
17858,30,18,23,17
17859,30,18,30,10
17860,30,18,17,24
17861,30,18,13,45
17862,30,18,30,10
17863,30,18,11,27
17864,30,18,23,25
17865,30,18,33,24
17866,30,18,15,44
17867,30,18,48,22
17868,30,18,20,30
17869,30,18,24,19
17870,30,18,35,33
17871,30,18,22,39
17872,30,18,47,10
17873,30,18,20,30
17874,30,18,18,24
17875,30,18,24,18
17876,30,18,42,41
17877,30,18,32,24
17878,30,18,32,15
17879,30,18,44,31
17880,30,18,26,49
17881,30,18,36,16
17882,30,18,32,13
17883,30,18,15,32
17884,30,18,14,41
17885,30,18,35,33
17886,30,18,48,37
17887,30,18,38,48
17888,30,18,33,11
17889,30,18,38,26
17890,30,18,27,28
17891,30,18,34,16
17892,30,18,13,22
17893,30,18,37,49
17894,30,18,18,42
17895,30,18,14,16
17896,30,18,42,30
17897,30,18,17,44
17898,30,18,14,13
17899,30,18,19,25
17900,30,18,41,10
17901,30,18,44,37
17902,30,18,36,30
17903,30,18,18,41
17904,30,18,28,47
17905,30,18,15,16
17906,30,18,11,10
17907,30,18,44,10
17908,30,18,47,15
17909,30,18,18,19
17910,30,18,42,47
17911,30,18,37,25
17912,30,18,17,20
17913,30,18,38,48
17914,30,18,41,29
17915,30,18,25,13
17916,30,18,14,31
17917,30,18,17,45
17918,30,18,17,18
17919,30,18,34,10
17920,30,18,27,43
17921,30,18,33,21
17922,30,18,24,40
17923,30,18,14,28
17924,30,18,37,33
17925,30,18,29,19
17926,30,18,22,49
17927,30,18,25,25
17928,30,18,47,21
17929,30,18,14,11
17930,30,18,34,42
17931,30,18,41,18
17932,30,18,15,23
17933,30,18,16,11
17934,30,18,20,39
17935,30,18,40,44
17936,30,18,11,47
17937,30,18,13,40
17938,30,18,37,11
17939,30,18,26,29
17940,30,18,15,13
17941,30,18,17,20
17942,30,18,34,30
17943,30,18,26,18
17944,30,18,12,30
17945,30,18,21,40
17946,30,18,33,18
17947,30,18,21,24
17948,30,18,11,13
17949,30,18,44,26
17950,30,18,14,40
17951,30,18,45,19
17952,30,18,23,41
17953,30,18,49,26
17954,30,18,34,34
17955,30,18,47,42
17956,30,18,38,29
17957,30,18,16,48
17958,30,18,20,22
17959,30,18,13,48
17960,30,18,13,43
17961,30,18,21,16
17962,30,18,43,38
17963,30,18,14,22
17964,30,18,30,37
17965,30,18,23,48
17966,30,18,26,28
17967,30,18,14,26
17968,30,18,32,32
17969,30,18,29,29
17970,30,18,28,41
17971,30,18,37,18
17972,30,18,47,15
17973,30,18,27,19
17974,30,18,43,39
17975,30,18,46,42
17976,30,18,45,40
17977,30,18,37,44
17978,30,18,44,18
17979,30,18,23,46
17980,30,18,44,31
17981,30,18,49,29
17982,30,18,24,44
17983,30,18,10,43
17984,30,18,46,33
17985,30,18,41,47
17986,30,18,32,34
17987,30,18,30,34
17988,30,18,36,35
17989,30,18,38,16
17990,30,18,47,24
17991,30,18,29,49
17992,30,18,48,28
17993,30,18,36,43
17994,30,18,20,12
17995,30,18,47,32
17996,30,18,38,30
17997,30,18,40,20
17998,30,18,29,26
17999,30,18,28,15
18000,30,18,17,32
18001,30,18,22,30
18002,30,18,18,36
18003,30,18,21,36
18004,30,18,24,34
18005,30,18,44,40
18006,30,18,20,29
18007,30,18,20,36
18008,30,18,17,42
18009,30,18,35,33
18010,30,18,47,42
18011,30,18,43,24
18012,30,18,25,26
18013,30,18,20,10
18014,30,18,30,16
18015,30,18,42,43
18016,30,18,23,16
18017,30,18,21,32
18018,30,18,37,40
18019,30,18,29,49
18020,30,18,41,22
18021,30,18,13,14
18022,30,18,34,34
18023,30,18,11,19
18024,30,18,18,33
18025,30,18,26,35
18026,30,18,42,42
18027,30,18,19,20
18028,30,18,25,15
18029,30,18,33,24
18030,30,18,37,36
18031,30,18,33,48
18032,30,18,36,20
18033,30,18,36,47
18034,30,18,14,15
18035,30,18,12,24
18036,30,18,38,29
18037,30,18,42,40
18038,30,18,39,40
18039,30,18,21,34
18040,30,18,41,14
18041,30,18,44,24
18042,30,18,17,20
18043,30,18,22,24
18044,30,18,40,27
18045,30,18,28,26
18046,30,18,33,15
18047,30,18,26,22
18048,30,18,39,34
18049,30,18,11,35
18050,30,18,34,36
18051,30,18,10,11
18052,30,18,12,38
18053,30,18,35,17
18054,30,18,15,20
18055,30,18,37,10
18056,30,18,35,31
18057,30,18,21,41
18058,30,18,32,15
18059,30,18,18,35
18060,30,18,29,20
18061,30,18,31,18
18062,30,18,43,15
18063,30,18,17,32
18064,30,18,23,15
18065,30,18,29,45
18066,30,18,45,29
18067,30,18,13,40
18068,30,18,40,34
18069,30,18,11,38
18070,30,18,35,43
18071,30,18,14,44
18072,30,18,27,21
18073,30,18,22,32
18074,30,18,17,36
18075,30,18,37,49
18076,30,18,38,36
18077,30,18,24,28
18078,30,18,13,47
18079,30,18,28,14
18080,30,18,40,34
18081,30,18,32,13
18082,30,18,18,29
18083,30,18,37,39
18084,30,18,46,11
18085,30,18,25,33
18086,30,18,32,47
18087,30,18,39,29
18088,30,18,28,31
18089,30,18,42,39
18090,30,18,27,36
18091,30,18,24,10
18092,30,18,48,23
18093,30,18,42,40
18094,30,18,26,34
18095,30,18,13,11
18096,30,18,46,40
18097,30,18,28,17
18098,30,18,43,32
18099,30,18,11,10
18100,30,18,33,37
18101,30,18,44,38
18102,30,18,16,22
18103,30,18,49,33
18104,30,18,32,19
18105,30,18,39,11
18106,30,18,24,20
18107,30,18,36,48
18108,30,18,35,35
18109,30,18,45,40
18110,30,18,16,43
18111,30,18,23,29
18112,30,18,16,23
18113,30,18,46,23
18114,30,18,21,49
18115,30,18,30,31
18116,30,18,25,19
18117,30,18,28,28
18118,30,18,42,31
18119,30,18,35,17
18120,30,18,48,12
18121,30,18,27,39
18122,30,18,45,11
18123,30,18,24,25
18124,30,18,36,35
18125,30,18,16,21
18126,30,18,10,46
18127,30,18,10,44
18128,30,18,38,36
18129,30,18,27,44
18130,30,18,32,19
18131,30,18,16,40
18132,30,18,36,42
18133,30,18,10,23
18134,30,18,25,39
18135,30,18,17,38
18136,30,18,27,28
18137,30,18,45,18
18138,30,18,31,14
18139,30,18,22,22
18140,30,18,32,44
18141,30,18,48,25
18142,30,18,12,41
18143,30,18,49,29
18144,30,18,33,18
18145,30,18,47,31
18146,30,18,25,21
18147,30,18,37,47
18148,30,18,38,40
18149,30,18,23,43
18150,30,18,38,38
18151,30,18,13,44
18152,30,18,47,47
18153,30,18,41,20
18154,30,18,12,25
18155,30,18,38,31
18156,30,18,15,45
18157,30,18,27,36
18158,30,18,30,20
18159,30,18,18,48
18160,30,18,19,46
18161,30,18,38,36
18162,30,18,47,34
18163,30,18,37,12
18164,30,18,22,13
18165,30,18,37,42
18166,30,18,40,18
18167,30,18,46,10
18168,30,18,37,27
18169,30,18,38,45
18170,30,18,34,34
18171,30,18,17,16
18172,30,18,45,17
18173,30,18,40,31
18174,30,18,20,42
18175,30,18,29,41
18176,30,18,39,33
18177,30,18,18,18
18178,30,18,28,29
18179,30,18,47,34
18180,30,18,33,15
18181,30,18,14,43
18182,30,18,42,21
18183,30,18,34,34
18184,30,18,26,41
18185,30,18,44,39
18186,30,18,41,24
18187,30,18,11,24
18188,30,18,14,31
18189,30,18,23,12
18190,30,18,37,26
18191,30,18,30,47
18192,30,18,12,23
18193,30,18,43,41
18194,30,18,37,35
18195,30,18,13,25
18196,30,18,41,25
18197,30,18,25,22
18198,30,18,21,31
18199,30,18,28,49
18200,30,18,32,35
18201,30,18,45,26
18202,30,18,32,25
18203,30,18,35,49
18204,30,18,36,21
18205,30,18,40,31
18206,30,18,41,43
18207,30,18,31,46
18208,30,18,15,44
18209,30,18,49,22
18210,30,18,41,36
18211,30,18,37,31
18212,30,18,26,28
18213,30,18,12,35
18214,30,18,14,39
18215,30,18,43,14
18216,30,18,10,19
18217,30,18,42,26
18218,30,18,15,23
18219,30,18,14,49
18220,30,18,30,12
18221,30,18,42,49
18222,30,18,43,31
18223,30,18,15,39
18224,30,18,16,20
18225,30,18,45,20
18226,30,18,11,26
18227,30,18,17,33
18228,30,18,47,10
18229,30,18,44,31
18230,30,18,44,16
18231,30,18,38,21
18232,30,18,22,22
18233,30,18,46,17
18234,30,18,32,24
18235,30,18,46,18
18236,30,18,20,35
18237,30,18,39,11
18238,30,18,49,29
18239,30,18,37,22
18240,30,18,47,30
18241,30,18,16,18
18242,30,18,15,34
18243,30,18,14,17
18244,30,18,32,38
18245,30,18,24,15
18246,30,18,13,20
18247,30,18,30,36
18248,30,18,24,31
18249,30,18,42,34
18250,30,18,33,23
18251,30,18,12,35
18252,30,18,44,12
18253,30,18,15,17
18254,30,18,11,33
18255,30,18,33,25
18256,30,18,13,31
18257,30,18,34,14
18258,30,18,41,32
18259,30,18,39,49
18260,30,18,44,13
18261,30,18,29,46
18262,30,18,32,21
18263,30,18,15,40
18264,30,18,20,47
18265,30,18,28,13
18266,30,18,37,38
18267,30,18,32,22
18268,30,18,30,21
18269,30,18,29,42
18270,30,18,18,23
18271,30,18,48,14
18272,30,18,32,31
18273,30,18,22,36
18274,30,18,36,22
18275,30,18,26,22
18276,30,18,17,26
18277,30,18,18,22
18278,30,18,23,21
18279,30,18,10,33
18280,30,18,39,38
18281,30,18,35,23
18282,30,18,37,13
18283,30,18,40,26
18284,30,18,37,13
18285,30,18,23,23
18286,30,18,22,18
18287,30,18,10,47
18288,30,18,33,10
18289,30,18,48,26
18290,30,18,32,41
18291,30,18,15,15
18292,30,18,16,40
18293,30,18,36,27
18294,30,18,46,13
18295,30,18,25,47
18296,30,18,45,30
18297,30,18,12,32
18298,30,18,37,49
18299,30,18,33,36
18300,30,18,21,11
18301,30,18,16,47
18302,30,18,39,23
18303,30,18,25,23
18304,30,18,10,28
18305,30,18,38,32
18306,30,18,19,28
18307,30,18,30,11
18308,30,18,30,32
18309,30,18,46,16
18310,30,18,15,29
18311,30,18,20,44
18312,30,18,21,34
18313,30,18,15,48
18314,30,18,21,46
18315,30,18,41,34
18316,30,18,43,34
18317,30,18,45,16
18318,30,18,45,30
18319,30,18,31,24
18320,30,18,29,29
18321,30,18,33,24
18322,30,18,10,24
18323,30,18,39,43
18324,30,18,19,25
18325,30,18,24,23
18326,30,18,48,23
18327,30,18,36,22
18328,30,18,34,21
18329,30,18,30,10
18330,30,18,35,10
18331,30,18,48,41
18332,30,18,10,40
18333,30,18,16,17
18334,30,18,21,33
18335,30,18,16,10
18336,30,18,27,10
18337,30,18,34,24
18338,30,18,33,43
18339,30,18,39,32
18340,30,18,32,17
18341,30,18,39,49
18342,30,18,19,12
18343,30,18,25,22
18344,30,18,33,24
18345,30,18,30,19
18346,30,18,25,18
18347,30,18,13,24
18348,30,18,14,36
18349,30,18,35,15
18350,30,18,31,15
18351,30,18,14,28
18352,30,18,42,33
18353,30,18,12,32
18354,30,18,20,33
18355,30,18,36,49
18356,30,18,16,47
18357,30,18,39,25
18358,30,18,21,34
18359,30,18,18,40
18360,30,18,32,14
18361,30,18,47,32
18362,30,18,25,30
18363,30,18,10,37
18364,30,18,18,14
18365,30,18,34,36
18366,30,18,12,37
18367,30,18,25,10
18368,30,18,15,32
18369,30,18,31,49
18370,30,18,28,28
18371,30,18,10,19
18372,30,18,14,24
18373,30,18,13,46
18374,30,18,46,34
18375,30,18,35,29
18376,30,18,40,17
18377,30,18,25,20
18378,30,18,13,44
18379,30,18,49,43
18380,30,18,35,42
18381,30,18,48,37
18382,30,18,47,48
18383,30,18,30,21
18384,30,18,16,15
18385,30,18,36,32
18386,30,18,33,16
18387,30,18,26,47
18388,30,18,18,14
18389,30,18,17,28
18390,30,18,34,47
18391,30,18,29,39
18392,30,18,13,41
18393,30,18,27,42
18394,30,18,15,36
18395,30,18,28,17
18396,30,18,22,32
18397,30,18,26,13
18398,30,18,45,44
18399,30,18,49,35
18400,30,18,30,12
18401,30,18,21,27
18402,30,18,30,12
18403,30,18,34,12
18404,30,18,28,34
18405,30,18,16,40
18406,30,18,25,17
18407,30,18,17,33
18408,30,18,35,34
18409,30,18,46,27
18410,30,18,22,40
18411,30,18,11,18
18412,30,18,47,20
18413,30,18,41,33
18414,30,18,38,27
18415,30,18,43,19
18416,30,18,27,41
18417,30,18,16,34
18418,30,18,35,33
18419,30,18,46,14
18420,30,18,39,44
18421,30,18,44,23
18422,30,18,14,21
18423,30,18,41,13
18424,30,18,34,11
18425,30,18,48,48
18426,30,18,16,16
18427,30,18,23,20
18428,30,18,48,27
18429,30,18,10,39
18430,30,18,43,42
18431,30,18,48,43
18432,30,18,44,47
18433,30,18,31,34
18434,30,18,10,27
18435,30,18,22,27
18436,30,18,22,44
18437,30,18,40,39
18438,30,18,13,24
18439,30,18,24,47
18440,30,18,37,18
18441,30,18,45,29
18442,30,18,36,16
18443,30,18,14,13
18444,30,18,28,40
18445,30,18,35,11
18446,30,18,35,10
18447,30,18,27,15
18448,30,18,12,42
18449,30,18,49,16
18450,30,18,35,18
18451,30,18,30,31
18452,30,18,14,15
18453,30,18,10,11
18454,30,18,33,47
18455,30,18,33,44
18456,30,18,25,41
18457,30,18,46,34
18458,30,18,44,18
18459,30,18,21,17
18460,30,18,20,12
18461,30,18,31,17
18462,30,18,24,36
18463,30,18,45,21
18464,30,18,21,19
18465,30,18,12,39
18466,30,18,21,37
18467,30,18,41,33
18468,30,18,42,10
18469,30,18,40,34
18470,30,18,31,47
18471,30,18,30,34
18472,30,18,28,30
18473,30,18,25,34
18474,30,18,49,37
18475,30,18,17,30
18476,30,18,47,41
18477,30,18,48,34
18478,30,18,42,48
18479,30,18,42,47
18480,30,18,17,18
18481,30,18,48,13
18482,30,18,23,36
18483,30,18,22,34
18484,30,18,36,14
18485,30,18,29,35
18486,30,18,19,14
18487,30,18,34,24
18488,30,18,45,15
18489,30,18,13,25
18490,30,18,33,36
18491,30,18,15,36
18492,30,18,41,42
18493,30,18,32,41
18494,30,18,16,28
18495,30,18,40,40
18496,30,18,23,22
18497,30,18,39,24
18498,30,18,32,24
18499,30,18,26,31
18500,30,18,27,36
18501,30,18,15,17
18502,30,18,46,49
18503,30,18,21,12
18504,30,18,16,44
18505,30,18,42,42
18506,30,18,21,44
18507,30,18,10,46
18508,30,18,35,37
18509,30,18,26,35
18510,30,18,35,28
18511,30,18,39,45
18512,30,18,32,16
18513,30,18,10,47
18514,30,18,15,15
18515,30,18,42,29
18516,30,18,14,20
18517,30,18,42,44
18518,30,18,22,33
18519,30,18,12,48
18520,30,18,18,13
18521,30,18,11,29
18522,30,18,49,16
18523,30,18,39,28
18524,30,18,15,33
18525,30,18,20,13
18526,30,18,17,49
18527,30,18,38,32
18528,30,18,41,22
18529,30,18,14,40
18530,30,18,46,24
18531,30,18,47,21
18532,30,18,14,23
18533,30,18,40,11
18534,30,18,47,44
18535,30,18,31,28
18536,30,18,28,42
18537,30,18,28,21
18538,30,18,26,42
18539,30,18,40,35
18540,30,18,30,49
18541,30,18,34,41
18542,30,18,21,47
18543,30,18,48,21
18544,30,18,11,32
18545,30,18,42,48
18546,30,18,29,21
18547,30,18,44,11
18548,30,18,14,17
18549,30,18,21,33
18550,30,18,20,47
18551,30,18,29,43
18552,30,18,41,14
18553,30,18,43,46
18554,30,18,38,14
18555,30,18,32,36
18556,30,18,43,30
18557,30,18,19,33
18558,30,18,26,24
18559,30,18,19,44
18560,30,18,16,11
18561,30,18,39,10
18562,30,18,30,35
18563,30,18,34,31
18564,30,18,33,36
18565,30,18,34,35
18566,30,18,24,17
18567,30,18,38,22
18568,30,18,45,32
18569,30,18,47,40
18570,30,18,35,47
18571,30,18,37,43
18572,30,18,15,38
18573,30,18,28,28
18574,30,18,15,44
18575,30,18,13,17
18576,30,18,21,42
18577,30,18,33,34
18578,30,18,28,38
18579,30,18,33,35
18580,30,18,20,15
18581,30,18,23,26
18582,30,18,10,20
18583,30,18,18,46
18584,30,18,41,24
18585,30,18,27,32
18586,30,18,27,40
18587,30,18,27,24
18588,30,18,35,14
18589,30,18,23,45
18590,30,18,43,37
18591,30,18,27,16
18592,30,18,41,21
18593,30,18,38,25
18594,30,18,27,34
18595,30,18,16,43
18596,30,18,37,31
18597,30,18,20,32
18598,30,18,41,44
18599,30,18,15,42
18600,30,18,48,25
18601,30,18,42,15
18602,30,18,31,24
18603,30,18,49,12
18604,30,18,29,24
18605,30,18,15,15
18606,30,18,14,44
18607,30,18,19,16
18608,30,18,15,37
18609,30,18,28,32
18610,30,18,40,22
18611,30,18,16,28
18612,30,18,27,32
18613,30,18,40,19
18614,30,18,32,18
18615,30,18,47,14
18616,30,18,30,33
18617,30,18,37,15
18618,30,18,40,26
18619,30,18,35,47
18620,30,18,42,24
18621,30,18,40,49
18622,30,18,27,26
18623,30,18,10,43
18624,30,18,23,26
18625,30,18,42,18
18626,30,18,21,32
18627,30,18,18,42
18628,30,18,23,44
18629,30,18,17,15
18630,30,18,44,33
18631,30,18,30,22
18632,30,18,26,18
18633,30,18,38,23
18634,30,18,39,32
18635,30,18,20,28
18636,30,18,20,44
18637,30,18,38,33
18638,30,18,47,32
18639,30,18,46,29
18640,30,18,28,30
18641,30,18,35,28
18642,30,18,33,43
18643,30,18,40,38
18644,30,18,12,36
18645,30,18,19,49
18646,30,18,38,26
18647,30,18,40,41
18648,30,18,47,29
18649,30,18,47,17
18650,30,18,13,47
18651,30,18,33,29
18652,30,18,39,15
18653,30,18,18,40
18654,30,18,15,11
18655,30,18,14,36
18656,30,18,30,33
18657,30,18,23,30
18658,30,18,19,42
18659,30,18,35,37
18660,30,18,12,35
18661,30,18,14,12
18662,30,18,27,32
18663,30,18,35,46
18664,30,18,45,41
18665,30,18,49,30
18666,30,18,27,20
18667,30,18,15,39
18668,30,18,23,21
18669,30,18,37,12
18670,30,18,13,15
18671,30,18,10,40
18672,30,18,42,13
18673,30,18,28,46
18674,30,18,14,12
18675,30,18,31,21
18676,30,18,39,15
18677,30,18,12,36
18678,30,18,22,43
18679,30,18,10,18
18680,30,18,17,18
18681,30,18,16,14
18682,30,18,49,36
18683,30,18,27,18
18684,30,18,18,12
18685,30,18,22,36
18686,30,18,42,44
18687,30,18,43,27
18688,30,18,33,21
18689,30,18,28,36
18690,30,18,43,37
18691,30,18,24,49
18692,30,18,23,39
18693,30,18,15,22
18694,30,18,41,41
18695,30,18,19,42
18696,30,18,38,32
18697,30,18,47,35
18698,30,18,19,35
18699,30,18,23,48
18700,30,18,21,13
18701,30,18,33,23
18702,30,18,40,10
18703,30,18,29,24
18704,30,18,33,45
18705,30,18,10,44
18706,30,18,34,21
18707,30,18,18,13
18708,30,18,20,31
18709,30,18,26,29
18710,30,18,41,29
18711,30,18,14,10
18712,30,18,13,15
18713,30,18,45,11
18714,30,18,46,39
18715,30,18,33,40
18716,30,18,24,24
18717,30,18,23,23
18718,30,18,13,38
18719,30,18,10,32
18720,30,18,15,40
18721,30,18,33,43
18722,30,18,18,49
18723,30,18,40,46
18724,30,18,47,13
18725,30,18,40,37
18726,30,18,27,43
18727,30,18,22,17
18728,30,18,19,29
18729,30,18,44,28
18730,30,18,22,43
18731,30,18,44,17
18732,30,18,24,37
18733,30,18,20,43
18734,30,18,17,40
18735,30,18,42,14
18736,30,18,10,40
18737,30,18,43,19
18738,30,18,24,32
18739,30,18,46,48
18740,30,18,35,29
18741,30,18,19,30
18742,30,18,13,33
18743,30,18,36,11
18744,30,18,24,42
18745,30,18,18,23
18746,30,18,22,38
18747,30,18,11,25
18748,30,18,25,25
18749,30,18,44,43
18750,30,18,12,26
18751,30,18,47,11
18752,30,18,40,18
18753,30,18,25,36
18754,30,18,49,23
18755,30,18,20,45
18756,30,18,42,10
18757,30,18,48,45
18758,30,18,40,15
18759,30,18,19,43
18760,30,18,47,19
18761,30,18,15,38
18762,30,18,37,41
18763,30,18,33,15
18764,30,18,18,47
18765,30,18,25,16
18766,30,18,12,19
18767,30,18,11,21
18768,30,18,38,39
18769,30,18,36,14
18770,30,18,38,44
18771,30,18,11,15
18772,30,18,22,49
18773,30,18,20,35
18774,30,18,33,17
18775,30,18,45,39
18776,30,18,29,18
18777,30,18,18,17
18778,30,18,35,15
18779,30,18,16,19
18780,30,18,22,48
18781,30,18,16,49
18782,30,18,35,46
18783,30,18,20,41
18784,30,18,45,40
18785,30,18,12,31
18786,30,18,45,45
18787,30,18,42,42
18788,30,18,26,25
18789,30,18,11,48
18790,30,18,35,48
18791,30,18,40,39
18792,30,18,49,47
18793,30,18,46,32
18794,30,18,40,24
18795,30,18,29,49
18796,30,18,29,47
18797,30,18,17,10
18798,30,18,27,19
18799,30,18,28,32
18800,30,18,25,42
18801,30,18,23,34
18802,30,18,34,22
18803,30,18,45,38
18804,30,18,43,37
18805,30,18,41,43
18806,30,18,48,38
18807,30,18,37,23
18808,30,18,13,13
18809,30,18,26,24
18810,30,18,31,42
18811,30,18,23,46
18812,30,18,21,39
18813,30,18,15,41
18814,30,18,22,37
18815,30,18,28,26
18816,30,18,40,30
18817,30,18,12,47
18818,30,18,26,42
18819,30,18,30,21
18820,30,18,23,12
18821,30,18,23,12
18822,30,18,48,15
18823,30,18,12,33
18824,30,18,10,15
18825,30,18,14,37
18826,30,18,15,10
18827,30,18,20,24
18828,30,18,24,12
18829,30,18,10,38
18830,30,18,48,48
18831,30,18,31,39
18832,30,18,30,29
18833,30,18,29,14
18834,30,18,34,14
18835,30,18,46,37
18836,30,18,49,37
18837,30,18,38,20
18838,30,18,27,21
18839,30,18,46,29
18840,30,18,25,43
