,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14697,4,2,4,1,2,1,4,3,1,2,3,4
14698,4,2,4,1,2,1,3,2,1,2,1,4
14699,4,2,4,1,2,1,3,1,4,2,3,2
14700,4,2,4,1,2,1,4,3,3,4,3,3
14701,4,2,4,1,2,1,3,4,4,1,3,4
14702,4,2,4,1,2,1,2,4,4,1,1,4
14703,4,2,4,1,2,1,4,4,2,3,4,3
14704,4,2,4,1,2,1,2,4,4,4,2,1
14705,4,2,4,1,2,1,2,4,3,3,4,1
14706,4,2,4,1,2,1,2,3,2,4,2,1
14707,4,2,4,1,2,1,3,2,1,3,2,2
14708,4,2,4,1,2,1,1,4,3,1,3,2
14709,4,2,4,1,2,1,2,2,2,3,2,3
14710,4,2,4,1,2,1,1,3,4,4,2,3
14711,4,2,4,1,2,1,3,4,3,3,2,1
14712,4,2,4,1,2,1,1,4,2,4,4,4
14713,4,2,4,1,2,1,2,2,4,3,2,1
14714,4,2,4,1,2,1,3,2,3,4,1,3
14715,4,2,4,1,2,1,4,1,2,4,3,2
14716,4,2,4,1,2,1,2,2,1,2,2,2
14717,4,2,4,1,2,1,2,1,4,4,2,1
14718,4,2,4,1,2,1,1,2,2,1,1,2
14719,4,2,4,1,2,1,4,2,3,4,4,3
14720,4,2,4,1,2,1,3,4,1,1,3,2
14721,4,2,4,1,2,1,3,4,4,1,4,4
14722,4,2,4,1,2,1,2,4,4,1,4,3
14723,4,2,4,1,2,1,4,2,4,1,2,1
14724,4,2,4,1,2,1,4,4,4,2,2,1
14725,4,2,4,1,2,1,1,1,4,1,4,2
14726,4,2,4,1,2,1,3,2,1,2,1,3
14727,4,2,4,1,2,1,2,4,3,4,4,4
14728,4,2,4,1,2,1,3,1,2,4,4,1
14729,4,2,4,1,2,1,2,1,2,4,3,1
14730,4,2,4,1,2,1,2,4,2,2,3,3
14731,4,2,4,1,2,1,4,3,2,3,1,4
14732,4,2,4,1,2,1,1,2,4,2,2,1
14733,4,2,4,1,2,1,1,3,3,2,4,2
14734,4,2,4,1,2,1,2,2,3,3,2,1
14735,4,2,4,1,2,1,4,4,1,3,4,1
14736,4,2,4,1,2,1,1,4,2,4,3,4
14737,4,2,4,1,2,1,2,1,1,4,2,3
14738,4,2,4,1,2,1,2,3,3,3,4,1
14739,4,2,4,1,2,1,3,4,4,4,2,2
14740,4,2,4,1,2,1,3,4,4,3,3,3
14741,4,2,4,1,2,1,2,1,2,4,2,3
14742,4,2,4,1,2,1,4,4,4,2,2,3
14743,4,2,4,1,2,1,2,2,4,3,4,3
14744,4,2,4,1,2,1,2,4,1,4,4,3
14745,4,2,4,1,2,1,2,2,1,2,1,3
14746,4,2,4,1,2,1,1,2,3,3,3,2
14747,4,2,4,1,2,1,2,1,2,1,4,2
14748,4,2,4,1,2,1,3,4,2,2,4,3
14749,4,2,4,1,2,1,3,2,4,2,2,4
14750,4,2,4,1,2,1,1,1,2,3,4,2
14751,4,2,4,1,2,1,3,3,1,2,1,1
14752,4,2,4,1,2,1,1,2,4,2,4,3
14753,4,2,4,1,2,1,1,3,2,3,4,3
14754,4,2,4,1,2,1,2,1,1,4,4,3
14755,4,2,4,1,2,1,1,1,4,4,1,1
14756,4,2,4,1,2,1,4,3,3,1,1,1
14757,4,2,4,1,2,1,4,2,1,2,1,3
14758,4,2,4,1,2,1,2,4,1,4,1,3
14759,4,2,4,1,2,1,1,1,4,2,2,3
14760,4,2,4,1,2,1,4,2,4,3,4,3
14761,4,2,4,1,2,1,2,2,1,4,4,1
14762,4,2,4,1,2,1,3,2,4,2,2,3
14763,4,2,4,1,2,1,2,1,3,2,4,1
14764,4,2,4,1,2,1,3,2,4,2,4,1
14765,4,2,4,1,2,1,3,1,4,4,2,1
14766,4,2,4,1,2,1,1,2,3,3,2,1
14767,4,2,4,1,2,1,1,2,2,1,3,1
14768,4,2,4,1,2,1,2,2,3,1,1,2
14769,4,2,4,1,2,1,4,2,2,4,4,1
14770,4,2,4,1,2,1,1,3,3,4,4,3
14771,4,2,4,1,2,1,2,3,4,3,2,1
14772,4,2,4,1,2,1,2,2,3,4,4,2
14773,4,2,4,1,2,1,2,2,2,3,1,4
14774,4,2,4,1,2,1,3,1,4,2,3,3
14775,4,2,4,1,2,1,3,2,4,2,3,3
14776,4,2,4,1,2,1,1,1,4,3,4,4
14777,4,2,4,1,2,1,3,4,3,2,4,2
14778,4,2,4,1,2,1,2,2,4,2,1,3
14779,4,2,4,1,2,1,2,3,3,3,1,1
14780,4,2,4,1,2,1,2,3,4,3,1,3
14781,4,2,4,1,2,1,4,1,2,2,4,3
14782,4,2,4,1,2,1,2,3,3,3,2,3
14783,4,2,4,1,2,1,4,2,4,3,1,2
14784,4,2,4,1,2,1,1,1,4,4,3,3
14785,4,2,4,1,2,1,3,3,4,2,4,4
14786,4,2,4,1,2,1,1,4,4,3,2,4
14787,4,2,4,1,2,1,2,4,3,1,4,3
14788,4,2,4,1,2,1,2,4,1,2,4,1
14789,4,2,4,1,2,1,1,3,2,2,4,3
14790,4,2,4,1,2,1,3,4,2,2,4,4
14791,4,2,4,1,2,1,1,1,4,2,1,3
14792,4,2,4,1,2,1,3,1,3,2,1,4
14793,4,2,4,1,2,1,2,2,3,1,4,4
14794,4,2,4,1,2,1,4,4,1,3,3,2
14795,4,2,4,1,2,1,4,3,4,4,4,4
14796,4,2,4,1,2,1,2,1,2,2,3,2
14797,4,2,4,1,2,1,2,3,3,3,2,3
14798,4,2,4,1,2,1,4,3,2,3,2,1
14799,4,2,4,1,2,1,2,3,4,3,2,3
14800,4,2,4,1,2,1,4,1,2,3,3,4
14801,4,2,4,1,2,1,4,3,1,1,2,1
14802,4,2,4,1,2,1,3,4,4,4,1,3
14803,4,2,4,1,2,1,3,4,4,2,4,2
14804,4,2,4,1,2,1,3,3,3,1,3,1
14805,4,2,4,1,2,1,3,2,1,1,2,1
14806,4,2,4,1,2,1,3,2,2,4,2,2
14807,4,2,4,1,2,1,1,1,4,1,4,4
14808,4,2,4,1,2,1,2,1,4,3,3,4
14809,4,2,4,1,2,1,1,3,3,3,2,1
14810,4,2,4,1,2,1,3,2,1,4,1,3
14811,4,2,4,1,2,1,4,3,4,2,1,3
14812,4,2,4,1,2,1,4,3,1,3,4,2
14813,4,2,4,1,2,1,3,4,4,1,4,3
14814,4,2,4,1,2,1,4,4,2,1,1,4
14815,4,2,4,1,2,1,2,1,2,3,3,2
14816,4,2,4,1,2,1,3,4,1,4,1,2
14817,4,2,4,1,2,1,3,3,2,3,3,3
14818,4,2,4,1,2,1,2,1,2,3,4,3
14819,4,2,4,1,2,1,1,2,2,2,4,1
14820,4,2,4,1,2,1,2,3,2,1,2,4
14821,4,2,4,1,2,1,2,3,1,3,3,2
14822,4,2,4,1,2,1,1,4,2,1,2,3
14823,4,2,4,1,2,1,2,3,3,3,3,4
14824,4,2,4,1,2,1,1,1,2,4,2,3
14825,4,2,4,1,2,1,1,1,4,2,2,3
14826,4,2,4,1,2,1,2,3,1,2,1,1
14827,4,2,4,1,2,1,1,3,1,1,4,1
14828,4,2,4,1,2,1,3,3,1,4,2,4
14829,4,2,4,1,2,1,3,1,1,1,2,3
14830,4,2,4,1,2,1,4,1,3,2,3,3
14831,4,2,4,1,2,1,4,3,4,4,2,1
14832,4,2,4,1,2,1,3,4,4,2,4,2
14833,4,2,4,1,2,1,3,4,3,3,1,3
14834,4,2,4,1,2,1,3,4,3,4,1,2
14835,4,2,4,1,2,1,4,3,1,1,1,3
14836,4,2,4,1,2,1,3,2,1,3,4,2
14837,4,2,4,1,2,1,2,2,4,1,4,3
14838,4,2,4,1,2,1,3,1,3,1,2,3
14839,4,2,4,1,2,1,2,2,1,1,2,2
14840,4,2,4,1,2,1,4,3,4,2,4,4
14841,4,2,4,1,2,1,1,2,4,3,3,4
14842,4,2,4,1,2,1,3,2,2,2,4,4
14843,4,2,4,1,2,1,2,3,2,3,2,1
14844,4,2,4,1,2,1,3,4,3,2,1,1
14845,4,2,4,1,2,1,3,1,1,4,1,3
14846,4,2,4,1,2,1,4,3,2,2,3,1
14847,4,2,4,1,2,1,4,4,1,4,4,3
14848,4,2,4,1,2,1,3,4,3,1,3,2
14849,4,2,4,1,2,1,3,3,4,2,4,3
14850,4,2,4,1,2,1,1,1,1,4,3,1
14851,4,2,4,1,2,1,4,1,4,2,3,3
14852,4,2,4,1,2,1,2,3,3,3,1,4
14853,4,2,4,1,2,1,2,1,4,4,3,3
14854,4,2,4,1,2,1,1,3,3,2,2,1
14855,4,2,4,1,2,1,4,2,3,2,1,3
14856,4,2,4,1,2,1,4,2,3,2,4,3
14857,4,2,4,1,2,1,2,4,1,3,1,3
14858,4,2,4,1,2,1,1,1,1,4,3,3
14859,4,2,4,1,2,1,2,4,2,3,1,3
14860,4,2,4,1,2,1,4,1,3,2,1,2
14861,4,2,4,1,2,1,2,4,3,3,2,1
14862,4,2,4,1,2,1,3,4,3,3,4,1
14863,4,2,4,1,2,1,1,3,3,4,4,4
14864,4,2,4,1,2,1,4,3,1,3,2,1
14865,4,2,4,1,2,1,4,2,3,2,2,1
14866,4,2,4,1,2,1,4,2,2,2,1,4
14867,4,2,4,1,2,1,4,4,2,3,1,2
14868,4,2,4,1,2,1,4,3,3,4,4,4
14869,4,2,4,1,2,1,3,1,3,3,3,3
14870,4,2,4,1,2,1,1,3,3,3,2,2
14871,4,2,4,1,2,1,4,1,2,1,2,4
14872,4,2,4,1,2,1,1,2,2,4,4,1
14873,4,2,4,1,2,1,1,3,1,3,4,4
14874,4,2,4,1,2,1,2,1,4,3,3,2
14875,4,2,4,1,2,1,4,1,2,2,4,1
14876,4,2,4,1,2,1,4,3,2,3,2,1
14877,4,2,4,1,2,1,4,1,3,1,3,3
14878,4,2,4,1,2,1,1,4,1,2,1,1
14879,4,2,4,1,2,1,4,3,3,2,4,4
14880,4,2,4,1,2,1,2,4,2,2,1,4
14881,4,2,4,1,2,1,1,3,4,2,1,1
14882,4,2,4,1,2,1,1,1,2,4,4,2
14883,4,2,4,1,2,1,2,3,3,3,2,3
14884,4,2,4,1,2,1,2,1,4,2,3,2
14885,4,2,4,1,2,1,4,2,1,4,4,4
14886,4,2,4,1,2,1,4,1,3,4,3,3
14887,4,2,4,1,2,1,2,4,3,4,3,1
14888,4,2,4,1,2,1,2,1,3,3,2,2
14889,4,2,4,1,2,1,1,4,1,2,4,3
14890,4,2,4,1,2,1,4,2,2,3,4,3
14891,4,2,4,1,2,1,2,4,2,4,1,4
14892,4,2,4,1,2,1,4,1,1,1,1,4
14893,4,2,4,1,2,1,2,3,2,4,4,2
14894,4,2,4,1,2,1,2,1,4,3,3,3
14895,4,2,4,1,2,1,2,2,2,1,2,2
14896,4,2,4,1,2,1,2,4,4,3,4,4
14897,4,2,4,1,2,1,4,3,4,3,4,1
14898,4,2,4,1,2,1,3,3,4,3,2,2
14899,4,2,4,1,2,1,1,4,4,4,4,4
14900,4,2,4,1,2,1,1,4,1,1,3,4
14901,4,2,4,1,2,1,3,2,1,2,2,4
14902,4,2,4,1,2,1,3,2,4,4,4,2
14903,4,2,4,1,2,1,2,4,3,2,4,1
14904,4,2,4,1,2,1,1,2,3,1,3,3
14905,4,2,4,1,2,1,2,1,2,4,4,3
14906,4,2,4,1,2,1,3,4,3,1,1,4
14907,4,2,4,1,2,1,4,4,1,1,3,3
14908,4,2,4,1,2,1,1,3,3,3,4,1
14909,4,2,4,1,2,1,2,3,2,4,3,1
14910,4,2,4,1,2,1,3,2,4,2,3,2
14911,4,2,4,1,2,1,1,3,4,1,4,2
14912,4,2,4,1,2,1,1,3,4,3,4,2
14913,4,2,4,1,2,1,2,2,3,4,4,3
14914,4,2,4,1,2,1,3,3,3,2,3,2
14915,4,2,4,1,2,1,3,3,4,3,1,2
14916,4,2,4,1,2,1,3,4,4,3,4,1
14917,4,2,4,1,2,1,2,1,2,1,2,1
14918,4,2,4,1,2,1,1,2,2,2,3,1
14919,4,2,4,1,2,1,4,3,2,2,4,4
14920,4,2,4,1,2,1,1,4,3,2,1,3
14921,4,2,4,1,2,1,1,3,4,1,3,2
14922,4,2,4,1,2,1,3,3,1,2,4,4
14923,4,2,4,1,2,1,3,3,2,1,2,4
14924,4,2,4,1,2,1,4,3,1,3,4,3
14925,4,2,4,1,2,1,2,2,3,2,3,4
14926,4,2,4,1,2,1,4,3,1,4,2,2
14927,4,2,4,1,2,1,3,3,3,3,3,2
14928,4,2,4,1,2,1,2,3,1,2,4,3
14929,4,2,4,1,2,1,3,2,1,3,2,3
14930,4,2,4,1,2,1,3,2,1,1,3,2
14931,4,2,4,1,2,1,1,2,2,4,2,1
14932,4,2,4,1,2,1,3,3,3,2,2,4
14933,4,2,4,1,2,1,2,3,2,3,4,3
14934,4,2,4,1,2,1,1,1,4,2,2,4
14935,4,2,4,1,2,1,2,1,2,2,2,1
14936,4,2,4,1,2,1,1,1,2,3,2,3
14937,4,2,4,1,2,1,1,3,3,2,4,3
14938,4,2,4,1,2,1,1,4,2,3,1,2
14939,4,2,4,1,2,1,4,4,2,4,3,2
14940,4,2,4,1,2,1,4,3,4,4,1,1
14941,4,2,4,1,2,1,2,2,2,4,1,3
14942,4,2,4,1,2,1,3,3,3,4,4,3
14943,4,2,4,1,2,1,3,2,1,4,4,1
14944,4,2,4,1,2,1,4,2,3,1,2,4
14945,4,2,4,1,2,1,2,1,1,3,2,1
14946,4,2,4,1,2,1,2,2,2,1,3,3
14947,4,2,4,1,2,1,4,4,3,4,2,4
14948,4,2,4,1,2,1,1,1,1,1,4,2
14949,4,2,4,1,2,1,3,4,3,2,1,3
14950,4,2,4,1,2,1,2,2,2,3,3,3
14951,4,2,4,1,2,1,3,3,1,3,4,2
14952,4,2,4,1,2,1,3,2,3,1,4,4
14953,4,2,4,1,2,1,4,2,4,2,1,2
14954,4,2,4,1,2,1,2,3,2,2,4,1
14955,4,2,4,1,2,1,1,2,1,2,4,2
14956,4,2,4,1,2,1,3,4,1,4,1,3
14957,4,2,4,1,2,1,3,1,1,1,3,4
14958,4,2,4,1,2,1,4,4,1,3,1,2
14959,4,2,4,1,2,1,4,3,3,1,3,2
14960,4,2,4,1,2,1,1,4,3,1,3,3
14961,4,2,4,1,2,1,3,1,4,2,4,2
14962,4,2,4,1,2,1,1,1,4,4,2,1
14963,4,2,4,1,2,1,3,1,3,1,4,1
14964,4,2,4,1,2,1,2,2,4,3,3,4
14965,4,2,4,1,2,1,4,3,2,3,3,4
14966,4,2,4,1,2,1,2,1,2,3,4,2
14967,4,2,4,1,2,1,4,1,4,1,4,3
14968,4,2,4,1,2,1,3,2,3,2,4,3
14969,4,2,4,1,2,1,3,4,4,4,4,2
14970,4,2,4,1,2,1,4,3,3,4,4,3
14971,4,2,4,1,2,1,1,4,2,2,1,3
14972,4,2,4,1,2,1,2,3,4,2,2,3
14973,4,2,4,1,2,1,4,2,3,2,3,4
14974,4,2,4,1,2,1,4,4,2,2,2,2
14975,4,2,4,1,2,1,4,2,1,1,2,2
14976,4,2,4,1,2,1,2,1,4,2,1,2
14977,4,2,4,1,2,1,2,3,2,2,2,3
14978,4,2,4,1,2,1,2,1,4,2,1,3
14979,4,2,4,1,2,1,2,3,4,4,2,2
14980,4,2,4,1,2,1,2,1,3,2,3,1
14981,4,2,4,1,2,1,2,1,4,2,3,3
14982,4,2,4,1,2,1,4,1,2,4,4,4
14983,4,2,4,1,2,1,3,4,3,1,1,1
14984,4,2,4,1,2,1,4,1,2,1,4,1
14985,4,2,4,1,2,1,4,2,3,3,1,4
14986,4,2,4,1,2,1,3,1,1,1,1,4
14987,4,2,4,1,2,1,1,4,1,2,4,4
14988,4,2,4,1,2,1,3,1,3,4,4,1
14989,4,2,4,1,2,1,4,3,3,4,1,1
14990,4,2,4,1,2,1,3,2,1,2,2,2
14991,4,2,4,1,2,1,3,1,2,1,2,1
14992,4,2,4,1,2,1,2,3,3,3,2,2
14993,4,2,4,1,2,1,3,2,1,1,3,1
14994,4,2,4,1,2,1,2,1,1,3,3,4
14995,4,2,4,1,2,1,4,3,2,3,1,3
14996,4,2,4,1,2,1,2,1,3,2,1,4
14997,4,2,4,1,2,1,1,2,2,3,2,2
14998,4,2,4,1,2,1,1,2,1,4,4,2
14999,4,2,4,1,2,1,2,4,3,1,3,2
15000,4,2,4,1,2,1,1,1,4,4,2,2
15001,4,2,4,1,2,1,2,1,2,2,1,4
15002,4,2,4,1,2,1,2,4,2,3,1,4
15003,4,2,4,1,2,1,1,1,3,2,1,1
15004,4,2,4,1,2,1,1,4,1,1,4,4
15005,4,2,4,1,2,1,2,2,2,4,2,4
15006,4,2,4,1,2,1,1,4,1,4,3,3
15007,4,2,4,1,2,1,3,2,3,3,4,4
15008,4,2,4,1,2,1,4,4,4,4,4,3
15009,4,2,4,1,2,1,1,4,2,1,4,4
15010,4,2,4,1,2,1,1,4,3,1,4,2
15011,4,2,4,1,2,1,4,2,4,1,2,2
15012,4,2,4,1,2,1,1,4,4,4,1,1
15013,4,2,4,1,2,1,4,2,2,1,2,3
15014,4,2,4,1,2,1,3,1,2,1,1,1
15015,4,2,4,1,2,1,1,3,4,4,1,1
15016,4,2,4,1,2,1,2,4,2,3,3,2
15017,4,2,4,1,2,1,4,4,2,2,1,2
15018,4,2,4,1,2,1,2,1,1,2,4,3
15019,4,2,4,1,2,1,4,3,4,2,4,3
15020,4,2,4,1,2,1,4,2,2,4,3,3
15021,4,2,4,1,2,1,2,3,3,1,2,4
15022,4,2,4,1,2,1,1,3,4,2,1,3
15023,4,2,4,1,2,1,3,4,2,4,2,4
15024,4,2,4,1,2,1,1,2,2,1,3,3
15025,4,2,4,1,2,1,2,2,3,2,1,1
15026,4,2,1,2,2,3,4,3,4,4,1,3
15027,4,2,1,2,2,3,3,4,3,3,2,2
15028,4,2,4,1,2,1,2,2,3,3,2,1
15029,4,2,4,1,2,1,1,3,3,2,2,2
15030,4,2,4,1,2,1,1,1,1,1,4,2
15031,4,2,4,1,2,1,4,2,4,3,3,1
15032,4,2,4,1,2,1,2,2,2,4,3,2
15033,4,2,4,1,2,1,1,3,1,2,1,1
15034,4,2,4,1,2,1,1,2,4,4,4,1
15035,4,2,4,1,2,1,2,2,4,1,2,4
15036,4,2,4,1,2,1,2,1,4,1,2,3
15037,4,2,4,1,2,1,1,3,4,2,3,2
15038,4,2,4,1,2,1,1,1,2,3,1,2
15039,4,2,4,1,2,1,2,3,2,2,1,2
15040,4,2,4,1,2,1,3,2,3,2,3,3
15041,4,2,4,1,2,1,1,1,4,2,3,2
15042,4,2,4,1,2,1,4,2,2,1,2,2
15043,4,2,4,1,2,1,3,2,1,1,1,2
15044,4,2,4,1,2,1,4,2,3,2,4,4
15045,4,2,4,1,2,1,1,4,3,2,1,1
15046,4,2,4,1,2,1,2,3,3,4,1,4
15047,4,2,4,1,2,1,1,1,3,4,1,2
15048,4,2,4,1,2,1,4,2,3,2,2,2
15049,4,2,4,1,2,1,2,3,4,2,4,1
15050,4,2,4,1,2,1,1,2,1,3,3,4
15051,4,2,4,1,2,1,1,1,1,3,1,2
15052,4,2,4,1,2,1,2,3,4,4,4,2
15053,4,2,4,1,2,1,3,2,2,2,3,3
15054,4,2,4,1,2,1,3,3,1,4,3,2
15055,4,2,4,1,2,1,2,4,4,2,4,2
15056,4,2,4,1,2,1,2,4,4,4,1,1
15057,4,2,4,1,2,1,3,3,4,3,4,1
15058,4,2,4,1,2,1,2,3,4,2,4,2
15059,4,2,4,1,2,1,2,1,4,1,3,3
15060,4,2,4,1,2,1,1,3,2,4,1,3
15061,4,2,4,1,2,1,1,1,2,1,3,2
15062,4,2,4,1,2,1,3,3,4,2,4,4
15063,4,2,4,1,2,1,2,2,3,1,4,2
15064,4,2,4,1,2,1,4,3,1,3,2,3
15065,4,2,4,1,2,1,3,4,1,1,4,1
15066,4,2,4,1,2,1,2,2,3,3,4,4
15067,4,2,4,1,2,1,2,4,1,1,1,3
15068,4,2,4,1,2,1,1,2,3,2,4,3
15069,4,2,4,1,2,1,2,2,2,3,1,4
15070,4,2,4,1,2,1,1,3,2,3,2,1
15071,4,2,4,1,2,1,2,2,4,1,4,3
15072,4,2,4,1,2,1,2,1,3,2,3,2
15073,4,2,4,1,2,1,2,2,1,4,2,4
15074,4,2,4,1,2,1,2,4,2,2,2,1
15075,4,2,4,1,2,1,3,3,2,2,1,3
15076,4,2,4,1,2,1,2,3,3,1,1,2
15077,4,2,4,1,2,1,3,1,4,1,1,2
15078,4,2,4,1,2,1,1,3,1,2,3,2
15079,4,2,4,1,2,1,4,3,3,2,1,4
15080,4,2,4,1,2,1,4,1,4,3,2,3
15081,4,2,4,1,2,1,4,4,4,1,4,4
15082,4,2,4,1,2,1,1,3,3,3,4,2
15083,4,2,4,1,2,1,3,3,1,1,1,3
15084,4,2,4,1,2,1,3,3,4,2,4,3
15085,4,2,4,1,2,1,4,1,1,3,1,4
15086,4,2,4,1,2,1,3,3,1,3,2,2
15087,4,2,4,1,2,1,2,4,3,2,3,4
15088,4,2,4,1,2,1,1,3,2,3,3,3
15089,4,2,4,1,2,1,4,2,4,2,1,2
15090,4,2,4,1,2,1,2,3,1,4,3,1
15091,4,2,4,1,2,1,2,4,2,2,1,4
15092,4,2,4,1,2,1,1,2,2,2,2,4
15093,4,2,4,1,2,1,1,3,1,3,4,4
15094,4,2,4,1,2,1,3,1,1,1,1,2
15095,4,2,4,1,2,1,4,1,4,4,4,2
15096,4,2,4,1,2,1,3,4,1,2,4,1
15097,4,2,4,1,2,1,1,3,3,4,4,3
15098,4,2,4,1,2,1,4,2,1,4,3,1
15099,4,2,4,1,2,1,1,1,1,4,3,1
15100,4,2,4,1,2,1,1,1,4,3,3,4
15101,4,2,4,1,2,1,3,4,3,3,3,4
15102,4,2,4,1,2,1,1,3,1,3,4,1
15103,4,2,4,1,2,1,2,3,2,1,1,4
15104,4,2,4,1,2,1,1,2,2,1,3,4
15105,4,2,4,1,2,1,4,3,2,1,4,3
15106,4,2,4,1,2,1,3,4,4,3,3,3
15107,4,2,4,1,2,1,2,4,2,1,3,4
15108,4,2,4,1,2,1,2,4,2,3,2,3
15109,4,2,4,1,2,1,3,4,3,1,4,4
15110,4,2,4,1,2,1,3,2,4,1,1,1
15111,4,2,4,1,2,1,2,4,4,3,4,3
15112,4,2,4,1,2,1,4,1,2,1,2,1
15113,4,2,4,1,2,1,2,3,3,3,3,4
15114,4,2,4,1,2,1,4,3,2,1,3,4
15115,4,2,4,1,2,1,1,3,2,4,2,3
15116,4,2,4,1,2,1,3,3,1,3,2,2
15117,4,2,4,1,2,1,4,1,3,1,2,3
15118,4,2,4,1,2,1,3,3,3,2,1,1
15119,4,2,4,1,2,1,1,4,4,1,2,3
15120,4,2,4,1,2,1,2,2,2,1,1,3
15121,4,2,4,1,2,1,4,1,3,2,1,2
15122,4,2,4,1,2,1,1,4,1,4,2,2
15123,4,2,4,1,2,1,3,4,1,2,2,2
15124,4,2,4,1,2,1,4,1,1,2,1,3
15125,4,2,4,1,2,1,1,4,3,2,4,1
15126,4,2,4,1,2,1,4,1,4,1,2,2
15127,4,2,4,1,2,1,1,2,2,3,1,4
15128,4,2,4,1,2,1,3,4,4,2,1,2
15129,4,2,4,1,2,1,4,4,4,4,1,1
15130,4,2,4,1,2,1,1,1,2,3,3,2
15131,4,2,4,1,2,1,1,2,2,2,2,3
15132,4,2,4,1,2,1,1,2,4,2,4,4
15133,4,2,4,1,2,1,4,2,3,4,2,1
15134,4,2,4,1,2,1,2,2,3,4,2,2
15135,4,2,4,1,2,1,4,3,4,3,3,3
15136,4,2,4,1,2,1,3,2,2,1,3,4
15137,4,2,4,1,2,1,3,2,3,1,2,1
15138,4,2,4,1,2,1,3,4,2,2,4,3
15139,4,2,4,1,2,1,4,1,3,2,4,1
15140,4,2,4,1,2,1,1,4,3,1,1,2
15141,4,2,4,1,2,1,3,1,3,1,1,4
15142,4,2,4,1,2,1,2,1,1,1,2,3
15143,4,2,4,1,2,1,1,1,1,2,2,2
15144,4,2,4,1,2,1,4,4,4,4,4,1
15145,4,2,4,1,2,1,3,1,2,1,2,3
15146,4,2,4,1,2,1,4,4,3,2,1,4
15147,4,2,4,1,2,1,2,4,3,1,2,3
15148,4,2,4,1,2,1,1,3,1,3,3,4
15149,4,2,4,1,2,1,1,1,2,2,3,4
15150,4,2,4,1,2,1,2,4,1,3,1,2
15151,4,2,4,1,2,1,3,3,2,3,2,4
15152,4,2,4,1,2,1,4,3,1,4,3,4
15153,4,2,4,1,2,1,2,3,1,4,4,4
15154,4,2,4,1,2,1,1,1,4,2,2,1
15155,4,2,4,1,2,1,4,3,4,1,3,3
15156,4,2,4,1,2,1,2,3,3,3,3,2
15157,4,2,4,1,2,1,1,2,1,1,4,3
15158,4,2,4,1,2,1,2,2,2,1,3,1
15159,4,2,4,1,2,1,2,3,2,4,2,1
15160,4,2,4,1,2,1,3,3,3,4,1,4
15161,4,2,4,1,2,1,1,1,2,1,1,3
15162,4,2,4,1,2,1,1,2,1,3,4,1
15163,4,2,4,1,2,1,3,2,4,1,4,4
15164,4,2,4,1,2,1,1,2,3,2,3,3
15165,4,2,4,1,2,1,3,4,3,1,2,1
15166,4,2,4,1,2,1,1,2,4,1,1,3
15167,4,2,4,1,2,1,3,4,1,3,1,4
15168,4,2,4,1,2,1,2,2,4,2,2,3
15169,4,2,4,1,2,1,2,3,3,1,2,3
15170,4,2,4,1,2,1,4,1,4,4,4,3
15171,4,2,4,1,2,1,1,3,4,1,2,2
15172,4,2,4,1,2,1,2,3,2,4,3,1
15173,4,2,4,1,2,1,3,4,3,1,1,1
15174,4,2,4,1,2,1,4,4,4,3,3,1
15175,4,2,4,1,2,1,1,1,1,3,2,4
15176,4,2,4,1,2,1,1,3,2,2,2,2
15177,4,2,4,1,2,1,1,4,4,4,2,3
15178,4,2,4,1,2,1,2,4,1,3,4,1
15179,4,2,4,1,2,1,4,1,3,1,1,3
15180,4,2,4,1,2,1,4,1,1,1,2,3
15181,4,2,4,1,2,1,4,3,2,3,4,2
15182,4,2,4,1,2,1,3,4,4,2,2,2
15183,4,2,4,1,2,1,2,1,1,4,4,2
15184,4,2,4,1,2,1,4,4,3,2,3,1
15185,4,2,4,1,2,1,4,4,1,2,1,4
15186,4,2,4,1,2,1,2,4,4,3,2,4
15187,4,2,4,1,2,1,1,1,1,2,4,4
15188,4,2,4,1,2,1,4,3,3,2,2,3
15189,4,2,4,1,2,1,3,1,3,3,3,3
15190,4,2,4,1,2,1,1,2,3,2,2,4
15191,4,2,4,1,2,1,4,2,2,3,2,2
15192,4,2,4,1,2,1,2,4,1,4,3,3
15193,4,2,4,1,2,1,2,1,4,2,4,1
15194,4,2,4,1,2,1,3,4,2,1,2,3
15195,4,2,4,1,2,1,1,2,3,3,2,4
15196,4,2,4,1,2,1,2,2,4,4,2,3
15197,4,2,4,1,2,1,4,1,1,4,2,4
15198,4,2,4,1,2,1,4,4,1,4,1,4
15199,4,2,4,1,2,1,4,1,3,4,3,3
15200,4,2,4,1,2,1,1,3,2,1,3,3
15201,4,2,4,1,2,1,2,3,1,1,2,4
15202,4,2,4,1,2,1,4,3,4,4,4,2
15203,4,2,4,1,2,1,4,2,1,3,4,1
15204,4,2,4,1,2,1,1,1,4,2,1,2
15205,4,2,4,1,2,1,3,2,2,2,1,2
15206,4,2,4,1,2,1,2,1,1,2,3,3
15207,4,2,4,1,2,1,3,3,1,1,1,1
15208,4,2,4,1,2,1,2,2,2,4,3,4
15209,4,2,4,1,2,1,2,3,2,1,3,2
