,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
26149,1,3,4,1,3,4,1,1,1,4,4,3
26150,1,3,4,1,3,4,1,1,4,1,3,2
26151,1,3,4,1,3,4,4,2,2,2,3,2
26152,1,3,4,1,3,4,4,4,4,3,4,4
26153,1,3,4,1,3,4,3,4,2,3,1,1
26154,1,3,4,1,3,4,2,2,4,2,3,4
26155,1,3,4,1,3,4,3,3,4,4,4,3
26156,1,3,4,1,3,4,2,3,1,1,2,3
26157,1,3,4,1,3,4,2,1,1,2,3,3
26158,1,3,4,1,3,4,2,2,1,3,1,3
26159,1,3,4,1,3,4,1,2,3,1,3,4
26160,1,3,4,1,3,4,2,1,1,2,2,3
26161,1,3,4,1,3,4,1,4,3,4,4,2
26162,1,3,4,1,3,4,3,1,3,4,3,2
26163,1,3,4,1,3,4,3,4,2,4,3,1
26164,1,3,4,1,3,4,1,4,3,3,1,3
26165,1,3,4,1,3,4,3,3,1,2,1,2
26166,1,3,4,1,3,4,3,1,3,4,3,3
26167,1,3,4,1,3,4,4,3,4,3,1,3
26168,1,3,4,1,3,4,3,1,3,2,2,2
26169,1,3,4,1,3,4,2,2,2,2,4,1
26170,1,3,4,1,3,4,2,1,1,1,2,2
26171,1,3,4,1,3,4,1,1,4,2,3,2
26172,1,3,4,1,3,4,3,4,1,1,3,1
26173,1,3,4,1,3,4,2,2,4,4,4,3
26174,1,3,4,1,3,4,2,1,1,4,3,2
26175,1,3,4,1,3,4,3,1,4,3,1,1
26176,1,3,4,1,3,4,4,2,2,3,2,4
26177,1,3,4,1,3,4,3,2,3,1,1,4
26178,1,3,4,1,3,4,2,3,2,2,4,2
26179,1,3,4,1,3,4,1,4,1,3,4,4
26180,1,3,4,1,3,4,2,1,3,3,3,1
26181,1,3,4,1,3,4,1,4,1,1,4,2
26182,1,3,4,1,3,4,3,4,1,1,4,4
26183,1,3,4,1,3,4,4,4,1,3,2,1
26184,1,3,4,1,3,4,2,3,1,2,1,1
26185,1,3,4,1,3,4,2,2,2,4,4,2
26186,1,3,4,1,3,4,1,1,3,4,4,1
26187,1,3,4,1,3,4,4,2,3,2,1,1
26188,1,3,4,1,3,4,2,4,1,1,2,4
26189,1,3,4,1,3,4,2,4,4,2,4,3
26190,1,3,4,1,3,4,2,3,3,2,4,2
26191,1,3,4,1,3,4,1,1,1,4,4,2
26192,1,3,4,1,3,4,2,2,2,4,3,4
26193,1,3,4,1,3,4,2,1,1,4,4,4
26194,1,3,4,1,3,4,3,3,4,4,3,3
26195,1,3,4,1,3,4,1,1,4,3,4,1
26196,1,3,4,1,3,4,2,1,2,4,3,1
26197,1,3,4,1,3,4,2,4,2,3,1,4
26198,1,3,4,1,3,4,2,3,4,3,2,2
26199,1,3,4,1,3,4,2,4,1,3,2,2
26200,1,3,4,1,3,4,3,3,4,1,1,1
26201,1,3,4,1,3,4,2,2,3,4,4,1
26202,1,3,4,1,3,4,3,1,1,2,3,3
26203,1,3,4,1,3,4,2,1,1,3,4,3
26204,1,3,4,1,3,4,1,4,2,1,2,1
26205,1,3,4,1,3,4,2,2,2,4,4,4
26206,1,3,4,1,3,4,3,2,3,1,3,3
26207,1,3,4,1,3,4,4,4,1,2,1,4
26208,1,3,4,1,3,4,2,4,3,1,2,1
26209,1,3,4,1,3,4,1,2,1,2,3,3
26210,1,3,4,1,3,4,4,1,2,3,2,4
26211,1,3,4,1,3,4,1,1,2,3,2,3
26212,1,3,4,1,3,4,3,3,4,3,2,3
26213,1,3,4,1,3,4,4,3,2,3,4,4
26214,1,3,4,1,3,4,4,4,4,1,2,3
26215,1,3,4,1,3,4,4,3,2,3,3,2
26216,1,3,4,1,3,4,1,3,2,1,4,3
26217,1,3,4,1,3,4,2,1,1,1,4,4
26218,1,3,4,1,3,4,2,3,2,1,3,4
26219,1,3,4,1,3,4,4,1,4,2,2,3
26220,1,3,4,1,3,4,3,2,3,4,4,4
26221,1,3,4,1,3,4,1,3,4,1,3,4
26222,1,3,4,1,3,4,2,4,2,3,1,1
26223,1,3,4,1,3,4,3,4,3,4,3,3
26224,1,3,4,1,3,4,1,1,2,1,4,4
26225,1,3,4,1,3,4,4,1,3,2,2,3
26226,1,3,4,1,3,4,3,2,2,4,1,1
26227,1,3,4,1,3,4,4,3,1,1,1,3
26228,1,3,4,1,3,4,1,2,2,1,4,3
26229,1,3,4,1,3,4,1,2,4,3,2,1
26230,1,3,4,1,3,4,1,1,3,2,3,4
26231,1,3,4,1,3,4,4,2,4,1,1,1
26232,1,3,4,1,3,4,3,4,4,4,1,1
26233,1,3,4,1,3,4,2,1,1,3,2,3
26234,1,3,4,1,3,4,1,4,2,3,3,2
26235,1,3,4,1,3,4,4,1,1,1,3,3
26236,1,3,4,1,3,4,2,4,2,1,4,3
26237,1,3,4,1,3,4,1,4,1,3,4,2
26238,1,3,4,1,3,4,4,2,2,4,1,4
26239,1,3,4,1,3,4,2,1,2,3,3,4
26240,1,3,4,1,3,4,4,2,3,1,3,1
26241,1,3,4,1,3,4,2,3,3,2,1,2
26242,1,3,4,1,3,4,3,3,1,4,1,2
26243,1,3,4,1,3,4,4,1,4,3,3,4
26244,1,3,4,1,3,4,4,4,4,4,4,3
26245,1,3,4,1,3,4,4,2,3,4,1,3
26246,1,3,4,1,3,4,4,3,3,3,1,4
26247,1,3,4,1,3,4,2,2,1,4,4,3
26248,1,3,4,1,3,4,3,2,3,2,1,2
26249,1,3,4,1,3,4,4,3,1,2,4,2
26250,1,3,4,1,3,4,4,1,1,4,2,1
26251,1,3,4,1,3,4,2,3,2,1,4,1
26252,1,3,4,1,3,4,3,2,1,1,3,2
26253,1,3,4,1,3,4,1,2,2,1,2,4
26254,1,3,4,1,3,4,1,3,2,1,1,3
26255,1,3,4,1,3,4,4,4,2,2,4,3
26256,1,3,4,1,3,4,3,1,2,4,2,4
26257,1,3,4,1,3,4,3,1,2,1,2,2
26258,1,3,4,1,3,4,2,4,2,3,2,3
26259,1,3,4,1,3,4,1,2,2,3,2,3
26260,1,3,4,1,3,4,2,3,3,3,2,1
26261,1,3,4,1,3,4,1,4,2,1,3,1
26262,1,3,4,1,3,4,2,3,4,4,1,4
26263,1,3,4,1,3,4,2,2,2,4,3,3
26264,1,3,4,1,3,4,2,4,3,1,4,1
26265,1,3,4,1,3,4,3,4,4,1,2,3
26266,1,3,4,1,3,4,4,3,3,2,4,1
26267,1,3,4,1,3,4,2,3,1,1,4,4
26268,1,3,4,1,3,4,1,4,2,4,4,3
26269,1,3,4,1,3,4,1,4,4,4,4,3
26270,1,3,4,1,3,4,1,1,3,2,4,1
26271,1,3,4,1,3,4,3,2,3,1,2,1
26272,1,3,4,1,3,4,1,3,3,2,1,3
26273,1,3,4,1,3,4,2,4,4,4,1,4
26274,1,3,4,1,3,4,1,2,3,3,4,3
26275,1,3,4,1,3,4,1,1,3,3,1,4
26276,1,3,4,1,3,4,2,1,4,2,4,3
26277,1,3,4,1,3,4,4,3,2,4,4,1
26278,1,3,4,1,3,4,1,3,1,4,4,3
26279,1,3,4,1,3,4,1,4,1,2,2,1
26280,1,3,4,1,3,4,4,2,4,3,3,3
26281,1,3,4,1,3,4,3,1,3,4,3,3
26282,1,3,4,1,3,4,4,1,4,1,2,2
26283,1,3,4,1,3,4,2,3,3,4,1,3
26284,1,3,4,1,3,4,3,4,4,3,3,2
26285,1,3,4,1,3,4,4,4,3,4,1,1
26286,1,3,4,1,3,4,4,3,2,2,3,3
26287,1,3,4,1,3,4,2,1,3,1,3,1
26288,1,3,4,1,3,4,1,1,3,1,4,3
26289,1,3,4,1,3,4,4,3,2,2,4,2
26290,1,3,4,1,3,4,1,2,3,1,4,4
26291,1,3,4,1,3,4,4,4,1,2,1,4
26292,1,3,4,1,3,4,1,4,1,2,3,2
26293,1,3,4,1,3,4,3,1,3,3,3,3
26294,1,3,4,1,3,4,2,2,4,2,2,4
26295,1,3,4,1,3,4,2,2,3,4,2,2
26296,1,3,4,1,3,4,4,1,3,1,2,3
26297,1,3,4,1,3,4,4,4,2,2,2,3
26298,1,3,4,1,3,4,4,4,4,4,2,2
26299,1,3,4,1,3,4,1,2,1,3,3,3
26300,1,3,4,1,3,4,4,4,2,2,4,3
26301,1,3,4,1,3,4,1,1,3,4,1,1
26302,1,3,4,1,3,4,3,1,4,4,1,2
26303,1,3,4,1,3,4,2,3,2,4,4,3
26304,1,3,4,1,3,4,2,3,4,4,3,1
26305,1,3,4,1,3,4,2,2,2,4,1,3
26306,1,3,4,1,3,4,1,4,4,2,4,2
26307,1,3,4,1,3,4,2,2,2,1,2,2
26308,1,3,4,1,3,4,1,4,2,2,4,2
26309,1,3,4,1,3,4,1,4,2,2,3,4
26310,1,3,4,1,3,4,3,4,1,4,2,3
26311,1,3,4,1,3,4,3,2,3,1,1,2
26312,1,3,4,1,3,4,3,1,2,3,4,4
26313,1,3,4,1,3,4,1,2,4,2,1,3
26314,1,3,4,1,3,4,3,2,2,1,4,3
26315,1,3,4,1,3,4,3,1,4,3,1,2
26316,1,3,4,1,3,4,4,4,1,4,2,4
26317,1,3,4,1,3,4,1,1,4,4,2,3
26318,1,3,4,1,3,4,4,3,2,2,3,4
26319,1,3,4,1,3,4,3,1,1,4,2,2
26320,1,3,4,1,3,4,2,4,2,2,2,2
26321,1,3,4,1,3,4,2,3,2,3,1,4
26322,1,3,4,1,3,4,3,3,3,1,3,3
26323,1,3,4,1,3,4,4,1,3,4,1,3
26324,1,3,4,1,3,4,1,2,2,4,4,1
26325,1,3,4,1,3,4,1,4,4,1,3,1
26326,1,3,4,1,3,4,1,2,1,3,4,1
26327,1,3,4,1,3,4,4,1,1,3,2,1
26328,1,3,4,1,3,4,4,4,1,4,2,2
26329,1,3,4,1,3,4,2,3,3,4,3,1
26330,1,3,4,1,3,4,2,3,4,4,3,4
26331,1,3,4,1,3,4,1,2,3,1,4,1
26332,1,3,4,1,3,4,3,2,3,2,1,3
26333,1,3,4,1,3,4,2,1,3,2,4,3
26334,1,3,4,1,3,4,4,3,3,1,1,2
26335,1,3,4,1,3,4,2,2,2,4,2,4
26336,1,3,4,1,3,4,1,2,3,2,4,2
26337,1,3,4,1,3,4,1,2,4,2,2,2
26338,1,3,4,1,3,4,3,1,3,3,3,2
26339,1,3,4,1,3,4,2,4,3,3,4,4
26340,1,3,4,1,3,4,4,1,3,1,3,2
26341,1,3,4,1,3,4,3,4,2,4,2,2
26342,1,3,4,1,3,4,2,2,1,1,4,1
26343,1,3,4,1,3,4,2,2,3,1,2,3
26344,1,3,4,1,3,4,3,3,2,1,1,4
26345,1,3,4,1,3,4,3,3,1,1,2,4
26346,1,3,4,1,3,4,2,3,2,2,4,3
26347,1,3,4,1,3,4,4,4,3,2,3,4
26348,1,3,4,1,3,4,2,2,2,3,1,4
26349,1,3,4,1,3,4,1,2,1,1,1,3
26350,1,3,4,1,3,4,3,3,3,4,2,3
26351,1,3,4,1,3,4,1,2,1,2,2,4
26352,1,3,4,1,3,4,1,1,4,4,2,1
26353,1,3,4,1,3,4,1,2,1,3,4,3
26354,1,3,4,1,3,4,3,3,2,4,2,4
26355,1,3,4,1,3,4,1,1,3,3,3,4
26356,1,3,4,1,3,4,2,2,3,3,1,3
26357,1,3,4,1,3,4,3,2,1,2,2,4
26358,1,3,4,1,3,4,2,2,3,1,2,3
26359,1,3,4,1,3,4,4,2,1,4,1,1
26360,1,3,4,1,3,4,4,3,2,1,2,4
26361,1,3,4,1,3,4,2,3,3,3,2,4
26362,1,3,4,1,3,4,4,1,1,4,2,3
26363,1,3,4,1,3,4,4,2,3,1,2,4
26364,1,3,4,1,3,4,2,3,1,4,2,2
26365,1,3,4,1,3,4,2,3,3,2,4,1
26366,1,3,4,1,3,4,2,3,2,2,3,3
26367,1,3,4,1,3,4,1,2,4,4,1,2
26368,1,3,4,1,3,4,3,4,4,2,1,1
26369,1,3,4,1,3,4,2,1,4,2,3,3
26370,1,3,4,1,3,4,3,1,1,4,2,4
26371,1,3,4,1,3,4,1,2,1,2,2,1
26372,1,3,4,1,3,4,1,3,4,4,1,1
26373,1,3,4,1,3,4,3,2,2,1,1,4
26374,1,3,4,1,3,4,3,1,3,4,3,3
26375,1,3,4,1,3,4,2,2,2,3,1,2
26376,1,3,4,1,3,4,3,4,1,3,2,3
26377,1,3,4,1,3,4,2,1,1,1,1,4
26378,1,3,4,1,3,4,1,2,1,4,1,1
26379,1,3,4,1,3,4,2,3,4,2,3,3
26380,1,3,4,1,3,4,4,3,3,1,1,3
26381,1,3,4,1,3,4,4,4,2,1,3,4
26382,1,3,4,1,3,4,4,1,4,1,3,3
26383,1,3,4,1,3,4,1,4,1,3,1,2
26384,1,3,4,1,3,4,2,2,3,4,4,4
26385,1,3,4,1,3,4,3,4,2,1,2,1
26386,1,3,4,1,3,4,3,4,1,4,3,1
26387,1,3,4,1,3,4,2,1,1,2,3,4
26388,1,3,4,1,3,4,4,1,4,1,3,2
26389,1,3,4,1,3,4,4,3,1,1,3,1
26390,1,3,4,1,3,4,1,2,2,2,2,4
26391,1,3,4,1,3,4,3,3,3,2,1,3
26392,1,3,4,1,3,4,1,2,3,1,2,4
26393,1,3,4,1,3,4,3,2,1,3,4,3
26394,1,3,4,1,3,4,3,3,1,2,4,4
26395,1,3,4,1,3,4,1,2,2,4,1,3
26396,1,3,4,1,3,4,3,4,2,3,2,2
26397,1,3,4,1,3,4,4,1,2,4,1,1
26398,1,3,4,1,3,4,2,2,4,4,3,3
26399,1,3,4,1,3,4,2,4,1,4,3,2
26400,1,3,4,1,3,4,4,2,3,4,3,1
26401,1,3,4,1,3,4,2,1,1,2,2,3
26402,1,3,4,1,3,4,4,4,1,2,2,3
26403,1,3,4,1,3,4,3,3,4,2,3,1
26404,1,3,4,1,3,4,1,1,2,1,2,1
26405,1,3,4,1,3,4,1,1,2,3,1,3
26406,1,3,4,1,3,4,3,3,1,3,1,2
26407,1,3,4,1,3,4,1,1,4,2,2,4
26408,1,3,4,1,3,4,4,1,4,3,4,1
26409,1,3,4,1,3,4,2,4,1,3,1,4
26410,1,3,4,1,3,4,4,3,2,3,4,1
26411,1,3,4,1,3,4,1,3,3,2,1,2
26412,1,3,4,1,3,4,2,3,3,4,3,3
26413,1,3,4,1,3,4,4,3,4,4,4,3
26414,1,3,4,1,3,4,2,2,1,1,3,3
26415,1,3,4,1,3,4,3,4,4,4,4,4
26416,1,3,4,1,3,4,3,1,3,3,4,1
26417,1,3,4,1,3,4,2,3,2,4,2,4
26418,1,3,4,1,3,4,2,2,3,2,2,1
26419,1,3,4,1,3,4,3,2,3,4,1,3
26420,1,3,4,1,3,4,2,3,4,4,3,4
26421,1,3,4,1,3,4,4,4,4,2,1,1
26422,1,3,4,1,3,4,4,3,1,2,1,4
26423,1,3,4,1,3,4,3,3,4,1,3,4
26424,1,3,4,1,3,4,4,2,3,3,2,2
26425,1,3,4,1,3,4,1,2,4,4,4,2
26426,1,3,4,1,3,4,2,2,2,4,2,2
26427,1,3,4,1,3,4,3,3,3,1,3,4
26428,1,3,4,1,3,4,2,3,4,1,2,3
26429,1,3,4,1,3,4,1,4,4,2,2,4
26430,1,3,4,1,3,4,4,3,3,2,3,2
26431,1,3,4,1,3,4,4,2,3,4,2,3
26432,1,3,4,1,3,4,4,1,2,3,2,1
26433,1,3,4,1,3,4,1,4,2,4,4,2
26434,1,3,4,1,3,4,4,2,2,4,4,3
26435,1,3,4,1,3,4,3,3,2,4,3,1
26436,1,3,4,1,3,4,1,3,2,1,1,1
26437,1,3,4,1,3,4,3,3,1,3,2,1
26438,1,3,4,1,3,4,2,4,4,3,4,3
26439,1,3,4,1,3,4,1,3,4,4,3,4
26440,1,3,4,1,4,4,3,3,4,4,1,3
26441,1,3,4,1,4,4,4,2,4,4,2,3
26442,1,3,4,1,3,4,4,1,3,4,1,3
26443,1,3,4,1,3,4,2,3,1,2,3,4
26444,1,3,4,1,3,4,2,2,2,2,1,2
26445,1,3,4,1,3,4,3,1,1,2,1,1
26446,1,3,4,1,3,4,3,3,4,2,1,4
26447,1,3,4,1,3,4,1,1,2,1,2,3
26448,1,3,4,1,3,4,4,2,2,1,1,1
26449,1,3,4,1,3,4,2,1,1,2,1,3
26450,1,3,4,1,3,4,1,4,4,4,4,1
26451,1,3,4,1,3,4,1,3,4,4,4,2
26452,1,3,4,1,3,4,1,4,1,1,2,2
26453,1,3,4,1,3,4,3,1,1,1,4,4
26454,1,3,4,1,3,4,4,3,2,4,2,1
26455,1,3,4,1,3,4,3,3,4,1,2,1
26456,1,3,4,1,3,4,1,4,3,3,1,1
26457,1,3,4,1,3,4,1,4,3,3,4,2
26458,1,3,4,1,3,4,4,1,4,2,3,4
26459,1,3,4,1,3,4,1,1,1,2,4,3
26460,1,3,4,1,3,4,1,1,3,1,4,2
26461,1,3,4,1,3,4,4,4,2,3,1,3
26462,1,3,4,1,3,4,4,2,3,4,3,4
26463,1,3,4,1,3,4,2,2,1,3,3,4
26464,1,3,4,1,3,4,3,2,3,1,3,3
26465,1,3,4,1,3,4,4,1,1,1,2,3
26466,1,3,4,1,3,4,3,1,3,4,4,2
26467,1,3,4,1,3,4,2,3,1,2,2,1
26468,1,3,4,1,3,4,1,2,4,3,1,2
26469,1,3,4,1,3,4,4,2,1,3,4,1
26470,1,3,4,1,3,4,1,4,1,2,3,2
26471,1,3,4,1,3,4,3,4,3,1,2,2
26472,1,3,4,1,3,4,1,3,3,4,4,3
26473,1,3,4,1,3,4,3,2,3,3,1,1
26474,1,3,4,1,3,4,4,4,1,2,1,3
26475,1,3,4,1,3,4,4,3,4,1,2,3
26476,1,3,4,1,3,4,2,4,3,4,4,1
26477,1,3,4,1,3,4,2,2,1,4,3,3
26478,1,3,4,1,3,4,1,1,1,1,2,4
26479,1,3,4,1,3,4,1,3,4,3,3,3
26480,1,3,4,1,3,4,1,1,4,2,4,3
26481,1,3,4,1,3,4,2,3,2,4,4,4
26482,1,3,4,1,3,4,1,1,3,2,1,1
26483,1,3,4,1,3,4,1,3,4,4,2,2
26484,1,3,4,1,3,4,2,2,3,2,1,3
26485,1,3,4,1,3,4,3,3,4,3,4,3
26486,1,3,4,1,3,4,1,4,1,3,1,3
26487,1,3,4,1,3,4,1,1,1,2,3,3
26488,1,3,4,1,3,4,3,2,2,2,4,3
26489,1,3,4,1,3,4,4,3,1,4,4,4
26490,1,3,4,1,3,4,2,2,2,1,3,3
26491,1,3,4,1,3,4,3,1,3,1,1,2
26492,1,3,4,1,3,4,3,3,1,3,1,2
26493,1,3,4,1,3,4,2,4,1,2,2,2
26494,1,3,4,1,3,4,2,3,4,1,2,4
26495,1,3,4,1,3,4,1,2,3,2,2,2
26496,1,3,4,1,3,4,3,1,4,2,3,1
26497,1,3,4,1,3,4,4,1,3,1,2,3
26498,1,3,4,1,3,4,2,3,2,3,3,3
26499,1,3,4,1,3,4,1,3,1,3,4,3
26500,1,3,4,1,3,4,4,1,4,2,2,2
26501,1,3,4,1,3,4,3,2,3,1,1,4
26502,1,3,4,1,3,4,2,4,1,1,3,2
26503,1,3,4,1,3,4,2,4,2,2,1,1
26504,1,3,4,1,3,4,2,4,1,1,3,1
26505,1,3,4,1,3,4,3,2,4,2,2,1
26506,1,3,4,1,3,4,3,2,1,1,2,1
26507,1,3,4,1,3,4,1,4,1,1,1,3
26508,1,3,4,1,3,4,2,2,2,3,3,2
26509,1,3,4,1,3,4,3,3,4,1,3,2
26510,1,3,4,1,3,4,4,1,4,1,1,4
26511,1,3,4,1,3,4,2,1,3,2,2,3
26512,1,3,4,1,3,4,2,2,1,2,3,1
26513,1,3,4,1,3,4,3,2,3,3,1,4
26514,1,3,4,1,3,4,1,2,2,2,2,3
26515,1,3,4,1,3,4,1,2,1,1,4,3
26516,1,3,4,1,3,4,3,4,4,4,2,1
26517,1,3,4,1,3,4,3,4,1,2,4,3
26518,1,3,4,1,3,4,1,2,3,3,2,2
26519,1,3,4,1,3,4,1,3,4,4,4,2
26520,1,3,4,1,3,4,4,1,2,3,3,1
26521,1,3,4,1,3,4,2,3,2,4,1,2
26522,1,3,4,1,3,4,4,1,1,4,3,4
26523,1,3,4,1,3,4,3,4,1,2,1,1
26524,1,3,4,1,3,4,2,3,4,2,1,3
26525,1,3,4,1,3,4,1,2,2,3,1,1
26526,1,3,4,1,3,4,3,1,3,3,4,3
26527,1,3,4,1,3,4,3,3,1,3,4,1
26528,1,3,4,1,3,4,4,3,1,2,4,3
26529,1,3,4,1,3,4,4,4,4,1,3,2
26530,1,3,4,1,3,4,3,1,4,3,4,4
26531,1,3,4,1,3,4,1,4,3,1,4,4
26532,1,3,4,1,3,4,1,2,2,3,4,3
26533,1,3,4,1,3,4,2,2,1,4,1,1
26534,1,3,4,1,3,4,2,2,1,4,3,2
26535,1,3,4,1,3,4,1,4,4,3,1,1
26536,1,3,4,1,3,4,1,1,3,1,1,2
26537,1,3,4,1,3,4,4,2,3,4,2,4
26538,1,3,4,1,3,4,2,4,4,3,2,1
26539,1,3,4,1,3,4,4,1,2,4,1,2
26540,1,3,4,1,3,4,2,4,1,4,3,3
26541,1,3,4,1,3,4,1,1,4,2,1,1
26542,1,3,4,1,3,4,2,1,3,2,3,3
26543,1,3,4,1,3,4,2,2,1,1,3,3
26544,1,3,4,1,3,4,4,1,4,4,4,1
26545,1,3,4,1,3,4,1,2,2,1,3,3
26546,1,3,4,1,3,4,2,2,4,3,4,1
26547,1,3,4,1,3,4,3,4,4,3,2,4
26548,1,3,4,1,3,4,4,4,2,3,2,3
26549,1,3,4,1,3,4,2,3,2,1,4,4
26550,1,3,4,1,3,4,1,3,1,4,4,3
26551,1,3,4,1,3,4,1,4,2,2,4,4
26552,1,3,4,1,3,4,4,3,1,1,4,3
26553,1,3,4,1,3,4,4,3,2,1,3,3
26554,1,3,4,1,3,4,2,4,1,4,4,1
26555,1,3,4,1,3,4,3,4,3,4,4,1
26556,1,3,4,1,3,4,3,1,4,4,1,2
26557,1,3,4,1,3,4,4,1,3,4,4,1
26558,1,3,4,1,3,4,3,1,2,1,4,1
26559,1,3,4,1,3,4,2,1,4,3,4,1
26560,1,3,4,1,3,4,4,3,2,4,3,3
26561,1,3,4,1,4,4,1,3,3,1,4,1
26562,1,3,4,1,3,4,2,3,1,1,1,3
26563,1,3,4,1,3,4,4,2,3,4,4,2
26564,1,3,4,1,3,4,2,1,1,3,4,1
26565,1,3,4,1,3,4,1,4,3,3,3,2
26566,1,3,4,1,3,4,2,1,1,3,1,1
26567,1,3,4,1,3,4,1,1,3,2,4,3
26568,1,3,4,1,3,4,2,4,2,2,1,3
26569,1,3,4,1,3,4,3,3,1,1,4,2
26570,1,3,4,1,3,4,4,3,3,2,3,3
26571,1,3,4,1,3,4,3,1,1,2,2,2
26572,1,3,4,1,3,4,4,3,4,1,3,1
26573,1,3,4,1,3,4,1,2,2,2,2,1
26574,1,3,4,1,3,4,2,4,1,2,2,2
26575,1,3,4,1,3,4,3,2,3,2,4,3
26576,1,3,4,1,3,4,3,4,4,1,2,1
26577,1,3,4,1,3,4,3,4,2,4,2,4
26578,1,3,4,1,3,4,2,2,1,2,2,3
26579,1,3,4,1,3,4,4,3,1,4,4,1
26580,1,3,4,1,3,4,4,3,2,3,4,3
26581,1,3,4,1,3,4,2,3,1,1,2,1
26582,1,3,4,1,3,4,1,3,3,2,3,2
26583,1,3,4,1,3,4,3,3,4,4,1,4
26584,1,3,4,1,3,4,2,2,1,4,1,1
26585,1,3,4,1,3,4,4,4,4,4,1,4
26586,1,3,4,1,3,4,2,2,2,4,2,3
26587,1,3,4,1,3,4,3,4,2,4,1,3
26588,1,3,4,1,3,4,3,4,4,4,3,1
26589,1,3,4,1,3,4,1,4,4,1,3,4
26590,1,3,4,1,3,4,2,4,1,1,3,2
26591,1,3,4,1,3,4,1,3,3,4,4,3
26592,1,3,4,1,3,4,3,2,4,4,2,3
26593,1,3,4,1,3,4,4,1,2,2,1,2
26594,1,3,4,1,3,4,1,3,2,4,1,4
26595,1,3,4,1,3,4,4,1,2,1,3,3
26596,1,3,4,1,3,4,3,2,1,2,1,2
26597,1,3,4,1,3,4,3,4,3,3,2,1
26598,1,3,4,1,3,4,1,4,3,1,2,4
26599,1,3,4,1,3,4,2,1,1,1,4,2
26600,1,3,4,1,3,4,3,3,1,2,1,3
26601,1,3,4,1,3,4,1,4,2,4,3,1
26602,1,3,4,1,3,4,2,3,4,4,1,4
26603,1,3,4,1,3,4,3,3,4,2,2,4
26604,1,3,4,1,3,4,3,1,1,1,4,1
26605,1,3,4,1,3,4,4,2,4,3,1,2
26606,1,3,4,1,3,4,4,3,4,4,4,2
26607,1,3,4,1,3,4,4,4,2,2,1,3
26608,1,3,4,1,3,4,4,1,3,4,2,4
26609,1,3,4,1,3,4,2,4,2,2,1,2
26610,1,3,4,1,3,4,2,4,2,4,3,3
26611,1,3,4,1,3,4,4,4,3,4,1,4
26612,1,3,4,1,3,4,4,3,2,3,4,4
26613,1,3,4,1,3,4,4,2,3,1,1,4
26614,1,3,4,1,3,4,3,1,1,3,1,1
26615,1,3,4,1,3,4,1,4,1,4,2,1
26616,1,3,4,1,3,4,3,3,3,4,2,3
26617,1,3,4,1,3,4,1,3,4,1,1,3
26618,1,3,4,1,3,4,2,1,2,1,1,1
26619,1,3,4,1,3,4,1,4,2,3,1,2
26620,1,3,4,1,3,4,3,2,2,1,2,1
26621,1,3,4,1,3,4,1,2,4,2,1,3
26622,1,3,4,1,3,4,4,4,3,4,1,1
26623,1,3,4,1,3,4,1,2,2,4,1,2
26624,1,3,4,1,3,4,3,4,2,4,2,3
26625,1,3,4,1,3,4,3,1,1,4,4,3
26626,1,3,4,1,3,4,2,3,3,3,3,3
26627,1,3,4,1,3,4,2,3,4,2,4,3
26628,1,3,4,1,3,4,4,1,3,3,4,1
26629,1,3,4,1,3,4,1,2,4,3,1,2
26630,1,3,4,1,3,4,2,3,4,4,2,2
26631,1,3,4,1,3,4,2,3,1,2,4,2
26632,1,3,4,1,3,4,3,4,4,3,4,3
26633,1,3,4,1,3,4,1,2,2,1,3,1
26634,1,3,4,1,3,4,4,3,2,2,4,4
26635,1,3,4,1,3,4,3,2,1,1,3,3
26636,1,3,4,1,3,4,4,3,4,2,1,1
26637,1,3,4,1,3,4,3,4,3,3,1,4
26638,1,3,4,1,3,4,4,2,3,1,4,1
26639,1,3,4,1,3,4,3,3,4,3,1,4
26640,4,2,4,3,3,1,2,3,4,4,1,3
26641,1,3,4,1,3,4,4,2,3,4,3,2
26642,1,3,4,1,3,4,4,1,1,3,3,2
26643,1,3,4,1,3,4,4,1,3,2,3,1
26644,1,3,4,1,3,4,4,4,2,4,3,1
26645,1,3,4,1,4,4,3,2,4,3,1,1
26646,1,3,4,1,4,4,1,1,4,4,4,3
26647,1,3,4,1,4,4,1,4,1,3,4,2
26648,1,4,1,1,4,1,3,4,1,1,3,1
26649,1,3,4,1,3,4,4,1,2,1,4,1
26650,1,3,4,1,3,4,3,1,1,3,1,3
26651,1,3,4,1,3,4,3,3,1,1,1,2
26652,1,3,4,1,3,4,3,4,2,1,1,3
26653,1,3,4,1,3,4,2,3,2,1,1,1
26654,1,3,4,1,3,4,2,2,1,1,1,4
26655,1,3,4,1,3,4,4,4,2,4,2,4
26656,1,3,4,1,3,4,1,2,2,1,3,1
26657,1,3,4,1,3,4,3,4,1,1,1,2
26658,1,3,4,1,3,4,4,2,2,2,3,1
26659,1,3,4,1,3,4,3,3,2,3,4,3
26660,1,3,4,1,3,4,1,4,2,3,2,4
26661,1,3,4,1,3,4,1,1,2,1,1,1
