,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,1,2,3,2,4,3,1,4,2,3,3,2
528,1,2,3,2,4,3,4,2,4,2,2,2
529,1,2,3,2,4,3,2,2,1,2,1,2
530,1,2,3,2,4,3,2,3,2,1,4,1
531,1,2,3,2,3,3,1,1,3,1,2,1
532,1,4,3,2,1,3,2,2,3,3,1,3
533,1,4,3,2,1,3,3,1,3,1,4,4
534,1,2,3,2,1,3,3,1,4,3,3,4
535,1,2,3,2,3,3,4,2,2,1,1,2
536,1,4,3,2,3,3,4,1,2,2,1,3
537,1,4,3,2,3,3,1,1,1,1,2,1
538,1,4,3,2,4,3,2,2,1,4,3,1
539,1,4,3,2,3,3,3,4,4,4,1,1
540,1,2,3,2,3,3,3,3,1,1,4,4
541,1,2,3,2,3,3,1,2,4,1,1,2
542,1,4,3,2,4,3,3,1,2,3,1,1
543,1,2,3,2,4,3,4,2,2,2,4,2
544,1,2,3,2,4,3,2,2,1,2,4,2
545,1,2,3,2,4,3,2,1,3,1,4,1
546,1,2,3,2,4,3,4,4,4,4,2,2
547,1,2,3,2,4,3,2,2,1,2,3,2
548,1,2,3,2,4,3,1,2,1,3,3,4
549,1,2,3,2,4,3,2,2,2,1,3,1
550,1,2,3,2,4,3,1,2,1,3,2,3
551,1,2,3,2,4,3,2,1,1,2,3,3
552,1,4,3,2,4,3,4,1,3,4,2,2
553,1,4,3,2,4,3,2,3,4,4,3,4
554,1,4,3,2,4,3,3,3,2,1,2,1
555,1,4,3,2,4,3,2,4,1,2,3,4
556,1,2,3,2,4,3,2,1,1,1,4,1
557,1,2,3,2,4,3,4,4,3,2,3,2
558,1,4,3,2,4,3,3,3,4,1,4,1
559,1,4,3,2,4,3,1,1,2,3,2,1
560,1,2,3,2,4,3,2,1,4,1,2,1
561,1,2,3,2,4,3,4,1,4,4,4,2
562,1,2,3,2,4,3,1,1,1,1,4,3
563,1,4,3,2,4,3,3,2,4,4,3,1
564,1,4,3,2,4,3,1,3,1,4,1,4
565,1,4,3,2,4,3,3,4,4,4,2,2
566,1,4,3,2,4,3,4,4,2,4,1,2
567,1,4,3,2,4,3,2,2,1,1,3,2
568,1,4,3,2,4,3,1,1,3,4,4,1
569,1,4,3,2,4,3,4,2,3,2,3,4
570,1,4,3,2,4,3,3,3,1,3,3,1
571,1,4,3,2,4,3,1,2,3,3,3,4
572,1,2,3,2,4,3,3,2,2,3,4,1
573,1,2,3,2,4,3,1,2,4,2,2,3
574,1,4,3,2,4,3,2,3,2,2,1,1
575,1,2,3,2,4,3,3,4,2,2,3,2
576,1,2,3,2,4,3,2,3,1,3,3,1
577,1,2,3,2,4,3,2,4,4,2,2,1
578,1,3,4,2,4,3,1,3,4,4,1,4
579,1,2,3,2,4,3,1,3,1,1,2,4
580,1,2,3,2,4,3,3,4,1,4,1,2
581,1,4,3,2,1,3,3,3,2,1,2,1
582,1,4,3,2,1,3,3,3,3,1,1,2
583,1,4,3,2,1,3,1,3,1,3,3,2
584,1,2,3,2,4,3,3,4,4,4,1,2
585,1,4,3,2,1,3,4,4,1,4,2,1
586,1,4,3,2,4,3,3,4,2,1,2,1
587,1,4,3,2,4,3,4,3,1,1,1,4
588,1,4,3,2,4,3,3,3,4,3,2,2
589,1,4,3,2,4,3,4,1,4,4,1,4
590,1,4,3,2,4,3,3,2,4,4,1,3
591,1,4,3,2,4,3,1,3,2,4,4,3
592,1,4,3,2,4,3,1,3,2,1,2,1
593,1,4,3,2,4,3,4,2,4,3,4,2
594,1,4,3,2,4,3,1,4,4,2,4,2
595,1,4,3,2,4,3,1,4,2,4,3,1
596,1,4,3,2,4,3,1,3,3,1,2,4
597,1,4,3,2,4,3,2,4,3,4,2,2
598,1,4,3,2,4,3,2,2,3,2,4,4
599,1,4,3,2,4,3,2,1,2,2,4,3
600,1,4,3,2,4,3,1,1,2,1,1,2
601,1,4,3,2,4,3,3,1,3,1,2,4
602,1,4,3,2,4,3,1,1,1,2,3,1
603,1,2,3,2,4,3,2,3,2,3,2,4
604,1,2,3,2,4,3,1,1,2,2,4,3
605,1,2,3,2,4,3,1,1,2,4,1,2
606,1,2,3,2,4,3,1,3,4,3,2,1
607,1,2,3,2,4,3,2,4,1,1,4,2
608,1,2,3,2,1,3,4,4,4,4,1,2
609,1,2,3,2,4,3,4,2,3,2,2,3
610,1,2,3,2,4,3,4,1,1,3,3,2
611,1,2,3,2,4,3,4,3,1,4,2,2
612,1,4,3,2,4,3,4,2,2,4,2,1
613,1,4,3,2,4,3,3,1,4,1,1,1
614,1,4,3,2,4,3,4,1,3,4,2,2
615,1,4,3,2,4,3,2,1,1,4,1,1
616,1,2,3,2,4,3,3,4,2,2,2,2
617,1,2,3,2,4,3,3,4,2,2,3,3
618,1,2,3,2,4,3,1,2,2,1,1,1
619,1,2,3,2,4,3,3,3,3,1,4,4
620,1,2,3,2,4,3,4,4,3,4,4,3
621,1,2,3,2,4,3,3,3,2,4,2,3
622,1,4,3,2,4,3,4,1,3,3,1,2
623,1,4,3,2,4,3,4,4,4,2,4,3
624,1,4,3,2,4,3,1,3,1,3,2,2
625,1,4,3,2,1,3,1,3,4,1,1,2
626,1,4,3,2,1,3,3,2,4,4,3,3
627,1,4,3,2,1,3,2,2,2,4,2,3
628,1,4,3,2,1,3,4,1,4,1,4,4
629,1,4,3,2,1,3,2,1,4,2,4,1
630,1,4,3,2,1,3,1,1,1,2,1,1
631,1,4,3,2,4,3,3,3,2,3,2,3
632,1,2,3,2,4,3,4,4,2,2,4,1
633,1,2,3,2,4,3,1,2,1,4,2,3
634,1,4,3,2,4,3,3,3,3,3,4,3
635,1,2,3,2,4,3,1,2,2,4,3,1
636,1,2,3,2,4,3,4,3,3,2,4,4
637,1,3,3,2,4,3,1,3,4,4,2,1
638,1,3,3,2,4,3,1,4,4,2,3,2
639,1,3,3,2,4,3,1,1,4,2,3,1
640,1,3,3,2,4,3,1,3,1,3,1,4
641,1,1,3,2,4,3,2,2,4,4,3,1
642,1,3,3,2,4,3,1,2,2,1,4,4
643,1,2,3,2,4,3,1,1,4,3,1,2
644,1,2,3,2,4,3,4,1,1,4,4,4
645,1,2,3,2,4,3,1,4,3,1,4,1
646,1,3,3,2,4,3,3,4,2,3,1,3
647,1,3,3,2,4,3,4,4,3,2,2,4
648,1,2,3,2,4,3,1,1,3,4,2,2
649,1,2,3,2,4,3,4,3,2,1,4,3
650,1,4,3,2,4,3,4,3,2,1,4,4
651,1,4,3,2,4,3,3,1,3,1,4,1
652,1,2,3,2,4,3,3,4,4,3,2,3
653,1,4,3,2,4,3,3,3,3,2,2,1
654,1,4,3,2,4,3,3,4,3,3,1,4
655,1,4,3,2,1,3,2,1,3,4,4,1
656,1,4,3,2,1,3,3,3,2,1,1,2
657,1,4,3,2,1,3,4,2,4,1,4,2
658,4,4,3,2,1,3,4,2,1,1,1,4
659,4,4,3,2,1,3,3,3,1,2,2,3
660,4,4,3,2,1,3,2,2,1,1,2,2
661,4,4,3,2,1,3,4,3,2,1,1,4
662,1,4,3,2,1,3,4,4,1,2,3,1
663,1,4,3,2,1,3,4,4,3,3,2,2
664,4,4,3,2,1,3,1,1,3,2,3,3
665,4,4,3,2,1,3,1,4,2,1,3,3
666,1,4,3,2,4,3,1,1,3,2,1,4
667,1,4,3,2,4,3,1,1,2,4,2,2
668,1,4,3,2,4,3,2,4,1,4,4,2
669,1,4,3,2,4,3,3,4,3,1,2,3
670,1,2,3,2,4,3,1,4,1,4,1,2
671,1,2,3,2,4,3,3,2,3,1,4,1
672,1,2,3,2,4,3,1,2,3,4,3,2
673,1,4,3,2,4,3,1,3,2,3,4,3
674,1,4,3,2,4,3,3,2,3,3,3,4
675,1,4,3,2,4,3,4,3,4,4,3,4
676,1,4,3,2,4,3,1,4,3,2,2,4
677,1,4,3,2,4,3,2,2,3,1,3,3
678,1,4,3,2,4,3,3,4,2,1,4,1
679,1,4,3,2,4,3,3,1,2,1,4,4
680,1,4,3,2,4,3,2,4,2,2,1,1
681,1,4,3,2,4,3,2,3,1,3,1,4
682,1,4,3,2,4,3,1,4,4,2,4,2
683,1,4,3,2,4,3,3,3,4,2,2,4
684,1,4,3,2,4,3,3,4,2,2,4,4
685,1,4,3,2,4,3,3,3,3,3,2,3
686,1,4,3,2,4,3,2,3,2,4,1,2
687,1,4,3,2,4,3,3,4,4,3,4,4
688,1,4,3,2,4,3,3,2,1,4,4,4
689,1,4,3,2,4,3,4,2,3,4,2,1
690,1,4,3,2,4,3,3,1,2,2,4,1
691,1,4,3,2,4,3,4,2,1,1,1,4
692,1,4,3,2,4,3,1,1,4,2,4,4
693,1,4,3,2,4,3,4,3,2,1,3,4
694,1,4,3,2,4,3,2,1,2,2,4,3
695,1,4,3,2,4,3,4,1,2,1,2,2
696,1,4,3,2,4,3,3,4,3,2,3,2
697,1,4,3,2,4,3,3,1,1,3,1,4
698,1,4,3,2,4,3,1,1,3,2,1,3
699,1,4,3,2,4,3,1,4,1,1,2,1
700,1,4,3,2,4,3,4,3,2,4,1,3
701,1,4,3,2,4,3,2,2,3,4,1,2
702,1,4,3,2,4,3,2,4,2,3,1,3
703,1,4,3,2,4,3,3,4,4,1,4,3
704,1,4,3,2,4,3,3,1,4,3,3,1
705,1,4,3,2,4,3,2,3,4,1,4,2
706,1,4,3,2,4,3,4,4,4,4,3,1
707,1,4,3,2,4,3,2,2,3,4,2,3
708,1,4,3,2,4,3,2,1,1,4,4,4
709,1,4,3,2,4,3,3,3,3,3,2,4
710,1,4,3,2,4,3,2,4,2,1,3,1
711,1,4,3,2,4,3,3,4,2,2,3,4
712,1,4,3,2,4,3,4,2,1,1,1,2
713,1,4,3,2,4,3,2,4,2,4,3,4
714,1,4,3,2,4,3,2,4,3,3,2,4
715,1,4,3,2,4,3,2,1,1,1,1,4
716,1,4,3,2,4,3,3,4,3,3,3,4
717,1,4,3,2,4,3,4,1,2,4,1,2
718,1,4,3,2,4,3,3,2,2,1,4,1
719,1,4,3,2,4,3,4,4,1,4,2,2
720,1,4,3,2,4,3,2,3,2,3,3,4
721,1,4,3,2,4,3,1,1,1,3,2,3
722,1,4,3,2,4,3,2,3,1,4,1,4
723,1,4,3,2,4,3,4,3,2,4,4,4
724,1,4,3,2,4,3,4,1,4,1,4,2
725,1,4,3,2,4,3,4,2,2,2,3,4
726,1,4,3,2,4,3,4,3,4,1,4,4
727,1,4,3,2,4,3,2,1,1,3,1,3
728,1,4,3,2,4,3,1,2,4,1,2,3
729,4,4,3,2,4,3,1,4,3,2,3,4
730,1,4,3,2,4,3,3,4,4,2,1,1
731,4,4,3,2,4,3,4,1,2,4,1,4
732,4,4,3,2,4,3,4,1,3,2,4,1
733,4,4,3,2,4,3,2,1,4,3,4,2
734,4,4,3,2,4,3,1,3,2,2,2,2
735,4,4,3,2,4,3,4,4,2,4,2,2
736,4,4,3,2,4,3,4,4,2,3,3,3
737,4,4,3,2,4,3,3,4,2,3,4,3
738,4,4,3,2,1,3,2,2,2,2,1,2
739,4,4,3,2,1,3,4,3,3,4,3,2
740,4,4,3,2,1,3,4,1,4,1,2,1
741,4,4,3,2,1,3,3,4,4,4,2,3
742,4,4,3,2,1,3,2,4,2,2,4,3
743,4,4,3,2,1,3,2,3,1,1,1,4
744,4,4,3,2,1,3,1,4,3,3,3,4
745,4,4,3,2,1,3,3,3,1,3,1,3
746,4,4,3,2,1,3,3,2,2,1,3,4
747,4,4,3,2,1,3,3,3,4,1,1,4
748,4,4,3,2,1,3,4,1,4,4,2,1
749,4,4,3,2,1,3,3,3,4,3,2,4
750,4,4,3,2,1,3,3,1,2,4,4,1
751,4,4,3,2,1,3,3,2,3,2,4,2
752,4,4,3,2,1,3,2,2,3,1,1,3
753,4,4,3,2,1,3,4,4,2,2,1,1
754,4,4,3,2,1,3,4,1,4,3,3,4
755,4,4,3,2,1,3,3,3,3,1,3,1
756,1,4,3,2,1,3,4,4,3,3,2,1
757,1,4,3,2,1,3,3,3,1,2,3,3
758,1,4,3,2,1,3,3,1,2,2,1,3
759,1,4,3,2,1,3,1,1,4,1,3,1
760,3,2,3,2,1,3,1,3,2,4,3,1
761,3,2,3,2,1,3,2,1,4,1,3,3
762,3,2,3,2,1,3,1,4,2,1,4,4
763,3,2,3,2,1,3,1,4,1,3,4,2
764,3,2,3,2,1,3,4,3,3,3,2,2
765,4,2,3,2,1,3,3,1,2,2,2,1
766,1,2,3,2,1,3,3,2,2,2,4,2
767,4,2,3,2,1,3,3,3,2,4,2,1
768,4,2,3,2,1,3,4,4,4,3,2,1
769,4,2,3,2,1,3,3,2,1,1,4,2
770,4,4,3,2,1,3,3,1,3,4,3,4
771,4,2,3,2,1,3,2,3,4,2,4,4
772,4,2,3,4,1,3,2,1,3,1,3,4
773,4,2,3,4,1,3,2,3,3,3,2,3
774,4,2,3,4,1,3,3,3,2,2,4,2
775,4,2,3,2,1,3,4,4,2,2,4,4
776,4,2,3,2,1,3,4,1,2,4,2,3
777,4,2,3,2,1,3,3,2,3,4,4,2
778,4,2,3,4,1,3,3,3,4,1,4,3
779,4,2,3,4,4,3,1,1,1,2,3,4
780,4,2,3,2,4,3,1,3,4,1,1,2
781,4,2,3,4,1,3,2,2,1,4,2,1
782,4,2,3,2,1,3,3,3,4,3,4,4
783,4,2,3,2,1,3,2,4,3,2,2,3
784,4,2,3,2,1,3,4,3,3,3,2,2
785,4,2,3,2,1,3,3,4,3,3,1,3
786,4,2,3,2,1,3,4,1,1,2,3,1
787,4,2,3,2,1,3,1,4,3,3,4,4
788,4,2,3,4,1,3,2,3,1,1,4,3
789,4,2,3,4,1,3,4,3,3,3,3,1
790,4,2,3,4,1,3,4,1,3,1,2,2
791,4,2,3,4,1,3,2,3,1,2,4,2
792,4,2,3,4,1,3,3,1,2,1,4,2
793,4,2,3,4,1,3,1,4,2,2,1,1
794,4,2,3,4,1,3,4,3,3,2,3,3
795,4,2,3,4,1,3,2,3,3,3,1,3
796,4,2,3,4,1,3,4,2,3,1,2,4
797,4,2,3,4,1,3,2,3,3,1,1,2
798,4,2,3,4,1,3,1,3,4,4,4,4
799,4,2,3,4,1,3,2,4,2,3,4,2
800,4,2,3,2,1,3,4,1,3,4,1,3
801,4,2,3,2,1,3,4,3,4,1,2,3
802,4,2,3,2,1,3,1,2,2,1,3,2
803,4,2,3,2,1,3,4,2,2,2,4,3
804,4,2,3,2,1,3,4,2,3,3,3,3
805,4,2,3,2,1,3,3,4,3,2,3,1
806,4,2,3,2,1,3,3,4,3,3,3,4
807,4,2,3,2,1,3,1,3,2,3,1,1
808,4,2,3,2,1,3,4,3,4,4,4,1
809,4,2,3,2,1,3,1,2,2,1,4,3
810,4,2,3,2,1,3,1,1,2,2,3,4
811,4,2,3,2,1,3,2,1,3,3,2,3
812,4,2,3,2,1,3,4,4,2,1,3,1
813,4,2,3,1,1,3,2,1,3,4,1,3
814,1,2,3,1,1,3,2,1,3,3,2,4
815,1,2,3,1,1,3,4,1,2,1,2,3
816,1,2,3,1,1,3,4,2,4,4,4,4
817,4,2,3,4,1,3,3,3,3,3,3,4
818,4,2,3,4,1,3,3,3,3,2,1,1
819,4,2,3,2,1,3,3,4,3,1,2,3
820,4,2,3,2,1,3,3,1,1,3,3,4
821,4,2,3,2,1,3,3,3,2,3,2,4
822,4,2,3,4,1,3,4,1,1,1,4,2
823,4,2,3,4,1,3,1,2,2,4,3,3
824,4,2,3,2,1,3,4,3,1,2,3,3
825,4,2,3,2,1,3,1,3,1,1,3,2
826,4,2,3,2,1,3,2,4,4,3,4,1
827,4,2,3,2,1,3,4,2,1,4,2,4
828,4,2,3,2,1,3,3,3,1,1,1,2
829,4,2,3,2,1,3,2,2,4,1,1,4
830,1,2,3,2,1,3,1,2,4,3,3,3
831,1,2,3,1,1,3,1,1,4,4,3,3
832,1,2,3,1,1,3,4,3,4,1,2,3
833,1,2,3,1,1,3,4,4,1,4,1,2
834,1,2,3,1,1,3,4,3,3,3,3,4
835,1,2,3,2,1,3,1,1,2,3,2,1
836,1,2,3,2,1,3,4,2,3,4,1,1
837,1,2,3,1,1,3,2,3,3,3,3,2
838,1,2,3,1,1,3,2,3,1,1,2,2
839,1,2,3,1,1,3,3,1,3,2,2,2
840,1,2,3,1,1,3,1,2,1,2,3,2
841,1,2,3,2,1,3,1,4,2,2,1,4
842,1,2,3,2,1,3,1,1,4,1,2,2
843,1,2,3,1,1,3,1,4,4,3,1,3
844,1,2,3,1,1,3,2,2,2,4,1,3
845,1,2,3,1,1,3,3,3,3,1,2,2
846,1,2,3,1,1,3,2,1,1,1,1,2
847,1,2,3,1,1,3,2,4,3,1,2,1
848,1,2,3,1,1,3,4,4,2,3,1,3
849,1,2,3,1,1,3,1,1,4,2,4,4
850,1,2,3,1,1,3,4,2,1,2,2,3
851,1,2,3,1,1,3,3,3,1,2,2,3
852,1,2,3,1,1,3,1,4,4,1,3,4
853,1,2,3,1,1,3,1,2,3,3,1,4
854,1,4,3,2,1,3,1,3,1,2,4,4
855,4,2,3,1,1,3,4,1,3,3,1,2
856,4,2,3,4,1,3,2,2,1,1,2,4
857,4,2,3,4,1,3,2,4,2,1,3,2
858,4,2,3,4,1,3,4,1,4,2,1,4
859,4,2,3,4,1,3,4,4,1,1,4,2
860,4,2,3,4,1,3,2,1,1,2,1,1
861,4,2,3,4,4,3,3,3,1,3,4,4
862,4,2,3,4,4,3,1,2,3,4,3,3
863,4,2,3,4,4,3,3,2,4,1,4,1
864,4,2,3,4,1,3,2,4,2,1,4,1
865,4,2,3,4,1,3,4,1,4,4,4,2
866,4,2,3,2,1,3,2,4,3,4,4,1
867,4,2,3,2,1,3,2,4,1,3,2,4
868,4,2,3,2,1,3,2,3,1,4,1,4
869,1,3,3,2,1,3,3,3,4,1,4,1
870,4,2,3,2,1,3,1,1,1,1,3,1
871,4,2,3,2,1,3,4,4,1,3,4,4
872,1,2,3,2,1,3,2,1,4,1,4,2
873,4,2,3,2,1,3,1,1,2,1,4,4
874,4,2,3,2,1,3,1,4,1,2,1,3
875,4,2,3,2,1,3,3,1,2,2,3,3
876,4,2,1,1,1,3,2,1,2,2,3,2
877,1,3,1,2,4,4,3,1,3,2,3,1
878,1,3,4,2,1,3,1,4,3,4,4,3
879,1,2,3,2,1,3,2,3,2,4,1,1
880,4,4,3,2,1,3,3,1,1,2,3,3
881,4,2,3,2,1,3,1,2,3,4,1,3
882,1,4,3,2,1,3,3,3,4,2,2,3
883,1,4,3,2,1,3,3,1,3,2,2,1
884,4,2,3,2,1,3,4,3,2,2,4,3
885,1,2,3,2,1,3,1,3,3,4,3,3
886,4,4,3,2,1,3,1,3,4,2,4,3
887,4,2,3,2,1,3,3,4,1,2,3,3
888,4,2,3,2,1,3,1,4,3,3,1,4
889,1,2,3,2,1,3,3,1,1,4,1,4
890,1,2,3,2,1,3,2,3,4,1,4,2
891,1,2,3,2,1,3,4,3,3,4,4,2
892,4,4,3,2,1,3,2,2,1,2,4,4
893,4,4,3,2,1,3,3,2,2,1,2,2
894,4,2,3,2,1,3,3,1,3,4,3,3
895,4,2,3,2,1,3,4,1,2,4,2,2
896,4,2,3,2,1,3,2,1,1,2,2,1
897,1,4,3,2,1,3,4,2,2,1,2,1
898,1,4,3,2,1,3,3,3,1,3,3,4
899,4,4,3,2,1,3,4,4,1,3,2,1
900,4,2,3,2,1,3,4,2,2,2,3,1
901,4,2,3,2,1,3,4,2,4,1,1,2
902,4,2,3,2,1,3,4,2,3,4,2,3
903,4,2,3,2,1,3,1,4,1,2,3,3
904,4,2,3,2,1,3,2,4,4,4,1,3
905,4,2,3,2,1,3,1,3,4,2,2,1
906,4,2,3,2,1,3,4,4,1,1,3,3
907,1,2,3,2,1,3,4,3,1,3,4,4
908,1,2,3,2,1,3,3,4,3,1,2,1
909,4,2,3,2,1,3,2,4,1,4,2,1
910,4,2,3,2,1,3,4,4,3,2,3,4
911,4,2,3,2,1,3,4,4,3,4,1,3
912,4,2,3,2,1,3,3,1,3,2,3,1
913,4,2,3,2,1,3,2,1,3,4,1,4
914,4,2,3,2,1,3,1,2,3,3,1,1
915,4,2,3,2,1,3,3,4,3,4,2,2
916,4,2,3,2,1,3,1,4,1,4,3,3
917,1,2,3,2,1,3,1,3,1,2,2,1
918,4,2,3,2,1,3,2,1,3,2,4,2
919,1,2,3,2,1,3,1,1,3,3,4,2
920,4,2,3,4,1,3,3,3,1,4,3,1
921,4,2,3,4,1,3,4,4,3,4,3,2
922,4,2,3,2,1,3,4,1,4,4,2,2
923,4,2,3,4,1,3,2,2,4,3,4,2
924,4,2,3,4,1,3,2,4,4,3,1,2
925,4,2,3,2,1,3,4,4,3,4,1,2
926,4,2,3,4,1,3,3,2,4,1,1,1
927,4,2,3,2,1,3,3,2,1,1,4,1
928,4,2,3,4,1,3,1,1,4,4,1,1
929,4,2,3,2,1,3,2,1,1,2,3,3
930,4,4,3,2,1,3,4,3,4,1,4,1
931,4,2,3,4,1,3,2,2,3,3,3,2
932,4,2,3,2,1,3,1,1,1,2,3,3
933,4,2,3,2,4,3,4,1,4,3,3,2
934,4,2,3,2,1,3,1,4,3,1,2,4
935,4,2,3,2,1,3,4,4,2,3,3,4
936,4,2,3,2,1,3,3,1,4,4,4,3
937,4,2,3,2,1,3,3,4,3,2,4,3
938,4,2,3,4,1,3,2,1,4,1,1,4
939,4,2,3,2,1,3,3,4,3,4,2,4
940,4,2,3,2,1,3,1,2,4,3,1,2
941,4,2,3,2,1,3,3,3,4,2,1,2
942,4,2,3,2,1,3,3,3,2,3,3,2
943,4,2,3,2,1,3,3,4,4,1,4,3
944,4,2,3,2,1,3,4,4,2,2,4,1
945,4,2,3,4,4,3,1,4,1,4,3,1
946,4,2,3,4,1,3,2,1,3,4,1,1
947,4,2,3,4,4,3,3,2,1,4,4,2
948,1,2,3,2,1,3,2,2,1,4,4,3
949,1,2,3,2,1,3,3,3,2,3,2,1
950,1,2,3,2,1,3,1,3,2,4,4,1
951,1,2,3,2,1,3,2,2,3,2,4,4
952,1,2,3,1,1,3,3,4,2,1,1,4
953,1,2,3,2,1,3,4,3,2,1,3,1
954,1,2,3,2,1,3,4,1,4,2,1,1
955,1,2,3,2,1,3,2,1,3,2,2,1
956,1,2,3,2,1,3,2,1,4,3,4,1
957,1,2,3,2,1,3,2,3,1,1,2,4
958,1,2,3,2,1,3,1,2,1,1,3,2
959,1,2,3,2,1,3,4,4,1,3,1,1
960,1,2,3,1,1,3,1,1,1,1,4,1
961,1,2,3,1,1,3,3,2,1,3,4,2
962,1,2,3,1,1,3,2,2,2,2,1,4
963,4,2,3,1,1,3,3,3,4,4,4,2
964,4,2,3,1,1,3,1,2,1,3,2,1
965,4,2,3,1,1,3,4,3,3,1,4,3
966,1,2,3,2,1,3,3,2,4,1,4,3
967,4,2,3,2,1,3,4,4,1,3,4,1
968,1,2,3,1,1,3,3,4,4,3,4,1
969,1,2,3,2,1,3,2,4,4,4,1,2
970,1,2,3,2,1,3,1,3,2,2,4,3
971,2,2,3,2,4,3,3,2,2,1,3,2
972,2,3,3,2,4,4,3,4,4,4,1,3
973,2,3,3,2,4,3,2,3,4,2,4,1
974,2,1,3,2,4,1,4,3,1,3,2,2
975,3,1,3,2,4,1,4,3,2,1,2,2
976,3,1,3,2,4,1,1,3,1,4,1,4
977,3,1,3,2,4,1,1,3,1,4,2,3
978,3,1,1,2,2,1,4,1,3,4,1,4
979,1,1,3,4,1,3,3,3,3,2,2,2
980,1,1,3,4,1,3,2,1,4,1,3,3
981,1,1,1,4,1,3,2,4,3,1,1,2
982,1,1,1,4,1,3,2,3,2,1,1,4
983,1,1,1,4,1,3,2,2,1,3,3,4
984,1,1,1,1,2,3,4,3,1,3,2,2
985,1,1,1,1,2,3,2,1,1,4,1,4
986,1,1,2,1,2,3,1,2,1,2,2,4
987,1,1,2,1,2,3,4,1,4,2,3,3
988,1,1,2,1,2,3,2,4,3,2,4,2
989,1,1,2,1,2,3,3,4,4,1,4,2
990,1,1,1,4,1,1,1,2,2,1,2,1
991,1,1,4,4,1,3,3,2,1,2,4,4
992,1,1,3,4,1,3,1,1,3,1,3,2
993,1,1,3,4,1,3,4,1,3,3,4,2
994,1,1,3,4,1,3,3,3,3,2,3,3
995,1,1,3,4,1,3,2,3,2,1,4,1
996,3,2,1,1,1,4,4,1,1,3,4,1
997,3,2,1,1,1,4,3,3,4,4,3,2
998,3,2,1,1,1,4,1,3,3,1,1,2
999,3,2,1,1,1,4,3,2,3,3,1,2
1000,3,2,1,1,1,4,1,4,2,3,1,2
1001,3,2,1,1,1,4,1,2,1,2,3,3
1002,3,2,1,2,1,3,4,4,1,1,4,3
1003,3,2,1,2,1,3,4,3,2,3,4,4
1004,3,2,1,2,1,3,1,3,2,4,1,1
1005,3,2,3,2,1,4,3,4,2,2,1,1
1006,3,4,3,2,1,3,4,3,2,4,3,2
1007,3,4,3,2,1,3,3,2,2,3,2,3
1008,2,4,3,2,1,3,3,4,4,2,3,1
1009,2,4,3,2,1,3,1,1,1,1,4,1
1010,2,4,3,2,1,3,1,4,1,1,4,4
1011,2,1,3,3,4,3,4,2,3,4,3,3
1012,2,1,3,3,4,3,4,3,4,2,2,2
1013,2,1,3,3,4,3,3,3,1,1,1,2
1014,2,1,3,2,4,3,3,2,3,2,4,1
1015,2,1,3,2,4,3,2,2,1,4,2,3
1016,2,1,3,2,4,3,1,4,4,3,4,2
1017,2,1,3,2,1,3,3,1,1,4,3,2
1018,2,3,3,2,4,3,3,2,2,1,4,4
1019,2,3,3,2,1,3,3,4,3,1,3,4
1020,2,3,3,2,1,3,1,2,2,2,4,2
1021,2,3,3,2,1,3,1,4,2,2,4,3
1022,2,3,3,2,1,3,2,4,4,3,3,2
1023,2,3,3,2,1,3,2,4,2,4,2,2
1024,2,3,3,2,1,3,2,2,3,3,1,4
1025,2,3,3,2,1,3,1,4,1,3,4,3
1026,2,3,3,2,1,3,2,1,3,4,1,3
1027,2,3,3,2,1,3,3,3,3,4,4,2
1028,2,3,3,2,1,3,3,4,4,2,1,3
1029,2,3,3,2,1,3,3,3,3,3,1,1
1030,2,3,3,2,1,3,3,2,3,3,2,3
1031,2,3,3,2,1,3,1,4,4,2,1,1
1032,2,3,3,2,1,3,4,2,4,2,4,1
1033,2,3,3,2,1,3,2,4,2,2,1,2
1034,2,3,3,2,4,3,4,1,1,1,3,1
1035,2,1,3,2,1,3,2,1,1,1,1,4
1036,2,1,3,2,1,3,2,3,2,1,2,1
1037,2,3,3,2,1,3,1,4,2,4,4,4
1038,2,3,3,2,4,3,3,4,1,4,2,3
1039,2,3,3,2,4,3,2,2,3,2,3,2
1040,2,3,3,2,1,3,1,1,2,3,3,4
1041,2,3,3,2,4,3,4,1,4,4,3,1
1042,2,3,3,2,1,3,1,4,3,1,1,3
1043,2,3,3,2,1,3,4,2,4,1,4,3
1044,2,3,3,2,4,3,3,1,1,4,1,1
1045,2,3,3,2,4,3,2,1,4,2,4,4
1046,2,3,3,2,4,3,1,3,3,3,3,1
1047,2,3,3,2,4,3,1,4,4,1,3,3
1048,2,3,3,2,4,3,2,4,2,3,1,1
1049,2,3,3,2,4,3,2,4,4,2,3,2
1050,2,3,3,2,4,3,1,4,1,2,4,3
1051,2,3,3,2,4,3,4,1,2,1,1,2
1052,2,3,3,2,4,3,1,3,2,4,2,2
1053,2,3,3,2,4,3,4,2,4,3,3,2
1054,2,3,3,2,4,3,1,4,1,2,4,2
1055,2,3,3,2,4,3,4,1,3,2,3,4
1056,2,3,3,2,4,3,1,2,4,1,2,4
