,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
19178,21,34,12,37
19179,21,34,33,26
19180,21,34,49,22
19181,21,34,20,20
19182,21,34,27,27
19183,21,34,25,17
19184,21,34,47,30
19185,21,34,49,41
19186,21,34,12,34
19187,21,34,37,46
19188,21,34,22,15
19189,21,34,22,32
19190,21,34,16,39
19191,21,34,40,46
19192,21,34,35,42
19193,21,34,19,16
19194,21,34,42,37
19195,21,34,30,47
19196,21,34,44,10
19197,21,34,10,36
19198,21,34,46,22
19199,21,34,36,23
19200,21,34,30,20
19201,21,34,46,13
19202,21,34,12,28
19203,21,34,30,30
19204,21,34,45,27
19205,21,34,15,37
19206,21,34,38,40
19207,21,34,27,21
19208,21,34,13,42
19209,21,34,27,35
19210,21,34,47,30
19211,21,34,13,40
19212,21,34,23,40
19213,21,34,46,35
19214,21,34,30,13
19215,21,34,48,20
19216,21,34,13,44
19217,21,34,12,25
19218,21,34,44,48
19219,21,34,35,49
19220,21,34,18,28
19221,21,34,49,22
19222,21,34,40,31
19223,21,34,45,44
19224,21,34,36,25
19225,21,34,44,19
19226,21,34,16,15
19227,21,34,30,39
19228,21,34,15,29
19229,21,34,15,46
19230,21,34,42,25
19231,21,34,47,12
19232,21,34,39,17
19233,21,34,18,20
19234,21,34,20,34
19235,21,34,49,38
19236,21,34,26,19
19237,21,34,48,22
19238,21,34,24,45
19239,21,34,20,32
19240,21,34,15,13
19241,21,34,43,20
19242,21,34,25,48
19243,21,34,40,44
19244,21,34,22,25
19245,21,34,20,15
19246,21,34,37,41
19247,21,34,40,17
19248,21,34,12,19
19249,21,34,17,40
19250,21,34,49,14
19251,21,34,12,11
19252,21,34,48,19
19253,21,34,13,27
19254,21,34,11,43
19255,21,34,34,33
19256,21,34,48,14
19257,21,34,47,47
19258,21,34,29,42
19259,21,34,42,40
19260,21,34,22,20
19261,21,34,49,27
19262,21,34,16,36
19263,21,34,21,47
19264,21,34,22,39
19265,21,34,16,33
19266,21,34,14,14
19267,21,34,33,17
19268,21,34,44,19
19269,21,34,21,45
19270,21,34,33,40
19271,21,34,11,27
19272,21,34,48,11
19273,21,34,25,39
19274,21,34,10,41
19275,21,34,43,41
19276,21,34,21,33
19277,21,34,17,12
19278,21,34,29,10
19279,21,34,33,37
19280,21,34,40,29
19281,21,34,44,40
19282,21,34,37,18
19283,21,34,29,13
19284,21,34,36,31
19285,21,34,12,11
19286,21,34,19,30
19287,21,34,22,20
19288,21,34,13,27
19289,21,34,14,19
19290,21,34,11,26
19291,21,34,37,41
19292,21,34,43,10
19293,21,34,34,17
19294,21,34,19,49
19295,21,34,16,16
19296,21,34,11,29
19297,21,34,24,44
19298,21,34,40,31
19299,21,34,37,10
19300,21,34,49,17
19301,21,34,27,11
19302,21,34,24,48
19303,21,34,37,15
19304,21,34,14,14
19305,21,34,15,38
19306,21,34,28,16
19307,21,34,31,13
19308,21,34,30,39
19309,21,34,10,41
19310,21,34,18,18
19311,21,34,35,41
19312,21,34,39,26
19313,21,34,14,12
19314,21,34,27,15
19315,21,34,12,41
19316,21,34,18,40
19317,21,34,34,23
19318,21,34,27,16
19319,21,34,18,16
19320,21,34,22,46
19321,21,34,37,44
19322,21,34,22,22
19323,21,34,34,14
19324,21,34,27,13
19325,21,34,45,28
19326,21,34,11,36
19327,21,34,33,26
19328,21,34,35,28
19329,21,34,15,24
19330,21,34,38,25
19331,21,34,12,29
19332,21,34,44,49
19333,21,34,49,46
19334,21,34,22,43
19335,21,34,16,46
19336,21,34,49,28
19337,21,34,46,29
19338,21,34,48,30
19339,21,34,14,40
19340,21,34,10,46
19341,21,34,16,10
19342,21,34,20,24
19343,21,34,18,39
19344,21,34,36,28
19345,21,34,48,47
19346,21,34,42,23
19347,21,34,24,27
19348,21,34,21,24
19349,21,34,36,18
19350,21,34,16,16
19351,21,34,44,19
19352,21,34,48,16
19353,21,34,49,13
19354,21,34,40,46
19355,21,34,19,31
19356,21,34,44,42
19357,21,34,32,48
19358,21,34,22,16
19359,21,34,39,17
19360,21,34,40,25
19361,21,34,30,49
19362,21,34,47,24
19363,21,34,41,21
19364,21,34,41,36
19365,21,34,33,39
19366,21,34,22,34
19367,21,34,29,38
19368,21,34,37,31
19369,21,34,27,45
19370,21,34,31,14
19371,21,34,11,41
19372,21,34,35,43
19373,21,34,33,11
19374,21,34,30,49
19375,21,34,30,47
19376,21,34,26,13
19377,21,34,16,45
19378,21,34,45,22
19379,21,34,44,46
19380,21,34,49,22
19381,21,34,27,44
19382,21,34,22,13
19383,21,34,32,18
19384,21,34,26,21
19385,21,34,37,19
19386,21,34,16,46
19387,21,34,39,12
19388,21,34,22,26
19389,21,34,15,14
19390,21,34,38,40
19391,21,34,14,46
19392,21,34,23,11
19393,21,34,29,32
19394,21,34,13,29
19395,21,34,11,24
19396,21,34,23,46
19397,21,34,19,14
19398,21,34,33,28
19399,21,34,40,25
19400,21,34,47,24
19401,21,34,23,49
19402,21,34,47,19
19403,21,34,44,26
19404,21,34,40,37
19405,21,34,31,10
19406,21,34,29,30
19407,21,34,46,20
19408,21,34,30,37
19409,21,34,29,24
19410,21,34,36,48
19411,21,34,14,36
19412,21,34,32,33
19413,21,34,21,14
19414,21,34,39,36
19415,21,34,13,47
19416,21,34,13,22
19417,21,34,26,31
19418,21,34,42,37
19419,21,34,34,11
19420,21,34,30,29
19421,21,34,21,34
19422,21,34,27,48
19423,21,34,24,29
19424,21,34,44,47
19425,21,34,16,39
19426,21,34,34,21
19427,21,34,12,10
19428,21,34,20,45
19429,21,34,27,31
19430,21,34,47,44
19431,21,34,11,38
19432,21,34,32,31
19433,21,34,39,25
19434,21,34,30,32
19435,21,34,31,29
19436,21,34,31,36
19437,21,34,45,12
19438,21,34,47,28
19439,21,34,15,10
19440,21,34,29,16
19441,21,34,18,47
19442,21,34,29,21
19443,21,34,34,14
19444,21,34,48,45
19445,21,34,16,40
19446,21,34,37,43
19447,21,34,20,37
19448,21,34,43,33
19449,21,34,20,31
19450,21,34,38,37
19451,21,34,48,20
19452,21,34,27,18
19453,21,34,28,19
19454,21,34,30,16
19455,21,34,15,49
19456,21,34,31,19
19457,21,34,17,17
19458,21,34,28,32
19459,21,34,19,17
19460,21,34,11,41
19461,21,34,21,33
19462,21,34,40,19
19463,21,34,46,34
19464,21,34,22,41
19465,21,34,45,32
19466,21,34,44,45
19467,21,34,22,18
19468,21,34,37,25
19469,21,34,37,32
19470,21,34,11,10
19471,21,34,10,38
19472,21,34,35,26
19473,21,34,19,25
19474,21,34,23,37
19475,21,34,19,17
19476,21,34,24,38
19477,21,34,17,26
19478,21,34,34,16
19479,21,34,15,31
19480,21,34,30,12
19481,21,34,21,25
19482,21,34,27,13
19483,21,34,33,18
19484,21,34,30,27
19485,21,34,24,24
19486,21,34,48,44
19487,21,34,49,24
19488,21,34,49,13
19489,21,34,27,14
19490,21,34,41,25
19491,21,34,24,16
19492,21,34,49,38
19493,21,34,48,23
19494,21,34,13,36
19495,21,34,49,30
19496,21,34,15,19
19497,21,34,44,33
19498,21,34,16,43
19499,21,34,20,26
19500,21,34,45,30
19501,21,34,25,49
19502,21,34,44,35
19503,21,34,39,47
19504,21,34,12,30
19505,21,34,20,16
19506,21,34,44,11
19507,21,34,45,37
19508,21,34,25,36
19509,21,34,47,36
19510,21,34,21,13
19511,21,34,49,22
19512,21,34,27,25
19513,21,34,14,33
19514,21,34,30,18
19515,21,34,47,45
19516,21,34,49,30
19517,21,34,19,16
19518,21,34,45,14
19519,21,34,20,32
19520,21,34,48,31
19521,21,34,26,18
19522,21,34,12,46
19523,21,34,12,42
19524,21,34,14,14
19525,21,34,38,28
19526,21,34,34,32
19527,21,34,31,25
19528,21,34,36,38
19529,21,34,36,39
19530,21,34,20,26
19531,21,34,17,28
19532,21,34,41,32
19533,21,34,13,34
19534,21,34,40,32
19535,21,34,49,41
19536,21,34,44,23
19537,21,34,12,17
19538,21,34,34,25
19539,21,34,32,45
19540,21,34,40,40
19541,21,34,41,25
19542,21,34,34,34
19543,21,34,16,36
19544,21,34,21,40
19545,21,34,36,26
19546,21,34,10,23
19547,21,34,48,40
19548,21,34,13,20
19549,21,34,16,43
19550,21,34,25,22
19551,21,34,18,43
19552,21,34,39,23
19553,21,34,30,45
19554,21,34,19,25
19555,21,34,34,21
19556,21,34,17,17
19557,21,34,40,44
19558,21,34,15,14
19559,21,34,37,37
19560,21,34,18,13
19561,21,34,11,32
19562,21,34,43,13
19563,21,34,37,24
19564,21,34,47,45
19565,21,34,43,48
19566,21,34,45,14
19567,21,34,46,39
19568,21,34,47,43
19569,21,34,26,13
19570,21,34,37,19
19571,21,34,35,10
19572,21,34,24,34
19573,21,34,47,32
19574,21,34,41,38
19575,21,34,31,25
19576,21,34,33,27
19577,21,34,44,26
19578,21,34,46,22
19579,21,34,40,27
19580,21,34,40,34
19581,21,34,24,29
19582,21,34,40,30
19583,21,34,27,49
19584,21,34,43,25
19585,21,34,23,48
19586,21,34,13,23
19587,21,34,18,38
19588,21,34,44,40
19589,21,34,44,31
19590,21,34,43,46
19591,21,34,14,35
19592,21,34,29,29
19593,21,34,30,35
19594,21,34,27,35
19595,21,34,24,35
19596,21,34,47,24
19597,21,34,17,20
19598,21,34,43,25
19599,21,34,17,19
19600,21,34,16,13
19601,21,34,17,46
19602,21,34,37,27
19603,21,34,20,43
19604,21,34,13,15
19605,21,34,36,26
19606,21,34,29,26
19607,21,34,42,31
19608,21,34,10,16
19609,21,34,43,44
19610,21,34,38,10
19611,21,34,49,26
19612,21,34,14,15
19613,21,34,13,23
19614,21,34,13,47
19615,21,34,16,25
19616,21,34,46,39
19617,21,34,23,30
19618,21,34,42,31
19619,21,34,18,40
19620,21,34,40,20
19621,21,34,48,24
19622,21,34,45,18
19623,21,34,41,33
19624,21,34,35,31
19625,21,34,42,36
19626,21,34,12,39
19627,21,34,26,28
19628,21,34,28,41
19629,21,34,36,22
19630,21,34,25,47
19631,21,34,29,16
19632,21,34,49,45
19633,21,34,42,31
19634,21,34,36,17
19635,21,34,36,41
19636,21,34,43,39
19637,21,34,40,38
19638,21,34,26,33
19639,21,34,41,26
19640,21,34,30,45
19641,21,34,34,21
19642,21,34,24,13
19643,21,34,17,45
19644,21,34,34,49
19645,21,34,28,44
19646,21,34,49,43
19647,21,34,14,30
19648,21,34,12,15
19649,21,34,19,26
19650,21,34,40,15
19651,21,34,29,24
19652,21,34,34,12
19653,21,34,19,35
19654,21,34,43,42
19655,21,34,44,18
19656,21,34,33,13
19657,21,34,27,11
19658,21,34,21,29
19659,21,34,15,39
19660,21,34,40,19
19661,21,34,45,27
19662,21,34,30,18
19663,21,34,29,18
19664,21,34,39,16
19665,21,34,40,33
19666,21,34,23,10
19667,21,34,42,35
19668,21,34,34,27
19669,21,34,28,32
19670,21,34,45,32
19671,21,34,19,38
19672,21,34,22,15
19673,21,34,15,35
19674,21,34,47,36
19675,21,34,47,11
19676,21,34,12,18
19677,21,34,23,32
19678,21,34,10,25
19679,21,34,16,15
19680,21,34,34,20
19681,21,34,16,40
19682,21,34,29,31
19683,21,34,43,10
19684,21,34,47,21
19685,21,34,20,42
19686,21,34,49,35
19687,21,34,12,14
19688,21,34,36,43
19689,21,34,49,43
19690,21,34,21,17
19691,21,34,36,48
19692,21,34,29,48
19693,21,34,45,29
19694,21,34,39,44
19695,21,34,36,22
19696,21,34,21,34
19697,21,34,29,29
19698,21,34,40,11
19699,21,34,31,28
19700,21,34,21,46
19701,21,34,43,13
19702,21,34,15,15
19703,21,34,20,15
19704,21,34,16,12
19705,21,34,11,10
19706,21,34,25,10
19707,21,34,19,35
19708,21,34,27,24
19709,21,34,43,10
19710,21,34,37,23
19711,21,34,37,36
19712,21,34,22,15
19713,21,34,33,11
19714,21,34,39,44
19715,21,34,38,24
19716,21,34,27,11
19717,21,34,34,31
19718,21,34,19,19
19719,21,34,43,36
19720,21,34,30,47
19721,21,34,36,28
19722,21,34,34,23
19723,21,34,44,36
19724,21,34,16,43
19725,21,34,33,42
19726,21,34,28,27
19727,21,34,24,13
19728,21,34,26,46
19729,21,34,29,38
19730,21,34,34,21
19731,21,34,33,21
19732,21,34,45,27
19733,21,34,34,24
19734,21,34,45,10
19735,21,34,49,30
19736,21,34,41,32
19737,21,34,42,28
19738,21,34,15,26
19739,21,34,40,33
19740,21,34,20,32
19741,21,34,26,25
19742,21,34,18,45
19743,21,34,20,17
19744,21,34,27,40
19745,21,34,34,19
19746,21,34,42,32
19747,21,34,30,11
19748,21,34,40,37
19749,21,34,16,46
19750,21,34,14,18
19751,21,34,11,46
19752,21,34,18,35
19753,21,34,42,24
19754,21,34,17,21
19755,21,34,21,11
19756,21,34,21,13
19757,21,34,39,20
19758,21,34,11,29
19759,21,34,49,30
19760,21,34,14,23
19761,21,34,17,46
19762,21,34,27,13
19763,21,34,25,25
19764,21,34,33,28
19765,21,34,41,24
19766,21,34,38,36
19767,21,34,38,16
19768,21,34,19,12
19769,21,34,46,11
19770,21,34,40,21
19771,21,34,11,11
19772,21,34,21,37
19773,21,34,19,49
19774,21,34,45,45
19775,21,34,21,38
19776,21,34,45,11
19777,21,34,40,28
19778,21,34,33,48
19779,21,34,19,21
19780,21,34,18,26
19781,21,34,10,36
19782,21,34,27,26
19783,21,34,34,26
19784,21,34,28,34
19785,21,34,48,30
19786,21,34,34,41
19787,21,34,26,21
19788,21,34,41,37
19789,21,34,23,12
19790,21,34,23,31
19791,21,34,42,45
19792,21,34,14,39
19793,21,34,23,22
19794,21,34,29,13
19795,21,34,34,16
19796,21,34,40,22
19797,21,34,32,47
19798,21,34,23,35
19799,21,34,41,27
19800,21,34,42,47
19801,21,34,33,46
19802,21,34,31,44
19803,21,34,32,13
19804,21,34,30,39
19805,21,34,48,22
19806,21,34,25,37
19807,21,34,40,14
19808,21,34,26,38
19809,21,34,39,42
19810,21,34,20,36
19811,21,34,46,44
19812,21,34,43,24
19813,21,34,47,43
19814,21,34,15,37
19815,21,34,22,39
19816,21,34,28,23
19817,21,34,32,47
19818,21,34,27,40
19819,21,34,42,49
19820,21,34,32,37
19821,21,34,29,43
19822,21,34,29,47
19823,21,34,47,46
19824,21,34,35,11
19825,21,34,18,46
19826,21,34,28,30
19827,21,34,11,49
19828,21,34,38,49
19829,21,34,27,47
19830,21,34,20,15
19831,21,34,33,44
19832,21,34,35,35
19833,21,34,46,22
19834,21,34,34,13
19835,21,34,35,18
19836,21,34,43,48
19837,21,34,43,38
19838,21,34,22,34
19839,21,34,40,20
19840,21,34,20,34
19841,21,34,31,14
19842,21,34,37,28
19843,21,34,12,33
19844,21,34,21,32
19845,21,34,16,19
19846,21,34,25,29
19847,21,34,45,25
19848,21,34,45,31
19849,21,34,31,12
19850,21,34,24,14
19851,21,34,34,36
19852,21,34,33,26
19853,21,34,40,12
19854,21,34,20,44
19855,21,34,30,33
19856,21,34,38,48
19857,21,34,18,47
19858,21,34,12,29
19859,21,34,11,37
19860,21,34,37,41
19861,21,34,12,22
19862,21,34,14,22
19863,21,34,47,11
19864,21,34,44,13
19865,21,34,30,45
19866,21,34,46,26
19867,21,34,15,10
19868,21,34,11,23
19869,21,34,21,17
19870,21,34,20,31
19871,21,34,13,29
19872,21,34,35,17
19873,21,34,45,28
19874,21,34,22,29
19875,21,34,18,17
19876,21,34,24,14
19877,21,34,38,15
19878,21,34,33,47
19879,21,34,45,25
19880,21,34,16,12
19881,21,34,18,18
19882,21,34,44,39
19883,21,34,36,42
19884,21,34,40,37
19885,21,34,20,16
19886,21,34,18,37
19887,21,34,35,19
19888,21,34,19,32
19889,21,34,29,31
19890,21,34,15,35
19891,21,34,34,41
19892,21,34,39,21
19893,21,34,45,19
19894,21,34,31,21
19895,21,34,13,32
19896,21,34,25,36
19897,21,34,29,49
19898,21,34,26,15
19899,21,34,24,45
19900,21,34,16,19
19901,21,34,16,31
19902,21,34,35,18
19903,21,34,20,12
19904,21,34,45,33
19905,21,34,41,11
19906,21,34,48,32
19907,21,34,10,37
19908,21,34,13,43
19909,21,34,16,36
19910,21,34,40,10
19911,21,34,16,35
19912,21,34,15,11
19913,21,34,21,33
19914,21,34,49,21
19915,21,34,39,46
19916,21,34,24,31
19917,21,34,19,14
19918,21,34,29,40
19919,21,34,23,43
19920,21,34,12,34
19921,21,34,19,24
19922,21,34,47,16
19923,21,34,19,31
19924,21,34,39,40
19925,21,34,25,28
19926,21,34,43,10
19927,21,34,47,27
19928,21,34,18,49
19929,21,34,48,30
19930,21,34,17,13
19931,21,34,15,13
19932,21,34,45,13
19933,21,34,25,22
19934,21,34,31,26
19935,21,34,41,29
19936,21,34,19,44
19937,21,34,12,26
19938,21,34,34,46
19939,21,34,17,29
19940,21,34,25,28
19941,21,34,33,27
19942,21,34,16,17
19943,21,34,30,13
19944,21,34,21,14
19945,21,34,38,36
19946,21,34,45,16
19947,21,34,10,37
19948,21,34,17,37
19949,21,34,41,31
19950,21,34,48,23
19951,21,34,36,14
19952,21,34,29,37
19953,21,34,38,30
19954,21,34,36,44
19955,21,34,14,16
19956,21,34,29,13
19957,21,34,27,31
19958,21,34,45,10
19959,21,34,18,28
19960,21,34,32,27
19961,21,34,17,43
19962,21,34,48,12
19963,21,34,45,26
19964,21,34,22,32
19965,21,34,20,16
19966,21,34,24,32
19967,21,34,26,19
19968,21,34,10,17
19969,21,34,34,38
19970,21,34,23,16
19971,21,34,12,14
19972,21,34,16,49
19973,21,34,49,43
19974,21,34,25,11
19975,21,34,13,41
19976,21,34,43,12
19977,21,34,47,18
19978,21,34,16,26
19979,21,34,15,15
19980,21,34,20,38
19981,21,34,34,43
19982,21,34,13,39
19983,21,34,32,24
19984,21,34,35,16
19985,21,34,27,45
19986,21,34,17,36
19987,21,34,18,31
19988,21,34,20,37
19989,21,34,39,14
19990,21,34,19,43
19991,21,34,28,33
19992,21,34,30,48
19993,21,34,10,14
19994,21,34,27,33
19995,21,34,23,11
19996,21,34,21,32
19997,21,34,45,24
19998,21,34,10,20
19999,21,34,37,28
20000,21,34,28,46
20001,21,34,38,12
20002,21,34,46,46
20003,21,34,39,42
20004,21,34,17,28
20005,21,34,14,26
20006,21,34,20,36
20007,21,34,19,16
20008,21,34,39,47
20009,21,34,43,28
20010,21,34,33,10
20011,21,34,29,47
20012,21,34,44,13
20013,21,34,15,18
20014,21,34,47,21
20015,21,34,21,28
20016,21,34,45,32
20017,21,34,34,35
20018,21,34,23,45
20019,21,34,49,42
20020,21,34,18,38
20021,21,34,48,26
20022,21,34,12,19
20023,21,34,47,18
20024,21,34,17,24
20025,21,34,27,12
20026,21,34,17,22
20027,21,34,32,40
20028,21,34,30,48
20029,21,34,38,23
20030,21,34,23,21
20031,21,34,20,24
20032,21,34,49,37
20033,21,34,48,41
20034,21,34,45,32
20035,21,34,40,23
20036,21,34,43,16
20037,21,34,20,27
20038,21,34,12,15
20039,21,34,24,11
20040,21,34,33,46
20041,21,34,49,42
20042,21,34,10,46
20043,21,34,30,44
20044,21,34,34,35
20045,21,34,49,30
20046,21,34,12,12
20047,21,34,43,26
20048,21,34,13,19
20049,21,34,31,38
20050,21,34,35,14
20051,21,34,33,26
20052,21,34,49,27
20053,21,34,41,41
20054,21,34,36,14
20055,21,34,22,47
20056,21,34,24,46
20057,21,34,41,25
20058,21,34,47,27
20059,21,34,26,21
20060,21,34,12,19
20061,21,34,13,26
20062,21,34,34,29
20063,21,34,17,29
20064,21,34,25,22
20065,21,34,29,46
20066,21,34,48,35
20067,21,34,26,49
20068,21,34,29,30
20069,21,34,26,25
20070,21,34,16,39
20071,21,34,19,12
20072,21,34,33,39
20073,21,34,12,19
20074,21,34,41,23
20075,21,34,28,21
20076,21,34,19,31
20077,21,34,40,22
20078,21,34,15,41
20079,21,34,19,25
20080,21,34,12,44
20081,21,34,27,40
20082,21,34,20,45
20083,21,34,11,14
20084,21,34,21,35
20085,21,34,42,41
20086,21,34,25,32
20087,21,34,35,12
20088,21,34,18,19
20089,21,34,19,13
20090,21,34,26,35
20091,21,34,34,34
20092,21,34,16,21
20093,21,34,12,46
20094,21,34,39,37
20095,21,34,28,29
20096,21,34,26,14
20097,21,34,31,43
20098,21,34,47,33
20099,21,34,38,48
20100,21,34,28,21
20101,21,34,27,33
20102,21,34,20,44
20103,21,34,19,17
20104,21,34,35,45
20105,21,34,16,19
20106,21,34,49,26
20107,21,34,23,10
20108,21,34,13,30
20109,21,34,47,31
20110,21,34,31,43
20111,21,34,41,26
20112,21,34,16,26
20113,21,34,10,17
20114,21,34,13,39
20115,21,34,37,10
20116,21,34,27,30
20117,21,34,32,10
20118,21,34,48,49
20119,21,34,14,12
20120,21,34,21,42
20121,21,34,38,35
20122,21,34,40,42
20123,21,34,24,20
20124,21,34,18,39
20125,21,34,20,22
20126,21,34,20,45
20127,21,34,41,20
20128,21,34,46,18
20129,21,34,41,26
20130,21,34,38,26
20131,21,34,38,43
20132,21,34,40,26
20133,21,34,22,11
20134,21,34,38,37
20135,21,34,37,19
20136,21,34,12,17
20137,21,34,30,34
20138,21,34,25,10
20139,21,34,18,19
20140,21,34,37,14
20141,21,34,45,20
20142,21,34,18,45
20143,21,34,19,12
20144,21,34,45,14
20145,21,34,14,29
20146,21,34,22,34
20147,21,34,49,26
20148,21,34,23,39
20149,21,34,26,11
20150,21,34,46,12
20151,21,34,43,10
20152,21,34,24,29
20153,21,34,36,13
20154,21,34,15,31
20155,21,34,21,44
20156,21,34,27,39
20157,21,34,30,39
20158,21,34,10,32
20159,21,34,43,35
20160,21,34,32,37
20161,21,34,15,45
20162,21,34,40,42
20163,21,34,22,39
20164,21,34,14,43
20165,21,34,48,33
20166,21,34,25,18
20167,21,34,17,46
20168,21,34,23,16
20169,21,34,37,46
20170,21,34,17,36
20171,21,34,13,26
20172,21,34,38,45
20173,21,34,23,17
20174,21,34,32,26
20175,21,34,33,44
20176,21,34,35,46
20177,21,34,31,39
20178,21,34,38,19
20179,21,34,46,39
20180,21,34,39,34
20181,21,34,49,20
20182,21,34,14,10
20183,21,34,26,23
20184,21,34,20,18
20185,21,34,46,13
20186,21,34,46,11
20187,21,34,28,49
20188,21,34,25,16
20189,21,34,29,17
20190,21,34,28,10
20191,21,34,31,35
20192,21,34,44,42
20193,21,34,21,23
20194,21,34,13,19
20195,21,34,30,36
20196,21,34,44,15
20197,21,34,26,19
20198,21,34,13,11
20199,21,34,39,38
20200,21,34,15,20
20201,21,34,30,35
20202,21,34,41,19
20203,21,34,44,16
20204,21,34,30,44
20205,21,34,42,28
20206,21,34,47,29
20207,21,34,47,10
20208,21,34,38,16
20209,21,34,36,47
20210,21,34,27,45
20211,21,34,18,12
20212,21,34,21,25
20213,21,34,33,34
20214,21,34,36,31
20215,21,34,21,49
20216,21,34,32,18
20217,21,34,15,46
20218,21,34,41,35
20219,21,34,14,20
20220,21,34,46,23
20221,21,34,15,43
20222,21,34,47,44
20223,21,34,11,35
20224,21,34,29,13
20225,21,34,33,28
20226,21,34,45,42
20227,21,34,17,18
20228,21,34,42,21
20229,21,34,33,47
20230,21,34,11,15
20231,21,34,22,37
20232,21,34,24,44
20233,21,34,25,32
20234,21,34,38,22
20235,21,34,30,40
20236,21,34,35,13
20237,21,34,41,12
20238,21,34,17,38
20239,21,34,27,17
20240,21,34,45,46
20241,21,34,15,33
20242,21,34,38,45
20243,21,34,27,14
20244,21,34,43,10
20245,21,34,18,20
20246,21,34,11,43
20247,21,34,19,17
20248,21,34,45,22
20249,21,34,43,27
20250,21,34,36,23
20251,21,34,28,21
20252,21,34,21,27
20253,21,34,46,15
20254,21,34,12,41
20255,21,34,17,43
20256,21,34,38,18
20257,21,34,21,28
20258,21,34,49,11
20259,21,34,31,15
20260,21,34,17,11
20261,21,34,24,25
20262,21,34,32,48
20263,21,34,21,33
20264,21,34,17,30
20265,21,34,40,20
20266,21,34,30,10
20267,21,34,31,27
20268,21,34,28,46
20269,21,34,45,37
20270,21,34,47,24
20271,21,34,35,12
20272,21,34,26,12
20273,21,34,40,38
20274,21,34,25,48
20275,21,34,18,34
20276,21,34,30,18
20277,21,34,42,43
20278,21,34,43,11
20279,21,34,32,18
20280,21,34,35,48
20281,21,34,49,39
20282,21,34,43,33
20283,21,34,23,14
20284,21,34,22,16
20285,21,34,25,35
20286,21,34,10,38
20287,21,34,31,41
20288,21,34,31,15
20289,21,34,23,42
20290,21,34,11,22
20291,21,34,44,15
20292,21,34,24,21
20293,21,34,15,35
20294,21,34,43,48
20295,21,34,40,44
20296,21,34,42,35
20297,21,34,47,29
20298,21,34,21,40
20299,21,34,26,12
20300,21,34,27,26
20301,21,34,13,49
20302,21,34,20,32
20303,21,34,21,32
20304,21,34,42,39
20305,21,34,23,41
20306,21,34,10,28
20307,21,34,33,49
20308,21,34,10,38
20309,21,34,36,35
20310,21,34,39,19
20311,21,34,49,18
20312,21,34,20,18
20313,21,34,24,22
20314,21,34,32,47
20315,21,34,27,37
20316,21,34,26,22
20317,21,34,39,25
20318,21,34,30,23
20319,21,34,33,36
20320,21,34,23,27
20321,21,34,14,46
20322,21,34,15,48
20323,21,34,26,39
20324,21,34,24,16
20325,21,34,15,45
20326,21,34,36,26
20327,21,34,28,31
20328,21,34,42,41
20329,21,34,21,42
20330,21,34,17,27
20331,21,34,31,27
20332,21,34,42,28
20333,21,34,39,24
20334,21,34,43,47
20335,21,34,18,10
20336,21,34,32,16
20337,21,34,15,27
20338,21,34,44,20
20339,21,34,27,45
20340,21,34,25,37
20341,21,34,23,40
20342,21,34,30,43
20343,21,34,26,17
20344,21,34,11,30
20345,21,34,35,14
20346,21,34,11,42
20347,21,34,45,20
20348,21,34,19,47
20349,21,34,14,48
20350,21,34,42,26
20351,21,34,24,38
20352,21,34,47,46
20353,21,34,34,22
20354,21,34,39,15
20355,21,34,19,14
20356,21,34,36,35
20357,21,34,27,39
20358,21,34,31,26
20359,21,34,14,46
20360,21,34,32,46
20361,21,34,17,42
20362,21,34,39,23
20363,21,34,32,39
20364,21,34,17,32
20365,21,34,27,17
20366,21,34,49,10
20367,21,34,30,26
20368,21,34,16,40
20369,21,34,28,48
20370,21,34,44,49
20371,21,34,18,30
20372,21,34,19,20
20373,21,34,20,14
20374,21,34,22,25
20375,21,34,23,29
20376,21,34,23,26
20377,21,34,32,32
20378,21,34,41,13
20379,21,34,30,28
20380,21,34,42,23
20381,21,34,39,24
20382,21,34,39,25
20383,21,34,27,28
20384,21,34,24,31
20385,21,34,12,44
20386,21,34,13,45
20387,21,34,21,27
20388,21,34,33,46
20389,21,34,19,18
20390,21,34,33,30
20391,21,34,44,16
20392,21,34,25,15
20393,21,34,38,35
20394,21,34,22,42
20395,21,34,26,21
20396,21,34,41,24
20397,21,34,29,37
20398,21,34,45,33
20399,21,34,10,27
20400,21,34,39,40
20401,21,34,41,24
20402,21,34,10,14
20403,21,34,12,13
20404,21,34,40,38
20405,21,34,45,38
20406,21,34,48,30
20407,21,34,36,19
20408,21,34,21,33
20409,21,34,28,30
20410,21,34,17,18
20411,21,34,16,20
20412,21,34,30,18
20413,21,34,42,24
20414,21,34,39,15
20415,21,34,25,18
20416,21,34,38,13
20417,21,34,23,47
20418,21,34,30,24
20419,21,34,17,45
20420,21,34,31,30
20421,21,34,46,26
20422,21,34,45,20
20423,21,34,35,41
20424,21,34,23,19
20425,21,34,46,38
20426,21,34,46,20
20427,21,34,10,43
20428,21,34,24,46
20429,21,34,19,22
20430,21,34,14,40
20431,21,34,15,35
20432,21,34,23,39
20433,21,34,27,23
20434,21,34,21,22
20435,21,34,39,29
20436,21,34,48,34
20437,21,34,45,16
20438,21,34,11,17
20439,21,34,14,23
20440,21,34,16,28
20441,21,34,20,47
20442,21,34,32,12
20443,21,34,18,11
20444,21,34,33,36
