,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13080,2,1,3,1,3,4,2,2,2,2,4,1
13081,2,1,3,1,3,4,2,1,3,1,1,3
13082,2,1,3,1,3,4,2,4,3,4,2,1
13083,2,1,3,1,3,4,4,4,1,2,3,2
13084,2,1,3,1,3,4,2,4,4,4,1,1
13085,2,1,3,1,3,4,2,1,1,4,2,2
13086,2,1,3,1,3,4,2,2,4,4,3,4
13087,2,1,3,1,3,4,4,1,1,1,3,4
13088,2,1,3,1,3,4,4,4,3,3,1,3
13089,2,1,3,1,3,4,1,4,3,4,2,2
13090,2,1,3,1,3,4,3,4,2,3,4,3
13091,2,1,3,1,3,4,1,3,4,1,1,1
13092,2,1,3,1,3,4,3,1,3,3,2,3
13093,2,1,3,1,3,4,3,1,3,3,4,3
13094,2,1,3,1,3,4,3,2,2,2,3,4
13095,2,1,3,1,3,4,3,4,2,3,2,1
13096,2,1,3,1,3,4,1,1,4,3,4,4
13097,2,1,3,1,3,4,2,2,3,2,2,3
13098,2,1,3,1,3,4,4,2,4,3,2,1
13099,2,1,3,1,3,4,3,2,3,2,2,1
13100,2,1,3,1,3,4,3,2,1,2,4,1
13101,2,1,3,1,3,4,1,2,4,3,3,4
13102,2,1,3,1,3,4,3,1,2,4,4,2
13103,2,1,2,1,3,4,1,1,3,2,1,1
13104,2,1,2,1,3,4,4,1,2,2,3,2
13105,2,1,2,1,3,4,4,1,2,2,1,4
13106,2,1,2,1,3,1,2,1,3,1,2,3
13107,2,1,2,1,3,1,1,2,4,3,1,2
13108,2,1,2,1,3,1,4,3,3,3,3,2
13109,2,1,2,1,3,1,4,4,1,4,1,3
13110,2,1,2,1,3,1,4,1,1,2,3,3
13111,2,1,2,1,3,1,3,2,2,2,3,4
13112,2,1,3,1,3,1,2,2,4,1,3,4
13113,2,1,3,1,3,1,3,2,4,4,3,2
13114,2,1,3,1,3,1,1,2,3,1,1,3
13115,2,1,3,1,3,1,4,2,4,4,3,4
13116,2,1,3,1,3,1,1,3,2,3,2,3
13117,2,1,3,1,3,1,1,2,1,2,1,4
13118,2,1,3,1,3,4,3,4,4,2,2,1
13119,2,1,3,1,3,4,2,3,3,3,3,1
13120,2,1,3,1,3,1,3,4,2,2,4,2
13121,2,1,3,1,3,1,4,3,3,3,3,4
13122,2,1,3,1,3,1,4,2,3,3,2,4
13123,2,1,3,1,3,1,2,3,1,2,4,2
13124,2,1,3,1,3,1,1,1,1,4,3,2
13125,2,1,3,1,3,1,2,4,2,2,1,3
13126,2,1,3,1,2,4,3,2,3,3,3,2
13127,2,1,3,1,2,4,1,2,3,1,4,1
13128,2,1,3,1,3,4,1,3,4,2,4,1
13129,2,1,3,1,3,4,2,3,3,3,4,4
13130,2,1,3,1,3,4,4,1,3,2,3,4
13131,2,1,3,1,3,1,2,4,4,1,3,2
13132,2,1,3,1,3,1,2,1,1,4,4,1
13133,2,1,3,1,3,1,1,3,4,3,1,3
13134,2,1,3,1,3,1,3,3,1,1,3,1
13135,2,1,3,1,3,1,4,4,4,1,3,1
13136,2,1,3,1,3,1,3,3,3,1,3,2
13137,2,1,2,1,3,4,3,4,4,3,4,3
13138,2,1,3,1,3,1,4,1,2,3,4,4
13139,2,1,3,1,3,4,2,1,1,2,2,3
13140,2,1,3,1,3,4,1,3,4,2,4,2
13141,2,1,3,1,3,1,4,1,4,4,3,3
13142,2,1,3,1,3,4,3,2,4,2,2,1
13143,2,1,3,1,3,1,1,1,3,4,3,3
13144,2,1,3,1,3,1,1,3,4,4,4,4
13145,2,1,3,1,3,4,3,4,3,3,2,1
13146,2,1,3,1,2,4,3,4,3,2,1,4
13147,2,1,3,1,3,4,2,2,4,1,1,4
13148,2,1,3,1,3,4,3,3,2,1,1,2
13149,2,1,3,1,3,1,3,2,3,2,3,1
13150,2,1,3,1,3,1,1,3,2,3,4,3
13151,2,1,3,1,3,1,3,4,4,2,1,3
13152,2,1,3,1,3,1,2,3,2,2,3,4
13153,2,1,3,1,3,4,4,2,3,4,1,1
13154,2,1,2,1,3,4,2,2,2,4,3,3
13155,2,1,3,1,3,4,4,3,3,4,2,2
13156,2,1,3,1,3,4,3,4,3,4,4,3
13157,2,1,3,1,3,4,4,3,3,4,2,2
13158,2,1,3,1,3,4,3,1,1,4,1,1
13159,2,1,3,1,3,4,3,4,3,1,3,1
13160,2,1,3,1,3,4,2,1,4,2,2,2
13161,2,1,3,1,3,4,1,1,4,2,1,1
13162,2,1,3,1,3,4,1,4,3,3,4,1
13163,2,1,3,1,3,4,4,3,2,1,3,1
13164,2,1,3,1,3,4,4,1,4,3,1,1
13165,2,1,3,1,3,4,3,1,2,4,3,2
13166,2,1,3,1,1,4,3,3,1,3,2,4
13167,2,1,3,1,1,4,3,4,2,2,2,2
13168,2,1,3,1,1,1,3,2,1,3,2,1
13169,2,1,3,1,1,1,1,4,2,3,1,3
13170,2,1,3,1,1,1,2,2,4,4,3,1
13171,2,1,3,1,1,1,1,4,1,4,2,4
13172,2,1,3,1,3,1,2,3,2,4,1,3
13173,2,1,3,1,3,1,1,1,4,4,1,2
13174,2,1,3,1,3,1,2,1,1,1,1,2
13175,2,1,3,1,3,1,4,1,1,4,2,2
13176,2,1,3,1,3,1,4,3,2,4,4,1
13177,2,1,3,1,3,1,3,1,4,2,3,1
13178,2,1,3,1,3,1,1,3,1,4,4,3
13179,2,1,3,1,3,1,1,4,1,1,3,1
13180,2,1,3,1,3,1,2,1,2,2,4,2
13181,2,1,3,1,3,4,3,2,4,1,4,2
13182,2,1,3,1,1,4,3,1,3,2,2,2
13183,2,1,3,1,1,4,3,3,1,3,1,3
13184,2,1,3,1,1,1,3,1,1,1,4,1
13185,2,1,3,1,1,1,3,2,4,1,4,3
13186,2,1,3,1,1,1,4,2,4,4,3,3
13187,2,1,3,1,1,1,4,2,1,3,1,3
13188,2,1,3,1,1,1,3,1,4,2,3,3
13189,2,1,3,1,1,1,1,3,3,1,3,4
13190,2,1,3,1,1,1,1,4,2,4,4,2
13191,2,1,3,1,1,1,3,2,3,3,3,3
13192,2,1,3,1,1,1,2,4,4,3,4,3
13193,2,1,3,1,1,1,2,2,1,1,1,3
13194,2,1,3,1,1,4,4,1,1,4,1,3
13195,2,1,2,3,3,1,1,2,4,1,1,1
13196,2,1,2,3,3,1,2,4,1,2,1,4
13197,2,1,2,3,3,1,1,2,4,4,4,4
13198,2,1,2,3,3,1,4,3,3,3,3,3
13199,2,1,3,3,3,1,3,3,3,4,3,1
13200,2,1,3,3,3,1,1,4,3,1,3,1
13201,2,1,3,3,3,1,1,4,4,2,3,1
13202,2,1,3,3,3,1,3,1,3,3,2,1
13203,2,1,3,3,3,1,2,2,4,1,3,1
13204,2,1,3,3,3,1,4,1,3,1,2,2
13205,2,1,3,3,3,1,4,4,1,3,2,4
13206,2,1,3,3,3,1,1,3,1,2,1,4
13207,2,1,3,3,3,1,4,2,1,1,2,3
13208,2,1,2,3,3,1,1,4,3,2,4,1
13209,2,1,2,3,3,1,3,2,4,4,4,3
13210,2,1,2,3,3,1,3,3,4,3,2,2
13211,2,1,2,3,3,1,2,3,1,1,4,1
13212,2,1,3,3,3,1,4,1,2,2,4,4
13213,2,1,3,3,3,1,4,4,4,3,4,2
13214,2,1,3,3,3,1,3,4,1,2,3,3
13215,2,1,3,1,3,1,2,4,4,3,3,1
13216,2,1,3,3,3,1,3,4,1,3,4,1
13217,2,1,3,3,3,1,1,4,4,4,1,1
13218,2,1,3,3,3,1,2,3,4,1,1,2
13219,2,1,3,3,3,1,1,4,1,1,3,3
13220,2,1,3,3,3,1,4,3,2,4,2,1
13221,2,1,3,1,3,1,3,3,1,3,2,1
13222,2,1,3,3,3,1,1,4,2,2,3,2
13223,2,1,3,1,3,1,3,1,2,1,1,1
13224,4,3,3,1,1,1,3,1,1,1,4,4
13225,4,3,3,1,1,1,3,2,4,3,4,4
13226,4,3,3,1,1,1,4,2,4,4,1,2
13227,2,1,3,1,1,1,2,1,4,4,3,2
13228,2,1,3,1,1,1,3,1,3,1,3,3
13229,2,1,3,1,1,1,4,1,1,1,3,1
13230,2,1,3,3,1,1,1,3,3,3,1,1
13231,2,1,3,3,1,1,4,1,4,3,4,2
13232,2,1,3,1,2,1,2,3,1,1,1,3
13233,2,1,3,4,2,1,2,3,4,2,1,2
13234,2,1,3,1,2,1,2,2,2,2,4,2
13235,2,1,3,1,3,1,3,1,2,4,4,2
13236,2,1,3,1,3,1,4,2,4,2,4,2
13237,2,1,3,1,3,1,2,1,2,2,2,4
13238,2,1,3,3,3,1,2,4,1,1,4,3
13239,2,1,3,3,3,1,2,1,2,3,2,3
13240,2,1,3,3,3,1,1,4,1,1,2,1
13241,2,1,3,3,3,1,2,1,3,4,3,2
13242,2,1,3,3,3,1,4,4,4,3,3,1
13243,2,2,1,3,3,1,1,1,4,1,3,3
13244,2,2,3,3,3,1,4,3,1,1,4,4
13245,2,2,1,3,1,3,1,4,3,1,4,2
13246,2,2,1,3,1,3,3,1,2,1,3,2
13247,2,2,1,3,1,3,2,4,2,1,3,3
13248,2,1,4,1,1,1,1,2,2,4,2,2
13249,2,1,4,1,1,1,4,2,1,1,3,4
13250,2,1,4,1,1,1,4,4,1,1,4,2
13251,2,1,4,1,1,1,1,3,3,2,2,1
13252,2,1,4,1,1,1,1,1,3,2,2,2
13253,2,1,3,1,1,1,3,1,4,1,2,4
13254,2,1,3,1,3,1,2,3,1,3,1,3
13255,2,1,3,1,3,1,2,3,4,3,2,2
13256,2,1,3,1,3,1,1,4,4,1,3,2
13257,2,1,3,1,1,1,3,4,1,2,3,1
13258,2,1,3,1,3,1,4,1,4,4,1,1
13259,2,1,3,1,3,1,4,3,3,2,2,1
13260,2,1,3,1,3,1,2,4,4,1,3,2
13261,2,1,3,1,3,1,4,2,3,3,2,4
13262,2,1,3,1,3,1,1,2,4,1,3,3
13263,2,1,3,1,3,1,4,2,3,3,4,1
13264,2,1,3,1,3,1,4,1,3,1,1,2
13265,2,1,3,1,3,1,2,1,1,1,2,4
13266,2,1,3,1,3,1,2,3,4,4,1,1
13267,2,1,4,4,3,1,1,2,1,2,2,2
13268,2,1,4,4,3,1,3,2,1,4,2,2
13269,2,1,4,4,3,1,4,4,2,3,3,1
13270,2,1,4,4,3,1,4,1,3,4,2,2
13271,2,1,3,4,3,1,4,4,4,3,3,3
13272,2,1,3,4,3,1,4,2,4,3,2,4
13273,2,1,4,4,3,1,2,2,3,3,3,1
13274,2,1,4,4,3,1,3,3,4,2,2,1
13275,2,1,4,4,3,1,1,1,2,3,3,4
13276,2,1,4,3,3,1,1,2,1,1,1,2
13277,2,1,4,4,3,1,3,4,4,3,1,1
13278,2,1,4,4,3,1,2,1,3,2,3,3
13279,2,1,4,4,3,1,3,3,2,1,4,2
13280,2,1,1,4,3,1,4,2,2,3,3,3
13281,2,2,4,4,1,2,1,4,4,1,2,3
13282,2,2,4,4,1,2,4,1,1,2,1,4
13283,2,1,4,4,1,1,4,2,4,3,2,2
13284,2,1,2,3,3,1,3,2,3,1,3,2
13285,2,1,2,3,3,1,2,3,4,2,1,3
13286,2,1,2,3,3,1,1,3,3,1,3,1
13287,1,1,2,3,3,1,1,4,4,2,4,3
13288,2,1,2,3,3,1,3,2,4,2,2,3
13289,2,1,1,3,3,1,2,2,1,1,2,2
13290,2,1,2,3,3,1,2,4,2,3,3,3
13291,2,1,1,3,3,1,4,3,3,3,4,4
13292,2,1,4,3,3,1,4,2,2,4,1,1
13293,2,1,2,2,3,1,3,2,4,1,2,1
13294,2,4,3,3,3,1,1,4,4,3,3,1
13295,2,1,1,3,3,3,3,3,1,3,2,1
13296,2,1,1,3,3,3,3,2,2,4,1,2
13297,4,1,4,3,3,3,2,4,4,1,3,2
13298,2,1,4,3,3,1,1,2,3,4,1,2
13299,2,1,4,3,3,1,3,3,3,4,4,2
13300,2,1,4,3,3,1,1,4,2,1,2,2
13301,2,1,3,1,3,1,2,4,3,4,4,2
13302,2,1,3,1,3,1,1,2,4,1,2,1
13303,2,1,3,1,3,1,3,1,1,4,4,3
13304,2,1,3,1,3,1,3,4,1,4,2,4
13305,2,1,3,1,3,1,3,2,3,4,1,4
13306,2,1,3,1,3,1,1,1,3,1,4,3
13307,2,1,3,1,3,1,3,4,1,2,1,1
13308,2,1,3,1,3,1,3,2,4,1,3,4
13309,2,1,3,1,3,1,4,4,4,2,3,4
13310,2,1,3,1,3,1,1,3,2,1,3,1
13311,2,1,2,1,3,1,2,4,2,4,3,4
13312,2,1,2,1,3,1,1,3,2,3,3,1
13313,2,1,2,1,3,1,2,2,2,4,4,1
13314,2,1,3,1,3,1,3,3,1,1,4,4
13315,2,1,3,1,3,1,2,1,1,3,4,1
13316,2,1,3,1,3,1,3,4,4,1,3,4
13317,2,1,3,1,3,1,3,1,2,1,1,2
13318,2,1,3,1,3,1,3,2,1,2,1,2
13319,2,1,3,1,3,1,1,4,1,3,1,4
13320,2,1,3,1,3,1,3,2,1,4,3,3
13321,2,1,3,1,3,1,1,1,4,2,2,3
13322,2,1,3,1,3,1,3,2,1,3,1,4
13323,2,1,3,3,3,1,4,3,1,4,2,2
13324,2,1,3,3,3,1,1,1,1,3,4,2
13325,2,1,3,3,3,1,1,4,3,3,1,2
13326,2,1,3,3,3,1,4,4,3,2,2,3
13327,2,1,3,3,3,1,2,3,1,3,1,3
13328,2,1,3,1,3,1,2,3,1,1,2,1
13329,2,1,3,3,3,1,2,1,4,1,3,1
13330,2,1,3,3,3,1,4,3,2,2,2,1
13331,2,1,3,3,3,1,3,4,1,1,4,3
13332,2,1,3,3,3,1,3,1,1,3,4,4
13333,2,1,3,1,3,1,4,4,3,4,1,1
13334,2,1,3,1,3,1,3,1,1,1,3,2
13335,2,1,3,1,3,1,1,2,1,3,2,2
13336,2,1,3,1,3,1,4,4,1,1,3,2
13337,2,1,3,1,3,1,3,4,2,1,2,2
13338,2,1,3,1,3,1,1,3,3,4,2,3
13339,2,1,3,1,3,1,3,4,3,4,2,2
13340,2,1,3,3,3,1,1,4,4,3,3,3
13341,2,1,2,3,3,1,4,4,2,3,3,1
13342,2,1,2,1,3,1,3,4,3,2,2,3
13343,2,1,2,1,3,1,4,4,1,3,4,4
13344,2,1,2,1,3,1,2,3,1,4,1,4
13345,2,1,2,1,3,1,2,4,4,1,1,3
13346,2,1,2,2,3,1,2,2,2,4,3,4
13347,2,1,2,2,3,1,2,4,3,3,3,1
13348,2,1,2,1,3,1,2,2,2,2,4,2
13349,2,1,2,1,2,1,3,1,4,3,3,4
13350,2,1,2,1,2,4,4,2,1,4,3,2
13351,2,1,2,1,3,4,1,4,1,3,3,4
13352,2,1,2,1,3,1,4,4,1,4,2,2
13353,2,1,2,1,3,1,4,2,1,1,4,2
13354,2,1,3,1,3,1,1,1,2,3,4,2
13355,2,1,3,1,3,1,2,3,3,4,2,1
13356,2,1,3,1,3,1,2,1,1,1,1,2
13357,2,1,3,1,3,1,3,1,2,4,1,1
13358,2,1,3,1,3,1,1,4,1,3,2,3
13359,2,1,3,3,3,1,2,3,3,3,2,3
13360,2,1,3,3,3,1,2,3,2,4,3,4
13361,2,1,3,3,3,1,4,1,3,4,4,2
13362,2,1,3,3,3,1,4,2,4,1,4,3
13363,2,1,3,3,3,1,3,1,4,1,4,1
13364,2,1,3,1,3,1,2,3,1,3,1,3
13365,2,1,3,1,3,1,4,1,3,2,4,1
13366,2,1,3,1,3,1,3,4,1,2,2,2
13367,2,1,3,1,3,1,1,1,2,2,3,4
13368,2,1,3,1,3,1,4,4,3,2,4,1
13369,2,1,3,1,3,1,2,1,1,3,1,4
13370,2,1,3,1,3,1,2,2,1,1,2,1
13371,2,1,3,1,3,1,1,3,2,4,2,2
13372,2,1,3,1,3,1,2,3,2,2,3,4
13373,2,1,3,1,3,1,4,3,4,4,4,1
13374,2,3,3,1,2,4,2,1,3,4,4,3
13375,2,3,3,1,2,4,2,2,1,1,1,3
13376,2,1,3,1,2,1,1,2,3,1,3,2
13377,2,1,3,1,2,1,4,3,4,3,2,4
13378,2,1,3,2,2,1,4,4,3,3,1,4
13379,2,1,3,2,2,1,3,2,3,4,3,2
13380,2,1,3,3,3,1,4,3,2,4,2,1
13381,2,1,3,3,3,1,3,1,4,1,3,3
13382,2,1,3,1,2,1,2,3,3,4,1,1
13383,2,1,3,1,2,1,4,1,3,2,2,3
13384,2,1,3,1,2,1,1,4,1,4,2,2
13385,2,1,3,3,3,1,3,4,3,2,1,3
13386,2,1,3,3,3,1,1,1,2,2,2,3
13387,2,1,3,1,3,1,3,1,1,3,2,3
13388,2,1,3,4,3,1,3,1,4,3,4,4
13389,2,1,3,4,3,1,4,3,2,4,4,4
13390,2,1,3,4,3,1,2,4,3,1,3,2
13391,2,1,3,4,3,1,2,3,4,3,2,3
13392,2,1,3,1,3,1,2,2,2,1,1,4
13393,2,1,3,1,3,1,3,3,2,4,1,4
13394,2,1,3,1,3,1,2,2,4,1,4,3
13395,2,1,3,1,3,1,2,1,3,4,4,3
13396,2,1,3,1,3,1,2,3,3,2,3,4
13397,2,1,3,1,3,1,2,4,3,4,3,4
13398,2,1,3,1,3,1,2,2,4,4,2,2
13399,2,1,3,1,3,1,4,1,1,3,3,3
13400,2,1,3,1,3,3,1,1,1,2,1,1
13401,2,1,3,1,3,3,1,2,3,4,1,1
13402,2,1,3,1,3,1,2,3,4,2,3,3
13403,2,1,3,1,3,1,1,1,4,4,3,1
13404,2,1,3,1,3,1,2,1,4,4,3,4
13405,2,1,3,1,3,1,1,4,3,4,3,3
13406,2,1,3,3,3,1,4,2,2,2,4,1
13407,2,1,3,3,3,1,2,3,1,4,2,4
13408,2,1,3,3,3,1,1,4,3,1,2,1
13409,2,1,3,1,3,1,4,4,2,3,3,4
13410,2,1,3,3,3,1,2,2,1,2,2,2
13411,2,1,3,3,3,1,3,2,4,2,4,1
13412,2,1,3,3,3,1,3,1,4,3,1,1
13413,2,1,3,3,3,1,4,4,2,2,2,1
13414,2,1,3,3,3,1,3,1,3,1,1,3
13415,2,1,1,3,3,1,1,4,2,4,4,1
13416,2,1,3,3,3,1,1,2,1,2,4,4
13417,2,1,3,3,3,1,4,2,1,2,2,3
13418,2,1,1,3,3,1,4,3,2,2,4,4
13419,2,1,3,3,3,1,4,1,4,3,2,3
13420,2,1,3,3,3,1,1,1,1,2,2,4
13421,2,1,3,3,3,1,3,3,4,2,2,2
13422,2,1,3,3,3,1,2,4,2,4,3,2
13423,2,1,4,1,1,1,2,3,2,1,3,2
13424,2,1,1,1,1,1,1,2,2,1,2,1
13425,2,1,1,1,3,1,4,1,1,2,3,3
13426,4,1,1,1,1,1,1,2,3,1,4,2
13427,2,1,3,1,3,1,4,2,2,4,2,1
13428,2,1,1,1,3,1,2,3,2,2,1,2
13429,2,1,2,1,3,1,2,4,3,4,2,3
13430,2,1,3,1,3,1,1,2,3,2,3,4
13431,2,1,3,1,3,3,2,4,2,3,2,2
13432,2,1,3,1,3,3,2,4,2,1,4,4
13433,2,1,1,1,3,3,3,2,3,1,1,4
13434,2,1,1,1,3,3,4,3,2,3,3,4
13435,2,1,3,1,3,1,4,1,3,2,2,1
13436,2,1,3,1,3,1,1,3,4,4,2,4
13437,2,1,1,1,3,1,1,2,3,4,4,4
13438,2,1,1,1,3,1,2,3,3,2,4,3
13439,2,1,1,1,3,1,2,2,1,3,4,3
13440,2,1,1,1,3,1,2,1,3,2,1,3
13441,2,1,1,1,3,1,2,3,3,2,4,4
13442,2,1,1,1,3,1,2,4,4,4,2,1
13443,2,1,1,1,3,1,3,3,1,3,2,4
13444,2,1,3,1,3,1,1,4,3,1,3,1
13445,2,1,1,1,3,1,3,1,1,1,4,1
13446,2,2,3,3,3,1,1,4,3,1,2,3
13447,2,2,3,1,3,1,3,1,3,1,4,2
13448,2,1,3,1,3,1,4,2,3,1,3,1
13449,2,1,3,1,3,1,2,1,2,2,3,3
13450,2,1,3,1,3,1,3,3,1,1,2,3
13451,2,1,3,1,3,1,4,4,1,4,4,2
13452,2,1,3,1,3,1,2,1,3,4,1,4
13453,2,1,3,3,3,1,1,4,2,4,1,1
13454,2,1,3,3,3,1,4,2,4,1,1,4
13455,2,1,4,2,1,2,3,4,2,4,4,4
13456,2,1,4,2,1,2,3,4,1,3,1,3
13457,2,1,4,2,1,2,4,4,2,4,3,3
13458,2,1,1,3,3,1,1,1,3,3,1,1
13459,2,1,3,3,3,1,4,4,1,1,1,2
13460,2,1,3,1,3,1,4,4,2,2,3,3
13461,2,1,3,1,3,1,1,2,3,4,1,3
13462,2,1,3,3,3,1,3,3,2,4,4,4
13463,2,1,3,3,3,1,3,2,3,1,3,1
13464,2,1,3,3,3,1,4,1,2,1,3,3
13465,2,1,3,3,3,1,4,3,1,1,2,1
13466,2,1,3,3,3,1,4,4,1,1,3,2
13467,2,1,3,3,3,1,1,2,1,1,4,4
13468,2,1,3,3,3,1,1,3,1,2,3,4
13469,2,1,3,3,3,1,1,1,3,1,2,2
13470,2,1,3,3,3,1,4,4,1,2,2,4
13471,2,1,1,3,3,1,4,2,3,1,4,4
13472,2,1,1,3,3,1,3,4,3,4,4,4
13473,2,1,3,3,3,1,1,3,2,3,2,1
13474,2,1,3,3,3,1,3,4,1,1,4,1
13475,2,1,3,3,3,1,1,3,2,2,4,2
13476,2,1,3,3,3,1,4,4,1,1,2,3
13477,2,1,3,3,3,1,2,4,4,3,3,1
13478,2,1,1,3,3,1,3,1,2,3,4,2
13479,2,1,1,3,3,1,1,4,2,1,2,1
13480,2,1,3,3,3,1,3,3,4,2,1,1
13481,2,1,3,3,3,1,3,3,3,2,4,4
13482,2,1,1,3,3,1,2,3,2,4,2,3
13483,2,1,3,3,3,1,3,1,4,3,1,3
13484,2,1,3,3,3,1,3,2,4,2,1,3
13485,2,1,3,3,3,1,1,3,2,1,1,3
13486,2,1,3,4,3,1,1,2,1,4,1,3
13487,2,1,3,4,3,3,1,1,4,4,1,4
13488,2,1,3,4,3,3,1,4,2,3,1,4
13489,2,1,3,4,3,1,2,1,3,1,1,3
13490,2,1,3,1,3,1,4,4,3,1,4,3
13491,2,1,3,1,3,1,3,4,3,1,1,2
13492,2,1,3,3,3,1,4,2,3,3,2,3
13493,2,1,3,1,3,1,4,4,1,3,4,2
13494,2,1,3,1,3,1,3,4,2,1,3,1
13495,2,1,3,2,3,1,1,2,2,1,3,4
13496,2,1,3,1,3,1,3,2,1,4,2,2
13497,2,1,3,1,3,1,1,1,4,2,3,1
13498,2,1,3,1,3,1,1,2,3,3,1,4
13499,2,1,3,1,3,1,4,4,4,2,2,2
13500,2,2,3,3,3,1,2,1,1,1,1,1
13501,2,2,3,3,3,1,1,4,1,4,3,3
13502,2,1,3,3,3,1,4,3,4,3,2,2
13503,2,1,3,1,3,1,1,3,3,1,3,3
13504,2,1,3,1,3,1,4,3,2,3,4,3
13505,2,1,1,2,3,2,4,1,1,1,3,1
13506,1,1,4,4,1,2,1,3,2,3,2,2
13507,1,1,4,4,4,2,4,2,2,3,1,2
13508,2,1,3,1,1,1,3,1,4,1,2,1
13509,2,1,3,3,3,1,4,3,3,1,2,2
13510,2,1,3,3,3,1,3,2,4,1,3,3
13511,2,1,3,3,3,1,1,2,4,2,2,3
13512,2,1,3,3,3,1,3,3,2,1,3,4
13513,2,1,3,3,3,1,3,1,2,3,2,1
13514,2,1,3,3,3,1,2,2,4,1,2,1
13515,2,1,3,3,3,1,1,1,4,2,1,3
13516,2,1,3,3,3,1,2,1,1,3,1,3
13517,2,1,3,3,3,1,1,4,3,4,1,1
13518,2,1,3,3,3,1,1,3,4,2,2,1
13519,2,1,3,3,3,1,1,4,1,2,1,1
13520,2,1,3,3,3,1,1,3,2,4,1,3
13521,2,1,3,3,3,1,2,3,4,2,1,2
13522,2,1,3,1,3,1,2,3,3,2,1,4
13523,2,1,3,1,3,1,4,1,2,3,1,4
13524,2,1,1,3,3,1,3,4,3,1,3,2
13525,2,1,3,3,3,1,1,2,4,4,4,3
13526,2,1,3,3,3,1,4,1,2,2,3,2
13527,2,1,3,3,3,1,4,1,4,3,3,3
13528,2,1,3,3,3,1,3,1,3,1,4,3
13529,2,1,3,3,3,1,3,1,3,4,2,2
13530,2,1,3,3,3,1,3,4,3,3,4,4
13531,2,1,3,3,3,1,2,1,3,1,4,3
13532,2,1,1,3,3,1,4,4,4,4,4,3
13533,2,1,3,3,3,1,1,3,1,1,4,2
13534,2,1,3,3,3,1,4,4,4,3,2,1
13535,2,1,1,3,3,1,1,3,3,1,4,1
13536,2,1,1,2,1,1,2,2,4,1,1,1
13537,2,1,1,2,3,1,4,3,3,2,2,2
13538,2,1,2,2,3,1,3,4,3,4,4,3
13539,2,1,2,2,2,1,4,4,2,1,3,1
13540,2,1,2,2,2,1,4,1,4,1,1,3
13541,2,1,2,2,2,1,4,4,2,1,1,4
13542,2,1,2,2,2,1,1,1,1,2,3,1
13543,2,1,2,2,2,1,3,1,3,1,1,3
13544,2,1,2,2,2,1,1,3,4,1,1,1
13545,2,1,2,2,2,1,2,2,1,2,2,4
13546,2,1,2,2,2,1,4,2,4,2,1,4
13547,2,1,2,2,3,1,1,1,1,1,1,2
13548,2,1,2,2,3,1,3,2,1,2,1,1
13549,2,1,2,2,3,1,1,4,1,1,3,1
13550,2,1,2,2,3,1,4,2,4,2,1,1
13551,2,1,2,2,2,1,1,1,4,4,1,2
13552,2,1,2,2,2,1,4,3,3,1,3,4
13553,2,1,2,2,2,1,2,3,3,1,1,2
13554,2,1,2,2,3,1,1,3,1,3,3,2
13555,1,1,1,3,1,3,1,3,2,1,4,3
13556,1,1,1,3,1,3,2,4,2,1,1,4
13557,2,1,1,3,1,1,3,2,3,2,4,4
13558,2,1,1,3,1,1,1,1,4,3,4,4
13559,2,1,1,3,1,1,3,2,1,2,1,4
13560,2,1,1,3,1,1,2,3,1,3,4,4
13561,1,1,1,3,1,1,3,4,4,3,4,2
13562,1,1,1,3,3,1,3,4,1,1,3,3
13563,1,1,1,3,3,1,3,4,1,1,2,2
13564,2,1,3,2,3,1,4,2,3,3,2,4
13565,1,1,1,3,1,1,4,2,4,4,1,1
13566,2,1,3,1,3,1,3,4,2,1,3,3
13567,2,1,3,1,3,1,2,3,2,4,4,2
13568,2,1,3,1,3,1,3,4,1,3,2,3
13569,2,1,2,1,3,1,3,3,4,3,2,4
13570,2,1,2,1,3,1,1,4,4,4,4,3
13571,2,1,2,1,3,1,4,1,1,3,1,1
13572,2,1,2,1,3,1,1,3,3,3,4,3
13573,2,1,2,1,3,1,2,1,3,4,3,4
13574,2,1,2,2,3,1,1,4,2,1,1,3
13575,2,1,2,2,3,1,4,4,4,1,4,1
13576,2,1,2,2,3,1,4,3,3,4,1,2
13577,2,1,3,2,3,1,2,3,1,4,3,2
13578,2,1,3,3,3,1,2,4,3,2,1,4
13579,2,1,1,3,3,1,4,4,1,2,3,2
13580,2,1,1,3,1,1,2,3,1,2,2,2
13581,1,1,1,3,1,1,2,1,1,1,2,3
13582,1,2,1,3,1,1,3,2,3,1,2,2
13583,1,2,1,3,1,1,3,3,3,4,2,1
13584,1,2,1,3,1,1,3,4,4,2,4,3
13585,1,2,1,3,1,1,3,4,1,3,4,2
13586,2,1,1,3,1,1,4,3,1,4,4,1
13587,2,1,1,3,1,1,3,3,1,2,2,3
13588,2,1,1,3,1,1,1,1,4,3,2,2
13589,2,1,1,3,1,1,3,3,1,3,4,4
13590,2,1,1,3,1,1,2,4,4,4,3,3
13591,2,1,1,3,1,1,4,1,2,1,3,3
13592,2,1,1,3,1,1,1,1,3,3,3,1
