,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
15197,29,10,44,36
15198,29,10,46,43
15199,29,10,18,29
15200,29,10,38,32
15201,29,10,45,31
15202,29,10,33,40
15203,29,10,21,28
15204,29,10,14,17
15205,29,10,34,29
15206,29,10,46,43
15207,29,10,47,18
15208,29,10,26,27
15209,29,10,44,45
15210,29,10,29,16
15211,29,10,21,41
15212,29,10,37,48
15213,29,10,38,18
15214,29,10,36,25
15215,29,10,20,47
15216,29,10,39,39
15217,29,10,20,30
15218,29,10,38,17
15219,29,10,34,34
15220,29,10,48,16
15221,29,10,45,49
15222,29,10,13,14
15223,29,10,33,17
15224,29,10,37,36
15225,29,10,26,47
15226,29,10,15,38
15227,29,10,47,39
15228,29,10,26,35
15229,29,10,20,34
15230,29,10,43,12
15231,29,10,38,22
15232,29,10,31,36
15233,29,10,45,48
15234,29,10,37,43
15235,29,10,46,47
15236,29,10,31,39
15237,29,10,32,33
15238,29,10,26,39
15239,29,10,39,48
15240,29,10,22,20
15241,29,10,31,43
15242,29,10,27,25
15243,29,10,11,39
15244,29,10,33,25
15245,29,10,46,33
15246,29,10,10,10
15247,29,10,41,23
15248,29,10,26,23
15249,29,10,47,47
15250,29,10,16,45
15251,29,10,39,40
15252,29,10,44,45
15253,29,10,20,46
15254,29,10,22,24
15255,29,10,26,17
15256,29,10,41,46
15257,29,10,25,40
15258,29,10,10,36
15259,29,10,30,13
15260,29,10,29,47
15261,29,10,38,42
15262,29,10,34,30
15263,29,10,34,17
15264,29,10,39,23
15265,29,10,11,32
15266,29,10,24,12
15267,29,10,29,48
15268,29,10,44,46
15269,29,10,19,12
15270,29,10,24,18
15271,29,10,49,36
15272,29,10,43,27
15273,29,10,46,13
15274,29,10,28,48
15275,29,10,31,25
15276,29,10,27,29
15277,29,10,20,15
15278,29,10,14,24
15279,29,10,18,39
15280,29,10,49,38
15281,29,10,29,44
15282,29,10,10,43
15283,29,10,19,36
15284,29,10,47,42
15285,29,10,40,43
15286,29,10,23,11
15287,29,10,32,43
15288,29,10,31,20
15289,29,10,13,42
15290,29,10,38,39
15291,29,10,10,11
15292,29,10,47,34
15293,29,10,25,42
15294,29,10,21,42
15295,29,10,24,36
15296,29,10,48,45
15297,29,10,26,30
15298,29,10,31,19
15299,29,10,12,23
15300,29,10,43,13
15301,29,10,24,42
15302,29,10,46,20
15303,29,10,20,42
15304,29,10,22,42
15305,29,10,22,22
15306,29,10,47,44
15307,29,10,44,13
15308,29,10,30,26
15309,29,10,46,10
15310,29,10,22,20
15311,29,10,32,13
15312,29,10,31,19
15313,29,10,28,38
15314,29,10,29,38
15315,29,10,21,29
15316,29,10,47,28
15317,29,10,15,21
15318,29,10,33,46
15319,29,10,28,42
15320,29,10,37,24
15321,29,10,11,29
15322,29,10,23,25
15323,29,10,43,14
15324,29,10,45,24
15325,29,10,22,38
15326,29,10,45,20
15327,29,10,44,25
15328,29,10,36,29
15329,29,10,21,33
15330,29,10,22,45
15331,29,10,11,23
15332,29,10,12,43
15333,29,10,47,44
15334,29,10,13,14
15335,29,10,31,30
15336,29,10,37,13
15337,29,10,31,10
15338,29,10,30,23
15339,29,10,38,24
15340,29,10,49,49
15341,29,10,26,16
15342,29,10,22,12
15343,29,10,49,35
15344,29,10,39,22
15345,29,10,20,42
15346,29,10,33,25
15347,29,10,38,43
15348,29,10,36,45
15349,29,10,27,40
15350,29,10,17,16
15351,29,10,41,49
15352,29,10,33,12
15353,29,10,11,45
15354,29,10,14,38
15355,29,10,41,39
15356,29,10,19,40
15357,29,10,47,47
15358,29,10,47,48
15359,29,10,34,23
15360,29,10,31,14
15361,29,10,41,41
15362,29,10,46,15
15363,29,10,45,29
15364,29,10,20,20
15365,29,10,24,35
15366,29,10,32,16
15367,29,10,40,40
15368,29,10,49,20
15369,29,10,22,32
15370,29,10,11,41
15371,29,10,22,18
15372,29,10,49,28
15373,29,10,35,10
15374,29,10,24,47
15375,29,10,49,42
15376,29,10,29,10
15377,29,10,47,14
15378,29,10,18,27
15379,29,10,40,43
15380,29,10,11,25
15381,29,10,40,19
15382,29,10,46,26
15383,29,10,37,33
15384,29,10,43,15
15385,29,10,30,13
15386,29,10,47,40
15387,29,10,32,27
15388,29,10,22,27
15389,29,10,17,16
15390,29,10,44,10
15391,29,10,26,37
15392,29,10,30,23
15393,29,10,46,19
15394,29,10,14,38
15395,29,10,21,26
15396,29,10,14,36
15397,29,10,19,18
15398,29,10,23,46
15399,29,10,35,42
15400,29,10,10,31
15401,29,10,31,11
15402,29,10,25,13
15403,29,10,48,12
15404,29,10,43,40
15405,29,10,20,20
15406,29,10,22,42
15407,29,10,40,16
15408,29,10,20,31
15409,29,10,48,26
15410,29,10,46,44
15411,29,10,18,18
15412,29,10,43,48
15413,29,10,46,46
15414,29,10,20,24
15415,29,10,49,12
15416,29,10,44,32
15417,29,10,22,48
15418,29,10,12,33
15419,29,10,43,13
15420,29,10,11,32
15421,29,10,32,35
15422,29,10,22,48
15423,29,10,11,44
15424,29,10,45,34
15425,29,10,11,23
15426,29,10,40,39
15427,29,10,23,26
15428,29,10,16,34
15429,29,10,12,25
15430,29,10,10,16
15431,29,10,31,16
15432,29,10,22,35
15433,29,10,10,27
15434,29,10,35,40
15435,29,10,19,19
15436,29,10,44,39
15437,29,10,46,21
15438,29,10,27,38
15439,29,10,16,30
15440,29,10,20,49
15441,29,10,44,18
15442,29,10,13,49
15443,29,10,35,12
15444,29,10,12,45
15445,29,10,36,24
15446,29,10,36,26
15447,29,10,38,35
15448,29,10,48,24
15449,29,10,19,39
15450,29,10,32,18
15451,29,10,45,13
15452,29,10,48,10
15453,29,10,24,34
15454,29,10,11,18
15455,29,10,42,31
15456,29,10,12,23
15457,29,10,41,24
15458,29,10,44,42
15459,29,10,33,42
15460,29,10,30,22
15461,29,10,24,46
15462,29,10,31,44
15463,29,10,37,22
15464,29,10,42,47
15465,29,10,19,35
15466,29,10,11,38
15467,29,10,34,37
15468,29,10,36,31
15469,29,10,31,39
15470,29,10,27,11
15471,29,10,29,26
15472,29,10,17,23
15473,29,10,18,34
15474,29,10,45,30
15475,29,10,17,46
15476,29,10,20,21
15477,29,10,43,26
15478,29,10,11,13
15479,29,10,37,20
15480,29,10,18,39
15481,29,10,35,10
15482,29,10,35,34
15483,29,10,31,25
15484,29,10,14,19
15485,29,10,45,25
15486,29,10,17,35
15487,29,10,27,31
15488,29,10,24,34
15489,29,10,37,20
15490,29,10,26,23
15491,29,10,12,33
15492,29,10,18,26
15493,29,10,40,46
15494,29,10,20,14
15495,29,10,24,30
15496,29,10,47,10
15497,29,10,15,38
15498,29,10,34,20
15499,29,10,10,28
15500,29,10,42,45
15501,29,10,12,15
15502,29,10,16,26
15503,29,10,14,11
15504,29,10,45,23
15505,29,10,48,41
15506,29,10,20,41
15507,29,10,30,25
15508,29,10,47,31
15509,29,10,16,41
15510,29,10,30,46
15511,29,10,24,16
15512,29,10,33,44
15513,29,10,14,26
15514,29,10,39,12
15515,29,10,44,43
15516,29,10,32,19
15517,29,10,48,10
15518,29,10,49,30
15519,29,10,26,28
15520,29,10,19,37
15521,29,10,38,30
15522,29,10,17,44
15523,29,10,30,44
15524,29,10,14,19
15525,29,10,21,23
15526,29,10,17,42
15527,29,10,30,12
15528,29,10,18,34
15529,29,10,41,13
15530,29,10,34,17
15531,29,10,33,17
15532,29,10,15,34
15533,29,10,25,19
15534,29,10,20,10
15535,29,10,18,11
15536,29,10,46,26
15537,29,10,18,41
15538,29,10,16,29
15539,29,10,16,27
15540,29,10,16,30
15541,29,10,20,46
15542,29,10,29,29
15543,29,10,24,13
15544,29,10,34,33
15545,29,10,31,29
15546,29,10,48,45
15547,29,10,40,31
15548,29,10,12,20
15549,29,10,49,14
15550,29,10,22,28
15551,29,10,11,18
15552,29,10,20,46
15553,29,10,25,37
15554,29,10,46,40
15555,29,10,17,40
15556,29,10,13,39
15557,29,10,20,31
15558,29,10,47,37
15559,29,10,34,38
15560,29,10,31,18
15561,29,10,22,39
15562,29,10,33,38
15563,29,10,23,32
15564,29,10,36,12
15565,29,10,37,38
15566,29,10,10,43
15567,29,10,14,47
15568,29,10,11,12
15569,29,10,40,45
15570,29,10,13,35
15571,29,10,35,47
15572,29,10,12,20
15573,29,10,11,31
15574,29,10,12,22
15575,29,10,49,30
15576,29,10,40,38
15577,29,10,31,10
15578,29,10,14,47
15579,29,10,34,14
15580,29,10,38,35
15581,29,10,23,25
15582,29,10,25,20
15583,29,10,34,47
15584,29,10,31,43
15585,29,10,18,26
15586,29,10,38,28
15587,29,10,35,44
15588,29,10,28,37
15589,29,10,49,11
15590,29,10,17,41
15591,29,10,27,48
15592,29,10,41,15
15593,29,10,48,23
15594,29,10,35,14
15595,29,10,12,15
15596,29,10,39,37
15597,29,10,46,47
15598,29,10,14,49
15599,29,10,37,42
15600,29,10,25,34
15601,29,10,41,42
15602,29,10,49,49
15603,29,10,37,41
15604,29,10,11,44
15605,29,10,28,10
15606,29,10,12,21
15607,29,10,23,48
15608,29,10,33,18
15609,29,10,21,14
15610,29,10,24,28
15611,29,10,11,33
15612,29,10,22,23
15613,29,10,35,14
15614,29,10,22,32
15615,29,10,44,13
15616,29,10,49,27
15617,29,10,39,22
15618,29,10,17,22
15619,29,10,40,21
15620,29,10,13,26
15621,29,10,24,24
15622,29,10,27,25
15623,29,10,47,12
15624,29,10,12,11
15625,29,10,46,31
15626,29,10,34,48
15627,29,10,30,34
15628,29,10,28,20
15629,29,10,43,36
15630,29,10,43,20
15631,29,10,16,39
15632,29,10,27,26
15633,29,10,48,32
15634,29,10,12,31
15635,29,10,42,34
15636,29,10,10,39
15637,29,10,46,19
15638,29,10,40,27
15639,29,10,27,34
15640,29,10,48,36
15641,29,10,11,25
15642,29,10,38,45
15643,29,10,25,38
15644,29,10,46,34
15645,29,10,36,36
15646,29,10,26,22
15647,29,10,44,43
15648,29,10,35,11
15649,29,10,36,27
15650,29,10,40,49
15651,29,10,39,26
15652,29,10,39,47
15653,29,10,38,25
15654,29,10,25,32
15655,29,10,24,20
15656,29,10,30,27
15657,29,10,27,29
15658,29,10,47,48
15659,29,10,27,40
15660,29,10,22,45
15661,29,10,47,27
15662,29,10,38,16
15663,29,10,47,34
15664,29,10,25,19
15665,29,10,44,38
15666,29,10,38,10
15667,29,10,15,34
15668,29,10,35,30
15669,29,10,47,31
15670,29,10,27,48
15671,29,10,46,24
15672,29,10,46,46
15673,29,10,31,29
15674,29,10,30,37
15675,29,10,20,44
15676,29,10,10,40
15677,29,10,27,18
15678,29,10,27,24
15679,29,10,30,49
15680,29,10,49,24
15681,29,10,28,13
15682,29,10,21,41
15683,29,10,16,12
15684,29,10,27,41
15685,29,10,27,48
15686,29,10,48,10
15687,29,10,43,25
15688,29,10,28,45
15689,29,10,15,40
15690,29,10,23,27
15691,29,10,38,46
15692,29,10,19,12
15693,29,10,49,48
15694,29,10,42,18
15695,29,10,21,47
15696,29,10,11,28
15697,29,10,44,42
15698,29,10,23,33
15699,29,10,35,34
15700,29,10,35,49
15701,29,10,35,46
15702,29,10,31,17
15703,29,10,47,41
15704,29,10,44,11
15705,29,10,22,15
15706,29,10,38,39
15707,29,10,32,28
15708,29,10,42,21
15709,29,10,48,44
15710,29,10,21,10
15711,29,10,27,25
15712,29,10,21,31
15713,29,10,24,37
15714,29,10,14,22
15715,29,10,49,20
15716,29,10,25,12
15717,29,10,22,38
15718,29,10,36,37
15719,29,10,46,12
15720,29,10,45,25
15721,29,10,26,34
15722,29,10,10,26
15723,29,10,31,19
15724,29,10,19,14
15725,29,10,25,37
15726,29,10,44,10
15727,29,10,49,46
15728,29,10,39,34
15729,29,10,18,18
15730,29,10,30,19
15731,29,10,25,27
15732,29,10,46,37
15733,29,10,13,29
15734,29,10,25,23
15735,29,10,16,44
15736,29,10,25,14
15737,29,10,17,40
15738,29,10,15,45
15739,29,10,11,35
15740,29,10,34,22
15741,29,10,45,35
15742,29,10,23,20
15743,29,10,46,25
15744,29,10,20,22
15745,29,10,21,12
15746,29,10,41,19
15747,29,10,40,44
15748,29,10,41,29
15749,29,10,45,14
15750,29,10,37,28
15751,29,10,41,24
15752,29,10,13,25
15753,29,10,32,15
15754,29,10,31,11
15755,29,10,31,24
15756,29,10,15,13
15757,29,10,24,13
15758,29,10,35,27
15759,29,10,44,27
15760,29,10,16,30
15761,29,10,42,27
15762,29,10,20,26
15763,29,10,36,25
15764,29,10,33,12
15765,29,10,43,44
15766,29,10,32,48
15767,29,10,43,42
15768,29,10,45,19
15769,29,10,24,25
15770,29,10,38,42
15771,29,10,24,17
15772,29,10,38,42
15773,29,10,17,14
15774,29,10,14,49
15775,29,10,26,38
15776,29,10,36,39
15777,29,10,40,39
15778,29,10,32,41
15779,29,10,42,28
15780,29,10,32,48
15781,29,10,21,45
15782,29,10,22,26
15783,29,10,23,33
15784,29,10,45,22
15785,29,10,45,37
15786,29,10,48,34
15787,29,10,35,33
15788,29,10,17,48
15789,29,10,43,36
15790,29,10,36,41
15791,29,10,44,35
15792,29,10,46,14
15793,29,10,21,33
15794,29,10,12,33
15795,29,10,34,40
15796,29,10,44,21
15797,29,10,10,21
15798,29,10,33,46
15799,29,10,40,26
15800,29,10,26,43
15801,29,10,43,35
15802,29,10,18,46
15803,29,10,14,46
15804,29,10,31,48
15805,29,10,46,19
15806,29,10,31,44
15807,29,10,35,42
15808,29,10,36,12
15809,29,10,42,30
15810,29,10,49,36
15811,29,10,33,39
15812,29,10,47,38
15813,29,10,27,22
15814,29,10,13,46
15815,29,10,40,45
15816,29,10,25,39
15817,29,10,48,43
15818,29,10,21,28
15819,29,10,26,20
15820,29,10,27,24
15821,29,10,25,37
15822,29,10,49,26
15823,29,10,13,42
15824,29,10,15,47
15825,29,10,46,19
15826,29,10,46,44
15827,29,10,23,13
15828,29,10,14,33
15829,29,10,17,31
15830,29,10,15,25
15831,29,10,11,46
15832,29,10,18,36
15833,29,10,31,29
15834,29,10,30,24
15835,29,10,42,22
15836,29,10,38,37
15837,29,10,18,42
15838,29,10,47,47
15839,29,10,49,42
15840,29,10,10,40
15841,29,10,17,28
15842,29,10,16,30
15843,29,10,42,24
15844,29,10,13,24
15845,29,10,44,14
15846,29,10,15,15
15847,29,10,12,37
15848,29,10,23,31
15849,29,10,49,20
15850,29,10,32,16
15851,29,10,38,33
15852,29,10,16,29
15853,29,10,36,28
15854,29,10,43,45
15855,29,10,40,39
15856,29,10,28,19
15857,29,10,22,40
15858,29,10,14,38
15859,29,10,46,15
15860,29,10,27,11
15861,29,10,28,10
15862,29,10,10,17
15863,29,10,19,30
15864,29,10,12,34
15865,29,10,26,33
15866,29,10,11,41
15867,29,10,42,35
15868,29,10,39,16
15869,29,10,38,35
15870,29,10,47,26
15871,29,10,22,47
15872,29,10,42,17
15873,29,10,47,16
15874,29,10,41,35
15875,29,10,34,27
15876,29,10,45,11
15877,29,10,41,22
15878,29,10,39,49
15879,29,10,16,48
15880,29,10,10,41
15881,29,10,39,25
15882,29,10,13,30
15883,29,10,44,39
15884,29,10,48,39
15885,29,10,35,37
15886,29,10,12,30
15887,29,10,26,29
15888,29,10,22,13
15889,29,10,23,26
15890,29,10,11,29
15891,29,10,20,45
15892,29,10,22,38
15893,29,10,47,41
15894,29,10,42,10
15895,29,10,43,33
15896,29,10,38,49
15897,29,10,41,18
15898,29,10,36,14
15899,29,10,36,35
15900,29,10,16,15
15901,29,10,24,42
15902,29,10,30,43
15903,29,10,10,44
15904,29,10,24,43
15905,29,10,11,13
15906,29,10,24,48
15907,29,10,44,45
15908,29,10,41,41
15909,29,10,23,25
15910,29,10,17,30
15911,29,10,43,13
15912,29,10,26,19
15913,29,10,22,40
15914,29,10,18,35
15915,29,10,28,10
15916,29,10,25,24
15917,29,10,38,39
15918,29,10,32,47
15919,29,10,28,45
15920,29,10,23,42
15921,29,10,27,31
15922,29,10,16,31
15923,29,10,36,41
15924,29,10,14,15
15925,29,10,27,16
15926,29,10,26,15
15927,29,10,26,14
15928,29,10,27,41
15929,29,10,10,49
15930,29,10,37,22
15931,29,10,35,27
15932,29,10,40,14
15933,29,10,18,24
15934,29,10,36,35
15935,29,10,26,30
15936,29,10,47,21
15937,29,10,37,21
15938,29,10,36,27
15939,29,10,17,37
15940,29,10,43,44
15941,29,10,19,27
15942,29,10,36,15
15943,29,10,22,18
15944,29,10,46,31
15945,29,10,24,11
15946,29,10,15,10
15947,29,10,21,10
15948,29,10,31,18
15949,29,10,36,35
15950,29,10,31,36
15951,29,10,42,36
15952,29,10,25,46
15953,29,10,39,12
15954,29,10,25,20
15955,29,10,23,14
15956,29,10,12,14
15957,29,10,25,25
15958,29,10,21,32
15959,29,10,30,21
15960,29,10,49,26
15961,29,10,38,47
15962,29,10,31,45
15963,29,10,26,24
15964,29,10,25,26
15965,29,10,14,18
15966,29,10,47,36
15967,29,10,16,21
15968,29,10,16,24
15969,29,10,48,28
15970,29,10,29,25
15971,29,10,20,45
15972,29,10,30,10
15973,29,10,30,38
15974,29,10,37,17
15975,29,10,29,26
15976,29,10,20,48
15977,29,10,13,34
15978,29,10,34,35
15979,29,10,49,11
15980,29,10,47,29
15981,29,10,10,45
15982,29,10,49,12
15983,29,10,31,41
15984,29,10,34,40
15985,29,10,23,43
15986,29,10,40,23
15987,29,10,15,33
15988,29,10,10,29
15989,29,10,35,24
15990,29,10,22,18
15991,29,10,21,24
15992,29,10,30,36
15993,29,10,47,47
15994,29,10,40,38
15995,29,10,29,44
15996,29,10,34,11
15997,29,10,25,37
15998,29,10,18,31
15999,29,10,13,29
16000,29,10,14,36
16001,29,10,35,15
16002,29,10,29,16
16003,29,10,43,25
16004,29,10,15,24
16005,29,10,20,20
16006,29,10,39,31
16007,29,10,28,29
16008,29,10,20,47
16009,29,10,18,39
16010,29,10,17,36
16011,29,10,28,17
16012,29,10,17,38
16013,29,10,24,46
16014,29,10,47,28
16015,29,10,29,37
16016,29,10,37,48
16017,29,10,49,15
16018,29,10,48,11
16019,29,10,21,42
16020,29,10,23,32
16021,29,10,10,15
16022,29,10,45,23
16023,29,10,41,21
16024,29,10,19,45
16025,29,10,33,12
16026,29,10,39,40
16027,29,10,10,29
16028,29,10,15,11
16029,29,10,33,16
16030,29,10,45,30
16031,29,10,36,10
16032,29,10,47,30
16033,29,10,42,19
16034,29,10,27,27
16035,29,10,35,19
16036,29,10,14,39
16037,29,10,19,29
16038,29,10,48,35
16039,29,10,25,27
16040,29,10,30,23
16041,29,10,37,24
16042,29,10,18,18
16043,29,10,48,30
16044,29,10,44,21
16045,29,10,22,33
16046,29,10,32,34
16047,29,10,39,38
16048,29,10,31,16
16049,29,10,15,43
16050,29,10,20,19
16051,29,10,11,13
16052,29,10,17,41
16053,29,10,37,18
16054,29,10,11,42
16055,29,10,28,45
16056,29,10,34,28
16057,29,10,47,36
16058,29,10,36,14
16059,29,10,21,29
16060,29,10,12,25
16061,29,10,38,31
16062,29,10,41,42
16063,29,10,45,21
16064,29,10,20,45
16065,29,10,20,47
16066,29,10,44,40
16067,29,10,22,35
16068,29,10,23,39
16069,29,10,32,25
16070,29,10,40,19
16071,29,10,19,39
16072,29,10,24,30
16073,29,10,37,12
16074,29,10,25,44
16075,29,10,32,30
16076,29,10,28,23
16077,29,10,46,37
16078,29,10,38,15
16079,29,10,27,40
16080,29,10,23,44
16081,29,10,32,40
16082,29,10,43,29
16083,29,10,10,46
16084,29,10,19,30
16085,29,10,36,32
16086,29,10,47,40
16087,29,10,41,42
16088,29,10,28,11
16089,29,10,19,30
16090,29,10,43,39
16091,29,10,24,35
16092,29,10,14,23
16093,29,10,25,33
16094,29,10,19,37
16095,29,10,22,32
16096,29,10,31,25
16097,29,10,12,43
16098,29,10,49,15
16099,29,10,21,19
16100,29,10,38,21
16101,29,10,16,17
16102,29,10,47,35
16103,29,10,11,22
16104,29,10,38,16
16105,29,10,29,41
16106,29,10,12,37
16107,29,10,24,29
16108,29,10,13,19
16109,29,10,44,20
16110,29,10,29,48
16111,29,10,33,31
16112,29,10,22,25
16113,29,10,44,36
16114,29,10,14,19
16115,29,10,47,23
16116,29,10,39,11
16117,29,10,49,37
16118,29,10,15,29
16119,29,10,28,44
16120,29,10,22,25
16121,29,10,34,18
16122,29,10,11,19
16123,29,10,13,39
16124,29,10,28,39
16125,29,10,27,29
16126,29,10,13,10
16127,29,10,35,48
16128,29,10,45,49
16129,29,10,44,48
16130,29,10,37,39
16131,29,10,11,30
16132,29,10,31,17
16133,29,10,43,20
16134,29,10,20,46
16135,29,10,21,43
16136,29,10,15,47
16137,29,10,36,12
16138,29,10,20,31
16139,29,10,49,13
16140,29,10,19,39
16141,29,10,40,12
16142,29,10,31,32
16143,29,10,24,27
16144,29,10,47,19
16145,29,10,18,47
16146,29,10,46,37
16147,29,10,26,18
16148,29,10,14,19
16149,29,10,19,41
16150,29,10,31,17
16151,29,10,43,48
16152,29,10,33,29
16153,29,10,41,33
16154,29,10,36,22
16155,29,10,27,45
16156,29,10,44,37
16157,29,10,27,18
16158,29,10,36,27
16159,29,10,11,17
16160,29,10,34,19
16161,29,10,21,48
16162,29,10,41,15
16163,29,10,40,32
16164,29,10,44,27
16165,29,10,38,40
16166,29,10,23,41
16167,29,10,14,28
16168,29,10,10,37
16169,29,10,40,41
16170,29,10,33,41
16171,29,10,26,36
16172,29,10,29,49
16173,29,10,10,46
16174,29,10,44,40
16175,29,10,40,33
16176,29,10,45,29
16177,29,10,33,15
16178,29,10,48,32
16179,29,10,35,39
16180,29,10,47,46
16181,29,10,28,24
16182,29,10,36,26
16183,29,10,46,20
16184,29,10,34,47
16185,29,10,31,39
16186,29,10,22,21
16187,29,10,11,39
16188,29,10,34,18
16189,29,10,30,47
16190,29,10,20,38
16191,29,10,45,30
16192,29,10,43,26
16193,29,10,17,26
16194,29,10,30,10
16195,29,10,20,29
16196,29,10,29,30
16197,29,10,48,36
16198,29,10,23,31
16199,29,10,34,38
16200,29,10,24,10
16201,29,10,30,41
16202,29,10,40,12
16203,29,10,15,48
16204,29,10,41,14
16205,29,10,31,11
16206,29,10,15,25
16207,29,10,39,24
16208,29,10,21,28
16209,29,10,23,33
16210,29,10,14,16
16211,29,10,10,10
16212,29,10,20,34
16213,29,10,25,17
16214,29,10,13,43
16215,29,10,16,39
16216,29,10,12,18
16217,29,10,38,21
16218,29,10,40,34
16219,29,10,36,20
16220,29,10,40,21
16221,29,10,36,17
16222,29,10,44,22
16223,29,10,25,28
16224,29,10,47,15
16225,29,10,31,41
16226,29,10,48,46
16227,29,10,15,48
16228,29,10,31,40
16229,29,10,49,21
16230,29,10,13,41
16231,29,10,27,26
16232,29,10,21,17
16233,29,10,15,29
16234,29,10,15,34
16235,29,10,12,33
16236,29,10,28,32
16237,29,10,23,11
16238,29,10,16,14
16239,29,10,34,47
16240,29,10,35,43
16241,29,10,16,48
16242,29,10,12,31
16243,29,10,18,22
16244,29,10,14,36
16245,29,10,42,34
16246,29,10,11,19
16247,29,10,32,28
16248,29,10,25,42
16249,29,10,25,10
16250,29,10,38,30
16251,29,10,38,16
16252,29,10,19,17
16253,29,10,49,46
16254,29,10,35,25
16255,29,10,10,17
16256,29,10,12,49
16257,29,10,29,42
16258,29,10,29,11
16259,29,10,44,22
16260,29,10,16,44
16261,29,10,48,42
16262,29,10,43,29
16263,29,10,23,26
16264,29,10,41,41
16265,29,10,38,22
16266,29,10,38,29
16267,29,10,29,32
16268,29,10,23,32
16269,29,10,34,18
16270,29,10,42,13
16271,29,10,18,15
16272,29,10,12,38
16273,29,10,38,40
16274,29,10,13,19
16275,29,10,41,35
16276,29,10,31,44
16277,29,10,11,32
16278,29,10,36,12
16279,29,10,14,15
16280,29,10,27,24
16281,29,10,25,31
16282,29,10,17,34
16283,29,10,18,34
16284,29,10,31,16
16285,29,10,30,22
16286,29,10,41,23
16287,29,10,45,49
16288,29,10,21,15
16289,29,10,43,28
16290,29,10,10,17
16291,29,10,49,40
16292,29,10,11,37
16293,29,10,23,31
16294,29,10,29,19
16295,29,10,41,23
16296,29,10,29,40
16297,29,10,13,36
16298,29,10,13,24
16299,29,10,17,31
16300,29,10,38,38
16301,29,10,39,12
16302,29,10,36,33
16303,29,10,35,31
16304,29,10,49,38
16305,29,10,24,43
16306,29,10,40,17
16307,29,10,17,30
16308,29,10,22,19
16309,29,10,40,21
16310,29,10,16,18
16311,29,10,25,30
16312,29,10,18,14
16313,29,10,19,14
16314,29,10,10,41
16315,29,10,28,19
16316,29,10,39,32
16317,29,10,47,23
16318,29,10,40,29
16319,29,10,24,47
16320,29,10,21,11
16321,29,10,29,26
16322,29,10,23,28
16323,29,10,21,29
16324,29,10,24,45
16325,29,10,19,15
16326,29,10,31,18
16327,29,10,43,22
16328,29,10,45,25
16329,29,10,45,40
16330,29,10,41,42
16331,29,10,37,16
16332,29,10,48,27
16333,29,10,25,19
16334,29,10,15,30
16335,29,10,45,17
16336,29,10,19,45
16337,29,10,30,16
16338,29,10,43,12
16339,29,10,14,11
16340,29,10,32,26
16341,29,10,42,29
16342,29,10,49,43
16343,29,10,40,15
16344,29,10,43,39
16345,29,10,11,19
16346,29,10,18,45
16347,29,10,11,15
16348,29,10,25,13
16349,29,10,10,35
16350,29,10,32,43
16351,29,10,10,44
16352,29,10,29,19
16353,29,10,26,23
16354,29,10,43,30
16355,29,10,33,10
16356,29,10,22,17
16357,29,10,19,40
16358,29,10,23,19
16359,29,10,37,45
16360,29,10,22,30
16361,29,10,16,30
16362,29,10,28,37
16363,29,10,40,17
16364,29,10,48,45
16365,29,10,17,39
16366,29,10,35,29
16367,29,10,18,42
16368,29,10,34,16
16369,29,10,24,40
16370,29,10,13,47
16371,29,10,18,38
16372,29,10,48,10
16373,29,10,10,19
16374,29,10,21,45
16375,29,10,36,11
16376,29,10,39,40
16377,29,10,13,16
16378,29,10,47,46
16379,29,10,37,22
16380,29,10,16,17
16381,29,10,33,13
16382,29,10,18,24
16383,29,10,39,10
16384,29,10,40,32
16385,29,10,45,47
16386,29,10,17,37
16387,29,10,15,48
16388,29,10,29,19
16389,29,10,16,17
16390,29,10,11,24
16391,29,10,48,33
16392,29,10,15,23
16393,29,10,49,13
16394,29,10,10,45
16395,29,10,21,22
16396,29,10,35,47
16397,29,10,22,38
16398,29,10,21,26
16399,29,10,37,33
16400,29,10,36,42
16401,29,10,20,34
16402,29,10,13,32
16403,29,10,49,21
16404,29,10,26,31
16405,29,10,40,35
16406,29,10,48,10
16407,29,10,23,35
16408,29,10,25,21
16409,29,10,21,46
16410,29,10,12,49
16411,29,10,13,27
16412,29,10,35,24
16413,29,10,24,34
16414,29,10,31,17
16415,29,10,19,43
16416,29,10,42,10
16417,29,10,11,22
16418,29,10,19,48
16419,29,10,36,30
16420,29,10,40,33
16421,29,10,40,34
16422,29,10,31,25
16423,29,10,23,35
16424,29,10,21,25
16425,29,10,33,49
16426,29,10,25,14
16427,29,10,44,20
16428,29,10,11,26
16429,29,10,29,35
16430,29,10,40,41
16431,29,10,12,42
16432,29,10,49,37
16433,29,10,34,21
16434,29,10,49,21
16435,29,10,37,44
16436,29,10,27,11
16437,29,10,19,39
16438,29,10,42,15
16439,29,10,40,46
16440,29,10,16,47
16441,29,10,42,16
16442,29,10,16,13
16443,29,10,15,44
16444,29,10,13,21
16445,29,10,34,40
16446,29,10,39,43
16447,29,10,44,47
16448,29,10,49,26
16449,29,10,22,49
16450,29,10,28,13
16451,29,10,22,16
16452,29,10,29,48
16453,29,10,18,35
16454,29,10,12,30
16455,29,10,36,25
16456,29,10,28,35
16457,29,10,49,13
16458,29,10,14,23
16459,29,10,38,16
16460,29,10,18,29
16461,29,10,10,36
16462,29,10,47,43
16463,29,10,30,32
