,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
14970,3,1,2,4,2,1,2,3,1,2,4,4
14971,3,1,2,4,2,1,1,3,1,4,1,4
14972,3,1,2,4,2,1,4,2,4,4,2,3
14973,3,1,2,4,2,1,1,1,2,2,4,3
14974,3,1,2,4,2,1,3,4,3,4,4,2
14975,3,1,2,4,2,1,2,4,4,4,1,3
14976,3,1,2,3,2,1,1,4,2,4,3,1
14977,3,1,2,3,2,1,4,4,3,2,1,3
14978,3,1,2,3,2,1,2,4,2,3,1,2
14979,3,1,2,3,2,1,4,2,2,1,4,1
14980,3,1,2,3,2,1,4,4,1,3,3,2
14981,3,1,2,3,2,1,3,3,1,1,2,4
14982,3,1,2,3,2,1,2,2,3,2,4,1
14983,3,1,2,3,2,1,1,2,4,2,1,4
14984,3,1,2,3,2,1,2,3,4,4,2,2
14985,3,1,2,3,2,1,1,3,2,3,1,1
14986,3,1,2,3,2,1,2,4,1,2,3,4
14987,3,1,2,3,2,1,1,1,2,4,1,4
14988,2,2,2,3,2,1,4,4,2,2,3,1
14989,3,1,2,3,2,1,1,2,2,1,2,1
14990,3,1,2,3,2,1,4,3,2,1,3,1
14991,3,1,2,3,2,1,4,2,3,4,3,4
14992,3,1,2,4,2,1,1,2,2,1,4,1
14993,3,1,2,4,2,1,3,3,2,4,3,4
14994,3,1,2,4,2,1,4,4,4,3,3,3
14995,3,1,2,4,2,1,2,3,2,2,3,3
14996,3,1,2,4,2,1,1,4,3,3,3,3
14997,3,1,2,4,2,1,4,2,1,3,4,3
14998,3,1,2,4,2,1,3,4,4,4,3,3
14999,3,1,2,4,2,1,2,2,1,4,1,2
15000,3,1,2,4,2,1,1,3,2,1,3,3
15001,3,1,2,4,2,1,3,1,4,1,4,2
15002,3,1,2,4,2,1,2,4,4,2,1,1
15003,3,1,2,4,2,1,2,4,3,1,1,4
15004,3,1,2,4,2,1,3,2,2,4,2,1
15005,3,1,2,4,2,1,2,2,4,1,3,4
15006,3,1,2,4,2,1,2,2,3,4,3,2
15007,3,1,2,4,2,1,4,1,4,1,3,4
15008,4,4,2,3,1,4,2,2,4,4,2,2
15009,4,4,2,3,1,4,4,3,1,3,2,2
15010,3,2,2,3,1,4,1,3,3,2,3,2
15011,3,2,2,3,1,4,2,4,3,2,3,1
15012,3,2,2,3,1,4,4,3,1,4,4,1
15013,3,2,2,3,1,4,4,1,4,2,1,1
15014,3,1,2,3,1,4,1,4,3,4,1,4
15015,3,2,2,3,1,4,1,1,3,4,2,3
15016,3,1,2,3,2,1,1,2,3,1,3,2
15017,3,1,2,3,2,1,4,2,2,4,3,3
15018,3,1,2,3,1,4,2,1,4,4,4,2
15019,3,2,2,3,1,4,1,1,2,2,2,1
15020,3,1,2,3,1,4,4,3,1,2,4,1
15021,3,1,2,3,1,4,2,3,3,2,3,4
15022,3,1,2,3,1,4,2,2,4,1,2,2
15023,2,1,2,3,2,1,3,3,4,2,4,3
15024,3,1,2,3,1,4,3,3,1,1,1,1
15025,3,1,2,3,1,4,1,1,1,3,4,2
15026,3,1,2,3,1,4,1,4,1,1,1,4
15027,3,1,2,3,1,4,4,4,4,2,4,4
15028,3,1,2,3,1,4,1,4,3,2,2,3
15029,3,1,2,3,1,4,1,2,3,1,3,3
15030,3,1,2,3,1,4,4,1,4,4,3,2
15031,3,2,2,3,2,1,1,4,4,2,3,1
15032,3,1,2,3,2,1,2,1,1,2,3,3
15033,3,1,2,3,2,1,4,2,1,4,2,1
15034,3,1,2,3,2,1,3,2,4,2,1,3
15035,3,1,2,3,2,1,4,1,2,3,1,1
15036,3,1,2,3,2,4,2,2,1,4,3,2
15037,3,1,2,3,2,4,1,3,1,1,1,3
15038,3,1,2,3,1,4,4,4,2,4,2,2
15039,3,1,2,3,2,1,3,1,3,1,4,3
15040,3,1,2,3,2,1,1,1,4,3,3,1
15041,3,1,2,3,2,1,1,2,3,2,2,4
15042,3,1,2,3,1,4,3,1,3,1,1,2
15043,3,1,2,3,1,4,4,1,4,1,4,3
15044,3,1,2,3,1,4,3,1,3,3,4,4
15045,3,1,2,3,1,4,3,2,2,4,3,2
15046,3,1,2,3,1,4,4,3,2,4,4,2
15047,3,1,2,3,1,4,1,1,2,2,1,4
15048,3,1,2,3,1,4,2,2,2,1,3,1
15049,3,1,2,3,1,4,2,1,4,4,2,4
15050,3,1,2,3,1,4,1,2,3,3,2,4
15051,3,1,2,3,2,4,1,1,3,1,1,1
15052,3,2,2,2,2,1,3,3,2,4,4,1
15053,2,2,2,2,2,1,4,3,3,3,1,1
15054,3,2,2,2,2,1,1,3,1,4,4,4
15055,3,1,2,3,2,1,1,2,4,2,2,4
15056,3,1,2,3,2,4,1,1,4,3,2,4
15057,3,1,2,3,1,4,1,2,4,4,3,2
15058,3,1,2,3,1,4,4,2,2,4,4,4
15059,3,1,2,3,1,4,3,2,2,2,3,4
15060,3,1,2,3,1,4,1,4,2,2,2,1
15061,3,1,2,3,1,4,2,1,3,2,1,4
15062,3,1,2,3,1,4,3,1,4,3,4,4
15063,3,2,2,3,1,4,2,4,2,3,1,1
15064,3,1,2,3,1,4,1,3,2,4,1,3
15065,3,1,2,3,1,4,3,1,3,3,4,3
15066,3,1,2,3,1,4,4,2,1,3,2,4
15067,3,1,2,3,1,4,2,2,1,3,4,1
15068,3,1,2,3,1,4,2,4,4,1,3,3
15069,3,1,2,3,1,4,4,2,4,3,1,4
15070,3,1,2,3,1,4,1,4,4,1,4,2
15071,3,1,2,3,1,4,2,4,1,4,3,1
15072,2,1,2,3,2,1,2,3,4,4,3,2
15073,2,1,2,3,2,1,3,4,4,3,2,1
15074,2,2,2,2,2,1,3,1,4,3,1,3
15075,3,1,2,3,2,1,2,1,2,2,3,1
15076,3,1,2,3,2,1,2,1,1,2,4,2
15077,4,2,2,3,1,4,1,1,2,4,1,3
15078,4,2,2,3,1,4,2,1,4,3,2,3
15079,4,2,2,3,1,4,2,1,1,4,1,1
15080,4,2,2,3,1,4,4,2,4,3,1,3
15081,3,1,2,3,1,4,4,2,3,1,4,1
15082,3,1,2,3,1,4,3,4,3,1,1,3
15083,4,1,2,3,1,4,2,3,2,1,4,2
15084,4,4,2,3,1,4,2,1,2,4,1,4
15085,4,4,2,3,1,4,4,3,1,1,2,2
15086,4,4,2,3,1,4,3,4,2,4,3,3
15087,4,4,2,3,1,4,4,2,1,1,2,1
15088,4,4,2,3,1,4,3,2,2,1,3,3
15089,3,1,2,3,2,1,4,2,1,1,1,2
15090,3,1,2,3,2,1,4,1,4,3,1,3
15091,3,1,2,3,1,1,3,2,2,3,2,3
15092,2,1,2,3,2,1,1,3,2,4,4,3
15093,2,1,2,3,2,1,3,4,3,3,2,4
15094,2,1,2,3,2,1,1,1,2,3,4,3
15095,3,1,2,3,2,1,2,3,2,3,4,2
15096,3,1,2,3,2,1,2,2,3,4,4,3
15097,3,1,2,3,2,1,3,2,2,3,2,2
15098,3,1,2,3,2,1,2,1,2,3,4,4
15099,3,1,2,3,2,1,3,3,2,4,3,4
15100,3,2,2,2,2,1,4,2,2,2,1,3
15101,2,2,2,2,2,1,4,2,1,3,2,3
15102,2,2,2,2,2,1,1,2,4,1,1,1
15103,3,2,2,3,2,1,2,4,4,3,1,3
15104,3,2,2,3,2,1,1,3,1,3,4,3
15105,3,2,2,3,2,1,3,3,1,1,1,3
15106,3,1,2,3,2,1,4,4,3,1,3,2
15107,3,1,2,3,1,4,4,4,3,1,4,3
15108,3,1,2,3,1,4,2,2,3,2,2,4
15109,3,1,2,3,1,4,1,2,1,3,2,4
15110,4,1,2,3,1,3,1,3,2,2,2,1
15111,3,1,2,3,1,3,2,4,1,3,4,4
15112,3,1,2,3,2,1,2,2,4,1,2,1
15113,3,1,2,3,2,4,4,4,1,4,4,3
15114,3,1,2,3,2,1,2,3,1,2,1,4
15115,3,1,2,3,2,1,2,3,4,1,3,3
15116,3,1,2,3,2,1,1,2,4,3,1,2
15117,3,1,2,3,2,1,2,4,4,1,4,1
15118,3,1,2,3,2,1,2,3,3,3,2,3
15119,3,2,2,3,2,1,1,3,2,2,4,2
15120,3,2,2,2,2,1,2,2,1,1,3,4
15121,3,2,2,3,2,1,3,3,2,2,1,2
15122,3,2,2,3,2,1,4,1,4,1,3,4
15123,3,2,2,3,2,1,3,4,1,3,2,2
15124,3,2,2,3,2,1,1,3,3,2,3,3
15125,3,2,2,3,1,4,2,2,3,1,1,4
15126,3,4,2,3,1,4,2,1,2,3,1,2
15127,3,1,2,3,1,4,3,4,3,4,1,4
15128,3,1,2,3,1,4,4,1,1,2,4,3
15129,3,1,2,3,1,4,4,4,2,4,2,3
15130,3,1,2,2,2,1,2,3,1,1,2,3
15131,3,1,2,2,2,1,3,2,3,2,4,3
15132,3,1,2,3,2,1,3,3,3,1,1,2
15133,3,1,2,3,2,1,4,1,4,4,3,2
15134,3,2,2,3,2,1,1,1,1,4,2,1
15135,3,1,2,3,2,1,2,4,2,3,2,2
15136,3,2,2,3,2,1,4,4,3,1,2,3
15137,3,1,2,3,2,1,2,2,3,1,3,3
15138,3,1,2,3,2,1,3,1,2,3,1,3
15139,2,2,2,2,2,1,2,3,4,2,4,2
15140,2,2,2,3,2,1,1,3,3,1,2,1
15141,3,1,2,3,2,1,2,4,2,1,2,2
15142,3,1,2,3,2,1,3,4,4,4,1,2
15143,3,1,2,3,2,1,3,1,4,1,3,3
15144,2,2,2,2,3,1,3,1,3,1,3,1
15145,2,2,2,2,3,1,3,2,4,1,4,2
15146,2,2,2,2,3,1,3,3,3,3,4,1
15147,2,2,2,3,2,1,4,2,2,3,1,2
15148,3,1,2,3,2,1,1,3,3,2,1,1
15149,3,2,2,3,2,1,4,3,1,1,4,2
15150,3,2,2,3,2,1,4,4,4,1,1,1
15151,3,2,2,3,2,1,1,2,4,1,4,2
15152,3,2,2,3,2,1,4,1,1,3,1,2
15153,3,1,2,3,2,1,2,4,1,4,3,4
15154,3,1,2,3,2,4,3,4,2,4,2,2
15155,3,1,2,3,2,1,2,3,2,3,2,3
15156,3,1,2,3,1,4,2,2,2,4,2,2
15157,3,1,2,3,2,1,3,3,2,1,2,2
15158,3,1,2,3,2,1,4,3,4,4,2,1
15159,3,1,2,3,2,1,3,3,2,4,3,3
15160,3,1,2,3,2,1,3,2,2,2,3,4
15161,3,1,2,3,2,1,4,4,1,2,2,2
15162,3,1,2,3,2,1,3,4,4,3,4,3
15163,3,1,2,3,2,1,3,3,4,1,1,4
15164,3,1,2,3,2,1,2,2,4,2,4,1
15165,3,1,2,3,2,1,3,1,3,3,3,1
15166,3,1,2,3,2,1,1,2,4,4,2,2
15167,3,1,2,3,2,1,4,2,2,1,2,4
15168,3,1,2,3,2,1,1,1,3,4,1,2
15169,3,1,2,3,2,1,3,2,2,3,3,1
15170,3,1,2,4,2,1,2,1,4,3,3,3
15171,3,1,2,3,2,1,3,2,3,2,2,4
15172,3,1,2,3,2,1,1,1,1,2,2,1
15173,3,1,2,3,2,1,4,3,2,1,3,3
15174,3,2,2,3,2,1,4,1,1,2,4,4
15175,3,2,2,3,2,1,4,2,1,1,2,1
15176,3,1,2,2,2,1,1,4,4,3,1,1
15177,3,1,2,3,2,1,2,4,2,3,2,1
15178,3,1,2,3,2,1,1,4,3,1,1,3
15179,3,1,2,3,2,1,1,4,2,2,2,2
15180,3,1,2,3,2,1,3,2,1,2,2,4
15181,3,1,2,2,2,1,3,3,2,4,3,2
15182,3,1,2,2,2,1,1,4,2,4,2,2
15183,3,1,2,2,2,1,3,2,4,1,2,3
15184,3,1,2,2,2,1,4,1,4,2,1,4
15185,3,1,2,2,2,1,4,1,4,4,2,1
15186,3,1,2,2,2,1,1,4,1,2,2,4
15187,3,1,2,2,2,1,2,1,4,4,1,3
15188,3,1,2,2,2,1,1,1,3,1,4,4
15189,3,1,2,2,2,1,2,1,3,4,1,4
15190,3,1,2,3,2,1,1,4,3,2,2,4
15191,3,1,2,3,2,1,2,1,4,4,3,3
15192,3,1,2,3,2,1,4,4,3,1,2,2
15193,2,1,2,3,2,4,3,2,1,3,4,3
15194,4,1,2,3,1,3,4,4,3,2,1,3
15195,2,1,2,3,2,3,1,3,3,3,4,4
15196,2,1,2,3,3,1,2,4,1,2,1,3
15197,2,1,2,3,3,1,2,1,1,2,3,1
15198,2,1,2,3,1,4,2,4,4,2,1,3
15199,4,1,2,3,1,3,1,3,3,2,2,2
15200,4,1,2,3,1,3,3,3,4,2,4,1
15201,2,1,2,3,2,2,2,3,3,4,4,4
15202,2,1,2,2,2,1,1,3,4,1,3,1
15203,2,2,2,2,3,1,2,4,4,3,1,2
15204,2,2,2,2,3,1,4,4,3,3,4,4
15205,2,2,2,2,3,1,3,1,4,1,4,1
15206,2,2,2,2,2,1,4,3,4,1,4,2
15207,2,1,2,3,2,1,4,2,3,3,2,1
15208,2,1,2,3,2,1,2,3,1,2,4,3
15209,2,1,2,3,2,1,4,1,2,4,4,2
15210,2,2,2,3,2,1,3,2,1,3,3,4
15211,2,1,2,3,2,1,1,1,4,1,4,3
15212,2,1,2,3,2,1,4,4,4,4,1,1
15213,2,1,2,3,2,1,4,2,1,4,3,3
15214,2,1,2,3,2,2,2,4,2,3,1,3
15215,2,1,2,3,2,2,1,4,4,3,4,2
15216,2,1,2,3,2,2,2,2,1,3,2,4
15217,2,1,2,3,2,2,3,1,1,1,4,2
15218,2,1,2,3,4,2,4,3,2,4,1,2
15219,2,1,2,3,2,2,1,4,2,4,4,4
15220,2,1,2,3,2,2,3,4,1,4,2,3
15221,2,4,2,1,4,4,4,4,2,1,1,2
15222,2,4,2,1,4,4,4,1,1,2,1,3
15223,4,2,2,1,4,4,2,2,1,2,2,2
15224,4,2,2,1,4,4,1,2,3,3,4,3
15225,2,4,2,3,4,4,3,1,4,2,2,4
15226,2,4,2,3,4,4,2,1,4,3,1,2
15227,2,4,2,3,4,4,3,4,2,3,1,2
15228,2,4,2,3,4,4,2,2,4,4,3,1
15229,4,4,2,3,4,4,1,4,4,3,3,2
15230,2,4,2,3,3,4,2,3,3,3,3,1
15231,2,4,2,3,3,4,2,4,3,2,3,3
15232,2,4,1,3,3,4,1,3,1,4,2,2
15233,2,4,1,3,3,4,2,2,3,1,3,2
15234,2,4,1,3,3,4,2,3,1,1,2,2
15235,2,4,1,3,3,4,1,1,4,3,3,4
15236,2,4,1,3,3,4,2,1,1,1,4,2
15237,2,4,1,3,3,4,2,2,3,4,2,1
15238,2,4,1,3,3,4,4,2,1,1,3,2
15239,2,4,1,3,3,4,4,4,3,4,1,3
15240,2,4,1,3,3,4,3,3,4,2,1,2
15241,2,4,1,3,3,4,1,3,2,1,4,1
15242,2,4,1,3,3,4,1,1,2,1,3,2
15243,2,4,1,3,3,4,1,4,4,1,3,1
15244,2,4,1,3,3,4,4,2,2,4,3,2
15245,2,4,1,3,3,4,2,2,4,1,1,3
15246,2,4,1,3,3,4,4,2,1,4,2,3
15247,2,4,1,3,3,4,4,1,1,3,2,1
15248,3,4,2,3,3,4,1,1,1,1,1,4
15249,2,4,1,3,3,4,2,2,4,1,3,2
15250,3,4,2,3,3,4,3,3,3,1,4,2
15251,3,4,2,3,2,4,3,4,1,4,1,3
15252,3,4,2,3,2,4,2,1,1,1,2,3
15253,3,4,2,3,2,4,1,1,2,2,3,2
15254,3,2,1,2,2,3,1,2,3,1,4,4
15255,3,2,1,2,2,3,3,4,2,2,4,2
15256,3,4,2,3,2,4,3,4,2,2,4,3
15257,2,4,1,3,3,1,4,1,4,2,3,2
15258,3,4,2,4,1,3,3,4,1,3,2,4
15259,3,4,2,4,4,3,2,1,3,2,1,4
15260,3,4,2,4,4,3,2,2,2,4,2,4
15261,2,4,1,3,3,1,1,4,1,3,1,1
15262,2,4,1,3,3,3,3,3,3,1,2,3
15263,2,4,1,3,3,4,2,4,1,4,3,3
15264,2,4,1,3,3,4,3,2,4,2,1,2
15265,2,4,1,3,3,4,1,2,4,4,2,3
15266,2,4,1,3,3,4,3,1,2,2,3,3
15267,2,4,1,3,3,4,1,1,2,2,4,3
15268,2,4,1,3,3,4,1,3,2,1,4,4
15269,2,4,1,3,3,4,2,1,2,3,3,1
15270,2,4,1,3,3,4,2,1,2,3,1,3
15271,3,2,2,2,2,3,4,4,3,4,3,1
15272,3,2,1,2,2,3,1,2,4,3,3,4
15273,3,2,1,2,2,1,2,2,4,4,4,4
15274,3,2,2,2,2,1,4,4,3,1,1,2
15275,3,2,1,2,2,1,2,1,4,2,3,4
15276,3,2,1,2,2,1,2,4,3,2,1,3
15277,3,2,1,2,2,1,3,4,3,3,2,2
15278,3,2,1,2,2,1,4,3,2,3,3,1
15279,3,4,2,3,2,4,4,4,4,2,3,3
15280,3,4,2,3,3,4,3,1,3,4,2,1
15281,2,4,1,3,3,4,1,2,4,1,3,4
15282,2,4,1,3,3,4,2,4,1,2,3,2
15283,2,4,1,3,3,4,2,3,2,1,4,4
15284,2,4,1,3,3,4,1,2,4,1,4,2
15285,2,4,1,3,3,4,4,3,1,4,3,1
15286,4,4,1,3,3,4,1,2,2,4,3,4
15287,4,4,1,3,3,4,3,1,2,2,3,3
15288,4,4,1,3,4,4,4,3,3,1,2,2
15289,4,4,1,3,4,4,3,2,3,4,4,2
15290,4,4,1,4,4,4,1,2,2,1,4,4
15291,4,4,3,4,3,4,4,2,2,2,2,2
15292,4,4,3,4,3,1,4,2,2,1,3,1
15293,4,4,1,3,3,1,2,2,3,1,2,4
15294,2,4,1,3,3,1,4,2,1,2,3,2
15295,2,4,1,3,3,1,3,1,3,1,3,4
15296,2,4,1,3,3,4,4,4,3,1,4,2
15297,2,4,1,3,3,4,2,2,1,2,1,4
15298,2,4,1,3,3,4,2,4,2,1,3,4
15299,2,4,1,3,3,4,4,3,2,2,2,3
15300,2,4,1,3,3,4,3,3,2,2,3,2
15301,2,4,1,3,3,4,4,2,3,1,3,3
15302,2,4,1,3,3,4,3,3,4,3,1,2
15303,2,4,1,3,3,4,1,4,3,4,1,3
15304,2,4,1,3,3,4,2,3,1,1,1,4
15305,2,4,1,3,3,4,3,4,3,1,3,2
15306,2,4,1,3,3,4,2,1,1,4,3,1
15307,3,4,2,3,3,4,4,1,2,1,3,1
15308,3,4,2,3,3,4,1,1,1,2,3,1
15309,3,4,2,3,3,4,1,2,1,1,3,4
15310,3,4,1,3,3,4,2,3,3,1,1,1
15311,3,4,1,3,3,4,3,2,1,2,2,2
15312,3,1,2,3,2,4,2,2,3,2,1,1
15313,3,1,2,4,4,4,4,4,4,3,4,4
15314,3,1,2,4,4,4,1,1,2,2,2,1
15315,2,2,2,3,4,4,1,3,1,1,2,2
15316,3,2,2,3,1,4,4,2,3,4,3,1
15317,3,2,2,3,1,4,4,1,4,3,2,2
15318,3,2,2,3,3,4,2,2,2,3,2,2
15319,3,2,2,3,3,4,2,2,1,2,2,2
15320,3,2,2,3,3,4,2,1,3,1,4,1
15321,3,2,2,3,3,4,4,1,2,2,4,3
15322,3,2,2,3,3,4,2,2,1,4,3,4
15323,3,2,2,3,3,4,4,1,4,4,4,2
15324,3,2,2,3,3,4,1,3,3,2,1,2
15325,3,2,2,3,3,4,3,1,2,1,3,3
15326,3,2,2,3,3,4,1,1,1,4,1,4
15327,3,2,2,3,3,4,3,2,4,4,1,4
15328,3,2,2,3,3,4,2,4,3,1,2,2
15329,3,2,1,1,2,3,2,1,4,1,1,1
15330,3,2,1,1,2,3,3,2,3,2,3,4
15331,1,2,1,1,2,3,3,1,3,1,1,1
15332,3,2,2,1,2,4,1,3,2,4,2,4
15333,3,2,1,1,2,4,1,3,3,4,4,3
15334,3,2,1,1,2,4,3,2,1,1,1,3
15335,3,2,2,3,2,4,1,2,1,1,3,2
15336,3,2,2,3,3,4,1,4,2,3,2,1
15337,3,2,2,3,3,4,3,3,1,3,2,2
15338,3,2,2,3,3,4,4,1,3,4,4,4
15339,3,2,2,3,3,4,4,4,2,4,3,4
15340,3,2,2,3,1,4,2,2,3,2,4,2
15341,3,2,2,3,1,4,1,1,2,2,4,4
15342,3,2,2,3,1,4,4,1,1,2,2,4
15343,2,2,2,3,1,4,1,4,2,4,2,1
15344,3,2,2,3,1,4,1,2,2,3,1,3
15345,3,2,2,3,1,4,4,2,3,1,1,2
15346,2,2,2,3,1,4,1,3,4,1,2,3
15347,3,2,2,3,1,4,4,4,3,2,2,4
15348,3,2,2,3,1,4,4,2,1,2,1,4
15349,3,2,2,3,1,4,2,1,1,1,4,1
15350,3,2,2,3,1,4,1,4,3,2,1,4
15351,3,2,2,3,1,4,4,4,4,3,1,1
15352,3,2,2,3,1,4,4,3,4,2,4,4
15353,3,2,2,3,1,4,3,4,2,1,4,2
15354,3,2,2,3,1,4,2,1,1,3,3,2
15355,3,2,2,3,1,4,3,3,3,3,3,2
15356,3,2,2,3,1,4,3,3,1,4,2,4
15357,3,2,2,3,1,4,2,4,1,2,1,4
15358,3,2,2,3,1,4,3,1,1,2,4,3
15359,3,2,2,3,1,4,4,2,2,1,4,2
15360,2,2,2,3,1,4,3,1,4,2,2,2
15361,2,2,2,3,1,4,3,3,4,4,2,2
15362,2,2,2,3,1,4,3,1,2,1,1,1
15363,2,2,2,3,1,4,1,4,4,1,3,1
15364,2,2,2,3,1,4,1,3,4,1,4,4
15365,2,2,2,3,1,4,3,1,1,1,3,1
15366,2,2,2,3,1,4,3,3,1,3,2,4
15367,2,2,2,3,1,4,3,2,3,4,2,2
15368,2,2,2,3,1,4,1,1,3,1,3,2
15369,2,2,2,3,1,4,3,3,1,3,4,4
15370,4,2,2,3,4,4,1,3,1,3,4,2
15371,4,2,2,3,4,4,1,4,1,3,1,1
15372,2,2,2,3,4,4,1,4,2,4,3,1
15373,2,2,2,3,4,4,3,4,2,2,1,3
15374,2,2,2,3,4,4,2,3,1,3,3,2
15375,2,2,2,3,1,4,1,1,4,1,2,3
15376,3,2,2,3,1,4,3,1,1,4,1,4
15377,3,2,2,3,1,4,1,2,3,3,3,4
15378,3,2,2,3,1,4,1,2,3,2,3,1
15379,3,2,2,3,1,4,2,4,3,4,3,3
15380,3,2,2,3,1,4,3,1,3,1,2,4
15381,3,2,2,3,1,4,3,4,3,3,2,4
15382,3,2,2,3,1,4,1,3,1,3,4,3
15383,3,2,2,3,1,4,2,1,4,2,1,3
15384,3,2,2,3,1,4,1,3,1,3,3,3
15385,3,2,2,3,1,4,2,4,4,1,3,1
15386,2,2,2,3,1,4,1,1,4,4,3,1
15387,2,2,2,3,4,4,3,4,1,1,4,1
15388,2,2,2,3,1,4,1,1,2,3,1,2
15389,2,2,2,3,4,4,1,2,4,3,4,4
15390,2,2,2,3,4,4,3,3,4,2,4,4
15391,2,2,2,3,4,4,1,3,2,3,2,1
15392,4,2,2,2,4,4,4,3,3,3,2,4
15393,4,2,2,2,4,4,3,1,1,3,4,3
15394,4,2,2,3,4,4,3,2,4,3,1,4
15395,2,2,2,3,4,4,2,3,3,4,2,3
15396,2,2,2,3,4,4,1,2,2,4,4,4
15397,2,2,2,3,4,4,4,2,3,2,1,2
15398,2,2,2,3,4,4,4,1,4,2,2,1
15399,4,2,2,3,4,4,2,4,1,1,4,2
15400,4,2,2,3,4,4,1,3,4,2,4,1
15401,4,2,2,3,4,4,2,1,2,4,3,4
15402,4,2,2,3,4,4,3,1,1,4,4,3
15403,4,2,2,3,4,4,3,4,1,1,4,1
15404,4,2,2,3,4,4,1,2,3,3,2,2
15405,4,2,2,3,4,4,4,2,4,3,4,3
15406,4,2,2,3,4,4,4,1,2,1,1,4
15407,2,2,2,3,4,4,3,1,1,3,2,2
15408,2,2,2,3,4,4,2,3,4,4,4,4
15409,2,2,2,3,1,4,4,3,3,2,3,4
15410,2,2,2,3,1,4,2,1,2,1,1,1
15411,2,2,2,3,1,4,3,3,4,4,3,3
15412,2,2,2,3,4,4,4,1,3,3,2,2
15413,2,2,2,3,1,4,3,1,1,1,2,1
15414,2,2,2,3,1,4,1,2,3,2,3,3
15415,2,2,2,3,1,4,4,3,3,2,2,2
15416,2,2,2,3,1,4,1,1,3,3,4,3
15417,2,2,2,3,1,4,4,4,2,2,1,1
15418,3,2,2,3,1,4,3,4,3,4,1,2
15419,3,2,2,3,1,4,2,4,1,1,4,4
15420,3,2,2,3,1,4,4,3,1,2,3,2
15421,3,2,2,3,1,4,2,3,3,1,1,3
15422,3,2,2,3,1,4,3,2,3,1,4,1
15423,3,2,2,3,1,4,1,4,4,2,4,3
15424,2,2,2,3,1,4,1,3,4,1,3,1
15425,2,2,2,3,1,4,2,1,2,3,4,3
15426,3,2,2,3,1,4,2,4,2,2,2,3
15427,2,2,2,3,1,4,4,4,3,1,3,3
15428,2,2,2,3,1,4,1,3,3,3,2,3
15429,2,2,2,3,1,4,3,2,3,2,3,2
15430,2,2,2,3,1,4,4,2,2,3,4,4
15431,2,2,2,3,1,4,1,3,4,3,2,1
15432,2,2,2,3,1,4,3,3,2,2,1,2
15433,2,2,2,3,1,4,1,3,2,1,3,3
15434,2,2,2,3,1,4,1,1,2,4,1,1
15435,2,2,2,3,1,4,3,4,1,4,2,4
15436,3,2,2,3,1,4,1,3,3,2,3,2
15437,3,2,2,3,1,4,4,3,1,3,1,2
15438,3,2,2,3,1,4,2,2,1,1,3,2
15439,3,2,2,3,1,4,2,3,2,2,3,3
15440,2,2,2,3,1,4,2,2,4,2,2,4
15441,2,2,2,3,1,4,2,4,2,4,3,1
15442,2,2,2,3,1,4,3,3,4,4,4,1
15443,2,2,2,3,4,4,4,1,3,1,4,1
15444,2,2,2,3,4,4,1,4,2,2,3,4
15445,2,2,2,3,4,4,3,4,1,3,2,1
15446,2,2,4,3,4,4,3,1,1,4,4,2
15447,2,2,2,3,4,4,3,4,2,4,4,3
15448,2,2,4,3,4,4,4,3,4,3,4,3
15449,2,2,2,3,1,4,3,1,3,2,3,2
15450,2,2,2,3,1,4,3,2,2,3,1,1
15451,2,2,2,3,4,4,3,4,3,3,1,3
15452,2,2,2,3,4,4,3,1,1,1,1,2
15453,2,2,2,3,1,4,4,4,1,1,1,4
15454,2,2,2,3,1,4,4,1,4,4,3,1
15455,2,2,2,3,1,4,4,1,1,2,1,3
15456,2,2,2,3,1,4,1,1,4,2,4,4
15457,2,2,2,3,1,4,3,3,4,4,3,4
15458,2,2,2,3,4,4,4,2,2,2,3,2
15459,2,2,2,3,1,4,2,2,1,1,2,3
15460,3,2,2,3,3,4,2,3,1,2,4,3
15461,3,2,2,3,3,4,1,1,3,3,3,2
15462,2,2,2,3,1,4,4,1,2,4,4,2
15463,2,2,2,3,4,4,1,1,1,2,3,3
15464,3,2,2,3,4,4,2,4,2,3,1,3
15465,3,2,2,3,3,4,2,3,1,3,2,4
15466,3,2,2,3,3,4,4,4,2,1,1,4
15467,3,2,2,3,3,4,1,4,2,3,1,3
15468,3,2,2,3,3,4,4,1,1,4,4,1
15469,3,2,2,3,3,4,1,4,1,2,1,3
15470,3,2,2,3,3,4,2,4,1,3,4,2
15471,3,2,2,3,3,4,1,3,2,1,1,2
15472,3,2,2,3,3,4,2,1,4,4,3,1
15473,3,2,2,3,3,4,3,3,4,4,3,4
15474,3,2,2,3,3,4,3,2,2,4,1,2
15475,3,2,2,3,3,4,3,2,3,3,1,1
15476,3,2,2,3,3,4,3,4,1,2,2,3
15477,3,2,2,3,3,4,3,4,3,3,4,2
15478,3,2,2,3,3,4,4,4,4,4,2,3
15479,2,2,2,3,1,4,1,1,3,3,2,4
15480,3,2,2,3,1,4,1,4,1,3,4,1
15481,3,2,2,3,3,4,2,4,4,1,4,4
15482,3,2,2,3,1,4,1,3,2,4,2,3
