,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,4,1,3,2,1,1,3,4,2,3,2,2
528,4,1,3,2,1,1,4,1,4,1,1,3
529,4,4,3,2,1,1,1,2,1,2,4,4
530,4,4,3,2,1,1,1,4,2,2,3,3
531,4,4,3,3,1,3,1,2,2,2,4,1
532,4,4,3,2,1,3,3,1,4,4,1,1
533,4,4,3,2,1,3,2,4,2,3,1,1
534,4,4,3,2,1,3,3,1,4,2,4,3
535,4,4,3,2,1,3,1,1,3,2,3,4
536,4,4,3,2,1,3,2,4,3,2,3,3
537,4,4,3,3,1,1,1,2,4,1,4,3
538,4,4,3,3,1,3,1,4,4,3,4,1
539,4,4,3,3,1,1,2,3,4,4,4,3
540,4,4,3,3,1,1,2,4,4,4,2,3
541,4,4,3,3,1,1,3,3,1,2,4,3
542,4,4,3,3,1,1,1,2,1,1,2,1
543,4,4,3,3,1,1,3,4,1,3,1,3
544,4,4,3,3,1,1,3,3,1,4,4,2
545,4,1,3,2,1,1,4,1,3,2,2,2
546,4,1,3,2,1,1,1,4,2,1,4,3
547,3,1,3,2,1,4,3,1,3,4,1,3
548,3,1,3,2,1,4,2,1,4,3,4,1
549,3,1,3,2,1,4,4,2,3,1,4,4
550,4,1,3,2,1,1,4,4,3,1,4,3
551,4,1,3,2,1,1,4,1,3,4,4,2
552,4,1,3,2,1,1,1,2,1,3,3,4
553,4,4,3,3,1,1,2,3,1,4,2,4
554,4,4,3,3,1,1,1,1,4,4,3,3
555,4,4,3,3,1,1,2,2,1,3,1,3
556,4,4,3,3,1,1,4,1,2,2,3,1
557,4,4,3,3,1,1,4,3,2,3,4,3
558,4,4,3,2,1,1,3,3,1,2,3,1
559,4,4,3,2,1,1,1,4,4,3,3,1
560,4,1,3,2,1,1,3,4,1,4,3,3
561,4,1,3,2,1,1,3,3,1,3,4,4
562,4,4,3,2,1,1,3,2,3,1,4,2
563,4,4,3,2,4,1,4,3,1,3,4,2
564,4,1,3,2,1,1,2,1,4,1,3,3
565,4,4,3,2,1,1,2,4,3,1,3,4
566,4,4,3,2,1,3,1,3,4,4,4,2
567,4,4,3,2,1,3,3,2,1,2,4,2
568,4,4,3,2,1,3,4,2,4,4,3,4
569,4,4,3,3,1,1,1,3,4,3,2,3
570,4,4,3,2,1,1,3,4,2,1,4,4
571,4,1,3,2,1,1,1,3,4,3,2,3
572,4,1,3,2,1,1,2,2,2,2,2,3
573,4,1,3,2,1,1,2,2,1,4,3,4
574,4,1,3,2,1,1,1,4,3,3,4,2
575,4,1,3,2,1,1,2,2,2,3,4,1
576,4,4,3,3,1,1,2,2,2,1,4,4
577,4,4,3,3,1,3,4,2,1,3,2,1
578,4,4,3,3,1,3,2,1,4,1,3,1
579,4,4,3,3,1,3,4,3,4,4,4,2
580,4,4,3,2,1,1,3,3,1,4,3,1
581,4,4,3,3,1,1,1,1,2,3,4,3
582,4,4,3,3,1,1,2,1,3,4,4,1
583,4,4,3,3,1,1,4,4,1,4,4,1
584,4,4,3,2,1,1,2,3,4,2,2,3
585,4,4,3,2,1,1,2,4,3,2,4,1
586,4,4,3,2,1,1,2,4,2,3,2,3
587,4,4,3,2,1,1,2,2,3,2,3,3
588,4,4,3,2,1,3,2,2,3,2,4,2
589,4,4,3,2,1,1,2,3,3,3,4,1
590,4,1,3,2,1,1,3,2,2,3,3,3
591,4,4,3,2,4,3,2,2,4,3,1,1
592,4,4,3,2,1,1,4,4,3,3,3,3
593,4,4,3,2,1,1,4,2,3,4,4,2
594,4,4,3,3,1,3,4,3,1,3,1,1
595,4,4,3,3,1,3,2,1,2,3,1,1
596,4,4,3,3,1,3,3,1,3,3,4,1
597,4,4,3,3,1,3,3,3,2,1,1,4
598,4,4,3,3,1,3,4,1,2,2,3,1
599,4,4,3,4,1,3,3,2,1,1,3,1
600,4,4,3,3,1,3,1,4,3,1,4,1
601,4,4,3,3,1,3,1,4,2,1,3,1
602,4,4,3,3,1,3,1,1,2,3,4,3
603,4,4,3,3,1,3,4,2,4,4,1,3
604,4,4,3,3,1,3,4,2,3,3,4,1
605,4,4,3,3,1,3,4,2,2,2,2,3
606,4,4,3,3,1,3,3,1,2,3,3,4
607,4,4,3,3,1,3,1,3,1,4,4,1
608,4,4,3,3,1,3,2,4,3,3,1,2
609,4,4,3,3,1,3,3,2,4,1,1,4
610,4,4,3,3,1,3,2,3,3,1,1,1
611,4,4,3,3,1,3,2,1,1,4,4,2
612,4,4,3,2,1,3,2,4,1,3,1,3
613,4,4,3,2,1,1,3,2,2,4,3,1
614,4,4,3,2,1,1,4,2,1,2,1,1
615,4,4,3,2,1,1,4,1,4,1,4,3
616,4,4,3,2,1,1,1,2,3,2,2,2
617,4,4,3,2,1,1,3,4,3,3,4,1
618,4,4,3,2,1,1,3,2,3,4,1,3
619,4,4,3,2,1,1,4,2,2,1,4,3
620,4,4,3,2,1,1,2,2,2,2,2,2
621,4,4,3,2,1,1,4,2,2,2,3,2
622,4,4,3,2,1,1,2,3,3,4,3,1
623,4,4,3,2,1,3,2,3,4,2,2,1
624,4,4,3,2,1,1,4,1,1,2,4,1
625,4,4,3,3,1,3,2,2,4,4,1,4
626,4,4,3,3,1,3,2,3,1,3,4,2
627,4,4,3,2,1,3,1,2,3,4,2,4
628,4,4,3,2,1,3,3,1,4,2,3,4
629,4,4,3,2,1,3,4,2,2,4,2,2
630,4,4,3,2,1,3,3,3,1,4,3,4
631,4,4,3,2,1,3,1,4,4,1,4,4
632,4,4,3,2,1,3,1,4,1,2,4,2
633,4,4,3,2,1,3,1,2,4,1,4,4
634,4,4,3,2,1,3,3,2,3,4,2,4
635,2,4,3,2,1,3,3,1,3,3,1,3
636,4,4,3,2,1,3,3,3,4,2,3,3
637,4,4,3,2,1,3,1,4,3,2,3,3
638,4,4,3,2,1,3,1,3,2,4,4,2
639,4,4,3,2,1,3,3,2,4,3,1,1
640,4,4,3,2,1,3,2,4,1,4,1,2
641,4,4,3,2,1,3,2,1,3,3,3,2
642,4,4,3,2,1,3,1,2,3,4,3,3
643,4,4,3,2,1,1,4,1,2,2,1,3
644,4,4,3,2,1,1,4,3,4,4,3,4
645,4,4,3,3,1,1,4,1,4,1,3,4
646,4,4,3,3,1,1,3,1,1,4,1,4
647,4,4,3,3,1,1,1,4,3,3,2,3
648,4,4,3,3,1,1,4,4,2,4,1,1
649,4,4,3,3,1,1,4,3,4,2,3,1
650,4,4,3,3,1,1,4,1,2,3,1,2
651,4,4,3,3,1,1,2,1,4,3,2,4
652,4,4,3,3,1,1,2,1,4,3,3,4
653,4,4,3,3,1,1,4,4,4,4,1,2
654,4,4,3,3,1,1,4,3,1,4,1,1
655,4,4,3,3,1,1,1,3,1,4,4,3
656,4,4,3,3,1,1,4,4,2,2,4,3
657,4,4,3,3,1,1,1,3,3,3,1,4
658,4,4,3,2,1,1,1,3,4,1,3,2
659,2,4,3,2,4,1,1,1,2,1,1,3
660,4,4,3,2,4,1,3,2,2,4,2,2
661,4,4,3,2,4,1,3,3,4,3,2,3
662,4,1,3,2,1,1,2,3,3,3,3,4
663,4,1,3,2,1,1,1,2,3,1,3,1
664,4,1,3,2,1,1,2,4,1,1,1,3
665,4,1,3,2,1,1,1,2,2,3,2,1
666,4,1,3,2,1,1,4,3,3,4,2,4
667,4,1,3,2,1,1,1,4,1,3,1,3
668,4,1,3,2,1,1,4,3,2,1,1,4
669,4,4,3,3,1,1,1,4,1,1,3,1
670,4,4,3,3,1,1,1,3,1,1,2,1
671,4,4,3,3,1,1,1,1,2,4,1,3
672,4,4,3,2,1,1,4,1,3,4,4,4
673,4,4,3,2,1,1,4,2,4,4,3,1
674,4,4,3,2,1,3,2,1,2,4,3,1
675,4,4,3,2,1,3,4,1,1,4,1,2
676,4,4,3,2,1,3,1,3,4,4,4,1
677,4,4,3,2,1,3,4,3,1,1,1,1
678,4,4,3,2,1,3,4,3,3,3,3,2
679,4,4,3,2,1,3,1,2,4,2,1,4
680,4,4,3,2,1,3,3,2,4,2,2,3
681,4,4,3,2,1,3,3,4,4,1,3,2
682,4,4,3,2,1,1,4,4,4,2,4,2
683,4,4,3,2,1,3,3,3,1,3,1,3
684,4,4,3,2,1,1,4,1,4,1,3,2
685,4,4,3,2,1,1,2,3,4,1,3,3
686,4,4,3,2,1,1,4,3,4,1,1,3
687,4,1,3,2,1,1,4,4,2,1,3,3
688,4,1,3,2,1,1,4,3,1,4,3,4
689,4,4,3,2,1,1,2,1,2,3,2,1
690,4,4,3,2,1,3,2,2,4,4,2,1
691,4,4,3,2,1,1,2,3,2,4,2,2
692,4,4,3,2,1,3,4,2,1,1,2,1
693,4,4,3,2,1,1,3,1,3,2,4,1
694,4,4,3,2,1,3,2,4,4,1,3,4
695,4,4,3,2,1,3,2,1,4,1,2,2
696,4,1,3,2,1,1,3,4,4,1,1,3
697,4,1,3,2,1,1,4,2,1,3,2,1
698,4,1,3,2,1,1,4,2,1,1,4,3
699,4,1,3,2,1,1,3,3,2,4,4,4
700,4,1,3,2,1,1,1,3,1,4,4,4
701,4,1,3,2,1,1,3,2,2,2,2,1
702,4,4,3,2,1,3,3,1,4,3,3,1
703,2,4,3,2,1,3,4,2,2,1,4,4
704,4,4,3,2,1,3,3,4,3,4,4,2
705,4,1,3,2,1,1,2,1,4,3,2,2
706,4,1,3,2,1,3,1,3,4,1,4,4
707,4,1,3,2,1,3,4,1,1,4,1,4
708,4,1,3,2,1,3,1,1,1,1,4,3
709,4,1,3,2,1,3,4,4,2,3,1,1
710,4,4,3,2,1,3,4,4,2,4,4,1
711,2,4,3,2,1,3,3,2,2,3,4,3
712,2,4,3,2,4,3,2,1,2,4,4,1
713,4,4,3,2,4,3,3,2,2,4,1,1
714,4,4,3,2,4,1,3,2,3,2,1,3
715,4,1,3,2,1,3,3,2,2,4,3,3
716,4,1,3,2,1,3,2,1,3,2,1,3
717,4,4,3,2,1,3,1,3,2,3,1,3
718,4,1,3,2,1,1,2,2,2,1,4,2
719,4,4,3,2,1,1,2,2,2,4,3,4
720,4,4,3,2,1,1,1,4,1,1,1,1
721,4,1,3,2,1,1,1,2,3,4,3,3
722,4,1,3,2,1,1,4,3,1,2,3,1
723,4,4,3,2,1,1,1,2,2,3,4,3
724,4,4,3,2,1,1,2,1,4,4,2,3
725,4,4,3,3,1,1,1,2,2,2,2,2
726,4,4,3,2,1,1,4,3,2,4,3,1
727,4,4,3,2,1,1,2,2,2,3,4,3
728,4,1,3,2,1,1,2,3,2,3,4,3
729,4,1,3,2,1,1,4,3,3,1,2,2
730,4,4,3,2,1,1,3,1,4,1,3,4
731,4,4,3,2,1,1,1,1,1,3,1,1
732,4,4,3,2,1,1,1,2,1,2,4,3
733,4,4,3,2,1,3,4,2,1,3,1,4
734,4,4,3,2,1,1,2,3,2,4,3,3
735,4,4,3,2,1,3,3,1,2,1,4,3
736,4,4,3,2,4,1,3,3,4,1,2,2
737,4,4,3,2,1,1,2,3,1,2,4,4
738,4,4,3,2,1,1,3,3,2,2,4,2
739,4,4,3,3,1,1,2,1,2,2,2,3
740,4,4,3,2,1,3,2,3,3,2,2,1
741,4,4,3,2,1,3,2,4,3,2,1,3
742,4,4,3,2,1,3,1,2,4,1,1,1
743,4,4,3,2,1,3,2,4,2,1,2,3
744,4,4,3,2,1,2,2,2,3,3,2,3
745,4,1,3,2,1,1,3,1,2,2,4,3
746,4,1,3,2,1,1,1,3,2,4,3,3
747,4,1,3,2,1,1,3,2,1,3,2,2
748,4,4,3,2,1,1,2,2,4,4,1,3
749,4,1,3,2,1,1,4,3,1,4,2,4
750,4,4,3,2,1,1,2,4,1,2,2,3
751,4,4,3,2,1,1,2,3,4,1,2,2
752,4,4,3,2,1,1,3,3,4,4,3,4
753,4,1,3,2,1,1,2,4,4,4,4,2
754,4,1,3,2,1,1,2,3,3,2,1,2
755,4,4,3,2,1,1,4,2,3,2,2,3
756,4,4,3,2,1,1,1,3,1,4,3,4
757,4,4,3,2,1,1,1,1,1,4,1,2
758,4,4,3,2,1,1,2,1,1,4,1,4
759,4,4,3,2,1,1,1,2,1,2,1,3
760,4,4,3,2,1,3,2,4,4,3,1,1
761,4,4,3,2,1,1,1,3,2,2,4,3
762,4,4,3,2,1,1,1,3,2,2,4,4
763,4,4,3,3,1,3,3,2,1,2,3,4
764,4,4,3,2,4,1,1,2,4,2,1,1
765,4,4,3,2,1,3,2,4,4,4,2,2
766,4,4,3,2,1,3,1,3,3,3,2,1
767,4,4,3,2,1,3,1,2,3,4,2,1
768,4,4,3,2,1,3,3,1,2,4,1,1
769,4,4,3,2,1,3,1,2,1,2,1,4
770,4,4,3,2,1,3,4,2,4,2,2,1
771,4,4,3,2,1,3,1,1,1,2,4,4
772,4,4,3,2,1,3,1,1,1,4,1,1
773,4,4,3,3,1,1,3,4,1,1,1,3
774,4,4,3,2,1,3,2,3,4,4,3,3
775,4,4,3,2,1,3,3,3,4,2,1,4
776,4,4,3,2,1,3,4,4,4,4,2,1
777,4,4,3,2,1,3,1,3,3,2,2,2
778,4,4,3,2,1,3,4,1,2,4,1,2
779,4,4,3,2,1,3,4,4,3,4,2,3
780,4,4,3,3,1,3,1,4,1,3,4,4
781,4,4,3,2,1,3,2,1,3,2,1,1
782,4,4,3,2,1,3,2,3,1,3,4,3
783,4,4,3,2,1,1,4,2,4,3,4,1
784,4,4,3,2,1,3,3,1,3,4,1,2
785,4,4,3,2,1,3,3,2,1,3,4,1
786,4,4,3,2,1,3,4,3,1,2,3,4
787,4,4,3,2,1,3,4,1,2,4,4,3
788,4,4,3,2,1,3,1,4,4,1,3,2
789,4,4,3,2,1,3,4,4,2,3,2,3
790,4,4,3,2,1,3,1,4,4,2,1,4
791,4,4,3,2,1,1,3,1,1,3,3,3
792,4,4,3,2,1,1,3,2,2,2,2,4
793,4,4,3,2,1,3,3,3,4,4,3,4
794,4,4,3,2,1,3,1,2,1,4,4,2
795,4,4,3,2,1,3,4,2,2,1,1,2
796,4,4,3,2,1,3,2,4,4,2,1,4
797,4,4,3,2,1,1,1,4,4,1,4,2
798,4,4,3,2,1,3,4,2,2,2,3,4
799,4,4,3,2,1,1,3,2,1,1,1,4
800,4,4,3,2,1,1,3,4,4,4,4,1
801,4,4,3,3,1,1,4,2,3,4,3,1
802,4,4,3,3,1,1,3,2,4,3,3,1
803,4,4,3,3,1,1,3,4,4,1,4,3
804,4,4,3,3,1,1,1,2,3,1,4,3
805,4,4,3,2,1,1,1,4,2,3,4,3
806,4,4,3,3,1,1,1,3,1,1,4,4
807,4,4,3,3,1,1,3,2,3,1,4,1
808,4,4,3,2,4,1,3,3,2,1,2,3
809,4,4,3,2,1,1,1,1,3,2,4,1
810,4,4,3,2,1,1,2,1,1,2,3,2
811,4,4,3,2,1,1,2,4,2,3,1,4
812,2,4,3,2,1,1,4,3,4,4,3,4
813,4,4,3,2,1,1,4,3,3,2,1,1
814,4,4,3,2,1,1,4,4,4,1,1,2
815,4,4,3,2,1,1,1,3,4,1,1,3
816,4,4,3,2,1,1,2,1,2,4,4,3
817,4,4,3,3,1,1,3,4,1,4,3,2
818,4,4,3,3,1,1,4,4,3,1,1,3
819,4,4,3,3,1,1,3,2,2,3,1,1
820,4,4,3,3,1,1,2,1,1,3,4,1
821,4,4,3,3,1,1,1,4,2,1,2,1
822,4,4,3,3,1,1,4,4,1,2,4,2
823,4,4,3,3,1,1,2,1,1,4,1,3
824,4,4,3,4,1,3,1,2,4,1,2,3
825,4,4,3,4,1,1,4,1,2,2,2,3
826,4,4,3,4,1,1,1,4,4,3,3,3
827,4,4,3,3,1,1,2,2,3,2,1,3
828,4,4,3,3,1,1,1,3,4,1,2,3
829,4,4,3,3,1,1,3,3,4,4,2,2
830,4,4,3,3,1,1,4,4,4,2,1,3
831,4,4,3,4,1,1,3,3,1,3,1,4
832,4,4,3,4,1,1,1,2,1,4,2,4
833,4,4,3,3,1,1,3,3,4,1,2,4
834,4,4,3,2,1,1,3,2,1,1,2,2
835,4,4,3,2,4,1,4,4,3,3,2,4
836,4,4,3,2,4,1,4,1,1,1,1,3
837,4,4,3,2,1,1,1,2,3,2,2,2
838,4,4,3,2,1,1,4,2,4,4,3,3
839,4,4,3,2,1,1,3,4,4,4,3,4
840,4,4,3,2,1,1,3,2,3,4,2,1
841,4,1,3,2,1,1,4,1,1,4,1,4
842,4,4,3,2,1,1,3,4,2,3,4,1
843,4,4,3,2,1,1,4,2,3,4,2,4
844,4,1,3,2,1,1,1,4,3,4,4,1
845,4,4,3,2,1,1,4,4,2,2,4,2
846,4,4,3,2,1,3,1,2,3,1,1,3
847,4,4,3,2,1,3,3,4,4,1,4,3
848,4,4,3,2,1,3,2,2,3,4,2,2
849,4,4,3,3,1,1,1,1,1,2,3,1
850,4,4,3,3,1,1,4,3,1,2,2,2
851,4,4,3,3,1,1,3,3,3,1,4,4
852,4,4,3,3,1,1,1,1,4,4,4,2
853,4,4,3,2,1,3,1,1,4,3,4,2
854,4,4,3,2,1,3,2,1,1,3,4,3
855,4,4,3,2,1,1,4,3,1,2,1,3
856,4,4,3,2,1,1,1,4,4,4,4,3
857,4,4,3,2,1,1,4,1,3,1,1,4
858,4,4,3,2,1,3,4,3,1,3,3,3
859,4,4,3,2,1,3,3,1,2,4,4,3
860,4,4,3,2,1,3,4,2,4,2,1,1
861,4,4,3,2,1,3,1,4,4,3,2,2
862,4,4,3,2,1,3,2,2,1,4,2,3
863,4,4,3,2,1,3,1,3,1,1,2,4
864,4,4,3,2,1,3,1,3,4,1,3,1
865,4,4,3,2,1,3,1,1,2,2,1,2
866,4,4,3,2,1,3,2,1,2,2,1,2
867,4,4,3,2,1,3,2,1,3,4,2,2
868,4,4,3,2,1,3,3,1,1,4,1,1
869,4,4,3,2,1,3,2,1,4,3,1,1
870,4,4,3,3,1,3,4,3,4,2,4,2
871,4,4,3,2,1,3,3,2,1,2,3,1
872,4,4,3,2,1,3,1,4,1,1,4,1
873,4,4,3,2,1,3,4,4,3,1,2,1
874,2,4,3,2,1,1,4,3,1,4,4,4
875,2,4,3,2,1,1,2,4,3,3,2,2
876,2,4,3,2,1,1,2,4,2,4,1,2
877,4,4,3,2,1,1,2,4,4,4,2,3
878,4,4,3,2,1,1,1,3,3,4,2,3
879,4,4,3,2,1,1,4,2,2,4,3,4
880,4,4,3,3,1,1,4,1,4,4,2,4
881,4,4,3,3,1,1,4,2,4,3,2,1
882,4,4,3,3,1,1,4,3,1,2,4,3
883,4,4,3,3,1,1,4,1,4,3,2,3
884,4,4,3,3,1,1,1,3,2,4,1,2
885,4,4,3,3,1,1,3,3,2,2,4,4
886,4,4,3,2,1,1,1,2,2,2,1,2
887,4,4,3,2,1,1,2,3,1,2,4,4
888,4,4,3,2,1,1,2,4,1,2,1,2
889,4,4,3,3,1,1,3,2,2,2,2,1
890,4,4,3,3,1,1,3,2,1,1,4,1
891,4,4,3,3,1,1,1,3,2,1,4,1
892,4,4,3,4,1,1,4,2,3,4,2,4
893,4,4,3,4,1,1,2,4,4,1,3,1
894,4,4,3,2,1,1,2,4,1,2,2,2
895,4,4,3,2,1,3,1,2,1,2,2,1
896,4,4,3,2,1,3,4,2,3,3,4,3
897,4,4,3,2,1,3,2,2,3,3,1,1
898,4,4,3,2,1,3,2,1,4,3,2,3
899,4,4,3,2,1,3,3,4,2,1,2,2
900,4,4,3,2,1,3,1,3,4,3,3,3
901,4,4,3,4,1,3,4,3,4,3,2,2
902,4,4,3,2,1,3,1,2,3,4,3,2
903,4,4,3,2,1,1,1,4,3,3,3,4
904,4,4,3,2,1,1,4,1,1,1,4,3
905,4,4,3,2,1,1,3,3,2,2,1,4
906,4,4,3,2,1,1,3,4,4,4,1,1
907,4,4,3,2,1,1,4,4,3,3,3,3
908,4,4,3,2,1,3,3,2,1,3,1,3
909,4,4,3,2,1,3,3,3,1,2,3,1
910,4,4,3,3,1,3,3,2,2,1,4,1
911,4,4,3,3,1,3,1,1,1,4,1,4
912,4,4,3,2,1,3,3,2,3,1,1,4
913,4,4,3,2,1,3,4,4,4,1,3,2
914,4,4,3,3,1,3,4,3,4,4,4,4
915,4,4,3,3,1,3,4,3,1,2,2,2
916,4,4,3,2,4,1,1,4,3,1,1,1
917,4,4,3,2,4,1,3,2,4,4,3,4
918,4,4,3,2,4,1,3,4,4,4,3,2
919,4,4,3,3,1,3,1,3,3,1,1,1
920,4,4,3,3,1,3,3,1,3,4,2,2
921,4,4,3,2,1,1,2,4,3,3,3,3
922,4,4,3,2,1,1,3,4,3,4,1,3
923,4,4,3,2,1,1,1,1,2,4,1,3
924,4,4,3,2,1,3,1,2,4,2,2,3
925,4,4,3,2,1,3,1,4,3,4,4,2
926,4,4,3,2,1,3,1,2,1,2,2,4
927,4,4,3,2,1,3,1,1,4,1,4,2
928,2,4,3,2,1,3,4,1,2,1,2,3
929,4,4,3,2,1,3,1,1,2,3,2,4
930,4,4,3,2,1,3,3,4,2,2,1,2
931,4,4,3,2,1,3,4,4,1,3,2,4
932,4,4,3,2,1,3,3,3,4,3,3,1
933,4,4,3,2,1,3,3,2,4,2,2,1
934,4,4,3,2,1,3,1,2,4,2,1,2
935,4,4,3,2,1,1,4,3,4,3,1,4
936,4,1,3,2,1,1,2,1,2,3,2,4
937,4,4,3,2,1,1,3,3,3,4,2,1
938,4,4,3,2,1,1,4,4,1,1,3,1
939,4,4,3,2,1,1,4,1,1,2,3,1
940,4,4,3,2,1,1,3,3,4,2,2,4
941,4,1,3,2,1,1,1,3,1,3,3,4
942,4,1,3,2,1,1,3,3,4,1,3,2
943,4,1,3,2,1,1,2,1,2,3,1,4
944,4,1,3,2,1,1,4,1,2,2,3,3
945,4,4,3,2,1,1,4,4,1,4,3,3
946,4,4,3,2,1,1,4,1,4,2,2,3
947,4,4,3,2,1,3,4,4,3,1,4,3
948,4,4,3,2,1,3,2,1,4,2,1,3
949,4,4,3,2,1,3,2,4,3,2,3,1
950,4,4,3,2,1,3,2,3,1,2,4,2
951,4,4,3,2,1,3,2,1,1,2,2,1
952,4,4,3,2,1,3,1,2,4,3,3,2
953,4,4,3,2,1,3,3,3,3,3,4,3
954,4,4,3,2,1,3,1,4,1,2,1,4
955,4,4,3,2,1,3,1,3,1,3,4,1
956,4,4,3,2,1,3,1,4,4,3,4,3
957,4,4,3,2,1,3,2,4,4,1,2,1
958,4,4,3,2,1,3,2,1,2,2,1,1
959,4,4,3,2,1,3,1,3,3,3,4,4
960,4,4,3,2,1,3,4,4,4,4,3,3
961,4,4,3,2,1,3,1,3,4,4,1,4
962,4,4,3,2,1,3,2,4,3,4,1,1
963,4,4,3,2,1,3,1,1,3,4,2,3
964,4,4,3,2,1,3,2,4,2,1,4,4
965,4,4,3,2,1,1,1,3,4,3,2,2
966,4,4,3,2,1,1,4,3,4,4,1,4
967,4,4,3,2,1,1,2,3,3,3,3,1
968,4,4,3,2,1,3,2,4,4,1,3,2
969,4,4,3,2,4,1,4,3,2,3,1,3
970,4,4,3,2,4,1,2,1,2,4,4,4
971,4,4,3,2,4,1,3,3,1,4,3,3
972,4,4,3,2,4,1,1,2,3,1,2,1
973,4,4,3,2,4,1,4,4,1,3,3,4
974,4,4,3,2,1,1,1,1,2,1,1,1
975,4,4,3,2,1,1,3,3,1,2,3,3
976,4,4,3,2,1,1,2,1,2,1,2,1
977,4,4,3,2,1,1,1,2,3,2,3,1
978,4,4,3,2,1,1,1,4,3,1,4,2
979,4,4,3,2,1,1,1,2,2,2,4,3
980,4,4,3,3,1,1,2,4,1,4,2,3
981,4,4,3,3,1,1,3,1,2,3,1,3
982,4,4,3,3,1,1,1,4,3,4,2,4
983,4,4,3,3,1,1,3,4,3,1,2,3
984,4,4,3,3,1,1,1,1,4,3,3,4
985,4,4,3,3,1,1,1,3,3,2,1,2
986,4,4,3,3,1,3,2,1,1,3,4,3
987,4,4,3,3,1,3,3,2,4,4,1,1
988,4,4,3,2,1,3,2,4,3,2,1,4
989,4,4,3,2,1,3,3,4,1,2,2,3
990,4,4,3,2,1,3,2,3,1,1,2,1
991,4,4,3,2,1,3,3,4,2,2,3,2
992,4,4,3,2,1,3,2,4,2,1,2,4
993,4,4,3,2,1,3,4,2,4,1,3,1
994,4,4,3,2,1,3,3,1,2,2,4,1
995,4,4,3,2,1,3,3,3,4,3,1,1
996,4,4,3,2,1,3,4,1,2,3,2,2
997,4,1,3,2,1,1,2,2,2,3,1,3
998,4,1,3,2,1,1,1,2,1,1,4,4
999,4,1,3,2,1,1,4,4,1,1,3,2
1000,4,1,3,2,1,1,3,3,2,3,1,3
1001,4,4,3,2,1,1,1,2,2,3,1,2
1002,4,4,3,2,1,1,2,2,3,4,4,3
1003,4,4,3,2,1,3,4,2,2,3,2,4
1004,4,4,3,2,1,3,1,4,4,1,4,1
1005,4,4,3,2,1,3,4,4,3,4,4,1
1006,4,4,3,2,1,3,4,1,1,1,1,2
1007,4,4,3,2,1,3,2,3,4,4,4,1
1008,4,4,3,2,1,1,1,1,1,3,4,1
1009,4,4,3,2,1,1,2,3,2,2,1,1
1010,4,4,3,2,1,1,1,2,1,3,1,4
1011,4,4,3,2,1,3,3,4,1,4,4,4
1012,4,4,3,2,1,3,3,4,3,1,4,4
1013,4,4,3,2,4,1,3,2,3,1,3,3
1014,4,4,3,2,1,1,3,2,2,3,4,2
1015,4,4,3,2,1,3,4,2,1,2,1,4
1016,4,4,3,2,1,3,2,1,4,2,3,4
1017,4,4,3,2,1,3,4,2,3,1,4,1
1018,4,4,3,2,1,3,3,1,4,4,3,2
1019,4,4,3,2,1,3,4,1,4,2,1,1
1020,4,4,3,2,1,3,4,4,1,4,3,1
1021,4,4,3,2,4,1,4,4,4,2,2,4
1022,4,4,3,2,4,1,4,3,4,2,4,1
1023,4,4,3,2,4,1,4,3,4,1,1,2
1024,4,4,3,2,4,1,2,2,4,2,4,2
1025,4,4,3,2,4,2,2,1,3,4,3,2
1026,4,4,3,2,4,1,4,2,2,2,4,2
1027,4,4,3,2,4,1,3,1,3,1,3,2
1028,4,4,3,2,4,1,2,3,3,4,3,2
1029,4,1,3,2,1,1,3,4,3,4,4,3
1030,4,1,3,2,1,1,4,1,1,3,3,1
1031,4,4,3,2,1,1,3,3,3,2,3,1
1032,4,4,3,2,1,1,2,2,1,2,4,3
1033,4,4,3,2,1,1,1,4,3,4,4,2
1034,4,4,3,2,1,3,4,2,4,2,3,2
1035,4,4,3,2,1,3,1,2,3,2,1,1
1036,4,4,3,2,1,3,1,1,1,1,2,3
1037,4,1,3,2,1,1,3,1,3,3,1,3
1038,4,1,3,2,1,1,4,2,4,1,3,4
1039,4,4,3,2,1,3,2,4,1,3,3,3
1040,4,4,3,2,1,3,1,2,2,3,3,2
1041,4,4,3,2,1,1,2,3,4,4,1,3
1042,4,1,3,2,1,1,2,4,3,4,3,4
1043,4,4,3,2,4,1,1,2,4,3,2,1
1044,4,4,3,2,4,1,3,3,1,2,2,1
1045,4,1,3,2,1,1,2,4,3,3,3,4
1046,4,4,3,2,1,1,1,4,4,1,3,4
1047,4,4,3,2,1,3,4,1,2,1,4,4
1048,4,4,3,2,1,3,1,1,3,1,4,2
1049,4,4,3,2,1,3,4,3,1,4,3,3
1050,4,4,3,2,1,3,4,1,2,2,4,2
1051,4,4,3,2,1,3,2,1,1,3,4,3
1052,4,4,3,2,1,3,4,4,4,3,3,1
1053,4,4,3,2,1,3,1,3,3,2,1,1
1054,4,1,3,2,1,1,3,4,2,1,2,1
1055,4,4,3,4,4,2,3,3,1,4,2,3
1056,4,4,3,2,4,3,4,3,1,2,4,3
