,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,37,11,19,17
1354,37,11,30,43
1355,37,11,20,23
1356,37,11,35,28
1357,37,11,11,48
1358,37,11,23,30
1359,37,11,27,34
1360,37,11,12,19
1361,37,11,12,25
1362,37,11,33,49
1363,37,11,42,11
1364,37,11,22,18
1365,37,11,11,21
1366,37,11,13,45
1367,37,11,43,15
1368,37,11,13,22
1369,37,11,31,15
1370,37,11,22,23
1371,37,11,18,39
1372,37,11,30,39
1373,37,11,21,24
1374,37,11,16,49
1375,37,11,11,17
1376,37,11,22,10
1377,37,11,15,47
1378,37,11,39,33
1379,37,11,37,17
1380,37,11,45,18
1381,37,11,30,30
1382,37,11,15,44
1383,37,11,34,27
1384,37,11,17,30
1385,37,11,19,19
1386,37,11,18,32
1387,37,11,10,26
1388,37,11,14,17
1389,37,11,31,33
1390,37,11,23,35
1391,37,11,22,41
1392,37,11,30,44
1393,37,11,30,24
1394,37,11,41,41
1395,37,11,28,20
1396,37,11,12,39
1397,37,11,35,10
1398,37,11,16,13
1399,37,11,35,19
1400,37,11,21,23
1401,37,11,16,32
1402,37,11,42,28
1403,37,11,33,19
1404,37,11,27,24
1405,37,11,36,47
1406,37,11,24,32
1407,37,11,43,48
1408,37,11,33,31
1409,37,11,41,44
1410,37,11,46,43
1411,37,11,35,29
1412,37,11,24,49
1413,37,11,12,26
1414,37,11,40,19
1415,37,11,11,44
1416,37,11,32,27
1417,37,11,17,26
1418,37,11,20,20
1419,37,11,18,33
1420,37,11,48,11
1421,37,11,33,29
1422,37,11,33,19
1423,37,11,47,17
1424,37,11,46,36
1425,37,11,19,42
1426,37,11,34,11
1427,37,11,20,15
1428,37,11,37,20
1429,37,11,39,27
1430,37,11,27,34
1431,37,11,38,23
1432,37,11,14,34
1433,37,11,34,13
1434,37,11,31,27
1435,37,11,24,45
1436,37,11,35,42
1437,37,11,25,26
1438,37,11,13,10
1439,37,11,12,34
1440,37,11,44,39
1441,37,11,40,37
1442,37,11,20,39
1443,37,11,35,47
1444,37,11,22,11
1445,37,11,33,25
1446,37,11,36,22
1447,37,11,48,40
1448,37,11,47,41
1449,37,11,27,46
1450,37,11,13,36
1451,37,11,14,36
1452,37,11,45,12
1453,37,11,49,36
1454,37,11,24,17
1455,37,11,45,33
1456,37,11,29,36
1457,37,11,18,13
1458,37,11,24,10
1459,37,11,48,18
1460,37,11,32,40
1461,37,11,16,34
1462,37,11,49,11
1463,37,11,48,13
1464,37,11,47,35
1465,37,11,16,10
1466,37,11,48,32
1467,37,11,33,11
1468,37,11,17,16
1469,37,11,30,33
1470,37,11,18,37
1471,37,11,27,38
1472,37,11,16,34
1473,37,11,49,47
1474,37,11,21,49
1475,37,11,10,14
1476,37,11,27,16
1477,37,11,34,11
1478,37,11,49,17
1479,37,11,47,14
1480,37,11,36,36
1481,37,11,38,40
1482,37,11,42,35
1483,37,11,38,45
1484,37,11,27,21
1485,37,11,39,44
1486,37,11,46,21
1487,37,11,16,11
1488,37,11,44,39
1489,37,11,21,44
1490,37,11,42,16
1491,37,11,21,22
1492,37,11,13,36
1493,37,11,13,13
1494,37,11,48,21
1495,37,11,37,32
1496,37,11,15,17
1497,37,11,23,48
1498,37,11,32,47
1499,37,11,40,45
1500,37,11,35,46
1501,37,11,23,12
1502,37,11,23,27
1503,37,11,37,40
1504,37,11,12,19
1505,37,11,32,17
1506,37,11,49,48
1507,37,11,40,16
1508,37,11,36,23
1509,37,11,42,33
1510,37,11,19,21
1511,37,11,42,37
1512,37,11,18,41
1513,37,11,38,16
1514,37,11,49,15
1515,37,11,38,12
1516,37,11,14,21
1517,37,11,28,10
1518,37,11,24,11
1519,37,11,21,32
1520,37,11,42,11
1521,37,11,15,42
1522,37,11,18,22
1523,37,11,38,17
1524,37,11,32,32
1525,37,11,29,22
1526,37,11,14,25
1527,37,11,47,35
1528,37,11,40,32
1529,37,11,24,43
1530,37,11,38,22
1531,37,11,13,17
1532,37,11,36,29
1533,37,11,20,28
1534,37,11,38,48
1535,37,11,15,21
1536,37,11,24,25
1537,37,11,21,23
1538,37,11,38,47
1539,37,11,26,21
1540,37,11,14,11
1541,37,11,37,46
1542,37,11,17,39
1543,37,11,15,11
1544,37,11,33,43
1545,37,11,23,29
1546,37,11,15,46
1547,37,11,23,38
1548,37,11,37,24
1549,37,11,29,27
1550,37,11,28,41
1551,37,11,15,49
1552,37,11,29,30
1553,37,11,10,28
1554,37,11,40,37
1555,37,11,37,45
1556,37,11,28,35
1557,37,11,21,47
1558,37,11,32,37
1559,37,11,47,31
1560,37,11,11,20
1561,37,11,24,44
1562,37,11,15,20
1563,37,11,45,10
1564,37,11,24,40
1565,37,11,18,45
1566,37,11,40,31
1567,37,11,33,25
1568,37,11,28,31
1569,37,11,32,41
1570,37,11,29,27
1571,37,11,38,47
1572,37,11,12,49
1573,37,11,21,20
1574,37,11,22,22
1575,37,11,36,38
1576,37,11,48,48
1577,37,11,33,11
1578,37,11,28,43
1579,37,11,14,45
1580,37,11,18,39
1581,37,11,21,47
1582,37,11,33,48
1583,37,11,23,10
1584,37,11,35,14
1585,37,11,28,23
1586,37,11,21,15
1587,37,11,36,19
1588,37,11,24,22
1589,37,11,32,21
1590,37,11,48,47
1591,37,11,45,22
1592,37,11,37,23
1593,37,11,45,40
1594,37,11,15,14
1595,37,11,10,24
1596,37,11,25,20
1597,37,11,25,28
1598,37,11,22,32
1599,37,11,25,38
1600,37,11,34,21
1601,37,11,48,44
1602,37,11,23,49
1603,37,11,12,48
1604,37,11,20,28
1605,37,11,43,18
1606,37,11,31,43
1607,37,11,48,41
1608,37,11,11,24
1609,37,11,18,21
1610,37,11,43,14
1611,37,11,24,28
1612,37,11,27,44
1613,37,11,25,18
1614,37,11,35,17
1615,37,11,31,14
1616,37,11,46,44
1617,37,11,30,41
1618,37,11,39,30
1619,37,11,48,25
1620,37,11,23,19
1621,37,11,24,46
1622,37,11,42,32
1623,37,11,17,30
1624,37,11,25,17
1625,37,11,40,22
1626,37,11,34,44
1627,37,11,13,23
1628,37,11,15,38
1629,37,11,30,28
1630,37,11,36,34
1631,37,11,43,25
1632,37,11,33,20
1633,37,11,32,34
1634,37,11,41,25
1635,37,11,37,27
1636,37,11,19,33
1637,37,11,17,29
1638,37,11,38,20
1639,37,11,19,26
1640,37,11,15,35
1641,37,11,23,17
1642,37,11,46,13
1643,37,11,19,27
1644,37,11,30,14
1645,37,11,10,15
1646,37,11,43,19
1647,37,11,27,11
1648,37,11,10,47
1649,37,11,31,10
1650,37,11,49,15
1651,37,11,47,42
1652,37,11,32,26
1653,37,11,32,22
1654,37,11,26,10
1655,37,11,33,31
1656,37,11,34,12
1657,37,11,38,41
1658,37,11,43,32
1659,37,11,44,26
1660,37,11,27,15
1661,37,11,12,18
1662,37,11,15,15
1663,37,11,12,32
1664,37,11,20,43
1665,37,11,33,30
1666,37,11,17,39
1667,37,11,46,17
1668,37,11,47,41
1669,37,11,15,25
1670,37,11,14,36
1671,37,11,31,17
1672,37,11,12,37
1673,37,11,40,41
1674,37,11,11,43
1675,37,11,13,31
1676,37,11,39,17
1677,37,11,10,41
1678,37,11,18,23
1679,37,11,11,38
1680,37,11,18,40
1681,37,11,22,36
1682,37,11,21,12
1683,37,11,27,49
1684,37,11,25,26
1685,37,11,35,14
1686,37,11,29,17
1687,37,11,14,17
1688,37,11,39,16
1689,37,11,24,14
1690,37,11,20,16
1691,37,11,36,27
1692,37,11,45,31
1693,37,11,38,23
1694,37,11,47,15
1695,37,11,27,28
1696,37,11,15,42
1697,37,11,10,33
1698,37,11,28,26
1699,37,11,19,40
1700,37,11,16,10
1701,37,11,38,40
1702,37,11,38,35
1703,37,11,15,22
1704,37,11,27,14
1705,37,11,15,46
1706,37,11,43,29
1707,37,11,17,14
1708,37,11,14,40
1709,37,11,41,19
1710,37,11,33,20
1711,37,11,19,47
1712,37,11,21,33
1713,37,11,24,34
1714,37,11,28,17
1715,37,11,22,35
1716,37,11,30,13
1717,37,11,37,13
1718,37,11,31,40
1719,37,11,22,38
1720,37,11,30,26
1721,37,11,17,39
1722,37,11,41,48
1723,37,11,19,13
1724,37,11,27,15
1725,37,11,44,20
1726,37,11,36,45
1727,37,11,29,42
1728,37,11,40,48
1729,37,11,48,16
1730,37,11,35,15
1731,37,11,44,33
1732,37,11,32,16
1733,37,11,22,11
1734,37,11,34,17
1735,37,11,26,11
1736,37,11,24,41
1737,37,11,18,32
1738,37,11,25,16
1739,37,11,32,16
1740,37,11,11,35
1741,37,11,41,28
1742,37,11,17,36
1743,37,11,41,18
1744,37,11,43,48
1745,37,11,44,10
1746,37,11,41,37
1747,37,11,45,39
1748,37,11,37,18
1749,37,11,22,47
1750,37,11,13,10
1751,37,11,31,32
1752,37,11,38,42
1753,37,11,27,28
1754,37,11,28,16
1755,37,11,17,24
1756,37,11,10,48
1757,37,11,38,22
1758,37,11,11,26
1759,37,11,22,29
1760,37,11,43,17
1761,37,11,16,13
1762,37,11,48,40
1763,37,11,40,49
1764,37,11,38,23
1765,37,11,31,38
1766,37,11,26,15
1767,37,11,15,17
1768,37,11,10,33
1769,37,11,19,30
1770,37,11,31,13
1771,37,11,44,42
1772,37,11,49,28
1773,37,11,28,18
1774,37,11,15,36
1775,37,11,38,13
1776,37,11,20,46
1777,37,11,27,34
1778,37,11,41,39
1779,37,11,21,11
1780,37,11,49,44
1781,37,11,19,30
1782,37,11,18,40
1783,37,11,15,12
1784,37,11,23,33
1785,37,11,26,17
1786,37,11,27,32
1787,37,11,37,39
1788,37,11,20,24
1789,37,11,46,27
1790,37,11,24,36
1791,37,11,41,11
1792,37,11,36,28
1793,37,11,46,39
1794,37,11,39,41
1795,37,11,19,30
1796,37,11,18,39
1797,37,11,24,10
1798,37,11,20,41
1799,37,11,18,29
1800,37,11,15,29
1801,37,11,17,14
1802,37,11,18,21
1803,37,11,17,18
1804,37,11,38,49
1805,37,11,20,47
1806,37,11,17,17
1807,37,11,18,41
1808,37,11,39,12
1809,37,11,33,35
1810,37,11,32,17
1811,37,11,39,45
1812,37,11,41,47
1813,37,11,42,48
1814,37,11,17,44
1815,37,11,49,10
1816,37,11,46,49
1817,37,11,28,41
1818,37,11,47,35
1819,37,11,42,13
1820,37,11,40,23
1821,37,11,36,21
1822,37,11,42,17
1823,37,11,13,39
1824,37,11,17,24
1825,37,11,24,13
1826,37,11,20,19
1827,37,11,38,17
1828,37,11,48,47
1829,37,11,11,41
1830,37,11,32,25
1831,37,11,27,34
1832,37,11,21,22
1833,37,11,28,33
1834,37,11,13,39
1835,37,11,40,29
1836,37,11,10,28
1837,37,11,20,20
1838,37,11,17,24
1839,37,11,35,10
1840,37,11,11,31
1841,37,11,45,27
1842,37,11,14,15
1843,37,11,39,23
1844,37,11,18,35
1845,37,11,27,22
1846,37,11,42,48
1847,37,11,17,49
1848,37,11,46,18
1849,37,11,42,11
1850,37,11,11,35
1851,37,11,31,13
1852,37,11,32,13
1853,37,11,11,37
1854,37,11,22,42
1855,37,11,26,38
1856,37,11,18,25
1857,37,11,14,26
1858,37,11,27,38
1859,37,11,17,33
1860,37,11,16,18
1861,37,11,12,37
1862,37,11,36,38
1863,37,11,40,39
1864,37,11,32,30
1865,37,11,26,12
1866,37,11,46,24
1867,37,11,28,18
1868,37,11,17,49
1869,37,11,43,45
1870,37,11,48,40
1871,37,11,46,29
1872,37,11,26,18
1873,37,11,17,15
1874,37,11,45,42
1875,37,11,45,28
1876,37,11,25,26
1877,37,11,45,31
1878,37,11,32,18
1879,37,11,46,26
1880,37,11,14,26
1881,37,11,32,12
1882,37,11,22,45
1883,37,11,32,15
1884,37,11,14,10
1885,37,11,12,17
1886,37,11,45,46
1887,37,11,28,10
1888,37,11,32,49
1889,37,11,45,11
1890,37,11,47,49
1891,37,11,30,21
1892,37,11,36,42
1893,37,11,23,36
1894,37,11,49,43
1895,37,11,44,25
1896,37,11,31,12
1897,37,11,25,44
1898,37,11,35,21
1899,37,11,42,46
1900,37,11,31,14
1901,37,11,13,36
1902,37,11,30,16
1903,37,11,19,29
1904,37,11,35,49
1905,37,11,13,24
1906,37,11,43,13
1907,37,11,39,22
1908,37,11,40,34
1909,37,11,21,44
1910,37,11,15,44
1911,37,11,38,40
1912,37,11,11,39
1913,37,11,47,19
1914,37,11,15,33
1915,37,11,49,41
1916,37,11,48,17
1917,37,11,49,23
1918,37,11,32,23
1919,37,11,36,29
1920,37,11,16,28
1921,37,11,46,44
1922,37,11,14,37
1923,37,11,17,37
1924,37,11,15,28
1925,37,11,43,23
1926,37,11,27,15
1927,37,11,29,35
1928,37,11,11,10
1929,37,11,14,16
1930,37,11,33,33
1931,37,11,13,21
1932,37,11,46,31
1933,37,11,18,39
1934,37,11,30,43
1935,37,11,25,18
1936,37,11,26,10
1937,37,11,36,23
1938,37,11,29,23
1939,37,11,46,30
1940,37,11,16,46
1941,37,11,31,30
1942,37,11,31,23
1943,37,11,39,35
1944,37,11,25,26
1945,37,11,20,31
1946,37,11,27,48
1947,37,11,46,43
1948,37,11,26,10
1949,37,11,15,23
1950,37,11,43,15
1951,37,11,23,29
1952,37,11,38,26
1953,37,11,45,42
1954,37,11,49,13
1955,37,11,29,33
1956,37,11,36,15
1957,37,11,27,35
1958,37,11,46,26
1959,37,11,34,37
1960,37,11,31,35
1961,37,11,26,25
1962,37,11,30,39
1963,37,11,34,17
1964,37,11,36,35
1965,37,11,27,17
1966,37,11,32,11
1967,37,11,10,35
1968,37,11,17,20
1969,37,11,29,35
1970,37,11,16,30
1971,37,11,16,16
1972,37,11,32,17
1973,37,11,37,38
1974,37,11,44,24
1975,37,11,13,18
1976,37,11,11,44
1977,37,11,12,36
1978,37,11,44,16
1979,37,11,27,16
1980,37,11,47,23
1981,37,11,45,11
1982,37,11,40,25
1983,37,11,38,28
1984,37,11,41,39
1985,37,11,40,46
1986,37,11,39,37
1987,37,11,42,41
1988,37,11,15,39
1989,37,11,15,25
1990,37,11,16,44
1991,37,11,27,49
1992,37,11,33,37
1993,37,11,16,48
1994,37,11,38,49
1995,37,11,11,15
1996,37,11,36,15
1997,37,11,29,17
1998,37,11,35,45
1999,37,11,13,35
2000,37,11,11,40
2001,37,11,46,33
2002,37,11,22,26
2003,37,11,28,36
2004,37,11,10,37
2005,37,11,34,37
2006,37,11,46,15
2007,37,11,30,10
2008,37,11,14,41
2009,37,11,14,18
2010,37,11,41,28
2011,37,11,37,28
2012,37,11,35,18
2013,37,11,34,27
2014,37,11,28,20
2015,37,11,39,20
2016,37,11,19,19
2017,37,11,41,29
2018,37,11,44,38
2019,37,11,23,42
2020,37,11,32,45
2021,37,11,27,23
2022,37,11,25,45
2023,37,11,25,33
2024,37,11,18,11
2025,37,11,25,42
2026,37,11,46,14
2027,37,11,19,44
2028,37,11,21,45
2029,37,11,42,29
2030,37,11,33,22
2031,37,11,23,44
2032,37,11,16,31
2033,37,11,16,34
2034,37,11,17,37
2035,37,11,22,36
2036,37,11,20,34
2037,37,11,26,48
2038,37,11,35,27
2039,37,11,17,46
2040,37,11,25,23
2041,37,11,18,42
2042,37,11,12,40
2043,37,11,39,27
2044,37,11,37,31
2045,37,11,12,47
2046,37,11,31,22
2047,37,11,11,22
2048,37,11,22,41
2049,37,11,42,20
2050,37,11,10,30
2051,37,11,41,30
2052,37,11,31,11
2053,37,11,21,21
2054,37,11,10,27
2055,37,11,21,26
2056,37,11,21,44
2057,37,11,49,48
2058,37,11,13,43
2059,37,11,23,10
2060,37,11,15,24
2061,37,11,34,11
2062,37,11,39,22
2063,37,11,18,46
2064,37,11,19,29
2065,37,11,37,44
2066,37,11,16,31
2067,37,11,34,18
2068,37,11,39,16
2069,37,11,43,16
2070,37,11,28,10
2071,37,11,29,31
2072,37,11,31,43
2073,37,11,13,16
2074,37,11,42,18
2075,37,11,33,27
2076,37,11,36,44
2077,37,11,37,26
2078,37,11,15,25
2079,37,11,31,12
2080,37,11,28,44
2081,37,11,39,41
2082,37,11,23,22
2083,37,11,30,22
2084,37,11,17,42
2085,37,11,26,21
2086,37,11,33,16
2087,37,11,34,19
2088,37,11,37,32
2089,37,11,29,20
2090,37,11,48,42
2091,37,11,26,46
2092,37,11,20,14
2093,37,11,33,32
2094,37,11,43,26
2095,37,11,31,29
2096,37,11,19,24
2097,37,11,45,42
2098,37,11,22,48
2099,37,11,32,18
2100,37,11,16,48
2101,37,11,21,19
2102,37,11,43,46
2103,37,11,30,32
2104,37,11,42,35
2105,37,11,19,14
2106,37,11,40,22
2107,37,11,26,40
2108,37,11,41,27
2109,37,11,37,19
2110,37,11,31,44
2111,37,11,29,40
2112,37,11,17,10
2113,37,11,14,27
2114,37,11,26,42
2115,37,11,31,12
2116,37,11,10,37
2117,37,11,36,49
2118,37,11,35,17
2119,37,11,42,23
2120,37,11,35,23
2121,37,11,16,21
2122,37,11,36,37
2123,37,11,35,14
2124,37,11,20,26
2125,37,11,32,21
2126,37,11,20,11
2127,37,11,48,37
2128,37,11,24,40
2129,37,11,40,19
2130,37,11,30,36
2131,37,11,45,16
2132,37,11,23,32
2133,37,11,25,15
2134,37,11,48,37
2135,37,11,12,19
2136,37,11,21,14
2137,37,11,46,31
2138,37,11,33,43
2139,37,11,44,22
2140,37,11,36,28
2141,37,11,29,18
2142,37,11,37,37
2143,37,11,45,20
2144,37,11,27,23
2145,37,11,35,25
2146,37,11,33,23
2147,37,11,34,35
2148,37,11,14,42
2149,37,11,49,17
2150,37,11,45,40
2151,37,11,24,34
2152,37,11,37,45
2153,37,11,24,15
2154,37,11,29,47
2155,37,11,11,46
2156,37,11,37,39
2157,37,11,41,12
2158,37,11,45,30
2159,37,11,23,14
2160,37,11,49,28
2161,37,11,14,14
2162,37,11,46,47
2163,37,11,45,26
2164,37,11,34,12
2165,37,11,11,42
2166,37,11,34,44
2167,37,11,14,36
2168,37,11,10,29
2169,37,11,12,47
2170,37,11,10,36
2171,37,11,36,41
2172,37,11,36,13
2173,37,11,35,36
2174,37,11,48,32
2175,37,11,45,21
2176,37,11,38,30
2177,37,11,49,21
2178,37,11,24,38
2179,37,11,45,44
2180,37,11,21,44
2181,37,11,38,49
2182,37,11,12,11
2183,37,11,25,42
2184,37,11,10,38
2185,37,11,29,38
2186,37,11,14,24
2187,37,11,23,47
2188,37,11,17,34
2189,37,11,34,43
2190,37,11,48,32
2191,37,11,47,10
2192,37,11,36,47
2193,37,11,15,25
2194,37,11,32,29
2195,37,11,15,36
2196,37,11,25,42
2197,37,11,33,29
2198,37,11,16,42
2199,37,11,16,16
2200,37,11,23,24
2201,37,11,27,48
2202,37,11,46,41
2203,37,11,30,30
2204,37,11,30,40
2205,37,11,45,22
2206,37,11,29,18
2207,37,11,39,24
2208,37,11,24,16
2209,37,11,42,47
2210,37,11,36,25
2211,37,11,37,22
2212,37,11,22,25
2213,37,11,44,40
2214,37,11,23,42
2215,37,11,23,15
2216,37,11,29,19
2217,37,11,31,10
2218,37,11,34,46
2219,37,11,38,44
2220,37,11,32,41
2221,37,11,46,29
2222,37,11,11,41
2223,37,11,29,10
2224,37,11,47,20
2225,37,11,44,38
2226,37,11,31,49
2227,37,11,11,14
2228,37,11,23,29
2229,37,11,25,23
2230,37,11,42,12
2231,37,11,49,22
2232,37,11,28,45
2233,37,11,40,28
2234,37,11,24,21
2235,37,11,27,37
2236,37,11,38,14
2237,37,11,17,41
2238,37,11,41,13
2239,37,11,38,48
2240,37,11,18,18
2241,37,11,36,35
2242,37,11,10,32
2243,37,11,31,34
2244,37,11,16,48
2245,37,11,28,13
2246,37,11,36,13
2247,37,11,25,38
2248,37,11,33,25
2249,37,11,10,36
2250,37,11,34,18
2251,37,11,19,49
2252,37,11,10,48
2253,37,11,10,17
2254,37,11,46,15
2255,37,11,35,38
2256,37,11,26,25
2257,37,11,28,41
2258,37,11,24,10
2259,37,11,34,21
2260,37,11,44,24
2261,37,11,45,46
2262,37,11,45,38
2263,37,11,37,36
2264,37,11,29,10
2265,37,11,49,36
2266,37,11,31,26
2267,37,11,29,46
2268,37,11,49,31
2269,37,11,42,44
2270,37,11,40,47
2271,37,11,29,15
2272,37,11,16,22
2273,37,11,14,39
2274,37,11,47,33
2275,37,11,16,42
2276,37,11,27,37
2277,37,11,31,17
2278,37,11,13,27
2279,37,11,10,32
2280,37,11,23,40
2281,37,11,21,40
2282,37,11,16,35
2283,37,11,16,38
2284,37,11,22,34
2285,37,11,26,35
2286,37,11,19,43
2287,37,11,36,31
2288,37,11,39,28
2289,37,11,10,43
2290,37,11,45,43
2291,37,11,25,41
2292,37,11,24,16
2293,37,11,34,26
2294,37,11,47,36
2295,37,11,32,36
2296,37,11,32,33
2297,37,11,13,10
2298,37,11,45,40
2299,37,11,41,12
2300,37,11,49,14
2301,37,11,46,23
2302,37,11,33,17
2303,37,11,20,16
2304,37,11,22,40
2305,37,11,14,21
2306,37,11,17,33
2307,37,11,10,44
2308,37,11,18,24
2309,37,11,48,42
2310,37,11,22,14
2311,37,11,39,46
2312,37,11,45,27
2313,37,11,43,18
2314,37,11,39,40
2315,37,11,43,34
2316,37,11,33,38
2317,37,11,41,33
2318,37,11,42,25
2319,37,11,46,34
2320,37,11,35,41
2321,37,11,40,39
2322,37,11,45,11
2323,37,11,12,40
2324,37,11,32,45
2325,37,11,25,49
2326,37,11,12,11
2327,37,11,31,15
2328,37,11,24,27
2329,37,11,27,47
2330,37,11,35,34
2331,37,11,35,13
2332,37,11,32,28
2333,37,11,45,11
2334,37,11,41,29
2335,37,11,14,39
2336,37,11,33,30
2337,37,11,15,15
2338,37,11,40,44
2339,37,11,16,31
2340,37,11,37,23
2341,37,11,20,16
2342,37,11,14,20
2343,37,11,23,42
2344,37,11,19,13
2345,37,11,41,31
2346,37,11,43,34
2347,37,11,13,38
2348,37,11,15,48
2349,37,11,15,14
2350,37,11,18,28
2351,37,11,23,17
2352,37,11,21,24
2353,37,11,45,44
2354,37,11,14,36
2355,37,11,31,25
2356,37,11,13,26
2357,37,11,46,41
2358,37,11,29,42
2359,37,11,32,19
2360,37,11,30,10
2361,37,11,45,36
2362,37,11,34,15
2363,37,11,38,46
2364,37,11,28,31
2365,37,11,44,26
2366,37,11,25,24
2367,37,11,44,23
2368,37,11,34,11
2369,37,11,33,32
2370,37,11,21,14
2371,37,11,28,13
2372,37,11,28,41
2373,37,11,43,34
2374,37,11,16,26
2375,37,11,28,24
2376,37,11,10,30
2377,37,11,29,25
2378,37,11,25,37
2379,37,11,49,26
2380,37,11,24,25
2381,37,11,17,25
2382,37,11,40,18
2383,37,11,11,45
2384,37,11,42,41
2385,37,11,27,18
2386,37,11,34,27
2387,37,11,39,48
2388,37,11,48,15
2389,37,11,40,35
2390,37,11,30,46
2391,37,11,23,33
2392,37,11,40,14
2393,37,11,43,45
2394,37,11,36,28
2395,37,11,33,16
2396,37,11,43,42
2397,37,11,11,26
2398,37,11,47,35
2399,37,11,35,25
2400,37,11,43,39
2401,37,11,45,41
2402,37,11,36,24
2403,37,11,36,41
2404,37,11,36,13
2405,37,11,42,39
2406,37,11,40,17
2407,37,11,44,11
2408,37,11,33,32
2409,37,11,38,34
2410,37,11,49,35
2411,37,11,32,38
2412,37,11,22,46
2413,37,11,38,38
2414,37,11,32,35
2415,37,11,26,37
2416,37,11,11,49
2417,37,11,14,32
2418,37,11,38,47
2419,37,11,11,24
2420,37,11,10,15
2421,37,11,29,38
2422,37,11,41,40
2423,37,11,11,12
2424,37,11,31,34
2425,37,11,48,45
2426,37,11,48,20
2427,37,11,38,17
2428,37,11,28,27
2429,37,11,26,40
2430,37,11,23,25
2431,37,11,46,14
2432,37,11,39,20
2433,37,11,42,47
2434,37,11,24,29
2435,37,11,13,37
2436,37,11,31,17
2437,37,11,14,32
2438,37,11,13,23
2439,37,11,33,47
2440,37,11,19,29
2441,37,11,46,27
2442,37,11,29,12
2443,37,11,35,15
2444,37,11,31,47
2445,37,11,33,46
2446,37,11,14,15
2447,37,11,26,46
2448,37,11,31,19
2449,37,11,47,22
2450,37,11,19,18
2451,37,11,29,43
2452,37,11,35,42
2453,37,11,18,23
2454,37,11,45,41
2455,37,11,35,21
2456,37,11,46,46
2457,37,11,19,30
2458,37,11,47,42
2459,37,11,10,19
2460,37,11,10,37
2461,37,11,25,38
2462,37,11,48,20
2463,37,11,42,49
2464,37,11,26,34
2465,37,11,25,22
2466,37,11,39,37
2467,37,11,20,29
2468,37,11,35,10
2469,37,11,24,25
2470,37,11,45,39
2471,37,11,44,33
2472,37,11,23,29
2473,37,11,16,12
2474,37,11,28,12
2475,37,11,42,32
2476,37,11,31,11
2477,37,11,41,14
2478,37,11,11,11
2479,37,11,22,19
2480,37,11,41,10
2481,37,11,39,19
2482,37,11,17,17
2483,37,11,41,27
2484,37,11,20,31
2485,37,11,11,28
2486,37,11,41,11
2487,37,11,38,33
2488,37,11,14,21
2489,37,11,40,37
2490,37,11,26,18
2491,37,11,43,26
2492,37,11,32,29
2493,37,11,48,35
2494,37,11,22,48
2495,37,11,41,10
2496,37,11,40,33
2497,37,11,48,26
2498,37,11,29,12
2499,37,11,39,44
2500,37,11,36,28
2501,37,11,14,39
2502,37,11,16,39
2503,37,11,21,29
2504,37,11,37,12
2505,37,11,17,17
2506,37,11,46,12
2507,37,11,41,19
2508,37,11,17,20
2509,37,11,25,19
2510,37,11,19,18
2511,37,11,23,33
2512,37,11,39,15
2513,37,11,30,45
2514,37,11,37,46
2515,37,11,29,32
2516,37,11,14,18
2517,37,11,24,35
2518,37,11,33,19
2519,37,11,40,29
2520,37,11,49,29
2521,37,11,19,48
2522,37,11,30,11
2523,37,11,45,30
2524,37,11,18,44
2525,37,11,24,18
2526,37,11,38,28
2527,37,11,21,21
2528,37,11,19,27
2529,37,11,46,44
2530,37,11,32,17
2531,37,11,44,28
2532,37,11,29,20
2533,37,11,12,38
2534,37,11,17,20
2535,37,11,19,41
2536,37,11,21,34
2537,37,11,35,29
2538,37,11,20,16
2539,37,11,29,36
2540,37,11,46,24
2541,37,11,36,44
2542,37,11,15,25
2543,37,11,38,25
2544,37,11,27,45
2545,37,11,15,30
2546,37,11,35,36
2547,37,11,32,26
2548,37,11,39,41
2549,37,11,45,39
2550,37,11,25,23
2551,37,11,21,33
2552,37,11,18,20
2553,37,11,17,21
2554,37,11,36,49
2555,37,11,17,28
2556,37,11,34,10
2557,37,11,12,29
2558,37,11,19,45
2559,37,11,22,29
2560,37,11,14,21
2561,37,11,33,46
2562,37,11,34,26
2563,37,11,42,15
2564,37,11,30,37
2565,37,11,25,32
2566,37,11,40,10
2567,37,11,19,49
2568,37,11,41,22
2569,37,11,49,13
2570,37,11,20,26
2571,37,11,10,24
2572,37,11,32,28
2573,37,11,47,46
2574,37,11,40,12
2575,37,11,27,44
2576,37,11,36,49
2577,37,11,20,20
2578,37,11,27,23
2579,37,11,22,34
2580,37,11,28,34
2581,37,11,45,39
2582,37,11,23,34
2583,37,11,19,22
2584,37,11,48,49
2585,37,11,22,34
2586,37,11,47,41
2587,37,11,24,15
2588,37,11,38,29
2589,37,11,25,12
2590,37,11,33,43
2591,37,11,46,12
2592,37,11,45,13
2593,37,11,17,19
2594,37,11,43,21
2595,37,11,10,18
2596,37,11,33,17
2597,37,11,47,33
2598,37,11,32,36
2599,37,11,47,39
2600,37,11,36,23
2601,37,11,42,16
2602,37,11,27,39
2603,37,11,12,40
2604,37,11,35,44
2605,37,11,37,38
2606,37,11,25,34
2607,37,11,15,32
2608,37,11,29,21
2609,37,11,45,28
2610,37,11,32,23
2611,37,11,40,27
2612,37,11,35,21
2613,37,11,38,49
2614,37,11,38,11
2615,37,11,45,16
2616,37,11,21,16
2617,37,11,35,19
2618,37,11,19,24
2619,37,11,44,37
