,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
30792,1,3,4,4,1,4,2,4,3,2,1,1
30793,1,3,4,4,1,4,3,1,1,2,2,3
30794,1,3,4,4,1,4,2,2,1,2,2,4
30795,1,3,4,4,1,4,3,4,1,2,3,4
30796,1,3,4,4,1,4,4,3,3,2,3,2
30797,1,3,4,4,1,4,4,4,2,4,4,3
30798,1,3,4,4,1,4,4,3,4,2,4,4
30799,1,3,4,4,1,4,4,3,1,2,1,2
30800,1,3,4,4,1,4,3,1,1,4,2,4
30801,1,3,4,4,1,4,1,1,4,4,3,4
30802,1,3,4,4,1,4,2,4,3,1,3,1
30803,1,3,4,4,1,4,2,4,2,2,2,2
30804,1,3,4,4,1,4,3,2,1,3,1,2
30805,1,3,4,4,1,4,2,1,1,2,2,4
30806,1,3,4,4,1,4,4,3,4,3,4,4
30807,1,3,4,4,1,4,4,4,1,2,1,3
30808,1,3,4,4,1,4,4,3,2,1,3,1
30809,1,3,4,4,1,4,2,2,1,1,3,2
30810,1,3,4,4,1,4,3,1,4,4,3,3
30811,1,3,4,4,1,4,3,4,4,1,4,2
30812,1,3,4,4,1,4,4,3,4,1,1,3
30813,1,3,4,4,1,4,4,2,1,2,1,1
30814,1,3,4,4,1,4,3,4,1,4,1,1
30815,1,3,4,4,1,4,4,3,3,1,1,3
30816,1,3,4,4,1,4,3,4,3,1,2,3
30817,1,3,4,4,1,4,2,3,4,3,4,3
30818,1,3,4,4,1,4,4,4,3,1,1,3
30819,1,3,4,4,1,4,1,4,1,3,1,3
30820,1,3,4,4,1,4,1,2,1,3,2,3
30821,1,3,4,4,1,4,2,1,2,2,4,2
30822,1,3,4,4,1,4,3,4,1,4,4,4
30823,1,3,4,4,1,4,1,4,3,1,4,3
30824,1,3,4,4,1,4,1,3,3,2,2,2
30825,1,3,4,4,1,4,1,1,2,1,3,4
30826,1,3,4,4,1,4,4,1,3,4,4,4
30827,1,3,4,4,1,4,2,2,4,3,2,3
30828,1,3,4,4,1,4,2,1,3,4,3,1
30829,1,3,4,4,1,4,4,4,2,3,2,2
30830,1,3,4,4,1,4,1,4,2,1,1,1
30831,1,3,4,4,1,4,2,3,3,2,4,2
30832,1,3,4,4,1,4,4,3,3,3,3,1
30833,1,3,4,4,1,4,4,4,4,2,4,3
30834,1,3,4,4,1,4,2,4,4,4,4,3
30835,1,3,4,4,1,4,4,2,1,1,1,1
30836,1,3,4,4,1,4,3,3,4,1,4,1
30837,1,3,4,4,1,4,1,4,4,4,1,4
30838,1,3,4,4,1,4,4,2,1,4,4,2
30839,1,3,4,4,1,4,2,3,4,1,4,4
30840,1,3,4,4,1,4,1,4,1,1,4,2
30841,1,3,4,4,1,4,1,1,3,4,4,1
30842,1,3,4,4,1,4,4,3,3,2,4,3
30843,1,3,4,4,1,4,1,2,4,1,1,4
30844,1,3,4,4,1,4,3,3,2,4,1,3
30845,1,3,4,4,1,4,2,2,4,3,1,4
30846,1,3,4,4,1,4,2,3,2,3,2,3
30847,1,3,4,4,1,4,2,2,2,3,3,3
30848,1,3,4,4,1,4,4,4,4,4,3,4
30849,1,3,4,4,1,4,3,4,1,2,2,4
30850,1,3,4,4,1,4,3,1,1,1,3,4
30851,1,3,4,4,1,4,2,1,1,1,3,4
30852,1,3,4,4,1,4,2,1,2,3,4,3
30853,1,3,4,4,1,4,3,4,3,4,2,2
30854,1,3,4,4,1,4,1,2,3,3,2,3
30855,1,3,4,4,1,4,3,1,2,3,2,2
30856,1,3,4,4,1,4,1,4,4,3,2,3
30857,1,3,4,4,1,4,2,3,4,1,1,1
30858,1,3,4,4,1,4,2,4,3,2,2,3
30859,1,3,4,4,1,4,4,2,4,4,1,1
30860,1,3,4,4,1,4,1,1,2,4,1,4
30861,1,3,4,4,1,4,1,3,2,1,4,1
30862,1,3,4,4,1,4,4,2,2,3,3,3
30863,1,3,4,4,1,4,4,4,2,3,4,4
30864,1,3,4,4,1,4,4,2,4,1,1,1
30865,1,3,4,4,1,4,2,3,2,2,3,2
30866,1,3,4,4,1,4,3,4,2,3,3,3
30867,1,3,4,4,1,4,4,2,2,3,4,1
30868,1,3,4,4,1,4,4,4,4,3,2,2
30869,1,3,4,4,1,4,4,3,1,2,4,3
30870,3,3,4,4,1,4,4,2,4,4,2,2
30871,3,3,4,4,1,4,3,4,1,4,3,3
30872,3,3,4,4,1,4,3,2,4,2,2,2
30873,3,3,4,4,1,4,4,1,3,3,3,1
30874,1,3,4,4,1,4,2,3,2,1,4,1
30875,1,3,4,4,1,4,4,1,2,1,4,1
30876,3,1,4,4,1,4,4,3,1,2,1,2
30877,1,3,4,4,1,4,3,3,1,3,3,3
30878,1,3,4,4,1,4,4,3,4,3,4,1
30879,1,3,4,4,1,4,4,3,4,4,4,1
30880,1,3,4,4,1,4,4,2,4,1,3,2
30881,1,3,4,4,1,4,4,4,4,2,2,2
30882,1,3,4,4,1,4,4,2,4,1,2,1
30883,1,3,4,4,1,4,1,3,3,2,3,2
30884,1,3,4,4,1,4,1,4,2,1,1,2
30885,1,3,4,4,1,4,4,4,4,4,1,3
30886,1,3,4,4,1,4,1,1,1,3,4,3
30887,1,3,4,4,1,4,4,4,4,3,2,1
30888,1,3,4,4,1,4,2,1,3,4,2,3
30889,1,3,4,4,1,4,1,1,4,3,4,4
30890,1,3,4,4,1,4,3,1,4,3,4,3
30891,1,3,4,4,1,4,3,1,1,1,1,4
30892,1,3,4,4,1,4,4,2,4,1,2,2
30893,1,3,4,4,1,4,4,2,3,4,3,1
30894,1,3,4,4,1,4,1,1,1,4,3,3
30895,1,3,4,4,1,4,4,2,1,3,4,3
30896,1,3,4,4,1,4,2,4,2,2,4,2
30897,1,3,4,4,1,4,2,4,2,2,2,4
30898,1,3,4,4,1,4,1,3,3,1,3,4
30899,1,3,4,4,1,4,1,1,1,1,3,2
30900,1,3,4,4,1,4,1,3,2,1,3,1
30901,1,3,4,4,1,4,3,4,2,3,1,4
30902,1,3,4,4,1,4,3,4,3,1,4,2
30903,1,3,4,4,1,4,2,2,2,3,4,3
30904,1,3,4,4,1,4,4,3,2,4,1,2
30905,1,3,4,4,1,4,1,3,3,1,2,2
30906,1,3,4,4,1,4,3,2,2,3,2,3
30907,1,3,4,4,1,4,1,1,4,3,4,2
30908,1,3,4,4,1,4,3,2,4,2,2,4
30909,1,3,4,4,1,4,3,4,2,2,4,4
30910,1,3,4,4,1,4,3,4,2,3,3,4
30911,1,3,4,4,1,4,1,3,3,3,4,3
30912,1,3,4,4,1,4,1,1,3,2,3,1
30913,1,3,4,4,1,4,2,1,3,4,3,1
30914,1,3,4,4,1,4,2,1,3,3,1,4
30915,1,3,4,4,1,4,3,3,1,1,1,2
30916,1,3,4,4,1,4,4,1,2,1,1,4
30917,1,3,4,4,1,4,1,1,3,1,2,2
30918,1,3,4,4,1,4,3,4,4,1,1,1
30919,1,3,4,4,1,4,2,2,1,2,3,4
30920,1,3,4,4,1,4,4,1,2,4,1,2
30921,1,3,4,4,1,4,1,4,2,1,2,4
30922,1,3,4,4,1,4,3,2,3,4,1,4
30923,1,3,4,4,1,4,3,4,1,4,4,1
30924,1,3,4,4,1,4,2,3,3,3,4,2
30925,1,3,4,4,1,4,2,2,1,3,3,2
30926,1,3,4,4,1,4,2,4,1,1,3,4
30927,1,3,4,4,1,4,2,4,3,4,1,1
30928,1,3,4,4,1,4,1,4,1,3,3,4
30929,1,3,4,4,1,4,3,1,2,3,2,1
30930,1,3,4,4,1,4,2,2,2,1,2,1
30931,1,3,4,4,1,4,3,4,4,4,3,3
30932,1,3,4,4,1,4,4,1,1,4,4,4
30933,1,3,4,4,1,4,3,3,3,3,4,2
30934,1,3,4,4,1,4,4,2,3,3,3,3
30935,1,3,4,4,1,4,2,3,4,2,3,3
30936,1,3,4,4,1,4,2,2,1,1,4,2
30937,1,3,4,4,1,4,2,2,1,3,4,4
30938,1,3,4,4,1,4,3,2,2,3,2,4
30939,1,3,4,4,1,4,4,1,4,3,2,2
30940,1,3,4,4,1,4,2,2,1,1,2,2
30941,1,3,4,4,1,4,2,3,1,1,3,1
30942,1,3,4,4,1,4,3,3,2,3,1,1
30943,1,3,4,4,1,4,4,2,4,3,4,2
30944,1,3,4,4,1,4,2,4,1,3,1,4
30945,1,3,4,4,1,4,2,2,3,3,4,2
30946,1,3,4,4,1,4,3,2,3,3,3,4
30947,1,3,4,4,1,4,3,2,3,3,4,3
30948,1,3,4,4,1,4,2,2,4,4,2,4
30949,1,3,4,4,1,4,4,2,4,1,3,4
30950,1,3,4,4,1,4,4,4,2,3,3,2
30951,1,3,4,4,1,4,2,1,3,3,3,1
30952,1,3,4,4,1,4,4,1,4,2,2,4
30953,1,3,4,4,1,4,2,2,3,4,2,1
30954,1,3,4,4,1,4,1,3,4,2,1,2
30955,1,3,4,4,1,4,4,2,3,2,1,1
30956,1,3,4,4,1,4,1,3,3,4,1,4
30957,1,3,4,4,1,4,2,1,4,4,1,3
30958,1,3,4,4,1,4,4,3,3,4,2,4
30959,1,3,4,4,1,4,4,3,4,2,2,2
30960,1,3,4,4,1,4,1,2,3,3,1,1
30961,1,3,4,4,1,4,2,4,4,1,2,1
30962,1,3,4,4,1,4,4,1,1,1,2,2
30963,1,3,4,4,1,4,3,4,4,3,3,2
30964,1,3,4,4,1,4,3,3,1,4,4,3
30965,1,3,4,4,1,4,2,1,2,3,1,2
30966,1,3,4,4,1,4,4,1,2,1,4,2
30967,3,3,4,4,1,4,4,2,3,3,1,1
30968,3,3,4,4,1,4,2,4,1,3,2,1
30969,3,1,4,4,1,4,3,2,1,1,4,2
30970,3,1,4,4,1,4,2,1,2,4,3,1
30971,3,1,4,4,1,4,3,3,4,2,3,2
30972,3,3,4,4,1,4,4,1,4,2,1,4
30973,3,1,4,4,1,4,3,2,1,2,3,1
30974,1,3,4,4,1,4,3,4,2,2,2,1
30975,1,3,4,4,1,4,2,4,1,2,1,3
30976,1,3,4,4,1,4,4,1,4,1,2,4
30977,1,3,4,4,1,4,3,2,3,4,3,4
30978,1,3,4,4,1,4,2,2,4,4,3,3
30979,1,3,4,4,1,4,3,4,4,1,2,3
30980,1,3,4,4,1,4,1,2,3,4,4,1
30981,1,3,4,4,1,4,4,2,4,3,2,4
30982,1,3,4,4,1,4,4,4,4,1,4,2
30983,1,3,4,4,1,4,3,3,4,1,2,3
30984,1,3,4,4,1,4,1,3,3,3,1,1
30985,1,3,4,4,1,4,4,4,2,3,3,4
30986,1,3,4,4,1,4,3,3,4,4,1,4
30987,3,1,4,4,1,4,1,1,4,2,3,2
30988,1,3,4,4,1,4,1,4,2,1,3,1
30989,1,3,4,4,1,4,2,1,2,3,1,3
30990,1,3,4,4,1,4,4,3,3,4,2,3
30991,1,3,4,4,1,4,2,1,4,4,3,1
30992,1,3,4,4,1,4,1,4,3,4,4,2
30993,1,3,4,4,1,4,4,4,4,4,4,1
30994,1,3,4,4,1,4,2,3,2,3,4,4
30995,3,3,4,4,1,4,3,2,2,1,3,4
30996,3,1,4,4,1,4,3,2,4,4,4,4
30997,1,3,4,4,1,4,2,1,2,1,3,1
30998,3,1,4,4,1,4,3,2,3,3,1,4
30999,3,1,4,4,1,3,1,1,2,3,3,4
31000,3,1,4,4,1,3,2,3,4,1,1,4
31001,3,1,4,4,1,3,4,4,4,3,2,1
31002,3,1,4,4,1,3,3,2,1,2,1,1
31003,3,1,4,3,3,3,3,1,3,3,2,2
31004,3,1,4,4,1,3,3,1,3,3,1,4
31005,3,1,4,4,1,3,4,2,3,3,4,4
31006,3,1,4,4,3,3,2,3,2,1,2,2
31007,3,1,4,3,3,3,4,2,1,4,3,3
31008,3,1,4,3,3,3,1,3,2,4,3,1
31009,4,3,4,4,3,4,2,1,4,1,1,3
31010,4,1,4,4,3,4,1,2,4,2,4,3
31011,4,4,4,4,3,4,1,3,1,1,1,4
31012,4,1,4,4,3,4,3,4,2,1,1,1
31013,4,1,4,3,3,4,4,4,2,2,4,4
31014,3,1,4,3,3,3,1,4,3,4,3,4
31015,3,1,4,3,3,3,4,2,3,2,2,3
31016,3,3,4,3,3,3,3,3,2,4,3,4
31017,4,3,4,3,3,4,1,4,3,3,3,2
31018,3,1,4,3,3,3,2,4,4,4,2,3
31019,1,1,4,4,3,4,1,2,4,1,4,3
31020,1,1,4,4,3,4,3,3,3,1,2,4
31021,3,1,4,3,3,3,3,1,3,3,4,4
31022,3,1,4,4,3,3,3,4,4,3,4,4
31023,3,1,4,4,3,3,4,4,3,4,2,3
31024,3,1,4,4,3,3,1,3,3,4,1,2
31025,3,1,4,4,3,3,2,4,2,3,3,3
31026,3,1,4,4,3,3,3,1,1,2,3,2
31027,3,1,4,3,3,3,4,1,4,3,3,1
31028,3,1,4,3,3,3,4,2,2,1,3,3
31029,1,1,4,4,3,4,2,3,1,3,3,2
31030,1,1,4,4,3,4,2,1,3,2,3,2
31031,3,1,4,3,3,3,1,3,3,3,2,3
31032,3,1,4,3,3,3,3,1,1,4,2,2
31033,3,1,4,3,3,3,2,3,4,2,1,1
31034,3,1,4,3,3,3,2,2,1,1,4,3
31035,1,1,4,3,3,3,2,1,4,2,3,1
31036,1,1,4,4,3,4,1,1,3,3,1,2
31037,1,1,4,4,3,4,3,2,3,2,2,4
31038,1,1,4,4,3,4,2,2,2,3,2,3
31039,1,1,4,4,3,4,1,2,3,2,1,2
31040,1,1,4,4,3,4,2,1,2,2,1,2
31041,1,1,4,4,3,4,4,1,4,1,1,3
31042,1,1,4,4,3,4,4,1,3,3,2,4
31043,1,1,4,4,3,4,2,2,1,1,1,3
31044,1,3,4,4,1,4,2,4,4,1,4,2
31045,1,3,4,4,1,4,4,4,2,4,4,3
31046,1,3,4,4,1,4,2,3,4,2,3,4
31047,1,3,4,4,1,4,4,4,1,4,3,4
31048,1,3,4,4,1,4,2,2,4,2,1,2
31049,1,3,4,4,1,4,1,2,3,1,2,3
31050,1,3,4,4,1,4,1,4,4,2,2,3
31051,1,3,4,4,1,4,2,1,4,1,3,4
31052,1,3,4,4,1,4,4,1,1,2,4,2
31053,1,3,4,4,1,4,1,1,3,1,3,4
31054,1,3,4,4,1,4,1,4,4,4,4,4
31055,1,3,4,4,1,4,1,2,3,2,1,2
31056,1,3,4,4,1,4,2,4,4,4,2,2
31057,1,3,4,4,1,4,2,3,1,4,4,2
31058,1,3,4,4,1,4,4,3,1,4,3,2
31059,1,3,4,4,1,4,3,4,2,1,1,1
31060,1,1,4,4,3,2,4,2,2,4,3,3
31061,1,1,4,4,3,4,3,4,4,1,3,4
31062,1,1,4,4,3,4,4,3,2,4,3,1
31063,1,1,4,4,3,2,2,2,3,4,4,4
31064,1,1,4,4,3,4,4,1,1,2,4,1
31065,1,1,4,4,3,4,4,2,1,4,1,2
31066,1,1,4,4,3,4,2,2,1,1,2,4
31067,1,3,4,4,1,4,4,2,3,4,1,1
31068,1,3,4,4,1,4,3,3,1,4,4,1
31069,1,3,4,4,1,4,4,2,4,1,2,4
31070,1,3,4,4,1,4,3,2,2,3,2,4
31071,1,3,4,4,1,4,2,1,3,3,2,3
31072,1,3,4,4,1,4,2,4,1,2,2,3
31073,1,3,4,4,1,4,1,3,1,2,2,2
31074,1,3,4,4,1,4,3,4,4,4,2,1
31075,1,3,4,4,1,4,2,1,2,3,3,4
31076,1,3,4,4,1,4,4,1,2,3,4,1
31077,1,3,4,4,1,4,2,4,1,3,1,4
31078,1,3,4,4,1,4,3,4,3,2,4,1
31079,1,3,4,4,1,4,3,2,2,3,1,3
31080,1,3,4,4,1,4,3,3,3,4,4,1
31081,1,3,4,4,1,4,2,4,2,4,4,3
31082,1,3,4,4,1,4,4,4,4,4,4,4
31083,1,3,4,4,1,4,4,4,1,1,1,1
31084,1,3,4,4,1,4,4,3,3,4,1,1
31085,1,3,4,4,1,4,1,4,1,1,2,1
31086,1,3,4,4,1,4,1,1,3,4,4,4
31087,1,3,4,4,1,4,1,1,2,3,4,3
31088,1,3,4,4,1,4,2,3,1,2,2,1
31089,1,3,4,4,1,4,3,3,2,2,4,1
31090,1,3,4,4,1,4,4,2,3,1,2,4
31091,1,3,4,4,1,4,3,1,2,2,2,2
31092,1,3,4,4,1,4,4,4,3,1,4,2
31093,1,3,4,4,1,4,3,1,4,2,2,4
31094,1,3,4,4,1,4,1,3,3,3,2,4
31095,1,3,4,4,1,4,2,2,1,1,2,3
31096,1,3,4,4,1,4,2,4,2,2,4,1
31097,1,3,4,4,1,4,1,3,2,4,2,3
31098,1,3,4,4,1,4,2,3,1,4,2,4
31099,1,3,4,4,1,4,1,2,3,1,4,3
31100,1,3,4,4,1,4,1,2,1,1,2,4
31101,1,3,4,4,1,4,4,1,2,2,4,4
31102,1,3,4,4,1,4,3,1,2,1,3,3
31103,1,3,4,4,1,4,2,4,2,1,2,2
31104,1,3,4,4,1,4,2,3,4,1,2,3
31105,1,3,4,4,1,4,3,1,2,1,1,3
31106,1,3,4,4,1,4,4,3,1,2,3,3
31107,1,3,4,4,1,4,4,2,3,1,2,3
31108,1,3,4,4,1,4,1,3,1,2,2,2
31109,1,3,4,4,1,4,1,2,1,4,2,3
31110,1,3,4,4,1,4,1,3,4,4,3,4
31111,1,3,4,4,1,4,4,1,4,4,2,3
31112,1,3,4,4,1,4,1,2,2,1,4,2
31113,1,3,4,4,1,4,1,3,2,2,3,1
31114,1,3,4,4,1,4,3,4,1,2,3,1
31115,1,3,4,4,1,4,1,2,3,1,4,1
31116,1,3,4,4,1,4,2,3,3,2,1,3
31117,1,3,4,4,1,4,2,2,4,4,3,2
31118,1,3,4,4,1,4,3,1,3,2,2,1
31119,1,3,4,4,1,4,4,4,2,2,1,2
31120,1,3,4,4,1,4,2,4,1,3,4,4
31121,1,3,4,4,1,4,4,4,2,1,3,1
31122,1,3,4,4,1,4,1,2,2,4,3,4
31123,1,3,4,4,1,4,3,3,4,1,1,2
31124,1,3,4,4,1,4,1,4,4,2,2,3
31125,1,3,4,4,1,4,4,2,3,4,3,2
31126,1,3,4,4,1,4,4,2,2,4,2,4
31127,1,3,4,4,1,4,3,3,2,2,4,3
31128,3,1,4,4,1,4,1,2,3,3,2,2
31129,3,1,4,4,1,3,3,2,2,1,4,4
31130,3,1,4,4,1,3,2,2,4,4,1,1
31131,3,1,4,4,1,3,3,4,4,3,3,1
31132,3,1,4,4,1,3,3,4,1,2,4,4
31133,3,1,4,4,1,3,4,2,3,3,4,4
31134,3,1,4,3,3,3,1,4,2,4,4,1
31135,3,1,4,3,3,3,4,2,2,3,2,4
31136,3,1,4,4,1,3,3,4,3,2,1,3
31137,1,3,4,4,1,4,1,3,2,4,1,3
31138,1,3,4,4,1,4,1,4,3,1,4,1
31139,1,3,4,4,1,4,3,1,2,3,4,4
31140,1,3,4,4,1,4,3,4,4,3,1,1
31141,1,3,4,4,1,4,1,4,2,3,1,3
31142,1,3,4,4,1,4,4,1,2,2,4,3
31143,1,3,4,4,1,4,4,2,3,4,1,1
31144,1,3,4,4,1,4,1,3,4,2,3,2
31145,1,3,4,4,1,4,3,4,3,3,4,1
31146,1,3,4,4,1,4,4,3,2,3,3,1
31147,1,3,4,4,1,4,2,4,2,1,3,3
31148,1,3,4,4,1,4,3,4,1,3,2,1
31149,1,3,4,4,1,4,1,2,1,1,2,1
31150,1,3,4,4,1,4,3,4,1,4,2,2
31151,1,3,4,4,1,4,3,3,3,4,4,1
31152,1,3,4,4,1,4,2,1,3,2,3,2
31153,1,3,4,4,1,4,3,2,3,2,3,2
31154,1,3,4,4,1,4,2,1,1,2,3,2
31155,1,3,4,4,1,4,4,1,2,3,2,3
31156,1,3,4,4,1,4,2,4,3,1,2,4
31157,1,3,4,4,1,4,1,1,4,3,3,4
31158,1,3,4,4,1,4,3,1,2,4,1,2
31159,1,3,4,4,1,4,2,1,4,4,1,2
31160,1,3,4,4,1,4,3,1,2,4,4,1
31161,1,3,4,4,1,4,2,4,2,2,4,1
31162,1,3,4,4,1,4,1,2,3,1,3,2
31163,1,3,4,4,1,4,3,4,2,3,4,2
31164,1,3,4,4,1,4,2,3,4,4,3,2
31165,1,3,4,4,1,4,1,1,4,1,3,2
31166,1,3,4,4,1,4,4,3,4,2,4,1
31167,1,3,4,4,1,4,2,1,1,3,4,4
31168,1,3,4,4,1,4,3,2,2,2,2,2
31169,1,3,4,4,1,4,3,3,4,3,1,1
31170,1,3,4,4,1,4,2,4,4,1,3,4
31171,1,3,4,4,1,4,3,4,1,3,3,3
31172,1,3,4,4,1,4,3,1,3,2,2,4
31173,1,3,4,4,1,4,1,2,1,4,2,4
31174,1,3,4,4,1,4,3,2,3,4,3,2
31175,1,3,4,4,1,4,1,1,4,3,4,3
31176,1,3,4,4,1,4,4,4,3,2,4,2
31177,1,3,4,4,1,4,4,1,4,1,3,4
31178,1,3,4,4,1,4,3,2,1,1,3,2
31179,1,3,4,4,1,4,3,4,4,2,1,4
31180,1,3,4,4,1,4,4,1,3,1,2,3
31181,1,3,4,4,1,4,3,3,1,4,3,4
31182,1,3,4,4,1,4,4,3,2,3,3,4
31183,1,3,4,4,1,4,3,2,3,3,1,1
31184,1,3,4,4,1,4,3,4,2,4,3,2
31185,1,3,4,4,1,4,2,2,2,3,3,3
31186,1,3,4,4,1,4,1,4,1,3,1,1
31187,1,3,4,4,1,4,2,4,3,1,4,1
31188,1,3,4,4,1,4,1,3,2,4,3,2
31189,1,3,4,4,1,4,2,2,4,1,2,1
31190,1,3,4,4,1,4,1,4,4,2,2,1
31191,1,3,4,4,1,4,1,2,4,2,2,2
31192,1,3,4,4,1,4,3,2,1,2,4,4
31193,1,3,4,4,1,4,4,2,2,1,1,4
31194,1,3,4,4,1,4,1,3,2,3,2,2
31195,1,3,4,4,1,4,2,1,4,2,3,2
31196,1,3,4,4,1,4,1,2,4,4,4,4
31197,1,3,4,4,1,4,1,1,4,1,4,2
31198,1,3,4,4,1,4,4,3,4,2,4,1
31199,1,3,4,4,1,4,3,3,2,4,2,4
31200,1,3,4,4,1,4,2,2,3,1,4,1
31201,1,3,4,4,1,4,4,2,2,3,3,3
31202,1,3,4,4,1,4,1,3,2,1,4,2
31203,1,3,4,4,1,4,4,1,3,3,1,1
31204,1,3,4,4,1,4,1,3,4,3,1,3
31205,1,3,4,4,1,4,4,3,1,1,2,3
31206,1,3,4,4,1,4,2,1,4,1,2,2
31207,1,3,4,4,1,4,2,1,4,1,2,1
31208,1,3,4,4,1,4,3,4,3,1,4,3
31209,1,3,4,4,1,4,3,2,4,3,4,4
31210,1,3,4,4,1,4,3,3,1,4,1,2
31211,1,3,4,4,1,4,1,2,2,2,3,2
31212,1,3,4,4,1,4,4,2,2,2,3,1
31213,1,3,4,4,1,4,2,4,1,4,1,1
31214,1,3,4,4,1,4,4,4,4,1,1,1
31215,1,3,4,4,1,4,4,4,2,2,4,3
31216,1,3,4,4,1,4,2,3,4,3,2,4
31217,1,3,4,4,1,4,2,3,4,3,2,2
31218,1,3,4,4,1,4,4,2,4,4,1,4
31219,1,3,4,4,1,4,1,1,3,4,2,3
31220,1,3,4,4,1,4,4,2,2,1,1,1
31221,1,3,4,4,1,4,4,1,3,3,4,2
31222,1,3,4,4,1,4,2,1,4,1,4,3
31223,1,3,4,4,1,4,2,2,3,4,2,2
31224,1,3,4,4,1,4,2,2,2,3,2,2
31225,1,3,4,4,1,4,2,4,3,1,4,2
31226,1,3,4,4,1,4,4,2,2,2,1,2
31227,1,3,4,4,1,4,2,4,3,4,4,4
31228,1,3,4,4,1,4,1,1,2,4,4,2
31229,1,3,4,4,1,4,3,1,1,1,4,4
31230,1,3,4,4,1,4,4,4,2,3,1,2
31231,1,3,4,4,1,4,1,4,2,1,2,3
31232,1,3,4,4,1,4,3,2,1,4,4,1
31233,1,3,4,4,1,4,1,2,3,3,4,4
31234,1,3,4,4,1,4,4,2,1,2,4,2
31235,1,3,4,4,1,4,1,2,1,1,4,4
31236,1,3,4,4,1,4,2,1,4,3,2,3
31237,1,3,4,4,1,4,3,1,1,4,2,4
31238,1,3,4,4,1,4,1,4,4,3,2,3
31239,1,3,4,4,1,4,1,1,3,4,1,4
31240,1,3,4,4,1,4,1,3,2,3,1,4
31241,1,3,4,4,1,4,2,2,3,2,4,3
31242,1,3,4,4,1,4,3,2,4,1,2,3
31243,1,3,4,4,1,4,1,1,4,4,3,3
31244,1,3,4,4,1,4,3,2,3,2,1,3
31245,1,3,4,4,1,4,3,1,2,4,4,3
31246,1,3,4,4,1,4,2,2,1,2,4,1
31247,1,3,4,4,1,4,3,1,3,3,2,3
31248,1,3,4,4,1,4,4,1,1,4,3,3
31249,1,3,4,4,1,4,2,3,2,1,1,1
31250,1,3,4,4,1,4,1,4,4,4,2,4
31251,1,3,4,4,1,4,2,1,4,4,1,3
31252,1,3,4,4,1,4,4,1,2,3,3,3
31253,1,3,4,4,1,4,2,4,3,2,2,2
31254,1,3,4,4,1,4,3,2,4,2,3,1
31255,1,3,4,4,1,4,1,2,2,3,3,3
31256,1,3,4,4,1,4,1,2,4,1,3,1
31257,1,3,4,4,1,4,2,3,3,4,1,2
31258,1,3,4,4,1,4,2,1,2,1,2,3
31259,1,3,4,4,1,4,1,2,3,3,3,3
31260,1,3,4,4,1,4,3,3,4,2,4,4
31261,1,3,4,4,1,4,1,1,3,2,1,3
31262,1,3,4,4,1,4,3,1,3,3,2,3
31263,1,3,4,4,1,4,2,4,1,4,4,3
31264,1,3,4,4,1,4,2,2,1,1,1,1
31265,1,3,4,4,1,4,2,2,2,4,2,4
31266,1,3,4,4,1,4,3,2,2,2,2,3
31267,1,3,4,4,1,4,4,1,4,3,4,2
31268,1,3,4,4,1,4,4,3,4,4,3,2
31269,1,3,4,4,1,4,3,3,2,1,1,2
31270,1,3,4,4,1,4,2,2,3,1,2,1
31271,1,3,4,4,1,4,4,3,4,3,2,2
31272,1,3,4,4,1,4,2,3,3,3,4,4
31273,1,3,4,4,1,4,1,4,3,3,3,3
31274,1,3,4,4,1,4,2,4,3,4,4,3
31275,1,3,4,4,1,4,1,4,4,2,3,2
31276,1,3,4,4,1,4,1,1,1,1,1,4
31277,1,3,4,4,1,4,4,1,3,1,2,1
31278,1,3,4,4,1,4,4,2,3,2,3,3
31279,1,3,4,4,1,4,4,3,4,2,3,2
31280,1,3,4,4,1,4,2,4,3,1,3,3
31281,1,3,4,4,1,4,1,3,2,2,4,2
31282,1,3,4,4,1,4,2,3,2,4,4,2
31283,1,3,4,4,1,4,3,2,1,4,2,1
31284,1,3,4,4,1,4,2,2,3,2,1,4
31285,1,3,4,4,1,4,2,1,2,1,1,4
31286,1,3,4,4,1,4,2,2,2,1,3,1
31287,1,3,4,4,1,4,2,3,1,1,4,3
31288,1,3,4,4,1,4,4,3,1,4,4,2
31289,1,3,4,4,1,4,4,3,4,2,2,3
31290,1,3,4,4,1,4,3,3,1,2,4,2
31291,1,3,4,4,1,4,1,1,1,4,4,2
31292,1,3,4,4,1,4,3,3,4,2,4,2
31293,1,3,4,4,1,4,4,3,2,3,3,1
31294,1,3,4,4,1,4,4,2,4,2,4,4
31295,1,3,4,4,1,4,2,4,1,4,3,2
31296,1,3,4,4,1,4,4,4,3,4,1,4
31297,1,3,4,4,1,4,1,1,1,3,4,3
31298,3,4,4,4,1,3,4,2,3,4,1,1
31299,3,4,4,4,1,1,4,3,4,4,3,1
31300,2,4,4,4,1,1,4,2,4,1,2,1
31301,3,4,4,4,1,3,2,4,3,4,1,2
31302,1,3,4,4,1,4,4,2,1,1,3,3
31303,1,3,4,4,1,4,4,2,1,4,2,1
31304,1,3,4,4,1,4,3,4,3,4,2,1
