,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
13208,1,2,3,4,3,1,2,4,3,3,4,3
13209,1,2,3,4,3,1,1,2,2,3,4,2
13210,1,2,2,4,3,2,3,2,1,3,1,4
13211,1,2,3,4,3,2,4,4,4,2,4,2
13212,1,2,1,4,3,1,2,1,1,2,3,3
13213,1,2,3,4,3,1,1,4,1,2,2,2
13214,1,2,1,4,3,1,4,1,3,1,3,4
13215,1,2,1,4,3,1,2,4,4,1,3,1
13216,1,2,3,4,3,1,1,3,1,1,3,3
13217,2,2,1,1,3,1,3,4,1,1,1,2
13218,1,4,3,4,3,1,3,3,4,3,1,4
13219,2,3,3,1,3,1,3,2,4,2,2,4
13220,4,2,1,3,3,1,3,1,3,3,2,3
13221,4,2,3,3,3,1,3,2,4,4,3,2
13222,4,3,3,3,3,1,4,2,4,4,3,3
13223,4,3,3,3,3,1,3,2,2,3,4,1
13224,4,3,3,3,3,1,3,2,4,1,2,4
13225,4,3,3,3,3,1,2,4,1,1,3,1
13226,2,3,3,3,3,1,4,2,3,2,2,3
13227,2,3,3,3,3,1,2,1,1,2,1,1
13228,2,3,3,3,3,1,2,1,3,1,2,3
13229,2,3,3,3,3,1,4,4,2,3,4,3
13230,2,3,3,3,3,1,4,3,2,3,3,2
13231,2,3,3,3,3,1,1,2,2,1,4,3
13232,2,3,3,3,3,1,3,1,3,3,1,1
13233,2,3,3,3,3,1,4,4,3,4,3,4
13234,2,3,3,3,3,1,2,1,3,1,1,3
13235,2,3,3,3,3,1,3,4,3,2,2,1
13236,2,3,3,3,3,1,3,3,3,3,1,3
13237,2,3,3,3,3,1,3,1,4,2,3,2
13238,2,3,3,3,3,1,4,2,2,4,4,2
13239,1,3,3,3,3,1,3,4,1,2,4,4
13240,2,3,3,3,3,1,1,1,3,3,4,3
13241,2,3,3,3,3,1,3,1,1,4,2,3
13242,2,3,3,3,3,1,2,3,4,3,2,4
13243,2,2,3,3,3,2,1,3,2,3,3,2
13244,2,2,4,3,3,2,4,2,1,1,1,4
13245,4,4,3,2,3,1,2,1,1,4,4,3
13246,1,3,3,2,3,1,3,1,4,4,4,4
13247,1,2,3,2,3,1,1,1,1,1,1,4
13248,1,3,3,2,3,1,3,4,3,3,1,2
13249,1,3,3,2,3,1,4,4,4,2,4,4
13250,1,3,3,2,3,1,4,3,2,3,4,2
13251,1,3,3,2,3,1,2,4,3,3,3,3
13252,1,3,3,2,3,1,1,1,2,4,1,2
13253,4,4,3,3,3,1,1,3,1,4,4,2
13254,4,4,3,3,3,1,4,3,3,2,4,4
13255,4,3,3,3,3,1,1,4,1,4,1,1
13256,2,3,3,1,3,1,4,3,3,1,4,1
13257,1,4,4,4,4,3,4,2,3,1,1,1
13258,4,3,3,2,3,1,1,4,3,4,1,1
13259,1,3,3,2,3,1,2,3,4,1,4,4
13260,1,3,3,2,3,1,2,3,2,3,2,1
13261,1,2,3,2,3,1,1,4,3,4,4,1
13262,1,3,3,2,3,1,3,3,3,1,2,2
13263,1,4,3,2,3,1,3,2,3,2,1,1
13264,1,4,3,3,3,1,3,2,3,3,1,1
13265,1,4,3,2,3,1,1,1,1,3,3,1
13266,1,4,3,2,3,1,1,1,3,2,3,2
13267,1,4,3,2,3,1,3,2,2,3,4,3
13268,1,2,3,2,3,1,1,1,4,2,3,2
13269,1,2,3,2,3,1,4,1,1,4,1,2
13270,1,2,3,3,3,1,1,4,2,1,3,2
13271,2,4,3,3,3,1,1,1,2,3,3,2
13272,2,4,3,2,3,1,4,4,3,4,3,3
13273,2,4,3,2,3,1,2,3,3,3,2,2
13274,2,2,3,1,3,1,3,2,4,1,3,4
13275,2,2,3,2,3,1,3,4,4,4,3,2
13276,2,2,3,2,3,1,3,3,1,1,4,2
13277,2,4,3,3,3,1,1,3,2,3,3,1
13278,2,4,3,3,3,1,3,4,3,1,2,3
13279,2,4,3,3,3,1,4,2,2,2,1,4
13280,2,4,3,3,3,1,1,4,1,1,2,4
13281,2,4,3,3,3,1,4,1,3,4,3,1
13282,2,4,3,3,3,1,4,1,3,3,2,4
13283,2,4,3,3,3,1,4,3,1,4,1,1
13284,2,3,3,3,3,1,4,1,3,4,2,3
13285,2,3,3,3,3,1,4,3,1,2,1,3
13286,2,3,3,3,3,1,1,1,1,2,2,1
13287,4,3,3,3,3,1,4,1,4,1,2,3
13288,4,3,3,3,3,1,3,4,2,3,1,1
13289,4,3,3,3,3,1,2,3,3,1,4,1
13290,1,3,3,3,3,1,1,2,4,3,4,3
13291,2,3,3,3,3,1,4,2,3,1,3,4
13292,2,3,3,3,3,1,2,3,1,3,1,1
13293,2,3,3,2,3,1,4,2,1,4,2,1
13294,2,3,3,3,3,1,4,3,4,3,3,4
13295,2,3,3,3,3,1,3,3,2,4,2,3
13296,1,3,3,3,3,1,1,3,4,4,2,1
13297,1,2,3,3,3,1,3,2,1,2,3,1
13298,1,2,3,3,3,1,3,3,3,4,3,3
13299,1,2,3,4,3,1,1,1,3,1,4,2
13300,1,2,3,4,3,1,2,2,4,3,3,2
13301,1,2,3,4,3,1,2,4,2,4,3,3
13302,1,2,3,4,3,1,1,1,3,1,4,3
13303,1,2,3,3,3,1,2,1,2,4,4,2
13304,1,2,3,4,3,3,4,3,2,4,4,4
13305,1,3,3,4,3,1,3,4,2,4,3,1
13306,1,3,3,4,3,1,1,2,4,4,2,2
13307,1,3,3,3,3,1,1,3,3,4,3,4
13308,1,3,3,3,3,1,3,3,2,4,4,1
13309,1,3,3,3,3,1,3,3,2,4,3,4
13310,1,3,3,4,3,1,3,3,4,2,3,3
13311,1,3,3,3,3,1,4,3,3,3,4,4
13312,1,3,3,3,3,1,1,2,3,3,1,1
13313,1,3,3,3,3,1,3,3,1,3,4,4
13314,1,3,3,3,3,1,2,3,2,4,2,1
13315,1,3,3,3,3,1,3,3,1,2,3,1
13316,1,3,3,3,3,1,2,3,2,4,1,2
13317,1,3,3,2,3,1,2,3,2,3,2,1
13318,1,2,3,2,3,1,3,3,1,3,1,3
13319,1,2,3,3,3,1,3,3,2,3,2,1
13320,4,4,3,3,3,1,2,1,1,3,1,2
13321,2,4,3,3,3,1,4,3,1,4,4,1
13322,1,4,3,2,3,1,3,3,4,2,3,3
13323,1,4,3,2,3,1,3,1,2,2,2,4
13324,1,4,3,2,3,1,2,3,4,1,4,1
13325,1,3,3,2,3,1,1,2,3,2,4,4
13326,1,3,3,2,3,1,4,3,4,2,2,3
13327,1,2,3,2,3,1,3,3,3,1,3,4
13328,1,2,3,2,3,1,2,1,4,4,1,3
13329,2,2,3,2,3,2,2,4,3,1,3,2
13330,2,2,3,2,3,2,2,3,2,1,4,4
13331,2,2,3,2,3,2,3,2,2,4,1,3
13332,2,2,3,2,3,2,2,4,4,2,1,4
13333,1,2,3,2,3,1,2,1,2,4,2,4
13334,1,2,3,2,3,1,3,1,2,3,4,2
13335,1,2,3,2,3,1,3,3,1,1,4,4
13336,1,2,3,4,3,1,4,3,1,3,1,1
13337,1,2,3,4,3,1,2,4,3,1,1,3
13338,1,3,3,4,3,1,1,2,4,4,2,4
13339,1,3,3,4,3,1,2,3,1,2,1,4
13340,1,3,3,4,3,1,1,1,4,1,1,4
13341,1,3,3,4,3,1,4,4,3,3,2,3
13342,1,2,3,4,3,1,3,3,4,3,2,1
13343,3,2,3,4,3,1,1,4,1,1,4,4
13344,2,3,3,3,3,1,2,3,3,3,3,2
13345,2,2,3,3,3,1,2,2,3,4,2,2
13346,2,4,3,3,3,1,1,1,1,1,2,3
13347,2,3,3,3,3,1,1,2,4,2,2,1
13348,2,3,3,3,3,1,3,1,4,4,3,4
13349,4,3,3,3,3,1,4,1,4,3,3,4
13350,1,4,3,3,3,1,4,2,2,4,2,4
13351,1,4,3,4,3,1,3,3,2,1,2,2
13352,2,4,3,3,3,1,2,3,3,3,2,3
13353,4,3,3,3,3,1,2,2,2,2,2,1
13354,4,3,3,3,3,1,3,2,4,1,2,1
13355,4,3,3,3,3,1,2,3,3,2,4,2
13356,1,3,3,3,3,1,4,1,1,1,3,2
13357,1,3,3,3,3,1,2,1,4,4,2,4
13358,1,3,3,3,3,1,3,2,3,3,1,1
13359,4,3,3,3,3,1,1,2,1,2,1,1
13360,4,3,3,3,3,1,1,3,3,1,1,4
13361,2,4,3,3,3,1,4,1,4,2,4,3
13362,2,4,3,3,3,1,3,3,3,3,4,4
13363,2,3,3,3,3,1,2,1,1,2,2,4
13364,4,3,3,3,3,1,4,4,3,2,3,2
13365,4,3,3,3,3,1,3,4,4,1,4,2
13366,2,3,3,3,3,1,4,3,4,2,1,4
13367,4,3,3,3,3,1,1,3,2,3,1,1
13368,4,3,3,3,3,1,2,4,1,2,3,3
13369,4,3,3,3,3,1,2,1,3,3,4,4
13370,1,2,3,3,3,1,4,4,3,4,3,3
13371,3,3,3,1,3,1,2,1,3,4,2,3
13372,3,3,3,1,3,1,1,1,1,1,4,4
13373,2,3,1,1,3,1,3,2,2,2,1,2
13374,2,1,1,3,3,1,3,1,3,3,3,3
13375,2,4,1,3,3,1,3,2,1,1,2,2
13376,4,4,1,2,4,1,4,1,1,4,1,1
13377,3,3,4,2,2,4,4,1,4,2,1,2
13378,2,1,4,2,1,3,3,1,2,2,3,2
13379,2,1,4,2,1,3,1,3,3,2,4,2
13380,4,1,2,4,1,3,3,1,3,1,2,3
13381,4,1,2,4,1,3,3,1,2,1,4,3
13382,4,1,2,4,1,3,2,3,3,1,2,4
13383,4,1,2,2,1,3,2,1,1,4,1,2
13384,4,4,2,2,3,3,1,4,4,2,3,4
13385,4,4,4,2,3,3,4,1,1,2,4,4
13386,4,4,4,1,3,2,1,2,3,3,2,3
13387,4,2,3,3,3,1,3,1,2,2,3,3
13388,1,2,1,3,3,2,1,3,4,4,1,2
13389,1,2,1,1,3,2,4,4,3,2,4,2
13390,4,4,1,1,3,1,1,2,3,2,1,3
13391,2,1,2,1,1,4,2,2,1,2,3,1
13392,2,1,2,1,1,3,2,3,4,1,2,3
13393,2,1,2,1,1,3,1,4,2,4,4,2
13394,2,1,2,1,1,3,2,3,1,4,2,1
13395,2,1,2,1,1,3,4,1,1,2,4,3
13396,4,1,2,1,1,3,3,2,1,3,2,3
13397,2,1,2,1,1,3,3,1,2,3,1,2
13398,2,1,2,1,1,3,4,3,3,3,1,2
13399,2,1,2,1,1,3,2,4,4,3,4,4
13400,2,1,2,1,1,3,3,4,4,4,3,4
13401,2,1,1,1,1,4,3,3,1,4,2,2
13402,2,1,1,1,1,3,2,3,3,3,1,1
13403,2,1,1,1,1,2,2,3,4,1,4,3
13404,4,4,2,1,1,3,2,1,2,3,3,1
13405,4,4,2,1,1,3,3,2,3,1,3,3
13406,4,4,2,1,1,3,4,2,4,2,2,4
13407,1,4,2,1,1,3,1,4,1,4,4,1
13408,4,4,1,3,3,1,4,1,2,4,4,3
13409,4,4,3,1,3,1,3,2,4,4,4,2
13410,3,2,1,3,3,3,2,2,2,1,4,4
13411,3,2,1,3,3,3,3,1,2,1,1,1
13412,3,1,1,4,3,3,2,3,2,1,2,4
13413,3,2,1,3,3,3,2,2,2,3,1,3
13414,3,2,4,3,3,3,1,3,1,3,3,4
13415,3,2,4,3,3,3,1,3,4,4,2,3
13416,3,2,3,3,3,3,3,1,1,3,1,4
13417,3,2,1,3,3,3,4,2,1,2,4,2
13418,3,2,1,3,3,3,1,1,1,4,3,3
13419,3,2,4,3,3,3,2,3,3,1,1,4
13420,3,2,4,3,3,3,4,1,1,3,4,3
13421,3,2,4,3,3,3,1,4,4,2,1,4
13422,3,2,4,3,3,3,2,4,3,1,1,1
13423,3,2,4,3,1,3,4,1,2,1,3,3
13424,3,2,1,3,1,3,2,2,1,3,1,3
13425,3,2,1,3,1,3,3,3,4,1,2,2
13426,3,2,1,3,3,3,4,1,2,1,2,4
13427,3,2,1,3,3,3,4,4,1,3,2,3
13428,3,4,3,4,3,3,2,2,4,1,3,4
13429,3,3,3,4,3,3,1,1,1,2,1,2
13430,3,4,3,4,3,3,1,1,3,3,4,1
13431,3,4,3,4,3,3,2,1,3,4,2,2
13432,3,4,3,3,3,3,4,3,3,4,2,1
13433,3,4,3,3,3,3,1,1,3,2,4,1
13434,3,4,3,3,3,3,4,2,2,3,4,3
13435,3,4,3,3,3,3,4,1,1,2,1,2
13436,3,4,3,3,3,3,2,4,2,1,1,3
13437,3,4,3,3,3,3,2,2,4,3,4,3
13438,3,4,3,3,3,3,3,2,4,2,4,1
13439,3,4,3,4,3,4,3,1,3,1,3,1
13440,3,2,3,4,3,4,4,1,3,2,4,2
13441,3,2,3,4,2,4,4,3,2,3,1,3
13442,3,2,3,4,2,4,4,1,1,2,1,2
13443,3,2,3,4,2,4,4,2,3,4,2,4
13444,3,4,3,4,3,4,2,3,1,2,2,3
13445,3,4,3,4,3,4,3,3,2,3,3,4
13446,3,4,3,3,3,4,3,4,4,2,2,1
13447,3,4,3,3,3,4,1,1,3,4,1,4
13448,3,4,3,3,3,4,3,4,1,2,3,2
13449,3,4,3,4,3,4,2,3,4,4,1,3
13450,3,2,3,4,2,4,3,3,1,3,1,3
13451,3,2,3,4,3,4,3,3,4,2,3,3
13452,2,3,3,3,2,4,1,1,1,4,2,2
13453,2,4,3,3,2,4,1,3,1,2,2,4
13454,2,2,3,3,3,2,2,4,1,2,1,2
13455,2,2,3,3,2,2,2,3,4,1,3,4
13456,2,2,3,3,3,2,3,4,1,1,4,3
13457,4,4,3,3,4,2,4,1,3,2,3,4
13458,4,4,3,3,4,4,3,1,2,1,3,3
13459,4,3,3,3,3,3,3,2,2,3,3,4
13460,4,3,3,1,3,3,3,3,4,3,3,4
13461,1,3,3,3,3,3,3,4,2,1,4,1
13462,1,2,3,3,3,3,2,2,4,2,4,2
13463,1,3,3,3,3,3,1,1,4,1,3,2
13464,1,3,3,3,3,3,4,1,1,4,4,2
13465,1,3,3,2,3,3,2,2,3,4,4,4
13466,1,3,3,2,3,3,1,3,1,4,2,2
13467,1,3,3,2,3,3,3,4,2,2,1,4
13468,1,3,3,2,3,3,2,4,1,3,4,3
13469,1,3,3,2,3,3,2,4,1,2,3,4
13470,1,3,2,2,4,3,2,4,4,2,2,3
13471,1,3,2,2,4,3,4,2,1,1,3,4
13472,1,3,3,2,3,3,2,3,1,1,2,3
13473,1,3,3,2,3,3,1,3,1,3,1,1
13474,1,3,3,2,4,3,1,3,1,2,2,4
13475,1,3,2,2,4,3,1,1,4,3,2,4
13476,1,3,2,2,4,3,4,2,3,2,2,2
13477,1,3,2,2,4,3,4,4,3,1,1,3
13478,1,3,2,2,4,3,3,4,4,4,1,1
13479,1,3,2,2,4,3,1,1,2,1,1,4
13480,1,3,2,2,4,3,2,4,2,3,4,4
13481,1,3,2,2,4,3,1,2,4,3,3,4
13482,1,3,2,2,4,3,4,3,2,4,3,2
13483,1,3,2,2,4,3,2,2,3,3,1,4
13484,1,3,2,2,4,4,4,1,2,2,1,2
13485,1,3,2,2,4,4,2,3,3,4,1,4
13486,1,3,2,2,4,4,1,4,1,2,4,1
13487,1,3,2,2,4,4,1,2,2,4,2,2
13488,1,3,2,2,4,4,1,2,3,3,3,2
13489,1,3,2,2,4,3,4,3,4,4,3,2
13490,1,3,2,2,4,3,3,2,4,3,2,4
13491,1,3,2,2,1,3,4,1,3,3,2,4
13492,1,3,2,2,1,3,2,3,3,4,1,4
13493,4,3,2,3,1,4,4,1,1,4,1,1
13494,4,3,2,3,1,2,1,3,1,2,1,1
13495,4,3,2,3,1,2,2,1,4,3,3,4
13496,4,3,2,3,1,2,1,2,3,2,3,3
13497,4,3,2,3,1,2,3,3,4,1,3,1
13498,4,3,2,3,1,2,1,1,1,4,1,3
13499,4,3,2,3,1,2,4,2,3,3,3,1
13500,4,3,2,3,1,4,3,1,3,4,1,2
13501,4,3,2,3,1,4,3,2,2,1,4,4
13502,4,3,2,3,1,4,4,2,3,1,3,3
13503,4,3,2,3,1,4,1,4,4,1,2,2
13504,4,3,2,3,1,4,4,3,3,2,3,1
13505,4,3,2,3,1,4,3,3,4,1,4,4
13506,4,3,2,3,1,4,3,1,3,4,1,3
13507,4,3,2,3,1,4,3,4,4,3,3,4
13508,4,3,2,3,1,2,4,1,4,4,3,3
13509,4,3,2,3,1,2,2,3,4,3,2,4
13510,4,3,2,3,1,2,4,4,4,1,1,2
13511,4,3,2,3,1,2,2,3,1,1,4,4
13512,4,3,2,3,1,2,4,3,3,4,2,1
13513,4,3,2,3,1,2,1,4,2,1,4,3
13514,4,3,2,3,1,2,4,2,3,2,2,1
13515,4,3,2,3,1,2,1,2,2,4,1,3
13516,4,3,2,3,1,2,1,4,3,3,3,3
13517,4,3,2,3,1,2,1,3,3,2,1,4
13518,4,3,2,3,1,2,2,1,3,1,3,4
13519,4,3,2,3,1,4,1,3,4,4,1,4
13520,4,3,2,3,1,4,1,2,2,3,3,1
13521,4,3,2,3,1,4,3,2,3,3,4,3
13522,4,3,2,3,1,4,3,2,2,2,1,1
13523,4,3,2,3,1,4,1,4,4,3,2,2
13524,4,3,1,3,1,2,3,3,3,4,3,3
13525,4,3,1,3,1,2,3,2,2,3,1,1
13526,4,3,1,3,1,2,4,2,1,4,3,3
13527,4,4,1,3,1,4,1,2,1,2,4,1
13528,4,4,1,3,1,4,4,2,2,4,4,1
13529,4,3,1,3,1,2,3,1,3,1,3,4
13530,4,3,2,3,1,4,1,4,2,4,1,3
13531,2,4,1,3,1,4,3,1,4,2,2,4
13532,2,4,1,2,1,4,2,2,2,3,2,1
13533,2,3,1,3,1,4,1,2,2,1,2,3
13534,2,4,1,3,1,4,4,2,2,1,2,2
13535,2,4,1,3,1,4,1,3,2,4,4,2
13536,4,3,1,3,1,4,1,4,1,1,1,3
13537,1,3,3,3,1,4,1,3,4,2,4,3
13538,2,4,1,3,1,4,1,1,1,1,2,2
13539,2,4,1,3,1,4,3,1,4,3,3,3
13540,2,4,1,3,1,4,3,3,4,3,2,3
13541,2,4,1,3,1,4,3,1,2,4,2,4
13542,2,4,1,3,1,4,1,2,1,4,4,3
13543,2,4,1,2,1,4,2,4,3,3,3,1
13544,2,4,1,2,1,4,4,2,3,1,2,3
13545,2,4,1,2,1,4,3,3,1,1,3,3
13546,2,4,3,2,1,3,2,4,3,1,4,3
13547,2,3,4,4,2,2,1,2,2,4,4,1
13548,3,1,1,4,1,1,4,1,4,3,2,2
13549,1,3,1,4,1,3,4,2,3,3,4,3
13550,1,3,3,2,2,4,4,3,4,2,2,2
13551,1,3,3,4,2,4,4,2,2,2,2,3
13552,1,3,3,1,1,4,3,4,2,1,4,3
13553,1,3,3,2,1,3,1,4,4,4,2,2
13554,1,3,3,2,1,4,3,1,1,2,3,1
13555,1,3,3,1,1,3,4,1,2,2,3,4
13556,1,3,3,1,1,3,3,1,1,2,1,2
13557,1,3,3,1,3,3,1,4,1,3,1,3
13558,1,3,3,3,2,4,4,2,1,4,4,2
13559,1,3,3,3,2,4,1,4,2,4,2,3
13560,1,2,3,1,1,4,4,2,2,2,2,3
13561,2,4,3,1,1,3,2,1,2,3,3,1
13562,2,3,3,1,1,3,4,2,1,1,2,3
13563,1,3,3,3,2,3,2,3,3,1,1,1
13564,2,1,3,1,1,2,4,3,3,3,4,4
13565,2,3,1,1,1,3,1,4,1,4,4,3
13566,3,3,1,2,2,4,4,2,4,1,3,2
13567,3,3,3,2,2,4,4,2,1,4,2,2
13568,3,3,3,2,2,4,2,3,4,2,4,4
13569,1,3,3,3,2,4,4,2,2,1,2,3
13570,1,3,3,3,2,4,3,4,2,2,3,2
13571,2,4,1,1,1,4,3,1,4,4,2,2
13572,2,4,1,2,1,4,4,3,4,4,2,4
13573,2,4,1,3,1,4,4,2,4,2,4,4
13574,1,3,3,3,1,4,1,4,4,2,1,4
13575,1,3,3,3,1,4,3,3,1,2,1,2
13576,1,3,3,2,1,4,4,4,3,3,2,2
13577,1,3,3,2,1,4,4,2,4,3,2,4
13578,2,3,3,2,1,4,2,3,4,1,1,3
13579,1,3,3,2,1,4,2,3,4,2,4,4
13580,1,3,3,2,1,4,4,3,1,1,1,2
13581,1,3,3,2,1,4,1,3,2,3,4,4
13582,1,3,3,2,1,4,1,4,1,4,3,3
13583,1,3,3,3,2,4,4,1,1,2,4,4
13584,1,3,3,3,2,4,2,3,1,3,1,3
13585,1,3,3,3,2,4,3,3,3,2,3,4
13586,1,3,3,3,2,4,1,3,4,2,3,3
13587,1,3,4,3,2,4,4,2,2,4,1,4
13588,1,3,4,3,2,4,2,4,2,2,1,3
13589,1,3,4,3,2,4,1,1,3,3,3,4
13590,2,4,3,3,1,4,4,3,3,2,1,4
13591,2,4,3,3,2,4,2,3,4,1,4,4
13592,2,4,3,2,1,4,4,3,1,4,1,3
13593,1,3,3,2,2,4,1,3,2,2,2,1
13594,1,3,4,2,2,4,2,2,1,1,3,4
13595,1,3,3,2,2,4,3,1,3,2,1,4
13596,2,3,3,2,2,4,3,1,4,1,2,2
13597,2,4,3,2,2,4,3,1,4,2,4,1
13598,2,4,3,2,2,4,1,4,3,2,4,4
13599,2,4,3,2,2,4,2,3,3,1,3,3
13600,2,4,3,2,2,4,4,4,3,3,2,2
13601,2,4,3,2,1,4,2,3,4,1,4,4
13602,1,3,3,3,2,4,4,4,2,3,1,3
13603,1,3,3,3,2,4,2,2,4,3,3,1
13604,2,4,3,2,2,4,2,2,1,2,2,1
13605,2,4,3,2,2,4,1,3,1,2,3,1
13606,2,4,3,2,2,4,3,2,3,2,2,1
13607,1,3,3,3,2,4,2,4,4,3,2,2
13608,1,3,3,2,2,4,3,1,4,1,4,2
13609,2,3,3,2,1,4,3,2,4,3,3,1
13610,2,3,3,2,1,4,3,4,3,2,2,3
13611,1,3,3,2,1,4,1,2,3,1,4,3
13612,1,3,3,2,1,4,3,1,4,3,2,3
13613,2,3,3,2,1,4,1,2,2,4,2,1
13614,1,3,3,2,1,4,2,1,1,2,2,2
13615,1,3,3,2,1,4,1,2,1,2,4,3
13616,1,3,3,2,1,4,4,4,2,2,3,4
13617,1,3,3,2,1,4,1,4,2,3,4,4
13618,1,3,3,2,1,2,4,3,1,4,1,1
13619,1,3,3,2,1,2,4,2,1,2,3,4
13620,2,3,3,2,1,4,2,2,1,3,3,3
13621,1,3,3,3,1,4,4,3,2,1,4,3
13622,1,3,3,3,1,4,1,3,1,4,4,4
13623,1,3,4,3,2,4,4,1,1,4,2,4
13624,1,3,3,1,2,4,2,2,3,1,2,3
13625,1,3,3,1,2,4,2,1,3,2,1,1
13626,4,3,1,1,1,1,3,2,2,2,1,2
13627,1,2,1,1,2,4,4,2,3,2,1,3
13628,1,3,1,1,2,4,3,2,3,1,3,2
13629,1,4,1,3,2,4,2,4,4,4,2,3
13630,1,3,1,3,2,4,4,4,3,2,1,4
13631,4,1,2,3,2,4,1,4,1,1,4,4
13632,3,3,3,2,2,4,3,4,1,2,4,3
13633,1,3,3,2,2,4,3,4,2,4,2,2
13634,1,3,3,3,2,4,4,4,4,2,2,3
13635,1,3,3,3,2,4,2,1,2,2,2,2
13636,1,3,3,2,2,4,4,1,4,4,2,4
13637,1,3,3,2,2,4,4,4,3,4,4,4
13638,3,3,3,2,2,4,2,1,3,4,3,3
13639,1,3,3,3,2,4,4,3,2,4,1,1
13640,1,3,3,3,2,4,1,3,4,2,1,2
13641,1,3,3,2,2,4,3,1,4,4,2,2
13642,1,3,3,2,2,4,3,3,3,4,2,4
13643,1,3,3,2,2,4,4,3,3,2,2,3
13644,1,3,3,2,1,4,3,1,4,2,4,3
13645,3,3,3,2,2,4,2,2,4,3,2,3
13646,3,3,3,2,2,4,2,1,1,4,4,1
13647,3,3,3,2,2,4,3,2,1,3,3,4
13648,1,3,3,2,2,4,1,2,2,1,3,2
13649,1,3,3,2,2,4,3,2,1,2,3,1
13650,1,3,3,2,1,4,3,1,1,4,1,2
13651,3,3,3,2,1,1,2,1,4,3,1,4
13652,3,3,3,2,1,4,4,3,4,2,4,2
13653,3,3,3,2,2,4,4,3,1,1,3,3
13654,2,3,3,2,1,4,1,3,1,2,2,4
13655,2,3,3,2,1,4,2,3,2,4,3,2
13656,2,4,3,2,1,4,4,1,3,3,4,1
13657,2,3,3,2,1,4,2,4,2,3,3,3
13658,2,4,3,2,2,3,2,4,3,1,2,1
13659,2,3,3,2,1,4,1,2,1,2,4,1
13660,2,3,3,2,1,4,4,4,3,4,4,1
13661,1,3,3,2,1,4,1,4,3,3,2,1
13662,1,3,3,2,1,4,4,4,4,4,4,2
13663,3,3,3,2,2,4,3,2,4,2,2,4
13664,1,3,3,2,4,4,2,2,1,2,2,4
13665,3,3,3,2,2,4,4,4,2,1,1,2
13666,3,3,3,2,2,4,4,3,2,3,4,3
13667,1,3,3,2,2,4,1,2,3,2,3,1
13668,1,3,3,2,1,4,3,3,2,3,1,1
13669,1,3,3,2,1,4,1,2,1,3,2,3
13670,1,3,3,2,1,4,4,4,4,1,4,4
13671,1,3,3,2,1,4,4,3,4,2,4,4
13672,2,2,3,2,1,4,3,1,1,1,4,4
13673,2,2,4,2,2,4,2,4,4,1,4,2
13674,2,2,4,2,2,4,1,1,1,3,4,3
13675,2,2,3,4,2,4,4,4,2,1,4,3
13676,2,2,3,2,1,4,1,1,2,1,3,2
13677,2,4,4,2,2,4,2,2,2,1,4,3
13678,2,4,3,2,1,4,3,1,3,4,1,2
13679,2,4,3,4,1,4,1,2,4,4,3,4
13680,2,4,3,2,1,4,4,2,2,2,1,1
13681,2,4,3,2,1,3,4,1,1,2,1,4
13682,2,4,3,2,1,3,3,1,4,2,2,1
13683,2,4,3,2,1,3,1,4,1,3,4,2
13684,2,4,3,4,1,3,3,1,1,1,1,3
13685,4,4,3,3,1,3,4,1,3,2,2,3
13686,4,4,3,4,1,3,1,3,3,2,4,2
13687,4,4,3,4,1,3,2,3,2,2,1,4
13688,2,4,3,2,1,3,1,3,2,2,2,1
13689,2,4,3,2,1,3,3,2,2,1,3,1
13690,2,4,3,2,1,3,3,3,2,4,4,3
13691,2,4,3,2,1,3,3,1,3,4,2,1
13692,2,4,3,2,1,3,1,4,4,1,4,3
13693,2,4,3,2,1,3,3,2,3,2,1,3
13694,2,4,3,2,1,2,3,2,2,3,3,1
13695,2,4,3,2,1,3,2,3,3,1,3,2
13696,2,4,3,2,1,3,3,2,2,3,4,3
13697,4,3,3,2,1,2,1,2,3,1,2,3
13698,4,4,3,2,1,3,2,3,3,1,3,2
13699,2,4,3,2,1,3,1,1,2,2,4,4
13700,2,4,3,2,1,3,1,1,3,3,1,3
13701,2,4,3,2,1,3,2,3,3,2,2,3
13702,2,2,3,4,1,3,1,3,2,3,2,1
13703,3,1,3,2,3,1,1,3,1,4,2,2
13704,3,1,3,4,3,1,1,2,2,2,3,1
13705,3,1,3,4,1,1,3,4,1,3,4,4
13706,3,3,3,2,1,1,1,1,2,4,4,3
13707,3,3,3,2,1,1,4,3,2,1,4,3
13708,3,3,3,2,1,1,2,1,3,2,1,2
13709,3,3,3,2,1,1,2,1,4,4,1,1
13710,3,3,3,2,1,1,3,3,4,3,2,4
13711,3,3,3,2,1,1,2,1,4,4,2,1
13712,3,1,3,2,1,1,3,2,4,3,2,4
13713,3,1,3,2,1,1,3,2,1,1,3,3
13714,3,1,3,4,3,1,4,3,3,3,3,2
13715,3,1,3,4,2,1,4,1,2,1,1,3
13716,3,3,3,4,1,1,3,2,3,3,2,1
13717,4,3,3,2,1,1,1,3,4,2,1,1
13718,3,1,3,4,1,1,3,4,1,3,4,4
13719,3,1,3,4,1,1,1,1,4,1,4,3
13720,3,3,3,2,1,1,1,3,2,3,1,2
