,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
16760,1,1,4,1,4,3,4,1,2,4,2,2
16761,1,2,4,1,4,3,1,3,3,1,2,2
16762,1,1,4,1,4,3,1,1,4,4,3,2
16763,1,1,4,1,4,3,4,2,1,2,2,1
16764,1,1,4,1,4,3,2,3,3,1,4,4
16765,1,1,4,1,4,3,4,2,2,3,1,4
16766,1,2,4,1,4,3,2,3,3,3,3,1
16767,1,2,4,1,4,3,4,4,3,4,3,1
16768,1,2,4,1,4,3,3,2,1,4,3,4
16769,1,2,4,1,4,3,1,2,2,3,3,2
16770,1,2,4,1,4,3,1,3,4,4,4,1
16771,1,2,4,1,4,3,3,1,4,4,3,1
16772,3,1,4,3,4,3,2,1,2,3,3,3
16773,3,1,4,3,4,3,1,2,4,4,3,3
16774,3,1,4,3,4,3,2,1,3,1,3,2
16775,3,4,4,3,4,3,2,1,4,3,4,2
16776,3,2,4,3,4,3,2,3,2,1,3,2
16777,3,4,4,3,4,3,4,4,3,3,4,1
16778,3,4,4,3,4,3,2,4,1,4,3,4
16779,3,4,4,3,4,3,4,3,3,4,4,4
16780,2,2,4,3,4,3,1,2,4,2,4,4
16781,2,2,4,3,3,4,4,2,2,4,2,2
16782,2,2,4,3,3,4,3,3,1,4,3,1
16783,2,2,4,3,4,3,2,1,3,2,3,2
16784,2,1,4,3,4,3,1,2,1,1,3,3
16785,1,1,4,3,4,3,4,1,3,1,3,1
16786,1,1,4,3,4,3,4,2,4,4,3,2
16787,1,1,4,3,4,3,1,3,4,4,1,2
16788,1,1,4,3,4,3,3,1,2,2,1,3
16789,1,4,4,3,4,3,2,1,4,4,1,1
16790,1,1,4,3,4,3,1,4,1,2,4,4
16791,1,1,4,1,4,3,4,4,2,1,2,2
16792,1,1,4,1,4,3,4,4,2,2,3,3
16793,1,1,4,1,4,3,3,2,1,4,3,4
16794,1,1,4,1,4,3,4,1,4,2,4,4
16795,1,2,4,3,4,3,1,3,3,1,4,3
16796,1,2,4,3,4,3,3,4,1,2,3,3
16797,1,2,4,3,4,3,2,1,1,1,4,1
16798,2,2,4,3,4,3,1,4,3,1,2,4
16799,1,1,4,3,4,3,4,1,1,3,3,2
16800,1,4,4,3,4,3,4,3,3,3,2,3
16801,1,2,4,3,4,3,3,1,1,3,1,2
16802,1,4,4,1,4,1,4,2,4,1,3,3
16803,1,4,1,1,4,1,1,2,2,2,4,3
16804,1,1,4,3,4,3,4,2,1,1,3,2
16805,1,1,4,3,4,3,2,4,1,2,4,1
16806,1,4,4,3,4,3,2,4,4,1,3,1
16807,1,4,4,3,4,3,4,3,4,4,4,2
16808,1,4,4,2,4,1,1,1,4,2,2,3
16809,3,1,4,3,4,3,2,1,1,3,3,4
16810,3,1,4,3,4,3,2,3,1,1,3,1
16811,3,1,4,3,4,3,3,2,2,1,2,4
16812,2,4,4,3,4,3,1,4,2,3,4,1
16813,2,4,4,3,4,1,2,4,2,2,2,3
16814,2,1,4,3,4,3,3,3,4,2,2,1
16815,2,1,4,3,4,3,4,2,2,4,3,3
16816,1,1,4,3,4,3,3,4,1,4,1,2
16817,1,1,4,3,4,3,1,1,3,1,1,4
16818,1,1,4,3,4,3,4,1,2,4,4,4
16819,1,1,4,3,4,3,4,1,2,2,4,3
16820,1,1,4,3,4,3,2,3,3,1,4,2
16821,1,1,4,3,4,3,4,2,4,2,4,4
16822,1,1,4,3,4,3,1,4,4,2,3,4
16823,1,1,4,3,4,3,1,2,1,2,3,4
16824,1,1,4,3,4,3,1,4,2,2,4,3
16825,1,1,4,3,4,3,1,1,4,1,1,2
16826,1,2,4,3,4,3,2,4,3,2,1,2
16827,1,2,4,3,4,3,3,1,3,3,4,2
16828,1,1,4,3,4,3,4,4,1,2,1,2
16829,1,1,4,3,4,3,2,3,2,4,2,3
16830,1,1,4,3,4,3,4,3,3,1,3,1
16831,1,4,4,1,4,3,3,4,2,4,2,2
16832,1,4,4,1,4,1,3,2,4,2,2,1
16833,1,4,4,3,4,3,4,4,1,1,2,3
16834,1,4,4,3,4,3,4,4,4,3,1,3
16835,1,4,4,3,4,3,2,4,3,1,3,3
16836,1,4,4,3,4,3,3,2,4,4,3,4
16837,1,4,4,3,4,3,3,4,2,4,1,3
16838,1,4,4,3,4,3,3,2,4,2,1,3
16839,1,4,4,3,4,3,4,3,3,1,1,3
16840,1,4,4,3,4,3,1,4,1,3,4,3
16841,1,4,4,3,4,3,1,2,2,1,1,4
16842,1,4,4,3,4,3,2,3,4,3,1,3
16843,1,4,4,3,4,3,1,4,1,2,1,3
16844,1,4,4,3,4,3,1,4,4,2,1,3
16845,1,4,4,3,4,3,1,1,2,4,3,1
16846,1,4,4,3,4,3,2,4,4,4,2,4
16847,1,4,4,3,4,3,4,3,3,1,2,2
16848,1,4,4,3,4,3,4,1,2,2,1,1
16849,1,4,4,3,4,3,1,2,3,4,2,1
16850,1,4,4,3,4,3,4,4,3,1,3,4
16851,1,4,4,3,4,3,1,1,2,4,4,2
16852,1,4,4,3,4,3,1,1,4,1,1,4
16853,1,4,4,3,4,3,1,2,1,4,3,1
16854,1,4,4,3,4,3,1,1,4,3,4,1
16855,1,4,4,3,4,3,3,3,2,1,3,4
16856,1,4,4,3,4,3,1,4,2,4,4,1
16857,1,4,4,3,4,3,2,1,2,1,3,2
16858,1,4,4,3,4,3,3,2,2,4,1,3
16859,2,4,4,3,4,3,1,2,1,1,1,1
16860,2,4,4,3,4,3,3,2,3,2,3,1
16861,2,1,4,1,4,3,1,3,1,1,4,1
16862,2,1,4,1,4,3,4,4,1,4,4,1
16863,2,1,4,1,4,3,4,1,4,4,1,4
16864,1,4,4,3,4,3,1,3,4,4,1,4
16865,1,4,4,3,4,3,3,1,4,1,1,4
16866,1,4,4,3,4,3,2,1,3,2,1,1
16867,2,4,4,3,4,3,3,1,2,2,2,3
16868,1,4,4,3,4,3,1,3,2,2,3,1
16869,1,4,4,3,4,3,3,3,3,1,1,4
16870,1,4,4,3,4,3,4,2,3,1,4,1
16871,1,4,4,3,4,3,2,2,3,1,2,1
16872,2,4,4,3,4,3,1,2,1,1,4,3
16873,3,2,4,3,4,3,1,3,2,3,3,3
16874,3,2,4,3,4,3,1,3,1,1,2,1
16875,3,2,4,3,4,3,1,3,3,3,4,3
16876,3,2,4,3,4,3,2,4,1,4,4,3
16877,3,4,4,3,4,3,2,4,2,3,4,4
16878,3,4,4,3,4,3,4,3,4,3,4,4
16879,3,4,4,3,4,3,4,1,4,2,2,3
16880,3,4,4,3,4,3,3,1,1,3,3,3
16881,3,4,4,3,4,3,3,2,4,4,3,2
16882,3,4,4,3,4,3,2,3,4,4,4,3
16883,3,4,4,3,4,3,4,4,3,3,1,1
16884,3,4,4,3,4,3,3,1,2,3,4,4
16885,3,4,4,3,4,3,1,4,3,3,2,1
16886,3,4,4,3,4,3,4,1,4,1,3,2
16887,3,4,4,3,4,3,4,4,2,3,1,2
16888,3,4,4,3,4,3,1,3,1,3,1,4
16889,3,4,4,3,4,3,2,2,2,1,3,4
16890,3,4,4,3,4,3,4,2,2,1,4,2
16891,3,4,4,3,4,3,1,3,1,3,3,1
16892,3,4,4,3,4,3,4,2,1,3,1,4
16893,3,4,4,3,4,3,1,1,1,2,4,2
16894,3,4,4,3,4,3,2,2,1,4,1,3
16895,3,4,4,3,4,3,3,3,4,3,4,3
16896,3,4,4,3,4,3,3,3,1,2,3,2
16897,3,4,4,3,4,3,3,4,4,4,1,2
16898,3,4,4,3,4,3,1,2,3,1,1,1
16899,3,4,4,3,4,3,4,3,2,2,3,3
16900,3,4,4,3,4,3,2,3,1,3,4,1
16901,3,2,4,1,4,3,2,1,4,2,4,1
16902,2,4,4,1,4,1,1,3,4,2,4,2
16903,2,4,4,1,4,1,1,4,4,1,3,1
16904,2,4,4,1,4,1,4,1,2,4,3,3
16905,1,4,1,1,4,1,1,4,1,3,1,3
16906,1,4,1,1,4,1,3,1,2,2,4,3
16907,1,4,1,1,4,1,1,2,2,3,3,3
16908,1,4,4,1,4,1,4,2,3,3,4,2
16909,1,4,1,1,4,1,3,2,2,1,4,3
16910,1,1,4,3,4,3,1,2,4,3,1,3
16911,2,4,4,3,4,3,3,2,1,2,4,1
16912,1,4,4,1,4,3,3,4,4,4,1,4
16913,1,4,4,3,4,3,3,2,1,2,1,2
16914,1,4,4,3,4,3,3,2,4,2,4,1
16915,1,4,4,3,4,3,3,3,2,2,4,1
16916,1,2,4,1,4,3,3,2,4,3,3,2
16917,1,2,4,1,4,3,3,3,2,1,3,4
16918,1,2,4,1,4,3,1,2,3,2,4,4
16919,1,2,4,1,4,3,4,3,3,1,3,3
16920,1,2,4,1,4,3,4,4,2,2,1,4
16921,1,2,4,1,4,3,2,3,1,4,1,1
16922,1,2,4,1,4,3,3,4,1,2,1,2
16923,1,2,4,1,4,3,4,4,2,4,2,1
16924,1,2,4,3,4,3,3,1,3,2,4,2
16925,1,2,4,3,4,3,2,4,1,4,4,4
16926,1,2,4,1,4,3,1,4,4,4,1,3
16927,2,2,4,3,4,3,4,1,4,2,3,4
16928,2,2,4,3,4,3,4,3,1,2,3,4
16929,3,2,4,3,4,3,1,3,2,2,3,4
16930,2,2,4,3,4,3,2,2,4,1,1,2
16931,3,1,4,3,4,3,2,2,1,4,3,1
16932,3,4,4,3,4,3,1,4,1,4,2,2
16933,3,4,4,3,4,3,2,3,1,2,2,2
16934,3,4,4,3,4,3,2,2,4,3,4,1
16935,3,1,4,3,4,3,4,1,3,2,2,4
16936,3,1,4,4,4,3,4,3,3,3,3,3
16937,3,1,4,4,4,3,1,4,1,4,4,1
16938,3,1,4,4,4,3,1,2,2,4,3,4
16939,3,1,4,4,4,3,2,4,1,4,4,4
16940,3,4,4,3,4,3,2,2,3,4,2,2
16941,3,4,4,3,4,3,2,3,2,1,3,2
16942,3,4,4,3,4,3,1,3,1,4,2,1
16943,3,4,4,3,4,3,4,4,3,4,1,4
16944,3,4,4,3,4,3,3,4,2,3,2,1
16945,3,4,4,3,4,3,4,3,1,1,2,1
16946,3,4,4,3,4,3,3,3,1,4,1,3
16947,3,4,4,3,4,3,2,3,1,1,2,1
16948,3,4,4,3,4,3,4,1,4,1,1,3
16949,3,4,4,3,4,3,2,1,4,4,4,4
16950,3,1,4,4,4,3,4,2,4,2,2,1
16951,3,1,4,4,4,3,1,2,1,2,4,1
16952,3,1,4,4,4,3,3,1,3,2,2,1
16953,3,4,4,4,4,3,2,1,3,1,4,3
16954,3,4,4,4,4,3,2,3,3,4,4,2
16955,3,4,4,4,4,3,1,3,2,1,4,2
16956,3,4,4,4,4,3,4,3,4,3,2,4
16957,3,4,4,3,4,3,3,1,2,2,2,1
16958,3,4,4,4,4,3,4,3,4,1,2,3
16959,3,4,4,4,4,3,3,4,4,3,2,3
16960,3,4,4,4,4,3,3,2,4,2,4,1
16961,3,4,4,4,4,3,4,1,3,2,3,4
16962,3,4,4,4,4,3,3,4,3,3,4,1
16963,3,4,4,4,4,3,3,4,1,3,3,4
16964,3,4,4,4,4,3,3,3,4,1,4,4
16965,3,1,4,3,3,3,2,2,1,2,4,1
16966,3,4,4,3,4,3,4,1,2,2,1,4
16967,3,4,4,3,4,3,3,4,4,1,1,1
16968,3,4,4,3,4,3,3,4,2,1,1,3
16969,3,4,4,3,4,3,3,1,1,2,4,3
16970,3,4,4,3,4,3,4,4,3,4,3,2
16971,3,4,4,3,4,3,4,4,3,3,4,1
16972,3,4,4,3,4,3,3,3,4,1,1,2
16973,3,4,4,3,4,3,4,4,2,1,3,1
16974,3,1,4,3,3,3,3,2,2,2,4,2
16975,3,1,4,3,3,3,3,2,3,3,3,4
16976,3,1,4,3,3,1,2,3,1,2,3,3
16977,3,1,4,3,3,3,1,2,2,3,2,3
16978,3,4,4,3,3,3,4,3,1,1,3,2
16979,3,4,4,4,4,3,2,3,2,4,2,2
16980,3,4,4,4,4,3,1,2,3,2,1,2
16981,3,4,4,4,4,3,1,3,2,3,4,3
16982,3,1,4,3,3,3,4,2,3,4,1,4
16983,3,1,4,3,3,3,1,4,4,2,3,2
16984,4,1,4,2,4,1,3,2,1,3,4,1
16985,4,1,4,3,3,1,3,2,4,1,2,1
16986,3,1,4,3,3,1,4,3,2,2,1,4
16987,1,1,4,3,4,3,1,1,4,2,2,1
16988,1,1,4,3,4,3,1,2,2,4,2,3
16989,1,1,4,3,4,3,1,2,4,1,2,2
16990,1,1,3,1,4,1,3,2,3,4,2,2
16991,1,1,3,1,4,1,1,1,2,1,2,4
16992,1,1,3,1,4,2,3,1,3,4,4,1
16993,1,1,1,3,4,2,1,3,1,2,3,1
16994,1,1,1,3,4,2,2,2,3,2,3,2
16995,1,1,1,3,4,2,4,1,2,2,4,4
16996,3,1,1,3,4,3,4,2,4,1,3,3
16997,1,4,1,2,4,1,3,3,3,4,1,4
16998,1,4,1,1,4,1,4,3,3,1,4,1
16999,1,1,4,3,4,3,3,1,2,3,1,2
17000,1,1,4,3,4,3,2,1,4,1,2,4
17001,3,1,4,3,4,3,1,4,2,3,1,2
17002,1,4,4,1,4,1,1,2,2,2,3,3
17003,1,4,4,1,4,1,3,2,4,1,3,2
17004,1,1,4,1,4,1,2,4,1,3,3,3
17005,1,1,2,1,4,2,4,4,1,1,1,2
17006,1,2,4,1,4,2,3,2,2,1,3,3
17007,1,1,4,1,4,3,3,1,2,1,3,1
17008,1,2,2,1,4,2,3,2,2,3,4,2
17009,1,1,2,1,4,2,4,3,4,2,1,4
17010,1,1,2,1,4,2,3,2,2,1,2,2
17011,1,1,2,1,4,2,1,4,3,4,3,1
17012,1,1,4,3,4,3,3,2,2,2,2,2
17013,1,1,4,3,4,3,4,4,4,1,2,2
17014,1,1,4,3,4,1,4,4,1,1,4,2
17015,1,4,4,3,4,1,1,4,2,2,2,2
17016,1,4,4,1,4,3,1,2,2,4,3,2
17017,1,4,4,1,4,3,1,3,4,3,3,2
17018,1,4,4,1,4,3,3,3,3,1,4,2
17019,1,4,4,1,4,3,2,3,1,3,4,4
17020,1,4,4,3,4,3,1,4,4,1,4,3
17021,3,4,4,3,4,3,1,4,4,4,2,4
17022,3,4,4,3,4,3,3,4,2,4,2,2
17023,3,4,4,3,4,3,4,1,1,3,2,3
17024,3,4,4,4,4,3,4,3,4,2,4,2
17025,3,4,4,4,4,3,1,3,1,4,3,1
17026,3,4,4,4,4,3,1,4,4,1,4,3
17027,3,4,4,4,4,3,1,4,2,3,3,2
17028,3,4,4,4,4,3,3,3,4,2,4,4
17029,3,4,4,4,4,3,4,3,1,2,1,1
17030,3,4,4,4,4,3,4,3,3,2,2,4
17031,3,4,4,4,4,3,1,1,3,1,4,2
17032,3,4,4,4,4,3,1,2,3,3,4,3
17033,3,1,4,4,4,3,2,4,2,1,4,4
17034,3,4,4,4,4,3,4,1,4,3,4,1
17035,3,4,4,3,3,3,1,2,1,2,4,3
17036,1,4,1,2,4,1,1,2,1,4,3,2
17037,1,4,1,2,4,1,3,3,4,4,3,3
17038,1,4,1,2,4,1,2,2,4,4,3,4
17039,1,4,1,2,4,1,4,2,1,4,3,3
17040,1,4,1,1,4,1,2,4,4,1,2,3
17041,1,4,1,1,4,1,4,2,2,3,1,3
17042,1,4,1,2,4,1,2,1,4,4,1,3
17043,1,4,1,2,4,1,2,2,2,1,3,2
17044,1,4,1,1,4,1,2,1,4,3,3,1
17045,1,4,1,1,4,1,4,3,1,2,1,2
17046,1,4,1,1,4,1,1,3,2,1,1,2
17047,1,4,1,1,4,1,4,4,4,2,3,2
17048,1,4,1,2,4,1,1,2,2,3,2,1
17049,1,4,1,1,4,1,2,2,3,3,1,3
17050,2,1,4,3,4,1,4,3,2,3,1,1
17051,2,2,4,3,4,3,3,4,4,3,4,3
17052,2,2,4,3,4,3,4,3,4,1,4,3
17053,3,1,4,3,4,3,3,3,2,4,1,1
17054,3,1,4,3,4,3,2,4,2,1,1,4
17055,3,1,4,3,4,3,1,4,4,4,3,2
17056,3,1,4,3,4,3,2,4,2,4,2,3
17057,2,1,4,3,4,3,1,1,4,1,1,3
17058,3,1,4,3,4,3,3,1,1,3,3,4
17059,3,1,4,3,4,3,2,3,2,2,1,4
17060,2,1,4,3,4,3,3,3,1,4,3,1
17061,2,4,4,3,4,3,4,2,1,2,3,1
17062,2,4,4,3,4,3,2,2,1,1,3,1
17063,2,1,4,1,4,2,4,3,4,2,4,3
17064,2,4,4,1,4,1,3,4,1,2,2,2
17065,2,1,4,1,4,3,1,3,1,4,4,2
17066,2,1,4,3,4,3,3,4,2,2,4,3
17067,2,1,4,3,4,3,1,4,1,3,3,3
17068,2,1,4,3,4,3,2,4,1,2,2,1
17069,3,1,4,3,4,3,3,2,4,3,2,3
17070,3,1,4,3,4,3,3,2,4,4,2,4
17071,3,1,4,3,4,3,2,2,1,1,2,1
17072,3,1,4,3,4,3,4,4,2,4,2,1
17073,3,1,4,3,4,3,2,4,4,3,2,4
17074,3,1,4,3,4,3,1,4,3,2,3,1
17075,2,1,4,3,4,3,1,3,2,3,1,2
17076,3,1,4,3,4,3,1,3,4,3,3,3
17077,3,2,4,3,4,3,3,2,1,1,4,1
17078,3,2,4,3,4,3,2,1,3,1,2,4
17079,3,2,4,3,4,3,3,2,3,1,1,1
17080,3,4,4,4,4,3,3,3,2,2,4,3
17081,3,4,4,3,4,3,2,3,3,1,3,3
17082,3,4,4,3,4,3,4,3,1,2,3,1
17083,3,1,4,3,4,3,2,2,3,3,2,3
17084,3,1,4,3,4,3,2,4,1,3,1,3
17085,2,1,4,3,4,3,2,4,3,4,1,3
17086,3,1,4,3,4,3,3,4,1,4,3,2
17087,1,1,4,3,4,3,1,4,1,4,2,3
17088,3,1,4,3,4,3,2,2,2,3,4,2
17089,1,1,4,3,4,3,1,1,1,3,2,2
17090,3,1,4,3,3,3,1,2,2,4,4,1
17091,3,1,4,3,3,3,4,2,3,4,3,1
17092,3,1,4,3,3,3,3,4,4,4,3,2
17093,3,4,4,3,4,3,4,2,4,3,4,1
17094,3,4,4,3,4,3,3,3,2,2,2,2
17095,3,4,4,3,4,3,1,4,3,3,4,4
17096,3,4,4,3,4,3,4,1,3,1,1,3
17097,3,1,4,3,4,3,3,3,2,3,4,3
17098,3,1,4,3,4,3,2,1,4,1,2,1
17099,3,1,4,3,4,3,4,3,4,4,1,2
17100,3,2,4,3,3,3,1,3,1,3,1,2
17101,3,2,4,3,4,3,4,1,1,2,2,4
17102,3,2,4,3,4,3,3,2,2,2,3,1
17103,3,2,4,3,4,1,1,1,2,3,4,1
17104,3,2,4,3,4,3,4,3,3,4,4,1
17105,3,2,4,3,4,3,1,1,3,4,1,4
17106,3,2,4,3,4,3,2,1,3,1,3,1
17107,3,2,4,3,4,3,1,4,3,4,4,4
17108,3,2,4,3,4,4,3,2,2,2,1,2
17109,3,2,4,3,4,4,2,3,2,4,3,2
17110,3,2,4,3,4,4,4,1,2,2,3,1
17111,3,4,4,3,4,3,2,2,1,1,2,2
17112,3,2,4,4,4,3,2,1,4,1,2,4
17113,3,1,4,3,4,3,4,3,1,1,4,3
17114,3,4,4,3,4,3,3,1,1,2,4,4
17115,3,2,4,3,4,3,2,4,4,3,1,4
17116,3,2,4,3,4,3,2,2,4,1,4,3
17117,3,2,4,3,4,3,3,3,1,2,2,3
17118,3,4,4,3,4,3,4,3,3,2,1,3
17119,3,4,4,3,4,3,2,1,1,1,4,2
17120,3,4,4,3,4,3,3,2,1,1,2,2
17121,2,2,4,3,4,4,3,4,3,4,1,1
17122,3,2,4,3,4,3,4,2,2,3,4,3
17123,3,2,4,3,4,3,3,3,1,4,3,4
17124,3,2,4,3,4,3,1,1,3,1,1,4
17125,3,2,4,3,4,3,4,3,2,2,1,2
17126,3,2,4,3,4,3,2,3,1,2,1,2
17127,3,4,4,3,4,3,4,4,4,1,4,1
17128,3,4,4,3,4,3,2,1,1,2,2,1
17129,3,1,4,3,4,3,3,2,1,3,1,1
17130,3,4,4,3,4,3,2,3,4,1,1,3
17131,3,4,4,3,4,3,2,2,1,1,1,3
17132,3,4,4,3,4,3,4,4,1,4,4,1
17133,3,4,4,3,4,3,2,4,4,2,1,1
17134,3,4,4,3,4,3,3,1,2,1,3,1
17135,3,4,4,3,4,3,2,4,2,3,3,1
17136,3,4,4,3,4,3,4,2,1,2,1,2
17137,3,4,4,3,4,3,1,4,1,2,2,3
17138,3,4,4,3,4,3,2,1,4,3,4,2
17139,3,4,4,3,4,3,3,2,1,1,3,4
17140,3,4,4,3,4,3,3,1,3,3,2,3
17141,3,4,4,3,4,3,2,4,4,3,1,3
17142,3,4,4,3,4,3,2,2,1,1,3,3
17143,3,4,4,3,4,3,4,1,3,1,2,4
17144,3,4,4,3,4,3,1,2,3,4,3,4
17145,3,4,4,3,4,3,2,2,3,2,4,1
17146,3,4,4,3,4,3,3,3,4,4,4,2
17147,3,4,4,3,4,3,2,3,4,4,2,3
17148,3,4,4,3,4,3,3,4,3,1,3,4
17149,3,4,4,3,4,3,3,1,1,1,1,1
17150,3,4,4,3,4,3,1,4,3,2,1,3
17151,3,4,4,3,4,3,4,3,2,3,1,3
17152,3,4,4,3,4,3,1,4,3,4,2,3
17153,3,4,4,3,4,3,1,4,1,1,1,2
17154,3,4,4,4,4,3,3,4,3,2,2,1
17155,3,4,4,4,4,3,1,3,4,2,4,3
17156,3,4,4,4,4,3,1,1,2,1,3,1
17157,3,4,4,4,4,3,2,1,3,1,2,3
17158,3,4,4,3,3,3,4,3,1,1,1,1
17159,3,4,4,3,4,3,3,3,1,2,3,2
17160,3,4,4,3,4,3,1,2,3,1,3,3
17161,2,4,4,3,4,3,1,1,1,1,1,1
17162,3,4,4,3,4,3,4,1,2,3,2,2
17163,3,4,4,3,4,3,1,4,2,1,3,4
17164,3,4,4,3,4,3,2,4,3,3,3,4
17165,2,4,4,3,4,3,4,3,4,1,4,1
17166,2,4,4,3,3,3,2,1,1,4,2,3
17167,2,4,4,3,4,3,4,2,4,3,1,4
17168,2,4,4,3,4,3,3,1,1,1,3,4
17169,2,4,4,3,4,3,3,3,2,3,2,1
17170,2,4,4,3,4,3,4,2,3,3,2,3
17171,2,4,4,3,4,3,4,2,2,4,3,4
17172,3,2,4,3,4,3,3,2,1,2,1,4
17173,3,2,4,3,4,3,2,3,1,1,1,1
17174,3,2,4,3,4,3,4,1,1,4,4,1
17175,2,4,4,3,4,3,4,2,1,1,4,1
17176,2,4,4,3,4,3,2,4,1,1,3,3
17177,3,2,4,3,4,3,2,1,2,4,3,1
17178,3,2,4,3,4,3,2,3,3,1,4,1
17179,2,4,4,3,4,3,2,2,4,3,4,4
17180,2,4,4,3,4,3,1,4,4,2,3,2
17181,3,2,4,3,4,3,4,4,1,4,2,3
17182,3,2,4,3,4,3,2,2,3,4,4,1
17183,3,2,4,3,3,3,1,1,3,1,1,1
17184,3,2,4,3,3,3,4,4,4,3,1,1
17185,2,4,4,3,4,3,1,3,2,4,4,4
17186,2,2,4,3,4,3,4,2,1,1,1,1
17187,2,2,4,3,4,3,4,1,3,2,1,2
17188,2,4,4,3,4,3,4,2,2,4,1,3
17189,2,4,4,3,4,3,1,4,3,1,3,3
17190,2,4,4,3,4,3,3,1,1,4,1,2
17191,3,2,4,3,4,3,2,1,2,3,2,4
17192,3,2,4,3,4,3,2,1,2,3,2,1
17193,3,2,4,3,4,3,1,2,3,4,1,4
17194,3,2,4,3,4,3,2,2,1,4,2,1
17195,2,2,4,3,4,3,3,1,2,4,2,1
17196,3,2,4,3,4,3,1,3,2,1,1,2
17197,2,2,4,3,4,3,3,4,1,4,4,3
17198,3,2,4,3,4,3,1,2,1,1,4,4
17199,3,2,4,3,4,3,3,3,4,1,2,4
17200,3,2,4,3,4,3,2,1,4,1,3,1
17201,3,2,4,3,4,3,1,4,2,3,2,2
17202,3,2,4,3,4,3,3,1,4,3,4,1
17203,3,2,4,3,4,3,3,4,4,4,1,2
17204,3,2,4,3,4,3,4,3,1,2,4,2
17205,3,2,4,3,4,3,1,4,4,1,1,2
17206,3,2,4,3,3,3,2,2,4,2,2,1
17207,3,2,4,3,4,3,3,1,1,4,1,4
17208,2,2,4,3,4,3,1,1,1,3,2,2
17209,2,4,4,3,4,3,2,2,3,4,2,2
17210,3,4,4,3,4,3,1,3,2,4,4,3
17211,3,4,4,3,4,3,2,1,1,1,3,4
17212,2,4,4,3,4,3,4,1,3,2,2,3
17213,2,4,4,3,3,3,3,1,4,2,3,4
17214,2,4,4,3,3,3,1,4,2,1,2,3
17215,2,4,4,3,3,3,4,2,2,1,3,4
17216,2,4,4,4,3,3,2,2,4,1,2,2
17217,2,4,4,3,3,3,1,1,2,1,3,4
17218,2,4,4,3,3,3,1,3,4,2,4,4
17219,3,4,4,4,3,3,4,1,4,2,1,4
17220,2,4,4,4,3,3,3,2,2,1,1,4
17221,3,4,4,4,3,3,3,1,2,2,4,3
17222,2,4,4,3,3,4,1,2,3,2,3,3
17223,3,4,4,3,3,4,1,4,4,2,1,4
17224,3,4,4,3,3,4,2,2,3,4,4,1
17225,3,4,4,3,3,4,4,2,2,1,2,4
17226,3,4,4,3,3,3,3,2,1,1,1,1
17227,3,4,4,3,3,3,3,1,3,3,1,1
17228,3,4,4,3,3,3,2,4,4,3,3,1
17229,3,4,4,3,3,3,2,3,1,4,2,1
17230,3,1,4,3,3,3,2,3,2,4,1,1
17231,3,1,4,3,3,3,2,1,4,1,1,2
17232,3,4,4,3,3,3,1,2,3,4,4,2
17233,3,4,4,3,3,4,4,1,4,4,1,3
17234,3,2,4,3,3,3,1,3,4,1,3,2
17235,3,2,4,3,3,3,1,2,3,1,3,4
17236,3,2,4,3,3,3,3,2,1,2,3,4
17237,3,2,4,3,3,3,3,1,1,1,2,4
17238,3,2,4,3,3,3,1,1,1,3,4,2
17239,3,2,4,3,3,3,1,3,4,1,1,1
17240,3,2,4,3,3,3,3,4,1,2,2,1
17241,3,2,4,3,3,3,3,4,4,3,1,2
17242,3,2,4,3,3,3,2,4,1,1,2,4
17243,3,2,4,3,3,4,1,2,2,3,3,1
17244,3,2,4,3,3,3,2,3,3,3,1,4
17245,3,2,4,3,3,3,4,2,2,1,3,4
17246,3,2,4,3,3,3,3,1,4,4,3,4
17247,3,2,4,3,3,3,4,4,3,1,4,3
17248,3,2,4,4,3,3,3,2,4,1,3,1
17249,1,2,4,4,3,3,2,4,1,2,4,2
17250,1,2,4,4,3,3,3,4,3,4,1,3
17251,4,2,4,4,3,3,4,2,3,3,4,2
17252,4,2,4,4,3,3,4,1,3,3,2,3
17253,4,2,4,4,3,3,3,3,3,1,1,4
17254,4,4,4,4,4,3,3,4,4,2,3,2
17255,3,4,4,4,4,3,3,2,4,4,4,3
17256,3,4,4,4,4,3,3,4,4,4,3,1
17257,3,4,4,4,4,3,4,4,4,4,2,4
17258,3,4,4,4,4,3,4,3,4,4,2,2
17259,3,4,4,3,4,4,2,1,1,2,1,2
17260,3,4,4,3,4,3,4,1,1,2,2,2
17261,3,4,4,3,4,3,1,1,2,2,2,2
17262,3,2,4,3,4,3,3,3,1,1,1,1
17263,3,4,4,3,4,3,2,3,1,3,4,4
17264,3,4,4,3,4,3,2,4,2,3,4,4
17265,3,4,4,3,4,3,4,2,1,3,2,2
17266,3,4,4,3,4,3,4,3,2,1,4,4
17267,3,4,4,3,4,3,3,2,4,3,1,2
17268,3,4,4,3,4,3,3,3,3,2,2,4
17269,3,4,4,4,4,3,1,2,4,3,2,1
17270,2,4,4,3,3,3,3,3,2,4,2,2
17271,2,4,4,3,3,3,2,1,4,2,1,2
17272,2,4,4,4,3,3,4,3,4,4,4,3
