,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
1353,31,33,48,42
1354,31,33,22,23
1355,31,33,21,33
1356,31,33,11,23
1357,31,33,18,47
1358,31,33,41,15
1359,31,33,43,15
1360,31,33,12,12
1361,31,33,12,18
1362,31,33,16,16
1363,31,33,20,29
1364,31,33,34,38
1365,31,33,33,48
1366,31,33,32,17
1367,31,33,27,14
1368,31,33,28,17
1369,31,33,42,37
1370,31,33,27,21
1371,31,33,31,25
1372,31,33,13,46
1373,31,33,47,34
1374,31,33,14,34
1375,31,33,16,39
1376,31,33,33,19
1377,31,33,36,48
1378,31,33,37,13
1379,31,33,12,22
1380,31,33,11,15
1381,31,33,11,46
1382,31,33,45,40
1383,31,33,43,48
1384,31,33,22,32
1385,31,33,19,33
1386,31,33,19,26
1387,31,33,21,10
1388,31,33,47,46
1389,31,33,10,32
1390,31,33,46,11
1391,31,33,23,40
1392,31,33,29,24
1393,31,33,12,47
1394,31,33,35,12
1395,31,33,49,38
1396,31,33,13,40
1397,31,33,16,27
1398,31,33,10,47
1399,31,33,18,36
1400,31,33,25,38
1401,31,33,18,25
1402,31,33,25,45
1403,31,33,16,26
1404,31,33,10,41
1405,31,33,34,45
1406,31,33,13,40
1407,31,33,40,38
1408,31,33,10,11
1409,31,33,35,19
1410,31,33,21,34
1411,31,33,24,25
1412,31,33,34,49
1413,31,33,31,44
1414,31,33,16,39
1415,31,33,20,23
1416,31,33,48,42
1417,31,33,35,38
1418,31,33,18,37
1419,31,33,38,47
1420,31,33,14,14
1421,31,33,19,15
1422,31,33,45,19
1423,31,33,29,25
1424,31,33,28,37
1425,31,33,25,41
1426,31,33,23,38
1427,31,33,44,44
1428,31,33,30,26
1429,31,33,36,29
1430,31,33,19,32
1431,31,33,23,15
1432,31,33,22,43
1433,31,33,10,26
1434,31,33,16,36
1435,31,33,19,40
1436,31,33,45,42
1437,31,33,48,14
1438,31,33,26,23
1439,31,33,43,43
1440,31,33,36,22
1441,31,33,19,39
1442,31,33,17,34
1443,31,33,15,43
1444,31,33,21,23
1445,31,33,35,44
1446,31,33,19,21
1447,31,33,24,19
1448,31,33,46,42
1449,31,33,12,13
1450,31,33,25,25
1451,31,33,31,24
1452,31,33,18,13
1453,31,33,18,33
1454,31,33,15,34
1455,31,33,25,18
1456,31,33,48,25
1457,31,33,33,21
1458,31,33,38,13
1459,31,33,18,31
1460,31,33,37,16
1461,31,33,44,38
1462,31,33,16,36
1463,31,33,30,18
1464,31,33,42,22
1465,31,33,29,18
1466,31,33,22,14
1467,31,33,39,42
1468,31,33,42,41
1469,31,33,38,14
1470,31,33,18,14
1471,31,33,45,29
1472,31,33,15,19
1473,31,33,49,26
1474,31,33,19,12
1475,31,33,15,29
1476,31,33,10,38
1477,31,33,23,10
1478,31,33,24,10
1479,31,33,39,42
1480,31,33,12,17
1481,31,33,10,46
1482,31,33,13,29
1483,31,33,31,32
1484,31,33,48,21
1485,31,33,23,24
1486,31,33,25,34
1487,31,33,10,32
1488,31,33,37,17
1489,31,33,11,13
1490,31,33,45,46
1491,31,33,36,23
1492,31,33,22,12
1493,31,33,10,17
1494,31,33,11,23
1495,31,33,47,27
1496,31,33,45,36
1497,31,33,37,28
1498,31,33,16,40
1499,31,33,10,15
1500,31,33,14,48
1501,31,33,39,30
1502,31,33,30,10
1503,31,33,15,37
1504,31,33,15,28
1505,31,33,20,41
1506,31,33,10,22
1507,31,33,39,35
1508,31,33,35,47
1509,31,33,10,18
1510,31,33,36,35
1511,31,33,30,15
1512,31,33,35,46
1513,31,33,11,31
1514,31,33,48,12
1515,31,33,25,45
1516,31,33,26,33
1517,31,33,40,40
1518,31,33,22,12
1519,31,33,11,31
1520,31,33,10,16
1521,31,33,26,46
1522,31,33,44,27
1523,31,33,11,14
1524,31,33,35,44
1525,31,33,45,47
1526,31,33,32,33
1527,31,33,36,28
1528,31,33,46,13
1529,31,33,29,23
1530,31,33,36,17
1531,31,33,47,30
1532,31,33,21,33
1533,31,33,18,13
1534,31,33,15,27
1535,31,33,28,24
1536,31,33,36,25
1537,31,33,12,33
1538,31,33,47,37
1539,31,33,26,13
1540,31,33,48,38
1541,31,33,26,32
1542,31,33,19,45
1543,31,33,25,45
1544,31,33,48,32
1545,31,33,35,20
1546,31,33,29,38
1547,31,33,36,24
1548,31,33,22,20
1549,31,33,24,32
1550,31,33,34,30
1551,31,33,35,32
1552,31,33,43,30
1553,31,33,31,16
1554,31,33,45,28
1555,31,33,44,48
1556,31,33,14,38
1557,31,33,33,41
1558,31,33,43,36
1559,31,33,10,19
1560,31,33,35,37
1561,31,33,48,46
1562,31,33,40,34
1563,31,33,32,37
1564,31,33,25,33
1565,31,33,10,19
1566,31,33,13,34
1567,31,33,29,30
1568,31,33,36,41
1569,31,33,35,11
1570,31,33,41,26
1571,31,33,14,32
1572,31,33,15,23
1573,31,33,21,37
1574,31,33,33,10
1575,31,33,36,43
1576,31,33,14,33
1577,31,33,30,18
1578,31,33,48,45
1579,31,33,26,19
1580,31,33,26,21
1581,31,33,25,25
1582,31,33,32,35
1583,31,33,43,31
1584,31,33,42,49
1585,31,33,32,19
1586,31,33,35,32
1587,31,33,30,46
1588,31,33,22,31
1589,31,33,31,34
1590,31,33,11,28
1591,31,33,35,49
1592,31,33,16,46
1593,31,33,49,49
1594,31,33,26,45
1595,31,33,44,21
1596,31,33,16,15
1597,31,33,39,17
1598,31,33,33,14
1599,31,33,29,20
1600,31,33,46,41
1601,31,33,16,42
1602,31,33,14,30
1603,31,33,19,43
1604,31,33,49,49
1605,31,33,17,32
1606,31,33,13,14
1607,31,33,33,45
1608,31,33,30,39
1609,31,33,23,41
1610,31,33,46,31
1611,31,33,47,35
1612,31,33,41,33
1613,31,33,47,25
1614,31,33,29,48
1615,31,33,33,15
1616,31,33,48,27
1617,31,33,15,13
1618,31,33,34,40
1619,31,33,38,42
1620,31,33,32,18
1621,31,33,11,46
1622,31,33,38,31
1623,31,33,17,48
1624,31,33,17,22
1625,31,33,15,49
1626,31,33,44,27
1627,31,33,32,40
1628,31,33,15,11
1629,31,33,32,29
1630,31,33,41,21
1631,31,33,21,37
1632,31,33,19,45
1633,31,33,19,35
1634,31,33,37,26
1635,31,33,38,12
1636,31,33,22,28
1637,31,33,42,28
1638,31,33,10,39
1639,31,33,24,16
1640,31,33,13,41
1641,31,33,30,31
1642,31,33,29,19
1643,31,33,17,43
1644,31,33,42,28
1645,31,33,16,16
1646,31,33,17,38
1647,31,33,12,14
1648,31,33,47,32
1649,31,33,10,39
1650,31,33,46,39
1651,31,33,30,13
1652,31,33,31,43
1653,31,33,26,45
1654,31,33,21,16
1655,31,33,12,28
1656,31,33,20,47
1657,31,33,31,48
1658,31,33,42,36
1659,31,33,10,17
1660,31,33,25,17
1661,31,33,43,24
1662,31,33,10,41
1663,31,33,28,31
1664,31,33,40,42
1665,31,33,28,34
1666,31,33,34,47
1667,31,33,11,14
1668,31,33,43,30
1669,31,33,43,31
1670,31,33,11,12
1671,31,33,12,39
1672,31,33,12,44
1673,31,33,14,41
1674,31,33,30,45
1675,31,33,37,45
1676,31,33,18,39
1677,31,33,41,26
1678,31,33,11,10
1679,31,33,27,39
1680,31,33,12,47
1681,31,33,15,18
1682,31,33,12,20
1683,31,33,47,34
1684,31,33,34,11
1685,31,33,18,33
1686,31,33,45,23
1687,31,33,40,14
1688,31,33,15,34
1689,31,33,37,34
1690,31,33,17,25
1691,31,33,25,18
1692,31,33,33,35
1693,31,33,11,22
1694,31,33,20,47
1695,31,33,19,10
1696,31,33,39,16
1697,31,33,42,26
1698,31,33,26,42
1699,31,33,31,41
1700,31,33,37,22
1701,31,33,10,49
1702,31,33,19,18
1703,31,33,36,33
1704,31,33,11,45
1705,31,33,25,15
1706,31,33,18,41
1707,31,33,48,31
1708,31,33,42,37
1709,31,33,19,10
1710,31,33,26,12
1711,31,33,16,12
1712,31,33,38,20
1713,31,33,48,31
1714,31,33,42,46
1715,31,33,23,24
1716,31,33,18,45
1717,31,33,34,23
1718,31,33,13,13
1719,31,33,43,16
1720,31,33,17,38
1721,31,33,33,36
1722,31,33,48,44
1723,31,33,30,29
1724,31,33,44,41
1725,31,33,32,39
1726,31,33,15,44
1727,31,33,45,19
1728,31,33,39,43
1729,31,33,15,33
1730,31,33,18,12
1731,31,33,42,48
1732,31,33,40,27
1733,31,33,14,14
1734,31,33,25,12
1735,31,33,15,34
1736,31,33,22,46
1737,31,33,18,23
1738,31,33,32,22
1739,31,33,47,35
1740,31,33,26,10
1741,31,33,16,37
1742,31,33,31,10
1743,31,33,40,44
1744,31,33,38,46
1745,31,33,15,34
1746,31,33,45,14
1747,31,33,20,45
1748,31,33,20,37
1749,31,33,28,22
1750,31,33,11,26
1751,31,33,27,26
1752,31,33,41,10
1753,31,33,26,44
1754,31,33,33,25
1755,31,33,30,36
1756,31,33,14,28
1757,31,33,35,22
1758,31,33,24,33
1759,31,33,47,39
1760,31,33,19,32
1761,31,33,35,26
1762,31,33,30,33
1763,31,33,19,25
1764,31,33,19,44
1765,31,33,19,34
1766,31,33,39,37
1767,31,33,33,47
1768,31,33,46,46
1769,31,33,44,37
1770,31,33,31,35
1771,31,33,13,42
1772,31,33,40,16
1773,31,33,10,25
1774,31,33,18,33
1775,31,33,28,48
1776,31,33,10,22
1777,31,33,23,24
1778,31,33,48,43
1779,31,33,49,18
1780,31,33,33,30
1781,31,33,24,30
1782,31,33,11,31
1783,31,33,39,31
1784,31,33,22,28
1785,31,33,43,15
1786,31,33,12,29
1787,31,33,27,33
1788,31,33,49,24
1789,31,33,15,33
1790,31,33,48,26
1791,31,33,11,28
1792,31,33,12,17
1793,31,33,23,42
1794,31,33,20,32
1795,31,33,33,26
1796,31,33,28,47
1797,31,33,24,36
1798,31,33,46,11
1799,31,33,15,31
1800,31,33,32,33
1801,31,33,31,46
1802,31,33,48,36
1803,31,33,21,18
1804,31,33,29,27
1805,31,33,22,34
1806,31,33,46,30
1807,31,33,21,26
1808,31,33,13,32
1809,31,33,36,26
1810,31,33,22,38
1811,31,33,42,44
1812,31,33,16,13
1813,31,33,45,26
1814,31,33,19,45
1815,31,33,35,31
1816,31,33,29,43
1817,31,33,30,37
1818,31,33,41,21
1819,31,33,35,24
1820,31,33,20,26
1821,31,33,29,13
1822,31,33,35,33
1823,31,33,11,11
1824,31,33,29,40
1825,31,33,15,16
1826,31,33,29,39
1827,31,33,47,33
1828,31,33,21,12
1829,31,33,12,47
1830,31,33,38,31
1831,31,33,48,45
1832,31,33,15,12
1833,31,33,33,48
1834,31,33,47,33
1835,31,33,26,45
1836,31,33,30,17
1837,31,33,30,39
1838,31,33,32,19
1839,31,33,22,38
1840,31,33,26,36
1841,31,33,43,48
1842,31,33,31,30
1843,31,33,20,18
1844,31,33,32,25
1845,31,33,42,48
1846,31,33,42,33
1847,31,33,23,15
1848,31,33,16,17
1849,31,33,35,35
1850,31,33,37,34
1851,31,33,13,12
1852,31,33,49,37
1853,31,33,10,23
1854,31,33,32,30
1855,31,33,28,12
1856,31,33,20,31
1857,31,33,12,17
1858,31,33,43,15
1859,31,33,16,17
1860,31,33,20,41
1861,31,33,43,13
1862,31,33,27,23
1863,31,33,22,17
1864,31,33,46,33
1865,31,33,29,37
1866,31,33,45,42
1867,31,33,18,28
1868,31,33,34,18
1869,31,33,25,16
1870,31,33,44,17
1871,31,33,15,32
1872,31,33,21,21
1873,31,33,29,32
1874,31,33,35,35
1875,31,33,30,10
1876,31,33,33,25
1877,31,33,21,31
1878,31,33,38,30
1879,31,33,35,27
1880,31,33,17,43
1881,31,33,46,20
1882,31,33,22,48
1883,31,33,45,39
1884,31,33,29,32
1885,31,33,31,13
1886,31,33,16,29
1887,31,33,35,24
1888,31,33,27,32
1889,31,33,12,46
1890,31,33,34,23
1891,31,33,25,20
1892,31,33,21,11
1893,31,33,38,49
1894,31,33,27,31
1895,31,33,37,31
1896,31,33,19,36
1897,31,33,21,12
1898,31,33,21,27
1899,31,33,42,13
1900,31,33,21,41
1901,31,33,47,29
1902,31,33,36,28
1903,31,33,38,48
1904,31,33,45,43
1905,31,33,39,16
1906,31,33,15,21
1907,31,33,25,14
1908,31,33,42,19
1909,31,33,23,14
1910,31,33,28,47
1911,31,33,40,48
1912,31,33,32,35
1913,31,33,13,12
1914,31,33,45,32
1915,31,33,31,34
1916,31,33,40,30
1917,31,33,10,25
1918,31,33,36,42
1919,31,33,10,38
1920,31,33,40,36
1921,31,33,35,46
1922,31,33,40,11
1923,31,33,27,40
1924,31,33,14,39
1925,31,33,38,13
1926,31,33,46,18
1927,31,33,46,36
1928,31,33,26,38
1929,31,33,14,39
1930,31,33,15,18
1931,31,33,46,45
1932,31,33,42,30
1933,31,33,11,39
1934,31,33,13,47
1935,31,33,32,24
1936,31,33,39,33
1937,31,33,39,11
1938,31,33,38,49
1939,31,33,49,30
1940,31,33,37,35
1941,31,33,20,42
1942,31,33,11,28
1943,31,33,33,42
1944,31,33,29,35
1945,31,33,26,27
1946,31,33,22,18
1947,31,33,24,19
1948,31,33,11,28
1949,31,33,16,44
1950,31,33,14,31
1951,31,33,14,34
1952,31,33,24,27
1953,31,33,33,26
1954,31,33,23,41
1955,31,33,29,26
1956,31,33,21,14
1957,31,33,18,42
1958,31,33,44,37
1959,31,33,45,36
1960,31,33,38,46
1961,31,33,45,33
1962,31,33,31,42
1963,31,33,10,22
1964,31,33,43,25
1965,31,33,22,19
1966,31,33,28,19
1967,31,33,19,36
1968,31,33,18,27
1969,31,33,44,41
1970,31,33,46,32
1971,31,33,23,13
1972,31,33,37,21
1973,31,33,10,16
1974,31,33,27,15
1975,31,33,40,28
1976,31,33,25,47
1977,31,33,15,29
1978,31,33,32,18
1979,31,33,30,13
1980,31,33,18,34
1981,31,33,10,32
1982,31,33,10,37
1983,31,33,20,12
1984,31,33,36,21
1985,31,33,39,35
1986,31,33,25,37
1987,31,33,37,13
1988,31,33,28,37
1989,31,33,25,44
1990,31,33,13,24
1991,31,33,11,22
1992,31,33,38,35
1993,31,33,43,43
1994,31,33,47,46
1995,31,33,27,45
1996,31,33,18,26
1997,31,33,14,27
1998,31,33,15,49
1999,31,33,35,39
2000,31,33,16,48
2001,31,33,23,11
2002,31,33,13,34
2003,31,33,45,27
2004,31,33,34,23
2005,31,33,27,12
2006,31,33,36,34
2007,31,33,37,48
2008,31,33,17,22
2009,31,33,19,47
2010,31,33,37,20
2011,31,33,36,18
2012,31,33,31,10
2013,31,33,46,36
2014,31,33,17,44
2015,31,33,24,23
2016,31,33,10,30
2017,31,33,12,47
2018,31,33,44,47
2019,31,33,29,18
2020,31,33,11,39
2021,31,33,44,49
2022,31,33,38,27
2023,31,33,47,25
2024,31,33,35,30
2025,31,33,37,16
2026,31,33,28,38
2027,31,33,30,33
2028,31,33,11,16
2029,31,33,11,46
2030,31,33,45,16
2031,31,33,35,25
2032,31,33,21,49
2033,31,33,10,36
2034,31,33,19,22
2035,31,33,10,27
2036,31,33,32,46
2037,31,33,18,41
2038,31,33,46,18
2039,31,33,17,44
2040,31,33,22,21
2041,31,33,47,12
2042,31,33,30,11
2043,31,33,37,13
2044,31,33,47,35
2045,31,33,32,49
2046,31,33,41,11
2047,31,33,16,29
2048,31,33,14,32
2049,31,33,30,26
2050,31,33,18,13
2051,31,33,34,42
2052,31,33,12,28
2053,31,33,47,46
2054,31,33,32,23
2055,31,33,27,39
2056,31,33,23,24
2057,31,33,12,14
2058,31,33,47,17
2059,31,33,27,14
2060,31,33,40,14
2061,31,33,46,39
2062,31,33,16,23
2063,31,33,27,28
2064,31,33,44,44
2065,31,33,33,18
2066,31,33,39,11
2067,31,33,19,35
2068,31,33,41,13
2069,31,33,21,41
2070,31,33,11,22
2071,31,33,25,42
2072,31,33,16,22
2073,31,33,26,43
2074,31,33,32,29
2075,31,33,24,32
2076,31,33,41,26
2077,31,33,42,43
2078,31,33,31,24
2079,31,33,33,30
2080,31,33,23,12
2081,31,33,38,31
2082,31,33,26,21
2083,31,33,19,34
2084,31,33,33,21
2085,31,33,48,15
2086,31,33,22,34
2087,31,33,41,40
2088,31,33,31,46
2089,31,33,41,24
2090,31,33,27,27
2091,31,33,35,36
2092,31,33,34,40
2093,31,33,24,30
2094,31,33,45,46
2095,31,33,16,11
2096,31,33,39,34
2097,31,33,24,28
2098,31,33,29,45
2099,31,33,25,29
2100,31,33,42,13
2101,31,33,48,14
2102,31,33,37,19
2103,31,33,49,15
2104,31,33,37,13
2105,31,33,28,35
2106,31,33,10,45
2107,31,33,13,20
2108,31,33,20,17
2109,31,33,26,24
2110,31,33,19,18
2111,31,33,20,12
2112,31,33,40,34
2113,31,33,49,15
2114,31,33,10,21
2115,31,33,41,17
2116,31,33,41,32
2117,31,33,41,44
2118,31,33,23,22
2119,31,33,36,38
2120,31,33,10,26
2121,31,33,38,25
2122,31,33,31,20
2123,31,33,35,22
2124,31,33,28,42
2125,31,33,30,30
2126,31,33,20,43
2127,31,33,15,25
2128,31,33,42,17
2129,31,33,21,48
2130,31,33,40,22
2131,31,33,48,14
2132,31,33,38,13
2133,31,33,15,23
2134,31,33,12,13
2135,31,33,20,19
2136,31,33,30,19
2137,31,33,23,42
2138,31,33,30,20
2139,31,33,42,31
2140,31,33,48,35
2141,31,33,19,29
2142,31,33,16,16
2143,31,33,14,28
2144,31,33,26,25
2145,31,33,30,15
2146,31,33,23,47
2147,31,33,45,35
2148,31,33,11,30
2149,31,33,24,35
2150,31,33,43,35
2151,31,33,39,18
2152,31,33,23,15
2153,31,33,43,32
2154,31,33,47,11
2155,31,33,47,16
2156,31,33,44,32
2157,31,33,31,48
2158,31,33,18,31
2159,31,33,48,26
2160,31,33,42,19
2161,31,33,10,22
2162,31,33,40,10
2163,31,33,17,47
2164,31,33,32,13
2165,31,33,15,24
2166,31,33,39,15
2167,31,33,40,41
2168,31,33,38,21
2169,31,33,38,37
2170,31,33,46,19
2171,31,33,43,31
2172,31,33,41,14
2173,31,33,29,22
2174,31,33,44,37
2175,31,33,23,16
2176,31,33,26,46
2177,31,33,30,38
2178,31,33,49,11
2179,31,33,49,47
2180,31,33,22,24
2181,31,33,25,21
2182,31,33,22,30
2183,31,33,19,10
2184,31,33,48,26
2185,31,33,27,32
2186,31,33,35,33
2187,31,33,25,18
2188,31,33,36,22
2189,31,33,45,25
2190,31,33,48,13
2191,31,33,32,34
2192,31,33,13,15
2193,31,33,48,32
2194,31,33,27,21
2195,31,33,45,40
2196,31,33,32,13
2197,31,33,37,39
2198,31,33,15,16
2199,31,33,24,16
2200,31,33,35,45
2201,31,33,19,45
2202,31,33,47,23
2203,31,33,34,12
2204,31,33,13,30
2205,31,33,49,34
2206,31,33,10,13
2207,31,33,19,34
2208,31,33,40,10
2209,31,33,26,20
2210,31,33,17,12
2211,31,33,43,20
2212,31,33,48,13
2213,31,33,21,38
2214,31,33,30,34
2215,31,33,30,43
2216,31,33,20,41
2217,31,33,37,40
2218,31,33,48,48
2219,31,33,39,30
2220,31,33,21,49
2221,31,33,20,43
2222,31,33,20,32
2223,31,33,43,12
2224,31,33,22,31
2225,31,33,28,29
2226,31,33,39,27
2227,31,33,27,28
2228,31,33,37,37
2229,31,33,13,40
2230,31,33,45,36
2231,31,33,30,29
2232,31,33,37,21
2233,31,33,22,39
2234,31,33,42,28
2235,31,33,14,23
2236,31,33,37,42
2237,31,33,39,43
2238,31,33,11,16
2239,31,33,42,46
2240,31,33,19,34
2241,31,33,33,33
2242,31,33,15,30
2243,31,33,21,38
2244,31,33,39,36
2245,31,33,37,46
2246,31,33,46,15
2247,31,33,29,33
2248,31,33,31,41
2249,31,33,43,26
2250,31,33,46,20
2251,31,33,34,35
2252,31,33,34,20
2253,31,33,40,20
2254,31,33,39,24
2255,31,33,19,19
2256,31,33,12,40
2257,31,33,22,41
2258,31,33,27,11
2259,31,33,32,21
2260,31,33,12,28
2261,31,33,23,46
2262,31,33,33,39
2263,31,33,31,29
2264,31,33,30,32
2265,31,33,27,24
2266,31,33,29,40
2267,31,33,43,35
2268,31,33,44,13
2269,31,33,19,35
2270,31,33,23,17
2271,31,33,22,30
2272,31,33,35,12
2273,31,33,41,44
2274,31,33,47,12
2275,31,33,34,44
2276,31,33,46,18
2277,31,33,31,40
2278,31,33,38,24
2279,31,33,13,49
2280,31,33,44,47
2281,31,33,49,49
2282,31,33,27,41
2283,31,33,45,13
2284,31,33,10,25
2285,31,33,31,30
2286,31,33,30,44
2287,31,33,49,49
2288,31,33,10,46
2289,31,33,25,16
2290,31,33,31,41
2291,31,33,47,29
2292,31,33,24,32
2293,31,33,31,39
2294,31,33,37,33
2295,31,33,15,46
2296,31,33,33,26
2297,31,33,24,41
2298,31,33,40,43
2299,31,33,38,36
2300,31,33,27,13
2301,31,33,33,38
2302,31,33,29,23
2303,31,33,42,43
2304,31,33,45,21
2305,31,33,13,26
2306,31,33,32,38
2307,31,33,37,43
2308,31,33,45,29
2309,31,33,43,47
2310,31,33,25,41
2311,31,33,32,39
2312,31,33,32,24
2313,31,33,23,30
2314,31,33,33,18
2315,31,33,27,12
2316,31,33,23,13
2317,31,33,21,41
2318,31,33,24,29
2319,31,33,25,45
2320,31,33,31,49
2321,31,33,22,13
2322,31,33,33,39
2323,31,33,38,32
2324,31,33,49,36
2325,31,33,12,17
2326,31,33,38,44
2327,31,33,36,17
2328,31,33,46,23
2329,31,33,39,15
2330,31,33,47,40
2331,31,33,27,34
2332,31,33,18,27
2333,31,33,44,44
2334,31,33,47,44
2335,31,33,45,25
2336,31,33,25,14
2337,31,33,28,35
2338,31,33,45,31
2339,31,33,39,42
2340,31,33,31,38
2341,31,33,30,47
2342,31,33,23,14
2343,31,33,13,32
2344,31,33,17,23
2345,31,33,47,26
2346,31,33,22,24
2347,31,33,32,33
2348,31,33,29,18
2349,31,33,26,38
2350,31,33,36,37
2351,31,33,23,46
2352,31,33,33,33
2353,31,33,27,43
2354,31,33,25,34
2355,31,33,10,19
2356,31,33,37,15
2357,31,33,34,38
2358,31,33,25,20
2359,31,33,45,45
2360,31,33,41,32
2361,31,33,20,34
2362,31,33,38,39
2363,31,33,26,13
2364,31,33,33,48
2365,31,33,44,12
2366,31,33,14,31
2367,31,33,30,41
2368,31,33,49,25
2369,31,33,21,19
2370,31,33,46,23
2371,31,33,45,38
2372,31,33,37,31
2373,31,33,40,25
2374,31,33,18,15
2375,31,33,45,38
2376,31,33,38,33
2377,31,33,22,22
2378,31,33,39,35
2379,31,33,40,25
2380,31,33,34,16
2381,31,33,24,24
2382,31,33,40,42
2383,31,33,27,34
2384,31,33,31,37
2385,31,33,24,23
2386,31,33,44,32
2387,31,33,34,33
2388,31,33,22,32
2389,31,33,42,12
2390,31,33,22,12
2391,31,33,36,30
2392,31,33,38,12
2393,31,33,22,19
2394,31,33,24,43
2395,31,33,15,37
2396,31,33,43,37
2397,31,33,47,31
2398,31,33,26,40
2399,31,33,33,46
2400,31,33,35,45
2401,31,33,34,25
2402,31,33,29,49
2403,31,33,32,13
2404,31,33,40,16
2405,31,33,13,28
2406,31,33,12,26
2407,31,33,32,31
2408,31,33,20,23
2409,31,33,12,43
2410,31,33,24,39
2411,31,33,42,47
2412,31,33,10,16
2413,31,33,34,47
2414,31,33,39,34
2415,31,33,32,35
2416,31,33,48,43
2417,31,33,17,37
2418,31,33,45,33
2419,31,33,35,13
2420,31,33,16,43
2421,31,33,39,15
2422,31,33,34,46
2423,31,33,27,26
2424,31,33,16,22
2425,31,33,38,47
2426,31,33,15,13
2427,31,33,39,41
2428,31,33,12,49
2429,31,33,11,44
2430,31,33,45,24
2431,31,33,34,40
2432,31,33,19,25
2433,31,33,13,34
2434,31,33,17,21
2435,31,33,14,39
2436,31,33,12,37
2437,31,33,10,28
2438,31,33,10,43
2439,31,33,31,12
2440,31,33,37,37
2441,31,33,12,10
2442,31,33,47,26
2443,31,33,27,13
2444,31,33,49,10
2445,31,33,23,45
2446,31,33,20,16
2447,31,33,45,46
2448,31,33,42,37
2449,31,33,40,14
2450,31,33,32,13
2451,31,33,48,17
2452,31,33,46,36
2453,31,33,28,41
2454,31,33,32,30
2455,31,33,44,38
2456,31,33,48,31
2457,31,33,18,15
2458,31,33,49,31
2459,31,33,18,48
2460,31,33,33,16
2461,31,33,22,32
2462,31,33,17,12
2463,31,33,42,24
2464,31,33,34,49
2465,31,33,36,42
2466,31,33,24,36
2467,31,33,26,24
2468,31,33,19,28
2469,31,33,49,26
2470,31,33,41,24
2471,31,33,35,41
2472,31,33,37,31
2473,31,33,28,14
2474,31,33,27,31
2475,31,33,43,24
2476,31,33,16,27
2477,31,33,16,41
2478,31,33,20,15
2479,31,33,49,26
2480,31,33,24,45
2481,31,33,19,35
2482,31,33,29,46
2483,31,33,30,29
2484,31,33,47,47
2485,31,33,46,42
2486,31,33,36,45
2487,31,33,47,25
2488,31,33,10,19
2489,31,33,39,24
2490,31,33,47,34
2491,31,33,42,30
2492,31,33,41,17
2493,31,33,23,20
2494,31,33,31,13
2495,31,33,44,35
2496,31,33,16,47
2497,31,33,34,14
2498,31,33,39,49
2499,31,33,35,20
2500,31,33,17,32
2501,31,33,11,18
2502,31,33,22,27
2503,31,33,35,14
2504,31,33,10,25
2505,31,33,36,34
2506,31,33,10,20
2507,31,33,19,35
2508,31,33,12,34
2509,31,33,24,46
2510,31,33,49,23
2511,31,33,42,11
2512,31,33,26,28
2513,31,33,37,13
2514,31,33,44,48
2515,31,33,46,39
2516,31,33,23,29
2517,31,33,38,25
2518,31,33,12,24
2519,31,33,45,18
2520,31,33,26,42
2521,31,33,25,22
2522,31,33,46,42
2523,31,33,44,37
2524,31,33,29,23
2525,31,33,30,47
2526,31,33,11,27
2527,31,33,46,47
2528,31,33,31,27
2529,31,33,19,12
2530,31,33,26,13
2531,31,33,45,45
2532,31,33,26,18
2533,31,33,48,35
2534,31,33,25,35
2535,31,33,45,23
2536,31,33,46,10
2537,31,33,42,20
2538,31,33,18,33
2539,31,33,43,30
2540,31,33,24,39
2541,31,33,36,20
2542,31,33,18,24
2543,31,33,47,28
2544,31,33,26,35
2545,31,33,30,35
2546,31,33,44,24
2547,31,33,40,33
2548,31,33,23,22
2549,31,33,27,31
2550,31,33,47,13
2551,31,33,26,16
2552,31,33,15,22
2553,31,33,26,17
2554,31,33,33,15
2555,31,33,18,21
2556,31,33,44,18
2557,31,33,32,39
2558,31,33,49,43
2559,31,33,23,41
2560,31,33,10,12
2561,31,33,27,37
2562,31,33,19,27
2563,31,33,12,18
2564,31,33,17,11
2565,31,33,36,29
2566,31,33,34,38
2567,31,33,45,49
2568,31,33,34,48
2569,31,33,25,20
2570,31,33,34,28
2571,31,33,37,39
2572,31,33,26,24
2573,31,33,33,14
2574,31,33,23,39
2575,31,33,49,36
2576,31,33,24,26
2577,31,33,12,34
2578,31,33,22,25
2579,31,33,49,41
2580,31,33,45,32
2581,31,33,46,26
2582,31,33,18,27
2583,31,33,32,20
2584,31,33,37,31
2585,31,33,36,15
2586,31,33,35,24
2587,31,33,24,21
2588,31,33,21,35
2589,31,33,12,45
2590,31,33,38,24
2591,31,33,44,34
2592,31,33,16,40
2593,31,33,37,47
2594,31,33,42,17
2595,31,33,31,12
2596,31,33,25,34
2597,31,33,28,33
2598,31,33,23,16
2599,31,33,46,30
2600,31,33,41,28
2601,31,33,38,21
2602,31,33,23,40
2603,31,33,30,29
2604,31,33,42,28
2605,31,33,46,31
2606,31,33,16,45
2607,31,33,43,31
2608,31,33,17,44
2609,31,33,37,13
2610,31,33,10,42
2611,31,33,20,18
2612,31,33,18,42
2613,31,33,14,20
2614,31,33,32,48
2615,31,33,24,35
2616,31,33,18,48
2617,31,33,26,14
2618,31,33,18,17
2619,31,33,28,14
