,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
39429,4,4,3,4,1,3,3,2,2,4,4,1
39430,4,4,3,4,1,3,1,4,1,4,4,4
39431,4,4,3,4,1,3,4,2,4,1,3,1
39432,4,4,3,4,1,3,4,3,1,3,1,2
39433,4,4,3,4,1,3,2,1,1,4,3,1
39434,4,4,3,4,1,3,3,2,4,1,1,3
39435,4,4,3,4,1,3,3,2,1,3,3,1
39436,4,4,3,1,1,3,3,2,2,1,3,1
39437,4,4,2,1,1,3,4,2,3,4,4,3
39438,4,4,3,4,1,3,1,2,1,3,4,2
39439,4,4,3,4,1,1,3,2,4,3,4,3
39440,4,4,3,4,1,3,3,3,2,1,4,1
39441,4,4,3,4,1,3,4,1,1,3,2,2
39442,4,4,3,4,1,3,1,1,1,3,1,3
39443,4,4,3,4,1,3,1,3,3,3,3,3
39444,4,4,3,4,1,3,2,2,3,2,2,2
39445,4,4,3,4,1,3,4,1,4,4,2,4
39446,4,4,3,4,1,3,1,4,1,1,4,3
39447,4,4,3,4,1,3,1,2,3,2,2,1
39448,4,4,3,4,1,3,3,4,2,1,3,2
39449,4,4,3,4,1,3,2,2,1,4,4,4
39450,4,4,3,4,1,3,4,2,1,4,2,4
39451,4,4,3,4,1,3,3,4,4,2,1,3
39452,4,4,2,4,1,3,1,4,3,1,4,4
39453,4,4,2,3,1,3,1,4,2,1,3,2
39454,4,4,2,4,1,3,2,4,4,4,3,4
39455,4,4,2,4,1,3,3,3,1,3,3,3
39456,4,4,4,4,1,3,1,3,2,4,3,4
39457,4,4,2,4,1,3,2,2,4,1,2,4
39458,4,4,2,4,1,3,4,3,4,1,2,2
39459,4,4,2,4,1,3,3,2,3,2,4,1
39460,4,2,2,4,1,3,2,2,1,3,4,2
39461,4,4,2,4,1,3,1,4,4,1,4,1
39462,4,4,3,4,1,3,4,4,3,2,2,3
39463,4,2,3,4,1,3,4,2,3,4,1,1
39464,4,2,3,4,1,3,1,1,2,2,4,3
39465,4,4,3,4,1,3,3,2,1,2,3,2
39466,4,4,3,4,1,1,3,4,1,4,1,4
39467,4,4,3,4,1,1,2,2,2,2,2,2
39468,4,4,3,4,1,1,1,4,1,1,4,3
39469,4,4,3,4,1,1,2,2,1,4,3,2
39470,4,4,3,4,1,3,4,3,3,4,2,4
39471,4,4,3,4,1,3,4,4,1,4,2,3
39472,4,4,3,4,1,3,4,4,3,1,1,1
39473,4,4,3,4,1,3,2,3,2,3,1,4
39474,4,4,3,3,1,3,3,3,3,1,4,2
39475,4,4,3,3,1,3,1,1,3,3,3,1
39476,4,4,3,3,1,3,4,3,3,3,1,2
39477,4,4,3,4,1,3,3,2,4,2,1,3
39478,4,4,3,4,1,3,4,1,4,3,1,1
39479,4,2,3,4,1,3,2,1,3,4,4,2
39480,4,4,3,3,1,3,4,4,4,1,4,2
39481,4,4,3,3,1,3,4,4,1,3,1,2
39482,4,4,3,1,1,3,3,3,1,3,4,1
39483,4,4,3,1,1,3,1,4,2,2,1,1
39484,4,4,3,1,1,3,1,3,4,4,2,4
39485,4,4,3,1,1,3,4,2,4,4,1,3
39486,4,4,3,1,1,3,3,1,3,1,1,3
39487,4,4,3,1,1,3,2,2,3,1,4,2
39488,4,4,3,1,1,3,4,1,4,3,3,1
39489,4,4,3,1,1,3,2,3,2,4,1,2
39490,4,4,3,3,1,3,4,3,3,4,3,2
39491,4,4,3,4,1,3,3,4,4,2,2,2
39492,4,3,3,3,1,3,3,2,2,3,4,2
39493,4,3,3,3,1,4,1,4,2,2,2,3
39494,4,4,3,3,1,3,4,4,2,3,4,4
39495,4,4,3,3,1,3,1,2,4,1,3,2
39496,4,4,3,4,1,3,2,4,4,1,1,2
39497,4,4,3,3,1,3,1,1,1,4,1,1
39498,4,2,3,4,1,3,2,1,1,1,3,1
39499,4,2,3,4,1,3,3,2,1,2,3,2
39500,4,2,3,4,1,3,1,2,1,4,3,2
39501,4,2,3,4,1,3,2,1,1,1,1,1
39502,4,2,3,4,1,3,1,1,3,1,1,4
39503,4,2,3,4,1,3,2,1,3,3,2,3
39504,4,2,3,4,1,3,1,2,4,4,1,1
39505,4,2,3,4,1,3,3,2,4,1,2,3
39506,4,4,3,4,1,3,2,3,4,3,4,1
39507,4,2,3,4,1,3,1,2,1,4,2,2
39508,4,4,3,4,1,3,2,2,3,3,3,1
39509,4,4,3,4,1,3,1,2,4,2,2,4
39510,4,4,3,4,1,3,2,1,1,3,3,1
39511,4,4,3,4,1,1,1,2,2,3,2,4
39512,4,4,3,4,1,3,4,1,3,4,3,2
39513,4,4,2,4,1,3,1,1,4,4,1,3
39514,4,4,3,3,1,3,3,3,4,1,3,4
39515,4,2,3,3,1,3,1,4,2,3,4,2
39516,4,2,3,4,1,3,2,1,2,3,4,2
39517,4,2,3,4,1,3,3,1,1,4,3,2
39518,4,2,1,3,1,4,4,4,1,1,2,3
39519,4,4,3,4,1,1,2,3,3,3,2,1
39520,4,4,3,3,1,4,2,4,4,2,3,4
39521,4,4,3,3,2,1,3,3,2,2,1,3
39522,4,4,3,3,2,1,1,4,3,2,4,3
39523,4,4,3,3,2,1,1,4,4,1,4,4
39524,4,4,3,3,2,1,1,3,2,1,4,4
39525,4,2,3,1,2,1,2,1,3,3,1,3
39526,4,2,3,4,1,3,3,1,2,4,1,1
39527,4,2,1,4,1,3,3,1,2,1,2,1
39528,4,4,1,4,1,3,1,3,2,4,1,4
39529,4,3,2,4,1,3,2,4,3,2,4,3
39530,4,3,2,4,1,3,2,3,2,3,4,3
39531,4,3,3,4,1,3,4,2,4,1,1,3
39532,4,3,2,4,1,3,1,1,4,1,3,2
39533,4,3,2,4,1,3,2,3,4,4,3,4
39534,4,3,2,4,1,3,1,2,2,2,3,3
39535,4,3,2,4,1,3,2,3,1,2,3,4
39536,4,3,2,4,1,3,1,4,3,1,3,3
39537,4,3,2,4,1,3,1,3,2,4,1,3
39538,4,3,2,4,1,3,1,3,4,3,4,4
39539,4,3,2,4,1,3,4,4,4,4,1,2
39540,4,4,2,4,1,3,2,3,1,2,2,4
39541,4,4,2,4,1,3,3,4,1,1,4,2
39542,4,4,2,3,1,3,3,4,4,3,3,3
39543,1,2,2,4,1,3,2,4,2,4,1,4
39544,4,2,2,3,1,3,1,2,2,4,2,4
39545,4,2,2,3,1,1,1,2,4,3,4,4
39546,4,2,3,3,2,1,1,2,3,3,2,2
39547,4,4,3,4,1,3,1,3,1,2,1,4
39548,4,4,3,4,1,3,2,3,2,1,4,2
39549,4,4,3,4,1,3,3,4,3,3,4,1
39550,4,4,3,3,1,3,2,4,1,3,4,1
39551,4,4,3,3,1,3,2,3,2,3,3,1
39552,4,2,2,3,1,1,3,3,4,1,3,4
39553,4,2,2,3,1,1,1,2,1,4,2,3
39554,4,2,2,3,1,1,2,3,4,4,3,3
39555,4,2,2,3,1,1,3,2,4,3,2,1
39556,4,2,2,3,1,1,1,1,2,4,4,4
39557,4,2,2,3,3,1,2,2,2,2,3,2
39558,4,2,2,3,3,1,4,4,3,4,1,2
39559,4,2,2,3,3,1,2,3,2,2,2,2
39560,4,2,2,3,1,1,2,2,4,4,4,2
39561,4,2,2,3,1,1,4,4,2,4,1,1
39562,4,2,2,3,3,1,2,1,1,2,2,1
39563,4,2,2,3,3,1,1,4,2,3,1,3
39564,4,2,2,3,1,1,4,2,3,3,1,4
39565,4,2,2,3,3,1,3,4,4,1,4,4
39566,4,2,2,3,3,1,4,2,4,4,2,1
39567,4,2,2,3,3,1,1,3,3,3,3,4
39568,4,2,2,3,3,1,1,1,2,3,4,4
39569,4,2,2,3,1,1,1,2,3,2,1,1
39570,4,2,3,3,1,4,3,3,3,3,3,2
39571,4,2,3,3,1,4,3,4,1,2,1,1
39572,4,2,3,3,1,4,2,3,1,2,1,2
39573,4,2,3,3,1,3,2,4,3,2,4,3
39574,4,2,3,3,1,4,2,2,3,3,1,2
39575,4,2,3,3,1,4,4,3,2,3,4,3
39576,4,2,3,3,1,3,4,3,1,4,2,2
39577,4,2,4,3,1,3,3,1,2,1,2,3
39578,4,2,2,3,3,3,2,4,1,3,1,2
39579,4,2,2,3,3,1,2,3,4,1,1,4
39580,4,2,2,3,3,1,4,1,3,2,1,3
39581,4,2,2,3,3,1,2,2,4,4,4,4
39582,4,2,2,3,3,1,4,2,1,4,3,4
39583,4,2,2,3,1,1,1,3,2,4,4,3
39584,4,2,2,3,1,1,2,4,3,4,3,1
39585,4,2,2,3,1,1,3,4,1,4,2,3
39586,4,2,2,4,1,1,3,2,1,2,1,3
39587,4,2,2,4,4,1,1,2,3,4,1,2
39588,4,2,2,4,1,1,3,2,2,3,1,2
39589,4,2,2,4,1,1,4,4,4,1,3,2
39590,4,2,2,1,4,3,2,1,3,1,1,4
39591,4,2,2,1,4,3,4,4,3,3,1,2
39592,4,2,2,1,4,3,4,2,4,3,4,1
39593,4,2,2,4,1,3,3,1,2,4,2,3
39594,4,2,2,4,1,3,4,3,3,2,1,2
39595,4,4,3,3,1,3,2,3,4,3,2,2
39596,4,4,3,3,4,3,1,4,3,1,1,4
39597,4,4,3,3,2,3,1,4,1,2,2,2
39598,4,4,3,3,2,3,2,3,2,2,1,2
39599,4,4,3,3,2,3,3,1,3,3,1,1
39600,4,4,3,3,2,3,2,4,3,4,1,3
39601,4,4,3,3,2,3,2,2,3,3,3,1
39602,4,4,3,3,2,3,2,4,4,2,4,2
39603,4,4,3,1,2,3,2,1,2,4,3,2
39604,4,3,2,1,2,3,2,4,2,1,3,3
39605,4,3,2,1,1,3,4,2,2,1,2,1
39606,4,3,2,1,1,1,2,1,3,1,2,1
39607,4,2,2,3,1,4,2,2,3,2,4,3
39608,4,2,2,3,1,4,4,4,1,3,1,1
39609,4,2,2,3,3,4,4,3,2,2,4,4
39610,4,2,2,3,1,4,4,3,2,1,2,2
39611,4,2,2,3,1,4,3,4,1,2,1,1
39612,4,2,2,4,1,4,3,1,4,2,1,1
39613,4,2,2,4,1,4,1,4,2,2,4,3
39614,4,2,2,4,1,4,2,3,3,4,4,4
39615,4,2,2,4,3,4,3,4,1,4,3,1
39616,4,2,2,4,4,1,2,3,2,4,3,1
39617,4,2,2,3,1,3,2,4,3,2,1,1
39618,4,2,2,3,4,1,1,2,2,2,2,2
39619,4,2,2,4,1,3,2,3,1,4,1,1
39620,4,2,2,4,1,3,4,2,3,1,2,4
39621,4,2,2,4,1,4,4,2,1,2,4,1
39622,4,2,2,3,1,3,3,1,3,1,3,2
39623,4,2,2,3,1,3,3,1,2,3,4,1
39624,4,2,2,4,3,3,2,1,4,1,2,3
39625,4,2,2,4,1,3,1,1,2,1,4,4
39626,4,2,2,4,3,3,3,3,3,2,2,2
39627,4,2,2,4,1,3,1,2,3,4,3,4
39628,4,2,2,4,4,1,2,2,2,4,1,1
39629,4,4,2,1,1,3,1,3,2,3,4,2
39630,4,4,2,1,4,3,3,4,3,3,3,2
39631,4,4,2,1,4,3,3,4,1,1,1,4
39632,4,2,2,1,1,3,2,3,2,2,4,2
39633,4,2,2,1,4,3,2,4,1,3,1,2
39634,4,2,2,1,4,1,4,4,3,4,3,4
39635,4,2,2,3,1,1,2,4,1,2,3,3
39636,4,2,2,4,3,1,3,2,3,1,1,2
39637,4,2,2,4,1,1,3,4,4,2,4,4
39638,4,2,2,4,3,1,1,3,2,3,1,2
39639,4,2,2,3,1,1,3,4,1,1,3,1
39640,4,2,2,3,3,1,4,3,1,3,4,1
39641,4,2,2,3,3,1,2,4,1,1,4,1
39642,4,2,2,3,1,1,4,4,1,2,3,1
39643,4,2,2,4,1,1,1,1,3,1,1,2
39644,4,2,2,4,1,1,3,1,4,1,3,1
39645,4,2,2,3,1,1,2,3,3,4,1,1
39646,4,2,2,3,1,1,2,1,1,3,3,4
39647,4,2,2,3,1,3,1,4,2,3,1,1
39648,4,2,2,3,4,3,4,2,2,2,4,4
39649,4,2,2,1,4,1,3,1,2,4,1,4
39650,4,2,2,1,4,1,1,3,2,2,4,2
39651,4,2,2,1,1,1,3,4,1,3,4,3
39652,4,2,1,4,1,4,4,3,4,4,4,3
39653,4,2,1,4,1,4,1,3,1,1,1,2
39654,4,2,2,4,1,3,4,3,4,2,4,4
39655,4,2,2,4,1,3,2,2,2,2,3,3
39656,4,4,2,4,1,3,1,1,1,2,3,3
39657,4,4,3,4,1,3,3,4,4,4,4,1
39658,4,2,2,3,1,3,4,2,4,1,1,1
39659,4,4,2,3,1,3,1,1,4,2,2,4
39660,4,2,2,4,1,1,1,2,4,3,2,4
39661,4,2,2,4,1,1,2,4,2,3,4,2
39662,4,2,2,4,1,3,4,3,3,1,4,2
39663,4,2,2,4,1,1,4,2,4,3,3,2
39664,4,2,2,4,1,1,1,1,2,3,1,3
39665,4,2,2,4,1,1,2,4,3,4,1,3
39666,4,2,2,4,1,1,2,3,1,4,3,2
39667,4,2,2,4,1,1,1,4,4,1,2,2
39668,4,2,2,4,1,1,2,4,1,1,3,4
39669,4,4,2,3,1,3,3,1,2,3,3,1
39670,4,2,2,4,1,1,4,3,2,3,1,2
39671,4,2,2,4,1,1,1,3,3,3,1,2
39672,4,2,2,4,1,1,1,1,3,2,1,1
39673,4,2,2,4,1,1,3,4,1,1,1,2
39674,4,2,2,4,1,1,2,1,2,1,2,1
39675,4,2,2,4,1,1,4,3,2,3,4,2
39676,4,2,2,4,1,1,4,2,2,4,4,2
39677,4,2,2,3,1,3,1,3,2,4,4,3
39678,4,2,2,4,1,1,4,3,3,4,3,3
39679,4,4,2,4,1,3,1,1,2,2,2,1
39680,4,2,2,3,1,3,1,3,2,4,4,4
39681,4,4,2,4,1,3,4,1,2,2,1,2
39682,4,4,2,4,1,3,4,3,4,4,2,4
39683,4,2,2,3,1,3,3,1,3,2,4,4
39684,4,2,2,4,1,3,3,1,1,3,1,1
39685,4,2,2,4,1,3,1,4,2,1,1,1
39686,4,2,2,4,1,3,3,1,3,1,1,3
39687,4,2,2,4,1,3,1,2,4,4,2,1
39688,4,2,2,4,1,3,3,3,2,1,3,4
39689,4,2,2,4,1,3,4,3,1,1,2,2
39690,4,2,2,4,1,3,3,2,2,1,4,4
39691,4,2,2,4,1,3,4,1,3,3,3,3
39692,4,2,2,4,1,3,4,1,2,2,3,4
39693,4,2,2,4,1,3,4,1,3,4,1,4
39694,4,2,2,4,1,3,3,3,4,2,4,2
39695,4,2,2,4,1,3,3,4,3,2,3,4
39696,4,2,2,4,1,3,1,3,2,3,4,1
39697,4,2,2,4,1,3,4,4,4,4,1,3
39698,4,2,2,4,1,3,1,4,3,2,4,1
39699,4,2,2,4,1,3,2,4,2,3,2,2
39700,4,2,2,4,1,3,2,3,1,3,4,2
39701,4,2,2,4,1,3,3,2,4,2,3,3
39702,4,2,2,4,1,3,4,1,1,1,4,1
39703,4,2,2,4,3,3,2,2,4,1,1,2
39704,4,2,2,4,1,3,3,2,1,2,4,1
39705,4,4,2,4,1,3,4,2,1,1,4,3
39706,4,4,2,4,1,3,2,2,2,4,3,4
39707,4,2,2,2,1,3,2,4,4,4,1,2
39708,4,4,2,2,1,3,3,3,2,3,1,1
39709,4,4,2,4,1,3,2,1,1,3,3,2
39710,4,2,2,4,4,3,3,1,2,2,4,1
39711,4,4,2,4,1,3,1,1,4,2,2,4
39712,4,2,2,4,1,3,4,4,2,2,3,1
39713,4,2,2,4,4,3,1,3,1,3,4,1
39714,4,2,2,4,4,3,1,4,1,3,1,2
39715,4,2,2,4,3,1,4,3,4,2,1,1
39716,4,2,2,1,1,3,4,2,2,1,2,1
39717,4,4,2,1,1,3,4,2,2,3,3,2
39718,4,4,2,4,1,3,4,1,2,4,1,1
39719,4,4,2,1,1,3,3,1,3,1,3,3
39720,4,4,2,1,1,3,1,3,1,1,3,3
39721,4,4,2,4,1,1,4,2,3,4,4,4
39722,4,4,4,4,1,4,1,1,4,3,3,2
39723,4,4,4,3,1,4,3,3,1,3,4,4
39724,4,2,2,4,1,1,4,2,2,2,1,1
39725,4,2,2,4,1,1,3,3,3,2,2,3
39726,4,2,2,4,1,1,1,3,1,3,2,2
39727,4,2,2,4,1,1,2,2,2,1,3,1
39728,4,2,2,4,1,4,1,1,3,3,2,1
39729,4,2,2,4,1,4,4,2,4,4,3,3
39730,4,2,2,4,1,4,2,2,1,3,2,1
39731,4,2,2,4,1,4,1,3,4,1,3,2
39732,4,4,2,4,1,3,2,2,1,1,3,1
39733,4,4,2,4,1,3,1,1,4,1,3,4
39734,4,4,2,4,1,3,1,2,1,3,4,1
39735,4,3,2,1,1,3,1,4,1,2,3,1
39736,4,4,3,1,1,3,2,1,2,2,2,3
39737,4,4,2,1,1,3,4,3,1,2,2,1
39738,4,2,2,4,1,4,2,4,4,4,2,1
39739,4,2,2,4,1,4,3,2,3,3,4,1
39740,4,2,2,4,1,1,1,1,3,4,1,3
39741,4,2,2,4,1,1,3,3,2,3,2,3
39742,4,2,2,4,3,1,3,1,1,1,3,1
39743,4,2,2,4,3,1,1,1,2,3,2,3
39744,4,4,3,3,1,3,1,1,2,2,2,3
39745,4,2,3,3,2,4,3,4,4,2,2,2
39746,4,4,3,3,1,4,4,4,4,1,4,1
39747,4,2,3,3,1,4,3,4,4,2,4,2
39748,4,2,2,3,3,1,4,1,3,2,1,3
39749,4,2,2,3,3,1,2,4,1,4,4,2
39750,4,2,2,3,3,1,4,1,2,4,2,4
39751,4,2,2,3,3,1,1,3,4,1,1,2
39752,4,2,2,3,3,1,2,3,3,4,1,3
39753,4,2,2,3,3,1,2,1,3,4,1,4
39754,4,2,2,3,3,1,2,1,2,4,2,2
39755,4,2,2,3,3,1,4,2,3,4,1,3
39756,4,2,2,3,3,1,3,1,3,3,4,2
39757,4,2,2,3,3,1,1,2,1,3,1,1
39758,4,2,2,3,3,1,4,3,2,1,2,1
39759,4,2,2,4,1,1,3,1,3,3,4,1
39760,4,2,2,3,1,3,1,2,3,3,3,2
39761,4,2,2,3,1,3,1,3,4,2,4,4
39762,4,2,3,3,1,3,4,4,2,1,1,4
39763,4,2,3,3,1,3,1,4,3,1,1,3
39764,4,2,3,3,1,3,3,4,4,2,2,3
39765,4,2,2,4,1,1,2,3,3,1,3,1
39766,4,2,2,4,1,1,2,4,3,3,3,4
39767,4,2,1,4,1,1,4,4,1,2,1,2
39768,4,2,1,4,1,1,4,3,1,4,2,4
39769,4,2,1,4,1,1,1,2,4,1,4,1
39770,4,2,1,4,1,1,2,2,1,4,3,3
39771,4,2,1,4,1,1,4,3,2,3,3,4
39772,4,2,2,4,1,1,1,3,4,4,4,2
39773,4,2,2,4,1,4,1,3,1,1,2,3
39774,4,2,2,4,4,4,3,3,1,2,4,4
39775,1,2,2,4,4,4,3,1,1,2,3,4
39776,4,2,3,3,1,3,3,3,4,3,3,3
39777,4,2,3,3,1,3,3,2,1,4,2,1
39778,4,2,3,3,2,3,1,3,2,2,1,4
39779,1,2,2,4,4,4,4,3,3,4,4,4
39780,1,2,2,4,4,4,2,2,3,2,3,2
39781,1,2,2,4,4,4,3,4,1,2,3,1
39782,1,2,2,4,4,4,2,4,1,3,4,1
39783,1,2,2,4,4,4,1,1,3,2,1,1
39784,1,2,2,4,4,4,2,3,3,4,1,3
39785,1,2,2,4,1,4,1,3,1,4,3,4
39786,1,2,2,4,1,4,2,4,4,3,1,2
39787,1,2,2,4,1,4,1,1,4,4,2,2
39788,1,2,2,4,1,4,4,4,1,4,2,1
39789,1,2,2,4,1,4,2,1,3,1,1,3
39790,1,2,2,4,1,4,2,3,2,4,4,1
39791,1,2,2,4,1,4,3,1,4,3,2,4
39792,4,2,2,4,1,4,2,4,1,4,1,1
39793,4,2,2,4,1,4,4,4,3,4,4,3
39794,4,2,1,4,1,4,2,4,2,1,2,4
39795,4,2,1,4,1,1,4,4,2,4,3,1
39796,4,2,1,4,1,4,4,1,2,2,1,1
39797,4,4,3,4,1,3,4,2,3,2,3,1
39798,4,2,2,4,1,1,3,1,3,1,3,4
39799,4,2,2,4,1,4,3,3,3,3,2,4
39800,4,3,2,3,1,3,4,4,4,3,2,3
39801,4,3,2,3,1,1,4,3,2,1,4,4
39802,4,2,2,4,1,1,3,1,2,3,1,1
39803,4,2,2,4,1,1,4,4,1,4,3,1
39804,4,2,2,4,1,1,3,1,3,3,1,4
39805,4,2,2,4,1,3,2,2,2,1,3,1
39806,4,2,2,4,1,3,1,4,3,4,2,1
39807,4,2,2,4,1,3,2,2,3,4,3,1
39808,4,2,2,4,1,3,4,1,4,2,1,4
39809,4,2,2,4,1,3,3,2,2,1,3,2
39810,4,2,2,4,1,3,2,4,2,3,3,4
39811,4,2,2,4,1,3,1,3,3,3,1,1
39812,4,2,2,4,1,3,2,4,2,2,4,4
39813,4,2,2,4,1,1,1,1,4,3,1,1
39814,4,2,2,4,1,3,3,1,2,4,1,4
39815,4,2,2,4,1,3,3,4,2,2,3,2
39816,4,2,2,4,1,3,1,3,1,1,1,4
39817,4,2,2,4,1,3,3,2,1,2,2,4
39818,4,2,2,4,1,3,2,1,1,1,1,3
39819,4,2,2,4,1,3,1,4,4,4,1,3
39820,4,2,2,4,1,3,4,2,3,3,2,3
39821,4,2,2,4,1,3,3,2,2,4,4,1
39822,4,4,3,4,1,3,3,1,4,2,1,1
39823,4,2,3,4,1,3,4,3,1,4,3,4
39824,4,2,3,4,1,3,2,4,2,2,3,1
39825,4,2,2,4,1,3,2,1,2,3,3,2
39826,4,2,2,4,1,4,4,2,1,4,3,2
39827,4,2,4,4,1,4,2,2,3,4,4,2
39828,4,2,2,4,1,4,1,1,1,3,3,3
39829,4,2,2,4,1,4,2,1,3,1,2,3
39830,4,2,2,4,1,4,2,3,4,4,1,4
39831,4,2,2,4,1,4,4,4,2,1,2,2
39832,4,2,2,4,1,4,1,3,3,2,3,2
39833,4,2,2,4,1,1,1,4,2,1,1,2
39834,4,2,2,3,1,1,3,3,4,3,3,3
39835,4,2,2,3,1,1,2,2,1,2,3,3
39836,4,2,2,3,1,1,2,3,2,3,4,3
39837,4,2,2,3,1,1,1,3,2,1,4,2
39838,4,2,2,3,1,1,3,1,3,3,4,4
39839,4,2,2,3,1,1,2,2,2,4,3,1
39840,4,2,2,3,3,1,3,4,3,1,4,3
39841,4,2,2,3,1,4,2,1,1,3,1,1
39842,4,2,2,3,1,4,1,2,4,3,1,1
39843,4,2,2,3,1,4,2,2,4,1,3,3
39844,4,2,2,3,1,4,3,4,4,2,2,4
39845,4,2,2,3,1,4,4,3,1,1,2,3
39846,4,2,2,3,1,4,1,3,3,4,4,1
39847,4,2,2,3,1,4,4,4,4,4,1,4
39848,4,2,2,3,1,4,1,2,3,3,4,4
39849,4,2,2,3,1,4,3,4,2,3,3,2
39850,4,2,2,3,1,4,1,2,2,4,2,1
39851,4,2,2,1,1,4,3,4,3,4,4,1
39852,4,2,2,1,1,4,1,3,2,1,3,1
39853,4,2,2,1,1,4,1,2,2,4,3,2
39854,4,2,2,1,1,4,1,2,1,1,2,2
39855,4,2,2,1,1,4,4,2,4,4,3,1
39856,4,2,2,3,1,1,4,2,3,4,3,1
39857,4,2,2,3,1,1,1,4,2,3,1,2
39858,4,2,2,4,1,1,3,4,2,3,4,3
39859,4,2,2,4,1,1,3,3,1,1,1,4
39860,4,2,2,3,1,4,4,4,2,2,2,4
39861,4,2,2,3,1,4,2,4,2,1,3,3
39862,4,2,2,4,3,4,1,3,2,2,1,4
39863,4,2,2,4,1,1,1,3,4,1,4,3
39864,4,2,2,4,1,1,1,4,1,3,2,2
39865,4,2,2,4,1,1,4,3,1,3,2,2
39866,4,2,2,4,1,1,3,2,3,4,1,4
39867,4,2,2,3,1,4,2,3,2,4,1,2
39868,4,2,2,3,1,4,3,1,2,4,1,2
39869,4,2,2,3,1,4,3,2,1,1,2,1
39870,4,2,2,3,1,1,3,4,3,1,2,2
39871,4,2,2,1,2,1,4,1,2,1,1,2
39872,4,2,2,1,2,1,3,1,2,4,1,2
39873,4,2,2,1,2,1,3,3,2,1,2,1
39874,4,2,2,1,2,1,3,4,2,2,3,2
39875,4,2,2,1,2,1,1,2,1,3,2,3
39876,4,2,2,1,2,1,4,2,4,2,2,1
39877,4,2,2,1,2,1,2,1,4,2,2,3
39878,4,2,2,3,1,1,2,2,4,3,4,1
39879,4,2,2,3,1,1,4,3,1,2,3,3
39880,4,2,2,3,1,1,1,1,2,3,3,2
39881,4,2,2,3,1,4,1,1,1,4,1,3
39882,4,2,2,3,1,4,1,2,1,1,4,1
39883,4,2,2,3,1,1,1,1,1,2,3,3
39884,4,2,2,3,1,1,2,3,2,2,1,1
39885,4,2,2,3,1,1,2,1,2,4,4,3
39886,4,2,2,4,1,1,1,2,4,3,3,1
39887,4,2,2,4,1,1,1,3,1,2,2,3
39888,4,2,2,4,1,1,4,2,1,3,2,3
39889,4,2,2,3,1,1,2,4,4,2,3,2
39890,4,2,2,3,1,1,3,3,2,1,1,1
39891,4,2,2,1,1,3,4,2,1,3,1,3
39892,4,2,2,1,1,1,1,1,4,1,4,3
39893,4,4,2,1,1,1,3,4,1,1,3,1
39894,4,2,2,1,1,1,3,2,2,3,2,4
39895,4,2,2,3,2,1,3,3,1,2,2,2
39896,4,4,2,1,2,1,3,2,1,4,1,1
39897,4,4,2,3,2,1,3,4,2,4,4,2
39898,4,4,2,3,1,1,4,3,2,4,2,1
39899,4,2,2,3,1,1,4,2,1,1,1,1
39900,4,2,2,3,1,1,4,1,2,3,2,3
39901,4,2,2,3,1,1,4,3,1,4,3,2
39902,4,2,2,3,1,1,4,3,4,1,1,3
39903,4,2,2,3,1,1,3,3,4,1,3,2
39904,4,2,2,3,1,1,4,1,2,4,4,3
39905,4,2,2,3,1,1,3,4,4,3,2,1
39906,4,2,2,3,1,1,3,4,1,4,3,4
39907,4,2,2,4,1,1,3,1,4,3,4,4
39908,4,2,2,4,1,1,1,1,1,3,4,2
39909,4,2,2,4,1,1,3,4,1,3,2,4
39910,4,2,2,4,1,1,4,3,3,1,1,4
39911,4,2,2,3,3,1,3,2,3,3,3,2
39912,4,2,2,4,3,1,2,1,1,4,4,3
39913,4,2,2,4,3,1,2,2,1,1,4,1
39914,4,2,2,3,3,1,3,3,4,3,1,2
39915,4,2,2,3,3,1,2,2,4,2,2,4
39916,4,2,2,3,3,1,4,1,2,2,2,1
39917,4,2,2,3,3,1,2,4,1,4,3,3
39918,4,2,2,3,3,1,2,4,3,2,4,3
39919,4,2,2,4,3,1,2,1,2,1,1,4
39920,4,2,2,4,3,1,2,2,2,1,3,2
39921,4,2,2,4,3,1,1,4,1,2,2,1
39922,4,2,2,4,3,1,2,3,2,3,2,4
39923,4,2,2,4,1,1,1,2,1,4,3,4
39924,4,2,2,4,1,1,2,3,4,1,3,3
39925,4,2,2,4,1,1,3,4,4,2,4,2
39926,4,2,2,4,3,1,2,4,4,3,4,2
39927,4,2,2,4,3,1,1,1,3,4,1,3
39928,4,2,2,4,3,1,4,2,4,1,2,2
39929,4,2,2,4,3,1,2,2,1,2,3,4
39930,4,2,2,3,1,1,3,4,1,1,3,3
39931,4,2,2,4,1,1,1,4,3,2,3,3
39932,4,4,2,3,1,4,4,3,3,3,3,2
39933,4,2,2,4,1,4,3,1,4,1,1,3
39934,4,4,2,3,1,1,1,3,3,1,1,1
39935,4,2,2,4,1,1,1,2,3,4,4,2
39936,4,2,2,4,1,1,4,4,4,4,3,2
39937,4,2,2,4,1,3,1,1,2,3,2,1
39938,4,4,2,4,1,3,2,2,1,2,2,3
39939,4,2,1,4,1,4,1,4,4,4,3,3
39940,4,2,2,4,1,4,1,1,2,3,1,3
39941,4,2,2,4,1,4,4,4,1,4,1,4
