,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
527,3,1,4,3,1,1,3,3,2,1,3,4
528,3,1,4,3,1,1,1,3,2,2,4,3
529,3,1,4,3,1,1,2,3,3,4,4,2
530,3,1,4,3,1,1,3,3,4,2,4,1
531,3,1,4,3,1,1,4,1,3,1,3,4
532,3,1,4,1,2,1,1,2,3,1,4,4
533,3,1,4,3,1,1,2,3,4,2,3,1
534,3,1,4,3,1,1,4,3,1,4,2,2
535,3,1,4,3,1,1,3,1,2,2,2,4
536,3,1,4,3,1,1,4,3,2,4,2,4
537,3,1,4,3,1,1,1,3,1,1,2,3
538,3,1,4,1,2,1,3,4,2,4,3,1
539,3,1,4,1,2,1,1,4,1,4,1,1
540,3,1,4,1,2,1,1,2,1,1,2,3
541,3,1,4,1,2,1,3,1,4,4,2,1
542,3,1,4,1,2,1,2,1,3,3,3,1
543,3,1,4,3,1,1,2,4,3,3,1,2
544,3,3,1,3,1,2,3,1,2,1,3,2
545,3,3,4,3,1,2,4,1,2,3,4,2
546,3,3,4,3,1,2,2,1,2,4,1,2
547,3,3,4,3,1,2,3,3,3,1,2,2
548,3,3,4,3,1,2,4,3,1,4,4,1
549,3,3,4,3,1,2,3,1,3,2,1,2
550,3,3,4,3,1,2,3,3,3,1,3,3
551,3,1,4,1,2,1,2,3,3,3,4,2
552,3,1,4,1,2,1,2,1,3,1,3,1
553,3,1,3,1,2,1,2,1,1,1,4,3
554,3,1,3,1,2,1,4,4,3,4,3,1
555,3,1,3,1,2,1,3,1,3,3,1,1
556,3,1,3,1,2,1,1,3,4,1,4,3
557,3,1,4,1,2,1,2,1,4,2,1,4
558,3,1,3,1,2,1,3,4,2,2,1,4
559,3,1,3,1,2,2,1,2,2,1,4,4
560,3,1,3,1,2,2,2,1,1,1,2,4
561,3,1,3,1,2,2,3,4,2,1,2,4
562,3,1,3,1,2,2,1,4,3,2,3,4
563,3,1,4,1,2,1,3,4,1,3,2,4
564,3,1,4,1,2,1,2,1,3,3,3,4
565,3,1,4,1,2,1,2,2,2,4,3,3
566,3,1,4,1,2,1,4,3,4,1,4,1
567,3,1,4,1,2,1,2,2,4,3,1,2
568,3,1,4,3,1,1,1,2,4,1,4,2
569,3,1,4,3,1,1,3,3,1,3,3,3
570,3,1,4,1,1,1,3,2,4,4,1,1
571,3,1,4,1,2,1,1,2,4,2,2,1
572,3,1,4,1,2,1,1,2,2,3,1,3
573,3,1,4,1,2,1,3,1,2,4,4,4
574,3,1,3,1,2,1,2,1,1,1,3,4
575,3,1,4,1,2,1,2,4,4,3,4,4
576,3,1,4,1,2,1,2,1,1,3,2,4
577,3,1,4,1,2,1,3,1,3,3,3,4
578,3,1,4,1,2,1,1,3,3,1,2,1
579,3,1,3,1,2,1,3,2,4,1,2,4
580,3,1,3,1,2,1,1,4,2,2,1,1
581,3,1,3,1,2,1,2,2,2,3,2,3
582,3,1,4,3,1,2,3,1,4,1,2,3
583,3,1,4,3,1,2,1,1,3,1,4,4
584,3,1,4,1,2,1,1,1,4,4,1,1
585,3,1,4,1,2,1,4,4,4,1,1,3
586,3,1,4,3,1,1,3,4,3,3,1,1
587,3,1,4,3,1,2,2,3,4,3,4,2
588,3,1,4,3,1,1,4,3,2,3,3,4
589,3,1,4,3,1,1,1,4,2,1,4,4
590,3,1,4,3,1,1,4,1,4,2,4,3
591,3,1,4,3,1,2,4,1,2,4,4,3
592,3,1,4,3,1,1,3,3,2,3,3,2
593,3,1,4,1,2,1,4,3,2,4,4,3
594,3,1,4,1,2,1,3,1,3,4,4,3
595,3,1,4,1,2,1,4,4,1,1,2,2
596,3,1,4,1,2,1,4,1,2,1,4,3
597,3,1,4,1,2,1,1,2,3,3,3,1
598,3,1,4,1,2,1,2,2,4,1,2,3
599,3,1,4,1,2,1,1,1,1,3,1,3
600,3,1,4,1,2,1,4,2,4,4,3,4
601,3,1,4,1,2,1,1,3,1,3,4,1
602,3,1,4,1,2,1,2,1,4,3,2,4
603,3,1,4,1,2,1,1,2,4,1,3,4
604,3,1,4,3,2,1,4,4,4,4,1,3
605,3,1,2,3,2,1,2,2,3,2,1,3
606,3,1,2,3,2,1,3,4,4,4,4,4
607,3,1,2,3,2,1,4,4,4,1,1,2
608,3,1,4,3,2,1,3,1,4,1,4,1
609,3,1,2,3,2,1,4,4,4,4,4,1
610,3,1,2,3,2,1,1,2,1,2,3,3
611,3,1,2,3,2,1,2,2,2,2,2,3
612,3,1,4,3,2,1,2,1,2,4,1,4
613,3,1,2,3,2,1,3,1,4,2,2,2
614,3,1,2,3,2,1,2,4,4,4,4,3
615,3,1,2,3,2,1,2,2,1,3,3,4
616,3,1,3,1,2,1,1,2,4,4,2,1
617,3,1,3,1,2,1,3,2,3,2,3,1
618,3,1,3,1,2,1,2,1,4,1,1,4
619,3,1,4,3,1,1,2,1,1,3,3,4
620,3,1,4,3,1,1,4,2,1,1,1,1
621,3,1,4,1,2,1,2,4,3,4,2,3
622,3,1,4,1,2,1,4,4,4,3,2,4
623,3,1,4,3,2,1,2,3,3,3,1,4
624,3,1,4,3,2,1,2,2,1,3,2,1
625,3,1,4,3,2,1,2,1,3,2,4,1
626,3,1,4,3,1,1,1,3,3,1,3,3
627,3,1,4,3,1,1,3,2,1,1,3,1
628,3,1,4,3,1,1,1,4,2,1,4,3
629,3,1,3,1,2,2,4,2,3,3,3,2
630,3,1,3,1,2,1,1,3,1,2,3,1
631,3,1,3,1,2,1,1,1,1,2,2,3
632,3,1,4,1,2,1,2,2,1,3,4,4
633,3,1,4,3,1,2,2,3,2,2,2,2
634,3,1,4,1,2,1,2,4,3,4,4,1
635,3,1,4,1,2,1,2,2,4,1,4,2
636,3,1,4,3,1,2,1,1,3,1,4,2
637,3,1,4,3,1,2,1,3,4,3,1,4
638,3,1,4,3,1,1,2,2,1,1,1,2
639,3,1,4,1,2,1,4,1,3,1,1,4
640,3,1,4,1,2,1,4,4,3,2,1,4
641,3,1,4,1,2,1,2,1,2,1,2,3
642,3,1,4,3,2,1,2,1,3,2,3,3
643,2,1,2,3,3,2,4,1,1,3,1,1
644,2,1,2,3,3,2,2,1,2,1,4,1
645,3,1,2,3,3,2,3,3,3,2,1,4
646,3,1,2,3,3,2,3,3,2,2,1,3
647,2,1,2,3,3,2,1,1,2,1,4,4
648,3,1,4,3,1,2,3,2,3,4,2,1
649,3,1,4,3,1,2,3,4,3,2,2,3
650,3,1,4,3,1,2,4,3,1,3,2,3
651,3,1,4,3,1,1,3,1,2,4,2,2
652,3,1,4,3,1,1,2,2,2,4,3,2
653,3,1,4,3,1,1,1,4,3,3,4,3
654,3,1,2,3,1,1,4,4,2,4,1,1
655,3,1,2,3,1,1,1,3,2,4,4,4
656,3,1,2,3,2,1,1,4,1,1,4,1
657,3,1,2,3,1,1,3,2,1,2,3,2
658,3,1,2,3,2,1,1,4,3,1,1,1
659,3,1,2,3,2,1,1,2,1,2,4,4
660,3,1,2,3,2,1,3,3,4,2,3,4
661,3,1,4,3,2,1,2,1,4,1,3,1
662,3,1,4,3,2,1,2,3,1,1,4,3
663,2,1,4,3,2,1,2,3,4,4,2,1
664,3,1,3,1,2,1,3,2,3,4,1,3
665,3,1,4,1,2,1,4,4,3,4,1,2
666,3,1,4,1,2,1,4,3,1,1,1,1
667,3,1,4,3,1,1,2,2,2,1,3,4
668,3,1,4,3,1,2,3,4,1,1,1,4
669,3,1,4,3,1,2,4,3,4,2,2,4
670,3,1,4,3,1,2,4,2,3,3,2,1
671,1,3,4,3,1,2,3,1,1,1,3,2
672,3,3,4,3,1,2,1,4,2,1,1,3
673,3,1,4,3,1,2,3,4,3,2,2,2
674,3,3,4,3,1,2,2,4,1,1,3,3
675,3,1,4,3,1,2,2,4,1,2,3,1
676,3,1,4,3,1,2,4,4,1,3,1,2
677,3,1,4,3,1,1,1,1,1,4,4,3
678,3,1,4,3,1,1,1,4,4,4,2,2
679,3,1,4,3,1,1,2,1,1,2,3,4
680,3,1,4,3,1,2,2,2,2,2,1,3
681,3,1,4,3,1,2,2,1,2,2,1,1
682,3,1,4,3,1,2,2,3,4,3,4,4
683,3,1,4,3,1,1,2,4,2,3,4,2
684,3,1,4,3,1,1,3,2,2,3,2,2
685,3,1,3,3,2,2,2,4,3,2,2,2
686,2,1,3,1,2,2,4,2,4,2,1,1
687,3,1,3,1,2,2,4,4,2,2,3,4
688,3,3,4,3,1,2,4,2,4,3,2,3
689,3,3,4,3,1,2,3,4,2,3,3,4
690,3,3,4,3,1,2,2,2,3,3,1,2
691,3,3,4,3,1,2,2,1,2,2,4,3
692,3,3,4,3,1,2,3,3,4,1,2,1
693,3,3,4,3,1,2,4,1,4,1,2,1
694,3,1,4,3,1,2,4,2,2,1,4,4
695,3,1,4,3,1,2,3,1,1,2,1,4
696,3,1,4,3,1,2,2,3,4,1,4,4
697,3,1,4,3,2,2,2,4,3,2,1,1
698,3,1,4,3,2,2,1,1,2,2,1,3
699,3,1,4,3,2,2,1,3,2,4,2,3
700,3,1,4,3,2,2,4,1,1,3,1,1
701,3,1,4,3,2,2,4,1,1,1,4,1
702,3,1,4,3,1,2,1,1,3,2,1,3
703,3,1,2,3,2,2,3,1,4,2,2,3
704,3,1,2,3,2,2,2,2,1,4,1,2
705,3,1,2,3,2,1,2,1,2,3,2,2
706,3,1,4,3,2,1,2,2,2,1,2,1
707,3,1,4,3,2,1,4,1,4,1,2,4
708,3,1,2,3,2,2,1,3,1,2,3,3
709,3,3,4,3,1,2,4,1,1,1,1,4
710,3,3,4,3,1,2,4,1,2,1,3,4
711,3,3,4,3,1,2,4,2,4,4,3,2
712,1,3,4,3,1,2,2,3,3,2,1,4
713,3,1,2,3,3,2,3,1,4,2,3,1
714,3,1,4,3,1,2,4,4,3,1,3,4
715,3,1,4,1,2,2,2,3,2,1,3,1
716,3,1,4,3,1,2,1,2,1,3,3,1
717,3,1,4,1,2,1,2,2,2,1,1,2
718,3,1,4,1,2,1,1,2,4,3,1,1
719,3,1,4,1,2,1,2,1,2,2,4,2
720,3,1,4,1,2,1,3,3,4,1,4,2
721,3,1,4,1,2,1,2,1,2,1,3,1
722,3,1,4,1,2,1,3,3,3,4,2,1
723,3,1,3,3,2,2,1,2,4,4,1,4
724,2,1,4,1,2,3,4,1,1,3,2,3
725,3,1,3,1,2,2,1,4,4,4,4,2
726,3,1,4,3,2,1,1,1,4,1,1,1
727,3,1,4,3,2,2,4,3,3,2,1,4
728,3,1,2,3,2,2,4,3,1,2,1,4
729,3,1,2,3,2,2,1,3,4,1,4,3
730,3,1,2,3,2,1,4,1,1,2,4,1
731,3,1,2,3,2,1,3,4,2,3,4,4
732,3,1,2,3,2,2,3,3,3,4,2,1
733,3,1,2,3,2,1,2,1,1,3,1,3
734,3,1,2,3,2,1,4,1,1,2,4,2
735,3,1,2,3,2,1,2,2,3,4,4,4
736,3,1,4,3,2,2,4,4,4,3,4,2
737,2,1,4,3,2,2,3,4,3,3,1,1
738,3,1,2,3,2,2,1,4,1,4,4,2
739,3,1,2,3,1,2,2,2,4,3,1,4
740,3,1,2,3,1,2,4,4,1,3,3,2
741,3,1,2,3,1,2,3,2,4,1,2,4
742,3,1,2,3,2,2,2,4,4,2,2,3
743,3,1,2,3,2,2,1,1,1,1,4,4
744,3,1,4,3,2,1,3,2,2,2,3,1
745,3,1,2,3,2,2,2,4,2,1,4,2
746,3,1,4,3,2,2,3,3,3,1,2,2
747,3,1,4,3,1,2,2,1,2,1,4,4
748,3,1,4,3,1,2,4,2,1,4,3,3
749,3,1,4,3,1,2,2,4,4,3,3,1
750,3,1,4,3,1,2,1,1,3,1,1,1
751,3,1,4,3,1,1,2,3,3,2,2,4
752,3,1,4,1,2,1,4,1,4,3,4,3
753,3,1,4,1,2,1,4,2,4,4,4,4
754,3,1,3,1,2,2,4,4,2,3,1,2
755,3,1,3,3,3,2,2,1,3,4,4,3
756,3,1,4,3,1,2,4,3,3,2,2,1
757,3,1,3,3,2,2,1,3,1,4,4,2
758,3,1,4,1,2,1,1,3,1,2,2,2
759,3,1,4,1,2,1,2,3,3,1,1,4
760,3,1,4,1,2,1,4,1,2,2,2,2
761,3,1,3,1,2,1,3,1,4,4,4,2
762,3,1,4,1,2,1,4,2,1,2,3,1
763,3,1,4,1,2,1,3,2,2,2,2,4
764,3,1,4,1,2,1,2,2,2,3,3,2
765,3,1,4,3,2,1,4,1,4,4,2,4
766,3,1,4,2,1,1,3,4,4,4,3,2
767,3,1,4,1,2,1,2,2,1,3,4,2
768,3,1,4,1,2,1,1,1,2,1,3,1
769,3,1,4,3,2,1,4,4,2,3,3,4
770,3,1,4,3,2,1,3,3,4,4,1,3
771,3,1,4,1,2,1,4,4,2,4,4,1
772,3,1,4,1,2,1,1,2,4,2,1,2
773,3,1,4,1,2,1,3,1,1,4,2,4
774,3,1,4,3,2,1,3,2,2,1,1,4
775,3,1,4,3,2,1,3,2,4,3,2,2
776,3,1,4,3,1,1,4,3,4,2,2,3
777,3,1,4,3,1,1,2,1,4,3,1,4
778,3,1,4,3,1,1,4,4,4,2,1,1
779,3,1,4,1,2,1,3,2,2,3,1,1
780,3,1,3,1,2,1,3,4,3,3,2,3
781,3,1,3,1,2,1,3,3,4,3,1,4
782,3,1,4,1,2,1,1,3,1,1,1,3
783,3,1,3,1,2,1,3,1,2,1,2,4
784,3,1,4,1,2,1,3,1,1,4,4,4
785,3,1,3,1,2,1,4,3,3,3,2,2
786,3,1,4,1,2,1,4,4,1,4,3,2
787,3,1,3,1,2,2,1,1,4,1,2,2
788,3,1,3,1,2,2,1,1,3,2,1,4
789,3,1,4,1,2,2,2,4,3,3,4,2
790,3,1,4,1,1,2,4,2,4,3,2,3
791,3,1,4,3,1,2,3,3,4,1,2,2
792,3,1,4,3,1,1,2,1,2,3,4,4
793,3,1,4,2,1,1,4,4,4,2,2,1
794,3,1,4,3,1,1,1,3,3,2,1,1
795,3,1,4,1,2,1,3,4,3,2,3,1
796,3,1,4,3,2,1,1,3,2,3,4,2
797,3,1,4,3,1,2,2,1,1,1,3,2
798,3,1,4,3,2,1,1,2,3,1,1,2
799,3,1,4,3,2,1,2,1,3,1,4,3
800,3,1,4,1,2,1,4,4,1,2,1,4
801,3,1,4,1,2,1,2,1,3,1,2,2
802,2,1,4,4,2,3,1,1,1,1,1,3
803,2,1,4,1,2,3,3,2,1,1,3,3
804,2,1,4,1,2,3,2,2,4,2,4,4
805,2,1,4,3,2,2,2,4,3,2,1,3
806,2,1,4,3,2,2,1,4,2,3,4,1
807,3,1,4,3,1,1,2,1,2,4,3,3
808,3,1,4,3,1,1,2,3,1,2,3,3
809,3,1,4,1,2,1,2,2,2,4,1,3
810,3,1,4,1,2,1,2,3,3,1,3,4
811,2,1,4,1,2,3,3,2,1,3,1,3
812,2,1,4,1,2,3,1,1,3,4,4,4
813,2,1,4,1,2,3,4,4,1,1,2,3
814,2,1,4,4,2,3,4,1,2,2,4,2
815,2,1,4,4,2,3,4,3,4,1,1,2
816,3,1,4,3,2,1,2,3,3,3,4,1
817,3,1,4,3,2,1,4,3,1,1,4,4
818,3,1,4,3,2,1,3,1,2,4,3,2
819,3,1,4,3,2,1,1,2,4,4,2,1
820,3,1,4,1,2,1,4,2,2,4,3,1
821,3,1,4,1,2,1,4,3,4,3,4,2
822,3,1,4,1,2,1,2,4,4,2,1,1
823,3,1,4,1,2,1,4,1,3,2,1,3
824,3,1,4,1,2,1,4,2,3,1,2,2
825,3,1,4,1,2,1,4,4,3,1,4,3
826,3,1,3,1,2,1,3,2,3,3,1,2
827,3,1,3,1,2,1,2,4,4,3,4,3
828,3,1,4,3,2,1,4,1,4,1,3,4
829,3,1,4,3,1,1,4,2,3,1,1,2
830,3,1,4,3,2,2,3,3,4,4,4,1
831,3,1,4,3,2,2,2,3,1,4,2,1
832,3,1,4,3,2,2,1,4,3,3,2,3
833,3,1,4,3,2,2,1,2,1,3,4,1
834,2,1,4,3,3,2,1,2,2,3,2,1
835,3,1,3,3,3,2,3,4,1,2,2,1
836,3,1,4,3,1,2,3,2,2,3,3,3
837,3,1,4,3,1,2,3,4,4,4,4,3
838,3,1,4,3,1,1,3,3,2,4,2,2
839,3,1,4,3,1,1,4,4,3,4,4,2
840,3,1,4,3,1,1,4,4,3,4,4,1
841,3,1,4,3,1,2,4,4,3,1,2,3
842,3,1,4,3,1,2,3,4,1,3,3,1
843,3,1,4,3,1,2,3,3,3,4,3,3
844,3,1,4,3,1,2,2,2,4,3,1,2
845,3,1,4,3,1,2,3,3,1,2,1,2
846,3,1,4,3,1,2,2,4,1,4,3,1
847,3,1,4,3,1,2,3,3,3,1,4,3
848,3,1,4,3,1,2,1,2,1,1,3,1
849,3,1,4,3,1,2,4,2,2,4,3,4
850,3,1,4,3,1,2,1,1,4,3,3,2
851,2,1,4,3,2,2,1,4,1,3,3,2
852,2,1,4,3,2,2,3,4,4,2,3,2
853,3,1,2,3,2,2,3,2,1,3,4,4
854,3,1,4,3,1,2,3,2,2,4,4,4
855,3,1,4,3,1,2,2,4,2,3,4,4
856,3,1,4,3,1,2,1,2,2,4,3,2
857,3,3,4,3,1,2,2,2,1,1,1,2
858,3,1,4,3,1,2,4,4,1,3,4,2
859,3,1,4,3,1,2,2,2,3,3,3,2
860,3,1,4,3,1,2,2,4,4,2,1,3
861,3,1,4,3,1,2,2,3,3,4,4,1
862,3,1,4,3,1,2,3,2,1,4,3,2
863,3,1,4,3,1,2,2,4,2,4,2,1
864,3,1,4,3,1,2,2,1,2,2,3,3
865,3,1,4,3,1,2,2,1,3,4,4,3
866,3,1,4,3,1,2,4,3,1,4,3,4
867,3,1,4,3,1,2,2,3,4,1,3,1
868,3,1,4,3,1,2,3,3,1,4,1,1
869,3,1,4,3,1,1,1,1,1,1,3,2
870,3,1,4,3,1,1,4,3,3,4,4,2
871,3,1,4,3,1,1,2,3,3,4,2,2
872,3,1,4,3,1,1,1,1,4,1,2,4
873,3,1,4,3,1,1,2,1,3,2,3,3
874,3,1,4,3,1,1,1,3,3,3,2,4
875,3,1,4,3,1,1,2,2,2,1,1,2
876,3,1,4,3,1,1,4,4,1,3,4,3
877,3,1,4,3,1,1,2,3,1,1,2,1
878,3,1,4,3,1,2,3,3,3,2,1,1
879,3,1,4,3,1,2,3,2,3,2,3,3
880,3,1,4,3,1,2,2,2,1,3,1,2
881,3,1,4,3,1,2,1,3,4,4,2,2
882,3,1,4,3,1,2,4,4,3,1,4,1
883,3,1,2,3,1,2,2,2,4,4,1,4
884,3,1,2,3,1,2,4,3,4,3,1,4
885,3,1,4,3,1,1,4,3,2,4,2,3
886,2,1,3,1,3,1,1,2,4,1,1,1
887,2,1,3,1,2,2,1,3,2,2,4,2
888,2,1,3,1,2,2,4,3,2,1,2,1
889,2,1,3,3,2,2,3,1,1,3,3,1
890,2,1,3,3,2,2,1,4,4,1,2,3
891,3,1,4,3,1,2,1,3,1,4,4,2
892,3,1,4,3,1,2,2,2,4,2,2,1
893,1,3,4,3,1,2,4,3,3,2,1,3
894,1,3,4,3,1,2,2,3,3,4,2,3
895,3,3,4,3,1,2,4,2,2,2,3,3
896,3,1,4,3,1,2,1,4,4,1,4,4
897,3,1,4,3,1,1,2,1,3,4,2,3
898,3,1,4,3,1,1,3,2,4,2,1,2
899,3,1,4,3,1,2,1,3,2,3,2,1
900,3,1,4,3,1,2,3,2,1,1,1,3
901,3,1,4,3,1,2,1,3,1,3,2,2
902,3,1,4,3,1,1,4,2,4,3,1,1
903,3,1,4,3,1,1,4,1,2,2,3,4
904,3,1,4,3,2,2,1,4,4,2,3,2
905,2,1,4,3,2,2,2,2,4,2,3,2
906,3,1,4,3,2,2,1,4,2,3,2,3
907,3,1,4,3,2,2,4,1,2,3,1,2
908,3,1,2,3,1,1,4,1,2,2,2,1
909,3,1,2,3,2,1,1,2,3,1,3,1
910,3,1,2,3,1,1,4,4,3,3,1,3
911,3,1,2,3,1,1,2,3,4,2,1,1
912,3,1,2,3,2,1,3,4,1,2,4,3
913,3,1,2,3,2,1,2,3,3,3,2,1
914,3,1,2,3,2,1,3,3,2,1,4,3
915,3,1,2,3,2,1,1,2,2,4,2,1
916,3,1,2,3,2,1,4,2,4,4,4,2
917,3,1,2,3,2,1,3,3,3,1,1,3
918,3,1,2,3,2,1,2,2,3,4,3,1
919,3,1,4,3,2,2,2,2,3,2,1,2
920,2,1,4,3,2,2,2,3,2,2,2,4
921,2,1,3,4,3,1,1,1,4,1,4,1
922,2,1,3,1,2,2,2,4,3,4,2,3
923,2,1,3,3,2,2,1,1,3,4,1,1
924,3,1,4,3,1,1,1,4,4,2,3,2
925,3,1,4,3,1,1,3,4,1,3,4,4
926,3,1,4,3,1,1,2,2,3,4,1,1
927,3,1,4,3,1,2,2,3,3,1,2,3
928,3,3,4,3,1,2,3,4,3,1,4,4
929,3,3,4,3,1,2,3,2,3,3,3,4
930,3,3,4,3,1,2,3,4,2,1,2,2
931,3,3,4,3,1,2,4,2,1,3,4,3
932,3,3,4,3,1,2,2,3,1,3,3,1
933,3,1,4,3,1,2,3,2,2,2,3,3
934,3,1,4,3,1,2,2,3,3,1,3,3
935,3,1,4,3,1,2,3,2,4,1,1,1
936,3,1,4,3,1,2,3,1,2,1,2,1
937,3,1,4,3,1,1,4,1,2,1,3,2
938,3,1,4,3,1,1,3,4,3,2,3,2
939,3,1,4,3,1,2,3,3,2,1,4,1
940,3,1,4,3,2,2,4,1,4,3,3,1
941,3,1,4,3,2,2,2,1,2,4,4,2
942,3,1,4,3,2,2,4,1,4,4,2,4
943,3,1,4,3,2,2,1,2,4,4,3,3
944,3,1,2,3,2,2,1,4,2,2,1,4
945,3,1,2,3,2,2,3,1,3,2,2,1
946,3,1,4,3,2,2,2,1,2,1,4,2
947,3,1,4,3,2,2,2,2,2,4,1,4
948,2,1,4,3,2,2,1,4,1,2,3,3
949,3,1,4,3,2,2,4,2,4,1,1,4
950,3,1,4,3,2,2,1,1,3,1,4,1
951,3,1,4,3,2,2,3,3,2,4,3,4
952,3,1,4,3,2,2,2,4,3,4,2,2
953,3,1,4,3,2,2,2,1,4,2,4,3
954,2,1,4,3,2,2,2,2,4,4,1,2
955,2,1,4,3,2,2,4,2,1,3,2,3
956,3,1,3,1,2,2,4,3,2,3,1,1
957,3,1,3,1,2,1,4,1,2,3,3,2
958,3,1,4,1,2,1,4,2,4,3,2,2
959,3,1,4,1,2,1,2,3,3,4,2,4
960,3,1,4,1,2,1,1,1,2,1,2,3
961,3,1,4,1,2,1,3,3,1,1,4,3
962,3,1,4,1,2,1,1,2,1,3,1,4
963,3,1,4,1,2,1,1,3,4,2,2,4
964,3,1,2,3,2,2,3,3,3,4,3,2
965,3,1,2,3,2,2,3,1,1,3,1,2
966,2,1,2,3,2,2,3,3,2,1,3,3
967,3,1,2,3,2,3,3,3,3,1,2,1
968,2,1,2,3,2,3,1,4,4,4,2,4
969,2,1,2,3,2,3,4,2,2,2,1,1
970,2,1,2,3,2,3,3,4,4,3,1,1
971,2,1,4,1,2,3,4,4,1,2,1,4
972,2,1,4,3,2,3,4,4,4,4,2,1
973,2,1,3,3,2,2,4,2,3,2,1,3
974,3,1,4,3,2,1,2,1,1,4,4,2
975,3,1,4,3,1,1,3,3,3,1,4,3
976,3,1,4,3,1,2,2,2,1,1,3,3
977,3,1,4,3,1,2,2,1,4,2,3,1
978,3,1,4,3,1,2,3,3,3,1,1,2
979,3,1,4,3,1,1,2,2,3,4,3,4
980,3,1,4,3,1,1,1,3,4,4,4,2
981,3,1,4,3,1,1,1,2,1,3,2,4
982,3,1,4,3,1,2,3,1,2,4,3,4
983,3,1,4,3,1,2,1,2,4,1,4,3
984,3,1,4,3,1,2,2,3,1,2,1,4
985,3,1,4,3,2,2,3,1,1,4,3,1
986,2,1,3,1,2,1,1,2,4,4,2,3
987,3,1,3,1,2,2,4,1,4,4,2,3
988,3,1,4,1,2,1,1,3,3,1,2,4
989,3,1,4,1,2,1,4,1,2,4,2,2
990,3,1,4,3,1,2,3,2,1,2,3,1
991,3,1,4,2,1,1,4,1,2,4,1,2
992,3,1,4,3,1,1,4,1,2,1,1,4
993,3,1,4,3,1,1,4,1,2,2,2,2
994,3,1,4,3,1,2,3,2,4,2,4,2
995,3,1,4,3,1,2,3,2,3,2,3,1
996,3,1,4,3,1,2,4,2,2,3,2,3
997,3,1,4,3,1,2,3,4,3,1,4,3
998,3,1,4,3,1,2,1,4,1,1,1,2
999,3,1,4,3,2,2,3,2,4,2,1,4
1000,3,1,4,3,2,2,1,1,2,1,1,1
1001,3,1,4,3,2,2,4,4,1,2,2,2
1002,2,1,4,3,2,2,4,1,2,1,4,2
1003,2,1,3,4,3,3,2,4,4,3,1,2
1004,2,1,3,4,3,1,3,1,1,1,2,1
1005,2,1,3,1,2,1,4,2,2,1,1,2
1006,3,1,4,3,2,2,2,2,3,1,1,4
1007,3,1,4,3,1,1,4,3,3,2,1,1
1008,3,1,4,3,1,2,1,1,3,4,3,1
1009,3,3,4,3,1,2,2,1,2,4,1,2
1010,3,1,4,3,1,2,2,2,2,1,4,1
1011,3,3,4,3,1,2,4,4,3,3,4,2
1012,3,3,4,3,1,2,4,3,3,2,1,2
1013,3,3,4,3,1,2,4,4,2,1,4,2
1014,3,1,4,3,1,2,4,4,1,1,1,2
1015,3,1,4,3,1,2,4,2,4,1,4,1
1016,3,1,4,3,1,2,1,1,2,4,4,2
1017,3,1,4,3,1,2,1,1,2,4,3,4
1018,3,1,4,3,1,2,2,4,4,1,4,3
1019,3,1,4,3,1,2,3,3,2,4,2,2
1020,3,1,4,2,2,1,2,1,2,4,2,3
1021,3,1,4,2,2,1,2,1,3,2,1,1
1022,3,1,3,1,2,1,2,3,1,2,2,1
1023,3,1,3,1,2,2,1,1,1,1,1,1
1024,2,1,3,1,2,2,2,2,3,2,3,4
1025,2,1,3,1,2,2,3,4,4,4,2,3
1026,3,1,3,1,2,2,3,4,1,4,2,1
1027,3,1,3,1,2,2,3,1,1,4,3,4
1028,3,1,3,1,2,2,1,2,1,2,2,2
1029,2,1,3,4,3,3,4,2,2,3,1,3
1030,2,1,3,4,3,3,2,4,4,2,2,4
1031,1,3,1,2,3,2,3,3,2,1,3,2
1032,4,3,2,2,4,3,1,1,2,2,1,1
1033,1,3,1,2,3,2,2,2,4,1,1,4
1034,1,3,1,2,3,2,1,1,2,2,4,2
1035,1,3,1,2,3,2,2,2,1,4,4,1
1036,1,3,4,3,1,2,3,4,3,2,2,2
1037,1,3,4,3,1,2,4,4,2,1,3,1
1038,3,1,4,3,1,1,1,1,1,1,3,3
1039,3,1,4,3,1,1,1,4,4,1,2,4
1040,3,1,4,3,1,1,1,1,4,3,3,2
1041,3,1,4,3,1,1,1,4,4,1,4,2
1042,3,1,4,3,1,1,1,2,4,1,3,2
1043,3,1,4,3,1,1,2,3,4,1,4,2
1044,3,1,4,3,1,1,4,4,1,3,3,4
1045,3,1,4,3,1,2,1,2,2,2,2,4
1046,3,1,4,3,1,2,4,1,1,4,4,4
1047,3,1,4,3,1,2,4,3,3,4,2,2
1048,3,1,4,3,1,2,1,1,1,4,4,1
1049,3,1,4,3,1,2,2,4,2,2,4,2
1050,3,1,4,3,1,2,3,4,3,4,1,1
1051,3,1,4,3,1,2,3,4,2,1,3,4
1052,3,1,4,1,2,1,2,4,2,2,2,3
1053,3,1,4,3,1,1,4,1,4,3,3,4
1054,3,1,4,3,1,2,1,4,3,1,2,2
1055,3,1,4,3,1,2,4,2,3,3,4,2
1056,3,1,4,3,1,2,3,1,1,1,1,2
