,Anger.Self_Predicted,Disgust.Self_Predicted,Fear.Self_Predicted,Happiness.Self_Predicted,Sadness.Self_Predicted,Surprise.Self_Predicted,Anger.Self_Actual,Disgust.Self_Actual,Fear.Self_Actual,Happiness.Self_Actual,Sadness.Self_Actual,Surprise.Self_Actual
17107,2,1,3,4,4,3,1,4,4,3,3,1
17108,2,1,3,4,4,3,3,4,2,2,4,4
17109,2,1,3,4,4,3,1,2,2,4,1,3
17110,2,1,3,4,4,3,4,4,3,1,3,3
17111,2,1,3,4,4,3,1,1,3,2,4,4
17112,2,1,3,4,4,3,1,3,4,3,4,1
17113,2,1,3,4,4,3,1,1,4,1,2,3
17114,2,1,3,4,4,3,4,1,2,1,3,4
17115,2,1,3,4,4,3,1,1,4,1,1,4
17116,2,1,3,4,4,3,1,3,1,3,4,3
17117,2,1,3,4,4,3,3,4,2,3,4,1
17118,2,1,3,4,4,3,4,3,4,2,3,1
17119,2,1,3,4,4,3,2,2,3,1,3,4
17120,2,1,3,4,4,3,2,1,3,1,2,3
17121,2,1,3,4,4,3,1,4,4,2,4,1
17122,3,1,3,4,4,3,2,4,3,1,3,2
17123,3,1,3,4,4,3,1,1,2,3,2,4
17124,3,1,3,4,4,3,2,1,2,4,1,4
17125,2,1,3,4,4,3,2,1,4,3,3,4
17126,2,1,3,4,4,3,2,2,3,4,1,2
17127,2,1,3,4,4,3,4,4,3,2,3,4
17128,2,1,3,4,4,3,4,1,3,4,2,4
17129,2,1,3,4,4,3,3,2,3,3,3,4
17130,2,1,3,4,4,3,4,1,4,3,3,1
17131,2,1,3,4,4,3,3,4,4,3,2,3
17132,2,1,3,4,4,3,1,1,2,2,1,3
17133,2,1,3,4,4,3,4,4,4,4,2,3
17134,2,1,3,4,4,3,1,2,1,1,1,1
17135,2,1,3,4,4,3,1,3,4,3,1,3
17136,2,1,3,4,4,3,2,4,3,3,4,1
17137,2,1,3,4,4,3,3,3,2,3,2,1
17138,2,1,3,4,4,3,4,2,1,4,2,3
17139,2,1,3,4,4,3,1,4,4,3,2,4
17140,2,1,3,4,4,3,4,4,1,4,3,4
17141,2,1,3,4,4,3,1,4,3,3,4,3
17142,2,1,3,4,4,3,1,1,3,1,3,3
17143,2,1,3,4,4,3,1,3,1,4,2,3
17144,3,1,4,4,4,3,2,2,3,4,3,4
17145,3,1,4,4,4,3,3,4,2,2,1,1
17146,3,1,4,4,4,3,4,4,1,2,2,1
17147,3,1,3,4,4,3,2,1,3,4,4,3
17148,2,1,3,4,4,3,4,2,3,2,3,4
17149,3,1,3,4,4,3,4,1,2,4,2,1
17150,3,1,3,4,4,3,2,4,3,4,3,4
17151,2,1,3,4,4,3,4,4,4,2,3,4
17152,2,1,3,4,4,3,1,1,4,1,4,3
17153,2,1,3,4,4,3,2,1,3,2,2,2
17154,2,1,3,4,4,3,1,2,3,1,1,4
17155,3,1,3,4,4,3,2,3,3,4,1,2
17156,3,1,3,4,4,3,3,4,1,3,4,2
17157,3,1,3,4,4,3,2,3,4,3,3,3
17158,3,1,4,4,4,3,3,2,4,4,2,1
17159,3,1,4,4,4,3,4,4,1,4,1,1
17160,3,1,4,4,4,3,3,2,2,3,3,4
17161,3,1,4,4,4,3,2,2,3,3,2,3
17162,4,1,3,4,4,3,3,3,3,4,2,2
17163,4,1,3,4,4,3,1,3,1,2,2,1
17164,3,1,4,4,4,3,1,1,4,4,2,1
17165,3,1,4,4,4,3,4,1,2,2,1,4
17166,3,1,4,4,4,3,3,1,4,2,2,3
17167,3,1,4,4,4,3,2,2,4,4,4,4
17168,3,1,4,4,4,3,1,1,4,4,4,4
17169,3,1,4,4,4,3,1,3,2,1,1,2
17170,3,1,4,4,4,3,1,2,2,2,1,1
17171,3,1,3,4,4,3,2,3,3,4,2,1
17172,2,1,4,4,4,3,1,3,1,2,4,1
17173,2,1,4,4,4,3,4,2,1,1,2,1
17174,4,1,4,4,4,3,4,3,4,1,2,3
17175,4,1,3,4,4,3,3,4,3,1,4,3
17176,4,1,3,4,4,3,1,1,3,1,4,1
17177,3,1,4,4,4,3,1,3,1,1,3,2
17178,3,1,4,4,4,3,3,1,1,1,3,3
17179,3,1,4,4,4,3,1,4,2,1,2,2
17180,3,1,4,4,4,3,1,1,1,3,2,2
17181,3,1,4,4,4,3,3,1,4,3,4,2
17182,3,1,4,4,4,3,4,1,3,1,2,2
17183,3,1,4,4,4,3,1,3,2,4,2,1
17184,3,1,4,4,4,3,2,3,2,2,1,2
17185,3,1,4,4,4,3,1,3,4,3,2,2
17186,3,1,4,4,4,3,3,1,2,2,3,4
17187,3,1,3,4,4,3,1,1,4,2,2,3
17188,3,1,3,4,4,3,4,1,1,3,1,4
17189,3,1,3,4,4,3,2,4,4,2,2,3
17190,3,1,4,4,4,3,4,4,3,3,1,3
17191,3,1,4,4,4,3,4,3,2,4,2,3
17192,3,1,4,4,4,3,2,4,3,4,3,4
17193,3,1,4,4,4,3,4,4,1,4,4,3
17194,3,1,4,4,4,3,4,1,2,4,2,1
17195,3,1,4,4,4,3,2,1,2,4,1,1
17196,3,1,4,4,4,3,1,1,3,4,2,3
17197,3,1,4,4,4,3,3,3,4,4,3,1
17198,3,1,4,4,4,3,4,2,2,2,3,3
17199,3,1,4,4,4,3,1,4,1,4,3,1
17200,3,1,4,4,4,3,3,4,1,3,2,2
17201,3,1,4,4,4,3,1,4,2,3,4,3
17202,3,1,3,4,4,3,3,4,1,3,2,2
17203,4,1,4,4,4,3,2,2,1,4,1,3
17204,4,1,4,4,4,3,2,1,1,3,4,2
17205,3,1,4,4,4,3,4,4,2,2,4,4
17206,2,1,3,4,4,3,4,2,3,1,2,2
17207,2,1,3,4,4,3,1,4,1,1,1,1
17208,2,1,3,4,4,3,4,1,1,1,3,3
17209,2,1,3,4,4,3,4,2,1,4,3,4
17210,2,1,3,4,4,3,4,2,3,1,2,2
17211,2,1,3,4,4,3,1,3,3,4,3,1
17212,2,1,3,4,4,3,2,1,2,2,1,3
17213,2,1,3,4,4,3,3,3,1,1,2,1
17214,2,1,3,4,4,1,4,3,2,3,1,1
17215,2,1,3,4,4,1,2,4,4,4,2,3
17216,2,1,3,4,4,1,4,1,3,3,2,3
17217,2,1,3,4,4,1,1,3,2,3,4,1
17218,4,1,4,4,4,3,1,3,2,3,4,4
17219,4,1,4,4,4,3,1,4,3,2,3,4
17220,4,1,4,4,4,3,2,1,1,1,4,2
17221,4,1,4,4,4,3,3,4,2,3,1,2
17222,4,1,4,3,4,4,4,1,3,1,3,1
17223,4,1,1,3,4,4,4,4,1,2,2,3
17224,4,1,1,3,4,4,3,3,3,3,4,3
17225,4,3,1,3,4,3,1,4,4,4,3,3
17226,4,3,1,3,4,3,2,1,4,4,4,2
17227,4,3,1,3,4,3,3,2,2,4,2,3
17228,4,1,3,1,1,1,3,2,3,4,1,3
17229,4,1,3,1,1,1,1,2,3,1,3,2
17230,4,1,3,1,1,1,3,3,4,3,4,2
17231,4,1,3,1,1,1,1,4,3,1,1,2
17232,4,1,3,1,1,1,2,1,3,1,1,3
17233,4,1,3,4,1,3,3,3,4,3,1,1
17234,4,1,3,4,4,3,4,4,4,4,2,4
17235,4,1,3,4,4,3,2,1,1,3,4,2
17236,4,1,3,4,4,3,2,3,3,2,2,2
17237,4,1,3,4,4,3,3,3,3,3,3,2
17238,3,1,3,4,4,3,3,4,3,3,4,4
17239,3,1,3,4,4,3,4,2,4,2,3,4
17240,4,1,3,4,4,3,4,4,3,4,4,4
17241,4,1,3,4,4,3,3,1,2,2,3,4
17242,1,1,4,4,4,3,2,4,2,2,3,3
17243,4,1,4,4,4,3,4,3,2,1,3,1
17244,4,1,4,4,4,3,4,4,1,3,4,4
17245,4,1,4,4,4,3,2,4,2,4,2,2
17246,4,1,4,4,4,3,4,1,1,2,3,1
17247,4,1,4,4,4,3,1,3,2,2,3,1
17248,4,1,4,4,4,3,4,2,1,2,4,4
17249,4,1,4,4,4,3,2,4,1,3,4,4
17250,1,1,4,4,2,4,2,1,1,3,2,4
17251,1,1,4,4,2,3,1,1,4,3,3,2
17252,1,1,4,4,2,3,4,4,2,2,2,4
17253,1,1,4,4,2,3,4,4,1,4,1,2
17254,1,1,4,4,1,3,3,4,1,2,4,4
17255,1,1,4,4,1,3,2,1,1,2,2,4
17256,1,1,4,4,2,3,1,2,4,2,4,2
17257,1,1,4,4,2,4,4,4,1,1,2,3
17258,1,1,4,4,2,3,3,2,2,1,2,4
17259,1,1,4,4,4,3,4,1,1,3,3,4
17260,1,1,4,4,4,3,4,2,1,3,2,4
17261,1,1,4,4,2,3,1,2,4,2,1,4
17262,1,1,4,4,2,3,2,3,3,1,3,4
17263,1,1,4,4,1,3,3,4,3,4,4,1
17264,1,1,4,4,2,3,1,1,2,4,3,3
17265,1,1,4,4,4,3,3,2,1,2,4,4
17266,1,1,4,4,4,3,2,4,3,3,1,1
17267,1,1,4,4,2,3,1,3,3,4,2,4
17268,1,1,4,4,2,3,1,3,2,4,4,4
17269,1,1,4,4,2,3,4,2,4,4,1,1
17270,1,1,4,4,2,1,4,3,1,4,1,3
17271,1,1,4,4,2,1,4,2,3,3,4,2
17272,1,1,4,4,2,3,4,3,1,2,1,2
17273,1,1,4,4,4,4,4,2,3,2,1,4
17274,1,1,4,4,4,3,1,2,2,4,4,2
17275,1,1,4,4,4,3,4,3,3,2,3,2
17276,1,1,4,4,4,3,4,4,4,4,4,2
17277,1,1,4,4,4,3,3,4,4,4,2,1
17278,1,1,4,4,2,4,3,2,4,3,1,4
17279,1,1,4,4,2,3,1,4,2,3,1,3
17280,1,1,4,4,2,4,4,2,1,3,4,3
17281,1,1,4,4,2,4,1,1,1,3,2,1
17282,1,1,4,4,2,4,4,3,2,3,3,2
17283,1,1,4,4,2,3,3,4,2,2,4,3
17284,1,1,4,4,4,3,4,3,1,2,4,1
17285,1,1,4,4,4,1,4,3,1,2,1,3
17286,1,1,4,4,4,1,4,3,4,4,4,1
17287,1,1,4,4,4,1,2,2,3,4,4,2
17288,1,1,4,4,4,1,4,4,1,2,3,3
17289,1,1,4,4,4,3,1,1,2,2,3,3
17290,1,1,4,4,4,3,1,2,2,3,4,4
17291,1,1,4,4,1,3,4,1,1,3,2,3
17292,2,3,4,4,1,3,3,1,3,3,1,2
17293,2,1,4,4,1,3,2,1,4,1,3,4
17294,2,1,4,4,1,3,3,4,2,4,4,3
17295,2,1,4,4,1,3,4,4,4,2,1,4
17296,2,1,4,4,1,3,1,2,1,2,1,3
17297,2,1,4,4,1,3,3,2,2,3,4,4
17298,2,1,4,4,1,3,1,1,2,2,4,1
17299,2,1,4,4,1,3,2,2,2,4,2,2
17300,2,1,4,4,1,3,4,4,3,1,4,4
17301,2,1,4,4,1,3,4,4,4,4,4,2
17302,2,1,4,4,1,3,2,2,3,3,1,4
17303,2,1,4,4,1,3,1,2,3,2,1,3
17304,1,1,4,4,1,3,2,1,1,1,2,3
17305,1,1,4,4,1,3,4,1,2,4,2,4
17306,1,1,4,4,1,3,4,1,4,3,4,2
17307,1,1,4,4,1,3,3,3,4,3,3,4
17308,1,1,4,4,1,3,1,2,3,1,4,2
17309,1,1,4,4,2,3,1,1,3,4,4,2
17310,1,1,4,4,2,3,3,4,4,2,4,4
17311,1,1,4,4,2,3,2,3,2,3,4,4
17312,1,1,4,4,2,3,2,4,3,3,2,1
17313,1,1,4,4,2,3,1,4,1,2,1,2
17314,1,1,4,4,4,3,2,3,1,2,2,2
17315,1,1,4,4,4,3,4,4,1,3,4,4
17316,1,1,4,4,2,3,4,4,2,3,1,2
17317,4,1,4,4,4,4,3,3,1,2,1,2
17318,4,1,4,4,4,4,1,4,4,2,2,2
17319,4,1,4,4,4,4,2,2,2,2,1,2
17320,4,1,4,4,4,4,3,3,3,2,4,3
17321,4,1,4,4,4,1,1,3,4,4,1,4
17322,4,1,4,4,4,1,2,2,4,2,4,1
17323,4,1,4,4,4,1,3,1,1,4,2,2
17324,4,1,4,4,4,3,3,2,1,3,2,3
17325,4,1,4,4,4,3,2,2,1,4,4,1
17326,4,1,4,4,4,3,3,1,4,2,1,1
17327,4,1,4,4,4,3,2,3,3,1,3,1
17328,4,1,4,4,4,3,4,2,4,3,1,2
17329,4,1,4,4,4,3,2,2,3,3,3,3
17330,4,1,4,4,4,3,3,3,3,4,1,2
17331,4,1,4,2,4,2,4,4,2,3,3,3
17332,4,1,4,2,4,2,4,1,1,4,1,4
17333,4,1,4,2,4,2,2,2,1,1,3,3
17334,4,1,4,2,4,2,1,4,2,4,1,2
17335,4,1,4,3,4,4,1,1,2,3,4,4
17336,4,1,4,4,4,4,3,1,4,3,1,2
17337,4,1,4,4,4,4,2,1,3,1,4,1
17338,4,1,4,4,4,4,1,2,2,2,4,2
17339,4,1,4,4,4,4,3,1,1,3,3,3
17340,4,1,4,4,4,4,4,1,2,3,4,1
17341,4,1,4,4,4,4,3,1,4,1,2,1
17342,4,1,4,4,4,4,3,1,1,1,4,1
17343,4,1,4,4,4,4,2,2,2,1,3,1
17344,4,1,4,4,4,4,3,4,2,2,2,1
17345,4,1,4,4,4,4,1,2,1,1,2,1
17346,4,1,4,4,4,4,1,1,4,2,4,1
17347,4,1,4,4,4,4,4,1,1,4,4,1
17348,4,1,4,4,4,4,1,1,2,3,1,1
17349,4,1,4,4,4,4,4,2,2,4,3,1
17350,4,1,4,4,4,4,2,2,3,2,4,4
17351,4,1,4,4,4,4,1,4,2,4,1,3
17352,4,1,4,4,4,4,1,1,2,4,4,4
17353,4,1,4,4,4,4,2,3,2,4,3,3
17354,4,1,4,4,4,4,1,4,1,2,1,2
17355,4,1,4,4,4,4,3,3,3,1,4,4
17356,4,1,4,4,4,4,2,2,2,4,2,1
17357,4,1,4,4,4,4,2,2,1,3,4,2
17358,4,1,4,4,4,4,3,4,1,3,4,3
17359,4,1,4,4,4,4,1,3,3,4,2,2
17360,4,1,4,4,4,4,2,1,4,3,1,3
17361,4,1,4,4,4,4,1,4,3,1,4,2
17362,4,1,4,4,4,4,1,4,3,2,3,2
17363,4,1,4,4,4,4,3,1,1,2,4,4
17364,4,1,4,4,4,4,3,4,3,2,3,2
17365,4,1,4,4,4,4,4,3,4,1,2,3
17366,4,1,4,4,4,4,1,3,1,4,1,3
17367,4,1,4,4,4,4,2,1,3,1,1,3
17368,4,1,4,4,4,4,2,3,2,3,2,4
17369,4,1,4,4,4,4,4,1,4,3,1,2
17370,4,1,4,4,4,4,1,1,4,3,2,2
17371,4,1,4,4,4,4,1,1,1,3,2,4
17372,4,1,4,4,4,4,3,2,4,4,3,1
17373,4,1,4,4,4,4,1,1,4,4,2,3
17374,4,1,4,4,4,4,4,1,4,1,1,1
17375,4,1,4,4,4,4,4,4,1,2,2,1
17376,4,1,4,4,4,4,3,1,4,4,2,1
17377,4,1,4,4,4,4,4,3,1,1,3,4
17378,4,1,4,4,4,4,3,1,2,2,2,4
17379,4,1,4,4,4,4,2,4,2,1,2,2
17380,4,1,4,4,4,4,3,3,2,4,4,2
17381,4,1,4,4,4,4,1,3,3,1,1,1
17382,4,1,4,4,4,4,4,4,4,2,3,2
17383,4,1,4,4,4,4,2,1,4,1,4,1
17384,4,1,4,4,4,4,1,2,4,4,1,2
17385,4,1,4,4,4,4,2,1,4,1,4,3
17386,4,1,4,4,4,4,3,1,1,3,4,4
17387,4,1,4,4,4,4,3,1,4,3,3,1
17388,4,1,4,4,4,4,2,2,1,3,4,1
17389,4,1,4,4,4,4,1,4,3,4,1,4
17390,4,1,4,4,4,4,3,1,1,4,1,1
17391,4,1,4,4,4,4,1,3,4,2,4,2
17392,4,1,4,4,4,4,4,2,4,2,2,4
17393,4,1,4,4,4,4,4,4,4,3,3,1
17394,4,1,4,4,4,4,3,1,1,4,2,4
17395,4,1,4,4,4,4,1,2,4,1,4,1
17396,4,1,4,4,4,4,4,2,4,3,3,2
17397,4,1,4,4,4,4,1,2,1,3,3,1
17398,4,1,4,4,4,4,4,2,2,3,2,4
17399,4,1,4,4,4,4,2,4,4,1,2,1
17400,4,1,4,4,4,4,3,4,4,4,4,4
17401,4,1,4,4,4,4,3,3,4,4,3,3
17402,4,1,4,4,4,4,4,4,2,1,4,1
17403,4,1,4,4,4,4,3,1,1,2,4,3
17404,4,1,4,4,4,4,4,4,4,2,2,3
17405,4,1,4,4,4,4,2,2,4,3,4,4
17406,4,1,4,4,4,4,2,1,3,2,1,1
17407,4,1,4,4,4,4,2,2,4,3,2,2
17408,4,1,4,4,4,4,3,2,2,3,2,1
17409,4,1,4,4,4,4,1,2,1,4,1,2
17410,4,1,4,4,4,4,4,4,1,4,1,4
17411,4,1,4,4,4,4,4,4,2,2,4,1
17412,4,1,4,4,4,4,2,3,2,2,2,4
17413,4,1,4,4,4,4,4,2,1,2,4,2
17414,4,1,4,4,4,4,2,1,4,3,1,2
17415,4,1,4,4,4,4,3,4,4,2,3,3
17416,4,1,4,4,4,4,3,1,1,3,3,1
17417,4,1,4,4,4,4,4,4,2,4,3,2
17418,4,1,4,4,4,4,2,1,3,2,2,2
17419,4,1,4,4,4,4,3,1,4,1,2,1
17420,4,1,4,4,4,4,1,1,1,1,1,2
17421,4,1,4,4,4,4,4,2,3,1,3,3
17422,4,1,4,4,4,4,1,3,4,3,1,4
17423,4,1,4,4,4,4,4,2,1,3,1,4
17424,4,1,4,4,4,4,1,4,4,1,3,1
17425,4,1,4,4,4,4,3,2,1,4,1,1
17426,4,1,4,4,4,4,3,4,1,3,2,2
17427,4,1,4,4,4,4,1,2,2,1,3,1
17428,4,1,4,4,4,4,2,3,2,4,3,2
17429,4,1,4,4,4,4,1,3,3,1,2,4
17430,4,1,4,4,4,4,4,2,3,4,1,4
17431,4,1,4,4,4,4,1,3,2,3,3,4
17432,4,1,4,4,4,4,1,2,3,1,2,2
17433,4,1,4,4,4,4,1,2,2,2,1,1
17434,4,1,4,4,4,4,4,3,1,3,2,1
17435,4,1,4,4,4,4,3,1,3,2,3,1
17436,4,1,4,4,4,4,2,3,1,1,3,3
17437,4,1,4,4,4,4,4,2,3,4,3,3
17438,4,1,4,4,4,4,1,1,2,3,4,4
17439,4,1,4,4,4,4,4,1,1,4,3,3
17440,4,1,4,4,4,4,1,3,3,1,3,4
17441,4,1,4,4,4,4,3,3,4,4,1,2
17442,4,1,4,4,4,4,1,4,1,3,2,4
17443,4,1,4,4,4,4,4,1,3,4,1,2
17444,4,1,4,4,4,4,2,4,3,4,2,2
17445,4,1,4,4,4,4,2,3,2,1,2,4
17446,4,1,4,4,4,4,3,2,2,3,4,4
17447,4,1,4,4,4,4,4,2,1,2,1,3
17448,4,1,4,4,4,4,4,3,4,4,3,1
17449,4,1,4,4,4,4,1,4,1,3,3,2
17450,4,1,4,4,4,4,2,2,4,2,3,2
17451,4,1,4,4,4,4,2,1,2,4,4,2
17452,4,1,4,4,4,4,1,3,2,4,3,1
17453,4,1,4,4,4,4,4,4,3,1,1,3
17454,4,1,4,4,4,4,2,2,2,2,4,1
17455,4,1,4,4,4,4,4,4,3,2,4,4
17456,4,1,4,4,4,4,1,3,3,3,1,4
17457,4,1,4,4,4,4,3,1,4,1,1,1
17458,4,1,4,4,4,4,2,2,3,4,3,2
17459,4,1,4,4,4,4,4,4,4,2,4,4
17460,4,1,4,4,4,4,4,2,1,4,4,3
17461,4,1,4,4,4,4,3,1,3,4,2,4
17462,4,1,4,4,4,4,3,1,4,1,1,4
17463,4,1,4,4,4,4,4,3,3,3,2,2
17464,4,1,4,4,4,4,1,3,1,4,2,4
17465,4,1,4,4,4,4,4,1,1,1,3,1
17466,4,1,4,4,4,4,1,2,2,2,3,1
17467,4,1,4,4,4,4,3,1,2,1,1,3
17468,4,1,4,4,4,4,4,4,3,1,1,3
17469,4,1,4,4,4,4,3,1,1,3,1,1
17470,4,1,4,4,4,4,4,2,2,1,2,2
17471,4,1,4,4,4,4,3,4,1,1,1,4
17472,4,1,4,4,4,4,4,4,2,2,4,2
17473,4,1,4,4,4,4,4,1,4,1,4,2
17474,4,1,4,4,4,4,3,4,1,4,4,4
17475,4,1,4,4,4,4,4,3,1,1,4,4
17476,4,1,4,4,4,4,1,2,2,2,2,3
17477,4,1,4,4,4,4,2,2,3,1,2,4
17478,4,1,4,4,4,4,4,4,3,4,1,4
17479,4,1,4,4,4,4,3,1,3,4,2,4
17480,4,1,4,4,4,4,4,4,4,2,4,1
17481,4,1,4,4,4,4,4,1,3,2,4,2
17482,4,1,4,4,4,4,2,4,3,4,2,4
17483,4,1,4,4,4,4,2,4,4,2,2,1
17484,4,1,4,4,4,4,3,1,1,3,4,2
17485,4,1,4,4,4,4,2,1,2,2,2,2
17486,4,1,4,4,4,4,2,4,2,1,2,2
17487,4,1,4,4,4,4,2,3,2,1,4,1
17488,4,1,4,4,4,4,1,2,3,3,4,1
17489,4,1,4,4,4,4,3,4,1,2,2,2
17490,4,1,4,4,4,4,3,3,3,4,2,2
17491,4,1,4,4,4,4,3,2,1,2,1,1
17492,4,1,4,4,4,4,1,2,2,3,1,2
17493,4,1,4,4,4,4,4,2,3,4,3,1
17494,4,1,4,4,4,4,1,1,3,3,2,1
17495,4,1,4,4,4,4,1,1,3,2,4,2
17496,4,1,4,4,4,4,4,4,2,1,4,1
17497,4,1,4,4,4,4,2,2,2,4,3,1
17498,4,1,4,4,4,4,3,3,2,3,2,3
17499,4,1,4,4,4,4,3,4,4,1,1,2
17500,4,1,4,4,4,4,3,1,3,2,3,2
17501,4,1,4,4,4,4,3,4,1,2,3,1
17502,4,1,4,4,4,4,1,3,4,3,2,4
17503,4,1,4,4,4,4,4,2,1,4,3,3
17504,4,1,4,4,4,4,2,2,4,3,2,3
17505,4,1,4,4,4,4,1,1,3,2,4,4
17506,4,1,4,4,4,4,4,2,4,2,2,3
17507,4,1,4,4,4,4,4,2,2,4,4,4
17508,4,1,4,4,4,4,2,3,3,3,4,2
17509,4,1,4,4,4,4,2,1,4,3,2,3
17510,4,1,4,4,4,4,4,1,4,1,4,2
17511,4,1,4,4,4,4,1,2,3,3,3,1
17512,4,1,4,4,4,4,4,1,1,2,4,1
17513,4,1,4,4,4,4,3,3,2,2,2,1
17514,4,1,4,4,4,4,3,4,2,3,4,4
17515,4,1,4,4,4,4,2,4,4,1,1,3
17516,4,1,4,4,4,4,4,2,3,2,1,3
17517,4,1,4,4,4,4,2,1,2,4,1,3
17518,4,1,4,4,4,4,4,2,1,3,3,4
17519,4,1,4,4,4,4,3,3,2,3,3,1
17520,4,1,4,4,4,4,2,2,3,3,1,4
17521,4,1,4,4,4,4,2,2,2,2,3,3
17522,4,1,4,4,4,4,4,4,1,1,4,3
17523,4,1,4,4,4,4,2,4,1,1,4,1
17524,4,1,4,4,4,4,2,4,4,3,4,1
17525,4,1,4,4,4,4,3,2,2,1,2,3
17526,4,1,4,4,4,4,2,3,1,1,2,3
17527,4,1,4,4,4,4,4,2,4,2,3,2
17528,4,1,4,4,4,4,2,2,2,4,1,2
17529,4,1,4,4,4,4,2,3,3,1,1,1
17530,4,1,4,4,4,4,1,3,3,3,4,2
17531,4,1,4,4,4,4,3,2,3,3,4,1
17532,4,1,4,4,4,4,2,4,2,2,3,4
17533,4,1,4,4,4,4,1,4,3,2,1,3
17534,4,1,4,4,4,4,1,3,1,4,1,2
17535,4,1,4,4,4,4,1,4,1,1,1,3
17536,4,1,4,4,4,4,4,1,1,2,3,1
17537,4,1,4,4,4,4,4,4,3,4,3,2
17538,4,1,4,4,4,4,1,2,4,1,3,4
17539,4,1,4,4,4,4,4,1,3,4,3,3
17540,4,1,4,4,4,4,3,4,1,2,2,3
17541,4,1,4,4,4,4,2,1,4,3,3,2
17542,4,1,4,4,4,4,4,2,3,4,2,2
17543,4,1,4,4,4,4,2,2,3,2,1,4
17544,4,1,4,4,4,4,1,3,2,4,3,1
17545,4,1,4,4,4,4,1,3,1,4,3,3
17546,4,1,4,4,4,4,4,4,2,4,2,4
17547,4,1,4,4,4,4,1,4,1,4,3,2
17548,4,1,4,4,4,4,2,2,4,2,2,1
17549,4,1,4,4,4,4,3,4,4,2,2,2
17550,4,1,4,4,4,4,2,4,1,2,2,1
17551,4,1,4,4,4,4,4,2,4,3,4,4
17552,4,1,4,4,4,4,3,4,1,4,2,1
17553,4,1,4,4,4,4,4,3,4,4,1,2
17554,4,1,4,4,4,4,3,4,3,2,3,1
17555,4,1,4,4,4,4,2,2,3,3,2,4
17556,4,1,4,4,4,4,3,4,1,4,4,3
17557,4,1,4,4,4,4,4,1,1,4,4,3
17558,4,1,4,4,4,4,2,1,4,3,4,4
17559,4,1,4,4,4,4,2,4,3,4,1,3
17560,4,1,4,4,4,4,1,1,3,2,2,3
17561,4,1,4,4,4,4,2,2,2,3,3,3
17562,4,1,4,4,4,4,1,3,2,3,2,2
17563,4,1,4,4,4,4,1,3,2,3,3,4
17564,4,1,4,4,4,4,2,3,3,1,1,3
17565,4,1,4,4,4,4,2,4,2,3,3,4
17566,4,1,4,4,4,4,2,1,1,3,4,2
17567,4,1,4,4,4,4,3,2,1,4,1,4
17568,4,1,4,4,4,4,1,1,3,4,4,1
17569,4,1,4,4,4,4,2,4,4,1,1,4
17570,4,1,4,4,4,4,1,1,4,4,2,1
17571,4,1,4,4,4,4,1,1,1,4,4,4
17572,4,1,4,4,4,4,2,1,1,4,4,3
17573,4,1,4,4,4,4,3,2,4,3,3,1
17574,4,1,4,4,4,4,2,4,2,2,3,4
17575,4,1,4,4,4,4,1,4,2,1,4,3
17576,4,1,4,4,4,4,3,4,2,2,3,4
17577,4,1,4,4,4,4,2,4,3,2,2,2
17578,4,1,4,4,4,4,2,4,2,1,2,1
17579,4,1,4,4,4,4,4,3,3,3,3,2
17580,4,1,4,4,4,4,1,4,1,1,1,1
17581,4,1,4,4,4,4,1,3,4,4,2,4
17582,4,1,4,4,4,4,4,3,1,1,2,3
17583,4,1,4,4,4,4,3,1,2,4,3,3
17584,4,1,4,4,4,4,3,4,3,3,3,4
17585,4,1,4,4,4,4,3,1,4,2,4,2
17586,4,1,4,4,4,4,2,1,2,2,1,3
17587,4,1,4,4,4,4,3,3,2,3,4,1
17588,4,1,4,4,4,4,2,3,3,1,4,2
17589,4,1,4,4,4,4,2,3,2,1,1,1
17590,4,1,4,4,4,4,4,1,1,4,1,1
17591,4,1,4,4,4,4,3,3,4,4,2,3
17592,4,1,4,4,4,4,4,2,1,2,3,3
17593,4,1,4,4,4,4,4,2,1,1,2,1
17594,4,1,4,4,4,4,4,3,3,4,2,1
17595,4,1,4,4,4,4,1,3,1,4,2,2
17596,4,1,4,4,4,4,1,1,1,3,3,2
17597,4,1,4,4,4,4,1,3,1,4,2,1
17598,4,1,4,4,4,4,4,4,1,4,2,3
17599,4,1,4,4,4,4,2,4,3,2,4,4
17600,4,1,4,4,4,4,1,2,4,3,3,3
17601,4,1,4,4,4,4,4,2,1,2,2,3
17602,4,1,4,4,4,4,4,4,3,3,4,3
17603,4,1,4,4,4,4,4,1,3,3,2,2
17604,4,1,4,4,4,4,3,1,3,3,4,2
17605,4,1,4,4,4,4,4,1,2,2,1,1
17606,4,1,4,4,4,4,3,1,3,2,2,2
17607,4,1,4,4,4,4,2,3,2,2,3,4
17608,4,1,4,4,4,4,4,1,2,1,1,1
17609,4,1,4,4,4,4,1,1,4,1,1,3
17610,4,1,4,4,4,4,1,4,3,4,2,1
17611,4,1,4,4,4,4,1,1,2,4,2,1
17612,4,1,4,4,4,4,4,1,4,2,2,3
17613,4,1,4,4,4,4,3,3,2,2,1,4
17614,4,1,4,4,4,4,4,3,4,2,3,2
17615,4,1,4,4,4,4,2,2,3,1,1,3
17616,4,1,4,4,4,4,3,3,4,3,4,2
17617,4,1,4,4,4,4,1,2,3,4,3,3
17618,4,1,4,4,4,4,4,3,4,4,3,1
17619,4,1,4,4,4,4,2,3,2,1,4,4
