,PANAS.Positive_Predicted,PANAS.Negative_Predicted,PANAS.Positive_Actual,PANAS.Negative_Actual
30121,34,12,28,28
30122,34,12,47,17
30123,34,12,44,19
30124,34,12,10,26
30125,34,12,40,23
30126,34,12,29,42
30127,34,12,15,31
30128,34,12,19,13
30129,34,12,39,38
30130,34,12,49,14
30131,34,12,40,11
30132,34,12,30,15
30133,34,12,42,17
30134,34,12,21,40
30135,34,12,35,41
30136,34,12,41,47
30137,34,12,30,35
30138,34,12,17,39
30139,34,12,40,12
30140,34,12,10,30
30141,34,12,16,36
30142,34,12,26,21
30143,34,12,37,11
30144,34,12,34,29
30145,34,12,34,48
30146,34,12,22,13
30147,34,12,24,10
30148,34,12,21,20
30149,34,12,44,41
30150,34,12,27,48
30151,34,12,26,25
30152,34,12,33,41
30153,34,12,25,15
30154,34,12,38,17
30155,34,12,41,20
30156,34,12,12,39
30157,34,12,27,46
30158,34,12,28,32
30159,34,12,17,10
30160,34,12,43,19
30161,34,12,37,25
30162,34,12,15,29
30163,34,12,30,23
30164,34,12,37,32
30165,34,12,43,30
30166,34,12,45,43
30167,34,12,17,46
30168,34,12,49,16
30169,34,12,31,24
30170,34,12,45,11
30171,34,12,14,45
30172,34,12,24,22
30173,34,12,17,48
30174,34,12,30,26
30175,34,12,17,14
30176,34,12,15,11
30177,34,12,10,34
30178,34,12,18,19
30179,34,12,14,16
30180,34,12,45,31
30181,34,12,16,34
30182,34,12,14,25
30183,34,12,39,31
30184,34,12,34,38
30185,34,12,43,48
30186,34,12,21,42
30187,34,12,12,14
30188,34,12,42,29
30189,34,12,41,12
30190,34,12,36,14
30191,34,12,26,24
30192,34,12,24,16
30193,34,12,14,10
30194,34,12,41,12
30195,34,12,36,24
30196,34,12,15,20
30197,34,12,43,32
30198,34,12,32,19
30199,34,12,46,43
30200,34,12,42,28
30201,34,12,35,23
30202,34,12,28,33
30203,34,12,12,26
30204,34,12,43,18
30205,34,12,15,40
30206,34,12,30,24
30207,34,12,38,45
30208,34,12,12,19
30209,34,12,46,20
30210,34,12,43,41
30211,34,12,29,32
30212,34,12,12,24
30213,34,12,42,10
30214,34,12,45,27
30215,34,12,10,49
30216,34,12,28,19
30217,34,12,47,36
30218,34,12,34,44
30219,34,12,24,18
30220,34,12,14,33
30221,34,12,36,15
30222,34,12,45,46
30223,34,12,44,24
30224,34,12,47,13
30225,34,12,20,49
30226,34,12,21,18
30227,34,12,23,21
30228,34,12,26,42
30229,34,12,20,31
30230,34,12,41,10
30231,34,12,19,27
30232,34,12,17,24
30233,34,12,46,27
30234,34,12,30,12
30235,34,12,18,12
30236,34,12,35,19
30237,34,12,11,38
30238,34,12,21,15
30239,34,12,36,11
30240,34,12,13,20
30241,34,12,24,15
30242,34,12,38,21
30243,34,12,38,26
30244,34,12,38,41
30245,34,12,10,28
30246,34,12,33,23
30247,34,12,10,26
30248,34,12,35,10
30249,34,12,43,49
30250,34,12,20,38
30251,34,12,23,15
30252,34,12,33,25
30253,34,12,49,26
30254,34,12,18,47
30255,34,12,23,24
30256,34,12,17,13
30257,34,12,44,49
30258,34,12,41,20
30259,34,12,36,13
30260,34,12,29,35
30261,34,12,21,10
30262,34,12,31,19
30263,34,12,29,15
30264,34,12,13,30
30265,34,12,43,15
30266,34,12,45,21
30267,34,12,48,40
30268,34,12,19,38
30269,34,12,37,48
30270,34,12,39,45
30271,34,12,21,27
30272,34,12,10,12
30273,34,12,37,27
30274,34,12,43,20
30275,34,12,47,32
30276,34,12,12,38
30277,34,12,35,27
30278,34,12,42,21
30279,34,12,13,21
30280,34,12,27,41
30281,34,12,45,31
30282,34,12,38,34
30283,34,12,15,10
30284,34,12,31,25
30285,34,12,17,30
30286,34,12,14,26
30287,34,12,25,31
30288,34,12,40,35
30289,34,12,14,24
30290,34,12,23,38
30291,34,12,20,38
30292,34,12,39,31
30293,34,12,27,29
30294,34,12,28,43
30295,34,12,24,16
30296,34,12,23,39
30297,34,12,30,40
30298,34,12,29,12
30299,34,12,47,12
30300,34,12,44,45
30301,34,12,30,19
30302,34,12,44,39
30303,34,12,42,16
30304,34,12,12,12
30305,34,12,35,14
30306,34,12,37,41
30307,34,12,41,43
30308,34,12,10,27
30309,34,12,28,24
30310,34,12,36,49
30311,34,12,42,31
30312,34,12,21,15
30313,34,12,38,42
30314,34,12,39,42
30315,34,12,19,43
30316,34,12,40,43
30317,34,12,17,29
30318,34,12,44,41
30319,34,12,15,49
30320,34,12,13,23
30321,34,12,24,11
30322,34,12,13,12
30323,34,12,32,15
30324,34,12,26,41
30325,34,12,34,19
30326,34,12,26,21
30327,34,12,19,21
30328,34,12,42,14
30329,34,12,47,11
30330,34,12,12,20
30331,34,12,37,27
30332,34,12,19,37
30333,34,12,42,14
30334,34,12,49,27
30335,34,12,26,28
30336,34,12,42,19
30337,34,12,20,21
30338,34,12,30,29
30339,34,12,13,40
30340,34,12,18,49
30341,34,12,10,48
30342,34,12,22,26
30343,34,12,47,14
30344,34,12,30,26
30345,34,12,16,38
30346,34,12,30,46
30347,34,12,14,15
30348,34,12,36,33
30349,34,12,39,37
30350,34,12,20,11
30351,34,12,32,32
30352,34,12,12,14
30353,34,12,24,18
30354,34,12,18,17
30355,34,12,12,27
30356,34,12,11,12
30357,34,12,26,15
30358,34,12,34,48
30359,34,12,45,27
30360,34,12,33,49
30361,34,12,42,11
30362,34,12,16,15
30363,34,12,47,23
30364,34,12,19,12
30365,34,12,32,32
30366,34,12,25,40
30367,34,12,44,31
30368,34,12,19,25
30369,34,12,10,37
30370,34,12,32,34
30371,34,12,45,45
30372,34,12,36,34
30373,34,12,18,12
30374,34,12,11,34
30375,34,12,40,38
30376,34,12,32,17
30377,34,12,41,24
30378,34,12,28,48
30379,34,12,33,46
30380,34,12,35,13
30381,34,12,42,49
30382,34,12,27,16
30383,34,12,49,24
30384,34,12,38,37
30385,34,12,16,26
30386,34,12,14,34
30387,34,12,44,17
30388,34,12,43,13
30389,34,12,17,27
30390,34,12,42,19
30391,34,12,14,22
30392,34,12,13,36
30393,34,12,48,45
30394,34,12,14,29
30395,34,12,48,47
30396,34,12,28,26
30397,34,12,28,39
30398,34,12,40,23
30399,34,12,36,12
30400,34,12,16,17
30401,34,12,14,32
30402,34,12,26,11
30403,34,12,41,12
30404,34,12,11,42
30405,34,12,26,44
30406,34,12,21,42
30407,34,12,35,33
30408,34,12,31,39
30409,34,12,47,41
30410,34,12,39,37
30411,34,12,33,46
30412,34,12,43,28
30413,34,12,35,19
30414,34,12,42,18
30415,34,12,15,21
30416,34,12,46,18
30417,34,12,17,47
30418,34,12,43,41
30419,34,12,12,22
30420,34,12,21,11
30421,34,12,12,12
30422,34,12,16,16
30423,34,12,31,45
30424,34,12,34,47
30425,34,12,26,13
30426,34,12,45,49
30427,34,12,44,45
30428,34,12,29,15
30429,34,12,12,21
30430,34,12,29,10
30431,34,12,20,31
30432,34,12,40,10
30433,34,12,17,14
30434,34,12,18,15
30435,34,12,45,26
30436,34,12,12,40
30437,34,12,16,38
30438,34,12,31,22
30439,34,12,22,18
30440,34,12,14,47
30441,34,12,28,49
30442,34,12,48,49
30443,34,12,36,48
30444,34,12,41,13
30445,34,12,26,19
30446,34,12,21,16
30447,34,12,32,26
30448,34,12,27,48
30449,34,12,20,14
30450,34,12,10,46
30451,34,12,16,43
30452,34,12,25,40
30453,34,12,19,46
30454,34,12,22,28
30455,34,12,46,30
30456,34,12,34,34
30457,34,12,39,16
30458,34,12,48,24
30459,34,12,11,47
30460,34,12,15,37
30461,34,12,42,27
30462,34,12,30,29
30463,34,12,35,25
30464,34,12,36,45
30465,34,12,41,31
30466,34,12,35,30
30467,34,12,46,35
30468,34,12,18,30
30469,34,12,24,20
30470,34,12,23,34
30471,34,12,16,39
30472,34,12,14,25
30473,34,12,12,25
30474,34,12,37,18
30475,34,12,14,27
30476,34,12,26,47
30477,34,12,26,49
30478,34,12,29,23
30479,34,12,42,25
30480,34,12,27,43
30481,34,12,11,16
30482,34,12,40,27
30483,34,12,16,45
30484,34,12,15,29
30485,34,12,22,32
30486,34,12,46,23
30487,34,12,14,24
30488,34,12,17,23
30489,34,12,44,45
30490,34,12,13,25
30491,34,12,22,27
30492,34,12,49,46
30493,34,12,34,41
30494,34,12,33,30
30495,34,12,13,44
30496,34,12,16,15
30497,34,12,49,40
30498,34,12,46,47
30499,34,12,27,17
30500,34,12,38,47
30501,34,12,17,36
30502,34,12,29,26
30503,34,12,45,17
30504,34,12,20,21
30505,34,12,11,34
30506,34,12,27,30
30507,34,12,45,36
30508,34,12,32,16
30509,34,12,20,16
30510,34,12,23,44
30511,34,12,49,46
30512,34,12,44,24
30513,34,12,18,25
30514,34,12,21,37
30515,34,12,35,48
30516,34,12,47,25
30517,34,12,35,21
30518,34,12,20,20
30519,34,12,44,14
30520,34,12,27,29
30521,34,12,25,20
30522,34,12,42,49
30523,34,12,28,21
30524,34,12,40,28
30525,34,12,47,18
30526,34,12,27,27
30527,34,12,48,48
30528,34,12,24,41
30529,34,12,35,34
30530,34,12,22,16
30531,34,12,45,18
30532,34,12,25,24
30533,34,12,32,19
30534,34,12,18,12
30535,34,12,11,28
30536,34,12,16,47
30537,34,12,21,35
30538,34,12,23,32
30539,34,12,44,28
30540,34,12,16,22
30541,34,12,41,37
30542,34,12,12,22
30543,34,12,28,25
30544,34,12,32,41
30545,34,12,18,24
30546,34,12,36,37
30547,34,12,34,16
30548,34,12,27,31
30549,34,12,44,22
30550,34,12,37,42
30551,34,12,41,33
30552,34,12,31,20
30553,34,12,31,11
30554,34,12,26,16
30555,34,12,22,32
30556,34,12,28,10
30557,34,12,35,22
30558,34,12,44,12
30559,34,12,15,25
30560,34,12,27,49
30561,34,12,14,48
30562,34,12,41,15
30563,34,12,20,30
30564,34,12,28,49
30565,34,12,28,23
30566,34,12,45,23
30567,34,12,12,18
30568,34,12,25,15
30569,34,12,19,42
30570,34,12,13,23
30571,34,12,31,47
30572,34,12,37,22
30573,34,12,46,14
30574,34,12,42,28
30575,34,12,18,39
30576,34,12,43,40
30577,34,12,12,28
30578,34,12,28,19
30579,34,12,39,16
30580,34,12,31,42
30581,34,12,45,17
30582,34,12,39,29
30583,34,12,46,48
30584,34,12,15,42
30585,34,12,29,48
30586,34,12,36,17
30587,34,12,10,47
30588,34,12,12,40
30589,34,12,29,23
30590,34,12,26,12
30591,34,12,34,17
30592,34,12,37,11
30593,34,12,46,16
30594,34,12,22,35
30595,34,12,43,20
30596,34,12,43,22
30597,34,12,17,21
30598,34,12,18,29
30599,34,12,23,27
30600,34,12,28,30
30601,34,12,35,20
30602,34,12,19,45
30603,34,12,46,24
30604,34,12,23,14
30605,34,12,39,43
30606,34,12,27,45
30607,34,12,31,44
30608,34,12,41,11
30609,34,12,38,31
30610,34,12,10,33
30611,34,12,38,28
30612,34,12,37,27
30613,34,12,14,11
30614,34,12,42,19
30615,34,12,33,42
30616,34,12,45,46
30617,34,12,34,12
30618,34,12,22,18
30619,34,12,23,13
30620,34,12,49,38
30621,34,12,35,41
30622,34,12,12,25
30623,34,12,24,31
30624,34,12,44,40
30625,34,12,48,29
30626,34,12,34,21
30627,34,12,36,22
30628,34,12,44,40
30629,34,12,41,44
30630,34,12,17,16
30631,34,12,15,31
30632,34,12,29,34
30633,34,12,26,10
30634,34,12,19,21
30635,34,12,29,28
30636,34,12,32,39
30637,34,12,37,22
30638,34,12,32,24
30639,34,12,37,23
30640,34,12,31,39
30641,34,12,24,21
30642,34,12,39,36
30643,34,12,20,32
30644,34,12,25,26
30645,34,12,22,28
30646,34,12,22,38
30647,34,12,41,32
30648,34,12,41,34
30649,34,12,44,26
30650,34,12,35,28
30651,34,12,38,41
30652,34,12,39,29
30653,34,12,41,21
30654,34,12,38,10
30655,34,12,34,14
30656,34,12,27,13
30657,34,12,28,37
30658,34,12,21,49
30659,34,12,31,12
30660,34,12,44,35
30661,34,12,32,22
30662,34,12,12,48
30663,34,12,31,37
30664,34,12,45,11
30665,34,12,46,13
30666,34,12,12,40
30667,34,12,29,43
30668,34,12,24,43
30669,34,12,47,29
30670,34,12,26,14
30671,34,12,36,11
30672,34,12,13,19
30673,34,12,42,24
30674,34,12,31,24
30675,34,12,14,38
30676,34,12,33,17
30677,34,12,26,28
30678,34,12,16,19
30679,34,12,35,47
30680,34,12,13,31
30681,34,12,39,41
30682,34,12,47,17
30683,34,12,16,15
30684,34,12,32,44
30685,34,12,17,45
30686,34,12,40,15
30687,34,12,29,26
30688,34,12,24,37
30689,34,12,43,33
30690,34,12,21,17
30691,34,12,20,28
30692,34,12,30,27
30693,34,12,17,37
30694,34,12,49,21
30695,34,12,16,37
30696,34,12,18,16
30697,34,12,31,37
30698,34,12,46,36
30699,34,12,29,21
30700,34,12,24,30
30701,34,12,15,34
30702,34,12,12,30
30703,34,12,16,17
30704,34,12,45,23
30705,34,12,37,49
30706,34,12,22,14
30707,34,12,28,41
30708,34,12,34,43
30709,34,12,24,17
30710,34,12,26,36
30711,34,12,38,21
30712,34,12,14,33
30713,34,12,32,15
30714,34,12,48,31
30715,34,12,44,12
30716,34,12,19,30
30717,34,12,20,13
30718,34,12,43,25
30719,34,12,42,44
30720,34,12,24,23
30721,34,12,25,26
30722,34,12,25,18
30723,34,12,22,30
30724,34,12,34,21
30725,34,12,46,47
30726,34,12,15,39
30727,34,12,13,33
30728,34,12,15,17
30729,34,12,14,48
30730,34,12,45,12
30731,34,12,18,46
30732,34,12,12,24
30733,34,12,17,39
30734,34,12,34,18
30735,34,12,29,26
30736,34,12,10,18
30737,34,12,15,14
30738,34,12,26,28
30739,34,12,36,10
30740,34,12,44,21
30741,34,12,15,13
30742,34,12,18,48
30743,34,12,33,15
30744,34,12,33,20
30745,34,12,16,37
30746,34,12,37,35
30747,34,12,10,25
30748,34,12,35,26
30749,34,12,12,30
30750,34,12,45,10
30751,34,12,30,10
30752,34,12,29,43
30753,34,12,41,26
30754,34,12,45,15
30755,34,12,29,26
30756,34,12,45,49
30757,34,12,10,35
30758,34,12,23,14
30759,34,12,30,29
30760,34,12,19,28
30761,34,12,33,42
30762,34,12,20,38
30763,34,12,11,36
30764,34,12,20,42
30765,34,12,25,18
30766,34,12,38,16
30767,34,12,31,36
30768,34,12,41,26
30769,34,12,29,19
30770,34,12,38,26
30771,34,12,45,12
30772,34,12,37,32
30773,34,12,31,13
30774,34,12,32,42
30775,34,12,18,32
30776,34,12,46,47
30777,34,12,31,36
30778,34,12,15,17
30779,34,12,13,18
30780,34,12,33,33
30781,34,12,24,12
30782,34,12,30,44
30783,34,12,16,49
30784,34,12,10,19
30785,34,12,12,12
30786,34,12,19,20
30787,34,12,44,12
30788,34,12,39,44
30789,34,12,29,27
30790,34,12,23,29
30791,34,12,11,18
30792,34,12,15,49
30793,34,12,17,36
30794,34,12,25,30
30795,34,12,21,42
30796,34,12,49,34
30797,34,12,18,11
30798,34,12,11,16
30799,34,12,40,35
30800,34,12,39,11
30801,34,12,43,21
30802,34,12,32,11
30803,34,12,49,21
30804,34,12,41,41
30805,34,12,37,41
30806,34,12,45,33
30807,34,12,43,19
30808,34,12,25,38
30809,34,12,46,23
30810,34,12,10,48
30811,34,12,27,20
30812,34,12,39,47
30813,34,12,15,41
30814,34,12,42,49
30815,34,12,17,27
30816,34,12,48,38
30817,34,12,14,35
30818,34,12,29,25
30819,34,12,42,10
30820,34,12,26,17
30821,34,12,35,12
30822,34,12,47,35
30823,34,12,25,34
30824,34,12,40,32
30825,34,12,17,13
30826,34,12,17,40
30827,34,12,41,36
30828,34,12,32,15
30829,34,12,26,43
30830,34,12,14,12
30831,34,12,22,34
30832,34,12,18,32
30833,34,12,41,17
30834,34,12,33,10
30835,34,12,18,35
30836,34,12,43,32
30837,34,12,34,34
30838,34,12,23,31
30839,34,12,38,35
30840,34,12,24,30
30841,34,12,24,11
30842,34,12,20,42
30843,34,12,36,15
30844,34,12,30,31
30845,34,12,22,23
30846,34,12,23,39
30847,34,12,42,37
30848,34,12,39,28
30849,34,12,42,15
30850,34,12,48,30
30851,34,12,17,13
30852,34,12,36,21
30853,34,12,20,38
30854,34,12,43,11
30855,34,12,20,15
30856,34,12,45,46
30857,34,12,15,43
30858,34,12,13,18
30859,34,12,28,16
30860,34,12,22,48
30861,34,12,47,20
30862,34,12,10,16
30863,34,12,29,32
30864,34,12,10,14
30865,34,12,31,45
30866,34,12,13,12
30867,34,12,38,22
30868,34,12,32,24
30869,34,12,22,26
30870,34,12,10,43
30871,34,12,17,31
30872,34,12,34,47
30873,34,12,36,17
30874,34,12,15,49
30875,34,12,22,28
30876,34,12,18,38
30877,34,12,42,20
30878,34,12,18,46
30879,34,12,29,15
30880,34,12,28,21
30881,34,12,37,21
30882,34,12,46,10
30883,34,12,25,25
30884,34,12,17,38
30885,34,12,18,38
30886,34,12,27,45
30887,34,12,19,13
30888,34,12,19,12
30889,34,12,38,11
30890,34,12,44,11
30891,34,12,41,17
30892,34,12,41,38
30893,34,12,23,36
30894,34,12,20,23
30895,34,12,20,41
30896,34,12,13,14
30897,34,12,27,48
30898,34,12,14,17
30899,34,12,29,40
30900,34,12,12,10
30901,34,12,11,29
30902,34,12,26,23
30903,34,12,11,11
30904,34,12,42,39
30905,34,12,46,45
30906,34,12,23,36
30907,34,12,47,41
30908,34,12,13,19
30909,34,12,21,26
30910,34,12,26,43
30911,34,12,48,25
30912,34,12,22,25
30913,34,12,22,21
30914,34,12,14,41
30915,34,12,28,16
30916,34,12,45,49
30917,34,12,36,45
30918,34,12,19,46
30919,34,12,11,13
30920,34,12,13,29
30921,34,12,16,49
30922,34,12,39,15
30923,34,12,10,45
30924,34,12,44,16
30925,34,12,48,45
30926,34,12,14,10
30927,34,12,14,15
30928,34,12,10,48
30929,34,12,22,35
30930,34,12,33,40
30931,34,12,27,34
30932,34,12,28,44
30933,34,12,20,22
30934,34,12,12,31
30935,34,12,30,45
30936,34,12,40,13
30937,34,12,30,29
30938,34,12,13,15
30939,34,12,23,13
30940,34,12,38,12
30941,34,12,30,37
30942,34,12,38,15
30943,34,12,20,40
30944,34,12,24,13
30945,34,12,16,31
30946,34,12,11,12
30947,34,12,25,45
30948,34,12,45,24
30949,34,12,18,20
30950,34,12,38,14
30951,34,12,28,19
30952,34,12,26,12
30953,34,12,48,18
30954,34,12,32,34
30955,34,12,17,26
30956,34,12,12,44
30957,34,12,45,18
30958,34,12,20,22
30959,34,12,38,47
30960,34,12,15,14
30961,34,12,13,17
30962,34,12,25,15
30963,34,12,32,27
30964,34,12,49,33
30965,34,12,17,26
30966,34,12,37,41
30967,34,12,33,31
30968,34,12,37,44
30969,34,12,22,23
30970,34,12,26,35
30971,34,12,26,36
30972,34,12,41,38
30973,34,12,28,46
30974,34,12,10,23
30975,34,12,40,15
30976,34,12,33,31
30977,34,12,47,40
30978,34,12,33,27
30979,34,12,36,30
30980,34,12,26,31
30981,34,12,49,32
30982,34,12,48,29
30983,34,12,13,41
30984,34,12,31,15
30985,34,12,47,33
30986,34,12,39,34
30987,34,12,29,32
30988,34,12,39,36
30989,34,12,10,35
30990,34,12,23,26
30991,34,12,30,26
30992,34,12,39,24
30993,34,12,41,15
30994,34,12,23,41
30995,34,12,41,47
30996,34,12,31,48
30997,34,12,23,31
30998,34,12,25,27
30999,34,12,28,18
31000,34,12,17,25
31001,34,12,22,35
31002,34,12,26,35
31003,34,12,47,14
31004,34,12,32,29
31005,34,12,15,26
31006,34,12,34,45
31007,34,12,25,19
31008,34,12,31,24
31009,34,12,37,16
31010,34,12,29,47
31011,34,12,37,38
31012,34,12,36,30
31013,34,12,49,41
31014,34,12,43,21
31015,34,12,19,14
31016,34,12,27,17
31017,34,12,22,14
31018,34,12,30,16
31019,34,12,40,20
31020,34,12,26,22
31021,34,12,35,17
31022,34,12,13,17
31023,34,12,20,45
31024,34,12,33,22
31025,34,12,44,18
31026,34,12,16,30
31027,34,12,33,46
31028,34,12,46,36
31029,34,12,44,15
31030,34,12,48,36
31031,34,12,44,14
31032,34,12,25,19
31033,34,12,45,20
31034,34,12,40,17
31035,34,12,49,19
31036,34,12,20,22
31037,34,12,43,43
31038,34,12,43,23
31039,34,12,30,32
31040,34,12,43,32
31041,34,12,18,24
31042,34,12,35,41
31043,34,12,25,22
31044,34,12,43,40
31045,34,12,16,39
31046,34,12,33,21
31047,34,12,33,11
31048,34,12,12,18
31049,34,12,11,15
31050,34,12,12,27
31051,34,12,43,32
31052,34,12,33,28
31053,34,12,33,10
31054,34,12,30,46
31055,34,12,42,29
31056,34,12,48,26
31057,34,12,23,25
31058,34,12,21,47
31059,34,12,46,49
31060,34,12,20,42
31061,34,12,37,39
31062,34,12,27,48
31063,34,12,10,28
31064,34,12,23,42
31065,34,12,13,49
31066,34,12,28,29
31067,34,12,17,38
31068,34,12,44,23
31069,34,12,31,37
31070,34,12,40,16
31071,34,12,43,46
31072,34,12,16,39
31073,34,12,33,33
31074,34,12,44,12
31075,34,12,10,12
31076,34,12,32,49
31077,34,12,47,36
31078,34,12,36,17
31079,34,12,48,39
31080,34,12,22,16
31081,34,12,47,40
31082,34,12,25,22
31083,34,12,36,10
31084,34,12,18,12
31085,34,12,35,33
31086,34,12,35,28
31087,34,12,36,14
31088,34,12,48,42
31089,34,12,41,22
31090,34,12,35,48
31091,34,12,16,16
31092,34,12,30,23
31093,34,12,26,25
31094,34,12,28,49
31095,34,12,43,37
31096,34,12,32,23
31097,34,12,22,17
31098,34,12,43,13
31099,34,12,49,10
31100,34,12,33,36
31101,34,12,31,14
31102,34,12,41,11
31103,34,12,40,39
31104,34,12,28,33
31105,34,12,22,29
31106,34,12,28,32
31107,34,12,31,19
31108,34,12,35,36
31109,34,12,46,27
31110,34,12,48,38
31111,34,12,31,20
31112,34,12,17,41
31113,34,12,33,30
31114,34,12,35,46
31115,34,12,38,13
31116,34,12,31,21
31117,34,12,15,12
31118,34,12,21,38
31119,34,12,49,45
31120,34,12,35,28
31121,34,12,39,40
31122,34,12,31,42
31123,34,12,33,36
31124,34,12,10,11
31125,34,12,14,15
31126,34,12,34,23
31127,34,12,25,43
31128,34,12,16,13
31129,34,12,19,10
31130,34,12,12,11
31131,34,12,32,29
31132,34,12,12,32
31133,34,12,39,19
31134,34,12,23,15
31135,34,12,42,28
31136,34,12,32,17
31137,34,12,35,43
31138,34,12,21,27
31139,34,12,25,31
31140,34,12,12,40
31141,34,12,33,20
31142,34,12,17,33
31143,34,12,12,26
31144,34,12,39,16
31145,34,12,31,26
31146,34,12,44,40
31147,34,12,28,10
31148,34,12,29,45
31149,34,12,24,15
31150,34,12,29,35
31151,34,12,48,31
31152,34,12,16,24
31153,34,12,25,20
31154,34,12,36,44
31155,34,12,48,21
31156,34,12,23,23
31157,34,12,27,42
31158,34,12,14,14
31159,34,12,32,43
31160,34,12,26,33
31161,34,12,40,46
31162,34,12,37,14
31163,34,12,10,24
31164,34,12,43,34
31165,34,12,17,11
31166,34,12,44,12
31167,34,12,29,29
31168,34,12,38,49
31169,34,12,47,41
31170,34,12,13,31
31171,34,12,23,31
31172,34,12,10,43
31173,34,12,31,14
31174,34,12,46,21
31175,34,12,17,32
31176,34,12,33,42
31177,34,12,17,42
31178,34,12,31,10
31179,34,12,14,29
31180,34,12,42,23
31181,34,12,26,18
31182,34,12,26,46
31183,34,12,39,22
31184,34,12,13,33
31185,34,12,24,26
31186,34,12,10,47
31187,34,12,24,23
31188,34,12,49,12
31189,34,12,33,49
31190,34,12,17,29
31191,34,12,42,12
31192,34,12,15,16
31193,34,12,49,18
31194,34,12,34,43
31195,34,12,43,25
31196,34,12,42,42
31197,34,12,29,35
31198,34,12,25,31
31199,34,12,33,22
31200,34,12,10,48
31201,34,12,12,43
31202,34,12,16,33
31203,34,12,13,39
31204,34,12,41,24
31205,34,12,44,44
31206,34,12,33,22
31207,34,12,26,15
31208,34,12,35,12
31209,34,12,16,13
31210,34,12,45,13
31211,34,12,14,22
31212,34,12,40,14
31213,34,12,34,35
31214,34,12,44,32
31215,34,12,45,12
31216,34,12,12,44
31217,34,12,14,32
31218,34,12,38,13
31219,34,12,15,27
31220,34,12,45,14
31221,34,12,25,13
31222,34,12,21,29
31223,34,12,24,48
31224,34,12,42,24
31225,34,12,37,19
31226,34,12,32,12
31227,34,12,32,18
31228,34,12,18,35
31229,34,12,34,49
31230,34,12,22,25
31231,34,12,29,15
31232,34,12,22,44
31233,34,12,14,32
31234,34,12,42,36
31235,34,12,36,38
31236,34,12,20,45
31237,34,12,10,11
31238,34,12,12,38
31239,34,12,27,37
31240,34,12,12,12
31241,34,12,49,33
31242,34,12,26,47
31243,34,12,32,15
31244,34,12,41,42
31245,34,12,15,31
31246,34,12,37,48
31247,34,12,34,13
31248,34,12,28,39
31249,34,12,41,39
31250,34,12,39,17
31251,34,12,48,34
31252,34,12,11,44
31253,34,12,49,23
31254,34,12,14,32
31255,34,12,28,47
31256,34,12,23,11
31257,34,12,28,24
31258,34,12,41,18
31259,34,12,38,19
31260,34,12,41,33
31261,34,12,25,49
31262,34,12,40,24
31263,34,12,30,21
31264,34,12,39,31
31265,34,12,40,44
31266,34,12,39,24
31267,34,12,27,17
31268,34,12,10,37
31269,34,12,43,36
31270,34,12,31,31
31271,34,12,45,28
31272,34,12,36,18
31273,34,12,33,15
31274,34,12,44,18
31275,34,12,37,27
31276,34,12,12,23
31277,34,12,42,32
31278,34,12,27,27
31279,34,12,48,46
31280,34,12,42,30
31281,34,12,41,49
31282,34,12,34,40
31283,34,12,32,45
31284,34,12,47,40
31285,34,12,18,26
31286,34,12,20,24
31287,34,12,23,26
31288,34,12,31,26
31289,34,12,22,46
31290,34,12,28,19
31291,34,12,36,46
31292,34,12,14,14
31293,34,12,22,34
31294,34,12,46,12
31295,34,12,31,14
31296,34,12,10,24
31297,34,12,41,13
31298,34,12,24,21
31299,34,12,31,48
31300,34,12,28,47
31301,34,12,42,32
31302,34,12,29,30
31303,34,12,24,31
31304,34,12,29,28
31305,34,12,10,33
31306,34,12,19,21
31307,34,12,27,32
31308,34,12,44,24
31309,34,12,26,42
31310,34,12,38,10
31311,34,12,33,25
31312,34,12,45,25
31313,34,12,14,43
31314,34,12,45,29
31315,34,12,46,46
31316,34,12,13,48
31317,34,12,31,21
31318,34,12,38,42
31319,34,12,17,30
31320,34,12,31,29
31321,34,12,36,37
31322,34,12,43,49
31323,34,12,33,22
31324,34,12,37,40
31325,34,12,39,41
31326,34,12,15,33
31327,34,12,13,21
31328,34,12,20,26
31329,34,12,23,24
31330,34,12,15,23
31331,34,12,40,38
31332,34,12,28,26
31333,34,12,25,14
31334,34,12,30,36
31335,34,12,24,35
31336,34,12,42,39
31337,34,12,29,38
31338,34,12,19,14
31339,34,12,20,24
31340,34,12,22,17
31341,34,12,30,11
31342,34,12,32,36
31343,34,12,41,48
31344,34,12,48,21
31345,34,12,19,37
31346,34,12,38,27
31347,34,12,33,23
31348,34,12,26,29
31349,34,12,13,41
31350,34,12,16,22
31351,34,12,18,48
31352,34,12,23,35
31353,34,12,13,13
31354,34,12,41,31
31355,34,12,21,45
31356,34,12,27,23
31357,34,12,37,28
31358,34,12,33,48
31359,34,12,14,34
31360,34,12,31,47
31361,34,12,41,38
31362,34,12,26,44
31363,34,12,35,12
31364,34,12,21,24
31365,34,12,31,31
31366,34,12,28,31
31367,34,12,17,48
31368,34,12,23,16
31369,34,12,47,45
31370,34,12,41,45
31371,34,12,42,39
31372,34,12,38,25
31373,34,12,18,19
31374,34,12,45,20
31375,34,12,36,19
31376,34,12,20,18
31377,34,12,41,36
31378,34,12,11,30
31379,34,12,12,42
31380,34,12,12,24
31381,34,12,43,15
31382,34,12,11,20
31383,34,12,28,40
31384,34,12,21,40
31385,34,12,40,34
31386,34,12,30,18
31387,34,12,40,27
